
118.1261444,-8.2928256,-0.1418447,-0.2229977,-2.9449548,-2.9381044,-1.1803069,-1.9557261,-0.9100972,-1.6928081,0.6151075,1.4933240,0.1243474,-0.6965287
121.0286254,-7.2291698,-1.0234508,-1.5072140,-1.7348642,-1.6480150,-0.4456153,-0.2347245,1.6592082,0.2111163,1.6013610,0.2255208,-0.7180686,-1.2343842
118.2705459,-9.5925245,-1.9686441,-1.6280899,-3.5207343,-3.4756577,-1.1582002,-0.9457121,0.3914771,-1.3177447,1.1980669,1.0105690,0.6771138,-1.4722354
120.6686248,-7.3219676,0.0643368,0.1819119,-2.2565855,-1.6985995,-0.5562186,0.5856795,1.9613308,-0.8106599,1.8044816,1.9206314,-0.0924833,-1.6610609
117.5065689,-9.4426841,-3.4448909,-2.3731243,-2.3636512,-2.5954539,-2.7066287,-2.7430934,-0.2586131,0.3205659,2.0707497,1.7514786,-2.1676409,-1.7757247
119.8727951,-7.9857616,-1.0366969,-0.6324568,-2.4790716,-2.3703241,-1.2683506,-1.3068187,2.2839493,0.2802834,1.3355569,1.1209561,-1.5046904,-2.2986965
122.3808135,-7.8537974,-3.4613909,-3.2013921,-3.4642124,-1.3735036,-0.5797214,-1.0376243,1.6574890,0.8136430,1.8997289,1.4812633,0.6393025,-1.3099317
122.5014190,-7.1949701,0.0782580,-2.3743989,-2.8642425,-1.7219591,-0.4760127,-0.6344368,-0.8800502,0.5575118,3.3729159,2.1325945,1.7724282,-0.6847737
118.4850463,-7.8569850,0.0348515,0.7344880,-1.2074565,-0.9803181,-1.7085566,-3.1199436,-1.0957293,-1.6312789,1.4865458,1.0023880,-0.4169099,-1.4373626
120.6865615,-7.4845418,-1.4492216,-1.7237286,-3.4183526,-1.1934084,0.3283205,1.1827268,2.0992803,-0.0366807,2.2427656,0.8620160,-0.8597538,-2.1251850
119.1315536,-7.9118456,0.2764096,-0.1587129,-3.7379236,-3.8871316,-2.3412823,-2.0302927,-1.1068344,0.6084781,3.6580846,1.3167932,-0.2974980,-0.5904269
120.6154708,-7.2973384,-0.5458493,-0.3187737,-1.7288150,-0.8538864,-0.2256842,-0.3647258,-0.1747580,0.5054436,2.9790906,2.8526361,0.8226138,-0.3824785
120.3601684,-7.6094517,-0.2648191,-0.8043080,-2.3708367,-1.1146867,0.2729475,0.0087743,0.9570594,0.1575360,1.4131679,1.9373354,-1.0947773,-1.7248995
118.1352386,-9.3695373,-1.7296376,-2.0794937,-2.6228351,-1.6190829,0.3552318,-0.2164874,1.6744883,1.3581686,2.5579428,1.2746264,-1.3194074,-1.7378716
119.0536117,-7.4139304,1.7223029,0.3252668,-3.3821382,-2.2663316,-1.2784962,-1.1045074,0.8641983,1.0596241,3.8078811,1.6830708,-0.9671274,-0.3052986
119.7040634,-8.4656028,0.0183678,-0.8438530,-2.6636233,-2.0167360,-0.7539272,-0.9053808,0.5941877,0.9613977,2.8432326,1.1183125,-1.1094474,-1.8091402
118.9907989,-9.0988693,-0.6410565,-1.4981071,-2.1577291,-1.8843191,-1.4110584,-2.5814352,0.2606239,0.6347237,2.7836766,2.9823570,-0.0388002,-2.1020102
117.4328155,-9.0198125,-0.9962717,-0.1767879,-3.0191335,-2.7308044,-1.0829272,-1.4819509,-0.0878406,-1.7557616,1.4505887,1.5276651,-1.4609823,-2.0485422
120.3374938,-7.2523860,0.4833474,-0.6889141,-3.1397428,-1.5057837,-0.6049376,-0.0705128,0.7513747,0.1338801,2.2813131,1.8845012,0.0622225,-1.0069501
119.5940704,-8.3750181,-2.7803173,-1.7384788,-2.6081295,-2.3675384,-1.1414704,-1.9082069,-0.2588158,-0.3277183,1.0282669,1.1593532,-0.6316802,-1.8158736
122.2897491,-5.8446674,0.5683451,0.4883189,-1.8558783,-1.9207746,-0.7717962,-1.1749224,-0.6554341,-1.3074595,0.7375944,1.3224105,-0.9468825,-1.0008056
122.0185317,-7.5599460,-1.3742446,-0.5489368,-1.3245835,-0.2059317,-1.4961051,-2.1873121,-0.9346581,-0.8362720,2.2203431,2.8913774,2.5181865,-0.5572855
122.7571334,-5.9000158,0.6736598,-0.2093811,-1.4799795,-0.3580103,0.8855779,0.2921791,0.6857018,-1.3449928,1.3344323,0.5782137,0.0626621,-1.0453174
118.3733139,-8.5523033,0.2832427,0.0585833,-2.0327939,-2.4172997,-2.7019047,-2.7702665,-0.3319564,-1.1440997,2.3222584,1.8027515,0.2221684,-0.0790796
120.1103515,-7.3417401,-0.4092512,-2.2173013,-3.5558729,-1.8062402,0.3459063,-2.1175770,-0.2271337,0.3916016,2.6601552,1.8056116,1.0118770,0.0683630
119.7930450,-7.3995981,-0.6225815,-1.3475735,-3.4536414,-2.6469841,-1.8073830,-1.2473480,-0.0759344,-0.8645236,2.8078296,2.2105386,0.0107198,-1.4250953
120.3909530,-7.6468486,-0.3367519,-0.7785780,-2.5436377,-2.8931908,-0.8565226,-1.7509262,-1.2329239,-1.2561399,1.5726723,2.8486825,1.4718039,-0.3336186
121.0202178,-8.8195247,-0.6933670,-1.2189683,-1.8688106,-0.9819291,-1.0154700,-1.4528107,0.1461320,-0.5063088,1.5200819,1.0682671,-0.2337265,-1.3433363
118.8744354,-7.8283243,-0.5888772,-1.3909564,-3.4877758,-3.2730662,-1.6190180,-1.4651384,-0.3427520,0.1521158,3.4591133,0.8939211,-1.0525586,0.0961075
120.7309112,-6.9466948,-0.0629530,-0.7357814,-1.7651329,-1.4991493,0.2112684,-1.4409844,-0.9279542,-0.7035880,2.7606739,3.7187411,1.1247942,-0.2039788
118.8485565,-8.6730794,-1.0368595,0.0402346,0.1203966,-0.9785743,-1.1407680,-2.1519126,-0.6854982,-0.1271238,2.6667313,1.9403341,-1.2001214,-2.2448713
119.2007446,-8.5914001,-0.9510713,-1.7389519,-3.5961718,-3.5446293,-2.3048944,-3.1118736,-2.3510494,-1.4714958,2.1363956,1.9693813,1.2829840,0.7637126
121.4488296,-6.4742503,-0.0604539,-0.5209751,-3.0750055,-3.4942891,-1.8683357,-1.8183341,-1.4751043,-1.0746181,3.0582902,1.4862246,0.3811924,0.2194324
119.8032226,-9.1283798,-0.7378817,-1.6064724,-1.9629096,-0.9722519,1.1327464,-0.2019076,-0.6246796,-2.0405857,1.6319389,2.8667283,2.2956464,-0.1626489
116.9966125,-10.9608364,-3.4058656,-2.1863112,-2.4518494,-2.1587283,-1.5832147,-1.4191641,0.4134543,0.3663273,2.5982322,2.5643866,-0.1670220,-1.3834257
120.1641616,-7.0372624,-0.6395516,-1.8975297,-3.4415555,-1.3711326,-0.3543253,-0.4751606,0.3170047,0.0403790,0.9957500,0.1368034,-0.7211370,-3.1213505
121.7719116,-8.0027370,-1.3724827,-2.9478876,-4.4621181,-2.3119676,-1.3237042,-1.9845497,1.0037832,0.3681860,2.3817062,2.5901060,1.7129416,0.5070224
122.0700225,-7.0458469,-0.8610960,-0.7994635,-3.1744146,-2.6213953,-1.7518630,-2.0148339,-0.0130792,-0.2427504,1.6728394,2.0058708,0.6486349,-0.1808443
122.0959548,-6.5103802,-1.0608010,-0.8546650,-3.0681190,-3.0220532,-1.6497697,-2.3871929,-0.1794906,-0.9285450,2.3825278,2.4860289,1.1809585,-1.0181910
120.0108947,-8.6610050,-0.7413335,-1.8677592,-4.3172693,-3.6597754,-3.2770390,-2.8343410,0.5305138,0.8706093,2.9360198,2.2858793,-0.9562747,-1.4846830
122.3902587,-6.5991029,-0.4275713,-0.9949503,-2.5165815,-2.7008514,-1.6076059,-1.0760893,0.9121123,-0.1621494,1.4336986,0.5192504,-0.1748888,-0.9126294
119.2876281,-8.0290012,-0.2130904,-0.7142053,-3.1321249,-1.2016687,0.1607323,0.0446591,1.2528409,-0.5815458,0.6691971,-0.8043816,-2.1217105,-2.3887405
121.0635986,-6.2396588,-0.5863643,-0.9987118,-3.0264539,-2.9136240,-0.6916733,-1.2439060,-0.8860951,0.0346460,3.2950537,2.0140078,-0.9178631,-1.1718344
120.6571350,-7.7432465,-0.6030889,-0.6627285,-2.1199688,-1.7898218,-1.5849871,-0.9315997,2.5209820,1.4908199,3.0873782,1.7292604,-1.6596765,-2.4998719
119.1005935,-9.2922344,-2.3279027,-1.6289200,-2.4271454,-2.0268497,-1.6939401,-2.6419305,0.0677438,-0.5281622,1.6457664,1.5829210,1.3961277,-1.0791919
117.7704620,-10.8486604,-2.3844685,-1.4305350,-3.7590041,-1.2996027,1.7948875,-0.5086055,-1.0581951,-3.4994065,-0.5494895,0.3601775,0.5617547,0.3608015
121.1968765,-6.7904887,-0.0380764,-0.4573526,-4.1297187,-2.2390902,-0.4793844,-1.5784239,-0.5069532,-0.9280932,1.2130126,1.9580223,-0.9325634,-2.2264308
120.8750457,-6.8783359,-0.5470724,-1.0698359,-2.2350239,-0.8825924,0.0275393,-0.2627959,0.9238656,-0.8025582,1.7854993,0.6142108,-0.0460014,-1.2019290
121.6606521,-9.0037937,-1.2431688,-0.4011493,-2.7805352,-2.7508976,-2.0131778,-2.2043907,-1.6615056,-1.1230199,0.5837364,2.0012934,0.3702033,-1.1812481
118.5777435,-8.7351741,-0.9685255,-1.1036746,-3.4579648,-2.1834475,-1.8391199,-0.3496137,0.5628512,0.0522552,3.3338770,2.6803953,-0.2446060,-3.1167750
118.9553833,-8.4847698,-0.1537499,-1.3122768,-3.6362595,-3.0940301,-1.7107400,-1.2416486,0.6523812,2.1458005,3.2772758,1.1056692,-1.3474435,-2.2550435
120.6418533,-7.2238039,-0.3957753,-0.8096788,-1.9602880,-1.2298152,-1.5360007,-2.4042701,0.4822600,-0.0160913,1.2023174,0.7992496,0.1083031,0.0108399
119.6539382,-9.0038681,-1.5036354,-1.9090361,-3.1564259,-2.0233447,-0.2382812,-0.7049808,-0.4379806,-1.8015823,0.3045349,1.6708862,0.5882628,-0.3911164
119.2501525,-8.4016847,-0.1628556,-0.2058005,-2.1181173,-0.5098042,1.9932907,1.5583600,0.5131085,-1.9043326,0.2890444,-0.5737743,-0.9140277,-1.4156692
119.5634841,-8.9726724,-2.3730497,-2.7533366,-3.5558862,-1.8678092,-1.1492414,-1.4275121,-0.5120158,-1.4675788,0.7232583,0.2594848,-0.8269101,-1.9026523
120.1685943,-7.8121953,-0.8582087,-2.1682794,-3.0712885,-2.2629244,-1.6982226,-1.4495398,0.6910205,-0.0834580,3.5316791,2.4885997,0.5997000,-0.9279376
121.2564849,-7.7559156,-1.0978689,-0.9974258,-4.0958604,-2.7732567,-1.4050636,-2.4022784,0.4902801,0.1897182,2.7230544,1.2739899,-0.8898154,-2.2725515
121.2413635,-7.6118860,-1.5647482,-2.3828277,-4.0733714,-2.5803682,-0.4560947,-2.1028001,-1.0397424,-2.2820515,0.9268895,2.2057209,-0.0726588,-2.9031763
122.3875808,-6.0492739,0.3547864,-2.4397640,-4.7423372,-2.3978788,-0.5453725,0.3643322,0.7015352,-1.2890143,1.0273835,1.3854897,0.3811843,-1.3247520
120.0177001,-7.2409143,-0.0181069,-1.2717072,-2.6418175,-2.0801453,-1.7147226,-2.7174854,-0.4754615,-0.4383068,2.6113827,1.4757838,0.4326632,-1.2512290
121.3623733,-6.8423690,0.0533485,-0.7348666,-2.3953294,-1.2886238,0.5288720,-0.7856941,-1.2422375,-2.5747098,0.6574671,1.0668015,0.1092589,-0.6926184
120.5927658,-8.3222131,-1.0975790,-2.3007776,-3.0676922,-2.4100399,-1.2356977,-1.4614889,-1.4255785,-2.9761872,0.5566382,1.7063090,0.4661546,0.5259712
118.7653045,-9.3938121,-0.9202533,-1.5235033,-3.4756865,-2.4185895,-1.2358675,-1.5750679,-0.5509000,-0.5569236,2.6600975,2.0498027,0.3011007,-0.9839616
120.1823272,-8.3173456,-0.9438143,-1.7736198,-4.4477295,-3.8807146,-2.6429076,-3.0413486,-1.7674856,-1.4173853,1.0789706,1.1324489,-0.6063645,-1.2412991
120.9230804,-7.5848455,1.0918807,0.2196808,-1.9570531,-2.0832166,-1.5915937,-1.2472217,-0.3692260,-0.1533751,3.5310652,2.0614681,0.1534948,-0.8194444
120.1704788,-9.5163497,-2.5703792,-2.2150335,-3.9411754,-3.6472487,-1.5842428,-0.4109402,1.3251302,1.3896894,2.6155128,2.1303951,0.2282982,-1.6929960
120.2363739,-8.0341186,-0.7003584,-0.9353824,-0.8041659,-1.2117066,-2.2210187,-2.1120271,0.3848577,0.5589490,2.5726203,2.1286025,1.0579180,-0.2132931
121.5793228,-8.5314626,-2.9868559,-3.2189087,-4.7789731,-4.3518686,-3.1073737,-1.6239736,0.3284130,-1.2465057,1.4121794,3.3579342,1.5861306,-1.0816256
121.0542526,-8.9756879,-0.5881748,0.4611115,-1.7317113,-2.7169904,-3.4990944,-3.6637947,-2.2667198,-1.1961035,2.6327135,2.7845363,1.1570355,-0.2764227
118.5736465,-8.6995639,-0.0556746,1.3549909,-1.6581478,-2.5563085,-3.3111152,-1.9325553,-1.0848760,-0.9940486,3.2358944,1.8274633,0.0417540,-0.5464163
120.4033355,-7.7881484,-0.1423764,-1.3432176,-2.6266531,-1.0569682,-1.5869975,-1.3806176,-0.8393465,-0.5000665,2.3785300,1.6909644,0.3997529,-1.2372510
120.6519012,-7.8543143,0.0278840,-0.5710101,-0.9978595,-1.8814373,-3.6901803,-2.8796012,-0.3226733,-0.5176709,2.4623203,2.9731605,0.6194150,-1.7008051
122.4143524,-6.9116759,0.8088737,0.9754744,-1.4575276,-2.0677969,-2.5890507,-3.2088894,-1.9062800,-0.0979915,3.4918763,2.8461365,0.9402690,-1.2239470
118.0271835,-9.5840167,-2.5831131,-3.4352469,-4.3088655,-3.5437018,-2.2124595,-1.4340600,-0.3781962,-1.2245352,1.8119874,0.5355353,-0.4479806,-1.7510747
121.2657165,-8.7687435,-3.2990698,-3.0516555,-3.8727307,-2.7713296,-1.8651733,-0.4297457,0.8147407,-0.0449839,3.2810463,2.1636855,-0.3462069,-0.1097484
120.6686325,-9.0213775,-2.8332967,-3.7307395,-2.9694375,-1.5021612,-1.4644856,-1.0802435,0.0832481,-0.3858662,2.0415053,1.5023083,0.4293315,0.1951339
119.4087448,-7.3903865,-1.1122107,-0.6756105,-1.8533358,-2.2690863,-1.4938192,-2.7934591,-0.4118571,-0.9238031,1.7920169,1.6797478,0.5607405,0.4522176
119.9600143,-8.5224533,-0.4035144,0.1123381,-0.6946630,-1.2094621,-2.8198757,-3.1719064,0.1117096,0.3905539,3.2015879,2.6718711,0.9312821,-1.0325922
118.7674255,-10.3252649,-2.3849554,-2.6125249,-2.2778620,-1.4048402,-0.7269707,-0.4641888,-0.4596472,-1.3643724,1.9489760,1.2601063,-0.6568506,-2.0208227
119.5394897,-8.6751689,-0.2778301,-1.7065207,-2.8720350,-1.1962859,-0.3164806,-1.2702169,0.4848497,-0.5382686,1.3901476,1.2837643,-0.0347624,-1.4607067
119.2637252,-7.5421352,0.0102715,-0.3666153,-1.6023530,-2.3098132,-1.6715850,-2.8716943,-0.7690778,-0.2503560,2.3441004,2.3638505,-0.2974193,-0.8123176
119.6150054,-8.2645797,-2.0374031,-1.4650053,-1.7987809,-0.8446966,-1.3852419,-3.7244074,-1.8893914,-3.0452156,1.9466331,1.8750074,-0.5733685,-1.2183668
122.1663208,-6.4874091,-0.5244398,-0.4567151,-2.6709241,-1.4304628,0.2595124,0.4338994,1.7143301,-0.4282727,1.8574509,2.0899119,0.1851170,-1.4424569
119.3587112,-9.2545671,-0.0941968,0.0450182,-1.4633793,-1.5021240,-2.4260230,-3.9589624,0.1344705,1.3844199,3.3937187,2.4871633,-0.4146941,-1.6224544
119.2316436,-9.5103406,-1.7578988,-0.6004691,-2.6593575,-1.7132587,-0.8098002,-1.3414201,-0.5613232,-0.2426934,2.8462591,2.4643824,0.0749793,-2.5370364
118.9196014,-8.7902822,-2.3727521,-2.2579896,-3.5361781,-3.0542640,-0.8440247,-1.3697676,0.1266899,1.2044606,2.9949920,0.9000838,-1.4564836,-0.3501918
121.6662597,-6.1870470,0.8284231,-0.8856585,-3.7967739,-3.5514864,-1.5122613,-2.1582541,-0.9737511,0.7396584,3.5667119,1.4262239,-0.6214986,-2.3023843
119.1202392,-8.9407196,-1.3976864,-3.3410561,-4.4414401,-2.8827838,-2.9379363,-2.7044038,-1.0255904,-1.1099753,2.8824941,2.4997832,-0.4774690,-1.1225142
121.4530487,-6.8686499,0.6402001,-1.2185955,-3.5308661,-2.4909250,-1.6193084,0.1435156,2.1809320,0.6678987,3.1156055,1.7595090,-0.0650873,-1.4120693
122.7680664,-6.2586374,-0.5993938,-0.1792698,-2.7221021,-3.2179350,-2.8707747,-2.6242597,-0.5561275,0.7001572,3.4698364,2.4336571,0.1325328,-0.7055392
120.8661422,-7.2317624,-0.8267999,-0.8562823,-4.1487631,-3.8183646,-1.4434790,-2.6068415,-0.5336013,0.7375302,3.1945950,1.0340244,-1.2226204,-2.6868383
120.8721466,-7.2493901,-0.5083389,-1.3701381,-3.7761478,-3.7416813,-1.2788100,-0.9915033,0.1642961,-0.4827549,1.6278247,0.4370728,0.2447269,-0.1658869
119.4377746,-6.7158532,-0.4920368,-0.7676651,-1.6619868,-2.2854750,-1.4273123,-1.0130779,0.1774988,-1.3408367,3.0785610,4.0647797,1.2548122,0.2484748
121.3771057,-7.8793296,-1.1148605,-0.5156708,-1.9279556,-3.2808589,-1.9345273,-2.4885473,0.2002892,0.5452156,1.8602485,1.2671167,1.4464583,1.5709774
119.7587280,-8.9000396,-2.8058824,-2.3371129,-3.1521024,-1.8539379,-0.5409689,-0.5933573,-0.4755950,-1.7828848,1.4586257,1.5070192,-0.9592931,-1.9584295
119.5433731,-8.0296154,-0.0728173,-1.7166328,-3.6409916,-3.1272237,-1.3355827,-2.2525572,0.1643467,1.1565017,3.4642615,2.4731600,1.2072556,0.1609831
118.0427627,-9.2288026,-0.1311779,0.2146206,-1.7179265,-2.7736933,-2.4027428,-0.7042472,0.6335223,-0.4526558,4.2264328,3.7844343,0.5562668,-1.4986786
119.8600158,-7.1684699,0.0598211,-0.2425685,-2.5364141,-2.2137601,-1.0497865,-2.5410947,-1.3932123,0.1458678,2.5948371,1.6608099,0.5728066,0.2054069
120.9454650,-8.2735805,0.3478279,-0.6881561,-2.0271611,-2.5850181,-1.4947485,-1.7304484,-0.1908350,0.6099162,4.0171751,2.7800536,0.6150241,-1.7676057
119.3722915,-8.6674060,-0.7772207,-1.4854364,-2.1651611,-1.9390025,-0.5274692,-0.8049982,0.1319718,-0.9321175,1.7326948,2.1948292,0.2475636,-1.5782113
121.8046340,-7.0960335,-0.6475716,-2.2236495,-4.0454540,-3.0134203,-1.1479663,-1.3387312,0.0068460,0.5680919,3.3415489,1.8037147,-0.2342186,-0.3018086
121.0176467,-6.0941643,0.1693540,-0.3460774,-3.4022145,-2.8334939,-0.5648589,-2.2953996,-0.5953445,-1.2650179,1.4695816,0.8296748,-0.0774424,-0.8299704
118.6015930,-9.3556156,-1.4379191,-0.4145436,-2.9192876,-3.0411105,-1.1126151,-2.4893488,-0.0535665,0.2058477,3.2741050,0.8234897,-2.3704442,-2.0736317
117.3164443,-9.9501457,-1.4427580,0.3969812,-1.8386425,-1.1875770,-0.3827176,-1.6456558,1.1416063,0.1711407,2.2685537,0.5679555,-2.3300383,-4.2892909
120.8380355,-7.2300143,-0.2411256,-0.0678139,-2.4903216,-2.9883081,-1.5744395,-1.7893798,-0.8403244,0.3076611,3.1111814,1.7850034,-0.6736643,-1.5660805
122.2379684,-6.7857379,0.1786246,-0.6478887,-4.1884002,-3.7639319,-1.2614607,-2.3146066,-0.4621592,0.1733880,2.9287843,1.2768576,-1.4432146,-2.6410114
122.1894836,-7.3379793,-1.7711687,-2.0502824,-2.8296561,-3.2157421,-1.6877875,-2.8865561,-0.6411591,0.6716003,1.7431635,0.9852715,0.3145554,-0.4399035
118.6250762,-7.9614715,0.4158235,1.1998367,-2.1603722,-1.8895993,-0.6302361,-0.4409027,0.5698843,0.3808398,2.6765856,1.7193272,-0.5755882,-1.8584856
120.1236419,-7.2811846,-0.8773232,-1.7389700,-4.3028678,-2.8402956,-1.6219158,-2.0550575,-0.5343904,-0.6916084,1.8661198,0.9825881,-0.7579021,-2.0439867
120.2796478,-8.3887796,-2.1684422,-1.6083703,-2.7253165,-1.6646597,0.2870169,0.1243467,0.4471672,-0.0393090,1.2946484,0.9117337,-0.1424286,-1.1039280
120.0724182,-9.5327558,-2.4247660,-1.0675921,-3.2532515,-2.2720763,-0.5343480,-0.9922281,0.7218552,0.6044512,2.5234539,0.4156320,-2.0474195,-2.7594394
119.6346664,-9.4163856,-1.9849677,-1.7470140,-2.4210357,-1.0160479,0.2073379,-0.0547705,0.2129774,-1.1992280,0.1918092,0.4107933,-0.6170404,-1.5548820
119.8917541,-6.7775325,1.1566491,0.6949811,-2.4756927,-2.7588937,-1.1916208,-1.5222208,1.4480667,0.1122179,1.9820539,1.2917788,0.3992512,0.1593933
120.2574234,-6.9023098,0.2613988,0.0035338,-3.7247905,-3.2005753,-1.6801228,-1.7284023,-0.2122531,-0.5872502,2.3097202,1.9545127,-0.2056973,-2.1134510
119.4637832,-9.4403305,-1.4980092,-2.0557134,-3.8368177,-2.6548151,-1.3281683,-1.9167165,-1.0021471,-1.9295513,1.9500883,3.6170201,0.7273138,-1.9774765
118.9191131,-7.7063088,0.0862389,-1.1142840,-2.1612625,-2.1846528,-2.2959594,-2.6069750,0.6428585,0.5147305,2.3756031,2.4278872,0.1624815,-0.0222077
118.9704742,-8.6227645,-0.4664111,-0.9098728,-2.7356081,-2.5217092,-1.4666266,-1.5743753,-1.1066236,-2.0307412,1.5301451,2.1698200,0.2253482,-1.2375211
119.2743988,-8.7553710,-2.7859911,-2.6242623,-3.4424681,-1.4464566,0.9577609,-0.4899676,0.5482373,-0.1603124,2.5612158,1.6598038,0.3733766,0.5059750
119.1272048,-8.0612983,-0.5439262,-1.4032680,-2.5357422,-1.0753526,0.1243391,-1.1411728,0.3141894,-1.1807613,0.4792211,0.0732477,-2.4158904,-2.6807844
121.9218902,-6.2308616,-0.3195066,-1.1062643,-2.6754460,-2.2581169,-0.5986061,0.9193502,0.8763573,-0.1037555,2.7155840,2.5407924,1.2011535,-1.1708734
119.8954391,-7.2444095,-0.2717724,-0.5358295,-2.2985734,-2.6732912,-2.2661113,-1.9631309,-0.0032272,-0.4430394,2.1454117,2.0012674,-0.3898232,-0.4187744
120.2730484,-8.2544574,-1.5729136,-1.6662490,-3.3688373,-2.5963299,-0.8487401,-1.8688988,-1.0330305,0.8657322,2.9292659,2.5648288,-0.6473634,-1.8382977
120.5631103,-6.0401406,-0.8250571,-0.6164839,-2.5824084,-1.9512848,-1.0275778,-1.5019068,-0.2151651,-0.0477843,3.2406306,0.5798876,-0.5983913,-1.1177461
121.3044967,-6.8055295,-1.0990214,-0.7868493,-3.2322239,-2.5718450,-0.9867340,-1.5385394,-0.8378625,-1.7143373,0.6839049,1.2460808,0.4831538,-1.7096647
119.2144851,-8.9822864,-2.6275415,-1.8921888,-2.5675063,-0.8552597,2.5419597,0.7945809,0.2955270,-1.5411570,1.1744592,1.9482233,-0.7442400,-1.0675535
118.9530487,-9.0123424,-2.4855713,-1.5444715,-2.7587575,-2.2538988,-2.3422880,-2.1362705,-0.8724466,-0.6512279,1.5147383,0.8991771,-1.7585797,-1.5617753
119.7652435,-8.4493732,-1.4385695,-3.3323011,-3.8034958,-2.9023044,-1.0282931,-2.2433724,-0.1632323,-0.0030475,1.9463155,2.0877256,0.6244581,0.1760170
120.8124237,-7.8334140,-1.1566205,-0.9543915,-3.0328989,-2.2105448,-0.1473279,-1.7012577,-0.8101635,-0.3987374,2.6621751,1.8411323,0.6047790,-0.7404172
117.7520294,-9.7037353,-0.5598183,-0.5898185,-2.0873808,-0.8272605,-0.5669699,-2.4719464,-0.4058619,-0.4200473,2.1299829,1.3660473,0.8723379,0.4919419
118.1766586,-9.7878952,-0.7537189,-0.4120269,-2.0587348,-2.4246051,-3.0164837,-3.7187321,-1.0601325,0.3000727,2.4006078,0.5875139,-1.2942283,-1.5205035
118.7618255,-8.1316184,-1.0972027,-2.8542261,-3.8578491,-3.0997593,-0.7922511,-2.1890687,-1.1267995,0.0669284,2.6312417,1.3782467,-0.2416887,-0.1346166
119.4056015,-9.4923610,-2.0971584,-1.9122303,-2.9736418,-0.5461533,0.7650008,-0.1723061,0.2249231,-1.2686128,2.0261483,3.0457906,1.4894077,0.1024661
120.2870178,-7.0618681,-1.1318049,-2.4435913,-3.2068657,-1.9591517,-0.6475930,-0.9442645,0.8550497,-0.7047329,1.3842558,1.2978308,0.6989770,-0.0250604
118.6740264,-9.3776960,-0.7007647,-0.8615854,-2.8275461,-1.6765871,-0.7479467,-1.5581429,0.0364056,-0.3027537,1.4642527,2.0192370,0.2295256,-2.1945860
122.3631134,-5.9932866,0.4935455,-0.3259931,-1.5049810,-0.8999191,0.2567530,0.7059145,0.6098204,-0.2151113,2.3218128,1.8612203,0.3404589,-0.9317777
121.3850860,-7.2512865,-2.0965485,-2.2518131,-4.3144345,-2.8418071,-1.0432515,-0.4343669,0.1979804,-0.5754471,2.4569535,0.8628786,-0.8109894,-0.8762098
119.4135437,-8.8021659,-2.0747408,-1.8710498,-3.9886579,-3.5223188,-1.4954586,-2.7283473,0.9271594,1.5688543,3.3064327,3.3532893,2.1631169,0.8064695
120.8435058,-7.5225024,-1.0702753,-2.1770379,-3.2120256,-1.0680305,0.9468832,0.5042758,-1.1652712,-2.2427229,0.4058702,0.4861736,0.4342604,-0.1987274
118.3452224,-8.2455577,-1.4881348,-0.6890051,-1.8856711,-2.7700450,-2.2509269,-2.6344883,-0.5617661,-0.2371476,2.1301367,1.8893136,1.1117341,-0.7658055
121.4682006,-6.8695106,0.0765376,-0.5754304,-2.3910479,-2.2002372,-2.1664686,-2.7013771,-0.5660920,-0.3675466,2.6619400,2.3300642,0.5135229,0.2171345
121.3638229,-6.7985358,-1.1366567,-1.4212713,-1.6249699,-0.0023971,0.6736093,-0.7002075,1.6928701,0.2333040,0.3993266,-0.4822154,-0.8296428,-0.6939654
118.3737640,-9.3860387,-2.4757947,-1.9735219,-3.0369839,-1.6992466,0.1359792,-1.5342047,-0.5201578,-0.6297176,1.1558079,2.0243704,-0.4323742,-0.2993691
119.1519851,-8.9282140,-2.1618766,-1.9191017,-2.3883466,-1.1251637,0.0854392,-1.9253153,-0.8711920,-2.8624787,0.5895140,0.5598965,0.1882284,-1.1744804
121.0553359,-7.3757991,-2.2899065,-1.8745503,-2.6392145,-1.2948794,0.5880167,-0.3369856,2.1215806,0.4268265,1.3131349,1.6525037,0.1088521,-1.7656315
118.7190704,-8.4304962,-0.8274670,-1.8245911,-2.6518950,-1.4298722,-0.6323781,-2.5464148,0.1337762,-1.4275224,2.3188643,2.6842188,0.9824092,-0.9844366
118.9643173,-8.3609523,-0.3298130,0.2378421,-1.9662008,-1.9715459,-1.0628604,-2.6238374,-1.0542750,-0.0151725,1.4795424,0.4120982,-0.9095523,-0.8964620
119.0166091,-7.0942287,0.5625567,0.7704563,-1.3336548,-1.7222285,-1.7937474,-2.6001331,-0.2318625,-0.4284487,2.1708700,2.5012817,-0.1880336,-0.5842192
121.6417465,-8.1881103,-1.6347608,-1.8251852,-4.1355185,-4.6188211,-1.8587465,-0.9606438,1.8427770,0.9924074,3.5451288,1.5841822,0.3435931,-1.0263152
118.7563781,-8.4698581,-0.4890332,-0.2857828,-1.2095136,-2.4530911,-2.6058716,-0.7390051,0.0965467,0.5515342,3.7657065,3.0070509,0.1850417,-0.9542428
120.3776092,-7.0694227,-0.9422508,-0.6141689,-3.1116209,-2.6969223,-2.2435507,-3.1308648,-0.5161152,-0.6426394,2.0665304,1.2074575,-1.1951386,-1.6657753
