
122.1899185,-6.2033061,0.1001687,-0.5798840,-3.7680134,-4.4823255,-1.9133148,-0.1819563,1.4452857,0.8892112,3.1252133,0.5957808,-0.0596600,-0.8139422
121.2566452,-7.2256603,-1.3061895,-1.9555191,-4.4781031,-1.8111055,0.0880470,0.3956294,2.0412478,-0.2471271,3.0279679,2.0601844,0.4636233,-1.2643518
122.6389389,-7.8972859,-2.6690392,-2.5945289,-3.8996787,-2.7372338,-0.9256630,0.6959505,1.1808850,0.0882678,3.1518425,3.0149185,2.1126360,0.1191759
121.3917007,-8.1013259,-0.9961448,-2.3212676,-2.4902849,-0.4870796,0.7099419,0.0801687,0.0084982,0.0695257,2.1419768,1.4993569,1.5520107,-0.3110425
120.7169494,-8.0752010,-1.1696825,-2.7184195,-4.0636835,-2.3960893,-0.8881188,-0.3405590,-0.5857515,-1.2594134,1.2134864,2.7718522,1.8737726,-1.0202775
120.6368408,-7.8154602,-1.6493535,-1.2341618,-3.7970452,-3.4590628,-3.5946316,-3.3784117,-0.5713654,0.1427884,2.8739209,2.2166001,0.8008153,-1.1709499
119.4413757,-8.6529712,-0.6156578,-0.2994843,-0.9250594,-1.2089962,-0.7369204,-2.4474616,-0.5770240,1.1092700,3.1700966,1.8229873,-0.1191330,-1.9439396
122.7979202,-7.8448743,-2.0432906,-2.1531171,-3.7106380,-1.7158420,0.5420532,-0.4824979,-0.0495696,-0.6948659,1.8212154,1.5757091,-0.3424275,-1.0853419
120.7617340,-8.2604236,-2.2492523,-2.0860369,-4.0664162,-3.6695003,-1.3831372,-1.7269437,-0.1585193,-0.3419652,2.6802573,3.2738039,1.5399563,-1.7472517
118.4505081,-8.3991146,1.3160705,-0.3861208,-2.3828687,-1.6113016,-0.0177736,-1.5981857,-0.8750678,-1.6669945,2.7405252,2.2482075,0.7681870,0.7336409
123.4623870,-7.4808764,-1.2235441,-1.8327102,-2.5195302,-2.0525736,-1.5121836,-1.1409418,0.4704294,-0.8501072,2.7453570,1.9276857,0.6210120,-1.7515068
122.9210662,-5.8004851,0.8227354,-1.2907104,-4.6444840,-3.7576296,-1.3655338,-0.5137846,0.0049996,0.7284803,1.7725772,1.4826536,0.7057848,-0.1986871
119.8391494,-7.8723163,-0.9585066,-2.5300049,-3.7002010,-1.6661360,-0.4698043,-3.1417603,-1.4453749,-0.6609354,2.6059656,1.0357098,-1.1242275,0.6299665
121.1295242,-7.8639016,-1.0465984,-1.0003578,-4.2480750,-2.7562072,0.0652466,-1.5934710,-0.8889227,-0.9523054,2.6725239,3.3683257,1.8755939,-1.0614130
120.2022552,-8.1230106,-2.0072364,-1.1567525,-3.2968015,-1.3307960,0.3201632,0.6437325,1.2943494,0.8173957,2.9869952,1.8319789,1.0211131,-0.2586524
122.1639862,-6.8567175,-1.2022490,-3.1725652,-4.9776759,-3.1670827,-1.4615449,-0.7893395,0.3004718,0.1232209,2.9125714,1.3034155,0.6300280,1.6116981
122.0963287,-8.6308536,-2.3805456,-2.6114678,-1.4159178,-0.0707693,0.3929267,-0.6900094,0.3594265,-0.3478262,2.4203362,0.8612371,-0.2088718,-0.5896537
123.6383895,-7.1269850,-0.9510818,-1.1346137,-4.2504444,-4.0212535,-2.4456248,-3.2731990,-2.4111313,-0.2471068,2.2947630,3.6735355,1.3637480,0.3027632
118.4360046,-8.5568351,-2.4319291,-3.9666528,-6.0540924,-3.4401099,-1.0228805,-1.3505570,-1.2065210,-2.3876137,0.6801128,0.3422487,-0.0512025,-1.3608226
121.2915573,-9.1136913,-2.9426259,-2.6874096,-3.6134748,-2.3633453,-1.7850379,-1.7554352,-1.4104266,-1.4880728,0.8864844,0.3961451,0.5981190,-0.8113127
120.1971282,-8.0756397,-0.3882074,-0.4566421,-1.7579646,-0.2228909,1.1341917,0.0178871,1.1030287,-0.9433444,1.3566021,2.0726547,1.1134333,0.0384762
122.6823654,-6.5640439,0.9414001,0.6785383,-2.3079538,-1.5480585,-0.5794640,-0.6168509,-0.3730974,-0.2875814,3.0339188,1.4856481,-0.5747249,-0.7318850
121.8473892,-7.5008702,0.6602316,0.3623047,-1.7505693,-1.0171022,-0.3579473,-1.1082918,0.8466616,0.3298631,1.7808098,0.0080841,-1.1695477,-1.0522918
122.4527053,-7.4791173,-0.5533690,-0.9669449,-2.3974652,-2.7156836,-1.8789982,-1.1431174,0.4745426,0.9044400,3.0150332,2.3254680,0.9889498,-0.0737181
117.7664794,-8.7530326,0.0555649,-0.6585722,-2.7188735,-2.4543001,-1.2942256,-1.2362389,-1.7436790,0.7106185,4.9037690,3.6573579,1.4861047,0.5541432
124.0379409,-6.4054942,-1.2973823,-1.7837135,-3.1638994,-1.4942371,0.2006268,0.4878454,0.4519320,-0.6907916,0.9583788,0.6384897,0.0420623,-0.0970411
121.0842971,-7.7585115,-0.4826617,-3.7311162,-5.5991039,-3.5166163,-1.4777555,-2.2956597,-1.2410025,-0.2115455,3.3906273,1.3480472,1.6873161,1.5694897
121.6746063,-8.3287935,-1.4854636,-2.8797712,-3.6312623,-3.2289187,-1.6785917,-2.0999817,-0.4578714,-0.5876546,1.9452026,0.2887115,-0.4254749,-1.5561413
123.4381027,-6.0823869,-0.1738882,-1.7701110,-3.6880726,-3.9716770,-2.3259921,-1.1640050,0.7335105,0.2737384,3.2919242,1.3554277,0.3606622,-0.5446889
120.8150253,-7.1800351,-0.8542738,-0.3557363,-2.8768968,-3.1262907,-1.6856179,-1.4781436,-1.0432367,-1.3498759,1.8542590,1.6999511,0.2727482,-0.9893151
121.7491226,-6.7544293,-0.7174063,-1.4566013,-3.0504884,-2.6467409,-1.5116209,-1.2088246,-0.0990362,-2.1944751,1.1528074,1.9880928,0.9248006,-1.2387287
118.8115463,-8.4775371,-1.6824359,0.1439700,-1.3322091,-0.5588491,1.4412374,-0.0473375,0.2792630,-1.6409358,1.4358394,1.6425628,0.5317185,0.2353535
121.3804626,-7.4325575,-0.8516741,-2.4202618,-2.9972772,-2.5766730,-0.1001911,1.6790304,0.3475237,-0.8654988,2.0874953,1.7613430,0.6280563,-1.4135589
119.8328704,-7.8552055,-1.5537681,-0.5668287,-2.0618586,-1.6836476,-1.2715082,-2.4723644,-0.4321861,-0.5199494,2.2145392,0.4516239,-1.0202856,-1.0627663
119.1011962,-9.0016860,-0.6085477,-0.6570301,-3.2695679,-2.7157847,-1.2938685,-1.3504495,-0.5342259,-1.6470685,1.4019784,2.2440936,-0.6092911,-1.5046689
120.3165512,-9.0882625,-1.6890707,-0.6714101,-2.2508521,-2.4665443,-2.0387635,-3.8201255,-1.9721603,-1.6302702,1.6290605,1.2032644,-0.4183450,-0.5177119
121.6312026,-8.9698019,-2.5444517,-3.1904911,-2.9834184,-2.0886681,-0.7225404,-1.7018160,0.0345716,-0.0195260,1.7724549,2.2926578,0.0213814,-2.3666613
118.4344635,-9.6289949,-2.3861703,-2.5961248,-3.6708607,-2.4654438,-1.3671703,-1.3825576,-0.2628565,0.1488500,2.6333947,2.3338220,0.1062174,0.2447860
122.6356048,-6.4487657,-1.0618181,-2.0108900,-5.7986025,-4.3371815,-1.3281941,-0.6762311,0.0274057,-1.4352755,0.7141473,1.5011463,0.3097415,-0.4624975
122.4150466,-6.8176774,-1.1901807,-1.1282587,-3.2870311,-1.6298763,-1.1357331,-1.3348526,0.4718337,-0.1222270,2.0298340,0.4483316,-1.3472929,-0.9017394
124.9729232,-6.6882791,-2.4877982,-2.3692474,-2.2774748,-2.7473964,-2.2881484,-2.1679279,-0.7527871,1.6547660,2.8923497,0.2229726,-1.0052056,-0.8650730
118.7360839,-9.8294219,-1.0315203,-1.3056526,-3.1408963,-1.4450280,-0.0340595,-0.9601476,-0.7873330,-2.2664396,1.9315495,1.5443694,0.0043302,-0.5696783
117.0442886,-10.7486839,-2.7391963,-1.3544819,-1.2200217,-0.1901689,0.1086988,-0.1824145,1.3670573,-0.2476919,2.3898346,1.8261701,0.2742808,-1.5888125
119.4683227,-8.4261846,-0.0132833,0.8233080,-1.7203578,-1.2863414,-0.6672640,-1.1743545,-0.3947105,-1.3553578,1.6975104,-0.2659507,-1.5755198,-1.9469533
119.7901687,-6.3675708,-0.1502118,-0.2765875,-3.2038025,-2.6444604,-1.0314064,-1.4312617,0.2758274,1.0097489,2.2936446,2.9214887,2.1184506,0.4029067
119.5378494,-7.9265294,-0.0907517,-0.5914683,-2.5473470,-3.4590640,-3.1177392,-3.7386109,0.0667315,-0.4238191,2.0862674,2.6695952,0.1263123,-1.9054379
123.3968734,-9.1830368,-1.1032257,0.3387260,-2.2898240,-1.5928304,-0.9508729,-1.4999923,0.7556982,-0.2665873,0.6653810,1.9198539,1.3235387,0.4532299
119.7447052,-8.1539545,-0.8883286,-1.3280665,-3.2742342,-1.1323118,-0.2480750,-0.4952450,-0.3567467,-0.6437178,2.9068522,3.6122887,0.3226349,-1.3138663
121.0210494,-8.3864860,-1.8209304,-2.1552124,-4.0291647,-2.1156299,-1.2445240,-2.1768863,-1.6404561,-0.7858191,1.7115480,0.9723359,-0.0744953,-0.9132600
122.6004486,-9.0656538,-2.9467220,-2.3111884,-3.1841225,-2.4594459,-1.6644606,-1.1450076,-0.4334936,-0.2998238,2.8659391,2.2749280,2.2597441,-0.0815957
123.5106048,-5.7938909,-1.1320071,0.0546198,-2.2634096,-2.8615882,-0.6087255,-1.5789346,0.0023527,-0.3279569,1.1771385,2.1351680,-0.2386639,-0.2984962
122.7388687,-6.2916421,-0.2658615,-2.3912467,-3.4389724,-2.7633669,-2.4986882,-1.7633414,-0.2564497,1.8880829,2.6598405,0.3610153,-0.3346593,-0.4480846
145.6079101,-5.1143307,-8.0014152,-10.3210239,-0.4866462,-3.0395746,-4.4508213,-3.4721364,3.7105402,2.3730578,1.8791038,1.7769284,2.6985523,1.8180098
123.2685012,-6.1439576,0.7172246,0.0386291,-2.0202231,-1.6281812,-3.1601791,-3.3929557,-1.7841668,-1.4461357,2.2581577,1.9780338,3.0820932,1.1370830
122.4230346,-5.3173832,0.4757214,-1.6082704,-3.9502458,-2.6064255,-1.2249727,-0.2073364,1.9036517,0.1587367,1.9633803,0.7577023,-0.0430508,-1.2231776
121.0602111,-8.2165203,-1.8339200,-1.9660573,-3.2239398,-2.3485019,-1.3167562,-1.7413933,-0.9187069,-1.4057514,0.7791457,2.4764056,0.0237539,-1.8271532
125.8319702,-5.6898493,0.0951366,-1.3951900,-5.3576955,-3.1077282,-1.6949968,-1.3297986,1.3362138,0.4421401,3.0007026,2.1559801,0.5647895,-1.0459756
115.8650054,-11.5079622,-1.5741386,-0.2051659,-1.3060212,-0.8475700,0.2622385,-0.7561173,0.9223626,0.4694643,2.9388923,1.8282818,-0.0397215,-1.0585029
119.0681304,-8.6678657,-0.7417030,-1.0197036,-2.6995706,-0.0735149,0.0258512,-1.6229839,-0.5883446,1.0458054,3.2516565,1.8315248,0.0809898,-1.0325798
117.3933868,-10.1247186,-1.1020517,0.2351227,-0.6632094,-0.0559430,0.3095245,-0.5111363,0.4156699,-1.0196161,1.8540349,0.7246482,-2.0778329,-1.1372940
120.9665756,-7.2898092,-1.1768517,-0.4209800,-2.5281748,-0.7394822,-0.7368031,-1.9480266,-0.2555790,-0.4913635,2.5403289,2.5490748,0.8007500,-0.2563224
121.9820098,-7.4475841,-0.9270173,-1.8984033,-4.4751896,-3.2012674,-2.2662954,-2.3622841,-1.7895669,-0.9801927,2.5211470,3.2178657,1.7173097,1.2567665
120.1041717,-7.8612780,-0.2903194,-0.0842991,-1.5271553,-1.7175505,-0.4826660,-2.0993113,-1.6448168,-1.2086095,2.0744898,0.6131084,1.0990977,-0.8144014
118.4597396,-9.0754451,-1.3144950,-1.1677632,-3.0756573,-2.0932462,-0.2612195,0.0849752,1.3607475,-1.0822846,1.8508054,1.6018185,0.1850543,0.2467065
122.6170043,-8.1321563,-1.8007488,-1.0249083,-2.9551296,-1.7964627,-0.7739034,-1.2252485,-0.6125045,-1.2022929,1.0958967,2.4439601,-0.0853055,-1.4235811
121.8899307,-5.7896962,0.3411646,-0.5300980,-3.2809114,-2.6729340,-1.2410397,-1.0481982,0.4219141,0.0591650,2.7026343,1.8733963,0.2475877,-2.1286296
123.2653808,-6.2741422,1.1819276,0.4505782,-2.9047403,-2.5532469,-1.7749924,-2.0112628,-0.6404080,-0.4380138,2.2293467,1.3982915,0.0471089,-0.5241761
113.5632171,-11.5483846,-0.5229602,0.2947187,-1.7595319,-1.4757847,-0.3331556,-1.1423733,-1.2530970,-1.3595426,1.9867219,0.1085780,-1.3873336,-1.3959324
117.1519699,-8.2114982,-0.1001148,0.6367235,-2.3993787,-3.6162595,0.7341893,0.4252024,1.3430132,-0.1272058,2.7893424,1.4862229,-1.0363180,-0.9868281
121.6190719,-7.7742490,-0.6805763,-1.7180857,-3.5120701,-1.2879371,-0.1295314,0.1036277,0.9532030,-0.5067923,1.4232406,1.2859282,0.1929104,-0.4515114
119.8721771,-9.0861778,-1.2685780,-0.6417899,-2.3007621,-2.0373110,-0.3627534,-1.4334523,-0.7530074,-1.0850913,1.3476161,1.0311992,0.9119623,-0.4855258
122.1779251,-7.8928894,-1.0593090,-1.1291005,-3.8311243,-3.0001759,-2.6291155,-1.0385031,-0.0811815,-1.5414514,3.2376899,4.4768748,1.5265755,-0.8586956
124.7750778,-6.7573032,-1.7191042,-3.2176256,-1.8681259,-1.1547684,-0.8401933,0.1234875,2.1335177,1.1749482,1.7894270,0.4213009,1.4979906,0.2215881
121.1518020,-7.1795887,-0.9732147,-1.4458551,-2.8342895,-1.3114652,0.4607289,-0.1718822,-0.7351198,-1.2917046,1.2526671,2.0171754,1.7825105,1.2217366
123.1968460,-6.2723178,-1.5735983,-3.5230808,-4.3464088,-2.9522731,-1.5909228,-0.8205052,0.3291900,-0.5545211,0.0037670,-0.3993313,0.7596049,-0.8495226
121.3055801,-7.5583357,-0.3078675,-0.6497879,-1.9121589,0.2210827,0.2020698,-0.9485865,0.9960883,-0.7052917,0.9214537,1.8481607,0.4122829,-0.9788167
121.1170730,-8.1537742,-1.8370585,-1.6322221,-2.0977897,-2.3273723,-1.6192393,-2.5172982,-0.8589883,-0.9104200,2.0780887,1.8678264,1.0892384,-0.0652626
122.8027343,-7.8847222,-2.2227573,-1.6011676,-4.3974628,-2.5718543,-0.2792153,-0.3400526,-0.3970017,0.3198056,2.1523835,1.3991417,-0.8335903,-2.1399555
119.4021682,-8.4456501,-1.5545134,-0.5416002,-2.2867054,-2.9216690,-0.1521497,1.4870839,2.4573016,0.3674331,1.6066286,1.6044750,-0.6877220,-1.7277328
118.1258773,-9.1489162,-0.3742099,-0.7932639,-3.3733868,-2.6269094,-1.3740816,-2.1609613,-0.8315979,-1.2162971,0.8310729,-0.2554412,-1.4552793,-1.7441898
118.0334167,-9.9344882,-1.8164606,-0.5401206,-1.6618933,0.4131145,1.1335670,-0.1994081,0.7430353,-0.4115968,2.3535311,1.9443180,0.3001091,-0.2768376
122.2992935,-7.2441611,-0.4559135,-1.1468698,-1.5761051,-0.7052257,-0.1415849,-1.1227989,-1.0046801,-0.0840898,2.1409053,0.5470245,-1.5834391,-2.3546919
120.6665878,-8.3713378,-0.3009720,-0.5503721,-2.5583915,-1.3180751,-0.2943339,0.0416579,1.4868245,1.6179337,2.5914828,0.4514980,-0.4645879,-0.4695473
119.1483764,-8.9913854,-0.1290407,-0.7925682,-1.2232856,-0.6890604,-0.7342992,-1.4340209,-0.1052003,0.8959790,2.2311959,1.0092916,1.7519068,0.7585101
121.4028701,-7.8159222,-1.3620600,-2.8644495,-4.0430521,-3.5656321,-1.9717345,-0.7789137,1.1664705,1.8814306,4.1866083,3.7959754,1.1866631,0.4213121
121.9041748,-7.1149077,0.4988618,-1.5976922,-3.4339861,-3.2981266,-3.9366974,-2.6714982,1.2866525,0.8038965,2.2589850,1.5667231,0.5129344,-0.7646606
121.4771270,-8.3739986,-1.9639406,-1.5061061,-3.6661849,-2.3291304,-2.0191831,-2.0439829,0.7748270,2.8672304,3.5726816,2.9130847,1.0038027,-1.9344032
122.7691116,-7.6640729,-0.2897453,-1.3863530,-3.2151622,-1.8622689,-1.4159650,-1.2169089,-0.4892712,-1.1960623,0.0317841,0.1098955,-0.7457252,-1.5676865
121.3311920,-8.5145473,-2.1793208,-1.5234613,-0.2575450,0.1867552,-1.6630606,-1.8182403,0.2168708,0.7874672,0.5415478,0.8984330,-0.6688483,-0.9951003
122.8664016,-8.3912372,-1.5555992,-2.1664371,-3.1703619,-1.4817769,-0.9547239,-1.6160674,-0.2698379,-1.7459225,1.1664795,0.1392899,-0.0326054,0.4118743
122.9740676,-6.4727191,-1.1349353,-3.6824302,-2.3010139,-0.8101283,-0.4290247,-0.4697523,0.1159945,-0.3805830,1.9702407,0.6847727,1.2412908,-0.2100894
123.3865280,-7.1826100,-1.5237312,-1.8693778,-2.0074515,-2.2526493,-1.2247095,-0.5358236,-0.7159471,-0.8443518,2.4248490,2.1113867,-0.2975807,-2.0039906
120.5270233,-7.8705754,-2.0717153,-3.3245124,-3.4012880,-1.4069299,0.1884255,-1.8150384,-0.0283933,-1.3569440,1.9540123,1.0885069,-0.2777677,0.4315858
124.2478942,-5.7392539,-0.9386578,-2.1442649,-4.3121480,-3.9852666,-4.2808856,-4.4180111,-2.5204854,1.3524041,3.0658018,0.8703623,0.8599317,-0.2027819
119.8230895,-9.4415531,-1.8310537,-1.6170880,-2.1853876,-0.2177305,1.0493960,-0.7624936,-0.9470172,-1.5952799,0.7417009,0.3558958,-0.2788525,-0.1098154
120.0638885,-8.2552070,-0.5171256,-0.3963156,-2.8366799,-3.2945439,-1.5867161,-1.3938529,0.0191822,0.1587572,3.1477329,2.4614305,-0.4418573,-1.4268517
125.1414337,-6.3854613,-0.2901082,-0.7431772,-2.3123288,-2.9582098,-2.0908842,-1.3263370,0.6372409,1.4881267,3.1183423,1.2582659,-0.3095293,-1.7556996
125.4613113,-7.4041352,-2.4212784,-3.4623241,-3.1563820,-1.0198929,-0.1344032,-0.9941755,0.0991464,-1.0322723,2.0366172,1.9068347,0.8478628,0.7844205
121.6673660,-7.1139473,0.0100069,-0.8044245,-3.6896252,-2.9925691,-0.6950235,-0.1460104,1.3245239,0.8086238,2.8396081,1.7366290,1.2916021,0.4697194
132.2469024,-5.2915573,-3.3396801,-5.5923943,-2.3865151,-0.2700133,-1.9957146,-2.8069536,1.8856599,0.9403367,1.7670476,0.9737125,1.4632880,-0.0206001
119.3094711,-8.0166931,0.0179596,-0.6436782,-2.1511383,-0.6160901,-0.0544906,-0.9399276,0.4244137,0.1821427,3.3852150,1.0406610,-1.7459831,-1.8030142
120.5356292,-8.1903886,-0.3161759,-1.0357613,-2.4933190,-0.8307369,-1.6875233,-1.8594102,1.0719990,0.5254078,2.0177328,1.3597195,0.6619170,-0.2789655
122.4115295,-7.7384572,-2.1515216,-2.7438251,-4.2157983,-3.4687385,-0.7071433,-1.0166387,0.1475415,0.6370420,2.9498744,1.6058554,-1.1819067,-1.6052787
124.7268218,-7.2602472,-2.6758933,-3.3842692,-2.7851395,-1.2159271,-1.6004133,-4.8525199,-0.7576852,-0.4089899,3.5445375,2.4256925,-1.1708123,-1.4940896
120.1431808,-8.0437526,-1.5774655,-1.6304697,-2.7084150,-2.2064898,-1.1814503,-1.4312951,0.4867935,2.4624710,2.9302967,1.0758051,-0.3570790,-0.4497294
121.3634719,-8.1879463,-1.7045884,-1.1869173,-1.5206494,-1.1796905,-1.1119513,-1.2901825,1.1628894,-0.6624231,1.0984840,0.2009764,-1.1096496,-1.6986544
120.7420883,-8.1442298,-0.8718491,-0.2818646,-1.2932758,-0.8588436,0.0579324,-0.6350734,-0.3451519,-1.5130972,1.0070524,-0.4292068,-0.3877156,-1.7099792
120.0242843,-9.6859512,-2.7634506,-1.4071545,-1.6418533,0.1093693,1.7505784,0.0627737,0.9320112,-0.4749560,1.8763998,0.7300017,-0.6549118,-1.3301217
121.1182861,-7.5947136,-0.5253077,-1.1826269,-3.3135905,-2.1501233,-0.8809119,-2.2346546,-0.1590281,1.6814007,2.6327452,0.3146868,-0.5189843,-0.6836820
122.4187316,-6.0428190,1.2361688,-1.1033079,-4.2120261,-3.0810496,-1.1767716,-0.8230927,0.5875480,0.4357452,3.5327384,1.3753776,-0.8126703,-1.2532839
117.6147155,-9.6048383,-1.4171457,0.0243316,-1.9278297,-0.5306430,0.5790291,-1.1423439,-1.1737194,-0.4209070,2.7182302,1.4806413,1.4060747,0.7080686
124.7280731,-5.3288493,-0.3821506,-1.7835280,-3.8461294,-3.0860366,-0.0035653,-1.2094690,-0.3360615,-0.4667068,2.1024193,2.3422181,0.7785647,0.9369822
115.9173202,-10.8113222,-1.7171196,-1.0356669,-1.5721487,0.9120684,2.3337073,0.2827263,0.5177417,-1.5566802,1.3438534,0.9443214,-0.5175326,0.1233544
123.0714263,-6.2778797,-0.4981456,-1.9635987,-1.4937953,-0.6058536,-1.5852737,-3.0080418,-1.9959993,0.9931026,2.6019580,-0.2925065,-0.3009362,-1.3433198
123.2223892,-8.0195846,-2.6551179,-1.4057049,-1.3608818,-0.7145970,-0.7580571,-0.7602291,-0.5225816,-0.2489688,2.6702115,1.0225257,-0.6370392,-1.9436967
123.9965438,-5.9590110,0.0844102,-0.8627191,-2.4431152,-3.8923645,-2.0813722,-1.7761075,0.4306073,0.9097333,2.0903809,1.6481308,-0.5326843,-1.2000944
121.9588546,-6.9092354,0.1307673,-0.9200535,-2.0706210,-2.1479566,-0.5411253,-0.8571527,-0.1489062,-1.1559317,2.8953075,2.7800123,1.2782917,-0.3053269
120.6232910,-8.5436801,-0.3302932,-1.8658251,-3.4977917,-2.2520956,-1.6389241,-1.3365225,-0.5599384,-2.4118580,0.8488918,2.4364984,2.2767143,1.3991396
117.3719787,-9.7506771,-2.5316424,-1.4418065,-2.3776230,-1.7779765,-1.9976816,-2.2289862,-1.9411721,-2.0821986,0.0259864,0.5193102,0.8530436,-0.0924602
126.7084960,-5.9693641,-0.9000087,-2.1646239,-4.0629510,-1.8946611,0.2464704,0.1310697,-0.2080107,-0.3259332,2.8030204,1.1190674,-0.2934706,0.1347952
130.7108459,-3.4373106,-0.7748055,-4.6889996,-3.7130045,-2.9522366,-2.5598859,-3.6564335,-0.5585556,1.0876078,3.1164386,0.1551189,-0.9427147,1.3801689
123.9199600,-5.2599582,0.6419907,0.2008061,-3.0042448,-3.1599826,-1.3647694,-0.9822104,-0.0649719,0.1519752,2.6893463,1.5064764,0.0621355,0.0591478
117.7223815,-8.6030120,-0.2425842,-0.5654607,-2.0779142,-1.5749945,-1.1013154,-1.0173325,0.7242246,-0.8950284,1.0230097,1.5727238,1.5168783,-0.1349928
120.4932479,-7.1122865,-1.2588262,-0.7157752,-1.5698647,-0.7903070,0.6948562,-0.3657589,-1.3281974,-1.2186193,0.5694075,0.9806521,-0.0426021,-0.5215726
122.1350555,-6.8665480,-1.1395578,0.4249992,-1.2526950,-1.8812417,-1.3968768,-3.2767171,-0.8136907,-0.7966139,1.8854677,1.0707998,0.0036564,-0.9832845
121.4333038,-7.0613102,-0.7351580,-1.6787042,-3.3091645,-3.2045586,-2.5115675,-1.1654632,1.7785291,-0.7444184,1.8379652,2.9972267,1.5524444,-0.0725324
122.1581802,-6.8170113,0.4529366,0.0100303,-2.0180311,-1.6297869,-1.6276054,-2.0499236,-1.4564714,-1.4800260,1.6775891,2.0210399,1.3587150,0.3138258
120.1078948,-9.4410400,-2.4652523,-0.8315473,-1.5604262,-1.6441349,-1.1041946,-0.3045101,0.4623389,-0.2908123,2.2436499,2.0038192,0.9833155,-0.9698164
124.9319000,-5.1908817,-0.1572595,-2.3766088,-4.4787311,-3.6018002,-1.6548094,-0.5721898,-0.5168176,-0.8517204,2.6374745,0.9407073,-0.0900037,-0.1636066
117.5916213,-8.9366912,0.1830506,0.9886599,-0.6093178,0.4840755,0.3457270,-1.2656359,-1.3853397,-1.5480926,1.3708393,2.2283771,0.5385840,-0.6971889
119.5423355,-9.5602626,-2.2147283,-2.4248774,-4.7214536,-4.0919604,-2.2238640,-1.7145905,0.0780273,-1.3092665,1.0723376,1.1349465,-1.4825801,-2.5039083
121.2755889,-7.2952680,-0.9871378,-1.8413160,-3.7249021,-3.5931732,-2.9243521,-1.2267265,-0.9003787,-1.1441056,2.5603411,1.1710104,-0.8003390,-2.3352773
118.2928695,-11.2394447,-2.5321073,-0.4418488,-2.3319702,-2.2018451,-2.1142597,-1.8345624,-0.0348554,-0.6738079,0.7876651,-0.9627324,-1.1828033,-0.8430145
116.0436172,-11.7467308,-2.8997812,-0.3312669,-2.8914895,-1.8701314,-1.0090708,-1.3120069,-1.1913170,0.1934657,2.3992047,0.7204287,-0.3974771,0.5652125
121.0519943,-7.9594202,-0.6711521,-0.8171928,-2.5140552,-1.0223035,1.0683033,0.6000905,0.9744835,-1.6746292,1.7132987,0.7181189,-0.4280639,0.5101120
119.2083740,-9.7550630,-0.7332644,-0.4811196,-2.9333581,-1.1154043,1.3897049,0.3901582,-0.4492683,-0.3449371,1.3680071,0.3919661,-0.3094380,-0.5722437
120.6146240,-8.7446575,-1.1336512,-0.9012091,-2.7539577,-0.0612802,1.5282957,-0.8553998,-0.7220516,-0.3738015,2.4280695,1.5659947,-0.2412572,-2.7693486
120.4432373,-8.2180309,-1.5503540,-0.7737133,-1.6073637,-2.3261475,-1.6460695,-1.0293779,1.2231082,0.3597846,2.4766616,2.9924192,2.3423762,0.7438259
123.3147735,-5.8630228,-0.1848078,-0.4856410,-0.6441236,-1.1002643,-0.9448266,-0.7141633,0.4307992,0.7079601,1.7550761,1.0381968,0.3276837,0.4938064
122.7614517,-5.6891012,-0.8583484,-2.7980351,-3.7571678,-2.5738828,-1.8438620,-1.4072222,-1.6062145,-1.5374033,1.0019106,0.9115038,0.6489434,0.8275485
123.4852905,-8.5090942,-2.1650867,-3.3257799,-3.7420592,-2.3391327,0.3664546,1.0131092,1.0722451,-1.2644510,0.7748451,1.9601778,0.4104893,-0.6907070
120.7322540,-8.1860485,-1.0432534,-1.7477781,-3.8529853,-4.0039234,-1.3833656,-2.3355040,-1.5906763,-0.3128033,1.7322390,0.8079768,-0.6257646,-0.2187507
117.0566787,-9.7876167,-0.3617325,-0.3977795,-0.8620730,-0.8199769,0.7226930,-0.5649035,-0.7518959,-2.1035540,1.4649474,1.3033187,-2.4949681,-1.0769274
119.4281005,-9.5807132,-1.4754958,-0.7700422,-2.7401237,-1.5563316,-0.0151172,-0.9848464,0.5917377,-0.3672793,1.9574475,0.6948342,-1.4651167,-3.3178439
122.6052780,-7.4094595,-0.6438813,-0.9815876,-3.8425664,-1.6887688,-2.0275845,-1.6378903,1.1271152,0.7512050,2.2273311,0.1967523,-0.8740103,-0.1456997
118.3844375,-8.7602481,-0.2257862,0.5844541,-1.8362793,-1.6303756,-1.1911768,-1.9438953,-0.2677159,0.3480277,2.4812545,0.8123479,-2.5646314,-3.2958645
120.4566497,-8.5412540,-0.4765635,-0.5681343,-1.1613860,-0.4681811,-1.0598349,-2.5446054,1.7217116,0.3608232,1.9088542,-0.4049246,-2.5193712,-1.8438863
119.0194702,-7.8466463,-1.7104706,-0.9782215,-3.9318141,-2.2757251,-1.5019512,-2.0116040,-0.1579132,-0.8626886,2.0755572,2.4092943,0.8289568,-0.2001610
122.1920471,-6.9306793,-0.4171834,-0.5867236,-3.4786939,-1.1392760,-0.0220513,-2.4070956,-0.7455006,0.2919989,2.3930242,1.7287118,0.3330371,-1.4514665
120.5975646,-7.8784289,-1.4289631,-1.4319162,-1.7812838,0.0522242,0.8552471,-0.4521842,-1.2323813,-0.0100393,0.6644490,0.8759558,0.3486669,0.0528569
