
123.0817184,-9.2418584,-1.4924063,0.3705010,-2.7179765,-2.0232434,-2.7267842,-0.1610394,1.0897784,0.4049711,3.2631072,1.3189139,-2.0760567,-2.4840221
121.9768142,-9.8860778,-1.3991751,-0.7740188,-4.3543152,-3.7049701,-2.3454470,-1.8079442,-1.5021147,-1.2919712,3.5644416,3.6224105,-1.0379889,-1.5173335
128.2282104,-13.9047698,-2.1984128,0.7443213,-5.9682645,-3.2112896,-3.2450976,0.6677504,-0.2587466,-1.8695349,2.4691104,1.8036618,-2.2749016,-0.1077530
170.1263732,-4.1709651,-7.0951905,-8.7872161,-2.8943686,-9.3297901,-3.8071060,-1.1602072,-2.8744816,-1.3662767,0.2456765,3.6403007,-0.3499284,-3.1850638
135.7878875,-3.4118328,-3.9009070,-6.8937797,-2.7627210,-2.9712011,-1.9782090,0.6782217,1.8899909,-0.1387258,0.6280780,1.8089890,1.2049093,0.0301807
129.0507965,-4.4351353,0.4235496,-2.9171757,-2.8916473,-3.2855525,-1.6561217,-1.3101696,-2.0144586,-1.7916591,1.9427623,1.7615852,0.4184525,-1.4895091
137.5090026,-2.3890113,-1.5779552,-5.0466451,-4.8163638,-6.7602262,-2.7185692,-0.6964128,-0.3413558,-2.4790420,-0.9437333,1.3299794,0.5778203,0.2967434
134.1270599,-3.7057037,1.4651494,-3.0658836,-7.2044763,-6.7450032,-3.4101161,-1.7811281,-2.8987479,-1.8890995,2.4983687,2.0587711,2.0576438,0.9858277
125.0550918,-5.8263578,1.6836915,-1.1172332,-3.9844470,-3.2757320,-2.8406815,-1.6471858,-1.5497670,-1.2064156,3.2854037,3.6082999,0.9256430,-0.3086922
124.8951187,-6.5027828,0.3963928,-0.9126840,-3.4394001,-5.6488409,-6.7154116,-4.0070486,-0.9757328,0.5874457,3.7665069,4.3210573,2.8672227,2.3739182
130.1855010,-3.1224594,2.9399948,-2.1004128,-6.3287267,-7.5610580,-5.7131037,-2.5668950,-2.4737281,-2.9035878,3.6169419,4.6273903,2.2976732,0.4068530
126.1955718,-9.3195400,-0.7266326,1.4807863,-1.9219422,-2.5760953,-2.4012250,-1.9592178,-2.1516704,-0.8856049,0.6555047,2.7856149,0.5704193,-1.7098500
123.4536132,-8.4151163,-1.3771471,-0.1380472,-1.4368047,0.6927295,0.2267742,-0.5963454,-0.1416988,-0.8181544,1.7114105,2.0123519,-0.0721614,-1.1406252
130.5381774,-13.3860082,-4.2798371,2.5791378,1.5949110,-2.1407551,-0.0053391,2.9793653,-0.5718660,-0.9048238,-1.9461610,2.0572807,-0.8287818,-1.7616431
121.8484497,-8.8427314,-2.1670789,-1.3946716,-3.9758076,-2.1555213,-2.0509185,-2.8820633,-1.3743038,-2.1808199,1.0411310,1.6370289,0.9114854,0.7329564
118.4969177,-8.1741142,-0.5485644,-0.2346487,-1.7959728,0.0244436,0.9432054,-0.7103362,-1.4513711,-2.5983812,1.0000116,1.3092892,-1.0194437,-0.8099809
117.0578002,-8.9538516,-0.1046381,0.3856473,-1.6899933,-0.2819061,-0.4289632,-2.0966291,-0.6997256,-1.5939562,1.8166305,0.6047964,-2.3713121,-1.1709966
112.1455917,-10.9966068,0.8903442,2.4255375,0.8139088,0.2701335,-1.2244992,-2.4292297,0.1311617,-1.2723712,1.3393373,0.5217748,-2.4462010,-2.1714591
116.3273773,-9.4277477,-1.2403450,-1.2113285,-2.7352194,-0.6492605,-0.1975045,-0.5570235,0.1948733,-0.3278711,1.8297031,0.5438917,-1.6623287,-0.5043094
119.5769119,-8.0977478,-2.2577180,-3.1263988,-1.8027329,1.0953631,1.9069387,0.4689822,0.2286158,-3.7192409,-0.3869429,1.0905029,-0.7475312,-0.7510502
114.1753234,-11.3225793,-1.4706902,1.0371599,0.4434295,0.4689383,-0.5994253,-0.6707234,0.1288657,-1.8344573,1.1024086,0.4413764,-1.9766046,-2.0549616
119.8920974,-8.0350065,-0.4292588,1.2402396,-1.5538301,-1.6246042,-1.5388131,-1.6947789,-0.4714055,-0.6113515,2.1762557,2.8041663,1.3138823,0.4352109
117.7371368,-8.9239807,-0.7495413,-0.4417133,-1.7350649,-0.6516473,-1.2466540,-2.4743099,-0.7555532,-1.8049821,0.6319411,1.9608745,0.1773171,-0.5675125
120.1208724,-7.7035899,-0.2217216,0.5242243,-2.4392094,-1.4790215,-0.9685088,-1.3168408,0.0135388,-0.4885709,1.3107445,-0.8373375,-2.6165504,-2.8098864
124.9838867,-5.3877596,-1.2662363,-2.6274168,-4.7222013,-4.0474710,-2.2866525,-2.9897518,-1.3801631,-1.9246967,1.7602469,3.1360430,0.4121053,-1.0592103
122.0907211,-7.8855338,-1.3937692,-0.7617898,-3.1236987,-2.7586658,-2.3785839,-0.7392740,0.2787914,-0.2868977,2.5043990,3.4341130,2.0862903,-1.2982115
113.0483627,-11.3110580,-1.3142600,-0.1131697,-1.6669454,0.2979755,0.1878672,-1.8403997,-0.6344342,-2.4066386,1.2298450,1.9628701,0.1794972,-0.7499812
114.6234436,-10.5499458,-0.3526559,1.5258460,0.8492734,1.2930364,-0.3134689,-1.0914583,-0.5037642,-1.0830554,1.8922357,0.1223090,-1.3858664,-1.6541286
115.6508026,-10.2977485,-0.5130458,2.0227918,0.7458394,-0.3388605,-0.6791439,-1.9932260,0.0007472,-1.5517456,1.7521572,0.8764384,-1.2518565,-0.8723838
113.0985565,-11.3465795,-0.6295876,2.0021424,0.4546394,0.3590317,-0.2191820,-1.5169873,-0.4043198,-2.3140792,1.0508961,0.5320582,-1.9114303,-1.7585252
112.7842407,-12.1618700,-0.8407984,2.5209484,-0.3944225,-0.5062227,0.2764692,-1.5963296,-0.1946025,-2.3699843,-0.0886998,0.1482992,-2.1160671,-1.5884010
112.8220520,-10.7564487,-0.5043411,2.0008687,1.3453917,0.0610590,0.1113534,-1.8470964,0.1900763,-1.9873805,1.2736616,1.2667932,-2.2953987,-2.0947952
119.7986526,-11.3438434,-1.5446166,0.7116289,0.0506611,-0.4447236,-0.0273762,0.3641758,-1.7955594,-1.7459566,0.8848815,1.0348575,-1.7792892,-0.4416945
115.1289520,-9.4486274,0.0663915,0.4801159,-0.6543117,0.6770196,-0.2330818,-0.9101058,-0.4243307,-3.0405771,1.2093503,-0.1207859,-2.6672165,-1.4425354
116.8291015,-9.5518970,-1.0006790,0.3784637,-2.0262479,-0.5617423,-0.6933551,-1.9520840,-1.5715103,-1.7897684,1.8948078,1.4246985,-1.8095838,-1.8054214
121.2264785,-6.9624838,0.8089514,0.9353667,-1.6607947,-1.6868615,-1.1644692,-2.0369162,-0.1596956,-0.5661998,1.9513414,1.6217491,-0.3415639,0.1471360
112.3456878,-11.5110435,-0.5976930,1.6990008,0.6363909,0.7785363,0.3311167,-2.0680236,-1.3594999,-2.3098201,-0.0100913,0.5777266,-2.3342106,-1.3034763
118.9191513,-7.8006353,0.1452541,-0.0737839,-2.3401827,-0.5389719,0.8529599,-0.0431590,-0.1553445,-2.2195606,0.4312780,0.9664569,-0.5549982,-0.5011566
119.9277954,-8.4339370,-0.8773914,0.3194375,-1.9794831,-0.3448668,0.5296288,-0.0541019,-0.0731154,-2.3016602,0.2733259,1.8846178,-0.4236438,-1.8425235
113.1257781,-10.8465452,-0.6330256,0.6878829,-0.7269683,-0.1608582,-0.9940863,-1.3028118,-0.2304258,-2.3077256,0.8397915,0.2423403,-2.2499787,-1.5985634
114.2411193,-11.0681858,-0.2181129,0.8591671,-0.9319258,-1.3719942,-1.6535439,-1.4478297,-0.5182562,-1.5072119,1.9115142,1.0662457,-1.9179973,-1.9850221
116.9635848,-9.0957527,-0.7909274,1.0707464,0.1578460,-0.3349185,-0.5575228,-2.2989573,-0.1199784,-1.2669262,0.3572750,0.0110879,-2.3193056,-2.7591602
114.3965835,-10.1299037,-0.5129824,0.3923163,-0.9465886,-0.0162425,-0.6951075,-2.3059353,-1.4537782,-1.7977998,1.1436657,0.7452199,-1.5136158,-0.8711145
115.4040298,-9.3076143,0.2378383,0.4401522,-1.0576395,-0.5159960,-0.2158627,-0.5592501,-0.6984344,-1.3926031,1.7752733,2.1994738,0.7145865,0.6091773
121.5533447,-6.8157076,-0.4281731,-0.8120251,-4.1141262,-2.7129833,-0.5857954,-0.9136639,0.0873675,-1.4210131,0.7596972,1.3294038,-0.9058897,-0.9899080
116.0461196,-11.0514507,-0.2065382,0.9883094,-0.8720904,0.1671476,-0.7913256,-1.7802889,-0.7091331,-1.6440434,2.8393030,2.1331040,0.2828629,-0.3407032
114.2066040,-10.2967910,-1.3231744,-0.0792346,-1.2034058,0.1276569,-0.4452395,-1.2881460,-0.1832347,-2.5080986,1.2337133,0.3145759,-0.9103733,-1.3095605
119.5062179,-7.9281258,-0.4424710,-0.4446502,-2.2667188,-0.6428125,0.7802753,-0.8921571,-0.5746622,-1.1386992,2.3155255,1.1227207,-1.5613925,-1.5904326
115.0549392,-10.1530246,-1.2082214,-0.5715964,-1.4773011,-0.1967759,-0.3419785,-0.1705646,0.0064397,-1.9696755,2.1258070,0.5737526,-2.9941053,-2.2821464
111.5666427,-11.5711936,0.4145122,2.1715283,0.3420882,0.4967914,-1.0436143,-2.8411321,-0.6645117,-1.1630098,1.7178206,0.8001230,-2.1613624,-1.3072617
112.9483261,-10.8598117,-0.7603841,0.7026496,0.5850909,1.4783987,0.7180185,-1.5776453,-0.8710041,-1.4218206,1.3851256,0.1073794,-2.2728946,-1.3549120
120.5073776,-8.4200477,1.9457759,0.6913567,-1.8551254,-1.5214707,-2.7752356,-2.1579999,-0.7602553,-0.6124964,2.7657179,2.8054404,0.9163137,1.2138538
113.5869369,-10.7574949,-0.6014562,0.2047973,-2.1351385,-1.2353894,-1.3512544,-1.1181452,-0.7779694,-2.9009013,0.3731604,0.7270834,-1.4622240,-2.3370974
116.6480789,-8.0049648,1.3014259,1.2447371,-0.7037525,-0.6457131,-1.3349232,-1.5771427,-0.2043233,-1.3318026,1.5327951,1.1869158,-1.4738128,-0.8061264
118.8374710,-9.5986366,0.8896575,0.5630960,-2.6320962,-1.0660400,-0.4638448,-0.9766956,-0.0212927,-0.7504323,2.1587858,0.9781247,-1.6121969,-1.3724637
112.6174240,-11.5397319,0.2901497,2.4122838,0.7353997,1.1939272,-0.3060021,-0.6407814,0.4265542,-1.6577494,0.6035123,0.1690874,-2.8653203,-2.8261375
114.2988586,-9.8256950,-1.1403627,-0.7593992,-0.8069888,1.6743993,1.5868203,-0.9067607,-0.3065805,-1.9647250,0.4488287,0.7895904,-1.7086920,-1.5977397
117.4268722,-9.6295680,-1.1075873,1.9181075,0.9202991,-0.0214071,-0.8009549,-2.7676658,-0.1669183,-1.1230204,2.8427338,2.0909049,-1.1771736,-0.5454094
114.3916778,-10.7608594,0.1131029,1.7487001,0.7103128,-0.2272396,-1.4279265,-1.5922493,-0.4450812,-0.9575448,2.3037471,0.9676721,-2.5248227,-1.5549533
115.9040527,-9.0153083,0.6542549,1.9270682,0.5106356,0.6045923,0.5427191,-0.0356936,0.1651700,-2.7793626,-0.1846161,0.0943542,-2.0134034,-0.3364480
115.1420288,-9.8007392,-2.1343855,-1.0291509,-1.7688560,0.0306993,-0.7693686,-0.5531948,-0.0924492,-2.8819381,0.1485164,1.7601983,-0.0907490,-0.6955008
112.3238906,-11.1951427,0.8406477,2.8325939,1.1056997,1.0805649,0.3190150,-1.3193888,0.0222635,-2.3285493,0.5301623,0.1128857,-2.2673974,-1.6850199
116.6741943,-9.6617088,-0.9457794,0.8031998,-0.2209482,0.6835456,1.7912707,1.0270738,0.6905770,-2.5630555,-0.6006470,-0.8057342,-2.5393843,-1.0010492
113.3939132,-10.7331447,-0.1847072,2.2004776,0.3557744,0.5812526,-0.3346257,-0.8517414,-0.0455384,-2.0310034,0.8627565,1.3918063,-1.4877367,-1.8289958
115.1410522,-10.6609182,-1.1739115,-0.3259296,-1.2072172,-2.2479467,-1.3269710,-2.7606477,-0.8425251,-2.6078929,1.2695381,0.8579290,-1.6083836,-1.6254732
115.5100860,-9.9450683,-1.3531336,1.6610264,0.0183129,-0.4632750,0.0683384,-0.7440720,-0.1045794,-2.3313350,1.2041115,1.1208426,-1.4073150,-1.3959653
115.3999481,-9.5026397,-1.0897917,0.3836985,-0.2239604,0.7347565,0.3231444,-0.5544376,0.0832534,-1.9313022,1.1111896,1.3837351,-0.7983925,-1.3262338
112.6027679,-10.8662700,-0.5560174,0.4916444,-1.0231451,-0.9113889,-1.6144719,-2.8122286,-1.6373767,-2.6377890,1.3214719,1.1915214,-1.6491506,-1.2528645
120.7319488,-8.0597991,-0.9200788,-0.8237631,-2.4561638,-0.5482903,0.9592054,0.4055991,0.2088094,-0.7705469,2.0140385,0.2152169,-0.8258152,0.1675642
119.7809600,-9.6773052,-0.8743701,-0.1246867,-1.4246830,1.4681868,2.0025367,1.0170974,-1.4710788,-3.6233243,0.6993091,2.5525789,0.8429742,-0.0638099
121.2043304,-8.3265027,-0.4214430,-0.4853234,-2.5250711,-0.5154209,0.5823998,0.1888547,0.0454602,-0.7655199,2.2608628,2.1969690,0.7656801,-0.3492558
117.7891693,-10.1941843,-0.9183803,0.9367376,-1.5598001,-0.9323742,-1.0579757,-1.6483325,-1.0632219,-1.5797936,1.8608002,2.9281003,0.3372107,-0.4105072
121.8278045,-10.4227466,-2.5238041,-0.4973531,-1.9874920,-0.8873575,0.1548033,1.3076066,-1.3116803,-3.7683136,0.1855197,0.2084117,-2.7749745,-2.2796466
121.4402313,-7.9292206,-1.2737712,-1.8443096,-4.3094892,-1.6654558,-0.8641601,0.1206655,-0.5874166,-2.2242717,0.8543198,1.6445183,0.3625224,-0.2078178
124.0458831,-10.5021648,-2.4252367,0.6157961,-1.9807825,-2.6074266,1.0335021,2.6039810,-0.7848711,-1.3307435,0.9050004,1.9291021,-0.3549662,1.7731788
119.4013137,-9.5294761,-0.6601992,-0.8275936,-2.4913516,-1.8177955,-2.3924031,-1.9281420,-0.2153187,-1.7222762,1.2435925,1.8643364,0.4190667,-0.8360005
115.0398178,-11.1924228,-1.4304261,-0.0155482,-1.3179211,-0.5946362,0.9710782,-1.6381866,-0.7330728,-2.4716296,1.5278022,1.7082715,-1.0723378,-1.2255630
118.4680023,-8.2247219,0.7970991,1.9377670,-0.3139114,-0.7410698,-1.9458303,-1.3697259,0.0589800,-0.6597745,2.1878952,2.0690960,-0.9253169,-1.9566411
116.3359298,-10.9804773,-0.4531875,-0.1151528,-1.0949358,1.0995235,0.9128387,-0.4231012,-1.3195405,-1.3256666,1.5523695,0.8599325,-0.8448794,0.3252716
112.8490447,-10.5487194,0.2441087,2.0301070,0.1900301,0.2942815,-0.4692559,-2.7210979,-0.0982418,-1.9448933,1.5944068,0.3633602,-2.2208037,-2.1593770
114.8606719,-10.0137147,-0.5340362,1.0458774,0.3223090,0.8306151,0.6808431,-1.2121992,-0.1520996,-0.8628440,1.7623925,0.6337001,-1.6319534,-0.6680655
113.8819427,-10.8038806,-0.3337574,0.3998685,-0.6183186,0.3767095,-0.8750062,-1.4230961,-1.0804338,-2.5664441,1.2198173,0.1121638,-1.3787882,-1.2025432
111.3188858,-11.3809785,-0.0915051,1.5635061,-0.3561196,0.7306089,-0.0196929,-1.9591300,-0.1920123,-1.2018637,1.4983942,0.8404603,-2.4509634,-1.9771825
116.4359588,-9.6455488,-0.5674081,0.6932325,-0.4460635,1.4554691,0.4201155,0.1386318,-0.4379520,-2.8963460,-0.6450102,0.3413784,-1.2010366,-1.2310280
117.0045547,-9.0271587,-0.6146264,0.7546153,0.4106684,1.8305110,3.2378661,1.3242373,0.3051953,-1.0539181,1.3914761,0.3248899,-2.7638289,-1.4592015
119.5077819,-9.2483968,-0.7996569,0.1533136,-1.8151793,-0.7662051,-1.7609038,-1.8899211,0.5689430,-1.9440059,0.6031146,2.3544383,-1.5794904,-2.6351957
123.0582199,-7.2573809,-0.7789040,-0.7822404,-3.0424394,-2.1905183,-1.3358702,0.4565926,0.7759223,-0.1314731,2.8781156,2.3626546,0.6368618,0.2004836
119.8525772,-8.0318946,-1.6116223,-0.4913678,-1.9049592,-0.1112723,0.1301818,-1.6669366,-1.6363453,-2.7892906,2.2174043,2.3834116,0.9543655,0.0012305
112.8744049,-11.1054992,-0.3450618,2.1902070,0.6214519,0.4264383,-0.2069869,-1.7441225,-0.6811342,-2.0218060,1.1941897,1.1459131,-1.3712673,-1.8120255
111.0300750,-11.0719785,0.1798325,1.6339292,0.3057561,1.2441697,1.0811216,-0.2978392,0.6184483,-2.2890863,0.8415096,0.7248507,-2.7158930,-2.0476512
114.7346878,-10.5676488,-0.9942451,0.8556209,-0.1873760,0.3193688,-0.6033149,-1.5198836,-0.2803135,-0.9343267,1.1384425,2.0820648,-0.9550286,-1.2953526
115.3852615,-11.2642955,-1.7180275,-0.6205997,-2.1908144,-1.3961057,-0.7232895,-1.6938688,-1.0774168,-1.1759901,1.3431882,1.2598164,-1.7128705,-2.1661214
118.4447402,-11.4154195,-2.6588850,-0.4159169,-2.0680246,-1.2735803,-1.1877079,-0.6597474,-0.7979264,-0.7953432,1.9952792,2.1221947,0.6658909,-0.2700050
123.5252761,-11.0841960,-1.7423925,0.4645386,0.1779785,1.2595043,1.8846063,0.5489540,-3.1487879,-4.2280941,1.3055152,2.5190396,0.1363044,-0.6927381
119.6290588,-11.4586439,-3.9112195,-2.2716646,-2.5913295,-1.3912382,0.1598315,0.3218007,-0.3294873,-3.8798799,-1.0164637,0.6174819,-1.0238971,0.0041580
118.8750305,-8.3748397,0.0299077,-0.5525007,-1.1826004,-0.6617212,-0.2522945,-0.1795678,-0.5487080,-1.9335117,0.9847870,1.3198380,-0.1809456,0.4494963
119.3535766,-10.1082382,-1.0997023,0.6784768,-2.2176914,-1.2067711,-0.3668857,-2.2601811,-2.8191876,-0.4017949,1.1409428,0.9291463,-1.2039988,-1.4364137
118.5751724,-10.1862659,-1.8384165,-0.9836803,-2.7647805,-1.7905571,-0.6199923,-1.1940972,-1.8466057,-1.8945787,2.5569429,1.1541895,-1.8270328,-1.7024109
118.7334594,-9.4026165,-1.1852602,-0.4648209,-1.4668827,-1.9465537,-0.5880876,-0.3213189,0.4919901,-1.3526275,2.0646548,2.8472606,0.0539622,0.2423360
118.8942108,-10.9013366,-1.9693551,-0.4497700,-1.7026352,-0.2154756,-0.1901860,-0.9969535,-0.5523744,-1.0660443,2.1333603,2.3755114,0.2197306,-0.8066431
115.2734832,-11.3666315,-1.5190176,0.6856613,-1.0014901,-0.4951820,-0.7994142,-2.2361209,-0.0727296,-1.1024293,1.5981428,1.4321513,-0.1359165,-0.5842288
114.4180145,-11.6947898,-1.9252114,0.2884436,-1.0334262,-0.0348897,0.2485085,-0.8938777,-0.9880820,-0.9066541,1.4164569,1.2667615,-1.9434768,-1.8769221
117.6533508,-10.5622253,-0.9561410,0.5432425,-1.5784015,-1.3092238,-2.0091271,-2.3228244,-1.0475344,-0.5027044,1.4212050,1.7276668,-1.2087182,-1.6292524
112.0201187,-10.5322990,-0.7440906,1.9860706,0.5461836,0.5743155,-0.2454605,-2.1747586,0.1030889,-2.3082270,0.3833806,0.7051175,-1.6595818,-1.3921797
116.4305648,-8.7254104,-0.4464416,0.5775347,0.4336309,0.6827049,-0.8549195,-2.2087802,-0.2120647,-1.5118060,1.7359580,2.9294145,0.3718431,0.2440934
113.1923522,-10.9132919,-2.0385079,0.5557380,-1.1235942,-0.9184210,-0.2123609,-2.5027589,-1.4624309,-2.7302365,0.8499129,0.2976758,-1.5481405,-1.8752555
118.5722122,-9.9206638,-0.8637505,1.4192833,-0.2608857,0.8384738,-0.2703910,-0.7441244,-0.0707431,-1.3615295,1.4699347,1.5987000,-1.0535476,-0.7024281
111.0023040,-11.0635929,0.0456943,1.2182779,0.2007279,1.2070679,-0.8785744,-2.1147003,-0.3031650,-2.3721051,1.0771894,2.2123677,-0.7715440,-1.0970695
115.3079147,-8.3183040,0.9482832,2.0275645,0.3850474,0.0610442,-0.4041095,-2.3348474,-0.0444732,-0.7641368,1.6364881,1.4014158,-2.4939076,-2.4778299
116.3306884,-9.9584474,-1.5013065,0.7007318,-1.1682772,-0.9774609,-0.8738866,-2.2111597,-1.3989868,-1.9564976,1.5977632,2.3723976,-0.0467799,-2.0568094
114.1129150,-10.9698209,-0.2686429,0.5981445,-1.3861660,-0.0324397,-0.7667303,-2.2750391,-2.6446042,-2.7548222,0.1147697,-0.0780449,-2.2521390,-2.1672921
115.0823974,-10.8051414,-0.6956592,0.8359633,-1.3066735,-0.8714907,-0.2644739,-1.0927934,-1.1202797,-1.3543066,2.4826333,2.0127005,-0.9284659,-1.6499954
116.9047775,-9.7329769,-1.2937545,-0.2643657,-2.3491678,-0.7868884,1.7630527,0.8186779,0.1227980,-2.1462786,-0.2643838,-0.6283424,-2.6170942,-1.2640764
115.7268753,-10.7069244,-1.2870883,1.5677776,0.5753393,-0.2642255,-0.1827259,-1.5435600,-1.3298106,-3.1344780,-0.0509875,0.4780564,-1.8656053,-1.4804885
123.0395812,-9.6924762,-0.8712812,1.3593420,-1.5278310,-1.4369626,-1.3938870,0.2489161,-1.1011390,-0.8229232,1.6031618,2.8216361,0.5108614,-2.0517077
123.1813659,-13.3267307,-3.4298157,-1.3237586,-3.8302259,-4.4298629,-2.0922160,-0.0739980,-3.4054446,-3.0876300,-0.3574128,0.7702763,-1.7432808,-2.8580043
126.3936233,-11.9967803,-3.4873199,0.2296438,-1.2455801,-3.3465595,-2.7612071,0.7308745,-0.7054563,0.0816555,0.9065876,2.5635242,-0.8827126,-1.7179627
124.0969390,-11.6133155,-2.2457513,-0.7454419,-2.4909486,-0.4320922,0.1168442,-0.8274928,-3.2228116,-3.1349153,-1.6771540,1.2491552,0.5177181,-1.5943520
141.0123138,-10.5064659,-8.1138257,-5.9322938,-0.8089767,-4.1133346,-0.9872156,-0.4588165,-4.7637610,-4.1276416,1.1455059,4.2057824,-0.0493994,2.6641206
124.4808425,-7.6241130,-1.6933264,-5.2965173,-5.8478598,-2.0101583,-0.6250076,0.0604038,0.5280557,-1.8380725,0.9988060,0.2742200,-0.5164433,-2.1152367
151.3452606,-3.7771801,-1.2724065,-0.3266778,-0.9404607,-8.1349830,-3.4562640,-1.7107901,-4.5835356,-1.0574743,0.5715113,1.8460206,-2.2260208,-0.5525854
139.9040222,1.6754703,0.1886435,-9.1444368,-6.4843921,-5.9114389,0.4779878,0.4554253,1.4564270,-0.3058257,3.0982360,-1.1408054,-1.7555580,0.1533875
127.7284088,-3.4537191,1.0675587,-2.7312321,-4.3973178,-5.3698444,-3.1390089,-1.4689831,-0.3594260,-1.8098144,1.9668519,1.6681661,-0.2325864,-2.7687206
216.2917785,-13.7497224,-0.8008719,5.9518718,-4.4025044,0.0580525,-3.9986400,3.3217315,-0.2105498,-3.0126342,1.4208593,1.3775424,-2.3608207,3.6278038
152.8659210,0.5706706,-0.1688266,-7.3076496,-6.0149412,-6.0248174,0.2854066,1.3289246,-0.5074925,-2.8813484,1.2537510,0.8041320,1.5002224,0.1646705
157.0721588,-11.7608709,-0.2087879,3.2391929,-8.3180522,-1.6524856,-4.6263651,0.2777882,-2.9142079,-5.3667006,2.1754682,3.1378431,-1.0210447,0.4900014
128.7054443,-4.8578109,2.3828434,-0.5777888,-4.6304936,-5.6237936,-3.0701537,-1.5351207,-0.4620123,0.3256335,4.4546775,3.8671894,1.4083781,-0.3739142
123.8787994,-6.0490393,0.2184501,-0.2202268,-3.1688618,-3.7853703,-2.1443586,-1.1896512,-0.8266459,-0.7754710,3.5649065,3.8748321,1.2945446,-0.6625872
121.0397033,-6.7915921,1.8322811,0.9227577,-3.0508584,-4.1100687,-2.3074612,-0.9091847,0.2005367,-0.7037420,2.9338278,3.2745385,1.9468621,0.2387826
122.6833801,-5.6753005,1.5094065,1.7007684,-0.7931361,-0.7931483,-1.1520237,-0.8167215,-0.3812404,0.8093746,3.0173585,3.0333356,1.9034100,-0.1158054
162.1045227,-11.5448589,-3.1988978,-0.6331892,-1.5019650,-0.9976759,-4.6428785,-0.2945781,-0.0967789,-4.3251891,-0.2192016,1.6633410,0.6794643,0.8189393
178.6967163,-2.8905534,-7.5752964,-10.6711883,-0.5365267,-5.2735986,-1.5602302,0.1984010,-0.8754626,-2.9647466,1.2851805,2.4225354,-1.3907194,1.5601367
133.5312347,-1.0834517,1.0188279,-3.7864747,-4.5256114,-5.2456898,-1.2187004,-1.1273541,-1.1944599,-1.2949872,2.8791480,2.2320222,1.5708463,-0.6443932
121.4219207,-7.9899601,-0.9130483,-1.1568522,-3.6913900,-1.0619447,-0.8544851,-1.3866369,0.0931568,-1.4016036,2.1728551,2.2202017,-0.1285486,-1.3348045
164.1515960,2.6048469,2.4261875,-7.8473205,-10.0884227,-7.1081643,0.7549782,3.8436565,1.8653807,-4.9942746,2.0477931,-0.6412945,-0.6356168,0.7080054
131.7598266,0.2729316,4.8397502,1.4142570,-2.5768790,-2.4884295,-0.0862718,-1.0980265,-1.9820957,-1.6146800,2.4704768,2.4410586,1.3618783,0.4160376
124.1366119,-6.6317005,0.6885695,-0.6688561,-3.8592796,-4.3504476,-2.3235969,-2.1954255,-1.0780024,-0.5073433,3.0501518,1.4752092,0.4940357,0.0215225
122.6785278,-6.7416429,0.9582172,0.4829283,-2.7419967,-2.8886184,-2.8243699,-2.1592230,-1.2470154,-0.7738714,1.1757540,1.6344690,-0.1247487,-1.0646371
124.9233474,-8.0417823,-0.5398631,-0.8133307,-2.4080581,-2.3963835,-2.5072951,-1.2549092,-1.6745138,-0.1440086,2.7679724,1.9898190,-0.8861218,-0.3029656
173.8038482,-3.8790249,0.5288248,-0.9417963,-5.1356544,-3.1947557,-3.3587808,-0.4441400,-4.6204943,-5.8004035,1.4389636,4.3178262,-0.7172294,-0.8803093
147.6016540,-2.3091011,1.4933795,-2.5293464,-4.9259438,-1.7254123,-1.1868214,-0.3699088,-1.1398019,-3.8786849,2.3368380,3.3671474,-0.7450771,-2.0584526
126.8675231,-7.2118625,-0.3171201,-1.3405599,-1.9768524,-0.9217274,-0.4674435,0.7696953,-1.3041458,-2.7155351,0.6620848,1.3420503,0.2072327,-0.8299620
124.8517456,-5.9204411,-0.8193889,-1.3316392,-3.1285471,0.1321187,2.1169953,0.9638052,0.6214309,-1.4016942,1.7698228,0.6495588,1.0826354,-0.7415051
122.3028640,-5.4871048,1.8433122,2.0692887,-0.8969570,0.1712966,-0.7308502,-1.9474306,-0.8246136,-1.4259128,1.0872969,2.7801451,0.8204203,-1.0512437
119.6233367,-10.1883602,-0.6241994,0.0812330,-1.4439444,-0.3691368,-1.4625811,-0.4444852,0.1242223,-1.4022839,0.9044163,1.1670227,-1.0096106,-0.5706596
154.0645141,-2.9556384,0.0935178,-3.2755823,-7.6400060,-6.6504001,-4.5841732,-0.7506757,-1.0767416,-1.5837559,1.5344431,0.7863812,-4.6753578,-3.4018886
127.5789413,-3.9510211,2.8542685,1.1522035,-3.4012675,-2.2628176,-1.2590923,-1.1785099,0.1811399,-0.9926224,1.2126567,1.4032201,-1.8077220,-2.4882400
118.9360733,-10.2730865,-0.7430606,-0.8052061,-3.9527492,-1.9364006,-2.1838068,-3.5522310,-2.7832360,-3.0787463,-0.5687008,-0.3610709,-1.8780735,-2.7760820
121.1410140,-8.3050022,-1.8766541,-1.7124836,-3.4147920,-2.1077849,-1.0558810,-2.2685015,-1.4241480,-2.2980947,1.2624769,0.2628582,-0.3294013,-0.5608418
169.1333618,-10.9528579,-2.4992461,-1.3576698,-7.7649574,-1.5444240,-1.3284792,0.2122803,-3.4869489,-2.4737868,3.6992583,2.6037578,-1.1615314,2.3004579
134.3069763,-5.2888331,1.5423841,3.0326528,-2.6966710,-1.2931218,-2.1015515,-1.0693726,-1.2035083,-1.3566997,2.0103116,3.7894434,0.7409379,-1.8872818
