
123.4892272,-10.1896047,-0.0316195,-2.3544964,-0.9885564,-1.4500198,-2.4680132,-2.2724328,-1.7155675,-3.1838035,2.5276880,1.6283774,-1.6646103,-1.5786249
125.5233001,-10.1587858,-0.5436239,-2.9001951,-2.9564614,-2.3612248,-1.2389521,-1.3670625,-0.0518241,-1.5687232,3.7730922,1.3727645,-2.9508485,-2.3679945
126.2368469,-9.8555202,-0.3164792,-1.9372906,-0.6953435,-1.4473338,-0.0234904,0.2951202,-0.0280914,-2.1233921,1.8584623,1.1425027,-1.7838196,-2.6790812
124.4593429,-8.5658988,0.6920319,-2.1106038,-1.5686855,-0.9597688,1.1280906,-0.6749606,-1.4012985,-3.0624411,2.2335848,1.6342911,-0.5677481,-1.1581976
121.9696121,-9.1272573,1.5630192,-1.9741044,-0.2145500,-0.7519736,0.1997142,-0.9568620,-1.2363357,-2.3340301,1.5647366,0.0394015,-3.0123577,-3.7003924
122.9063262,-11.1593275,0.3946505,-1.2985701,-0.8814154,-0.1270990,-0.1202412,-0.9251390,-1.4660234,-2.4808819,1.5533032,0.8228307,-1.5339112,-1.7654738
123.9758453,-9.0421066,0.3959341,-1.7845749,-1.1185798,-1.6939527,0.8021880,-0.1293330,-1.1621665,-2.8634920,1.6929044,1.8709831,-1.1086792,-1.4502427
125.2245864,-8.6992683,1.2418289,-1.9848914,-1.1302943,-1.8147463,-0.8205634,-0.8487640,-0.8899584,-1.7571527,3.0753142,1.8446722,-1.7462830,-1.8762645
123.8543014,-8.5674324,2.1745629,-1.7476215,0.6357322,0.5092936,1.0383174,-0.1424618,-1.7321252,-3.2216126,2.0574915,1.9729776,-1.7934722,-1.8807792
119.7240829,-10.0892791,1.3938965,-1.4110584,-0.3711386,-0.3817625,-0.3150029,-1.0074872,-0.6255479,-3.3001489,0.8676889,0.2396083,-3.0254721,-2.5656001
121.6143035,-10.5851211,1.4284458,0.1216149,0.6118302,0.1847305,1.1904098,-0.1543035,-0.9707275,-1.8929181,2.0516707,-0.0832462,-2.8201417,-2.6739065
120.6669921,-9.1180343,1.3650465,-1.7523007,1.2324044,0.2445717,0.0961528,-0.3493290,-0.3287907,-1.2125475,2.5263781,0.2495427,-3.1946344,-2.4932291
122.9118041,-10.3819494,0.5365691,-1.5120115,0.6775093,1.1907520,1.2109253,-0.2916336,-1.2015938,-1.2047920,3.9861080,3.0832338,-0.1547050,-0.3788958
120.4944229,-11.0660324,1.9553818,-0.3385339,0.7531261,0.0587487,-0.1850882,-0.3322024,-0.4711738,-1.8260297,2.6830563,0.6466351,-3.6023597,-3.1876370
118.5618362,-10.4221267,2.7181758,-0.1710858,1.2599737,-0.3746157,1.3256309,-0.3986058,-2.1570901,-2.5145483,2.4248731,0.6415586,-2.9109640,-2.9115939
122.0424652,-9.4548797,0.9985781,-2.0752887,-0.3072562,-1.4656853,-0.6022015,-0.6124539,-1.4939694,-1.6699190,2.9339761,1.2705693,-2.1696929,-3.1682527
121.6466445,-11.5499305,0.1177692,-0.6750040,1.5833485,1.0046262,1.2714312,0.4076009,-0.8947874,-3.1415467,0.7284138,-0.2697754,-2.8587441,-3.0153338
120.4182205,-10.9688720,-0.4678740,-2.0344944,1.1452362,0.2450356,0.3530922,0.1284914,-0.7425342,-3.1579825,1.1571667,0.5628443,-1.4281034,-1.9851889
123.9046859,-8.4252252,1.2788472,-2.7944135,-1.4823751,-1.8949440,-1.5635952,-1.7634973,-2.0824980,-3.1271076,2.7459459,1.3993039,-1.2701177,-1.7333765
118.9517135,-10.7698497,1.8222384,-0.9682584,0.6736031,-0.8141289,0.1473536,-0.4040418,-1.3760356,-2.9730813,2.1714322,0.8919645,-2.3303256,-2.5308659
117.3750534,-11.3378334,1.4334945,-0.7987409,1.5094957,0.3023458,-0.0069218,-1.1332757,-1.4109797,-2.2385766,2.4883899,0.8204241,-2.9135441,-2.5007162
124.0496215,-9.1009511,1.5143384,-1.5050363,-1.6437873,-0.7872095,0.0726528,0.4994602,-0.5008907,-1.9699590,2.9487023,1.3784604,-2.3480987,-2.7787957
122.1350097,-12.3551168,-0.1770873,-1.9306349,-0.5661845,-0.9512334,-0.3611493,-1.7148499,-1.7815594,-3.4737699,1.5840697,0.3179560,-2.4552698,-2.6247441
121.7512359,-9.1287450,1.4078793,-2.0016002,0.2829599,-0.5878644,0.4859152,0.3930616,-0.5923290,-1.5956392,2.6820173,0.5137768,-2.3662090,-2.4863414
124.6714630,-10.0473489,0.5820589,-1.2746243,-0.0225706,-0.0809746,0.6215334,0.4314055,-1.5180149,-2.3728613,2.4056577,1.3451356,-1.6429238,-1.5656149
123.3107910,-9.9532127,1.2156405,-1.5794310,0.0385938,-0.1332006,0.7019238,-0.3429899,-1.2496733,-2.1556699,2.1183695,0.5070744,-2.3883190,-2.1583123
125.2949371,-8.6609010,2.4332604,-1.0766029,0.8626442,0.2188854,-0.1645265,0.1187644,-0.3312640,-1.3454840,3.5162389,1.4666166,-3.2360534,-2.1523473
124.5290679,-10.3998689,-0.0859099,-1.0992817,0.8421388,-0.8734293,0.0610061,-0.2954359,-1.7185573,-2.6717946,1.6134431,0.2797790,-1.5182061,-2.1197276
125.3991317,-8.6792354,0.9130421,-1.7299790,-0.6395011,-1.0400285,0.0559635,-1.3662827,-1.5048942,-2.2552998,2.1008648,1.5265192,-1.4720239,-1.6275310
129.2976837,-12.1741867,0.7332129,1.7032208,0.8723159,-1.4200134,0.3335824,1.2884540,-2.7506370,-0.7917476,4.6099228,2.0741682,-2.4596381,-2.0956645
123.0097274,-10.0439224,1.2103490,-1.2921452,-0.7866139,-1.6686861,-0.0172863,0.4465384,-1.5281572,-2.7064299,2.2733669,1.1372365,-3.3695354,-2.9619033
124.9524459,-9.0417690,0.9136792,-1.4078335,-0.4311595,-0.5803423,0.2053046,0.6024461,-0.0005007,-2.1574771,1.7320904,0.9914384,-1.5954284,-1.4964563
124.8022918,-8.8816576,0.2786541,-1.8667135,-0.1770530,-1.1569540,-1.0461139,-0.3697267,-0.3384366,-1.7441246,3.3631041,1.6757731,-2.1535406,-2.3487746
125.2335205,-10.8595104,1.2640419,0.6703081,-1.1641101,-0.2089853,-0.0847459,-1.7138638,-1.6087584,-1.2593040,2.6666717,2.8599133,-0.9177008,-2.6195344
123.6372528,-11.6034402,0.6922083,-0.7275901,-2.1729674,-1.1385993,-1.7776188,-2.0384981,-2.1294198,-2.2057993,3.0931210,1.5171504,-1.8668103,-2.4742398
126.1770477,-8.8246955,1.3994641,-1.9967441,-1.3854146,-1.6746053,-1.5660576,-1.0197870,-0.7722621,-1.6181769,2.3182525,1.5977802,-2.0316233,-1.8046216
126.6566238,-10.0236606,0.7688789,-1.1504969,-1.9770817,-2.5218970,-2.2578129,-0.2758331,-0.6247234,-2.2535119,0.5472324,0.2483802,-2.0042214,-2.1984355
126.3530807,-9.4707431,0.9800015,-1.6856346,-1.3458375,-1.1832425,0.2915173,0.6765113,-0.3056407,-2.9068620,0.4095736,0.8632265,-2.1447725,-2.5653564
124.4832077,-9.2431011,1.2396645,-1.8579082,-1.8186798,-1.9041228,-1.4340553,0.1466141,-0.4202661,-2.3908138,1.9401292,1.2330923,-2.2848653,-2.9773214
126.7003402,-11.1064577,0.6173372,-0.3360023,0.0426359,-0.8696552,0.6713619,2.2208137,-1.0900230,-1.7163352,2.5695495,0.4745769,-1.9886884,-2.3512372
121.4144287,-10.6132917,0.1170368,-1.8600163,-0.8879519,-1.6946461,-0.2146740,-0.0628696,-1.5058312,-2.8845810,2.3125801,1.1927371,-2.5355277,-2.5988771
124.8643264,-9.8473606,1.2638845,-1.1103162,-1.1422867,-2.0374693,-1.1736063,-0.9495285,-0.3673706,-1.7009935,3.4011225,3.5590858,-0.0053248,-1.7468826
122.2971954,-11.3579158,-1.2444901,-2.6302800,-2.8682980,-0.8853732,-0.4718118,-1.7395613,-2.4875750,-1.9990797,2.8812313,2.3232355,-1.4135794,-2.3618333
125.2176971,-10.4256572,0.0780797,-2.1074385,-0.8834467,-0.8389480,-0.9285870,-1.3591158,-1.8142871,-2.2951607,0.5156848,-0.3055077,-3.2874708,-2.9494304
124.0755691,-9.2897949,1.9445118,-0.8698740,-1.1461052,-1.4540100,-0.5953402,-0.9311543,-0.4834046,-0.7360499,5.0666031,1.9739999,-1.7391195,-2.4487895
123.8652954,-9.1016349,0.8918915,-2.0735487,-0.5729890,-1.0578777,-0.1562405,0.3951302,0.2187152,-2.3426496,2.2506542,1.7762169,0.0785923,-0.6978228
125.6042785,-8.2548942,1.4957985,-0.6566076,-0.7192860,-1.3035566,-0.5016336,-1.6009533,-0.6376119,-1.5401926,2.9310021,1.2594485,-1.3264498,-1.0670392
122.5153121,-10.4386177,-0.4800520,-2.6110339,-0.3938022,-1.0141034,0.3777575,0.1279764,-1.0557632,-2.6713857,1.9918398,-0.2603703,-2.3708219,-1.1499581
121.1457061,-10.9962615,-0.2776747,-2.3003325,1.3440129,0.2140288,0.6122770,-0.3356309,-0.4078054,-0.7798672,1.9631320,0.6044226,-2.3528637,-2.6331751
121.1829681,-9.9326858,1.1726665,-1.0078654,0.2977486,0.0128365,0.5921340,-0.9492252,-1.0792551,-2.8504068,3.2308552,1.6052103,-1.8387398,-2.6574923
123.8303298,-11.2459688,-0.5056057,-0.0325007,0.8489891,-1.4354743,1.3733026,1.2477440,-1.7175540,-1.5991148,2.5288987,-0.6512415,-2.9820756,-2.5447509
119.4285736,-12.2895107,0.8019281,0.9464570,2.1087391,-0.5894532,0.4157319,-0.0607104,-1.1624259,-3.2060878,1.5943787,1.4567565,-3.6321086,-2.8443744
122.4040985,-10.5862274,1.5637559,-0.7167873,0.2204056,-0.3462028,0.5013480,0.4158640,-0.1778064,-1.9756298,2.7300419,1.5192437,-2.1629357,-2.2149269
118.7878341,-11.1160392,1.1460781,-1.7729067,2.2823626,0.7261972,-0.8038502,-1.2062950,-1.7099022,-2.9839200,1.1691102,-0.6951508,-2.9840655,-2.2912516
124.9905853,-12.3215761,0.2141218,0.4244075,0.8379240,0.6211162,-0.0206227,0.0206227,-0.9915867,-2.2178857,3.3727707,2.2800374,-2.7292380,-1.7075362
123.2205123,-9.9637794,0.7962317,-1.9615178,-0.0367951,0.4398160,0.6559777,-0.3714976,-1.6038594,-2.4309766,2.0363981,1.1979522,-0.9924236,-0.9137350
121.5004806,-9.4532737,1.5812788,-0.4886184,0.0557508,-2.1117308,-0.6066866,-0.0857477,-0.4401712,-1.3651044,2.2839255,0.4834633,-2.3896474,-2.6779913
118.5603408,-10.2134990,1.5532760,-1.4116582,0.7622280,0.2788343,0.5301032,0.1277075,-0.5310154,-3.0891985,1.0805954,0.1351418,-3.0246148,-3.0183491
120.7378311,-10.7686920,1.2397546,-0.4202485,0.3703160,-0.6281409,1.1889550,0.5153861,-1.8190965,-2.5571558,1.5967178,1.1391868,-1.8226594,-2.8628354
123.3445587,-9.2634296,1.2956347,-2.2581958,0.8048182,1.0671777,1.0651874,-0.4261250,-0.7132463,-2.4944210,1.4594242,1.5656299,-2.1676664,-1.8038697
123.5196609,-10.0722436,1.2813053,-0.1827793,0.1493936,-0.0198669,0.1741447,0.6375523,-0.7245388,-2.4296207,2.7178258,2.4361977,-2.0235252,-1.9522993
123.0990753,-10.5175971,1.0122451,-0.3692384,0.9179130,-0.1607923,1.2291662,1.6287560,-1.6381039,-2.3315014,2.2273483,0.5812154,-2.6373124,-2.0324699
125.2654495,-11.3074541,1.3977761,1.2069001,1.0075263,-0.7614417,-1.2776675,-1.3480725,-2.2438364,-1.9015898,2.9096732,1.0750255,-1.3688831,-2.6504838
125.2709350,-10.0944604,0.8532305,-0.2202811,0.1867509,-1.7591090,-0.3957839,-0.7855406,-2.5131211,-2.4416203,2.0967504,1.2903423,-0.9688549,-1.1895437
122.5003738,-10.5494794,1.9316191,0.2297454,0.8428331,-0.3743954,-0.4273243,-0.4946227,-0.8682704,-1.7422840,2.9259200,1.5871000,-1.7001852,-3.3284244
123.5267333,-8.8372478,0.1436748,-1.4399986,-0.5369344,-1.9243769,-0.9975019,-1.3601603,-1.3679099,-1.5212235,2.3603920,1.7431931,-1.6636381,-2.5118973
126.9235382,-12.2980537,0.1711416,1.2611103,0.8675790,-1.8320777,-1.1742467,0.4569335,-0.0048223,-1.4570133,3.8341730,2.7570104,-2.0635266,-2.9952056
124.3680725,-10.2470245,0.2459350,-1.8268866,-0.1756682,-0.0686994,-0.6608887,-0.3018789,-0.5023012,-3.4416799,2.7685832,2.4216165,-0.9550701,-2.4460792
125.2188110,-8.5767536,2.2809104,-0.4736996,0.2448859,-1.1502096,-0.9051838,-0.2349057,0.2127037,-0.5859656,2.7884006,2.0775232,-1.7982296,-3.3173956
125.2059555,-8.9648132,0.4508724,-2.3384242,-1.7227563,-3.4005022,-1.7795925,-0.5930309,-1.1958913,-2.3296747,2.3590407,1.6180677,-0.7932744,-1.9357173
126.5392684,-8.5025329,1.5157189,-1.1674900,0.0174637,-1.1301822,-1.0218567,-1.1806888,-1.4102988,-2.6595821,1.8636469,2.1102242,-0.9471179,-1.4694569
125.7288131,-9.3551120,0.3745489,-2.9592418,-0.4006581,-0.8681140,-0.5927711,-1.2987091,-0.8029442,-2.0926649,1.9129392,1.4750447,-0.4678311,-1.0735874
126.3679351,-11.2543077,0.3088813,0.0856237,-1.1581745,-0.8507719,1.2004244,1.8956274,-0.6767583,-2.2259454,1.0570049,0.9143672,-1.8233666,-1.2107806
125.2450942,-9.5707044,0.3661427,-1.1660699,0.5451159,-3.0291590,-2.4965510,-1.7222812,-0.4875674,-1.8738002,2.8372686,2.0823249,-2.7005572,-2.8407829
125.7091140,-10.7208108,0.4610667,-0.1289353,-1.0529813,-2.2580428,-1.2280240,-1.7172949,-2.3920054,-2.3457663,2.5677318,1.2594432,-1.6197667,-1.1910312
125.3412094,-9.8667001,0.5754895,-1.9063472,-1.8999972,-1.6178691,-0.7691393,-0.7178845,-1.5609359,-1.6594755,3.4647698,2.5333237,-1.5141901,-1.3666667
124.5731964,-10.0812788,1.3057665,-1.6870779,-1.3060326,-2.0880575,-1.4395709,-0.2640576,0.2583938,-1.3131392,2.9441905,1.9379892,-2.4372339,-2.4669437
123.5656661,-10.1236381,1.1208157,0.3705068,-0.5522084,-1.3594179,-0.6825271,-0.7294416,0.0897374,0.9978700,4.4382739,2.7028231,-0.8809371,-1.2344081
125.5098419,-9.0040960,0.6179647,-1.6670827,-1.1523327,-1.3308236,-0.8007317,0.8443552,-0.5418024,-3.3890907,2.6058731,1.7621159,-1.4376163,-1.4031043
132.7348175,-12.6603240,-1.8970165,2.3481488,0.9660674,-1.9229763,-1.0813984,0.5479956,-1.0835580,-1.5262119,2.7170350,2.8572354,-1.3616547,-1.0408489
126.9783935,-8.2535476,2.3368124,-1.7639679,-1.1571483,-1.3062860,-0.9862938,-0.2435193,-0.0047464,-2.2251527,1.1690518,1.6464653,-1.7080078,-1.7233066
126.5492019,-8.5003967,1.1849637,-1.1397757,-1.3759074,-0.3379521,-0.6419797,-0.3677640,0.1949167,-1.1391119,2.4737524,0.9155317,-2.0135073,-1.3667280
121.7034225,-10.5792198,1.0133547,-1.1500258,-0.1287589,-1.9618406,-1.7402224,-1.9675701,-0.9119068,-2.2645120,1.0347766,0.0562267,-3.3996772,-3.7878205
122.3919219,-10.0434684,0.4334831,-1.9791393,0.5807142,0.0920324,-1.6821017,-1.3273854,-0.7894683,-2.6531805,1.6710247,0.1433043,-2.2195148,-2.5334932
123.4035873,-9.4342937,0.0917401,-2.3356933,-0.5714011,-0.7378650,-0.0344725,-0.5760736,-0.0233550,-1.9578950,2.8218994,0.4512649,-2.1570601,-1.3525645
121.0142593,-9.4230194,1.9844937,-0.8329168,0.9872666,-0.0139728,-0.0372424,-0.9737174,-0.8565069,-2.6507902,2.2353377,0.4753900,-2.4646320,-1.6968941
120.6209869,-10.5273323,1.6304984,-0.6082826,1.1587944,-0.3604865,-0.1958938,-0.5309224,-0.4936972,-2.3026661,1.1245064,0.2489362,-2.1189103,-2.6713125
121.3723144,-8.8648252,2.8457646,-0.4991074,0.1977949,-2.0273442,-0.2633438,-0.3942690,-0.9693099,-1.8273956,2.2967436,-0.3784018,-3.4127244,-2.7687778
126.4345932,-8.7729921,0.2561893,-2.2984766,-0.2251368,-1.0590653,1.1754288,0.7713613,-0.1098609,-2.5282859,1.5546395,0.7255263,-1.1580829,-1.5866000
124.7275619,-9.6826591,0.7904100,-2.2160348,-0.8136602,-0.5674877,0.0843988,0.2599044,-1.3486151,-2.3247942,2.4027922,0.8464642,-1.5890250,-1.9163985
124.7587356,-9.7072105,0.2730660,-1.2566852,-0.7198038,-0.6029882,1.1352679,0.0747395,-0.3179464,-1.2708923,3.0635395,1.7679705,-0.8003960,-2.2568275
124.7264556,-8.6872539,0.7637277,-2.9317064,-1.3040685,-2.1617190,-0.4506154,-0.3535752,-0.5272341,-1.6944375,1.9818208,1.8480319,-2.2133703,-2.8313648
124.7287368,-11.0824356,-0.4868083,-1.2632503,-0.4642506,-1.2627317,-0.6642737,0.1241436,0.1045089,-0.6835644,3.5789630,3.4881091,-0.6280279,-1.5426647
122.0277938,-11.3951263,-0.4262047,-2.0061988,-0.9681616,-1.1948378,0.0697227,0.1000843,-0.6213913,-1.6220254,2.3010921,1.0158486,-2.0438203,-2.6393003
122.3927459,-9.9719161,-0.0516701,-2.2888946,-0.4819489,-1.8760597,-1.3227200,-2.3726198,-1.5975537,-1.5071167,3.0040125,1.8417415,-1.0451092,-1.3153731
119.6274337,-11.4190578,1.5887227,-0.0916834,1.0266027,-0.0520382,0.7114906,0.0001888,-1.0813498,-2.2665996,2.5736589,0.2440624,-2.2387676,-2.9492853
120.3607482,-8.6688671,1.9480524,-2.1940135,0.3785472,-0.3312592,1.4408864,1.0445828,-0.8566852,-3.3443624,1.2484896,0.8952237,-2.3424105,-2.9668412
120.8913192,-9.3969402,1.3429284,-0.6262956,1.5004854,0.4252925,-0.2915211,-1.3343505,-1.0619201,-2.1690356,3.4227190,0.7415524,-3.1026897,-3.0963923
117.3394012,-11.0032062,2.0325517,0.4765558,2.3705136,0.7592926,-0.0278606,-0.7910244,-1.0768065,-1.9388389,2.6034121,1.2527928,-2.4158554,-3.2770159
124.6875381,-8.5675182,1.0835418,-1.8064661,0.3142600,-0.5047688,-0.2373748,-0.7369964,-1.5663056,-1.8627705,3.0707259,2.3870792,-0.9777823,-1.6669790
120.2966842,-12.0721206,0.1715898,-0.6627941,0.3707390,-0.2035227,-0.1856437,-0.7177367,-1.0436620,-3.3325557,1.3837957,0.9905649,-1.6331567,-2.6151502
121.7159805,-11.1962518,1.4433102,0.2295799,0.7678318,0.5574112,1.2013061,0.3441586,-0.8077879,-2.3625795,1.5080113,0.2906270,-2.7622070,-1.9972885
121.2178039,-10.2983627,0.9129892,-1.8326110,-0.3014855,-0.3728480,0.1806736,0.0215473,-0.9070149,-2.2019112,1.6263136,0.6105957,-1.8789730,-2.8096380
123.1235809,-9.7016992,0.4016905,-2.6385083,-0.6946473,-0.8902083,-0.3485188,-1.5201230,-1.4445428,-2.5997462,1.7372643,0.9783993,-1.8706507,-1.6160562
124.7265472,-8.3429565,0.9585019,-2.5183277,-0.4393396,-1.9792885,-0.4524760,-0.4392529,-1.0435013,-3.0682857,1.4195678,0.9185911,-1.4693775,-1.8010112
126.1621322,-8.9713659,0.7939963,-0.6463332,-0.0683699,-0.4922800,-0.0845823,0.0653749,-1.7570834,-2.7449984,1.9309768,1.5271739,-2.0691099,-0.9906831
124.9508132,-9.0027942,0.6501884,-3.2918987,-1.2865839,-0.6683249,0.6280007,1.2862792,-0.4361558,-3.4806456,1.5844955,1.7543063,-0.5332141,-1.7483088
124.5459060,-10.6675481,0.2390099,-1.3693184,-0.3250589,-1.3231389,0.6135621,0.4357753,-0.9263502,-2.0127706,1.4903583,0.9397903,-1.1996316,-1.3733556
126.2033386,-8.6736164,0.5898867,-2.8328566,-1.9999041,-1.1763105,0.7085190,0.0710454,-0.9813490,-1.4453902,2.5229125,0.7430062,-2.6746935,-2.5070583
127.0044708,-8.5649757,0.4726257,-1.6721625,-1.8456678,-0.7639446,1.1706681,-0.0092964,-0.5056977,-1.5443358,2.5262935,0.7134209,-1.8542585,-1.4895372
126.2256011,-8.8726291,0.4637337,-2.2056422,-1.8150129,-2.2835266,-0.7484236,0.1217642,-0.4653974,-2.3903474,1.4931931,0.4579110,-1.4303679,-1.8755154
125.6668014,-9.7042732,1.0115199,-1.5203595,-0.6305027,-0.8692003,1.3291144,1.2746701,-1.0229492,-2.1327362,2.1178510,1.5906615,-2.7357187,-3.0193397
126.0325317,-11.2498674,-0.6839752,-1.4722476,-1.4356784,-0.9372354,0.0748115,0.9606963,-1.0165042,-2.0038475,1.4185972,0.5387273,-2.8276758,-1.5797872
126.3980178,-7.4060826,2.5029177,-0.8589282,-1.3862071,-0.9121137,-1.1052880,-0.0415907,-0.4063492,-1.5448784,2.8973155,2.4656810,-1.4596061,-1.0203995
126.7112197,-8.6496801,1.6177601,-1.1942420,-0.8763752,-2.1716401,-1.0012879,0.1918707,-0.8804074,-1.6511530,2.0302984,2.4285531,-1.1356687,-2.2178308
126.9960098,-8.3017902,2.0981912,-0.9531169,-2.2411351,-0.9747229,0.7277336,-0.2451997,-1.2443275,-2.3625047,2.5175328,1.6036138,-1.3063073,-1.9072670
126.7321777,-8.4238643,0.6678667,-2.5159244,-1.6460685,-1.4610552,1.8319713,1.4786872,-1.5168776,-3.2444224,2.2455806,0.8295041,-1.5490465,-0.3516846
124.6767120,-9.7125177,-0.2435231,-3.9766554,-3.0930418,-3.1190292,-1.7814793,-1.6622753,-2.5374488,-2.6563982,2.2604074,2.4796442,-0.6207299,-0.8219597
126.3707962,-8.5350914,0.0337753,-2.3391671,-0.6467690,0.2814956,0.7311444,-0.3589034,-1.8962607,-2.0795619,2.4864888,1.4989008,-1.4268989,-1.8440301
126.5286254,-8.0906810,0.8338795,-0.7741423,0.2400856,-0.2216573,-1.4981379,-0.9141403,-0.9159093,-1.7989506,2.8194875,1.7958974,-2.6175522,-1.8181697
125.9969024,-8.2765998,1.5662884,0.0018888,0.7136002,-0.5399184,-1.3949632,-1.2482664,-1.4540596,-0.8060990,4.4995598,2.8359031,-0.8117362,-2.2621037
125.7708358,-8.6879043,0.8319293,-1.9095892,-2.1340155,-0.4572015,-1.7734546,-1.2034533,-0.2685504,-2.8350033,1.6072342,1.4567556,-1.8253850,-2.2845735
123.5053100,-10.1351146,0.2891006,-1.6272559,-0.0091462,0.8634396,1.6070353,-0.3586912,-0.9993916,-2.3928520,1.2088336,0.2783737,-3.2613172,-2.1339628
126.1000671,-8.2404193,2.2938671,-0.5379829,-0.8011880,-1.2354195,-1.1502227,-0.6433892,-0.8144222,-2.7773308,1.6998829,1.5198659,-0.6023722,-1.5232336
126.5298919,-8.4132404,2.0100121,-1.2282414,-0.8931380,-1.7282214,-0.1404138,0.3159199,0.0431089,-1.1931517,1.5498037,0.4719563,-1.9666252,-2.6221251
124.8798980,-7.7348151,2.0402894,-0.6825309,0.2019949,-0.8585592,-0.4036379,0.1256652,-0.2727599,-1.5885980,2.8528955,1.8623976,-0.8002940,-2.2457108
126.0268707,-7.9900388,0.6351542,-2.6782455,-0.7132978,-0.8198286,0.0108008,-0.7212086,0.0081577,-1.9742603,2.6254935,1.8380475,-1.2838635,-0.4454150
123.4423751,-11.0706634,-0.1680455,-2.0484337,-1.2499747,-1.1465878,-0.9326640,-0.1632371,0.4483762,-2.3863720,1.4978802,0.1737571,-2.3645105,-2.0477004
119.9143218,-10.3827304,1.7225356,-0.2699099,1.4423482,0.4319315,-0.7179799,-1.1401455,0.6466775,-2.5370841,1.1976537,0.0004478,-4.0643477,-2.7534306
120.3993988,-10.5657482,0.6945219,-0.7701688,0.5615082,-1.6098718,-1.2465004,-2.2635138,-1.3871793,-2.6839716,1.8674888,-0.5207946,-3.1303000,-2.9907495
119.4273834,-9.7736968,2.0083246,-0.8371554,1.2995638,-0.1843119,0.2932596,-0.8674083,-0.8489933,-3.0400240,1.9846706,0.0057545,-3.2964997,-2.3525831
120.1811599,-9.3155374,2.3526320,-0.4361501,0.9475127,0.1778545,-0.5273104,-0.2611351,-0.7363186,-2.7741317,1.8056654,0.3259354,-2.8974065,-2.3341751
124.4745941,-9.6410331,0.3722935,-2.7220816,-1.3107028,-1.3564102,-0.2029948,0.0736880,-0.9740067,-3.1232185,1.3810985,0.6382699,-1.2576589,-1.8428260
126.1043701,-14.4382410,-1.8966770,1.5888247,1.6524436,-2.8286912,2.8424079,3.4286584,-3.2231044,-1.7194020,2.0000407,0.9061814,-3.4393777,-1.4707403
125.7380599,-8.2951803,1.6271934,-1.1129794,-1.7805676,-3.1267411,-0.6451273,0.0739503,-1.1520600,-2.4276590,1.5393443,1.8303894,-1.2818698,-1.0736818
122.1056137,-11.5565786,-0.4118018,-1.9955286,-0.2832499,-0.2154593,1.5144147,0.7230244,-1.2373085,-2.3936231,2.4386372,2.3778300,-1.1584644,-2.0195088
123.0361862,-11.5824832,0.8687921,0.0897312,0.3035102,-0.8297453,-0.4885402,-0.1650071,-1.6170487,-2.2745463,1.8418245,1.1387066,-2.0288844,-2.4554846
120.6199264,-11.3494062,1.9077982,-0.6421847,0.1865020,0.4576907,0.3969922,-1.1042585,-1.8320546,-2.3291666,2.4676623,1.3316311,-2.0939569,-2.8914647
118.6736831,-10.4378929,1.1925110,-0.7988210,1.7333064,0.2587223,1.0332179,-0.2550626,-0.7045312,-2.4100139,1.8229775,0.7672791,-2.7032785,-2.3791291
117.1256027,-11.1049404,1.7495913,-0.2952504,2.2852585,0.4003997,0.2460613,-1.1427192,-1.4229736,-2.4062962,1.8349283,0.6435356,-2.8023943,-3.1506493
120.5091323,-11.2528610,0.3947196,-1.3431811,1.9944415,0.6060696,0.6301961,-0.1718721,-1.5061917,-2.7273526,1.7868511,0.4822764,-2.4623608,-2.6568322
124.1321716,-9.5187244,0.2813868,-1.3669943,1.5327482,-0.3605118,-1.0053591,-0.8805211,-0.2819033,-1.5641148,3.1538040,0.8952370,-1.8217558,-1.0695421
121.0915679,-11.1229095,0.6471019,-1.9001417,0.5800767,-0.3090014,0.3265390,-1.0093753,-0.4720707,-1.7511682,2.6932160,0.5428510,-1.5053153,-2.1742873
124.1458206,-9.8529825,0.9958082,-0.7921934,0.6522102,-1.7205717,-0.7952600,-0.5927896,-1.2284779,-0.8963867,3.7333965,2.0503878,-0.9587288,-1.9591110
125.9913101,-8.1529331,1.7179245,-1.1047677,-0.4094443,-0.5994196,-0.6509285,0.1786647,-0.0234160,-1.5364325,2.7097282,1.2004203,-3.0999746,-1.4452509
125.4165267,-11.0209484,0.8071914,0.0891466,-1.5947289,-2.3447942,-1.0324354,-0.2497139,-2.8017907,-2.2601308,0.9619403,0.3305259,-2.9688839,-2.3092660
125.6578750,-9.6180877,0.5298061,-3.5666208,-0.9667693,-0.6233482,-0.2891331,1.2717499,-0.3689342,-3.1678590,1.6237299,1.8331651,-2.1276464,-2.8995513
125.6752700,-9.6054306,0.9961110,-1.4160819,-1.7753281,-1.0844616,-0.6024880,-0.5291090,-0.8518897,-3.3062925,1.7358446,2.0727815,-1.2634553,-2.1650974
125.9978179,-10.1166534,0.9537054,-1.5310168,-1.2535996,-0.4758224,-1.0078511,-1.4569530,-2.1104617,-2.6588072,1.8333700,3.2559366,0.0198441,-0.9225285
125.7354507,-9.1900396,1.1591062,-0.7948928,-0.0418940,-1.3509633,-1.4258894,-1.3172745,-1.1626029,-0.4855227,2.5664749,2.3085646,-1.5001077,-2.3182256
127.6639633,-11.8237609,-0.1950345,-0.7880988,-3.5407438,-1.9144994,-2.2197146,-1.4057707,-1.8267116,-3.6155033,2.2344965,1.5838365,-0.6986737,-1.2555625
