
110.2399444,-9.5062751,0.0105424,-1.9949243,-0.7329221,1.6100230,1.7005558,0.6697822,-0.9324027,-2.3537371,2.5143203,2.1341512,-1.5196948,-1.5926872
110.6462402,-8.2038097,1.0070199,-1.2536513,-2.4648528,-0.0611858,0.9205180,1.4696507,-0.8773065,-3.0112385,1.7113935,0.7673893,-1.6652736,-1.7203082
110.2831039,-8.8971376,2.1576919,0.4040384,-0.5770535,0.3420506,-0.8060809,-0.5450492,-0.9215632,-1.9089042,3.3592016,2.7455284,-1.7725994,-2.5662994
110.2287139,-9.0636730,1.5366621,-0.6622097,-1.0233159,0.5475430,0.7160971,0.7230206,0.6720433,-2.0939092,1.3047418,1.3971760,-3.2381834,-3.2808456
109.9186859,-8.8528728,1.0426678,-1.0681073,-0.4276361,0.6998153,-0.7221260,-1.2635996,-1.9391045,-3.0082044,3.3475232,2.4795839,-1.4829607,-2.9060068
108.0853347,-9.5932073,2.0134763,0.4280953,0.3695750,1.1835293,0.1774492,-1.3152837,-0.5742564,-2.5080337,2.8328371,2.7520849,-2.7684812,-3.4835431
109.7812500,-8.5272464,1.4546892,-0.6952267,-0.5524030,1.6203875,-0.1802893,0.1743226,-0.1145334,-2.2944293,2.7339067,2.6194181,-2.1542634,-3.8783233
109.8133392,-9.2705297,0.9122410,-1.0466346,-1.7309327,0.0416164,-0.7508149,-0.9335371,-1.3920850,-3.7747571,1.7493755,1.8024654,-2.3315470,-3.3376717
109.3989410,-9.2210292,0.5443630,-1.5966191,-0.8209372,0.5418630,0.1924019,-0.4926162,-1.8343062,-2.5315189,2.5111970,2.6151192,-2.2636258,-3.5336098
110.6065673,-8.8083219,1.4076781,-0.7986693,0.3774466,0.9154959,-0.1978974,0.1559420,-0.2072592,-1.5901296,2.3230948,1.2363028,-2.9396352,-3.5130991
110.6812438,-8.0160903,1.3193244,-0.3821077,-2.2126140,-0.4595883,0.2878592,0.7014179,-0.5279798,-2.5192539,2.6388366,1.5401680,-3.4300596,-2.9888224
111.4248962,-7.7742023,0.9021809,-1.4718656,-1.7623224,-0.2831612,0.7267513,1.0623116,-0.8945985,-2.0017123,3.0513267,1.6606137,-1.7168807,-1.8650382
110.5151214,-8.3890495,1.4734504,-0.2605453,-1.7251935,0.2668285,-1.2501111,-0.5352001,-1.7428998,-2.5126152,2.9364788,2.1543390,-2.0255701,-2.4969606
108.9561462,-9.3188228,1.9503641,-1.3564720,-2.4508099,-0.6447706,-0.9485646,0.1255708,-0.4333997,-2.8068639,2.5538980,1.8525533,-2.5445382,-3.1205902
111.3820037,-7.6274609,0.8851524,-1.4321072,-1.3712115,0.2877679,0.2473903,0.6672664,-0.5298843,-3.3134994,2.0790324,1.7522778,-1.3965115,-2.2700343
111.4840087,-9.0642127,1.1258194,0.5342116,-1.7766561,0.7673407,0.0547342,-0.3183846,-1.0064194,-2.8827934,2.4288983,1.5670080,-2.0566298,-3.2438797
111.3193817,-8.5572767,0.1847267,-2.6360743,-1.4992179,0.8215981,0.2071114,-0.1980815,-0.9975772,-3.1604542,0.8662631,0.7908864,-1.7903864,-2.0995855
114.0173797,-8.9778671,-0.3029447,-0.7313597,-1.2460985,-0.5892460,-0.3554268,0.6087513,-0.1607242,-1.3070266,2.6877691,2.7940576,-2.4480597,-3.2967634
110.7267684,-8.6110515,1.3271622,-2.1543765,-2.1059617,0.2224054,0.3704512,-0.9591014,-1.7039113,-2.5254840,2.6713743,2.2263514,-1.5873451,-2.5403280
109.6780624,-7.5340414,2.6265449,-1.7038593,-2.4051842,0.0683408,-0.1775908,0.4521260,-0.3685155,-2.5773725,2.3803162,2.5813515,-1.6366152,-3.0851955
111.8099060,-7.5917024,1.1382694,-1.6562256,-1.3737063,0.7144122,-0.5832753,0.2442732,-0.4565053,-2.1137185,2.6591577,1.3528618,-2.6985366,-1.4824477
111.3635787,-7.9691433,2.7462697,-0.5711484,-1.9227170,-0.3885128,-0.4994512,-0.1651168,-2.0088825,-2.0072636,3.0761022,2.5740919,-1.4779343,-0.7438965
112.0705413,-8.6318874,1.3270862,-1.2209594,-2.8304672,0.3017111,-0.0924425,0.0927348,-0.7069530,-2.9627620,2.2836194,1.7801988,-1.1472392,-0.8490279
109.1849288,-9.2134265,1.1986756,0.2323313,-0.3514223,0.7537022,0.1410558,-0.7771890,-2.0909471,-2.2520260,2.4590573,2.9050901,-2.3986763,-3.6597890
111.1928176,-7.9589567,0.7407274,-1.5548954,-2.1975898,-1.4461565,-0.0199518,0.1717601,-1.1326608,-2.6722025,2.0282616,1.2536950,-0.9758230,-1.9950865
111.5087738,-7.8314704,1.6365628,-1.7312121,-0.9316054,0.6052799,-0.3110180,0.5851202,-0.0390382,-1.7543356,2.5735380,2.0738911,-2.2044370,-2.7447121
112.3337020,-8.8127479,0.8115116,-1.4568214,-2.4761137,-0.0578499,-0.3057089,-1.3187761,-1.5755681,-1.3592276,2.9917648,2.2643475,-2.1569428,-2.8423609
108.9236373,-9.5095987,0.9907637,-1.0176031,-1.1420731,0.3710599,-0.4182291,-1.0644922,-2.1808724,-2.3426113,2.0777478,0.8569046,-3.0355978,-3.6984069
111.4505538,-7.5463504,1.6363444,-1.7844336,-2.4845314,0.1904502,0.7468963,1.0122756,-0.9478221,-3.1467506,1.4814629,0.3557918,-2.6303477,-1.2489273
111.5314331,-7.3552722,2.5058975,-0.0491171,-0.6340289,-0.2916217,-1.4021596,-0.8332717,-1.2197690,-0.8530714,3.1432209,2.5941724,-1.4651513,-2.3369636
110.4810180,-8.0138702,2.1224713,-1.1361474,-2.2702426,-0.5352981,-0.9296298,0.6895452,0.1017575,-2.6219530,2.6954388,2.6209068,-1.1833665,-2.8226804
110.9951858,-8.6817989,1.4937610,-0.5153942,-0.3080525,1.1496000,-0.8301235,-0.5961785,-0.9813314,-1.9738414,2.7309212,1.4987640,-2.6766521,-2.6346931
109.4630584,-8.9281997,2.1085882,-0.1334224,-0.7050624,0.1704607,-0.7878337,-0.7976201,-0.0703778,-2.5045328,2.5240797,2.7399318,-2.3723044,-2.7240276
112.6507263,-9.1429138,2.3417391,0.1975503,-1.2236485,0.5339789,-1.1529273,-0.1462798,-1.9491147,-1.9833724,3.4195246,3.5657882,-0.8925367,-2.1535658
110.3360748,-8.8062229,2.0896439,0.0389986,-0.7000885,-0.8505099,-1.1827735,-1.7138743,-0.8259168,-1.1884744,3.3189380,1.0778169,-3.9569175,-3.6395533
109.4977569,-8.9743633,1.8824629,-0.0577941,-0.6989150,0.2599220,-0.2055087,0.3343582,-1.0869879,-1.3753311,4.2436914,2.3619143,-2.7489550,-3.7125275
110.5650405,-8.2894592,1.4100797,-0.5883236,-1.2827372,0.1244745,-0.7212653,0.1407208,-0.2820291,-2.6112713,3.2846536,2.5335233,-1.4680919,-2.8039760
110.2324600,-8.9824447,1.0896034,-0.9077389,-1.0648221,-0.5991731,-1.8033986,-1.9107522,-1.9203906,-3.0527787,3.0741443,1.9009506,-1.8950708,-2.8140268
110.0797348,-9.1569118,1.2647867,-0.5107796,-1.4528174,-0.9843626,-0.6574855,0.0620694,-1.6538438,-3.3666925,2.8382074,1.8271327,-2.8505704,-3.3869175
108.1636810,-9.6969833,1.2075860,-0.3235202,-0.8143683,0.4414887,0.1594319,-0.0004425,-0.2063332,-1.8623840,2.3338437,1.6801972,-3.0093472,-3.3327481
108.7347869,-9.7172327,0.8348833,-0.9035373,-1.1117286,0.6679940,0.0314293,-0.8862655,-1.3691043,-2.5602293,2.9294147,1.4519901,-2.7046408,-3.0749371
110.5658264,-8.3986396,1.1093578,-0.4779327,-0.1791086,1.2491378,0.4989502,0.1561689,-0.9041498,-2.2862513,2.2074055,2.4130785,-2.2760646,-2.7268004
109.9250106,-8.2017612,1.5956892,-0.6968608,-0.2015738,1.4967679,0.9186326,-0.0323544,-0.5322332,-2.5489482,2.3561577,2.5018608,-1.7531771,-2.4751372
110.4393539,-8.3417110,0.7859445,-0.6814332,-1.1874532,1.0291996,0.9968321,0.8310471,0.1205244,-2.0432312,1.9953974,0.9050069,-2.3984379,-2.8134675
108.6340255,-8.6443815,1.5425515,-0.8459842,-1.4316396,0.3512435,-0.2721353,-0.8047996,-0.9329531,-2.6805667,1.6106350,1.3545365,-2.4029769,-3.2558214
109.5072021,-8.8421821,1.3178839,-0.9170077,-0.7111840,1.5058736,0.1714787,-0.5015626,0.0251226,-2.0916976,2.7269968,1.7019708,-2.9415607,-2.8146104
109.8085632,-8.5282516,1.3676300,-0.6891041,-0.4350781,1.1439342,0.4596868,-1.4015471,-1.0636606,-2.1187362,3.3899393,2.8331821,-1.8101366,-2.4760823
106.9704132,-9.2355175,1.0243766,-0.7796874,-0.6499553,0.2120466,-0.3877230,-0.4907267,-0.6401653,-2.9189243,3.0931105,1.6421120,-2.6574370,-4.0057759
106.2201843,-9.6726818,2.8147251,1.0798344,-0.4211578,0.8779893,0.5350645,-1.0636482,-0.4244652,-2.6660568,3.0410284,1.7074022,-3.6992998,-3.4647839
109.6709747,-9.5982913,0.9897325,-0.5503263,-2.2520499,-1.3014364,-0.8999911,-1.0619456,-1.6507282,-1.7194793,2.7676930,1.3686075,-2.7129802,-2.9804306
111.6426010,-7.6754240,1.0911574,-0.7805009,-1.5264296,-0.2435255,-0.2460036,-0.8275115,-0.9732481,-3.8750567,1.1778299,1.1725540,-2.1279227,-2.0859270
112.6355590,-7.8309020,1.0286111,-0.0853539,-0.3164339,-0.7497544,-2.1139183,-0.5545671,-1.2631528,-1.3766794,2.5530996,2.2219448,-1.7127237,-1.4115863
111.7556762,-8.3871412,-0.9881001,-2.7324569,-2.3957805,0.0754747,0.0294032,0.3687949,-1.1861846,-2.4235169,1.5500316,-0.6710951,-2.4217035,-1.6215076
110.9269561,-8.5944690,2.2335515,-0.1307535,-1.0762090,0.4606400,-0.3056674,-0.5230668,-1.4929237,-2.1794514,3.7191646,3.3029484,-1.4318783,-1.6186336
106.3728256,-9.9409666,2.1677048,-0.5119946,-0.7097554,0.9590135,-0.0933538,-1.4268927,-1.0446848,-3.2190375,2.8698654,1.8222562,-3.5930411,-3.3171143
106.8718948,-9.5195617,1.1615774,-1.3296751,-1.9248719,0.9708815,0.5558412,0.1400723,-0.3828359,-2.5160577,1.8098668,0.5991461,-2.8339183,-3.0126676
106.7389373,-9.3942594,1.3734688,-1.2904508,-0.3367190,1.5800313,0.4525075,-0.0309315,-0.6511960,-2.8328531,2.2322559,1.2424149,-2.9010162,-2.9827070
109.9284210,-8.3627271,0.7706795,-1.5426032,-1.1734585,0.3789887,-0.6779203,-0.9517889,-0.6124959,-2.2351260,2.2215690,1.5663125,-1.9439306,-2.7030329
105.6899337,-10.2564220,1.9304661,-0.2928991,-0.4430065,1.3791565,-0.2202616,-0.8615337,-0.6621957,-2.9972036,2.6228094,1.7416939,-3.0008323,-3.5334591
109.2596588,-8.6648235,2.5931029,0.7845826,-1.1378808,0.4829574,-0.6063805,-0.7473154,0.2540650,-2.6463925,2.7826552,2.0007140,-3.3209311,-3.5961117
112.1713256,-9.6908197,1.7087759,-0.0880332,-1.6104874,1.6924381,0.5996301,0.4318609,0.4632158,-3.0286698,2.7767102,0.8058386,-4.0106706,-3.3248772
108.9454193,-9.3700141,2.6661643,0.2829695,-0.9143048,0.8127280,-0.0271554,-1.1535177,-0.4715786,-1.6972231,2.8308122,1.4174132,-3.2322595,-2.9921088
105.2637329,-10.7531738,2.0011544,-0.0481410,-0.9679285,1.1456794,1.0417203,-0.2512102,-0.7549992,-2.4913840,2.4950556,0.7990377,-3.8037393,-3.8981048
112.1777496,-7.2914433,2.0662612,-0.9099815,-1.4355044,-0.9788828,-0.4270434,0.5207114,-0.0636086,-2.2492060,1.6372547,1.2044804,-1.7594265,-2.1526024
107.5180282,-9.4031677,1.7732388,0.2621412,-0.3514786,1.2311649,0.9018500,-0.6111150,-0.7651105,-2.6026873,3.0552210,1.6883292,-2.4553897,-3.2184164
109.0901412,-8.3086919,2.5613765,-0.7149203,-1.0347948,0.8390055,0.3150430,0.0993943,-0.2111754,-2.6916210,2.8117117,2.6953530,-1.8217609,-1.4940209
107.8224029,-9.7646064,1.2810294,-0.4686370,-0.2313971,1.3340916,-0.5028262,-0.7632389,-0.3608742,-2.1738557,2.0769438,1.4289214,-2.6956114,-3.5045769
106.4087600,-10.4014167,2.1979856,1.0155239,1.2540943,1.4387488,-0.9868150,-1.3041381,-0.5351186,-1.9520471,3.6235587,2.0218832,-3.4457523,-3.8070142
109.8295059,-7.8804817,2.0298779,-0.7002099,-1.3431057,0.4966302,-0.6668811,-1.4391882,-0.3794136,-2.3334250,3.7340500,1.9806478,-2.6387357,-1.9370211
107.7741241,-9.1597995,1.3668830,0.2670636,-0.1704545,0.8778759,0.0873141,-1.2184290,-0.9773074,-2.4571807,3.1440744,0.9616477,-3.0657925,-2.8067488
109.3878936,-9.7883224,1.4432163,-0.2305312,-0.2246509,1.3444180,-0.8819795,-1.8992705,-1.4609284,-2.5827779,3.1965317,2.8362119,-1.0143549,-3.3198041
107.6103591,-9.3943471,1.6692256,-0.4944618,-0.1176033,1.5021238,-0.3551788,-0.7827427,-0.6586893,-1.9862726,2.5934362,2.0925483,-2.5057091,-1.8532011
111.2082214,-7.5124168,1.6118335,-1.3767039,-2.1856346,-1.2311413,-0.8458090,-1.1802330,-1.4816002,-1.3064146,3.5996930,2.4699485,-1.8700885,-2.4300303
113.7201919,-7.3618741,1.8744482,-1.1266260,-2.5096917,-1.0882062,-1.9550294,0.4236488,0.1477480,-0.8230467,3.7494785,2.8293312,-1.4102013,-2.9432935
109.2094421,-8.4486141,2.3829541,-0.2853031,-2.1568584,-0.6316328,-0.0029545,-0.9163797,-0.6948509,-2.3743696,2.1546802,0.9547811,-3.6509425,-2.6439452
107.9555816,-9.8629016,1.2674901,-0.8667407,-2.0651183,-0.6033974,-0.4232216,-0.6962512,-0.0328846,-2.1693735,2.1142759,1.3727574,-3.3198897,-2.8257193
110.9161529,-7.9312934,1.5520799,-1.3520765,-2.0045542,0.4133439,0.2824781,0.1222939,-1.1968469,-2.3939602,2.2373900,1.3794145,-2.5445313,-2.4808652
108.9179458,-10.0298032,-0.6023822,-2.1701011,-2.4625654,-1.1626038,-1.3207097,-2.0516054,-2.2616782,-3.8358022,1.5778009,0.7344146,-3.0494644,-3.2023937
110.3358917,-8.6454687,2.3577489,0.0802975,-1.4000787,0.2985463,-0.0118966,-0.0338750,-0.6436701,-1.7938985,3.6157302,1.6598575,-3.0649271,-2.5101499
109.1082458,-9.8754262,0.3525290,-0.1519880,-0.6971855,0.0381851,-0.4524870,-0.4434879,-1.3775024,-1.6462173,2.8149890,1.4034507,-2.4495329,-3.3709609
110.1063842,-8.6337928,1.6483979,-0.9022160,-0.8983765,1.8490271,0.6819789,0.2472286,-0.4046450,-3.0056397,1.7971293,1.2776789,-2.0837111,-2.9568738
109.7353286,-7.7120313,1.8221647,-0.9121938,-1.7969121,-0.2807877,-0.0170259,-0.0774760,-1.0272667,-1.9107549,4.4367871,3.2718064,-1.3580768,-1.9007443
110.1293411,-9.1932754,0.3252006,-0.6376436,-1.1919775,0.0044866,0.6263819,0.6030178,-1.4269773,-2.1095995,2.8719997,0.9369242,-2.2650318,-2.2090704
111.0354843,-8.1685104,1.9363782,-0.6448667,-1.8314166,0.2571402,0.3625495,-0.0433302,-1.2723202,-1.2363207,3.1744379,1.8147716,-1.7159230,-1.5048278
111.1939468,-8.9129562,0.7560215,-1.3159918,-2.0864453,-0.1873317,-0.5633097,-0.4159288,-1.0135188,-1.8283836,1.7432135,1.9996644,-3.2093937,-3.2870640
112.3324661,-7.7079496,1.6317625,-0.5078223,-0.3303628,0.9234167,-0.4848022,0.0425734,-0.4577684,-2.8395479,2.6514258,2.8929500,-0.9290278,-2.3303964
111.6935501,-8.6589183,1.7604188,-0.3840194,-2.0434131,-0.0006485,-0.0412040,-0.3584208,-1.5160858,-1.9433528,3.3215818,2.1043069,-2.5834264,-1.4218487
111.4872512,-7.5398454,1.7945632,0.8062778,-0.6787705,0.5430460,0.3686802,-0.9052382,-0.8547394,-1.8875949,2.9645075,2.1982901,-1.8112955,-1.9585273
111.3345184,-7.8829336,0.7829580,-0.2873831,-0.3970008,0.3615937,-0.3828249,-0.6830289,0.1015351,-1.6201472,2.9114007,2.7099885,-1.6046018,-2.2110216
112.8092193,-7.2591948,0.8035980,-0.3026347,-1.7866530,-0.2454894,-0.0898590,-0.1373687,-1.2541382,-1.4843688,4.2099833,1.5404491,-1.6953320,-1.5580751
111.4533233,-7.2310619,1.7712562,-1.3773436,-1.9454789,-0.3710923,-0.4260559,-0.6186376,-1.5149517,-2.3184356,3.7385115,3.0437202,-1.7649157,-2.8511605
112.1504516,-8.6608753,1.1128339,-1.1289288,-1.1670417,-0.2045126,0.2427497,-0.0521922,-1.9825673,-2.6182982,2.4430000,1.9149639,-1.3473296,-1.6977958
113.8633575,-8.2671012,0.7263675,-1.4267265,-1.8760991,-0.0881338,-0.1144242,-0.3920090,-0.4755445,-1.8820476,2.1883463,2.1279499,-1.8164770,-1.9206824
111.7577972,-8.2036314,1.8415813,-1.1661179,-1.8253078,0.6531801,-0.1218023,-0.3074374,-2.2320210,-2.4387338,1.9344259,1.3743052,-2.7808947,-2.2322363
110.6917114,-9.0286273,1.8926043,-0.6189373,-1.0702495,-0.6041782,-1.7011775,-1.2858285,-2.5020532,-3.0151734,2.8859238,2.8526279,-1.4615411,-2.7689008
107.8973388,-8.7899103,2.3625676,-0.4203196,-0.4808168,1.2354955,-0.7087536,-1.1151151,-1.0933322,-2.3732140,2.0803875,1.1408565,-3.3190226,-3.3596100
106.3233566,-9.4430456,2.6194908,-0.5844281,-0.0762792,1.3470077,-0.2203884,-0.5654883,-0.9065037,-2.9254522,1.0478270,1.1355104,-4.0764279,-3.0983128
110.6984176,-7.7329502,0.6680210,-1.3217778,-0.7038479,1.0124702,-0.5926285,-1.7190721,-2.3871710,-1.9242364,2.6128168,1.5421416,-2.9455984,-2.0054423
109.9993438,-9.8709077,0.3564615,-1.5443966,-1.5982794,-0.3697402,-0.9422412,0.1163688,-1.4267950,-2.5441410,2.5684213,1.4312665,-2.6838004,-2.6888637
111.0265197,-7.6195664,2.7468829,-0.5254543,-1.5048084,-1.1815793,-1.5688977,-0.7648392,-1.0911085,-1.6426048,2.7383518,2.0607864,-2.3209807,-2.4452271
105.8895797,-9.5438404,1.9795410,-0.1683254,-0.7633977,1.4988222,0.2398100,-0.2603769,-1.1677896,-2.9645724,1.7595674,0.5192552,-5.0673503,-3.4425406
110.4542160,-10.0464973,1.2746272,1.1923675,0.2287264,2.2426567,0.5877254,0.1660552,-0.8968325,-2.3747022,0.7067564,0.1354904,-3.5423402,-2.6473064
108.4709167,-9.7110719,2.2256045,0.2281194,-0.2177896,1.6726622,0.2327507,-0.2761092,-0.6770105,-2.5263350,1.4255981,0.3590233,-4.0295562,-3.2234759
110.1282348,-8.2982139,2.1442224,-0.0065751,-0.7441392,1.2495050,0.1225905,-0.1564016,-0.6716080,-2.0329973,2.3273272,0.2986729,-3.6938664,-2.6719074
106.8822097,-9.8852882,1.3801391,0.6584620,0.4609504,1.2727408,-0.3047848,-1.2912724,-1.4373321,-2.4581801,1.6160256,1.2659680,-4.1869139,-3.5386466
116.9393997,-7.3467040,1.4395732,0.0508876,-2.2363810,-1.9798355,-1.9181880,-0.4953828,-1.9939031,-1.7908134,2.5993313,1.7131927,-1.1523106,-0.8707467
114.6042480,-10.2479362,-0.0709419,1.5259671,-0.0541658,-1.4260344,-0.8619419,-0.9480517,-1.5473041,-0.8903270,2.0942831,0.8857689,-2.4517419,-2.9758963
110.5361862,-9.5533237,1.8948345,0.4534302,-0.9323702,-0.2981167,-0.4857392,-0.6122861,-0.4964466,-1.9828667,2.2671704,2.1652019,-2.3361701,-3.0175409
108.8769302,-9.6524353,2.5229985,0.6387591,-0.1609569,0.4400101,-0.8442998,-0.9260211,-1.2825126,-1.8323108,2.1464633,1.5423021,-3.3418529,-3.5034723
108.1365661,-9.1957998,1.5562782,-0.6819847,-0.0082812,1.7715950,0.3710937,0.0636387,-0.8828938,-2.3849005,1.4698281,0.5205512,-3.4852163,-2.6739053
109.1791076,-8.8597145,1.9550046,0.1235099,-0.6686172,0.6904144,-0.4106326,-0.3528233,-1.6194698,-1.7770888,2.4753241,1.3445312,-3.3873221,-2.6922945
109.8913345,-8.6187763,1.5256788,0.4564657,-0.9788332,0.7611146,0.1892292,-0.3206711,-1.4495847,-1.7049796,1.7786405,1.0758681,-4.0255780,-2.3113536
110.4335098,-8.4728040,1.4845383,0.5675592,-0.4556632,0.7805095,-0.1906877,-0.6314766,-1.8618858,-1.8009202,2.9532091,0.8817993,-3.7568802,-2.7741732
107.7253112,-8.3378944,2.1705155,-0.9524033,-0.9819251,1.2805767,0.3263056,-0.6463106,-1.6514205,-2.7758245,2.0792281,1.3046510,-4.2259902,-2.6469511
106.6993789,-10.0166301,1.4180343,-0.8771248,-0.5692945,1.3268828,0.1122394,-0.8592372,-1.8301448,-3.2713944,1.7514221,1.3918755,-4.7644395,-2.9350953
108.1739273,-9.4584217,0.9192111,-0.0897017,0.5151067,1.0490603,-1.8820681,-1.9018931,-1.9327726,-2.1370737,2.4747667,1.7134952,-3.3716623,-3.0539312
109.3454055,-9.6553363,1.3409283,-0.5067506,-0.0117321,1.7447128,-0.0980420,0.6122820,-1.6431586,-2.5376639,1.2659606,1.4120452,-2.7731466,-2.5559625
107.6213684,-9.3929405,1.0489675,-0.2648602,0.1860075,1.7656669,-0.4918146,-1.0120310,-1.5107541,-2.7723023,1.3397004,0.8824993,-3.0564620,-2.9466007
106.0716552,-9.5640277,2.4169797,0.0999775,-0.0054975,1.5109248,0.0680628,-0.8566391,-1.0376012,-2.9913436,1.9750824,0.9265438,-4.0025892,-2.8524227
106.8467025,-9.8669834,1.3849275,-0.1298561,-0.0641813,1.2918334,0.1066895,-0.1379108,-1.2414021,-2.9695127,1.2052686,0.1079247,-3.0483467,-2.8882284
106.0308074,-9.9363155,2.3197686,0.4618697,-0.4828129,1.3911404,0.3649127,-1.3067903,-1.0716814,-3.2345089,0.9321582,0.4946914,-4.1196360,-3.1603901
109.4778442,-8.2889976,1.9992435,-0.6175334,-1.1400823,1.2652058,0.0134478,-0.1227393,-1.4811174,-3.5318059,1.9318362,1.8490364,-3.0740127,-2.4854812
107.8913421,-9.2293910,1.9803166,-0.3883567,-0.2728825,0.8265219,-0.2300162,-0.0633309,-1.0273199,-1.8104057,1.7480590,0.5084631,-4.0689477,-3.2239203
109.7344970,-8.2633209,1.3772640,0.1942668,-1.2452888,0.5205379,0.4271853,0.0461836,-1.4662780,-2.2983500,1.2286412,0.0870645,-4.1067533,-2.3701536
109.7201614,-8.1147689,2.2001702,0.6048698,-0.9687014,0.1258521,-0.0525336,-0.5370474,-1.4968931,-1.8204629,2.9137721,1.3827300,-3.4232349,-2.6246342
109.8137359,-7.7644534,1.9535816,-0.4036281,-0.2526607,0.9162593,-0.9375997,-0.5715303,-1.3109710,-2.1810393,1.2590010,0.9383533,-3.4144916,-2.1328988
113.5040054,-9.9774389,0.3185272,-0.6193421,-1.5958666,-0.9566824,0.0524430,1.2539434,-1.9015936,-2.5891904,0.9410236,0.4419808,-2.3523266,-2.1829710
110.9871597,-8.3070335,0.7486505,-1.3072772,-0.6704040,0.3427877,1.5067408,1.2256970,-1.2963881,-2.8747458,1.4201760,0.5827346,-2.4045467,-1.4563103
106.8690414,-9.6658420,2.0382761,-0.5983710,-0.4929166,1.1793270,-0.1161218,-0.3095376,-1.4191436,-2.8690934,1.1017868,0.7773881,-4.4646883,-3.1484923
108.9050598,-8.6637382,1.1286070,-0.4895887,-1.2583360,1.3642053,0.3684177,-0.1537256,-1.7383558,-2.7764453,1.9418601,2.1321649,-2.4409132,-2.3391041
108.9971466,-10.7756986,0.4071758,0.4180598,-0.8002563,0.4143629,-0.7930975,-0.7588382,-2.4217376,-2.6532626,1.6125180,0.9465480,-3.4751217,-3.3120622
106.5412750,-9.6109161,2.0925967,-0.6555958,-0.4234958,1.4923701,-0.0843048,-0.3226812,-1.2216958,-2.6999745,1.2913408,0.6921017,-3.8843183,-3.4110863
109.6071319,-9.2126026,2.5377137,0.2783532,-0.6727848,0.8806353,-1.1328077,-0.6549129,-1.0459799,-1.2770121,2.9595646,2.1982278,-2.8505413,-2.8899490
108.1153411,-9.0872859,1.3816285,-0.5037327,-1.1225819,1.2881288,-0.5994511,-0.5881686,-0.1342304,-2.8427742,1.0750701,1.4801778,-3.7935612,-2.9485039
108.8306655,-8.8036756,0.7574403,-0.3193655,-0.5028677,0.5909629,0.0294361,-0.8586841,-2.6260132,-2.7591183,2.1897273,1.9883058,-3.1562373,-2.4759688
105.8221359,-9.9529790,2.9735696,-0.6759090,-0.2909756,1.9193096,-0.2662892,-0.7196052,-1.5272095,-2.7655229,1.3980467,0.9104972,-4.2126455,-3.3456315
109.7922515,-8.2956638,2.5707817,-0.1848259,-1.6085801,-1.2933218,-1.4362158,-1.5777075,-1.5724635,-2.1423299,2.9162445,1.4102678,-3.1435933,-2.9543471
107.4858169,-9.4887800,1.0376312,-0.8123303,-0.5478854,1.0026307,-1.0418376,-0.7790790,-1.5573656,-2.9156864,0.9632523,0.7846546,-3.4263260,-3.3392829
112.7336502,-8.5942916,0.8028021,-0.8564663,-1.9893698,0.1986122,0.5339620,-0.2313948,-0.3593383,-2.0927937,1.2275409,1.7166986,-1.5292747,-2.1280341
107.3184967,-9.6270370,1.7965807,-0.9221344,-1.3004994,1.1309056,-1.0121879,-0.9641368,-1.7422456,-2.7165596,0.8810112,-0.3208253,-5.2822751,-4.1975016
111.2351913,-7.9038190,1.1323363,-0.5490496,-0.5573812,0.3568382,-0.1065526,-0.4539130,-1.5726590,-3.3019676,1.4010004,1.1883146,-2.1540095,-2.2998709
112.1846694,-8.6148777,0.7905197,-0.7509172,-0.8009449,0.7191586,0.3663874,0.2848544,-0.5327430,-1.9387798,2.0584096,1.5781717,-1.7657995,-2.2028658
112.3833694,-7.2235255,2.5830821,-0.2041583,-1.3959693,-1.6021239,-0.9415641,-1.2767295,-0.1342454,-1.4288737,2.9426671,1.8895463,-2.6807713,-2.8754849
110.0113906,-10.0808544,0.6010728,-0.6129951,-1.3469438,-1.2933621,-1.0986719,-0.4535289,-1.8387315,-3.1171073,0.3953929,1.7326600,-2.8361058,-2.3981909
110.2197036,-8.5889263,2.3748292,-0.4508452,-1.6665334,-1.7412738,-0.9355274,-1.3335752,-1.3723416,-2.3253107,1.9549783,3.0220224,-2.0902609,-1.9665521
110.6381225,-8.6383647,2.5966620,0.3171859,-0.8778496,-0.4244316,0.3992045,0.6225543,-1.3337512,-2.1087040,2.0202584,1.8064265,-2.2422559,-2.8351821
111.1252365,-8.7240982,0.5912507,-1.2614903,-0.7558670,1.1850070,0.9305890,0.5244989,-1.4987230,-2.4004657,1.5005273,1.3410456,-1.9449083,-2.6179518
112.3106002,-7.8163013,1.7256522,-0.9310751,-2.2982358,-1.5212633,-0.3709850,0.0678811,-1.6941790,-3.6805763,1.2575430,2.4568712,-2.3873231,-2.2674484
109.0571594,-7.8408842,2.2071468,-0.8063159,-1.0518970,0.1487112,0.0395322,-1.0870366,-1.8172292,-3.2252655,2.4077253,2.5592346,-2.6633446,-2.8317527
111.3081283,-8.8026638,1.5036475,-1.2010776,-2.1004610,0.0074306,-0.4024429,-0.5579271,-2.6028172,-3.3017840,1.4788017,1.4808597,-2.4290654,-2.4391949
112.1979904,-9.3770322,0.6013331,0.1993299,-0.0825191,-0.0344524,-0.7435346,-0.2253556,0.0641761,-1.9643949,1.8033369,1.5357720,-2.9077267,-2.7511577
