
124.0198440,-12.0874137,-1.9655313,0.8412090,0.3139415,-1.3053128,-1.0347785,0.9695015,-1.8036623,-1.6850821,1.1329817,1.6723034,-1.9229557,0.0437424
123.0231399,-11.6115083,-3.7270441,-1.2738742,-1.3685464,-2.3815822,-1.3299331,0.7359009,-0.0000095,-0.1827803,4.3327898,3.4700882,0.3540778,-0.3509030
120.6861801,-9.5930681,-0.8334637,-0.2969146,-2.4567980,-1.9158441,-2.4447197,-0.9687863,-1.0375380,-1.0937986,2.5744342,1.9921562,-2.0286166,-0.5052597
122.3147430,-8.5395107,-0.8069559,0.2401204,-2.1556448,-1.2922475,-0.2631402,0.1130166,0.7621331,-1.2939720,1.9683213,1.3258907,0.0206487,-0.8253539
119.1809997,-8.9248085,-0.8481031,-0.7430634,-2.1130561,-0.8104241,0.0950937,-1.0694663,-1.2220206,-3.2368721,1.5091056,3.0863740,0.4628994,-1.4104125
121.8679885,-8.8708467,0.2773919,0.6403732,-2.1180195,-1.7201137,-0.2806649,-0.0591016,-0.8827405,-1.0555794,1.6409256,2.0654108,0.5445056,0.2698328
122.3683319,-9.3414173,-1.0734171,1.9490952,-0.6587806,-1.6459767,-0.3258672,0.7349238,0.1579547,0.2258954,1.9486034,1.0070836,-1.0023767,-1.9442489
120.2726364,-9.8301200,-1.7756500,1.3382844,-1.1677594,-0.7245836,-0.5220685,0.9401765,0.4693639,-0.5732007,1.9122522,1.5623414,-0.7984176,-1.7055778
119.3675842,-9.3014926,-0.9354015,0.2529345,-2.6980957,-1.2205433,-0.8242383,-0.3525829,0.6906686,-1.0916657,0.5677066,1.0660095,-0.9175749,-1.5780379
119.7968215,-9.3812541,-2.5492548,-1.1059570,-2.6313314,0.4060507,-0.1402564,0.0546775,0.7174373,-0.1777439,1.5532188,-0.5678406,-1.2913935,-0.6561744
119.6708679,-11.2393989,-3.0737977,-2.6898298,-3.7925348,-0.9997632,0.3137193,0.7130494,0.5671120,-0.5390701,2.4433951,2.0890183,-0.2839141,-1.2268006
119.7240142,-8.2819175,1.3149724,-0.4378533,-2.5227460,-0.8682714,-0.9527507,-1.2607033,-1.4364390,-1.5402088,1.3103630,1.8679935,0.0965087,-0.4634159
122.7043533,-9.8813352,-0.1892219,1.5422329,-3.5206866,-0.8367527,-1.4677495,0.1687160,1.3276040,-0.9998885,1.6471829,0.3633642,-1.5029809,-0.9658086
118.7363204,-10.1223373,0.0515275,0.3821325,-1.8396267,0.7166519,-1.1806831,-1.1072807,1.1491901,0.5105290,3.2377786,2.0659654,0.1050234,-1.0207872
118.8854293,-8.2682237,0.5663581,-0.9187276,-3.7748861,-1.5373852,-1.3650588,-2.4015445,-1.8881745,-2.1542320,1.4169125,1.4513010,-0.7958512,-0.9698968
119.3113555,-10.3741016,-0.8478389,-0.7336860,-3.1151609,-1.4647390,-2.2573566,-1.4783167,-0.9864912,-1.1283807,0.9934526,1.3209791,-1.0591874,-2.0095081
120.4555740,-8.0376195,0.4847026,-0.2629981,-2.0428547,-0.6120930,-1.8651351,-1.7817211,0.1983819,-1.3554470,1.9926025,2.5050806,-0.0520370,-0.0221872
120.1847152,-10.4504346,-1.8610172,0.6364422,-4.1421942,-2.1584086,-0.9561234,-0.7148504,-0.6038928,2.1006584,3.9175155,2.2745041,-0.0704644,-0.2207525
121.3655090,-8.3690805,-0.2537236,-0.4746206,-2.9726829,-0.7293835,-1.7782707,-0.4444466,-0.5860214,-1.0237808,1.9607637,2.0248956,-0.3151157,-1.0429966
118.2661056,-9.2011165,-0.2308564,1.1645369,-0.9135585,0.1354322,0.7508340,-0.8997260,-0.9933243,-1.0075244,1.6296265,1.1390545,-1.7479634,-0.7700415
132.0596160,-15.6746425,-3.5260100,2.4069147,-1.2559885,-0.2872720,-0.1484451,2.2066359,-1.0798726,-0.7332549,1.7396285,1.0669782,-2.2504458,-0.4996529
125.7878417,-14.0913352,-3.0893821,1.6586256,-2.3265914,-0.1021266,-1.0293364,-1.1608672,-2.6430931,-3.7160072,0.8963099,0.6634731,-1.4810087,-1.1115672
123.0813369,-11.5217838,-3.0947799,-0.4834046,-1.6316075,-1.9283817,-1.2701635,0.9090229,-1.7604136,-2.2339797,0.9493268,0.9605210,-1.7618241,-1.0189733
122.6987152,-11.5605583,-0.4561214,1.7240943,-2.3876857,-1.5269751,0.6579740,-0.1229329,-1.5259356,0.0698218,2.9940762,1.9740285,-0.7213385,-0.3650627
117.3787689,-11.1643390,-1.9246344,0.0045710,-2.8405060,-0.5613034,-1.6728734,-2.0924530,-0.9957271,-0.7336171,2.7589049,2.5029780,0.3359930,-0.3023450
121.1679000,-9.0802869,0.4771066,2.0034666,-0.8533812,-0.2629666,-0.2919154,0.6783257,0.8454459,-1.7022371,0.9581380,1.1908705,-1.1268479,-2.4813294
119.9185791,-9.7849750,-1.2869906,1.0377655,-1.8884501,-0.9620409,-0.8828269,-1.6732120,-1.9943737,-3.0609009,0.8276096,1.5840070,0.1850569,-0.1763523
118.6705169,-11.0255126,-1.5941977,-0.7415166,-2.9558711,-1.4070305,-2.1152410,-1.3738765,-0.8633385,-1.4056990,1.2139301,0.2757294,-1.2455728,-1.0809032
118.8280792,-8.5153789,-0.4681993,0.7003536,-2.4106040,-1.5841014,-1.6882414,-2.7498714,-0.8702274,-0.4384751,2.2713084,2.3324642,-1.1553697,-0.7766814
118.0174484,-11.0115966,-2.1665668,-0.4463682,-1.3189296,0.4199944,-0.6286154,-1.6675362,-0.7273579,-0.8275440,1.8872568,1.9245693,-1.2045392,-0.4443989
117.9045410,-11.8843231,-3.1732459,-2.1749460,-3.4540605,-1.7900800,-2.2693719,-2.5610156,-1.6163740,-2.8538475,-0.1869602,-0.0800462,-2.2978043,-0.5213852
118.9719314,-11.0879840,-2.7044973,-0.5855627,0.0243130,-0.8316303,-0.9912982,-0.2341518,-0.3512273,-0.6657402,1.6608791,2.2193503,-0.8404613,-0.4749107
119.2167205,-11.8615312,-2.8676571,0.3745670,-0.4239898,0.0019398,1.2019081,0.3801846,-1.5565166,-1.4549584,1.7004721,1.3865838,-0.9534962,-1.5349264
119.5310516,-8.5513877,-0.8488675,0.6459975,-0.3766694,1.2338171,0.0430403,-0.4349895,-3.0524072,-3.6143255,-0.2125401,1.6452379,-0.8640185,-0.4457085
121.6302490,-8.1046772,-1.2009129,-0.9102561,-2.8159728,-1.5084986,-2.0649051,-1.0977272,0.7606497,-0.5230892,1.2165567,-0.1636884,-2.1475250,-1.3604853
122.6321487,-8.8258905,0.0997276,1.0963954,-0.1408949,-0.0609379,-0.3147669,-1.1180295,-0.4645696,-0.6391592,1.0754776,1.7865147,-0.7803516,-0.2646890
118.2980041,-9.1684932,0.3812623,0.9617672,-0.8618165,0.7786627,0.9989526,-2.1397125,-1.7215633,-0.8292656,2.1552829,1.5269401,-0.1929758,0.4680099
119.3384170,-8.0890388,-0.4841056,-1.5082197,-4.2286105,-1.3308105,-0.8140622,-0.9144674,-0.4791112,-1.3167743,2.0025973,2.7611358,0.5226574,-0.1639283
118.9515457,-8.8003082,-0.0945778,-1.2439451,-2.9995412,-1.9849594,-2.0745782,-2.0548188,-0.2894268,0.3056860,2.5481710,1.6895647,-0.2274864,-1.3264045
120.2767410,-8.9379596,-0.5462022,0.8464900,-2.5709743,-0.3898420,-0.3595829,0.2341080,0.2470083,-0.8084104,1.5066406,-0.0090389,-0.2267849,-0.7212770
121.7151641,-9.0232753,-2.2440667,-1.5723233,-3.0254564,-1.3081555,-0.8555384,-1.0586862,-0.6866322,-1.4944975,0.6370878,-0.1015649,-1.2903223,-1.8599393
120.0260009,-8.3241691,-2.1538896,0.3536067,-2.1481819,-1.2185060,-0.7131247,-1.3442366,-0.4692187,-1.2402336,1.1650488,2.0057175,-0.0214324,-1.3981227
122.0995941,-8.1311569,-0.8220821,-0.4499454,-3.7648048,-1.8460491,-1.5652151,-0.4761977,-0.2740698,-0.7340317,1.9999686,1.6383087,-1.0956654,-1.4797363
118.3152770,-11.2846832,-1.3982839,1.4071764,0.2855883,0.0496063,-0.0014973,-0.9116793,-0.6789250,-0.6943164,1.7655303,1.1126513,-1.2680063,-1.4262611
120.9129486,-9.6677665,-2.2199249,1.5221238,-0.4509878,-0.4485643,-1.7541995,-1.2356793,-1.4750819,-1.5369572,0.4697590,-0.0201588,-0.9154768,-0.7134125
118.9925384,-7.5840644,-0.1805706,0.1139612,-2.8960165,-1.1574156,0.1129904,-1.5299420,-0.0864368,-0.2673881,2.5719466,3.2601916,-0.5584760,-1.1435077
122.7373199,-10.7488212,-2.1115503,1.2419376,-2.0428433,-0.3228216,1.0572960,0.9527379,-0.0290060,-0.7648315,0.7229702,-1.1479232,-1.5068862,-0.8242641
124.0094528,-10.8012714,-1.2967824,0.9747854,-2.8072881,-2.8147813,-2.0838255,-0.3395700,-1.6218852,-2.8448472,1.8359255,2.0457944,-0.5542984,-0.3247333
120.0768356,-10.0955495,-0.3550925,0.1756139,-2.3093070,-1.0561575,-0.2631879,0.6313295,0.6943431,-0.8035495,2.7666606,2.1368627,-0.1902227,-0.6355274
118.1432647,-9.7515525,0.4960837,0.1936555,-3.5284199,-0.0795112,-0.3731952,-2.8263030,-1.9025382,-1.2095687,2.3061447,1.9161276,-0.2368579,0.2819765
119.0851745,-8.8770341,-0.7153454,-0.1652031,-2.6222743,0.5551419,0.7295167,-0.6680446,0.4876852,-0.6511922,2.5296616,2.1009371,-1.5071456,-1.3976495
119.9142227,-8.6807775,-0.8259616,-2.3020575,-4.7356023,-2.6061530,-1.3340077,-2.3098986,-2.5698857,-1.5023684,0.9596420,0.4008472,-1.3246934,-1.2393853
118.8116683,-8.6391525,0.6128035,1.3529915,-0.4063482,1.6796441,-1.3279495,-3.1418304,-1.9998526,-1.0824437,1.6718158,2.2513899,-0.1224959,-1.5910271
119.3630218,-9.2628059,-0.3333683,-1.6144452,-3.2211723,1.1717691,2.1632139,-0.1383944,-1.0280818,-1.5042605,0.5598662,1.4376258,0.0303063,-0.1899977
120.2865295,-9.4250164,-1.7906985,0.2192302,-1.6964125,-1.5529892,-2.7844762,-3.5442488,-1.5114588,-1.3072071,1.5881078,2.0797538,-0.0529201,-0.8697979
122.7619323,-8.0421628,-0.8586865,-0.6368065,-2.3899993,-1.1092882,-0.7352371,-1.0152366,-0.9288040,-1.6246595,1.4773297,1.5802071,0.5743642,-0.2568898
117.7400512,-10.3817377,-2.7592434,-3.4898526,-3.2582693,-1.0331885,-0.3540983,0.0098004,0.7319036,-0.2891872,2.2894067,1.9176166,-1.0053675,-0.6144426
119.3083877,-7.1183538,0.4165850,0.4008141,-2.4834098,-1.1698272,-1.1573753,-1.5396404,-0.7815628,-1.8709476,2.1254673,1.6036293,-0.4062443,-0.5640831
117.5843353,-12.8177957,-4.0178408,-1.4474816,-5.0667710,-1.7568161,-1.9342164,-2.0778188,-0.9446230,-1.3131608,2.1629447,2.9094306,1.7757335,-0.0573220
119.6890792,-7.7275629,1.8941340,0.5587873,-2.9229936,-1.1310670,-0.9006024,-0.8432374,0.4907589,-0.6246557,1.5387871,1.9550001,-0.1802115,-0.8155318
118.5168838,-10.8537836,-1.8501467,-1.0916619,-2.2334671,0.5903115,0.3476493,0.0887828,-0.2367620,-1.2566828,0.4071410,0.8993683,-0.3476047,0.3899109
119.8447113,-8.8911533,-0.9194932,-0.9671050,-3.1400423,-1.3194820,-2.4554476,-2.6314377,-1.7540440,-1.4758124,1.9570524,1.8128709,-0.7213185,-2.8635519
119.4653244,-8.3396568,-0.7221060,0.8684526,-1.0361461,-0.8962150,-0.4640799,-1.8503017,-0.6241322,-1.1777837,2.9579501,1.3764331,-1.3288514,-0.8142047
118.3145217,-10.5487747,-2.6097741,0.1370130,-0.5456943,0.1228132,-0.6067243,-1.3392908,-1.9788661,-3.2834229,0.5601454,1.8189101,0.4650502,-0.1307707
120.3453369,-8.9170913,-0.9699836,0.5900807,-1.2893037,1.0105686,0.2058749,-0.8880015,-0.3501320,-1.7890539,1.3860461,1.5452857,-1.0994517,-1.4922482
120.6092071,-10.8312234,-2.0467758,-0.1168690,-3.0832648,-1.0230090,-0.6682806,-0.5165195,-2.5157084,-2.5879189,0.2995663,0.2409024,-1.2330732,-1.5889623
122.8208694,-11.1509532,-1.7745327,-0.3035426,-1.2210679,-1.6488707,-1.2563681,2.1617579,0.8164432,-3.2622151,-0.0349679,1.5150108,-1.8733749,-1.1981587
121.0729598,-8.6888847,-1.6695899,-0.9840658,-1.6518802,-1.3195512,-0.0579319,-0.6263566,-0.0373015,-0.8960038,1.1685073,1.2247664,-0.2976511,-0.5503025
118.6815338,-9.5203380,-0.7597055,-0.2755761,-3.1544752,-0.6929033,-0.4414725,0.1779852,-0.0402479,-1.2835540,0.7840462,2.0352315,0.2195768,-1.1517117
119.0625228,-10.3915815,-1.0922727,0.7599072,-0.9568987,-0.2733698,-1.2799606,-1.3219382,-1.2160716,-0.1629715,2.9403545,3.4157269,1.0824940,-0.1842477
119.1226196,-10.4753780,-1.1698570,0.1238227,-1.5922780,0.9991937,-0.5558553,-1.3208730,-1.6489768,-2.7032225,1.0032119,1.9005796,0.5757985,0.3701408
120.3633117,-8.2937755,0.6897993,0.5245919,-1.6775813,0.8159614,-1.1143903,0.0160832,0.2125902,-2.0369040,1.3149538,0.1666985,-1.7288300,-0.9735801
120.7860794,-9.5725564,0.4935350,1.1753606,-1.0696105,0.7363768,-1.2342510,-1.8408601,-0.5755029,-1.7609939,0.6255527,-0.1058257,-1.4767963,-1.6246325
119.3101882,-10.3620691,-0.8913379,0.2948918,-3.7705812,-0.7123723,-0.8328038,-0.7783177,0.0273442,0.5144920,2.1271636,1.6759462,-0.4555662,-2.0326991
120.3655166,-11.0311880,-1.0820808,-0.3099923,-3.6101312,-3.4923391,-2.3947291,-1.8713666,-2.7863616,-1.7245318,-0.2642093,1.0887742,-0.5366271,-0.8256571
119.5086059,-9.7968397,-2.2573542,0.2955704,-0.4903235,-0.8925369,0.9820862,-0.0794120,-0.5897632,-1.6060945,0.5205562,2.4643194,0.4283166,0.8006134
120.7196884,-7.2645654,0.1741714,0.0011787,-2.5096960,-1.2968642,-0.3562055,-0.5731492,-1.0856771,-2.2075717,3.3826625,3.3094136,-0.0546918,-0.4383275
120.5757598,-10.0369281,-1.4805150,-0.5328612,-3.0407042,-1.4556362,-0.5930462,-0.1229196,-0.7904038,-2.3974938,0.8022786,0.9647184,0.4710581,1.0358788
117.5747833,-9.7037906,-0.5133252,-0.0744224,-3.7736291,-1.8328986,-1.0576596,-1.2820048,-0.6832995,-1.2138621,1.6362607,1.4546918,-1.4383640,-2.1304450
118.8626098,-10.5634365,-1.2493262,1.5776877,-0.1044745,0.7026510,0.6365876,-0.4008560,-0.9257446,-1.5475916,1.6529288,-0.1781249,-2.3077669,-1.5225968
119.4819259,-9.1367158,-1.1351480,0.6370826,-1.7120885,-0.2411127,1.0339951,-0.5304179,-0.4382262,-0.5200448,2.2548239,-0.2687435,-1.7817509,-1.2131421
119.3277282,-8.7907085,-0.6928906,0.1207843,-2.5532298,-0.7689681,-0.9996229,-1.7919442,-1.5075426,-1.7027082,1.2394757,1.9725349,0.1342361,-0.2651601
117.8439788,-9.8130302,-0.3356070,-0.5156751,-0.8474036,0.1839418,0.7284503,0.0968051,0.7544808,-0.9127479,-0.3855782,-0.8342114,-3.0533788,-1.4268400
119.3789291,-8.8886795,-0.2190361,0.3189359,-1.6541924,-0.5930328,-1.6868128,-0.9796977,0.2561147,-0.6719694,1.7496180,2.6485087,0.4950814,0.5166199
119.8573532,-8.9320068,-1.9395465,-1.7303493,-4.0359539,-0.6732042,0.1980596,-0.9663864,-0.2747245,-0.7682583,1.5061843,0.6583405,-0.8819869,0.0006814
117.5767517,-8.5059051,-0.5332136,0.7670455,-1.3678431,-1.5396380,-2.1801242,-3.5313451,-1.7461709,-1.9457571,1.4720289,2.8386759,-0.0962963,-1.1344041
117.6442565,-8.8661975,-0.3569531,-1.1998648,-2.4444918,-0.3887293,-0.2670808,0.1388826,0.3646169,-0.1866126,1.6165206,2.7500283,-0.6984007,-1.3477714
117.7808532,-9.3651065,-0.9795952,-1.9227010,-4.4491653,-2.2128460,-1.8502283,-2.0469622,-0.4493642,-0.5311229,2.6877241,2.0830872,-0.2253339,-1.1494147
118.0037689,-12.5802288,-1.3036117,2.8720092,1.2031412,1.3389997,1.7433762,0.5161872,-3.4587879,-1.3374035,-0.3277435,-0.0689473,-1.1346993,-0.1275134
121.7028121,-11.2199964,-3.5993914,-1.3564107,-2.3329429,-1.8789203,-0.0789175,0.5317707,-2.2941064,-0.3836913,1.5944774,2.0126214,0.1620100,1.1279373
118.4156799,-10.1311435,-1.0892930,-0.5276566,-2.6452336,-0.1847877,-0.4570703,-1.5181403,-1.8230366,-2.6427719,-0.3121555,1.5582716,0.2500157,0.0988333
119.1000061,-10.5052509,-1.3679742,-0.0562854,-1.7733469,-2.4339354,-1.9568157,-0.3006492,0.2279224,-0.0919876,3.2611551,2.0318651,-0.0876525,-1.7956542
117.4953613,-10.7790813,-1.1895608,-0.2934918,-2.8320174,0.2877240,0.8324044,0.3600116,-0.0550947,-0.2958233,2.1374826,2.1907351,-0.4215033,-1.8314184
118.6209869,-9.7882099,-1.6003222,-2.0838031,-3.2776870,-1.0273339,-2.4102864,-2.9087867,-1.1616520,-2.6719901,-0.4911246,0.1478217,-1.5874543,-1.6255928
118.7586288,-8.6834287,-1.6231861,-1.3238699,-3.3029365,-1.8237128,-2.1724629,-1.6848998,-0.3876977,-0.1548934,2.5651524,2.3679623,0.4004188,-0.2335646
118.8288345,-9.4647665,-1.5740222,-0.9101174,-2.8810052,-0.6817238,-1.5013141,-0.3167229,0.1420522,-0.2400215,2.6530308,2.5634512,0.8228670,-0.7564414
118.2155075,-12.0658578,-2.6499333,-0.7140672,-4.9833030,-1.9862901,-1.0176591,-1.4019889,-1.6886405,-1.8162420,1.1057081,1.0485153,-0.8140562,-0.6002858
117.7370758,-9.3413648,0.4435935,0.3045840,-2.3029685,-0.8457251,-0.6835036,-1.5273799,-1.2592897,-0.7450409,1.3133776,0.6881325,-1.7492067,-0.3453610
120.7009353,-9.4049625,-1.4848346,-0.9439741,-2.5194668,-2.1783990,-1.1670775,-1.5004649,-1.8131947,-2.8301057,1.0092461,-0.2831483,-2.6628997,-1.5401635
119.2788467,-8.1419868,-0.5997477,-0.8532193,-3.0521860,-0.9527357,-1.5441803,-2.2695946,-1.2779650,-1.4957127,2.8051307,2.6172149,0.8429944,-1.6808619
119.3910903,-9.0723552,-0.5309706,0.5198398,-2.1942048,-1.8582212,-1.3868184,-1.8227300,-1.1200933,-0.5010960,2.5669436,2.5359416,-0.7168460,-1.3302631
121.0296936,-9.1692142,-1.2587604,-1.1151616,-1.3697924,0.3628035,-0.3109560,-1.0396063,-0.6304398,-2.0607573,1.0407340,1.3062901,-0.3423591,-0.8690229
120.7650299,-8.2692489,-1.4920692,-0.7909496,-3.3426413,-0.9711848,0.3733914,-0.2482088,-0.9570103,-1.4099049,1.4884448,0.7817078,-0.1756110,-1.0728020
118.1171112,-9.1753215,-1.0722107,0.1125274,-2.5971002,-1.8249485,-0.5902829,-0.3791165,0.2931144,0.1078138,4.1162853,3.0284810,0.1785250,-1.1680710
125.0675277,-13.2403125,-0.4202323,2.6008076,-2.6092877,-1.0625205,-1.1639204,0.2320609,-1.3955783,-0.8491235,1.7939014,1.6181042,-0.9180932,-0.7581823
118.9497299,-12.3795604,-0.9909654,1.7988896,-1.9751176,-0.5539958,1.0028846,-0.5953824,-0.3572507,0.4777298,1.9264316,1.4550318,-0.2431991,0.0902619
119.8514785,-9.2245969,-0.7556868,-0.3700199,-1.8353385,-0.5669429,0.2104735,-0.2045011,0.1327209,-0.4189584,2.7870883,2.3487586,-0.0922055,-2.3359680
125.4016723,-10.1869049,-0.4452925,2.6243824,1.0183010,-0.6084809,-0.4628034,0.2111659,-2.2292084,-0.9417215,0.8484645,0.6666472,-0.7920160,0.4220223
119.8125228,-10.6743440,-1.9861760,-0.0980549,-2.4680466,0.0021315,0.1692595,0.1128187,-1.1636805,-1.6047444,1.6449515,1.0267019,-2.0538494,-2.0777091
120.4352722,-8.3257236,0.1837630,-0.8147889,-3.2528848,-0.4877610,0.3816571,-0.5298848,1.0553765,-0.8122528,1.5176439,1.8471269,0.0540242,-0.2481465
117.6868667,-11.3225450,1.2482848,2.7386283,-2.0829367,-1.7154107,-3.4064440,-3.1018929,-1.1126627,0.1477418,4.2579374,3.3649394,-0.1960132,-1.9165399
117.6594085,-10.7705850,-2.4215912,-0.8348356,-2.3779187,-1.1845185,-2.3419637,-1.2467932,-0.2052884,-0.5956454,3.1967782,2.7201380,-0.1381810,0.1450369
119.9870300,-11.1563491,-3.7185177,-1.4614431,-2.0161676,-1.0244402,-0.4146442,0.3412561,0.1513572,-1.0369665,0.3012652,1.5598433,0.1167448,-0.1434848
119.1857910,-9.6089019,-0.5475802,-0.4450998,-1.9715704,-0.9341757,-1.0730996,-1.6493430,-0.6837883,0.4669228,2.4796111,1.2666578,-1.5346353,-1.4017448
121.9497909,-10.9690494,-0.5722933,1.3722019,-3.6431436,-2.0552418,-3.0524849,-1.7384111,-1.3476791,-0.6880844,3.4903054,2.8057179,-0.2421660,-0.7523055
121.6705322,-9.0653648,0.0080829,1.9064874,0.8531456,1.8892717,0.3459516,-0.7007949,-1.5998978,-1.6923248,0.5437593,2.2194733,-0.2528822,-0.7943289
119.1359863,-9.0968437,-0.4353824,-0.1267085,-1.5330896,0.0386767,-1.0512404,-1.6462597,-0.8266054,-2.0234591,1.2634971,2.7232768,0.6243954,-1.1408221
122.0854873,-9.1449756,-1.8833885,0.2619405,-2.7378082,-0.9359341,-0.6209960,-0.4526491,-0.1256223,-1.1177651,0.9004145,1.3352825,0.6261506,-0.3956552
118.8778305,-10.4520816,-1.4325304,0.0045094,-2.5612792,-1.0013935,-0.0886507,-1.1903412,-1.4642877,-0.5789404,3.0827250,2.2616724,0.8555906,0.9979374
117.7964935,-11.1086215,-2.0128836,-0.5839653,-1.0027413,0.8975120,-0.0339661,-0.4235718,-0.1852550,-1.1319527,1.3810017,2.2447805,-0.1531465,-0.2194424
120.5802764,-7.9934110,0.0873628,0.0021734,-2.8957734,-1.7599344,-0.5733490,-1.5501980,-0.4879236,0.4260678,2.0167732,1.7016429,-0.1954122,-0.2967753
117.4151687,-9.2128295,-1.6713128,-0.8032780,-1.2566571,-0.0749478,0.4334612,-0.5694647,-0.5818720,-0.8033788,1.4194424,1.5921843,-0.9720364,-0.4289887
120.4257659,-8.7095079,-1.0832552,-0.3918266,-2.3565969,0.0536089,-0.4890261,-0.7786734,0.9018894,0.8556304,1.2158041,-0.2079184,-2.5663418,-2.3837716
120.3691482,-10.7927274,-0.9121843,0.3173842,-0.5397439,0.0584435,0.8758481,0.4400263,-1.8821973,-3.4666836,-0.0452366,1.8554336,-0.1175780,0.5733452
120.0290451,-8.0480146,-0.5418973,-1.7080466,-3.2736167,-1.2890267,-0.2812057,-1.7573251,-1.0882935,-0.9833443,1.9631667,2.5018339,-0.5616364,-0.2662582
119.2852401,-8.1607685,-0.9582453,-1.5607826,-2.5714445,-0.0776453,-0.1355720,-1.0739905,-0.5394316,-0.4475203,2.8356754,1.9714239,-1.3948261,-2.0728383
122.3849716,-6.9156503,0.0869966,0.3389130,-2.0461483,0.4419370,0.5696037,-0.2996564,-1.0724039,-1.0854029,0.3511891,0.4496386,0.4742231,0.4217684
120.3236541,-7.4937252,-0.4996600,-1.1224737,-1.2794084,-0.6686964,-0.6510763,0.6272655,1.0625426,-0.0207829,2.8535571,1.8482616,0.3373990,-0.1970339
119.6067428,-8.2503490,-0.1118250,-0.0681086,-2.8334007,-0.5537219,-1.4540805,-1.6450476,-0.0424256,-0.9629527,2.4268994,2.0266039,-1.8119937,-3.0157079
119.8244476,-7.8689503,0.2629814,-0.3457341,-2.5028533,-0.4585700,-1.1770577,-2.6322221,-0.7852874,-1.6446797,2.2525460,2.3131916,-0.1655431,-1.0046017
119.1573638,-12.4648761,-2.4484858,1.2201056,-2.2015967,-0.5473864,-1.3733663,-1.0409708,0.1119275,-0.1739345,1.9876605,1.3787660,0.3796346,-1.4169237
117.8754348,-10.2452201,-1.0277056,0.7976089,-2.7139506,-0.9763823,-1.2982993,-1.7463946,-0.5070724,-1.3160755,2.8299016,3.5375001,-0.1094687,-0.5467484
118.8298721,-9.9164619,-1.5120553,0.2382951,-2.1783761,-1.6174957,0.0156074,-0.8572712,-2.1685185,-2.0047731,2.2665657,1.0232715,-0.1605661,0.3727744
118.9978332,-9.4269962,-1.2361750,-0.4826546,-3.3241648,-0.6424386,-1.0331263,-0.1677799,-0.8024803,-1.2267079,1.9636346,0.5737691,-1.5446059,-2.7747106
120.9794158,-8.2849369,-0.7177672,0.2372994,-1.1908307,-0.4185410,-0.9722891,-1.9916181,-0.4461551,-0.7965512,1.7816712,2.2753212,0.6579537,-0.1950612
117.1662902,-10.9945545,-0.9798313,0.4136686,-1.0494670,-0.7449105,-1.4743614,-0.8845837,-1.0354328,-1.9268665,2.1216521,2.0299575,-1.1301195,-0.5483918
119.3846359,-8.5684518,-0.2301378,0.5850601,-1.4721693,-0.0552521,-0.7048464,-0.7609644,0.6187723,0.0959888,2.7117307,1.5641257,-0.3145974,-1.1342501
120.6713790,-8.5438947,-1.7108321,-0.8182402,-3.6216096,-0.7919195,0.2349133,-0.5861773,-0.7097688,-1.2575919,1.8461439,1.6089773,0.6573782,-0.5092068
121.8601303,-6.5153861,-0.0075588,-0.6413321,-3.0502405,-1.3312449,-0.3381433,-0.3852603,1.2146701,-0.4365251,1.9098279,1.0633072,-0.1238227,-0.5185187
119.0449981,-8.5497722,-0.8986969,-0.1307530,-2.4138016,-0.8520591,-0.0720758,-2.3329377,-2.0483145,-1.6581346,1.9593294,1.7041804,-0.0230012,-1.1182651
122.2176818,-9.5122451,-1.8081808,-0.5041819,-1.9036059,-0.2890663,-1.0888261,-0.9484055,-0.6289134,-1.3469448,-0.3144789,0.8272534,-0.8527537,-1.5303559
120.6106185,-8.5588111,-0.6062026,0.8297201,-2.1552934,-0.0572305,1.5356454,-0.2079959,0.4855461,-0.1298501,1.8869821,1.1446182,-1.3667323,-0.8298879
120.0887451,-9.0918312,-0.4238205,-0.2894125,-1.6101398,-0.9185396,-0.8502994,-1.1949644,-1.1660428,-0.5588860,2.0791773,0.7470648,-1.0995483,-0.2251835
120.1244430,-9.6462478,-2.1162362,0.9299698,-0.6683087,0.0749993,0.5333111,-0.6552231,-0.9306245,-1.9923303,0.7193177,1.7398908,0.1370997,0.6547134
118.9351959,-8.9984703,-0.2116280,-0.6244979,-2.5898456,-0.5433590,-0.9941454,-2.9346733,-0.6140556,-0.5759392,2.4280674,1.6051306,-1.4069561,-1.2529215
120.1289520,-8.2700223,-0.1070948,0.6375108,-1.7121009,-1.1925289,-1.9246110,-2.6942365,-1.6525583,-1.2448084,2.7858848,3.3621098,0.0792706,-0.6085002
120.0891265,-7.6643743,-0.5499148,0.1018286,-2.1887655,-0.5297112,-0.3416343,-2.4446873,-0.9310103,-0.5789566,2.1714134,2.5138082,0.4160855,-0.9578195
119.9022521,-8.2232017,-0.0862846,-0.7755551,-2.8875923,-1.1632966,-0.9975453,-1.3765830,0.3383660,-0.8211830,1.1012747,1.5489296,-0.3239109,-0.1936696
120.3610610,-9.2092761,-1.2771172,0.3188152,-2.6930360,0.2497454,1.6896407,0.8447128,-0.2166896,-0.9101670,0.9863792,1.8610916,1.4778375,0.7484119
119.9837188,-10.3971385,-1.4189114,1.6869950,-0.9807597,0.0239854,-0.1661792,-1.1081399,-1.4352350,-2.1063697,0.6838388,2.0925340,0.0413625,-0.5028315
