
121.3631286,-7.5842757,-1.8176846,-1.4848473,-2.9640655,-0.9759371,-0.3597751,-1.5078015,-1.1292824,-3.1989681,0.6852508,0.4478171,-0.9898625,-1.4046871
121.3430480,-6.8997392,-0.6492901,-0.0449038,-2.2086076,-0.7842081,-0.2356215,-0.1142001,-0.2036471,-2.1899147,1.5325717,2.6048653,0.8651493,-0.9753454
120.0579605,-8.6159896,-2.0965094,-2.8513941,-4.4381470,-1.4540393,-0.5768762,-0.0896821,-0.0231652,-0.9638539,0.3925872,0.2393155,-0.4869406,-0.5705984
120.1438140,-7.7916069,-1.2181429,-1.7695851,-2.4170923,0.1636543,1.9829999,1.1677937,-0.1828074,-0.8099706,2.1592185,2.3375010,-0.4341772,1.1296768
122.0360260,-6.6994423,1.1580653,-0.2624044,-3.1840767,-2.2874159,-0.4406400,-0.7555690,-0.9518242,-1.0063264,1.6852798,1.4897503,-0.2942603,-0.1998351
120.9122619,-9.1927947,-1.3775568,-1.9684519,-2.2348041,-0.4012752,-1.0497388,-0.8361437,0.1763787,-2.8880977,-0.4018099,2.6231198,0.1744084,-0.0495601
121.1824951,-7.7189164,-0.3820305,-1.1135511,-3.2421197,-2.5941381,-1.6403584,-1.3492410,-0.6488404,-0.0240016,2.3569860,1.6946306,-0.5505660,-1.1161084
119.1192932,-9.4294643,-0.9949527,-1.7083296,-3.2894811,-0.9412539,-0.2661881,0.6176858,0.3654184,-1.9134378,1.0913608,2.5481421,1.0714676,-1.2992212
120.2019882,-8.4834613,0.5628581,0.2556047,-2.6827650,-1.4669718,-0.0782456,-0.2778273,-1.3793582,-2.4784955,1.1144022,2.3310568,0.5504332,0.0359502
119.8154067,-7.8602209,-0.8773208,-0.2432232,-1.0493397,0.2268491,0.1626358,0.2500057,-0.6888800,-2.4415521,1.6971690,0.4744825,-0.4612501,-1.7420558
123.4438171,-6.9547491,-1.1820654,-1.4821975,-3.2667078,-0.9250155,-0.3594232,0.2863326,-0.0613637,-0.5130084,1.5809676,1.7142238,0.8787291,0.1055558
120.4325027,-9.0457906,-2.1313619,-1.5264990,-4.1434712,-1.8417663,-1.6428627,-1.1763377,-0.7086530,-0.6681309,0.7536406,-0.0675306,-1.3629012,-1.5609424
118.1305389,-10.3550558,-0.5246520,1.0291638,0.1886888,0.1503577,-0.7979016,-1.4402713,0.6698608,-0.7292802,2.6659183,3.0203793,1.3376362,0.4975109
122.5437164,-6.7231664,-0.1291938,-0.2521901,-0.9238463,-0.7825897,-1.9172310,-0.7720497,-0.1438904,-2.0026531,2.1126866,2.5195925,0.3458056,0.5281050
120.2125396,-8.6634550,-0.5970640,-1.0460314,-4.1473712,-1.9531147,-0.9130989,-2.0278701,-1.8320169,-3.8222444,-0.0957618,0.9308341,-0.0674238,-0.1962984
120.2189331,-7.5108971,1.0429735,1.7090196,-1.7383050,-1.0025365,-0.4652672,-0.8622079,-0.1043930,-2.4516429,2.0813803,2.5861642,0.2576463,-0.2899063
119.3086318,-9.7413997,-1.1389307,-0.8575998,-0.6088276,0.4272146,0.2491255,-0.3095827,-0.9879380,-3.3427121,0.3145807,0.9244967,0.1405919,-0.2115786
120.3570022,-8.0549068,-1.1185650,-0.0583501,-2.9790887,-2.4064681,-2.3788886,-0.9499059,0.7493451,0.3248348,3.0789639,2.4293575,-0.3266332,-0.6229792
119.5043106,-9.6389207,-2.2277913,-2.4425206,-3.9667549,-1.4493911,-1.1430840,-1.1586010,0.4644909,0.0824106,0.4833999,0.7903295,-1.4825568,-0.7477126
118.5501708,-9.3616027,-1.6183967,0.5168595,-2.1580710,-1.0556466,-2.8642683,-2.3742825,-1.9310574,-3.4864351,0.9397509,1.1263723,-0.9520509,-1.0848746
120.8950500,-7.2438654,0.3645339,-0.2415676,-2.5029211,-1.4342665,-1.3448805,-1.1844320,-0.5914330,-0.5210602,2.6296129,2.0064492,0.4986138,-0.3794010
122.8901443,-7.1547322,-1.2322602,-2.1494655,-3.4750051,-0.6181772,0.8954974,-0.3327174,-0.4755592,-2.3673250,0.3028715,0.8503304,-1.1323196,-1.6048567
119.4802246,-8.6953411,-1.2550754,-1.4909524,-3.5308609,-1.5742230,-0.4495072,-0.7697289,-1.0623493,-3.2827157,0.3107076,0.3677053,-0.2522643,-0.2401731
120.3672485,-7.9650673,-1.0266275,-0.2109556,-2.0238041,-1.7392911,-1.2204031,-0.7850897,-0.5115547,-1.8202726,1.0231478,0.6162796,-0.0950425,-0.3611376
121.2526855,-7.7487754,-0.8209272,0.2402453,-1.7948961,-0.8977897,-1.9843835,-1.7083830,-0.1683507,-2.0519771,0.9133327,2.4703102,0.3617568,-1.0393393
118.4779891,-8.6980552,-0.9985571,-0.2671075,-1.8844594,-0.1851296,0.6871042,0.5534301,0.1426663,-3.5235853,-0.0013366,1.2243998,0.9575954,0.4921303
121.6767730,-8.4636840,-1.7796087,-2.8044948,-3.5221319,-0.9813850,1.1185758,-0.7170131,-1.1196808,-0.9985462,1.9289772,1.7747418,0.5697460,-0.6205513
122.0305480,-8.0706110,-1.3688526,-2.0493617,-3.6237287,0.0866709,1.1463463,0.2802186,-0.6229482,-2.9991395,1.5356285,2.8224727,0.1165891,-1.3661592
118.6696395,-8.6292152,-0.4301653,0.5451250,-0.4374595,-0.7334414,-0.8879939,-1.6924309,-1.4732413,-1.3273782,2.8042697,2.7814724,0.7301295,0.2378020
118.6678009,-9.8586921,-2.3367638,-3.4387071,-3.4917697,-2.1723999,-1.3706531,-0.0420485,-0.5697093,-0.0529819,0.9461100,0.8967268,-1.2778344,-1.3149998
120.0954742,-7.2330164,0.1354847,-0.2728667,-3.0633201,-1.3684492,-2.3724331,-2.1967768,-1.3857526,-2.2734720,1.7722651,2.0351119,-0.5627708,-0.5249038
119.9798583,-8.6775951,-0.7216458,-0.6612322,-3.8191637,-2.0701241,-1.4521231,-0.5237279,0.0352674,-1.3729684,1.8067329,3.5167469,1.5328204,-0.3916035
119.4841232,-7.6666278,-0.4480052,-0.9478779,-2.9944348,-0.7068098,-0.9531436,-0.1592793,0.7651317,-0.5488818,2.6387629,1.5903968,0.1679888,-0.7627041
120.7985916,-8.6678447,-1.7477560,-1.6403436,-2.3365802,-0.7085853,-0.8034249,-0.5600955,-1.2761635,-2.5514898,-0.6449370,-0.6529424,-2.4075040,-1.3489913
117.8990249,-8.2527732,-1.4252743,-1.4421985,-2.9209246,-0.0633154,0.2341905,-1.1831984,-0.2441883,-0.4785752,1.6737174,1.9354698,0.5296955,-0.7322044
120.3361206,-8.4445333,-2.3116817,-1.9669528,-4.4675350,-1.4546303,-0.2022405,-0.3029728,-0.1575699,-0.2458394,3.0012574,2.2241222,0.5540142,-0.1634054
118.9842376,-10.0611400,-1.9895305,-0.1392760,-1.8348460,-1.6516497,-0.7841878,-1.3027563,-0.6282787,-1.9592833,2.2989850,2.6830756,0.3649416,-1.3710443
121.3750152,-7.4374947,-0.2617426,-2.2481853,-2.7304420,-1.0483427,-1.0426278,-0.9550173,-1.0689935,-1.5497651,1.4647326,3.3199701,1.2966072,-1.8317077
120.4544754,-8.1211719,-1.1590542,-0.6481845,-2.3033652,-0.0128756,0.7683167,-0.5719676,0.4837489,0.0335455,2.6581435,1.3531923,-1.7743029,-1.7366192
121.8535766,-8.7602529,0.3076906,0.1680584,-3.2325396,-1.8185000,-0.7375507,-0.5540185,0.1572852,-2.3267140,-0.1152911,0.4612949,-0.9793039,-2.2988379
121.4899139,-8.9009971,-2.6954078,-1.9010825,-3.8221178,-2.5331404,0.9656293,0.8758822,-0.9297224,-1.4450082,0.1325510,-1.1530284,-1.4230158,-1.6509678
126.1910781,-6.2630267,-1.2727284,-2.3989677,-4.2995467,-1.2598633,1.7618594,1.7971768,-0.1914282,-2.2769865,1.0807299,2.3938324,1.1824834,0.5148625
122.3097076,-7.2057094,0.7898641,1.3320622,-2.9471049,-1.3687884,-0.2792172,-1.4241905,-1.0163397,-1.1793780,2.5654051,2.4049391,0.4278283,0.3672838
120.7378311,-7.1795234,0.9468575,0.1705136,-2.2928619,-1.1080482,-0.0161242,-0.5454316,-1.0375728,-1.9193673,2.6123714,3.4372558,1.1702475,-0.1972063
119.1929626,-10.0819988,-3.9759654,-2.7670223,-4.0034151,-1.5697376,-0.8672257,-0.9270995,-0.3636832,-1.9019987,1.3250379,0.9836891,-0.9299970,-1.5882985
119.0752487,-8.7292919,-1.1686782,-1.4866337,-3.0491857,-1.8338217,-2.4252467,-1.9701168,-0.7592378,-1.7540521,1.7776448,2.5625345,0.1990483,0.0376635
121.5848999,-8.2354278,-1.2688751,0.0517206,-1.9784903,-1.4589982,-1.2387356,-1.8542373,-0.5642695,0.1494894,1.5041713,1.0603013,-1.8783418,-1.2329800
120.7577590,-7.8380994,-0.2385740,0.0904918,-1.6144180,-0.4976804,-0.0728440,-0.8803506,0.2480345,-1.4620008,1.3303561,1.0283086,-1.1643259,-2.0169229
119.5461196,-9.0589141,-2.2261285,-2.0482242,-2.7150683,-0.7349720,-0.9923025,-1.8101455,0.0966868,-1.8100323,1.1911239,0.3487864,-2.1427772,-2.5587067
119.2193603,-8.7001924,-1.7296223,-1.5433328,-3.3869600,1.0243101,0.8642757,0.2700996,-0.0020595,-2.8041319,0.2276783,1.0136847,0.3987055,-2.3393583
122.3654785,-8.6879100,-2.2535128,-3.2595689,-4.0265479,-0.9240981,-1.5109715,-0.7719705,-0.5797935,-3.3670043,1.1368303,2.3663408,1.8629825,-0.0971780
116.5000000,-10.3305749,-2.2927441,-2.2105760,-4.3128628,-2.9267642,-2.8035297,-2.4965305,-1.4646120,-0.9149752,1.0202140,0.1194999,-0.8758738,-1.1230568
120.1402816,-8.4877490,-1.2394351,-0.8497636,-2.1564807,-1.7187488,-0.6950021,-1.0114552,0.0472865,-2.4464344,0.4538186,0.8409903,-0.4706638,-0.3914182
119.3941650,-8.3692455,-0.3636823,-0.5588765,-2.7683014,-0.8882105,0.2518611,-1.8198043,-1.6609497,-2.2327761,1.5985112,2.0354907,0.5775189,0.1944435
117.5415420,-10.9682521,-0.4412279,0.1416512,-1.8917202,0.5255179,1.2997815,-0.7445877,-1.5843720,-2.4004282,0.8181379,1.5055353,-0.6839120,-0.3896780
121.7013320,-8.0836524,-1.7302789,-1.3444137,-1.8607420,-0.3052278,-0.0246916,-1.1259226,-1.4685626,-2.4099431,1.7215223,2.2178494,0.9022381,0.8836491
122.8487243,-7.1625685,-0.2424607,-0.7766712,-2.8877654,-0.5176263,-0.0599437,-1.9321172,-2.5166802,-2.7043216,0.6559005,2.2378311,1.3679728,0.2980852
121.6945648,-8.8889636,-2.9215703,-2.6068215,-2.7598185,-1.4447999,-0.6031837,-0.7564630,-0.2532301,-0.8502903,0.3098199,0.5966928,-1.0670864,-2.1213061
119.5154342,-9.3602046,-1.5710377,-2.1970920,-3.8090867,-2.7618174,-0.2953463,-1.0496397,-1.3468737,-0.9153538,1.7880318,1.3731131,-0.0516479,0.1576650
119.5164184,-8.7316741,-1.5871157,-1.7152931,-2.8291029,-0.6906886,-0.5473113,-0.6335196,-0.2071576,-1.0432467,0.8272417,2.3130152,1.2068631,0.8456199
121.6674957,-7.3318195,0.3936305,0.5957618,-2.6735005,-1.5679106,-1.9731731,-2.7125968,-0.8589759,-0.6206849,2.8866190,2.1788527,0.1135542,0.3219838
120.7391281,-8.7233800,-2.2160186,-1.4355907,-1.4701743,0.8650642,0.6005325,1.1951918,1.3559296,0.0813661,1.7112910,1.5506560,0.0043242,-1.1857542
121.6724777,-7.0963435,1.0382809,0.7219624,-2.5914640,-2.1138989,-1.1915402,-1.0579931,0.6351652,-1.1106936,2.4889430,2.3792328,-0.3761742,-2.1397628
122.1786346,-6.4895110,1.5381355,0.8779560,-2.6004576,-1.8048847,-0.7982192,-0.1050367,0.1009741,-0.1540394,3.0429308,2.6972999,0.1211674,-0.6374483
119.3213195,-9.1973991,-1.7791504,-0.7492940,-3.2545471,-0.4216404,-0.5319791,-2.1974077,-0.9995714,-1.9026446,1.8499954,1.8153791,0.5048633,1.2576589
117.4110641,-9.9579601,-0.9972082,-0.4808564,-3.7195000,-1.2130985,-0.9682727,-1.6553223,-0.6141934,-1.0434715,1.7191371,1.6863744,0.8048255,0.2702482
120.2074813,-7.3577852,0.4586825,-0.0767384,-0.6963429,-0.7595201,-2.8089642,-1.8726472,-0.6509056,-1.7665710,2.9602916,2.7334353,0.5264449,-0.5962300
118.9627990,-9.8024120,-3.2521862,-2.5432519,-3.6026959,-0.0003247,0.7454677,0.3426776,-0.0386367,-2.4423322,-0.3958943,-0.4615338,-0.8688608,-0.5947678
115.7172470,-11.8430681,-2.9531617,-2.4979565,-4.3152966,-2.9964149,-2.8759326,-3.0290184,-2.0795407,-2.9661784,0.9029672,0.8680642,-0.4043641,-2.0989663
120.6770706,-7.7883210,0.0468421,-0.5594168,-1.9464898,-0.0471754,0.3651466,-0.7340851,-0.3952346,-1.3652486,1.5527136,1.5740499,0.2828336,-0.4833047
120.8908309,-7.8020992,-0.9933238,-0.4321475,-0.9129420,0.1025906,-0.2486496,-0.0744743,0.6987128,-0.5549893,1.8214275,0.6064923,-0.7050354,-0.5543823
120.2328414,-9.2613353,-2.4939045,-2.1461513,-3.3481106,-1.4876761,-0.2348094,-0.8990198,-1.2722463,-2.8882600,1.4290454,1.2675347,-0.4343379,-0.4250472
118.6512298,-8.0489349,-0.4799461,-0.7881739,-2.2798123,-0.1816483,-0.0281510,-0.2063408,-0.6825180,-1.3533015,2.6680817,2.4800872,0.1542456,-0.5237138
120.3949050,-8.6704921,-0.5385723,0.1125145,-2.2127623,-0.8624909,0.0062690,-1.3762331,-0.7898636,0.1319766,1.9434101,2.3366580,-1.2240748,-2.4332084
118.2052383,-10.7737140,-1.5368261,-1.8568284,-1.8691520,0.6382575,0.0652008,-1.2501430,0.2038479,-1.0241942,1.5860333,0.8211055,-0.7444923,-0.2856731
117.2234649,-8.7244615,0.1432781,1.2183618,-0.2519960,-0.6470451,-0.5274248,-1.7686281,0.8082674,-1.6489524,2.6070928,2.6172335,0.5596888,-0.2803519
120.4950790,-9.0456123,-1.8674850,-0.7250738,-1.2339086,-0.4259891,1.1356027,0.0543056,-0.9096084,-1.5993938,1.2364320,2.1988945,0.5494781,-0.0520315
120.6517791,-8.0616579,-0.6902189,0.5896993,-1.0003943,-1.2820026,-0.8194008,-0.6167583,-0.6042619,-0.2838104,1.7458124,0.8728092,-0.3562610,-0.7104628
118.7474594,-9.9107360,-1.6040711,-0.8561962,-2.3243308,-0.7861707,-1.9431757,-2.3929996,-0.6733336,-1.6574106,0.6544721,1.5903558,-0.2549672,-0.7425218
120.6811141,-8.3247613,-1.4742231,-1.4619302,-3.4387936,-3.1720066,-1.6944298,-1.4247474,-0.7904434,-2.1598117,2.2518591,1.8119101,0.8768704,-0.6740432
120.2797164,-8.6830825,-0.7147841,-0.3442578,-1.9213418,-0.8645516,-0.1424637,-0.2239327,-0.5515242,-0.6896503,1.3717298,2.6774911,0.5540495,-1.2021548
120.7269592,-9.2577486,-0.7767739,-0.5658212,-1.1034550,-1.3075883,-2.3908076,-2.0774755,-1.6882152,-1.6398711,1.9318525,2.5765714,0.1564615,0.3458855
120.9713668,-7.4766912,-1.6243677,-1.3065874,-3.0022830,-1.0464174,-1.6790523,-2.1417558,-1.7849979,-3.4052402,1.0312674,1.5766673,-0.3272650,-1.3148097
122.5087585,-7.7220325,-1.0803489,-2.4842295,-3.2701272,-1.0981457,0.8141758,1.3404197,0.2474470,-1.9344099,1.3239378,0.4626102,-0.4018652,-0.3755701
119.7137756,-9.3200225,-1.3936991,-0.3842807,-2.0086026,-0.2732334,-0.3961625,-1.4652500,-1.3804912,-2.3620908,1.7737417,1.0112817,0.3006124,-0.7583239
119.2675094,-9.9925117,-2.2623496,-0.1126118,-3.1392045,-1.7550106,-0.3839712,-1.1193289,-0.8542867,-2.1881017,0.2223227,2.0159118,0.6859882,0.0707250
120.8235855,-6.1010212,0.1625700,1.2702455,-1.5571088,-2.0663514,-1.9347391,-2.0903670,-0.9716964,-1.0305552,2.3271741,2.7156755,-0.3424559,-0.9491110
120.5284957,-9.3628177,-2.5890846,-1.1223526,-1.2318539,-0.9424632,-1.2683014,-0.6921146,0.2795362,-1.3289124,1.2666180,3.4397809,0.7703764,0.2353227
118.9779891,-9.5292663,-2.5951786,-2.0284819,-3.3511133,-0.8863776,-1.6535634,-1.6553721,-0.1158252,-2.4375472,0.2856784,-0.4101429,-1.4787862,-1.7887874
121.7113189,-8.5194044,-1.8930606,-0.9771984,-2.1777448,-0.0458751,0.4141259,1.1205363,0.0746355,-0.3157516,1.9857828,0.7735817,-0.5736425,-0.4426444
118.4612503,-9.5100317,-1.8329625,-0.3998675,-2.2287778,-1.2691218,-0.4098959,-0.7900710,-0.7959366,0.0999894,3.4296135,1.7641723,-0.5532165,-1.0234313
119.5590133,-7.9093413,-0.7649960,-1.0904946,-2.9281949,0.2099032,0.0350485,-1.5477614,-0.1912956,-0.7563095,0.3737240,0.0456552,-0.6266842,-1.7665998
120.2934494,-8.2803688,-1.3625688,-1.4310762,-3.0852518,-1.3561184,0.1883359,-1.2910747,-0.4662375,-1.6856579,0.0430419,0.7051115,-0.2189698,-1.4394135
119.4200592,-8.5117416,-0.7972422,-0.2958336,-1.6223483,0.1561255,-0.9116335,-1.4941477,0.3874946,-1.7992572,1.4976708,1.5057065,-0.4435399,-1.4458725
118.1922073,-8.5940628,-0.7333941,0.2756677,-0.6800771,-1.5617611,-0.2536321,-2.0450215,0.4149179,-0.9746767,3.8312700,3.5425553,0.8892484,0.2887361
118.3455581,-7.9000167,-0.4373622,-0.5726764,-2.6709108,-1.2503533,-1.3201856,-1.2975764,-1.1340227,-2.1945810,1.8063352,3.2606019,0.8622838,0.1282890
117.7819213,-9.9994096,-2.7611541,-1.0724771,-2.3507161,-1.5566604,-0.9867712,-2.1937572,0.4885907,-1.4464485,0.6267674,2.4578588,-0.2085998,-0.9235857
119.5945663,-7.8777971,-0.9756766,-2.0509357,-3.2435774,-1.4622478,-0.3377261,-0.4004805,-0.3173771,-1.9736952,1.6387953,1.5714936,0.4008820,-0.6640174
121.0246276,-6.9162740,-0.0704455,-0.7950864,-3.1166453,-0.4420927,-0.5119553,-0.8891283,-0.4590049,-2.3713674,1.5614969,3.1120665,0.8959799,-0.5942531
119.8684387,-9.2036266,-2.2264809,-1.1079277,-3.1333703,-3.0634281,-3.7861919,-2.1527810,0.3535476,-1.1497876,0.0632145,1.8013978,-0.7604752,-0.9123226
119.4062423,-9.6289138,-3.5148625,-3.3132569,-3.9455027,-3.3115570,-1.5720148,-0.9616334,0.3138342,-1.4249625,1.2060079,0.7857966,-0.1584656,0.1290901
121.3920898,-8.3808259,-1.3729071,-0.7706652,-4.4034967,-2.2557210,1.0489041,-0.1303358,0.9273882,0.1728940,1.8429910,-0.3052783,-0.9925671,-1.4747345
118.9609985,-9.0570144,-0.6490536,-1.0577371,-4.2354545,-2.4144499,-1.5998301,-1.4367086,0.8843648,-1.3469195,2.4857702,2.8577539,-0.0707643,-0.8996973
120.4300842,-9.9168338,-2.1134085,-0.3541937,-3.0280661,-2.6408696,-2.1294498,-1.9181175,-0.4243298,-2.1259284,0.9279762,2.2145993,1.0660517,-0.3080847
119.6497650,-9.2637290,-2.2687158,-1.3632702,-2.1731014,-0.3653188,0.1833925,0.6437411,1.8066329,-0.8963104,2.3836688,1.8962476,-0.0827892,-1.1819944
119.2947235,-8.8339042,-0.8163233,0.0806160,-2.4522614,-1.6488521,-0.8686572,-0.2981563,-0.7390242,-1.8164598,1.3550956,0.5916202,-0.6121180,-0.3884799
121.6323318,-7.2188744,0.7177262,0.4161334,-3.0067191,-0.6783531,-0.7982955,-1.0147476,0.1821229,-1.6635148,1.3382706,1.9066548,-0.5350730,-0.0845053
118.1377105,-9.4529752,-0.7594404,-0.7970948,-2.6899261,-2.0875566,-2.4428334,-0.4483352,-0.1762042,-1.4190340,2.1328606,2.2250864,0.5916779,-0.1980774
122.5698089,-7.6820182,-1.4558653,-3.2439737,-4.0425124,-2.2089703,-0.5810862,-2.2186408,-2.8547763,-0.8641019,2.1933012,0.7106168,-0.5221522,-0.2257862
119.3498992,-8.4538860,0.4020052,0.7877636,-1.9063339,-2.3477942,-1.4363746,-1.1935939,-1.2659716,-3.0327425,2.6236708,2.7627410,0.6008525,-0.1430333
115.5376358,-10.8233184,-2.8751878,-2.2147622,-4.5390520,-2.5919852,-1.9994130,-1.8574142,-0.8980465,-2.2650489,-0.1811120,-1.0453884,-3.5312290,-2.7714598
120.3171386,-8.4223880,-0.8426366,0.2898955,-2.2546434,-0.8534580,0.1570721,-0.1304488,0.6216745,-1.8383340,0.6063886,2.1030149,0.5078068,-0.3970177
121.0430297,-7.9894967,-2.2886595,-0.3566380,-1.5339722,0.5416055,1.7595717,-0.1075363,-1.3467631,-3.5363399,-1.8480343,-1.2025699,-1.7671866,-1.2359445
120.4325637,-7.6666669,-0.1982226,-0.5730028,-2.1768178,-0.7430749,-0.8716898,-1.2365465,1.2763953,-1.1017155,1.9394910,1.7663168,-0.9237824,-0.3871911
117.8542861,-9.5010948,-2.0291552,0.6921754,0.3869672,0.4612656,-0.7874727,-0.8846584,1.2637529,1.0725393,3.3926320,2.2264399,-0.3636470,-0.4882722
117.4785537,-11.1102428,-2.2475819,-2.3910272,-3.7530741,-1.2851085,-1.5627160,-2.6523721,-1.4201526,-1.6978218,0.6697054,-0.0570543,0.0560639,-1.1904859
120.2397384,-7.5038213,0.3230400,-0.4114547,-3.6263384,-0.6842895,0.3403821,-0.6438479,-1.8209786,-1.7635307,3.0464329,2.6023190,-0.5798669,-1.1197056
120.0394668,-7.6432080,-1.0378737,-1.4687111,-3.2953176,-2.0851156,-0.8826013,-1.1863007,-1.1516361,-1.7621197,0.6865416,1.5623078,-0.2511399,0.0142393
119.2531661,-8.7054080,-0.3199658,-0.3219862,-0.2463260,1.5973596,0.3675194,-1.1342394,-1.7025842,-2.2953217,0.5900621,-0.3026640,-1.3397147,-1.3688356
120.3733673,-8.0542583,-2.7308907,-2.2515683,-3.1510810,-0.0536227,0.0609608,0.2999563,-0.4511223,-2.1300947,1.8061294,1.8304269,0.3205192,-1.2289843
120.4639968,-7.8391766,-0.4818029,-0.4916110,-3.0771336,-1.6900947,-0.1519260,-0.1519523,-0.1109314,-1.4845967,1.2405223,1.8530986,0.8284519,-0.2741842
121.5615997,-8.6482887,-1.7982039,-0.9262359,-1.7844505,-0.7053683,0.1110363,-0.0369911,0.8579517,-0.0041804,1.5383374,0.6149249,-0.6068063,-0.5725079
121.6547622,-8.1756706,-0.0919776,1.7762427,-1.1730918,-0.2341132,-0.1999898,0.7972722,2.3683757,-1.1976814,0.3617368,-0.5833051,-2.1828927,-1.9273657
119.9410552,-9.1408805,-0.9441586,-0.0111971,-2.0061984,-1.3085410,0.3597054,-0.6284969,-0.3519425,-1.5391597,1.4838440,0.2859869,-0.7470832,-1.5525007
118.8286590,-8.7125396,1.0243849,1.4616942,-0.7952533,-1.0271944,-1.6712017,-1.3436059,-0.4606142,-1.9781072,2.6577405,1.7699232,-0.1816499,-0.8709574
118.9402084,-9.2894306,-0.8703804,0.1308517,-2.4279689,-1.6526424,-1.0251889,-2.1129097,-1.5972890,-0.8373210,1.3813691,0.4529173,-1.3546900,-0.2791514
123.0241470,-8.1160154,-2.3620014,-2.2209844,-3.1683974,-2.5332493,-0.4727855,-0.9088175,-0.3917131,-2.5130722,-1.0365438,0.9321433,-0.8717210,-0.4021349
119.5687103,-7.7127661,-0.8382225,-2.3786733,-3.1679158,-0.9527998,-0.1396875,-0.2550650,1.3915019,1.4481897,3.3878097,2.0527086,0.6862354,0.5622075
120.0803680,-7.7990574,-0.9342380,-0.6186569,-1.1895713,0.4618998,1.3679020,0.6241679,1.4801239,-0.7250991,1.4459359,-0.1372027,-2.0847966,-1.4507765
118.8246841,-9.2313642,-0.4968591,-1.2295947,-2.5490031,-1.6667084,-1.6121201,-1.4525556,-1.3630619,-1.6373028,1.4590394,1.5157330,-0.0276043,-1.6920533
120.0115966,-7.1805901,-0.9795967,-0.0610509,-2.0388827,-1.0944104,-0.3927407,-1.0192823,0.5130296,-1.2333636,0.6997819,2.1197507,0.0123506,-0.5518303
122.5880813,-6.6832370,1.5770292,0.3498092,-2.0163621,-1.1840970,-0.2234869,-1.4026372,-0.7343669,-1.1764612,2.0198621,1.4961133,-0.0361857,-0.8131223
116.3430480,-10.4404315,-3.2721862,-3.1243889,-4.3396615,-1.4045169,0.4658282,-1.0539469,-1.3658151,-3.7344558,-1.8623647,-1.8813833,-1.7449171,-1.4094672
118.2339172,-10.1601905,-1.0644173,-1.2507622,-1.6786117,1.0044269,0.4716341,-0.1489410,-0.5625653,-1.0464892,1.6249208,1.4172954,-1.3379831,-1.3334581
119.0227203,-9.8374938,-2.5761246,-1.4539678,-2.8950648,0.3648171,1.6497976,0.8253041,0.5108590,-0.7015941,1.9638080,1.0401065,-0.1224272,-0.2812033
118.6185836,-9.6367797,-3.1928839,-1.3527488,-1.4419312,0.8960157,-0.8428188,-2.9839429,-1.7122135,-2.5820918,1.2855424,0.7237089,-0.3172851,-0.2334325
121.3623123,-8.7867946,-1.9031171,-0.2055907,-2.3878412,-0.2195988,1.1431524,1.2744646,0.0711885,-2.7269392,0.9210930,1.0994296,0.2420702,-0.3345354
118.3502883,-10.7241134,-4.3887515,-3.3215167,-1.9393911,-1.1711237,0.1307130,0.1330657,0.7425895,-2.5247569,0.1601739,-0.0961387,-1.0962698,0.5685067
118.3851318,-10.4609737,-1.5929932,0.2228980,-1.7263789,-0.4734559,-1.1210522,-1.3617386,-2.0100436,-2.7204656,0.7790120,1.5652420,-0.5898013,-1.0193035
121.7266921,-7.0680127,0.6881494,0.3252621,-1.5312929,-0.8445635,-1.1907129,-1.3613944,0.9080964,0.0055003,2.6626915,1.7913694,-0.8911820,-1.6211912
119.9355239,-8.5750904,-0.3545022,-0.4479804,-2.4369416,0.1362233,0.7729146,-0.4251618,-0.7887483,-1.3973724,1.0434405,2.0518274,-0.1511707,0.1407721
119.3492507,-8.5677204,-0.4569092,-0.2424307,-2.0455336,-1.3041706,-0.2915459,-0.2533753,0.0821219,-0.8657566,2.2695312,2.7625968,-1.1436104,-2.7898390
119.4785766,-8.5443744,-0.2726693,-0.4915652,-2.0971732,-2.0968902,-2.1499061,-0.6246047,0.9258762,0.0361609,2.8037441,2.3768770,-0.5591691,-1.5654659
119.1112899,-7.2379741,0.1558528,-0.3704324,-2.4284873,0.1291780,0.7653391,0.6992469,0.1717637,-1.6377458,1.9366188,0.4786553,-1.5677416,-1.7900106
118.1146926,-9.7863931,-1.4442934,-0.9394834,-2.6396989,-1.7627351,-0.5405192,-0.5886655,0.7223134,-0.5305538,0.4688911,-0.2316070,-1.5021426,-1.6619126
120.6005401,-8.8866291,-1.7657260,-0.4506991,-1.9515938,-0.2646096,0.0977802,-1.2013819,-1.6867399,-2.0106375,-0.5390861,0.2630753,-1.1669440,-0.5933745
120.0158920,-7.9540238,0.0469470,-0.1653538,-2.9524693,-0.8658621,0.0253491,-1.4874887,-0.3564043,-1.1889688,1.8087303,1.4665620,-1.1067886,-0.8352573
121.5072097,-7.3704280,-0.6167312,-0.9301777,-3.7482156,-3.0379130,-1.3212885,-2.0010375,-0.8539634,-1.4124183,1.4379792,1.7221713,-0.5811446,-0.3160305
119.0387725,-9.1666536,-0.4521484,0.0721483,-0.7485805,-0.9082365,-0.9278660,-0.5577280,-0.5206170,-1.9490847,2.6467716,2.3401973,0.3594179,-0.4328346
121.0145187,-7.2467260,0.3083992,0.3945913,-1.7901954,-0.0510254,-0.1045675,-1.3400032,-0.0448508,0.8387194,3.7223596,1.2013018,-0.9347999,-0.8382447
