
119.0334930,-12.4133043,-3.5854482,-0.6712332,-3.1408491,-3.0295586,-2.5359926,-1.4061975,-3.0149254,-4.1984457,-0.3861496,0.2505383,-3.8011606,-2.8789480
121.4511566,-8.9089193,-1.4584860,-0.0845833,-1.4633026,-1.1241295,0.4300776,-0.0463886,0.5051310,-1.7412009,0.2731626,1.6270577,-0.4422708,-1.0646462
119.9910278,-10.3322315,-2.1049833,0.0288038,-2.1046037,-0.3379264,0.2794270,1.0421299,0.1057930,-1.0330498,1.2542245,-0.0973485,-0.1865525,-0.6721184
118.8017883,-8.5865507,-0.2148824,0.0665255,-2.7042708,-1.3742048,-2.6254467,-3.3619089,-1.0817279,-1.1214675,2.0769469,1.3351287,-0.3357236,-1.0320625
120.0951004,-11.8222961,-1.9787359,-0.9270101,-2.3729367,-0.0453157,0.2205114,-0.7871976,-1.2648882,-0.5144572,2.4354302,2.1467037,-0.7249753,-0.5416779
122.1446456,-7.8183803,-1.2862224,1.5898504,-2.9769139,-1.4486031,-0.6823592,-1.0746812,-0.0139523,-1.4569084,2.7455117,2.6638958,0.1429975,-1.2955896
122.1913681,-7.5445575,0.0254765,0.0044456,-2.9599337,-0.3691490,-0.3713632,0.3228288,0.0607753,-0.4702740,1.4405910,0.5533180,-0.7708194,-0.5704601
121.2645721,-8.1849784,0.0518088,-0.6123414,-2.4651188,-1.1476416,-0.8095723,-0.8754354,0.5410347,0.8039947,2.1930339,2.4089031,0.3707261,0.7589626
120.6462707,-7.1721744,-0.4275565,-0.7842677,-1.8990354,0.2704506,-0.3639164,-1.1389904,-0.4636331,-0.5052314,2.4602975,2.3387782,-0.7497284,-1.0761659
119.5407257,-9.9247398,-1.5858573,0.2254810,-2.0338397,-0.9903166,-1.0065474,-1.2420892,-0.7542291,-0.9391532,3.4091560,4.6108007,1.1672906,0.0581410
119.8256835,-9.7785406,-0.1957688,-0.2098989,-2.4616293,-1.8738468,-3.3121914,-3.7857520,-2.6501011,-1.4213583,1.7007129,3.0344095,-0.1588869,-2.3482413
120.8235626,-10.4340782,-2.5424122,-1.3948059,-1.5541725,0.8919869,1.8784012,1.2980966,-1.1851654,-1.9724557,0.1576509,0.1025853,-0.7018445,-1.9328332
121.6260528,-9.0103130,-0.4440765,0.7664213,-1.2412314,0.1897130,1.5181622,-0.8183634,-1.6017198,-2.3320660,0.3320954,2.0627675,0.4124174,-0.3612056
119.3113708,-9.2180166,-0.3167906,-1.4193305,-3.7715826,-0.2525773,1.2990791,-0.3959193,0.0083942,-1.8651986,1.3695297,0.9531777,-1.6718239,-2.1818070
119.0039443,-9.4531612,-1.5854892,-1.6410865,-3.0564441,-1.5263223,-0.2305746,0.2672491,-0.9009839,-0.3298364,2.9025079,2.2152185,-0.8817041,-0.5862267
120.4475326,-9.4257583,-0.8843928,0.9102655,-2.4519586,-2.3166873,-1.6058082,-0.7059910,0.4011736,-0.1730952,2.7311511,2.4413368,-0.4029787,-1.4896593
119.7236175,-9.6590747,-1.8629293,0.3748760,-1.8982911,-0.5078127,-0.5147209,-1.6719808,-1.8019328,-2.1134932,1.5882744,3.6667475,0.9745098,0.5426607
121.7355575,-9.0704002,-0.9440918,0.2737746,-1.6642856,-1.3443651,1.0169618,0.7766647,0.5519938,0.6525745,2.7330727,0.7997434,-1.5495805,-0.3283493
121.3795166,-9.2727737,-1.9579548,-1.5090365,-2.7348508,-0.7251949,0.6557276,0.0768542,1.0848913,0.5405741,1.8131553,1.1881186,1.1077284,-0.1430795
119.3652877,-8.3278999,-0.7799416,-0.4780631,-2.3449697,-0.8769414,-1.2994785,-2.2934617,-1.5189747,-1.0561630,2.5640652,2.5974054,0.7229733,-0.5455651
119.4583282,-8.6251564,-0.2696753,0.3798056,-1.8903174,-0.7186348,-1.2489700,-0.8902879,-1.1755442,-0.6215491,2.5741653,1.9728691,-0.0274792,-1.8119602
120.8793182,-8.8537034,-0.0828915,-0.0640163,-1.9709525,-0.2039337,-1.1449761,-1.4235723,0.3280413,-0.3187821,2.0903892,2.2655563,0.5982163,-0.0551994
120.9959487,-10.0159435,-1.0273132,0.4214935,-2.2640957,-0.4123137,-1.7146892,-1.7294018,-1.2368607,-1.0849251,1.3358314,2.0684788,0.2747788,-0.6198316
119.4038772,-8.0964431,-0.9697996,-1.3579406,-4.2592864,-1.9913763,-1.9963130,-0.3456955,0.1297135,-0.7936861,2.0597333,2.2652101,-0.3876269,-0.9210163
120.4130783,-9.1250762,-1.7424416,-1.1909997,-2.6801362,-0.3824573,-0.9036260,-0.0782003,-0.1107450,-1.5446739,1.5384056,1.9650254,1.2573707,-0.7645636
120.1323776,-9.2530269,-0.2318392,0.2710667,-1.1000881,-2.1461813,-2.9793348,-1.5509450,-0.3093696,-1.3811578,1.7421231,1.1445994,-0.8875127,-0.4471860
121.8271484,-15.2245998,-4.5177364,1.1286034,-0.3230424,-2.7765388,-4.5281763,0.0413957,-0.0739670,-1.3669748,1.3732419,1.6826145,-2.3586232,-1.0712475
122.3484268,-10.7029390,-3.5843119,-0.7111998,0.2604623,-0.1709599,-1.4956789,-2.0345718,-1.2156763,-0.8358347,2.1093211,4.3266568,1.0552523,-1.0407590
119.7671432,-10.8330783,-1.1816039,0.4329610,-2.8416671,-0.6697700,-2.4177575,-2.4627010,-1.7335908,-0.8743749,1.2388658,2.1270620,-0.6732464,-0.3996181
122.1225204,-14.1808252,-3.6774816,2.0548768,0.1413698,-1.5220761,-1.2145223,1.4145784,-2.0449910,-1.8857736,1.1194801,1.0960485,-4.0288782,-2.0675218
119.1781768,-11.4139289,-2.2261285,0.9166127,-0.3504477,-1.8393459,-0.8851428,-0.4109178,-2.1775259,-0.6995430,2.5015830,3.1982591,-0.5578392,-0.5002587
121.6112213,-8.7662200,-1.2991924,-1.5970215,-2.2926282,-1.6510894,-1.2841243,-0.6045074,-0.8916874,-1.6309189,1.0845670,1.6066372,-2.1305441,-0.6513932
121.8882293,-8.4788227,-2.6659479,-0.9590331,-2.1054778,-0.2248750,1.3645992,-0.4837255,-0.6837554,-0.9577084,-0.1414363,-0.3360774,0.2577991,1.0334494
123.6546859,-8.9269676,-2.0302219,0.0207057,-2.2730689,-1.4298064,-0.4321313,0.5448704,0.1513691,-0.2319379,3.1081800,2.5594856,1.2116086,-0.1355493
121.7251358,-9.3363895,-0.4796600,-0.6418600,-3.0349874,0.9300642,0.7084696,0.4526653,0.0640736,-0.9234939,0.2452137,-0.3932064,-2.1946091,-1.3111937
120.6012649,-8.4342336,0.9102445,1.5090632,-2.8005304,-0.9553063,-1.4943923,-1.6659300,-0.3200350,-0.4355865,1.7317206,1.7181799,0.1363914,-0.2828672
120.2121200,-8.3009319,0.2400866,0.6586642,-1.8878254,-0.4845178,-1.5194315,-1.4874694,0.5173030,1.3443248,3.3687868,2.0461957,-1.8964028,-1.3860189
120.5121078,-9.1865243,-0.0865302,-0.5621889,-4.0323910,-1.0447993,0.3408318,0.6571069,-0.1909881,-2.1609659,1.1468882,2.3047482,0.8781567,-0.2226505
122.4561080,-7.1588973,-0.3324523,0.3275304,-2.2851729,-1.5176064,0.7116075,0.8581858,-0.9615183,-0.8244195,2.0161311,1.8233723,0.2776637,0.3769054
121.7506866,-8.3266468,0.1531253,0.4895420,-2.1046824,-1.3745739,-1.1878228,-1.4582226,0.0254545,0.1084237,2.9654479,1.6895852,-0.0792177,-0.3134708
120.0580596,-10.4498176,-1.4999194,-0.1079540,-1.1669239,0.4623609,0.1707783,-0.8503352,-1.8521170,-2.4457364,0.0188889,-0.8359871,-1.0415167,-1.1212744
121.5818634,-9.1110773,-0.7179480,-0.3457160,-2.4958333,-0.7217932,-0.2132606,-1.4330856,-0.4383879,-1.0360455,1.4939730,0.4143124,0.1505973,0.0882447
120.1826477,-10.2912149,-2.0494108,0.3899813,-2.1704487,-2.0995185,-1.8860211,-0.5018401,-0.0675597,-0.5182962,1.2896282,0.7218680,-1.2730209,-1.3242692
120.4986190,-10.0615739,-0.3424420,1.3081316,-1.7093381,0.6013017,0.3089471,-0.0685282,-0.4210405,-1.2812387,-0.1857002,0.0703635,-0.8553879,-0.7955039
120.6423339,-10.0619850,-2.5778670,-1.4110288,-3.3792519,-0.0454278,1.0014438,0.6051354,-0.0962610,-0.1449873,1.5696911,1.5366673,-0.0134132,-0.4672794
119.9359283,-8.6675338,-1.6489653,-2.0764079,-4.4535417,-1.3437182,0.3494897,1.0578393,0.7067041,-1.1402263,1.3232865,1.4726619,0.4356055,-1.0087978
121.4038238,-8.1368103,-0.3185635,-0.4044142,-2.4760379,-0.4162753,-0.1519351,0.3557515,0.3337784,-1.1678159,-0.0760939,1.2369840,-0.0738339,-0.6130462
121.8671188,-9.2820739,-1.1795706,-0.6131749,-0.5847526,-1.2005059,-0.5474200,0.7044139,-0.9092947,-1.8763101,2.0899817,1.4457495,0.8105345,1.6942849
121.9761734,-9.0337963,-1.3222718,-0.5330589,-2.4866971,-0.9335280,0.4155149,1.4150991,0.4869080,-1.6763038,1.5133209,1.3276765,-1.7765765,-2.0585753
120.6770095,-8.9176225,-0.5334444,-0.8164432,-3.0939927,-1.5072972,-2.1342501,-1.3902094,-0.6523113,-0.9384833,2.9099252,2.7565464,0.0794096,-1.0367193
122.3976058,-8.4322395,0.4335103,0.1479788,-3.4513120,-0.1627951,-0.2017193,-0.8934765,-0.9887557,-1.6797957,1.3521740,1.5545692,-0.4479647,-1.2155468
121.1974945,-7.4667878,-1.7788014,-0.3153648,-1.7580361,-0.0102711,0.2861357,-1.2547104,-0.2774253,-1.2840361,2.4939532,2.7007441,0.5896435,-1.5374782
118.5449371,-8.5293817,0.9780779,1.7539076,-2.0847525,-1.2274932,-2.8544607,-1.3397912,0.4066458,-1.5885472,0.5272715,0.6163678,-0.8660624,-1.5261583
121.7609024,-9.0542392,-0.9856077,0.2392058,-2.2523713,-1.0704357,-1.3991503,-1.3181998,-1.8806643,-1.2661859,1.8645469,1.9073710,0.7159975,0.4133568
120.1803817,-9.6900138,-1.3445820,-0.5698082,-2.9736561,-0.2656045,0.8145934,0.6768122,-1.4955310,-2.1773509,0.3042490,-0.1096914,-0.9865911,-0.6991825
120.9903564,-7.2834615,0.5958142,1.3404989,-2.6434855,-2.0417618,-2.3284735,-2.0897912,0.0680470,-1.1859426,2.0537216,1.4521379,-1.1556551,-1.0899136
130.0757446,-4.4167823,-1.4035110,-4.0977301,-5.9938545,-4.6308155,-1.5068850,-0.8171442,-0.5193086,-0.8424569,4.1541013,3.2714104,0.1829863,-1.7269473
124.7144699,-6.8683614,-2.2597875,-3.1284561,-4.6815080,-2.1346523,-0.9111085,-0.4861476,-0.6313128,-0.1859815,3.0342478,4.2280788,1.3178441,-0.9436991
124.9117126,-11.9519252,-2.0531907,0.1867766,-4.0902490,-2.4187147,-1.8244953,0.0621519,-0.9103852,-0.8284240,1.5738356,1.8436012,-1.1531035,-1.8403363
123.5633087,-7.7801671,0.3384485,-0.7838368,-3.5658211,-4.0204000,-3.4164500,-1.5558981,-1.1222252,-0.4145281,2.1694445,3.1253376,0.9590967,-0.5932522
121.8088226,-8.6114063,-1.6743283,0.3371353,-0.8062067,-0.3485188,0.0885511,-0.6237690,-0.0472059,0.1568809,1.9954663,2.0802907,-0.2929034,-0.3466690
122.0362777,-7.9648218,-2.1001052,-1.7465727,-4.9819035,-0.7088251,-1.2731204,-2.3186874,-0.7582817,-1.3105239,1.6306149,0.5922952,-0.4571338,-1.2532854
121.2808990,-8.7323074,-1.1318950,-1.4889037,-3.8392806,-2.8935680,-1.7183394,-0.6374001,-0.6985006,-1.8632019,-0.4643793,-0.0119233,-1.4973940,-2.4404172
119.8125839,-10.0029067,-1.2866935,-0.2596555,-1.6997938,-0.6911638,0.7172501,-1.6813242,-2.2317209,-1.1884412,-0.6342239,0.2642245,-0.0250158,0.0293851
123.0027465,-8.1620025,-1.0139503,0.7175045,-1.6633315,-0.6935925,-1.9767909,-1.5662989,-0.5076270,-0.1426494,2.7210936,2.6548194,-0.0331137,-0.9296680
119.1071243,-8.3743476,0.8183780,0.0700212,-3.0760149,-2.0960047,-1.7468714,-2.1015002,-0.7925501,-0.3803303,3.0479629,3.6308882,1.7632782,-0.2985291
122.1023254,-8.2063112,-1.9873590,-0.4396355,-2.4296374,-0.6362240,1.4686238,0.8098121,-0.1238399,-1.4211616,0.1731782,1.4324367,-0.3379433,-0.3908665
121.4666671,-7.6975398,-1.8387799,-2.1113910,-2.1948275,0.0913568,0.6276562,0.2565703,-1.2046017,-2.6515634,-0.1416950,-0.0722170,-0.1274266,-0.6424844
119.2148742,-8.9532928,-2.3643841,-2.4318871,-4.0247836,-1.9341187,-1.9233899,-2.2647395,-2.0176057,-1.7893471,1.0743172,1.0591332,-1.6371335,-2.8686819
120.5676040,-8.5795822,-0.8525682,-0.4549804,-2.7166404,0.9162784,2.4775373,1.2955088,0.8636442,-0.5115471,1.3752751,1.2774465,0.6285493,-0.8597238
119.8504333,-9.1352443,-1.4084281,-1.2053110,-1.6102361,-0.9277268,-1.5497059,-0.5660048,-0.2341495,0.2717319,3.3149993,1.5905742,-0.0088305,-1.1266365
121.6193466,-8.3032522,-1.1039953,-0.5941915,-2.3564915,-1.1661858,0.5960903,-0.0878248,-1.1359796,-2.1206779,0.8885138,1.0409524,-0.6850481,-0.5372438
129.6393890,-13.6480941,-3.3998451,3.4457745,-0.9156213,-2.9909837,-2.9641556,0.4430957,-3.5761098,-2.4286522,3.1426076,3.2664012,-0.7237163,1.0524957
123.2557601,-10.9849910,-0.4834676,2.4295158,-1.5222988,-0.9299365,-0.4657869,0.3137803,-0.3490324,-0.5362291,2.3284194,1.5272433,-0.4315658,-0.4532928
121.3250122,-9.4196434,-1.8203454,0.1580033,-0.8101240,-0.7968562,0.0893321,1.1737380,-1.2241525,-0.9400508,2.8349592,1.8421165,-0.2674520,-0.5775502
120.3974227,-9.1377849,-0.0746346,1.3276419,-1.2687120,-0.4720881,-0.1399732,-1.3600778,-0.6694026,-1.7414131,0.1465840,1.1876504,0.1215196,0.7577009
119.9365692,-9.4300165,-0.9889942,-0.3756089,-2.4022245,-1.3913824,-1.5026693,-1.8573555,0.0204635,-0.4045134,2.7401015,2.5996153,1.6411910,-0.4995849
120.6375427,-9.7547922,-0.6320314,-0.0690508,-3.0742664,0.2593141,0.5952756,-0.7795606,0.1198659,-0.4801722,2.7327523,1.6997582,0.1047788,0.5181694
120.7462692,-10.9743528,-1.2716946,0.2993259,-1.2271065,0.0845294,-0.4307570,-1.0216000,-1.8544750,-0.3722100,1.5474369,0.0681305,-2.4287786,-1.3958001
121.3737564,-7.8536500,-1.1179347,-1.6060144,-4.0174770,-1.7289848,-0.3092890,0.4406834,0.4707620,-1.0497379,2.8770637,2.2191638,0.5737319,0.0380404
121.2915039,-8.9051227,-1.4136648,-1.2896080,-2.9307074,-0.9032641,0.3049798,-0.6460948,-0.0875855,-0.7679934,0.7147083,1.0256476,0.5859077,0.0158646
122.3657836,-8.2067089,0.9289537,0.8796325,-3.0856742,-1.1074934,-0.4013138,0.0516539,-1.7458267,-0.6341469,0.8541977,-1.0811643,-1.6289453,-1.0814836
118.4641952,-9.3424377,-0.1938786,0.2545118,-1.5541300,-0.5320249,-0.4761915,-1.1622805,-0.2886419,-0.3770440,2.3736340,2.8520145,0.5110958,0.0282090
120.4198455,-7.3431081,0.2150822,0.4858289,-1.7486462,-0.6787140,-0.6288571,-0.5676837,-1.2527613,-2.3517053,1.4375159,1.6912879,0.8381534,-0.5328152
121.4749984,-8.3348350,-2.6923942,-1.6382358,-3.4568071,-0.6706839,-1.4226293,-0.4009356,-1.4952960,-3.5333507,-0.8556509,0.1561830,-0.6649606,-2.0149619
121.1575469,-9.2731838,0.1177578,-0.6191151,-4.7818741,-2.1387145,-1.6602716,-1.4056587,-1.3279619,-0.8291874,1.4079341,0.3463681,-1.3337099,-0.3425486
119.5536651,-8.6176519,-1.5040097,-0.7264125,-2.9640722,-1.7118349,-2.2085485,-1.9530532,-1.5478115,-2.7432160,1.1899588,1.4898824,0.3962522,-0.3211997
121.4721374,-9.8552255,-2.0898590,-1.8491193,-3.1063456,-0.5644085,-0.6928005,-0.7370825,-1.1047191,-1.9940319,-0.1429901,-0.2038717,-0.1214576,-0.8201311
122.0456848,-8.4360427,0.5610166,1.1155552,-3.2533650,-1.6792192,0.9597051,-0.3690093,-0.8949905,-0.7428284,1.5005121,0.3210587,-0.8849488,-0.7738981
120.2591400,-10.1247978,-1.5463480,-2.3254644,-4.2614164,-0.7584870,-0.2568121,-0.0021105,-1.0610699,-3.2961597,0.4916213,0.6358705,-0.6382198,0.3855817
121.8534622,-10.2320213,-1.3364357,-0.0599899,-1.7033696,-0.2068491,-0.6811628,-0.7261276,-1.6286358,-2.1876296,0.3086817,2.3039727,0.9157612,0.8842151
122.1843338,-9.6443729,-0.9425912,-1.0125951,-2.6601967,-0.3899126,-1.2159886,-1.4775342,-1.6665258,-0.8846322,1.3055372,1.6784172,-0.9192806,-0.2494738
121.4735794,-8.1629352,-0.4773483,-0.0308337,-1.6060509,-0.8796256,-0.7745452,-1.0226624,-0.0367618,-0.4107943,0.6713045,0.9722826,-1.3157005,-1.2934043
121.0047302,-9.0492258,-1.2796597,-1.3256473,-2.9862709,-0.2258563,-0.3156910,-0.4856720,-0.6624422,-2.3931989,1.2845652,1.4538872,1.3453943,-0.6506863
120.5654067,-8.6078166,-1.4493436,-1.4527964,-1.9604983,0.0635257,-0.5474172,-1.2843136,0.6896148,0.5891819,3.0432515,1.8056821,-0.2507563,-0.1282885
120.6202926,-7.3439798,0.1854868,0.7747459,-1.1959509,-0.3215232,-1.2353873,-0.9804202,0.0799675,-0.5021110,3.0306351,1.6635153,-1.0349137,-1.2248377
119.5838546,-9.8110742,-0.8619032,0.8057967,-2.3270764,-1.0239782,-0.5934195,-1.5995121,-0.6026669,1.0682225,3.8639240,1.7178237,0.0218415,-0.4420373
120.2485733,-7.4293279,-0.4395604,-0.4126320,-3.3500218,-1.6751005,-0.3406854,0.0836210,0.9698730,-0.1445723,2.0673620,-0.0492737,-1.4022331,-1.6894950
120.2231369,-8.0467758,0.0204797,-0.7145519,-3.5304565,-1.4551796,-0.8837758,-0.7416940,0.1735582,-0.1198525,2.8482740,2.4500601,0.5778391,-1.2444145
119.2050094,-7.8881201,-0.1343827,-0.0585403,-2.2781581,-0.0679936,-0.3227658,-1.9053592,-0.2087846,-0.6284635,1.6049132,1.4056575,0.0375729,-0.7952323
121.1897506,-8.6568641,-1.9736490,-2.1374783,-1.9734625,-0.4641333,-0.5647993,0.3981676,-1.1134395,-2.0711240,0.7262614,0.6708214,0.2140396,-0.4584661
121.4398956,-8.9265756,-1.0572710,0.8622137,0.1577129,0.5765481,1.2910432,-0.8278213,-3.3205819,-3.2448024,0.1464937,2.1836988,1.0338959,0.3152885
120.0597763,-10.3124313,-1.6489639,-0.0220580,-2.2760477,0.3526120,0.1819477,0.1544600,-1.8882837,-1.5909330,2.4664371,0.8649111,-0.9882198,-0.2502565
122.5403747,-7.1769800,-1.4496526,0.3956556,-0.5379300,-1.0381944,-1.4019594,-1.2551817,-1.2993354,-1.1141595,0.0896230,0.4170306,-1.0749158,-1.0681936
120.8663711,-9.4750633,-1.3506927,-0.1183567,-2.6374573,-1.5923058,-1.2502074,-2.3124198,-0.9797464,-0.2320147,2.1632566,3.5664801,0.5212228,-1.2509617
121.3693084,-7.6412448,-0.8673492,0.9137693,-2.0493683,-0.6220052,0.6703911,-0.6061869,-0.4316359,0.3312430,2.9854757,2.4235689,-0.6647489,-1.1915314
120.8593521,-9.1366968,-2.0813064,-0.4936249,-1.6144609,0.2876215,0.2316794,0.9399004,0.0194898,-0.0077419,1.2485060,0.8708880,0.0494411,-0.5131180
118.5540161,-11.3174219,-2.7863755,-1.4571156,-4.2042064,-1.5421216,-0.7383370,-1.2696523,-1.7515816,-2.0781819,0.6190009,0.1806550,-0.9315234,-1.9498184
122.1152191,-8.5846385,-0.3435831,0.6747241,-1.9665822,-0.7371547,-0.9302683,-1.3447709,-1.9011173,-0.5130072,3.4347908,1.7564191,-0.4683933,-0.4276347
128.5065612,-12.7529325,-2.2886486,3.3456020,-0.2650070,-3.6174061,-1.4048128,0.5444474,-3.8455734,-0.0541420,3.1221313,4.1748609,-0.3605003,-0.0265081
122.0369949,-10.9427680,-1.6165409,1.1930370,-0.1820402,-1.3275620,-0.6204925,-0.2841187,-2.2769527,-0.9751950,1.4015264,0.5081518,-2.3006064,-1.2841646
120.7172698,-8.5144138,-0.5265264,-0.1111469,-1.7365889,-1.0070555,-0.6367435,-1.2706949,-0.9286333,0.8236671,3.5721409,1.6133861,0.4862316,0.1079011
120.8177413,-9.8791103,-2.2765169,-0.4076700,-1.1941142,-1.3352141,-0.9776111,-0.5084705,-0.6958084,-2.9254927,-0.4322858,1.3264191,-1.5636742,-1.6631855
120.8990554,-10.1009826,-0.4062061,1.0902032,-0.9012185,0.0407629,-0.8616119,-1.1964998,-1.7958235,-1.4529995,1.6708023,1.1196773,-1.0934498,-0.2321820
121.7854843,-7.7826251,-1.3920469,0.0537815,-1.7490205,-1.1528418,-0.7722321,-1.1193099,-0.6758041,-1.3415522,1.4592764,2.3492259,0.2837787,-1.2536969
120.3996276,-9.3745498,-1.3437342,0.1269150,-1.5897965,0.2658620,-0.3449912,-1.8083491,-0.7071419,-0.2864244,2.7992727,2.3309595,0.4303341,0.7106738
119.9434509,-9.8464698,-1.1857886,0.0358663,-2.0474414,0.6282554,1.3202376,0.0535135,-1.9854784,-2.0082917,1.1853704,1.6262805,1.0365023,0.4404764
119.3963775,-9.0143899,-1.3365960,-0.8823610,-2.7197179,-1.9562149,-0.5842323,-0.2793798,-0.9282790,-0.1994863,3.4794707,2.8253765,0.1863275,-0.6599450
121.3338241,-9.8339509,-1.2865486,1.4779801,-0.8870011,-0.9725094,-0.2693377,-1.0087077,-0.7702041,1.2679247,2.3389420,1.4886407,-0.5784392,0.1564274
121.9698333,-11.8750886,-2.1389589,1.3032264,-1.1385054,-1.7362895,0.3008313,1.3263654,-0.9340673,-0.9734045,0.8154509,0.8098824,-2.5803430,-1.8792796
119.7973175,-10.5497207,-0.9426818,0.2357793,0.0775003,1.1573519,-1.9046587,-1.3497309,-0.3078141,-1.4758427,2.3712539,2.7734999,0.7750995,-0.0064855
120.6983261,-8.6169986,-1.2423005,-0.6081941,-2.6760063,-1.4122071,-0.9613734,-1.3678452,-1.3590989,-1.2119827,2.1321969,2.3866131,-0.5270801,-1.7563512
121.8367156,-9.5078754,-1.5177311,-0.4756918,-4.2804732,-1.6898903,-1.2478275,-1.6414988,-1.5205488,-2.1750388,0.5425525,1.3656735,-1.4054889,-1.6554734
120.0286026,-10.3431892,-1.2072620,-0.3679018,-2.0363802,-2.1530902,-2.0065588,-1.6597430,-0.8303199,-0.3939733,1.9122077,1.3805489,0.2458737,-1.1899685
120.5301818,-10.1184864,-1.7889490,-0.0105395,-1.1464166,-0.1192951,-0.5153699,-1.0348665,-0.4266219,-0.0349689,2.4485445,2.2832596,-0.8833771,-0.1969151
120.8141555,-9.1395730,-0.0384135,0.5207853,-1.9749369,-1.7773008,-2.0096802,-2.7143898,-1.7410655,-0.0280757,3.2813305,1.8647773,-1.1953573,-0.5586414
121.4873123,-9.3973693,-2.4342365,-1.6669418,-2.5677366,-2.3542435,-2.3077521,-0.3181488,0.3892179,-1.0318191,0.7967715,2.2750010,0.5537739,-0.6057708
119.7365875,-11.0684394,-1.3366603,0.5649662,-2.7586617,-0.5158150,0.9594131,-0.4650803,-1.1558318,-1.8185248,0.3912616,0.1234956,-1.0210838,-0.4853137
127.3372726,-10.2806034,-0.9794045,1.7874927,-0.4298191,-3.0647809,-0.4256682,0.1428623,-1.9506053,0.7348027,1.3675479,2.7018942,-0.3754699,0.3000100
120.4882736,-11.7079067,-2.0122804,-1.0919675,-3.1671018,-0.4986036,-0.0621748,0.5087738,-0.9947429,-0.3786294,2.2918601,1.7874076,-0.3297000,-0.6503048
122.2716674,-9.3013000,-0.4336219,1.1963677,-1.0084786,-0.5417623,-0.9888463,-0.7401004,-1.9373369,-0.9949234,2.4806909,1.0189247,-0.3810434,-0.1924996
121.4648666,-9.5054168,-1.5622091,-0.4409995,-3.8990960,-1.2018866,-1.7413511,-0.9182802,-0.0850487,-1.3342552,1.9535222,1.3378746,-0.2555170,-0.4005253
118.7322616,-11.5330610,-2.9170708,-1.3099818,-3.6712427,-2.6285414,-2.6800665,-0.4884098,-0.8220234,-0.0616794,3.2037119,3.9281970,0.9763443,-0.3146362
119.8042907,-9.9595203,-0.6428785,-0.0437527,-2.3407144,-1.2524290,-0.8106122,-0.6047568,-1.6970968,-1.0069684,1.0328459,1.4583497,-1.2174706,-1.6645945
121.6814041,-8.3055820,-0.1034560,0.8643656,-1.4438633,0.1467037,-0.8509331,-1.3893208,-0.9547143,-1.0149800,2.0616924,2.3742918,1.5669131,0.1226256
122.0945739,-8.3276653,-0.7545571,0.4659743,-1.1046700,-0.7995880,-2.1085791,-1.9103050,-2.2222490,-1.8896171,2.2842841,2.8175384,1.2815876,-0.7897429
120.4220123,-8.2412567,0.5190573,-1.6728918,-4.1832056,-0.2582183,-0.0936852,-0.2047429,-0.6002231,-1.5600457,0.0025697,0.1845882,-0.5039060,0.1072783
119.8975982,-8.8981399,-1.7766270,-2.0684731,-3.7466421,-1.6459469,-0.5276709,-1.9862739,-2.0542469,-1.3586297,0.4499571,0.1289976,-1.0132894,-0.5595372
121.4826354,-8.7476596,-1.3227963,0.9081765,-1.8134746,-1.2933161,-0.0163636,0.2377572,0.5427318,0.7448554,2.3584001,1.0871129,-0.9814050,-0.7509384
118.0319519,-9.6785526,-1.0544238,0.0812950,-2.4430689,-2.9093086,-2.4513616,-1.6457989,-1.0215077,-0.9084985,2.7093651,2.5073244,0.3444211,-0.2155771
117.6383819,-9.6518230,0.3994813,-0.2695503,-1.3706603,-0.7994227,-2.0428199,-1.8290462,-1.6069478,-1.8544955,1.6198337,2.1715424,-0.3582973,0.0096245
119.5393676,-7.7166309,0.3958020,-1.6686627,-4.2027401,-1.7194900,-2.6059641,-3.2305195,-1.7412815,-0.9983323,2.1435649,0.7499933,-1.3982522,-1.5765872
121.7157974,-6.8600707,-0.4868121,-0.1354275,-1.7206354,0.4091001,-0.1744919,-2.6979045,-1.6230020,-0.8310325,1.8898571,2.6057221,0.9895015,-0.1489665
122.7120513,-10.3281679,-1.8104929,1.9509086,-0.5257287,-4.7602615,-2.1245608,0.6518235,-2.4640874,-0.3624969,3.5397164,3.2117452,-1.2789993,-0.0801230
119.4868545,-9.8549919,1.1503200,1.5249176,-1.3210968,-0.2004976,-1.0411844,-0.7790389,-1.5792479,-1.2836103,0.8531501,1.0153667,-1.3518822,0.2612340
119.0020141,-10.1122121,-1.0346398,-0.4967813,-1.3290123,1.7505393,0.0396814,-1.3979549,-1.2971649,-2.0866856,2.2894568,3.1257507,0.9068959,-0.5220211
120.4324645,-12.6166820,-2.7933735,0.2830200,-0.3212147,-1.9024784,0.2179532,1.9535708,-1.0642967,0.1116791,3.1767654,2.7804484,-0.1595838,-0.2398910
121.3846817,-9.5182380,-1.6854624,-0.0125384,-0.6921082,-0.7953260,-1.0940561,-0.0188389,-1.2645587,-1.9497556,1.6517241,2.2247736,-0.1411109,-0.9242754
120.3728027,-8.9395980,-1.9499025,-1.9450510,-2.7382831,-0.2100825,-0.6716018,-0.9992435,-0.6153727,-1.7757899,1.7220342,2.2911443,0.9072223,0.2589989
120.3788299,-10.2535161,-1.1929740,0.6013041,-2.0217571,-0.7429616,0.4061565,1.1410450,0.0703096,-1.8064088,0.5937133,0.4194143,-0.2921591,-0.2798617
