
118.3504562,-12.7734613,-2.7903165,-0.7863030,-2.0357198,0.9889579,0.4794552,0.5050163,0.1003242,-1.0739302,1.5153563,0.8022206,-0.9896080,-0.9524443
119.6637344,-10.7419090,-1.6119184,1.6590266,-0.4391270,-0.0209675,-0.0065317,-0.3541470,0.3365469,-0.4153309,1.0116026,1.2888369,-0.9146796,-0.8883343
118.3729782,-9.7656698,-1.6537399,-0.3912411,-2.9204463,-0.6035018,-1.0489463,-2.3663763,-1.4853549,-1.7496051,1.0828111,-0.3913791,-1.7013716,-2.1174566
117.9916534,-10.1765384,-1.2989234,0.1858649,-1.6623792,-0.3999548,-1.3191318,-1.0171537,0.3470349,-0.9128166,1.3688259,1.4756028,-0.7103870,-0.5537732
120.2236328,-8.9607477,-1.1241226,0.3524179,-2.2677407,-0.5874462,-0.7819381,-0.4362392,-0.1354685,-2.0876367,0.2823963,-0.5047343,-1.7760343,-1.4489815
116.9247283,-11.5054626,-0.3106809,0.9610577,-1.2661318,-0.1002350,-1.4523062,-1.5863957,0.9227758,0.9579735,1.9186422,2.2268927,-0.0912070,-0.7231014
120.9560470,-9.4232120,-0.2271414,0.8374477,-2.2059149,-0.5034945,0.5359352,0.0670776,0.7538924,-0.2693005,2.4430217,2.0806636,-1.6969742,-2.0645477
128.2699890,-14.4317932,-2.5740714,3.2204632,-3.4410209,0.5668921,-0.9436236,0.7139707,-1.7880210,-1.9002849,1.5599753,0.7134657,-1.5435099,-2.3381700
121.1309738,-12.8515281,-1.0204381,0.9621625,-2.2979888,-0.3622518,-1.8661088,-2.0801639,-1.2767744,-1.4178798,2.1926183,2.2852213,0.7744157,-0.1290891
120.3034286,-9.5369472,-1.2614111,-0.5565190,-1.6601505,-0.1385131,-0.2710037,0.3866711,0.2738366,0.0312624,1.9701955,1.6556136,0.5233290,-0.9914682
120.8217468,-7.6756234,-0.8790522,-0.5146079,-2.0566053,-0.6957695,-1.9403367,-2.2026562,-0.8736530,-0.9568620,2.1366531,2.2966542,-0.5383673,-0.9834147
114.8869400,-11.3641176,-1.1968445,-0.6945651,-1.9854245,1.1426696,1.8232278,0.0778832,0.2304544,-1.5947196,0.7711210,0.4601309,-2.0719676,-1.1778459
117.7508850,-10.9759902,-1.1427364,0.2126579,-0.0330987,-0.4196334,-2.7157244,-2.0185427,-0.1645322,-0.4247227,2.0995659,1.9718616,-1.6837410,-1.6103975
119.5439682,-7.8341722,-0.1858945,0.1755047,-2.1395196,-0.0009036,0.5003536,-0.6431389,0.1780457,-1.1582560,1.0469553,0.4725966,-1.6374244,-1.3997366
118.3325881,-8.6410236,-0.1595006,-0.6565342,-1.7710452,-0.0567989,-0.8961535,-1.7381806,-0.1159201,-1.9496688,1.7955191,2.3606724,-0.8751226,-0.9036562
117.7826385,-7.8578500,0.0457382,-1.4707348,-4.1077837,-1.9546761,-1.8869194,-1.7376270,-1.5367679,-2.1840522,2.5411324,3.1463479,0.5958166,-1.2088420
121.7270736,-10.4324245,-1.1179738,2.9285960,-1.0059032,-2.6511282,-0.9364362,-0.2546048,-1.7388844,-0.8235913,0.8946412,1.0753726,-0.9766374,-0.3270040
119.7948989,-9.9240236,-1.4607172,1.5409121,-1.8993391,-0.8380909,-1.0498738,-1.2157099,-0.6700449,-0.2190926,2.9679384,2.9589161,0.3707340,-0.3282914
118.3283538,-11.6998643,-1.3319168,0.6095014,-2.5092191,-0.9098532,-0.3717689,-0.4416864,-0.3088531,-1.4894013,0.6974275,0.4503148,-0.5014164,-0.0727263
121.2850570,-9.0289077,-1.2876358,-0.6045618,-2.6288242,-1.4338519,-1.3747758,-2.3187110,-1.2130756,-1.5036122,0.6299295,0.7270110,-0.1986206,0.0344372
117.3667373,-10.6904335,-0.7952809,-1.2849066,-4.0530848,-1.9927576,-2.4986591,-2.0311145,-0.9700232,-1.8362730,1.8281085,3.4537079,0.8537376,-1.1115145
118.4674682,-8.7269506,0.6164970,0.3376741,-1.9209342,-0.6393125,-0.7531800,-1.8131256,-1.9621319,-1.3895156,2.2891566,2.3215694,-0.0620909,-0.8974252
116.3165817,-10.8802051,-0.8682700,0.2883978,-1.6403908,0.4133716,-0.6899528,-1.5288977,-1.0800595,-1.5219516,1.9873108,1.3362951,0.0349245,-0.2051454
121.1151199,-10.2884187,-2.1193404,0.2940927,0.3052931,-1.1656777,-0.3152070,-0.0732679,0.2106099,-0.9898444,0.8646465,2.3925480,1.1550629,0.6349540
122.6041183,-10.2941989,0.0421462,1.1738071,-2.5346951,-0.8000098,-1.1738743,-1.7181742,-1.4912447,0.1711135,2.7150778,2.7988662,0.0184333,-1.7829892
117.1445388,-11.6750907,-1.6469225,1.1702041,-1.9999237,-0.8437088,-2.3070278,-2.1418118,-0.2150412,0.1399760,2.5180175,1.4468474,-0.4361770,-0.3945856
117.5171279,-9.7726440,-1.4720993,-0.6406016,-3.4475741,-2.1206545,-0.5428195,-0.8254791,-2.2101197,-3.5065929,0.2674253,-0.1974750,-2.0804221,-1.7298088
118.1900177,-9.8980417,-2.1055746,-2.1210181,-5.1730046,-2.7330362,-1.0836935,-0.0972939,-1.3414006,-2.2971115,1.4404129,0.2135906,-1.1353099,-0.5064895
117.8279418,-9.6197462,-1.5576987,-1.3210413,-2.7490544,-1.7880811,0.2456665,-0.4423821,-1.2815690,-2.4024736,1.5763216,3.6270387,-0.4431274,-1.1814813
123.2092895,-6.9149408,-0.6136966,-0.6207345,-3.3294520,-1.4334266,-0.0543532,0.0085864,0.3389370,-0.0454960,1.5269050,2.0311651,0.0985646,-0.2488384
120.2563323,-6.9755558,0.3749785,0.6090603,-1.6559920,-1.5783610,-1.2224121,-2.0388970,-0.9709254,-0.9676592,2.1052899,1.7048997,-1.0495719,-0.1193547
118.2536926,-8.6912784,-0.4823227,-0.6266997,-1.3142085,1.0831217,0.7770963,0.8821931,1.7596940,0.9956689,3.0025222,2.3632066,-0.5590134,-1.7785525
120.7048645,-8.0249977,0.0406704,-1.9218263,-1.9741744,1.4191250,0.4126158,-0.3858087,-0.0997229,-0.3795373,0.6650555,0.3161161,0.4665618,-0.0562041
120.8913955,-9.4274368,-1.1914048,0.7509556,-1.3143615,-0.1540236,-0.2044039,-1.4293651,-2.0847535,-1.0379822,2.4729418,1.6112132,-0.0652316,-0.4614310
118.3918457,-9.5052185,-2.2975144,-1.9638521,-2.3046531,-0.1634951,-0.3109884,-0.3672352,0.1080947,-0.4923780,1.6469340,1.4990222,-0.7007446,-0.0383248
117.8283233,-9.0830497,0.1963620,0.9344135,-1.2640776,-0.2366586,0.2433753,-1.3074727,-1.7738704,-1.2441856,1.8131978,2.1469905,0.5682497,-0.0108485
120.7152481,-9.2526493,0.2241836,0.2349977,-2.5340995,-0.6756422,-0.4487042,0.0263848,-0.0841580,0.2116976,3.1264593,1.5055990,-0.1747780,-1.0396916
118.2843780,-10.1231842,-2.2627348,-0.3336539,-2.0961823,0.2787857,-0.7065053,-0.3626101,1.0915999,-0.5256042,1.4470245,-0.4593992,-1.5739915,-0.7269490
119.7618484,-9.9707012,-2.5358715,-0.0597067,-2.5329756,-0.9168889,-2.2749485,-1.3646545,-0.0489869,-1.5250754,2.5307855,1.3364739,-0.5379612,-0.2326100
119.9403381,-9.9207248,-1.7370600,-0.0217600,-2.2914128,-0.4876890,-0.2263246,0.2083797,0.0667467,0.2105889,2.2039990,1.0874006,-0.9423690,-1.0013546
118.5393218,-8.8737392,-0.3503332,-0.2370324,-2.2415633,-1.0537033,-1.0570154,-1.2719597,0.0529470,-1.6091527,1.8110677,2.7321527,1.2159585,-0.1689334
119.9463119,-9.1690502,-1.3525924,-0.9996443,-3.5117855,-2.6116788,-2.1403970,-2.9675197,-2.8975086,-2.3059859,1.4526979,1.0132832,-1.8772237,-1.4037024
121.2642135,-11.1695594,-2.4400858,1.3166627,-0.6192780,-0.0142283,1.0485002,0.2461686,-1.4862823,-2.0724930,2.3823428,3.0052556,-0.7383065,1.2414071
119.4104995,-9.4626426,-2.1974716,-0.8350063,-2.7027034,-1.9215936,-0.7288861,-2.4234247,-0.8241034,-1.4019186,0.9851596,1.0223627,-0.9437082,-0.1220531
119.2993469,-8.5188236,-0.1360173,0.5018334,-1.8639898,-0.4806554,-0.3468127,-0.8826185,-0.7089162,-0.0725141,2.4011983,2.4505112,-0.2175617,-0.8702996
117.6115646,-9.8507785,-0.4706583,1.5467138,-0.6673636,0.4080105,0.1160903,-1.4183022,-1.0954909,-1.3002076,2.1449384,2.4248533,-0.3675535,-1.6093605
117.2310333,-10.5458126,0.3179316,1.0058197,0.2578878,0.5474353,-0.6888046,-1.3615570,-0.0788736,-2.0833456,-0.5712957,0.0706294,-1.4101853,-1.5633618
118.5667648,-8.9912834,-1.2414431,-1.2934405,-3.2319769,-1.7607882,-0.6004691,-1.1070928,-0.0719199,-0.9218016,1.7025637,1.7686231,-0.1823089,-0.4157507
116.3306045,-11.0441474,-0.9992428,0.4572277,-1.9393219,-1.3223161,-0.4222546,-2.5371780,-2.4304385,-1.1820082,2.1853570,0.6828499,-1.7821907,-0.9237681
121.0766220,-9.7982463,-0.9106060,1.1905274,0.1511221,-0.0504937,-0.2590375,-0.0339708,-0.2610612,-1.0347590,1.5575411,2.2945840,0.3684449,-0.0179636
119.3671112,-9.4486656,-0.2334075,2.1035742,-0.0437155,1.6347308,-0.4637613,-1.2331070,-1.1919779,-2.3532295,1.7950778,1.7378747,-0.4564037,-0.5332558
126.4557647,-10.3246021,-3.8252024,1.6018118,4.3783445,-0.1947122,-1.0762214,-0.1661296,-1.6305999,-2.8657157,1.2036862,2.8167840,-2.7430155,-0.6936202
119.0735626,-11.6725482,-2.1758565,-1.1825289,-1.9956288,-0.9049840,-0.2564940,1.8064460,0.9333451,-0.7993636,0.5318761,2.1824867,0.3383718,0.0469365
120.0490875,-11.7461948,-1.8221302,0.0535421,-2.2133708,-0.8028676,-2.1020188,-0.4523568,-0.3169107,-1.3350641,1.3774645,0.4204249,-1.0650570,-2.0009183
122.8098983,-9.9681062,-1.1336979,0.1960111,-2.8859200,-0.9550283,-0.9382782,-1.2591409,-1.7432351,-1.8634176,1.3600964,2.2621259,0.8735290,-1.5823559
120.5279769,-8.6248397,-0.1826520,0.0925446,-0.6647763,-0.3107481,-1.4015698,-1.0786750,0.6832566,-0.7657497,2.7350921,1.8514118,-0.0298033,0.5063996
120.2158203,-9.9264450,-0.2237849,1.2436237,0.2866964,-0.6870160,-2.3203144,-1.2234780,0.2430787,-1.3363196,1.1047205,0.7027516,-2.8891482,-1.6179609
119.6142349,-9.4287548,-0.1017156,1.4376215,-2.2682161,-0.4473872,0.9533808,-1.1776494,-0.5241823,-1.6542947,1.6936471,2.6917741,-0.2003820,-0.3903627
122.0024261,-9.7749519,-1.1092138,-0.2747965,-3.2841310,-2.8023511,-0.4243760,-0.4523740,-0.3170495,-0.4931214,2.8659982,2.4689204,-0.7385495,-1.1369845
117.7017669,-12.0835075,-2.6382355,-1.4813129,-2.9900021,-0.6221909,0.2958775,0.0354924,-0.9918075,-2.4913468,1.5592968,2.2221248,-0.9557033,-0.6200595
119.0693359,-8.6581649,0.1577916,0.9544807,-2.3872108,0.4902949,-0.5608444,-0.4999170,0.6238785,0.6302290,3.0914287,2.0202732,-0.4795241,-0.9104397
121.0604400,-7.1968784,-0.2232146,-0.9680753,-3.8740086,-0.0149689,-0.4843597,-0.6399000,1.3444166,-0.9684935,1.7555084,1.6564633,-0.7065587,-1.9612876
118.5191802,-9.1579952,-0.6209950,0.4574523,-2.2102694,-0.1049228,-0.0842996,-1.0940117,-0.8147789,-1.9968453,1.1326568,1.7051219,-0.5436265,-0.1717093
118.8103256,-8.3380851,0.0832872,0.3978629,-1.9651732,-0.4598646,0.1548586,-0.7638347,-0.5833378,-1.0098385,2.5087876,0.3277411,-0.4798908,-0.8469010
119.4403152,-9.5252065,-0.2560959,0.7158785,-1.3279767,-0.4073894,-1.2413859,-1.7086613,-1.0046944,-0.7138176,1.3270516,0.4550240,-2.5071027,-0.8151224
120.5101394,-9.0899810,-0.4330020,1.6322932,-0.5578017,-1.7386178,-1.7753467,-2.4372150,-0.6169696,-0.6009271,3.1715764,3.9860942,1.1818420,-0.3194153
123.7314910,-12.2963428,-2.0271620,1.4919857,-0.0698180,0.0547714,-0.9742461,0.3382468,-0.6834521,-0.2270150,0.8826668,0.0681422,-1.6669313,-0.7045007
121.4026107,-13.1428394,-3.7699646,-0.9861746,-1.5323247,0.6401620,-0.9448376,0.4069123,1.3858561,-0.1082458,1.8766870,2.0079181,-0.3325698,0.3398454
119.9348831,-10.0606555,-1.8447117,-0.0898533,-2.8718848,-1.6913461,-1.3357625,-1.3265814,-1.1586980,-0.9608283,2.1486103,3.3759312,1.9335451,-0.5915298
119.6637420,-9.2595272,-1.3204431,-0.0057034,-2.0410065,-1.7623746,-0.4717784,-1.2131493,-0.3313012,0.6165285,2.3304409,1.5590178,-0.3407974,-0.2516620
119.6520462,-9.0041370,-0.6947570,1.0920977,-0.5450325,0.1270270,-0.5701518,-0.0812578,0.4652345,-1.4726543,2.1110560,1.4105241,-0.5588043,0.1159027
120.2527236,-9.0451869,-0.6571770,-0.2033772,-0.8201557,-0.0009937,-0.3750958,-0.0548868,-0.0025477,-0.2196357,2.6220135,2.6696889,-1.0165007,-1.8654603
121.9356613,-8.8657226,-0.6922650,-0.2240887,-1.8061609,-0.3788776,1.1166620,0.1820822,-0.6640244,-0.4453592,2.5665826,1.3868353,-1.8236756,-0.7820780
119.8406753,-10.0474128,-1.4250073,1.2424044,-0.8851281,-2.1494841,-2.0856251,-1.0537893,-1.6052794,-0.8371475,3.3776867,1.7262063,-1.1897883,-0.9172342
120.3800201,-9.1474399,-0.5206003,0.9565516,-2.6151165,-0.7237186,-1.3767747,-1.1866438,-1.4884347,-2.6865091,0.7343571,0.4391313,-1.0356543,-1.0548446
119.9255905,-8.7285366,-0.9995933,-0.5419986,-1.9781112,-1.4475781,-1.6053977,-1.5897343,-1.2488236,-0.5642209,1.4767355,1.6155371,0.1622336,-0.8361413
118.8943252,-9.4451522,-1.1133947,0.1860032,-3.3256120,-2.4370903,-2.0677027,-3.2712297,-1.4373035,-1.0971579,2.0582089,1.0572016,-0.4018769,-0.2244799
120.7533569,-6.5336146,-0.4171052,0.9388385,-1.1466107,-0.1725402,-0.6450739,-2.1686844,-0.0774264,-0.2277842,2.2715444,1.7748944,-0.1822031,-1.8646982
118.0750579,-9.1330337,-0.6833010,1.1353244,-0.4172397,0.4544606,-0.0450187,-2.3597440,-2.6324377,-2.6957483,1.6941297,2.8405569,0.8697135,-0.4056733
122.9316864,-7.3281793,-0.1219120,-0.7385321,-3.0190329,-1.6059854,-1.8636512,-0.6977372,-1.6744890,-1.3726043,1.4393255,1.7817687,-0.3484488,-0.1472456
116.1848983,-11.6411476,-1.7432909,0.6528368,-1.2156739,0.7621703,-0.3317924,-1.6148471,0.7550960,-0.8654490,2.4558064,1.3115603,-0.4142978,-1.1341018
118.4862060,-9.8082675,-1.7714996,-0.9931937,-2.2475099,-0.6986730,-1.0985960,-2.9368743,-2.2595224,-2.2386965,1.9311265,2.0069205,0.5592120,-0.0725889
119.2939376,-8.5791063,-0.1003342,2.0274147,-0.5380983,-0.6100283,-1.0374369,-1.2945652,-1.5110325,-2.4033272,1.3250982,1.3621628,-0.1875384,-0.5208902
116.2896270,-9.5162258,-0.1551509,1.5364375,0.3717899,2.1420593,0.8440583,-0.9533336,-0.8842264,-2.2084882,0.6841693,-0.9066439,-2.1001005,-0.7210488
119.6062774,-9.4088420,-1.0114293,1.0378403,-1.2719445,0.8392706,0.0820971,-0.8621321,-1.4722785,-2.4180777,0.1288154,0.6608670,-0.6914532,-0.7808204
118.6989517,-8.8665094,-0.8740912,-1.3516774,-3.6507463,-1.2748439,-1.0627579,-1.9012212,-0.3758664,-0.5209861,2.4639441,1.5490939,-0.1158545,-0.3343604
118.8694000,-9.1475677,-1.0929241,1.0844669,-1.0795640,0.1125350,-0.2456350,-1.7321743,-0.5299249,-1.8471517,0.3014171,0.9343383,-0.2664614,-0.7148423
118.6581954,-9.3600225,-1.6218900,-0.1125860,-1.5495324,0.3079829,0.3290277,-0.5250273,0.1806209,-0.7857747,2.2158935,0.8888433,-1.2186722,-1.4764721
118.5379257,-8.4231595,-1.7355713,0.5132542,-1.8610692,-0.1437702,0.9320221,-0.4572420,0.2281494,-0.9816218,1.4009299,0.7961326,-0.6933215,-0.8202396
118.2271881,-9.7810859,-2.6107029,-0.9369929,-1.2912750,0.2894382,-0.0444322,0.5785251,1.0243921,-0.3760290,1.4996578,-0.4702842,-2.1365904,-0.6017718
117.3642730,-9.9541234,-1.3444838,-0.4601240,-2.6048107,-0.4225965,-0.5691371,-0.7572541,-0.0928602,-1.9705176,1.6491832,1.8956592,1.1224913,1.1145997
117.7254943,-11.3560504,-2.0279803,-0.0220752,-1.6105318,-0.5269604,1.2409603,-0.9679487,-0.7640848,-1.3267431,0.7899194,0.9671326,-0.6188846,0.2288287
119.8767166,-10.4961671,-2.8879718,0.5374656,-0.9639879,1.2682876,1.7783157,0.0718155,-0.0583248,-1.9810962,0.0910876,0.7468078,-1.4536623,-1.5309302
116.8311614,-11.5707349,-0.3664346,1.7012367,0.4490528,0.5011134,-0.6933598,-1.2090563,-0.3760467,-0.8022166,1.0305354,0.5327747,-1.0566601,-1.3336117
122.4833068,-9.1012821,-1.3913326,-1.2126135,-1.9631538,0.4178452,0.7516837,0.6737356,-0.8769236,-2.3968958,1.8954809,2.9208159,1.4926331,-0.5269942
119.8910675,-9.4290266,-2.4267201,-0.3149180,-1.9783873,-0.6544032,-1.0413599,-1.5873594,-0.9822941,-0.9987169,1.3857638,1.2450819,0.8399060,-0.1754434
117.4018173,-10.2388515,-1.1783404,0.0337558,-1.2505469,-1.1075360,-3.0028667,-1.7236394,0.1950641,-0.4276643,1.5992789,2.8112850,-0.0655990,-0.8036743
118.5115509,-10.1572666,-3.0177536,-2.8845291,-3.7458653,-1.9866757,-2.6680846,-2.2979648,-1.5204696,-1.6932849,2.0409054,2.0815310,0.7862515,-0.2561531
120.3272628,-7.5017623,-1.4004654,-1.5257866,-3.1745676,-0.3936808,-0.4527850,-2.0051872,-0.1490736,-2.0330891,0.7259324,0.7438111,-1.9202316,-1.8183664
119.4830474,-8.0789089,-1.4412670,0.0749760,-2.5197005,-0.8007160,-0.1388607,-0.2976377,0.1729808,-2.3064215,0.2254591,1.3075964,-0.3881497,-1.0893042
119.2022933,-10.0633487,0.2444739,-0.4086823,-2.8847646,-2.0672919,-1.3243374,-1.5062286,-1.0119123,0.0330410,2.0236425,2.1622328,-0.2302756,-1.3386704
122.5253829,-8.9004573,0.5057158,2.1122117,-1.3623375,-1.0369167,-0.9325400,0.3838644,0.0426578,-0.2706735,0.3069158,1.7221748,-1.6144523,-1.5618860
121.5108871,-8.3459167,-1.0487885,-0.6458311,-3.7802829,-0.6576126,0.6242914,0.2534013,0.0859442,-0.5442405,1.8801755,1.2947068,0.1218443,-0.8078506
118.6555709,-10.7288503,-1.5466084,0.0296111,-0.5657053,0.1104298,0.4679930,-0.2563982,-0.8519564,-2.1809973,0.3759234,0.6813529,-0.2668054,-0.2300296
119.2759475,-10.1040325,-1.6163845,-0.2701430,-1.9148478,-0.9229703,-0.1973834,-0.5707555,-0.8883300,-3.1563565,-0.3334246,1.7022731,-0.2895668,-1.5092518
117.3730850,-10.6370773,-1.0544867,-0.1602750,-1.7979211,1.6471295,0.4648025,-0.2526941,0.4439373,-2.0911276,0.3733201,1.2773616,-0.2787573,-1.5779304
118.0729446,-8.6848974,-0.7239037,0.0589733,-0.4974966,-0.3556218,-0.8147374,-1.2694315,-0.5338325,-2.1069674,1.9383403,2.3519456,-0.5493200,-1.7549064
120.0492553,-8.0173664,0.2102318,1.1284003,-1.6302018,-0.6577258,-0.6701107,-1.9203216,-0.1306987,0.2723179,2.2857074,1.3976926,-1.1536624,-1.0261867
121.1703720,-8.4220046,-1.0580630,0.3281760,-1.8532986,-1.5185990,-1.8207578,-1.5969796,-0.2859917,-0.8387983,0.6678958,1.5609502,-0.2711725,-1.1180975
116.8676605,-11.6063089,-2.0733995,0.6240711,0.8218300,1.6312122,1.0287125,0.5862126,-1.1325464,-3.5242261,-1.0575699,0.9663875,-1.5430719,-0.6655300
120.0411224,-10.9800720,-1.2839746,1.1328067,-0.0381570,-0.4006174,-0.7114720,0.5050187,-0.2933273,-0.0289159,1.5318210,1.9809963,-0.7599459,-1.1675171
122.0905532,-7.5862946,-0.6502991,-0.7652960,-3.4794955,-1.6574819,-0.5493298,-0.2779446,-1.1645379,-1.1556320,0.9845114,2.1089739,-0.9013339,-2.2218871
130.6319427,-14.3933753,-1.1888070,4.7768507,-1.6563458,-0.6187928,-0.0806260,1.4525952,-3.7896695,-1.4622232,1.1774642,1.4872484,-1.8645889,-0.2434282
122.9298858,-11.4416646,-2.2676043,0.9563432,-0.2518201,0.5217175,-0.5293407,-0.9903565,-1.7258462,-2.1237230,-0.3376784,1.7692725,-0.6751244,-0.8009282
117.3365783,-11.2824020,-1.2467150,-0.6716075,-2.5325670,-1.3958303,-1.3162713,-1.9858655,-2.6248903,-2.5426564,1.9272064,3.0512430,-0.3330739,-0.6833899
118.3191375,-10.7277374,-1.6047887,-0.4232330,-2.0474686,0.6973662,0.0392551,0.1978703,-0.2578931,-0.6091528,0.7657506,0.1159523,-1.8037285,-1.2590773
123.2371368,-10.4005460,-1.9725856,1.3636021,-2.1103520,-1.4297502,-0.3793411,1.0780043,0.3884687,0.3617125,0.8629606,1.6051788,-0.6898932,-0.8386109
118.4073028,-10.7633419,-1.5143151,1.6049962,-0.7944217,0.6351743,0.5902598,-1.2469029,-1.3122782,-1.9504122,1.6581361,0.7941606,-0.5887325,-0.3578074
117.5370483,-11.7408227,-2.5585103,-0.4076247,-0.7316842,0.9614459,0.3008885,0.8569813,0.8931070,-0.0042019,2.4492511,2.5020773,0.4643531,-1.5611758
121.2855453,-8.1692981,-0.8528004,-1.1134572,-3.9548473,-1.9669334,-1.7517452,-2.5849883,-1.4590959,-1.6145033,1.3054885,1.3971760,-1.6626508,-1.0248064
118.0273818,-9.3150482,-1.1647090,-0.8214576,-3.7410464,-1.4979984,-0.6490130,-2.0334227,-1.2400422,-0.8353906,2.6251039,2.2233753,0.3099096,-1.2017743
119.5674285,-10.1100959,-2.0393633,0.0131960,-1.8002948,-0.2294235,1.5265331,-0.8523736,-0.6153998,-1.7442238,-0.1742430,0.9978449,-0.1095586,0.5122299
120.1168212,-8.3214359,-0.7816453,-0.0923166,-3.1069507,-1.2547314,0.0439281,-1.7584390,-1.5445232,-1.7419555,2.8226051,2.6638882,0.2323396,-0.3738165
120.3744812,-9.4807949,-1.2862405,1.5597081,-2.5666332,-0.2176504,-0.6968555,-2.0092058,-0.5277700,-1.3386785,2.6863586,2.6491181,0.0134315,-1.2058956
118.1749877,-10.4025697,-1.6999163,-1.4354500,-2.5813331,-1.0856142,-1.2786378,-0.6730523,0.7143354,-0.0904453,1.5998761,0.0242655,-2.6050364,-1.8269367
121.3263015,-7.8295965,0.0654130,-0.1818399,-3.3653364,-1.2747280,-0.4995036,-1.2147438,0.8609321,-0.4480414,2.3220467,3.0336215,0.1304646,-1.3768289
118.3517684,-10.0981407,-2.0053892,-1.9594079,-2.6122469,-1.0570020,-1.0976181,-2.0782144,-0.8105569,-2.1202974,-0.4712744,1.1894314,0.6661670,1.0957281
119.1849441,-8.2827615,-0.4109220,0.5463276,-2.7722835,-0.8835540,-0.7395616,-2.4309158,-1.2171425,-1.8506118,1.8097319,1.8903514,0.4381943,-0.5508008
115.3310089,-10.6651821,-2.0795788,-0.9843304,-1.2212524,-0.8842903,-0.9551192,-1.4898993,0.1357837,-1.9732973,-1.1820101,-1.3824541,-2.6888144,-1.0030515
118.7418441,-8.1490602,1.7965340,1.5937218,-0.5864935,0.3696346,-0.0590939,-1.1669363,-1.1056776,-1.1578862,2.9033147,2.6079795,-0.3892059,-0.6728330
122.2039108,-7.5243663,-0.8625923,-2.1675748,-2.0226769,0.4396858,0.0557299,-0.4783607,-0.2336693,-0.4803200,2.4115099,2.1273865,-0.3424537,-0.7620230
119.8145446,-8.0741977,-0.0559511,0.2762847,-2.8957037,-0.8339854,-0.5073781,-1.7784142,-1.0962443,-0.9730363,1.7177708,1.3539922,-0.8297923,-1.6528532
118.9731903,-8.4888973,0.7730818,0.1323042,-1.2073926,0.8676758,-1.3878235,-2.8552511,-1.0011339,-1.6223635,1.3981494,2.1804335,-0.1569049,-0.5854866
116.8768463,-10.1588191,-2.3968100,-2.1186294,-4.4628052,-2.3300366,-1.3124275,-0.6199188,-0.4380712,-1.5973663,2.3092370,3.2144947,0.1088321,-0.7246613
121.9718322,-8.8521385,-0.5604339,1.6233177,0.0116448,0.4300551,0.5635123,-0.4722738,-1.9760556,-1.0896387,1.7881555,1.3131024,-0.5546763,-0.3588173
120.7714538,-12.7561988,-2.0752663,0.2488561,-2.3019232,-1.1075320,-0.1599617,-0.7630546,-2.7553429,-0.9982210,1.2907493,0.8660676,-2.6399722,-1.1337764
120.0452346,-9.8864250,-0.6330042,0.5416760,-2.4248294,-1.2182714,-0.1386452,-0.4653773,-0.7242465,-1.5603764,2.9196140,1.8627715,-0.9009893,-0.4011557
118.8387222,-9.1199808,-1.2102308,0.8132067,-2.1178956,-0.4508426,-0.1302114,-1.2485325,-0.1690378,-0.9333001,1.8355040,1.1019268,-0.2021301,-1.2277779
118.4099273,-10.5944156,-0.7702513,0.5936613,-1.0825939,1.8484377,0.4195890,-0.0877500,-1.5913314,-1.8128490,-0.6771889,-0.9178174,-1.3096284,-0.6929376
117.7481155,-10.8470106,-0.6272454,0.8692980,-0.5004663,-1.2284986,-1.4082736,0.1050553,-0.6923094,-1.5331749,1.3364562,0.3430619,-1.6366386,-1.0571403
119.7949066,-8.2997589,-1.2549824,-1.0739145,-2.7982316,-1.4256918,-0.6019311,-0.8024388,-0.0810409,-0.9023683,1.4144945,1.7703981,1.6483647,0.4045463
122.9899215,-8.7996654,0.5880508,1.0932345,-1.4851918,-0.5094194,-1.2916283,-1.5534389,-1.1435241,-1.5289242,3.2189908,2.1983242,-0.4221284,-0.8290012
119.3711776,-12.0378417,-0.7758212,-0.8488069,-2.7186026,1.6162548,-0.8933354,-1.1988344,-1.1970152,-2.9101030,0.8937104,0.7297575,-1.6618099,-2.5159633
119.2747955,-10.9447393,-1.4336223,1.4375596,-0.2553210,-0.1174126,-0.5816956,-2.0262975,-1.9262804,-1.2312774,1.8705760,1.1854872,-1.0507187,-0.9307967
120.3115386,-8.3484725,0.7032924,0.6598287,-2.7600517,-0.5979166,-0.3733215,-0.6322021,-0.8645611,-1.4642784,1.6819496,0.8836634,-1.4399378,-0.7287102
122.9368743,-8.5563888,-1.5641522,-1.7369458,-2.8660688,-1.5313420,-0.3537378,1.3612608,-1.9672803,-2.6336848,2.0962746,1.6912310,-0.3039954,-0.2205219
124.1294174,-9.6731033,-1.7800946,0.3009529,-2.0339913,-1.5163197,-1.7006936,0.3253541,-0.0001588,-2.0424084,1.4536683,2.0272252,-1.1945748,-1.8616931
119.7518005,-9.9498624,-1.6381888,-0.6691208,-2.8287386,-1.4514138,-1.7316250,-0.7969899,-2.2887873,-2.0821800,1.8348975,2.4261083,-0.0265951,-0.3676069
117.8931274,-10.1481819,-1.5711684,-1.2015175,-3.1420288,-2.2243645,-2.5236172,-2.6592087,0.2109637,0.3817582,4.0869326,4.0365028,0.7901523,-0.6634519
118.3480529,-9.9130249,-1.2584581,-2.1221899,-2.8450350,-0.2117734,0.1944938,0.2743511,-0.0543852,-0.6803927,1.9612939,1.6156718,-0.6008861,-0.9362965
