
121.6992111,-7.1753172,0.0250106,-1.6682338,-3.9576301,-3.2170550,-1.3655881,-1.0942335,0.3254516,-1.7519826,2.5221352,3.3273143,0.3413076,-0.4967036
119.6945343,-8.0318908,0.0830255,0.7318473,-3.3973169,-3.2717461,-0.9641819,-0.4667854,0.5414586,-1.4865686,1.3175768,2.5541939,0.6422067,-0.3269310
121.2550430,-6.4151873,0.3972464,0.2106643,-2.1842780,-0.9984713,-0.4586353,-0.8466017,0.4661243,0.2845521,2.7548801,1.2263078,0.0901041,-1.4258534
120.6624221,-8.2427349,-1.6112127,-1.9972391,-2.3136453,-1.6705267,0.4758849,-0.4947832,0.5833440,-0.8928187,0.5858352,0.1306033,-0.5018532,-0.3230610
121.3399429,-7.6816506,-1.1274704,-0.0383835,-1.4475479,-0.4983613,0.6939421,-0.2523568,-0.1513972,-0.6796226,1.2482461,2.1861805,0.3111296,-0.4240046
121.4399566,-6.6043448,0.4977918,-1.6763670,-4.2804255,-2.2144989,-1.2142667,-1.7632536,-1.0676712,0.0023727,3.9163816,1.6267399,-1.6164758,-2.1237039
119.3608703,-8.1928653,-0.9827877,-1.4718313,-3.7574782,-2.7796065,-2.4745526,-1.9613788,-0.4449477,-1.9619524,0.3017204,0.1473770,-0.5602953,-1.3587274
121.4259872,-7.7484021,-1.7554502,-0.4715438,-2.8557734,-2.7494740,-0.6610799,-1.8584669,-0.8568163,-1.2943820,0.2530003,-0.8499863,-1.9618330,-1.9107218
121.4010925,-6.9686284,-1.5704860,-1.7756254,-4.4671483,-3.1108741,-1.4999246,-1.6152248,-0.0453472,-1.3431897,2.2869272,1.5758783,0.2003040,-1.4217889
118.1174011,-9.5912103,-0.0514712,0.1880784,-1.4470744,-1.0987229,-1.9673657,-2.0754139,0.6833642,1.7409343,4.2488555,2.7665462,-1.0568504,-2.3811895
119.5126724,-9.0245418,-1.1194019,-1.7600283,-3.1687917,-2.4920239,-1.3999543,-0.7126093,0.9221092,0.8928256,2.5898292,1.8495100,1.3512256,-0.2220228
120.6883468,-8.1141185,-1.3711619,-1.3205919,-3.4947695,-1.2996201,0.3382416,-1.2225918,-1.7123870,-2.2279803,0.0839791,-0.1054246,-0.5826933,-2.0323596
119.2219467,-7.4064354,-0.1715765,-0.0974741,-2.7782001,-1.1076827,0.1415896,-1.2476849,-0.7279754,-0.9420431,1.5422196,1.6897418,0.2035100,-0.9489119
121.6068725,-7.3837532,-2.4367408,-1.1047844,-1.1670651,-0.8589945,-0.4507112,-2.9639668,-1.1873989,-1.2122316,1.8670477,1.8626043,0.2375977,0.0749588
117.7414169,-8.6345138,-1.9304251,-1.4358217,-3.3686437,-3.1539657,-1.4844193,-2.0755190,-0.6412082,-1.2042388,1.2975847,2.5832152,0.2479055,-1.3766894
122.8104553,-6.7697639,-1.2165699,-2.2993736,-3.3454899,-2.5115356,-1.2465233,-1.4641430,0.2308011,-0.0882983,1.9071693,2.4647455,1.9100884,-0.5474336
121.2172546,-7.1626405,-1.7023611,-0.8655797,-2.4763078,-2.0946919,-0.8594947,-1.8628911,0.6011319,0.1923208,1.4065003,0.8994265,-0.1012206,-0.1816089
118.5178527,-8.9785366,-0.5692863,-1.7953987,-4.3704562,-3.7428140,-1.9282665,-1.0415837,1.2970962,-0.2398059,1.9878172,0.7934213,-0.8680232,-1.4388582
121.2847137,-7.1670622,-0.5107813,-1.3855824,-2.8608012,-1.1884033,1.0197894,0.2196722,0.3728113,-1.3134427,1.6501929,1.5075376,0.9588511,-0.0225632
120.9545822,-7.1702322,-2.3078360,-1.4229688,-2.2543277,-0.3407173,0.1527214,-1.4656240,0.9306608,-0.4394689,1.9216489,0.8110834,-0.3482261,-0.9307151
120.1436233,-7.3009090,0.4692850,0.1223159,-1.3035535,-1.0554206,-1.3852295,-1.3140306,-0.6170630,0.0928783,3.9445381,2.9386503,-0.3612332,-1.5332379
119.5947265,-8.6564092,-1.7966332,-0.7430408,-2.0568723,-1.1633474,0.7838700,-1.0338878,1.2897605,1.1472892,2.9273670,1.4646439,-0.2741101,-1.2235734
121.0895843,-7.2947545,-0.7404242,-1.9087131,-3.7717432,-2.1328277,-0.0416460,-0.4920893,-1.0036110,-1.9445573,2.0045857,2.7397933,0.5978401,-0.7459631
120.7594909,-6.5226235,0.7596292,-0.0047102,-2.7979960,-2.9261164,-0.8787637,-1.1821289,-0.3367138,0.1282387,3.3350062,2.8998055,0.6264524,-0.0779333
120.4689559,-8.0097885,-1.4789781,-1.0925760,-2.5540785,-2.1072351,-0.0566092,-0.4840426,0.6062059,0.2400994,2.2331247,1.5562264,1.3324506,-0.1575925
119.8000335,-7.9248986,-0.4385848,-1.0792112,-1.3090276,-0.6689641,-0.1933079,-0.7059531,-0.9058433,-2.7415032,1.1084084,2.8149442,1.5548119,-0.4256668
122.2673797,-5.9210238,0.7436867,-0.1473761,-3.9987483,-2.2596385,0.0517898,-0.9037521,-0.5424156,-1.3622026,0.6886611,1.1978025,0.4656908,-1.2006306
124.0696868,-6.0934290,-0.6431589,-1.0335788,-1.8337421,-1.4556524,-0.6855788,-1.6837978,1.3184664,1.1206426,2.7254486,2.5109736,0.3308506,-0.2531686
119.9736099,-7.8241939,-0.8274718,-1.0790760,-4.8220252,-3.4393639,-0.5880027,-1.8061677,-1.3749384,-0.1797364,3.4784715,3.0800349,1.5919289,0.5424588
122.1173706,-6.8422808,-0.1569934,-1.1672873,-3.3006234,-2.2043695,-1.7715291,-2.3185248,-0.7740335,0.7997336,3.3537840,2.6460974,1.7228190,-0.1669559
119.5250473,-8.8771858,-1.5703134,-2.0113201,-3.3954310,-2.6379292,-0.9287167,-1.8495052,-1.2477407,0.0524831,1.4623858,1.4143261,0.4769280,-0.7655683
120.3868865,-7.7929863,-0.6519370,-0.0857558,-3.5625462,-1.9597627,-0.5710764,-1.4997601,-0.2856526,0.5704937,4.3374748,1.9424526,0.8933545,-0.7408693
119.5852127,-8.5784053,-0.0807390,-1.0234637,-3.4975199,-1.4989743,-0.0763707,-0.4855354,0.7094674,-0.1544931,2.1767411,1.8405530,0.5557582,0.1027760
119.9896545,-8.3423233,-1.5361604,-1.8138060,-3.2276186,-0.8635309,0.7331171,0.2557335,0.6057003,-0.6850688,2.2022671,1.6456720,0.5121045,-0.9042650
122.8590164,-6.8644814,-0.8140240,-0.8716886,-2.3085551,-1.5665426,-1.3000688,-2.0643320,-0.1415806,-0.1829851,1.7259042,2.6256334,1.6774048,0.9558506
122.3871917,-6.6328225,-0.3279662,-1.4695024,-4.3253636,-2.9356029,-1.4584379,-1.4849641,1.4507853,2.3783874,4.4257888,1.0256376,0.4409928,-0.9823122
121.3011703,-7.2166738,-1.2024097,-1.7156732,-4.1277709,-3.5646619,-2.8984656,-1.7014577,0.1257532,-0.4363070,1.6451613,3.0175726,0.7397075,-1.8320664
121.7865600,-9.6057872,-1.9798631,-1.1823079,-1.7708196,-0.2772160,0.6050823,0.9075861,0.4156694,-0.2372055,1.6145052,0.9867160,-0.4924076,-1.8241041
121.8256301,-7.6817274,-1.0794067,-3.0261809,-4.9563488,-3.3242094,-0.2722645,0.7896171,-1.2419729,-1.6525437,1.2809100,0.1234579,0.1891980,0.1265440
121.7528686,-7.3063025,-0.7055349,-1.0338609,-3.6752929,-1.7622079,-0.1902928,-1.1274571,0.3706288,0.2326426,2.7851774,2.5745909,-0.2996557,-1.5555913
120.0187911,-7.9392280,-1.3458967,-0.3209367,-2.8671011,-2.3316502,-1.8460707,-2.8727920,-0.5628796,-0.1757402,1.6745488,1.6110200,-1.0083563,-1.5035801
122.4705734,-7.9554514,-1.5658683,-1.8823308,-3.3889360,-3.7241168,-2.6096472,-2.0800333,-0.1838093,0.9559179,3.8123211,2.8437450,0.2328756,-3.4934766
122.6702575,-7.5109777,-1.1590619,-1.2376005,-2.4899773,-1.9587583,-0.8010116,-0.9190586,-0.3962378,-1.3784635,1.8818357,2.3052685,1.4503149,0.1128213
121.2389755,-7.2272100,-1.2179937,-0.8980003,-1.7409715,-1.4507687,-0.7418118,-0.0247059,0.7414060,-0.2806714,0.6439958,0.1811452,-0.2640080,-1.2257509
124.4894104,-6.6682071,-1.4492282,-2.6004087,-5.1494364,-3.6919150,-2.2664151,-2.0432050,0.9965959,-0.1168079,1.0608012,1.4631817,0.3995798,-0.8254710
119.7698516,-8.6963043,-1.4396934,-0.7462418,-2.3979144,-2.2760736,-3.2622733,-4.1374788,-1.4881043,-1.2802746,2.6239366,2.4065895,0.4217117,-0.4772270
119.7346496,-7.0302448,-0.1194000,0.1026807,-1.9746422,-2.3865177,-1.4800548,-2.3794128,-1.1724534,-0.8607221,3.0970063,3.1129319,1.0491402,-0.8839012
120.5593032,-7.3670902,-1.4525041,-2.6791856,-4.1836509,-2.4314541,-0.8162685,-1.7680227,-0.5489335,0.6139908,2.5135281,1.1353275,0.0385888,-0.2559340
119.7444076,-9.2159671,-1.4180483,-2.6998012,-5.0036478,-3.6439597,-3.0726356,-1.4048330,-1.5774736,-0.5754652,3.2615416,2.0967020,0.6266913,-0.6248572
121.6239166,-8.0490455,-2.1898832,-2.2367320,-4.2605652,-2.5197319,-1.5020613,-0.8889928,1.0813441,-1.5747220,0.9990960,0.8664987,0.0733471,-0.9546716
120.2890853,-8.4233531,-1.0230855,-0.7225466,-3.0559983,-1.6226115,-0.3631101,-0.7033758,0.3298941,-1.6797366,0.8235586,1.3573832,0.4103827,-0.1285965
121.1633911,-7.1083397,-0.2457395,-0.5488629,-2.3437175,-1.6669981,-0.9720283,-2.1739592,-0.7717681,-1.2749783,0.9750464,0.8088217,-1.9532108,-2.1499705
120.3410873,-7.4430847,0.7492681,-0.1523266,-2.7540540,-2.2096550,-0.1098757,-0.8761602,-0.6950350,0.3973041,4.4236850,3.6210024,0.6508141,-0.0335991
121.9624633,-7.1710009,-0.5488944,-1.5101017,-4.0634512,-3.3370475,-2.5634012,-2.0964071,-1.7148160,-1.2497465,0.3999085,-0.8990374,-1.8111049,-0.9671061
120.0399627,-6.8632903,1.8542118,0.9809690,-2.0526351,-1.9058959,-1.6523108,-2.3879494,-0.3633747,0.8647690,4.2531175,1.3549530,-1.3228724,0.0523036
118.6819992,-10.3634262,-2.1549220,-2.7946827,-4.9864335,-4.4642024,-3.6413927,-3.3317613,-1.6594495,-0.4312019,2.1723284,1.7816956,-0.2737987,-0.7750356
119.9683685,-7.0262985,0.6299200,-0.2423358,-2.3489327,-1.8225307,-1.2698116,-2.4907670,-1.1981515,-0.5486026,3.4603772,1.0697653,-0.2147248,0.6620920
117.2060165,-10.1138019,-2.0197491,-1.6997897,-3.7811546,-1.9193701,-1.5598340,-1.4916565,-0.1220670,0.4830389,2.4782691,1.4327299,1.4321110,-0.5199366
118.2777404,-9.0905933,-1.6743640,-1.0891413,-3.3422493,-2.7913424,-1.9006061,-1.8023931,0.4168394,1.0819134,1.9360876,2.7132704,-0.1208558,-2.8981218
121.4984664,-6.8145437,-0.3382936,-0.4580293,-2.7478947,-2.8281185,-1.0197310,0.5164003,2.3907916,0.7919865,2.2071981,1.9027711,-0.3200037,-1.5369267
120.2614974,-7.6002769,-0.3641772,-0.6773999,-2.9575734,-1.9714830,0.2921581,-0.4304090,-0.0814343,-1.3942191,1.2330455,2.3377232,1.2408320,-2.2538323
120.4858779,-9.1459922,-1.1265616,-0.4931998,-1.9306550,-0.9402266,-0.7082043,-1.6286573,0.1495976,-0.6287162,1.5242230,1.3550689,-1.0271418,-1.5336136
120.5345001,-7.5437126,-0.0455394,-0.0669842,-2.6807107,-1.4391686,-0.5196352,-1.4182746,1.3967287,0.6761374,1.4826486,0.4074004,0.4668453,-0.6447589
121.4728698,-6.2094764,0.5252280,0.5528917,-1.2091660,-1.0654468,-0.3794336,-1.1803014,0.9164730,-0.2782342,1.2438576,1.6364984,-0.3217511,-1.4754962
115.7368469,-10.8249311,-2.9302864,-1.4445865,-3.3549780,-2.3124234,-1.8013486,-1.4553246,0.4713969,-1.4937496,1.0184724,2.0286977,0.4344256,-2.0196762
118.2026062,-9.1926975,-0.2843151,1.1563730,0.3081670,-0.8430286,0.0487161,-0.1446586,1.1944103,0.0088429,2.3869094,2.1722137,0.1215107,-2.6098990
123.7778625,-5.5580997,0.5567293,-1.2214441,-3.4465098,-1.1403310,1.1084246,0.1331668,-0.6705775,-1.6293344,0.5931220,0.2781906,0.3936982,-0.9707365
120.8836746,-8.5244693,-1.8543224,-1.7846193,-3.5656561,-1.9354598,0.5931454,-1.3771927,0.1899443,-1.4552609,-0.0374894,-0.1639278,-1.8393502,-1.0171597
119.6600952,-8.9118480,-3.2733502,-1.8087242,-1.2578735,0.4044447,1.5137429,0.1566071,1.0376219,0.0210752,2.4953138,2.2393655,0.6608908,-0.0146594
121.2867965,-8.7706031,-2.0155758,-0.8321228,-2.5369219,-0.6626010,2.4357047,1.4509277,1.0311067,-1.8236722,1.1175274,-0.0953229,-0.4669747,-0.5900071
120.2623291,-7.2192559,0.0277133,-1.2533507,-2.7593779,-1.0509393,0.4198296,-0.0547271,-0.1245213,-0.4230721,2.1642012,1.5437088,-0.2502949,-0.4721189
119.8672409,-8.5991868,-0.9525094,-0.1771226,-1.8496580,-3.5843429,-2.6482834,-2.0979728,0.3009393,1.5163507,3.5078079,2.0635280,-0.4208744,-1.1902587
123.3837661,-6.5634160,-1.4324207,-1.2000198,-1.0166935,-1.4174826,-2.4943366,-2.0809845,-0.7189608,1.5979013,2.4806542,1.2141761,0.6351316,0.0013070
122.0402755,-7.6394829,-1.7936525,-3.2701086,-3.4239287,-2.2585170,-2.5438275,-2.5046494,0.2738128,0.9597922,4.9539427,3.4832842,-0.4652169,-2.0429012
120.1706924,-6.6444544,-0.1673350,-1.2109351,-2.9012484,-1.9545991,-0.3100853,-1.9005701,0.1053696,0.9295068,3.8572449,1.5881958,-0.5933263,0.2781403
119.3903427,-7.2222251,-0.0383201,-0.2258730,-2.3252959,-1.9627070,-1.1754503,-1.0420935,0.3817203,-1.7402296,1.5959374,2.2731940,1.2047386,-0.3841109
122.1081466,-6.6615419,0.8994732,-1.1824779,-2.9034576,-2.4890491,-1.3830327,-1.3947591,-0.6670351,0.1967864,2.7290296,-0.6026363,-0.7628560,-0.3243232
117.8436050,-9.0049667,-1.1407432,-0.5536797,-2.6522927,-2.6425006,-1.7543716,-1.4048862,0.0163527,-0.7844183,2.0285644,3.0204041,0.9005733,-0.2286699
119.9748764,-8.5356044,0.5309124,0.6317124,-1.4936785,-0.6527061,0.6192212,-0.0136118,0.2367988,-1.4688003,0.9963911,1.5719964,-1.4333727,-1.9034870
121.6126251,-7.5050282,-1.1127986,-0.1302590,-3.0191969,-2.3099617,-0.6578226,-0.1557207,0.4684358,-0.8148480,2.5118412,1.4225509,-0.1214793,-0.9001696
118.1997680,-8.6642913,-0.4488888,-0.9056919,-2.3749265,-3.5062105,-2.7612605,-2.6526298,-0.2665086,-1.8544926,-0.7724128,-0.7263525,-0.0911634,-1.4116280
122.5258636,-7.0854187,-0.1487670,-1.0770919,-3.8657741,-2.7571887,-0.6340036,-0.9342242,1.0557332,1.4020652,2.3874862,0.7612081,-0.7512257,-1.9607315
120.7996902,-8.4470596,-2.0319023,-1.4035377,-3.1820158,-1.8751686,-0.0057135,-0.6588562,1.7982234,2.0009341,3.3398261,2.6899526,1.1355137,0.1415594
118.6748657,-8.5890388,-0.5366683,-1.3931345,-3.3732252,-2.8252075,-0.4433308,-1.3727335,-0.2963996,-0.6870580,1.0408787,1.7079691,0.4469655,-2.2144768
120.9609069,-6.7635989,-0.1760817,-0.8557125,-2.0531363,-1.9826698,-0.0954342,-1.6059319,-0.9996324,-2.5220065,-0.4434724,0.9183155,-0.3637302,-0.7780418
117.9436111,-8.7171325,-0.6249599,-0.5512981,-1.4955821,-0.9639275,-0.7382860,-2.0289404,-0.8457423,-1.8229150,1.7055280,2.7898724,0.5802770,-1.4282939
118.3763122,-8.6393737,-0.7115402,-1.5681011,-3.1435570,-2.4042978,-2.4872436,-2.9482423,-1.3301153,-0.5732751,1.8311023,1.1694302,-0.7125292,-1.6199083
119.9709320,-8.9493532,-1.5451164,-2.1904520,-3.4478750,-2.7490749,-0.1626244,1.1473631,-0.2220979,-1.4371511,2.2944889,1.2176494,0.0444198,-0.9091604
120.6836547,-7.3389029,-0.1181917,-1.1391413,-2.8875288,-2.5796470,-1.3387861,-1.7807602,1.4916915,0.1808915,2.7141184,2.6437587,-0.0209756,-1.8718198
122.6403121,-7.3369536,-1.3838419,-1.5820500,-2.7711787,-2.0956218,-0.2267947,-0.7516055,0.5540080,-0.2046726,2.0580365,2.4864287,1.0751535,-0.4690416
122.1069869,-6.6587529,-1.3066887,-3.1192064,-5.0270047,-3.2446396,-1.8598699,-2.0494837,-0.6679831,-0.0598030,2.4737210,0.0614915,-1.1632874,-1.0069012
118.4914703,-9.2320079,-1.3338894,-2.0439448,-2.6249303,-1.3372166,-0.2573400,1.8929557,3.0946078,1.2817201,2.4245109,0.3308151,-0.0822930,-0.9152443
120.6319274,-7.4627475,-1.7720537,-1.3484921,-2.5416674,-2.1937272,-0.8183403,-0.9215901,0.5170474,0.7779465,0.9434152,0.5914590,-1.2364861,-2.7129874
118.6311416,-8.1856212,-0.4107375,-0.7968016,-2.9224486,-2.0089905,-0.8662348,-1.3380060,1.0799217,-0.4362483,3.0059289,1.9785318,-0.1259253,-1.3416557
120.7795257,-7.5656738,-0.3028288,-0.4740610,-3.6999640,-2.9026179,-2.0439972,-2.6820859,-0.4371862,0.7180390,2.8842930,1.7211070,-0.2724500,0.5890942
118.3336105,-9.4241828,-1.4143824,-2.5296895,-4.1540293,-3.6040244,-0.5293498,-0.2895675,-0.1955423,-1.1335690,1.5250618,1.7003507,0.6493773,-0.4968672
118.9685440,-9.1010723,-1.4101357,-1.4773976,-2.8309297,-3.3051555,-2.4354190,-1.7280673,-0.8544488,-2.3039395,1.8624906,2.6366968,0.2985485,-2.5904178
119.7200469,-8.6536598,-1.5499248,-2.2653138,-3.6208057,-3.8499786,-2.0746889,-1.7537493,0.3335295,1.1625237,2.7941856,2.0080029,-0.3312619,-2.1635079
120.4998092,-8.1512489,-1.0106649,-2.2205851,-4.0467667,-2.4074740,-1.4604697,-1.5797197,-0.0410252,-1.1386427,-0.1344123,1.5581440,-0.3150716,-2.9414232
118.9019775,-7.9929556,-0.0556879,-0.3458691,-1.8612961,-1.8531751,-1.2150340,-1.8304877,0.0355153,-0.2990205,1.2148156,1.1944241,0.8588874,-0.5417356
117.4381179,-7.8684225,-1.3279337,-0.6774685,-3.8469810,-2.8584030,-1.5653009,-2.1063942,-1.2494621,-2.7199633,1.7222175,2.3925871,0.6089063,-0.5977187
119.0028152,-9.9955110,-2.5804672,-1.7024273,-2.8809709,-2.8341841,-2.0784788,-3.9436414,-2.1719789,-2.4334831,0.3645039,1.8877599,0.2954314,-2.7647004
121.2149658,-7.0357317,0.5286508,0.2716985,-1.7945322,-1.1009631,-0.9649830,-0.7869883,1.5672492,0.9453044,2.5792880,0.9622050,-1.8089992,-2.2664880
119.8314819,-7.5000205,-0.6280894,-0.7067215,-1.9962430,-1.7387852,-1.7540860,-1.1557114,0.2008557,-0.2151148,1.6233994,0.8593800,-0.3706071,-2.6301269
120.8819503,-7.1533474,-0.7773027,-2.3580009,-4.5056657,-3.0517160,-1.9245986,-2.9535949,-1.2713875,-1.2512078,2.2630605,2.4508345,-0.2657397,-1.3942239
116.4658432,-8.8445196,-0.9937034,-1.5457241,-4.0424475,-2.5651853,-0.3939180,-1.4566960,-1.0387024,-1.5888779,2.2236509,1.9060766,-0.6743686,-0.4392309
119.0626373,-7.8896889,-0.4817295,-0.6242325,-1.9490361,-0.8895922,-0.4872503,-0.8079364,1.7102365,-0.4845204,-0.2547388,-1.4646492,-2.4368939,-1.6102850
119.6974792,-7.4582676,1.5859804,0.4627562,-2.4194984,-0.6631298,-0.2475343,-1.6176805,0.1194506,0.4339213,2.8884580,2.8262798,0.6070764,-0.5069280
120.1289901,-7.1818881,-0.8511487,-0.3566213,-3.0243558,-3.5911653,-2.6124720,-2.8109045,-0.7554884,-1.7863483,1.7210328,0.5283227,-0.1547172,-0.3923275
120.3673553,-7.2586750,0.6703711,-1.2730989,-3.4634661,-2.3598389,-0.5764570,-0.6452394,0.8027907,-0.1275849,2.1979405,1.8253791,0.2767792,-0.6942589
118.7077255,-8.1837425,-0.1868491,-0.6353321,-2.0925030,-0.6130266,-0.6897511,-2.4211931,-1.2760190,0.3035622,2.1304786,2.9408617,2.0933480,-0.4542158
119.4251022,-7.1310396,-0.2960381,-0.4457645,-1.9871215,-1.2938997,-0.3415294,-1.4251472,-0.0085888,-0.9826281,2.3056416,1.9864999,-1.0156722,-2.0720772
119.7081680,-7.8892464,-0.8337665,-0.1903005,-2.2793927,-2.0695419,-1.0827369,-2.8536586,0.0911346,0.3126454,3.3831548,2.6064121,1.3734140,0.8107439
118.1325988,-10.1120290,-2.4879631,-0.8335882,-1.5879626,-2.6918950,-2.0404348,-2.8513140,-0.0944033,-0.3975968,1.6371853,1.4928624,-2.1500968,-2.8937053
118.1850509,-10.6658115,-2.5029230,-1.7464733,-2.5073575,-2.0012145,0.1210341,-1.0114333,-0.1017423,-1.1640663,2.0009088,2.0249233,-0.0963576,-2.2555217
120.2685089,-8.1176366,-0.3950920,-1.5316245,-2.5549783,-1.4699265,-1.1185245,-1.7585132,-0.1475172,-0.4668410,0.7773228,1.3410737,-0.4042077,-2.1751685
118.9924468,-8.8834209,-1.6191301,-0.6340384,-1.8867850,-1.6686832,0.3880048,0.8742438,1.2806820,0.5024595,2.2612318,2.1760091,-1.2864191,-3.5130853
121.6338195,-6.7022595,0.6612244,-0.2917709,-4.0734906,-4.6263875,-2.6249127,-2.6997923,-0.7713776,0.3494415,2.9430015,1.7988710,0.5473416,-0.1537991
117.8552627,-10.0441074,-2.2922453,-1.3909034,-2.0727629,-1.5526254,-0.4309511,-1.3465054,0.4705701,0.9352880,2.8608734,2.0113127,-0.7275138,-2.3998751
119.8646850,-8.0679111,0.3575811,-0.3869500,-3.3048987,-3.5974140,-1.5847926,-0.6406162,0.6554465,1.0910205,4.2372055,2.2315113,-1.2720210,-0.8489538
122.2706604,-7.3599009,-0.7842407,-1.8026437,-2.5122880,-1.3167238,-1.2077479,-1.9775371,-0.6074281,1.7939696,3.8026537,1.7326126,0.1829007,-1.0980329
119.5836105,-8.0792255,-0.2511573,-0.9793020,-2.4192318,-1.0361824,-0.6089482,-2.4918684,-1.0655574,-1.8782887,2.4773726,2.2320733,0.3696008,-2.0393958
120.7602081,-7.5177731,-0.0343738,-1.7061333,-3.9678997,-1.5720179,-0.2666988,-1.3462071,-0.8412161,0.1895590,1.0233974,-0.0847693,-1.1797220,-1.2898497
118.7722854,-8.7271080,-0.5090246,-0.6318402,-2.2034955,-2.6320939,-1.7470493,-1.9452402,-0.0123367,-0.7157931,3.2262644,2.2836720,-1.3248910,-2.2448036
122.8186264,-6.6779918,-1.3551259,-1.4959435,-3.7318100,-4.0623607,-1.3677501,-2.0309114,-1.6020917,-1.8697419,2.2167491,1.9383460,0.7063003,-0.0798667
119.5916442,-8.0480632,-0.9155236,-1.0892665,-2.0624651,-2.0883529,-0.9538026,-1.9538025,-1.1927437,-1.1408390,1.8750205,0.3047516,-2.0180487,-2.2035109
118.5698013,-8.6412830,-0.5408754,-0.5180478,-3.4362268,-2.6034862,-0.3934364,-0.6588540,-0.1048551,-0.3596380,1.5561869,0.9507914,1.5288398,-0.1031861
121.0908508,-7.7104988,-0.6010742,-2.5329852,-3.8030238,-2.6477138,-0.9750329,-1.4528346,-0.5595636,-1.4273622,0.8523605,1.3293869,0.6090624,-1.3443288
119.9715805,-7.5767335,-0.0579495,-0.1614232,-2.5791110,-1.5229730,-0.2186613,-1.6635375,-0.9184828,-1.1469843,3.7136383,2.3517262,0.5480144,-1.7090251
121.4613723,-7.4741110,-0.0442057,-0.9132367,-1.0361895,0.3520427,1.2646520,-1.2481522,-1.7261891,-3.4749774,-0.0349836,0.8606544,-0.3560400,-1.7507727
119.3219985,-7.6566934,0.0411758,-0.0075188,-2.1949529,-2.3733620,0.1569133,-1.5113716,-1.6058268,-2.3825061,0.6271720,1.2861599,0.5301108,0.0933354
121.9416427,-6.6388287,-0.3899851,0.7327352,-2.4527125,-2.1817710,-2.0916733,-1.4157066,2.2333431,0.6624675,2.2844145,0.6275942,0.1580040,-1.2626774
119.6438293,-8.7040262,-2.1000146,-2.5543956,-3.3742318,-2.3175163,-0.7457209,-0.9884577,1.7823810,0.8040529,2.7808604,2.4554996,0.9224741,-0.3142087
118.8262329,-8.9948015,-0.9448443,-0.2511387,-1.9911794,0.7477407,1.0398929,-0.4356127,1.0089378,-0.1143165,1.2872247,0.2633042,-0.5197637,-1.6732671
121.5723190,-7.6821370,-0.9285942,-1.8651652,-2.6551504,-0.8400293,0.9956332,0.1195941,-0.0739946,-1.1447000,1.9105401,1.3954956,0.8288374,1.1288757
118.3585815,-8.4960670,-1.9355244,-2.3036854,-3.2506370,-2.1707363,0.2101669,-1.1817677,-0.2572250,-1.8882646,2.8115663,1.0863790,-0.7290580,-1.5737769
119.1422348,-7.9197440,-0.6676512,0.2771969,-3.1301126,-2.2093372,0.1474905,-0.5635190,-0.1338835,-1.7492401,1.3202354,1.7804119,0.9139817,0.3194489
120.3097534,-7.6153454,0.4886007,-0.0039039,-1.6328182,-2.7579891,-1.5474076,-1.5813331,-0.0479960,0.9389139,2.2601249,1.7122254,0.0546424,-0.6704087
118.5719070,-9.0503749,-0.6008339,-0.1138444,-3.3236851,-2.4092800,-0.0442796,-1.6969456,-0.4353409,-0.4430802,2.3669450,3.5143141,2.6680712,-0.6131895
120.9268035,-7.9096035,-1.7768335,-1.7674920,-2.3058695,0.0758820,-0.3350315,-0.9506774,1.8413319,-0.3755257,2.6239790,1.5403845,0.4267671,-0.5369337
120.6394348,-7.9379692,-1.3562312,-2.7710053,-3.8035778,-0.9600704,-0.1774635,-0.6450450,-0.1324720,-0.1652675,1.6049561,1.6799054,0.5189645,-0.9631116
118.4640884,-9.4280929,-2.1864666,-1.7100780,-2.5559587,-0.0338163,1.2098507,0.8611832,2.3032979,-0.5746350,3.0061469,2.3164088,0.1893089,-1.2787828
118.7544097,-7.9727306,0.0729604,-1.5690226,-2.7820792,-1.8453313,0.3917294,-0.0015340,0.8193805,-0.2584980,2.9157195,2.3349106,-0.2700701,-1.1462104
121.1985931,-8.2773303,-1.3909254,0.2834773,-1.5641975,-1.0705237,-0.8398591,-1.3230981,0.2841136,-0.3691962,3.5196650,2.3023948,-0.3309116,-1.2935428
120.0306167,-7.3225646,-0.0974317,-1.0282735,-4.0031189,-2.5612833,-1.1063547,-1.6016044,-0.4672003,-0.9490319,1.9880817,1.3711330,0.3019755,-0.8846288
122.0119476,-8.0494756,-0.5898108,-1.4700651,-2.6295337,-0.8103178,0.4967632,-1.1920378,-0.0592780,0.4102626,1.5704810,1.2172966,-1.0285995,-0.9759343
120.1495971,-8.2627696,0.4375405,-0.0169787,-1.8895106,-1.2550990,-0.6538644,-1.3615918,-0.6003828,0.1003041,2.3197469,1.5623352,-0.6598680,-1.6070604
117.5443496,-9.8472633,-2.5853009,-2.2598721,-4.5729413,-3.4534726,-1.0859832,-1.6336212,-2.2246785,-1.9461841,1.1439819,0.4251659,-1.5042660,-2.5966835
121.4798049,-7.2453122,0.0080280,0.0102487,-1.5251932,-1.8887798,-1.1205635,-1.2024049,1.0244932,0.6108088,1.7712407,2.3033254,1.0871729,-0.6746218
123.0681991,-6.9864726,-1.7208957,-1.7087059,-2.0756502,-0.6639981,-0.4429259,-1.9896273,-0.6241188,-0.9008582,1.3196520,1.7511906,0.8935287,-0.5946422
