
122.4372787,-7.9818792,-1.6128859,-1.1886823,-2.4822969,-1.1089828,0.2473426,0.4324460,0.2200761,-0.7994385,1.6211872,0.8099401,-0.2983134,-0.7655787
121.0487518,-10.3441772,-4.5163507,-4.1252269,-5.1606159,-2.0494565,0.9485762,0.7895031,-0.3754458,-1.0575046,1.1012284,2.2763664,1.0840263,-0.8006878
125.4467163,-6.0376420,-1.1185321,-2.6651949,-3.4127697,-1.0438656,0.0433593,-0.7289045,-1.4099383,-2.4556283,1.8878836,3.0742585,1.6225764,-1.7481896
121.5755157,-8.4624433,-1.9278244,-2.4875712,-3.7172226,-2.3945655,-1.7368555,-1.8222460,-2.2763500,-2.2267823,1.0215654,1.7284691,-0.5758603,-2.3816266
122.9398269,-8.0717391,-3.0388903,-2.5996763,-3.2134017,-2.3802382,-0.7047615,-0.4433079,0.1918554,0.2899752,2.1374211,1.9018838,0.2048941,-0.6864004
121.2807312,-8.2954349,-1.5728263,-1.8363187,-3.2689399,-2.0050239,-0.5826688,-0.8715911,-0.9792295,-0.3884385,2.8435916,1.9928646,-0.0839176,-0.3256192
125.4385833,-7.0986895,-2.3945574,-3.3209528,-4.6181278,-2.0599627,-0.7323227,-1.7563531,-2.3713655,-1.5811345,2.8555321,2.6819355,0.3634067,0.1351664
123.8613052,-8.0608224,-2.3706541,-1.3732447,-3.5013566,-1.5437097,-1.6226696,-2.1645634,-0.9619108,-1.3696632,1.1514639,2.9203784,0.5177925,-1.3652198
124.7381210,-6.0226101,-1.1035304,-2.7849340,-2.6176834,-2.1372914,-0.3021708,-0.6729507,-1.0950851,-1.5964777,1.8895675,2.0756130,-0.0266757,-1.0129444
122.3595581,-7.3860735,-1.2847580,-1.5720319,-3.0727162,-1.7500712,-1.4706997,-0.8029290,-0.0895786,-2.8045824,0.0602846,0.6020172,-0.1344988,-1.3259036
123.3000869,-8.0348911,-2.9839210,-3.0597441,-3.1861824,-2.0306258,-0.3140278,0.2513757,-1.2543497,-2.7534408,1.6315958,2.9561164,-0.2126496,-0.4610105
122.4156799,-7.8186149,-1.1692366,-2.0436129,-3.0013232,-0.9992187,1.4183752,0.0725551,-1.3416166,-2.7920856,1.1003580,1.2139763,0.1861782,-0.4225361
118.6963577,-11.7375364,-1.7234258,0.3760700,-2.1208248,-0.5639243,-0.7743473,-1.4222168,-1.7549996,-3.4278368,-0.3035629,1.3078155,-0.1948378,-0.3829968
123.6381225,-6.9121503,-1.6412272,-1.7400305,-2.4868683,-1.2975454,0.6477284,0.8147088,-0.9868727,-2.4929060,-1.0104305,0.2470806,-0.0807710,0.2535007
122.6709289,-9.8160648,-2.1403741,-2.3047342,-2.7797312,-0.6892042,1.4165909,1.9645075,0.9078308,-0.8326340,1.0368163,0.5107775,-2.6416778,-3.6209721
123.3273239,-7.4207191,-1.5122194,-1.6775894,-3.7920761,-2.6426727,-1.4629678,-0.9762757,-0.1540275,-1.3285772,1.2207810,0.4637682,-1.5965893,-0.3207567
120.5825576,-9.2424345,-1.3028068,0.1351409,-2.9242811,-1.9315336,-0.5650864,0.0242481,-0.0090237,-1.7102961,0.9680815,2.5785694,1.1669247,-0.1339459
124.4966735,-7.5149812,-1.3760037,-2.7285523,-5.3311042,-2.2001516,0.2386456,-0.3270442,-1.7544422,-0.5246272,2.6029999,2.9729640,1.1936929,0.1208556
122.5540313,-7.4722585,-2.4867000,-2.6573469,-4.3490066,-2.4247100,-0.5869269,-0.3787534,-0.4466109,-1.6050965,1.1357197,2.5745809,1.6910710,-1.1480894
120.8471145,-8.6043863,-3.3536138,-3.3238739,-2.1510815,0.8696261,1.9031624,1.2522125,0.5355358,-1.2495770,1.5903515,0.7654941,-1.5003755,-1.9612517
120.6051330,-7.6871709,-1.2169342,-1.3367099,-3.0870442,-1.3112752,-0.7473302,-0.9218657,1.3872985,0.3193140,2.5183968,2.4291028,0.1710181,-0.8757740
120.6426544,-9.5745887,-1.9522676,-0.2767029,-2.5131425,-1.5026817,-1.4227628,-1.5530767,-1.2784590,-1.6016530,2.3392350,3.2041461,1.9739876,0.2913835
121.2584838,-7.8962860,-0.5797529,-1.1069636,-3.3789973,-3.3668286,-1.2540841,-0.3214788,0.0932217,0.8747664,3.7346463,1.9943006,0.5603909,-1.1344077
120.8274993,-7.6656465,-1.7433266,-2.6082639,-4.3204131,-1.9049394,0.5612531,-1.0089147,-0.2967572,-1.2441563,-0.1661308,0.7420018,-0.6139517,-1.3134400
120.3712310,-9.8437118,-3.3692736,-4.1633148,-5.9444932,-1.9348077,0.5042686,-1.1519420,-1.9342770,-2.0376856,0.7666886,0.4466779,-0.2639763,-0.1222494
122.2816162,-8.9978199,-1.0795507,-0.1730466,-1.2588310,-1.2641677,-1.1797127,-2.2093091,-0.8001247,-2.4029397,1.4269883,1.6976430,0.1430461,0.7284756
123.8448028,-6.2394204,-2.0821108,-4.3189058,-3.5930681,-2.6025750,-2.5342650,-0.7880242,-0.9718538,-1.6496968,2.8553085,2.5824081,0.1743095,-1.3422825
126.5179443,-6.7708206,-2.0454502,-4.0700254,-4.6624860,-2.3365199,-0.6498923,-0.5785291,-1.9448609,-3.7623348,0.7486863,2.4927513,0.5255351,-0.6640351
121.6748046,-7.6159582,-1.7856221,-1.8687402,-4.5983824,-3.1468801,0.1900911,1.1120147,2.1276550,-0.2142410,1.5380833,0.8072894,-1.2791709,-1.0306117
123.5522384,-7.7213420,-1.9974007,-0.8082445,-2.9430985,-2.8647270,-2.3591403,-2.3847532,-1.8868780,-2.3942182,2.3108425,3.1890916,2.1489911,-0.7343800
125.7472610,-9.1139526,-2.0475144,-3.1036763,-3.5928430,-0.6286149,0.0860124,1.2833089,0.7162299,-1.9374804,2.2369537,3.0121238,0.5063860,0.9252293
127.9370727,-7.3212432,-2.7778072,-5.1831254,-5.5461339,-3.8853685,-2.1932220,-0.6340282,0.6397605,-1.1528425,2.5131409,2.9955053,0.7019758,-1.8724093
124.8191070,-7.8331060,-2.1184773,-3.0404624,-3.7189545,-3.7821803,-2.4701681,-0.0627079,-0.9113422,-1.6511950,1.3135979,3.4946455,1.8161899,-0.9410263
121.6972274,-8.0056762,-2.4829893,-2.8506636,-3.1738839,-0.3825521,1.8137865,-1.0693616,-1.5368022,-3.4108402,0.0594707,0.6997879,-0.8068416,-0.4869804
123.7058715,-6.6728301,-0.1777182,-1.5192408,-4.5834712,-4.2327857,-1.1545104,-1.3565015,0.2215238,1.1511850,3.3662681,2.4896876,0.1838644,-1.2286696
121.5587768,-8.7481346,-1.5579552,-1.8301649,-1.8953943,-0.3340039,0.9965026,0.3107743,-0.8546682,-1.4573450,1.4823462,2.5407626,1.5513236,-0.2599182
120.6642303,-8.1968297,-2.5048246,-1.4200224,-3.2412924,-1.8182206,-1.4030337,-0.8039856,-0.3210468,-2.3947343,0.9447076,1.1368074,0.0909319,-0.2038329
121.0009155,-9.4777183,-1.3360872,0.7279696,-1.5383057,-0.7097206,0.4789596,0.0476255,-0.9054103,-1.9863901,-0.3320892,0.1827395,-1.2472145,-1.4003798
121.0137786,-7.1962914,-0.2858744,-1.1024494,-2.2378411,-1.1224515,0.0821362,-0.4149508,-0.6474967,-3.7010712,-0.1336694,1.8251712,0.9313338,0.2306871
120.4378585,-9.0466842,-0.6936626,-0.9186192,-1.7546577,-0.2543998,0.1046429,-0.3130085,-0.4735098,-1.6925563,0.9728160,1.5613021,-1.1155991,-1.2771692
121.2902374,-8.3922891,-1.8479919,-2.0308117,-4.6664571,-2.4354867,-0.4955001,-0.8156707,-1.2856802,-1.3511748,0.9262181,-0.8720618,-1.8042693,0.4495785
125.1400222,-7.5918593,-1.5164036,-3.6708736,-4.4503970,-1.9942946,-0.4282050,1.4292907,-0.3768873,-2.8103563,1.5836613,2.1641950,0.8812749,-0.1149747
117.7706222,-9.5153942,-0.7726841,-1.7048277,-2.5910482,-2.8730759,-1.0044555,-0.1426716,-0.6345854,0.1091638,2.4524140,2.9175438,1.0975654,-0.4635999
134.8174133,-8.5729780,-1.8342294,-0.4696012,-3.9378986,0.4897475,-0.5918989,-0.5997288,-1.7655982,-3.5462989,0.2285380,3.7269318,3.8158721,0.4944639
121.0787277,-8.0967502,-1.2953314,-1.9670879,-3.5114960,-1.0791440,-0.4958396,-0.1390655,-0.4484167,-0.8117700,2.0059342,3.1591362,1.9399549,0.5406919
119.5164566,-8.9627170,-0.2381196,-1.3847985,-2.9746298,-0.4557192,0.2879505,-0.6215403,-1.8019547,-2.1756734,1.4910552,1.8283836,-0.8885634,-1.6413047
125.8008422,-6.9637265,-1.9020752,-1.1677782,-4.4277701,-2.9761085,-1.2313032,-0.8602879,-1.2542839,-0.3182931,3.4316594,3.0423884,0.7067919,-0.5508914
119.9724349,-9.1632118,-0.9343820,-0.9110733,-2.6979427,-1.1719961,-0.3328233,-0.2750301,-0.7364950,-1.0172576,2.7005078,2.9779958,0.8100582,-0.5866215
120.4232406,-8.2217998,-0.2885556,1.6820492,-1.9879631,-2.5843474,-2.5384287,-2.9429094,-0.3379574,-0.6287153,2.4950561,2.9700913,-0.6600604,-1.3593590
121.5010833,-7.8301763,-2.2560877,-2.1802852,-3.5391345,-3.1688942,-2.7587666,-2.7216441,-1.3868184,-2.3838965,1.5323047,3.7549030,0.4754763,-0.6250041
122.3120956,-8.1566448,-2.2224259,-1.7737483,-3.3828091,-1.1364953,0.3391275,-0.7942884,0.3156052,-1.5632493,1.5465142,2.9859207,1.2305665,-0.8686550
121.7179336,-7.9101305,-1.4217972,-2.0883364,-2.5865678,-0.9925304,0.2839222,-0.1618347,-0.8203340,-2.6123902,1.2200920,1.4554662,0.3038957,-0.4252291
120.6703338,-9.9344549,-1.8142142,-2.3679342,-4.9187898,-2.9301347,-0.9252391,-0.3425338,-1.8783020,-2.4301056,0.0543938,1.9256803,-0.5310431,-1.4121420
124.4601745,-8.2006750,-1.6437726,-0.6361563,-3.6680841,-2.0194780,-0.0023880,0.2915359,-1.5841045,-2.7824645,0.9836140,1.3159813,-0.0637081,0.6346576
119.8054122,-9.2767114,-2.3484067,-3.0424387,-2.9394335,-1.0079779,-1.1801462,-1.0801610,-1.7161946,-2.1229720,0.4168234,2.0044038,0.3641822,-0.1069102
119.3871231,-8.0158128,-1.0829725,-1.7197477,-2.5938973,-1.0327718,-1.0117115,-0.4601598,1.1219229,-1.4945778,1.9530587,1.6112000,-0.4615464,-0.3499517
119.5607147,-8.6133270,-2.3860287,-1.3442928,-2.5007667,-1.1640014,0.4994972,-0.1300764,-0.4837308,-2.6588082,1.5365464,2.5349719,2.2268662,0.0009706
125.7002334,-7.9486727,-1.2317376,-1.6900868,-4.5788245,-2.0522444,0.9430692,0.3110557,-0.6185331,-1.9696426,-0.1428204,0.5997794,-0.1392558,-0.6252186
125.5011062,-6.0507202,0.3187280,-0.6265917,-1.5596604,-0.6874993,-0.6884356,0.6478562,-0.3242979,-0.4246829,1.7677352,1.9986166,0.6999009,-0.6038778
123.1174621,-8.7497577,-2.1294631,-3.3845052,-4.6194934,-3.6792936,-1.5680136,-0.6822376,-0.2224107,-1.5211243,2.6962242,3.2489259,0.4783320,1.0805871
121.3969802,-8.3740653,-1.7607283,-0.9745233,-1.9505367,0.1202702,1.2526085,1.4214401,0.2014923,-1.0359053,2.0847818,2.9707865,1.4562687,0.0027146
121.8460769,-7.0786223,-0.5313892,-1.6472098,-2.2604489,0.3027563,0.1361227,-0.6220579,-1.4301471,-3.4805333,1.0919153,1.9913797,1.4463543,0.6473911
122.0906906,-8.0005016,-2.5627136,-1.7936816,-4.1751165,-0.8709028,1.2193751,-0.0712857,-0.7815013,-2.0537726,0.6228662,0.7169378,-1.3854932,-1.3658571
122.6325073,-8.8440742,-2.1887311,-0.9438653,-2.9346618,-0.8083370,-0.0118332,-1.3367016,-0.7496352,-0.8823030,1.4260184,1.9600005,1.0827040,-0.3100212
127.6229324,-5.7003798,-3.0202951,-3.9024395,-4.6718854,-1.4978179,1.1626582,1.2907738,-0.6408639,-1.2163901,1.6865012,1.8226599,0.7689917,0.2854664
122.2841796,-8.3863515,-2.3089537,-3.5988109,-5.7607860,-3.6496496,-1.5430116,-0.8901315,-0.5523300,-2.5251846,0.2569110,0.5220363,-0.9465456,0.0297813
123.9788055,-7.5205249,-1.8387069,-1.7280819,-3.1816749,-1.4402613,0.6374679,1.5309782,0.8339963,-2.2663800,0.7518198,1.0339770,-0.6230230,-0.9185727
124.3010101,-7.8636822,-3.0092110,-3.4134402,-4.4191236,-1.9045660,2.0076696,2.1527462,0.8798686,-1.7679686,0.8550436,0.7691154,-2.2722313,-1.9022240
121.7371368,-7.0682606,-0.9294234,0.2626553,-2.0598559,-2.6546030,-0.5661836,0.2174582,0.7185149,-0.7692568,1.7483248,1.6884112,0.0917244,-0.6201119
120.2413330,-8.3276309,-2.4541511,-2.6542510,-3.4183115,-1.9606445,-1.3874764,-1.7123920,-0.6221390,-1.2501010,2.8358669,2.1862330,-1.4694750,-0.7610624
120.8779907,-7.4688324,-0.7261186,-0.9464748,-3.9845461,-0.7585468,0.2966895,-0.7606378,-0.4998245,-0.0781083,2.1767501,0.9447172,0.2370710,-2.3710885
122.7644348,-7.3275752,-0.8658910,-1.7938694,-3.6640467,-2.2479226,-0.1082582,-0.5582550,-1.1107625,-1.4117336,-0.1461813,1.0124146,-0.8507452,-0.4518943
125.5395278,-6.9663395,-2.3641366,-1.9023401,-2.7860674,-2.0616579,-0.4267244,-0.3494313,0.4454820,0.1440897,0.1012361,1.2899627,-0.1979978,-0.0955808
120.5778732,-9.7292995,-2.7008376,-0.9615779,-2.5743498,-1.3765182,0.2986212,-1.4871070,-1.8533935,-3.0262453,-0.2088885,0.6784477,-0.8768852,-1.0104413
125.3429412,-5.8375835,-1.0492186,-3.9218673,-4.2101287,-1.5458300,-1.3427886,-0.9093585,-0.1648087,-1.2528190,2.3950486,2.4607276,0.7969332,-1.0707411
120.8376464,-9.2812795,-2.3461523,-0.6574259,-0.7260747,-1.1091260,0.0454597,-0.6849570,-1.3184599,-2.5473048,-0.7948983,0.1694684,-1.4666185,-0.8703306
123.4427490,-7.2738294,-1.8969798,-2.8137453,-4.2742290,-2.4677374,-0.3353772,0.5641537,0.0045972,-1.2505433,1.4194521,1.7538967,0.7116096,0.0246797
122.9924316,-7.0757646,-0.7326241,-1.4266574,-2.0853390,-1.4267969,0.1873655,-0.3977904,-0.7501459,-1.6763207,0.6520543,1.4710984,-0.8918453,-0.7940629
127.9605636,-5.1333756,-1.1357493,-4.3972864,-3.9701161,-2.7551300,0.6544466,-0.1120977,-2.3720140,-4.1867775,1.1760740,2.4464521,1.7844133,0.6769493
122.1265792,-8.1800174,-1.8612017,-2.6960506,-4.6602954,-0.5485463,2.5100708,3.3371353,0.1872711,-1.7939257,1.2768340,0.9550791,-1.1677620,-1.2912275
122.5724716,-7.9237084,-0.4812489,-1.2597279,-2.2547540,-0.8014803,-0.9163714,-0.3415656,-0.3090157,-1.1345655,2.5268201,2.5623633,-0.1913018,-1.0987191
123.2829132,-6.7403082,-1.6295747,-4.3518085,-5.7537217,-1.4976923,0.9876945,0.5667539,-0.9447833,-3.6529343,2.1574673,2.0188975,0.8516179,-1.0118713
121.2369079,-9.8058300,-1.9370832,-1.3164439,-2.9899997,-2.5790708,-0.6394396,1.3895645,0.8181739,-1.7239809,2.3051509,2.8682446,0.2882764,-0.9158826
121.4362335,-7.5525221,-0.2500133,-1.5543184,-3.8032736,-3.0900752,-1.8364882,-1.5793821,-0.1274595,-1.7613310,0.7573562,0.9487038,-0.5532174,-1.2598865
121.2765502,-8.1775035,-0.7343407,-1.5589842,-2.3847050,-0.7388287,1.0661511,1.4142842,-0.3366761,-2.1864032,0.6209855,2.3977749,0.8068225,-0.0074732
119.6741027,-8.7366962,-1.1174015,0.3594270,-0.0469513,0.4023423,1.4555571,-0.1074586,-0.8246336,-1.2307558,0.8079698,0.1322005,-2.0358788,-1.2505278
122.5033035,-7.7318563,-1.3211889,-1.6864094,-2.9550814,-2.2084996,-0.5954094,-0.0050397,-0.7725582,-1.9630067,0.8531156,0.5096276,-0.1292722,-0.1772790
118.5073318,-9.6617565,-2.1008191,-0.9437209,-2.9805212,-2.0987715,-1.8846168,-0.7113135,1.0980997,-0.4420924,2.4707789,1.8706874,-0.3953097,-1.2224147
119.6716003,-8.6503324,-0.8185010,-1.5806837,-2.5796804,0.1091351,2.2748315,0.6595783,-0.4298148,-1.5793526,0.4511282,-0.3864281,-0.5606935,-0.2151024
120.6361465,-9.6758346,-3.0776233,-1.3754448,-1.9255805,-0.3328567,1.3976588,0.6769457,0.8885357,-0.9762445,0.8511334,1.1252181,-0.0370951,-0.8985760
122.9413986,-7.5844340,-1.2310199,-0.3079720,-2.2473125,-1.7013590,-0.1037321,-0.7970762,0.7013535,-1.5053060,1.9300792,1.4292423,-1.9600648,-0.2165766
121.2745361,-7.7036457,-0.6355262,0.5790162,-2.8635034,-1.8574466,-0.7488298,-0.3473918,-0.8756011,-0.3666258,1.7832777,1.9174978,0.3793330,-1.2456898
120.9101486,-8.0954818,-0.7767563,-0.5723748,-2.9262118,-2.0478823,-0.3303690,-1.6121664,-2.1646580,-2.5561289,0.7054732,0.9898112,0.1200948,-0.6192663
121.0432662,-7.7930626,-1.4865221,-2.2252402,-2.2674403,-2.5173923,-0.6910906,-1.4214222,-1.6023020,-1.5096399,1.0826871,1.7961032,-0.3233750,-0.2870901
120.6225128,-10.6281204,-2.3050889,-0.7689524,-2.0449314,-0.6056170,-0.6547017,-0.4763336,-0.7257857,-0.9471221,2.3356552,2.3280007,1.0687339,-0.4754970
119.1995697,-10.2712955,-1.8262181,-1.9996910,-3.0092740,-1.1626536,0.4235167,-0.9196096,-2.2485766,-3.6566991,0.8555367,2.1050951,1.3828125,0.6868584
122.8825836,-7.3557977,-1.2842283,-1.8171133,-2.1957173,-1.9968876,1.6235995,-0.0119653,-1.1708273,-0.7586846,1.0925309,1.3613350,-0.4336722,-0.5677278
121.5072326,-8.8703327,-1.7803816,-0.8453603,-3.7383770,-3.6955137,-1.9390611,-1.9098155,-1.3426179,-1.6304581,2.3950538,3.2516775,0.9804938,-0.9454772
121.5276947,-9.0842132,-1.1267023,-0.6852546,-1.3037462,0.6420612,-0.0662355,0.1861329,2.4800429,0.0539603,0.9155260,0.7459974,-0.8292625,-0.8263648
118.9849090,-10.2249431,-2.5404887,-3.1356644,-5.0620517,-1.2857186,0.1898174,0.4157467,-0.5240321,-3.2939391,-0.3298106,1.8659784,1.3499186,-1.1149897
123.5615768,-7.4957370,-3.4293060,-3.4381010,-3.7277607,-1.7472865,0.8244424,-1.2286295,-2.8401589,-1.9713413,-0.0870628,0.0317469,-0.7187374,-2.2519516
121.6853485,-9.6184005,-1.5996437,-1.3252770,-3.8456902,-3.8424949,-4.2969675,-3.4225511,-1.4957427,-0.0327282,3.8789758,2.4640431,1.0162446,-0.9262574
122.3319168,-8.2754535,-0.8104010,-0.9718004,-2.0937213,-0.8678298,-0.9023705,-0.8257878,0.3060687,-1.2798800,2.0294435,1.5408425,-1.2789058,-2.1277973
130.7061004,-5.8156180,-3.8460168,-6.2366704,-2.7070837,-0.3703299,1.6925358,0.4413271,-1.8745574,-3.3258862,1.2337479,1.7904748,-0.3278944,-0.6049042
125.0731964,-7.2919545,-2.5716295,-4.2487306,-6.7347598,-3.6923785,-0.4880133,-0.0575061,1.2805027,-0.1557398,2.5986247,2.1341011,0.5245411,-0.9672182
122.0080108,-7.2718496,-1.3044958,-1.6082389,-3.9555354,-1.6436002,-0.6681890,-0.2508492,-1.0112915,-2.6345610,1.3428938,2.0361490,-1.4052004,-2.3556091
118.5220718,-8.9547958,-0.5641575,-0.1784153,-2.7454977,-2.4080278,-0.9811616,-0.9909244,-0.3042517,-1.3913514,1.8067913,2.3491458,-0.9572089,-0.3053360
125.7431869,-7.1169567,-3.1950263,-5.8494205,-4.1396422,-3.3534402,0.3305449,1.2734527,-0.4197850,-2.7650909,1.1795129,2.5658578,0.0446854,-1.2830474
119.7378234,-8.3322200,-0.4552903,-1.7305276,-4.2854762,-1.7006340,-0.5176048,-0.0504198,1.4020590,-2.0911602,-0.0619144,0.0892894,-1.2071752,-1.1541645
119.9897766,-10.0021390,-1.5536842,-1.4874043,-3.6950392,-2.1538476,-1.3169345,-0.6388478,-0.9941349,-2.5562000,0.1985805,1.6308538,0.0721965,-1.4952845
121.8070678,-8.3007173,-2.3310651,-1.8569388,-3.1659851,-0.7797139,0.3831034,0.0207677,-0.3363833,-2.5033342,0.8889739,0.3890367,-0.6295474,-0.5834963
119.2516098,-8.4311628,0.2081437,-0.9959622,-3.0815711,-1.3340039,0.3780289,-0.3623753,0.8629418,-0.5959852,2.4958646,3.0342016,0.0524139,-0.7609224
123.3590164,-7.0563530,-0.4578409,-0.7355318,-1.8978867,-1.3876008,-0.1045375,-1.2467215,-2.0699691,-1.1294846,1.2342984,1.6486783,0.8603456,1.2166419
118.9607849,-10.3681869,-1.0275149,-1.7228231,-4.9963474,-2.6931562,-0.7822251,-0.6676567,-0.7487717,-1.7026977,1.1956765,1.6071784,-1.4929285,-1.8159408
121.1866989,-8.1170644,-2.6870994,-0.3573327,-2.9966516,-1.5567927,0.0297904,0.5266514,1.0525503,-1.8885164,0.9772885,1.9847801,0.8032723,-0.7247946
120.8026733,-10.7866821,-3.8799395,-2.5228116,-3.5408968,-2.0395691,-0.2700143,-0.9506970,-2.0294556,-1.5990862,1.1260299,0.3468099,-0.3513815,-0.0390184
121.9548339,-9.6680736,-3.1523938,-3.8829698,-5.1465868,-2.1476407,1.3852083,1.0692315,-0.2109542,-0.6029830,3.0052323,3.3488068,-0.0068226,-1.1305897
121.3563003,-9.4697732,-2.3181958,-4.1333250,-4.5523896,-1.3212466,0.5735884,0.2693009,-0.7726655,-1.8046081,2.0272727,2.5854878,-0.6564164,-0.7078662
129.4288177,-7.2571339,-3.6100487,-4.6546640,-3.5538306,-2.2239103,-0.7720637,-0.7752588,-2.3291645,-2.0690095,3.4569959,3.1840033,1.1958281,0.6016455
118.7228012,-9.8598146,-1.9003777,0.3434429,-2.9314618,-1.8213441,0.6158330,0.6488819,-0.4355135,-0.9403393,2.4420158,3.4046578,0.5282419,-0.7568207
122.8630905,-7.5388293,-1.3287458,-1.4493730,-2.4512386,-1.8083942,-0.7019620,-0.5759506,-0.0687614,-0.8082201,2.1724205,3.3269846,1.6520473,0.4193463
122.3007049,-10.2825279,-3.6338939,-2.4965293,-3.4787573,-2.1539971,-0.6318102,-1.3533091,-1.2832307,-0.9626801,1.2552800,2.2313818,-0.1676078,-1.2015938
119.3754425,-9.6906833,-0.3478279,0.1787181,-1.9404115,-0.9490249,-0.5507922,-0.2984610,0.7182777,-0.7868657,2.8579492,2.1908833,-0.4192824,0.2371383
125.9578857,-6.3911557,-0.9873758,-2.8167691,-4.3496932,-0.6040628,0.5824709,-0.2177086,-1.2721586,-2.5322203,1.5102543,2.9153456,1.2864506,-0.7807162
129.3583526,-6.5534915,-3.8523497,-4.6055083,-2.1516709,0.8935142,1.0830988,-0.8716507,-1.8905754,-3.2853784,3.6206097,3.9688205,1.5356531,-1.3371236
120.3692550,-8.4398918,-2.1015124,-0.4083548,-2.3601427,-2.4432625,-1.3250370,-0.7708321,-0.6820598,-1.2950584,2.0204756,1.2529337,-1.0877795,-1.2737283
123.9909744,-6.8291058,0.1879506,-1.7084064,-4.0059981,-1.1967725,1.5262844,0.9678679,0.3615398,-1.2624394,0.6451445,1.2421724,0.0994330,-1.3901486
122.0493469,-9.0510435,-1.0887632,-1.5691661,-3.4908924,-1.1019067,1.0899808,-0.2541079,-0.9298702,-1.9454679,-0.1061883,0.3023446,-0.6868598,-0.5247436
124.3172378,-9.2747373,-4.5487866,-4.8152723,-5.6685409,-3.7857697,-1.1173911,-1.1168072,-2.5743017,-3.5041656,0.8137022,2.2415163,0.5348024,0.1197095
120.5469436,-9.3511962,-2.9797306,-3.2755527,-3.6402873,-1.4452831,0.6378219,-1.4381704,-0.2935786,-0.4763737,2.4903481,1.2097349,-1.2222034,-1.2695474
124.2879638,-7.9732713,-0.6931891,-1.2941012,-3.5252375,-3.9464294,-1.9742083,-0.3719580,0.7432318,1.2857813,0.4914284,-0.3698924,-1.2396972,-1.3655066
120.9034881,-8.6488122,-1.8942332,-1.2377355,-2.8368787,-2.3004171,-1.6193528,-1.7494244,-1.7799425,-0.5026932,3.7360980,2.1477978,-0.9913809,-1.5604364
122.0445632,-6.6251139,-0.5175853,-3.0029842,-5.0796360,-2.2716650,-0.8060208,-0.3535776,-0.9532094,-0.5015571,3.3508405,2.7802150,0.5784755,-1.4852530
123.8129653,-6.6003947,-1.3011183,-3.3081188,-4.6004233,-2.4012303,1.0624706,-0.2714448,-1.3486275,-2.7893242,0.5710344,2.7153322,1.3348476,-0.0220544
123.6509780,-6.6856107,-2.6460380,-3.4575924,-3.2302207,-1.0717098,0.0323281,-0.4510567,-0.3991113,-2.4098851,1.1786289,0.6364272,0.0607338,0.0894477
121.0507659,-8.0624294,-1.2920837,-3.2296338,-4.6803841,-1.9819588,1.0042543,0.2878647,-0.3583875,-1.5955157,1.4375119,1.5641400,0.9235421,-0.2333846
121.4198455,-8.4880027,-1.3090901,-0.4131494,-1.5528650,-1.8369310,-1.8432760,-1.6620528,-1.2603397,-1.9276070,0.6078680,1.6611957,-1.1098647,-2.3680570
122.8647613,-7.3705739,-0.3847365,-0.8982646,-2.6045675,-2.5366220,-3.0469651,-1.2619767,-1.4955854,-0.5294301,2.5401458,3.4884469,0.2077572,-1.1137058
123.5803375,-7.9525141,-2.4005370,-4.2964720,-4.4008293,-1.8881182,0.4749887,0.8747826,-1.3433012,-3.4174115,-0.2968183,-0.6188557,-1.4235043,0.2975912
120.8741607,-8.4405555,-3.9208936,-3.0412926,-3.1979432,-1.1870915,-0.4242654,-0.7628708,-0.1653347,-1.1544737,2.3357143,2.4322924,1.3633091,0.2134123
125.8720626,-7.1094875,-4.1463088,-4.5664424,-4.2969183,-0.9781466,1.3969328,1.9166507,1.1631827,0.1503649,2.2610075,1.2473959,-0.6996272,-0.9763899
120.8586730,-8.3123760,0.0842447,0.4452500,-2.2959780,-1.2192800,1.4241235,1.0921893,-0.4946971,-0.9172984,1.8065431,1.7545623,-0.5471606,-1.1724126
119.3419494,-9.7384939,-2.0258889,-0.7637515,-2.6612229,-0.9751337,-0.3463488,-1.1752705,-1.1698327,-2.4606568,1.2624030,2.1078271,0.2924385,-0.9080021
122.3751220,-8.3197317,-0.0279083,-0.1200128,-2.8976259,-2.0526208,-1.9541997,-1.2433946,-1.3148550,-0.3983724,1.8209554,3.2653098,0.9465738,0.4019644
125.1677169,-6.6853265,-0.7309775,-2.1900796,-3.1279673,-2.1262357,-1.0958709,0.4242625,0.2465749,-0.2156291,2.1562116,0.8780310,-0.4162648,-1.3960790
122.0550460,-7.4812798,-0.4758329,0.7641616,-1.7651352,-2.4965038,-1.9035682,-1.7689192,-1.0044836,-1.2452936,3.2870459,3.2426209,0.9389058,-0.7660589
121.7068099,-7.6899299,-2.6237339,-2.5017824,-4.3047566,-2.2452206,-0.6757188,-0.2786250,-1.0678124,-2.0002188,2.0482883,2.7012155,0.4220901,0.1738090
122.4856185,-7.4142923,-0.9327679,-2.2396528,-3.9975562,-2.1958467,-0.4585023,-0.4421647,-1.3955655,-2.8515111,2.4798765,2.6413154,0.2344038,-1.3720836
122.9757537,-7.3792581,-2.7824215,-5.9365153,-6.2576680,-3.8104831,-1.0789947,-0.8108187,-2.3105983,-3.0539321,0.1706781,1.0210585,-0.3960195,-2.2254812
124.7606277,-6.1163811,-1.2457590,-1.7790641,-3.6475081,-3.9435291,-2.6449503,-1.9119496,-1.3982234,-0.4643984,2.1367025,2.8626317,0.5144010,-0.8230863
