
119.6451416,-11.2181873,1.4890031,-0.6140790,0.9044633,-0.8054972,-1.5220036,-0.9799667,-1.1994900,-2.6417655,1.3412766,0.3223610,-1.8283939,-2.7477202
121.0445404,-11.1128864,0.5999856,-2.2590904,-1.5488109,-1.4090902,-0.5208197,1.1334285,-0.0218787,-2.1557657,2.0206713,1.9682769,-0.8407131,-1.2298860
126.1734390,-7.0690302,1.9840459,-2.2620272,-1.7061882,-1.2762739,0.3995128,1.2381720,1.1257202,-1.6474986,1.3266220,1.9219331,-0.4168429,-0.2053301
124.1641769,-8.9600486,1.3107190,-1.4883394,-1.1388735,-1.5298414,-0.0708866,-0.0189610,-0.8688441,-2.5203640,1.1364593,1.5319023,-0.0292168,-1.9400815
123.4124679,-9.6553115,1.2465333,-1.3949222,-0.8887058,-1.0033681,-0.0895605,0.3014631,-0.1873989,-1.1933133,2.3572359,2.5725321,0.4212010,-1.7376523
123.3084030,-8.2307586,1.7352356,-2.2543401,-2.2356886,-1.3637678,-0.3240471,-0.0564489,-0.4939766,-3.6133930,0.7774589,0.7291198,-1.6880826,-2.3056881
122.6919784,-9.9918422,1.2055730,-1.9796690,-1.8347253,-1.3423678,-0.6772146,0.0158405,-1.5914216,-4.0557250,0.7873666,1.4002084,-1.7099099,-2.6477329
125.7182693,-9.5222187,-0.2100592,-2.4419078,-1.1028399,-0.3897920,-0.1575918,0.0303311,-0.8472105,-3.7630302,-0.5028300,-0.5587449,-1.8592982,-2.2149221
124.3177032,-9.7035007,2.0443935,-0.9744454,-0.9939681,-1.0066788,-0.2536268,0.1627226,0.2707090,-1.4545652,1.6819508,1.1292634,-1.2838506,-1.3885817
124.5745391,-9.7473182,1.0039563,-1.6245875,-0.1009765,-0.0622911,0.0818071,0.6289439,-0.6329913,-1.9906642,1.5005190,-0.4344473,-2.7236399,-2.6118412
124.2937698,-9.5530700,1.3130698,-1.2639751,-0.8198963,-0.7074790,-0.1255178,-1.3913848,-1.0969071,-1.7375106,1.5759177,1.3034467,-1.3409881,-2.0393786
123.2253341,-9.2329635,0.2764878,-3.1419949,-2.7470006,-1.8437514,-0.0856271,-0.0484242,0.1777782,-1.1122183,1.6214416,0.4018064,-1.6148629,-1.7772138
126.9903488,-8.7790555,0.2415428,-3.4263210,-2.0405888,0.6792698,1.7082681,1.0608258,-1.1337628,-3.5769739,-0.5453629,0.2199621,-1.4254126,-1.2228078
127.2167358,-7.6742587,0.6625376,-2.7088966,-2.9928770,-0.9622934,-0.1998281,-0.3241029,-1.4746923,-1.6850588,2.7680091,1.4597983,-0.4104843,-2.7064068
124.6696701,-9.5668487,-0.4643288,-3.4314303,-2.2488269,-2.5211622,-3.1861634,-1.8772209,-0.8649583,-1.2531640,3.9879110,0.8592487,-2.2336173,-3.0673825
124.5163040,-8.7665328,1.7412610,-3.1655635,-3.5995273,-3.0374667,-0.0196962,0.3762979,-1.8570418,-2.9196846,2.3225495,1.3766312,-2.0543889,-2.2703394
125.3784866,-8.6743783,-0.0997210,-2.3604440,-2.4750108,-2.5791912,-1.5682282,0.3075271,0.0257001,-2.5467736,1.8431188,0.9805150,0.1782083,-1.1740801
125.8354187,-9.2085399,0.0327611,-2.6935873,-1.7238612,-1.5899684,-0.1975641,1.0190272,-0.4526229,-2.8366260,1.0424919,2.5082907,0.3198915,-0.8120596
126.7908554,-8.5890626,0.9296866,-1.9740409,-1.8092288,-1.8386397,0.5835929,2.2961535,-0.1353869,-3.3533706,0.2128344,1.6413307,-0.9043751,-1.5424888
125.8705520,-9.2014818,-0.0182180,-2.8538827,-1.6558647,-1.0337054,-0.4395599,1.0215253,-0.4892254,-2.1327068,0.9078751,2.1125807,-1.3012802,-1.3949322
130.3270416,-9.8188829,-0.9255014,-0.3906941,-0.6250753,-4.2457141,-2.4838252,2.0778608,-1.4296727,-3.4635610,2.2400066,2.5091967,-1.4271140,-2.1841399
128.9784393,-8.8298234,1.4140744,0.6646767,-1.7476639,-2.7981498,-0.9451232,1.2325587,-3.0193042,-1.2788650,3.7366247,1.7103548,-0.8095870,0.2827613
126.6364364,-9.7626113,0.7528291,-0.9353357,-1.7040386,-1.9651088,-1.3288288,0.6207662,-0.9701019,-2.2684907,1.3007409,2.4563050,-1.5251054,-1.8203997
125.4195709,-10.1136817,2.2026805,-0.6936197,-1.6109471,-1.0048122,-0.3151817,1.1851329,-0.6545248,-2.4290139,2.4125888,2.0172853,-0.8940034,-1.2860438
126.7900543,-9.5144147,0.5257440,-2.4742665,-1.1451058,-0.3125215,-0.3890605,-0.5455275,-1.2890672,-1.8924136,1.4873712,2.4354500,-0.7784510,-0.8962200
125.9590377,-9.4937114,0.5443754,-2.2461333,-2.5170078,-2.0365650,0.9825857,0.4687972,-2.5067725,-1.8398111,1.9259689,1.0768408,-1.0457601,-0.8038137
128.1358337,-7.9915051,0.4243355,-2.6356372,-1.0826454,-1.2728123,0.3947124,0.0726657,-1.3442182,-2.1370329,1.8524415,2.2436323,-0.5580907,-1.3739073
126.5957489,-8.7638988,0.8553000,-2.7533721,-2.5029320,-1.2474563,0.2388487,1.4739980,-1.4641771,-2.3276734,1.8845550,0.5004630,-1.4599664,-1.3983080
124.7648468,-9.1952781,-0.2256660,-3.9552059,-1.9577846,-2.1646049,-1.7408304,-1.1474781,-0.3092117,-2.0134205,0.8526175,1.3684673,-0.7578540,-0.8806336
125.9358367,-9.4402532,1.3348884,-1.6275005,-1.0687179,0.4586682,-0.4978738,0.2626891,-0.7283645,-2.8928837,0.7262366,0.8494673,-2.2942643,-2.3077065
124.7704467,-9.5656337,0.4059095,-1.0760898,-1.6009888,-1.1374502,-0.5031242,0.1357408,-0.5608420,-3.0346758,0.9558921,1.4077529,-0.5483317,-2.0274069
127.2490386,-9.8594131,0.6201062,-0.9161463,-1.5029172,-0.5734849,-0.4771748,0.4431982,-0.1895895,-1.8071210,2.0529386,0.5345530,-1.6760630,-1.3580017
126.9683761,-8.8738393,1.8447585,-1.7885923,-1.9903464,-1.0972135,-0.3484225,0.0617785,-0.1403108,-2.0088801,0.5688112,-0.2828803,-1.9010114,-1.7718846
123.5462341,-9.8935966,3.0170106,0.6998901,-0.3968744,-1.7658751,-3.1205840,-1.6333026,0.7063122,0.1425843,3.4636404,3.0021681,-1.8704988,-2.1456537
124.0500564,-11.1967821,0.1182914,-1.5879750,-0.1503787,0.1601281,-1.3817806,-0.3516321,-0.4384785,-2.6536827,1.1342651,1.6742820,-1.1794505,-0.8106358
124.8661804,-11.3946561,0.3447723,-0.1162996,-1.3239836,-1.5256829,-0.6016645,0.2069387,-1.1626334,-4.0369272,0.5859647,1.7273426,-1.3551259,-1.5074746
124.5921859,-9.3653907,2.0547690,-1.8148989,-1.6450490,-0.2932920,-0.2093320,-0.1751690,-0.6783018,-2.0913548,2.5546512,2.2787466,-1.3687362,-2.0303845
123.4631881,-8.7370777,2.5486526,-1.2468876,-0.3812861,-0.2381725,0.8202243,0.4574099,-1.4612946,-2.1388859,1.7528476,0.4140234,-1.5845184,-1.7545645
122.8739929,-8.8801403,2.5783505,-0.6985860,-0.5337520,-2.4318718,-1.5107727,-1.1628322,-1.3219614,-3.2153532,0.7685125,0.8362241,-0.8779951,-1.4108281
124.0764312,-8.5784950,2.7425265,-1.2114076,-0.6487632,-0.8129230,0.6104894,0.5707445,-0.6416659,-1.5034081,2.1924943,1.1870765,-0.7433119,-2.1102042
123.0005950,-9.4621324,1.9180464,-1.3564271,-1.3088164,-1.6917061,-0.9090639,-0.7684007,-1.3981809,-2.3070569,2.1341300,1.0726561,-2.2313923,-1.7895233
122.3950424,-8.0541315,3.1591982,-0.8868266,0.3115435,-0.1192236,0.0449400,-0.4100008,-1.0239949,-2.8334398,1.4217135,1.8856987,-1.7200198,-2.1822812
121.5223617,-10.2916488,0.6079245,-0.8975144,0.3624392,-0.7863879,-1.2912721,-1.7631485,-1.8212900,-2.4014973,2.6138057,0.0582294,-1.9942836,-2.9541151
120.2975921,-10.1764631,2.3329515,-0.4438167,0.6174064,-0.8704529,-0.6948605,-0.5973334,-1.1500673,-2.1476550,1.3678202,1.3573536,-2.0400424,-2.9181243
125.1210784,-10.8124446,0.2773924,-0.6097627,-1.5273451,-2.1499607,-0.8253570,0.1399193,-2.2523279,-2.7363269,1.2097258,1.2141757,-2.0739498,-3.5717470
123.9555282,-10.7636966,0.4289999,-2.0700893,-1.7304601,-1.2150690,-1.4487776,-1.7953102,-2.2162108,-1.8699240,3.5105180,2.4636912,-1.7062463,-3.2848742
125.0430221,-8.3805332,1.9899115,-0.2435770,-0.5787721,-1.9053447,-1.0163888,-0.2212577,-0.0153260,-1.2401652,2.3573355,2.3768930,0.2527909,-1.3901121
126.3283538,-9.5174999,1.1381173,-1.6059689,-1.6710577,0.2926564,0.1473312,1.1915235,-0.3269773,-1.5518126,1.5051004,0.9378071,-1.7469816,-0.6762831
126.3499908,-10.2746315,0.0942249,-1.3256568,-1.8131189,-2.8978800,-1.1625461,0.0801773,-1.4482641,-2.7678136,0.3929746,-0.0284638,-1.1960411,-1.1781151
125.8437423,-8.8965044,0.5036683,-1.7864375,-1.7829051,-1.8419508,-2.1893386,-1.2888133,-0.6508508,-1.3907303,1.9605607,1.7409224,-1.8809974,-1.3201975
126.3552093,-9.0292959,0.9202509,-2.5171141,-2.6554675,-1.7152788,-0.0275822,-0.6149030,-1.4331054,-2.3955707,0.9745328,1.1477169,-0.5778260,-1.2687175
124.8378677,-9.1717910,3.2711834,-0.5077419,-2.4229497,-0.6270895,-1.1546306,-0.4445429,-0.4234796,-2.6751389,2.6993441,2.4032373,-1.7150540,-1.5912544
124.1374435,-9.6367883,1.7924118,-1.8320226,-2.6935257,-2.2201535,-0.9595829,0.5739899,-0.7687378,-2.6976077,0.7598701,1.5248041,-1.8282799,-1.5887486
125.0304107,-7.9717140,2.6089963,-1.8222274,-1.2704334,-3.6075351,-2.6097664,-1.4580841,0.1155329,-0.7347114,2.6643455,1.6896762,-1.1343178,-2.0639717
125.5734329,-9.3297386,0.9913545,-2.8053755,-2.1238470,-0.4793801,0.0919294,0.0770512,-1.0270247,-2.5964350,1.9216089,1.3171472,-1.2683091,-1.7357764
126.1839370,-10.3097791,0.7556138,-1.0807943,-1.6094117,-2.5540807,-3.0950279,-1.1743903,-1.4863557,-2.2987005,1.8752916,3.2144393,-0.2420464,-2.3319725
126.8427810,-8.2544689,1.4975576,-2.6221380,-1.3766250,-1.8268361,-1.5054221,-0.0251846,-1.8182826,-2.4087815,1.5948183,2.0592865,0.1346204,0.7269902
127.0529937,-11.4757022,-0.2031822,-1.3264012,-1.2780284,-0.7675390,0.1050954,1.2226128,-2.4361696,-3.4863395,1.6308405,0.5400677,-2.0187873,-1.2414796
126.7860183,-8.9714698,2.4661736,-0.1006069,-1.0894804,-1.7273123,-1.1943235,0.0860205,-0.3110423,-1.3487417,2.8425634,2.0705261,-1.8139677,-1.3965129
124.4792633,-8.6839218,2.3446779,-1.6658854,-3.0190830,-2.6121785,-0.6974425,0.8821741,-1.1873469,-3.2752792,1.5299558,2.3329396,-1.0436816,-2.2365064
124.5738143,-9.3507051,1.0144948,-0.8031197,-0.3012934,-1.4583168,-0.1549325,-0.0214386,-0.7876363,-1.3520352,3.2288331,1.8227429,-0.4203582,-1.1229536
124.2582702,-9.8538093,2.3830914,-0.5911627,-0.8276096,-0.8119488,-0.8780518,0.2823005,-0.7013388,-2.6494750,1.9014091,1.1481451,-0.9726387,-2.3184404
121.4336395,-9.8309497,2.1960787,-1.4533448,-0.2377815,-0.7046432,-0.7842250,-0.4423065,-0.3774981,-2.1077227,2.0816125,1.4777960,-1.0860443,-2.6150293
123.8489074,-9.3517665,1.5350208,-1.9628462,-1.7053666,-1.7172305,-1.7191810,-1.7551019,-1.3169035,-1.6284947,1.9163293,1.2952537,-2.1048698,-2.9350059
121.6474609,-11.5770950,1.3204674,-1.4544110,-1.2631435,-2.5504419,-2.0445322,-0.5810227,-1.0944147,-2.6949429,1.2493917,1.5939579,-1.5525498,-3.3047766
123.9335708,-7.9942526,2.1648120,-2.2991452,-0.9598155,-0.4848409,-0.2099228,-0.7024212,-0.4066524,-2.5187535,1.3830127,1.0335001,-1.7706975,-1.7588412
128.3786926,-7.5637927,3.0214390,-2.6921367,-5.1435585,-5.6048364,-2.2145481,-0.3605046,-1.1372504,-1.6754398,4.1614007,3.6312642,1.5302462,-0.9615929
127.4176940,-7.3245005,1.3677163,-3.1170115,-3.5919156,-2.7563393,-0.6323471,-1.6280310,-0.3881764,-1.1656227,2.4881768,1.8819971,-0.4037056,-0.2146344
126.5844421,-7.7373895,2.6604347,-1.5688428,-1.6208024,-2.1781935,-1.7013502,0.7374296,1.1940858,-0.9879256,2.2812469,2.6903476,-0.1576843,-1.9745723
126.4892044,-8.0211734,1.6260533,-1.0877175,-2.5455698,-2.9705440,-1.7556490,0.0422330,-0.9184733,-2.1674613,2.6794233,2.6689581,-0.9678174,-1.5259606
123.5776214,-10.2371187,1.4786448,-0.6991377,-0.9302860,-0.7880974,-0.3167982,-0.4786477,-1.4176311,-1.7668430,1.5695829,1.1798796,-2.1770176,-2.4658095
125.2174606,-9.5059556,0.5069151,-1.3502511,-1.3849077,-3.7602019,-4.0849571,-1.8659148,-1.9049944,0.0716481,3.5623450,1.4662632,-1.8302173,-2.7396583
119.4549255,-11.1713438,2.3161864,-0.7153811,-0.1406498,-1.0873780,-1.1835174,-1.2652144,-1.3021364,-2.9037556,0.8220029,1.2832074,-2.7076768,-3.7790474
120.4810409,-9.8010416,3.1169481,-1.6041641,-1.4002447,-1.2577843,0.0218182,0.3267746,-1.3543391,-3.6078193,1.5219447,2.2094345,-2.1564321,-3.2607498
121.4780731,-9.9059944,1.2524299,-2.5900588,-1.5421996,-1.7419810,-1.2404675,-0.5355496,-1.1131839,-3.4903960,1.4950988,1.0334744,-1.4953665,-1.9004352
119.5444564,-9.9334201,3.4296789,-0.8908940,-0.7401986,-1.1529946,-0.1592522,-0.5234818,-1.0341453,-2.3482170,1.7504458,1.0153088,-2.4643068,-3.2813482
122.8807678,-9.4074497,2.4046826,-0.6819220,-0.8775492,-0.8108731,0.5502791,-0.5031257,-0.9319187,-2.0409951,1.2621321,0.7798257,-2.2518215,-2.9511863
124.3700332,-9.6522026,0.9513164,-2.1724772,-1.8146042,-1.9354109,0.5224066,0.6577344,-0.3442664,-1.4851112,2.1006860,1.9829235,-0.7887354,-1.3206036
124.5739212,-7.8034868,4.1400690,-0.8816839,-1.4240889,-0.8840468,-0.7939978,-0.2055106,-0.4244685,-1.6880853,2.3622708,1.7967772,-1.2615733,-2.5495681
120.1153640,-10.2373390,2.2176651,-1.4462642,-0.2365141,-1.6371951,-1.0926465,-0.7947235,-0.0883293,-1.0100011,2.5462245,1.6207132,-1.7832732,-1.7107384
123.7874908,-8.1552333,2.3143668,-1.7696795,-0.3648276,-0.8616567,0.4821081,0.3407364,-0.5864558,-1.5057177,1.8482830,0.4731088,-1.3527169,-1.8925140
122.4944534,-9.1073331,2.5133051,-0.7778912,0.0509777,-0.2244048,-0.1167364,-0.5436745,-1.4351606,-1.3609004,2.7484931,0.9872137,-1.6585955,-2.2225377
118.7866058,-11.0823421,3.2361044,-0.6050773,-0.6893454,-0.8499270,0.0151815,-0.7998006,-1.7483129,-1.6525323,2.5362081,2.2832040,-2.2650833,-3.3388023
120.6530303,-10.3519659,1.5648112,-0.8524204,-0.5142002,-1.9155454,-1.2875204,-1.3785572,-0.8838058,-1.4821290,2.4135184,0.0655947,-3.5014839,-3.2298643
124.1640014,-8.5057668,2.5922160,-0.8835435,0.5609860,0.9872938,-0.3450851,0.1653485,-0.0582561,-2.6279654,1.4041938,0.4601607,-1.5260019,-2.4475450
125.4923553,-7.2752385,2.6633329,-1.6404557,-1.7572836,-1.0412187,-0.3806415,-0.9934164,-1.3616247,-2.0657176,1.9540479,2.3088340,-1.6558969,-1.8652634
123.4682617,-9.1406116,1.7957453,-1.8195533,-1.0964522,-1.1709494,0.3408241,0.5232086,-1.1240859,-2.1931366,2.8986611,2.1381154,-1.3800015,-2.4103765
123.5444641,-7.7510304,2.3436689,-1.8328137,-1.1205949,-1.2878022,-0.6598339,0.1805100,0.5439210,-0.9403501,1.9570822,0.9544507,-2.2516565,-1.6298365
125.1524963,-9.6363449,-0.1342387,-2.0431389,0.0921335,-0.4100208,-0.6005192,0.5029697,-0.5960488,-2.1580684,1.4591233,1.0838470,-1.4547677,-2.2657315
123.1494979,-10.2436943,0.9682522,-0.3800950,-0.6763058,-0.8949673,-0.3911099,0.2301979,-1.7426657,-4.2836446,0.1606822,1.2499241,-0.8014117,-2.8922956
124.4199676,-10.1970710,-0.6830416,-3.1911501,-2.7874660,-1.7799296,-1.2998123,-1.2968151,-1.0777692,-4.2191467,0.1173534,1.4435386,-1.8231105,-1.9874504
125.9669570,-11.5685844,1.0000138,1.5608830,-2.5134506,-1.5686874,-1.3657035,-0.9855280,-2.0060915,-0.8575178,3.6580462,2.9706869,-0.0759981,-1.0098600
126.3124923,-9.8124523,1.6725602,-1.0830497,-0.6391525,-0.2454991,-0.7922378,-0.3148794,-0.5198250,-2.3461804,0.6708512,0.8547850,-0.3285365,-1.1314158
121.9229583,-10.0754756,1.8445239,-1.1364831,-0.1632352,-0.9286123,-1.4320569,-1.0176198,-1.3670959,-2.3334779,1.5044937,0.5315909,-1.6464214,-2.6401948
120.7968215,-10.3497238,2.2661595,-0.8048239,-0.8412829,-0.7877326,-0.7670097,-1.5985250,-0.3527217,-0.9344494,2.7194166,1.6288275,-2.8214950,-2.5001523
119.5918045,-10.2263317,3.0953197,-0.7802439,0.1130691,-0.9113808,-0.6974215,0.0205107,0.0988045,-1.3545384,2.0155832,0.4362216,-2.4498996,-3.0309958
120.2966232,-9.7554683,2.6264553,-0.8254910,-0.2711945,-1.4404776,-0.8776937,-0.5934601,0.6786861,-1.9749574,1.3919861,1.1621098,-2.6765785,-3.3808381
122.0570144,-9.6121721,2.0907068,-0.7301593,-0.1785774,-1.4141938,-0.8327499,-0.6373391,0.4412804,-0.1522980,2.8722820,1.3706417,-1.6893410,-2.4607882
120.5121002,-10.3570709,1.5283064,-1.3084611,-1.0634655,-1.8233482,-1.0186214,-1.3940231,-0.8332344,-3.2639751,0.8657949,0.6092730,-2.2625875,-2.8786163
119.1462249,-10.6245174,2.9944963,-0.1542416,-0.0286484,-1.2611501,-0.7890134,-0.8457866,-0.5399103,-0.8883464,2.6404371,0.4487138,-2.6527018,-3.3823411
117.5032806,-10.5299434,3.1469554,-0.6591830,-0.0565319,-2.2120738,-1.2414245,-1.0987820,-0.6962819,-1.9080328,1.9124605,0.7388682,-2.7565937,-3.6589119
124.3083496,-8.9665403,2.2453908,-1.9506659,-0.5515275,-0.8918739,-0.8112274,0.2797842,-0.2259369,-2.6018424,1.2579331,0.8580614,-0.6566100,-1.1430699
127.9823989,-10.0882949,2.2633905,0.5403161,-2.4890608,-3.0308768,-0.9478975,1.5074834,-0.9655505,-3.5002093,1.2594723,4.2305483,-0.6062260,-2.4340381
122.5765991,-10.3826789,2.5462822,-0.1241584,-1.4629435,-2.0399031,-0.7445769,0.4061699,-0.4106431,-1.2506861,2.2034416,1.3504490,-1.6634712,-2.4920938
121.0947418,-11.5558776,1.2445502,-1.5705885,-2.2277054,-2.0783681,-2.6360497,-1.2982897,-0.6039267,-1.3361268,2.1201729,1.1293945,-2.5690608,-3.1330256
120.3417358,-10.2099075,2.9652733,0.6070795,0.6976352,-0.6454191,-0.4859300,0.3285928,-0.9611512,-0.9217768,3.0388340,1.6447305,-1.5247764,-2.5584442
122.4411239,-10.2035617,1.5921640,-0.3351235,-0.4673643,-1.4394738,-0.3007884,0.1242871,-0.2264376,-2.1770079,1.6842269,0.5818238,-1.8696579,-1.7989201
123.9515762,-9.0015192,1.1498403,-1.9713716,-2.0608205,-1.6286756,-0.7452497,-0.5622764,-0.2483091,-2.1314101,2.4400448,1.8346195,-1.2432770,-1.1940727
123.2453613,-8.8462724,1.6297416,-1.9756112,-1.2350068,-0.3463769,0.6036410,0.3129325,-0.0555539,-1.8330860,1.3060045,-0.1992025,-3.3201069,-2.2756276
123.3417358,-8.0556936,1.5480155,-2.1639084,-0.3361640,-0.9908538,-0.2907214,-0.8344980,-0.5217447,-1.7943542,0.9473841,0.4615216,-1.4146671,-2.4331376
122.3636474,-10.7998828,0.4339266,-1.0446600,0.5843840,-0.5710497,0.5253925,0.2485828,-0.9701057,-1.6912708,1.9314198,1.4107489,-0.7748966,-2.1491396
123.7851257,-10.0328769,1.9984159,-0.7206035,-1.1737713,0.4368043,0.0635157,-1.1392903,-1.3896851,-2.5221436,1.4153032,1.0819754,-2.5218224,-2.0089969
125.0016098,-8.6491632,1.0608625,-1.3792109,-0.7024074,0.5986795,0.6897464,-0.1726418,-0.0293355,-1.5132522,1.6978456,1.6869473,-0.5658064,-1.0972266
123.7942581,-10.0951080,-0.3285966,-2.8620738,-0.6538644,-1.2194638,-0.9087768,-1.1664397,-1.3136878,-2.6972639,0.5526984,0.6101775,-1.7569994,-2.8110351
126.0149917,-9.1642093,1.6815891,0.4183526,-0.0588145,-2.2666890,-2.0244588,-0.6579652,-1.4435400,-2.3867149,2.2495155,1.0554714,-2.4547057,-2.3934986
121.8236312,-9.5658702,2.9070291,-0.8872810,-0.8253212,-0.9840553,-0.8775392,0.9218283,0.0647416,-1.8497591,2.9827122,1.1299333,-1.8398652,-1.0003159
125.7194824,-8.5206451,1.7177658,-0.9788003,-2.1037487,-2.6484096,-1.1020302,0.2730436,-0.0027132,-3.0248441,1.0366930,-0.0111971,-1.1671643,-1.9385929
124.9250183,-8.8118867,1.9731745,-1.8443484,-3.0262126,-2.8221328,-0.4643946,-0.7319589,-1.7012534,-2.0525326,1.5020382,0.7117720,-1.4684543,-2.3212623
125.0192794,-8.8895931,1.0642485,-2.3932776,-2.4446592,-1.9345512,-0.8522816,-1.2206203,-1.0606560,-1.2817173,2.7098855,2.1983275,-1.7268042,-1.3503062
123.5837631,-9.8564939,0.8181663,-2.5812535,-1.0743098,-1.6222083,-2.7054295,-1.7166147,-0.9408293,-1.9171400,2.3702428,1.2627739,-0.7268782,-1.3352918
124.8227615,-9.9222240,1.2352819,-1.5241150,-2.0477690,-1.6039514,-0.7399383,0.2633729,-0.2591596,-1.7806377,1.9389858,1.3021354,-1.3044047,-2.3721091
125.9350967,-7.6347408,0.3488188,-3.0878362,-2.2206683,-1.8323442,-1.0790691,-1.8258752,-0.5804200,-1.9873458,0.9832389,-0.0045872,-1.9975051,-1.3263015
124.3450775,-7.3672852,2.8873529,-1.7140650,-1.0878653,-0.6151967,-1.6879897,-1.5500235,0.2528872,-1.2352802,2.7585186,1.9708514,-1.8701329,-2.6966202
124.5139617,-8.0878028,1.9348349,-1.7520766,-1.7779574,-1.5008037,-1.5204172,-1.5191187,0.0388007,-1.2844128,2.7753787,2.7492370,-0.3225980,-1.4470114
124.9473266,-9.6070842,1.4339303,-2.0878124,-2.7475972,-1.3660404,0.7025442,-0.1546912,-0.7710085,-1.6917393,1.6534521,0.7735171,-1.3145961,-1.7224242
127.8361282,-8.2987108,3.7803606,0.8810187,-0.4649520,0.5523291,-0.1569815,-0.0541410,-0.3745866,-1.9053546,0.9675176,1.0366544,-1.6438145,-1.2867410
123.8012237,-9.7243423,2.4291510,-1.4532966,-3.1546907,-3.0488965,-3.2330656,-2.3258557,-1.7816014,-2.5464110,2.8522830,2.2494745,-1.8676247,-2.5834167
126.1767120,-7.7011847,1.2347388,-1.3702101,-1.7650251,-1.6489665,-1.2959098,-1.2944808,-0.8573466,-1.0279517,2.8832230,1.7588829,-0.1731868,-1.0890889
126.6176147,-8.8024501,1.9811134,-1.2123470,-1.8637995,-1.2116701,0.4465957,-0.1371703,-0.0187378,-1.8678119,2.9170985,1.7249097,-0.5971169,-1.0071845
125.6603546,-9.7365245,0.6149392,-1.9298739,-0.8601137,-0.8019972,0.6428246,1.3682146,0.0718131,-1.7718110,1.8942119,1.8166551,-0.8702264,-1.4213986
126.3664169,-9.3192644,-0.2562051,-3.6576147,-0.7152309,-1.3885710,-0.3691978,0.2744970,-0.0608821,-1.4345917,1.3638226,0.6483650,-1.3246655,-0.7196224
124.7150878,-8.1729164,1.0733170,-2.3875184,-2.3991847,-1.8386718,0.0232067,-0.3806858,-0.2048736,-2.7559068,1.7811925,1.7423529,-1.5755524,-1.0749452
125.0167617,-8.6792678,1.6600403,-1.0602521,-0.8183756,-0.9194637,-0.6881914,-0.9813774,-0.9813719,-1.9891727,1.5091524,-0.1626358,-2.8764257,-2.0224947
123.4901275,-10.0429534,1.1572213,-2.4074530,-1.8412022,-1.0804913,-2.3305072,-1.7679789,-0.1098413,-1.7382135,2.1380312,0.8606282,-3.1020812,-4.3580665
121.1276321,-9.8366641,2.8520679,-0.0854588,-0.1473379,-0.9944153,-0.1805944,-1.3774194,-0.4744101,-2.1059403,1.8850178,0.7244410,-2.3791122,-2.3376355
121.3623123,-9.4357433,2.6971840,-1.0173745,-1.5461082,-1.7786383,0.8787491,0.2659297,-0.5459623,-1.2983956,1.9298191,0.6146374,-2.2853665,-2.9550385
120.3551330,-10.8706054,1.3361053,-2.0661540,-1.1892690,-1.8238291,-1.0496592,-1.0249159,-1.0146660,-1.1462302,2.3066768,0.0698175,-3.4199337,-2.9586679
122.0366668,-10.6441507,1.7779855,-1.0224485,-0.7399573,-1.5224733,-0.7128825,-1.2785031,-0.7857256,-1.7346842,2.3763802,1.9805369,-1.9649324,-2.6958501
123.9200744,-8.9421510,1.1983804,-2.6497535,-2.7407102,-3.2818210,-2.1754293,-0.8904973,-0.6845465,-2.1534016,2.3463995,2.2485094,-1.3860368,-2.3985331
126.1940155,-8.0178575,1.4257202,-2.6105289,-1.5871725,-0.9153948,1.2280256,0.3376384,-0.6155419,-1.2587308,2.0313630,1.4726443,-1.6242551,-1.5495362
126.0826034,-8.4568042,1.5243887,-1.2746381,-1.1098818,-1.6277475,-0.3862138,-0.2860546,-1.9131522,-1.7729754,2.4936442,2.2171912,-0.8236633,-1.7621107
124.9958419,-9.2430324,0.5423164,-2.7159504,-2.3698964,-1.4319210,-1.6396074,0.2445569,0.0270782,-2.4915895,1.5326108,0.8683968,-1.1866984,-0.7085099
126.0931472,-9.6832981,1.5498213,-0.2285414,-2.9837422,-1.6995103,-2.6074314,-2.4172728,-1.0678644,-1.1413741,3.0240731,2.0735774,-1.3606626,-1.6458599
126.5432357,-8.6199665,1.3554883,-2.2406277,-1.4157776,-0.9723802,0.7653050,-0.0614080,-1.7938065,-2.4653556,1.0255734,1.2290158,-1.5511608,-1.6151776
124.2335510,-10.3034057,-0.9854589,-3.0379900,-1.5777173,0.6954961,1.5406935,0.7210903,0.1949306,-2.3853797,0.8979240,0.5222239,-0.6296558,-0.8782788
126.1697235,-8.4545297,1.3684153,-2.6372480,-2.4106082,-0.2177958,0.9818850,0.3989005,0.1314778,-2.0345535,0.8215539,0.3823671,-2.4759945,-1.7879633
124.5041732,-9.0823802,0.1559501,-2.6176228,-1.7836365,-1.9398572,-0.3443670,0.8342052,-0.3292189,-1.7221808,2.3727917,1.8897051,-0.6422887,-0.7562969
124.2826309,-10.0488014,0.5394845,-1.7896914,-2.0689058,-1.7300837,-1.4350900,-1.1694817,-1.0251226,-1.9542112,1.5867371,1.5393252,-1.0470261,-1.9523094
125.2663345,-9.1127071,1.0649290,-1.6393890,-0.0508962,0.5302544,1.0420293,0.8517132,-0.4651771,-3.6896154,0.0301094,0.9034143,-2.7921614,-2.1476430
123.5667572,-9.8793220,0.0362658,-2.7698674,-1.5443859,-0.9623954,0.6480365,0.5362711,0.0299587,-1.6080904,2.5265774,1.6154599,-1.3696732,-1.5835702
