
121.6861495,-9.4500198,-1.2777166,0.3989201,-1.6343126,-1.3440568,-1.0812253,-1.0445737,-1.7410321,-2.4071707,1.5190658,1.1691131,-1.7007052,-1.6999185
118.6158065,-8.4184389,-0.7920446,-0.5205159,-1.7057390,0.4053607,0.5491176,-0.6481764,-0.6068916,-1.7763521,0.6011014,-0.0872402,-0.9903533,-0.4219625
118.0135650,-8.6070842,-0.1180181,1.0121216,-1.1742305,0.3955760,0.8199244,1.3876667,0.8085084,-1.4905328,2.4189031,1.9591663,0.0537612,-0.9077880
120.5527420,-8.1414442,-2.0635509,-1.6734514,-3.5292596,-2.0744545,-0.2843823,-1.0006606,0.1496119,-0.3688405,1.9910972,1.6050291,0.0576618,-0.6733909
117.7215270,-10.0620861,-0.5368834,0.4114871,-1.7768940,-0.4108038,-1.0857505,-2.8525560,-1.8959054,-1.9051628,2.0605349,1.4267747,-0.3329265,-1.3556139
119.5874404,-10.0104255,-0.4992700,-1.2224304,-2.8595395,-0.7384694,-1.7695307,-1.9930942,-0.9219108,-2.2463650,1.3190457,1.0739355,-1.5232973,-1.8817558
119.1507568,-9.2638282,-1.4006066,0.2210927,-1.6459970,0.5853586,-0.2414761,-0.0816431,0.5152507,-1.0017490,1.1869921,0.5025077,0.0845327,-2.2659192
116.7675018,-10.6291799,-1.9613723,-0.3916764,-2.0389103,0.1978369,0.0205417,-2.3930768,-2.8005914,-2.5250520,0.8765049,1.1189157,-0.2505236,-0.6368251
118.2122192,-9.3880443,-0.8094917,0.1269054,-1.7455749,-0.8101447,-0.6556025,-0.1578383,1.8372073,-0.4593294,2.0818929,2.7836556,0.7782719,1.4977619
125.1092987,-8.4812736,-1.7486786,-0.5226593,-1.9567704,-1.9493597,0.1312809,1.1369662,-1.4974079,-2.0391108,2.1488461,2.0095751,-1.0239088,-1.1565759
120.4511413,-10.6681871,-3.8932867,-1.3543071,-0.4957013,-0.1682954,-0.0149326,0.0151763,-1.2478823,-2.9069585,0.0816112,1.5893175,0.3962502,1.1951417
120.7759246,-7.7749028,-1.0159659,0.3379436,-2.1307387,-1.6383867,-0.3560710,-0.7066550,-0.1428437,-1.6798880,1.0788464,0.9893644,-0.7025905,-1.1411187
120.9599914,-10.7224178,-0.0222263,0.7581911,-2.4518609,-1.6059339,-1.5261874,-0.6155677,-0.0424566,1.2206201,3.2264790,3.2291100,1.3514151,0.3196666
119.6196136,-8.5395622,0.3119798,0.9967766,-1.0052757,-0.0733218,-0.9059654,-0.9237824,-0.7056942,-2.5028591,-0.7019455,0.2553735,-1.2165322,-0.3917255
117.0938949,-9.6195087,-2.0198216,-1.5462536,-1.3977456,-1.4370574,-1.0384855,-1.4761853,-1.8502821,-1.8631844,2.3432292,2.5683984,-0.4583693,-0.1823430
119.8429260,-8.0359544,-0.4100494,-0.5261705,-1.9806613,-0.4616442,-1.2367825,-0.5508628,-1.3677353,-1.6111354,1.4830992,1.9360637,-0.4279284,-1.4796741
123.6498641,-10.3006896,-0.2874479,1.3713316,-1.8984022,-2.5799968,-0.2140365,1.6526775,0.7393680,0.5210252,2.6163239,1.5711131,-1.6698150,-0.0863276
119.9052658,-9.5258970,-1.7670969,-0.7816992,-4.2674160,-3.7948055,-1.2701382,-0.2421284,-0.7137814,-2.0103535,2.9381217,2.2401628,-0.7341471,-0.6908691
121.8601531,-9.6273097,-1.4794383,-0.0412841,-3.3579707,-2.3034920,0.1102233,0.5465260,-1.0891442,-1.2491364,1.5621373,1.1646151,-0.5849969,-0.7577963
122.4137420,-8.6596288,-0.1448064,-0.3477850,-2.8120007,-2.2246589,-1.3792581,-0.9161704,-1.0857377,-0.5947955,3.1877787,2.6023907,-0.5106008,-1.0376391
120.0780563,-7.8531160,-0.0155201,0.6359353,-1.9583621,-0.3635471,0.0646682,-0.3458478,0.3214998,-0.9761329,2.3271033,2.9494379,-0.1737549,-0.9924719
118.5947418,-9.5134458,-0.3551569,0.8032141,-1.7765583,-0.4714613,-1.3229484,-1.6725726,-0.4758692,-1.6021647,2.1370592,2.0607700,0.3972805,-1.3153829
117.9498443,-10.2548646,-2.4583940,-1.9700107,-3.7208032,-2.8488437,-2.7951574,-2.9058003,-0.8070837,-0.5392456,2.0424470,1.7232077,-0.9853246,-1.6301429
124.3232421,-12.3531513,-1.6020989,0.1508479,-4.1575894,-1.4749464,-3.2192692,-2.0016856,-2.0681662,-2.1283447,1.9285467,2.8186349,0.4915988,-0.5192285
122.6628494,-11.3365020,-2.4251332,1.0903096,-0.1124949,-0.2651215,-0.9733654,0.5748930,-0.9548984,-2.2217993,1.4280531,0.6588941,-1.8334047,-0.8488128
124.3923492,-11.4791736,-1.4752235,0.9947381,-3.0424985,-3.4223070,-1.2149534,1.0690145,-2.2577204,-1.7279164,2.2350516,3.3715445,0.1730666,0.1920037
121.6759109,-10.8456611,-1.7431783,1.0166416,-2.1331996,-1.5309991,0.8354793,0.1044707,-0.5507507,-1.0547251,3.2311754,3.1799905,0.2786133,0.5178571
118.7701797,-9.4895477,-1.0530080,-0.0675569,-0.8417445,0.7727022,0.1965380,-0.4592521,-0.0271945,-1.1044383,1.5369307,0.3599353,-1.0973038,-0.3208628
123.0936889,-8.5629615,-1.2901687,-1.5114774,-3.1058955,-1.1458678,-1.0947885,-0.5937955,-0.7336898,-0.5931115,1.5871891,3.7114841,0.4469521,-0.9949408
116.0085144,-12.0803871,-4.7228164,-2.8351087,-2.4933195,-1.5056993,-1.4393506,-2.2861881,-0.9740653,-3.7345867,-2.9283906,-0.7464416,-1.0198428,0.3066611
122.5684127,-9.0881652,-0.5914187,1.5986623,-1.0136408,-1.4241385,-2.0458831,-1.7757580,-1.2995004,-1.1993882,2.4746594,2.3523311,0.5169635,-1.0374412
119.7700653,-8.1948270,1.3267521,2.1729402,-1.8820371,0.7778320,-0.2329135,-0.6773040,-0.2104983,-0.8188546,1.7025475,1.1558949,-0.4905670,-1.2906522
121.0469665,-8.1987628,-1.3799157,-1.5519578,-3.8419809,-2.3635029,-1.5355143,-1.9023060,-0.3006277,-0.9278021,2.4695074,2.6907010,0.8917108,-0.4741282
119.6569747,-9.5052299,-0.8486667,0.1902227,-1.7563629,-1.0985999,-0.7242722,0.5693288,-0.0439448,0.7699866,4.6007719,3.3760893,0.0898886,-0.8741880
120.4421386,-9.4877948,-1.8572258,0.2961988,-3.5759210,-1.3669276,-1.1003885,-0.2091413,0.0970454,-2.1013379,0.4206920,2.7088575,0.3770893,-0.7517855
118.2508392,-10.4095478,-1.6920809,-0.7894399,-3.9263954,-3.2878746,-0.1639490,0.4109416,0.8154512,0.1529899,0.9309008,0.4952376,-1.3254406,-2.1464886
117.7415924,-10.1102037,-0.7968483,0.6096015,-1.5170073,-0.9980452,-2.0805130,-2.7824440,-0.4749289,-1.6295208,0.9784420,0.6191175,-0.6459105,-0.5242488
119.7865905,-9.2506103,-2.5355520,-1.1524469,-2.8908891,-2.6859352,-3.2167038,-4.6409268,-1.8163719,-1.3452544,1.5412769,0.6355770,-0.9660766,-1.9769382
116.9249420,-10.6583862,-1.0845069,-0.0396624,-2.7900485,-0.9441429,-1.1632328,-2.1137044,-0.5260286,-1.0166873,1.5942854,1.7117893,-1.0331742,-1.0467822
121.4541549,-6.9591379,-0.5046215,-1.0643575,-4.7040615,-3.1517708,-3.3911356,-2.2005922,-0.2944355,-0.3261139,1.4580583,1.5615794,1.5331254,-1.0971953
120.4752120,-10.1803617,-1.1845192,-1.2500996,-4.3424310,-5.5081615,-4.3433241,-1.2795450,0.2355642,-0.6594110,2.2681932,1.9518573,-0.1456952,-0.8708270
122.0802459,-10.4231910,0.1866531,2.0665283,-1.6145439,-0.2832041,-0.9033957,-0.3869085,0.5543497,-0.0255165,1.6799697,1.1587576,-0.9141176,-1.5523133
119.4181518,-10.3554496,-2.8383417,-2.4800994,-4.3109240,-2.6830732,-0.7288132,-0.6495247,-0.8427911,-1.9492011,-0.0905998,0.0441103,-2.5222144,-1.4472224
119.4655990,-11.4295539,-3.4856982,-2.7860839,-3.4009404,0.1784887,-0.2355013,-0.6458259,-0.5654945,-2.3326625,1.9205455,1.0796461,0.0046253,0.0958850
120.9354629,-8.0007038,0.4325905,-0.6088095,-2.0444908,-1.3047158,-1.8082180,-1.0391430,0.1906114,-0.2667389,1.7276706,1.1445629,-1.6042108,-0.3881717
115.6429748,-10.7752227,-0.4785323,-0.7546902,-2.9103155,-0.9748967,-1.7249765,-2.3947100,0.2733538,-0.0747376,3.2232477,2.6910383,-0.0834975,-0.6141138
117.8661727,-9.6016035,-0.0311270,0.3058386,-1.0123181,0.7944837,0.3541293,-0.9514223,-0.9664135,-0.2007792,2.4847080,1.7401051,-1.2359495,-0.7049618
119.3641738,-11.1571063,-1.6855225,-0.2463508,-1.2436971,0.4659886,-0.4211421,-1.5749671,-1.7972412,-1.4987859,1.6540629,1.8121259,-0.4174173,-0.1296506
120.1125793,-8.1930160,-0.3949985,-0.5829678,-3.8971152,-2.6882793,-1.6007571,-2.2031259,-0.9470902,-1.1804692,0.6500950,0.7023768,-0.0967326,-0.9875705
117.2384948,-11.3969936,-1.8604073,-0.1170711,-0.1579871,-0.6087499,-2.2463669,-1.3775684,-0.3348298,-1.3524508,0.8347002,1.9334235,-1.1621453,-0.6109571
122.4417877,-8.6959762,-1.8718023,-1.4431090,-4.9697241,-2.6353349,-0.6372471,-0.2776723,-0.0742087,-0.2247443,1.8958598,2.9264845,1.1918036,0.3333125
117.7346725,-11.2640285,-0.3027358,1.2481951,-1.0752196,-0.2738514,-1.5817222,-1.9170351,0.3407450,-1.0832920,2.8593921,1.5305120,-1.9177503,-1.1930351
122.2965164,-11.9375438,-0.9627805,1.5285692,-2.2063312,-1.3557090,-1.0772352,0.0645442,-1.3534927,-1.4872984,2.3792741,3.8180885,-0.5290806,-0.7745931
120.5648040,-10.0256805,-0.5407052,-0.1246243,-2.8980021,-1.0944478,-1.2193183,-1.0319418,-0.1726661,0.8283005,2.7070698,1.5437374,-0.9000025,-2.4069981
118.2035751,-10.0213413,-1.4862332,-0.3231287,-3.1928482,-0.4037576,-0.9142037,-0.5748036,-1.1125102,-1.1592001,1.7260570,-0.1397824,-2.3229689,-1.6909632
118.6619186,-10.7690029,-0.6262188,0.5351992,-1.0024347,0.6710534,1.3114070,1.3197212,-1.1402468,-2.7268068,1.1682794,1.2109501,-1.6326224,-1.4856734
120.6223449,-8.5982112,0.0455322,-0.3521275,-2.8499398,-0.6271167,-1.9212775,-0.0107703,-0.6551595,-1.1501038,1.9693037,1.6795156,-1.7810213,-1.9046262
119.4516601,-9.9575262,-1.0685148,0.4588037,-1.1900477,-0.0890331,0.5888498,-0.2229733,-0.7290020,-1.5543937,-0.0638876,-0.3406041,-2.6985149,-1.5123679
116.5844726,-10.3991889,-2.1618571,-2.0659749,-3.7091407,-2.1341996,-1.9537835,-1.8781898,-1.5702238,-3.2428631,0.8701208,2.5848681,-0.3677421,-1.8323608
124.8593215,-12.6223754,-2.9008688,1.1323132,-0.5083156,-0.1245460,1.0195288,2.9862141,-1.3490543,-0.8636515,1.0487527,-0.7858522,-2.6757664,-1.2355711
121.0538024,-9.2867832,-1.0878148,0.7091761,-3.3519272,-1.8712167,-1.0829977,-0.8569990,-1.5543951,-1.3185355,2.8145146,1.7651329,0.0237319,-1.3432486
121.6045074,-9.9113082,-1.2902212,0.5529823,-0.3845758,0.2972617,1.2633500,-0.2684040,-1.2539658,-1.6657667,0.7160740,0.6923196,-1.2476522,-0.7223415
120.0088653,-9.7035751,-0.3655825,-0.9560442,-4.2076840,-1.4947447,-0.3816256,-1.1652898,-1.9217247,-2.3536438,1.6113400,0.9319513,-0.6161106,0.1299951
119.3353424,-10.0892906,-0.3278127,0.2849865,-0.4916782,0.0249381,0.4699764,-0.3596079,-0.8725749,-1.9781620,-0.0797319,0.5389724,-0.8510900,-0.5515149
120.3969650,-7.7769865,-0.5121360,0.0779467,-2.0296735,-0.6655352,-1.0964899,-1.1204199,0.3547006,-1.6624789,1.1455180,0.7986510,-1.1542203,-0.8701389
118.4576034,-10.2824192,-1.9592895,-0.5526822,-3.1369037,-0.5406947,-0.4998555,-0.2369351,-1.3078575,-2.5841567,1.8528573,1.4126734,0.1267529,-1.3421282
121.2180099,-9.3077621,-1.0973000,0.4928942,-2.7262163,-2.4425938,-2.4507408,-1.4433884,0.0791545,0.3028846,2.8972480,1.1335899,-0.6473503,-1.0015442
118.3079528,-10.9861240,-2.1166028,0.3960547,-0.3131828,0.7619500,0.8659339,-0.2861876,0.4340758,-0.7157116,1.1004219,0.3974466,-2.4296479,-0.8875344
115.4247283,-12.4580183,-4.1069779,-1.6827657,-3.6746230,-0.5751522,0.1364551,0.3265662,-0.0536642,-1.8506071,0.9216934,0.7738199,-0.8659294,-0.8086935
120.7481765,-9.9592714,-1.6625537,0.2925768,-1.6345906,-1.5832753,-0.0640831,0.0474257,-1.6660532,-0.2494225,2.4175899,0.8743954,-1.4478507,-0.4092579
121.1169586,-9.1367044,-0.5913134,1.8509192,-0.6277943,-1.6928529,-1.2786793,-0.4615562,-0.8914843,-1.1515860,0.7766235,0.2145894,-1.8326854,-0.5380018
119.5178909,-8.2729091,-0.7568269,-0.9158971,-3.9355845,-2.3625853,-1.8406033,-1.1401662,0.9012182,-0.7636943,0.8558815,1.5248775,-0.8132606,-1.7224675
120.3677749,-10.6230049,-2.3957948,-0.3088102,-1.3849463,-1.6158854,-0.9725781,-0.6851156,-0.9190884,-0.1855414,2.9687194,2.2830052,-1.1237456,-0.8656652
117.4165115,-11.1470546,-3.2485485,-1.2389366,-0.9829798,0.6909204,0.1746721,-1.9889554,-0.2494426,-1.1745872,0.9007359,1.1542770,-0.4169021,0.9469011
120.6223449,-10.2068967,-0.3807135,2.2868275,-1.2932744,1.5197677,-0.3272786,-0.7311578,-0.4221134,-2.4183468,1.3943691,0.8876095,0.5523217,-0.2099304
119.9750366,-9.0084829,0.5803328,0.8147755,-3.2486834,-1.3485372,-1.7471175,-0.5620985,0.7122116,-1.1237912,2.2525694,1.8491985,-0.4354172,-1.9643892
119.8849868,-8.8070163,0.1593547,1.4321684,-1.5301675,-0.8595906,-0.1432576,-1.3732621,-0.7837982,-0.6150889,2.9367666,1.1527187,-0.6418054,-0.5130737
118.6065979,-9.4342403,-2.3566613,-0.8968542,-2.9705333,-1.0043063,0.0692282,-1.4137349,-1.9534316,-2.5042037,1.9515547,1.4610197,0.0965846,-0.6381559
118.7369003,-8.9590892,-1.0040378,-0.2666502,-1.8019838,-0.9482599,-0.2649994,-1.8030614,-1.3864321,-1.8636987,1.0693759,0.6274664,-1.1571435,-0.7513936
116.2975845,-8.7961444,-0.3971496,-0.3320355,-2.0121874,0.4659586,-0.2469311,-1.6916718,-1.0779061,-2.2053337,0.1239572,0.2256048,-1.7570908,-2.0172204
120.1723709,-8.3930892,-0.5544577,-0.9632027,-2.9900274,-0.4036739,0.5447073,-0.1350212,-1.9893212,-2.0878698,2.2808380,1.3823461,-1.7982048,-0.2741752
117.9553527,-8.2295894,0.1158957,1.0525064,-1.5659427,-0.5407162,-0.3554354,-1.7302947,-1.4878101,-1.1794879,2.6957757,2.5269069,1.0297641,0.0676827
118.7171325,-8.9543781,-1.6529073,-1.3915507,-2.4078803,-0.1348033,-0.3762593,-0.9044033,0.5643959,-1.2454209,0.6101809,-0.4875464,-1.2148110,-0.6745884
124.8347702,-13.4005088,-2.7033219,0.4833941,-4.1434779,-1.2242841,-1.4041218,0.2692285,-1.8910131,-1.9483170,0.7800953,0.4382000,-0.9141560,0.3397989
121.7298812,-11.1277694,-1.1469073,-0.2550578,-3.1011610,-0.4319198,-1.2221240,0.5470338,-0.8032685,-1.8347516,1.7013118,1.0878596,-0.2712524,0.3293991
118.3263702,-11.5572175,-2.9128994,-0.1533623,-1.9238996,0.2283931,-0.4305353,-1.6308746,-1.0747165,-1.7464652,0.8744419,1.6420946,-1.0202162,-1.1921925
120.0569839,-8.5446834,0.2954764,1.1396093,-2.7000613,-0.2907352,1.4298040,-0.1440425,-0.6841435,-0.7661967,2.7218389,1.8020310,-1.1891152,-1.6375365
121.4555587,-10.5051145,1.0385746,0.9237738,-1.7277255,-0.1400008,0.5439265,1.5466504,-0.3370976,-1.2754664,2.2430620,2.8960447,1.1722636,0.7614787
120.6659469,-8.8330612,0.5463219,0.9219957,-2.5772342,-0.4646263,-0.8642650,-0.7336442,0.4221129,-0.7366209,2.2175140,1.4456558,-0.7505882,-0.9124892
118.7896270,-10.3667621,-1.2537245,0.1081552,-1.8511486,-0.3346157,-0.9776617,-1.5334203,-0.6522632,-1.1532616,1.9304432,2.5911102,0.7915077,-0.6313195
118.9915237,-9.9032154,-0.2861595,-0.4215937,-4.0322461,-1.5750257,-2.0152449,-1.7560443,-0.2017612,-0.4807532,2.4716513,2.6198716,0.4493384,-1.2100245
118.9808502,-8.7181625,0.1602683,0.5823173,-0.6178966,0.3308940,-0.0945616,-0.6086309,1.3919878,0.7946053,3.4176850,2.4252688,-0.3630528,-0.7438693
118.6567306,-9.1258897,-0.1279464,0.4255095,-1.6766390,-1.0158953,-1.4819688,-1.5026643,0.8722034,1.0352683,2.3548324,2.5164864,-0.6869099,-1.4552500
118.8191757,-8.3847036,-1.0015807,-1.3156056,-2.9411520,-1.0151772,-1.2816157,-0.3949015,-0.9586215,-1.4886121,2.4581408,3.7540602,1.6604673,-1.1025907
119.1344299,-8.2612190,-0.3506007,1.5486907,-0.0613346,0.5015526,-0.4433355,-0.4191260,0.6002207,-0.8732145,1.5802462,2.0601191,0.8432980,-0.7138598
120.0546417,-8.6338500,-1.0890212,-1.0262782,-3.2949156,-1.1059868,0.1286645,-0.6165349,0.0825105,0.7231598,4.1418480,2.1825332,0.3423536,0.0383451
120.3032073,-9.4019012,-0.5964446,-0.3198748,-2.9976716,-1.6269550,-2.3722143,-1.4294791,-1.6405367,0.3092203,2.6374251,0.9779520,-1.2921242,-0.7914686
121.9350357,-8.5048656,-0.2743492,1.4252281,-2.5439810,-1.2460539,-1.0420770,-0.4528694,-1.0805907,-1.1642458,2.2404782,1.7506597,-0.0074115,-0.0507538
124.1902770,-8.8879022,-1.3252682,0.9324236,-2.6358599,-0.3079391,0.2191911,0.8916660,-0.4318719,-1.2231354,2.4118008,1.0796227,0.8081246,-0.7915904
120.4545211,-8.4273223,-0.0309343,-0.0836682,-3.8582658,-1.2485730,-0.8459068,-0.6842904,-0.1071205,-1.9856715,1.4843618,1.5719807,-0.3776486,-1.2751481
118.8281326,-9.5856494,-0.1203246,1.4807348,-1.8779816,-1.1223702,-1.1836090,-2.1905870,-0.6550288,-0.0962138,2.1458201,2.2909026,-0.0292802,-1.1148765
120.5369949,-8.7354068,-0.6227550,0.5061922,-0.9184075,-1.5652041,-1.7014384,-1.2720589,-1.0156917,0.0052867,2.4112565,1.3665404,0.6965802,-0.7119441
119.6127853,-7.5762171,0.5545297,-1.0784323,-2.5290031,-1.5388472,-1.1361360,-1.8547363,-1.1912426,-2.2502861,1.0405759,2.2845957,1.2368562,0.1289520
120.7386245,-7.7451496,-0.7970266,-1.5719993,-2.5887331,-0.4687872,-1.9595370,-1.0368041,0.5714951,0.6584203,3.2866430,4.2329549,1.7319988,0.4696219
117.4788742,-9.9886016,-0.8933959,0.0771761,-2.3052024,-1.2433605,-0.6183763,-0.6257300,-0.3262258,-0.4784908,2.7024292,1.7232604,-0.6522751,-1.3587508
122.3359603,-9.9744358,-0.8646269,1.2068557,-1.6704397,-1.7744681,0.6351936,0.8792139,-2.1286706,-1.1073722,0.7468810,1.4823777,-0.9942999,-0.6260838
118.0788726,-10.2394084,-1.8429880,0.9557820,-0.4015589,0.2023759,-0.7551370,-0.6988747,-0.7386913,-2.5101292,2.2060303,1.1492989,-1.0769970,-1.0218687
120.2688064,-11.2222747,-1.3248085,0.1747541,-3.0070147,-0.9663840,-1.1189260,-0.5227604,-0.6207485,-2.1500365,0.6355321,-0.2115028,-1.6630413,-1.8036046
119.3513488,-12.2695999,-1.0386047,0.9221139,-2.0759086,-0.6370516,-1.0731153,-1.9723773,-3.1737151,-2.4266712,1.8742668,1.7201447,-0.5762525,-1.6243245
120.2583465,-7.9068250,-0.8233600,0.5214338,-2.1117706,-0.7159955,-0.0278969,-0.6456537,0.5266800,-0.5481138,1.7692956,1.2467856,-0.6135631,-1.4720966
121.0214157,-7.8686304,0.4606781,-0.1555529,-3.0898599,-0.9517394,-0.9424139,-0.5610743,-0.1564393,-1.4922108,1.3229570,1.6489012,-0.7912393,-1.8586650
119.2366943,-8.8388729,-1.2842860,-0.6278074,-2.4492692,0.0881519,0.2655621,-0.9933963,-1.3167085,-1.5953803,0.9978404,0.9771224,-1.0305387,-1.5813796
117.4320373,-9.3897151,0.6009879,2.0022897,-1.3536357,-0.6637273,-1.1573905,-1.0080652,-1.0842943,-1.0520210,2.1630616,1.0283179,-0.0675917,-1.3635501
120.7454528,-8.9825296,-2.0198163,-1.3756783,-3.6693673,-2.0078659,-1.3866114,-0.1712804,-0.3616333,-0.4985857,1.1212506,1.7942931,-0.4846539,-0.1522627
121.1254882,-8.1115131,-0.8474980,0.9483486,-1.1990742,-1.1845772,-0.2462435,0.7673788,-0.3540511,-1.5849852,1.4467000,2.1412541,1.0033347,-0.7649331
122.0363159,-10.5674171,-0.9589706,0.7130537,-2.2339081,-1.9359922,-0.5015988,-0.2036686,-0.0696330,-0.1875927,0.9649479,2.4291744,-0.6754036,-0.5459959
119.0961074,-11.5670928,-2.4513669,-0.6276221,-3.1712141,-1.1485309,-1.4299302,-0.1639013,-1.5624275,-2.2057929,1.0215477,-0.9183250,-2.2483651,-1.6466923
119.3925323,-8.1786899,0.5407100,-0.3415589,-2.3242607,-2.1090362,-2.0000934,-2.5093491,-0.3927999,-0.7946272,2.5822186,1.7357554,-0.6919723,0.4600384
117.1727981,-10.8455352,-0.3725557,1.5555496,0.0470357,1.2645297,0.6837664,0.0106163,-0.6426811,-1.5207254,0.5844984,0.4891565,-1.0839421,0.0617268
119.5265731,-10.5782222,-1.3945646,0.3841968,-0.8615799,-1.1162295,-0.3424311,-1.3220577,-2.0297670,-1.9750995,1.4991989,2.2324905,-0.6075242,-0.1507895
118.8229293,-10.7521514,-2.4581012,-2.1743407,-3.3602871,-0.8166805,-0.0487175,0.7834048,0.3839128,-0.2458057,2.0790748,1.3904094,-1.1045284,-0.8699443
119.1737899,-10.4236583,-0.2950187,2.9026665,-0.4041901,-0.4547162,-1.7941398,-1.1807026,0.0994220,-0.2849057,1.2800130,0.5959685,-1.5324199,-2.6511383
119.7364501,-8.6983661,0.1236343,2.3550691,-1.0965590,-0.7703319,0.7088258,-0.2604816,-0.7112350,-1.0171856,1.8150279,2.4480795,0.6551003,-0.5119300
116.3753890,-10.4376087,-1.4820756,-0.1871781,-0.9037824,0.5436177,0.5978689,-1.3376317,0.2962921,-2.0177021,0.0296874,0.0128803,-2.0395176,-0.6362452
119.3753738,-8.1921043,-0.4967365,0.2596102,-0.5542045,0.7824192,1.3392488,0.2068863,0.7362595,-1.3193404,1.1237721,0.9571359,-0.4236646,-0.9416463
119.5438003,-10.6333103,-3.2133512,-1.3104405,-1.6628913,-0.1756825,-0.2497311,-0.2575803,-1.4710421,-2.4353497,0.7269661,1.7754168,-1.2502496,-2.2403221
120.1973190,-8.5453739,-1.1323604,-0.3816285,-2.9720759,-1.7619526,-0.9876805,-1.8823194,-0.3998008,-2.4011018,1.6094856,2.1652150,0.1152973,-0.0918012
120.0348434,-8.3659973,0.3337059,1.7954816,-1.4020695,-0.6309020,-0.7125907,-0.5525866,0.7267990,-0.6589699,1.7159423,1.4716193,1.2532405,0.1154458
116.0307922,-11.0305042,-3.0600881,-1.7261254,-3.9809327,-1.7217116,-0.2037439,-1.2003417,0.8486586,-0.6340671,1.9427442,1.7850446,-1.2618849,-1.6309324
120.0000228,-10.7500925,-2.9128103,-1.2646412,-3.5340118,-1.6305246,0.1137090,-0.4953551,-0.6914177,-2.8343503,1.2483503,1.0841023,-0.6861331,-0.2159581
122.6414642,-11.5560245,-1.6651778,1.0194725,-3.4982900,-0.3150525,-0.1491623,0.3060970,-0.8906312,-2.2709047,0.4353733,0.4006364,0.1630821,-0.4663432
118.0747604,-9.9112310,-0.4871302,-0.9932218,-2.8532996,-1.0392823,-1.7568483,-1.9705715,-1.0022850,-1.8315458,0.3462582,0.6370597,-2.4697289,-2.0434300
115.7820816,-11.5624427,-1.5273027,1.2923173,-0.8264122,-0.0281835,-0.6261878,-0.6569967,-0.5405383,-3.1440906,1.2902662,1.6807000,-1.0605485,-0.5207553
127.7889404,-14.0528907,-4.0196924,1.0286598,0.4085169,-1.1799001,-1.3508310,2.0657062,-2.5995383,-3.1261630,2.5411109,3.1911187,-2.9881790,-0.2399554
123.6236343,-10.2678470,-1.8601341,0.2078710,-2.0393705,-2.5182998,-0.4752107,0.0616655,-1.2853264,-1.9426598,2.7674849,3.2771227,-0.8780258,-0.8994260
117.5548019,-9.7155876,-0.4015222,0.1390209,-1.0474405,-0.2326093,0.2603483,-0.1704845,-0.8676424,-0.8476875,2.8326144,2.6225280,-0.3338363,-0.0190549
120.7279968,-10.4763526,-1.7420668,-0.5345929,-3.5831322,-2.0701518,-2.3638668,-1.4756550,-1.0573463,-1.9562902,1.4357943,1.2561590,-2.0493736,-1.3557302
120.0692291,-10.2224578,-0.1927800,1.6414427,-0.5225792,-0.2189598,0.2416210,0.2378645,-0.7509513,-1.3747057,1.4447886,0.7572124,-1.1743900,-1.5549030
117.3261718,-11.6450691,-0.5693274,1.4218745,-1.2934284,-0.5304582,-0.6822314,-0.8215163,-0.4588141,-0.2004631,2.5185260,2.8487062,-0.6106496,-1.3412134
117.7547760,-10.5317478,-1.9918017,-0.7795651,-3.1427416,-1.2466058,-1.3466496,-1.0771427,-0.9297371,-0.9041772,1.6264669,2.3362874,-0.9913490,-1.0849909
121.4977188,-7.4317436,-1.5714855,0.2112308,-2.7878389,-2.4113485,-1.0334262,-1.0088562,-0.8088589,-1.5653436,2.3639395,2.6385805,1.0039124,0.8536346
121.4971923,-10.4858264,-1.2542967,0.7050719,-2.8387346,0.2933149,-1.4731845,-1.1914777,-1.3134751,-1.9563302,1.5544750,0.9180076,-0.6182320,-1.4692721
117.7898025,-11.1895408,-1.4632158,0.9082747,-0.5994835,-0.1162920,-0.5175610,0.7459369,0.2129498,-2.7080082,0.4342718,0.1916916,-1.2289299,-2.3041715
117.8590545,-10.3629989,-1.5210165,-0.3713894,-2.0441765,1.1111121,0.6927237,0.8063922,0.1289153,-0.3601360,2.2461872,1.5150132,0.1904540,0.0888207
119.4431152,-11.3888473,-3.3419761,-1.3584644,-1.3198289,0.1437430,-0.6400886,-1.0115656,-1.1024808,-0.7606704,2.5341811,1.2550318,-1.8266819,-1.1337547
117.9503097,-10.6493854,-2.6194524,-0.6755416,-2.1721606,-0.9357448,-2.2608623,-1.8560304,-1.6879701,-2.5395131,1.8036243,3.0248770,-0.8207004,-0.8320895
117.5050201,-9.4635715,0.0859332,0.5183411,-1.3699679,-0.0330095,-0.8115240,-2.4874744,-2.0729432,-1.2334547,1.8489267,2.2746474,1.2994029,-0.5856302
119.7951660,-10.5778083,-1.4918370,-0.5420158,-4.1118040,-1.4719054,0.4356899,2.1189002,1.4577627,-0.0887008,1.2914271,0.6726322,-1.2698435,-2.2204732
119.7281723,-8.9272727,-0.1602406,0.8825727,-1.6671752,-1.0106093,-2.7100934,-2.1626985,0.7706742,0.9583483,2.1606149,1.7237842,-0.7629142,-0.7002265
120.5475234,-10.2657947,-1.6483726,0.1753769,-2.6065144,0.2456856,0.0191474,-0.8950951,-0.5942621,-0.7150149,2.2936162,1.2610130,-1.3695607,-1.0864334
