
125.5987396,-10.3237972,-0.4974551,-3.2393641,-2.2200198,-2.1035590,0.9865995,-0.2839327,-1.8983221,-3.7424063,0.6446671,0.5611963,-1.6174950,-2.6557121
128.5093078,-7.9561896,1.0307631,-0.6207142,-0.7634702,-0.9285474,-0.0079856,-0.4119258,0.3232441,-3.0010938,1.1622755,1.7549867,-2.2489199,-2.9923316
127.3396530,-7.6974039,0.7232509,-2.7823877,-1.1371259,-1.0355191,0.5088634,-0.8026958,0.4275942,-1.3847074,2.6882872,1.2123312,-2.0218658,-1.6945776
129.1552734,-8.8897552,1.0331354,0.8509441,-0.6633487,-1.6328735,0.1155915,-0.0889182,-0.5126886,-1.0797472,2.8101272,2.0303568,-0.9951444,-2.3263366
127.3054733,-9.5872249,1.4225010,-1.5540370,-1.8050751,-1.0141682,-1.0444073,-1.1503200,-0.3300190,-1.9710879,3.5720915,3.0512528,-2.0154314,-2.7419269
127.9602966,-9.2303152,2.1702661,0.1310487,-0.9236346,-1.2016007,-1.2310218,-1.2038056,-0.9614978,-2.0533196,2.7984411,2.0452737,-2.3045454,-1.6544942
126.9380187,-8.8391304,1.0223307,-1.9114174,-1.6580338,-2.2532482,-0.4480686,-0.7666707,-0.9038873,-2.3678231,1.7831866,1.9131402,-2.4450440,-3.6334857
126.4830093,-7.6543588,1.7176856,-1.9831867,-1.0353603,-1.1451156,-0.0603499,0.3300152,-0.6176858,-1.8785343,2.9314570,2.9693903,-1.5275287,-3.0017671
124.7693252,-9.4681501,1.3491239,-2.5624175,-0.4478049,-0.7048769,1.2401974,-0.0019746,-0.8846469,-2.4067935,2.3011748,1.8789191,-2.6945161,-3.8638892
126.6829299,-10.0001125,0.9067550,-1.4034233,-0.9319001,-0.7719951,0.0946994,-1.3291380,-1.1395616,-1.9460611,1.8600885,0.7349834,-3.2890305,-2.9929582
124.3457946,-8.8644008,1.9717869,-1.2291131,0.0142369,-0.1231894,1.2429957,-0.6449232,0.6583672,-2.5365858,2.7781493,1.4374561,-2.0452566,-1.6239647
125.6743774,-9.4238042,1.6524376,-0.4740553,0.4618340,-1.0711379,-0.3756189,-1.0322916,-1.4445462,-2.6872668,1.2720181,1.2199726,-2.7994074,-3.1940975
124.4210815,-10.8461093,-0.7664671,-3.2880029,-0.5222054,-0.5315657,0.0299544,0.5613003,1.2642378,-3.1572275,0.1007280,-0.7622414,-3.6835584,-3.2101352
125.5868072,-8.7431316,0.6594996,-2.2415146,-0.0513248,0.3525081,1.0254731,-0.1489906,-0.4025230,-2.4179201,1.7705194,0.9059239,-2.1988735,-2.2160153
126.4912490,-9.4314622,0.2505236,-2.6050648,-0.0622525,-0.7648964,0.1758957,-0.4190874,-0.4941978,-2.3390638,1.7332823,0.4620075,-2.6905364,-1.9843316
123.9491500,-10.2983560,1.3845338,-1.1099085,-0.6024690,-0.1590829,1.5788290,0.3156595,-0.1601925,-3.1332216,1.1470842,-0.2635517,-3.0377421,-3.4511089
126.3000488,-10.0904655,1.4207367,-0.7488108,0.1002612,0.1821227,-0.4691181,-0.3784275,1.5241308,-0.8599937,2.4631111,0.6526551,-2.6729102,-3.0054018
126.0050659,-9.8841714,0.5850334,-1.9208483,-0.8753634,-1.2665884,-0.4146256,-0.3455157,-0.6118236,-2.0202860,2.5296528,1.3752408,-1.9260783,-2.9798128
121.4312667,-10.7089633,1.4890298,-1.7930912,0.6454720,0.0180292,1.1029365,0.2686090,-0.1361856,-2.8539681,1.1525444,0.3291225,-3.5045685,-3.9625039
125.0372695,-9.9984741,1.2727737,-1.3230900,0.4888759,-0.5003099,-0.2589993,-1.3786194,-0.9517699,-2.6517806,1.6608979,1.0981588,-3.0323824,-2.9605043
124.1676635,-8.6215419,2.6631412,-1.7189545,-1.1244406,-1.5680794,0.2882805,-1.6781444,-0.5288663,-2.3800277,1.9464268,1.9036664,-2.3007349,-3.2755343
120.8399353,-11.2348899,0.8471089,-1.7929782,0.2869887,-1.2338054,0.1455665,-0.5551662,-0.8436733,-3.3408093,1.3345880,0.2527895,-4.2099685,-4.2688426
125.0377197,-9.9974269,1.3923234,-1.9762425,-0.5543270,-0.1384931,1.4293653,-0.1583714,-0.6098123,-1.9531984,0.7270491,0.9970737,-2.6878261,-2.7635707
127.2620391,-10.2362480,0.2023025,-0.0712366,-1.3881640,-3.0416729,-0.8440309,-0.4440274,-0.0717912,-1.5981619,2.6842777,2.2271704,-0.5997286,-2.3247277
125.7946395,-8.2295360,2.0967741,-2.3615107,-0.8204351,-1.0761017,0.5652304,-0.8512943,-1.2112154,-2.2730298,1.7504284,1.8052973,-3.1236386,-3.2274124
124.9598770,-9.0169830,1.9218482,-2.1154780,-0.6644301,-2.5907914,-0.8786235,-1.2552683,-0.7605429,-2.1664433,1.3545329,0.1811538,-2.8351769,-3.5640835
124.4377059,-9.2842521,1.2827115,-0.4058366,0.2791734,-1.8500768,0.3137293,-0.1414590,-0.4935045,-1.4225952,2.7072825,1.6573047,-2.6072936,-3.6324934
127.6664047,-10.6257619,0.6928101,0.2943482,-0.4938884,0.1438103,0.4182973,0.3078361,-1.2736692,-1.2905750,3.2081069,1.5327606,-1.5474896,-2.7185754
134.3351593,-4.8786377,2.6538624,-4.0870161,-6.6114478,-6.0040335,-3.1564040,-1.0881001,0.8898216,-0.6004515,3.3104500,2.5755362,-1.4800996,-2.0213756
132.0748901,-6.9662909,1.2367172,-3.7868719,-5.1871943,-3.0782499,-0.0179081,0.4930301,0.8863695,-1.9878263,2.3287255,2.2395172,-1.1767234,-2.3902237
126.1758575,-9.0184650,1.6022858,-1.8657994,-2.8042354,-3.2755010,-1.4100670,-1.6909663,-0.9783044,-1.9707548,1.9010869,1.7433872,-3.1451582,-3.3494021
129.5541839,-7.9403257,1.5223498,-2.4333815,-2.7490129,-2.6997783,-0.7543139,-1.5421638,-0.9520607,-1.3015747,3.1820166,1.3130774,-1.3873744,-2.3624045
126.7820281,-7.5056667,1.5979123,-1.8460221,-1.0369272,-2.3232786,-1.2234392,-0.8096552,0.0643921,-1.9336709,2.8626394,1.3678402,-2.4314785,-2.2617793
128.3675231,-7.5850477,1.4241938,-2.0758738,-1.9434866,-2.9205293,-0.0363016,-0.7098856,-0.7403102,-0.1388626,3.7626698,3.1943035,-0.8528610,-2.4168875
132.7938537,-5.8538546,-0.0861998,-4.7764658,-4.9046068,-2.2967104,0.2803831,1.6539859,0.7160463,-1.3793160,2.7589206,1.8496575,-0.1635542,-0.6829481
135.1986389,-5.7056851,-0.0046978,-4.5324044,-5.7765159,-3.6708631,1.2398598,0.9993859,-2.1298184,-3.0020389,4.1204571,3.1267490,-1.5883808,-1.6111302
131.2187042,-6.8089103,1.0674457,-4.0211405,-3.6204257,-2.2046542,-0.4621658,-0.7790036,-2.0639562,-2.4729743,2.6575610,3.0102653,-0.7716851,-1.5896091
129.5340576,-6.6559634,2.0314145,-2.6820454,-3.6213760,-2.0945034,-1.0611577,-0.5970135,0.4318719,-1.9043326,2.5893378,2.4243898,-1.3028416,-2.6886203
126.9436264,-6.8832798,3.4109945,-1.1237444,-2.1244525,-2.8946496,-2.0291709,-2.4910209,-0.5655780,-1.1271572,3.3902089,3.6974787,-1.8220934,-3.0397157
131.0787811,-5.5716867,2.3075666,-3.2506570,-2.9658293,-2.7831044,-1.9160714,-0.7356999,-1.4634590,-1.1638867,3.3457403,2.1338701,-1.0053071,-1.2559740
129.9822082,-7.9914565,0.8552871,-3.1837158,-3.2597727,-1.1436595,1.2082672,0.6194191,-0.4845428,-2.6540987,2.5478732,2.6193041,-1.6600317,-3.3763747
128.1920013,-8.9318656,0.9548116,-2.2882428,-3.0624637,-0.9974962,0.6971993,-0.9189575,-1.7292156,-2.9822418,2.4555218,3.0826015,-0.8017760,-3.1507403
125.9235534,-7.4994230,1.6347999,-2.7956671,-2.2787494,-2.1598691,0.0915752,-0.3848438,-0.2976179,-2.3309907,2.0796148,2.1946592,-2.0029621,-2.1800055
123.7862777,-9.3706073,1.3690009,-2.5545659,-0.0451083,-0.5058131,1.3430166,0.1513009,0.3484488,-3.3548498,0.6772695,0.9795890,-4.0604591,-3.9921438
124.5170440,-10.1144809,1.7850918,-1.4844298,-0.7185502,-1.4930303,0.4115047,-1.6113069,-0.8039437,-1.1698613,2.9415316,0.9879146,-3.3847756,-3.4608428
129.0332336,-7.1421122,1.0714030,-3.1197834,-1.2311921,-1.8196174,-0.1239214,-0.0458832,-0.2740331,-2.4757404,3.8548114,3.8846592,-1.4380383,-2.7606067
128.9762115,-9.0400695,1.1501507,-0.1891398,-0.0755544,-1.7147281,-2.1853652,-1.9134099,-1.3395977,-1.3989720,2.1061189,2.2548294,-1.8902759,-2.9230928
128.6586456,-9.0321063,0.7557502,-1.7940354,-1.5949864,-1.5272829,-1.6036739,-0.5499344,0.2453055,-0.7331295,2.5296587,2.0692782,-2.0407948,-1.9994392
124.4713134,-8.3404951,3.6271190,-2.3775110,-2.8919973,-1.2849571,-0.6113563,-0.9727309,-0.9858757,-1.9340300,4.3949203,3.1837944,-2.9686098,-2.1614418
127.1428070,-9.7263793,-0.1567798,-2.7243418,-2.6324992,-3.2313940,-2.0797276,-1.9229965,-1.4919142,-2.0577497,3.1819145,1.7591042,-1.6521100,-2.3498311
125.9473953,-9.2511835,1.7800993,-0.9288488,-1.2745232,-2.4206094,-1.7468318,-1.0949306,-0.4481840,-0.9025474,4.9117379,3.6043176,-1.3694047,-2.4452021
125.9513244,-7.7857999,2.4096031,-2.4268031,-0.6455059,-0.9747720,-0.8309145,-0.5775971,0.1712499,-1.6747751,1.9392335,1.5184011,-2.6003594,-2.4367799
123.8089599,-10.2099266,0.8108521,-2.0977497,-0.7692575,-1.0980091,0.2455883,-0.6523623,-0.4297180,-1.4805338,1.7415175,0.8673106,-2.2808198,-3.1297185
125.8936309,-9.9667196,0.8931761,-1.8752698,-0.9220705,-0.6606679,-0.2227035,-1.4838907,-0.6601219,-1.5202965,1.0159599,0.2191234,-3.0092048,-2.6707499
122.6136398,-10.3460140,1.7879056,-1.3211798,0.4049463,0.0654159,1.4606060,0.8453885,-0.0206428,-2.7126591,2.1548507,1.0661802,-3.1714797,-3.0582194
128.6437683,-7.7982153,1.5085492,-3.2806563,-3.0520377,-2.3164925,0.6603022,-0.0507822,-1.0831871,-3.0019564,2.5325853,2.1160063,-2.4686622,-2.1559615
126.6815795,-8.5025730,2.5873355,-1.8337674,-0.9463521,-0.5821142,-0.0702934,-1.0074303,-1.0468549,-1.4860334,2.6478083,3.0269660,-1.5464372,-2.7782454
126.4948577,-9.4886703,0.4131503,-2.5557622,-0.8719216,-2.5155313,-0.8928690,-0.9622533,-0.7704291,-2.3566157,1.8835046,2.3671493,-2.4236621,-2.6773002
129.7088317,-7.2593035,0.4681487,-4.8275794,-2.8011651,-1.6760122,0.6957197,0.2779307,-0.7192006,-2.1352071,1.1789629,0.3598871,-1.1052670,-2.2423906
127.4002227,-9.6896743,-0.3237495,-2.5736937,-1.8584518,-1.5018124,1.3682110,-0.1816187,-1.2831873,-4.2891731,0.9231770,2.0398139,-1.6832895,-2.6286375
126.9296264,-8.3571777,1.6994328,-3.3646311,-2.2327070,-1.7200984,0.1324220,0.1945896,0.3248610,-1.9489922,1.5712091,1.7404227,-1.9317760,-2.6869876
128.9801177,-10.0718259,2.3130412,-0.4791808,-4.6628165,-0.8619957,0.1695447,0.8637739,0.4324269,-2.3488233,2.8616509,2.2319540,-1.8895559,-3.4105858
127.6489944,-8.7407817,2.3426971,-1.8242120,-2.0321788,-0.7311163,-0.4251165,0.0401735,-0.3072605,-1.4370985,1.8579580,0.7136750,-2.8845787,-2.1255528
128.6984252,-7.9863505,1.3413124,-1.5726189,-1.7724547,-1.5002071,0.5034275,-0.8405774,-0.3785067,-1.3373098,3.1583611,1.9403920,-1.6191673,-1.6667456
125.5376434,-8.5031890,2.4193654,-1.7460713,-1.7974886,-3.0307121,-1.2059931,-1.0918917,-1.2575869,-2.2911949,1.8094680,3.0451326,-1.3684935,-2.2118396
127.6102447,-8.7610034,0.9600754,-2.4276027,-0.7096987,-0.0192995,0.9199038,-0.2969179,-0.6310215,-2.2853057,2.1349356,1.4488224,-1.9928932,-2.8569049
127.5362167,-9.5609970,0.6914859,-1.6950402,-1.6126174,-1.3881521,-0.1610136,0.1936688,-0.3470392,-2.4684371,1.7892086,1.4773216,-1.1673283,-2.6760149
126.5198287,-9.3817558,2.0411515,-2.0431051,-2.6167778,-0.7396054,-0.1926784,-0.6612511,-0.0396643,-1.9460142,1.7169258,2.6815195,-1.2681207,-1.6990010
127.6139144,-9.7518138,0.9226938,-0.6751595,-0.8816472,-0.6865621,-0.0871511,-0.5888672,-0.6924434,-3.0178713,1.6432807,0.6132712,-3.6256732,-2.6464259
126.9152450,-8.3364582,2.5240755,-0.9235321,-1.4184732,-1.9230504,0.1555343,-0.1628776,0.1650996,-1.5404326,3.7459645,3.3654499,-1.1683144,-3.3932359
126.8042755,-9.3109397,2.2580246,-0.7208381,-2.4423232,-2.5886836,-0.7390966,-0.7682910,-0.7496986,-2.8598957,1.4693772,2.3087139,-1.7501530,-3.4280939
127.2596740,-11.0402565,1.5597891,0.6820974,-1.7387723,-2.0738601,0.2752571,1.2261166,-0.7219911,-2.4384551,1.4094727,1.2357125,-1.5331807,-2.5942873
125.7300109,-9.9693527,1.3944096,-2.7195525,-1.0179281,0.3190565,0.7891951,0.2633243,-1.1434607,-2.7382433,2.4328491,2.2197680,-0.8422165,-1.6863317
130.0090484,-10.6188859,0.8398743,1.0544528,-1.8576064,-3.4874553,-1.3427572,-1.2053349,-2.0255079,-1.8447327,1.7837269,2.2210407,-2.7127895,-3.3820378
129.0871429,-11.0524749,-0.0682769,1.1879749,-0.8996406,-1.4723141,0.4259090,0.4312053,-2.6825079,-2.4955720,2.2436058,0.0343394,-2.9136605,-1.8733236
128.0908813,-11.3797912,0.2100053,-0.7291517,-1.6235680,-0.9919653,1.2050678,0.7190971,-1.2586250,-2.1494920,1.3303506,0.9741087,-2.4226121,-2.5970852
127.2480239,-8.0044708,2.1990051,-2.0780744,-1.7375688,-1.1220285,1.0997660,0.2646871,-1.7168407,-2.6176323,2.8347284,1.7403588,-1.8023543,-1.5563144
127.5079727,-10.2067909,0.0361443,-2.4231591,-1.3079586,-0.6851730,-0.5618601,-0.5440845,-1.8227343,-2.7788057,1.6685874,0.8046732,-2.6515178,-2.4844956
128.8390502,-10.2294387,0.8552814,0.1063805,-1.1018409,-0.4125566,-0.7205710,-0.7480023,-1.8069128,-1.7507605,2.6196935,2.1878843,-3.5432331,-2.6329336
127.3332443,-8.9034042,2.7144832,-1.5022301,-2.5456275,-1.9884796,-0.4753604,-0.1706514,-0.9326787,-1.8588525,3.5590016,2.4479002,-1.9599885,-2.4863154
128.4865112,-10.6725234,0.5598783,-1.3708281,-2.6076889,-1.6058392,0.5997739,0.2729707,-1.3377976,-1.9193987,3.0130348,1.5621523,-2.1879754,-2.0980207
125.8258819,-10.2134037,1.9836416,-0.8285556,-0.9804512,-0.0421042,-0.0166154,-0.5565948,-0.1629300,-2.5494079,1.8953845,1.7977380,-2.6821031,-3.4933631
126.5823822,-10.3740215,0.6303062,-1.7603082,-1.3861699,-1.2501249,-0.4293680,-0.1034775,-1.5755171,-2.7761514,0.6459506,1.9391665,-1.2045893,-1.8202001
127.0948944,-10.5573024,1.1556854,-0.3427958,-1.2629628,-0.2009807,-0.1106224,-1.2433063,-1.2131996,-1.1588640,4.1708979,1.5974054,-2.4114489,-2.0287623
123.5760879,-10.6953477,0.6524239,-1.2447180,-0.0417919,-0.4184303,0.6184382,0.1923146,0.1999111,-3.0093150,1.6269719,1.0012421,-3.3372602,-3.7735240
125.9639663,-8.8311243,1.6514191,-1.5578446,-0.7028918,-2.2287614,-1.5070276,-2.3239688,-1.4100236,-1.2206602,2.7245814,2.7259869,-0.4305596,-2.3834500
123.2507934,-9.3994102,2.5787801,-1.0912318,0.1098485,-0.4033065,-0.8996206,-0.6696939,-0.4395876,-2.9116718,2.4474837,2.5629029,-2.6546549,-3.2124466
125.4609222,-10.1415042,2.4479079,-0.3120184,0.3507357,-0.1585774,-0.0091381,-0.6275349,0.0097003,-1.6506977,2.3050448,1.6498498,-2.5995259,-3.3895757
124.8874130,-10.0743761,1.2846517,-1.0370497,0.1551876,-0.1682644,0.9461499,0.0360880,-0.1965365,-1.4949135,2.3015854,2.4252123,-1.7472167,-3.4972016
126.0948486,-8.4906406,1.8822026,-1.3773813,-1.3578429,-2.2949972,0.1581745,-0.3576913,-0.7239757,-2.6784121,2.5095326,2.7816705,-2.3337068,-2.5833792
129.0674285,-7.3669199,1.9073562,-2.7407426,-3.7790107,-2.8456254,-0.5037975,0.5237670,-0.6367221,-1.1261622,2.8762698,0.8545118,-1.6936473,-2.5630633
128.5452728,-7.3842825,0.9533778,-3.1148171,-1.9236497,-2.9575063,-1.5295333,-1.1780624,0.3082848,-1.0030620,1.9907882,1.4776129,-2.0636324,-3.4422338
125.4480133,-9.3003215,1.6166892,-1.3572783,0.0719562,-0.2971044,0.8412471,-0.6412067,-0.8597017,-1.6625089,2.8822257,2.8829078,-1.1407794,-2.8416683
127.5472717,-8.0249586,2.3371200,-1.2095389,-0.7839169,-1.1226613,-0.9851008,-1.2366139,-1.7742457,-1.9065103,3.9910232,3.0178642,-1.7962441,-3.5290443
127.2424240,-8.8575077,0.7160363,-1.7465496,-1.0505065,-0.8856717,0.5888910,0.5715914,0.3260522,-1.9787330,1.5332138,0.7295356,-2.6017255,-2.5314114
127.8359603,-7.5377149,1.2659392,-4.5283164,-3.8113918,-1.4560875,0.5283689,0.1705065,-2.0634665,-3.9697399,1.0795757,2.2017645,-1.2023167,-1.2536101
128.0386657,-9.0855979,-0.3214645,-3.3300886,-2.8046836,-0.9083090,1.1292538,-0.6751418,-1.9229936,-3.2215571,1.8469230,2.6087136,-1.2678165,-2.4006628
123.5013656,-9.3891334,2.5599122,-2.2995991,-2.2608380,-2.0820367,-1.0627751,-0.6232257,-1.1682200,-2.3535361,3.0686085,3.7326736,-1.4302897,-0.7220511
128.3955535,-8.0941162,2.9045257,-0.4613390,-1.6881017,-1.0144081,-1.2327065,-1.9895370,-1.3147158,-1.9465813,2.9686109,2.4572772,-1.7424988,-2.3021707
126.9081802,-8.5626659,2.3988404,-1.8071889,-3.8815741,-2.4491350,-1.1224293,-0.0954537,-0.1012621,-2.7674157,2.9130380,1.0419669,-3.1671686,-2.7099668
125.4340133,-9.6783123,0.6445022,-2.7729759,-2.7334856,-1.7071356,-0.6093941,-0.8830888,-1.1331410,-2.9101150,2.2833435,2.1712565,-3.3112120,-2.9817876
126.2928390,-10.0580511,0.4991860,-1.5536456,0.1776543,0.7920270,0.7884388,0.3451800,0.0490494,-2.2696652,1.7523744,0.7374945,-1.5296425,-2.8103878
127.3064498,-9.0158500,0.5735602,-2.7214083,-3.3668127,-2.3444042,-1.4242038,-1.5401895,-0.4694986,-2.2877569,1.6640000,0.7040443,-1.9959988,-2.6007640
128.2985076,-8.4530639,1.7239904,-1.8350534,-1.3632884,-1.4382681,-0.6646585,-0.4941435,-1.0730681,-1.4728097,3.6787073,2.2966275,-1.9716205,-2.4117009
128.5975952,-7.8968548,1.1989116,-2.2932562,-2.1813321,-1.6196689,0.2132626,-0.0683789,-1.0878114,-2.3347835,1.6331794,1.4349966,-1.8314342,-2.0598726
127.2346878,-7.4919514,1.8313455,-1.8739972,-1.6724271,-2.1119844,-0.3489079,0.1630168,-0.2736707,-1.7842268,2.8314781,1.9012784,-1.9477171,-2.9966604
128.0361480,-8.8788766,1.6503214,-1.7445654,-2.5203690,-1.8457608,-0.6606183,-1.9019744,-1.0166268,-2.1731605,2.8546321,2.3089170,-1.7472290,-2.9314985
128.7065429,-9.2580175,0.4163885,-1.3478026,-0.7544231,-1.5240116,-1.3553247,-1.2436883,-1.0720434,-2.3213632,2.0107829,2.2241678,-1.3060245,-3.4435069
125.7641296,-8.3943805,2.4708504,-1.1303892,-1.7978711,-1.9115352,-0.0646148,-0.8735228,0.2921925,-1.2132213,3.9640781,2.8507251,-2.4887890,-2.8205396
128.8827514,-7.0344324,1.3866004,-2.7865667,-1.8071999,-2.1292984,-0.7082753,-1.8569267,-0.7359095,-1.5936241,2.8907773,1.5368032,-1.8456678,-1.7312517
129.8306427,-9.7976007,0.9304724,0.5036263,-2.7464699,-2.8022869,-2.0408892,-0.6256275,-0.7066941,-1.4890522,1.9806062,2.2834458,-1.5358371,-2.7155110
128.3206176,-8.4344539,2.8163943,-0.2648144,-2.4735107,-1.5160245,-0.2345624,-1.4924120,-1.3947424,-1.0445189,3.2239673,1.7514700,-2.8559880,-2.7675299
128.0554962,-8.6618738,1.5114831,-1.1087641,-2.7804393,-1.9526605,-0.1126595,0.0372286,-0.3721538,-1.9023830,2.8871448,1.7587661,-1.7181153,-1.4887332
127.4704284,-7.5903158,2.4412837,-2.4931097,-2.0384182,-1.4468648,-1.0956902,-1.2733387,0.2607527,-0.8665805,4.1271810,3.5749411,-1.1964373,-1.9838302
129.8480072,-7.4467663,0.5350637,-3.3489031,-3.0283184,-2.7451512,-0.5380969,0.7894893,-0.6495938,-1.2358746,3.0725774,2.2547965,-2.2210035,-2.9464904
131.1660156,-6.0253658,1.3381595,-3.9882049,-3.5138530,-2.2690474,0.4218454,0.2271214,-0.4959345,-2.5407366,1.4044058,2.3442354,-1.5699739,-2.5769844
127.6784362,-8.1592903,0.5170078,-3.7121400,-2.1604280,-0.5458431,-0.3400273,0.8175936,-0.8768764,-3.7940466,1.0642297,2.2160377,-0.8415933,-1.6045494
128.3063659,-8.0658082,2.4426202,-1.6772866,-0.3374271,-0.4265408,0.3817334,0.8630696,0.6777918,-2.7887792,0.1569533,0.9312749,-2.6417331,-1.6242895
126.7370147,-8.6025218,2.0085968,-1.3885517,-1.4964089,-2.0044770,-0.7689538,-0.7816288,-1.2401022,-2.3169198,3.3646781,2.8412890,-1.9375176,-1.2439298
127.2422027,-8.9137306,1.2698655,-3.6814303,-4.2680311,-2.3601448,-0.5705843,-1.5063214,-1.2633409,-2.3371868,2.4865720,2.4981732,-1.8442010,-1.7788116
129.0031738,-8.3299789,0.8410049,-2.9439544,-1.6894249,-1.5711073,-0.4470124,-0.1777458,-1.9047999,-2.5953686,0.9218719,-0.0350533,-3.3365845,-2.1698346
128.4579010,-9.2526283,0.4879999,-2.2726550,-2.4600787,-1.7867567,-0.1670237,0.3938522,-0.3619118,-2.6056666,3.0856950,1.8859720,-2.9352464,-1.4148247
126.9063949,-9.1114921,0.9161487,-1.1462550,-1.7106566,-2.2206757,-1.7562794,-2.3615565,-0.8240300,-1.7647562,2.4125807,3.1443896,-1.3538632,-1.8812587
127.1409759,-10.6278839,-0.1550937,-2.0905470,-1.0728020,-0.7050729,-0.0859218,-0.4167500,-1.7627487,-2.4982361,1.4866454,1.5869908,-2.7298393,-2.4128160
127.9819946,-7.9475374,2.1451873,0.0794997,-1.4521536,-1.5332956,0.1883540,0.0941048,-0.7143998,-2.9568181,2.8805565,2.6185278,-1.7143425,-1.7318913
127.4139404,-9.1642589,0.5347500,-3.9224104,-3.1940970,-3.2626318,-1.3346309,-1.5426380,-1.7898759,-3.3952484,1.3673813,1.1834564,-3.0330848,-3.6686120
127.6207351,-7.8315095,2.2608661,-1.1774673,-2.4328627,-2.0220260,-0.4107938,-0.4967275,-0.9920626,-1.5712788,3.8755428,2.8748583,-2.6806020,-2.0329194
126.2195358,-9.1085548,2.0636119,-1.7623186,-1.8124594,-0.8156562,0.0848422,-0.3726912,-1.6387233,-2.0700085,3.2151148,3.2962789,-1.0227212,-2.7391333
127.7129516,-8.8165397,1.6130299,-0.6161742,-1.7230319,-1.8083202,-2.9863743,-2.3301846,-1.0132994,-1.3333370,2.5401477,1.8949790,-2.1292533,-2.4540884
127.2486648,-9.2148170,1.0567073,-1.2695631,-2.4102540,-3.0520863,-1.6919708,-1.4447505,-0.9023052,-3.1710605,2.2748050,2.0747079,-2.3006701,-2.7020645
128.4382934,-10.8430500,1.0475435,-0.2844353,-3.7874798,-0.7650404,0.9043389,0.4946799,-1.7198662,-1.6603002,2.6667225,0.7249680,-3.3120734,-2.3581573
127.5375137,-10.1517562,1.5016522,-0.1944017,-2.7583041,-1.5450289,-1.0112009,-0.4315996,-1.0491480,-1.9138862,3.2116477,2.3697509,-2.8907027,-3.0602755
125.0519561,-8.5238971,3.6366333,-1.3934288,-2.2625627,-1.5611174,-0.6095476,-0.6694694,-2.1072864,-2.5974740,3.1405868,2.4581561,-2.3747019,-1.9626693
125.4628982,-8.9960861,1.9663710,-1.8994455,-1.7541222,-2.1646406,-1.2401609,-1.1232509,-1.6554179,-3.0773797,1.7497389,2.0178918,-2.4007630,-2.9175124
128.5419769,-8.7045335,1.1533083,-0.7638707,-2.1054329,-1.3670210,-0.3727727,-0.1262341,-0.4374962,-0.7170405,2.2018110,1.4407992,-1.6854579,-2.5191240
126.0987014,-8.6899032,1.3374185,-2.4367685,-1.3524093,-1.5892579,0.0028796,-1.0063152,-0.5651894,-1.2099549,3.4844744,2.9367480,-1.7006869,-2.5251879
126.1201858,-8.6489944,2.3331422,-1.4548292,-1.8187832,-1.8366519,0.1296597,-1.0819888,-1.1186337,-1.8575296,2.7683851,2.4259490,-1.6300234,-2.6037051
124.7168884,-10.2564764,1.8064913,-0.8150483,-1.9954071,-1.5210011,-0.6756115,-1.3246085,-0.9434982,-2.6859545,2.5950748,2.6488208,-3.0977172,-2.8035168
125.2210617,-8.5322008,1.9192819,-1.9256243,-1.1200661,-1.1361975,-0.6502438,-0.3652983,-0.4164624,-1.5383534,2.8265054,2.5378546,-1.8135876,-1.6187033
125.5206298,-8.3063888,2.0740156,-1.2918353,-0.9057603,-1.4377543,-0.4012833,0.3607616,0.3696985,-2.1956605,2.6777391,2.1418786,-2.9388139,-2.0309882
121.7167663,-9.8427200,2.0644140,-0.9928403,-1.2515373,-1.5824739,-0.9519191,0.3377533,-1.3895130,-3.5544016,1.9131960,0.7370234,-2.5509378,-2.9186816
120.0122604,-8.8732547,3.6726269,-0.6215167,-0.0479465,-0.9994426,-0.0562506,-0.8458493,-0.9917980,-2.7238478,2.0874509,1.2832908,-3.4899125,-2.5528466
119.5335617,-8.7813625,3.2274541,-0.6363082,-0.3241935,-1.5925409,0.1103969,-0.5197921,-0.7551446,-2.7102968,1.9284873,1.1024112,-3.2783021,-2.4349656
121.5428314,-9.4324998,2.3690762,-0.9123230,-0.1441531,-0.7722964,-0.1215053,-0.5568361,-0.8767739,-3.0694465,2.2261223,1.3726835,-3.6374416,-2.4995965
124.4575653,-9.3365592,0.7081838,-2.9377737,-2.2217926,-1.9796180,-1.0163516,-1.0619525,0.2479410,-1.6476075,2.9238328,1.2703380,-2.6615304,-3.0602686
130.7103271,-6.1039695,0.8950758,-4.5048599,-3.5875034,-2.0369439,0.6243744,-0.2549334,-2.0627093,-4.0256295,0.2158623,1.5827322,-0.5477295,-0.6268318
127.2117996,-8.5715112,0.0937972,-4.2571597,-2.2922663,-0.4588799,1.9940488,0.2973247,-2.0634407,-3.6102929,1.6169850,1.9725112,-1.1330275,-2.3168485
125.3591079,-8.9243183,1.5342421,-1.6841239,-0.3050985,-0.7737985,0.7914739,0.5273423,-0.3265848,-2.5680696,1.7901237,2.2598485,-0.7661996,-1.8220047
126.6569061,-9.1565027,1.0032086,-2.5144271,-2.6518111,-3.0868098,-2.4470243,-2.1702938,-1.1419167,-2.5175304,2.2862229,2.1836285,-2.2732915,-3.1020245
128.9641723,-8.4741744,1.2337565,-2.3507933,-2.9572997,-2.2373542,0.4449992,-0.0630369,-1.3395781,-2.6350190,1.4696996,0.9144168,-2.8744864,-3.2795166
