
126.5521774,-9.1587753,-0.0326023,-1.6638903,-1.4160709,-0.1737719,-0.7357593,0.1533766,-0.8413945,-3.0643911,1.7260310,1.7634902,-0.1696258,-1.1289887
126.1439437,-8.6185674,1.0970044,-1.8144602,-1.1620836,-0.6054997,1.0634894,1.0944733,0.3644762,-1.1654236,0.4573967,1.3191103,-2.1886851,-1.7856137
124.2428588,-9.9530038,-0.1336040,-2.8199787,-0.9386907,0.0040278,1.5833268,0.7699952,-1.7613363,-3.0783600,0.7293663,1.0186834,-0.0589623,-0.3647077
126.6586380,-8.5225944,0.7984986,-2.7331752,-2.2399625,-1.0792753,1.3535408,1.5434274,0.0234852,-1.5960123,0.2936268,1.8502426,-0.8270984,-1.1540853
125.1966629,-9.7655124,0.5318241,-0.9962306,-1.3459968,-1.2141535,-1.0281109,-0.1408863,0.4169512,-1.1255028,1.6028518,1.7872376,-2.5345294,-3.4428453
125.1676101,-8.7358255,1.2548408,-3.4147024,-2.2800111,-1.7073936,-0.4226623,0.1631579,-0.1798520,-2.1069645,1.5062031,0.6041856,-1.7177381,0.4496269
126.8195800,-8.8927936,1.1645112,-1.6488537,-1.4439911,0.0237670,1.0242822,0.8737131,-0.2586637,-1.1066823,1.3546240,0.1473966,-1.3474254,-1.0425426
123.7404403,-10.0589227,0.2907987,-2.4046454,-1.7380189,-0.7960496,-1.2867355,-0.3368301,-0.6956339,-2.8968669,-1.0844669,-0.3623238,-2.7262191,-3.8885572
122.6035232,-10.8473224,1.4786305,-1.3388366,-1.2203135,-1.6339764,-0.4837985,0.5092206,-0.5866489,-1.4625408,1.7991955,2.2163043,-1.8645138,-2.7843322
121.3483200,-9.6222085,1.6663827,-1.2802987,0.4559998,-0.1974764,0.5317903,0.5293326,-0.6356220,-1.9593749,1.3868658,1.0760293,-1.9046974,-2.1297731
122.7485504,-10.0114345,0.9911395,-2.6692738,-0.8624006,-1.4797902,-1.5223770,-1.6962962,-1.4412026,-1.2726149,2.6802902,1.3282485,-2.2036385,-2.7024843
124.4769134,-8.2920856,1.9988789,-0.3296490,-1.0500497,-2.3884406,-1.0503425,-0.5127501,-0.4846935,-1.6300294,2.5077133,2.6009545,-1.0685248,-2.0658218
125.7104873,-9.1872482,0.3098845,-1.7595911,-1.1150517,-0.7708418,0.3519464,-0.1770582,-0.0654407,-0.9114878,1.1591384,0.8210397,-1.1811189,-1.1113188
126.3048706,-9.8702316,0.3843408,-1.3373746,-1.3932070,-1.3051242,-1.1744513,-1.0454325,-0.6807990,0.0065303,2.4527063,1.2216200,-1.9493451,-2.2934014
126.6275711,-9.9420051,-0.6112399,-1.3952937,-2.0987577,-1.0278332,-0.1821718,-0.2198462,-2.0996465,-1.2218532,0.7704229,-0.2393749,-2.1696591,-1.8921751
125.3513641,-10.2955818,-1.3906841,-2.0462412,-2.1699247,-0.8144882,0.1067181,0.3924971,-1.7960071,-2.5123567,0.7674553,1.0254719,-1.5361976,-1.8035804
125.1449508,-9.8811159,0.5771627,-0.0946417,0.4740577,-1.1238784,-1.0788264,1.1276364,0.1475897,-1.7101368,1.6557247,1.7173690,-0.3663120,-1.9524421
125.7983779,-9.9761562,-0.4018531,-2.0233030,-0.2707925,0.4566574,0.5568709,0.4044938,-1.6193628,-2.0802500,0.7011263,0.2920485,-1.3192682,-1.5820498
124.2585449,-9.9768543,-0.2137670,-3.4664616,-3.7486667,-0.8987348,-0.6101427,-0.4460926,-0.9374276,-1.4935476,1.7095923,2.1568746,-1.6506488,0.0853937
125.7828826,-7.9660253,0.3990478,-3.1106882,-1.0911545,-1.3788640,0.0809412,0.8469658,0.7993779,-0.4022548,0.9414365,0.2280297,-1.4224963,-0.7871559
124.2429275,-10.0034694,0.8882914,-1.4222402,-0.9308758,-0.7101560,-2.0113110,-0.4972773,0.0128336,-0.5032976,2.3311038,1.0060038,-2.5378522,-3.4124336
122.8587951,-11.1615867,-0.3071098,-3.3291411,-1.0343999,-0.3122311,1.5684611,-0.2706265,-0.6520576,-1.8155994,1.1260669,-0.6283436,-2.5371017,-1.8759922
121.5125198,-10.8053436,1.4804072,0.3446765,1.2593457,-1.2989385,-0.6935339,-0.2985597,0.1041198,-1.8546218,0.9434576,1.1308078,-0.9898429,-2.0148947
120.3623123,-12.3675451,0.6937542,-0.1465111,0.2394605,-1.5182847,-0.4226027,0.0969696,0.0902500,-2.2161996,1.1997811,0.0669227,-2.0578870,-2.2671849
123.2568283,-9.9010200,0.7761979,-0.7035413,0.2273784,-0.7849526,-0.1715932,-0.6663408,-0.8525043,-1.6272563,1.0470185,0.3718944,-2.5962986,-2.9702184
124.8287811,-10.0915889,0.3615551,-1.3203301,0.2346530,-0.1860471,-0.6005750,0.0863175,0.3388329,-1.4596536,1.4672214,1.8634743,-1.5743408,-2.0569562
125.8769760,-9.5578966,0.8811527,-2.0108704,-1.0239205,-0.3031878,0.4212055,0.5028563,-0.3003440,-1.6510477,1.7016885,0.4094434,-2.2353839,-1.9738395
123.7696304,-10.8488235,-0.0547166,-2.3579063,-1.3567733,-2.4706432,-2.1108474,-0.4406967,-0.0427442,-1.1981837,1.8003503,1.0131793,-2.2631659,-2.5551528
124.4877395,-10.2991733,0.4701176,-1.9692497,-2.4873647,-0.4896088,0.7395756,1.2644352,-0.5037732,-2.2355823,0.6965919,0.6539755,-1.5190310,-1.2003586
125.1594619,-10.0911464,-0.2230797,-3.5625829,-3.7937140,-3.0655529,-0.6261048,0.1230755,-0.2526360,-1.9483685,1.1446220,0.6008172,-1.4659190,-0.9107568
126.6047134,-8.4439659,1.9582328,-1.6627931,-2.0987138,-1.8393311,-0.9273363,-1.0595505,-0.9546977,-1.2052409,1.4854567,1.5472426,-1.3040094,-2.4886915
126.1294937,-8.8560390,0.5890260,-1.8257646,-1.4459300,-1.5308184,-0.6202259,0.0321588,-0.0729690,-1.1131877,1.2250795,1.9638662,0.3759685,-0.4693863
124.2379989,-9.1598377,0.5262485,-2.9578456,-2.7352128,-1.6415803,-0.3919563,0.2665133,-1.4444060,-1.6447172,2.3069396,2.1795964,-1.0444042,-1.6057760
124.3882522,-8.8685836,1.4255757,-2.0501480,-0.5123334,-1.9753651,-2.6127891,-1.4876794,-0.1701002,-0.9387286,2.6920073,2.3977098,-1.2488512,-1.3794329
124.6083297,-10.2747821,-0.4405518,-2.9032931,-0.0030246,-0.0935936,0.5285320,1.5971140,0.0016880,-1.2985751,-0.1090603,-0.5493965,-1.5301957,-1.6543855
126.7265701,-9.3772716,1.5454735,-0.5311365,-0.8785358,-0.5544701,-0.3864470,-0.0883112,-1.1266212,-1.6202514,2.0790889,1.5760560,-0.8185745,-0.2191467
122.7312011,-11.5828704,-0.3902411,-2.1098232,-2.2757673,-2.1283175,-1.5061368,-0.3871365,-0.9335771,-2.0338716,1.4500389,1.1587357,-2.2955946,-3.4371495
127.2300720,-8.5710487,1.2398519,-3.1108112,-2.8637151,-1.0510966,-0.2852173,0.7698703,0.4566140,-0.9079297,1.6865293,1.4082598,-0.7769842,-0.8835628
126.2676391,-9.1064262,-0.4382157,-2.6761755,-2.7251629,-1.2751560,0.5430870,0.4309435,-1.3405919,-2.2749803,1.0103304,1.4625949,-0.7516339,-0.3183975
127.6194229,-9.0458106,-0.7809367,-4.1536726,-2.9918122,-2.0928835,-0.5005603,1.8789544,0.2335629,-2.8906957,0.1327519,1.4165687,-0.5476594,-1.2019145
125.5559387,-9.3399162,0.0971599,-2.9155149,-3.2254142,-0.1378546,0.2931037,-0.2983766,-2.0095705,-1.7976007,1.0480337,2.6596603,0.0856724,-2.3453395
126.8786392,-8.3688306,-0.0383420,-2.8584418,-1.7651915,-1.2424895,-0.8793626,0.3563800,-0.0694547,-0.4933691,0.6441286,1.2080354,-1.3760650,-1.4150016
124.8340606,-10.2476749,-0.1882682,-2.2671337,-2.1185011,-1.4156055,-1.0876307,-1.2221276,-1.0097241,-1.4020931,1.1589238,2.0467982,-0.9379182,-1.1180105
124.7586975,-10.9813079,-0.0534530,-1.7156462,-0.1911831,0.7724752,0.4712729,1.1383762,-0.6392608,-2.3370897,0.8468190,2.7748293,-0.0604081,-1.7880244
124.4477005,-10.2682514,1.0456204,-1.5858097,-1.1890196,0.0853615,0.1966305,-0.2178979,-1.6344575,-1.3617539,1.9994295,0.8581157,-1.6464323,-2.4823477
124.8667755,-10.0215024,2.3128447,0.0869784,-2.0037856,-2.3019206,0.1586022,0.0522799,-0.8154669,-0.6675947,2.5795216,1.4753632,-1.4985527,-2.3838739
126.1975631,-9.4282360,0.5524073,-1.5333089,-0.7564583,-0.1945262,-0.8944340,-0.1837554,-0.6053324,-0.7062120,1.9125008,1.6384735,-2.0880377,-2.4551167
123.5054016,-10.5483512,-0.3742428,-3.2925705,-2.1644377,-1.6362249,-1.2266488,-2.1236367,-3.7658252,-3.0782220,0.4030838,-0.5485091,-2.3848614,-3.2174274
126.5605468,-8.5307521,0.4294176,-2.8269128,-1.9808692,-1.2572379,-0.2439027,0.4793439,-0.6045556,-1.3632586,0.5554457,1.8096237,-0.7215414,-1.4888532
125.8859939,-8.2894802,1.3087968,-1.5028505,-1.6939120,-2.0648202,-0.9595228,0.3096671,0.0802574,-0.6546111,1.4217455,0.7153745,-1.5613641,-1.7980480
125.1906738,-8.4411048,1.4391326,-2.3108434,-3.0313572,-2.8980727,-1.0804791,-0.8623171,-1.5442633,-3.0232019,2.2501637,1.9398846,-0.5201044,-1.3113539
126.4390792,-8.8238792,0.5787959,-2.1618819,-1.1320376,0.3050222,1.4827554,1.9690427,-1.1159510,-3.0427951,0.9222314,0.9882136,-1.5795147,-0.8249266
124.9450149,-11.0936527,0.6416554,0.7974853,0.6115427,-0.3821883,-0.2021003,0.4331856,-0.1650734,-0.6822710,2.3989477,1.0387811,-2.4005141,-2.0408661
124.0188674,-9.4586420,1.7131495,-0.9498587,-1.6889243,-1.5160799,-0.0938501,0.5034351,-0.6582885,-1.7527976,2.0053524,0.5040436,-2.5502543,-3.0250380
122.1644592,-10.7963829,0.3348212,-1.6788263,-0.1018071,-0.1666126,0.3541112,0.5423899,-0.4632792,-1.2384464,0.9104023,-0.0031257,-2.9402575,-2.3781018
123.6014099,-9.9509429,1.4767332,-0.6573682,-0.1357865,0.3026295,0.5014234,-0.1297355,-0.0664425,-1.4004769,1.4300427,1.6117835,-0.9814435,-2.8174106
126.9349365,-7.8400311,1.2745180,-1.6738519,-2.9573402,-1.2972896,-0.1576295,0.0137277,-0.2525983,-2.2089304,1.7097661,1.7012791,-1.5524079,-1.4014036
124.2293395,-8.0233039,2.4331641,-0.9919425,-0.3309150,-0.8192535,-1.4660820,-1.8066518,-1.1060976,-1.4058084,2.7321648,2.6604247,0.2814403,-1.5878636
125.7838821,-8.7586545,0.2419095,-1.9758820,-0.0845728,-1.0765421,-0.2373843,0.4532118,-1.2426800,-2.7605552,2.8008556,1.2623124,-2.1037297,-1.4845662
120.6354064,-11.8355350,1.3091335,-1.4155826,-0.0475397,-0.5250974,0.5457168,0.6269684,0.1607642,-1.5841526,0.6543558,-0.2805171,-2.9220743,-2.3116595
126.0504455,-7.7851762,0.9898553,-1.3749742,0.6283240,1.5234146,0.3381267,1.5982952,0.4240136,0.0782123,1.5904498,0.8362720,-2.2758595,-1.2660841
126.3489685,-8.9296779,0.3297577,-2.3144631,-1.3956475,-1.1822767,-1.5083861,0.8994804,-0.1264997,-2.1392762,0.8588205,2.2718305,-1.4994497,-2.4911394
124.1799392,-9.2472114,0.4112067,-2.8523235,-2.0182523,0.8310347,0.8794706,2.3099560,0.2886476,-2.5849728,-0.1883841,0.6114235,-0.7221565,-0.5811784
126.6165313,-11.2368984,0.5051370,0.2704477,-2.7664260,-0.8732124,-0.8654852,0.1004200,-0.3840375,-2.7583279,1.4693272,1.0760650,-2.6588892,-1.7792563
126.6918563,-9.2055139,0.4316597,-2.5855765,-3.9516677,-0.6452231,0.3303804,0.6615248,-1.0208883,-1.8218805,2.0425910,1.6670603,-0.9064236,-0.8665400
122.8473663,-10.8180198,-0.4253569,-3.1653051,-2.7999315,-1.4468026,-0.3244715,0.3936439,-1.5944905,-3.8462182,0.7535155,0.1404114,-1.2648196,-0.6829817
131.0066986,-7.7229828,0.8829957,-2.5463624,-2.5728225,-0.3318586,-0.8724728,0.1345153,-0.2057443,-1.5065717,3.1278076,2.6116986,-0.5390878,0.3144522
128.3158569,-7.8840417,-0.1460519,-3.5309867,-2.7530546,-1.2854878,-0.2919722,-0.8466065,-0.7220120,-2.3205075,0.6839669,0.4044495,-1.0829877,-0.5579903
126.2179031,-8.6252460,1.4255671,-2.1289000,-2.9477648,-3.1550843,-1.3019986,-0.2186170,0.4617743,-0.6329916,1.5723912,1.3828320,-0.9646588,-1.4593729
123.4188385,-9.8910961,1.5035901,-1.6168751,-0.5828991,-0.1714792,0.1928177,-0.4053726,-0.5630660,-1.5960054,1.8029296,0.4345250,-1.3322629,-1.4857525
126.3604125,-8.3367652,1.2097811,-2.0174331,-1.3514986,-0.4401631,-0.0281019,0.2420158,-0.9078837,-2.5447118,1.2735621,1.5764832,-1.0199244,-0.2301314
124.2567749,-9.5725097,0.6162639,-2.7773098,-1.3953757,-0.8036685,-0.0784707,-0.3996696,-0.7262874,-1.6571025,1.9693843,1.6119360,-1.0128211,-1.2519092
124.0592041,-10.4412231,-0.6018372,-2.3064098,-1.2708096,-1.0367043,0.3902526,1.1503820,-0.6087322,-1.7508225,2.0327165,1.1222286,-2.6926977,-2.7513015
123.3174514,-10.7802448,0.5157795,-1.4951105,-1.2601962,0.7173605,0.8642304,0.2839179,0.1677027,-0.0064545,3.5023231,1.8603911,-1.6501975,-3.3397736
127.7288513,-7.6114468,1.8397507,-1.2630214,-1.9396219,-1.3973655,-0.9128657,-0.3042850,-0.6935616,-0.9408794,1.5586760,1.4923176,-0.2729757,-1.3014142
127.7309341,-8.8298034,0.3124123,-2.6730213,-1.5858850,-0.1746464,1.4286217,1.0681366,-0.8233238,-2.2145690,0.6094310,0.7602444,-2.2781968,-0.7907593
126.0852127,-8.6547985,-0.7792830,-3.5957040,-1.7971987,-1.0704023,0.2897568,0.8297630,1.2004091,-1.1892700,1.8781845,2.3231277,-0.7115185,-1.2395327
125.3878021,-8.3116779,1.5170416,-1.3527588,-1.9938993,-1.9379232,-1.0982375,-1.0157353,-0.2609758,-1.8933059,1.9328815,1.1931276,-1.5231571,-1.1748747
124.5653533,-9.7096662,0.9524775,-1.3272380,-1.4364728,-1.9550420,-1.4271574,-0.6418042,-0.7548904,-1.5029830,2.2093050,2.7854328,-1.3378474,-1.7187960
124.2651290,-10.0876035,-0.2331548,-1.9571695,-2.8387627,-2.4584958,-2.0724620,-1.3363580,-1.1112251,-1.3346767,1.4143633,2.0202836,-1.2275063,-1.1034536
126.8321533,-8.3056373,0.2896547,-2.0341143,-2.1727228,-0.5795455,-0.1648183,-0.5108600,-0.4203577,-2.5000505,1.8907413,2.7710061,-0.4341750,-2.0079779
124.5257034,-8.1681003,1.2516603,-1.5294418,-1.8248171,-1.6858735,-0.4887500,-0.2028804,0.3459630,-2.2282755,1.1597294,1.6286840,0.6125190,0.0963166
125.5946578,-9.5538139,0.6158447,-1.4718122,-1.6817116,-1.4756541,-0.5317941,-0.6131024,-0.1093383,-1.9928612,1.2929508,2.5851030,0.1133466,-0.8816715
125.4367675,-8.5919952,1.5107798,-1.6665444,-1.9798460,-0.9510828,-1.0453047,-0.9636867,-0.6266890,-1.8750459,1.0655722,0.0806861,-3.6789302,-3.0897481
126.0139389,-9.6530303,-1.0433778,-3.2557840,-1.8753423,-0.1051288,0.6707287,-0.5996261,0.8873330,-1.0474071,0.0969939,0.4036374,-1.8935475,-1.6179239
125.2077102,-9.9655895,-0.5832634,-3.7267012,-2.0027637,0.1859407,0.4416585,0.2940760,-1.1306252,-2.6396985,0.2802041,0.6057811,-1.9895663,-1.8490760
125.4473190,-9.1390914,0.7212071,-1.9822664,-0.9359570,-1.1341192,-0.3644996,0.2484422,0.2397723,-1.8935227,0.3994422,2.2430324,-1.0614905,-2.1500391
124.1092300,-9.5258026,1.4706878,-1.1593909,-1.0585904,-0.8166869,-0.8643013,0.3202949,0.7784996,-1.2719609,1.2422354,1.0459227,-2.3895127,-1.8091314
124.9075088,-9.3820686,1.2376308,-1.9256410,-1.4662294,-0.9082725,1.5349268,2.1185989,-0.4425845,-1.8334167,1.1970570,1.4862298,-0.9011355,-1.0085663
125.6548614,-8.6893920,0.6789322,-3.1943087,-1.6556768,-0.8175245,0.0963698,-0.1819253,-1.2810568,-1.9547321,1.0938541,1.7997927,-0.8353927,-0.3561156
125.0766143,-9.7731685,0.5686808,-1.1677956,-1.7016377,-0.9347148,0.3011131,-0.1020637,-0.1615143,-1.7425465,0.8584118,0.4016676,-1.7233481,-1.1704177
124.5726013,-8.3885974,2.1538562,-0.7838221,-0.8308244,0.1020575,1.1055285,-0.1742587,-1.1162443,-1.9910650,1.5248517,0.2610378,-1.9505157,-2.0411217
125.4179611,-9.0150680,0.5392084,-1.5537939,-1.9370417,-1.4055905,-0.0555682,-0.0752306,-0.6400094,-1.8821349,0.8594857,2.2751417,-0.6214185,-1.8666265
125.1591262,-9.0170440,0.4626069,-2.2442736,-1.7636051,-2.0565667,-0.6367345,-0.9244953,-1.4585328,-1.9986124,1.3868556,2.6478362,0.1752200,-0.5272207
125.2367248,-9.3334140,2.1888222,-0.9591818,-1.7745385,-1.3406789,0.4784026,0.8501287,0.3618498,-1.2818098,3.1237995,2.1741614,-1.1774663,-0.3716242
125.7935943,-8.4358787,0.1237493,-3.5190420,-1.3185448,-0.9357932,-0.6982322,0.2943683,-0.0284853,-1.5033700,2.2846720,1.1267132,-2.1295094,-1.8720968
123.6945343,-9.6961555,0.2584472,-2.3162879,0.5239768,-0.1356068,1.6739194,1.7847032,0.0702167,-0.6343546,2.7544469,0.3719177,-2.6538882,-2.6905603
123.2037887,-10.5650062,0.8107701,-0.4300556,0.2435803,-0.6885443,-0.2256117,-0.6174378,-0.3783450,-1.9119127,1.1418461,0.6831083,-2.1471385,-2.4059014
123.0423965,-11.7348651,0.0630794,-0.1224585,-0.1587830,0.0990520,0.6186175,0.4029603,-0.9059544,-1.5769550,0.8178187,-1.1626501,-4.1935276,-3.4988226
126.8520660,-7.7647614,1.4453191,-2.7648978,-2.4370975,0.2130218,2.1133170,2.1205210,-0.2944307,-2.6168351,0.2439797,1.0937333,-0.6033778,-0.6542861
121.0653533,-11.7653961,0.9226633,-0.8695755,1.0095028,0.8011995,0.2524862,0.0664110,-0.4548130,-2.3042891,1.3632085,0.7920761,-2.3838639,-2.5871081
122.2861862,-9.5878162,0.6664267,-2.1640892,-1.2347502,-2.1216313,-1.8605885,-1.5051364,-1.6183300,-2.1637556,2.0935680,1.0898604,-3.1702497,-4.3395175
124.4643249,-8.6130304,1.9495377,-1.2967066,-0.3415852,-0.6748009,-0.7002816,-1.0067765,-0.5029001,-1.0316615,2.9019989,2.4408249,-1.5800480,-1.6363155
126.9385147,-8.6744441,0.2584691,-2.7853093,-1.7792091,-0.2487388,0.0925832,0.4990826,-0.2712131,-2.3892028,0.1695833,-0.1979456,-1.4055743,-0.9676278
126.8780746,-9.5373916,1.6946015,-2.5664882,-3.0093884,-0.9894655,-0.3113093,-0.1634665,-0.1994700,-1.8172926,1.9293363,1.7776169,-1.7000069,-2.4297606
127.4586486,-8.0043277,0.1828384,-3.9547958,-3.2607641,-1.6983158,0.0504689,0.8781300,-0.6299200,-1.7889447,0.3569055,0.6242666,0.2566500,-0.4783444
128.3076477,-9.6909866,0.1738162,-1.0776495,-2.3960137,-2.7244660,-0.9040590,0.2908511,-1.3543043,-1.4939303,1.2923614,0.9752117,-0.7316570,-1.9271184
124.8943099,-9.9839553,1.2052035,-1.4983658,-2.7843780,-0.9551402,0.2332182,-1.3428597,-2.5109615,-1.1832914,2.5555276,2.5262074,-0.8181422,-1.1889271
122.4745864,-11.9820833,-1.4850473,-3.7595705,-2.3162856,-0.4735537,-0.1314940,-0.2316294,0.9381161,-2.3546254,0.5178089,2.2638139,-0.0104022,-0.8644133
124.8554534,-9.2519426,-0.4352565,-3.7032966,-1.8770818,-0.4083166,-0.0615916,0.5206318,0.4633703,-0.9433868,1.4515457,2.0004034,-0.8813191,-0.9480219
124.8883514,-10.9585685,-1.3486928,-3.5823063,-1.1787815,0.0341344,1.0099301,1.3609218,0.4248519,-0.8981101,2.2421400,0.5954785,-1.7213535,-0.3451169
122.2985610,-10.4524192,0.6988978,-1.2805233,-0.9180966,-1.0599122,-1.2641811,-1.6653878,-2.1651797,-2.4094133,1.5387835,0.3811355,-1.2321968,-1.2430684
124.4427108,-9.0623893,0.1647673,-2.4565892,-1.1557464,-0.8485718,0.3797789,1.2115998,0.7233994,-0.9996248,2.1365549,0.6740136,-2.3747386,-1.3991203
124.3301773,-11.9510421,-0.2632875,-0.5619278,-0.7737632,-0.8043363,-0.7440491,-0.3482671,-1.4470586,-0.5879638,3.0735948,2.0268197,-0.5404625,-2.1889536
126.4692382,-8.5296230,0.5457611,-2.9747624,-3.0926222,-1.7270135,-0.5534463,0.4158468,-0.6367435,-2.7186062,1.5350048,1.8528413,-0.5575798,-0.5317144
124.4305267,-9.1739006,0.3081031,-3.4664998,-3.5745654,-2.6507170,-0.6410837,0.2429805,-0.2268934,-1.0566740,1.4558823,1.8202276,-0.8984786,-0.7735434
126.0926818,-10.3506736,0.0353222,-1.5129957,-0.4613633,0.8276272,1.1487617,0.3754292,-2.2845573,-2.5528063,1.7215631,1.6670031,-1.1603245,-1.4956016
125.3197097,-8.8847475,0.0026517,-1.8713026,-2.1496477,-2.2827849,-1.1682171,-0.0223970,-0.0560107,-0.6824951,2.8423037,2.6646866,-0.4163313,-1.7591831
125.3118515,-10.9571924,-1.1413631,-1.9628810,-1.3639841,-1.5459737,0.0928664,1.2366023,0.1525006,-1.1021366,2.4000129,1.8672218,-0.5319848,-1.8214373
123.9984130,-10.9692039,-0.9807430,-3.0796413,-2.3629703,-0.9225498,0.9738295,1.8094573,-0.9628921,-1.7813720,1.2778093,0.6385903,-0.7322154,-1.3785774
126.6707458,-9.2040882,0.2732983,-3.0010108,-3.5557484,-1.9988782,-0.4823265,0.6298866,-0.0212674,-1.6989235,-0.1580157,0.0131097,-1.5828664,-1.5471112
129.4842834,-9.6911163,-0.4895468,-2.1546545,-3.7445487,-2.4716808,-0.0091953,0.7280283,-0.0859871,-2.1760926,0.6920598,2.6348876,-0.9054439,-1.0233349
127.5931396,-8.4004774,-0.2938886,-3.7210063,-1.9802675,0.0282063,0.2591286,0.7043772,0.3566761,-2.0175490,0.2336454,1.8427653,-1.5431380,-1.9133834
125.3592224,-9.2399482,0.0675421,-3.2554898,-2.2210326,-0.7352092,-0.6601672,1.3092060,-0.0547943,-0.9351661,1.4527740,2.1364231,-0.9804836,-1.5177164
126.1091842,-7.8208332,0.8990899,-2.4338250,-1.0502109,0.2847557,-1.6344838,-0.9700673,-0.7610655,-1.3372533,2.4032526,2.8456649,-0.0804155,-1.7043285
125.2598114,-10.2066431,0.6804957,-2.3035931,-2.6250143,-2.7286977,-1.2379040,-0.9711978,-1.6510982,-2.0217323,0.7089884,-0.9865711,-2.9249815,-1.2808740
124.7876968,-9.9628162,0.1513057,-1.1808209,-0.8650842,-0.1669726,0.3348942,0.8166776,-0.7406659,-1.9957065,1.4138417,1.1573381,-1.6410288,-1.7401728
126.5903778,-9.1392917,-0.0722671,-3.1599664,-2.9134197,-2.3439481,-0.0032716,2.0891656,1.3265838,-1.5141868,0.4408898,-0.3786125,-2.2258925,-2.6542906
127.3020858,-8.7207107,-0.1574578,-2.0540075,-1.6673874,0.1544809,1.6279914,2.5826992,-0.1279321,-1.5214240,1.3081412,-0.0071063,-2.0754678,-1.7187535
127.0322875,-8.9599800,0.9321537,-1.4842767,-1.8321037,-1.2273211,-1.8377251,-0.3351207,-1.6778445,-3.9809827,1.0373036,2.5548787,-0.3134973,-0.3036971
125.3622741,-9.8753738,0.5628605,-1.7554388,-2.7470693,-0.6452441,-1.5681252,-1.4985749,-1.7628636,-1.6895897,1.9486236,1.8363041,-1.4039931,-2.2401168
124.5800476,-8.8811445,1.5313491,-0.5670075,-0.6339049,-1.8630067,-1.4992895,-1.6758925,-2.8882374,-1.7325487,1.7842032,1.8681430,-1.5340466,-0.9966984
125.9689712,-8.4505729,1.5623078,-2.0220279,-1.8231081,-1.9937088,-1.7541456,-0.5160284,-2.3371400,-3.7607703,1.2480874,1.8166160,-1.4191722,-0.7396219
128.1048736,-7.6910171,1.9110040,-2.4615206,-2.7450227,-2.4422292,-1.9445343,-0.8024805,-1.7712635,-1.3956694,1.7228202,2.6496043,0.6811438,-0.7768624
128.5300140,-7.4161496,1.7519207,-2.5718650,-2.7725224,-1.1326355,-0.6272049,-0.7031143,-1.1746363,-2.0210666,1.8849905,2.6648755,-0.2781439,-0.8772407
126.7440872,-8.5707550,-0.9435344,-4.4694294,-2.8784422,-0.7261486,-0.1888638,0.3849425,-0.5995202,-3.9216365,-0.4748239,0.6420159,-0.9322205,-1.4798727
124.2188110,-10.3004426,1.3443169,-0.6139817,-1.9960255,0.5703101,-0.1714687,-0.1374040,-1.2230052,-2.3257672,1.4056129,1.4444141,-1.9925186,-1.8257123
123.8341979,-11.1199531,-0.9672885,-2.9984254,-4.1304726,-1.7361130,0.6227698,0.7153144,-1.7756104,-2.7342352,1.5847806,0.4107313,-2.1667280,-2.3100550
122.6984329,-9.7494220,2.1597495,-1.0795841,0.0986705,-0.4646730,-0.7218480,0.8690067,-0.0692172,-1.7019300,1.4958345,0.6714282,-2.1283202,-2.0422370
127.7782897,-7.9228787,0.2272000,-4.8529558,-4.5979685,-1.9781196,-1.8131461,-1.1573677,-0.9127589,-2.1150155,1.6002955,1.0173177,-1.7090177,-1.0950129
128.0737304,-7.2714610,0.9908834,-3.2249913,-3.4098205,-1.7717318,0.3229213,1.0769262,-0.4833546,-2.1543505,1.3928029,1.8339400,0.4189980,-0.2402267
125.3735122,-10.0531063,-0.5094509,-3.4707093,-3.3024706,-1.0576310,1.3953790,1.3788928,0.1245890,-3.0939285,-0.0709567,0.6793699,-2.0838980,-1.3954575
124.5981903,-9.3424663,0.4845724,-1.3028635,-0.6400352,-0.2806067,0.5808353,-0.4965672,-1.1544475,-1.5105774,2.1618108,1.6827173,-2.6273555,-3.0503618
124.7778625,-9.6122522,0.8937455,-2.0991530,-1.0480747,-2.0913577,-1.1690306,-0.4452524,-1.0614032,-1.4678857,2.6115293,1.1982812,-1.4410758,-1.7584710
121.2964706,-9.7709903,0.6864414,-1.9783983,-1.1661748,-1.0511147,0.3623319,0.4386363,-1.5496106,-2.4081692,1.1856961,1.0705509,-2.3221709,-2.2956464
124.7713775,-10.0781669,-0.1785455,-2.2110729,-2.4124188,-2.9024581,-1.7096095,0.1012869,-1.5727620,-2.5925371,1.9899578,1.5437498,-0.4735765,-1.1036462
126.2441940,-7.8390235,0.7789245,-2.0882573,-0.9213157,-1.2591352,-0.5532651,-0.8206239,-1.6918463,-3.5006723,1.7987489,2.3547735,-1.5733456,-1.1403431
125.6828765,-7.7608103,1.3028941,-1.9914731,-1.8591132,-1.5575721,-2.0282206,-0.4394660,0.2241001,-0.8735206,1.5162501,1.2206192,-0.2471306,-2.5283224
126.9689559,-7.6764631,1.0486240,-0.6397247,-2.1244740,-2.4829714,-1.7618150,-0.2127800,-1.1863813,-1.5219593,2.4092166,1.8841366,-1.1627619,-1.0318515
127.3512039,-7.1243028,0.8106561,-2.9602346,-2.6786265,-2.1633741,-1.0628690,-0.0924807,-1.5190792,-2.7908265,1.7539496,1.5338015,-1.5784311,-1.2753808
