
5046,15,8,11,3,13,15,10,4,19,10,11,9,9,25,9,6,4,1,4,7,13,11,10,5,9,7,6,4,3,30,7,23,11,0,12,8,11,2,3,11,3,5,6,6,10,3,13,6,1,2,9,7,8,7,15,4,4,3,14,9,2,22,7,29,13,8,9,2,5,1,10,8,10,3,7,3,10,10,1,3,9,3,2,6,18,4,2,3,12,9,2,9,10,10,9,1,9,1,9,3,10,4,8,4,6,3,6,7,10,5,4,4,13,4,10,10,6,3,10,3,16,1,17,7,10,37,9,31,5,1,6,4,6,7,5,1,3,3,2,7,5,1,6,2,2,7,1,4,7,3,1,2,4,5,7,2,1,15,3,12,8,5,6,5,5,0,3,3,3,1,3,7,3,3,3,2,6,7,3,1,5,2,5,9,4,2,5,3,4,6,5,12,5,3,2,5,1,5,4,5,1,4,4,3,2,1,6,1,5,3,5,6,1,2,1,4,4,8,4,5,4,9,7,4,1,5,4,1,5,7,3,1,2,4,0,3,2,7,6,10,7,1,1,8,3,3,6,6,2,7,2,10,9,39
5052,17,16,15,13,10,21,9,16,14,16,22,22,15,12,9,14,8,4,12,9,3,18,16,15,19,12,7,5,7,19,8,24,16,11,4,5,10,4,12,9,3,3,3,5,11,5,14,6,9,5,4,7,14,4,12,3,2,3,11,6,7,23,4,28,15,7,9,6,3,4,9,8,9,1,6,1,7,8,1,5,15,9,7,5,21,5,2,2,5,3,5,6,12,18,9,7,16,5,4,5,7,8,12,2,3,3,8,2,7,9,3,1,16,5,4,6,4,3,10,6,19,5,11,2,13,34,11,29,9,2,5,3,10,11,6,3,1,2,6,6,3,4,7,4,1,6,4,2,5,5,2,2,1,2,4,4,3,8,5,9,5,2,5,5,6,2,8,2,6,5,1,2,1,5,3,6,7,6,3,1,1,3,6,8,4,3,5,7,5,10,5,10,1,8,1,4,3,4,0,4,4,3,2,2,3,3,4,1,5,5,6,4,3,3,3,3,3,9,7,4,2,9,5,7,2,3,6,2,2,8,3,3,2,4,3,1,4,3,3,9,2,1,3,8,2,2,4,3,1,6,1,12,5,40
5057,12,11,11,13,10,23,11,8,17,13,13,4,8,19,12,12,3,5,6,10,6,15,10,10,4,6,10,5,4,17,2,30,15,5,12,7,7,2,12,3,1,5,8,3,13,5,10,3,5,6,4,8,20,9,9,2,2,4,13,6,9,34,13,15,11,14,6,7,10,3,14,2,5,10,8,2,5,6,10,7,20,10,7,6,16,7,3,4,11,9,4,11,9,16,9,9,13,6,8,10,10,4,14,9,2,7,16,5,7,6,8,1,18,10,4,3,6,4,14,4,20,6,11,3,9,35,14,27,5,1,5,8,10,9,5,3,3,8,8,9,6,3,8,1,4,11,6,7,9,2,4,2,7,10,4,9,5,7,2,9,6,4,7,2,3,2,9,8,4,3,4,4,2,2,7,8,9,8,1,13,10,5,6,11,4,4,5,3,3,9,8,1,2,9,4,4,1,3,1,2,1,4,6,4,2,1,3,5,3,4,4,4,2,3,2,3,2,6,5,3,6,4,7,6,4,3,5,3,6,6,1,0,2,1,0,3,4,5,6,9,6,4,2,7,3,1,7,5,5,6,5,7,8,39
5056,16,9,11,19,15,20,7,7,17,7,8,17,11,24,13,13,5,8,4,7,14,12,7,6,3,13,6,6,4,17,2,32,4,7,11,11,5,9,9,4,4,10,8,3,10,4,9,5,2,6,8,9,14,5,2,9,1,3,17,6,12,28,1,32,10,10,8,7,1,3,10,2,6,4,9,9,15,8,6,3,12,9,10,6,18,8,7,6,10,5,4,2,9,15,3,5,11,6,8,6,13,2,12,4,7,2,9,4,7,3,7,6,14,9,13,16,4,7,5,3,16,4,11,6,13,39,9,33,5,2,9,7,7,6,3,3,5,3,8,3,2,4,4,5,7,8,7,5,8,4,4,2,4,7,5,4,1,11,3,9,5,5,4,2,3,4,2,2,4,8,4,6,3,2,4,5,11,4,3,4,6,2,4,11,4,3,6,5,4,14,4,11,3,3,5,6,3,7,4,7,4,3,3,2,4,4,2,1,6,6,7,5,1,3,7,3,4,5,3,6,8,12,2,10,3,5,4,3,4,3,1,2,5,4,2,4,2,6,6,7,5,3,2,6,4,2,7,10,4,10,7,14,6,42
5054,21,9,12,8,16,27,22,4,11,9,12,7,15,34,10,7,5,4,9,4,19,6,2,8,8,9,7,6,5,20,3,26,23,5,9,8,13,9,10,5,2,4,4,3,12,8,12,6,4,5,6,4,11,8,20,2,4,9,11,3,2,32,4,16,14,9,10,2,1,9,7,5,10,3,8,6,13,5,6,5,8,2,2,9,17,4,10,3,9,1,9,5,16,20,4,6,11,4,9,3,3,2,6,5,4,3,13,4,9,8,3,4,15,3,9,5,4,6,14,7,11,5,15,7,9,31,8,28,4,3,9,3,2,14,4,3,3,2,10,9,2,6,4,4,3,5,3,2,6,3,1,5,6,1,6,1,2,8,7,9,3,3,4,6,6,5,6,6,3,3,4,4,3,7,5,3,7,5,2,2,7,4,5,7,4,4,1,4,6,10,4,8,2,7,2,4,2,5,1,3,1,2,3,4,3,6,1,3,4,5,4,6,1,7,4,3,2,9,3,5,1,5,3,6,3,5,5,4,5,3,2,4,2,3,5,2,2,4,3,3,8,3,1,6,5,2,4,7,1,4,1,7,9,36
5057,26,17,13,13,17,24,14,2,27,16,11,15,13,27,4,10,1,4,7,5,6,10,14,13,5,4,4,4,1,26,3,28,18,5,3,9,14,2,8,5,5,8,6,4,13,10,6,9,3,3,7,7,13,3,7,4,6,5,9,1,7,25,3,24,10,10,11,2,5,6,3,5,7,4,7,6,6,5,3,5,12,5,2,1,17,7,2,3,13,10,5,3,16,15,8,3,8,7,4,10,7,5,15,7,3,2,6,9,7,9,9,6,12,6,12,9,6,4,8,5,10,8,14,5,10,33,6,30,6,2,4,4,3,11,1,3,2,3,5,9,5,0,6,6,3,2,2,5,15,4,7,4,1,2,3,6,1,6,3,14,3,3,5,5,3,1,5,3,4,3,2,8,4,7,5,5,3,9,3,6,1,4,7,7,4,2,4,6,1,14,6,11,1,4,1,6,3,7,2,5,2,3,3,2,1,2,3,3,3,4,6,5,3,2,2,2,1,5,7,2,3,10,5,6,2,2,8,2,7,7,0,3,2,6,1,2,3,7,4,11,4,3,3,8,3,3,5,6,2,6,2,9,6,40
5050,15,11,12,12,15,18,11,6,15,3,9,7,7,18,3,8,2,2,4,2,13,9,5,4,8,1,7,2,3,24,5,27,14,6,3,8,10,5,12,3,0,9,6,3,10,7,9,6,2,2,3,6,10,3,16,2,1,3,15,6,7,18,2,24,15,8,13,5,1,4,9,4,4,4,5,5,6,5,4,3,11,4,2,2,15,2,1,2,8,1,3,6,16,14,6,7,10,7,9,1,6,6,12,2,4,3,9,3,7,9,4,3,12,5,11,10,5,3,10,3,14,2,13,4,13,32,11,32,7,6,6,1,4,7,6,5,4,4,1,6,3,5,3,3,2,6,6,4,4,4,5,1,4,10,5,3,3,9,5,9,4,2,2,7,6,4,4,2,1,1,3,3,2,0,1,4,5,8,5,3,1,2,9,7,6,3,6,4,2,10,6,11,4,3,3,2,3,3,3,4,1,2,2,1,1,2,3,3,6,0,4,4,1,5,3,4,6,8,4,5,4,7,7,7,2,5,6,1,7,7,1,4,2,5,3,2,5,4,3,7,3,4,1,7,3,3,5,4,1,5,2,12,2,39
5050,12,9,6,5,14,21,4,9,24,11,5,12,16,20,8,11,8,5,3,5,5,16,8,5,3,16,13,3,6,21,4,35,7,6,6,12,6,1,4,7,6,5,5,3,8,10,12,9,2,4,12,10,13,1,11,6,2,4,12,10,7,27,6,23,10,11,6,5,3,2,10,3,12,1,8,5,8,7,3,2,11,5,7,2,19,6,6,1,13,5,2,3,14,12,2,5,5,4,7,2,6,6,9,3,3,2,3,6,2,9,7,5,17,4,8,9,6,3,8,2,15,6,11,7,10,43,10,29,8,2,6,2,6,10,1,3,2,2,2,6,2,3,2,3,7,3,2,3,10,3,2,1,4,5,6,2,2,11,4,13,4,7,3,5,3,3,3,3,4,2,2,4,1,4,1,7,7,6,2,2,3,4,2,5,3,4,6,4,1,9,6,10,3,4,3,4,4,6,3,3,1,2,4,1,1,2,4,2,6,2,5,3,3,4,2,2,4,7,9,3,2,6,2,6,1,1,4,2,4,6,2,3,3,4,1,2,2,6,6,9,5,3,1,6,6,4,7,9,2,7,2,8,8,38
5053,22,10,8,12,11,17,6,9,21,20,28,23,16,25,6,14,2,6,8,13,24,10,14,7,12,12,5,8,5,25,8,17,21,2,14,3,17,6,13,3,3,4,6,6,17,5,13,6,4,2,5,7,10,6,11,5,8,10,13,5,3,24,3,31,16,2,17,6,5,8,6,2,3,6,6,3,4,3,6,3,15,7,6,11,13,4,4,4,12,5,2,8,16,18,8,8,12,5,5,3,9,2,15,16,12,3,6,7,7,3,1,6,15,3,5,3,9,9,10,4,17,8,15,9,17,37,2,37,10,5,9,9,7,12,5,10,8,10,7,5,3,6,4,5,1,12,4,5,5,12,1,3,1,4,3,4,6,8,2,8,8,6,6,5,5,1,3,3,7,6,2,2,2,2,2,8,6,8,5,2,4,7,6,8,5,4,4,11,7,5,3,10,2,2,3,5,1,4,4,6,3,2,0,3,2,2,4,2,4,0,4,8,1,2,2,5,3,6,5,3,2,9,5,6,1,4,2,4,6,8,4,3,4,5,1,5,2,5,9,8,7,4,3,7,5,2,6,9,3,6,4,11,7,38
5050,11,7,11,15,17,21,12,14,18,11,8,5,12,22,12,9,2,4,5,11,1,21,15,10,10,4,6,7,10,31,9,34,9,7,12,5,21,11,13,9,6,3,1,2,12,8,17,12,8,3,10,10,12,3,7,3,5,3,17,9,10,16,9,16,12,16,9,2,2,3,8,9,9,8,7,4,10,7,10,5,8,7,5,3,16,9,6,4,12,8,4,5,10,10,9,8,7,5,15,3,8,9,9,7,11,1,7,9,13,10,8,2,14,8,13,17,3,7,4,7,16,10,17,5,13,43,1,27,7,3,6,2,6,7,3,5,5,1,6,5,3,5,7,2,8,10,9,3,7,5,5,5,3,8,6,4,6,7,4,8,6,4,5,8,4,2,4,5,4,4,1,3,3,2,4,5,8,7,2,3,1,4,6,6,6,1,4,2,2,9,9,13,3,1,4,5,6,3,4,3,0,2,2,4,3,7,6,3,8,3,5,3,5,3,2,2,4,3,5,5,3,5,2,9,1,5,3,5,1,8,6,3,1,3,1,3,4,10,4,8,6,3,4,3,1,1,5,7,4,9,10,13,6,42
5049,16,7,8,10,21,18,8,5,14,9,17,19,6,18,8,8,14,19,14,3,17,2,9,17,10,9,9,3,4,17,5,26,13,0,6,6,14,4,13,3,3,2,10,2,11,10,16,8,3,8,5,6,13,1,11,7,2,6,15,8,10,30,9,26,15,6,14,9,4,6,3,7,3,5,10,4,4,6,7,5,10,7,5,3,11,1,9,10,15,2,4,4,15,8,1,9,9,2,4,7,6,8,12,2,6,2,11,8,6,8,6,4,9,6,7,17,2,4,12,7,14,4,13,5,9,31,5,29,3,9,3,6,5,7,4,5,2,10,5,3,6,2,9,8,6,1,6,7,9,2,3,5,5,1,6,5,3,9,5,10,8,3,2,10,5,3,7,3,6,4,5,2,2,8,2,9,7,3,3,3,5,5,5,3,8,5,2,4,1,13,2,10,2,3,5,8,3,4,3,6,3,5,5,2,2,4,6,1,6,6,6,4,4,3,7,1,8,6,2,2,3,9,2,6,3,4,8,0,4,8,1,2,1,1,5,3,1,4,4,7,8,1,3,8,3,1,3,3,4,6,4,9,12,39
5049,15,9,11,10,15,16,15,4,12,1,10,5,6,23,5,11,3,7,4,3,5,11,19,8,3,6,7,4,4,16,2,27,11,4,11,7,5,6,13,10,2,6,2,3,11,11,15,10,2,6,4,6,12,1,15,8,8,7,14,6,4,21,6,16,4,12,13,7,7,5,11,8,2,4,2,5,10,7,6,4,9,8,5,3,13,3,7,2,14,3,5,8,12,18,5,6,6,4,3,6,7,2,8,3,10,8,9,11,7,6,3,4,10,4,8,11,8,3,6,5,14,0,13,5,10,32,9,34,7,2,5,5,1,5,5,3,7,5,2,6,4,6,1,3,3,4,2,7,6,5,2,2,8,1,2,4,5,6,0,8,8,6,2,5,4,3,5,1,5,1,1,3,1,4,3,6,8,8,3,5,2,2,4,6,4,2,5,4,2,14,4,10,2,8,1,3,2,5,2,4,1,3,3,2,1,6,2,3,6,3,4,2,3,3,3,1,3,7,6,3,5,12,4,8,3,1,5,5,3,9,3,3,4,2,2,1,3,6,4,8,7,1,2,3,4,3,6,7,4,6,3,13,5,39
5052,19,9,15,9,16,19,11,6,39,21,30,25,5,27,18,7,14,6,16,6,17,2,9,27,14,20,16,2,1,25,8,34,5,5,6,10,5,5,5,3,9,6,3,4,10,4,18,9,7,4,4,9,14,1,17,10,2,6,13,5,5,15,8,36,13,6,5,7,7,3,16,3,7,9,1,6,15,13,4,8,9,3,7,4,10,7,8,7,18,11,4,5,16,13,1,7,4,9,11,1,15,2,14,6,8,2,10,4,3,10,1,2,5,2,9,2,5,9,7,6,7,4,6,8,7,36,5,32,7,6,10,9,4,7,1,8,4,2,2,4,2,5,2,6,1,5,4,6,8,3,9,3,8,7,4,7,3,2,6,11,7,3,7,11,2,1,12,6,3,5,5,2,2,2,2,2,5,5,1,7,1,5,5,2,5,8,10,2,2,6,5,8,2,6,3,10,2,3,4,8,1,3,6,4,3,2,3,5,9,3,5,6,5,3,5,2,6,6,4,2,2,3,6,4,5,2,8,5,6,5,2,4,5,3,6,1,4,1,5,6,7,2,5,4,3,0,3,6,3,6,3,14,2,38
5054,12,11,8,18,21,28,19,6,28,14,6,5,12,12,3,13,5,7,5,13,8,9,10,4,4,5,7,1,6,13,4,30,10,10,4,11,13,6,9,6,6,5,4,2,8,10,11,7,10,2,7,4,15,7,7,4,2,5,11,4,5,13,5,21,14,9,14,2,5,4,13,8,7,4,5,0,11,13,6,5,6,5,5,3,16,1,0,4,10,9,1,7,15,17,3,9,2,2,6,3,9,4,14,4,4,7,6,4,7,7,9,3,18,3,11,11,5,2,11,4,18,3,9,7,9,34,10,31,10,1,7,7,1,9,3,5,3,1,5,2,4,6,3,3,2,7,3,5,8,4,3,2,3,6,7,5,2,7,4,11,6,5,2,5,5,3,2,3,4,2,2,1,4,5,2,6,5,5,1,3,4,3,6,5,7,1,6,3,3,9,5,9,4,7,3,1,4,4,1,4,3,2,3,2,3,2,2,4,7,6,1,2,3,6,2,3,5,5,8,2,5,11,2,10,3,2,2,5,3,4,3,2,7,2,1,3,1,4,1,10,7,2,4,4,6,3,6,8,1,6,3,12,2,37
5057,12,16,14,8,15,20,8,10,26,15,12,14,6,23,10,7,5,3,8,10,21,10,14,8,14,4,2,5,4,26,9,19,23,11,8,11,7,4,6,10,9,2,10,7,14,8,9,5,4,0,10,4,13,6,19,8,2,5,12,7,10,20,4,30,11,5,8,2,5,6,10,4,4,2,9,7,8,10,3,7,11,8,7,7,12,6,2,5,11,6,4,8,19,15,5,5,8,4,8,8,8,5,11,6,10,2,7,6,10,3,4,7,15,3,5,10,2,4,8,2,16,6,16,6,10,35,11,32,6,1,3,4,3,10,6,2,8,1,7,6,5,5,3,3,6,7,4,3,7,8,3,2,3,7,8,1,2,9,5,9,1,5,6,5,5,1,5,4,11,3,2,2,5,8,5,5,9,6,2,2,1,5,4,7,6,4,7,4,6,8,8,13,3,5,5,6,1,5,3,1,2,5,4,3,1,3,1,3,3,2,3,2,3,3,1,1,3,9,6,6,1,8,7,8,2,7,4,0,5,7,4,3,2,2,2,3,2,5,6,10,8,3,2,11,1,4,7,4,4,3,3,11,7,40
5049,18,10,12,12,17,21,9,3,19,5,7,7,9,19,3,11,4,10,10,11,16,10,10,11,5,7,4,4,6,29,5,31,8,7,14,7,11,7,8,4,4,3,10,10,12,10,10,3,1,2,4,8,14,6,10,8,11,4,15,7,11,31,8,28,16,7,13,9,5,5,6,9,8,5,4,8,7,4,6,4,7,3,6,6,16,5,4,5,14,8,3,3,15,14,8,8,11,2,8,2,11,7,11,3,11,4,10,8,6,10,4,9,16,11,10,12,5,6,10,0,17,2,9,3,9,35,13,33,5,0,2,0,3,6,5,2,4,2,2,3,4,4,2,5,2,6,7,5,3,7,3,5,3,8,6,1,3,8,5,10,5,3,1,4,4,1,2,3,7,2,3,3,4,3,3,4,5,10,1,3,4,4,2,4,6,4,5,5,4,9,6,7,2,2,1,3,4,4,3,3,3,1,4,3,4,3,5,1,6,3,5,6,2,5,1,6,2,10,4,5,6,10,3,5,3,2,2,2,3,4,3,2,3,3,3,1,3,9,3,11,5,4,3,6,1,3,6,8,2,8,4,11,7,40
5058,16,16,10,13,10,17,7,11,15,25,43,15,4,17,10,18,9,10,17,30,10,11,18,14,7,6,9,19,9,29,4,30,12,14,6,7,13,3,5,7,9,8,11,9,15,9,10,8,4,11,9,4,4,3,12,1,4,2,17,6,12,28,6,27,7,6,8,5,9,2,9,5,5,8,2,5,1,2,5,7,12,7,7,7,17,4,3,5,10,7,2,8,18,10,8,4,17,6,5,4,10,4,9,12,3,8,6,7,6,3,5,6,7,7,7,8,8,4,14,5,9,7,12,9,8,35,5,35,6,5,7,4,8,12,4,9,10,7,5,9,3,4,1,1,7,5,2,4,5,6,4,5,2,1,9,7,6,7,3,11,6,5,4,7,8,2,5,3,5,3,4,3,5,7,5,5,8,9,5,2,3,4,7,9,6,2,5,2,6,10,2,8,4,5,2,3,4,2,0,3,3,2,5,3,1,2,2,1,6,1,3,7,5,3,1,3,2,6,4,1,4,12,2,7,3,3,2,5,4,11,4,1,4,5,5,1,2,7,3,10,5,2,5,8,2,2,4,2,3,8,6,13,7,43
5049,10,10,13,11,16,19,17,4,22,7,7,7,3,23,10,10,1,6,7,4,8,11,13,8,3,6,3,1,5,23,5,26,14,4,11,2,11,1,7,12,3,9,5,3,7,15,6,10,6,3,6,6,12,5,11,2,2,5,11,6,9,26,3,19,13,9,10,4,5,4,6,2,3,2,5,2,8,9,4,2,15,8,4,3,16,7,1,3,5,3,6,10,9,16,4,4,10,4,8,4,13,4,13,7,9,6,11,5,8,8,2,2,14,8,11,10,5,7,11,4,16,1,14,8,15,34,13,28,11,2,7,0,3,6,5,3,2,1,5,6,4,5,2,5,2,6,2,3,4,6,3,3,6,9,8,3,2,7,5,10,8,3,3,10,8,2,5,4,5,1,3,2,3,2,1,5,6,7,2,2,2,3,8,8,4,3,7,4,1,12,4,11,2,4,1,5,1,8,3,5,1,1,3,3,1,2,1,1,6,4,5,4,1,4,1,3,1,6,5,2,3,9,7,7,2,4,7,4,6,7,1,4,2,4,4,2,3,5,4,9,5,1,2,6,1,3,3,7,2,7,6,11,8,41
5055,8,8,15,16,10,21,11,11,16,10,14,24,2,22,10,7,6,4,8,5,16,12,7,11,13,5,7,8,7,22,8,25,17,2,12,6,13,8,5,9,10,6,2,2,12,8,7,12,5,8,7,7,15,6,11,7,2,5,15,10,7,24,6,26,12,4,14,3,6,1,13,7,14,3,9,4,6,9,5,4,12,3,6,8,9,6,3,4,10,5,3,7,16,14,5,13,8,7,5,8,9,2,9,3,5,3,11,5,10,5,7,1,16,2,8,7,8,5,8,6,14,3,10,2,8,40,6,24,7,6,5,10,4,15,4,2,2,2,4,5,3,6,5,2,2,5,6,5,11,3,5,5,4,3,6,4,5,5,1,6,5,6,4,12,11,1,3,3,5,3,3,4,2,6,4,7,10,3,2,1,2,2,4,5,6,1,4,4,6,7,5,10,0,4,5,2,2,6,2,5,1,2,3,3,2,2,2,1,2,2,6,3,2,2,2,1,2,9,8,6,4,7,5,6,2,2,5,1,4,8,1,1,4,4,1,1,4,6,6,10,6,6,2,7,4,2,7,6,3,4,4,9,8,40
5050,15,13,7,11,14,21,14,8,12,5,14,14,7,23,15,9,15,12,18,14,7,12,9,10,6,6,4,1,3,29,2,33,10,4,2,18,6,7,11,6,1,10,2,5,10,13,20,9,5,7,8,7,14,7,12,11,3,7,8,4,2,21,7,28,11,5,18,2,1,7,4,11,10,8,5,9,7,5,6,4,14,7,6,9,12,7,3,4,12,11,5,5,17,10,4,4,11,3,6,6,9,6,8,9,5,5,11,5,12,6,1,5,14,5,8,10,7,5,11,6,16,6,11,5,9,38,4,27,3,1,2,5,6,9,5,6,9,5,3,4,11,1,5,2,6,7,3,3,6,8,4,2,4,3,6,3,3,13,6,14,3,2,5,3,7,4,3,3,6,3,1,5,3,5,5,6,7,9,6,5,4,3,4,9,4,6,2,6,2,9,5,12,2,5,1,4,3,4,1,3,3,1,3,4,2,1,6,4,4,8,6,5,1,3,3,3,2,11,4,4,2,8,5,4,2,3,4,3,6,7,4,3,3,7,3,1,2,6,6,9,10,2,2,6,1,5,5,4,3,7,4,9,8,40
5056,15,14,19,21,18,23,11,8,22,18,23,19,18,18,5,13,2,5,1,8,28,15,23,11,2,10,6,1,4,21,3,34,10,1,16,9,1,4,7,8,7,9,5,6,17,0,13,13,7,4,6,4,13,5,11,5,6,8,8,3,8,15,5,30,12,8,14,8,7,7,9,5,2,5,4,4,14,12,2,5,11,4,6,9,13,6,10,7,16,4,3,8,12,12,4,7,10,7,9,4,11,0,10,2,8,5,8,10,12,3,6,3,11,3,12,9,3,6,9,7,12,4,16,7,10,35,9,32,5,6,8,6,2,11,1,6,5,4,4,9,2,2,5,6,4,5,5,9,5,8,1,3,2,9,7,2,6,10,1,9,4,5,4,6,5,4,6,3,8,4,1,2,2,3,1,3,10,8,3,3,3,6,8,3,1,3,5,3,6,8,1,13,2,5,7,5,4,4,3,5,3,4,3,2,1,4,4,3,4,2,3,8,5,3,1,2,1,5,6,6,5,8,7,10,2,2,4,1,5,9,4,3,2,2,0,0,3,6,6,11,3,1,2,8,3,2,5,6,3,9,4,10,5,42
5046,14,15,11,18,17,21,9,7,13,6,12,12,19,24,11,12,5,9,10,16,24,9,17,8,4,1,4,11,8,29,8,27,9,13,3,13,5,5,7,5,3,3,1,3,4,8,4,3,2,3,7,8,7,4,6,3,6,4,12,5,10,18,7,25,15,6,13,3,4,7,4,6,11,3,4,3,7,6,1,1,10,2,3,4,17,3,4,4,11,5,1,5,11,16,5,11,9,3,8,5,10,4,7,4,1,9,3,1,12,4,4,7,16,8,10,3,8,6,11,1,16,2,13,7,13,33,11,30,3,6,5,4,5,7,2,3,4,7,4,5,2,1,4,6,3,8,6,3,8,1,2,3,4,1,5,3,3,7,5,8,1,6,1,6,4,1,4,1,8,1,5,6,1,3,1,5,7,7,2,3,3,5,7,8,3,4,3,6,3,10,6,13,1,1,1,5,2,6,4,3,3,3,4,3,2,2,3,2,2,3,4,7,3,2,2,2,1,8,5,3,4,11,6,6,2,3,3,1,6,8,5,1,3,6,1,1,2,6,6,9,5,1,1,6,4,5,4,5,1,8,5,9,6,42
5055,9,11,13,5,15,21,18,2,29,10,9,6,4,16,5,11,4,9,7,7,11,10,5,5,3,5,3,8,5,26,3,33,7,11,5,8,10,4,9,7,6,3,7,3,9,6,13,5,2,1,2,4,5,4,11,4,6,3,12,2,3,22,6,17,10,10,10,4,2,2,8,7,6,5,9,5,12,10,5,1,12,5,6,6,13,2,5,3,11,4,1,6,14,15,6,2,8,7,5,5,7,6,12,5,4,4,11,10,5,6,5,1,15,7,10,10,2,7,7,3,16,2,16,5,10,34,12,31,5,3,5,4,7,6,3,3,4,4,4,3,3,5,2,8,2,3,2,3,7,3,4,4,0,3,4,2,1,11,2,9,5,2,1,7,7,0,4,4,8,2,1,3,3,2,2,4,8,4,2,3,0,4,8,7,3,3,7,1,3,13,7,12,2,5,4,6,1,4,1,5,1,2,1,2,1,0,4,2,4,5,7,2,1,3,1,3,2,8,4,2,4,6,6,6,2,6,6,2,3,8,1,2,3,4,2,1,5,7,8,8,5,2,3,8,2,3,3,4,2,10,2,9,8,41
5055,17,13,10,13,15,12,2,13,7,27,18,44,38,36,30,12,3,10,20,19,22,40,10,9,17,14,17,11,6,18,9,39,10,30,11,9,10,1,15,6,5,7,4,0,16,9,11,13,10,6,8,3,13,8,6,3,13,9,12,2,7,29,14,32,14,18,3,4,13,8,11,12,3,8,7,9,10,10,10,1,23,18,11,5,11,6,8,6,3,5,3,8,21,16,9,4,7,6,11,12,8,6,7,2,10,9,6,4,12,5,2,9,15,9,5,8,5,2,12,8,4,6,4,5,18,35,9,26,11,11,1,3,5,11,9,5,1,4,6,4,4,8,5,1,6,11,8,12,11,3,6,3,3,1,4,5,3,7,3,6,7,6,3,2,9,4,1,3,6,5,5,7,8,4,10,3,12,8,2,4,3,5,6,17,5,1,4,6,3,4,8,15,8,8,2,8,6,1,8,3,2,4,7,4,4,0,3,2,3,4,3,8,2,5,1,3,2,6,7,3,5,6,5,11,1,5,5,5,3,3,1,5,2,7,5,4,3,4,5,4,3,3,4,6,7,5,6,7,8,3,7,8,6,40
5056,13,12,10,3,14,19,10,9,13,12,20,10,22,29,11,18,11,10,19,14,14,14,16,5,4,6,5,11,4,17,2,17,26,3,16,2,14,7,14,9,6,9,4,5,15,4,14,7,5,3,9,9,8,4,3,6,6,2,9,5,7,24,4,27,14,8,14,5,12,4,12,7,5,6,6,3,10,5,2,4,13,5,4,2,12,7,7,5,7,8,2,7,7,12,2,12,8,7,3,8,4,10,20,4,10,4,10,7,8,3,6,5,10,3,10,12,4,4,10,1,17,4,14,5,11,39,8,30,8,5,4,7,5,9,4,6,6,4,7,11,4,5,3,4,4,3,2,1,9,5,6,4,3,3,6,4,3,7,3,11,7,6,4,5,8,6,4,3,9,2,6,3,4,5,2,6,5,11,3,3,4,2,2,12,7,5,7,6,5,14,7,12,2,4,5,2,3,5,4,6,5,4,1,2,2,3,4,4,3,3,4,0,2,1,6,3,2,6,5,6,3,13,6,10,4,5,6,3,5,8,3,2,2,5,2,3,4,6,5,10,6,4,1,7,2,5,4,5,2,6,5,10,8,43
5059,13,10,13,10,17,24,20,2,27,22,37,12,29,33,10,5,1,3,6,6,7,6,17,4,14,13,8,11,11,24,5,21,17,12,5,12,8,1,12,8,8,2,7,11,12,5,9,13,3,8,4,7,12,3,6,9,6,3,12,2,5,26,6,15,19,10,8,12,2,7,8,10,10,6,7,4,12,15,9,2,8,4,4,11,11,3,8,5,2,3,8,9,6,10,8,6,1,9,6,6,14,4,12,3,6,6,8,4,4,16,13,3,18,6,6,14,7,4,7,4,3,4,6,6,4,29,11,29,5,6,2,7,5,6,2,4,5,8,4,9,3,5,10,9,2,10,2,3,17,3,6,5,6,4,9,6,1,10,5,6,7,5,5,8,9,5,4,3,5,3,4,3,4,5,0,3,5,14,5,5,2,9,5,7,2,4,7,1,3,10,1,7,4,10,5,5,2,6,6,7,5,4,4,4,3,4,5,3,8,4,2,5,3,2,3,3,2,7,6,1,5,1,7,4,1,4,5,1,6,5,1,3,2,3,4,3,3,2,5,9,3,2,5,6,2,7,6,8,1,3,2,7,11,39
5050,16,8,9,14,21,23,18,4,31,25,10,14,12,21,4,20,13,19,8,2,24,6,19,17,17,17,19,17,7,22,10,29,19,4,14,7,12,5,13,6,4,5,5,2,11,8,3,6,4,4,12,18,16,3,4,6,0,7,11,6,17,14,5,18,7,16,5,9,6,13,11,4,9,4,10,8,11,6,4,4,10,2,2,5,22,4,9,1,11,3,5,9,14,14,1,10,10,9,10,5,7,0,12,13,9,6,5,4,11,4,7,2,11,3,10,10,7,11,11,6,13,7,14,10,5,29,11,37,2,5,13,7,5,14,8,10,2,2,5,5,3,6,4,6,7,10,4,2,3,8,2,5,5,4,2,6,8,2,3,11,4,9,4,10,6,2,1,3,4,2,3,2,0,5,1,5,7,6,7,8,6,4,5,6,9,4,7,4,1,11,3,12,4,1,2,5,0,1,3,5,3,5,5,2,2,4,2,3,4,3,3,2,3,7,2,2,2,2,4,4,2,8,8,2,5,5,6,5,2,7,7,4,2,6,2,2,7,7,7,2,7,8,6,4,5,4,3,2,1,4,5,9,8,36
