
5136,18,7,19,13,14,11,13,18,24,24,17,12,14,11,9,26,13,11,20,24,9,16,1,5,8,9,2,15,10,14,8,25,8,13,4,10,13,7,18,2,4,10,2,3,12,5,10,8,13,6,3,6,1,4,17,6,6,5,9,8,5,19,6,25,10,3,12,6,6,3,8,10,10,3,1,2,10,9,7,3,14,2,8,3,10,6,9,1,1,0,10,10,10,20,7,8,12,9,3,3,13,3,4,5,11,5,15,8,8,10,8,11,6,3,9,5,6,3,15,12,4,5,6,10,13,31,16,28,8,7,6,1,5,8,8,10,8,3,6,5,2,9,5,8,10,5,6,1,2,8,7,14,1,10,2,2,5,8,6,7,2,8,9,5,4,5,6,1,4,3,6,8,3,4,0,3,7,4,6,4,2,9,6,5,3,9,3,2,6,10,2,13,4,2,3,3,7,9,3,4,9,9,3,4,8,6,4,2,4,1,3,2,1,2,3,3,4,5,5,1,5,1,5,6,3,6,6,3,4,6,3,3,1,8,0,1,2,6,5,1,2,3,3,3,1,5,4,2,1,6,2,16,4,43
5129,17,6,15,17,9,10,15,6,20,10,18,19,12,25,6,10,13,20,12,15,13,23,17,9,20,23,10,6,11,28,4,18,7,8,8,16,16,21,16,11,8,7,1,5,10,4,6,2,14,1,2,3,8,11,4,3,1,13,15,6,10,24,10,21,14,4,13,1,7,6,4,9,15,9,4,2,10,5,5,5,14,2,17,6,7,4,9,1,2,7,10,3,12,12,10,12,4,4,4,3,11,4,6,6,16,5,7,3,17,1,18,6,4,4,4,2,9,1,2,10,12,7,10,8,13,28,7,29,9,6,7,1,13,4,4,5,8,12,2,10,4,3,2,5,8,5,3,6,1,7,6,7,7,5,7,8,4,7,4,14,0,3,4,4,2,7,6,3,7,5,2,5,1,4,9,2,1,8,2,3,4,5,2,6,5,4,4,2,4,11,3,10,4,6,4,1,3,2,3,4,4,4,4,0,5,7,3,4,4,5,1,2,1,4,5,5,4,2,4,1,5,5,6,6,6,2,3,11,1,11,3,2,1,6,5,6,3,1,2,2,2,2,3,5,4,3,1,2,3,9,5,12,9,40
5146,17,10,11,22,13,13,11,9,28,19,20,24,26,12,3,19,6,7,10,4,4,15,5,7,8,15,7,3,12,30,2,23,13,7,4,9,17,9,6,13,4,9,7,2,17,14,12,12,8,6,8,3,9,6,4,1,4,8,12,10,13,18,8,19,12,6,12,9,2,5,7,5,10,6,7,6,13,5,4,1,10,3,9,5,10,2,8,3,7,9,9,2,10,17,10,9,5,1,3,6,6,7,7,6,13,1,6,3,9,6,16,10,3,6,4,3,4,4,3,5,8,4,18,4,12,27,14,37,10,5,9,9,7,6,5,8,6,12,2,8,4,5,5,8,6,3,9,6,3,5,1,4,5,6,5,5,2,9,3,11,3,6,7,4,4,2,4,1,3,4,7,1,5,2,6,4,4,3,2,3,6,5,5,5,4,6,4,1,3,8,5,11,6,7,1,4,3,4,2,2,7,1,2,2,2,3,5,8,1,3,4,2,4,4,4,5,1,3,2,5,3,4,4,4,0,0,1,5,4,6,5,5,2,7,6,8,2,4,1,5,1,7,5,7,3,5,2,1,1,11,5,14,4,45
5132,16,6,12,15,9,15,10,19,6,13,30,46,14,11,7,21,9,15,6,18,17,12,32,12,4,8,6,9,13,8,15,28,5,16,14,8,11,4,11,13,4,9,4,7,17,9,13,7,8,1,11,15,16,8,11,6,3,6,10,6,11,20,14,26,2,14,7,0,12,1,5,9,16,8,3,4,12,5,5,4,18,8,12,4,7,8,11,10,14,4,3,1,9,15,7,10,4,6,6,5,13,4,8,10,7,5,6,6,12,6,10,12,9,8,5,5,8,9,10,10,7,2,10,1,13,29,11,37,7,7,10,4,9,9,6,8,2,9,4,9,4,1,5,4,6,4,6,3,8,1,8,8,5,5,7,8,4,5,2,9,2,6,8,4,2,7,6,2,6,6,0,3,6,6,10,5,1,9,2,2,3,5,5,4,2,6,4,7,2,8,6,11,5,2,4,2,1,5,1,2,4,12,6,5,4,1,2,4,3,2,2,0,4,2,5,4,4,3,1,5,3,4,6,6,3,3,4,2,2,7,8,3,5,7,1,6,3,3,5,8,7,3,2,2,4,6,3,2,2,6,2,10,11,38
5142,11,13,14,16,13,15,15,7,15,11,15,33,12,13,10,10,0,11,10,24,23,17,8,7,6,9,13,13,9,12,11,28,12,11,14,4,12,12,13,9,8,10,2,7,8,10,8,10,8,3,2,4,14,7,10,8,9,5,7,6,6,18,7,23,19,5,16,1,9,6,11,5,11,5,2,6,8,3,4,2,8,3,12,2,2,11,15,1,13,9,8,9,8,9,7,11,5,10,6,8,13,8,1,7,10,3,7,4,1,7,5,7,3,9,7,7,10,11,8,6,4,11,8,6,13,28,6,33,12,7,2,6,2,4,2,9,4,10,4,4,6,12,2,2,6,8,4,6,9,5,2,12,6,2,2,6,4,4,5,9,1,6,2,3,5,6,5,1,8,2,5,4,4,8,7,2,2,7,3,2,3,4,3,3,3,8,5,2,1,8,2,9,8,2,4,2,6,7,6,2,5,7,4,3,8,2,3,2,4,4,3,2,3,5,2,8,6,3,2,0,5,3,6,8,2,2,3,3,2,4,5,2,4,4,6,3,4,4,3,2,5,4,5,6,5,1,1,3,1,12,2,16,5,37
5149,11,7,14,13,19,16,13,10,25,21,36,17,14,28,10,15,7,15,7,12,5,14,18,7,10,5,8,8,10,20,9,25,16,13,15,1,17,4,3,12,7,6,7,10,15,2,14,2,4,2,2,4,9,6,11,2,6,2,11,3,10,22,10,18,16,3,11,3,6,7,5,17,14,5,2,9,14,6,1,6,5,2,15,10,9,7,6,5,5,6,16,4,14,12,13,10,18,2,5,4,13,4,3,7,15,9,7,7,6,7,11,0,5,3,4,5,7,3,12,3,4,2,11,2,13,24,15,35,18,8,12,2,7,3,8,4,6,11,7,8,7,3,2,2,3,4,6,4,7,2,5,6,1,2,2,1,3,5,1,7,1,5,9,1,7,1,7,1,6,7,1,3,3,2,10,6,8,4,4,3,1,6,4,4,4,6,5,1,0,7,1,7,4,6,1,5,3,10,2,3,2,8,4,2,5,4,3,6,3,5,2,4,3,1,4,3,2,5,3,4,5,1,6,5,3,6,2,5,2,3,6,1,1,10,8,3,0,8,2,2,1,1,1,1,4,5,1,1,2,7,6,12,6,40
5149,18,10,19,7,13,17,13,14,8,13,2,11,14,13,13,2,3,7,15,18,6,30,8,9,13,7,2,3,9,30,4,33,10,5,12,7,10,6,17,4,14,5,8,10,8,7,8,4,1,3,3,4,13,8,15,9,10,0,2,2,17,20,1,20,11,13,11,3,10,5,3,1,10,4,4,11,22,13,4,3,7,2,8,7,8,3,12,2,7,4,4,1,10,14,12,6,7,4,2,7,10,5,5,3,12,3,9,10,11,11,12,3,1,3,9,4,10,4,10,5,12,3,11,10,14,25,7,35,11,8,5,9,10,4,4,7,3,8,3,5,3,3,0,7,6,8,4,5,7,3,5,6,2,5,7,2,2,8,3,6,3,5,8,5,1,2,7,7,8,5,9,7,1,6,5,4,2,1,4,4,4,5,3,5,3,4,4,5,1,11,1,11,4,4,2,4,7,5,2,1,6,9,3,2,5,3,3,1,2,3,1,4,3,2,2,5,4,3,2,3,3,3,5,3,4,6,4,6,3,12,3,3,6,10,3,7,4,3,3,2,2,3,2,6,2,2,3,1,1,8,1,15,5,40
5128,20,8,15,16,16,19,6,21,3,18,41,52,30,17,6,15,10,4,7,22,19,10,9,5,12,9,7,13,7,30,16,32,16,7,14,15,15,12,17,6,6,5,5,3,6,2,10,7,7,9,10,7,9,3,11,6,6,3,10,4,15,33,9,28,11,9,12,4,5,9,6,5,5,8,6,9,14,10,6,5,8,5,8,6,10,3,15,5,9,13,10,4,13,10,12,3,8,2,8,3,10,12,3,9,13,6,3,8,10,13,8,9,2,6,5,1,7,6,7,7,3,7,10,6,11,35,11,27,10,3,2,2,3,11,8,12,3,15,13,0,2,3,2,4,3,6,8,12,8,6,5,6,3,4,4,5,5,8,2,10,5,3,4,5,4,1,4,2,6,3,3,5,5,3,6,2,5,3,3,3,3,7,10,6,4,9,5,3,1,6,0,5,4,6,3,1,3,13,3,10,5,5,5,6,2,3,2,1,5,7,3,3,3,3,1,5,6,2,1,4,5,1,7,2,5,2,6,1,3,2,9,4,4,2,4,3,2,6,1,3,2,4,7,2,3,1,7,3,2,9,2,14,6,42
5132,20,10,16,18,13,19,19,4,8,18,23,18,25,32,12,13,7,13,8,20,12,5,13,18,18,11,8,4,7,24,6,21,16,6,19,7,14,5,11,10,7,8,8,7,10,8,19,4,8,11,4,7,9,9,13,6,6,4,9,9,10,19,8,24,20,7,13,3,12,8,5,1,6,5,6,9,14,11,4,2,3,8,13,9,7,3,7,5,5,3,6,4,15,13,6,13,6,10,6,9,10,8,8,13,11,6,6,2,9,10,7,5,4,9,9,12,12,2,10,9,7,3,15,7,7,34,10,21,8,8,7,5,3,3,1,8,8,2,11,5,9,9,4,4,3,6,4,6,8,6,7,4,5,3,5,4,3,5,1,6,2,1,6,6,5,3,3,1,5,2,4,6,4,3,4,4,7,4,4,2,4,5,7,3,3,4,4,4,3,8,3,8,5,6,2,1,5,10,2,4,4,6,7,3,2,2,1,3,2,4,2,3,4,4,3,3,5,3,6,3,5,1,5,2,4,3,7,3,6,6,8,3,3,6,5,6,1,4,3,8,7,6,2,3,1,3,1,4,2,9,2,14,1,42
5148,4,7,13,6,9,19,22,5,8,7,22,12,5,12,5,13,6,18,16,20,3,5,32,21,9,22,15,3,6,17,6,30,10,6,11,10,8,3,14,5,6,4,4,5,7,9,9,11,8,12,3,5,11,6,10,4,5,5,7,5,12,30,10,27,7,7,19,4,5,5,9,6,10,3,7,8,16,6,9,5,10,4,10,4,11,6,16,3,16,5,9,3,13,9,9,6,4,7,4,4,11,9,2,12,9,8,5,11,3,10,8,5,8,8,11,2,11,9,12,5,6,6,9,2,11,30,8,27,6,8,4,2,2,2,7,4,6,6,11,4,7,4,2,6,5,9,12,8,7,13,6,11,1,4,6,5,2,3,4,12,6,2,4,5,1,3,5,1,5,3,3,6,2,13,3,1,2,3,3,3,4,6,1,5,3,5,2,1,6,9,3,9,3,5,4,1,4,6,3,1,6,2,1,3,3,5,2,2,3,4,3,4,2,1,7,5,3,2,1,2,6,5,2,1,2,4,3,3,1,5,10,5,2,2,9,5,2,4,4,2,2,8,4,6,3,2,6,3,2,11,3,13,3,43
5124,28,15,11,11,17,23,13,9,4,35,43,29,3,7,3,15,10,3,6,8,7,23,20,18,4,7,1,7,7,20,4,18,16,3,10,9,17,8,18,6,5,11,9,7,13,0,4,6,12,8,5,7,12,10,11,6,4,3,9,5,19,19,4,23,16,4,13,6,3,5,7,10,12,2,5,1,9,2,3,1,10,8,12,6,8,5,8,3,6,1,6,3,12,16,6,14,10,2,1,3,12,9,10,3,14,8,6,6,8,7,14,5,8,8,5,7,9,5,6,5,9,2,15,7,14,39,8,27,11,6,10,4,9,4,5,6,7,4,1,9,7,7,4,3,7,4,4,4,7,1,9,10,3,8,5,2,4,5,2,8,2,5,7,3,6,4,4,2,2,4,7,2,4,7,6,4,1,6,5,4,3,6,5,9,3,6,3,1,3,8,2,12,2,2,1,3,4,4,1,0,7,7,3,4,6,4,3,1,1,3,3,0,3,3,6,7,3,2,5,1,4,4,2,4,1,1,2,3,3,12,5,2,5,7,6,3,4,3,3,4,6,4,4,6,1,3,1,5,3,10,3,11,6,39
5136,13,12,16,16,22,31,11,18,11,16,21,25,20,27,13,25,9,10,1,11,21,4,21,14,16,10,5,9,9,31,5,19,12,6,4,16,13,9,17,8,8,5,3,3,10,13,12,7,7,2,6,3,6,1,6,9,4,4,2,4,13,18,5,29,8,7,14,7,5,2,5,6,11,1,6,3,9,4,4,6,8,7,8,5,10,4,15,3,9,4,7,2,19,13,9,7,6,3,5,6,9,4,1,11,16,11,7,4,14,7,14,6,12,2,6,5,8,6,11,1,5,3,12,4,15,31,11,33,6,4,7,6,4,3,3,5,14,15,6,9,4,5,4,2,11,1,6,6,6,8,2,6,3,6,3,6,2,13,4,8,6,3,5,4,2,6,6,1,3,6,3,4,2,4,8,2,2,8,3,6,5,5,2,8,3,2,6,5,2,9,2,9,2,3,3,6,1,7,1,6,3,5,2,3,5,3,3,1,1,4,1,6,3,2,4,2,4,3,1,3,2,1,1,6,2,4,1,2,7,10,4,5,5,6,3,4,2,0,1,4,4,1,2,6,4,2,3,6,3,11,3,9,11,38
5149,8,11,10,18,8,15,19,5,11,21,9,19,14,26,6,16,12,17,2,13,18,16,5,3,6,7,2,16,9,9,12,42,1,0,15,9,21,10,12,9,5,18,2,4,4,7,10,11,1,3,3,6,5,5,8,2,2,3,13,4,15,24,9,31,14,9,13,5,3,5,11,2,3,8,5,6,13,11,7,3,6,11,7,5,9,5,7,1,8,8,4,4,11,10,7,12,9,9,3,7,8,7,9,6,9,5,10,7,7,10,8,6,5,12,4,10,16,10,17,10,1,3,10,3,16,30,7,33,12,8,2,10,1,15,9,4,5,4,4,11,4,1,2,6,10,2,11,4,10,8,1,2,6,5,4,4,7,5,2,10,6,5,4,2,5,2,4,5,8,3,4,2,6,4,3,5,5,3,5,4,4,6,2,9,3,4,1,4,4,14,4,11,2,5,5,3,7,5,3,3,6,3,2,2,8,4,5,3,3,3,1,4,3,2,1,7,9,7,3,6,3,4,2,5,4,4,1,5,3,7,4,2,6,3,3,4,1,6,3,2,5,1,4,2,4,3,4,4,4,16,4,13,1,42
5130,17,6,11,13,17,17,8,11,10,11,7,31,31,26,7,6,4,19,25,11,3,20,37,32,5,8,7,4,2,29,16,23,13,9,14,1,7,4,10,12,8,8,11,11,5,5,16,3,7,4,7,8,17,5,5,2,2,4,5,4,10,22,9,34,9,9,10,5,7,8,9,4,12,3,6,5,9,3,4,8,6,7,11,3,10,9,8,8,13,6,7,9,6,16,2,13,7,2,5,6,5,18,6,1,12,5,2,3,11,9,13,5,9,10,6,6,4,2,7,12,3,7,16,3,8,30,11,24,3,4,8,6,3,4,6,9,11,3,4,7,4,13,2,2,4,1,6,6,2,1,2,19,2,3,3,8,5,1,4,5,6,9,9,4,1,2,2,4,5,6,5,3,7,8,6,2,1,14,1,4,4,6,2,7,3,5,2,4,7,5,2,9,3,2,7,6,2,1,3,3,2,5,5,2,3,6,3,3,1,4,3,1,4,3,4,6,2,2,5,4,3,6,2,5,3,4,3,2,5,5,8,5,3,8,5,5,8,1,7,4,1,10,5,7,3,0,5,4,1,8,5,12,5,39
5134,21,22,10,4,12,17,8,16,18,9,7,14,14,22,10,7,8,13,6,23,26,23,47,23,6,5,11,3,2,14,9,34,12,6,9,11,11,6,10,12,1,11,12,12,16,7,19,6,7,8,7,4,10,1,13,10,6,4,2,4,12,17,4,37,14,3,13,3,4,5,3,8,10,5,3,1,17,7,2,4,10,6,16,9,15,8,9,2,5,6,5,2,15,14,9,5,1,2,7,11,11,4,12,2,14,10,4,3,8,6,10,6,7,2,8,4,8,3,8,5,6,2,12,13,16,32,9,29,8,7,3,6,2,2,5,4,10,8,5,8,7,5,6,7,13,7,8,2,5,6,4,9,7,6,6,4,3,12,5,9,6,2,3,9,3,4,3,7,2,7,9,4,2,3,8,2,5,8,3,2,2,6,6,5,1,8,2,2,4,7,4,12,3,2,3,2,7,12,3,4,6,7,1,1,8,2,5,2,4,1,3,2,2,2,4,3,4,2,4,7,5,4,7,7,2,3,5,4,1,5,7,4,4,9,5,5,1,9,4,3,6,4,5,6,2,1,4,4,1,9,2,11,8,44
5137,18,16,8,15,11,17,15,7,23,19,19,30,19,17,23,20,11,5,9,6,1,13,19,21,15,5,11,10,18,34,7,24,7,8,11,6,12,5,11,4,11,12,17,15,14,4,12,8,4,3,6,7,7,6,10,8,6,3,13,3,13,31,13,17,15,9,13,2,7,6,2,2,9,1,6,9,9,5,2,2,9,4,11,10,6,2,6,5,5,4,2,4,12,10,11,5,3,0,4,1,22,1,2,5,11,1,7,4,8,5,7,12,3,2,13,7,10,3,3,8,9,6,10,4,9,37,16,28,7,7,9,1,10,2,4,1,2,10,11,8,6,1,9,3,7,4,5,2,8,5,5,7,3,3,8,3,5,4,7,6,3,4,5,8,5,3,3,7,7,2,3,4,4,5,8,2,6,5,2,5,4,5,8,3,6,3,5,4,3,14,3,8,9,5,5,4,5,7,3,3,4,6,1,2,5,6,6,3,9,1,1,3,4,4,2,6,6,4,3,1,1,0,5,3,7,3,6,3,1,6,7,1,1,7,2,6,3,3,3,6,7,4,3,3,3,2,1,1,3,12,2,14,6,43
5135,10,4,25,18,13,11,10,7,12,22,32,27,10,28,5,17,10,10,15,8,10,15,3,4,12,11,2,5,19,28,8,37,9,0,6,17,7,2,11,4,8,1,5,3,7,11,5,5,4,13,5,5,6,3,15,10,8,7,12,6,11,21,10,25,9,6,12,13,3,3,6,11,15,3,1,9,8,10,10,11,9,2,8,1,5,9,15,5,8,5,4,3,13,7,9,6,9,4,8,4,5,8,8,4,18,5,12,15,14,9,26,9,15,14,11,7,13,11,9,18,4,8,10,11,9,37,8,30,9,2,6,2,9,11,16,7,3,6,9,2,9,14,8,9,3,6,3,9,6,3,3,9,6,7,9,2,3,13,2,10,2,2,5,2,3,5,9,1,4,4,3,7,9,9,2,2,4,7,3,3,8,2,2,10,2,7,2,2,8,12,4,9,4,6,5,3,2,9,1,5,3,5,1,1,6,1,4,3,1,5,2,1,2,1,2,2,2,1,4,2,1,3,3,4,3,3,2,4,2,9,5,4,1,8,5,2,2,6,4,2,8,2,1,3,3,6,3,5,5,11,4,12,6,38
5147,6,14,4,4,5,12,14,4,24,12,16,17,14,9,9,12,12,19,15,6,14,23,9,14,24,11,7,9,12,16,9,19,16,3,13,10,4,7,12,5,5,9,6,1,1,2,14,11,9,4,4,6,10,9,12,6,5,3,12,1,9,27,7,29,16,9,13,5,5,6,4,11,14,4,5,5,16,6,3,2,5,7,13,2,6,4,8,3,8,4,9,7,11,12,23,14,8,4,2,5,11,7,7,6,22,9,6,3,7,6,6,6,1,6,6,8,11,9,11,5,5,4,13,6,13,33,10,28,10,8,6,10,5,4,8,14,6,12,2,4,5,6,1,2,3,5,3,6,3,3,5,4,3,5,6,4,2,4,4,13,5,5,2,2,2,3,2,2,5,3,0,2,4,7,8,2,4,6,5,4,2,6,4,3,2,6,3,5,5,6,2,10,8,6,3,3,4,8,2,2,9,5,3,2,5,5,5,8,1,3,3,1,3,3,3,3,2,1,0,2,5,4,4,3,3,1,8,4,3,6,8,2,1,5,4,6,1,6,1,2,4,1,3,5,5,1,3,2,1,6,2,16,2,39
5137,12,15,8,19,23,30,19,15,20,12,13,18,29,32,16,14,16,16,3,9,13,29,23,8,13,4,11,9,12,15,8,22,17,13,10,15,3,6,4,13,11,7,5,8,10,6,7,4,4,4,3,4,10,0,6,4,4,5,13,2,14,25,7,27,20,6,8,5,9,3,10,9,9,5,4,3,13,12,4,3,12,3,8,5,5,4,9,5,7,11,11,3,8,13,6,10,11,4,4,9,18,14,6,9,10,8,4,3,10,9,17,3,6,6,8,6,4,3,8,3,9,1,13,3,10,33,14,25,9,7,8,5,10,4,3,8,7,6,7,4,6,5,8,4,5,1,5,4,6,2,4,5,3,1,7,2,2,10,5,10,6,5,4,2,3,8,6,4,3,3,4,2,3,3,6,4,2,4,2,2,2,5,7,8,2,7,3,4,4,8,2,14,3,5,3,1,5,5,5,6,2,6,2,7,4,1,2,7,1,4,7,4,7,2,6,6,8,1,5,3,8,2,4,1,1,4,2,2,4,3,9,2,2,11,3,8,1,4,2,5,3,4,3,2,2,5,1,2,1,12,5,14,3,40
5139,27,14,5,12,15,25,29,16,24,10,12,22,5,19,9,13,5,7,5,5,10,8,10,14,9,5,9,8,9,34,8,30,8,5,17,6,16,5,19,5,11,9,4,6,4,4,12,9,5,5,5,7,6,12,8,4,4,4,5,8,13,19,5,34,10,2,20,3,9,8,6,2,8,7,3,5,11,1,5,2,6,13,6,11,4,8,7,3,9,6,2,1,9,9,3,14,6,6,1,2,9,4,8,12,20,8,2,3,11,5,14,4,7,4,5,6,9,4,5,9,7,6,14,8,15,30,16,29,11,9,10,3,6,4,4,5,3,2,7,8,5,2,4,3,7,4,7,1,7,5,4,9,2,4,5,4,3,4,3,10,5,3,1,5,1,3,2,5,5,3,4,2,2,4,10,2,1,5,2,4,3,6,5,7,4,4,1,5,5,5,5,7,1,2,4,3,5,4,3,2,8,6,2,2,7,6,1,1,5,3,3,1,1,2,2,6,7,5,5,4,2,5,7,3,1,1,4,1,2,7,5,4,4,9,2,5,5,4,1,2,3,4,2,5,1,2,1,4,1,11,2,9,6,38
5135,12,9,17,11,13,10,9,22,13,25,16,7,8,5,13,12,12,8,11,3,21,10,23,19,11,20,21,9,8,15,6,26,14,12,11,8,10,11,29,4,11,5,5,4,10,12,6,3,15,7,12,7,9,13,26,27,18,20,25,18,21,16,14,11,41,16,21,10,11,13,13,4,12,4,2,5,10,2,7,7,13,2,11,7,9,5,4,7,2,3,14,6,15,14,7,15,10,6,5,13,17,9,6,9,8,6,7,11,10,10,7,12,7,16,18,6,6,6,9,4,2,6,4,11,6,34,14,22,6,1,2,11,1,3,6,4,7,9,15,7,9,13,8,3,4,6,2,14,3,7,6,5,9,8,7,5,8,9,2,4,6,5,9,6,10,3,5,3,6,5,7,3,1,5,15,6,4,6,4,2,8,6,12,2,1,11,3,9,8,9,5,13,7,2,6,6,9,11,7,1,8,10,6,6,2,4,3,4,4,3,5,8,3,8,6,11,3,5,2,4,3,6,4,6,1,6,3,4,5,8,7,3,3,4,4,2,1,4,3,1,6,2,8,1,1,6,1,2,2,11,5,14,3,37
5134,21,14,7,3,12,22,20,2,25,8,5,13,27,32,11,13,9,13,10,27,29,13,15,13,21,2,7,8,9,10,16,40,14,11,22,5,17,8,7,10,5,9,8,4,10,3,11,8,4,6,4,7,16,8,5,6,5,13,3,10,14,36,7,31,14,17,1,4,9,3,9,6,17,7,4,8,12,10,2,3,7,4,6,9,3,10,2,3,11,3,5,3,13,9,7,10,4,5,3,4,6,12,6,5,14,7,14,7,8,3,23,4,2,1,4,11,11,4,2,10,5,3,16,13,12,36,4,28,7,9,6,8,3,1,3,6,9,7,6,6,0,8,11,6,3,6,9,8,10,8,4,9,6,4,10,7,1,4,3,11,1,1,2,8,4,1,1,10,6,2,4,3,1,7,8,3,1,4,3,6,1,3,4,5,3,7,9,8,4,11,7,6,9,4,4,4,3,5,3,2,8,8,1,6,2,2,2,5,3,3,3,5,5,3,4,7,3,6,5,3,5,4,5,1,5,4,3,0,3,2,4,3,1,8,2,10,2,6,3,4,2,4,2,4,2,0,5,2,1,8,2,14,6,43
5140,16,14,11,16,18,15,8,13,10,18,39,22,4,14,2,10,7,5,17,12,17,16,35,26,10,5,11,5,5,14,3,14,12,13,14,8,16,2,15,3,11,6,5,3,1,9,3,5,5,3,11,3,7,6,5,8,6,3,5,9,16,29,14,21,16,5,12,5,2,1,5,4,11,3,6,1,9,5,6,3,8,8,10,6,13,5,10,8,13,7,10,4,11,18,12,18,10,5,4,9,20,4,6,12,12,4,1,7,7,1,3,7,4,5,2,2,12,4,10,4,2,3,14,8,17,32,12,32,11,5,8,8,3,3,7,5,9,10,4,6,3,4,0,2,5,2,11,1,7,6,4,10,4,3,3,5,3,5,7,3,8,7,2,2,6,3,2,4,3,7,8,5,2,9,6,3,3,6,6,5,2,8,7,3,3,5,2,7,3,13,3,11,8,2,1,3,3,8,2,5,9,6,1,4,5,7,2,3,6,5,3,3,1,3,1,6,7,3,3,6,2,6,3,7,1,1,6,5,3,2,9,4,6,7,7,7,4,4,3,3,2,4,10,4,4,4,1,2,2,12,0,14,6,39
5135,21,8,6,18,13,20,18,11,10,9,19,19,15,16,4,8,1,5,21,22,23,18,10,25,24,9,10,20,22,34,2,23,7,2,11,13,9,8,7,16,2,8,3,7,11,7,8,6,14,3,7,4,12,10,17,8,9,8,11,2,15,17,8,16,20,6,9,2,6,1,4,5,5,2,4,3,10,7,2,2,6,7,8,6,9,10,11,5,12,5,8,10,17,13,11,9,3,5,4,6,12,8,1,7,9,1,0,2,3,3,16,13,6,2,3,11,9,7,10,2,11,6,14,4,15,32,16,35,15,3,6,9,6,3,4,10,4,4,2,4,8,8,7,5,11,1,4,3,11,3,3,6,2,6,6,3,3,5,6,7,3,2,7,4,3,8,6,2,7,2,5,4,1,7,7,1,4,4,9,4,3,8,4,5,4,9,3,2,1,13,2,11,3,3,2,4,4,9,3,1,2,5,2,7,2,6,2,3,3,1,3,3,1,5,5,5,4,3,5,2,3,3,2,3,1,6,3,4,1,4,5,1,4,9,5,6,5,6,4,4,2,3,2,2,1,2,2,2,3,13,3,11,2,42
5149,6,10,13,11,21,12,9,17,19,4,14,3,11,18,4,18,12,2,18,11,13,2,20,13,12,12,11,11,8,18,2,25,25,6,9,11,12,2,12,10,8,15,11,9,14,5,5,9,11,9,8,4,10,11,12,4,6,3,6,5,5,20,7,25,18,7,13,1,6,13,18,10,15,4,6,3,8,4,9,8,12,8,5,4,13,1,5,5,9,6,7,11,10,18,14,4,5,4,5,2,8,5,3,7,17,8,7,5,11,4,18,5,15,8,5,2,8,6,7,3,8,8,16,7,13,32,11,32,5,6,9,10,11,8,6,5,4,10,8,3,6,7,9,7,10,2,4,7,4,5,6,10,7,5,3,3,1,10,4,4,3,3,9,2,3,3,4,5,3,1,5,4,2,8,1,2,3,5,4,2,2,2,4,11,3,5,7,3,1,11,1,9,5,1,1,2,5,9,6,2,10,3,1,1,5,2,1,5,2,9,5,4,6,1,3,7,4,1,3,6,2,2,1,9,0,2,4,0,4,6,6,7,1,5,3,5,4,3,2,3,6,3,4,4,4,7,1,7,4,6,5,11,5,38
5137,24,13,5,21,23,24,23,11,28,22,29,31,17,17,9,12,2,10,13,12,19,14,17,14,14,4,5,11,6,14,4,29,3,12,6,8,8,5,9,5,10,3,7,3,13,2,16,8,2,7,9,3,9,4,9,2,5,5,9,5,17,31,6,25,7,8,17,9,7,8,4,4,13,5,3,5,7,3,2,2,9,2,6,3,6,8,8,4,7,2,16,4,11,7,10,12,7,1,5,9,12,3,2,5,11,4,3,2,5,8,9,3,8,10,12,3,4,7,7,1,12,4,15,4,15,30,15,34,15,7,13,6,6,5,3,4,1,10,10,4,3,3,4,8,4,8,6,2,7,1,3,12,2,4,8,7,3,9,8,3,3,4,8,7,2,3,5,5,5,4,6,4,2,7,10,3,4,5,4,5,5,7,5,1,5,9,3,2,5,7,3,9,3,5,4,4,3,7,4,8,5,5,3,3,6,0,5,4,6,1,5,4,2,4,3,5,6,3,2,2,2,6,4,4,3,5,1,6,2,1,6,4,1,8,4,2,2,8,2,2,5,5,1,3,0,2,1,4,1,10,5,15,8,38
5133,18,11,18,11,13,18,16,2,23,23,22,41,31,26,14,12,11,7,19,11,11,22,18,12,8,4,14,7,5,18,12,16,8,4,15,3,17,10,9,11,7,9,10,6,7,6,9,3,12,7,5,7,10,5,16,3,2,8,7,4,6,31,15,26,14,4,16,2,10,2,8,7,11,2,10,4,8,13,4,10,7,1,14,6,7,5,12,6,15,5,8,9,16,12,12,10,9,2,6,9,14,11,8,5,14,7,7,6,7,9,13,6,1,7,3,12,9,3,10,8,5,4,14,7,8,31,7,31,8,4,5,3,4,3,5,10,4,6,7,8,3,2,3,5,3,5,5,1,11,2,7,7,4,3,6,2,2,9,3,7,4,5,8,5,4,3,11,3,5,5,1,7,3,2,9,5,1,4,3,0,1,1,4,6,6,5,2,4,4,7,3,8,2,4,4,3,3,4,5,3,1,4,2,5,5,4,3,5,6,1,4,4,2,3,1,3,2,3,5,3,4,1,3,2,5,6,1,5,2,4,4,3,1,10,5,7,3,5,1,3,1,7,4,4,2,3,5,1,1,10,1,11,2,36
