
5075,4,16,6,13,22,27,7,15,2,25,26,16,14,18,16,6,7,3,12,12,4,16,32,18,20,14,13,6,17,30,10,32,12,8,6,8,9,7,5,6,7,2,4,5,12,8,12,7,1,1,3,3,5,5,11,3,1,5,14,8,9,24,10,32,8,2,24,11,7,3,14,4,9,1,4,9,6,7,9,3,6,3,2,5,8,8,4,3,8,5,5,5,21,12,9,8,14,5,4,2,8,9,16,4,6,3,9,7,4,8,7,9,15,9,12,9,7,6,7,3,12,2,13,8,8,35,12,25,5,6,1,5,4,12,4,2,1,3,3,2,5,2,8,4,0,12,3,7,8,3,6,4,10,6,4,8,5,11,7,11,2,3,6,8,5,6,5,2,1,2,4,4,3,7,5,7,5,6,3,3,4,3,6,3,2,3,11,2,2,9,7,11,2,2,1,4,2,9,3,6,4,2,4,2,4,2,0,2,5,4,6,6,3,4,1,7,3,5,4,3,3,7,4,7,1,5,4,2,9,2,2,2,1,4,3,2,3,7,3,12,5,2,3,5,3,5,5,2,2,2,4,10,9,38
5065,17,10,13,10,12,22,19,3,16,23,28,11,6,22,7,7,11,11,19,10,6,8,9,24,22,3,5,8,2,21,6,25,19,11,12,19,9,1,10,6,2,2,1,6,11,6,10,12,7,5,6,13,25,6,13,6,3,5,7,7,2,24,19,32,17,1,13,7,7,12,15,13,14,22,19,14,28,24,18,13,12,9,2,1,13,11,2,9,16,7,9,11,15,10,1,16,20,19,18,5,14,9,25,17,19,13,5,12,7,14,10,10,5,12,3,3,6,3,11,1,12,5,12,14,3,24,11,29,6,4,9,13,10,12,11,3,12,6,11,1,7,18,15,7,7,8,6,6,10,2,2,13,7,11,8,5,2,11,3,23,15,12,7,8,5,5,7,12,8,3,2,7,12,6,12,14,5,12,5,3,2,1,6,6,4,1,7,8,5,15,5,12,3,4,2,4,2,4,1,2,4,2,8,4,2,4,7,4,3,3,8,7,1,1,4,1,2,4,3,5,5,4,3,6,0,3,5,5,9,12,7,5,3,4,4,7,7,4,6,9,4,3,3,4,4,5,2,6,1,4,6,10,9,40
5069,8,11,4,5,14,12,2,12,23,15,16,17,16,23,7,20,8,7,4,3,12,27,10,8,5,12,7,10,10,18,4,30,17,6,8,7,4,4,11,6,1,3,4,6,7,10,12,9,1,4,6,10,13,8,14,3,5,3,13,3,3,28,10,36,16,4,19,10,13,13,5,10,16,3,2,5,8,5,6,3,8,8,4,5,17,8,6,2,11,5,5,7,18,10,8,7,14,6,4,6,11,1,7,6,2,5,11,5,8,3,15,4,18,10,5,3,8,13,7,6,17,4,9,9,7,38,5,31,6,6,2,2,7,17,3,4,6,8,8,6,4,8,4,4,2,6,2,2,4,5,7,3,3,5,2,8,4,7,2,7,9,4,3,11,5,7,4,4,2,2,3,4,4,4,4,6,8,6,2,6,7,4,6,14,12,4,10,6,2,15,6,11,4,5,5,3,2,4,3,3,3,1,3,4,1,4,5,3,6,4,7,2,4,3,3,5,2,5,5,4,4,6,6,4,3,3,8,5,5,8,3,4,2,0,3,6,1,4,3,8,6,3,4,4,3,3,3,7,2,6,6,13,3,41
5059,20,4,11,13,21,21,14,4,26,10,19,13,7,11,13,25,2,7,2,9,12,6,13,4,14,17,4,11,13,15,4,28,19,4,13,5,10,8,8,16,4,3,6,5,13,7,7,7,3,2,8,7,16,8,8,6,7,6,14,10,8,28,12,32,12,6,17,11,4,2,11,10,15,9,9,8,8,5,9,4,14,3,6,7,9,5,2,2,13,14,3,4,14,18,7,10,11,13,4,7,9,10,16,12,17,7,8,3,2,5,10,8,23,1,7,11,2,2,6,4,11,0,6,12,7,34,11,30,4,4,5,4,8,8,5,5,6,5,4,4,5,3,6,3,5,6,3,8,17,1,5,6,10,7,17,7,6,10,1,10,7,3,3,6,7,4,7,4,6,1,5,5,1,5,5,6,5,5,7,8,2,6,9,8,5,2,8,2,1,8,8,16,3,6,6,4,0,4,2,3,4,3,2,1,5,3,5,4,6,5,4,4,2,2,5,3,7,7,8,2,2,9,1,4,6,3,5,2,5,6,3,2,0,2,3,2,1,7,4,11,2,1,4,8,2,5,5,6,3,6,5,13,8,36
5055,18,7,6,16,9,24,21,9,18,14,22,5,21,32,5,9,9,2,12,6,15,7,9,11,17,7,6,6,12,23,4,26,16,6,14,10,16,4,11,2,11,6,4,6,13,3,7,12,7,12,5,10,11,3,3,5,7,7,12,3,7,28,9,22,21,4,9,5,5,6,9,8,5,10,4,12,8,2,5,1,15,2,6,4,16,6,4,8,11,4,3,8,13,13,5,6,6,9,4,1,5,5,6,1,2,1,10,11,1,8,6,6,12,6,5,4,6,9,8,1,17,5,8,4,8,38,9,29,7,6,8,4,3,8,11,6,9,3,2,4,2,4,6,6,6,1,3,8,5,7,3,2,4,9,6,2,0,3,0,11,5,5,7,7,6,2,5,1,8,6,7,7,2,1,2,6,7,6,1,3,5,6,3,9,5,3,7,3,3,12,5,12,2,3,2,2,1,4,0,5,3,1,3,5,2,0,3,4,4,3,5,6,7,2,3,1,2,9,7,5,3,6,3,8,7,2,4,4,3,3,4,2,2,7,2,2,3,8,2,8,4,11,5,11,3,5,3,6,2,6,2,11,8,42
5055,17,6,7,14,20,30,13,15,14,12,20,3,7,18,11,11,9,7,6,10,13,5,19,3,12,8,5,13,8,30,6,30,2,6,15,12,5,8,10,8,1,6,8,8,10,5,15,10,6,7,8,5,13,7,14,3,8,8,7,4,6,15,4,30,19,7,9,7,5,7,9,2,7,2,7,3,5,9,5,2,13,6,5,1,14,3,10,5,14,7,6,4,6,6,9,4,12,3,12,2,9,12,14,12,5,5,13,3,10,7,3,11,15,10,11,12,7,7,13,5,7,3,8,11,7,33,14,29,8,2,4,4,5,7,3,1,2,5,4,4,7,8,8,3,6,2,2,5,10,2,8,5,5,5,9,4,8,10,6,8,6,3,5,5,6,5,5,5,9,2,3,3,1,5,2,4,9,6,3,2,2,2,7,8,2,3,4,3,3,9,2,9,3,2,5,4,4,5,2,5,2,2,5,0,4,3,3,2,5,6,6,8,5,1,2,5,0,7,4,2,4,9,5,3,1,1,3,2,7,5,1,2,1,3,1,4,4,6,3,11,4,3,1,7,2,7,3,4,2,5,1,11,8,36
5065,6,5,10,15,19,24,16,7,11,17,17,12,9,19,9,14,3,6,5,2,8,22,11,20,16,8,13,2,1,14,12,27,18,6,6,8,9,7,9,11,4,6,3,2,16,4,12,4,2,5,3,2,7,9,13,7,16,9,15,7,9,18,6,25,8,17,9,7,3,5,6,6,16,12,13,7,6,11,8,11,22,7,1,3,18,1,4,6,11,9,7,11,12,13,1,5,11,11,5,4,11,9,16,9,16,21,14,9,8,10,8,7,22,10,6,17,13,16,25,14,20,16,20,4,11,33,10,33,1,4,8,11,13,7,6,11,12,8,4,3,12,14,13,7,3,6,13,8,12,11,5,6,4,5,11,6,5,6,8,11,5,4,8,5,8,1,4,2,5,4,2,6,1,4,3,3,9,5,9,9,5,8,4,12,6,3,2,9,4,11,4,13,2,7,5,7,4,5,1,5,3,2,5,4,3,3,3,3,6,5,7,8,4,4,5,3,2,4,7,3,2,7,2,5,7,4,4,5,9,10,1,1,2,4,2,4,2,4,6,7,2,4,1,7,3,1,1,5,1,3,1,7,2,38
5065,10,10,8,17,28,27,11,8,27,26,30,20,12,26,10,5,20,15,5,5,10,17,10,14,5,7,3,4,12,26,3,28,9,11,8,7,7,1,10,5,11,7,6,2,8,9,7,6,6,1,7,8,13,7,21,3,3,6,10,3,11,23,8,26,8,10,16,2,1,6,6,3,7,7,12,13,11,8,2,3,15,5,4,7,14,2,4,7,11,5,7,9,10,13,3,6,12,1,11,4,7,6,13,1,7,4,9,7,5,6,7,3,17,3,14,6,12,2,10,3,16,6,12,6,11,31,6,35,1,6,9,3,3,8,4,5,6,6,5,8,3,4,5,2,3,3,5,3,6,9,1,1,2,4,8,4,2,11,1,8,3,5,3,6,5,3,8,3,5,3,2,2,2,3,2,5,6,6,4,8,3,2,8,9,5,2,4,7,3,12,5,12,3,1,3,4,2,5,3,4,6,4,1,2,3,2,1,6,3,4,4,4,4,6,5,2,2,7,5,8,4,7,6,8,1,8,1,2,3,11,6,4,3,4,1,1,4,5,7,8,6,3,4,5,2,3,2,5,3,7,8,13,4,40
5062,12,5,6,8,17,21,17,14,7,12,34,25,10,15,20,9,1,7,8,6,4,10,15,24,14,7,12,17,7,11,12,22,9,3,11,1,7,9,7,6,12,13,12,11,11,13,16,7,8,6,8,8,6,8,5,9,7,4,13,2,4,27,3,17,17,6,9,2,8,19,7,2,6,5,12,15,18,12,8,6,14,14,6,10,10,4,4,1,5,6,7,3,11,9,9,9,13,4,3,2,13,3,8,3,4,4,13,4,8,9,2,5,13,5,8,12,11,8,13,8,10,10,12,5,8,32,5,21,7,10,4,5,6,13,6,4,10,10,6,2,9,4,5,3,4,8,3,12,9,5,6,9,3,4,7,4,3,13,4,6,14,6,2,5,3,4,7,8,3,4,6,5,3,2,6,8,6,5,5,5,11,1,3,15,9,5,7,3,6,9,2,7,5,4,4,5,7,5,4,2,5,2,2,4,3,7,4,0,3,3,5,5,4,2,3,5,1,5,5,2,4,7,7,4,1,5,3,3,3,9,2,1,4,5,7,2,3,4,3,4,2,3,9,3,6,5,3,2,3,11,1,12,3,39
5072,7,12,9,15,18,29,15,8,39,45,50,37,21,7,15,17,10,15,6,5,5,10,20,9,18,11,12,7,7,28,6,31,11,6,19,8,12,10,9,9,3,2,4,7,12,4,17,13,12,1,12,13,16,7,15,5,3,7,8,6,5,23,3,33,13,8,10,4,8,4,9,7,15,3,7,6,6,10,5,8,8,9,5,4,12,3,3,2,9,6,4,1,14,8,4,14,14,4,2,5,11,6,13,3,6,3,9,1,6,8,8,10,11,4,5,5,11,3,12,2,13,4,14,11,9,37,10,31,6,2,2,8,2,11,3,4,10,4,6,6,3,2,5,3,4,7,4,5,10,4,7,2,2,4,4,11,5,14,2,8,6,4,7,5,3,2,4,5,6,2,1,3,3,2,1,4,3,7,1,3,4,5,10,5,5,3,7,7,2,12,5,12,1,4,2,6,7,2,3,5,4,1,1,1,1,1,2,6,3,1,6,1,1,2,2,6,4,8,6,3,1,9,4,10,3,6,2,3,5,10,3,4,4,1,2,3,4,8,4,6,1,3,5,4,2,3,1,3,3,6,3,14,4,41
5056,16,12,13,19,15,22,13,3,24,15,8,18,18,15,14,21,6,5,2,9,21,11,6,9,14,14,8,8,15,24,5,25,15,10,5,4,16,20,22,6,6,9,6,5,9,5,15,9,11,8,3,6,15,6,11,3,2,7,7,7,9,34,9,17,15,11,14,4,6,2,10,2,6,8,5,4,7,1,5,4,13,1,3,11,16,6,6,2,13,2,3,4,12,10,13,11,8,1,4,4,5,4,8,3,8,2,12,3,11,8,8,9,15,7,6,9,5,3,8,5,10,8,11,8,7,33,9,24,9,3,7,4,3,8,8,7,3,6,4,0,7,6,2,4,3,11,2,3,4,8,3,3,0,5,7,4,5,8,2,10,6,5,4,6,3,3,6,3,4,2,3,3,1,6,0,2,10,9,3,3,2,5,4,5,4,3,4,8,3,9,3,13,1,3,4,4,2,5,1,4,5,1,5,0,5,3,1,1,8,4,7,5,2,4,1,2,6,6,5,3,4,5,3,8,2,3,3,4,6,7,5,3,3,4,3,4,5,7,6,8,9,5,3,4,5,3,4,7,1,5,2,9,5,39
5062,15,11,15,16,29,30,13,2,27,8,36,41,4,16,8,22,20,11,15,6,16,14,6,8,1,4,16,3,11,17,13,16,14,8,5,14,7,3,5,16,5,2,0,5,9,1,15,8,8,7,15,5,8,5,17,14,6,11,11,6,5,12,11,24,6,11,12,5,3,3,9,13,12,5,9,6,7,8,5,6,8,4,0,1,12,9,6,7,15,6,3,8,7,6,3,12,7,6,7,7,14,2,7,11,11,5,10,9,9,5,7,5,12,6,7,0,15,5,4,1,9,11,13,8,0,32,6,25,10,8,3,3,10,9,5,11,4,4,12,3,8,2,2,8,2,4,6,5,9,4,4,1,5,2,5,3,3,8,6,3,0,6,4,9,8,3,7,5,6,7,4,3,3,6,2,6,8,7,4,5,5,3,6,3,5,4,4,3,11,7,5,10,4,2,3,4,2,5,3,5,2,4,3,1,2,2,4,3,3,4,8,2,1,2,5,3,3,5,4,4,3,5,1,3,2,1,3,6,4,5,9,6,3,2,1,3,6,5,1,6,3,5,5,7,1,5,6,6,4,7,6,10,8,42
5054,12,15,11,12,16,21,4,16,11,2,16,13,7,23,7,13,2,2,1,8,20,6,5,8,13,4,4,7,6,19,8,26,12,6,13,7,16,1,8,3,4,6,3,9,10,12,5,6,5,6,9,7,9,11,11,9,2,6,9,3,6,24,1,21,14,1,14,2,6,7,10,5,6,3,6,3,8,5,7,3,13,2,5,6,14,1,1,3,7,2,5,5,13,9,6,9,11,2,10,9,3,6,6,3,7,4,13,9,10,2,3,6,16,2,10,7,3,8,8,7,12,2,11,4,8,36,10,23,1,5,5,5,5,9,6,3,7,5,3,6,8,4,2,4,4,5,2,2,5,8,3,0,2,2,3,3,5,8,2,10,2,7,6,6,3,1,3,3,4,2,4,5,4,4,2,7,8,7,2,2,2,5,2,7,5,6,3,3,2,12,7,10,4,2,4,3,3,6,3,4,4,2,1,1,2,3,5,2,6,5,5,7,2,3,2,4,3,8,7,1,4,10,7,7,3,2,2,2,3,6,2,3,1,3,2,2,5,4,4,8,6,6,4,7,5,5,7,5,3,4,4,6,10,42
5057,11,4,9,15,16,19,11,8,19,13,23,4,6,21,6,20,12,8,9,6,12,10,8,4,4,10,12,13,8,24,6,28,15,7,6,6,11,6,5,9,3,6,6,6,18,5,12,7,3,9,18,11,14,10,16,5,6,7,14,6,10,28,7,16,12,13,11,6,7,2,6,5,6,3,8,5,6,8,4,6,15,2,8,4,22,2,2,4,11,3,5,6,14,14,6,5,10,1,10,3,11,4,10,6,7,8,10,4,10,4,2,3,12,6,4,7,3,2,14,5,19,2,13,6,8,32,6,30,5,4,7,2,3,11,6,6,6,2,7,5,4,4,1,5,4,0,3,1,7,9,4,4,2,3,4,1,1,6,4,10,4,5,5,8,6,2,3,4,6,2,4,3,3,8,4,3,6,5,1,0,1,4,7,7,6,6,4,4,4,10,6,9,4,6,4,7,2,8,2,3,1,2,2,2,5,2,0,4,5,7,2,4,2,3,5,3,0,9,5,5,2,8,9,6,1,4,7,2,4,5,5,4,3,4,1,1,4,8,7,7,6,3,3,5,1,1,6,4,2,10,2,10,8,40
5058,22,17,12,6,14,16,11,4,22,5,11,8,34,39,7,11,9,7,5,11,6,2,24,16,3,12,17,7,8,30,6,28,4,14,6,5,20,10,12,9,9,7,5,2,9,6,7,10,5,2,4,4,7,10,12,6,7,4,9,5,13,32,4,25,9,14,5,2,3,8,4,1,6,9,7,4,6,6,7,6,10,3,7,1,19,2,6,2,9,11,4,10,16,17,6,11,10,8,2,5,14,1,9,6,1,6,6,7,9,8,6,1,21,8,13,10,3,11,9,1,12,4,5,2,10,31,11,32,5,7,7,5,4,10,5,5,5,2,5,6,1,7,7,11,4,4,4,4,11,2,5,4,1,2,6,6,4,14,7,11,3,2,1,9,9,5,1,3,5,1,3,1,2,2,5,6,6,6,4,4,0,1,5,9,2,3,5,7,1,13,3,11,2,5,5,4,5,9,1,1,3,3,2,4,4,1,2,1,2,3,3,0,2,2,3,3,3,8,3,7,4,7,5,8,3,1,8,5,10,2,4,0,2,1,2,4,2,1,1,12,4,2,2,8,3,8,3,9,4,10,6,13,10,40
5050,19,10,12,16,20,24,7,13,32,8,11,10,6,9,13,8,6,10,8,13,2,5,5,1,15,14,6,11,9,28,5,25,8,5,11,10,5,5,9,10,3,5,1,2,9,11,7,6,7,5,6,1,13,5,13,6,1,3,5,3,4,23,6,30,6,12,11,5,7,1,9,5,8,2,9,1,4,8,6,5,14,5,4,6,11,7,5,5,7,8,4,2,8,13,14,14,12,4,7,4,9,7,8,2,9,5,11,4,6,6,12,2,14,4,8,14,4,6,10,4,7,3,10,9,10,38,10,30,5,1,4,2,4,4,3,3,2,5,3,3,4,4,4,10,3,7,4,3,4,8,3,3,2,5,3,3,3,7,4,9,10,2,2,4,5,3,7,6,7,1,3,2,3,0,1,6,6,4,1,2,5,6,7,5,2,3,5,5,4,11,6,11,4,3,1,2,4,5,7,8,3,5,6,2,4,2,3,4,4,6,5,4,2,2,5,3,6,2,4,2,2,7,4,10,3,2,4,1,4,3,2,1,3,2,1,2,6,7,7,11,6,4,1,11,1,2,5,5,3,6,1,11,5,41
5071,9,7,13,7,18,37,20,14,2,20,14,10,4,16,14,13,4,4,3,5,3,5,20,18,16,7,9,9,5,31,8,20,18,9,8,5,6,1,13,7,7,7,5,1,11,10,15,14,3,3,3,3,6,4,7,1,9,9,10,9,15,26,1,28,6,13,15,4,3,2,13,5,7,9,8,3,14,11,7,1,16,7,4,8,19,3,11,10,7,4,4,3,12,17,9,9,6,0,9,10,20,5,15,2,6,0,14,5,7,10,6,10,20,6,8,12,4,7,11,5,11,7,14,5,11,29,15,36,12,1,4,4,6,6,6,7,10,3,6,3,6,6,10,2,2,4,4,6,9,2,4,7,5,5,3,1,2,9,3,11,3,5,1,9,6,4,5,6,6,3,5,5,4,6,6,10,11,8,5,6,2,10,6,4,3,2,6,4,1,10,5,7,1,6,4,5,5,6,5,2,2,2,2,5,1,6,2,5,5,5,3,3,2,2,4,5,2,4,5,5,4,9,4,7,1,5,3,1,8,2,1,3,2,2,2,4,4,5,4,10,5,1,3,9,5,6,6,6,3,4,1,10,6,39
5058,17,6,9,16,16,21,19,9,13,9,10,19,10,22,7,9,9,8,8,13,1,4,7,10,7,4,4,10,3,25,6,27,11,12,10,4,14,4,11,4,4,3,12,8,15,5,16,8,1,4,13,14,14,6,8,2,2,7,14,2,11,19,4,27,9,10,11,6,3,5,8,9,7,3,6,7,13,4,6,1,10,10,8,3,20,3,9,3,6,3,5,3,16,14,1,9,15,2,8,4,18,4,14,6,8,5,7,6,8,6,2,3,12,11,12,7,2,5,13,3,17,9,9,4,7,27,7,38,4,5,10,8,4,10,11,9,4,5,7,10,7,6,9,4,1,5,4,1,7,0,3,3,5,7,2,4,2,10,3,8,4,9,5,6,6,3,5,6,6,3,6,1,2,7,5,3,4,7,5,7,3,6,7,11,2,3,4,7,2,13,7,3,2,5,1,6,2,4,2,3,4,3,3,3,3,2,1,2,3,4,8,2,4,3,2,7,3,7,3,7,7,9,8,5,4,3,8,3,7,4,2,1,3,3,2,2,3,4,8,6,9,3,3,8,5,4,6,3,6,8,6,16,10,39
5058,13,7,14,14,13,26,23,12,18,1,14,12,14,21,4,12,9,9,6,4,14,10,21,2,11,12,7,7,14,31,6,19,14,5,15,4,4,5,9,6,4,7,2,2,7,7,8,2,3,5,4,11,17,7,17,8,6,6,9,6,11,18,4,26,6,10,13,15,3,3,1,9,4,1,3,3,7,9,2,7,6,2,4,11,16,1,4,5,19,14,3,2,17,17,4,11,5,5,3,4,8,8,9,3,5,3,11,7,5,5,9,5,13,4,10,10,1,5,4,5,10,5,12,12,10,34,14,26,14,3,11,6,1,4,14,6,7,9,3,2,4,2,2,7,5,3,6,4,7,3,6,2,6,3,7,2,5,9,1,14,9,11,4,10,9,2,5,2,2,3,2,1,4,5,3,1,3,5,2,5,4,2,7,8,3,6,2,8,6,10,8,11,1,6,5,3,4,8,2,2,5,3,4,1,3,1,2,4,7,1,2,1,3,2,5,1,0,7,4,2,1,4,4,5,2,3,5,5,4,4,4,3,4,2,1,5,3,5,4,8,8,2,3,4,5,6,3,10,2,10,3,11,5,37
5059,11,5,18,18,15,23,18,5,19,11,6,11,6,17,5,17,3,2,1,4,16,6,13,15,10,8,6,5,4,25,10,25,13,6,3,18,4,7,2,6,1,6,8,1,8,11,10,9,9,7,4,9,12,2,11,2,10,6,14,6,10,35,3,29,11,4,16,2,2,7,12,2,10,6,6,4,6,4,2,5,14,4,10,8,19,8,3,1,8,2,3,10,5,15,2,7,9,9,10,1,6,4,6,1,9,4,4,4,6,7,3,4,14,3,9,11,2,6,9,6,18,0,13,8,10,33,10,33,12,5,8,6,7,14,5,2,4,0,8,2,3,6,2,4,3,3,1,7,5,6,6,1,4,8,6,4,4,15,3,8,3,6,3,6,6,0,6,7,8,5,1,8,5,3,1,4,6,2,2,3,2,4,4,7,4,3,4,4,3,9,9,15,5,6,4,4,6,4,2,2,1,1,8,2,2,2,7,3,2,4,4,3,1,4,6,1,2,3,4,5,3,7,7,7,3,1,0,2,1,2,1,3,2,5,2,1,3,7,8,9,5,3,2,4,6,5,7,5,1,9,2,12,5,41
5050,20,9,14,7,15,28,14,5,17,7,4,7,10,22,6,12,10,4,5,6,16,2,6,8,6,5,4,5,3,27,5,29,11,6,11,3,2,7,6,6,5,5,6,3,6,9,10,10,10,1,3,2,15,6,12,3,3,4,17,6,10,21,5,24,15,4,10,7,1,4,8,6,8,6,3,6,13,4,8,5,8,9,4,8,12,2,4,4,11,8,4,2,12,16,6,13,9,5,5,6,10,9,8,4,6,1,10,3,4,11,6,9,13,8,10,11,3,2,9,8,15,5,11,6,14,37,14,27,6,3,7,3,3,4,4,2,3,5,1,8,6,4,6,4,4,5,4,7,4,1,3,6,4,6,5,6,1,6,2,16,6,3,4,4,6,1,7,0,5,5,1,3,2,5,4,7,4,6,4,2,7,4,6,8,4,2,6,2,4,10,7,6,3,3,2,4,3,5,5,3,1,3,3,3,3,3,2,1,4,2,4,5,3,3,4,4,2,8,4,2,1,9,3,7,3,4,5,1,3,2,2,1,3,6,2,1,6,10,5,14,4,2,3,7,2,4,2,3,4,6,6,12,6,40
5055,11,5,9,19,13,21,18,4,27,10,13,4,12,35,9,14,5,8,13,7,17,4,14,10,8,0,5,11,6,26,4,22,14,3,11,9,11,3,11,5,4,8,13,10,16,3,17,4,4,2,11,15,17,9,15,2,3,2,16,9,3,24,2,20,17,7,11,1,6,6,10,5,6,0,8,10,11,15,6,3,9,9,7,3,15,2,4,3,8,4,4,6,12,6,5,8,13,1,10,3,11,3,10,5,4,2,8,4,9,3,9,1,11,3,8,12,3,3,10,5,15,3,16,8,11,35,11,33,6,7,2,2,6,10,5,4,3,1,3,5,3,3,3,6,7,6,2,3,6,9,6,4,5,4,4,4,3,8,3,7,6,3,4,7,5,2,6,4,7,2,2,5,5,5,3,4,3,8,2,2,1,4,6,7,1,1,5,3,6,10,3,9,3,4,3,9,1,5,3,7,2,3,4,1,1,3,3,2,7,6,6,3,4,1,3,3,2,7,6,4,2,6,5,4,3,1,6,2,4,6,3,1,3,3,2,4,2,6,6,9,7,4,2,11,2,4,7,3,3,6,5,12,7,40
5067,18,8,9,4,9,19,19,8,14,12,18,33,6,30,0,16,5,7,7,10,21,8,3,10,13,8,7,7,5,27,10,34,13,9,18,7,19,9,17,3,1,6,2,5,21,6,11,4,5,9,8,10,13,7,7,11,5,3,10,11,12,21,10,33,16,9,8,6,9,10,7,5,5,8,3,3,12,5,6,5,13,5,4,3,16,4,5,4,13,8,2,8,8,6,4,8,16,18,4,5,7,5,3,9,10,5,8,9,5,4,10,6,14,7,3,9,5,10,8,8,7,6,12,6,2,32,2,23,6,12,5,1,8,11,5,2,7,4,6,12,10,8,6,10,6,8,8,3,9,8,5,5,4,3,9,5,8,16,1,15,6,4,7,1,9,3,5,2,6,3,0,2,2,5,3,2,12,4,2,7,5,4,4,7,6,3,5,5,5,11,2,8,2,6,2,5,2,4,2,4,4,4,5,2,2,7,5,0,5,4,1,1,2,5,2,7,4,8,7,6,5,5,5,12,5,3,3,4,4,7,5,6,4,1,3,7,3,3,4,6,3,7,3,6,3,3,5,12,7,11,6,12,8,39
5061,16,14,17,15,30,30,7,19,12,12,14,10,28,26,10,16,3,16,15,9,7,14,3,13,8,8,3,3,9,20,4,24,21,10,11,8,3,10,14,11,6,3,2,6,9,7,17,10,4,3,1,4,12,2,8,3,2,5,9,7,14,27,2,30,11,12,10,10,4,6,2,5,13,4,8,7,13,12,5,4,13,9,5,9,15,4,1,5,7,2,2,4,11,17,8,7,12,5,6,2,10,8,13,5,9,4,15,5,4,10,6,2,16,6,13,15,4,7,9,5,9,5,8,5,6,32,8,31,2,2,3,5,2,3,5,7,6,3,3,3,6,2,8,4,9,11,5,2,8,5,5,5,10,5,9,2,10,9,5,12,6,5,7,2,7,3,5,4,4,7,4,4,1,4,2,4,8,4,1,5,3,3,7,9,4,2,6,9,8,14,10,11,6,3,4,0,2,4,0,2,4,3,1,1,4,1,0,4,6,5,2,7,4,3,3,1,3,5,6,2,3,3,4,8,4,4,5,5,5,7,5,5,2,6,6,6,2,7,5,9,5,4,1,7,6,4,3,8,2,5,1,8,1,42
5068,9,7,9,17,16,18,14,5,16,7,15,21,16,28,8,11,7,5,8,6,6,8,10,5,1,5,9,5,4,26,4,22,13,2,16,5,15,7,9,1,7,8,7,7,21,9,8,7,8,3,11,3,8,5,16,4,1,11,14,5,8,25,1,14,12,18,4,4,5,3,10,8,15,7,11,13,3,13,6,7,12,10,7,3,22,8,14,3,10,9,5,4,19,19,6,6,11,8,5,10,9,11,8,3,3,1,8,13,7,6,6,5,14,7,15,15,8,17,11,2,16,5,11,5,8,39,10,30,7,4,1,2,3,9,8,3,3,5,7,11,9,4,7,8,6,7,0,6,8,6,7,3,8,9,11,7,4,14,4,14,8,3,5,8,8,5,3,8,9,1,1,2,2,4,3,4,6,6,6,2,2,8,10,9,6,2,2,4,3,14,8,3,4,3,3,5,2,3,2,6,3,3,4,4,5,4,1,0,3,6,6,5,4,2,1,4,2,7,6,4,5,6,7,8,4,6,5,1,8,8,3,5,2,3,4,4,2,8,6,10,5,4,1,5,1,3,5,10,0,11,5,9,7,37
5061,16,9,16,13,23,31,15,22,5,18,28,17,21,15,9,13,2,17,4,13,11,18,8,3,14,4,5,12,8,26,10,20,15,2,7,10,4,8,16,11,1,10,9,10,16,3,11,6,2,7,1,2,7,1,6,4,9,3,14,5,8,29,9,20,15,1,22,10,9,8,6,4,10,3,8,8,11,6,2,9,8,6,2,7,16,7,4,2,18,15,7,1,14,14,13,11,10,6,3,4,3,9,6,2,6,1,12,4,6,13,6,2,14,6,7,12,4,2,10,2,10,3,9,7,8,33,11,33,6,4,6,10,5,7,6,5,3,6,5,3,3,4,8,5,4,2,6,3,1,1,8,2,7,2,12,5,0,8,5,11,10,10,5,9,7,5,6,5,5,5,2,2,5,3,3,3,5,5,7,1,6,4,7,12,6,1,6,3,1,8,3,14,3,4,7,4,3,7,2,1,2,4,4,3,2,2,2,2,8,5,6,1,4,3,4,5,2,9,4,5,2,8,2,5,5,4,4,3,2,1,4,9,4,6,3,4,4,7,2,7,3,2,6,5,9,6,5,4,4,6,1,11,7,41
5068,20,14,6,9,10,19,9,7,18,8,14,9,7,15,4,7,4,5,11,9,23,10,14,9,22,7,3,5,7,27,6,25,15,3,11,7,5,4,9,4,5,3,7,7,10,9,17,18,12,5,6,1,13,7,8,9,2,1,8,2,5,12,7,21,10,6,13,5,6,9,6,1,5,11,8,11,15,9,7,3,17,2,3,13,13,8,7,3,12,6,3,9,9,9,6,10,13,6,4,6,8,2,6,1,6,4,13,12,4,17,8,7,12,3,13,17,1,8,12,7,18,7,16,12,4,24,17,19,11,9,4,7,6,12,4,9,5,3,6,6,2,4,13,6,11,14,2,2,3,5,3,2,2,6,8,4,3,10,1,11,5,3,4,7,6,2,2,8,4,2,2,6,1,5,3,8,8,11,7,6,5,3,3,8,1,1,9,5,4,7,8,7,6,0,1,4,2,5,3,2,2,5,4,1,3,2,2,3,5,3,7,5,1,1,1,7,3,9,7,5,2,6,3,7,3,2,4,4,8,7,3,4,4,5,0,0,3,4,7,9,7,3,0,7,3,4,4,6,1,5,2,11,7,39
