
5111,22,16,18,13,21,23,11,2,14,11,60,60,36,7,11,22,7,10,8,8,12,4,17,13,7,3,12,13,20,24,5,35,9,6,7,11,9,10,16,12,4,8,13,2,12,6,12,6,10,4,2,4,7,9,10,4,7,6,12,1,13,22,1,28,9,7,14,2,4,6,13,9,6,4,2,1,16,4,4,4,10,0,11,8,8,3,9,7,12,8,9,2,5,9,13,8,12,3,7,7,15,12,10,3,7,10,7,2,3,10,2,8,2,5,1,11,11,6,11,3,3,5,8,5,8,38,9,27,2,5,9,4,6,7,1,9,6,6,5,2,4,6,6,6,2,6,8,5,7,8,4,11,3,5,6,4,3,12,2,9,1,6,3,1,3,1,3,4,6,7,3,8,5,6,2,1,4,3,1,3,2,6,3,5,6,7,3,2,6,12,2,10,3,3,1,2,3,3,6,2,1,5,1,1,3,2,1,0,2,4,6,5,5,6,3,5,3,7,3,5,3,9,1,8,2,3,3,1,3,4,8,5,5,6,8,9,4,4,2,7,1,5,5,4,1,4,3,4,3,10,6,10,1,43
5121,18,10,6,4,12,11,6,20,5,9,20,5,4,11,7,18,4,13,17,11,5,18,29,13,16,8,3,12,11,23,5,26,7,10,10,10,14,3,18,6,6,3,4,3,8,10,13,10,7,4,8,9,15,11,11,12,9,1,2,19,2,28,11,15,9,6,11,13,13,10,1,15,14,10,18,9,12,12,8,7,10,7,4,5,12,6,11,1,1,11,8,7,22,19,8,12,8,10,14,2,7,6,3,4,9,7,19,17,14,14,5,13,11,14,11,7,15,11,10,2,3,7,4,3,11,34,14,20,16,5,4,2,1,6,2,10,7,3,7,8,4,10,3,7,16,8,9,8,14,9,2,9,6,2,11,10,6,7,3,14,6,6,3,7,6,2,4,1,5,2,5,9,2,6,4,2,5,1,3,8,7,12,6,6,9,8,9,2,3,24,2,9,5,6,3,7,1,10,10,6,5,2,7,3,3,4,2,4,4,5,3,5,4,5,6,8,2,3,1,4,1,7,2,1,5,5,2,4,3,5,5,2,1,5,8,4,5,3,5,8,4,4,4,2,3,2,5,2,3,8,5,10,6,45
5128,14,1,6,19,28,38,31,9,32,21,27,14,19,7,12,13,3,8,15,20,11,11,8,5,18,10,15,12,10,28,6,30,22,18,15,6,11,4,11,10,1,7,8,3,10,8,12,10,8,9,9,2,11,10,12,2,7,4,6,8,8,25,8,21,3,9,15,11,4,10,9,7,15,3,6,3,10,7,11,2,15,2,7,3,12,8,4,1,6,7,3,4,13,13,15,9,16,5,5,4,12,5,6,10,21,1,11,7,4,2,9,5,5,7,7,6,12,4,13,2,4,6,10,10,10,34,13,34,9,2,10,7,2,3,7,5,6,5,7,4,2,6,3,5,5,5,5,5,7,6,3,2,5,4,15,5,8,6,9,7,5,5,5,4,7,7,5,5,7,7,1,3,1,8,3,4,3,6,3,2,4,4,5,7,4,4,3,5,4,11,1,19,6,5,6,3,2,6,3,3,7,2,7,2,6,4,2,6,8,8,3,4,2,3,2,5,3,4,5,7,3,3,3,6,3,2,3,6,4,1,8,4,1,4,7,7,6,4,2,6,3,7,3,2,1,4,2,2,3,10,4,13,8,43
5143,11,9,10,13,20,19,8,11,13,21,27,9,10,6,8,7,6,4,6,5,19,12,27,25,11,9,12,1,7,21,3,19,16,9,11,12,15,9,9,9,3,6,3,4,11,10,12,11,9,6,9,1,7,7,3,1,11,5,5,1,16,28,7,31,16,3,8,9,2,8,6,11,13,3,8,11,15,7,4,7,13,2,5,5,6,8,6,6,6,6,8,8,5,12,2,7,11,7,15,12,11,14,9,2,15,5,11,6,4,9,11,1,9,9,9,12,7,2,4,5,3,9,10,8,15,28,4,30,7,9,9,7,7,4,4,13,6,2,13,6,7,6,4,4,2,1,7,1,12,3,6,15,5,4,8,12,9,4,6,7,4,7,5,7,7,3,2,8,8,6,7,3,1,4,4,2,5,2,3,9,5,7,7,6,3,6,9,2,2,8,6,11,1,4,2,4,7,6,5,9,6,6,5,2,5,4,2,5,2,1,0,7,5,4,3,6,3,2,5,1,0,8,1,6,2,4,3,3,3,5,4,0,1,9,6,6,2,3,2,12,2,10,1,2,6,3,2,8,3,14,2,15,7,42
5137,9,13,13,19,17,22,20,2,29,21,21,4,10,8,4,16,4,8,25,18,8,23,11,5,11,5,9,13,5,12,16,32,12,9,15,4,13,3,7,18,0,11,14,13,11,4,16,6,3,6,5,3,8,11,5,2,7,8,4,6,25,24,3,26,13,4,15,5,8,5,5,4,1,4,2,12,14,2,10,6,11,2,13,3,11,9,12,7,5,4,1,5,7,13,10,8,6,3,9,3,8,10,6,7,15,13,9,5,13,8,14,12,6,6,4,3,7,5,10,7,3,2,11,8,13,33,6,29,7,7,5,8,5,1,4,8,10,2,6,3,4,6,3,2,6,5,8,2,5,4,5,7,4,4,4,7,8,8,3,11,4,5,5,5,7,4,3,6,6,6,5,6,5,4,13,7,8,9,2,6,5,6,5,7,7,5,3,5,6,12,7,10,4,3,3,4,7,3,4,2,6,4,6,5,4,7,5,0,1,8,2,1,6,2,1,2,4,4,8,4,0,6,4,5,4,4,4,3,5,2,1,1,5,6,3,3,1,8,3,4,5,4,2,2,4,3,3,0,2,13,4,10,5,34
5121,15,13,15,12,22,27,23,4,16,9,15,12,23,17,6,25,19,8,8,6,11,18,37,43,16,4,11,9,6,27,5,21,14,6,11,10,6,1,9,8,5,10,7,3,10,7,13,13,7,10,4,2,13,5,10,5,2,7,15,14,10,20,7,28,7,8,12,9,2,3,10,2,8,5,2,10,18,11,1,6,11,6,10,0,16,4,8,8,21,5,11,9,18,22,10,6,4,4,1,3,9,9,10,12,23,23,4,2,10,3,14,12,9,3,8,12,17,6,10,2,4,0,7,10,13,30,7,35,6,5,3,7,1,5,6,2,12,4,6,10,8,4,8,14,15,6,12,14,6,8,6,9,7,10,5,3,3,13,8,3,1,6,6,4,6,1,6,5,5,6,6,5,3,9,4,4,9,5,2,5,2,3,1,4,4,10,8,8,4,13,3,11,4,6,5,3,2,4,3,6,4,1,1,7,6,4,2,5,5,2,3,0,5,2,1,5,3,3,2,4,3,2,3,3,5,6,7,1,3,3,2,5,6,4,6,6,3,3,3,3,4,4,4,3,5,1,6,7,5,11,1,13,4,47
5122,19,10,16,15,22,13,4,9,21,3,14,38,39,13,5,12,8,5,9,16,11,32,27,12,10,9,2,18,8,6,8,20,13,14,6,2,14,16,11,6,10,1,5,5,12,7,5,4,3,6,4,3,6,10,9,7,12,7,11,4,11,16,7,17,13,8,16,7,9,5,3,1,12,3,5,6,11,12,1,2,5,13,21,7,11,4,8,8,13,2,10,14,11,8,5,17,8,2,2,3,6,8,4,1,14,2,10,4,15,14,11,6,7,7,6,6,9,2,9,3,8,5,4,6,8,29,15,35,8,5,2,8,8,5,7,9,9,8,3,5,6,8,2,6,11,9,8,2,1,2,2,7,0,1,2,4,7,7,3,8,4,9,7,8,3,4,2,3,5,1,8,8,3,6,6,10,5,3,4,2,6,6,6,8,4,2,4,2,3,8,5,14,2,10,4,5,5,7,6,5,6,2,4,1,6,3,2,6,4,2,5,4,4,3,6,3,4,1,2,5,2,5,5,9,2,8,2,5,4,6,2,2,6,8,2,2,7,8,2,4,2,3,3,1,3,0,2,4,2,7,3,14,1,40
5121,17,9,16,11,8,10,18,5,13,14,34,14,28,40,11,22,7,9,9,10,22,36,17,18,3,14,11,10,3,16,20,41,6,14,5,10,13,8,10,5,11,6,5,8,13,9,6,6,13,13,4,2,10,4,10,5,2,1,9,4,10,20,5,29,16,7,10,7,4,3,7,9,11,4,7,13,10,3,5,1,14,3,10,2,6,9,9,10,13,5,11,8,11,18,7,11,7,8,8,10,9,7,3,11,14,5,13,5,1,1,11,3,6,3,3,6,13,4,16,6,9,9,11,3,7,35,11,24,4,3,5,8,5,1,7,5,8,2,5,14,5,7,4,6,12,2,6,9,11,12,5,3,2,4,5,6,1,3,4,6,4,8,6,6,4,6,3,3,5,5,8,8,7,2,6,2,2,3,7,2,2,5,5,7,1,3,6,5,2,8,2,10,4,3,3,3,4,12,5,4,3,8,1,6,8,3,6,3,5,3,3,1,1,3,3,4,8,5,5,8,1,6,7,4,4,4,5,5,4,6,5,3,1,7,3,3,5,7,3,3,8,5,1,1,2,5,4,5,5,6,4,7,3,43
5115,24,9,8,10,20,23,17,8,9,10,34,46,33,17,8,15,1,4,7,12,10,8,19,9,10,13,4,13,6,32,3,17,8,11,9,6,12,2,10,8,13,4,5,9,4,12,15,8,4,9,2,3,14,7,13,11,5,3,9,2,16,29,3,22,4,7,11,7,5,3,4,9,15,15,4,10,24,14,11,8,15,2,9,7,16,8,7,16,13,6,3,3,8,20,4,10,10,5,11,8,9,4,6,18,9,4,2,8,6,18,9,5,5,4,2,5,8,7,12,8,8,4,11,12,18,44,13,20,13,8,7,7,6,3,10,7,7,7,5,6,5,4,8,7,2,6,3,11,11,8,2,2,3,7,3,4,4,5,6,10,4,2,5,5,7,5,3,5,2,5,2,2,4,5,5,5,10,4,4,9,4,10,6,5,1,6,6,5,3,15,2,5,6,4,3,4,3,11,4,3,1,5,2,5,4,4,7,1,4,4,2,2,6,4,3,1,1,3,3,4,4,3,2,5,2,6,10,5,6,2,8,1,1,4,1,7,6,1,7,6,7,6,3,4,5,2,6,1,5,3,6,5,9,37
5138,15,18,16,20,30,26,12,10,28,19,17,23,6,12,16,11,16,14,8,7,9,14,27,21,4,15,10,0,2,27,10,12,14,4,8,10,18,8,13,12,17,8,4,5,15,6,10,11,4,7,7,8,12,9,10,7,6,2,8,9,13,24,9,32,10,7,10,8,5,5,9,9,9,8,3,7,15,11,4,5,18,3,14,3,10,6,7,12,14,10,12,11,13,13,4,7,5,14,9,8,16,4,4,8,14,9,2,2,8,3,10,7,4,1,7,7,4,10,7,4,1,6,11,5,12,36,10,32,7,7,8,12,2,10,6,8,4,5,4,6,6,6,8,3,11,2,8,6,7,6,1,10,6,3,3,1,5,7,4,7,6,5,8,3,3,5,1,3,1,2,2,5,6,3,9,4,8,5,6,5,4,3,4,2,3,11,3,7,7,7,3,7,3,4,5,2,7,6,2,7,6,8,6,2,7,6,3,1,8,5,5,2,4,5,3,6,9,5,2,1,4,5,2,7,2,3,2,2,3,2,7,2,3,7,4,1,3,8,5,6,3,3,2,4,1,4,6,7,4,16,3,11,8,43
5121,22,12,19,14,15,5,6,12,7,10,31,28,11,8,10,9,6,7,14,7,4,30,34,25,13,5,5,10,12,28,9,23,5,11,5,15,9,4,8,6,17,2,2,4,5,7,7,6,10,6,4,10,17,6,10,6,4,5,10,6,23,31,8,18,11,10,14,7,9,5,5,10,10,2,8,11,14,13,9,7,9,5,13,1,10,12,12,1,11,6,10,14,8,19,7,8,16,13,8,6,7,10,8,9,13,4,6,6,4,9,9,12,9,8,7,3,9,2,11,6,9,15,15,5,8,38,17,24,4,9,11,10,5,3,10,2,1,5,7,3,6,6,3,8,10,5,7,5,10,3,3,8,4,1,11,4,5,4,1,6,0,9,5,5,7,4,2,4,2,1,5,8,3,6,8,7,7,5,2,6,5,7,5,8,5,4,3,7,8,7,1,10,4,6,2,1,1,7,1,3,9,4,6,6,4,5,5,6,3,3,9,5,2,3,4,6,1,6,3,3,4,5,3,2,4,6,4,2,1,6,8,4,2,4,7,4,3,1,6,5,6,5,3,4,2,3,1,2,2,11,1,15,5,43
5139,17,14,16,17,7,12,16,10,15,14,37,14,14,24,6,11,3,4,10,6,12,4,19,16,24,13,7,5,8,30,8,32,8,7,6,5,14,13,22,7,2,8,7,8,12,8,18,5,9,7,10,8,5,1,11,8,2,2,14,5,9,25,3,19,11,9,12,12,11,4,4,5,7,5,1,0,7,5,4,9,15,6,13,12,3,7,9,0,11,3,6,4,12,5,9,8,8,1,4,2,12,4,9,8,10,5,1,8,9,7,14,1,3,3,11,4,10,7,7,13,9,5,7,8,10,33,10,31,11,4,3,6,10,9,11,6,6,13,13,5,7,3,2,10,10,1,6,4,9,3,3,4,2,4,6,7,6,4,4,11,3,2,1,5,4,3,6,5,9,5,4,4,8,3,8,3,2,7,4,4,3,8,7,2,2,9,4,4,2,8,5,7,2,5,6,2,3,6,1,4,5,2,3,2,4,4,4,6,6,5,1,2,3,2,2,6,3,7,2,2,2,1,2,8,3,2,5,4,6,3,6,2,2,6,7,2,3,10,4,1,1,5,6,5,4,1,3,5,2,12,3,16,6,41
5121,23,12,10,10,18,24,23,12,22,14,8,36,45,30,12,11,2,15,12,22,9,25,17,16,4,11,6,4,15,10,2,23,7,12,3,6,18,10,8,6,9,10,15,5,10,2,2,12,11,1,4,6,2,8,6,3,3,7,11,2,6,15,15,25,19,5,5,13,5,4,7,2,13,4,8,1,5,10,8,5,4,7,11,12,12,4,2,5,8,3,5,8,11,16,11,7,6,7,8,9,6,8,3,3,13,2,6,2,11,8,23,4,13,10,11,11,8,4,3,7,8,5,11,9,12,38,9,25,9,3,1,7,2,5,9,4,9,7,7,3,7,7,3,3,4,6,4,2,4,3,4,6,2,4,8,8,4,7,6,9,3,4,6,4,2,3,4,4,8,10,2,2,6,7,2,3,3,8,3,7,7,1,2,10,3,3,3,5,4,9,3,14,5,6,4,6,3,2,2,3,5,1,4,2,5,1,5,5,4,6,5,3,3,3,4,2,5,4,6,8,3,5,2,4,1,1,3,4,3,8,3,2,5,6,9,4,2,5,3,6,1,6,6,6,3,4,3,4,1,7,7,11,5,39
5123,11,8,7,10,5,10,15,10,16,15,13,30,10,30,19,8,11,6,11,18,27,15,24,22,28,16,4,9,10,15,6,16,22,6,10,12,18,15,18,5,8,7,5,10,13,10,4,3,3,1,3,11,9,6,2,4,2,7,12,7,8,28,6,13,16,5,16,4,5,3,6,6,10,8,6,6,8,8,7,4,8,6,13,5,11,10,16,4,5,4,7,1,18,14,19,1,12,4,4,12,4,8,6,2,17,11,9,14,5,6,6,3,7,6,2,9,6,2,9,4,3,5,3,4,8,35,10,28,5,6,7,11,7,9,9,8,3,9,3,9,1,2,4,4,8,11,11,5,6,2,10,8,13,4,5,2,2,11,4,14,6,4,3,3,8,2,7,3,7,6,6,6,5,4,6,2,3,5,1,3,3,5,3,1,5,4,2,4,3,11,6,12,6,2,1,6,3,3,5,4,9,7,5,7,7,4,3,5,6,3,4,1,6,3,4,2,3,7,4,7,6,2,3,8,2,6,2,8,7,7,8,1,1,5,2,6,6,7,2,2,4,3,4,0,7,5,5,0,5,8,0,10,8,35
5111,30,14,17,28,29,19,6,15,6,16,39,29,14,20,13,5,2,13,11,28,17,6,10,10,7,2,5,13,4,30,14,26,5,5,14,7,7,2,8,8,7,8,9,2,2,13,10,10,9,5,17,12,20,7,12,9,3,4,3,13,10,20,2,28,6,6,16,2,8,13,7,2,8,7,7,7,18,8,3,9,12,7,11,0,14,8,2,11,15,4,5,6,8,12,13,6,21,7,8,14,12,2,7,15,9,9,6,3,10,7,7,0,7,6,10,8,9,12,5,9,3,7,9,1,10,28,13,40,11,6,5,3,2,8,5,6,7,10,10,7,1,9,3,3,6,3,3,10,7,8,1,4,3,3,5,7,8,9,5,10,3,1,4,11,2,7,3,6,2,3,6,7,5,5,8,4,5,5,5,4,3,7,3,3,8,8,3,3,6,9,3,7,1,3,3,1,7,5,4,4,4,1,1,3,2,7,1,1,2,6,1,3,2,4,3,1,4,2,7,4,2,5,6,6,0,5,5,7,2,3,6,2,2,5,5,5,2,8,3,7,4,5,6,3,1,1,5,3,3,8,2,11,5,44
5130,12,8,10,13,15,14,9,8,17,27,8,45,15,23,6,5,14,6,12,10,5,19,14,7,19,4,8,10,2,20,6,29,7,6,10,10,15,10,5,8,5,8,4,4,13,1,10,8,11,8,7,2,7,7,12,4,3,3,6,10,4,16,4,31,9,6,18,11,14,5,6,6,10,5,6,6,2,3,11,8,16,8,20,10,10,6,9,11,7,8,1,5,13,9,10,11,11,13,4,6,5,1,9,6,11,5,3,16,1,9,7,5,3,11,4,5,8,15,3,1,2,9,4,9,12,35,8,28,12,7,2,5,4,7,3,9,3,9,5,12,8,4,1,8,10,5,3,1,12,2,7,3,7,5,2,2,3,6,5,14,4,4,3,7,6,7,2,1,5,8,2,5,7,8,10,4,1,8,6,2,2,7,5,2,3,4,3,3,5,10,1,10,6,2,2,3,3,3,4,3,12,4,3,3,6,4,5,4,3,4,6,3,4,2,3,2,3,1,5,5,2,5,3,6,5,2,1,1,6,3,9,1,4,3,4,4,4,10,4,5,2,3,3,3,3,5,4,1,1,8,1,12,4,39
5134,8,6,18,7,11,15,12,10,9,18,43,38,23,12,8,7,21,7,3,2,8,16,12,10,12,11,19,5,3,28,13,18,9,8,10,12,4,5,5,10,7,8,4,7,11,9,11,6,5,4,9,7,19,4,5,10,13,6,8,8,10,37,11,12,25,9,14,4,11,5,18,7,4,5,6,8,15,7,6,3,3,3,13,5,5,7,18,3,13,4,10,10,12,13,9,12,2,7,8,6,7,8,5,10,8,4,1,7,10,12,15,9,6,9,6,7,7,4,10,1,4,6,8,3,10,33,9,27,2,10,6,4,1,5,9,9,7,6,4,5,1,8,9,1,5,7,4,2,10,10,6,12,1,6,7,13,4,4,6,8,8,4,6,1,4,7,8,4,6,2,10,4,6,6,6,2,8,5,3,4,2,5,2,3,5,7,7,6,5,15,1,5,3,2,1,4,7,6,2,6,3,5,4,4,6,2,3,1,4,4,7,4,1,5,3,9,1,3,1,5,3,4,6,5,3,3,3,5,3,6,3,2,0,4,6,9,1,9,3,4,4,1,5,4,2,2,2,1,1,7,4,15,3,42
5120,24,19,22,13,20,19,15,6,13,30,46,31,6,11,7,13,13,12,8,11,12,13,20,24,6,6,6,7,10,15,3,30,5,8,6,13,10,13,13,6,9,9,6,7,16,7,7,8,6,11,6,3,7,12,18,12,6,9,7,8,20,20,4,17,7,12,18,5,5,4,4,5,12,11,6,6,11,8,4,4,10,7,17,5,12,3,14,6,12,4,9,2,14,10,10,10,10,5,8,5,8,3,9,3,15,3,7,1,6,5,19,6,13,7,4,11,7,5,5,10,11,5,9,5,9,38,5,33,2,5,4,3,6,5,5,5,4,8,6,4,8,6,4,2,5,7,3,5,7,5,6,4,3,3,5,5,4,6,4,11,3,1,7,1,3,6,5,2,4,6,2,6,6,4,6,1,3,6,5,3,5,5,5,7,2,2,3,3,8,12,1,8,5,1,6,5,2,3,2,2,4,6,5,2,8,1,3,2,1,3,2,3,6,1,5,4,4,3,2,1,1,3,2,5,3,1,2,3,4,8,2,3,3,10,6,2,3,6,2,6,6,1,1,4,2,2,2,4,2,10,6,16,7,41
5120,19,9,9,20,18,14,7,8,5,28,55,49,6,31,15,19,11,15,14,9,11,19,27,4,7,6,14,4,4,22,6,18,12,10,8,12,19,12,9,13,0,7,5,8,9,15,2,4,8,10,4,5,12,13,10,8,3,2,13,2,11,16,5,27,11,10,8,3,5,5,4,7,15,6,6,8,12,11,6,6,9,8,19,8,20,5,5,2,11,1,4,6,14,8,6,7,6,3,6,6,11,6,5,4,4,3,7,10,7,3,8,8,9,3,7,9,7,3,8,4,2,6,11,2,11,38,7,36,10,12,8,8,6,8,3,5,8,8,12,5,18,3,4,7,6,2,3,6,11,1,8,8,8,5,3,2,2,3,2,7,2,4,4,7,1,4,5,3,2,3,4,5,3,11,6,5,4,10,3,2,3,4,2,8,2,7,6,4,1,11,7,11,5,0,2,3,1,1,2,3,6,6,2,5,3,6,2,4,5,5,3,4,4,2,1,2,4,4,3,1,5,3,1,2,1,2,3,2,5,4,2,6,3,1,1,2,5,6,2,7,9,3,4,3,2,8,8,7,8,10,3,11,7,43
5115,28,13,12,12,10,17,15,6,18,19,36,33,11,7,11,17,5,12,8,16,25,15,23,10,2,3,21,4,1,14,4,15,26,12,19,9,9,8,20,7,2,17,5,4,7,9,7,7,7,5,8,5,12,3,6,5,2,2,15,4,7,19,2,25,22,4,11,1,8,6,7,6,15,8,5,3,12,14,4,7,10,14,4,10,9,0,11,5,17,3,6,7,12,12,4,11,2,4,12,8,10,6,7,12,17,18,6,9,7,13,13,1,11,6,10,2,6,4,3,4,7,5,9,14,11,38,8,29,10,3,1,11,9,3,3,8,8,8,7,2,8,2,1,6,3,11,4,3,8,3,5,7,1,3,1,2,1,6,1,9,2,5,12,2,6,1,6,3,5,2,8,5,5,8,5,1,5,11,4,2,3,0,1,7,1,3,1,3,5,10,8,10,5,3,5,2,6,2,4,2,10,7,4,4,1,5,4,2,3,3,1,3,5,0,1,5,1,3,5,1,1,2,6,8,4,3,3,1,7,7,7,7,2,5,2,8,5,7,1,6,8,2,2,5,4,7,4,11,5,7,3,11,11,37
5130,12,11,20,14,14,9,4,5,27,28,51,50,20,13,7,14,10,6,5,7,6,26,23,22,6,1,9,2,4,19,6,26,18,8,11,5,10,4,14,5,7,6,6,2,12,3,10,13,10,8,7,5,14,5,5,5,3,4,5,7,11,15,3,28,9,14,9,8,7,9,7,3,7,7,4,5,14,6,6,2,7,2,5,9,7,5,7,6,3,6,11,6,10,9,8,12,9,5,12,5,14,10,9,2,14,4,6,2,5,14,8,14,6,12,1,15,2,3,10,4,4,9,1,15,7,33,12,24,17,8,4,2,5,6,4,12,7,3,8,4,2,7,3,8,4,9,5,1,8,5,6,7,6,3,4,1,1,9,1,6,5,1,6,6,6,5,4,1,9,5,6,6,2,5,4,2,10,3,2,4,4,3,6,1,2,8,5,3,4,3,3,13,2,5,3,2,2,6,5,7,2,4,4,5,5,2,7,6,8,5,4,5,2,2,2,3,4,3,1,6,2,5,2,6,1,4,3,5,3,5,8,1,3,5,11,3,4,8,3,9,6,6,4,4,3,4,2,6,1,10,5,11,3,41
5122,13,12,3,17,12,16,11,12,16,25,11,44,48,26,8,11,10,10,14,18,10,6,19,12,15,6,3,9,3,15,3,25,4,18,7,16,7,13,9,9,5,11,9,9,20,11,8,8,5,3,8,10,14,12,9,7,0,1,14,4,7,22,3,32,14,9,14,8,13,1,11,12,16,4,10,1,10,8,2,5,9,5,11,3,9,7,15,10,11,1,10,9,11,12,17,3,3,8,13,9,11,3,8,9,14,7,3,7,8,3,13,15,16,11,13,3,7,9,3,3,5,2,7,6,11,30,8,29,8,5,7,6,1,4,2,9,7,10,12,4,8,5,7,7,15,11,6,6,3,9,1,4,3,2,11,7,4,12,10,13,2,10,3,4,5,4,5,2,5,5,6,2,5,8,6,2,4,7,4,2,0,3,1,6,3,3,2,6,3,8,3,9,3,4,4,4,4,7,4,4,1,1,3,1,4,5,4,1,3,3,2,8,2,3,6,5,2,2,2,3,2,3,3,4,5,3,4,5,3,4,6,5,2,4,0,5,0,6,4,5,2,1,3,1,1,5,9,4,1,8,5,10,11,43
5135,15,9,12,11,18,25,18,7,16,25,30,15,11,7,9,8,6,6,10,8,20,29,15,29,28,16,14,17,14,30,7,34,11,6,10,4,17,8,13,5,6,4,6,3,14,6,10,8,5,1,8,8,14,8,8,6,8,1,3,0,17,15,3,29,5,5,12,9,14,9,12,3,5,7,1,6,16,4,4,7,13,5,11,6,9,6,15,5,7,4,14,11,9,11,6,7,7,14,4,6,5,13,2,2,13,5,6,10,2,7,7,9,7,6,3,7,12,5,11,5,6,2,9,5,11,26,8,36,11,4,10,3,3,8,8,8,9,6,3,6,3,5,3,0,9,6,0,4,6,1,5,13,2,6,7,5,6,9,5,10,9,2,7,4,4,2,5,3,5,8,3,5,1,7,5,2,5,6,4,3,5,4,2,7,2,8,2,3,3,7,5,8,1,2,3,3,6,6,5,1,4,11,5,1,8,1,3,2,5,8,5,4,3,5,3,10,4,2,3,4,6,2,4,6,5,1,2,5,5,2,5,5,3,6,7,3,2,6,1,6,4,6,1,3,7,2,2,1,4,7,1,12,7,44
5135,29,16,11,5,6,8,6,14,20,12,22,30,13,11,10,9,13,11,7,9,4,2,17,5,7,7,11,11,13,23,8,33,13,6,19,8,9,5,12,5,8,8,7,9,8,9,10,3,3,7,6,6,12,2,12,5,1,10,12,3,10,20,5,33,12,4,17,8,8,4,6,3,13,5,0,4,10,14,7,3,12,4,15,13,9,3,8,3,4,7,7,6,6,12,8,5,7,4,10,10,18,5,3,7,14,6,8,3,11,11,7,15,20,8,4,4,10,10,5,8,10,11,13,3,10,31,8,29,10,9,14,5,9,4,9,3,3,1,8,5,7,14,1,2,1,5,6,9,13,6,1,1,4,7,7,1,3,14,5,12,4,2,9,2,6,4,3,2,4,7,2,4,2,5,2,4,6,8,3,1,5,2,4,1,3,6,3,4,4,3,2,7,3,3,6,3,3,3,2,6,7,7,3,1,5,4,3,4,1,3,4,3,5,2,2,3,2,4,6,5,2,7,4,9,3,2,6,4,3,3,5,5,3,5,3,6,3,5,2,7,5,5,4,0,3,8,5,2,2,6,2,15,3,36
5132,9,1,10,12,16,26,17,8,24,15,21,9,7,7,9,24,14,16,2,19,10,2,38,29,14,14,17,22,19,15,4,15,10,8,11,10,10,9,12,6,13,6,4,3,8,12,9,7,9,4,5,3,3,1,13,11,5,7,11,10,12,23,9,26,20,7,14,7,6,7,3,5,10,9,8,4,11,16,3,9,17,6,7,9,13,6,9,7,11,10,4,1,8,5,5,4,3,3,6,4,20,5,3,5,11,4,3,3,8,9,9,5,4,11,7,7,15,6,8,4,4,2,6,4,8,36,7,28,4,6,6,5,3,7,9,8,3,6,2,11,4,4,9,13,0,6,11,1,18,3,11,5,5,2,9,11,3,3,4,13,0,1,2,1,7,2,5,1,4,3,5,9,4,3,5,4,2,5,3,1,4,6,5,0,5,9,0,4,4,10,4,10,3,6,3,9,1,4,5,2,3,7,2,2,2,6,2,4,8,4,5,2,2,6,2,5,6,8,5,2,5,7,2,1,6,5,11,3,4,4,9,2,5,7,6,7,2,4,1,8,2,7,7,1,6,4,2,3,6,11,1,11,7,36
5128,16,13,17,16,12,13,14,13,15,11,48,27,34,27,4,24,5,2,8,6,17,25,11,18,19,6,12,11,6,17,7,30,10,5,26,13,14,7,17,1,2,11,10,6,11,10,21,4,3,1,9,2,9,7,16,4,5,6,5,3,14,15,2,29,16,9,20,9,2,2,4,3,9,2,2,2,9,4,3,2,7,9,8,11,9,11,19,5,8,5,7,2,8,12,3,11,7,4,2,10,11,6,17,14,13,1,11,8,13,5,14,6,4,2,13,7,14,1,11,9,4,1,12,5,13,33,9,25,8,4,1,4,10,3,9,5,9,10,12,5,7,2,4,2,6,3,4,3,10,5,10,11,6,3,5,3,1,5,4,8,2,3,4,4,7,8,7,4,8,4,4,3,3,3,4,5,1,6,1,4,3,3,2,8,2,6,3,5,4,8,3,16,3,2,2,4,7,8,5,5,2,2,3,2,3,1,2,2,8,8,2,5,2,3,4,5,8,4,6,5,2,4,2,3,1,2,1,8,5,5,5,4,2,3,5,5,1,4,4,7,4,7,0,5,1,3,2,2,0,10,6,9,2,43
5123,23,7,6,4,15,23,18,3,15,17,18,30,28,13,14,22,5,11,19,8,9,15,9,23,8,8,8,16,4,33,10,19,16,8,13,5,11,9,6,12,7,3,3,4,8,6,16,3,2,5,8,6,14,12,11,4,2,3,8,4,16,15,7,28,5,15,13,19,10,9,5,9,7,7,4,15,15,11,8,5,8,7,15,10,3,4,10,2,12,5,10,2,18,14,14,10,4,7,11,9,11,4,7,8,16,3,2,3,3,8,8,6,13,6,5,5,7,4,9,3,4,5,14,2,7,39,11,22,11,5,10,2,8,2,8,11,4,5,8,7,5,5,4,3,5,6,7,2,6,5,4,4,1,4,4,5,6,5,1,8,4,4,8,3,5,2,1,4,6,5,1,8,2,8,5,6,9,7,6,2,2,4,8,3,5,1,8,3,5,6,4,14,1,7,1,3,1,10,1,3,6,9,1,4,6,1,3,2,3,6,4,2,0,4,5,4,1,0,4,1,1,6,1,1,1,5,3,3,5,3,5,4,1,7,6,3,2,6,5,8,3,7,4,5,2,3,4,9,1,13,2,13,5,34
