
4948,9,7,15,13,14,27,12,10,11,9,26,28,6,15,15,14,11,14,15,15,8,6,10,9,12,25,14,16,16,5,7,16,23,6,8,1,6,2,0,1,7,1,16,8,12,8,4,2,6,1,13,3,10,5,6,8,6,6,16,5,5,19,10,23,8,8,3,11,11,1,13,8,1,8,12,7,9,14,5,11,10,12,8,9,12,3,5,3,8,7,5,4,11,13,8,4,2,6,15,5,11,7,16,11,12,9,5,8,3,10,17,6,1,6,3,6,7,9,13,12,1,14,5,9,7,35,3,33,3,5,7,4,7,3,2,3,5,6,3,5,6,4,5,3,4,2,5,2,7,8,6,3,4,5,3,4,4,11,3,9,6,6,3,1,3,6,8,8,1,6,5,6,4,4,5,3,6,3,5,5,3,7,8,9,1,2,6,1,3,10,3,9,2,3,3,8,1,4,2,2,5,2,4,1,1,3,5,7,4,6,5,5,1,6,4,6,4,4,1,2,1,1,8,6,5,4,9,3,3,2,3,2,1,4,4,9,6,2,8,6,3,1,7,4,9,1,3,6,7,4,9,3,1,37
4945,10,4,11,7,9,24,15,11,15,11,44,26,4,14,1,2,5,7,12,2,3,7,33,19,7,4,9,7,7,20,10,16,22,7,20,8,10,11,5,5,4,7,7,2,14,3,13,14,6,4,14,3,14,8,7,1,3,5,6,1,4,27,10,24,11,4,5,6,17,6,12,8,9,8,8,10,1,2,3,9,7,8,5,4,22,7,13,3,3,2,10,1,4,9,13,10,10,9,15,6,8,3,3,5,10,7,15,2,8,1,15,7,6,8,14,8,12,14,11,1,6,1,5,5,9,34,3,36,2,1,2,7,10,10,2,7,4,6,7,3,4,3,3,6,5,6,4,11,3,1,1,6,7,1,3,13,4,11,8,16,2,2,4,4,1,2,7,5,3,7,3,3,3,8,1,7,3,3,4,6,3,9,5,13,2,2,5,3,5,11,4,6,4,2,2,4,5,1,2,2,2,5,2,2,3,2,6,7,4,4,2,6,3,5,3,4,6,5,7,0,3,7,3,3,1,3,5,8,3,2,3,4,2,3,2,4,6,2,10,1,6,2,8,6,5,2,1,7,7,3,9,4,3,36
4940,8,10,14,14,8,16,17,2,12,13,26,40,18,22,2,14,3,13,8,7,23,30,23,16,14,8,7,11,9,18,11,20,12,10,14,6,11,3,1,4,11,5,18,4,12,3,14,8,1,6,10,6,11,3,7,5,6,1,11,9,3,13,8,17,7,4,4,16,6,5,11,5,8,4,13,8,6,4,7,10,4,10,8,1,9,3,13,15,14,9,20,1,4,14,12,8,3,9,9,5,5,8,5,13,7,5,5,3,6,9,13,6,2,11,11,3,19,7,13,5,8,9,8,6,5,35,5,26,3,3,3,1,5,3,5,2,4,3,9,2,3,4,5,2,3,7,4,7,4,1,4,4,2,4,2,6,1,7,4,5,4,7,5,3,2,5,7,5,7,7,10,4,2,3,8,7,1,6,7,3,7,7,6,6,2,8,3,3,3,17,2,6,4,4,6,8,2,7,4,1,3,3,5,4,3,5,2,9,3,3,4,2,3,1,5,2,5,1,4,4,1,6,2,2,1,8,5,8,5,4,5,3,3,2,4,4,4,4,6,5,3,4,5,3,12,6,7,5,6,5,10,3,2,35
4948,10,3,8,15,12,27,14,5,16,24,30,18,8,20,10,11,4,2,7,5,6,11,23,17,7,6,9,11,3,13,4,29,14,10,10,18,5,3,3,2,4,7,8,3,10,7,2,4,6,4,15,3,12,4,6,3,3,8,17,8,6,16,9,23,8,5,7,2,13,7,8,5,3,4,10,2,4,2,7,4,6,9,8,4,14,2,7,3,6,1,11,6,8,17,8,10,4,6,11,3,6,3,9,8,10,2,8,1,6,7,15,4,2,4,8,5,12,14,14,2,14,11,7,10,1,32,5,27,5,2,3,2,15,6,3,4,6,9,7,3,3,2,2,2,4,6,1,1,6,1,3,5,3,1,1,4,4,2,2,9,5,3,3,6,5,5,6,3,1,12,1,7,5,2,2,5,4,2,2,5,4,8,2,8,4,3,7,3,7,11,1,11,2,6,2,5,2,1,2,4,2,3,2,3,2,7,7,9,3,2,0,4,1,3,6,6,10,1,6,2,2,4,8,4,5,5,6,3,1,3,3,2,3,2,4,6,1,4,3,1,2,1,7,1,4,2,5,5,9,4,9,4,2,37
4943,7,12,22,13,15,25,13,7,7,17,12,12,10,24,10,2,8,2,15,5,8,9,12,9,15,12,8,8,6,16,5,28,7,3,17,1,19,11,10,2,8,3,13,3,7,9,2,3,5,6,18,6,8,7,10,13,3,2,7,1,2,26,6,18,4,2,12,10,12,4,13,1,7,5,12,7,1,4,4,6,4,13,11,4,10,6,11,9,9,3,14,4,7,12,12,9,3,15,4,1,2,3,12,9,4,3,4,8,11,4,14,3,2,7,7,6,12,8,15,10,5,7,9,6,7,32,5,28,2,3,1,6,8,3,8,1,1,9,2,6,4,0,4,5,3,2,2,1,3,3,2,6,5,2,4,9,2,6,5,8,8,2,6,3,1,5,8,7,5,7,6,6,3,5,1,1,1,5,4,2,5,5,2,8,4,6,3,6,2,11,4,11,3,3,4,9,4,1,1,1,3,1,3,2,1,1,4,8,2,2,2,1,3,5,3,5,5,3,4,3,1,1,10,6,5,2,0,5,4,2,7,3,5,3,7,5,7,6,9,6,7,4,6,4,7,4,3,4,6,3,9,2,3,36
4949,9,5,10,13,18,21,12,6,34,19,15,22,18,24,5,7,3,12,22,3,7,17,16,15,8,10,7,7,14,28,7,22,15,7,12,5,6,3,4,3,6,6,17,2,13,7,2,3,4,1,11,6,15,9,13,4,6,3,16,5,3,20,6,18,5,2,6,4,19,1,11,7,3,4,17,5,1,8,2,4,1,4,11,5,9,6,7,2,8,6,12,6,5,13,11,7,5,10,13,4,2,2,11,8,10,9,4,3,7,5,23,5,4,6,4,12,12,12,12,6,10,9,14,11,3,38,6,22,3,3,6,6,3,3,7,1,2,14,7,5,8,4,3,4,3,5,7,8,5,1,6,2,3,6,7,3,4,8,2,10,2,4,5,3,2,4,6,3,7,11,7,4,8,7,3,2,1,1,2,4,5,7,7,9,3,4,3,4,5,9,2,10,2,5,2,11,1,5,3,6,6,1,4,2,3,1,7,2,3,6,4,5,2,2,4,4,6,3,7,1,5,3,8,2,7,3,1,3,4,5,1,2,4,2,7,4,3,7,9,6,3,3,3,1,7,0,1,7,4,2,6,1,1,38
4946,14,8,11,23,16,24,11,18,10,33,51,15,35,33,24,22,3,7,8,7,10,23,32,23,14,14,27,28,9,31,25,10,29,20,17,9,7,8,5,4,8,6,4,9,4,4,12,4,3,8,8,13,7,5,4,8,3,6,17,5,0,20,6,24,10,2,11,8,11,9,14,13,6,9,23,11,13,10,10,17,8,11,6,2,14,4,13,3,14,7,11,3,8,15,6,7,12,2,10,10,10,6,10,9,15,5,5,6,16,3,17,8,6,13,6,3,10,9,7,1,3,5,6,3,8,30,5,34,6,5,7,2,2,2,9,11,3,5,2,4,7,3,5,5,8,3,10,0,7,2,11,4,3,5,13,4,1,7,4,8,4,3,2,1,2,7,7,4,3,8,5,6,3,5,3,2,5,2,9,7,5,4,5,9,1,4,3,4,5,8,7,12,5,2,6,6,3,2,7,3,2,8,2,3,6,4,4,5,4,6,6,6,2,6,5,4,2,4,4,6,6,8,1,6,8,4,2,3,4,1,7,1,3,4,2,2,1,6,6,5,5,2,10,2,5,6,3,4,7,2,7,7,4,37
4950,10,12,22,15,8,18,13,4,19,10,11,34,19,18,8,19,7,11,16,8,11,10,6,14,28,14,13,6,9,17,13,31,3,8,7,12,11,17,7,8,8,4,9,11,11,10,4,3,4,6,23,6,17,6,5,7,5,8,18,8,5,28,1,27,4,7,13,9,11,3,16,10,3,3,8,9,6,6,9,10,4,10,3,6,10,7,4,3,5,3,9,4,5,14,6,9,3,9,5,3,5,4,11,11,11,2,3,5,11,4,12,4,3,4,2,5,6,12,11,6,7,12,13,2,10,41,8,19,6,4,6,5,12,5,4,2,7,9,5,6,5,6,9,2,2,7,5,2,5,5,7,4,5,2,1,4,2,5,8,5,3,6,3,6,4,6,3,5,5,5,4,7,7,10,4,5,6,2,3,2,5,3,2,11,2,5,10,4,4,8,4,8,4,2,6,6,5,2,4,8,3,1,3,2,5,8,4,6,8,5,4,4,2,4,3,7,7,2,3,3,7,6,3,8,3,1,4,3,5,3,9,2,5,1,1,2,6,6,6,2,2,1,4,5,5,4,5,10,10,4,10,2,1,41
4945,12,12,9,14,11,18,14,5,27,24,6,17,36,22,8,13,9,8,8,11,11,15,23,19,19,6,13,10,6,21,2,27,9,10,10,1,3,3,2,4,7,2,13,2,11,5,6,6,5,6,14,11,18,4,8,4,2,11,15,5,5,15,7,20,22,3,6,11,14,3,14,6,6,4,11,8,2,13,13,6,3,11,6,3,17,5,13,4,5,5,14,13,6,5,11,9,3,9,2,10,1,3,11,11,6,5,3,6,7,5,18,5,6,9,7,5,7,3,16,5,2,14,8,9,6,34,4,28,6,9,5,12,2,3,10,6,6,9,3,3,8,4,7,3,4,4,3,5,6,4,12,2,4,11,5,13,2,7,8,7,7,8,5,4,4,6,6,1,2,8,3,4,5,4,5,10,2,1,1,6,3,3,6,5,2,2,7,1,5,14,3,9,5,2,4,6,5,11,3,5,3,2,3,1,2,6,3,8,3,3,2,3,2,5,3,7,2,4,4,2,3,5,4,6,5,2,2,2,1,2,3,3,7,2,6,1,0,2,2,5,3,5,1,8,6,8,3,10,3,4,5,3,6,37
4944,13,20,18,21,13,24,18,2,23,10,7,20,22,23,9,10,8,6,13,9,6,7,18,19,3,13,23,20,7,21,10,22,16,3,10,4,13,7,2,2,6,4,6,8,5,6,11,15,8,3,8,5,7,5,8,9,3,10,15,6,2,21,12,23,14,1,11,7,16,3,11,5,8,1,13,9,7,6,8,7,9,12,10,3,12,4,6,6,5,5,17,8,6,14,6,18,4,9,10,5,6,5,12,8,13,8,4,6,13,12,14,5,4,5,8,9,5,8,14,15,4,9,9,10,14,30,5,28,7,7,3,10,3,7,10,5,3,10,2,5,4,3,4,1,3,7,6,8,4,3,1,4,5,3,5,3,2,1,5,9,2,5,6,7,2,7,6,5,1,1,6,8,1,2,3,4,2,3,3,7,2,8,9,8,2,6,6,5,5,8,1,10,1,4,1,9,4,4,5,5,7,4,4,3,5,2,4,6,4,1,0,8,3,6,6,4,4,1,6,1,1,1,3,4,5,3,4,1,5,3,7,3,3,2,5,5,1,5,5,4,5,3,10,3,10,2,5,8,7,4,3,1,3,36
4947,10,4,9,16,12,14,14,1,9,37,50,13,20,13,11,18,7,7,8,11,12,12,13,11,24,17,4,15,18,32,14,31,11,6,12,6,7,4,1,2,7,2,9,2,3,8,13,15,10,6,20,7,13,6,5,8,9,3,15,9,7,19,12,22,12,5,11,10,8,6,11,6,3,2,10,6,9,4,10,16,3,10,5,8,2,4,6,8,10,3,15,14,13,11,13,8,7,9,9,2,3,6,11,7,20,7,3,8,8,7,13,7,5,5,5,4,3,8,10,2,6,9,11,3,8,40,4,20,3,6,6,2,3,4,5,4,2,3,8,8,7,6,5,4,6,4,3,4,5,9,0,2,8,2,2,11,10,8,4,8,6,4,6,5,2,6,6,6,1,2,2,5,5,7,10,4,11,1,6,5,3,3,5,5,2,2,9,1,4,7,7,12,2,4,3,4,5,2,3,1,5,3,3,9,4,4,3,1,3,4,2,4,2,2,5,6,6,10,2,5,1,7,4,3,7,4,2,5,3,4,4,1,6,5,6,5,3,5,3,3,4,5,14,2,4,4,2,5,6,4,1,2,2,38
4941,13,7,12,10,13,23,10,13,18,14,18,20,9,34,4,7,3,11,13,13,23,12,18,14,2,11,11,11,7,12,15,22,13,6,10,6,10,6,9,6,11,11,7,4,7,13,4,8,6,4,18,2,7,5,10,7,9,6,12,7,4,23,1,25,9,6,9,12,16,0,14,3,6,1,7,2,7,5,6,12,6,10,12,7,7,2,11,1,7,9,14,13,5,17,3,11,10,3,17,12,1,2,11,9,15,8,9,6,7,10,23,6,4,5,9,6,16,9,10,6,4,7,5,4,6,31,6,28,2,3,9,5,7,3,9,3,2,13,3,7,6,7,9,6,9,7,7,6,2,5,5,1,5,3,4,2,5,7,6,6,4,5,5,1,1,4,3,6,4,5,8,5,1,4,1,6,3,7,2,5,7,5,6,7,1,2,8,6,8,6,3,7,3,3,5,7,6,10,3,3,2,3,6,4,3,0,4,4,1,2,5,6,6,4,6,5,11,5,3,5,4,3,5,3,3,5,4,1,4,1,2,2,2,0,3,4,5,2,7,6,1,4,10,4,6,4,5,10,9,3,7,1,6,40
4950,9,9,8,9,7,12,17,8,17,22,31,38,22,36,12,17,11,6,13,4,5,16,13,19,7,4,12,14,2,23,11,41,7,7,7,11,2,8,10,6,13,4,3,4,9,2,18,5,2,5,21,11,8,3,10,2,2,9,15,8,2,25,6,30,12,5,9,2,14,4,10,3,4,5,16,10,4,12,10,14,3,10,0,2,13,5,9,5,8,6,11,8,7,16,6,4,3,11,11,6,8,5,11,10,10,8,3,2,7,3,9,6,4,7,10,3,19,9,12,6,9,17,10,10,5,28,2,32,1,4,2,1,8,8,3,5,1,10,5,3,3,8,9,4,6,6,4,4,4,3,4,6,2,3,9,5,5,6,8,9,7,4,6,7,4,7,8,7,2,10,2,5,4,2,1,2,4,2,5,3,2,4,4,6,4,3,3,1,3,8,4,9,2,5,4,5,5,8,1,1,1,4,2,3,2,2,3,9,3,1,2,6,3,2,7,2,3,1,1,3,6,2,9,2,5,4,6,4,3,3,6,8,5,1,4,6,5,6,10,3,6,6,5,6,6,6,8,10,6,3,6,3,4,37
4945,12,15,10,8,21,27,14,9,19,6,34,33,29,27,7,17,14,6,14,10,23,20,12,15,16,13,9,7,16,32,19,20,15,3,14,10,6,3,3,2,7,15,3,8,8,8,6,9,6,5,20,3,15,16,16,6,3,8,18,6,5,29,4,26,1,3,6,5,15,6,16,6,7,6,12,3,7,9,4,5,4,6,7,7,12,10,4,1,8,5,10,5,9,24,5,11,3,8,10,3,8,5,12,6,17,7,4,5,8,10,17,4,3,1,7,12,7,10,18,6,8,8,9,9,8,26,1,32,1,1,1,5,4,1,6,2,3,8,10,7,3,3,1,4,2,7,8,7,2,7,0,6,4,2,5,7,6,6,4,7,4,6,3,1,3,2,6,5,3,9,4,10,3,2,2,5,5,5,3,3,3,5,4,7,5,4,2,7,4,8,1,12,1,4,6,4,3,3,3,6,6,3,1,5,2,3,7,5,6,2,3,7,2,1,2,9,10,3,4,0,2,6,3,2,2,1,1,1,3,4,6,5,6,2,13,1,4,3,4,4,2,3,10,2,6,2,1,10,5,1,6,2,4,37
4936,14,9,12,12,14,30,20,7,20,7,11,15,16,9,9,11,2,13,17,11,14,8,6,18,8,5,4,2,11,22,13,27,16,13,4,8,10,7,4,2,6,4,10,1,9,10,8,6,3,4,16,3,13,2,4,4,2,7,10,2,2,28,6,28,9,5,11,12,17,2,6,5,5,1,9,9,4,4,7,9,8,11,10,4,6,4,11,3,6,5,15,9,8,15,8,12,3,4,12,6,3,4,12,3,8,4,9,4,7,4,14,4,3,9,6,7,4,9,11,9,10,11,8,6,6,30,6,27,3,5,2,2,8,6,6,5,5,4,3,5,3,8,2,8,4,3,1,6,2,1,6,2,3,3,3,5,5,8,2,8,8,2,9,2,0,4,9,5,3,4,5,8,2,4,2,6,3,5,3,3,1,6,2,11,2,7,4,3,7,9,3,9,3,4,4,9,1,2,2,2,2,2,3,2,3,1,6,5,2,5,3,4,2,3,2,8,6,4,3,2,3,4,7,1,6,3,2,6,4,3,7,1,5,2,3,3,1,3,8,2,5,2,10,1,11,3,3,9,7,2,10,1,2,38
4942,18,13,14,9,15,17,6,7,7,12,9,31,26,7,7,17,4,3,7,10,14,15,13,15,4,5,8,6,14,24,17,37,16,6,11,7,14,2,10,13,2,2,10,4,8,4,17,13,6,5,18,3,11,5,14,8,9,5,11,5,2,27,7,24,16,7,1,8,18,7,5,6,5,7,18,14,9,5,6,12,10,17,7,1,7,3,8,4,11,6,14,9,7,14,6,14,7,12,9,9,9,3,11,8,8,5,4,6,7,7,16,12,2,15,15,11,9,9,11,4,9,9,8,6,7,27,2,34,8,6,2,4,6,3,12,6,8,5,5,4,4,5,3,11,11,10,5,6,4,3,8,2,6,6,9,3,4,3,3,9,4,0,7,5,3,2,2,3,5,1,9,6,4,5,6,11,3,7,4,9,1,7,1,9,3,3,10,4,6,9,3,8,4,1,3,11,3,8,4,5,4,1,3,0,1,4,5,7,5,2,4,4,2,6,8,6,5,0,4,3,2,3,10,4,6,2,1,6,5,2,3,1,4,3,6,2,5,4,6,2,4,2,6,8,9,4,5,4,5,1,7,1,3,39
4936,17,6,16,13,18,31,8,7,20,4,30,10,8,22,10,16,12,10,14,10,9,12,9,9,23,10,6,6,6,26,21,27,13,4,9,4,7,8,10,7,2,3,4,6,11,4,4,9,2,11,6,5,8,9,19,11,7,12,12,7,4,29,10,14,11,10,7,6,17,5,14,7,12,6,14,5,9,10,5,5,5,11,3,3,10,4,16,5,17,8,10,8,3,14,4,8,5,6,9,5,6,6,8,4,10,2,3,7,9,8,15,7,7,5,4,5,11,10,12,1,7,7,11,11,6,30,4,23,3,2,3,7,4,5,7,3,4,2,8,1,5,9,10,3,4,4,5,7,4,6,3,6,9,2,0,9,1,9,2,13,2,6,4,9,5,7,8,6,5,4,6,4,6,10,1,7,5,2,4,6,3,9,2,5,3,3,7,6,2,14,6,8,4,3,3,7,3,8,6,6,3,2,6,7,3,2,3,3,2,2,3,5,5,9,4,2,7,3,2,2,6,4,3,4,7,1,1,3,8,1,9,3,3,3,1,4,2,6,3,5,2,6,11,2,6,3,2,4,2,5,3,3,7,34
4946,14,12,17,10,14,19,12,6,14,22,19,31,21,12,8,6,15,12,8,9,11,8,3,11,16,25,22,17,6,17,16,31,5,9,17,6,5,3,3,2,3,4,6,6,12,4,12,13,4,7,22,1,14,8,10,1,4,7,6,5,9,13,5,23,15,8,8,4,13,11,10,6,3,7,5,2,5,8,4,12,7,23,6,7,11,9,10,10,11,8,13,13,8,12,10,9,6,8,8,4,1,1,11,6,12,4,2,10,6,8,15,6,3,6,8,10,8,10,14,3,8,9,11,10,7,30,2,31,3,5,6,5,9,9,6,2,5,8,1,4,5,1,4,1,2,4,4,7,3,5,10,2,7,7,4,5,1,3,4,6,5,2,3,3,3,7,5,6,5,3,1,7,1,2,3,6,2,3,3,2,4,5,4,3,1,1,7,3,8,9,4,12,4,4,1,2,4,3,4,5,2,1,2,4,4,4,3,5,1,4,1,5,5,3,7,4,3,4,1,4,4,3,8,4,7,1,2,1,5,3,3,2,2,5,4,5,8,7,9,4,6,1,7,2,8,1,8,10,9,5,5,5,2,36
4946,5,7,15,19,13,22,11,9,16,16,26,24,13,11,9,10,1,4,8,7,12,4,8,19,14,13,6,17,10,18,3,36,14,1,12,7,13,14,10,4,3,10,14,6,5,6,8,9,11,8,7,9,4,10,8,6,3,9,14,6,4,30,10,37,7,8,15,5,15,6,9,2,6,2,9,10,11,12,9,4,3,14,10,2,5,3,3,3,11,6,11,5,8,14,8,16,4,9,15,2,8,3,9,2,12,3,10,8,1,7,11,3,8,2,8,5,9,8,13,5,11,10,10,7,7,35,7,28,4,5,2,6,7,6,5,8,2,11,2,8,4,3,1,3,7,1,2,2,4,5,1,6,5,2,2,3,3,2,7,6,1,2,2,0,5,2,4,4,5,6,3,9,7,3,4,1,3,4,5,5,3,5,8,8,2,3,9,5,4,5,1,11,2,3,3,5,6,3,5,4,1,3,3,4,3,1,3,9,5,0,2,5,3,5,6,4,5,3,3,3,2,3,4,5,4,1,4,4,1,3,6,4,2,3,4,9,4,5,6,4,2,4,7,1,6,2,5,6,8,2,10,1,2,40
4933,15,12,15,11,14,24,10,6,11,8,10,10,8,19,1,14,3,5,11,11,5,10,8,4,9,8,5,10,2,20,8,23,11,3,13,14,6,7,3,3,5,2,7,4,11,1,9,3,2,6,14,5,14,0,4,6,9,9,9,8,1,27,7,22,7,1,5,5,5,4,18,1,4,4,11,6,4,10,5,7,6,10,6,4,13,2,6,5,7,0,10,4,9,13,9,9,5,7,7,3,5,3,10,4,9,6,6,3,6,6,20,10,2,6,9,5,11,7,14,4,9,12,8,6,8,34,5,28,2,5,5,6,8,1,5,2,3,9,2,4,1,9,3,3,6,7,5,5,2,5,2,5,1,5,2,6,2,6,2,5,6,3,2,3,4,3,4,3,1,9,5,9,1,1,2,3,2,4,3,6,2,6,7,10,3,4,6,2,3,12,2,8,2,3,3,5,6,3,2,1,4,2,6,3,3,3,6,9,2,5,3,11,3,2,5,6,3,0,2,1,2,6,5,5,6,2,3,4,5,2,7,2,1,2,2,3,3,4,7,3,2,2,5,1,4,2,2,7,12,4,8,3,2,38
4945,8,7,11,9,12,16,8,11,14,15,26,18,8,16,5,16,9,14,12,11,13,7,15,24,12,18,10,7,8,32,8,33,16,7,5,4,6,4,8,5,13,6,17,12,14,7,7,10,5,3,20,1,8,5,7,6,5,7,14,2,2,27,5,26,5,2,8,4,21,10,9,8,4,4,10,5,6,6,8,8,8,11,1,6,16,8,5,6,10,5,14,9,4,15,8,14,13,11,13,4,8,2,10,6,9,0,7,4,3,4,16,7,8,12,10,7,9,10,13,1,12,12,6,6,2,33,7,22,4,9,4,3,10,6,2,3,3,8,3,4,2,3,5,5,5,4,2,2,5,4,4,4,2,1,4,5,5,6,1,13,3,3,4,5,4,5,8,2,4,3,1,6,3,9,5,7,3,3,2,6,3,8,3,10,8,1,5,6,1,9,1,9,2,5,6,9,3,4,4,6,4,5,3,4,6,4,7,4,2,6,2,4,3,2,2,2,8,4,6,2,1,5,5,6,5,4,5,2,1,6,3,5,3,2,5,6,2,7,6,4,3,1,6,2,7,2,3,5,3,3,5,3,1,36
4942,20,18,15,5,9,18,10,14,22,23,17,19,25,35,17,23,12,13,7,4,14,19,17,9,30,26,11,5,19,38,12,47,14,5,9,13,12,5,10,6,13,7,5,9,8,8,6,11,7,5,11,10,16,7,6,6,7,8,15,10,9,14,9,15,9,8,3,7,11,1,11,6,9,7,13,12,9,16,1,8,9,13,4,4,13,10,11,5,15,2,12,8,7,18,6,12,2,1,11,7,4,4,7,4,8,4,8,7,3,2,14,4,5,2,13,3,11,8,14,3,4,4,7,7,4,36,10,24,5,8,8,4,7,3,12,6,6,10,7,6,3,4,11,7,8,2,2,5,6,4,4,1,5,6,4,4,1,8,4,9,5,1,2,4,5,4,8,3,3,4,2,6,3,9,3,5,5,7,1,6,5,3,1,10,4,2,7,4,2,9,5,12,2,2,2,8,2,3,2,5,8,4,3,3,3,1,4,5,1,2,2,4,1,2,7,1,8,4,2,4,4,5,6,2,1,1,4,3,9,5,5,3,4,3,5,4,3,1,8,4,3,3,7,3,8,4,2,10,9,6,7,3,2,36
4946,10,8,13,8,7,20,17,5,22,44,34,20,8,20,8,16,2,5,8,15,31,32,41,69,43,35,24,17,19,27,26,22,28,15,9,22,17,21,19,14,10,6,5,2,3,2,9,1,10,11,21,16,30,29,24,13,14,8,18,23,11,32,5,26,6,8,8,9,14,2,13,6,1,9,8,5,12,3,13,14,16,23,3,2,17,18,2,2,4,3,12,11,9,8,4,8,11,10,2,5,4,2,14,5,15,11,6,14,7,7,28,20,11,7,3,16,16,11,10,1,11,2,11,7,10,43,6,25,3,5,14,9,4,6,10,2,4,8,5,4,2,3,11,14,11,4,6,6,7,2,5,10,0,1,5,16,12,13,3,8,2,6,2,6,10,5,9,18,6,2,1,11,3,2,4,8,3,2,2,1,1,6,4,10,1,5,4,4,1,8,2,5,7,2,8,6,2,7,9,7,6,9,6,3,3,3,5,7,3,3,2,6,4,7,8,2,7,6,9,4,10,10,4,5,7,4,5,12,5,12,16,1,2,8,1,3,3,4,4,9,2,3,10,6,8,3,6,5,5,5,6,2,2,41
4941,9,15,20,7,6,19,14,16,27,24,15,3,10,22,6,14,4,10,17,24,2,6,10,4,3,2,8,13,9,25,9,21,14,13,12,7,11,11,5,5,4,3,18,3,7,6,7,11,3,7,18,3,10,7,10,4,9,14,15,6,5,26,10,25,12,12,10,3,19,6,13,5,4,6,4,2,14,13,6,8,5,6,16,4,15,2,8,2,5,5,17,8,6,19,4,13,6,11,5,3,8,6,16,13,6,5,11,4,5,8,13,3,3,4,9,7,10,12,15,5,13,12,6,3,9,28,6,30,6,7,4,7,9,2,5,3,3,7,3,3,2,7,8,3,1,11,2,7,3,3,8,3,3,2,3,7,5,2,0,4,3,1,7,5,2,2,5,4,4,9,5,4,3,5,3,4,4,2,2,3,1,6,7,8,0,2,6,6,7,9,2,10,1,2,4,7,4,5,2,6,1,3,1,4,4,2,5,3,4,5,3,5,3,3,4,5,9,4,4,1,3,3,5,1,3,1,4,2,2,2,4,1,1,2,6,0,0,6,2,3,2,2,11,2,8,3,6,8,9,1,4,2,2,37
4939,9,11,20,13,3,26,17,6,13,6,8,15,6,15,6,9,10,10,15,20,9,11,7,9,11,11,6,7,10,14,16,18,13,7,20,9,12,8,2,8,6,2,8,5,21,13,7,8,7,9,18,4,15,11,14,7,19,10,18,8,8,30,8,27,9,10,6,5,15,3,9,8,1,4,2,7,11,2,2,9,4,6,12,2,11,3,10,6,10,2,13,10,7,17,6,5,2,8,9,3,4,5,13,6,7,4,1,4,5,1,20,14,3,2,2,10,10,9,17,1,6,8,5,9,8,25,11,33,5,2,5,5,4,4,4,4,2,7,3,5,6,3,3,4,6,6,4,3,5,3,7,6,5,4,1,7,7,4,2,9,5,6,4,6,1,3,5,3,3,7,5,2,4,2,7,1,9,5,3,5,2,6,3,7,1,1,5,4,5,10,3,10,5,4,4,11,7,4,0,6,2,4,4,5,2,1,9,6,3,6,4,5,3,2,2,6,5,4,2,1,6,5,4,2,3,3,4,2,3,1,5,2,2,6,7,8,2,3,5,3,2,5,13,1,8,6,6,2,5,5,3,2,3,42
4941,10,9,17,11,12,22,8,16,10,17,22,18,17,36,18,14,9,9,26,14,11,8,14,10,11,8,11,7,8,12,3,30,14,3,13,7,6,4,1,4,7,12,11,4,4,4,8,8,6,3,14,6,12,8,13,8,4,4,17,8,4,19,7,33,3,2,7,8,13,9,9,9,12,6,15,10,1,9,7,4,6,10,10,1,4,2,3,2,10,6,13,11,8,5,17,14,1,7,6,3,6,10,12,1,15,8,1,6,4,3,13,1,4,4,8,10,7,13,15,10,10,9,11,8,9,28,4,31,0,3,2,7,7,3,3,3,2,10,2,2,6,6,3,5,8,2,6,10,8,2,4,4,3,3,3,8,1,3,9,14,5,3,4,1,2,5,4,5,5,7,8,7,6,5,4,1,2,3,1,6,3,5,4,4,2,3,8,4,2,7,3,10,1,2,2,6,4,2,1,2,1,4,3,2,2,1,2,8,6,2,1,8,4,5,4,8,5,4,3,1,2,3,5,7,4,1,5,5,1,2,7,3,6,2,6,10,3,3,6,7,3,2,9,2,8,4,5,7,7,1,6,1,3,36
4946,9,9,11,12,9,19,14,9,22,27,31,10,5,13,8,18,3,18,5,10,9,13,12,5,8,10,7,10,12,11,8,15,14,5,12,7,14,9,3,7,6,2,8,13,8,8,6,5,2,3,18,3,10,4,3,8,13,4,12,8,2,20,5,21,14,9,17,9,5,6,19,8,7,3,9,9,2,3,6,2,6,7,11,3,5,7,9,4,4,9,10,6,14,7,14,9,4,14,7,10,9,5,10,4,10,3,11,5,2,1,15,1,6,2,6,3,14,10,15,4,7,10,8,5,7,42,6,23,7,6,4,4,10,3,3,4,1,9,1,11,1,8,1,4,3,6,0,4,3,5,2,2,2,2,2,8,2,7,6,5,1,6,3,6,4,1,6,4,8,5,6,4,9,9,4,9,3,0,4,5,5,7,10,9,5,6,9,2,8,5,5,11,3,6,3,5,3,3,4,4,2,2,5,3,1,5,7,7,8,6,4,11,1,1,3,6,7,5,3,2,4,5,8,6,5,4,9,3,4,6,6,1,3,5,4,3,4,1,4,2,1,2,7,1,6,2,3,5,7,2,7,5,4,40
