
4861,11,5,15,12,4,16,12,12,14,25,20,19,32,27,7,15,8,15,10,16,21,22,17,30,27,13,11,3,5,8,18,32,12,15,7,6,6,11,4,9,14,4,11,3,15,5,7,16,7,10,16,6,11,16,5,7,9,16,14,8,7,35,6,24,4,7,7,13,6,11,14,2,7,5,13,12,7,5,10,15,6,17,14,8,5,7,9,4,7,5,19,16,9,7,9,13,9,9,2,6,10,7,8,3,21,6,12,9,9,3,10,7,8,12,6,3,10,3,2,7,7,4,9,9,5,28,2,33,4,7,11,8,3,2,6,5,1,1,8,4,8,7,2,3,1,7,3,2,7,7,3,5,14,1,2,5,4,9,5,7,3,10,5,5,2,5,7,6,8,1,2,3,6,10,3,7,5,4,3,2,2,2,3,10,3,4,3,5,9,9,5,10,2,4,5,10,0,5,2,7,6,6,4,2,5,2,1,6,6,4,6,2,4,1,2,3,3,4,4,5,4,4,1,1,2,5,3,5,1,10,5,3,4,7,6,3,4,6,10,1,5,5,7,3,5,1,4,4,9,2,5,4,2,34
4867,9,8,8,18,2,9,7,3,26,8,25,45,33,14,4,3,16,7,13,28,27,3,3,12,15,30,16,18,15,6,11,20,9,4,5,2,17,17,4,3,4,0,11,2,14,6,3,4,7,4,15,5,13,5,3,4,9,13,4,6,9,23,16,20,7,5,7,1,13,3,12,12,9,6,14,5,10,3,9,10,14,7,5,4,5,2,9,4,11,9,18,12,6,14,11,21,2,7,15,7,16,16,9,3,14,8,10,11,16,5,12,12,5,5,4,5,2,9,9,12,7,4,8,6,9,35,9,30,4,4,10,10,7,13,5,5,3,9,6,2,5,12,12,3,7,7,5,5,6,5,8,12,11,2,5,8,3,15,4,7,5,7,2,4,7,3,1,6,3,3,4,10,6,7,1,4,6,1,6,2,6,1,2,8,4,5,4,5,1,13,4,10,10,2,3,7,5,2,8,3,5,3,4,2,2,4,1,6,3,5,2,1,3,1,1,4,7,2,3,5,8,4,9,5,3,3,10,9,6,2,3,5,4,8,4,1,6,3,13,2,5,4,5,5,9,3,2,7,2,4,1,3,2,37
4872,15,9,15,17,15,18,2,11,16,16,23,55,39,34,11,19,13,14,16,17,19,8,19,10,21,12,13,6,8,32,18,20,8,8,14,1,4,7,5,2,10,3,12,3,6,14,6,12,3,4,10,6,10,5,1,5,13,10,10,7,2,20,3,21,7,6,4,6,12,3,9,4,14,6,13,11,9,8,2,10,10,16,9,12,9,1,16,5,11,6,16,10,8,7,3,7,13,8,5,8,11,8,5,3,14,14,11,13,7,4,9,3,9,12,5,6,4,11,6,5,10,7,5,8,5,33,3,31,11,2,4,5,7,7,4,4,1,5,5,4,3,1,7,12,3,2,4,3,3,3,5,3,6,3,3,3,6,2,10,5,8,5,2,4,10,5,5,4,2,9,6,8,5,9,4,4,4,6,4,1,7,3,7,4,7,6,3,6,1,11,3,10,2,6,1,3,3,2,3,6,2,4,1,4,5,7,4,5,1,1,3,5,4,5,2,2,3,6,3,6,4,1,4,5,5,8,1,6,2,3,4,3,4,2,5,3,5,4,9,7,3,2,8,2,5,6,1,3,6,3,4,2,5,35
4867,11,16,20,11,14,30,16,6,4,16,34,65,50,15,11,19,10,25,18,20,46,15,47,29,10,17,9,12,10,14,6,26,15,9,24,3,5,15,3,9,5,3,18,4,4,2,1,4,15,10,12,2,13,3,10,6,15,11,5,1,4,21,1,36,4,5,9,7,7,21,11,8,4,2,8,14,13,7,8,6,3,24,10,9,9,10,26,9,6,7,20,7,10,1,1,10,8,4,9,6,16,2,4,4,3,2,3,9,4,1,2,3,7,10,6,6,11,2,7,5,4,9,5,6,8,36,1,31,2,5,1,8,13,11,4,3,7,3,5,8,9,10,9,5,2,3,6,0,2,8,6,4,9,3,4,4,4,5,5,9,1,2,6,1,1,5,9,3,4,13,14,5,0,6,1,8,5,7,3,3,1,4,9,9,8,2,6,7,8,12,2,10,4,5,5,3,6,2,3,5,4,2,9,5,2,2,5,2,3,4,2,4,2,1,3,3,5,2,1,5,6,3,2,7,6,6,2,10,4,4,2,5,5,2,6,4,7,2,8,2,10,6,12,2,11,1,3,5,2,3,3,4,6,37
4859,22,11,7,15,10,20,17,4,32,27,14,34,56,28,7,14,17,11,25,18,13,15,26,22,13,5,15,25,7,14,10,25,10,14,9,9,6,10,6,12,11,9,8,10,14,8,8,2,1,5,13,2,15,3,3,2,8,8,14,3,7,16,7,31,19,3,7,9,27,5,4,7,11,3,13,17,4,4,7,10,3,16,6,8,4,4,8,3,7,1,15,13,4,14,12,22,3,12,6,7,11,7,5,9,14,10,6,8,7,8,10,2,11,5,4,6,8,3,5,10,1,2,14,13,7,27,6,27,6,10,8,14,10,4,9,1,7,3,4,0,6,0,10,6,8,3,3,4,6,3,3,1,3,4,5,3,3,13,3,6,8,7,2,4,7,6,4,1,3,5,3,3,7,6,11,8,11,5,4,4,7,4,5,3,12,3,5,3,2,15,2,10,4,6,4,3,3,7,4,4,2,2,5,1,2,4,3,4,6,2,4,2,3,3,6,5,3,1,0,2,8,2,4,4,3,4,5,5,5,9,4,5,3,3,5,2,2,1,10,3,8,1,10,6,3,3,3,4,10,3,7,3,1,35
4862,16,7,3,7,11,22,7,14,15,11,42,34,17,10,20,17,25,23,14,30,12,17,17,22,29,14,11,20,21,31,15,25,4,4,16,4,4,12,10,2,11,5,9,9,9,9,8,6,12,3,19,8,8,6,2,9,10,9,17,6,11,33,13,23,8,2,10,17,8,5,8,17,3,3,10,6,7,12,5,9,12,9,7,12,13,6,15,11,8,3,10,14,1,17,9,15,4,5,10,5,16,11,9,1,17,9,11,13,4,5,10,4,2,6,10,10,9,6,12,9,4,7,4,13,8,37,9,31,3,6,3,11,9,3,6,5,6,13,8,7,6,3,11,9,9,7,3,5,4,2,2,5,15,2,6,4,4,14,2,8,7,11,5,0,5,4,3,7,5,4,1,8,2,2,3,9,8,2,10,8,3,10,4,7,7,5,3,4,2,12,4,13,6,2,1,7,4,5,7,6,6,8,6,3,5,2,6,1,4,3,5,3,8,2,2,3,4,2,4,1,5,3,2,10,5,4,6,1,7,10,5,6,4,4,6,1,5,3,12,3,6,1,4,3,4,2,6,1,9,10,3,3,4,40
4876,7,5,18,17,7,19,9,11,18,37,58,52,16,16,10,15,22,26,34,43,43,61,51,30,49,51,24,11,24,52,32,25,3,14,2,14,1,5,9,4,5,6,19,10,21,11,10,14,5,13,8,6,12,4,17,17,17,15,20,12,10,26,3,14,11,14,15,8,24,7,5,17,8,5,8,4,1,5,9,13,4,8,10,6,7,6,9,9,10,4,20,11,9,18,17,14,13,6,3,6,8,2,7,3,7,8,7,5,7,13,18,10,8,5,12,9,5,5,2,2,8,4,9,14,3,40,5,33,3,2,6,6,12,5,4,6,6,7,8,6,11,7,8,10,4,4,3,6,2,11,6,3,9,9,12,5,5,14,6,2,4,3,7,7,9,5,8,3,5,9,5,4,6,2,6,7,6,7,1,5,3,4,8,2,6,5,4,5,6,9,1,7,5,4,3,6,3,8,3,6,4,7,4,9,8,3,1,7,11,7,5,7,1,8,8,5,3,6,5,4,10,6,2,9,2,4,3,2,10,3,3,8,3,3,3,4,2,5,9,1,4,2,9,1,3,4,4,2,9,5,4,5,2,41
4867,13,11,13,14,12,22,23,5,15,16,2,24,12,16,20,23,8,17,13,3,11,26,2,15,26,10,6,13,19,37,13,16,10,4,13,13,14,16,11,4,4,5,7,8,12,11,5,2,12,6,11,7,12,5,8,9,15,10,6,2,5,32,3,27,1,8,6,12,12,7,4,18,4,5,11,6,10,8,7,14,14,14,12,11,8,5,10,8,11,10,12,11,8,6,8,9,9,15,5,7,13,11,14,8,14,6,5,10,16,13,8,1,7,2,5,8,8,6,4,5,6,6,12,6,10,38,14,44,5,10,2,2,10,7,11,11,7,5,4,2,5,5,3,13,7,3,2,4,6,7,4,4,10,6,3,8,2,11,4,4,3,3,3,5,2,5,5,7,0,2,6,10,9,6,5,1,5,7,4,2,5,8,3,7,2,1,6,4,3,13,9,12,6,4,9,4,4,3,4,2,4,7,5,7,1,8,3,5,5,7,5,4,2,6,6,1,4,9,7,2,3,4,5,7,3,9,2,8,4,3,5,4,4,2,3,4,2,2,10,1,10,2,9,2,2,3,2,4,4,4,6,2,5,39
4871,6,10,14,20,6,22,10,11,13,38,47,34,13,32,6,8,1,6,26,20,11,3,10,32,14,16,6,9,6,19,7,32,23,25,11,5,8,14,5,8,3,11,22,3,10,6,4,10,5,2,18,5,15,9,10,6,5,10,14,12,9,19,11,22,7,6,2,7,14,5,7,9,8,10,6,4,4,4,6,13,5,17,9,5,4,6,14,2,5,6,16,18,4,8,10,4,20,3,1,8,6,10,6,2,14,7,9,11,4,8,9,9,10,9,6,9,9,3,5,6,4,1,7,5,5,36,8,33,7,3,13,6,6,7,4,5,2,12,9,4,4,10,10,3,4,8,6,6,4,4,5,7,10,9,3,4,2,3,7,9,5,7,3,2,4,2,9,8,7,4,3,4,5,4,2,6,9,4,3,10,2,6,11,7,7,6,4,3,5,11,3,7,2,4,5,3,4,1,3,4,2,6,3,2,4,1,3,1,6,3,2,4,1,4,2,3,4,4,2,1,4,6,3,2,2,5,5,5,3,6,1,3,7,8,1,1,2,3,5,3,5,3,11,4,4,8,0,7,4,11,3,3,5,38
4850,10,7,9,20,14,26,12,4,9,66,67,15,19,43,20,29,14,35,37,42,46,39,55,39,18,22,36,35,21,16,2,42,46,49,35,28,26,13,23,11,15,18,16,17,8,5,9,6,12,6,12,5,9,18,11,15,28,34,56,53,34,33,22,19,21,24,17,37,43,33,21,22,23,19,15,10,13,14,15,5,6,5,23,9,13,9,11,12,7,5,16,15,3,5,4,14,16,6,6,4,2,7,7,10,1,21,13,5,7,18,5,12,5,6,5,6,7,10,5,5,3,12,18,7,2,29,4,32,5,16,17,16,11,9,8,8,9,0,8,7,3,3,8,11,5,5,5,5,8,14,5,10,5,2,3,6,6,14,7,3,3,8,1,1,7,5,3,7,10,10,5,11,10,5,10,5,8,6,8,11,9,5,11,22,19,15,10,5,4,4,8,10,14,21,15,8,7,13,11,1,4,3,7,2,7,3,7,2,2,4,5,5,3,2,4,5,5,4,10,10,7,6,4,5,7,5,10,5,3,9,13,10,6,1,5,7,5,4,9,4,9,2,7,4,5,1,3,4,4,5,4,2,3,37
4874,12,14,19,9,15,21,10,5,17,120,116,65,34,45,54,29,5,20,12,39,47,14,22,10,3,21,27,31,24,30,4,36,13,9,14,29,13,13,5,10,6,10,14,3,8,7,1,9,12,14,29,8,6,7,6,12,11,19,23,5,13,50,7,32,9,14,11,21,14,14,9,4,6,8,4,13,14,16,7,12,10,8,12,13,4,5,9,11,6,8,5,8,3,15,6,12,10,9,12,3,11,2,3,2,6,4,2,3,3,1,8,3,4,7,5,5,2,2,4,12,3,5,4,8,5,29,2,27,3,4,1,1,4,13,1,5,9,6,13,4,6,7,6,4,5,6,5,3,7,9,7,3,6,9,2,6,3,5,1,12,1,3,11,3,3,11,8,2,2,2,3,3,4,5,6,3,9,5,8,6,8,6,3,13,7,6,3,2,7,10,11,11,3,8,5,3,9,13,6,4,3,6,3,3,6,6,10,6,4,4,2,5,2,9,3,4,4,5,6,6,0,11,10,9,6,10,9,3,6,4,4,2,7,10,5,5,2,2,5,6,4,6,11,2,15,5,7,8,8,2,2,4,4,33
4865,13,12,24,12,15,19,19,2,20,66,102,33,39,11,55,35,20,16,13,13,18,10,24,8,16,9,1,5,7,31,20,26,20,19,18,15,9,5,6,13,17,12,7,8,14,4,6,7,4,8,17,7,15,15,6,6,4,14,19,17,11,36,5,15,7,3,7,10,15,12,1,10,8,13,9,5,6,4,7,5,4,12,4,9,3,11,10,6,8,2,7,3,2,6,5,7,2,5,10,5,5,6,7,15,9,5,5,2,3,9,6,6,3,3,8,4,7,8,6,5,5,10,17,2,3,32,2,34,11,3,4,8,9,4,7,5,3,8,6,2,9,7,5,2,3,6,4,8,11,8,9,4,5,5,7,5,14,6,8,11,3,3,1,2,5,1,4,4,6,4,1,5,5,3,5,8,2,8,5,3,4,4,8,12,6,5,7,7,9,12,4,10,2,2,4,15,9,7,11,2,5,3,5,5,5,3,7,3,6,2,8,3,5,6,3,3,4,4,5,4,11,9,7,6,1,6,5,5,6,8,2,1,6,4,3,4,10,9,9,4,3,7,5,10,3,2,2,3,4,9,4,6,1,37
4866,8,10,13,10,25,32,8,14,15,81,134,61,24,44,27,17,8,19,4,19,26,12,15,46,32,16,4,12,21,40,21,30,7,10,14,5,15,9,11,13,8,15,14,2,14,4,4,7,2,6,9,6,4,1,5,3,11,12,11,10,5,19,19,33,10,8,5,11,19,9,4,4,11,19,6,7,8,7,2,7,10,14,8,5,6,8,17,4,9,7,5,8,9,13,1,11,17,12,5,8,2,6,7,8,10,7,5,8,10,6,3,3,2,2,5,7,7,4,4,8,2,9,5,3,9,40,11,37,11,4,8,3,4,6,8,7,7,1,14,4,7,3,3,2,3,3,5,5,5,2,7,5,7,5,1,6,7,3,9,11,4,8,11,7,8,6,3,2,7,8,3,1,6,7,2,6,1,2,5,4,7,3,5,4,14,2,4,4,5,14,4,7,4,3,7,2,3,5,4,4,5,4,3,2,3,1,9,3,4,4,10,1,4,3,5,5,4,4,6,0,5,4,9,9,5,7,2,5,2,5,13,4,5,5,3,6,3,2,3,4,5,4,9,12,3,8,6,6,2,2,2,5,3,31
4868,11,4,10,21,10,25,5,9,17,45,81,75,27,27,32,13,12,27,16,16,12,13,28,28,28,31,11,18,10,6,15,28,24,11,17,17,12,13,15,17,6,2,13,5,4,1,6,5,11,8,12,7,16,18,20,6,16,20,10,10,6,24,9,15,6,14,15,16,4,12,15,9,23,3,10,8,3,11,15,10,4,12,5,2,3,4,8,8,3,8,13,10,7,6,11,11,2,15,7,6,13,10,9,11,19,10,8,3,11,7,10,9,15,11,5,6,7,4,9,5,5,9,6,8,5,31,1,17,7,11,6,7,8,10,3,4,7,7,9,7,4,6,7,2,8,11,6,4,8,8,1,7,10,4,7,5,1,6,6,4,3,2,6,6,2,4,2,9,6,8,6,7,4,7,4,8,7,4,5,1,6,5,5,5,3,3,5,7,3,6,1,12,4,5,5,1,6,4,4,5,1,2,1,1,4,3,4,5,1,2,1,3,4,4,6,2,3,2,6,6,4,7,8,3,2,2,6,1,7,4,4,1,4,5,4,4,4,3,13,1,8,3,8,2,4,4,8,7,1,3,4,3,3,36
4861,9,13,15,7,6,16,12,7,9,66,94,55,41,20,30,11,9,17,8,10,16,31,17,11,12,12,9,17,23,46,23,32,9,10,19,5,9,12,10,14,6,4,10,6,8,10,3,2,14,9,18,4,14,4,9,7,8,12,9,7,7,30,14,19,7,1,7,15,13,13,7,1,11,3,4,10,6,5,5,13,10,7,9,7,11,11,4,4,3,3,6,6,4,14,12,7,9,15,8,11,9,8,9,5,13,20,5,5,4,4,6,8,2,11,6,5,5,5,5,9,8,7,3,8,7,30,7,26,8,8,2,5,14,4,3,2,7,4,5,6,5,6,6,2,4,2,5,8,6,8,6,4,10,3,6,5,5,8,6,9,1,12,3,7,4,1,6,3,7,6,10,12,5,5,2,8,7,8,2,5,2,3,2,10,6,5,2,1,5,7,2,14,4,8,6,8,8,5,2,3,5,3,2,1,4,3,4,3,2,1,2,2,4,2,4,6,3,5,2,5,3,5,5,5,3,1,1,5,6,1,2,4,2,5,2,2,5,3,7,1,5,2,2,4,4,5,5,4,3,8,3,2,2,37
4871,6,11,18,18,13,17,4,10,6,6,9,32,35,25,16,15,11,10,4,22,11,18,13,22,20,8,12,11,11,11,30,16,13,10,15,13,8,2,5,7,10,8,5,4,8,1,1,6,8,10,11,1,12,17,8,2,6,10,10,10,9,19,8,29,7,5,3,17,11,6,10,7,9,6,18,4,6,6,12,3,4,12,11,7,8,8,10,13,10,8,17,5,8,14,5,17,3,7,3,7,7,8,9,5,4,9,5,3,17,9,15,10,4,5,8,6,13,3,2,6,8,5,11,12,9,38,5,31,6,7,18,8,6,5,6,3,8,13,2,7,9,8,8,8,2,2,4,5,4,3,4,3,10,8,2,6,2,4,5,4,4,9,5,5,4,4,5,9,1,7,3,10,3,8,2,5,2,1,4,4,2,7,4,5,6,3,3,3,9,10,1,7,7,5,2,4,2,2,5,3,2,2,9,6,1,3,3,4,1,2,4,1,7,5,7,5,2,2,10,9,8,4,14,5,1,2,6,4,3,5,7,3,4,3,3,5,3,2,10,3,6,4,8,5,10,4,3,6,3,2,9,2,2,39
4865,12,11,13,12,14,20,2,12,14,14,37,30,12,5,11,12,14,11,22,4,10,21,24,34,19,17,15,27,22,22,10,22,11,11,15,2,12,4,12,4,3,4,7,9,6,6,7,11,5,3,20,3,21,13,0,8,14,12,4,9,4,18,10,26,12,11,12,11,17,5,4,7,4,8,8,7,6,7,5,11,3,10,11,3,16,8,10,11,10,9,18,9,6,11,5,16,11,12,9,6,11,10,1,5,5,9,1,11,4,3,10,11,9,6,9,11,5,7,10,4,6,4,9,3,8,34,9,28,2,1,11,4,9,7,4,8,5,10,12,3,9,12,8,8,6,4,7,3,5,5,5,3,4,5,4,5,1,12,3,6,6,4,6,5,5,2,6,2,7,6,8,9,3,4,1,4,3,2,3,7,2,10,7,2,6,5,6,8,3,12,4,10,4,5,0,2,6,7,4,5,3,3,2,2,2,3,6,5,8,6,3,5,6,2,8,4,4,5,2,3,8,4,4,7,6,4,2,3,6,3,4,2,4,3,2,6,5,3,9,1,4,4,7,3,5,1,5,6,2,1,2,4,2,40
4878,14,7,23,24,9,21,12,10,10,18,40,79,33,43,36,33,26,12,21,22,13,29,15,30,21,28,8,8,14,38,15,10,23,6,21,16,17,4,3,13,15,8,8,14,11,6,12,8,9,3,16,7,11,16,9,4,6,8,19,22,17,21,7,16,10,8,6,16,13,2,7,7,13,11,11,7,18,14,6,6,3,12,14,5,2,3,14,11,2,8,9,10,5,4,11,19,5,2,10,7,8,5,5,11,7,13,4,8,4,5,9,9,2,4,2,6,7,7,20,16,9,10,4,12,9,28,3,23,3,8,6,4,10,6,10,2,18,12,3,10,2,15,3,6,4,4,5,6,6,4,3,12,5,5,4,5,3,2,5,7,4,8,3,3,4,4,7,10,2,8,3,5,2,4,3,10,9,6,4,3,5,6,10,16,5,4,3,5,7,9,4,9,6,7,6,7,10,2,5,2,4,3,5,3,4,6,3,4,5,6,4,2,5,5,6,9,7,7,4,3,6,2,3,7,6,2,2,7,0,8,8,6,5,3,4,7,7,3,11,14,6,7,10,4,8,4,3,6,11,4,5,3,3,41
4871,11,11,11,11,15,13,8,9,8,10,52,51,29,12,21,16,17,21,6,19,14,29,7,29,20,12,8,9,9,17,12,11,15,2,21,20,2,23,14,15,6,11,11,7,6,5,6,7,2,2,13,3,4,6,11,7,9,11,13,4,6,30,11,30,6,13,4,6,21,12,13,17,14,4,10,7,4,3,13,8,6,13,5,9,4,6,3,6,8,7,22,17,4,7,8,22,7,3,0,3,9,5,7,4,14,5,10,12,4,9,4,9,2,3,4,5,5,4,3,2,10,8,10,4,3,32,3,28,3,6,3,5,7,8,2,10,7,5,7,8,7,9,6,5,15,5,7,5,3,1,2,1,7,4,6,5,7,12,3,7,2,7,10,2,2,3,4,4,6,3,8,9,4,9,4,4,6,3,5,2,5,4,4,12,8,4,6,2,2,10,1,10,6,7,5,4,4,2,11,5,9,3,4,3,4,1,4,5,11,5,4,3,4,6,2,5,7,6,4,2,8,4,6,8,7,7,7,1,4,2,3,5,4,6,3,6,3,8,9,4,5,4,3,6,6,6,3,7,3,6,3,8,5,34
4867,20,15,15,10,17,21,6,11,16,30,66,76,28,14,14,23,8,14,13,8,4,11,39,38,13,7,15,21,9,32,8,27,6,6,15,10,5,15,8,7,5,4,11,7,6,4,9,7,11,8,23,6,8,6,4,4,6,8,7,13,8,28,13,36,11,5,2,12,12,5,11,9,8,7,7,8,5,2,9,10,5,10,13,6,9,7,4,6,6,4,12,10,7,9,4,8,12,2,4,5,12,3,4,4,12,6,9,7,8,3,6,7,7,9,7,6,9,5,9,5,4,12,4,18,4,33,10,30,11,10,1,5,10,9,5,6,4,15,6,4,1,6,2,3,6,4,10,6,3,7,10,5,7,3,9,3,6,6,0,3,5,4,0,1,3,2,1,3,4,5,4,7,6,6,5,5,10,6,3,12,3,5,6,9,7,3,1,5,6,10,2,12,5,7,5,8,3,1,4,4,4,2,6,3,5,4,3,5,4,0,3,3,5,7,1,5,4,3,3,2,4,4,9,7,4,6,5,4,6,7,9,1,5,2,2,4,3,2,7,3,3,9,9,7,5,3,6,8,6,3,8,5,4,35
4879,1,2,9,15,9,26,22,5,20,36,42,15,21,8,19,17,8,9,28,25,17,47,21,5,19,24,4,16,4,4,9,42,5,8,14,11,4,7,3,11,8,5,10,7,8,6,5,3,9,7,21,11,8,12,6,5,18,13,9,8,11,32,14,21,10,16,6,12,13,8,11,3,15,11,8,9,3,6,5,9,9,10,7,14,1,3,6,5,9,5,20,8,9,9,17,17,6,11,7,5,16,0,5,5,7,5,8,4,6,7,11,7,3,3,2,8,4,5,5,9,3,3,5,8,3,30,9,29,7,4,11,10,5,10,3,8,2,9,8,11,9,6,0,4,0,1,12,5,8,7,4,3,7,4,5,12,5,11,3,6,8,5,4,5,4,6,3,4,2,5,7,5,9,10,4,4,1,4,1,2,3,8,6,6,5,3,4,7,0,12,8,11,1,3,0,6,5,8,1,6,4,3,5,1,3,2,2,2,3,3,3,2,5,4,2,4,2,10,2,1,5,2,6,3,3,4,5,7,8,4,6,6,3,4,7,5,4,8,3,1,3,3,7,5,8,3,6,1,7,2,9,6,2,37
4875,8,10,19,10,4,10,3,5,22,9,60,56,25,16,9,9,10,18,22,12,15,15,18,11,3,9,4,9,11,14,11,27,11,5,10,4,4,14,13,9,7,9,8,7,4,7,7,13,6,3,14,3,17,6,2,5,11,6,14,10,5,24,7,13,9,3,7,12,17,2,18,11,7,4,13,4,7,6,9,12,6,8,1,9,2,11,9,6,5,7,15,10,8,14,8,21,15,3,8,3,14,4,8,12,15,8,9,7,3,7,5,2,5,9,4,6,7,4,8,10,4,5,3,15,2,30,4,32,1,11,4,5,5,7,2,5,4,4,6,5,3,7,1,6,7,3,7,5,8,4,4,2,8,3,5,7,5,5,5,10,3,9,6,7,9,12,3,10,2,5,8,4,4,10,4,6,3,3,1,3,7,3,5,9,3,4,5,3,2,6,2,15,3,1,6,5,2,4,9,7,5,6,4,7,4,5,2,4,4,2,4,4,3,4,5,1,6,7,7,8,3,3,7,1,4,6,9,4,4,4,6,3,3,3,3,5,3,4,8,1,6,3,6,2,5,3,5,2,5,1,5,3,5,36
4872,6,16,12,22,14,13,8,2,12,25,39,71,35,18,8,7,9,15,5,8,17,16,14,10,14,10,6,11,12,27,13,18,16,2,9,3,8,12,6,6,8,8,15,3,5,4,3,4,9,9,8,7,13,6,5,4,13,4,11,5,7,31,9,21,13,2,6,9,3,12,5,7,7,4,13,7,9,7,9,14,4,12,11,8,0,4,9,7,9,13,14,10,4,21,8,8,5,11,6,3,4,7,9,6,3,12,4,10,4,11,9,6,5,11,5,8,3,3,1,4,4,1,4,8,8,38,7,32,7,6,10,11,15,13,11,7,9,11,3,6,5,4,4,1,5,6,6,6,4,3,5,3,5,3,4,4,3,8,3,10,2,1,3,6,7,7,5,4,6,2,2,11,7,9,3,3,4,5,3,3,3,2,3,12,2,1,1,3,6,13,4,6,5,4,1,5,6,3,1,9,2,5,2,5,4,5,8,2,7,2,4,4,4,1,2,5,3,5,5,3,5,4,3,2,2,6,4,3,3,10,6,6,6,4,9,0,5,4,9,5,2,10,10,2,7,4,4,5,6,5,2,1,1,34
4866,11,11,16,9,9,18,14,6,16,36,38,16,24,11,2,4,12,14,17,20,8,7,3,30,18,18,4,2,16,10,6,28,8,3,13,9,13,19,5,9,11,7,8,2,7,8,5,7,6,5,20,15,14,7,7,18,10,9,13,4,4,21,6,31,9,15,17,15,9,5,11,12,10,6,15,8,10,2,14,3,8,10,11,16,8,7,14,12,9,8,15,14,11,13,6,14,8,10,12,5,10,13,4,4,2,5,3,15,7,1,8,3,9,9,4,9,6,4,1,7,9,4,4,11,9,30,2,25,11,4,7,5,9,2,4,9,4,6,7,5,3,4,1,5,8,6,6,3,8,5,2,2,10,0,6,11,5,4,5,5,3,5,5,6,2,3,9,4,1,2,5,9,8,10,3,2,8,2,7,8,2,5,4,5,7,2,5,3,4,9,3,14,5,6,2,9,5,2,3,6,1,4,4,3,2,2,3,2,5,4,6,6,4,2,3,6,6,4,3,3,7,3,9,7,6,4,6,2,4,3,3,4,2,3,5,2,6,3,5,5,8,2,10,3,8,7,2,3,6,3,5,4,2,38
4875,15,8,9,14,8,10,6,11,4,17,62,67,26,16,16,6,10,12,5,6,8,17,26,19,19,9,10,13,6,14,19,16,13,7,20,5,9,12,11,4,13,4,19,11,9,6,7,10,7,5,23,10,14,12,14,11,8,2,14,8,7,15,5,25,11,9,12,6,15,4,13,7,15,7,15,3,4,12,10,13,10,11,14,6,4,2,12,7,9,4,11,9,1,9,6,13,8,7,4,8,8,7,3,3,11,9,9,7,3,5,5,5,6,8,6,10,10,4,6,4,3,7,2,3,4,36,2,27,4,8,10,10,7,5,4,6,4,10,3,3,6,6,9,3,9,6,4,7,6,7,6,4,6,8,2,11,2,8,9,12,3,4,5,6,4,2,7,6,5,3,2,8,9,10,4,9,5,3,1,5,7,7,3,5,4,2,4,6,5,14,1,9,7,3,1,6,2,1,7,10,5,4,5,3,5,5,3,3,6,7,1,3,2,3,2,3,5,6,3,2,3,2,7,8,4,6,5,5,7,5,3,6,5,3,7,4,7,4,9,6,6,4,7,5,10,5,2,3,7,2,9,3,5,36
4869,15,16,16,12,8,22,19,5,12,24,44,37,38,32,5,15,11,31,3,11,20,18,16,32,37,13,9,1,16,22,3,36,14,9,6,15,6,10,5,10,5,7,17,7,8,1,10,15,7,11,21,9,13,2,4,9,6,17,7,5,6,28,18,19,4,9,8,14,11,4,3,4,12,7,9,9,8,8,5,12,4,12,14,16,3,5,7,12,8,7,13,12,5,5,4,4,9,8,1,13,15,3,4,9,13,8,8,11,4,13,11,3,5,5,7,3,3,4,8,4,5,6,2,3,8,35,16,31,13,5,9,1,9,7,4,6,2,6,6,1,4,9,1,10,3,9,1,5,1,6,9,7,10,7,2,3,6,1,1,7,6,6,6,3,1,1,1,3,4,5,5,3,3,6,0,3,7,5,1,5,9,3,4,10,6,5,6,5,7,13,3,13,6,5,2,3,1,5,2,6,2,2,8,4,4,2,2,6,3,3,4,4,1,6,2,4,1,3,3,11,3,9,3,8,5,5,3,5,4,6,5,3,7,7,5,1,5,1,10,7,2,1,9,5,5,3,3,3,5,4,2,3,11,38
4869,8,8,11,17,10,25,7,14,17,34,55,28,53,33,6,7,17,23,10,10,30,56,78,46,6,19,15,1,21,36,12,1,25,10,5,10,8,3,2,3,8,8,10,5,7,7,2,5,3,9,20,9,12,13,3,7,10,5,22,25,9,12,19,30,5,10,9,3,5,4,1,2,7,4,8,6,5,10,3,6,2,8,13,9,7,9,22,11,4,5,13,8,4,10,7,13,6,5,7,6,5,5,4,8,2,9,2,3,10,2,1,10,12,2,5,6,5,6,4,11,7,8,6,7,3,30,4,18,11,7,12,5,12,8,8,3,9,5,1,7,2,3,7,11,5,6,7,8,4,2,6,7,4,3,6,4,4,5,1,5,5,6,3,7,4,6,2,8,4,6,7,5,5,2,6,5,8,5,7,2,8,2,5,6,4,4,1,2,12,13,3,10,5,3,6,4,6,5,7,10,7,2,3,4,2,5,6,10,12,7,3,4,8,2,5,4,1,3,5,7,1,9,9,9,1,5,8,2,2,6,11,9,10,1,1,4,3,6,7,3,8,5,10,1,1,3,4,4,7,3,5,3,2,39
