
5084,9,11,24,10,19,24,13,3,6,35,43,16,10,16,15,6,18,3,14,17,17,5,8,11,24,29,16,7,11,32,8,26,16,10,5,5,6,8,13,16,6,1,2,7,2,8,13,5,2,5,5,4,6,6,9,6,4,5,5,3,7,23,10,27,19,9,14,6,7,9,9,9,14,5,8,7,17,6,5,4,17,12,6,11,11,4,4,4,3,3,5,2,10,8,4,16,4,1,1,8,10,4,6,2,17,8,8,9,2,11,9,8,14,5,10,17,1,6,7,6,14,6,9,7,11,35,3,35,12,7,5,5,1,2,7,7,3,1,7,5,5,7,7,7,8,7,4,4,7,4,8,1,4,8,2,8,2,7,2,10,3,2,3,8,3,7,7,3,5,6,4,4,5,5,5,11,8,6,2,5,2,3,5,7,5,1,7,6,4,12,4,10,1,7,2,1,4,5,2,9,6,7,3,3,2,1,5,5,5,5,1,7,4,2,3,2,1,4,6,8,4,7,0,6,7,1,4,2,3,3,4,1,3,3,3,3,4,6,6,6,6,3,0,1,2,6,5,8,2,3,3,8,8,36
5059,29,10,7,10,14,25,20,4,27,12,27,29,17,32,6,12,3,3,5,6,7,11,19,26,11,6,10,4,1,24,6,25,14,8,10,16,5,1,7,9,4,7,7,3,9,7,13,9,5,4,1,6,16,1,5,2,2,7,18,3,5,24,3,28,14,7,7,2,4,4,17,7,8,4,9,5,8,8,6,6,12,7,8,7,13,4,5,6,12,3,2,7,16,13,4,7,11,13,8,5,4,7,12,3,8,4,1,8,7,6,14,5,19,4,8,7,1,9,4,1,8,5,4,1,5,37,5,32,6,8,1,3,2,13,6,8,3,6,4,8,1,5,9,3,7,3,1,7,10,1,8,6,2,7,7,6,4,6,7,11,3,2,3,2,2,2,6,1,6,2,6,1,2,5,1,8,3,8,2,5,3,2,1,12,3,0,7,4,3,10,3,9,4,6,5,2,3,4,2,5,2,3,2,2,3,2,6,1,4,2,9,4,6,1,2,0,3,4,12,2,2,6,6,4,2,3,3,3,4,6,2,5,3,5,3,5,1,1,6,7,5,4,2,4,0,2,6,5,3,6,4,13,9,37
5069,11,8,14,10,16,18,15,3,13,23,27,5,12,12,11,16,12,16,10,13,18,31,18,6,11,9,8,4,1,23,4,30,5,5,24,4,7,14,14,17,5,10,13,6,4,7,11,11,3,8,8,5,6,4,13,3,6,2,18,8,10,18,3,28,10,10,11,4,6,2,3,2,7,7,7,6,10,8,3,5,8,4,7,3,13,4,11,5,11,2,5,6,8,15,9,11,11,5,2,6,22,4,14,2,3,5,7,4,16,7,2,4,9,9,3,8,5,4,12,6,15,3,10,11,7,33,12,31,3,5,7,1,6,1,8,6,10,4,7,3,3,2,5,3,7,6,5,6,11,4,7,2,7,6,5,5,2,6,2,12,7,6,1,7,7,7,5,3,6,1,4,2,4,4,2,4,8,6,0,2,2,5,7,7,5,6,5,1,0,4,3,15,1,4,2,2,2,2,4,4,3,1,4,3,2,3,3,3,4,4,7,4,2,5,3,3,6,6,5,2,7,7,4,7,1,3,1,2,1,8,3,7,6,3,5,3,4,6,5,9,6,4,4,6,3,4,1,3,3,7,3,15,5,39
5079,7,6,9,16,11,16,9,10,30,12,14,26,14,15,11,10,11,10,6,10,28,18,25,11,16,11,7,3,5,26,4,30,18,1,9,4,11,9,12,10,9,7,11,8,7,3,15,4,2,10,14,11,18,7,3,8,7,20,12,12,4,17,28,31,15,5,24,15,8,9,6,9,13,30,25,10,16,19,17,16,13,3,4,15,12,9,3,4,24,17,1,1,14,22,5,19,15,4,14,14,21,6,8,11,15,3,13,2,14,14,12,4,18,15,8,4,10,7,13,21,14,20,17,19,8,22,16,45,5,16,27,27,8,11,10,14,7,9,19,11,7,5,7,6,11,8,8,8,7,4,8,6,15,15,7,2,11,3,14,9,6,2,8,1,10,9,4,14,11,9,4,5,8,19,3,4,2,10,8,22,7,8,8,6,6,7,4,5,11,17,6,11,8,8,6,10,1,2,6,7,3,3,3,3,2,4,2,4,5,1,6,3,4,4,4,8,2,2,1,1,4,5,3,5,4,4,5,1,2,8,2,12,4,5,6,2,4,5,4,4,4,2,3,6,11,1,5,5,3,13,6,14,4,39
5073,19,7,0,18,20,17,9,5,23,26,9,30,9,19,7,7,18,11,6,11,19,10,24,13,16,12,13,6,5,9,8,32,8,6,7,14,8,12,6,10,6,7,3,5,10,3,6,9,18,6,13,3,8,6,16,10,5,5,11,8,14,10,12,27,12,17,4,12,11,15,8,8,15,8,13,5,2,14,6,8,14,8,5,5,15,5,7,3,12,6,3,12,13,10,7,10,1,16,8,4,6,6,7,7,6,6,4,10,3,17,12,10,17,12,4,4,7,2,3,12,25,17,18,21,10,25,16,33,11,18,12,13,12,4,7,4,6,0,10,6,5,0,9,15,7,10,10,12,4,9,15,4,5,7,9,3,10,10,3,15,5,5,0,10,8,4,10,9,8,3,9,7,6,7,4,5,9,3,1,4,5,5,9,9,11,3,6,4,2,13,2,12,2,5,3,5,3,7,4,3,2,2,2,8,4,3,4,3,4,4,6,6,3,2,3,6,2,10,1,1,3,8,1,15,4,2,5,6,2,5,3,8,2,2,3,5,7,4,2,5,3,3,2,4,5,1,4,3,1,8,2,10,3,42
5076,10,6,7,9,18,21,12,2,13,8,17,19,23,15,6,12,1,4,8,8,19,6,13,10,20,8,9,12,9,17,1,29,25,15,3,15,6,6,8,11,6,9,9,6,8,7,14,10,7,6,8,12,13,4,10,4,1,1,14,3,8,31,12,31,8,8,13,8,8,9,10,4,11,6,8,5,5,5,4,14,13,5,6,8,11,6,7,2,11,5,6,3,19,17,9,10,8,4,9,9,18,2,11,7,14,5,16,8,9,15,5,2,18,14,13,10,8,1,6,2,8,11,12,9,10,39,3,24,7,5,14,9,5,5,7,6,5,4,3,7,3,2,6,2,8,4,9,5,4,5,2,1,4,11,9,2,2,6,13,12,2,5,3,4,4,7,5,7,7,7,3,7,5,6,1,4,9,9,4,3,3,4,9,6,7,7,4,5,5,10,3,8,1,2,2,4,4,2,1,3,2,4,1,3,2,3,1,4,3,3,7,5,3,2,2,5,6,9,4,1,3,13,2,8,1,6,3,2,3,6,3,2,2,4,3,4,1,4,2,11,1,4,5,4,6,5,4,8,1,7,3,16,7,37
5069,26,15,14,11,11,29,14,14,9,15,10,20,28,35,11,16,4,8,16,9,8,12,17,16,3,13,14,4,2,24,9,30,21,12,9,13,4,3,14,7,2,2,3,5,7,6,7,1,7,7,5,6,6,5,11,4,6,4,5,4,17,27,1,25,13,8,12,4,5,6,12,14,19,6,3,4,9,8,4,5,15,8,6,10,11,9,7,3,13,16,12,7,12,9,2,11,6,4,5,11,10,12,16,8,9,3,7,7,6,18,14,3,14,8,3,8,7,11,7,6,5,8,6,5,16,40,4,22,7,1,4,6,4,9,2,7,8,5,8,5,5,3,7,9,3,9,6,4,9,3,7,3,1,7,6,6,5,8,4,10,9,5,6,6,2,2,9,3,6,2,1,3,2,4,5,1,7,5,3,2,4,5,3,10,9,3,2,8,1,8,3,13,3,1,2,5,1,5,3,4,3,4,2,0,7,3,4,2,9,10,4,4,2,3,6,1,8,3,6,4,3,5,1,6,1,1,4,5,7,1,2,3,2,2,1,3,5,7,7,9,5,2,6,5,4,4,4,7,3,5,4,12,2,40
5080,23,25,21,11,8,15,9,6,23,26,16,18,24,18,9,6,4,6,11,18,4,16,28,24,9,10,16,3,3,11,1,28,12,5,9,15,5,6,7,6,1,2,9,1,4,7,17,13,9,3,4,5,6,12,11,5,2,4,6,6,11,25,17,33,10,21,7,14,8,3,12,7,8,11,8,7,8,2,11,5,13,7,7,7,20,5,11,9,2,4,1,17,4,12,4,7,6,2,6,4,14,12,15,7,17,10,1,10,14,8,14,6,8,10,12,11,6,6,5,7,10,10,5,5,9,31,10,33,6,1,11,2,8,16,5,2,7,8,2,14,5,9,10,11,2,4,4,12,3,7,11,12,8,9,5,5,7,9,9,11,16,21,1,10,5,3,5,3,2,4,3,6,6,2,4,9,7,12,9,6,1,1,7,9,8,5,10,4,3,4,7,7,6,7,3,10,7,3,5,8,3,3,6,5,3,4,4,5,5,5,3,8,4,3,7,4,6,7,8,3,4,5,3,6,5,1,6,3,5,7,8,2,5,5,5,3,4,7,2,6,3,2,4,5,8,2,7,5,1,4,1,12,6,37
5074,17,16,17,11,16,22,20,10,8,16,23,44,32,28,12,11,10,4,6,10,17,6,15,15,20,7,8,4,6,15,3,21,12,4,11,2,11,4,21,9,5,7,6,6,13,3,15,2,4,6,7,2,7,6,11,5,7,3,9,11,3,28,9,32,7,10,16,5,7,9,4,7,9,4,7,8,8,6,3,2,13,3,8,8,13,1,8,0,12,11,8,5,17,12,6,11,10,3,6,9,12,6,11,10,10,12,6,4,5,16,6,8,16,6,18,12,6,6,13,3,10,10,4,6,5,24,7,40,3,7,5,10,6,7,7,15,5,14,8,8,8,2,4,12,4,4,11,9,3,3,8,5,0,4,5,5,3,7,3,9,6,5,3,14,5,6,6,5,4,4,8,3,7,7,3,6,5,5,5,1,2,1,6,3,2,4,5,4,3,5,6,12,6,5,2,5,4,5,4,6,2,2,6,5,5,3,1,4,3,6,2,6,2,5,5,1,5,2,1,5,0,10,5,5,4,4,8,4,5,5,4,3,4,3,3,3,6,3,2,7,1,5,4,2,3,4,6,7,6,14,2,13,7,42
5078,14,10,9,11,13,17,6,12,16,17,27,37,13,16,5,12,8,1,3,4,19,13,17,13,12,6,9,6,9,21,4,31,14,5,6,14,8,10,11,7,3,7,10,3,10,9,5,6,4,8,13,7,21,9,6,8,6,7,10,5,6,18,7,34,18,4,5,3,5,6,11,1,7,3,8,2,8,6,9,11,14,10,8,5,14,2,6,9,13,6,6,7,10,17,6,7,11,9,6,8,6,6,11,2,10,5,13,13,5,3,14,10,15,3,3,9,5,9,6,9,7,7,7,8,8,34,8,39,9,5,2,2,6,18,3,3,3,13,6,7,4,9,5,3,1,7,4,4,8,5,9,5,4,7,2,1,6,10,3,10,2,7,7,4,7,4,7,3,5,2,4,2,3,5,8,11,7,7,5,5,8,2,2,4,7,3,8,4,7,6,3,6,3,5,6,3,2,5,2,2,1,2,3,5,1,3,2,4,3,7,6,8,4,3,2,4,1,5,5,4,8,12,6,9,4,1,2,5,4,2,2,2,3,2,3,2,2,4,6,7,6,5,1,6,2,4,8,7,4,8,4,15,6,39
5075,14,8,2,15,10,20,15,6,15,14,41,49,37,29,15,12,6,8,7,5,6,21,12,9,12,7,13,4,4,23,6,28,15,9,7,5,5,7,3,5,4,6,7,9,14,2,17,11,9,4,1,0,9,6,15,5,4,9,9,5,7,17,5,20,15,9,9,5,3,5,4,7,11,8,6,7,12,9,3,5,2,1,10,8,12,5,5,4,11,4,4,3,21,17,12,15,10,10,6,5,11,4,7,9,8,11,11,6,18,3,11,10,5,4,6,16,2,3,15,7,16,9,7,4,6,31,11,32,3,3,3,3,7,10,12,7,9,5,8,6,12,4,6,6,7,8,3,12,12,7,3,3,4,8,4,8,10,6,5,7,2,4,8,5,5,1,7,3,8,3,1,6,3,2,2,5,8,6,2,3,3,4,6,8,9,2,4,5,5,10,6,8,4,4,1,8,2,6,5,3,5,5,3,2,4,5,2,5,4,5,3,5,3,1,3,5,3,5,5,2,3,9,5,7,3,3,3,5,2,10,2,3,2,4,1,0,2,7,2,11,4,1,3,6,2,3,4,6,1,8,3,14,5,38
5075,26,25,15,11,11,19,11,8,7,7,39,45,11,34,15,16,2,6,4,5,12,10,11,23,11,4,6,5,7,17,3,25,11,6,14,12,12,6,16,5,5,13,6,4,16,2,15,7,6,4,5,8,12,4,7,4,4,9,16,3,8,13,5,31,14,7,11,2,6,11,4,4,9,8,4,6,10,6,1,4,13,2,5,3,16,6,8,2,15,8,1,5,9,12,11,6,9,1,8,10,8,8,10,3,13,7,6,12,2,5,6,10,11,4,9,1,4,9,11,7,17,7,10,3,12,38,5,19,5,7,5,2,2,9,1,7,7,8,5,14,10,8,2,3,7,5,0,3,4,5,5,4,3,2,3,3,4,14,2,10,6,8,1,6,3,4,5,3,6,4,3,5,2,1,3,6,9,4,3,7,3,6,6,6,3,4,4,4,5,7,3,15,5,2,4,4,7,3,2,2,1,3,3,5,2,0,6,4,4,9,3,7,2,3,4,4,6,10,1,10,9,5,3,8,3,1,3,2,5,1,4,6,2,6,4,4,4,4,4,6,4,7,5,2,3,2,2,5,0,6,4,9,6,43
5071,22,18,5,6,15,22,9,14,7,19,25,37,27,28,13,7,13,12,3,12,2,19,2,13,2,10,2,6,4,22,15,29,6,13,8,10,3,9,5,13,8,4,5,11,9,11,12,8,6,3,6,12,13,3,11,2,5,7,8,8,5,16,5,34,9,15,4,7,11,13,2,4,3,6,2,4,9,8,4,3,4,4,6,7,17,4,12,8,10,4,8,8,13,15,8,6,16,6,7,1,6,15,14,3,6,2,10,9,8,15,4,12,3,5,9,11,6,6,11,11,16,4,3,2,1,34,5,28,3,5,4,4,7,8,6,8,4,2,7,2,6,6,3,3,4,7,6,1,7,4,3,6,3,3,13,3,6,6,6,5,10,2,8,9,7,2,11,5,5,1,2,7,2,3,4,5,7,6,3,2,3,3,5,5,7,8,7,4,2,10,4,14,3,4,2,4,3,3,6,4,3,2,6,4,2,2,3,1,7,6,2,9,2,3,3,5,3,7,4,6,3,5,1,7,1,4,4,3,6,9,4,0,3,1,5,3,2,7,3,9,3,2,5,1,4,1,5,6,2,9,3,11,1,40
5084,14,9,12,11,13,12,7,11,15,29,62,49,11,11,13,18,4,5,8,7,12,3,31,39,18,6,12,12,4,14,6,30,6,10,18,7,19,3,4,6,3,6,4,4,11,9,7,8,4,5,8,8,13,2,12,5,8,4,19,9,13,27,0,31,12,11,5,7,0,5,9,1,8,5,11,5,6,9,2,3,10,3,3,2,13,6,4,8,11,2,3,8,12,11,5,13,6,10,3,9,14,7,15,2,8,2,12,3,9,8,7,5,6,3,4,10,4,3,11,1,11,2,7,4,4,31,1,30,2,5,4,5,8,8,9,10,7,6,6,3,6,8,5,5,6,5,4,12,6,2,4,6,6,10,5,6,3,8,5,9,4,6,4,8,9,4,2,6,10,5,5,2,2,3,1,4,6,3,4,1,4,3,8,3,6,8,10,6,1,8,5,12,3,4,1,7,2,3,4,4,3,2,2,1,1,4,3,2,1,1,3,1,1,5,1,2,4,3,6,4,0,11,3,8,3,5,4,4,2,12,7,1,3,2,3,4,5,4,2,11,3,5,2,4,1,2,3,2,2,6,4,15,2,40
5070,22,20,24,17,14,16,6,12,22,16,36,21,7,3,13,14,1,15,7,9,9,9,19,11,3,15,10,3,1,17,5,25,16,9,16,10,11,2,4,9,1,11,8,4,15,9,14,8,7,6,11,11,18,5,11,2,6,8,14,6,7,32,12,19,6,2,17,2,9,4,8,5,6,5,3,6,12,12,3,5,9,7,7,8,10,1,4,5,11,7,6,7,14,14,9,6,9,6,3,7,15,8,9,3,8,5,8,5,9,10,4,9,14,9,6,8,1,1,14,2,12,1,12,5,9,28,3,37,7,2,4,4,4,7,6,5,3,4,8,4,10,5,5,4,1,4,4,5,8,4,8,2,7,6,7,2,5,13,3,8,5,5,7,4,4,2,4,7,3,3,3,4,0,7,6,5,9,6,7,2,4,4,2,7,4,6,7,2,0,6,5,8,2,1,4,3,5,1,4,7,4,3,2,1,4,2,2,1,1,3,3,4,3,1,0,4,6,6,2,1,3,12,1,6,2,3,3,5,4,10,4,2,8,3,5,2,3,6,3,12,5,2,4,9,3,5,3,5,2,5,1,11,5,37
5074,20,18,9,5,8,17,4,10,22,20,39,23,17,37,16,10,13,14,11,7,9,25,4,16,15,11,7,7,5,29,13,30,13,13,9,4,11,5,19,1,6,12,10,5,4,15,8,5,5,3,4,3,12,3,4,8,6,6,9,3,7,16,3,26,16,7,20,9,4,7,18,8,7,9,7,8,11,2,8,4,14,2,2,12,14,1,5,8,18,8,4,7,10,11,11,7,11,11,3,7,16,2,10,2,12,1,7,2,7,18,3,9,7,7,3,9,5,5,14,1,13,7,8,12,6,39,4,25,4,3,4,4,2,11,11,7,8,4,7,5,6,3,2,7,6,6,3,3,9,8,4,5,7,10,6,3,6,7,5,11,3,5,1,7,3,5,3,3,6,3,2,2,3,3,4,4,10,7,5,2,3,3,4,9,6,2,4,3,3,8,7,12,1,5,4,3,5,5,5,2,0,7,1,1,1,7,4,1,4,3,3,2,1,2,4,4,6,5,5,5,4,8,6,5,5,1,3,4,3,8,2,2,3,6,4,2,5,6,7,15,6,6,3,2,3,1,8,5,1,6,3,10,6,39
5073,13,5,11,12,14,19,17,6,29,20,17,25,28,43,13,20,10,4,9,13,9,11,7,8,2,11,14,7,5,27,3,35,7,11,14,3,14,2,9,6,9,8,8,14,17,4,15,3,3,2,6,3,13,4,6,7,0,4,10,18,7,13,8,23,25,4,5,12,0,10,12,7,14,11,13,7,6,6,4,4,11,6,8,15,15,4,4,10,14,5,3,5,12,12,6,5,7,7,14,4,9,5,11,5,3,7,6,8,2,6,8,8,6,13,12,7,5,7,10,2,8,11,12,4,6,33,5,31,6,4,11,8,3,9,4,3,5,4,5,19,14,5,8,4,6,3,1,2,14,6,4,4,7,8,11,11,2,4,5,9,4,6,6,2,5,7,4,3,8,8,1,9,4,7,3,9,6,10,5,9,6,1,6,5,5,6,7,5,6,10,6,9,5,7,2,2,2,4,3,7,3,3,1,5,1,2,4,5,3,4,11,5,4,2,2,6,4,3,4,1,8,8,2,6,2,2,1,2,4,4,5,4,3,1,2,5,1,4,2,10,1,3,2,4,2,5,4,4,3,5,1,13,6,39
5077,15,17,16,7,21,29,11,17,7,21,53,43,28,22,5,11,9,6,5,11,15,7,16,21,18,13,10,5,3,17,2,25,9,4,19,6,15,2,4,8,10,5,5,5,5,4,17,10,12,4,12,10,7,3,11,3,3,10,10,4,3,26,10,29,13,6,19,7,7,6,14,11,21,8,10,12,6,8,15,10,7,4,12,9,17,4,8,1,5,5,6,4,15,15,16,9,3,7,10,6,11,5,8,2,4,5,10,7,10,19,12,3,12,6,9,9,5,3,26,15,6,6,5,9,12,31,7,25,10,10,6,6,7,19,11,2,2,4,3,9,4,4,4,4,11,10,1,4,9,4,2,6,5,1,4,12,8,21,4,6,4,3,3,6,8,7,5,7,3,3,5,5,5,2,5,6,3,13,3,4,3,2,3,8,6,11,7,6,2,2,3,9,2,2,3,5,2,2,5,7,2,5,4,5,5,5,3,1,5,6,3,3,1,2,4,2,4,6,3,6,2,5,7,6,4,3,1,3,6,4,4,4,2,3,6,1,2,3,1,8,7,2,2,3,6,1,4,3,1,3,3,9,7,37
5073,23,19,12,17,8,21,15,11,15,21,22,37,18,14,6,16,12,9,12,18,19,14,18,16,15,18,8,2,10,34,3,24,23,6,6,4,17,5,8,13,7,1,7,9,20,1,13,5,2,6,3,8,12,8,14,10,7,6,16,14,14,36,12,35,14,4,10,3,1,4,16,12,12,15,14,9,6,15,6,10,12,8,7,6,15,7,14,14,9,10,8,3,16,15,14,4,11,15,5,7,4,14,12,15,6,1,1,9,13,14,10,5,18,8,3,11,7,8,4,9,5,2,5,8,10,35,8,30,5,9,5,8,6,17,7,6,13,7,12,5,5,11,6,13,15,13,5,8,17,12,11,7,7,1,6,2,2,5,3,11,2,9,11,6,3,4,8,5,6,3,5,5,2,8,3,3,4,10,3,2,7,7,4,9,4,3,4,3,4,7,6,8,2,5,6,1,4,3,4,3,0,1,1,4,4,1,3,3,4,1,7,3,1,5,2,5,3,3,5,3,2,8,5,5,7,3,4,2,2,12,4,2,4,8,4,4,10,9,2,12,2,3,2,4,3,3,3,4,3,7,1,13,7,37
5078,15,11,8,13,16,24,17,8,27,9,28,38,22,15,11,12,13,18,7,14,19,11,15,10,16,11,7,8,4,22,7,28,12,13,6,9,11,2,6,5,4,6,3,2,14,5,7,11,2,6,6,11,20,3,10,8,1,4,11,2,9,24,7,20,7,6,15,15,11,9,9,1,3,5,7,7,8,8,3,4,14,10,4,6,16,1,3,3,4,5,6,8,12,20,9,12,8,10,10,12,10,4,6,7,13,4,14,5,5,9,11,4,12,5,7,8,7,18,4,9,13,14,3,7,9,30,8,30,3,6,8,13,5,15,1,11,6,4,4,9,11,2,10,7,5,7,7,5,5,6,6,2,5,4,2,8,5,8,4,9,2,4,4,10,6,5,2,2,6,5,5,6,2,4,3,5,5,8,3,1,5,5,3,3,6,5,8,1,7,9,7,7,3,2,4,5,4,2,3,2,4,3,2,1,3,5,1,9,3,7,3,0,2,6,1,4,3,3,5,4,1,6,3,5,2,5,3,2,7,6,3,3,3,6,6,3,6,8,6,5,5,6,1,6,2,5,6,4,2,3,4,13,6,39
5069,18,9,12,10,16,22,8,16,18,15,29,28,20,28,9,14,3,8,1,15,4,8,10,5,11,9,7,5,7,22,6,27,4,13,7,7,12,8,16,2,5,3,3,7,6,13,15,8,8,5,4,3,9,10,9,3,6,7,15,9,6,25,4,18,8,15,10,6,2,2,9,5,7,4,5,10,12,8,6,3,11,12,11,5,22,12,9,6,9,2,3,7,15,18,19,2,9,2,2,9,12,12,14,4,7,10,17,3,4,15,8,2,12,6,7,10,6,4,8,7,11,12,7,7,8,32,8,28,5,8,2,3,7,4,6,2,6,5,1,6,5,6,3,8,4,9,7,5,9,8,7,9,4,6,3,3,2,9,6,14,8,3,2,7,4,1,9,4,2,1,3,4,3,5,3,2,8,8,3,1,2,1,3,10,5,1,2,2,7,14,4,10,4,2,6,7,1,5,1,8,4,4,4,4,4,7,2,4,8,11,4,5,1,2,6,4,3,5,7,1,2,7,4,4,2,5,6,1,6,6,0,0,2,3,6,0,5,5,1,8,2,6,2,5,1,0,4,4,1,8,1,14,5,41
5066,18,13,9,14,15,17,22,6,13,33,44,9,15,29,14,22,4,8,7,4,4,19,8,10,10,16,5,4,5,26,8,25,14,10,7,6,9,4,15,7,3,12,6,6,17,5,23,6,7,4,13,6,5,9,13,11,4,11,13,8,7,17,4,16,13,19,8,4,5,10,13,3,3,8,4,5,15,18,10,6,18,7,12,8,14,5,10,6,12,5,4,9,13,8,5,9,11,10,4,6,11,1,9,7,9,3,1,4,8,2,6,8,3,6,3,9,4,2,10,4,16,3,11,6,6,39,3,27,1,7,5,3,6,3,15,10,10,4,12,7,10,4,6,3,4,6,3,4,5,3,4,2,8,5,2,3,6,6,5,11,8,6,6,8,6,4,5,3,3,3,3,5,3,4,6,3,10,7,4,2,2,6,7,12,5,3,5,7,2,10,7,10,2,4,2,6,3,9,5,7,3,1,3,2,1,3,7,4,4,1,4,6,2,4,1,2,1,10,8,2,1,5,4,2,4,4,2,11,6,4,2,1,5,4,4,3,1,6,6,10,6,2,8,2,3,3,7,6,6,11,2,12,9,40
5083,12,9,15,16,12,26,8,18,18,42,69,27,7,21,9,8,8,2,13,9,13,18,37,24,12,13,4,1,4,20,7,39,10,2,16,3,10,3,9,4,5,9,6,2,11,8,9,7,4,10,9,3,7,7,16,2,5,8,16,5,4,16,3,20,18,9,4,5,3,7,4,9,8,3,7,2,6,7,6,3,10,3,9,7,13,7,4,9,8,2,8,3,13,9,6,4,10,3,4,6,16,4,14,15,7,8,6,3,12,5,1,2,7,1,12,1,2,7,11,9,13,5,7,9,1,38,1,25,4,7,2,5,3,9,9,3,9,6,10,3,5,5,5,6,6,7,5,2,6,7,4,4,4,5,6,3,5,4,3,9,2,3,6,6,7,2,2,5,7,4,2,3,3,4,3,5,3,10,6,5,1,5,5,6,2,9,6,3,8,11,1,12,6,2,5,4,5,4,3,5,3,3,4,3,2,1,3,4,6,2,4,7,3,3,2,4,4,4,4,5,2,11,4,6,5,4,2,7,2,9,9,2,4,2,6,1,1,7,2,9,4,6,7,8,4,2,3,5,1,9,3,11,3,40
5081,24,16,10,10,4,15,8,9,25,29,49,52,38,27,6,15,3,14,10,6,8,18,11,11,30,10,13,10,3,20,3,35,11,9,15,5,9,6,8,14,8,13,7,9,12,7,16,8,10,4,5,2,7,5,12,8,7,17,15,3,7,25,5,16,16,6,13,3,3,4,10,3,4,5,1,5,10,8,8,3,8,6,3,6,6,5,7,1,12,8,4,5,9,12,12,10,14,1,15,3,8,4,8,1,5,3,19,3,5,15,7,5,14,12,5,12,3,1,8,4,11,5,6,1,8,32,3,34,6,3,3,6,11,4,9,6,8,3,3,8,10,4,5,5,3,10,8,7,6,2,5,2,3,4,8,3,2,7,5,13,5,8,5,11,5,2,7,7,10,3,2,5,1,2,7,7,4,8,3,3,7,3,1,7,5,5,8,2,2,9,7,13,4,1,2,8,6,3,3,5,1,2,4,3,3,2,5,6,1,9,4,4,2,5,1,5,1,4,4,5,1,2,5,6,2,5,2,6,0,5,3,3,4,4,3,4,5,6,3,5,5,4,3,2,5,5,2,2,4,5,2,12,4,43
5077,15,8,6,14,17,16,12,11,3,9,49,33,24,23,13,11,7,4,4,10,10,10,17,15,9,4,8,4,6,28,6,24,10,6,13,3,9,1,14,3,11,3,8,3,9,11,10,10,2,2,7,3,5,2,19,6,4,1,19,10,10,16,6,22,23,5,7,3,10,1,10,10,10,9,17,5,3,4,5,4,13,3,3,10,21,3,15,2,10,2,6,4,11,12,8,4,9,5,4,5,14,8,19,4,4,4,8,9,11,3,5,3,9,10,7,7,3,1,15,3,13,6,9,2,12,43,5,21,4,6,3,5,8,6,9,7,5,2,15,7,5,3,1,3,4,1,4,8,8,3,9,11,5,6,2,5,0,7,7,5,8,3,4,6,10,4,8,3,3,4,4,1,1,3,4,6,1,6,7,3,1,6,6,11,6,6,4,7,7,8,2,11,2,2,3,6,3,2,4,3,2,3,4,2,4,2,1,5,5,1,5,4,2,1,3,3,1,9,6,1,4,10,5,8,3,4,4,2,5,10,4,1,5,2,3,2,1,8,2,11,3,1,1,5,4,5,4,4,3,9,2,12,4,40
5070,16,10,13,16,32,22,3,13,19,11,39,36,6,7,6,2,17,12,17,15,8,19,11,13,11,9,16,4,9,27,9,22,10,5,6,13,2,7,12,2,7,9,2,5,14,6,18,4,3,8,2,1,9,10,9,11,4,4,15,18,11,19,13,36,26,9,29,13,13,12,11,18,3,3,6,10,25,22,5,9,10,3,11,17,11,3,10,5,15,5,6,7,14,13,12,8,10,5,7,12,16,9,13,17,13,7,11,8,9,9,2,6,13,2,4,5,4,8,6,3,10,3,8,5,2,29,14,34,6,4,3,3,1,4,9,6,1,3,3,1,9,9,9,7,8,2,8,5,4,11,9,9,12,6,7,4,4,11,9,7,5,5,7,5,8,5,5,3,6,5,5,3,2,2,7,8,14,5,1,2,7,15,7,10,12,6,5,11,11,2,4,18,7,3,5,8,2,12,8,1,6,2,1,2,6,5,2,4,2,4,2,2,1,4,3,6,3,2,4,2,2,11,9,7,4,2,3,2,4,3,5,2,5,5,5,5,4,9,2,6,3,4,1,3,5,2,5,4,4,4,3,5,6,39
5064,16,15,6,6,16,25,11,14,19,5,16,8,11,11,14,16,4,6,6,6,12,13,4,6,15,15,2,5,3,34,6,37,10,2,12,16,7,8,15,8,4,1,3,3,15,5,16,8,3,3,12,11,13,11,19,2,4,6,20,9,11,23,7,23,21,2,11,1,8,8,12,11,14,4,5,8,17,12,2,8,11,3,8,6,9,9,4,7,8,2,9,4,7,7,6,8,7,8,3,11,4,9,4,6,10,1,9,7,5,9,3,8,20,4,6,13,12,5,9,6,16,1,12,17,1,38,10,30,4,13,6,5,5,12,3,5,4,12,6,6,3,5,3,2,3,8,8,3,12,5,1,4,2,6,4,5,1,10,7,13,3,3,2,4,4,4,5,7,10,4,2,3,4,4,3,3,9,6,2,4,2,4,3,7,3,1,7,5,3,15,6,4,3,0,4,2,2,3,3,1,3,5,5,2,2,2,2,5,1,3,4,3,2,3,4,4,4,7,4,5,4,8,2,6,4,2,3,2,5,6,3,3,6,2,5,3,3,4,7,10,5,4,4,11,3,7,5,4,3,3,2,14,5,42
