
12034,1,20,12,25,11,49,23,20,21,17,44,29,16,29,18,29,8,12,17,6,3,15,13,26,14,3,4,11,4,46,7,63,14,6,14,13,9,6,4,8,6,1,10,2,1,14,4,17,5,14,2,3,14,10,3,2,8,3,16,2,7,54,13,58,11,3,6,8,11,4,12,5,2,5,6,12,6,8,6,11,16,1,3,7,4,1,9,2,10,3,2,2,13,12,6,26,5,15,9,3,5,3,2,3,8,4,4,14,5,18,5,9,7,5,1,7,8,3,7,1,6,6,5,4,0,73,4,69,1,10,2,2,8,6,3,6,7,3,10,5,6,1,9,3,5,4,1,7,5,5,1,7,9,5,5,3,3,12,4,17,1,8,4,6,4,2,7,3,5,7,9,6,6,4,2,12,2,7,8,6,4,11,9,7,7,3,3,5,2,21,16,21,6,9,8,4,9,4,13,5,7,9,7,3,13,6,4,8,3,9,3,2,4,2,7,9,3,2,9,8,2,17,3,12,9,8,2,17,8,7,6,16,4,14,5,6,3,25,3,8,10,9,8,11,8,3,7,8,2,6,6,7,3,91
12050,16,25,11,26,3,37,8,36,6,23,29,14,11,36,3,39,12,14,18,22,4,6,16,8,8,6,12,9,5,61,13,58,3,3,4,4,7,11,5,11,4,6,12,4,4,10,5,12,6,1,8,6,11,4,3,6,8,8,9,8,11,56,8,62,4,8,5,3,16,2,7,4,2,6,7,12,3,4,6,5,4,8,12,10,6,1,7,5,3,4,3,9,7,16,6,23,6,14,7,2,3,6,4,6,7,8,8,11,6,9,7,10,5,4,4,2,5,5,7,4,4,13,3,2,3,76,3,69,2,6,6,2,14,6,1,7,3,13,9,2,7,3,6,12,8,4,4,7,4,12,2,4,7,9,9,7,5,12,3,14,5,5,0,4,4,6,3,3,5,6,6,12,2,5,3,14,1,8,3,5,6,9,5,11,7,4,4,5,4,26,15,17,3,2,3,11,4,3,6,3,7,5,5,3,9,9,3,14,4,12,6,6,2,6,5,12,5,4,8,7,6,19,7,10,11,7,2,9,7,6,4,15,4,15,6,1,5,18,6,7,5,3,9,8,9,5,6,11,5,4,5,7,8,93
12053,13,26,7,31,3,32,10,30,15,3,14,15,4,33,8,28,4,0,16,10,8,15,4,23,8,1,11,12,0,55,9,54,9,2,4,8,6,3,6,11,4,2,12,6,5,3,5,10,7,6,7,1,13,4,4,5,3,7,10,3,9,57,3,59,3,7,2,7,11,1,5,5,5,2,6,7,3,5,6,5,8,5,13,7,8,2,8,2,4,6,1,6,6,16,4,23,3,11,8,3,3,3,5,3,2,3,5,6,6,11,6,8,6,2,2,3,2,2,9,3,3,8,0,2,7,74,6,67,3,8,1,2,11,3,4,6,3,8,10,3,9,2,5,12,3,3,4,3,2,12,2,2,7,6,4,4,5,16,1,17,4,3,6,4,3,3,4,5,2,7,10,8,5,5,4,17,7,3,2,6,1,10,6,7,10,3,3,4,6,27,7,22,3,3,5,10,4,5,4,2,1,4,7,6,5,9,2,13,5,13,4,4,2,6,2,9,2,6,9,8,1,23,5,12,14,9,6,10,7,4,3,12,4,16,4,5,3,27,3,12,3,4,8,12,8,5,3,8,5,2,1,7,15,97
12045,9,22,10,25,12,41,9,31,16,5,14,9,6,26,9,24,15,6,2,4,12,23,12,6,10,10,14,7,6,45,6,64,9,8,5,12,9,7,7,15,7,2,2,11,6,10,7,12,8,5,5,17,22,16,6,1,15,8,9,7,22,60,20,59,15,12,20,12,17,6,7,9,11,10,9,8,15,11,8,18,12,4,11,6,10,5,12,5,5,5,2,7,9,13,3,17,3,12,4,4,3,3,2,2,7,2,11,8,8,17,7,11,10,7,2,2,2,0,6,3,5,9,1,8,7,79,5,66,1,5,9,3,15,1,0,4,7,13,10,3,8,5,5,6,3,10,7,8,3,15,6,6,7,7,9,5,3,14,6,9,4,7,5,5,8,9,4,8,3,1,6,12,2,9,8,10,6,6,8,11,6,9,4,7,5,11,7,4,6,22,17,22,8,8,3,2,6,2,5,6,6,3,6,3,10,9,4,11,2,11,7,7,8,2,8,13,5,1,11,3,4,21,7,17,13,7,4,13,4,4,2,12,4,17,8,5,1,23,4,7,3,5,14,11,8,5,5,6,6,1,4,2,7,91
12042,6,25,10,33,20,45,14,24,14,16,39,25,12,32,12,27,17,6,18,16,6,10,12,12,14,6,14,10,6,56,3,58,10,3,5,3,8,11,6,14,5,4,11,2,1,8,4,11,8,7,2,11,12,9,3,6,12,4,9,9,7,53,6,61,6,10,9,5,8,6,4,6,8,5,3,3,10,6,7,3,8,7,15,12,5,9,6,6,4,3,4,6,8,18,5,17,4,13,7,1,5,3,3,5,7,3,10,8,10,12,13,9,4,4,6,10,6,4,4,4,4,6,3,5,7,76,6,74,4,8,7,4,10,2,8,7,3,6,5,6,2,6,9,11,6,5,7,4,3,16,6,2,8,5,11,6,2,14,2,13,1,5,5,3,2,4,6,4,5,4,6,13,6,6,1,15,4,4,6,3,6,5,9,7,4,5,1,4,7,21,11,28,8,3,2,9,9,2,5,3,3,4,5,2,6,0,2,8,4,6,4,3,3,3,6,7,2,3,7,9,2,23,7,10,11,2,2,11,8,4,2,17,7,16,3,2,3,28,8,11,7,8,10,12,7,6,5,5,6,5,6,1,10,94
12044,13,26,15,30,5,43,19,26,14,11,15,17,3,42,6,26,14,16,10,12,9,10,14,15,11,19,11,8,5,62,12,68,18,13,5,8,8,7,9,11,0,5,8,9,9,14,8,10,12,16,9,9,20,24,26,19,7,7,26,34,39,25,12,68,16,29,12,10,8,15,6,10,5,12,14,7,24,25,9,13,4,5,3,6,2,4,10,5,11,19,2,6,6,18,4,26,9,13,8,1,10,5,6,6,4,5,6,10,8,24,6,7,4,4,6,1,15,15,15,12,6,7,3,5,10,80,5,67,7,1,3,7,16,5,8,16,7,7,5,6,7,3,11,6,4,6,4,5,2,8,1,6,9,7,7,8,3,17,8,17,10,8,11,7,6,4,5,2,4,6,5,13,5,6,4,8,11,8,7,2,5,18,8,4,4,5,7,10,10,16,7,35,16,10,5,13,1,13,14,7,3,4,6,2,5,9,1,12,2,8,8,2,5,6,5,7,4,2,12,7,3,16,1,12,13,10,2,10,14,6,5,17,5,13,8,3,1,25,4,4,9,8,11,7,4,7,2,6,2,3,3,5,4,96
12047,13,31,14,22,1,32,14,23,16,7,16,21,14,35,3,25,10,6,16,11,8,3,12,16,15,13,14,13,6,57,4,65,5,5,2,5,3,6,3,11,4,14,13,9,10,11,5,15,14,13,15,5,6,5,11,16,5,11,17,6,4,70,3,62,9,9,10,1,10,3,20,15,1,6,3,10,6,11,8,9,14,3,14,3,10,9,6,7,11,6,6,2,11,21,3,27,4,7,5,3,2,2,13,11,8,3,7,11,7,13,4,4,7,3,5,9,3,7,12,5,8,3,6,2,8,77,3,68,4,10,5,10,9,4,4,9,6,1,10,4,13,3,9,8,5,6,5,9,6,9,6,6,5,9,10,7,2,13,8,15,4,4,4,10,6,3,3,3,3,4,11,15,4,5,1,15,4,7,7,5,5,13,14,6,3,4,3,5,8,17,7,18,6,2,4,6,8,3,4,1,5,5,4,4,9,5,3,11,3,7,5,6,4,10,4,11,5,4,10,2,5,14,4,8,13,5,1,10,8,8,4,12,6,13,2,1,5,22,2,7,8,4,10,12,15,9,6,7,5,4,2,5,3,89
12055,13,28,12,23,8,26,11,25,22,5,11,10,6,41,3,28,4,9,14,7,3,9,11,9,7,3,12,7,1,59,5,59,7,3,8,9,3,10,1,10,10,8,9,4,3,6,4,9,8,6,4,9,9,9,5,6,7,6,12,4,5,59,4,57,3,2,2,2,14,8,6,7,8,5,2,7,6,5,3,7,11,3,8,12,4,3,8,3,6,5,5,8,5,14,4,27,5,8,6,3,4,5,3,7,4,6,8,5,8,14,7,9,6,6,6,3,2,3,8,2,1,6,3,2,8,75,1,71,3,8,2,1,10,4,4,7,3,6,7,3,6,4,6,7,4,4,1,5,4,10,2,6,5,6,8,4,5,14,3,17,2,5,4,3,8,3,2,6,2,8,7,11,3,3,3,13,4,8,1,5,3,9,6,2,6,8,7,6,7,23,9,26,1,3,1,5,7,3,6,3,5,6,6,6,13,10,3,8,2,8,6,5,4,8,4,8,4,4,4,5,3,17,5,11,13,9,3,10,13,2,5,16,4,16,3,2,4,24,3,8,6,2,9,9,11,8,6,6,2,2,4,10,7,90
12053,6,12,9,16,7,35,8,30,13,5,23,16,18,42,13,19,11,12,8,7,8,11,6,22,2,9,6,15,10,71,13,63,10,1,8,7,7,5,14,27,7,5,5,4,3,11,10,14,14,2,5,9,9,8,5,13,5,6,10,4,1,60,7,57,9,4,7,5,12,6,7,5,5,8,1,6,4,10,9,5,13,5,11,7,3,2,9,1,5,1,6,8,6,21,3,29,8,13,2,4,2,9,10,4,9,9,7,13,11,8,11,14,9,4,2,5,5,1,7,2,1,4,4,2,9,75,3,69,3,11,1,4,9,7,4,6,2,9,9,2,10,5,7,15,5,5,5,9,3,15,6,4,5,9,13,6,2,12,5,13,2,5,4,5,5,4,3,2,5,7,7,16,7,4,2,15,5,7,5,7,4,10,6,4,8,7,2,5,2,21,12,17,5,2,5,6,2,4,7,2,5,6,6,6,10,10,4,11,3,12,8,8,2,11,1,7,3,3,11,7,2,20,8,10,8,11,2,11,10,2,5,12,1,19,2,1,2,28,3,9,3,2,8,8,8,7,5,7,4,1,2,4,9,94
12061,3,23,12,31,9,28,9,33,2,16,9,13,19,49,9,16,10,11,3,14,4,14,16,26,8,11,4,8,2,60,6,63,15,6,10,2,3,7,5,11,8,3,15,5,6,8,7,12,8,7,2,6,10,6,10,6,14,5,16,2,4,58,0,58,1,6,4,5,12,5,6,6,6,7,2,8,7,10,6,6,11,2,9,9,11,2,9,4,3,6,4,9,5,15,7,21,6,6,4,7,1,5,6,5,3,2,12,10,7,13,5,8,4,7,2,5,3,2,8,2,4,1,4,5,4,74,4,76,6,4,3,5,9,1,5,7,3,7,9,2,7,2,6,9,7,7,6,7,0,6,3,2,6,8,8,2,4,16,7,17,4,3,4,3,2,4,2,1,5,8,9,12,6,4,5,14,2,3,2,6,6,8,6,2,6,4,5,7,7,22,8,24,2,2,6,5,8,4,6,5,2,4,9,4,12,12,2,12,5,13,8,8,6,11,3,9,1,2,8,7,1,16,6,12,13,8,3,12,11,5,6,14,1,21,3,4,2,24,3,9,4,2,7,5,8,7,2,8,6,2,3,5,7,94
12055,8,25,16,32,11,31,15,27,9,19,11,25,10,19,12,32,8,12,21,10,6,13,5,18,7,11,1,10,1,61,6,65,18,12,12,15,7,2,12,18,2,5,12,4,3,8,3,11,4,9,8,8,11,6,3,7,9,9,3,7,7,62,3,63,7,5,7,4,20,9,7,9,8,5,2,9,2,4,4,4,12,2,7,6,6,5,6,4,2,7,5,2,8,13,6,27,3,4,11,2,1,3,6,1,1,5,10,6,12,12,8,10,7,4,8,4,11,3,8,2,4,11,5,5,7,74,4,71,3,8,6,4,15,4,3,9,5,14,5,8,6,2,4,11,6,7,2,3,3,10,2,5,4,10,7,3,2,13,2,13,4,5,7,9,3,4,2,5,1,3,6,10,5,1,1,17,2,6,2,4,4,5,7,7,10,7,2,1,6,18,11,25,4,2,1,7,6,3,5,3,4,4,4,5,12,9,1,11,3,12,7,10,6,10,2,12,2,3,12,10,2,20,8,12,13,11,1,8,11,2,6,19,3,15,4,2,2,22,5,12,7,3,9,9,11,9,3,7,8,2,2,5,9,91
12059,9,29,14,26,14,43,18,15,19,5,7,14,6,32,12,37,5,11,11,21,15,23,9,11,9,7,4,6,7,50,3,60,8,3,6,7,3,11,4,12,1,3,10,1,1,4,4,13,5,8,6,5,7,8,4,4,10,4,15,3,7,58,5,58,3,7,2,5,12,5,6,7,7,6,4,7,8,10,6,6,19,8,16,9,6,2,6,1,9,12,6,8,10,14,4,25,3,7,6,8,6,3,5,5,3,3,7,8,9,16,5,5,2,3,5,5,4,1,6,4,7,4,4,3,6,74,1,72,4,11,4,7,7,8,2,5,1,7,7,2,3,7,7,5,3,4,2,7,1,10,1,4,6,4,7,3,5,9,2,15,4,2,9,5,8,4,2,5,5,8,12,15,10,3,1,14,2,6,3,4,6,10,7,7,8,2,3,1,3,24,9,26,5,4,2,7,5,2,3,3,6,3,5,5,11,11,2,13,4,12,8,8,6,10,3,11,2,3,12,7,2,22,7,12,15,7,2,10,13,7,3,19,3,16,2,2,5,22,7,10,8,4,5,7,11,6,1,7,4,3,3,5,10,94
12076,10,18,10,22,4,40,15,17,31,21,29,9,17,37,14,30,8,2,15,8,11,12,4,11,9,15,5,12,7,56,3,58,4,4,4,5,4,9,8,13,6,6,8,7,5,13,5,19,11,6,5,16,4,7,7,11,8,11,8,5,6,50,10,55,4,6,4,6,18,2,11,2,6,11,14,8,4,9,8,13,9,6,14,4,9,5,10,8,8,8,3,4,8,18,2,19,14,14,7,4,6,7,8,6,4,5,4,10,18,18,15,12,2,2,7,8,10,3,10,9,5,7,9,5,13,81,5,65,5,13,3,8,13,3,8,15,3,5,9,5,5,3,10,14,10,9,6,12,9,15,3,6,9,7,7,10,3,22,4,13,5,3,14,8,4,5,10,8,4,10,12,9,5,2,6,14,11,10,8,3,4,5,4,7,11,3,4,5,8,19,14,20,5,4,6,10,4,4,4,0,8,3,7,1,8,10,4,12,2,14,6,6,4,5,5,7,2,1,15,8,8,16,3,8,14,6,2,12,8,7,4,7,3,12,9,3,2,20,7,8,12,2,19,5,4,4,3,9,5,5,5,4,3,92
12090,18,29,10,22,12,39,11,43,10,20,45,47,23,19,15,27,12,10,4,7,13,17,8,25,9,6,5,8,6,55,3,64,5,4,6,8,6,10,12,20,6,4,5,2,16,14,5,11,6,6,5,5,9,4,5,5,6,8,11,2,1,60,3,59,3,11,8,16,15,8,2,4,9,6,6,8,2,8,10,9,14,7,9,16,8,2,10,3,5,7,5,7,8,14,9,20,8,12,6,4,6,7,15,7,7,7,6,14,2,19,3,1,6,8,5,8,7,3,9,1,2,3,4,10,8,74,1,67,8,10,11,4,9,2,5,8,8,5,13,1,6,1,6,3,12,4,7,8,2,13,9,3,4,5,5,12,4,18,1,15,1,6,6,7,7,0,5,0,3,7,10,10,7,5,4,11,4,8,4,1,5,14,5,5,14,3,2,1,3,21,6,16,0,5,2,4,16,2,5,5,7,5,6,5,7,2,10,6,5,7,2,5,5,5,6,6,1,5,7,2,11,10,8,13,10,9,3,9,5,8,1,11,12,11,16,7,5,28,3,7,7,9,10,11,12,3,2,9,4,7,6,7,6,89
12072,20,30,19,23,10,33,11,29,11,12,18,12,34,54,4,31,4,14,2,19,14,17,12,22,7,5,9,1,5,58,2,53,5,7,8,4,7,10,5,19,7,6,5,10,8,12,5,11,4,14,4,6,11,1,2,5,7,4,9,11,7,58,5,58,4,3,5,10,8,8,7,5,2,3,6,14,2,7,2,8,8,4,4,6,4,3,11,4,6,6,8,4,5,19,3,24,2,8,10,10,4,3,9,5,6,2,7,11,8,12,9,8,5,9,7,4,5,4,9,0,4,4,4,8,12,76,12,77,2,9,8,6,10,5,2,4,5,9,2,6,6,2,2,6,3,6,7,4,8,8,5,6,6,6,5,4,4,10,7,17,5,8,4,7,6,1,5,8,7,2,6,9,5,4,2,14,5,14,6,2,11,10,4,9,8,2,2,6,10,19,4,23,3,1,2,7,1,3,10,2,3,1,13,6,11,9,3,14,0,14,2,3,7,12,4,12,4,1,9,8,4,17,7,10,18,8,6,15,8,5,3,9,0,14,5,6,2,15,6,5,7,3,12,7,3,2,1,13,4,2,6,3,5,93
12079,15,21,5,27,4,39,8,46,4,10,11,24,4,31,8,25,14,9,7,8,6,13,16,25,11,1,7,10,3,59,4,63,15,13,15,6,4,13,3,17,4,7,5,3,2,7,5,10,11,2,12,5,4,3,8,11,6,9,12,4,8,67,1,59,3,7,3,3,15,8,6,1,4,6,5,3,6,1,3,2,7,7,11,7,5,1,10,2,8,6,3,4,9,20,7,26,6,7,8,6,7,3,7,7,8,4,3,8,11,15,10,11,4,1,8,2,1,5,13,13,6,13,5,5,7,79,2,63,4,6,4,4,13,9,6,16,4,6,4,6,7,3,5,9,4,2,6,8,3,8,2,4,3,4,7,7,2,10,4,17,4,4,7,2,8,6,4,4,3,4,12,5,2,2,4,16,6,7,6,5,7,9,9,4,5,3,8,5,4,30,9,16,7,4,5,7,1,0,5,2,7,7,3,6,15,3,6,7,10,12,5,7,1,9,10,9,1,7,8,6,5,14,3,10,10,4,1,9,7,6,3,14,3,14,7,4,4,20,4,8,10,4,6,4,8,4,5,6,5,4,7,5,3,94
12059,15,23,12,36,7,33,15,22,11,8,20,22,19,39,4,46,14,5,11,12,2,5,18,29,3,7,10,13,11,64,7,62,10,2,3,5,3,8,13,18,6,7,9,7,3,7,5,12,11,6,3,12,2,4,7,5,10,6,10,6,7,46,2,56,13,2,15,6,6,8,20,7,3,8,5,14,1,10,6,3,5,5,10,6,3,6,8,2,4,7,3,7,5,12,7,28,5,3,5,9,6,8,11,9,3,2,10,4,2,11,3,7,11,7,4,3,14,9,6,6,4,3,7,4,9,79,10,73,6,10,7,9,9,3,9,6,3,17,7,1,9,5,4,5,5,7,5,3,4,10,4,5,3,7,9,9,7,14,4,17,4,5,1,4,9,2,2,5,10,2,11,6,3,6,7,10,3,9,6,9,11,8,10,11,8,2,7,12,3,20,7,16,7,7,5,3,4,3,8,9,2,7,4,4,6,6,3,6,9,11,9,4,4,8,4,7,5,11,8,4,10,13,8,11,11,7,8,16,7,5,3,10,4,10,8,4,4,21,6,12,6,8,11,5,10,6,1,6,8,5,3,7,5,96
12053,15,30,28,33,9,45,14,29,22,11,21,11,15,51,11,28,3,11,10,16,23,26,5,12,5,7,3,12,4,57,7,57,9,1,4,10,5,6,8,10,6,6,12,5,2,7,7,10,6,9,3,5,6,4,7,16,5,6,11,11,5,54,5,54,6,10,5,9,13,8,8,17,10,8,13,8,5,10,8,3,9,6,11,3,5,5,7,4,19,13,2,2,13,19,5,29,11,6,2,11,3,1,11,3,7,3,2,8,5,11,5,11,12,2,5,7,8,8,11,6,4,5,2,3,9,71,7,66,5,6,6,4,7,5,1,8,6,5,11,0,13,0,7,12,8,5,2,2,1,14,9,3,7,9,8,10,3,12,4,10,6,7,6,7,9,4,2,2,4,4,7,16,2,8,5,14,4,7,3,3,7,4,6,5,7,5,3,5,5,26,9,14,3,3,7,6,2,6,7,2,5,4,7,2,4,6,3,10,6,11,8,9,5,4,3,6,4,4,11,8,7,23,6,12,9,7,3,8,10,9,4,15,5,10,7,5,3,19,4,9,11,2,5,6,9,4,5,9,6,5,2,5,11,96
12043,12,24,7,21,6,35,5,34,11,11,30,19,13,25,11,18,12,7,9,14,8,10,13,18,6,13,7,16,5,55,7,65,11,2,3,13,6,13,14,17,7,9,7,2,3,16,10,13,5,5,7,5,12,4,1,2,9,4,17,6,7,58,4,71,4,7,11,7,24,8,11,14,6,12,2,4,8,8,7,10,10,10,8,5,4,6,4,7,10,4,6,8,2,14,6,23,12,3,16,4,5,5,2,5,7,4,4,4,5,12,3,7,10,7,4,1,7,3,4,4,6,2,9,5,8,76,3,69,3,10,10,5,11,1,4,5,4,13,8,2,8,6,9,10,1,8,3,4,1,13,4,5,6,12,3,8,3,10,6,14,3,11,6,11,11,4,6,2,5,4,9,12,7,6,2,11,3,9,1,5,6,12,13,2,4,8,6,4,6,18,14,24,1,4,9,4,7,0,5,3,5,2,9,1,11,7,3,7,5,14,10,9,3,5,1,13,2,5,12,8,4,19,7,11,9,6,2,9,7,5,5,11,2,14,6,6,4,23,4,8,3,2,9,12,10,7,5,9,5,5,3,3,7,89
12047,14,18,2,24,9,37,4,39,9,10,15,16,8,32,9,21,7,16,8,11,16,23,6,9,6,4,9,6,2,51,6,63,7,4,9,16,6,13,7,13,4,6,6,3,5,10,5,14,6,5,10,4,7,2,5,4,14,3,5,8,7,56,4,61,4,9,3,3,13,5,6,2,6,7,3,8,7,9,8,10,16,4,13,4,3,2,5,2,9,12,6,8,5,21,4,26,6,7,13,6,7,2,8,2,6,1,0,13,6,12,9,12,7,5,9,8,7,5,7,6,2,12,7,1,9,76,1,71,2,8,5,6,14,2,2,5,7,7,2,4,8,6,3,10,5,2,4,4,5,15,1,7,3,11,3,5,7,9,3,18,4,6,4,4,9,2,4,4,3,3,6,15,8,4,2,17,6,2,6,6,2,8,3,6,13,6,5,3,5,22,9,19,3,7,4,5,11,2,3,1,4,7,6,1,8,6,3,11,3,9,1,8,6,11,2,10,3,2,7,4,5,20,7,14,13,5,4,9,13,4,5,16,9,14,9,8,4,28,2,10,7,3,6,7,9,10,4,9,10,2,4,4,7,94
12048,6,21,7,32,8,34,4,37,4,12,46,17,33,53,17,37,13,33,24,28,14,15,31,38,17,7,13,7,7,54,4,58,5,4,7,9,9,6,4,11,4,8,2,8,5,12,6,9,11,3,13,4,9,11,8,11,8,7,8,8,5,57,4,57,10,9,3,10,6,13,8,3,3,2,8,9,13,10,4,9,1,10,16,11,7,4,9,4,4,10,3,6,5,18,2,26,10,8,9,7,3,2,1,6,8,6,5,9,7,17,8,3,12,8,2,4,12,10,6,5,2,8,2,2,7,78,8,69,7,3,0,2,11,10,2,14,6,11,12,5,11,5,10,2,5,3,6,6,5,11,3,8,5,2,4,9,2,17,5,11,7,2,2,3,13,1,10,5,4,8,8,9,8,6,4,11,4,6,4,5,7,13,7,3,3,9,9,6,2,23,8,34,1,10,1,11,7,5,5,12,8,9,7,2,5,6,4,7,4,6,8,2,5,3,6,4,6,3,12,6,10,13,3,6,9,7,5,8,1,9,4,17,4,10,7,4,3,18,7,2,4,4,9,4,8,3,8,9,8,2,5,6,8,91
12053,8,11,10,30,12,41,18,21,19,16,27,19,7,37,6,30,5,5,11,14,14,25,21,24,2,6,7,6,8,60,0,49,10,4,2,8,6,16,4,13,5,7,6,2,4,5,6,11,11,5,2,8,8,6,6,9,8,6,10,5,5,63,5,58,3,1,4,1,11,3,5,2,5,10,3,7,5,3,5,8,11,1,18,5,3,5,8,1,6,6,1,7,14,14,5,27,6,11,4,3,9,6,7,4,7,6,9,9,14,15,6,3,8,6,8,6,5,5,4,3,2,7,5,5,15,77,5,68,5,10,1,4,9,3,6,2,3,5,6,7,9,4,4,11,4,7,4,6,7,5,4,4,5,3,7,7,3,9,5,19,6,3,7,4,4,2,2,4,1,1,11,13,8,7,2,19,5,7,3,8,5,9,6,8,8,3,4,8,4,21,8,19,4,4,2,7,7,1,3,2,9,2,4,3,10,3,1,17,3,20,11,8,8,7,2,11,4,1,10,6,3,21,4,14,12,5,4,7,13,1,9,11,9,12,4,4,7,19,5,3,5,7,3,8,12,4,2,8,8,3,2,5,8,94
12054,8,16,12,27,2,34,8,45,3,7,5,13,8,42,11,26,10,11,9,11,13,9,11,13,7,7,7,5,9,61,2,65,11,6,5,4,1,12,3,6,14,3,13,5,4,5,6,10,9,7,8,3,17,12,4,2,21,4,14,4,7,44,9,60,11,10,7,9,21,3,7,7,16,5,14,9,7,11,11,8,12,3,7,8,5,2,8,4,13,9,4,4,10,14,2,18,1,5,6,9,2,8,7,6,4,4,8,5,11,14,7,8,6,4,1,6,4,4,4,7,6,7,3,1,9,78,3,72,3,5,3,1,8,3,5,5,4,9,9,4,4,5,6,10,3,6,2,8,2,9,2,5,8,7,5,4,6,12,14,11,5,4,6,6,8,5,2,1,4,4,12,5,5,9,2,14,7,7,8,9,1,9,7,4,12,12,6,3,13,20,11,28,11,3,1,8,9,4,2,5,3,5,6,1,11,14,1,6,3,5,6,3,6,7,8,7,2,3,4,9,3,22,5,10,12,2,8,2,6,2,4,17,6,18,6,2,2,21,5,6,13,2,10,7,10,7,4,11,4,7,2,9,9,90
12054,11,23,4,27,2,33,4,30,17,5,14,7,15,41,6,33,2,11,9,13,15,22,3,22,3,3,5,14,3,62,8,61,10,6,6,10,4,4,8,15,2,4,13,1,7,9,9,12,2,8,2,9,17,10,6,6,14,5,6,2,10,59,5,63,7,4,7,1,13,10,3,9,9,3,6,9,3,5,3,6,11,4,12,4,5,9,9,3,6,7,7,2,8,16,7,25,4,4,9,2,1,1,5,2,3,4,6,11,6,16,8,5,4,4,4,4,5,4,6,3,2,9,6,7,5,75,5,72,6,10,3,2,14,2,2,2,6,5,6,4,9,6,8,11,5,6,6,10,3,9,2,8,8,6,3,4,2,14,2,14,5,4,5,6,6,7,4,4,5,6,4,10,7,3,2,16,7,7,3,3,3,8,1,2,7,3,5,3,4,28,9,17,3,8,5,4,9,3,6,2,2,4,9,6,7,11,2,10,2,14,4,7,8,9,1,11,2,1,7,7,6,19,5,11,14,7,3,9,10,2,5,14,4,12,3,3,1,20,4,8,5,3,8,10,9,8,4,8,5,1,4,7,11,92
12054,10,26,7,28,2,29,8,31,14,2,16,3,12,41,7,27,4,9,5,10,9,16,3,14,2,2,13,6,1,58,9,55,6,2,7,10,4,4,6,10,2,3,13,7,4,7,4,14,2,9,4,6,10,6,5,7,7,1,14,4,2,58,7,62,2,7,5,3,11,2,8,5,6,7,2,9,9,10,4,6,8,4,8,5,3,1,10,6,5,1,3,5,8,17,6,26,5,9,8,3,3,4,4,2,4,3,7,11,6,13,6,13,10,4,5,2,5,3,8,2,2,7,3,2,9,73,5,72,4,10,3,1,12,5,5,7,2,11,6,3,6,2,4,8,5,4,5,5,1,10,2,3,7,6,6,5,5,13,1,15,5,3,4,3,3,2,3,4,3,3,4,10,6,2,2,14,4,7,2,4,3,11,7,4,9,7,2,2,6,19,13,25,4,2,6,5,7,1,4,1,6,3,4,5,8,11,2,12,5,12,4,7,4,10,2,11,2,2,9,8,2,22,6,11,12,8,2,12,9,4,4,18,5,20,5,2,3,30,1,9,5,2,8,10,11,7,1,9,5,1,3,6,6,92
12053,10,28,17,16,7,43,20,30,16,24,63,33,24,42,7,31,7,11,21,14,9,29,19,16,8,8,14,18,8,59,9,59,5,6,7,11,4,4,7,11,1,5,8,5,2,9,11,13,4,4,13,2,9,6,3,2,11,4,12,8,7,60,6,63,7,7,6,4,10,5,17,5,4,2,9,7,10,5,6,9,9,2,16,9,7,2,10,9,8,10,2,6,4,19,5,21,2,9,9,8,3,3,3,4,6,4,2,4,8,14,7,5,4,9,7,4,7,7,11,6,6,12,3,9,8,78,5,72,10,7,6,5,12,6,3,5,2,12,12,6,9,4,4,9,1,6,1,9,2,7,2,7,6,8,5,6,3,19,1,19,2,5,8,8,8,1,6,2,4,12,7,7,4,3,5,16,6,2,3,3,4,15,7,12,6,4,2,7,4,24,10,23,9,3,11,7,7,2,11,5,4,9,6,1,1,2,5,11,3,3,5,2,1,12,6,12,3,1,7,3,7,16,4,16,8,14,7,18,7,8,1,12,2,14,2,7,6,22,8,8,6,5,12,9,7,5,2,8,8,6,6,5,5,95
12059,13,26,10,31,6,37,12,21,18,6,32,10,13,51,12,28,8,4,11,6,9,8,13,23,2,8,20,4,4,61,3,65,12,4,1,7,4,15,4,10,5,4,13,1,4,8,3,11,5,11,3,7,9,10,8,10,9,11,9,4,4,59,2,59,8,3,6,7,13,2,5,2,4,3,2,4,4,8,5,7,15,5,8,4,4,3,7,5,7,3,0,4,4,14,4,24,6,8,8,5,1,3,7,3,3,3,7,7,8,9,11,11,8,5,2,6,1,4,4,2,3,7,4,5,4,76,3,71,2,7,7,5,9,6,2,7,4,5,6,2,8,2,3,9,3,4,6,6,5,13,2,2,8,5,2,8,6,13,4,13,1,2,3,5,6,6,4,4,2,4,6,12,5,5,3,17,6,4,3,5,3,9,4,5,8,4,3,5,6,24,12,25,9,6,3,4,6,9,5,2,7,2,5,4,4,12,5,10,8,5,7,8,7,11,6,15,4,7,13,3,6,14,5,11,16,9,5,12,6,6,2,13,4,14,5,3,5,25,2,8,4,2,8,10,12,9,4,3,5,3,2,9,10,92
