
12379,9,15,20,35,11,34,7,21,32,1,23,46,27,48,17,37,11,8,8,11,4,11,8,49,15,35,38,29,16,54,11,46,8,12,5,4,5,21,2,10,7,3,2,8,2,14,4,15,7,2,7,9,3,3,5,7,10,6,14,15,12,57,5,50,6,9,5,6,6,2,6,9,9,6,4,9,9,9,6,15,4,8,6,4,18,8,2,5,12,4,8,4,8,19,18,24,14,7,7,5,15,6,11,12,8,9,7,11,8,6,3,11,13,8,7,11,10,8,5,6,6,2,7,8,2,74,3,76,8,4,8,9,7,4,7,18,6,6,3,6,8,3,13,4,8,4,5,6,9,6,4,4,3,4,5,6,2,19,4,22,14,6,7,5,7,11,2,5,9,5,5,2,10,5,7,9,7,6,2,10,2,10,14,12,5,3,8,7,3,19,3,23,4,4,1,6,9,4,3,5,4,1,3,3,15,3,5,15,2,5,9,1,1,10,8,4,5,4,8,5,18,14,6,13,4,12,13,6,7,8,14,1,6,1,5,12,13,10,9,8,3,11,5,14,2,5,4,5,3,3,6,4,3,93
12393,13,17,23,15,9,40,10,29,14,36,25,11,22,50,22,38,13,19,6,14,15,21,38,13,11,13,2,4,3,66,3,68,8,12,11,4,9,12,2,5,7,2,7,5,13,8,4,3,6,10,9,5,9,3,1,12,9,10,10,3,6,62,3,60,6,11,9,7,1,1,9,2,6,7,6,7,8,5,6,6,1,2,9,6,13,6,3,1,12,3,8,3,8,28,7,20,10,8,5,7,6,7,14,3,1,8,9,4,10,6,1,2,9,8,4,3,4,7,9,4,5,6,6,5,4,74,1,82,8,5,5,2,6,3,5,3,6,7,1,2,9,6,7,5,4,8,4,1,7,6,4,2,4,8,11,5,1,16,4,9,12,5,3,3,3,2,7,3,2,4,1,5,6,6,4,7,4,7,7,9,10,4,16,3,8,4,8,6,11,15,7,23,3,11,3,2,8,3,3,8,4,3,7,4,14,6,5,11,5,4,8,9,5,10,6,8,11,4,10,3,10,5,3,14,7,2,5,10,2,6,11,3,8,4,7,5,17,10,6,6,9,4,10,9,6,4,8,2,6,5,8,6,8,94
12411,7,20,21,33,17,36,12,25,9,4,7,8,14,46,16,37,14,9,13,11,10,15,11,29,4,17,6,4,9,54,13,72,8,4,4,8,2,13,5,8,3,6,9,8,5,12,2,12,4,3,10,10,7,3,5,8,15,5,15,5,9,55,17,57,13,4,6,2,6,0,7,4,8,1,4,1,5,10,5,12,1,6,5,1,11,6,5,4,8,5,7,4,1,24,9,24,9,2,3,4,2,8,11,9,2,3,15,6,3,6,3,5,12,11,4,8,5,7,4,5,6,7,5,8,5,76,6,76,8,4,2,2,2,0,0,3,4,4,3,5,7,4,3,3,4,8,3,9,9,5,8,1,8,3,5,2,4,15,6,15,9,6,5,3,2,1,1,6,7,5,4,10,8,7,5,3,4,3,4,8,2,8,14,7,1,4,6,6,3,29,8,18,1,3,1,3,7,10,8,10,6,8,13,10,21,5,2,14,3,6,12,2,6,2,11,13,17,7,8,6,13,9,3,18,7,2,12,7,4,4,17,3,8,1,5,4,16,9,11,3,13,3,10,10,5,6,10,3,7,7,5,2,3,94
12418,8,23,12,25,6,46,14,18,15,6,19,16,16,36,28,32,22,7,7,12,6,1,5,22,8,12,3,7,5,59,9,65,6,3,15,5,6,23,3,1,5,10,12,8,3,10,7,13,2,1,4,12,0,0,9,8,4,2,10,5,4,63,14,59,4,6,2,11,5,2,8,3,10,4,3,4,7,14,5,20,5,5,8,6,10,6,5,4,5,10,12,5,4,32,13,19,9,2,5,3,5,10,12,4,4,4,19,2,6,4,6,1,14,11,3,7,3,6,8,7,7,4,4,5,4,74,8,79,7,3,1,10,3,2,4,4,6,2,7,7,12,3,1,5,3,5,5,3,6,7,2,6,5,4,9,11,10,16,5,14,9,7,2,6,7,2,2,2,11,5,4,9,9,5,2,6,1,3,2,7,6,7,15,11,2,2,5,4,7,25,11,20,3,6,3,8,4,5,7,5,4,7,9,8,12,2,6,10,7,7,12,13,5,2,9,14,18,16,5,15,14,11,4,21,5,7,8,3,9,6,13,5,4,5,10,13,10,9,7,5,9,1,7,4,4,11,3,1,2,5,2,5,4,95
12427,13,26,20,31,11,36,9,23,11,14,74,45,29,65,33,33,5,4,10,17,24,5,6,29,13,13,29,33,28,72,1,58,19,4,4,10,4,11,9,10,5,9,9,3,7,7,4,12,14,5,9,11,7,2,10,16,9,9,21,2,12,59,14,62,8,7,9,7,13,16,13,3,5,4,7,3,8,1,3,11,5,10,9,6,3,4,4,7,7,3,4,8,2,19,11,23,7,1,3,7,10,7,8,6,4,3,15,5,7,3,6,4,13,6,8,1,6,8,3,7,10,3,11,3,4,74,2,82,6,3,5,3,8,4,9,10,6,9,2,4,3,10,2,5,7,9,6,5,11,5,3,2,1,1,8,4,3,15,6,13,12,8,2,5,7,8,5,2,2,1,13,7,7,4,1,4,4,3,2,15,7,5,7,2,6,5,3,7,11,26,13,24,3,10,3,4,3,4,7,11,6,3,8,6,12,1,5,15,13,4,25,4,3,4,8,14,3,9,5,6,4,13,11,20,11,4,8,5,6,7,18,8,1,5,6,5,17,3,3,8,7,5,1,6,8,10,6,3,4,3,5,1,9,96
12440,14,18,15,26,26,47,11,31,22,31,18,25,18,59,26,32,15,7,3,7,3,9,7,32,13,2,10,4,2,69,1,64,10,7,3,4,13,4,8,17,15,14,11,7,8,13,9,6,8,10,8,12,8,15,3,12,11,11,21,9,12,58,14,53,13,4,10,14,9,8,5,2,4,7,7,16,12,1,6,7,5,9,15,8,17,7,2,8,7,2,8,7,7,22,16,26,7,5,6,12,6,9,6,12,7,12,12,12,2,5,10,5,5,12,3,8,12,8,4,9,3,3,3,3,6,68,7,81,12,6,3,10,4,8,4,1,4,4,2,3,2,9,9,14,9,7,3,8,11,5,6,11,7,9,7,4,12,15,12,17,7,6,7,6,3,5,7,1,9,2,2,7,12,3,4,4,9,11,7,14,2,2,17,12,3,5,2,8,9,25,10,28,10,8,5,3,5,6,2,13,2,10,8,4,8,12,3,11,5,2,9,9,4,8,11,8,9,7,3,1,6,8,1,16,6,6,11,4,7,9,8,6,5,1,7,6,14,9,5,6,8,7,2,9,8,5,5,8,6,4,2,8,4,92
12449,12,24,12,26,11,31,15,14,17,28,30,40,27,38,10,46,22,13,7,11,13,14,9,18,18,18,1,3,2,60,8,56,9,6,1,14,5,7,13,18,13,10,11,13,8,8,9,12,2,2,8,10,13,15,13,3,10,6,12,7,12,54,8,53,2,15,14,13,8,4,7,4,6,9,9,10,12,3,6,5,7,6,4,4,15,6,7,6,9,4,2,4,12,25,9,26,5,5,5,2,2,13,9,13,5,11,14,7,17,9,1,14,11,3,6,9,6,16,3,5,8,3,7,6,12,73,3,73,7,4,3,3,1,2,6,6,12,4,7,12,6,8,6,6,7,10,3,10,9,8,2,2,8,5,11,9,13,16,4,7,9,18,4,1,2,7,9,2,6,7,3,13,17,9,4,3,8,8,8,6,8,10,13,6,7,6,4,9,9,25,4,20,7,7,4,2,5,15,3,1,8,4,4,1,12,2,3,14,7,4,12,2,12,1,1,7,3,1,2,6,9,18,15,20,10,8,8,6,1,3,6,7,5,7,8,4,6,17,5,10,4,2,7,3,5,6,6,6,7,11,2,5,12,102
12458,17,19,13,20,10,34,13,26,13,28,36,42,32,30,8,44,9,14,16,5,7,12,22,6,17,6,3,7,6,62,3,68,3,3,6,18,9,13,8,7,4,1,6,3,9,3,4,5,4,3,2,6,1,3,0,8,8,6,8,11,8,64,14,51,4,3,12,4,3,4,5,5,3,8,9,6,3,4,1,5,3,5,8,4,6,6,3,5,1,6,2,1,5,28,11,26,7,6,3,6,3,8,9,6,2,1,9,8,4,5,7,10,14,8,3,2,8,19,4,11,8,9,5,7,9,72,6,73,8,6,5,5,3,8,3,6,7,6,4,13,4,4,7,4,8,12,6,5,11,4,8,5,3,2,5,4,7,22,3,13,8,6,3,0,3,4,4,6,9,7,2,7,14,5,12,6,1,8,6,8,4,1,13,9,8,3,4,5,5,24,3,22,5,1,8,12,8,10,7,8,7,1,1,7,11,5,6,8,2,2,5,5,2,10,9,13,17,7,7,9,5,11,9,7,9,1,18,9,7,6,7,5,5,5,3,3,5,11,8,4,6,7,3,4,8,6,2,9,9,8,3,8,17,99
12467,4,13,9,29,6,26,8,32,16,43,29,28,34,39,23,41,16,15,0,16,6,5,10,27,20,7,7,11,12,56,4,61,7,5,9,14,7,13,7,6,11,5,9,5,9,12,12,11,3,16,4,7,4,5,14,2,10,5,9,10,8,64,7,57,8,17,6,4,6,17,6,11,9,5,12,14,5,7,8,8,2,8,5,2,15,3,8,5,15,4,9,3,12,23,9,23,13,5,2,8,10,10,10,4,5,1,11,3,7,10,4,10,6,6,6,4,4,8,1,5,6,7,20,10,7,65,7,78,7,7,3,3,6,5,14,2,12,4,6,11,6,11,6,7,4,9,6,3,12,5,11,4,5,4,5,8,12,15,5,12,4,1,9,7,5,6,3,2,9,11,0,6,15,2,3,3,2,2,11,1,1,10,5,10,4,4,3,7,2,29,2,19,12,2,4,6,4,5,16,10,13,6,3,4,10,5,9,11,7,11,11,6,8,13,4,13,3,5,8,4,4,12,4,11,11,2,15,4,6,5,14,7,9,5,4,2,7,6,4,1,12,7,9,9,2,3,6,9,14,9,0,7,9,95
12473,16,23,9,24,5,32,6,33,9,12,70,58,23,39,19,42,5,9,12,6,0,7,10,17,5,12,13,3,7,42,17,76,10,6,3,2,7,10,6,4,6,3,15,9,9,3,9,10,10,10,5,1,8,8,3,6,11,4,8,8,8,69,9,60,14,12,2,13,6,12,4,2,5,13,13,4,6,12,5,5,5,9,3,8,7,6,10,1,9,7,3,3,2,26,10,16,6,10,11,2,4,12,9,2,4,11,9,12,4,2,12,9,7,7,5,10,4,8,2,4,8,4,8,12,1,76,3,79,10,11,5,5,2,3,2,5,10,5,2,4,10,7,10,6,6,10,3,6,11,8,9,2,2,4,11,4,5,18,6,16,10,5,5,4,3,2,3,1,14,4,7,13,12,5,6,3,6,6,9,4,2,5,10,8,1,2,2,4,8,29,8,12,6,7,3,4,4,6,4,6,8,5,2,1,5,4,11,15,13,5,18,6,9,9,7,4,5,7,11,7,4,9,12,18,7,5,15,7,3,12,6,5,1,10,6,3,4,7,1,3,3,2,12,6,12,6,6,6,12,7,11,1,9,86
12422,11,30,18,22,14,42,8,33,16,17,26,24,8,41,24,36,14,7,8,16,14,23,30,6,4,4,1,8,4,58,8,61,10,6,18,15,6,17,8,3,1,5,14,6,8,7,7,16,9,3,9,11,3,7,1,10,3,4,11,8,9,53,17,56,9,8,2,4,6,2,3,6,1,7,7,3,6,5,4,11,2,3,7,3,8,4,0,4,11,5,6,4,5,27,10,29,7,4,4,2,3,7,12,4,3,5,11,7,5,5,2,5,10,3,3,7,5,11,3,1,7,3,7,9,8,72,7,70,8,6,5,5,4,1,3,1,11,7,4,4,10,3,5,6,9,13,2,4,8,4,6,10,3,5,7,2,8,11,2,18,7,3,9,7,2,3,9,5,7,9,1,7,5,5,9,4,9,4,5,5,5,6,18,1,4,2,5,2,5,28,7,21,6,5,6,4,5,8,3,17,3,12,11,7,11,4,2,13,5,7,6,1,4,4,6,9,20,9,11,2,15,14,1,27,14,6,9,8,7,2,7,4,8,3,6,3,10,4,5,4,3,1,4,2,4,5,6,4,1,2,8,6,5,95
12415,7,18,21,22,5,33,10,26,9,11,13,6,19,47,21,36,10,8,6,9,12,11,11,11,23,4,10,6,5,62,2,60,2,5,3,8,4,16,5,6,9,15,9,5,7,11,3,10,7,10,9,3,5,5,3,13,5,4,9,1,9,58,9,59,10,1,5,3,5,7,8,3,2,3,4,9,9,15,7,7,2,5,10,6,12,8,4,1,10,5,4,6,7,25,14,26,15,7,5,3,1,6,10,9,3,6,9,8,2,2,7,7,14,2,3,9,7,1,7,1,6,2,6,5,3,68,5,81,6,5,2,3,4,2,6,9,4,1,2,5,7,6,7,12,9,8,2,3,5,4,7,2,7,3,12,3,11,17,6,13,10,2,9,6,5,3,6,4,6,2,1,8,12,7,4,1,4,3,10,5,8,1,17,5,2,5,9,5,3,23,2,19,1,9,4,8,5,5,3,12,9,8,14,8,19,3,3,14,3,1,6,7,3,3,7,10,16,9,6,7,11,5,1,15,6,3,10,8,6,2,14,2,15,5,5,6,17,6,10,5,9,2,12,9,5,5,2,2,6,2,2,4,2,99
12409,6,17,21,29,13,40,9,26,18,5,19,10,11,46,16,38,13,9,6,9,13,19,8,15,10,13,5,6,7,63,5,65,3,5,5,2,10,11,12,11,7,15,22,6,12,8,4,14,4,2,11,3,5,8,5,9,7,4,7,5,5,60,5,63,3,8,1,7,4,6,9,3,3,3,5,4,9,12,6,13,5,5,10,8,15,8,7,5,4,8,9,5,3,31,11,26,8,7,5,5,3,4,10,7,4,2,14,7,6,13,7,9,13,6,6,5,7,4,11,4,8,9,10,1,6,72,5,77,8,8,3,2,2,3,1,8,2,3,2,7,9,6,11,7,4,7,6,7,8,5,4,9,4,4,13,5,7,12,10,20,9,5,1,7,3,6,3,8,3,4,1,10,10,5,4,4,10,2,4,14,6,4,16,6,3,2,11,4,4,25,5,25,4,6,1,1,7,3,12,16,9,14,14,8,18,4,2,11,3,3,7,4,4,2,9,7,14,8,11,7,10,8,0,10,6,3,9,7,5,1,11,5,8,4,8,8,18,9,5,6,11,0,7,9,8,7,5,4,5,7,5,7,4,95
12405,14,21,22,29,7,34,8,23,8,6,11,7,2,37,20,30,11,7,4,11,10,16,9,19,11,5,8,3,5,60,7,69,5,7,4,1,5,10,12,5,3,3,13,6,3,8,4,10,5,3,6,6,9,6,2,16,10,3,10,6,3,58,9,57,9,9,6,5,5,7,7,9,2,5,6,5,11,4,6,11,1,9,8,3,9,5,6,2,4,3,6,3,3,25,8,20,10,5,3,2,2,5,12,8,4,6,12,7,4,2,3,8,10,9,0,10,5,7,7,6,7,3,5,2,4,75,7,81,8,2,0,11,1,4,3,4,7,2,6,3,9,8,3,10,6,9,2,4,7,6,7,6,3,3,9,6,6,19,5,15,9,4,4,5,4,6,3,4,6,2,2,8,9,3,2,2,10,2,2,6,6,6,15,8,1,3,9,3,6,29,8,20,2,5,3,5,7,6,4,10,5,8,13,8,18,5,4,14,3,3,6,10,4,6,9,8,17,5,5,4,9,11,2,16,10,3,13,7,3,2,19,5,12,2,6,6,15,5,8,4,10,2,10,9,9,5,5,1,5,4,1,4,1,93
12409,5,25,20,26,11,40,8,34,12,18,30,51,39,42,3,35,17,11,17,30,27,21,11,15,12,15,29,23,5,68,9,62,1,6,11,6,7,20,3,5,7,5,4,6,4,8,8,13,3,2,9,8,4,4,4,9,7,6,10,4,14,54,9,69,8,3,11,8,13,16,5,7,4,8,7,7,13,7,4,9,2,5,7,3,15,6,5,3,9,3,8,6,4,35,5,13,6,5,5,2,13,3,6,7,5,12,11,12,3,12,7,8,12,9,6,6,4,12,5,5,9,6,2,5,8,74,1,81,3,3,5,8,6,3,3,3,8,4,4,10,5,6,6,8,4,12,5,2,5,4,4,7,3,7,6,4,5,18,9,15,9,7,5,5,6,3,1,7,7,5,3,9,9,5,8,6,10,2,4,5,1,12,9,3,5,7,7,3,4,28,7,26,5,5,3,4,6,7,5,12,6,9,12,6,18,3,4,16,4,5,8,3,7,2,8,6,14,6,6,8,9,7,2,15,8,7,17,3,4,7,20,2,9,3,10,7,14,10,7,3,3,7,6,13,11,8,7,3,7,3,4,7,7,94
12427,18,24,16,29,7,40,16,29,5,28,31,23,20,44,28,19,13,8,8,9,7,14,14,24,11,9,9,2,10,78,16,67,5,2,2,11,14,8,6,8,4,9,6,12,2,13,10,4,3,4,9,9,8,3,2,8,8,4,15,1,6,47,9,63,13,8,4,7,8,5,5,1,1,11,1,5,7,6,6,15,2,10,2,7,7,5,2,1,11,1,3,3,6,32,10,34,17,6,3,13,2,8,11,3,11,4,19,3,6,7,1,6,8,3,2,9,3,4,4,4,5,8,8,4,9,70,5,85,7,4,3,9,2,6,4,5,5,3,5,6,9,2,11,7,2,9,2,9,12,5,2,5,5,6,13,4,12,12,6,14,10,9,5,4,7,4,6,8,9,6,2,9,12,4,3,4,7,9,6,6,6,4,16,3,3,2,10,6,8,20,5,26,6,9,7,7,3,6,5,11,8,5,13,5,13,7,2,15,6,8,9,4,5,4,9,10,12,15,8,6,11,9,2,20,2,4,9,5,9,4,12,5,10,4,1,8,9,9,6,1,10,4,6,5,4,7,1,5,7,3,2,7,2,92
12422,5,16,19,33,6,31,9,25,20,14,31,16,29,37,9,47,16,1,8,14,13,9,19,4,16,13,17,2,9,68,11,65,4,1,1,8,10,10,13,8,2,5,18,8,8,6,2,10,9,8,13,14,10,8,7,12,7,9,11,8,5,66,11,52,14,7,5,12,4,12,11,9,4,5,3,4,6,12,8,10,3,4,9,2,13,10,5,6,10,3,5,3,4,30,8,19,11,4,4,4,4,9,7,7,3,6,13,11,7,4,7,1,8,8,4,9,11,5,6,6,2,7,5,4,2,79,5,76,9,4,1,4,7,5,6,4,4,3,2,3,4,8,4,6,6,8,4,9,11,3,4,3,6,1,10,3,7,14,5,8,9,7,3,6,10,4,7,6,3,3,5,8,10,2,3,3,9,2,1,12,7,7,12,12,2,3,8,9,16,28,8,24,4,5,6,3,10,10,5,11,8,10,10,7,12,8,2,10,4,5,15,5,4,1,9,13,9,13,4,10,9,12,6,18,9,5,16,4,3,6,8,4,8,2,4,7,9,6,6,3,10,7,7,7,5,12,3,5,4,5,7,6,5,97
12422,8,21,16,25,14,32,13,31,26,8,11,36,45,46,15,41,21,10,17,41,37,33,14,20,27,18,23,8,26,51,8,71,10,11,3,12,7,16,9,8,2,9,14,8,9,12,7,14,9,5,5,11,5,8,2,5,13,4,7,5,3,53,18,49,12,6,9,8,5,10,6,3,5,7,2,2,7,9,9,9,11,12,2,7,9,5,4,4,10,17,3,9,6,23,13,33,13,9,3,3,6,5,5,3,3,5,12,3,4,3,4,5,4,3,6,5,3,8,2,2,8,6,10,10,4,71,4,77,10,8,7,2,11,6,3,16,5,5,3,6,7,4,6,2,1,12,6,11,6,2,7,7,2,3,7,7,10,14,2,24,8,3,6,7,9,6,4,4,9,2,8,9,6,6,5,1,11,5,14,7,10,5,15,6,6,4,4,6,2,27,2,17,3,9,4,6,3,4,4,11,10,1,4,2,5,2,10,13,7,8,3,7,11,7,13,3,13,5,10,4,4,7,18,15,4,3,11,15,12,6,9,5,21,3,3,5,16,9,9,2,6,8,6,10,3,13,1,7,6,9,3,4,4,100
12424,6,17,14,30,5,38,16,25,15,12,17,9,18,37,22,37,9,6,9,4,20,28,28,8,28,22,41,24,6,57,5,54,10,0,4,8,6,16,9,5,2,4,9,15,3,6,7,11,9,6,2,11,7,6,14,20,6,9,5,3,3,69,18,68,12,14,3,7,2,4,11,14,11,2,7,5,12,8,9,4,2,8,13,11,8,8,3,3,11,8,8,4,4,24,13,25,13,1,7,6,4,14,6,10,5,8,20,11,6,12,3,4,15,10,4,7,6,3,3,9,9,3,12,5,4,72,2,81,8,8,5,2,4,3,2,10,4,1,6,8,15,4,2,4,1,8,7,7,7,3,3,4,8,3,9,3,4,15,4,13,3,8,3,7,3,7,8,3,8,4,2,11,11,13,14,3,7,7,8,6,1,8,9,6,3,3,6,1,4,15,7,16,1,7,10,5,9,3,3,4,3,6,5,6,18,6,4,19,7,4,15,10,7,2,6,10,9,10,6,5,11,12,9,16,5,7,16,3,14,5,8,5,14,3,4,5,10,11,5,7,7,7,9,5,8,3,3,5,8,3,7,1,10,98
12434,12,19,14,26,10,42,9,19,9,22,30,30,28,45,18,22,24,13,13,13,21,39,27,12,5,19,6,2,4,58,9,63,15,3,4,7,5,17,5,7,5,9,9,6,7,7,3,12,3,4,9,7,15,5,6,10,6,6,10,10,7,60,8,55,4,6,2,12,0,7,4,3,3,11,3,4,9,0,2,16,7,2,6,7,10,5,4,4,9,3,12,2,3,30,9,25,12,1,2,7,2,7,9,14,6,5,11,9,9,5,6,8,12,5,2,5,3,4,4,5,6,2,2,4,6,75,6,77,11,10,10,1,4,2,7,5,6,2,5,6,10,5,4,7,6,6,4,0,6,4,7,8,5,7,11,4,8,17,12,11,11,5,4,3,3,4,10,4,4,4,9,12,10,5,2,3,11,5,2,6,4,15,11,3,9,4,10,7,6,17,1,23,2,8,2,2,7,8,8,7,9,9,15,3,10,5,3,12,10,4,13,9,5,3,3,15,8,9,8,5,8,10,2,15,14,5,12,4,4,5,15,4,9,4,8,9,15,11,5,7,13,2,11,5,0,7,6,2,5,6,2,8,1,92
12430,12,27,14,30,7,35,13,25,10,4,47,49,18,31,15,36,25,20,15,15,15,13,10,30,2,21,2,11,9,62,5,51,7,1,2,11,7,16,2,3,2,3,10,3,6,11,4,7,3,1,3,8,6,10,10,12,8,8,18,8,10,47,9,56,12,9,5,13,7,2,3,9,7,16,7,4,10,4,7,7,4,6,9,4,11,12,9,1,11,7,7,10,6,30,10,24,14,7,10,16,18,7,20,10,12,16,10,21,5,9,8,7,18,5,5,12,16,6,13,12,19,6,5,12,5,76,8,85,4,10,15,9,7,14,18,18,7,16,5,9,14,7,7,12,16,0,7,16,15,19,20,10,13,16,1,2,11,13,4,19,14,6,4,3,1,2,6,4,5,3,4,8,12,4,8,2,8,3,6,6,4,10,9,5,1,7,6,8,5,22,7,26,6,11,5,8,8,4,3,1,5,5,2,9,5,10,5,12,6,10,11,12,6,1,0,7,4,5,8,7,6,8,10,17,4,2,5,2,6,6,17,4,3,8,10,7,15,5,3,4,5,8,4,4,9,8,2,4,2,6,8,7,10,104
12428,12,23,23,28,11,39,11,28,25,14,13,13,33,40,17,33,26,13,14,20,20,15,15,5,3,5,20,9,9,57,3,64,7,7,7,5,5,9,6,12,10,6,15,4,5,7,6,19,1,3,11,9,8,2,2,4,8,5,5,10,5,51,9,55,14,3,2,7,5,8,4,6,6,6,8,5,14,15,1,7,7,5,8,5,5,3,5,9,11,11,1,3,6,22,10,23,10,1,10,6,4,12,13,6,5,6,2,11,6,6,3,5,10,13,2,9,3,5,17,13,14,7,1,7,6,69,5,78,7,8,6,11,4,19,14,9,11,5,3,6,3,3,12,3,6,3,7,2,9,10,14,1,4,4,11,8,9,20,3,14,7,3,6,7,5,6,5,8,7,6,2,15,7,11,11,4,11,6,5,12,7,12,10,4,1,3,11,8,9,19,3,35,1,1,5,6,5,5,3,12,4,7,11,2,13,4,5,9,8,6,12,5,3,6,7,2,11,10,9,4,11,9,3,19,9,5,10,6,3,1,12,8,5,5,6,3,13,7,7,3,7,4,2,8,6,3,6,6,3,4,2,4,9,97
12444,20,21,15,34,4,41,11,24,6,38,49,31,7,39,13,37,21,15,6,17,9,23,24,5,18,6,14,6,9,58,6,70,15,6,6,14,5,15,11,8,7,8,8,5,3,11,3,12,5,14,7,7,5,4,4,9,10,5,10,9,3,65,8,63,7,6,5,5,5,5,6,1,2,6,8,11,14,9,9,17,9,5,9,11,9,14,6,13,4,3,2,6,2,32,18,22,9,1,5,11,2,9,14,4,4,2,5,11,5,12,5,10,7,10,6,7,5,1,1,7,13,13,10,12,7,76,7,75,12,9,7,9,11,9,2,7,5,6,10,4,4,4,3,1,12,1,3,4,7,3,8,3,3,4,7,5,8,13,7,20,8,3,6,5,1,1,10,3,15,1,3,6,9,4,1,3,6,10,5,6,11,5,15,2,6,8,6,5,1,21,6,24,3,6,2,8,5,4,3,9,3,6,7,9,12,4,8,13,7,4,5,11,9,9,7,10,10,4,5,5,4,15,5,15,6,12,7,5,12,6,9,5,13,10,8,7,5,7,2,8,7,2,4,6,5,2,7,4,5,4,6,5,11,95
12441,10,13,19,31,14,35,8,17,29,46,58,10,20,31,10,36,16,8,9,15,7,10,16,15,19,6,4,5,2,65,15,59,2,2,7,2,9,1,7,9,2,10,11,2,6,6,8,7,6,2,6,9,18,8,4,4,13,6,10,5,4,63,10,60,1,6,5,8,1,7,9,7,6,4,5,4,5,6,6,12,3,9,4,4,13,6,12,4,6,8,6,1,5,22,10,21,15,7,6,2,6,6,7,8,2,4,14,9,6,11,6,6,6,1,6,3,6,5,8,1,9,5,4,5,3,79,8,75,9,2,3,7,7,1,4,3,8,3,2,8,5,3,6,1,3,6,3,6,10,4,4,2,3,7,12,2,7,16,4,20,9,5,7,3,4,4,12,5,7,5,6,8,9,3,3,10,4,7,3,10,5,8,8,5,2,8,5,5,16,29,7,23,2,8,6,7,5,11,3,7,3,8,11,7,9,3,3,9,7,5,12,7,7,6,13,7,4,7,11,2,0,9,8,18,11,4,14,14,3,5,20,1,1,3,6,3,9,3,5,6,5,7,5,11,3,2,4,4,6,7,6,4,4,96
12431,13,26,16,24,14,43,20,26,5,2,41,22,8,41,19,31,9,7,12,10,19,14,21,20,7,26,13,8,4,81,6,70,4,9,3,5,13,17,13,10,5,5,7,15,2,14,6,11,4,8,5,7,7,2,8,13,6,7,10,8,7,66,10,57,5,6,3,10,10,7,8,2,2,2,8,6,11,5,4,12,6,10,3,6,7,12,7,2,11,14,2,5,9,10,16,26,11,8,5,2,3,12,10,6,3,5,14,13,4,5,5,5,8,4,5,2,11,3,8,6,5,5,8,4,8,74,5,85,6,4,3,7,6,7,14,7,4,5,4,7,8,3,6,6,10,9,3,9,6,4,11,6,2,7,5,4,5,11,6,21,10,5,3,4,1,2,4,6,4,3,5,13,8,5,10,2,8,4,6,13,7,2,15,7,3,5,6,4,12,24,9,18,8,8,4,4,4,3,3,10,2,9,2,5,10,1,5,13,7,6,22,1,6,3,6,12,5,8,9,6,10,12,7,16,9,3,9,3,10,2,17,4,12,5,3,12,17,15,5,7,10,2,4,5,6,7,4,7,4,2,5,2,3,96
12439,11,19,16,29,3,41,10,23,20,9,10,40,13,33,21,39,8,16,9,10,21,12,14,15,7,22,4,20,18,54,4,59,2,3,12,6,4,15,4,3,2,12,8,8,4,14,9,14,4,10,11,12,10,12,6,6,9,11,7,2,11,54,10,57,12,10,3,9,2,10,7,7,13,6,4,8,3,10,2,17,8,5,9,7,13,9,11,8,3,10,6,1,7,23,12,23,13,4,5,9,1,7,11,5,5,9,8,7,5,3,8,9,23,11,5,8,7,3,2,2,4,1,11,1,8,78,6,81,6,8,6,7,4,8,2,6,10,6,9,7,12,4,4,7,10,7,1,8,12,4,9,3,10,7,8,3,8,20,0,15,11,5,3,9,8,8,8,9,8,2,1,12,12,2,1,6,2,4,4,4,11,5,10,5,2,9,7,2,8,26,5,27,5,3,3,2,4,5,3,8,10,7,3,12,10,3,9,5,2,2,7,5,4,13,11,9,16,7,5,3,7,5,8,10,18,7,13,5,14,8,2,2,3,3,9,12,7,8,8,10,5,5,2,15,2,2,5,8,1,16,9,13,11,92
12434,12,18,24,22,10,30,5,27,15,23,52,12,9,33,17,28,22,8,12,4,15,25,16,34,5,9,6,5,6,69,6,62,4,1,6,7,7,2,13,3,9,8,9,7,6,9,6,15,3,4,9,5,8,3,5,7,11,3,12,7,3,53,10,59,4,2,4,4,3,1,5,6,3,8,6,4,6,9,5,9,4,14,6,2,14,7,1,1,11,2,4,9,11,16,11,18,15,14,2,11,5,8,4,13,8,6,16,10,10,12,16,7,9,4,8,12,4,6,4,4,6,15,14,7,4,80,5,72,10,3,5,4,9,5,3,4,8,4,2,6,5,2,13,10,9,12,5,7,14,5,6,2,3,6,7,2,9,17,3,18,14,4,6,8,2,5,9,6,6,3,6,5,8,5,6,4,6,4,6,15,8,9,10,6,4,9,5,8,8,30,12,23,5,8,4,4,5,4,2,5,2,6,11,8,11,3,4,18,6,5,14,6,3,1,4,6,8,2,5,3,8,9,3,18,11,7,9,5,2,7,15,3,3,7,13,4,14,6,5,8,9,7,2,7,4,7,5,5,10,7,5,4,6,97
