
8517,20,13,17,20,12,42,12,24,21,8,21,7,11,36,9,34,9,4,12,4,3,10,6,30,20,5,15,3,21,44,10,50,7,6,10,4,6,4,6,10,3,11,4,10,12,15,3,4,5,11,3,4,7,0,5,8,2,9,8,8,3,50,7,42,9,7,7,11,5,16,0,12,9,12,2,7,7,5,9,11,7,4,17,15,7,5,9,1,8,20,5,7,2,15,5,16,3,12,8,1,6,5,11,8,3,7,5,3,8,2,11,5,7,8,12,9,9,9,6,3,7,13,4,3,8,62,3,47,5,7,1,3,5,6,7,10,0,4,9,5,13,17,13,8,3,10,8,6,3,5,5,3,8,11,6,7,7,18,6,15,10,2,8,11,3,7,8,18,8,7,5,8,6,4,4,10,9,5,13,6,3,8,12,4,4,5,5,5,4,11,14,20,3,6,2,16,10,4,6,7,4,6,9,2,6,2,7,11,22,3,13,3,9,5,1,3,2,7,1,6,4,11,7,9,5,2,3,2,1,7,2,2,10,7,3,2,7,10,3,1,10,4,5,1,2,6,4,1,2,4,11,1,3,59
8517,16,17,11,22,15,41,17,22,11,10,39,14,7,18,16,17,4,13,13,4,18,6,23,16,18,7,13,13,17,34,13,63,6,20,16,16,2,4,6,12,9,11,9,10,7,14,5,5,8,13,11,12,3,2,14,7,5,3,5,4,9,37,10,37,7,6,13,13,10,5,6,7,6,4,7,8,2,8,10,12,13,10,5,14,4,1,5,4,5,6,8,1,7,12,2,7,7,3,7,2,2,6,10,11,3,11,5,9,6,6,4,6,14,5,4,9,12,5,7,4,5,15,2,3,5,60,8,50,2,7,6,4,2,8,5,6,5,3,7,8,3,14,5,3,6,4,8,5,9,7,1,9,3,10,3,3,13,20,5,12,6,5,5,6,3,10,6,13,5,8,7,8,7,4,1,0,7,2,5,7,3,2,2,8,7,9,7,5,5,10,9,16,7,4,2,5,8,8,9,8,6,2,13,6,10,9,8,18,14,6,4,1,1,7,3,6,3,8,6,4,5,13,5,8,6,3,5,2,7,3,4,3,12,2,6,1,2,6,6,6,1,2,12,4,0,8,8,7,14,6,7,3,4,64
8515,12,22,10,24,4,32,14,11,25,5,20,13,13,32,1,15,6,13,11,14,9,6,20,16,16,5,11,7,16,40,6,51,13,17,10,16,10,16,3,13,6,6,7,6,5,2,6,4,3,11,7,13,3,9,6,13,3,3,2,13,12,38,5,42,8,5,12,7,5,16,15,4,2,6,1,9,9,1,6,12,2,0,10,12,8,6,9,5,9,9,2,4,7,15,2,18,3,9,8,4,3,4,9,6,5,13,3,2,6,2,9,13,8,8,8,8,11,5,6,4,1,11,7,2,6,61,5,54,9,2,3,5,3,6,3,3,10,5,10,8,8,6,11,12,4,6,5,5,2,1,6,1,2,8,13,4,12,24,6,17,7,1,16,8,6,6,5,7,10,4,7,5,11,12,2,14,4,5,7,6,9,5,11,7,6,4,2,5,9,16,4,16,4,9,4,8,10,6,6,1,7,7,5,4,4,6,3,12,12,7,12,7,12,4,6,2,5,6,3,5,3,11,3,3,1,3,3,2,3,4,6,4,1,3,5,4,5,3,10,3,13,4,6,4,6,4,5,8,7,1,4,2,3,68
8521,4,12,14,11,7,22,16,12,10,16,22,16,22,45,19,26,7,3,13,6,14,12,28,13,15,8,6,11,17,34,2,50,5,16,8,3,2,15,13,10,3,7,5,13,7,8,3,5,10,14,6,3,7,11,9,8,5,4,11,2,4,41,6,43,6,4,11,7,8,9,7,5,4,13,4,13,2,11,6,14,7,9,10,9,2,6,4,7,11,8,3,8,8,9,8,17,7,10,7,6,8,2,14,15,6,5,7,6,5,3,4,7,13,4,6,3,12,6,4,2,8,15,6,5,8,59,6,54,10,2,1,6,7,7,5,15,11,6,11,6,13,17,8,7,5,4,7,4,3,9,7,2,9,11,6,5,8,22,6,10,1,3,8,5,7,4,9,10,5,5,7,11,12,7,1,5,7,6,9,2,12,9,9,2,2,10,8,4,5,19,9,19,7,7,6,5,13,6,11,8,8,5,3,6,9,3,8,17,14,10,5,2,9,4,5,4,5,6,3,1,3,14,3,4,2,3,2,2,4,6,9,2,6,1,5,5,6,9,4,3,8,7,12,4,5,2,3,3,5,3,3,4,3,63
8549,15,20,6,11,13,40,11,24,16,13,35,18,6,40,18,27,10,12,9,2,10,8,11,39,12,15,6,17,19,49,9,51,1,18,8,6,5,13,8,10,9,9,7,12,6,17,5,4,10,6,3,7,7,6,9,10,3,6,8,6,4,33,4,44,8,17,12,12,21,7,10,11,9,12,11,7,8,12,17,14,16,14,17,9,1,7,5,11,5,6,3,3,5,11,6,23,17,10,10,6,10,12,10,12,10,14,10,9,10,18,6,13,7,3,13,10,5,3,7,8,3,11,7,10,12,69,7,51,9,10,3,8,4,4,5,10,7,5,6,7,11,6,6,13,11,10,7,5,6,9,6,9,2,12,6,18,4,28,6,13,4,4,6,11,6,4,8,12,5,2,1,7,12,5,13,3,3,2,8,3,5,8,6,15,8,8,7,5,12,19,7,14,5,8,4,5,4,4,4,4,4,5,12,5,9,2,6,12,9,4,7,7,5,2,8,2,3,7,7,11,6,14,3,11,4,5,0,4,4,5,5,4,12,6,6,5,9,5,3,6,5,2,9,3,3,2,5,6,2,12,3,7,2,63
8542,5,16,20,17,14,25,13,28,10,17,20,24,17,29,4,31,5,12,5,9,6,20,9,16,2,8,19,15,14,38,10,58,10,12,9,10,2,4,6,11,3,10,14,6,10,0,2,9,6,12,8,0,4,13,7,2,10,8,4,9,16,29,5,39,8,12,8,10,2,16,12,15,7,5,8,4,13,8,3,15,5,15,11,11,17,7,5,6,4,11,10,6,20,12,7,25,3,1,6,4,8,8,19,5,8,23,14,12,10,8,6,14,11,0,7,1,6,2,6,6,9,10,12,3,3,60,6,56,8,6,12,9,10,11,5,13,8,9,10,10,14,6,5,8,5,2,12,7,5,3,8,6,5,3,11,3,6,25,2,14,7,7,8,4,2,8,3,16,6,1,2,10,12,4,3,8,4,5,14,3,1,10,1,5,7,4,3,10,4,13,6,10,6,7,4,1,12,4,10,2,7,3,9,1,1,3,5,13,7,7,2,6,5,3,9,5,3,3,3,7,4,8,7,3,4,9,9,7,2,7,5,5,8,5,2,7,4,11,3,8,8,1,4,2,4,6,2,6,8,4,4,7,2,72
8543,21,32,11,25,4,39,19,9,29,24,38,29,9,27,13,19,9,4,11,6,2,8,27,32,15,12,3,9,6,45,8,44,12,19,18,5,8,5,3,14,14,8,7,9,8,10,8,12,3,15,7,10,10,6,5,14,2,5,9,14,10,42,7,55,6,1,1,12,5,26,16,8,5,13,9,12,11,1,8,17,7,4,8,5,18,16,1,2,2,13,1,8,3,17,4,13,6,3,2,4,10,9,8,12,7,20,12,8,4,9,6,2,6,4,7,8,8,13,7,3,4,18,9,4,5,64,4,51,7,4,6,4,9,2,8,7,4,9,9,8,6,11,5,4,3,4,6,4,7,4,5,4,4,12,3,6,16,19,5,13,6,10,1,11,1,10,4,12,11,10,7,14,12,8,5,4,6,6,4,4,5,4,12,12,5,9,9,5,2,21,3,10,3,3,4,5,1,2,2,2,8,2,2,6,6,9,7,13,3,4,5,17,2,14,2,6,6,1,1,3,5,9,10,7,8,2,4,2,6,3,5,1,8,3,8,5,3,4,9,7,6,4,1,3,13,5,5,7,5,6,2,6,10,61
8550,14,9,10,21,6,43,6,21,4,37,62,32,23,41,12,14,6,10,10,8,10,8,12,27,1,22,3,8,7,39,3,48,11,9,18,6,6,3,4,10,9,2,3,4,8,19,11,2,12,4,3,5,5,13,6,14,5,12,7,6,3,33,10,31,4,10,8,11,4,8,5,16,9,3,5,11,7,1,6,12,1,5,11,4,1,2,3,4,7,7,9,9,2,18,5,14,9,14,5,5,5,6,5,4,2,3,8,6,8,3,6,5,4,5,9,6,4,10,5,8,2,19,5,9,5,58,11,50,8,6,9,3,8,5,4,10,5,12,1,6,9,14,1,6,5,13,5,1,3,3,7,5,4,9,4,2,7,19,8,13,1,3,5,2,4,4,3,10,2,4,2,5,3,12,8,12,1,5,3,3,9,10,4,6,8,6,12,10,8,12,3,11,9,11,9,19,9,3,4,6,3,2,2,6,3,4,5,6,6,2,3,5,7,3,6,6,2,3,9,5,3,3,7,8,7,5,7,8,5,3,5,5,2,7,4,2,3,4,6,6,5,6,1,6,4,4,0,14,3,2,3,4,10,66
8557,7,15,6,27,13,38,1,13,7,29,44,28,8,18,18,13,23,19,9,20,7,11,7,13,19,7,17,6,6,43,5,48,3,17,9,9,6,10,10,9,1,5,5,2,5,8,1,7,3,11,5,4,7,5,2,9,1,8,13,5,7,34,6,30,6,10,2,12,10,20,1,4,5,4,2,4,12,2,5,17,5,10,10,5,8,6,5,3,9,12,9,6,2,15,4,17,5,7,9,8,7,20,9,6,2,11,3,13,7,10,6,6,5,11,8,2,10,9,6,6,4,15,4,7,1,57,2,53,6,7,13,7,5,6,6,3,2,14,6,13,1,14,4,3,7,2,5,7,7,7,3,10,4,10,10,4,12,17,8,13,2,7,4,2,6,18,5,14,6,12,6,7,7,3,3,10,2,6,6,6,6,10,3,10,6,7,9,10,9,11,1,11,7,8,2,4,1,7,5,7,8,6,4,8,5,5,6,14,7,8,9,17,5,7,6,13,4,4,2,1,3,9,1,6,4,5,5,6,4,5,8,5,2,5,4,7,3,8,3,2,2,11,8,3,3,3,2,10,1,8,2,2,3,65
8504,11,21,20,16,8,36,13,16,10,7,18,9,8,21,7,28,11,4,10,4,17,4,22,25,9,13,11,4,9,32,13,57,4,11,1,8,1,1,3,12,8,2,9,7,11,0,10,11,10,9,13,2,9,7,12,13,5,5,14,2,9,50,8,45,13,4,14,15,12,10,7,3,6,7,5,4,12,10,6,15,4,6,10,10,7,2,11,2,9,16,4,10,2,15,7,26,5,13,6,4,4,11,7,11,2,4,3,13,4,1,9,4,8,4,7,1,5,14,1,3,9,15,5,3,6,54,6,48,6,8,3,4,14,3,8,8,7,5,13,9,7,9,6,4,3,6,6,6,9,6,6,5,6,5,4,6,14,19,12,10,2,7,6,8,6,5,5,16,3,5,12,7,9,1,1,1,2,1,5,8,5,7,4,6,4,7,7,4,11,21,12,19,1,9,9,6,9,5,7,1,3,1,7,5,5,8,5,13,13,9,6,3,3,6,7,9,7,3,2,3,1,12,5,6,2,6,7,2,5,3,1,7,9,3,2,0,6,9,6,5,13,4,4,7,7,9,2,6,6,9,5,6,4,65
8500,10,16,21,23,7,29,14,13,25,2,23,14,10,18,10,28,12,2,15,5,13,12,17,8,5,14,3,13,9,34,9,46,7,13,2,8,5,6,8,8,10,9,4,4,9,17,6,9,4,2,5,4,9,2,4,13,9,3,7,9,10,36,3,38,8,10,6,9,4,6,3,4,7,2,1,14,5,7,5,13,5,2,12,9,6,4,6,5,7,15,6,13,2,10,6,14,0,7,3,4,6,6,12,8,6,16,7,2,2,7,6,4,7,8,4,2,6,6,6,3,6,15,9,0,8,56,7,52,1,7,10,2,5,3,3,8,10,4,10,6,8,17,7,9,8,4,6,7,3,5,3,6,7,5,1,4,7,21,2,16,9,1,7,10,4,3,4,15,15,5,7,5,14,3,2,4,7,2,11,7,5,3,4,5,4,8,7,3,2,14,7,17,6,5,3,11,16,4,10,3,8,4,6,3,4,5,10,15,23,10,17,6,9,2,6,0,1,8,2,4,3,9,2,3,2,4,2,2,2,2,5,9,5,1,3,1,5,4,3,5,7,1,12,2,1,3,3,4,10,3,5,4,5,60
8494,12,19,13,17,11,34,11,21,15,6,10,3,10,21,7,25,18,4,16,3,11,7,14,18,9,14,3,9,14,36,5,59,2,14,2,3,9,3,7,12,7,10,7,3,12,14,3,5,3,3,3,7,4,3,2,10,8,3,7,4,5,43,2,40,5,10,5,7,1,10,5,6,6,3,0,10,4,7,7,14,4,5,10,14,12,3,2,3,8,9,5,11,6,14,4,19,1,5,4,2,3,7,14,8,5,9,6,2,4,4,4,2,10,2,3,7,9,3,1,3,4,14,6,9,7,55,3,53,3,9,2,4,5,6,5,10,5,5,10,9,1,8,7,8,4,6,3,5,4,7,5,6,4,4,4,11,6,22,4,16,3,4,8,8,5,2,4,12,12,2,6,5,8,6,2,2,6,3,9,8,4,3,7,6,3,6,5,2,4,15,11,19,8,4,1,6,15,6,9,4,5,1,9,5,7,8,7,16,23,6,18,3,10,1,7,1,5,3,4,5,6,13,2,7,0,2,4,2,2,0,1,5,8,2,4,3,7,2,0,5,9,4,12,4,6,4,5,3,6,2,4,2,3,65
8500,8,11,16,15,7,36,14,21,13,3,16,10,17,24,9,19,11,12,9,9,8,7,12,23,3,15,7,8,20,38,7,49,2,11,5,6,12,4,3,16,0,3,3,1,2,6,4,10,7,3,2,5,9,6,5,7,2,3,4,6,4,43,3,41,3,7,11,4,4,11,3,6,7,4,4,7,2,11,7,9,3,6,14,9,6,1,3,6,2,6,3,6,5,9,10,12,3,9,4,1,2,5,12,9,2,6,6,9,1,5,9,4,7,3,3,3,6,4,4,6,4,16,8,3,7,62,2,50,2,5,4,1,7,6,4,9,4,4,11,9,1,13,11,7,1,9,5,4,6,1,3,8,4,8,4,3,8,18,6,12,9,6,9,8,8,3,4,9,10,2,5,4,11,5,3,5,6,8,5,9,4,6,3,4,1,5,0,3,3,15,9,19,9,5,2,4,14,5,11,3,6,1,7,2,9,7,10,15,19,9,15,1,11,8,5,4,5,4,3,7,6,12,2,5,2,2,1,1,2,3,6,6,4,2,5,2,3,8,4,3,8,1,11,1,3,3,4,3,7,5,4,6,2,65
8513,10,14,10,20,3,25,12,22,25,13,27,27,14,24,12,15,17,5,22,6,8,8,22,11,13,9,2,9,12,28,5,52,7,16,1,15,4,5,5,6,2,3,1,3,4,8,2,3,4,4,6,1,11,6,6,4,3,2,10,15,7,42,5,44,10,9,3,9,6,14,7,4,3,3,5,2,10,4,2,10,3,8,12,12,12,3,3,2,3,14,5,6,6,11,3,16,7,8,10,7,6,5,10,18,6,14,5,5,5,3,9,5,13,5,8,6,12,4,6,6,4,17,11,4,2,61,3,46,0,10,2,5,1,3,5,2,6,5,13,4,13,13,13,4,5,7,6,10,6,6,4,7,5,14,8,5,11,18,4,16,5,1,15,10,11,7,10,15,14,4,6,5,11,2,3,8,4,8,9,6,9,4,9,5,2,6,4,3,1,15,8,19,2,2,3,5,11,7,10,1,3,6,8,3,4,10,6,10,18,5,15,3,12,4,5,1,3,5,2,6,4,13,2,9,3,3,2,2,4,2,2,2,9,3,2,1,4,7,3,8,12,6,7,4,5,3,7,8,9,7,4,6,4,61
8520,12,12,12,21,14,44,10,17,11,22,34,49,31,32,19,15,7,4,10,5,9,15,24,26,7,21,9,13,14,37,7,49,3,22,8,11,2,9,3,10,3,5,11,4,3,9,3,9,7,4,12,11,5,11,3,6,4,3,9,7,7,34,4,40,6,12,6,9,4,13,7,5,5,1,4,7,9,12,7,12,1,8,15,12,8,7,5,2,5,9,3,5,8,16,4,18,4,10,4,5,8,10,6,13,4,11,13,1,4,3,9,6,3,12,3,6,1,7,6,6,3,18,11,4,9,55,6,45,8,3,7,7,4,5,3,12,10,10,11,11,5,16,10,6,4,8,7,7,6,7,7,11,6,10,7,3,13,20,10,19,4,6,4,7,7,11,5,11,8,6,3,11,9,13,2,9,7,7,1,11,5,11,6,5,3,7,6,1,10,15,5,15,7,7,3,5,9,1,8,6,6,7,8,4,6,5,9,18,13,13,15,1,12,3,3,3,4,3,6,4,1,9,1,4,5,1,4,2,2,8,3,4,7,3,3,3,8,7,2,7,10,3,11,2,6,8,6,1,5,2,4,4,2,63
8545,14,13,20,20,15,34,24,17,9,7,52,39,18,18,10,30,11,4,17,5,27,23,23,20,3,7,3,21,7,42,20,59,14,25,9,10,1,4,4,12,3,4,3,10,10,12,2,3,5,18,8,1,11,3,5,4,7,13,8,6,4,44,4,50,5,8,15,5,8,14,6,10,3,4,2,10,11,10,8,10,7,3,10,12,12,9,1,1,11,7,3,10,7,17,6,18,7,4,4,11,5,6,11,12,2,9,7,13,9,6,1,3,7,2,6,6,7,9,4,7,11,18,4,6,3,56,8,53,8,12,9,6,2,6,9,8,7,6,12,4,4,14,11,12,3,3,5,10,5,7,8,7,1,10,10,4,1,19,4,16,8,7,5,5,5,5,3,12,7,1,6,11,6,2,1,3,8,9,6,6,7,13,6,3,4,4,4,1,13,18,11,14,5,4,3,6,11,3,11,9,4,9,8,11,10,5,8,17,8,8,9,4,2,2,4,6,0,5,10,5,11,13,11,3,4,6,3,2,2,5,5,4,6,4,5,3,6,5,4,3,6,10,13,1,4,7,6,5,0,11,3,3,5,65
8525,5,9,24,15,4,25,9,21,11,23,21,16,14,39,5,39,4,9,8,7,21,20,31,6,5,17,6,21,3,34,14,60,7,16,14,6,7,9,7,9,8,4,6,2,7,10,7,12,5,4,6,6,4,5,0,3,6,5,1,7,3,45,9,35,1,5,5,15,5,8,5,7,6,5,9,2,2,6,13,15,7,9,9,12,5,2,5,8,10,15,5,12,11,10,4,18,2,8,4,5,8,7,9,14,8,14,1,6,4,9,10,2,4,3,2,7,7,5,7,8,7,18,4,2,6,62,6,51,3,1,6,9,3,9,4,12,3,0,10,8,1,13,10,9,9,16,4,7,7,12,8,4,4,9,5,1,8,19,4,13,8,3,9,3,5,8,4,6,8,4,13,10,13,2,10,6,4,1,10,6,6,4,7,4,3,2,3,3,8,14,3,15,4,13,6,7,10,7,5,2,1,2,9,7,9,10,7,13,7,5,6,5,10,4,9,1,8,2,4,5,6,16,6,8,8,3,6,2,3,3,10,2,3,5,1,6,1,13,4,4,9,4,5,4,2,5,6,9,5,4,7,5,5,63
8533,11,17,14,24,7,30,11,22,15,21,34,55,24,16,9,32,18,11,13,12,9,7,20,6,24,5,19,17,14,39,2,46,12,21,3,11,6,4,4,15,4,2,7,6,6,8,6,9,12,10,5,5,10,4,2,8,10,8,9,9,6,31,5,38,4,10,7,9,7,21,3,4,1,4,3,9,4,1,1,12,9,4,14,5,13,13,3,11,11,2,2,11,1,9,6,12,2,5,1,6,5,7,10,9,3,8,3,11,3,17,1,4,6,8,3,4,8,1,7,3,8,25,5,5,5,58,5,57,8,10,8,7,6,7,5,6,5,5,2,7,8,10,6,7,2,4,1,2,6,11,10,11,2,7,6,5,3,16,7,8,8,5,4,2,4,7,3,16,5,4,3,11,2,5,2,7,5,4,7,6,3,8,2,7,5,5,7,6,11,8,6,20,1,10,8,7,12,4,15,2,6,2,4,7,7,1,7,21,5,9,3,5,8,4,2,9,9,3,10,5,6,7,2,10,3,4,10,3,6,2,7,4,9,4,8,3,4,2,2,2,7,7,6,6,7,4,6,8,4,6,2,6,5,62
8535,10,27,11,22,4,41,14,11,19,7,26,23,23,34,2,14,19,14,9,16,20,20,18,16,14,15,20,19,6,26,20,57,8,15,9,12,5,6,7,25,4,7,6,6,3,2,4,6,8,5,16,15,11,7,7,21,3,4,4,11,8,45,9,38,0,17,19,1,12,23,21,10,3,4,7,2,7,12,10,12,13,3,14,6,14,7,5,12,8,10,4,9,6,11,3,8,2,4,6,10,8,10,12,5,4,11,3,7,8,15,9,13,8,3,11,15,4,11,10,3,5,15,6,5,7,58,14,46,5,1,6,4,4,6,6,8,9,6,8,6,7,11,11,9,11,12,3,3,2,1,3,4,7,18,9,6,13,22,2,14,9,1,6,12,4,10,9,12,7,1,10,7,10,7,2,6,5,1,10,2,13,5,10,8,5,1,5,4,14,13,5,15,7,6,4,6,8,3,9,3,5,7,8,6,6,6,7,15,10,5,3,5,4,4,3,3,4,2,5,5,1,7,10,8,4,1,3,5,4,4,6,4,7,1,4,3,6,9,6,3,5,2,5,6,1,7,2,2,7,4,4,3,3,62
8556,10,22,27,32,9,26,3,22,33,27,44,51,27,38,24,35,6,11,19,10,1,9,21,16,7,17,3,22,18,35,9,64,4,12,2,5,11,6,5,18,9,9,8,4,5,8,8,6,4,13,10,12,6,7,11,14,4,1,6,13,10,38,12,48,5,7,8,12,1,2,7,10,3,6,11,6,15,1,9,18,5,5,7,11,13,10,1,4,12,9,2,12,5,5,2,18,4,3,7,9,2,4,15,17,3,9,7,9,8,10,6,7,6,12,6,7,2,8,4,6,4,15,5,4,4,61,5,54,12,3,5,2,6,2,5,12,11,8,6,8,6,15,6,3,4,5,10,5,6,4,6,10,3,9,6,6,11,14,4,6,5,3,9,5,4,11,2,12,8,6,5,8,8,10,3,13,5,5,3,9,3,14,5,1,4,2,13,6,9,15,9,13,5,5,4,4,8,6,9,7,10,9,6,4,2,4,8,8,7,6,3,2,4,6,5,11,6,6,2,10,6,5,4,10,1,5,7,3,4,3,6,7,9,2,1,2,5,11,5,6,11,4,6,2,7,4,7,9,6,2,5,2,6,64
8556,5,9,14,19,17,47,26,10,15,9,37,41,21,25,17,25,12,6,10,7,21,21,27,18,5,17,6,9,11,42,12,49,13,11,6,10,7,9,10,4,13,7,8,11,2,12,1,7,11,10,6,2,10,9,3,3,10,7,8,12,7,48,5,41,11,11,6,12,7,14,6,13,3,6,12,9,4,8,10,18,1,8,26,8,18,14,3,6,5,7,2,4,2,4,10,15,6,3,8,5,9,7,8,9,7,12,9,10,6,7,4,5,6,6,7,8,5,6,9,2,7,14,2,11,6,61,4,53,10,8,5,5,5,13,8,7,8,8,4,7,5,13,3,8,2,4,3,4,1,5,7,5,2,7,8,3,10,21,18,18,3,7,6,4,4,6,3,12,10,2,7,15,17,3,5,9,6,8,11,8,10,10,9,9,1,6,5,7,6,12,4,13,4,8,8,10,3,3,4,4,5,2,6,8,3,3,12,8,12,7,6,9,8,4,6,4,4,5,4,8,1,13,10,7,7,5,4,1,2,9,7,5,6,4,6,3,3,7,2,11,4,2,10,6,9,3,1,7,3,8,4,5,2,62
8561,8,13,11,20,12,48,15,20,12,7,16,24,20,37,12,29,13,2,19,15,13,46,52,20,11,15,12,18,7,43,9,48,9,3,3,11,7,8,2,3,5,10,8,10,6,7,11,12,4,8,7,1,5,5,3,8,9,5,8,5,5,52,11,48,7,14,10,11,5,17,10,8,6,7,1,15,5,7,3,4,9,2,9,6,3,16,6,8,7,4,6,1,5,13,6,11,6,12,4,6,4,8,10,9,5,13,10,12,6,5,4,3,6,4,6,5,8,3,6,12,3,14,9,6,4,53,7,45,7,3,6,1,11,6,6,10,13,4,5,8,5,14,6,3,6,5,2,3,7,9,2,6,1,8,7,4,13,15,3,10,5,3,11,5,7,7,3,13,8,8,2,6,4,5,2,10,7,8,7,13,9,10,3,6,5,3,14,3,10,21,4,12,8,13,8,9,11,8,5,3,1,5,6,3,3,3,9,10,10,3,4,4,6,3,3,3,2,2,4,7,7,6,4,5,3,6,2,3,9,10,2,2,8,2,4,10,3,11,2,7,9,9,6,5,5,4,5,3,3,6,3,6,2,67
8556,15,15,9,18,8,45,6,8,21,16,5,21,15,30,10,19,11,17,19,32,27,80,49,6,5,17,13,10,8,51,4,45,8,8,1,4,4,15,16,12,5,2,3,5,7,14,14,5,2,7,5,6,6,1,3,7,3,8,9,11,7,45,5,49,4,18,1,9,7,17,6,5,6,6,6,9,6,6,13,15,7,10,13,11,3,1,5,4,5,11,5,6,2,7,3,19,4,6,10,8,6,14,12,18,2,16,7,9,7,3,8,3,4,4,6,5,6,8,3,8,5,14,5,5,7,51,2,47,15,2,5,5,4,7,6,11,7,8,4,8,1,10,7,6,3,7,9,5,3,12,10,14,10,6,8,7,14,18,7,14,7,10,12,7,6,5,4,14,8,2,5,11,8,3,9,2,1,3,8,6,5,9,8,5,4,4,6,6,3,14,4,24,2,2,1,3,7,12,6,9,7,6,5,3,3,1,10,11,8,5,6,8,6,3,10,7,2,1,6,4,6,5,4,9,6,2,8,5,9,3,4,7,12,4,11,7,3,7,6,4,4,9,6,8,8,5,6,6,5,3,3,2,1,66
8547,11,10,2,23,4,39,3,7,23,10,16,22,19,24,10,16,12,18,24,10,9,20,54,30,10,18,10,7,2,41,18,62,12,11,4,1,5,10,5,9,4,4,6,13,9,14,4,15,7,9,2,1,9,6,4,10,10,11,9,9,8,45,10,49,5,17,5,13,8,12,5,3,3,16,5,9,9,5,13,11,8,0,11,10,16,4,4,11,10,4,10,2,6,16,1,19,8,9,8,3,9,9,5,12,4,10,4,7,6,7,8,4,3,1,8,7,3,2,4,4,5,8,2,8,5,52,9,56,10,4,8,3,9,10,8,10,7,5,4,10,8,13,6,2,2,13,9,8,2,7,6,8,5,11,12,6,6,20,7,9,4,7,6,3,2,7,6,9,1,12,7,10,7,4,6,1,3,5,6,11,9,9,6,7,7,10,7,14,9,15,6,16,5,6,10,14,11,6,11,10,5,5,5,1,5,3,4,11,1,8,2,10,4,5,5,8,3,6,2,0,10,8,2,8,1,4,3,8,1,14,10,3,10,4,5,3,3,10,9,4,2,1,9,1,6,3,5,6,6,6,1,1,2,73
8562,16,17,6,20,9,52,22,6,15,25,18,21,28,47,5,17,7,11,11,12,16,38,33,12,6,12,7,7,7,42,2,52,4,7,5,17,7,15,3,14,7,10,8,6,6,15,2,11,8,9,8,5,13,3,13,21,6,4,16,8,9,35,5,47,5,7,8,8,3,22,7,6,2,5,5,5,17,7,4,14,4,3,10,11,16,6,4,3,7,10,2,8,10,16,8,18,8,1,6,11,8,18,7,9,2,8,2,11,8,5,5,8,5,3,2,6,4,1,2,7,5,14,3,11,3,57,4,45,1,1,2,8,7,5,5,10,8,11,6,7,8,12,4,2,1,4,2,3,2,5,2,8,8,8,3,10,13,19,11,19,5,9,6,6,4,7,9,10,15,6,6,8,4,4,3,5,4,5,10,4,4,6,8,3,6,8,9,9,9,27,3,13,6,10,5,12,8,6,2,1,6,3,10,6,5,5,6,7,4,4,5,15,7,6,5,6,3,1,9,2,3,6,6,10,2,3,2,3,4,5,5,7,6,3,3,9,3,8,4,7,9,3,3,4,5,9,3,8,0,3,8,8,3,67
8577,8,11,14,19,3,34,12,10,29,27,33,30,6,18,7,24,13,17,18,34,11,37,28,5,19,9,8,15,7,21,11,44,19,13,9,5,9,2,8,15,12,7,3,13,4,9,7,3,4,1,6,17,4,7,4,10,3,8,5,10,8,36,11,36,9,6,5,13,6,14,1,5,6,3,4,7,4,4,3,12,6,7,16,9,11,3,3,7,13,8,10,16,3,11,10,10,3,4,6,9,5,5,13,7,5,5,3,3,5,2,8,4,8,3,3,10,8,3,5,5,6,15,7,4,4,59,6,47,7,4,5,10,5,5,2,6,3,3,3,16,10,13,0,11,4,12,6,5,3,3,1,3,5,12,10,5,6,14,7,6,4,2,5,4,2,5,5,10,8,6,7,18,12,3,3,9,3,8,4,4,8,10,5,6,10,3,10,3,5,16,13,13,2,6,9,7,8,4,7,3,9,3,7,4,6,2,12,5,7,2,4,6,1,6,6,10,2,4,3,2,6,7,7,7,4,5,2,4,5,7,10,7,1,10,7,6,3,9,2,4,6,2,4,7,8,7,5,10,2,5,3,1,6,67
8559,12,16,13,29,0,37,13,13,12,15,41,44,14,23,10,7,13,33,29,28,2,27,35,29,16,12,10,10,2,40,9,58,4,12,6,4,11,2,10,12,3,9,1,4,12,14,18,2,5,10,7,10,8,4,7,5,9,4,5,12,4,47,14,46,6,9,2,10,7,15,10,17,3,6,4,9,7,1,5,9,12,5,12,5,8,10,1,3,4,9,2,9,3,17,1,16,5,2,6,5,6,15,11,13,2,4,3,3,4,7,9,6,1,11,1,5,2,13,7,3,7,14,3,5,5,64,11,54,7,4,2,6,7,2,6,2,2,14,4,10,9,19,2,8,1,9,8,2,8,7,4,11,6,11,8,1,4,17,6,11,5,4,9,3,2,13,6,15,13,9,10,7,8,8,2,11,1,2,0,11,5,22,6,4,13,2,11,7,8,16,4,15,5,5,9,7,9,7,7,9,4,8,4,5,10,4,6,8,8,3,5,5,4,4,4,7,3,1,1,3,11,7,7,6,0,5,3,5,6,5,7,4,4,1,9,5,5,13,4,6,3,2,10,10,2,6,5,7,7,6,3,4,5,68
