
8618,8,10,7,21,8,33,5,25,1,9,4,5,1,24,8,27,2,6,5,3,2,4,5,10,6,4,1,1,2,48,4,45,8,3,3,7,3,2,2,14,2,5,5,7,4,4,3,11,1,4,1,4,5,3,5,4,3,4,6,5,1,35,3,41,4,2,5,4,4,7,3,3,5,2,1,3,8,4,2,7,4,5,5,4,10,5,2,7,2,3,3,3,4,15,8,8,4,1,2,5,2,5,3,4,6,1,4,7,2,1,4,4,4,2,3,4,4,2,4,6,2,2,4,1,3,52,5,56,7,4,5,6,5,1,7,6,5,3,5,9,4,3,2,5,5,7,3,3,3,3,2,6,3,9,4,6,1,18,3,16,3,3,3,3,1,3,2,5,2,2,3,2,3,4,2,3,3,1,2,4,3,4,2,9,2,6,4,5,10,17,2,18,3,2,2,3,1,5,2,3,2,2,3,4,1,5,2,8,5,4,2,3,8,3,2,5,5,1,1,3,3,7,1,8,3,3,4,5,2,3,2,5,3,8,1,3,4,5,1,4,4,5,3,2,3,3,3,8,5,2,5,4,4,67
8616,10,15,10,22,8,30,2,21,1,7,3,1,4,26,5,29,0,5,6,4,2,8,2,6,8,2,6,4,1,49,3,47,2,3,1,4,1,3,2,11,5,6,7,5,6,6,2,11,2,3,1,4,3,2,3,6,4,3,8,6,2,37,2,42,3,5,3,3,1,6,1,2,3,4,3,5,7,5,4,7,7,3,4,5,12,6,2,5,1,4,4,1,5,16,5,9,6,3,4,5,0,4,3,1,4,4,6,7,1,3,6,4,7,4,3,3,1,1,4,3,1,7,6,2,4,51,5,56,5,4,2,4,6,1,6,1,4,3,4,6,5,3,2,3,5,6,2,0,1,3,1,5,3,6,6,5,2,13,3,11,3,6,3,0,4,2,3,5,2,2,1,3,0,6,2,1,3,2,0,2,0,1,1,11,1,5,2,3,4,13,1,16,8,3,4,1,2,5,3,1,4,2,2,6,3,6,4,12,4,3,2,3,5,4,2,3,1,4,1,3,3,6,2,9,3,3,6,3,2,3,3,5,2,8,2,5,4,7,2,5,4,6,2,0,2,5,4,8,3,3,3,3,3,66
8601,19,24,9,18,7,28,13,24,6,12,12,2,9,39,11,26,4,6,19,13,4,5,10,9,4,9,6,2,3,47,5,44,6,3,2,2,5,5,5,7,6,7,3,6,4,4,5,11,4,4,4,2,4,2,2,7,4,3,9,4,4,42,4,37,5,8,4,3,5,10,0,4,5,6,4,1,5,3,5,13,2,5,4,5,8,7,1,6,3,4,3,0,4,15,0,15,4,2,2,1,3,8,3,2,4,4,6,4,3,2,5,6,10,5,5,4,3,1,5,3,5,6,5,2,3,51,6,56,2,5,2,1,4,4,8,2,6,6,3,5,5,2,2,4,6,3,2,1,3,1,1,5,3,3,5,7,4,12,3,11,1,5,1,4,2,2,3,1,2,2,4,4,3,6,3,2,5,2,3,5,5,2,2,6,2,4,2,5,6,18,4,17,5,5,2,4,3,8,2,5,0,1,3,8,2,5,1,6,5,1,2,1,6,3,6,2,3,2,3,2,2,8,4,7,2,4,5,4,2,1,2,5,1,8,1,5,6,6,3,2,2,4,3,3,4,5,0,9,2,3,4,4,7,65
8595,6,9,13,20,1,25,9,22,2,7,10,9,12,23,4,29,7,11,2,5,4,12,10,15,2,7,5,6,11,54,8,44,6,2,5,3,5,4,2,14,1,4,7,2,8,5,1,12,6,3,6,2,2,6,3,6,2,6,7,2,3,45,6,38,4,10,2,5,4,2,3,4,4,3,3,3,1,6,3,8,2,1,2,9,5,5,2,4,1,5,1,4,3,16,5,7,5,3,6,1,3,10,2,3,4,7,5,4,5,5,6,5,3,4,4,3,6,4,8,3,2,2,3,5,4,50,1,53,3,3,3,9,8,4,8,6,5,5,2,1,5,5,2,2,7,6,6,2,3,1,4,8,1,4,5,4,6,14,3,11,2,6,3,3,4,8,2,2,3,4,2,0,3,7,3,1,5,2,3,3,7,1,3,9,2,6,2,4,5,15,3,11,8,1,3,2,3,4,4,2,1,5,0,6,5,3,2,11,5,4,2,3,4,4,3,4,3,1,1,2,3,8,4,5,1,2,2,3,5,1,4,5,5,4,3,1,1,4,3,3,1,3,3,1,3,4,4,5,2,3,3,5,2,67
8593,12,14,11,13,7,19,14,28,6,14,14,17,6,20,10,28,8,11,19,17,10,10,8,6,3,9,6,10,9,46,3,51,4,8,5,5,5,6,3,11,5,7,6,8,6,5,5,10,6,7,3,3,2,4,4,6,2,1,11,3,2,37,2,39,4,8,5,2,3,6,2,1,7,7,1,4,5,6,2,11,2,1,4,4,4,5,4,5,4,3,5,3,4,19,3,15,6,4,3,3,2,7,2,2,7,5,2,7,1,5,4,5,3,2,3,0,2,3,7,3,1,5,4,2,2,55,2,50,4,5,2,5,5,1,6,3,4,5,1,7,2,5,4,7,8,3,8,4,3,2,5,7,2,1,2,3,4,8,5,12,3,6,2,4,4,2,2,5,5,4,3,3,1,5,4,1,5,2,3,4,1,5,1,8,2,4,2,4,0,17,2,15,10,2,4,1,4,3,4,3,1,4,1,5,3,2,3,6,3,3,2,5,6,3,4,1,3,2,2,2,8,6,5,10,4,1,1,2,5,2,1,3,2,7,4,6,3,6,1,2,4,3,4,3,3,5,2,6,5,6,1,1,4,62
8589,11,12,9,21,5,23,9,18,15,9,15,16,5,19,6,32,3,4,12,6,13,5,3,17,1,13,8,15,8,32,2,43,6,5,5,8,8,1,2,12,4,4,11,5,5,7,7,15,4,8,4,4,4,2,4,5,4,8,10,3,0,45,2,40,4,5,6,6,3,3,4,6,5,4,4,2,3,5,3,10,7,7,3,7,5,1,1,6,6,3,4,1,5,19,0,13,4,6,3,4,5,8,2,6,2,5,2,4,1,3,4,1,3,1,2,5,3,6,8,4,1,4,4,7,6,52,1,55,6,5,2,2,6,5,6,3,3,1,4,8,4,5,2,3,7,5,4,1,2,3,3,6,1,3,4,3,6,11,4,11,2,8,1,2,5,1,3,3,5,1,5,2,5,5,3,2,4,0,5,3,6,1,4,5,1,3,2,5,6,16,2,12,5,5,2,3,5,2,4,3,3,4,3,4,1,2,3,5,5,2,0,2,4,6,5,4,7,1,0,2,8,8,3,12,3,4,1,1,2,5,2,2,5,8,5,5,1,3,0,3,1,5,2,3,2,3,1,9,5,4,3,2,1,64
8596,12,16,14,31,6,26,7,23,7,10,27,25,8,19,11,19,3,6,8,2,12,16,14,15,9,7,1,11,6,38,3,46,7,5,2,3,6,3,2,7,2,7,3,6,6,5,5,13,11,0,6,5,2,3,4,7,3,5,8,10,2,36,6,41,7,5,7,3,1,10,4,2,3,7,2,6,2,8,1,6,2,6,4,6,5,1,4,9,6,0,7,5,2,18,2,11,3,2,4,5,5,7,3,7,2,4,2,4,4,4,7,4,1,2,6,4,4,5,4,2,1,1,2,4,1,52,3,51,1,5,3,4,2,4,3,4,7,3,4,10,2,3,1,4,6,2,5,3,6,6,5,5,4,5,5,6,2,13,4,13,4,4,4,2,4,2,4,7,6,4,0,4,1,6,1,3,3,4,4,2,4,2,2,5,3,3,4,5,7,15,0,15,6,3,5,3,2,4,4,2,2,4,5,9,1,3,2,7,3,3,2,1,7,7,2,4,2,5,2,2,4,6,7,9,4,1,10,3,3,3,4,5,1,3,4,4,2,6,4,5,4,5,3,2,1,4,2,7,3,3,3,3,4,66
8582,8,14,9,23,0,20,4,17,14,6,22,18,9,23,2,27,5,15,18,11,3,7,18,5,4,9,2,7,5,40,10,41,6,2,3,4,6,6,2,12,6,10,1,9,5,6,5,11,2,6,2,4,2,4,2,3,4,6,11,5,3,40,4,46,6,3,5,7,9,3,4,3,5,3,1,6,2,6,5,8,3,4,9,4,6,6,4,5,4,5,3,2,2,17,2,12,5,4,2,6,3,5,4,1,5,5,2,5,5,3,4,6,4,7,3,1,5,4,6,3,5,5,3,5,3,53,2,52,2,4,3,6,7,4,5,4,3,4,4,8,1,7,2,5,3,4,6,4,2,4,1,8,1,5,3,8,6,13,5,9,2,3,3,2,4,5,0,6,7,2,2,2,1,5,3,3,3,3,5,3,4,4,4,8,4,5,1,2,5,15,2,16,6,3,5,3,2,3,5,2,3,4,0,4,3,1,2,4,3,2,4,3,3,4,5,3,6,1,2,4,2,8,7,5,4,3,7,2,2,0,3,4,5,6,3,3,4,5,5,8,4,3,1,4,1,7,2,3,0,2,3,1,3,64
8584,11,18,12,18,9,35,9,18,3,15,22,15,12,31,7,13,8,7,6,7,3,8,11,6,3,6,2,3,5,42,3,41,4,8,4,3,3,3,2,12,2,6,8,6,4,5,3,13,2,5,1,5,4,7,3,11,5,1,6,3,2,38,5,41,1,4,2,8,3,8,2,4,3,2,5,2,2,5,2,6,3,6,6,3,5,4,4,6,3,3,2,2,2,21,4,13,4,1,1,6,4,5,4,1,4,5,2,3,8,2,7,6,8,8,3,6,4,2,4,7,2,1,6,2,6,52,2,55,2,1,1,2,5,4,7,3,8,3,3,6,1,5,3,7,7,2,4,2,1,2,1,9,2,3,6,4,6,10,8,8,2,6,2,5,4,4,2,6,4,1,2,1,1,4,0,1,2,3,3,2,5,3,1,7,1,4,3,4,8,15,2,19,4,3,5,4,3,5,6,3,3,2,1,5,5,3,2,5,2,1,3,6,3,5,4,1,3,4,3,2,2,5,6,8,3,3,5,4,2,5,2,4,7,4,3,2,4,7,1,2,3,3,1,2,2,8,2,6,1,6,3,5,3,63
8592,11,12,4,18,7,28,8,20,5,7,25,16,14,15,2,27,5,6,2,2,12,19,18,3,5,7,5,2,1,48,7,44,5,4,0,6,4,6,2,7,4,5,5,3,5,5,6,13,5,10,2,1,2,5,4,3,3,6,3,2,2,45,7,37,3,8,5,5,4,5,3,3,6,9,5,3,4,6,1,8,3,5,6,2,4,3,3,7,1,2,7,4,1,19,1,13,3,2,4,4,6,5,4,6,4,2,3,8,11,3,3,6,6,5,3,5,3,3,7,1,2,6,3,3,3,52,3,51,2,4,6,3,1,2,3,1,3,5,2,6,3,6,1,6,7,5,7,2,2,2,1,8,5,1,5,2,6,14,4,10,2,6,2,1,3,1,5,4,5,1,2,2,3,7,1,5,3,2,4,3,3,3,2,4,3,4,3,4,3,17,2,17,3,3,3,2,3,4,6,1,3,2,5,4,2,3,2,5,4,2,3,3,5,7,5,3,0,3,1,2,2,8,4,7,1,2,4,5,1,2,2,1,4,7,3,3,5,7,5,4,1,6,3,3,1,3,1,6,4,1,4,4,4,64
8590,11,16,9,24,8,24,3,27,6,14,28,11,8,14,3,27,3,1,3,2,5,6,11,2,11,4,4,7,6,42,5,43,4,5,6,10,1,1,5,12,5,8,5,6,2,1,9,10,11,6,6,3,4,3,4,2,3,5,12,4,2,40,3,39,8,7,2,7,6,8,1,3,9,2,2,5,5,4,1,8,2,5,10,5,5,1,4,6,7,4,6,2,3,21,6,8,3,2,2,4,5,6,2,8,3,4,1,4,7,3,6,5,5,6,5,3,1,3,6,3,4,1,4,1,2,50,1,55,4,3,3,3,3,4,2,3,6,4,2,8,4,6,1,6,5,4,6,6,3,5,3,9,1,1,4,5,0,14,4,9,2,6,2,2,5,4,2,4,6,4,4,3,2,5,2,1,4,4,5,4,3,3,1,4,2,2,2,2,6,14,3,14,5,3,5,3,3,2,5,2,1,4,1,4,0,2,3,8,3,3,3,2,3,5,5,2,1,2,2,1,4,8,5,4,4,1,5,5,3,5,1,2,6,5,4,4,3,8,4,4,3,5,5,4,4,3,0,2,4,3,3,2,4,66
8585,12,15,9,18,5,30,8,19,3,3,22,28,14,19,8,15,2,2,6,3,5,16,4,16,8,5,5,4,9,37,6,45,7,3,6,3,1,2,2,12,8,8,4,5,4,5,3,11,1,4,7,7,6,9,5,2,4,7,8,6,3,32,2,41,4,4,5,9,3,8,2,2,3,1,5,8,2,5,1,8,5,3,1,1,5,4,2,4,2,3,3,2,5,13,5,10,3,5,3,11,5,5,2,2,3,4,1,7,3,4,3,4,2,6,1,1,8,6,5,6,1,2,3,5,7,51,4,52,4,2,1,7,4,2,8,5,3,3,5,4,6,4,3,6,5,2,3,2,2,6,4,7,1,2,5,7,5,14,3,11,2,3,3,6,4,5,1,4,3,3,3,4,3,5,1,7,4,5,3,2,5,2,3,8,2,1,6,2,9,17,1,19,7,4,1,1,1,2,6,2,5,1,4,3,2,5,4,8,1,1,3,4,7,5,2,1,1,1,0,2,2,6,9,7,2,2,5,2,3,5,1,6,2,8,5,6,3,9,2,4,1,5,3,2,3,6,1,6,2,4,2,5,4,64
8586,14,15,8,21,2,26,6,19,12,8,13,22,12,25,7,21,6,8,7,2,10,14,9,6,17,15,10,6,5,41,3,53,2,6,1,5,6,4,10,12,7,4,6,8,1,2,4,11,9,4,5,4,8,5,4,7,3,3,3,5,8,43,2,49,4,5,1,10,4,3,6,4,0,7,3,5,2,6,3,6,3,4,5,6,4,1,3,6,3,2,6,3,3,19,3,19,2,3,2,6,8,5,5,6,4,7,2,5,3,1,5,4,7,7,1,3,4,5,5,2,2,4,4,3,5,54,3,50,5,3,0,4,7,1,7,3,4,4,5,1,5,5,2,3,9,2,6,2,1,2,3,5,3,2,5,6,4,10,7,13,3,7,2,2,3,2,2,7,6,3,6,1,4,4,1,1,5,2,6,1,1,4,1,5,2,5,2,8,5,14,1,15,8,4,3,3,1,6,4,6,1,5,3,10,1,4,2,8,3,4,3,2,2,6,4,2,3,2,2,1,6,7,4,5,5,6,4,3,2,5,4,3,3,6,4,3,1,3,3,3,3,3,2,2,2,4,4,9,3,2,5,4,2,65
8587,8,11,9,19,11,26,7,19,9,27,15,8,14,33,12,14,6,3,15,1,7,8,14,11,16,5,4,5,6,38,4,48,5,2,5,4,5,3,3,12,1,7,10,5,3,3,5,12,8,4,1,9,6,5,8,4,3,4,5,2,2,44,6,34,6,6,7,3,4,8,3,7,2,4,6,3,7,6,9,10,4,6,5,1,6,3,3,3,2,2,2,2,8,17,6,13,3,4,0,3,5,1,1,4,2,4,2,2,2,4,2,5,6,5,1,4,3,5,3,2,3,4,3,1,7,53,6,55,5,2,2,8,6,3,3,2,5,5,5,9,1,5,3,6,7,9,8,3,2,5,2,8,1,1,3,7,4,15,4,15,5,6,1,1,4,3,2,6,4,4,4,1,5,6,7,3,4,1,3,2,3,5,2,3,3,5,3,4,3,21,2,12,4,1,7,2,4,3,3,3,1,5,1,6,2,2,4,9,1,2,2,5,3,7,4,3,1,2,2,1,1,6,6,6,2,2,7,4,1,4,2,3,6,4,7,6,3,9,2,2,4,3,2,3,0,5,0,5,6,4,3,1,7,68
8583,11,14,7,21,6,33,8,12,12,7,11,7,15,29,12,30,4,9,1,2,9,10,13,19,7,7,7,10,6,38,3,47,5,5,5,1,3,4,2,13,6,4,9,6,7,1,5,10,6,1,2,5,1,2,2,8,2,2,3,3,1,37,2,42,8,6,4,6,2,1,4,3,7,5,3,8,5,3,2,9,1,3,4,4,2,6,2,10,5,3,3,1,2,15,6,12,4,4,2,7,5,6,4,7,6,2,2,7,1,2,4,6,7,3,3,2,6,5,7,4,3,8,4,2,5,57,2,52,7,5,5,4,5,6,4,4,1,4,4,4,3,2,6,4,4,1,5,4,5,2,3,5,2,5,7,3,4,10,2,9,1,5,4,5,4,4,3,4,6,1,3,3,1,5,2,2,4,5,5,3,1,4,2,4,3,4,5,5,5,15,3,17,7,2,1,3,4,3,5,3,2,2,4,6,1,2,2,5,2,2,3,3,3,7,3,2,2,2,1,2,2,7,3,7,4,3,4,7,4,2,2,2,5,6,2,3,5,11,4,6,4,3,1,2,2,5,1,10,5,2,2,6,4,66
8585,8,12,10,25,7,30,2,23,4,9,25,31,23,33,5,31,5,10,6,4,6,6,4,3,12,9,5,8,0,39,9,40,5,2,3,9,1,3,4,9,2,5,7,5,5,4,5,12,2,4,2,3,6,5,4,6,4,6,6,6,4,44,5,38,7,8,5,8,2,4,1,7,8,1,3,6,4,10,2,6,3,2,3,3,5,8,4,2,5,10,1,5,8,18,5,9,3,3,1,7,8,4,2,3,6,1,6,7,1,5,5,4,2,7,5,1,4,2,6,3,2,2,7,1,4,48,3,57,2,6,2,7,4,3,3,5,10,5,1,5,4,9,3,4,7,3,2,5,3,5,3,7,2,4,4,5,4,14,4,11,3,6,2,5,4,7,5,6,5,5,1,4,4,6,1,3,4,2,3,3,1,4,4,6,2,5,3,2,3,20,1,13,5,4,5,3,4,4,4,1,3,1,1,5,1,1,6,10,5,3,0,4,4,4,2,1,2,1,3,4,2,7,4,8,3,3,5,2,1,5,0,5,4,2,6,4,3,6,2,3,4,3,2,3,2,4,3,3,5,5,4,3,6,63
8585,9,15,10,18,4,28,8,26,9,6,17,24,13,21,7,19,5,9,9,10,5,5,2,9,10,6,7,7,5,49,4,47,4,1,3,5,4,2,6,5,4,5,6,2,9,3,3,9,7,6,2,1,4,5,5,8,1,4,2,1,3,40,2,35,2,5,8,2,3,3,1,4,1,5,7,2,2,4,3,7,3,4,2,10,4,3,1,4,3,4,3,6,9,19,1,13,1,4,3,1,6,7,2,3,2,2,1,6,3,6,6,4,6,6,7,5,4,5,6,2,10,1,3,8,4,51,2,57,3,1,1,9,5,5,6,4,5,7,4,5,2,8,3,4,9,5,4,2,3,1,4,6,2,3,5,5,5,12,3,13,4,2,0,1,4,3,2,5,4,3,5,2,4,5,2,4,5,3,8,1,2,6,1,6,4,6,3,5,4,15,2,14,4,4,1,3,1,6,5,2,3,2,2,5,2,1,3,10,4,4,1,2,4,10,2,1,1,3,4,2,4,9,6,5,1,1,5,5,2,7,3,2,6,5,3,1,2,6,3,6,3,6,2,1,1,1,2,6,6,0,4,4,3,63
8584,10,11,12,20,10,27,3,24,1,5,23,16,8,14,8,12,9,3,6,2,9,17,5,16,5,3,7,7,7,38,7,41,1,4,4,6,4,2,8,9,3,7,6,6,10,7,8,11,3,7,1,4,5,6,3,6,3,6,9,1,6,35,4,45,3,9,8,10,2,10,2,2,6,3,3,3,2,3,2,7,0,9,2,5,5,7,3,4,2,2,3,3,8,17,6,12,1,0,1,7,4,5,3,4,4,4,2,3,3,3,3,9,6,3,4,3,3,5,5,2,3,3,5,4,2,43,1,54,4,3,4,10,5,2,4,3,7,6,0,4,2,2,4,6,5,3,5,4,1,4,3,7,2,2,5,3,0,15,5,11,1,4,4,3,5,5,3,7,6,4,3,1,1,4,1,2,4,3,4,4,6,2,3,8,2,3,6,5,6,16,3,18,4,5,3,4,1,4,6,3,4,5,1,2,1,0,6,7,4,3,1,4,2,3,4,2,1,4,1,3,4,4,7,9,4,3,4,4,4,3,4,2,5,5,4,5,3,6,3,7,0,5,3,4,3,5,3,3,3,4,3,4,2,64
8586,16,22,9,18,1,21,14,22,8,8,14,26,17,29,8,27,3,10,7,3,3,4,7,10,8,1,5,4,8,41,10,47,8,8,6,3,8,6,5,13,4,5,3,6,5,3,5,13,2,8,2,2,3,4,3,5,3,8,11,8,6,38,3,37,5,4,4,4,3,6,2,2,4,8,0,6,4,8,1,8,2,2,3,3,4,5,3,6,4,2,2,1,8,15,3,10,5,3,1,2,4,7,1,5,3,1,6,0,5,6,2,4,4,3,2,6,6,6,4,4,1,2,1,7,2,52,2,55,4,5,0,8,3,2,5,3,0,3,3,3,4,7,6,6,7,5,5,4,2,4,3,5,3,3,3,1,4,14,5,11,3,3,3,5,3,1,4,5,5,1,2,2,1,4,2,4,7,2,4,2,3,2,2,10,3,3,4,5,3,14,2,17,6,5,4,4,1,1,4,6,3,4,5,7,3,4,1,6,2,2,2,2,1,4,5,1,2,3,1,1,2,6,3,7,3,3,6,7,4,2,3,5,4,7,1,1,4,8,2,3,4,3,4,4,4,4,2,11,2,2,5,6,6,65
8584,12,17,10,21,9,28,4,20,15,16,10,10,7,26,5,28,2,8,3,9,6,2,9,20,4,3,2,18,9,50,12,45,3,2,5,2,3,4,2,10,3,11,5,8,4,6,8,11,5,9,5,7,2,5,3,5,2,5,6,4,3,43,5,37,6,6,3,7,5,2,2,3,4,5,4,1,8,2,2,9,4,7,3,4,3,4,3,9,4,1,5,3,2,17,2,10,7,1,1,6,5,11,4,4,2,3,3,3,3,3,3,7,1,5,3,3,6,6,6,0,3,0,7,5,3,49,1,55,3,2,5,2,1,2,3,4,6,7,3,9,3,5,3,6,6,6,6,3,4,4,3,8,2,3,7,2,1,12,3,12,2,6,0,7,3,6,1,4,6,4,2,4,4,6,5,2,10,1,3,6,3,4,2,5,4,4,5,4,3,16,2,16,6,3,4,3,4,4,8,3,4,3,1,2,3,2,4,8,1,2,4,3,3,3,2,2,2,5,3,1,5,7,3,7,2,3,5,2,3,3,2,4,5,8,2,3,1,8,5,4,3,5,1,1,1,6,2,4,4,1,5,1,3,65
8584,13,14,7,22,5,25,9,25,6,14,27,28,20,14,11,16,8,5,7,4,6,8,5,11,4,7,2,14,5,36,7,44,6,6,2,5,6,3,3,7,8,6,5,9,2,4,6,11,1,10,6,4,5,4,5,6,5,4,7,6,1,44,7,48,6,6,4,9,2,8,9,6,3,5,4,5,3,4,3,3,2,6,3,5,5,2,2,6,4,2,2,4,6,16,4,11,4,3,1,7,6,5,0,3,2,3,1,1,4,2,5,4,4,4,7,5,7,6,3,4,2,4,8,3,6,52,1,54,3,4,4,10,7,4,2,4,3,2,5,1,6,6,2,8,6,5,6,1,2,5,1,8,3,2,5,6,1,12,2,11,2,6,4,4,3,3,3,5,4,1,4,1,3,6,3,1,3,3,1,3,6,4,4,7,5,3,3,1,4,15,1,14,4,1,2,2,1,2,8,2,3,3,1,4,2,2,3,8,2,1,2,4,3,6,4,3,2,2,1,2,2,5,8,9,1,2,5,4,1,5,4,1,4,4,4,5,2,5,3,3,1,2,2,3,2,5,1,1,6,3,2,5,4,66
8587,12,17,8,25,6,35,10,13,11,9,19,23,20,29,9,17,8,4,6,9,10,13,2,10,6,8,6,5,5,35,3,46,7,4,3,4,5,2,4,11,3,4,7,1,3,3,1,12,3,6,2,5,4,1,7,7,0,3,5,2,8,34,6,45,1,6,3,10,3,10,3,5,0,2,3,3,2,7,4,6,1,8,2,4,8,3,6,7,5,1,6,5,4,12,5,11,2,3,3,5,6,8,4,3,3,3,2,6,5,3,2,7,4,6,3,5,3,6,5,1,1,1,4,6,1,53,1,53,5,4,0,5,6,1,3,2,4,0,5,3,5,4,5,4,8,2,6,2,2,6,2,4,1,5,7,3,4,12,2,11,0,5,2,4,5,4,1,3,3,1,1,0,1,4,2,2,3,2,6,4,3,5,3,4,1,4,4,2,4,15,2,17,4,3,5,4,2,3,8,1,1,6,3,3,2,5,3,10,3,4,3,4,3,5,1,1,3,3,1,2,5,8,8,7,5,2,6,3,2,3,2,3,3,5,5,4,3,1,3,1,3,3,1,1,3,3,2,7,3,3,5,3,3,66
8586,10,8,8,25,3,30,7,23,3,12,29,19,16,16,5,21,2,8,3,7,7,16,6,11,6,10,8,7,2,38,8,39,4,4,5,7,4,6,4,10,4,3,9,5,3,4,2,18,1,5,4,8,3,2,5,7,1,3,1,7,5,38,3,43,3,4,6,5,6,4,3,4,4,4,3,2,6,3,1,5,4,3,3,2,3,3,3,7,7,3,8,3,6,20,2,9,2,1,2,5,4,2,1,4,6,1,4,5,1,4,6,4,6,2,4,4,2,7,5,3,3,6,5,7,1,52,4,55,3,5,1,6,10,3,4,1,4,3,3,3,2,7,4,5,6,2,2,3,2,2,3,7,3,2,6,5,6,13,5,11,1,6,1,0,3,3,1,3,7,2,2,5,3,2,2,3,3,6,8,2,3,3,2,5,2,6,1,4,8,13,3,13,4,2,1,2,2,3,6,2,3,4,1,4,3,3,1,10,3,1,4,6,5,4,2,1,5,5,1,1,3,5,6,6,3,2,2,3,2,4,2,5,3,6,4,6,1,6,5,3,1,1,1,2,2,3,2,6,3,5,4,4,3,65
8580,13,13,6,21,1,26,7,23,5,7,28,29,17,30,5,29,5,9,2,6,9,3,10,17,6,5,4,4,8,43,3,46,9,6,3,4,3,2,3,10,5,6,6,1,10,7,5,12,12,5,3,5,3,5,4,0,6,3,3,2,4,43,5,46,3,8,5,5,1,7,6,2,6,3,5,8,3,8,1,10,5,4,4,6,5,2,1,2,5,2,1,4,5,19,2,16,2,3,3,6,7,5,4,1,9,4,5,6,2,4,6,5,3,3,3,2,5,3,6,3,2,4,3,1,2,50,2,55,6,5,3,6,3,5,2,3,8,5,3,1,5,10,4,4,7,2,7,2,2,6,2,9,2,3,4,6,4,13,3,9,2,7,2,6,5,6,4,5,5,4,3,2,5,6,0,2,5,4,3,6,2,2,2,5,2,3,4,2,5,17,3,16,4,5,2,2,0,4,5,1,2,3,2,4,2,1,3,10,3,1,1,4,7,3,3,0,1,3,1,2,2,4,7,6,1,4,6,1,1,2,4,1,4,3,6,3,5,4,4,5,4,2,2,3,1,4,0,3,2,7,3,3,7,65
8580,13,8,3,27,4,34,6,14,7,9,20,28,25,24,8,11,5,6,2,8,8,10,12,6,4,7,4,3,3,37,2,45,2,3,5,6,3,2,5,7,8,7,4,5,5,6,4,11,2,6,1,6,4,2,1,7,6,3,4,4,3,33,5,42,2,4,6,5,6,10,4,7,1,4,5,4,1,3,1,5,1,6,2,8,6,4,2,5,0,1,3,3,1,14,3,10,4,3,0,6,4,3,1,6,3,4,6,8,4,5,8,5,4,4,7,2,5,6,5,4,3,2,3,3,4,44,5,57,3,6,1,4,6,1,1,1,3,4,2,3,3,7,4,6,7,2,5,3,4,3,1,6,2,2,6,6,5,14,4,10,2,3,3,3,5,1,4,4,5,2,1,2,1,6,1,1,5,2,6,4,4,5,3,2,1,4,2,1,3,16,2,12,6,4,7,3,2,4,7,2,2,2,2,3,1,3,3,9,1,4,3,5,2,6,1,2,5,3,1,2,3,4,8,6,5,2,6,1,2,3,2,3,5,7,4,1,1,8,3,3,2,4,2,5,1,4,2,3,6,6,5,6,3,69
8587,7,14,10,29,7,22,5,26,10,14,28,21,22,33,5,27,2,4,9,5,10,10,7,13,8,5,2,11,9,34,1,49,4,8,4,4,5,2,2,14,4,4,11,7,5,8,7,10,4,4,3,4,2,5,1,4,3,3,0,6,6,37,2,43,5,6,5,3,3,7,4,2,4,2,2,6,5,8,6,4,5,3,4,2,6,3,3,2,3,3,2,4,1,16,4,12,1,1,3,4,4,3,5,4,5,4,7,7,6,8,4,8,2,2,3,4,2,7,4,6,1,5,4,5,4,53,3,58,6,4,8,5,3,4,4,3,2,2,1,5,4,7,3,7,9,2,4,5,3,6,4,6,3,3,5,3,5,13,3,8,3,8,1,3,7,4,3,6,6,3,2,2,5,4,2,2,2,4,3,1,7,4,4,4,1,6,3,2,2,13,2,19,5,3,3,3,2,1,7,4,5,6,2,4,1,1,7,7,3,4,0,5,5,6,3,1,2,1,1,2,3,7,10,8,3,1,6,7,5,2,3,2,4,6,4,5,4,3,3,2,2,4,4,3,2,4,2,4,3,1,4,2,2,67
8589,13,17,12,18,9,24,6,20,14,16,22,12,10,28,3,30,6,2,9,4,12,6,10,4,10,11,6,12,5,37,0,44,6,4,4,8,0,3,6,10,5,6,7,6,8,6,3,12,2,6,1,3,4,5,1,7,4,2,9,5,5,41,4,36,4,10,3,0,2,5,5,6,2,4,10,5,1,5,4,5,1,3,3,2,4,1,3,5,6,4,4,2,5,21,2,7,2,2,5,3,9,10,2,4,4,2,8,7,1,3,6,5,4,4,5,4,3,2,8,2,1,7,4,4,8,52,3,56,3,3,5,5,8,3,2,3,6,2,5,4,4,5,1,6,7,6,4,4,2,6,1,8,3,2,4,5,3,13,7,12,1,7,3,4,6,3,3,5,5,4,2,3,4,5,1,2,3,4,4,2,3,6,5,7,4,6,3,3,5,19,2,13,9,1,4,3,5,6,4,2,2,3,5,5,3,1,3,6,3,1,1,5,3,6,2,1,3,3,1,1,4,7,6,8,4,2,4,4,2,3,1,2,3,5,3,6,1,6,3,0,3,4,2,1,0,5,2,5,5,3,3,2,2,68
