
9428,7,12,14,24,27,41,10,11,26,12,11,17,17,48,13,28,13,9,16,14,10,1,8,17,15,13,8,9,7,43,5,36,13,9,9,8,5,2,4,2,10,11,7,4,5,7,10,2,5,4,9,5,18,3,5,9,4,6,5,3,8,44,10,43,21,7,4,11,1,3,6,5,14,11,3,3,1,7,5,4,10,4,3,6,8,4,0,7,14,2,12,3,7,19,1,24,7,2,8,3,3,5,9,5,6,6,4,3,6,6,11,7,7,3,1,7,3,1,9,5,3,3,8,2,2,58,6,60,10,8,8,3,3,5,11,3,9,12,6,6,10,3,12,2,7,4,5,8,5,12,1,1,7,6,9,5,10,10,10,19,4,4,7,6,4,5,10,7,4,6,4,4,7,9,3,7,3,2,4,8,13,3,3,4,9,2,1,9,6,19,8,22,3,5,3,8,2,5,7,10,10,6,5,10,6,7,9,4,3,5,2,8,7,13,10,3,3,13,4,7,12,8,10,4,5,8,10,13,8,7,9,9,9,6,16,3,5,3,7,6,16,2,4,7,2,2,3,1,4,2,2,4,3,74
9431,24,18,16,21,11,32,9,17,8,16,26,16,17,31,3,32,2,7,6,7,5,13,4,28,11,10,8,7,6,39,0,45,6,8,8,3,5,6,6,7,8,15,9,7,7,7,2,9,3,3,9,13,7,11,3,10,5,7,9,2,7,45,3,47,22,8,5,7,6,6,5,6,6,5,2,3,3,6,4,1,12,6,4,9,4,2,6,6,4,5,8,5,7,14,3,17,9,5,9,3,2,4,8,3,3,9,8,10,10,5,9,2,7,4,2,8,7,6,7,7,3,2,13,6,10,58,7,58,6,2,6,7,7,4,7,7,6,8,3,1,10,3,7,6,11,9,4,7,5,10,4,2,10,6,9,5,9,8,7,11,4,7,5,2,2,4,10,4,4,2,4,5,5,7,4,4,9,0,6,2,12,7,3,5,4,3,2,4,6,18,10,21,6,0,6,4,3,2,10,10,6,5,5,4,2,6,4,9,4,2,3,9,5,21,9,3,2,18,3,6,11,9,1,7,5,6,10,6,7,5,8,7,9,2,18,8,6,3,5,3,14,4,2,8,6,4,4,4,9,2,1,4,9,74
9433,12,18,20,12,20,32,26,10,29,16,6,27,4,21,4,31,14,6,4,17,13,14,15,13,8,8,4,2,3,39,11,46,8,5,12,10,6,9,3,5,13,9,16,8,13,10,9,11,7,3,6,13,8,10,3,7,6,9,8,4,4,44,5,47,14,4,7,4,2,3,4,2,14,5,2,6,3,7,9,3,9,4,3,3,7,2,4,6,8,5,8,2,8,18,1,21,3,4,12,3,3,2,6,8,4,7,4,9,4,4,10,3,7,2,2,3,3,1,10,8,5,11,5,2,4,54,4,62,6,5,9,2,4,4,11,5,7,9,11,3,7,4,8,2,8,4,8,4,5,12,2,1,9,6,3,4,6,15,9,9,2,2,3,4,6,7,5,7,5,1,6,3,8,7,4,5,7,5,4,5,9,5,4,4,6,7,4,7,1,12,8,23,2,4,7,7,1,5,11,10,5,7,8,5,3,5,2,5,8,5,3,1,7,12,3,5,5,12,5,7,16,10,8,9,4,6,9,9,6,7,8,5,5,7,12,4,6,4,9,5,9,8,4,4,2,10,5,4,7,7,5,10,7,76
9430,16,15,21,22,16,32,14,15,14,18,37,11,11,16,10,31,14,12,6,11,7,6,9,8,16,12,7,2,9,35,2,46,6,6,3,11,5,3,5,11,13,20,14,6,8,12,10,10,8,5,14,7,4,9,5,9,4,11,6,2,11,42,5,51,14,3,9,9,11,14,7,2,7,3,6,3,6,1,7,5,12,1,1,5,3,3,5,8,13,4,10,5,4,14,5,17,8,3,7,4,3,2,5,4,5,6,9,3,5,6,9,2,6,1,5,6,7,2,3,8,5,4,5,2,8,59,11,59,9,5,12,3,3,8,12,4,6,4,3,4,8,6,5,6,10,7,6,8,6,10,3,4,3,2,12,9,9,11,8,16,5,1,5,4,7,6,12,6,3,4,2,4,5,7,7,2,6,2,4,4,11,6,5,2,3,8,12,5,10,17,7,20,9,4,8,4,9,4,9,13,6,10,5,8,1,4,4,2,5,6,3,2,3,14,4,11,1,11,6,2,17,9,4,6,5,7,19,3,14,3,10,10,12,5,7,1,4,7,7,5,11,3,3,4,7,2,6,2,2,4,3,1,6,73
9447,14,8,12,18,9,33,14,18,19,25,11,35,15,35,5,29,3,2,8,12,14,8,17,21,3,3,12,7,6,37,7,43,9,3,4,11,8,4,2,0,5,11,12,8,7,9,11,10,11,4,12,8,12,5,7,3,7,12,6,5,5,37,4,38,16,8,8,7,8,9,9,10,12,5,4,1,4,11,6,12,11,7,6,7,2,3,7,11,4,8,15,6,2,15,11,20,7,6,13,6,0,8,3,3,9,7,6,8,1,6,10,11,9,7,1,14,3,8,10,6,9,9,10,8,10,63,4,60,5,5,10,5,4,5,7,1,8,14,11,2,11,3,7,3,8,4,6,9,5,12,4,4,10,4,1,3,3,15,12,20,6,4,6,5,2,5,2,4,8,2,11,3,3,11,6,2,7,3,1,6,9,4,6,9,3,4,3,5,6,12,7,23,4,4,8,6,2,13,4,19,4,7,8,9,6,5,4,3,7,6,9,5,2,10,7,3,3,12,6,2,9,14,1,11,8,4,14,2,13,6,8,5,4,7,7,2,7,9,1,5,7,6,4,4,4,5,10,4,9,5,2,7,9,76
9445,10,20,21,14,25,43,9,18,26,7,3,10,19,22,18,15,17,12,14,9,2,13,16,10,5,10,11,15,13,36,12,47,18,7,7,15,10,8,6,1,10,4,10,12,5,2,7,8,7,10,11,20,1,11,7,14,5,3,2,4,7,34,5,55,27,14,6,9,5,3,10,4,13,5,5,2,9,3,3,4,16,4,10,8,10,5,6,1,8,4,11,8,8,15,4,25,6,4,8,7,3,2,5,7,3,9,9,6,2,8,7,5,8,1,9,14,11,2,9,6,6,13,10,7,7,57,4,59,8,7,11,2,9,4,10,8,14,10,8,4,12,4,9,2,4,6,6,12,2,6,3,7,5,1,9,4,3,10,8,18,8,3,9,4,6,4,2,2,3,4,6,8,2,7,4,3,1,14,5,2,8,3,15,4,2,5,2,8,4,15,4,18,7,4,1,3,4,6,12,9,5,8,7,10,7,9,6,4,5,4,4,8,1,8,4,4,7,10,8,3,17,8,6,6,4,3,8,12,9,13,2,7,4,3,8,7,3,10,0,3,3,11,5,3,4,7,1,6,13,4,6,5,7,76
9451,15,17,9,15,17,31,5,23,13,26,16,10,23,19,9,29,7,11,14,25,24,14,18,13,6,13,8,4,22,37,8,49,11,2,2,5,1,5,7,7,16,15,15,7,7,11,11,8,10,9,14,5,13,8,4,2,3,7,14,11,10,44,3,46,17,7,1,8,4,14,9,7,10,8,14,2,8,2,4,6,13,6,3,11,9,8,2,8,7,6,5,10,7,17,9,14,17,5,5,7,4,5,2,2,8,12,12,6,7,2,9,1,16,1,4,4,7,3,10,8,11,5,4,6,10,58,7,64,14,12,14,7,12,9,11,3,7,11,6,9,7,3,12,8,7,8,1,7,10,10,2,3,3,5,2,11,9,11,0,11,2,3,7,2,3,1,8,7,1,7,8,5,3,7,7,7,8,3,6,6,6,2,7,5,4,5,4,6,5,18,4,15,12,4,4,3,3,4,8,5,1,5,6,6,7,3,5,7,10,6,3,8,4,12,2,4,6,13,3,9,8,4,3,5,5,2,4,4,3,5,3,1,6,3,8,1,4,5,7,5,4,6,8,6,14,6,12,10,10,5,5,3,5,72
9465,10,16,8,23,14,38,14,30,12,27,17,19,13,15,16,20,17,15,21,12,18,12,18,24,16,18,12,11,10,38,3,56,24,20,16,5,15,1,8,10,8,0,7,10,8,10,7,13,9,4,4,9,6,10,5,8,7,5,6,5,8,44,5,45,11,10,9,4,7,4,4,3,11,11,13,1,12,12,5,11,17,2,7,11,10,15,0,4,4,10,13,10,2,13,2,19,1,4,15,7,4,6,9,1,5,7,1,5,9,5,3,3,16,9,9,8,7,6,6,3,5,5,14,4,3,58,1,62,10,7,8,8,13,6,12,7,5,6,7,5,11,9,7,4,11,7,8,14,10,11,5,3,7,4,9,6,5,13,12,12,7,6,5,5,4,4,8,12,8,5,10,9,5,6,0,3,2,10,2,7,12,10,10,2,6,3,3,7,11,20,8,17,10,3,10,5,2,9,10,7,2,5,7,4,10,6,5,5,13,8,4,7,4,11,6,6,5,14,1,10,5,3,4,9,6,5,12,9,8,1,7,1,4,7,3,8,7,6,5,2,1,10,0,7,5,2,9,3,2,5,5,1,7,76
9468,19,29,19,23,9,36,20,18,24,18,7,32,14,13,17,18,1,6,11,4,23,38,28,15,8,8,20,8,16,39,20,23,5,6,5,11,5,10,4,5,5,9,7,7,2,3,6,12,9,12,19,6,16,7,6,8,11,5,10,1,3,42,10,56,22,16,5,6,2,14,11,4,5,4,4,7,7,16,14,2,5,6,13,3,6,11,5,10,9,5,13,5,13,14,5,29,7,9,2,1,8,6,15,4,3,8,5,5,2,3,7,2,13,4,4,7,9,2,3,9,5,8,6,3,5,58,5,59,9,5,4,1,3,1,22,6,6,14,8,7,14,2,8,5,5,3,9,4,3,6,9,2,11,4,7,3,5,11,8,18,4,9,11,7,5,4,10,7,7,7,8,3,5,8,7,5,2,8,2,1,11,1,2,6,3,6,9,8,2,14,1,22,13,4,8,4,6,8,14,5,10,6,13,12,5,9,3,14,7,4,9,4,4,3,6,3,3,7,6,3,2,12,2,5,4,4,9,9,4,7,2,3,6,1,4,6,5,2,3,5,4,2,7,5,7,4,7,13,5,9,5,4,3,81
9473,10,10,15,16,20,38,18,17,16,9,22,25,16,16,12,19,6,4,17,12,25,18,24,29,8,15,13,7,7,42,9,41,12,6,7,9,15,9,7,2,4,3,17,5,7,4,11,18,9,1,8,16,5,11,6,6,14,9,8,5,12,52,13,54,2,3,14,5,5,11,3,15,10,14,11,13,5,13,0,6,3,4,7,6,9,4,7,10,1,12,13,6,5,19,1,35,11,5,1,14,4,12,6,4,8,8,5,15,3,7,13,6,12,6,5,1,4,3,5,8,3,2,8,5,6,64,6,65,13,7,6,8,6,3,6,2,11,13,6,3,10,9,13,9,4,10,4,7,5,7,6,1,8,9,5,5,6,9,7,17,4,3,8,8,4,3,7,4,6,11,4,5,6,10,11,6,6,1,9,12,3,6,5,3,3,2,13,7,17,12,15,21,4,7,10,10,10,5,10,8,11,2,10,4,8,1,2,11,3,7,4,3,9,5,4,12,3,9,8,3,8,10,1,5,2,4,13,5,1,6,1,6,3,6,4,3,8,3,7,6,6,6,2,4,6,3,9,7,3,3,7,6,3,74
9476,12,17,15,32,9,34,15,27,10,26,40,20,17,18,3,33,4,3,14,10,9,32,11,7,18,20,13,15,4,45,3,47,11,8,2,11,9,5,9,4,10,7,9,6,6,17,15,4,15,9,11,11,4,11,2,9,8,9,6,7,5,49,11,61,16,15,5,6,5,11,7,8,8,7,8,9,7,7,10,3,11,7,15,6,2,8,8,2,7,2,14,7,14,15,7,15,11,6,6,9,2,4,5,9,7,7,5,13,4,6,13,6,8,6,6,6,5,8,12,8,14,7,6,4,2,55,2,57,8,4,9,5,3,4,11,3,13,6,12,5,7,3,6,6,9,1,16,9,7,7,1,1,6,3,3,15,14,16,12,12,4,4,4,1,3,5,13,5,11,3,10,5,4,6,10,2,9,3,8,8,14,6,4,6,1,7,13,3,9,15,6,16,5,4,6,9,4,2,8,7,4,9,4,8,4,7,1,2,3,7,3,8,5,16,5,2,4,6,4,6,7,8,11,8,17,4,17,6,6,9,10,3,0,3,5,6,4,3,3,1,5,8,6,2,7,10,6,2,4,6,7,3,3,75
9485,9,19,7,23,17,21,10,14,24,27,16,23,22,33,5,29,3,11,36,24,3,16,16,36,19,20,8,5,12,39,9,37,1,5,4,9,8,5,9,6,9,13,1,11,6,6,11,10,15,2,8,15,9,5,9,5,8,11,3,5,10,39,10,40,11,4,6,5,3,8,3,3,13,3,4,3,5,5,7,14,5,12,8,7,10,3,7,5,11,2,11,9,14,13,7,29,4,4,5,4,9,4,5,9,2,6,11,6,6,8,12,8,9,4,11,10,5,8,11,7,8,7,13,4,8,57,4,65,13,1,5,1,7,6,8,1,13,9,3,5,10,15,7,2,3,9,4,9,6,9,7,7,3,3,5,10,1,6,6,10,3,4,9,13,3,7,9,7,5,4,11,5,1,7,4,2,4,4,1,6,13,3,10,10,1,1,8,5,2,20,5,19,5,3,1,11,5,5,6,6,10,7,11,12,3,7,2,5,9,5,10,10,6,11,5,4,7,11,2,3,3,10,2,4,4,8,4,5,6,1,5,5,4,3,1,2,6,3,6,4,8,9,7,2,10,5,12,10,11,7,7,4,1,76
9492,13,13,6,24,12,29,18,5,18,7,34,31,14,28,14,27,10,13,16,6,14,10,10,24,33,9,7,10,7,39,11,58,19,12,14,15,8,11,4,1,9,1,14,6,9,18,10,12,7,8,12,7,29,4,3,14,5,10,12,7,4,52,7,47,10,5,4,2,5,8,4,6,10,5,5,4,4,5,9,7,10,6,14,6,3,6,7,8,5,11,6,3,13,14,5,18,4,3,6,2,5,9,9,4,8,5,8,12,0,9,9,7,6,5,4,3,4,3,9,6,4,5,8,11,12,59,4,55,7,6,10,6,1,2,9,4,11,10,8,5,12,1,4,3,7,7,6,4,6,7,14,9,8,7,3,1,5,16,9,11,4,1,11,13,2,10,11,2,1,2,6,6,3,8,8,6,11,1,5,6,10,1,5,3,3,2,5,8,8,16,5,16,4,8,2,2,1,6,10,4,12,6,4,8,4,3,3,7,15,7,11,8,5,6,3,4,6,10,7,4,3,8,2,12,12,4,6,10,2,5,4,5,6,7,5,4,2,4,6,8,10,5,7,5,14,11,8,5,12,4,3,5,4,69
9489,10,19,10,27,14,33,11,31,13,15,42,27,35,40,11,32,6,11,6,10,9,13,2,3,14,7,5,10,10,32,11,53,9,3,7,14,5,5,2,6,3,9,6,10,5,7,8,15,14,3,8,10,17,2,6,13,2,4,10,7,15,45,5,46,14,4,6,4,11,11,8,9,8,5,5,13,13,2,10,6,15,5,15,6,3,7,5,4,5,4,11,6,7,17,9,18,9,5,4,6,10,1,6,7,2,12,6,15,6,11,7,4,13,7,4,12,11,6,4,2,17,10,13,7,8,60,8,56,9,5,5,7,10,9,9,9,10,12,13,7,10,6,5,6,7,3,8,4,6,4,2,6,2,2,10,7,6,11,11,2,4,7,11,10,3,6,11,4,6,2,10,12,8,4,9,10,5,2,7,8,5,5,8,9,4,3,11,3,7,23,3,11,9,8,5,6,2,0,4,4,4,2,11,9,7,1,3,4,7,5,2,7,10,3,12,7,9,6,6,3,6,7,11,11,4,4,6,7,4,3,1,2,8,10,4,8,4,7,2,5,2,10,7,5,6,7,5,4,5,6,2,6,2,76
9489,13,15,15,21,21,27,11,23,13,39,7,28,35,24,11,32,4,8,13,10,22,16,9,19,2,12,17,4,12,36,7,39,7,6,3,8,10,3,7,5,11,5,9,1,6,8,7,5,17,6,10,9,15,8,6,5,7,10,9,14,15,47,5,46,15,4,10,8,10,16,8,2,13,10,16,9,5,5,9,2,6,9,5,3,3,2,4,7,7,7,6,4,7,17,4,28,7,3,4,4,10,7,3,5,3,9,8,9,4,5,9,9,10,4,3,3,1,6,6,11,7,9,10,5,8,52,5,67,14,12,6,4,3,3,11,7,10,5,5,10,8,4,5,5,7,5,11,5,9,3,6,9,9,3,8,5,6,6,5,15,3,2,10,7,4,5,11,7,9,4,4,5,4,5,13,4,4,6,1,1,9,4,3,5,8,6,9,3,8,22,3,16,10,1,5,4,7,4,3,5,4,4,12,11,6,9,1,6,5,4,6,5,5,8,8,4,8,15,3,6,6,6,8,6,8,4,6,8,8,5,2,7,1,9,10,3,7,4,10,8,12,7,6,6,7,1,2,7,5,8,9,10,4,74
9493,16,13,18,32,21,43,16,20,8,38,26,3,4,20,10,23,6,15,10,8,3,5,18,13,12,6,7,11,18,38,10,55,12,5,4,3,13,8,5,3,5,5,12,12,5,11,10,13,8,4,8,7,8,11,7,13,4,8,3,5,12,43,9,49,10,3,1,2,3,5,14,4,1,6,5,5,8,10,7,1,8,12,5,6,1,1,3,11,5,7,16,10,5,11,5,17,8,2,4,6,7,7,10,12,4,8,10,3,8,8,12,3,2,11,10,7,11,2,6,4,4,7,5,8,15,64,2,56,9,3,6,2,5,4,12,7,6,6,18,12,14,4,5,9,4,8,6,12,6,5,7,8,4,5,8,1,5,12,6,19,3,4,11,8,2,5,7,3,6,1,3,7,4,3,13,7,2,2,11,9,7,4,12,3,6,6,10,6,10,23,6,22,14,9,5,3,6,8,7,7,5,1,6,6,4,2,8,7,5,4,2,2,7,9,8,6,10,19,3,9,2,10,9,12,8,0,7,9,4,8,3,3,3,6,7,4,13,3,7,7,9,7,4,6,11,6,5,8,4,6,2,2,11,70
9501,10,19,9,15,16,42,20,22,10,16,26,44,14,32,21,30,12,5,1,15,21,16,15,14,27,19,14,2,5,49,6,42,10,11,9,16,14,8,2,2,1,11,13,5,9,5,5,12,14,4,8,10,10,9,2,10,4,6,11,1,6,47,3,48,5,8,11,7,4,11,8,4,9,5,7,3,2,9,14,8,13,5,9,4,7,7,2,7,5,2,10,6,6,7,6,31,7,5,8,3,8,5,7,1,5,6,16,5,8,8,9,6,6,3,5,13,3,5,5,6,8,4,3,4,4,59,1,61,10,6,11,2,4,6,5,8,14,6,6,6,9,3,1,5,7,7,5,8,9,5,7,4,3,6,12,5,5,10,6,20,5,4,6,5,2,3,12,6,2,2,1,3,4,4,8,2,0,3,6,1,8,5,6,1,7,4,12,3,10,22,5,21,11,7,4,6,8,6,6,3,17,3,11,7,2,3,4,13,10,11,3,2,6,10,9,1,3,14,4,6,9,13,5,6,11,7,11,5,4,11,4,6,6,9,10,7,7,2,8,6,5,2,2,5,7,11,6,5,9,3,1,5,9,76
9498,6,8,14,12,14,24,10,25,19,7,10,13,21,11,17,11,7,17,18,11,9,20,3,15,20,8,7,7,9,56,28,57,17,15,8,13,5,2,10,9,15,12,5,4,12,9,3,14,9,14,20,1,11,11,10,14,6,10,5,15,13,59,8,45,5,4,9,2,15,5,8,6,16,8,8,9,6,0,7,6,3,13,12,3,9,3,7,6,3,3,8,9,10,15,4,24,2,9,8,5,5,8,2,3,5,11,13,8,7,10,5,7,8,1,3,7,4,1,4,3,12,5,3,5,12,56,4,62,12,12,14,9,6,6,4,9,12,4,4,2,10,3,3,3,5,4,3,9,6,9,4,4,4,9,8,5,3,13,12,18,2,4,12,10,2,8,10,9,5,6,7,6,3,1,8,1,2,11,9,4,8,4,8,3,1,7,17,1,5,25,5,6,10,5,9,2,7,8,12,2,10,3,10,6,10,3,1,12,7,7,1,8,2,11,2,3,2,6,2,3,10,9,6,4,7,6,12,2,2,9,2,4,4,4,9,5,9,1,13,2,12,5,2,4,7,2,3,9,2,4,7,8,9,78
9488,8,14,11,26,15,37,16,25,8,27,73,55,31,38,23,24,4,13,25,11,10,15,27,8,9,19,11,8,5,40,6,37,9,10,15,7,8,6,1,7,9,8,7,2,4,16,11,16,17,5,8,12,10,11,6,5,6,10,10,7,2,44,7,45,8,4,4,5,8,10,12,6,7,4,10,7,11,9,2,5,6,8,11,6,9,5,3,6,5,9,6,5,9,18,8,21,3,8,10,6,5,8,7,2,10,5,3,5,5,3,8,1,10,3,7,6,5,8,6,5,8,2,7,4,4,58,3,57,6,5,10,10,4,10,6,8,14,4,8,4,8,5,8,9,7,5,5,12,6,5,9,4,3,3,15,7,7,16,9,16,2,4,13,5,0,1,11,2,6,12,2,2,3,7,10,3,7,5,4,10,3,4,4,2,3,2,7,3,17,18,6,21,6,6,8,2,4,4,4,1,7,3,5,11,8,2,7,7,7,4,6,6,5,4,2,1,1,5,6,9,8,10,14,10,17,15,13,5,6,4,2,4,7,4,10,4,8,6,2,2,7,8,2,7,2,5,11,8,3,8,1,5,5,72
9516,22,24,12,14,9,33,23,11,16,15,21,8,14,27,10,34,10,2,14,15,12,14,18,17,16,6,3,2,5,43,6,54,7,3,14,2,16,5,4,5,4,11,4,5,10,15,3,8,13,7,4,14,12,1,7,5,2,4,12,2,6,48,9,47,4,7,5,12,1,14,8,6,3,3,11,9,4,1,8,7,13,6,13,6,4,5,3,6,4,5,11,5,10,13,3,22,2,3,4,4,8,2,4,6,6,4,5,10,5,16,6,5,7,6,5,7,5,11,5,5,9,9,4,1,8,59,2,55,15,7,6,5,4,6,6,5,6,1,3,3,10,2,2,3,3,8,11,13,3,7,4,7,1,7,9,8,3,8,2,14,2,1,18,9,6,7,11,9,6,5,5,2,6,5,7,3,4,5,3,9,3,3,10,2,4,7,11,4,13,21,3,12,12,4,8,5,4,4,2,6,10,7,7,13,8,6,6,5,11,3,5,2,5,6,11,7,4,20,2,3,6,7,12,6,10,2,13,6,6,5,3,5,4,11,11,5,13,3,8,4,6,3,7,7,3,3,4,2,3,7,5,3,7,77
9509,8,7,14,31,12,22,12,29,6,26,15,15,11,32,5,31,4,10,9,12,27,24,6,8,19,7,5,3,12,43,11,60,15,6,7,6,15,5,4,5,10,8,15,2,5,14,22,5,12,4,6,11,12,6,4,9,2,16,12,6,5,42,4,49,6,2,9,8,4,8,1,4,6,10,13,4,6,5,11,11,10,4,12,2,1,6,2,4,1,8,8,2,13,17,5,23,3,9,3,6,9,5,3,3,6,6,8,6,4,13,11,4,8,6,5,3,6,9,7,10,6,7,5,7,7,55,2,59,8,4,11,4,2,3,9,2,11,4,6,1,11,2,3,7,3,3,11,7,6,2,9,4,4,9,12,5,2,14,6,12,6,3,13,12,6,5,11,4,5,5,7,4,3,7,13,4,5,5,4,7,9,4,1,4,6,5,13,4,5,20,2,24,5,9,2,2,8,3,5,2,7,6,5,12,6,4,4,5,6,4,3,1,8,3,15,5,9,15,4,2,5,14,15,13,6,4,4,4,5,8,13,3,10,4,18,2,11,4,7,7,8,4,6,7,3,7,9,5,2,4,2,13,7,73
9514,7,19,19,32,18,33,16,19,14,28,15,14,7,24,9,32,2,5,1,12,15,20,4,6,13,8,4,6,4,46,11,42,7,8,4,11,16,10,6,3,5,9,8,5,5,12,4,14,9,8,9,11,12,3,9,11,5,9,2,2,3,46,9,55,12,5,4,3,7,11,11,6,9,3,13,3,11,3,7,3,7,3,14,9,11,4,5,5,7,5,4,3,16,14,2,22,12,4,3,2,9,5,5,3,8,4,9,9,7,8,8,5,12,5,3,6,8,6,3,6,2,5,6,7,9,61,8,59,11,8,9,7,1,3,14,5,8,4,7,3,11,5,1,7,4,7,7,6,7,1,8,7,5,8,6,6,6,12,4,8,2,6,15,16,4,7,5,5,8,8,11,6,4,8,7,4,4,10,7,6,3,4,6,2,7,6,7,3,9,17,7,17,10,3,3,11,11,1,15,7,5,3,5,12,10,3,3,9,8,6,2,7,9,8,10,8,7,16,4,12,5,7,6,9,5,2,6,8,5,8,8,4,2,11,12,7,13,3,10,7,13,6,3,6,8,1,1,3,2,6,4,11,6,75
9504,17,25,13,27,20,28,11,21,25,29,36,17,8,26,3,26,15,7,5,18,28,16,18,26,1,2,5,10,7,52,14,58,19,13,6,6,2,14,6,7,8,10,3,6,7,13,7,13,7,4,5,8,10,9,4,11,1,7,7,5,6,41,4,49,6,8,15,4,4,8,5,10,1,9,12,4,3,4,5,3,10,5,12,6,4,4,10,9,5,9,8,7,15,17,6,27,5,2,4,8,3,6,4,2,6,6,9,3,4,8,9,7,7,7,9,4,2,11,7,7,6,2,6,4,5,58,5,57,12,8,7,7,5,3,12,2,8,9,2,2,10,5,4,7,9,2,8,5,7,7,8,1,4,12,6,6,2,15,3,10,4,12,11,6,5,6,8,2,4,3,6,8,1,6,7,3,3,5,9,3,5,7,3,3,5,1,16,4,6,13,9,19,11,4,5,3,12,7,8,4,4,8,7,1,3,2,8,7,10,10,8,10,1,4,6,5,6,8,5,6,4,8,6,7,9,2,11,7,3,4,11,6,6,8,14,3,7,7,6,4,10,2,7,6,7,4,4,2,3,5,9,4,7,78
9516,6,11,8,14,17,31,13,29,7,23,12,18,8,33,27,19,8,3,8,15,23,9,11,16,13,4,2,9,8,41,5,51,12,8,4,12,4,1,3,1,3,4,7,4,7,11,8,9,12,10,5,13,10,6,6,7,4,11,3,5,6,49,2,49,7,3,3,2,7,11,9,8,8,6,14,9,5,4,3,10,12,5,16,8,2,4,3,6,5,5,9,5,19,12,3,25,2,3,3,4,7,2,6,4,11,6,9,8,5,7,7,3,6,1,6,8,4,3,7,1,7,4,8,3,11,61,8,58,10,7,10,7,3,6,5,6,11,5,8,5,10,4,6,4,10,3,5,10,7,5,6,4,2,3,8,11,3,5,3,14,4,4,8,13,7,5,6,8,5,4,4,1,7,3,3,7,6,1,3,10,2,3,7,2,10,12,15,3,12,17,2,18,11,4,4,4,3,3,5,3,6,5,10,8,7,2,6,4,11,3,7,2,9,4,7,5,4,8,1,5,4,7,9,9,10,3,8,2,4,6,7,4,6,8,19,6,16,5,11,8,9,7,3,5,5,7,3,7,6,3,4,8,4,72
9501,14,22,24,21,10,36,24,17,22,28,55,44,18,11,9,27,20,17,21,10,15,5,10,15,5,15,15,9,13,50,11,41,3,2,6,10,6,6,6,2,9,12,6,3,10,17,6,14,7,6,12,3,19,8,6,7,2,5,10,7,7,53,21,44,4,4,3,11,3,8,4,2,13,9,7,6,3,2,5,9,6,10,11,5,5,2,3,8,5,4,15,8,8,16,0,26,2,6,1,6,4,2,5,4,6,6,6,10,2,3,12,3,8,3,6,1,4,9,7,5,4,3,7,6,5,59,2,60,14,4,8,7,5,4,4,3,3,4,10,8,10,9,7,5,11,6,10,5,6,5,5,3,5,5,7,4,2,11,4,17,5,3,10,4,7,5,8,8,8,2,4,5,5,3,12,0,5,6,7,7,5,1,9,2,7,7,14,4,10,20,4,15,13,5,2,4,7,5,7,8,3,4,10,2,8,5,1,3,8,3,5,3,4,9,11,3,6,7,10,6,5,10,14,12,15,2,10,5,7,3,2,4,7,3,16,5,8,4,2,7,6,6,7,5,5,7,8,5,8,3,7,10,13,70
9512,10,16,13,25,25,24,7,23,16,12,10,18,14,17,5,32,5,10,4,5,16,8,5,7,5,11,14,11,17,64,9,42,6,5,11,13,5,0,3,8,4,4,11,7,8,9,3,17,5,5,14,11,6,11,5,5,7,6,8,6,3,45,4,45,4,3,4,10,6,15,2,6,6,7,6,3,5,3,1,4,3,15,7,4,10,3,7,9,9,1,15,3,14,19,1,21,7,3,8,8,14,9,7,5,6,10,5,4,6,3,13,2,10,11,6,12,9,11,15,3,3,4,5,5,6,58,7,64,12,5,9,1,1,3,5,0,12,8,7,4,19,4,4,9,5,9,7,8,9,3,6,1,5,5,11,4,3,12,5,7,5,4,11,8,1,4,9,5,5,1,3,7,5,4,9,5,2,5,6,8,5,3,3,5,7,8,12,5,10,23,5,13,8,7,4,7,7,7,9,7,11,6,10,7,7,2,7,12,15,6,6,2,5,2,14,4,6,10,3,4,4,9,6,10,8,3,8,1,3,6,6,5,7,7,13,3,9,3,6,7,7,3,7,4,10,11,2,4,7,3,3,7,7,74
9502,19,21,13,21,8,21,13,30,9,17,7,7,6,16,11,32,10,12,12,9,9,21,26,23,14,5,0,5,3,42,8,42,6,5,11,7,9,6,5,8,12,16,10,17,13,13,10,15,17,6,7,12,13,4,3,10,3,9,5,4,10,33,9,49,11,3,10,9,5,10,5,4,10,4,11,8,2,6,6,3,7,1,17,16,5,7,9,7,2,5,10,3,14,15,4,28,5,2,2,3,7,4,3,3,2,5,5,9,8,9,9,5,8,5,6,2,8,9,7,9,2,2,6,4,7,58,10,57,8,1,12,4,1,4,5,3,8,7,7,5,6,2,4,6,3,1,6,5,10,0,4,2,5,11,8,10,3,9,4,12,5,2,10,8,4,6,9,1,6,1,9,5,1,5,10,1,2,3,2,7,6,3,6,4,6,8,12,3,12,25,7,22,16,2,4,3,7,3,5,3,9,9,9,16,6,2,7,3,9,4,2,5,5,1,11,2,10,13,6,4,8,4,13,12,12,3,9,3,3,6,10,6,10,8,17,2,12,7,7,1,10,5,5,4,8,4,6,7,2,4,2,2,7,75
