
5039,10,6,12,3,5,11,7,6,17,8,19,17,13,18,6,25,8,11,7,10,15,9,5,6,6,4,2,7,7,19,7,34,5,9,16,2,16,3,10,4,5,7,13,5,14,2,10,9,2,3,8,6,12,9,10,6,5,2,13,5,6,25,4,15,13,4,17,3,4,4,9,5,5,3,1,3,9,10,4,4,12,7,3,5,13,3,1,5,11,5,3,4,16,12,7,4,8,10,4,6,7,3,14,5,3,3,9,11,6,3,8,5,15,5,10,11,4,5,10,5,10,1,12,6,9,33,8,33,6,1,6,4,0,13,3,8,2,7,3,9,2,5,9,3,3,5,5,3,12,1,5,1,4,5,5,5,3,11,2,12,4,1,0,5,3,2,5,5,7,0,3,4,4,4,2,3,8,8,5,1,2,4,4,10,2,2,6,6,3,9,4,12,3,4,1,4,2,9,1,3,3,1,1,4,1,2,4,1,7,2,3,5,1,4,2,4,2,4,7,2,3,7,5,8,1,3,4,3,5,8,1,1,2,2,1,1,3,4,5,7,4,4,1,8,3,5,6,5,2,6,6,12,7,39
5037,17,6,2,13,12,25,18,2,15,5,6,11,7,16,14,8,5,5,6,7,17,11,7,6,8,8,7,2,4,10,5,24,17,10,12,5,13,10,7,3,0,10,4,6,11,8,14,10,5,11,9,9,9,5,8,6,6,4,12,9,4,15,4,25,15,7,13,3,3,10,7,5,2,5,10,4,5,3,2,3,9,6,6,4,8,5,3,6,5,2,2,8,12,8,6,10,5,3,6,4,2,4,12,1,2,2,12,8,8,6,3,3,19,5,12,12,1,4,7,1,20,2,13,6,12,37,15,28,10,3,3,1,7,10,5,4,6,4,1,6,4,1,2,5,1,3,1,2,7,2,2,1,1,8,4,6,2,5,1,9,5,7,3,8,4,6,3,4,5,2,2,4,1,3,3,8,8,5,2,3,1,6,4,4,5,2,1,4,3,12,2,12,1,6,3,7,2,6,4,6,2,1,5,4,1,3,3,3,2,4,4,2,2,4,3,4,2,10,6,5,1,10,7,8,2,3,9,1,3,4,1,2,3,2,1,3,4,6,9,5,5,3,4,8,1,3,6,9,6,7,3,6,6,39
5039,14,10,11,13,14,25,15,10,12,4,4,5,5,16,2,15,6,6,5,2,12,6,9,1,4,6,4,4,3,18,6,31,13,11,6,8,11,1,7,9,6,11,6,5,8,7,10,14,5,2,11,11,12,5,14,6,0,5,14,10,10,27,3,26,11,10,9,2,2,7,6,3,4,6,6,6,11,8,3,5,10,5,2,3,15,4,4,2,10,3,6,7,10,9,4,5,9,4,8,3,7,3,10,1,8,3,11,6,5,10,0,6,12,4,9,12,6,1,8,0,16,1,13,4,11,33,10,30,4,1,4,5,4,8,2,3,3,2,1,4,2,1,3,5,2,5,5,3,6,7,3,2,2,5,5,2,1,9,4,11,6,5,4,4,4,3,8,2,5,1,2,5,2,4,3,6,8,6,1,4,3,2,4,7,7,2,6,6,1,10,6,9,2,4,3,5,3,3,4,3,1,1,2,3,3,1,3,1,6,6,6,7,2,1,1,3,1,6,6,4,4,8,4,7,2,4,5,2,9,7,2,2,2,3,2,2,1,6,5,11,7,6,1,9,2,4,6,7,2,6,4,10,4,37
5044,13,11,16,9,14,19,9,11,17,11,9,6,18,30,4,19,4,7,5,7,17,6,3,9,6,3,4,3,2,14,3,33,11,6,8,8,11,7,7,3,2,3,6,4,13,4,14,8,4,5,4,8,11,0,14,3,4,4,16,11,13,26,6,27,13,3,12,4,5,1,13,5,7,5,5,5,7,9,5,5,14,9,2,10,17,2,4,4,9,4,2,9,14,14,4,3,8,2,5,3,8,2,10,3,3,3,16,6,9,4,4,2,14,6,7,9,8,3,9,6,18,7,13,3,10,34,11,32,5,3,12,4,6,5,8,6,3,0,4,3,2,1,5,1,1,5,5,5,7,1,3,3,1,7,5,3,2,11,5,8,2,8,8,6,8,1,6,2,5,2,3,3,3,3,2,6,4,5,3,2,1,2,2,7,5,5,5,8,4,8,4,8,2,0,4,3,2,7,1,1,2,2,2,2,4,5,3,4,4,5,4,5,2,5,3,5,1,10,6,4,3,4,5,9,1,5,5,2,9,5,2,4,3,5,3,2,8,5,7,6,7,4,3,9,4,4,5,5,4,5,7,10,7,40
5044,15,3,4,10,10,18,11,13,17,10,15,12,8,14,4,15,7,12,13,13,22,2,5,7,5,8,9,6,5,22,2,26,13,10,5,13,3,3,7,1,4,4,5,5,12,10,6,12,4,7,10,6,11,7,12,5,9,6,18,8,11,27,4,31,10,8,9,7,4,8,8,2,3,5,11,8,9,9,1,6,9,11,4,3,17,2,1,4,12,7,0,6,13,13,1,7,13,6,8,4,7,4,14,4,9,7,10,6,8,4,4,4,13,6,9,11,5,3,6,4,19,4,13,3,14,35,11,29,8,3,7,2,5,7,5,2,2,2,5,4,5,1,5,4,2,3,5,3,3,2,5,1,5,5,7,1,5,9,5,8,1,5,3,4,7,2,2,3,3,2,3,4,2,6,2,2,12,4,4,3,3,6,7,3,4,2,3,4,6,12,3,11,1,4,4,3,0,6,2,5,3,3,2,2,4,1,1,2,7,5,8,5,1,4,2,5,2,9,8,5,4,10,5,6,2,3,5,1,6,6,1,3,1,4,2,2,5,5,5,8,7,5,2,6,3,5,6,9,1,4,4,8,7,40
5044,18,4,12,13,18,21,14,11,26,10,18,6,6,16,9,11,5,7,7,5,5,7,5,11,8,8,8,3,3,22,7,24,20,13,4,17,11,1,11,7,3,4,5,5,9,7,16,14,9,1,9,2,12,2,12,6,5,8,14,9,1,24,5,20,11,12,12,2,4,4,5,1,7,8,5,1,8,5,5,3,11,7,2,6,20,8,3,5,9,7,1,10,14,14,12,7,10,6,10,8,7,4,9,3,4,1,14,5,6,3,4,7,16,3,9,10,7,6,9,2,13,2,24,3,11,32,13,29,3,3,6,5,3,10,4,4,5,1,5,5,2,2,1,2,2,7,7,4,11,4,3,3,2,3,7,1,1,5,5,8,3,9,5,5,6,3,6,4,4,3,3,3,4,4,2,10,6,8,3,1,3,2,9,11,6,4,4,5,3,10,8,7,0,3,1,4,3,11,3,9,4,1,2,3,1,3,3,4,8,4,6,7,4,5,1,4,3,9,7,2,4,7,7,9,4,6,6,3,6,10,2,3,4,4,4,4,3,7,4,10,5,3,2,7,3,5,5,7,3,7,6,14,6,37
5003,52,53,59,44,53,61,51,33,52,41,46,43,47,63,44,34,48,41,42,45,29,45,39,44,38,40,44,46,42,63,44,31,51,31,47,37,46,43,47,35,41,45,38,37,38,47,24,31,40,40,45,37,52,43,56,41,39,49,33,37,34,50,49,50,43,31,49,38,34,46,31,35,33,41,49,43,43,48,39,35,32,42,40,39,57,43,48,47,30,36,42,36,48,52,38,41,29,31,46,45,50,40,33,44,38,47,54,43,38,45,39,36,56,49,33,30,45,42,51,43,32,44,48,47,32,54,51,69,36,43,48,41,42,52,45,38,41,43,44,37,35,45,43,43,41,46,44,39,45,42,37,43,38,43,42,38,39,51,38,36,43,41,43,48,47,44,46,43,35,43,41,42,39,40,38,39,42,37,37,38,41,39,42,35,36,38,33,43,43,45,43,43,39,41,38,45,38,41,36,37,40,41,38,39,39,41,42,38,41,40,40,39,41,42,39,40,41,40,40,41,42,48,40,42,42,46,42,42,43,43,38,41,40,41,42,40,44,39,43,41,43,41,41,41,46,42,43,41,42,44,41,44,42,79
5046,6,7,11,13,17,19,10,8,15,9,7,6,9,19,5,9,2,5,2,7,17,7,4,3,6,3,9,3,4,26,4,31,12,1,8,8,12,2,8,5,1,5,5,4,9,4,12,5,2,4,3,6,17,4,7,1,3,1,13,4,9,25,3,28,13,8,14,6,4,3,6,3,6,3,6,4,9,6,4,6,14,9,1,5,17,3,3,3,11,3,5,7,9,15,7,6,9,5,8,4,6,3,11,3,5,2,9,6,6,9,1,4,13,6,11,11,5,5,6,2,13,3,14,3,11,31,12,30,8,2,7,4,7,9,7,2,3,3,2,2,1,4,5,4,3,7,0,5,8,4,5,2,4,5,5,3,4,8,3,9,7,7,3,7,5,1,4,6,7,4,2,2,2,3,4,4,7,7,5,0,5,5,5,8,7,4,5,2,5,7,3,14,1,6,1,2,2,6,2,3,3,3,1,2,2,1,4,2,6,2,4,3,4,1,2,3,2,5,7,2,3,10,6,5,2,3,3,3,5,6,1,2,1,1,4,4,5,5,4,11,3,3,1,7,1,1,4,5,2,6,5,12,7,37
5042,11,7,12,8,15,24,10,10,24,19,13,6,9,29,5,8,8,9,2,5,2,6,7,3,5,8,10,7,11,24,4,18,17,6,13,13,6,2,11,3,4,5,1,3,9,10,11,11,6,2,10,9,11,6,11,6,5,4,17,10,5,23,6,22,15,8,11,5,2,10,11,10,6,3,8,7,5,5,9,4,13,7,8,8,15,3,8,4,14,10,3,2,12,17,3,6,6,5,8,8,7,5,10,5,14,5,9,7,16,7,5,11,12,8,13,10,0,6,13,2,16,2,12,2,13,36,9,27,8,3,3,4,6,3,6,1,4,4,3,7,5,3,1,3,4,6,4,2,4,5,1,1,1,4,4,1,1,12,7,10,7,4,2,1,7,3,3,2,8,3,5,3,3,3,2,6,4,7,5,4,1,1,7,7,1,4,5,4,3,8,5,15,4,2,3,3,3,6,6,0,9,1,5,3,3,5,4,2,6,3,7,5,1,8,3,2,4,9,3,5,5,11,4,5,3,0,5,2,8,5,5,3,3,7,5,2,3,5,6,7,8,3,1,10,4,5,4,4,2,5,6,14,2,40
5036,17,6,9,13,8,21,14,3,28,21,21,12,12,16,9,13,11,7,4,6,11,10,5,5,9,9,14,9,4,25,5,24,16,6,7,8,4,8,5,8,4,5,2,5,16,5,12,7,4,2,5,4,12,8,15,4,4,7,12,3,2,21,3,28,9,6,12,4,3,5,7,3,8,3,1,2,5,5,4,2,11,4,4,2,21,4,4,9,19,10,4,11,9,9,4,10,14,4,6,5,8,4,9,3,7,4,14,7,8,9,4,6,17,6,7,13,9,7,10,7,16,5,15,5,8,37,14,34,6,2,10,3,2,13,6,6,7,5,2,6,5,5,0,3,3,10,3,3,11,8,1,2,4,3,3,5,4,13,6,13,7,7,5,3,6,2,1,4,2,3,2,4,3,2,4,4,5,12,2,5,4,7,5,5,6,1,4,3,3,14,3,11,2,6,4,9,2,9,5,2,2,5,1,2,5,1,3,6,5,4,2,5,0,5,3,2,2,8,10,9,3,8,6,5,2,1,6,3,3,7,4,4,4,2,1,2,5,5,4,7,5,3,5,9,4,4,7,8,5,8,2,7,5,38
5035,14,20,18,14,16,17,10,13,8,9,5,9,3,9,2,14,3,1,2,7,2,8,6,10,4,2,5,9,2,22,3,24,11,7,2,13,10,3,11,9,5,2,2,5,7,13,9,7,12,4,3,8,12,2,5,6,6,2,16,8,10,19,3,19,11,4,21,5,2,5,2,4,6,6,11,1,5,9,5,2,17,9,3,7,12,4,3,1,9,7,0,3,17,10,3,2,13,8,5,4,10,5,14,3,3,2,10,13,8,6,7,3,16,10,11,9,7,4,10,0,16,2,14,4,14,35,9,31,10,7,5,6,9,9,2,4,2,3,4,4,4,1,3,8,4,2,7,6,4,2,2,7,3,5,2,4,4,9,1,12,5,3,6,4,10,3,6,3,8,2,1,3,4,2,4,5,2,5,2,3,5,3,4,5,3,4,1,2,3,12,5,14,2,3,3,3,4,7,2,3,2,4,1,1,3,2,4,3,5,3,6,3,5,3,4,2,4,10,5,4,2,5,4,5,1,4,3,3,6,6,3,0,5,8,3,6,3,6,4,6,7,7,3,6,5,1,6,3,6,9,4,10,9,38
5025,19,11,7,22,22,24,13,15,4,31,30,23,10,19,8,15,10,10,9,2,9,16,18,21,11,2,6,11,6,16,2,34,6,15,2,5,11,5,13,8,5,2,9,5,6,13,8,10,3,2,10,7,10,5,12,4,7,8,15,1,6,22,5,24,8,9,12,6,12,11,6,4,2,5,8,9,11,14,8,1,11,1,5,0,15,4,8,2,11,3,4,4,11,15,13,13,2,4,4,4,6,1,12,5,1,1,10,6,14,4,2,8,15,4,5,10,1,6,9,4,15,5,18,7,12,33,7,28,8,3,7,6,4,11,6,5,2,2,6,4,5,4,4,4,2,6,1,4,8,4,2,2,4,8,4,4,2,8,4,6,0,4,3,4,2,3,5,1,4,3,4,2,3,3,2,1,10,3,3,3,4,7,6,0,2,1,6,3,2,16,4,7,4,9,4,2,4,8,4,3,1,2,6,2,3,0,2,2,4,4,4,5,4,2,1,3,1,5,8,4,5,7,3,6,6,5,2,3,3,9,2,4,3,4,2,5,6,3,4,8,3,3,3,2,4,6,7,9,5,3,3,9,5,37
5028,13,6,12,16,12,13,7,10,14,24,53,32,12,7,8,10,6,5,8,8,20,25,22,11,23,16,6,7,4,25,9,30,16,4,14,5,9,3,6,18,8,10,4,6,9,10,9,5,4,6,3,2,15,12,10,10,3,2,16,9,9,24,4,31,9,11,7,5,5,2,10,8,5,3,3,11,5,12,4,5,17,11,8,3,18,4,3,3,10,7,5,7,16,14,11,8,14,5,11,2,5,9,10,1,3,6,6,2,2,10,3,5,13,8,12,11,7,3,1,7,8,12,10,3,10,38,6,31,4,1,1,5,4,15,2,6,4,6,2,3,2,4,7,6,4,5,6,7,8,4,2,4,3,3,7,1,5,7,6,14,5,5,6,5,5,3,4,5,5,0,4,1,3,5,2,4,6,8,7,1,8,5,5,9,6,6,7,3,2,10,3,9,3,6,3,6,4,11,5,2,1,4,2,4,5,1,3,3,5,2,5,3,2,3,2,3,5,5,3,5,3,7,4,3,3,5,9,1,4,5,4,2,3,2,3,3,1,1,4,13,4,2,3,7,2,1,6,5,2,5,7,10,10,39
5038,17,9,7,10,10,21,11,12,10,11,37,48,42,16,5,15,7,6,5,12,11,5,13,7,7,7,5,1,3,32,16,41,6,10,4,12,11,8,12,6,4,8,8,2,13,7,9,8,0,3,4,3,11,4,13,3,2,3,13,11,10,23,5,27,13,12,8,6,9,2,9,10,11,5,13,10,8,5,7,4,16,9,2,7,13,8,9,4,4,2,5,6,14,18,8,8,7,7,11,7,5,9,12,6,6,11,11,3,11,10,4,6,17,4,10,16,6,3,13,7,10,9,13,11,14,33,8,20,6,9,4,5,3,10,7,4,5,8,4,8,3,0,2,5,7,15,11,2,5,3,4,2,5,2,8,5,2,5,4,10,8,5,1,8,7,2,9,6,9,3,1,2,2,7,6,9,6,4,2,3,6,8,6,4,4,4,2,5,4,13,5,6,4,4,3,2,7,1,3,2,2,2,4,4,3,4,5,3,4,4,6,9,6,6,6,7,10,4,4,4,5,6,8,3,4,1,4,2,5,8,2,5,5,1,4,2,4,1,4,10,1,3,3,6,3,2,5,1,2,4,6,9,8,40
5026,26,15,7,13,11,14,5,10,28,42,64,46,25,20,19,10,7,5,12,16,9,3,30,20,17,11,13,4,8,19,4,30,11,8,9,8,13,6,10,2,10,4,2,6,17,6,4,5,4,1,10,6,9,5,13,5,3,3,20,11,13,13,3,21,5,10,16,9,7,8,10,9,4,5,11,9,11,8,5,8,10,6,9,4,5,7,7,7,9,5,6,5,13,11,11,6,16,8,9,7,9,2,5,3,4,6,2,7,12,13,6,8,11,9,9,9,8,4,8,2,13,4,10,3,15,34,13,38,13,9,7,3,4,11,3,4,2,5,5,4,2,2,2,8,4,6,8,3,3,3,3,7,5,5,5,6,3,13,1,6,8,2,3,3,4,4,3,7,8,4,5,6,6,7,1,7,7,7,3,4,3,3,3,8,1,4,2,3,5,10,2,12,5,7,10,1,1,2,2,6,2,5,4,3,1,6,3,1,6,1,1,2,1,5,5,0,5,4,4,7,5,4,2,10,2,1,5,3,5,8,1,1,6,4,3,5,3,4,5,10,9,2,3,7,5,2,4,6,2,4,4,9,3,38
5045,14,10,7,10,19,26,10,10,19,15,12,10,6,16,7,11,4,9,9,7,6,4,8,5,7,5,6,8,6,26,9,21,17,13,10,7,5,4,8,12,4,7,9,2,11,4,13,4,6,6,7,8,14,7,9,5,4,10,6,2,5,20,7,25,15,5,13,4,5,4,7,5,1,5,9,5,3,6,5,5,10,6,1,7,12,5,4,3,7,4,2,14,13,13,1,13,6,3,7,5,9,8,12,4,3,5,6,6,12,3,2,5,17,8,10,14,4,3,3,6,18,1,11,6,9,26,8,36,5,5,3,2,8,7,1,7,6,6,1,1,3,3,6,1,1,10,4,3,7,1,3,4,4,4,4,2,7,7,9,11,7,10,2,9,8,4,3,2,8,1,3,6,1,2,2,7,6,7,1,3,5,4,2,8,4,2,5,6,2,9,5,10,1,8,4,7,2,6,2,1,2,1,4,4,3,3,6,1,7,4,3,6,3,2,2,1,4,8,6,4,2,11,7,5,1,3,3,5,7,6,2,1,2,6,4,1,3,3,6,9,9,3,3,6,5,4,6,7,3,5,4,11,7,36
5042,15,14,3,9,12,29,22,7,21,4,4,3,8,30,18,2,7,9,5,3,18,9,3,5,10,12,3,4,5,18,8,26,12,14,7,6,11,2,9,2,3,4,10,2,4,4,14,6,3,1,9,8,9,6,11,6,4,4,13,5,9,19,4,29,13,4,13,11,6,2,11,2,2,1,3,7,5,7,4,7,10,10,1,2,13,3,1,4,6,3,2,6,12,18,2,10,8,6,8,5,7,5,13,3,6,4,13,7,9,5,4,5,15,3,8,11,7,6,12,6,17,5,11,6,10,37,10,31,4,4,3,4,5,10,5,3,2,7,2,3,3,3,4,2,4,4,3,4,5,0,2,4,5,4,3,1,2,10,9,8,5,4,5,4,4,2,2,1,5,2,2,4,3,5,4,10,8,5,2,5,2,4,5,5,9,1,3,3,3,11,6,8,3,4,1,6,0,8,1,6,2,3,7,1,7,4,2,2,6,5,3,4,1,2,1,4,3,9,5,6,5,7,2,6,7,4,6,4,3,5,1,3,2,6,2,2,4,5,5,6,5,4,2,3,4,1,7,10,0,6,3,8,10,36
5034,3,8,13,14,16,29,16,8,33,68,25,46,32,18,4,11,4,6,3,8,11,13,21,16,4,9,7,9,4,20,13,21,26,14,22,8,5,9,16,8,2,8,1,8,17,7,13,4,9,1,6,6,12,2,12,5,6,5,16,8,11,18,12,21,13,8,6,6,6,4,14,7,2,6,9,5,16,6,7,4,10,3,5,7,10,7,8,1,11,5,8,9,10,5,7,6,9,9,3,2,4,7,11,7,5,7,7,7,10,13,9,4,17,12,11,12,11,9,3,2,10,8,6,5,2,32,2,31,3,5,3,8,4,7,6,5,2,9,2,5,4,1,4,6,2,11,6,11,6,3,4,3,4,3,6,5,5,10,4,15,6,4,2,10,2,0,8,1,6,4,7,9,4,4,8,6,9,7,6,8,1,7,5,1,3,12,7,3,3,7,6,8,3,5,3,4,3,3,4,6,4,4,5,3,2,1,2,6,5,2,2,2,5,2,5,5,5,3,4,8,5,6,10,3,3,3,8,2,8,6,2,3,4,4,6,2,2,6,2,7,5,6,2,5,4,2,3,7,4,4,2,7,6,34
5029,17,10,11,21,17,21,9,12,12,22,34,38,34,25,5,13,5,9,6,11,9,9,14,8,16,13,25,15,3,29,4,23,12,6,20,6,15,2,4,5,9,7,5,2,11,10,13,10,6,3,5,2,15,4,6,11,11,5,18,8,6,24,2,30,10,7,13,3,4,1,14,12,6,1,8,4,10,12,4,9,10,7,3,6,14,3,6,1,8,11,4,1,8,9,6,6,9,8,15,5,8,11,18,7,4,1,9,13,7,7,5,3,11,5,12,8,4,7,5,6,10,6,7,9,14,36,13,31,10,5,7,4,6,5,7,0,3,1,2,6,0,6,3,10,5,2,8,3,15,10,9,11,6,6,7,3,4,9,9,11,9,5,4,4,9,2,2,6,5,5,3,3,1,3,6,3,6,7,3,2,4,3,4,9,3,2,2,5,8,9,4,9,2,2,2,2,1,2,5,7,5,2,1,1,3,5,2,3,3,7,5,5,2,5,1,3,4,6,2,5,5,9,4,4,2,2,4,4,2,8,2,2,3,5,3,4,1,2,6,7,3,6,3,10,5,5,6,7,7,4,4,10,7,37
5039,15,15,10,13,11,21,16,3,19,15,13,10,11,16,5,16,5,6,7,4,14,7,6,14,9,6,1,2,3,21,2,25,13,5,8,3,7,6,13,7,2,5,4,6,9,9,12,4,6,7,8,8,9,2,9,5,7,4,16,6,6,26,3,18,14,6,11,6,4,5,6,5,8,2,7,9,7,10,8,3,7,7,5,6,15,5,2,5,12,7,5,11,16,7,3,6,11,6,5,1,10,2,6,4,2,4,8,12,8,8,3,2,14,2,11,13,1,2,7,5,15,4,14,6,13,33,12,33,9,1,6,4,1,10,2,5,4,5,5,5,2,2,2,3,4,3,3,0,9,2,1,3,5,4,6,8,4,8,9,12,6,3,6,5,4,4,4,4,6,4,1,2,3,2,6,10,8,1,2,3,3,4,6,8,1,5,3,6,1,13,3,10,3,4,4,3,1,8,1,4,2,2,4,4,1,1,2,3,4,5,3,0,1,3,6,1,5,8,5,4,4,12,4,8,3,2,2,2,6,4,3,2,2,6,1,3,1,4,5,9,8,2,2,7,2,5,3,4,6,6,5,13,4,38
5032,23,13,15,6,12,18,12,9,23,24,36,34,17,11,8,7,6,9,9,5,12,9,11,10,13,19,8,7,8,26,2,39,11,5,3,8,13,3,8,6,4,11,4,3,15,5,11,5,5,4,9,8,12,5,17,13,10,5,7,5,10,25,7,16,11,11,12,10,5,2,11,6,8,5,9,9,10,6,8,4,12,3,3,8,11,5,3,2,10,8,4,6,17,11,6,4,13,10,8,3,13,2,6,2,7,6,4,15,6,15,5,8,10,2,11,9,8,4,5,6,12,6,17,6,8,25,8,34,3,1,4,4,2,8,2,5,2,2,4,9,3,4,6,6,8,10,2,9,8,3,3,4,8,5,5,5,8,9,3,9,5,0,5,2,6,2,5,2,7,7,4,3,3,5,3,12,9,6,3,4,4,5,4,10,2,4,7,8,2,8,6,10,3,4,2,6,4,4,3,4,2,2,2,1,1,1,1,5,0,4,4,5,2,4,1,2,3,9,6,4,5,9,3,8,1,3,1,3,6,6,2,3,3,7,1,5,4,5,7,9,4,3,3,6,4,2,4,8,3,5,2,12,3,40
5039,13,14,15,9,16,19,12,9,33,47,47,36,26,22,21,9,2,9,7,3,5,21,11,9,5,16,19,9,5,18,10,32,14,5,15,11,6,5,11,5,5,10,11,4,4,11,14,0,9,9,10,1,8,5,14,5,1,2,10,12,17,24,2,21,11,18,7,4,6,8,19,11,7,6,2,1,10,17,2,1,9,4,2,13,12,6,10,6,8,10,2,5,13,13,5,8,6,6,7,3,11,5,10,1,4,3,8,9,16,9,6,12,20,10,5,6,4,6,7,1,10,7,16,9,12,34,9,24,1,1,3,4,3,9,2,5,4,4,9,6,2,2,8,4,7,14,5,6,7,4,6,1,5,5,3,2,7,9,6,11,6,11,6,5,8,4,8,4,12,9,4,5,2,4,5,0,3,7,4,1,5,1,2,6,6,1,5,1,3,16,2,6,5,2,3,4,2,5,9,2,4,1,8,0,1,2,1,1,3,7,4,9,5,5,6,4,3,2,3,2,5,8,5,6,3,1,7,2,8,7,1,3,3,3,1,1,2,4,3,11,3,2,5,9,2,3,5,6,1,8,4,11,5,38
5041,12,12,9,9,7,13,12,12,18,20,19,13,8,18,3,9,8,9,12,10,13,5,6,15,14,8,8,2,5,25,12,25,9,6,7,10,4,5,8,2,5,10,3,5,14,9,8,3,7,8,13,5,16,7,6,3,4,3,7,3,3,27,8,25,16,5,17,2,6,7,13,1,6,3,12,9,11,7,2,3,14,9,5,6,12,5,5,12,6,4,9,10,11,18,4,7,11,13,1,9,1,9,6,3,8,6,7,5,7,6,3,7,16,6,9,7,8,2,13,0,16,7,16,1,16,33,9,33,11,5,6,4,11,5,11,7,5,3,2,3,4,5,8,4,2,5,6,9,4,5,5,2,4,5,3,8,7,10,2,9,4,6,6,9,12,9,3,3,5,2,1,3,4,1,2,0,9,5,3,2,4,2,6,8,2,1,3,8,1,8,6,6,1,8,2,5,3,8,5,7,2,4,1,4,1,1,3,3,5,3,7,7,1,3,1,4,2,9,9,7,3,10,4,6,2,5,8,4,6,6,5,2,1,2,2,2,5,4,10,8,5,6,3,7,0,3,7,8,4,2,6,8,5,41
5029,18,17,9,5,7,10,8,12,25,38,53,27,7,2,7,13,6,13,2,15,16,22,26,34,29,43,13,12,10,39,11,31,14,10,9,14,2,6,10,11,6,2,4,5,7,7,13,6,9,8,8,2,12,7,14,7,4,3,8,5,5,25,2,23,16,5,17,7,8,9,9,2,6,6,5,6,6,5,14,4,12,4,6,14,8,6,2,1,6,8,4,10,11,9,4,3,2,2,6,8,18,1,15,12,5,3,12,9,6,12,1,2,15,6,12,5,9,6,5,2,4,13,8,8,8,45,5,23,3,6,4,5,7,10,4,4,3,3,5,5,3,6,1,7,4,1,4,3,12,5,3,1,4,7,3,6,7,6,7,9,5,3,4,5,6,1,2,6,8,6,5,2,7,4,5,9,5,8,5,5,9,2,8,4,4,2,3,6,3,14,3,10,2,6,2,3,7,7,3,2,1,1,5,2,3,1,1,2,1,3,5,5,2,3,4,6,4,9,2,5,4,6,5,3,2,3,6,4,6,3,6,1,3,4,2,3,5,6,2,16,3,5,4,10,2,5,9,6,4,11,4,8,4,35
5029,17,10,9,5,7,14,15,5,14,10,8,16,20,27,13,20,17,18,11,7,15,8,9,7,1,4,7,13,5,20,3,34,12,6,5,1,20,10,17,1,1,5,9,4,12,8,11,5,3,6,8,9,12,3,12,6,4,1,12,9,8,20,5,27,14,4,17,13,10,15,9,12,9,9,3,4,8,9,4,0,3,2,4,6,16,4,6,2,4,2,7,7,16,12,3,5,11,5,6,7,6,7,10,3,3,1,14,12,10,2,11,9,12,2,13,16,2,9,9,3,13,7,14,7,8,26,5,35,5,4,4,6,2,8,6,6,2,11,6,9,4,7,12,5,4,4,3,5,5,4,7,6,3,3,6,3,6,9,6,9,3,4,2,6,9,3,5,5,8,2,6,2,4,5,3,5,7,7,3,1,3,3,2,3,6,5,0,5,4,11,4,11,3,4,3,7,1,8,3,1,5,2,4,3,6,2,6,1,6,7,2,6,6,4,7,6,3,4,3,2,2,5,7,5,1,5,6,3,5,7,2,3,2,8,1,6,4,5,6,4,3,6,1,7,2,3,6,5,3,10,3,9,6,35
5029,20,6,5,16,5,14,8,13,23,28,22,25,31,23,13,22,14,14,17,12,12,37,30,11,5,6,6,5,12,27,8,25,8,3,14,7,18,10,12,4,3,6,9,9,9,7,4,1,9,5,6,8,16,7,12,8,2,2,12,10,8,15,12,33,18,12,14,1,6,3,10,5,11,8,9,4,8,9,5,4,10,10,10,4,18,8,5,12,18,8,9,6,11,17,2,7,7,5,6,9,3,3,17,6,4,4,7,9,9,2,7,9,15,8,10,8,10,9,10,2,10,3,11,5,14,34,14,35,10,6,5,4,6,13,7,2,10,3,3,4,2,13,3,9,3,4,2,5,7,4,4,4,2,7,8,2,5,7,5,13,7,1,2,6,10,7,5,3,3,6,3,3,2,2,2,8,9,1,6,3,4,2,7,3,8,4,5,4,8,7,8,10,4,4,2,2,2,2,4,5,4,0,3,3,2,6,4,4,2,1,4,4,5,3,2,2,1,5,7,1,5,7,1,4,3,1,2,2,1,6,2,5,6,4,1,4,6,4,7,10,4,5,2,7,2,1,6,5,1,6,4,12,6,41
5040,7,10,16,15,11,22,20,5,9,28,43,36,27,28,3,28,24,18,5,8,16,6,10,15,18,20,4,12,7,28,1,38,9,10,16,6,3,2,10,4,4,3,2,3,14,10,8,3,7,5,6,2,3,12,14,3,1,7,10,17,6,32,9,33,14,4,12,13,7,9,3,4,0,9,12,7,12,9,3,4,9,5,9,5,14,2,7,11,13,7,7,5,6,20,2,5,6,12,16,10,10,6,8,8,8,11,8,5,16,4,2,7,16,2,10,6,8,7,13,8,12,4,9,4,12,35,7,26,12,7,6,1,6,8,10,3,2,2,5,13,12,3,4,2,6,11,4,5,4,5,4,2,1,4,10,6,3,11,5,12,7,6,2,2,3,6,3,6,6,2,6,6,4,5,5,7,6,3,2,1,4,5,8,6,4,2,7,6,6,11,5,8,1,6,3,6,1,10,5,6,3,5,1,4,3,1,2,4,4,4,4,6,6,9,5,5,2,7,5,6,2,8,2,6,9,6,4,6,4,3,6,2,3,4,2,3,3,2,7,7,4,3,4,5,3,5,5,9,5,8,4,5,10,41
