
5073,21,13,17,18,8,10,4,13,15,37,32,6,8,21,2,18,8,8,21,10,8,21,8,2,17,2,8,8,8,15,2,24,22,12,10,5,13,16,11,2,7,14,9,5,10,3,15,4,16,10,8,7,12,7,6,4,5,3,14,6,17,24,4,31,16,2,17,6,6,2,7,2,2,3,2,4,10,9,3,10,11,6,10,8,13,3,2,4,11,3,16,18,9,16,14,7,15,8,10,3,6,7,8,12,7,5,14,10,11,4,12,12,10,8,5,8,7,10,7,3,10,10,7,6,5,33,8,29,5,5,10,8,4,8,8,7,2,8,4,10,6,8,4,4,5,2,5,2,5,12,6,3,8,6,13,6,4,6,1,10,2,3,3,7,7,3,5,4,5,2,7,3,4,4,9,1,9,8,5,6,4,1,2,6,5,7,3,1,3,8,5,13,2,2,1,3,1,2,2,4,2,5,4,4,5,3,3,2,7,5,5,3,0,6,6,2,2,3,2,8,3,6,7,8,3,5,3,5,6,9,8,2,5,3,2,7,7,5,6,7,8,6,5,1,8,1,5,3,6,5,5,9,6,40
5086,13,12,12,16,15,22,11,16,15,27,39,21,12,29,14,4,4,5,16,7,7,13,21,9,5,8,6,7,3,25,6,18,14,3,15,4,9,12,19,4,2,14,9,5,13,5,9,6,9,11,6,5,14,6,12,4,3,7,7,4,8,25,13,18,16,3,13,10,6,2,5,6,5,6,3,7,18,12,6,5,19,3,4,5,17,5,6,8,18,5,3,2,12,16,6,4,6,8,9,9,15,1,4,2,8,3,14,5,10,8,13,3,17,11,8,10,2,2,2,8,10,3,2,4,5,26,8,34,5,6,4,5,3,7,8,3,7,4,10,11,12,8,9,3,6,3,3,6,8,3,4,2,2,0,8,2,6,10,3,10,2,4,3,3,7,5,11,5,8,4,2,7,3,10,4,11,1,6,3,3,2,3,3,9,3,4,5,6,1,14,5,8,2,2,4,4,3,1,2,9,5,1,4,6,2,9,3,2,4,7,5,7,1,2,2,4,2,0,1,1,4,5,2,7,2,3,6,1,7,3,4,2,6,2,5,1,7,8,5,15,1,6,3,1,7,8,9,6,3,4,2,7,13,38
5090,18,12,12,15,8,17,12,12,19,12,13,15,8,20,6,6,22,4,8,18,11,8,15,6,12,10,10,15,9,23,1,24,17,2,14,9,6,6,10,6,5,12,7,12,6,8,10,9,7,10,17,10,9,13,10,4,3,18,13,10,0,44,11,22,21,1,10,7,14,5,8,9,8,15,22,13,14,28,15,18,8,18,21,2,3,4,9,8,14,9,9,7,12,10,18,8,12,10,11,8,9,6,9,10,15,9,6,2,2,8,7,1,11,5,7,8,14,9,5,7,11,5,7,4,5,41,4,28,9,4,4,4,10,7,3,4,10,6,7,4,2,5,9,4,4,1,8,13,14,2,5,4,4,5,4,2,6,4,7,5,5,4,4,5,9,4,13,18,8,9,5,5,2,9,5,10,17,14,6,5,3,4,12,6,2,7,1,9,9,7,5,13,6,7,5,8,2,3,5,9,4,4,5,8,4,7,4,6,5,2,6,13,2,6,2,6,3,4,1,2,4,6,4,9,2,4,1,1,8,4,7,3,5,4,3,7,6,8,2,11,2,4,3,5,6,2,2,3,4,10,6,14,5,43
5102,7,7,15,10,16,27,17,3,13,11,53,80,42,28,10,15,1,1,4,8,9,11,8,11,10,7,10,4,5,25,6,32,9,7,9,3,18,14,16,6,4,14,11,3,13,6,18,18,7,4,6,4,11,5,8,5,4,12,21,10,12,13,11,26,16,7,20,5,0,13,5,4,12,4,2,11,5,9,8,10,11,5,5,5,5,4,11,3,6,2,3,3,15,18,12,7,9,7,5,8,3,13,5,6,8,8,8,7,3,22,4,9,13,12,11,11,4,4,12,4,7,5,6,6,1,40,12,34,9,4,3,8,9,6,2,5,5,1,12,1,10,11,5,5,7,1,7,10,7,1,2,7,6,11,9,3,1,16,1,12,6,2,6,3,6,4,4,7,11,9,1,2,2,5,11,5,12,3,6,5,2,4,5,9,9,5,10,6,2,8,8,6,1,5,1,4,4,4,2,8,8,8,5,3,2,5,1,3,2,4,2,2,4,8,7,2,4,2,2,8,6,14,3,6,4,3,4,2,2,4,4,3,4,1,5,3,3,3,3,7,5,3,9,1,3,6,5,2,4,9,3,11,3,43
5073,15,5,18,15,11,18,14,5,35,30,13,22,14,30,13,19,17,6,3,5,4,14,17,1,18,17,12,10,9,24,3,23,13,3,9,13,6,8,8,5,9,7,9,11,12,4,16,10,9,4,3,5,5,1,18,6,9,10,10,6,10,29,7,19,9,8,17,6,4,9,6,5,15,5,9,5,4,2,7,2,11,5,4,6,14,4,7,7,5,9,6,14,4,9,7,9,15,6,11,12,5,8,9,5,10,3,10,14,4,4,6,7,16,10,5,6,3,4,14,8,7,5,15,11,6,34,8,28,6,8,5,7,11,13,4,12,9,1,4,11,11,9,3,6,5,5,4,3,4,5,2,6,9,8,7,5,5,6,5,6,4,2,5,5,4,4,3,3,3,7,3,11,2,6,3,1,12,4,3,1,4,8,7,13,7,3,5,3,5,15,2,13,6,0,1,5,5,3,5,3,4,3,5,2,3,6,2,3,3,7,4,2,3,3,2,6,2,7,4,2,3,10,5,2,6,2,6,3,6,4,8,5,1,3,3,7,6,3,5,7,8,0,2,4,2,4,5,4,6,5,8,10,4,39
5101,7,10,8,13,9,24,21,7,9,10,43,55,35,16,7,5,9,6,2,2,12,14,11,8,6,9,8,2,4,17,6,12,20,2,13,6,13,12,14,5,5,6,8,6,7,8,12,6,6,6,7,10,15,3,12,7,4,7,15,5,7,31,7,25,6,10,16,5,4,6,9,7,12,2,7,8,14,14,4,8,14,7,11,12,14,2,9,4,16,10,8,15,11,22,8,1,3,4,9,5,8,5,11,2,2,5,8,9,6,7,6,13,9,9,8,5,5,4,20,14,10,5,3,6,10,28,7,36,4,8,14,3,15,3,4,6,5,8,8,4,4,4,1,4,9,6,4,6,6,7,5,9,5,5,2,1,6,9,10,8,1,5,2,9,6,6,5,3,6,2,7,1,2,5,4,7,4,7,3,2,4,7,4,10,6,5,7,5,4,11,7,10,3,5,4,8,1,4,4,5,2,2,2,8,3,3,5,4,1,5,3,8,3,3,3,6,4,5,6,4,3,3,1,6,2,6,2,3,6,6,5,5,3,3,5,3,6,6,2,11,3,3,7,6,6,2,2,7,3,7,3,9,1,38
5088,20,12,17,22,18,17,9,1,22,15,39,44,5,21,15,4,10,11,3,9,13,24,18,5,2,3,5,10,6,32,4,29,9,12,13,9,16,4,15,7,14,4,3,3,6,8,8,4,2,1,6,4,12,15,17,6,5,7,8,11,10,23,6,25,9,17,13,7,6,4,6,13,19,6,6,4,11,8,4,6,10,5,9,4,10,4,10,3,9,8,7,8,9,22,13,10,7,9,5,7,9,2,7,6,17,4,5,6,7,9,9,9,13,7,16,10,15,5,10,6,3,9,10,3,6,30,7,35,8,3,3,7,4,10,1,8,7,8,14,4,9,6,4,9,5,5,7,5,8,4,5,5,2,6,4,6,6,6,6,12,2,6,7,6,3,2,6,1,11,5,2,5,3,1,6,8,1,7,8,7,4,3,3,9,4,6,7,7,4,4,6,11,2,8,5,1,7,2,2,6,5,5,2,3,5,2,4,3,4,6,5,2,4,6,6,3,2,5,2,11,6,2,4,2,3,4,2,9,4,2,5,10,4,4,5,3,6,3,3,8,7,1,1,4,2,8,4,5,5,8,4,17,3,38
5084,15,11,14,15,16,21,13,15,10,31,15,27,11,26,14,10,2,4,14,12,11,14,26,27,14,8,4,9,8,30,5,24,13,15,15,10,10,6,8,4,3,4,6,4,9,10,5,1,9,7,6,6,5,7,13,11,2,3,14,5,3,21,4,22,14,6,16,6,8,7,5,5,16,7,7,6,22,17,2,7,12,5,11,3,16,2,12,5,11,7,11,5,15,9,6,12,8,12,12,4,16,12,6,7,8,2,10,18,7,6,1,7,12,9,2,6,10,5,8,9,12,6,6,5,4,42,14,30,1,9,4,1,5,14,6,12,3,8,8,6,6,9,1,6,4,3,4,3,5,7,4,9,6,5,5,3,3,13,6,13,4,7,3,7,2,4,1,6,6,3,3,2,1,6,5,5,3,16,4,5,2,4,3,6,5,8,1,3,5,12,5,11,3,4,4,6,2,4,10,5,2,2,3,3,1,2,6,3,2,2,5,4,2,1,5,2,5,4,5,1,2,8,3,7,7,4,2,1,6,2,6,3,2,3,0,5,5,2,9,7,7,7,5,3,2,4,7,9,4,8,1,12,5,38
5085,20,11,15,26,16,12,13,10,15,36,57,14,20,16,8,18,8,9,5,2,6,18,9,10,6,3,2,7,5,27,3,21,15,4,14,11,15,10,13,7,11,3,4,4,2,10,11,9,13,3,9,10,15,5,11,5,1,3,10,3,9,20,3,18,14,5,11,0,7,6,1,5,11,4,10,5,14,11,2,5,15,6,8,6,16,5,8,4,13,6,8,11,10,16,6,8,14,2,6,7,8,7,9,3,12,11,8,12,4,10,13,2,12,3,11,5,10,6,16,11,13,3,8,9,2,35,7,38,5,3,3,3,9,8,12,5,14,8,12,9,7,6,4,5,10,6,6,3,10,6,2,4,7,2,7,1,8,10,5,16,5,1,3,7,6,3,0,8,1,2,1,1,3,5,8,6,7,10,4,0,5,3,4,10,8,1,6,2,2,14,2,11,2,4,4,2,5,2,1,5,2,3,2,6,3,5,2,2,3,7,6,6,4,3,3,5,8,4,3,1,3,7,2,6,3,6,4,2,5,3,2,2,1,2,8,2,2,7,5,4,3,3,6,10,6,4,2,4,2,6,3,10,11,32
5078,27,13,21,19,12,4,5,3,21,5,37,38,17,7,2,28,8,5,7,10,5,14,4,5,4,6,8,9,5,19,9,33,11,7,5,13,13,4,11,11,6,10,2,4,13,7,11,14,9,7,5,8,21,5,12,3,3,3,11,10,14,31,13,25,17,7,3,8,11,14,6,7,8,12,4,5,7,12,6,2,14,8,8,5,14,3,4,6,1,1,3,5,13,13,18,8,9,12,5,3,11,9,5,3,8,2,8,4,5,11,4,6,7,1,7,18,6,4,11,10,17,3,8,6,3,43,5,23,5,3,8,8,5,7,7,7,7,2,13,4,6,8,5,11,5,8,3,1,7,5,7,2,5,3,3,4,5,7,7,9,8,1,7,2,6,4,10,2,7,2,4,1,0,1,3,3,9,3,5,4,11,2,6,6,7,1,6,2,5,10,1,5,4,3,1,5,7,2,2,6,2,11,3,2,2,3,4,6,2,6,3,4,6,7,2,3,4,5,2,3,2,7,5,7,2,6,3,5,1,6,4,3,4,4,4,5,2,4,6,5,2,4,8,6,2,4,5,7,3,7,2,9,5,36
5080,10,11,11,11,22,29,18,12,16,19,34,21,14,14,12,21,12,8,2,12,8,5,44,44,21,6,8,1,2,28,6,20,9,9,15,7,9,5,20,5,6,1,2,6,1,6,16,17,10,5,8,10,16,4,8,3,0,2,9,3,12,22,2,29,12,6,19,5,18,7,8,6,10,1,9,7,16,6,3,6,13,6,4,5,12,4,8,7,18,9,6,9,8,15,15,3,10,9,2,7,24,7,9,6,5,1,11,2,9,7,5,4,8,8,12,7,7,7,12,5,7,2,6,8,7,39,4,24,2,6,10,9,4,2,5,5,6,11,11,6,3,4,6,7,4,4,3,8,7,3,6,12,4,9,6,4,4,4,4,11,3,4,6,10,8,3,6,0,7,4,5,3,1,7,2,6,3,9,10,2,5,5,9,11,6,9,7,3,3,6,6,12,5,3,1,2,3,2,3,4,4,4,3,2,7,4,2,2,4,3,1,1,3,4,5,2,6,9,3,1,3,12,3,13,0,4,3,4,5,1,4,6,4,1,8,4,1,4,1,7,4,1,3,3,1,6,3,6,1,3,1,11,4,38
5086,16,19,6,15,16,20,14,13,4,12,3,16,7,3,5,13,2,11,8,7,1,11,28,33,23,12,12,7,15,21,8,34,11,4,15,6,14,9,12,13,7,8,6,7,8,10,5,5,2,4,10,8,7,7,18,3,7,2,10,13,19,43,18,31,10,12,13,10,7,9,8,4,5,4,2,8,8,7,10,1,8,7,6,1,13,9,3,4,1,4,4,15,5,11,11,6,18,8,6,3,9,15,18,4,6,6,14,16,9,7,8,9,16,19,3,16,8,6,11,4,9,6,4,9,3,35,1,33,6,2,1,8,6,7,2,8,3,4,4,11,8,7,4,8,5,1,7,9,7,5,7,1,7,7,5,4,2,12,1,16,4,2,9,6,6,7,9,4,2,5,2,3,5,2,2,6,8,3,4,5,3,3,8,6,1,5,7,1,4,13,4,17,6,3,3,4,2,3,4,4,2,1,5,5,3,4,4,7,0,7,1,3,2,1,2,1,4,8,8,3,7,9,7,6,1,5,1,1,5,1,2,6,2,9,2,2,3,9,2,14,6,4,5,4,2,3,2,2,3,5,2,12,0,41
5080,15,15,7,10,10,17,12,5,15,21,40,26,13,17,4,11,9,4,10,21,6,15,23,20,10,3,4,9,3,28,5,30,8,7,9,5,19,10,11,13,4,2,2,7,11,10,12,9,2,4,7,11,7,4,8,8,7,6,14,8,8,18,5,29,6,17,8,5,3,3,15,5,6,8,11,6,12,6,4,5,14,9,16,7,13,1,6,3,6,3,2,4,18,15,3,10,14,8,7,15,3,1,13,4,12,5,7,6,5,17,7,11,11,6,11,16,12,8,8,9,9,7,10,1,7,35,10,27,5,3,6,5,10,4,4,7,3,6,5,4,8,7,4,5,11,10,6,7,5,7,9,4,3,5,8,1,4,16,1,13,9,10,7,2,4,2,3,6,5,6,3,9,3,3,2,7,2,8,7,4,6,6,2,6,2,2,3,5,2,10,5,14,3,5,3,5,7,5,2,6,4,3,4,3,5,1,2,4,4,8,3,5,4,2,4,3,1,6,8,4,1,9,6,7,1,2,2,1,4,4,6,5,2,5,2,2,1,6,5,9,4,1,1,3,3,2,3,5,4,10,5,14,10,39
5085,11,6,14,17,26,28,25,6,22,36,36,21,14,16,11,19,8,3,10,2,11,16,10,15,12,15,12,10,5,28,4,30,4,6,9,1,21,11,19,6,4,4,5,12,20,9,14,5,5,7,6,7,17,9,16,16,2,4,17,8,6,17,4,35,7,20,3,13,3,5,15,10,6,9,11,10,23,10,3,3,13,2,6,7,9,4,9,10,11,5,9,8,12,16,14,3,5,3,4,11,13,10,7,8,4,7,2,8,12,4,1,8,13,4,2,5,4,1,11,2,23,3,6,2,2,35,3,28,6,5,3,5,4,9,9,10,14,3,8,9,10,7,5,0,3,4,1,4,9,7,3,3,4,2,5,7,3,8,2,8,4,6,2,6,3,4,1,8,3,4,5,6,5,9,6,8,6,13,3,0,3,4,3,2,3,3,4,3,5,14,6,13,1,3,3,4,3,5,6,4,2,1,5,3,2,1,4,3,3,7,9,5,1,1,1,4,2,7,2,7,2,8,6,9,3,4,1,2,2,5,5,4,2,3,2,1,3,7,5,3,4,4,3,7,5,4,5,3,2,6,2,8,12,40
5082,20,16,13,12,7,15,12,9,8,14,11,27,32,8,14,9,6,10,8,4,12,5,24,20,11,16,14,10,5,28,9,34,10,9,7,9,4,6,13,3,11,12,6,1,7,9,10,12,2,3,4,9,15,7,6,5,4,12,7,12,15,15,5,27,14,14,11,4,9,8,13,13,11,2,3,2,7,3,5,13,9,3,7,11,11,7,4,4,8,2,11,2,10,9,3,6,11,6,6,6,14,11,12,3,20,10,11,3,15,10,3,3,14,22,7,13,14,5,13,7,9,6,6,10,8,33,5,22,12,5,1,2,6,6,3,10,5,7,11,7,8,2,3,3,2,4,10,6,14,4,4,6,4,7,3,4,3,9,4,9,5,8,5,2,4,1,6,3,7,5,3,5,2,2,5,5,8,2,5,3,3,9,7,10,4,2,5,5,5,15,4,9,2,7,2,0,5,4,6,4,2,9,4,2,0,4,3,4,5,8,1,3,3,4,4,4,2,3,6,3,1,9,6,5,4,2,4,4,3,3,2,5,1,1,3,2,3,4,5,16,7,6,1,4,3,2,7,7,1,11,3,16,3,42
5078,20,9,7,17,10,13,7,14,24,20,13,49,30,25,8,15,5,22,12,9,22,11,9,8,10,5,1,13,14,14,3,24,20,8,17,5,14,5,21,9,7,9,0,4,14,6,14,16,8,1,5,5,13,4,7,7,8,9,8,2,15,24,4,28,7,3,17,4,1,5,14,12,16,12,5,4,6,9,8,5,18,0,6,1,9,5,9,2,12,12,3,14,9,12,1,10,11,2,5,7,15,4,7,5,9,3,7,7,2,5,8,4,9,6,3,2,7,9,10,7,6,15,7,13,3,34,5,32,2,4,4,4,2,17,3,11,7,8,8,7,4,6,3,8,4,1,2,6,9,7,3,10,4,3,9,3,3,10,1,6,7,4,3,6,4,3,6,2,8,3,4,6,3,6,7,8,4,1,1,6,9,3,5,3,9,8,3,3,2,9,6,13,2,2,4,9,7,3,4,3,7,6,2,2,4,2,5,1,0,6,2,0,2,3,4,1,1,8,4,4,4,9,5,6,7,4,2,2,3,3,5,1,6,2,3,7,3,3,4,11,5,5,1,2,2,2,4,8,7,12,2,13,6,39
5063,20,8,17,18,13,23,22,4,15,26,19,15,17,26,13,5,10,7,7,5,28,10,8,12,1,7,2,8,6,21,11,24,13,9,17,0,16,6,16,2,5,10,9,3,9,5,9,6,11,10,10,4,11,2,9,4,5,2,6,2,7,21,5,28,8,15,8,7,9,10,1,2,12,5,6,2,3,6,9,4,8,5,2,6,11,4,11,5,7,8,7,13,16,12,5,9,12,6,4,4,11,11,7,2,18,5,9,8,5,12,8,4,14,11,7,23,8,5,9,7,9,12,4,6,12,27,8,28,8,3,4,5,3,5,1,10,9,2,3,3,4,8,7,3,7,9,5,7,11,2,3,2,8,5,13,3,5,10,3,7,4,3,5,10,6,4,8,1,4,4,5,1,2,3,4,1,5,4,7,3,4,2,5,9,5,7,2,3,3,12,3,12,1,2,2,9,5,4,2,8,5,4,2,2,5,5,3,2,4,7,4,3,6,3,3,3,4,4,2,1,1,4,3,2,3,1,7,2,5,3,1,1,4,2,4,1,3,5,4,7,5,3,1,9,1,5,6,3,3,11,4,14,8,41
5080,14,4,18,12,8,16,10,14,14,28,54,25,8,17,9,11,9,6,1,4,9,12,30,14,5,3,14,5,5,23,1,27,16,8,9,10,10,13,7,7,6,5,9,3,13,4,7,13,4,4,5,4,5,3,18,6,2,11,14,6,12,17,3,30,8,4,21,1,2,2,6,4,19,3,5,1,11,12,3,4,10,7,7,2,18,8,4,3,6,3,4,4,10,10,4,12,10,2,8,4,7,6,7,4,13,3,10,3,6,7,17,3,15,7,2,6,8,3,7,10,4,4,7,13,4,29,12,25,8,7,9,10,8,10,3,6,6,4,7,7,2,5,3,4,3,5,3,1,10,4,6,5,9,1,6,6,1,10,3,10,2,3,8,2,4,3,5,4,3,3,3,4,5,3,2,5,3,7,3,3,4,2,8,6,3,1,6,5,3,7,8,10,3,2,7,2,2,0,2,6,7,1,4,6,1,2,4,6,4,5,3,4,3,2,3,3,3,3,5,3,3,4,1,3,2,1,3,1,1,5,5,6,3,3,5,4,5,4,5,9,7,5,7,5,4,7,3,7,5,4,9,13,7,41
5086,17,5,5,9,16,19,13,3,6,34,24,37,20,22,6,4,10,11,10,9,5,29,20,17,11,7,4,5,10,32,4,25,14,8,4,18,14,16,15,11,11,5,7,11,19,5,18,6,4,10,15,6,14,7,11,3,4,9,11,6,8,23,8,29,17,2,18,7,9,6,6,2,9,8,4,4,11,5,1,6,15,9,10,9,13,6,5,5,8,7,6,5,13,18,8,9,14,4,4,2,4,14,11,6,12,5,10,9,11,8,8,14,6,14,1,14,3,2,6,3,10,11,6,4,4,24,4,28,3,4,4,3,2,7,7,17,4,4,3,2,2,1,6,10,5,8,3,5,4,7,7,5,5,5,5,3,3,15,1,15,5,5,6,1,9,5,3,4,2,4,3,1,1,4,5,4,10,5,2,5,3,3,7,6,6,8,3,4,4,9,3,9,3,3,2,4,3,8,6,3,2,6,2,1,4,3,2,3,6,7,2,7,3,3,5,4,4,8,5,5,4,6,4,5,1,3,7,2,6,5,5,3,4,4,7,6,6,5,3,5,7,5,1,4,4,5,3,3,1,6,1,13,8,38
5072,25,12,8,7,17,32,15,8,21,12,16,29,13,19,7,24,12,6,11,11,19,11,12,7,13,7,11,6,11,16,7,35,5,12,15,9,12,8,11,11,12,7,7,10,5,11,6,8,3,5,14,6,7,5,9,11,6,5,7,7,15,22,5,25,15,2,18,3,2,5,1,4,10,6,4,3,9,2,4,6,11,1,11,2,17,4,11,8,18,9,4,6,12,13,11,7,2,8,5,4,11,8,10,4,8,8,6,18,5,12,11,8,21,9,8,6,8,8,9,9,7,7,5,10,4,28,11,21,8,9,1,6,6,8,5,7,10,8,5,11,8,11,2,2,3,3,4,4,10,1,2,6,1,8,5,6,1,6,4,10,4,9,3,10,8,3,7,6,9,4,4,2,4,2,3,4,11,7,1,4,2,1,4,9,5,1,2,2,5,9,4,12,4,5,7,1,2,7,2,2,5,1,5,5,2,1,2,4,5,1,5,2,8,0,6,3,1,10,5,7,5,7,2,5,7,0,2,0,5,3,9,1,4,2,1,2,3,11,4,11,8,2,4,4,1,4,1,12,2,11,3,10,6,40
5082,14,7,6,5,16,23,9,14,11,25,6,16,17,3,7,17,10,24,30,18,1,15,15,7,6,4,7,18,8,19,5,21,9,13,16,3,13,5,7,6,10,2,8,7,5,17,1,1,6,5,5,14,24,7,13,10,4,14,19,12,11,26,7,23,15,6,12,5,3,5,14,6,11,4,5,10,15,14,7,6,17,11,7,5,18,8,6,9,19,7,4,6,14,12,5,10,9,1,1,9,16,5,17,6,4,5,5,2,8,10,7,11,11,3,8,11,4,5,7,4,2,9,8,7,8,29,5,34,4,8,7,5,6,7,7,11,4,4,8,9,5,4,8,3,3,8,2,2,8,5,5,4,4,1,4,7,1,9,3,5,2,13,11,11,7,5,8,2,11,3,3,3,3,2,4,9,7,8,2,7,3,0,9,5,5,8,3,5,4,11,1,14,3,2,2,10,6,2,5,5,3,6,5,4,1,4,2,5,2,4,2,6,2,5,3,4,4,3,6,3,6,8,2,6,4,5,3,5,4,5,6,3,4,3,2,10,4,7,5,9,6,3,8,5,3,5,2,8,2,4,2,10,2,37
5077,21,13,12,13,15,23,16,2,15,27,15,13,25,7,4,15,5,11,16,6,3,11,20,15,8,9,11,12,11,17,4,32,3,6,16,6,7,6,8,13,9,8,6,14,18,6,13,11,9,3,2,5,16,1,9,4,4,2,17,7,19,33,9,24,10,8,17,9,5,2,13,11,6,2,12,11,11,6,12,2,12,2,6,2,13,7,12,4,10,3,1,2,11,4,6,12,6,9,3,18,6,10,12,5,15,8,7,3,6,6,3,5,9,6,7,7,8,4,14,1,13,1,7,7,9,37,3,23,11,2,2,6,2,11,10,10,10,3,8,4,11,6,8,1,6,6,4,5,12,5,5,2,9,9,9,1,4,8,5,5,7,11,6,5,5,3,7,5,12,2,5,4,4,8,4,1,11,8,3,3,8,6,4,2,5,9,4,3,8,7,9,11,5,1,2,7,5,1,3,1,3,7,2,6,4,6,6,1,7,6,8,2,3,1,1,9,2,10,2,2,1,10,3,12,2,6,3,8,5,2,5,2,4,4,6,1,3,7,5,9,6,4,1,1,1,2,6,3,5,10,3,10,6,38
5071,20,9,21,12,15,24,20,5,28,21,4,2,7,13,4,15,16,2,7,10,11,9,27,2,10,4,12,14,0,18,15,27,5,16,9,21,1,6,15,6,10,6,7,3,12,6,12,12,16,8,5,8,19,11,13,3,9,4,19,12,8,27,6,15,15,8,9,2,7,6,5,6,17,3,7,5,7,5,6,6,12,7,9,12,9,11,5,7,9,6,7,10,9,11,13,9,12,2,4,5,10,3,5,2,6,3,9,1,8,3,9,6,15,2,4,9,5,4,15,3,14,13,3,10,7,24,7,24,12,7,6,7,12,6,12,2,6,3,6,5,7,5,10,9,4,9,10,4,5,7,7,1,5,8,9,8,4,2,4,12,1,4,2,6,7,2,12,0,1,2,6,4,7,6,3,5,8,8,2,6,6,7,3,8,4,1,6,2,7,7,3,8,4,5,3,5,3,7,2,5,5,5,8,2,4,3,1,5,7,3,1,3,5,3,1,4,2,4,3,7,2,5,3,4,2,5,4,2,2,4,2,4,8,4,6,3,3,8,4,10,4,2,2,5,4,6,5,8,5,8,3,11,6,40
5086,13,12,13,9,12,17,14,8,15,13,6,11,7,17,4,19,10,17,9,6,4,6,17,8,14,6,13,5,9,20,10,32,14,10,18,6,21,8,10,17,6,8,10,10,6,15,6,2,6,5,9,6,9,7,12,13,9,13,8,8,11,37,20,34,17,4,20,3,1,4,14,10,18,4,1,8,7,4,8,5,13,6,7,9,20,6,6,9,9,10,2,4,6,5,9,3,10,4,5,4,17,14,9,12,7,1,16,21,17,12,20,5,22,17,8,6,5,10,15,6,8,4,4,7,8,29,4,23,12,7,8,3,2,5,12,11,9,6,12,13,7,5,5,15,9,15,18,3,10,12,14,10,9,5,2,3,5,6,3,10,5,3,4,5,8,11,5,5,1,2,4,7,3,6,6,3,11,5,7,5,3,6,9,4,1,1,6,2,7,14,8,15,3,3,3,2,2,7,1,3,5,1,3,5,7,5,4,8,5,3,4,1,4,6,3,3,5,6,7,5,6,5,3,4,3,1,5,2,3,7,1,5,4,8,4,7,5,3,4,4,4,7,4,5,4,10,4,15,2,12,7,11,9,43
5087,16,8,10,11,7,20,18,11,18,20,38,34,32,27,10,22,8,15,3,12,22,13,13,14,31,11,4,8,7,18,5,29,18,2,17,2,12,9,10,14,14,3,3,8,11,6,6,3,7,10,12,10,16,7,1,9,4,6,11,12,10,37,13,21,20,7,11,3,9,7,5,10,8,3,1,8,14,4,8,1,12,11,7,1,16,1,9,5,17,10,7,8,8,13,7,13,13,2,7,6,8,3,9,10,7,8,4,8,5,4,11,11,6,15,3,7,12,5,12,3,12,11,6,6,9,27,16,29,4,11,2,5,2,6,7,10,8,7,7,9,7,4,10,12,3,12,6,3,6,8,3,2,4,2,8,9,8,8,10,9,4,4,4,2,9,5,1,3,10,3,2,12,3,7,3,6,4,3,5,4,5,5,3,6,1,4,8,3,3,11,5,19,1,1,2,7,7,2,4,4,6,2,8,3,4,8,9,1,6,2,5,7,3,5,3,5,2,1,6,5,3,7,8,5,6,3,6,5,4,8,1,4,3,4,2,6,5,6,1,6,6,7,4,7,3,4,6,1,3,8,5,13,6,41
5081,13,23,19,10,10,4,6,1,39,41,50,25,10,13,5,11,3,8,9,8,21,8,18,11,9,8,8,8,6,29,8,36,13,3,11,5,22,2,5,10,7,10,2,3,11,2,16,10,9,7,6,8,4,3,13,6,1,9,4,10,4,27,1,25,18,12,12,1,2,2,11,16,11,2,8,4,2,10,3,7,19,8,9,4,21,4,3,0,9,6,9,14,16,19,9,6,11,9,5,2,19,2,10,5,11,8,6,5,7,10,5,3,7,6,7,10,9,8,9,3,6,14,20,9,9,45,4,29,5,6,4,10,9,3,9,9,4,8,7,11,2,2,1,8,6,6,7,3,6,6,5,6,4,7,5,9,5,8,6,12,2,4,4,3,9,4,1,3,8,7,4,2,6,11,4,2,5,3,3,4,3,8,14,7,4,5,5,5,3,13,4,12,3,4,9,2,4,6,1,5,4,5,4,3,0,3,2,4,3,2,6,2,4,5,3,5,3,7,4,4,3,11,6,10,3,5,1,3,1,7,4,3,6,5,3,6,3,4,3,5,3,3,3,2,2,4,2,2,4,8,6,10,2,40
5078,20,12,12,5,22,22,11,0,16,13,20,36,33,14,12,25,20,9,11,12,17,11,25,18,4,12,6,8,8,24,9,37,5,15,8,16,12,9,8,11,7,1,5,8,19,6,8,5,1,5,5,5,13,7,5,6,3,3,10,15,12,15,6,26,16,7,19,3,11,9,27,11,9,2,8,1,10,19,13,9,6,13,7,9,13,10,8,13,11,10,1,1,16,21,4,11,4,13,6,5,12,7,11,8,10,10,7,20,11,5,2,7,11,9,5,16,6,3,8,8,9,9,8,9,6,45,4,28,2,9,6,1,10,10,6,5,8,7,6,5,3,3,0,9,3,5,8,5,18,2,4,12,4,13,7,1,1,15,3,15,3,6,6,2,6,10,6,7,6,5,3,2,4,5,3,8,5,7,2,1,5,7,6,6,2,3,3,4,2,9,2,9,7,2,3,3,4,5,1,2,4,0,5,2,4,6,5,7,0,11,5,11,4,3,4,5,3,1,8,4,4,7,4,6,5,3,6,3,5,4,4,8,11,6,8,3,3,5,2,5,8,7,3,5,6,8,10,6,3,3,5,12,8,38
