
7720,11,11,8,18,9,18,3,25,8,3,21,10,13,19,3,29,4,3,15,9,10,11,6,11,5,5,9,5,2,37,2,46,2,7,4,5,2,8,3,6,6,9,0,2,1,3,7,9,2,1,3,4,8,10,3,5,4,1,4,4,4,36,3,37,5,8,3,5,3,2,3,4,5,3,7,3,3,3,5,7,2,3,5,1,3,2,2,4,2,5,5,1,8,13,2,16,6,8,2,6,3,5,3,2,2,5,4,1,5,7,9,2,4,4,2,2,2,4,3,2,5,2,3,3,5,50,1,46,5,2,7,3,2,6,8,3,2,2,4,2,3,3,5,5,5,4,0,3,1,6,5,8,2,3,4,1,2,7,5,9,2,7,3,5,0,7,5,4,3,4,1,3,2,0,7,1,1,2,6,7,1,2,3,3,3,4,4,6,10,17,5,12,4,3,4,4,4,2,1,3,2,4,2,1,5,3,2,5,5,1,1,1,3,2,2,5,2,5,2,3,5,8,6,4,2,4,7,0,5,5,10,1,4,3,5,3,3,2,8,2,3,5,2,2,4,5,7,5,1,2,5,3,1,57
7721,10,13,11,20,7,19,5,24,4,8,16,9,11,25,16,14,12,3,11,10,12,12,14,3,13,7,4,3,3,39,5,47,7,6,2,1,6,6,5,6,4,7,4,3,0,3,3,8,2,1,3,11,1,8,1,5,3,1,3,6,6,36,1,27,8,6,5,8,3,5,3,7,5,4,4,2,7,4,3,10,2,3,6,1,4,7,1,4,3,3,1,1,6,12,8,12,5,1,7,5,3,4,1,2,4,5,4,7,5,3,5,3,5,4,5,6,3,3,5,1,7,4,1,4,7,47,2,45,9,3,5,4,2,4,7,3,2,3,5,5,6,1,4,3,5,4,6,2,3,3,5,4,2,3,8,3,5,12,4,11,2,6,3,2,5,5,7,1,5,4,4,4,1,5,5,2,3,2,5,3,2,2,2,3,7,1,1,3,3,19,4,13,2,4,2,2,2,3,2,3,2,1,2,1,6,3,2,3,6,2,1,3,4,3,2,3,2,3,1,1,4,4,8,4,1,2,7,4,3,5,5,4,2,2,4,5,3,7,9,5,1,1,4,2,7,2,6,8,4,1,4,4,1,61
7715,12,9,8,15,7,17,9,22,10,8,22,5,10,21,11,11,21,9,7,9,8,6,4,22,5,9,3,4,4,34,3,46,4,3,5,5,5,10,7,6,3,8,3,1,4,3,2,7,3,2,5,2,3,4,4,6,4,6,6,7,2,33,4,40,5,6,4,3,4,2,4,1,9,3,6,8,5,6,4,11,5,6,4,1,6,1,4,4,1,3,4,7,4,18,10,12,3,13,4,4,1,2,0,3,2,4,3,3,6,3,5,6,10,4,1,2,6,4,8,5,4,3,6,2,5,46,1,49,5,4,6,7,1,3,8,5,4,5,6,3,2,2,5,5,3,3,5,2,2,3,3,4,4,2,4,1,2,12,1,3,3,2,4,4,4,6,6,5,3,2,2,4,2,3,4,2,5,1,0,2,4,4,3,3,1,0,2,5,6,16,3,11,6,4,3,4,4,2,7,4,3,4,1,4,5,2,1,6,9,4,1,2,3,1,1,5,2,6,3,3,6,9,8,5,3,0,9,2,5,2,7,3,2,3,6,4,0,7,8,2,1,4,2,2,5,3,5,5,3,2,5,3,3,59
7718,15,17,10,22,7,16,3,27,8,8,20,10,15,36,9,28,7,6,14,3,4,4,8,12,9,11,3,7,4,35,3,37,6,3,3,6,4,9,3,4,2,7,4,3,0,5,1,7,4,3,1,4,8,7,3,1,4,4,4,6,4,30,4,45,10,5,6,2,3,5,2,7,4,6,4,5,5,2,3,11,1,9,1,3,7,0,5,7,4,3,2,5,4,15,6,8,9,6,1,5,2,3,7,1,2,3,1,7,5,3,4,4,9,1,3,8,3,2,5,2,7,6,2,5,1,51,3,46,3,4,2,2,2,1,3,5,3,1,5,6,2,3,5,5,3,3,9,6,2,3,6,2,2,5,7,5,5,14,5,11,2,4,3,4,1,5,6,5,1,5,4,3,2,3,7,3,5,1,6,6,6,1,1,5,2,1,3,2,4,7,2,15,6,1,2,2,3,1,1,6,4,5,1,7,5,2,2,5,4,3,1,3,1,1,2,2,3,4,5,3,6,7,6,6,2,4,8,3,7,2,5,7,2,1,10,3,2,5,7,2,4,4,0,2,4,5,7,5,1,2,6,2,3,58
7760,14,11,9,17,6,18,6,19,11,6,1,9,8,23,7,16,8,3,4,9,15,11,1,12,5,11,1,1,6,32,3,48,6,6,2,6,5,4,1,5,3,6,1,1,3,5,2,6,1,6,1,4,4,6,2,1,4,5,0,2,0,33,3,39,2,6,4,4,4,4,6,8,2,9,3,2,4,3,4,6,3,3,1,5,4,4,1,2,2,2,3,1,4,15,6,14,3,8,7,6,2,1,3,5,2,4,3,4,4,5,4,2,2,2,4,5,3,2,1,5,4,5,9,2,4,49,5,45,2,7,5,1,3,8,3,3,2,8,9,2,6,1,4,3,5,1,8,4,4,2,2,3,2,3,7,1,2,15,2,11,1,4,4,5,3,2,4,1,2,3,6,8,1,3,9,2,2,2,2,2,1,1,4,4,4,1,6,2,3,15,3,13,1,2,2,1,5,3,2,6,10,2,1,4,5,3,1,2,2,1,2,2,3,3,3,2,3,1,5,2,7,5,10,5,3,2,8,2,1,2,5,3,1,1,6,2,4,7,3,3,2,3,3,5,5,3,6,4,3,3,6,5,6,59
7782,9,10,6,20,6,23,7,19,12,8,26,14,8,27,10,14,10,5,6,10,9,2,2,18,9,12,10,7,5,37,7,39,1,6,5,9,7,9,9,8,10,10,5,4,3,4,3,7,1,4,5,5,1,5,4,3,2,6,4,6,3,33,5,33,4,3,5,4,3,2,1,7,4,2,2,3,5,4,8,8,3,3,5,2,5,0,7,2,5,1,4,3,7,16,7,19,6,5,9,4,2,5,0,6,2,10,4,4,2,3,4,5,2,7,2,5,3,3,6,1,2,6,4,3,1,47,2,50,1,4,9,1,5,5,6,9,9,7,6,4,6,6,2,4,4,2,6,1,3,4,3,5,3,0,4,3,3,11,3,7,7,8,6,6,7,2,5,5,4,3,6,3,4,5,6,5,1,2,4,6,2,3,4,4,3,3,10,5,3,15,1,13,2,3,6,2,4,2,4,2,7,2,1,5,2,3,1,3,6,2,2,5,9,4,1,1,4,4,1,3,6,8,3,5,7,2,2,2,5,4,2,4,0,3,4,2,0,6,2,4,4,5,3,1,4,5,5,4,3,2,5,2,6,63
7809,9,9,6,19,5,24,8,21,9,9,4,2,13,27,7,26,5,4,12,14,7,1,2,11,6,9,9,3,5,33,2,43,4,2,3,7,4,6,5,5,6,8,4,11,2,4,6,3,2,2,1,3,5,1,4,4,1,2,2,1,1,38,1,35,7,5,4,3,6,3,2,7,2,6,2,3,1,5,1,7,3,4,3,2,3,1,3,0,2,2,2,2,3,16,2,16,4,5,7,3,5,2,4,3,1,7,2,6,8,7,1,8,5,5,2,4,4,6,6,2,5,4,5,4,7,53,2,51,5,0,3,5,4,5,1,7,5,0,7,5,3,3,1,7,6,2,1,1,7,4,4,1,4,4,3,3,5,7,5,11,7,4,2,2,5,3,2,3,4,1,5,3,4,1,2,7,1,3,4,3,3,1,7,3,3,4,2,4,4,13,3,13,1,5,6,2,4,2,2,4,4,4,2,3,2,4,0,6,4,5,2,2,7,3,1,3,3,3,2,2,3,10,4,7,4,4,1,3,2,0,3,3,2,2,2,4,4,9,5,3,5,5,2,3,6,2,3,2,4,1,7,2,9,60
7817,8,13,10,22,5,20,12,18,10,5,10,4,2,22,13,27,9,6,6,7,10,10,2,13,2,12,4,4,4,33,7,41,1,2,3,4,6,4,9,2,5,8,2,7,1,4,3,6,3,5,3,4,7,4,4,3,6,6,1,3,4,34,1,40,5,4,2,6,3,3,1,5,3,2,3,8,6,7,1,7,3,2,5,3,3,2,2,3,3,2,1,2,6,19,4,19,3,2,2,2,11,2,1,4,4,10,6,2,7,1,3,9,5,4,7,3,3,2,5,5,3,5,7,3,7,49,1,50,5,3,4,3,5,3,5,2,6,5,3,2,2,2,2,7,3,6,1,6,3,1,4,3,2,5,2,2,2,11,5,10,5,3,1,1,6,5,4,4,3,4,5,4,2,5,1,5,2,5,4,2,3,4,3,1,1,6,3,5,7,10,4,13,2,5,6,5,4,5,0,6,2,1,0,1,1,2,1,1,5,3,1,2,9,3,1,3,7,2,1,3,4,7,2,6,3,5,1,1,2,1,2,3,4,1,6,1,1,11,6,6,3,4,4,2,6,3,1,4,4,3,6,3,12,60
7816,10,12,6,17,7,22,9,20,6,7,14,3,9,23,13,16,11,8,7,3,7,5,6,10,6,10,4,5,4,36,8,38,6,9,2,3,2,3,3,4,1,13,1,3,1,4,4,5,1,4,2,4,5,2,4,5,5,7,1,5,3,33,2,37,6,3,2,6,3,3,6,6,3,1,1,6,3,4,3,7,8,1,2,3,6,3,0,4,2,5,3,2,5,16,2,13,1,6,4,4,8,2,2,4,3,6,6,5,3,4,6,6,5,5,4,7,2,8,4,3,1,7,4,3,7,52,1,49,3,5,9,3,3,6,3,3,11,4,0,4,3,4,4,3,5,5,2,3,3,4,6,6,6,6,1,4,6,11,4,10,4,4,2,2,3,3,1,4,1,0,2,3,4,6,2,6,2,2,3,1,6,2,3,3,4,6,0,5,3,16,2,8,5,2,8,1,6,5,2,3,4,3,1,1,3,5,2,5,4,4,0,3,6,2,2,1,4,1,2,2,3,9,0,5,1,7,2,2,2,1,3,4,2,2,8,0,1,8,6,7,5,6,5,3,7,3,1,2,3,2,4,2,12,59
7782,12,17,11,19,8,25,12,26,13,9,23,23,9,20,7,18,7,6,6,4,9,9,14,13,4,19,6,10,6,37,4,41,1,6,5,3,4,7,4,3,6,5,5,3,3,5,1,5,1,6,4,3,3,6,3,3,4,3,5,0,2,32,5,39,4,3,7,4,7,6,2,9,3,1,3,3,4,5,3,10,2,3,4,6,6,2,3,3,1,3,4,5,7,18,2,17,3,5,7,2,5,2,9,2,2,1,5,5,5,4,4,7,8,2,3,7,5,3,8,6,1,3,4,9,3,44,3,53,1,3,5,1,1,6,8,5,4,6,10,5,4,4,5,9,3,4,1,3,4,6,2,3,3,4,4,4,4,5,5,7,4,2,2,1,1,5,2,5,5,3,5,3,6,4,1,8,1,4,3,5,3,4,5,2,2,1,2,6,3,13,2,16,3,6,2,4,5,3,2,1,10,2,4,2,1,4,1,9,4,4,1,2,6,3,3,3,7,1,0,1,3,8,6,8,6,6,4,3,3,6,4,5,3,4,4,1,3,7,2,4,2,4,2,2,2,2,5,4,2,2,8,1,6,57
7768,11,6,12,20,11,22,12,19,13,4,5,11,4,17,8,29,12,7,10,8,10,9,4,10,4,17,4,4,5,32,6,44,7,3,2,4,8,9,7,13,5,5,4,2,1,4,2,9,1,0,4,3,2,4,2,4,6,3,4,5,3,38,2,33,2,2,1,5,5,3,2,12,2,8,0,2,3,7,4,6,3,2,2,6,4,4,3,2,3,2,2,1,7,14,6,15,2,5,6,9,1,0,2,4,1,2,4,5,5,7,6,4,3,6,2,6,1,2,1,1,5,4,5,4,3,50,7,47,4,4,6,7,3,4,1,1,1,6,9,5,3,1,5,5,4,2,8,6,5,4,2,4,2,3,6,1,5,12,1,10,6,3,3,2,3,1,6,1,1,5,4,8,2,2,8,2,3,3,2,4,3,3,3,5,4,4,3,2,5,15,3,11,1,2,2,3,7,1,2,8,12,3,2,6,1,1,1,6,2,3,3,6,5,3,1,1,4,2,6,2,3,5,9,8,2,1,6,3,1,4,5,4,2,1,7,0,3,5,4,6,2,5,1,1,3,1,8,4,3,3,5,3,4,59
7756,13,12,8,22,7,20,9,25,6,8,4,2,8,22,6,24,5,1,12,6,11,6,1,11,7,7,6,5,2,39,4,42,7,8,1,8,2,5,2,5,5,8,2,0,1,5,2,4,2,2,0,3,4,5,1,2,1,4,1,4,3,35,2,35,1,1,6,2,4,5,4,7,1,5,2,2,2,6,1,7,2,2,4,6,3,4,2,3,1,1,3,1,5,11,4,17,4,3,6,5,4,2,2,3,1,3,4,6,3,4,6,2,2,2,3,4,4,2,1,1,6,4,9,7,5,49,6,50,5,5,3,2,2,7,0,3,2,4,8,6,6,2,4,5,3,1,10,3,5,4,1,4,1,3,6,2,3,12,1,11,2,4,5,4,3,2,2,3,4,4,5,5,2,2,9,3,4,2,5,4,1,0,4,8,3,2,2,4,8,15,2,10,2,3,2,2,4,1,1,3,11,4,0,4,2,2,1,1,3,1,2,6,1,4,1,4,4,3,5,1,6,7,9,5,5,2,9,3,2,3,6,4,2,0,6,2,3,4,5,3,2,5,4,1,6,1,8,3,3,3,2,5,4,57
7758,11,8,8,20,5,20,12,21,8,14,8,12,4,22,6,24,4,8,7,4,8,5,2,9,13,4,3,6,5,37,19,31,11,4,5,4,8,11,2,1,6,5,3,3,5,1,5,3,5,4,3,5,4,5,3,4,5,7,3,3,4,33,6,41,3,1,3,4,2,4,2,9,2,11,3,6,5,3,2,6,1,5,1,5,2,2,1,3,2,3,3,1,7,13,6,16,1,4,6,9,1,1,2,3,4,3,4,6,2,5,6,3,1,3,2,3,5,6,2,2,6,6,10,4,6,53,6,47,7,5,5,2,1,5,5,1,4,5,9,3,3,2,5,6,6,3,7,7,2,5,3,2,4,4,6,2,2,13,3,13,2,5,3,3,4,3,2,1,2,4,7,6,1,1,10,4,2,4,1,1,3,2,4,5,2,3,4,3,3,15,3,14,1,2,4,3,7,1,2,2,10,2,2,6,4,2,1,3,5,0,1,2,2,4,0,3,6,2,5,3,5,8,6,5,3,1,7,2,2,2,6,2,2,1,7,3,2,6,5,2,4,3,3,1,5,1,6,4,2,5,3,4,4,57
7747,12,10,12,21,4,18,5,26,6,6,13,10,17,32,11,18,7,5,11,10,8,9,2,18,10,6,7,5,2,33,4,42,6,3,2,3,8,6,1,5,6,6,5,5,4,4,4,4,1,2,0,5,2,7,5,5,16,13,4,10,12,44,2,33,10,5,1,6,9,7,9,5,1,15,7,4,3,2,8,9,1,4,3,7,7,5,2,5,2,2,4,10,7,10,4,20,4,2,4,3,3,3,5,4,6,6,4,3,1,5,6,1,4,3,3,3,7,5,6,3,4,4,1,6,4,46,8,47,6,4,5,3,1,5,1,4,2,6,4,5,3,5,9,6,7,2,6,4,4,5,4,8,6,3,6,3,5,11,2,14,2,3,2,6,4,1,5,3,4,5,1,4,4,1,7,3,4,4,1,4,1,7,5,5,1,1,4,6,6,16,3,9,7,5,5,1,6,5,5,5,3,5,3,4,4,1,1,2,3,3,2,0,6,3,1,4,9,3,3,3,6,12,6,6,7,3,9,1,5,2,3,8,2,4,3,2,3,5,2,6,3,3,3,1,5,3,2,3,2,1,5,2,7,60
7753,11,13,6,22,10,22,10,22,10,15,8,4,6,17,9,24,7,6,9,7,9,7,3,9,8,7,5,1,4,37,5,43,1,7,4,7,6,4,4,7,4,7,3,2,3,2,3,11,2,6,4,3,5,3,7,5,1,6,7,5,6,37,4,39,2,2,4,1,5,7,4,4,4,3,3,0,5,3,2,6,2,10,2,2,4,4,1,5,3,1,3,3,9,14,4,17,3,5,7,5,6,5,5,1,3,6,3,5,3,4,5,2,2,4,1,4,4,3,3,4,9,5,7,4,5,48,4,51,3,4,3,2,2,6,2,6,1,4,9,2,1,2,3,3,4,3,7,4,8,6,3,6,1,4,4,1,1,11,2,9,4,3,6,5,4,1,5,2,2,1,4,7,3,2,12,4,1,4,3,7,2,2,4,8,5,2,4,6,7,13,2,12,2,2,3,2,6,1,3,4,9,1,1,10,3,0,1,1,4,2,1,6,3,2,1,5,5,2,3,2,3,2,7,4,2,2,8,2,2,3,5,4,2,1,5,2,4,5,5,1,2,3,1,1,4,4,6,5,1,1,6,4,9,58
7759,9,11,10,21,8,23,9,21,12,5,4,2,8,19,7,23,7,5,14,4,6,1,2,13,6,6,3,4,3,35,2,42,5,9,2,4,4,2,1,4,4,12,3,2,2,5,3,7,2,4,1,3,1,5,2,1,1,2,1,4,0,34,4,35,2,2,4,2,4,7,2,6,3,7,4,3,3,3,2,5,4,2,5,2,2,1,2,4,2,3,3,4,10,10,1,17,4,5,6,5,2,4,0,5,2,3,4,5,2,7,7,3,2,1,2,7,6,4,1,3,4,6,6,8,4,49,4,45,2,5,4,0,2,8,3,4,3,5,7,6,3,1,3,4,3,2,6,3,3,2,2,3,3,3,7,3,2,10,4,10,4,4,5,6,5,2,3,5,5,4,3,6,2,1,13,2,3,2,2,1,2,2,3,8,3,1,4,4,8,14,3,11,5,2,1,1,4,2,1,4,12,4,3,6,3,2,1,1,3,4,1,3,2,5,1,5,5,2,7,1,6,5,8,6,4,3,8,2,4,3,6,3,1,1,6,1,2,5,6,2,2,4,3,3,5,1,6,4,4,2,3,4,2,60
7752,9,10,8,22,5,17,5,29,5,6,12,8,15,27,6,27,6,7,4,9,13,5,4,11,12,5,9,1,6,33,3,47,7,5,2,7,4,7,6,4,7,10,1,4,4,3,3,4,1,6,3,4,2,5,1,4,3,3,2,4,1,41,2,31,4,2,2,4,5,6,1,12,4,7,2,3,5,7,4,8,2,4,4,3,1,2,1,3,4,1,3,3,5,12,7,16,5,9,5,3,1,4,1,2,2,2,6,5,5,7,5,4,2,2,1,5,4,2,1,3,5,2,5,3,5,47,7,49,4,6,6,5,2,4,5,1,3,6,8,4,5,1,4,1,1,3,9,6,5,3,3,6,4,5,7,2,1,13,2,11,2,3,3,4,3,1,4,4,3,2,5,5,4,3,9,3,2,1,5,3,6,1,2,6,5,2,6,4,7,14,2,12,4,3,2,3,6,2,4,1,7,1,1,3,1,1,2,2,4,3,3,3,3,3,2,3,2,1,4,1,5,6,9,4,0,4,9,3,2,2,7,6,1,0,8,0,2,7,7,2,4,1,3,0,3,1,7,2,4,5,4,4,1,58
7757,6,8,9,22,7,23,14,20,8,8,1,8,8,25,11,16,8,3,8,8,10,9,9,9,6,9,3,4,2,35,8,40,6,10,0,7,5,6,2,4,1,5,4,2,2,5,2,6,1,1,1,6,5,1,1,1,3,4,3,5,1,32,2,39,4,1,2,6,1,3,3,7,1,6,3,3,8,2,0,6,4,3,3,7,1,6,2,4,3,3,4,4,4,10,4,18,4,3,8,7,1,1,1,4,2,1,4,7,5,3,5,2,3,1,1,5,4,0,4,2,4,5,8,3,2,50,6,46,4,7,5,4,1,5,1,0,3,5,9,4,2,2,6,5,6,2,10,4,2,2,3,7,4,3,7,4,1,12,2,10,2,2,4,8,4,3,3,2,4,5,6,5,1,2,8,2,2,2,4,5,3,0,6,9,2,1,5,2,4,13,3,12,3,2,3,1,6,1,1,5,12,2,2,5,2,1,2,3,3,0,2,3,1,2,1,3,4,2,5,1,7,6,8,5,3,1,9,1,3,2,5,3,2,4,6,0,2,5,5,2,3,3,2,3,4,3,5,3,3,3,5,6,3,56
7754,9,11,11,19,12,22,10,20,15,4,6,13,4,23,10,25,5,5,4,5,8,7,2,15,7,13,3,6,2,37,5,46,4,8,3,5,6,8,1,7,2,5,5,2,3,4,4,5,1,2,4,6,2,4,5,2,3,7,2,4,4,32,4,31,4,6,2,3,5,4,3,9,5,7,2,7,2,3,2,4,3,2,1,3,0,3,0,2,4,1,3,1,8,17,5,17,3,6,6,7,5,4,3,3,2,2,5,4,4,3,4,1,5,4,8,7,6,4,2,2,5,4,6,1,6,43,5,53,5,3,4,4,3,5,2,2,2,6,5,4,5,4,7,4,5,2,7,3,2,2,4,3,1,5,5,5,2,13,0,12,5,7,5,4,4,2,4,4,4,4,1,5,3,2,8,0,2,2,4,3,4,1,6,5,4,2,4,2,4,17,1,12,2,1,3,4,7,1,2,3,12,2,1,7,4,3,3,3,3,2,2,2,4,2,1,2,2,3,5,1,5,6,7,4,3,2,9,3,1,1,4,4,3,4,6,4,4,5,7,3,4,4,2,2,4,5,4,3,1,2,3,4,3,56
7757,10,11,10,20,11,21,11,21,7,4,6,4,7,22,6,27,2,5,11,11,7,3,3,14,9,10,1,6,3,34,8,45,2,6,2,7,5,8,1,3,1,9,3,1,1,7,3,6,4,2,3,2,5,4,0,5,4,2,3,5,4,29,2,35,4,2,4,3,2,3,2,8,2,12,2,2,2,8,2,4,0,1,5,6,2,3,2,2,1,2,5,4,8,15,5,16,5,3,8,8,1,3,3,4,1,1,5,6,5,4,5,4,3,1,3,6,5,1,2,3,5,5,7,4,4,49,6,49,2,7,3,4,4,6,2,2,0,6,8,1,6,3,4,8,6,1,8,5,2,3,2,4,4,4,8,5,1,9,2,9,4,5,3,4,3,2,6,1,5,5,3,5,1,2,7,2,2,2,4,1,1,2,5,7,1,1,2,3,3,16,0,13,5,1,6,2,3,4,1,5,10,3,0,7,3,1,2,3,4,0,1,6,2,4,0,4,3,1,6,2,7,6,11,6,3,2,8,1,2,3,7,4,2,3,5,1,2,5,4,1,3,4,2,3,5,3,6,3,1,5,5,3,1,60
7755,10,8,9,22,5,19,9,24,5,7,7,4,14,29,8,24,8,6,8,6,8,5,3,14,8,5,5,3,5,33,7,42,6,8,0,10,3,6,2,2,0,7,1,1,4,3,4,7,2,6,5,8,1,7,2,3,2,2,0,3,4,31,2,34,1,6,6,5,3,2,3,8,1,10,4,4,6,2,3,5,4,4,4,1,4,2,1,3,3,1,2,6,4,13,5,17,5,3,9,5,2,1,2,2,1,2,3,7,3,4,7,4,4,2,1,6,5,3,2,1,6,4,6,7,5,51,6,48,2,4,3,4,3,6,1,2,1,6,10,3,3,1,4,3,3,2,8,4,7,3,2,4,2,2,8,4,4,13,2,11,2,3,6,5,4,1,2,2,1,4,5,6,1,1,11,3,1,3,3,3,2,0,4,6,3,1,3,0,6,14,2,15,0,3,1,2,5,2,2,3,11,1,1,5,3,2,1,2,3,1,1,2,1,3,1,5,4,3,5,0,6,6,10,5,3,1,8,2,3,2,5,3,2,2,6,0,1,5,6,1,3,3,2,2,3,3,6,3,4,4,5,3,3,58
7758,11,12,13,25,9,22,10,24,10,3,10,9,9,18,6,16,11,3,4,10,13,8,5,11,5,13,2,2,2,38,3,36,8,3,2,5,5,9,4,7,3,9,3,4,2,7,1,6,2,1,5,1,3,3,1,0,3,5,4,7,3,27,6,35,2,4,4,4,5,8,5,5,6,8,5,1,2,4,1,8,1,8,2,3,4,1,1,3,4,6,1,5,6,18,2,17,5,4,6,8,2,3,4,6,1,4,3,3,6,8,4,2,4,0,3,5,5,1,5,3,6,4,5,4,5,49,6,46,3,4,3,2,3,6,2,5,2,4,8,6,5,4,5,3,3,2,8,1,3,1,2,7,3,4,7,2,4,11,4,11,2,2,8,4,4,3,4,5,3,2,2,5,1,1,10,2,2,2,4,6,1,2,4,8,5,1,4,1,6,12,4,12,2,1,4,4,6,1,2,7,4,3,2,7,5,2,2,2,4,1,1,3,4,2,1,5,4,3,4,1,3,9,9,3,2,1,8,3,6,5,6,5,1,2,4,1,1,4,6,5,0,1,3,2,4,5,4,4,3,4,3,5,2,60
7753,13,10,11,22,8,23,11,20,11,9,4,7,9,25,9,23,3,5,4,4,7,3,3,10,7,15,2,3,5,37,8,38,7,3,5,6,5,11,2,5,0,7,4,1,3,6,1,4,3,4,1,2,2,2,3,4,4,3,3,4,1,37,3,36,5,6,1,2,5,7,1,8,2,8,2,3,3,7,2,6,4,1,5,4,4,1,1,5,2,4,4,1,4,15,5,16,5,5,7,5,4,2,3,5,3,4,4,4,5,2,5,1,3,2,0,9,7,3,3,5,7,4,5,3,4,47,5,51,4,7,7,4,2,2,6,5,5,6,6,4,3,3,5,3,5,4,6,4,5,2,3,4,3,8,6,0,0,13,2,9,1,5,4,2,3,2,4,5,1,3,3,7,1,1,8,4,3,4,4,2,3,2,3,4,4,3,8,5,2,16,4,11,4,2,1,1,3,2,3,5,11,1,1,3,3,3,2,4,6,3,1,4,1,5,3,5,5,4,5,2,4,8,9,6,2,3,7,2,2,3,6,2,2,4,6,1,4,5,4,3,1,0,1,1,3,1,5,6,4,4,5,3,4,60
7754,5,7,7,20,5,18,8,22,11,7,5,6,5,19,6,19,10,10,13,5,11,5,3,14,5,8,4,3,6,38,6,45,4,7,2,7,2,8,1,5,6,8,1,3,2,6,6,5,3,3,1,5,3,6,3,5,7,2,2,2,2,34,2,38,1,4,4,2,3,8,2,6,5,5,5,1,5,2,3,7,1,2,4,0,6,2,3,4,2,2,4,2,5,14,4,18,2,5,6,5,1,2,2,2,3,1,6,4,4,4,5,3,4,2,2,7,2,1,1,2,6,6,7,4,6,46,5,50,3,3,7,3,2,5,0,1,3,5,7,9,3,1,4,3,3,1,6,2,6,4,2,3,3,4,7,1,5,10,2,11,4,7,5,3,2,1,3,3,2,2,4,3,2,2,11,2,3,3,5,6,1,2,4,7,5,2,6,4,6,14,2,11,4,2,3,1,7,2,1,3,10,1,0,5,3,1,2,1,2,1,2,1,3,2,1,3,3,3,6,1,7,7,9,6,4,3,8,2,2,2,6,4,2,1,5,1,1,6,7,2,4,3,3,2,5,2,7,3,3,3,2,4,1,58
7747,16,17,10,23,7,20,12,24,7,9,9,8,7,25,7,24,5,6,5,6,11,11,16,8,12,5,4,4,0,36,4,43,3,11,6,8,1,5,1,7,3,8,3,5,3,6,5,7,2,4,2,6,4,1,2,0,3,6,1,3,2,31,3,39,6,2,4,4,4,5,3,7,1,6,2,1,3,7,2,5,5,3,4,1,8,0,4,2,5,4,3,6,6,16,5,17,4,6,5,7,2,5,1,3,1,3,7,5,4,4,5,2,3,4,5,4,3,2,2,7,4,6,10,6,5,54,3,48,6,6,7,2,4,6,5,5,3,2,5,9,2,1,3,2,4,2,8,2,2,8,5,5,3,2,8,2,3,8,3,11,4,1,6,6,5,1,3,0,2,2,3,7,0,4,11,2,1,2,4,6,2,2,4,8,1,2,6,2,5,12,2,13,4,3,1,2,7,1,2,7,9,2,2,7,5,1,3,1,3,1,4,1,1,3,1,1,0,1,5,2,6,5,6,5,3,3,8,3,4,3,4,1,3,1,5,4,3,5,7,2,1,4,2,2,5,2,4,4,2,2,4,8,8,57
7753,6,9,12,21,7,20,11,22,8,10,8,6,7,17,8,27,9,5,11,9,8,7,9,9,7,7,6,8,8,39,7,41,1,11,1,1,9,5,2,4,1,7,2,3,6,4,2,6,5,7,4,10,1,5,2,1,3,4,3,6,2,38,0,34,3,3,1,2,2,4,3,9,9,9,1,3,6,3,1,7,4,3,3,1,5,3,2,4,2,3,2,4,8,16,5,19,1,1,6,7,3,0,2,4,2,5,4,5,5,2,5,3,3,3,2,4,2,7,4,4,3,4,4,5,4,50,4,50,1,5,2,1,1,3,4,2,2,6,8,3,4,4,4,1,7,2,8,2,5,1,1,4,2,4,8,3,2,9,1,10,3,6,8,5,4,3,3,3,1,3,4,7,2,4,8,2,3,2,4,2,3,1,3,6,4,3,6,1,3,15,3,13,2,2,1,5,5,3,1,4,12,4,0,3,4,1,1,2,4,1,2,2,1,2,2,3,2,1,6,2,7,9,8,4,4,3,8,4,1,4,7,3,1,1,6,0,3,4,7,3,2,3,2,2,4,2,6,3,3,4,3,4,6,60
7755,19,14,8,20,7,20,6,25,6,11,2,3,12,29,7,25,4,6,4,5,10,6,10,10,5,9,3,2,2,36,4,44,2,10,2,2,7,11,4,4,4,9,1,5,2,5,4,5,5,3,3,8,3,4,4,2,3,5,4,6,1,39,6,38,10,8,1,6,1,4,6,10,8,8,1,3,4,7,1,4,1,6,1,3,4,8,1,2,3,6,4,4,6,15,6,17,5,4,7,6,2,2,2,1,3,3,5,4,5,4,8,3,3,5,4,7,5,1,3,1,6,7,5,6,4,49,4,50,3,7,4,0,1,5,4,4,3,5,7,4,1,2,7,5,6,6,9,2,1,4,1,4,2,2,8,1,1,10,1,11,3,2,6,5,4,3,5,3,3,4,4,5,2,1,7,2,2,4,3,1,3,1,5,5,1,2,1,1,6,17,5,11,4,3,2,4,8,1,1,2,13,1,1,2,2,1,1,3,4,1,3,1,3,2,2,3,2,2,6,2,6,4,7,7,3,3,9,2,2,2,6,3,2,1,6,1,2,6,5,1,2,3,2,3,6,1,4,3,1,4,5,5,5,58
