
5109,24,10,10,17,10,13,12,11,12,30,27,32,17,17,4,12,6,9,19,20,4,29,12,27,11,13,8,4,8,35,17,13,17,8,14,5,9,9,14,2,8,6,4,2,17,9,8,6,7,2,8,10,12,10,6,6,6,5,4,3,17,22,3,24,9,7,12,2,13,8,6,10,9,2,8,7,8,13,2,6,12,3,4,3,12,6,8,3,5,4,8,4,11,21,15,7,14,9,5,8,5,13,9,3,14,8,5,12,9,4,12,6,7,1,12,9,3,3,7,5,2,6,3,7,11,32,6,38,9,7,8,5,4,6,4,9,7,5,6,10,1,4,6,4,2,5,5,6,12,7,8,6,8,5,6,4,5,10,4,5,5,5,8,6,7,1,5,2,6,2,5,4,1,5,1,4,2,6,4,2,5,3,2,3,3,5,5,2,3,11,1,11,3,3,3,5,4,5,7,9,1,8,7,0,7,4,4,5,3,4,4,4,4,4,3,4,3,2,3,2,2,6,1,3,4,6,1,7,1,6,6,2,3,9,2,4,3,9,4,8,2,0,5,4,6,1,6,7,2,11,2,9,8,40
5124,6,9,21,10,5,16,21,10,14,24,43,28,26,26,14,11,13,11,19,31,12,8,11,17,9,7,14,14,8,22,5,27,13,13,17,10,17,1,3,12,7,12,6,8,24,4,12,4,7,10,5,11,10,6,2,0,2,3,16,1,4,24,7,19,8,13,1,12,7,4,13,1,10,9,12,4,4,4,5,9,13,7,10,3,15,5,7,11,9,7,12,6,8,7,3,9,0,6,3,6,9,7,6,11,15,9,4,5,3,9,10,5,8,8,12,6,15,4,18,5,6,8,6,3,7,32,5,32,5,9,5,3,9,6,7,11,9,6,18,5,12,6,3,4,11,9,8,9,4,15,4,7,3,7,3,3,4,14,5,14,4,3,9,4,4,2,6,6,3,4,6,4,2,4,4,6,3,4,1,2,5,4,2,7,4,11,7,2,1,13,6,11,3,2,9,3,2,2,4,7,5,5,1,4,2,2,2,2,3,6,1,3,2,2,6,5,5,5,3,7,8,2,5,4,3,8,2,3,2,4,4,2,2,1,5,1,2,6,3,13,5,5,2,3,2,2,3,6,6,11,5,8,7,45
5121,15,17,16,10,10,17,12,7,14,31,42,42,15,26,21,7,2,13,3,17,5,18,10,12,19,3,12,9,6,28,2,30,12,7,19,6,5,5,14,7,5,6,4,7,7,4,9,3,9,9,2,3,12,3,10,7,6,4,6,5,18,26,4,18,12,7,17,5,1,1,4,7,9,2,4,10,22,13,3,6,7,4,4,3,8,2,16,5,12,7,3,3,16,9,9,7,7,4,8,6,15,7,4,10,14,10,7,18,11,9,11,4,9,12,12,6,8,4,7,10,2,2,5,6,7,39,3,30,9,4,7,1,6,6,6,6,3,13,5,13,4,5,3,6,2,5,5,5,12,9,3,7,5,3,3,2,2,9,2,11,2,3,6,1,4,3,8,2,6,3,6,3,7,7,4,3,4,5,2,1,3,5,3,8,2,3,2,4,3,14,5,10,6,5,3,2,4,5,2,7,6,5,2,4,5,5,2,5,3,4,4,3,5,4,3,3,4,6,4,2,4,4,1,6,4,4,2,5,7,6,2,3,3,5,2,1,4,9,4,9,6,4,3,3,3,2,3,5,5,10,6,13,13,45
5112,10,9,16,17,15,24,19,14,8,23,18,7,27,40,20,7,12,3,9,8,17,11,18,21,33,16,8,9,10,11,10,34,14,3,4,9,11,6,14,5,2,10,7,5,9,1,12,5,6,4,9,11,20,10,9,6,10,15,10,4,14,15,14,30,8,8,9,5,7,11,4,6,15,6,5,10,14,13,6,10,10,9,3,8,2,11,5,22,9,2,3,10,12,9,7,5,15,0,10,4,5,7,5,5,15,6,13,4,6,11,13,2,11,8,12,16,9,14,11,6,6,5,7,4,3,28,6,33,1,6,4,3,10,13,6,6,5,1,11,11,9,6,8,4,6,2,11,5,11,10,6,19,7,1,7,5,5,8,10,12,2,3,8,2,5,8,2,2,8,8,3,2,9,6,4,4,5,4,7,6,1,3,7,2,1,9,4,4,5,13,6,12,6,5,4,6,2,2,3,6,3,6,3,3,7,1,7,3,2,6,2,5,5,4,4,4,4,7,4,3,2,4,4,5,4,6,5,4,5,3,5,6,7,7,2,4,7,3,2,2,1,1,3,1,5,1,2,4,4,4,4,15,3,42
5115,5,14,7,10,16,12,8,3,25,30,45,19,10,13,7,17,7,2,16,7,23,20,14,7,15,20,11,8,7,16,10,19,16,5,13,10,12,11,7,9,6,6,1,3,7,12,9,7,4,5,11,15,23,8,11,7,12,13,4,7,5,30,13,34,9,18,15,5,5,3,14,5,8,9,9,7,11,16,8,1,9,6,13,5,14,2,17,4,6,4,7,12,17,17,7,9,8,2,4,7,13,6,9,14,21,3,5,10,5,11,2,5,10,6,12,9,5,5,13,7,5,4,3,10,12,40,11,32,8,4,5,1,10,5,10,5,7,5,9,4,7,2,8,10,3,8,7,4,8,16,5,1,3,2,6,7,3,6,1,3,4,3,3,3,6,6,3,2,5,3,5,12,3,4,0,4,8,4,11,7,5,6,5,7,0,8,4,9,12,4,8,10,3,4,3,4,4,5,5,3,3,4,6,2,3,3,3,5,5,9,6,6,3,3,2,3,7,5,2,7,5,9,5,4,6,3,1,3,4,3,6,4,6,8,3,4,3,5,4,4,4,3,2,8,3,5,7,6,5,7,8,15,1,39
5116,6,6,4,6,20,27,25,8,10,44,40,11,21,8,11,22,24,15,8,6,2,9,5,10,6,4,7,15,12,40,14,33,1,13,4,12,4,8,21,7,6,8,3,4,7,8,11,2,3,3,11,11,20,6,11,5,7,3,10,2,6,14,6,26,8,9,9,7,7,2,8,9,9,3,7,5,10,12,1,7,8,0,7,4,9,6,8,7,11,10,1,3,8,12,12,10,12,8,6,5,11,5,3,7,11,9,12,6,12,11,6,2,3,12,12,8,5,6,12,2,6,10,5,5,9,30,4,29,7,1,9,13,2,8,5,10,2,5,15,7,4,7,6,6,12,7,6,6,4,10,2,7,1,3,5,3,1,12,2,10,3,5,5,10,7,2,9,4,4,4,6,7,2,6,2,3,5,9,0,4,4,6,5,4,3,5,5,5,3,16,2,9,2,3,5,3,3,2,3,6,2,1,3,5,1,5,4,6,5,5,5,3,2,2,6,2,7,8,3,5,3,4,3,4,7,10,2,4,3,5,6,1,6,8,3,7,4,7,5,7,8,4,3,4,4,4,7,6,5,10,1,6,8,38
5110,17,7,6,13,10,19,6,6,30,22,35,36,24,27,15,10,8,6,15,19,9,40,21,7,10,14,6,9,9,26,5,35,2,20,6,1,13,7,21,6,8,4,8,0,2,2,13,10,9,7,5,3,4,7,10,3,5,6,14,6,11,18,8,17,10,8,27,11,4,5,4,6,15,5,1,4,15,6,6,5,12,2,7,7,9,5,5,4,8,11,14,15,5,16,17,3,7,10,8,11,11,17,8,7,14,3,5,2,5,9,14,2,14,9,7,2,7,1,1,3,5,4,3,6,6,35,7,29,2,4,8,6,6,2,7,10,4,2,5,11,8,7,9,4,6,5,3,5,4,6,4,11,1,16,6,5,1,19,7,10,4,11,6,8,6,6,2,4,5,5,2,3,3,3,5,1,6,4,2,5,6,5,5,8,4,3,7,2,2,13,8,13,6,5,5,3,2,2,4,5,7,5,1,1,2,8,1,2,5,6,4,2,2,3,9,6,2,2,4,4,3,3,3,6,1,4,6,4,5,3,5,5,6,1,3,6,2,1,3,2,3,3,4,1,7,4,0,1,5,12,2,16,2,41
5114,16,13,14,25,27,31,17,10,16,8,18,19,24,7,9,25,23,10,6,4,11,34,19,9,2,6,12,23,9,18,15,21,8,5,13,11,8,6,5,6,10,12,7,7,16,4,19,3,7,5,4,5,7,7,10,5,5,10,15,6,2,18,7,9,20,12,4,6,5,7,6,8,14,4,9,3,4,18,6,6,10,5,11,12,22,10,14,7,9,7,4,10,9,16,13,7,3,6,1,3,18,5,14,7,16,3,12,3,9,9,5,7,4,4,6,3,8,13,13,10,6,7,1,9,7,26,3,36,7,6,10,9,3,10,9,13,6,3,4,5,7,4,2,8,3,4,4,2,14,7,6,5,4,3,7,7,5,13,6,8,4,1,5,3,5,5,8,10,2,5,4,1,2,1,6,7,8,5,8,5,3,7,10,6,3,8,10,2,6,12,3,8,7,2,7,2,1,3,5,3,4,6,3,1,7,5,4,8,3,2,1,3,5,1,3,1,5,3,2,3,5,7,3,9,1,12,3,3,1,5,5,2,3,5,2,6,3,6,2,6,2,2,2,5,2,4,6,2,5,10,5,16,4,38
5102,22,11,16,16,6,16,20,1,13,35,35,30,35,6,5,14,8,14,12,14,21,13,10,10,3,10,13,3,6,24,4,27,8,6,2,20,5,2,6,2,12,7,6,5,13,2,15,7,6,5,4,7,9,9,15,2,4,4,13,4,14,25,9,20,10,6,18,6,5,7,12,10,9,6,1,5,7,5,3,7,7,3,12,4,4,4,10,0,13,17,13,9,9,1,6,14,14,6,4,7,12,9,7,4,12,4,17,16,6,1,10,7,4,4,13,10,8,4,23,9,11,0,2,7,10,24,4,31,9,9,4,4,3,15,10,9,8,7,7,6,11,3,4,11,9,8,6,2,6,3,4,1,6,5,8,3,2,4,6,11,1,5,7,10,7,5,1,4,3,8,6,3,2,3,1,3,2,8,2,7,3,8,4,6,2,2,2,8,6,11,3,6,2,9,3,5,7,7,3,5,4,2,4,6,3,1,5,4,3,4,3,5,6,2,1,4,6,5,6,6,2,7,3,5,6,4,6,6,6,4,3,2,5,5,0,3,6,6,2,5,5,5,3,3,2,8,6,6,4,11,2,12,5,39
5107,6,8,3,14,19,19,8,12,3,14,48,28,22,34,9,15,5,7,12,8,5,28,6,14,10,10,11,14,8,25,3,27,7,6,4,13,14,6,14,5,4,6,6,8,12,7,8,7,3,5,12,13,14,8,21,4,3,5,7,3,13,28,4,25,12,3,20,4,4,12,10,11,17,6,2,7,10,6,4,12,12,3,5,6,16,2,12,5,6,8,7,6,13,19,9,13,5,6,3,2,15,8,8,4,11,3,13,11,7,9,11,9,11,5,14,15,13,4,10,6,5,8,3,7,12,33,6,29,8,2,4,2,4,6,5,10,11,8,10,9,8,8,8,1,2,7,3,5,10,8,4,9,2,0,2,7,3,11,4,3,2,6,7,2,9,6,8,1,7,4,3,3,4,2,6,4,4,4,2,8,4,7,11,4,2,4,3,4,3,11,7,11,3,6,4,4,4,4,1,2,1,3,5,1,3,1,2,2,2,14,2,6,5,5,4,5,2,5,2,2,5,2,4,2,5,1,4,6,6,4,2,2,1,5,5,4,2,6,7,2,6,5,4,2,0,2,3,4,4,10,4,13,6,44
5108,15,2,9,7,15,7,6,15,16,11,25,35,36,18,24,15,2,1,8,22,13,10,33,8,10,11,9,13,9,28,14,45,12,7,4,13,9,13,15,6,3,5,5,5,2,5,11,7,6,9,8,9,17,10,18,5,9,11,12,12,23,26,6,19,18,5,16,5,7,4,7,8,6,6,5,3,9,8,5,5,16,2,7,8,14,7,7,9,5,9,4,6,11,3,6,18,7,1,6,6,14,3,16,14,13,4,9,11,15,4,9,10,2,5,5,12,4,7,6,9,8,7,3,9,6,36,4,31,5,2,6,2,8,3,4,11,7,9,5,9,9,7,7,6,10,10,8,5,5,9,7,3,2,6,6,4,5,5,10,11,3,2,2,3,6,6,2,2,4,4,3,2,5,4,3,9,1,10,2,6,7,10,7,9,7,0,4,5,4,11,5,5,3,3,2,4,4,4,2,4,4,8,4,2,5,5,3,5,3,2,4,6,7,3,5,4,3,5,3,2,7,5,2,8,1,2,6,3,2,5,5,5,3,2,2,1,4,7,5,8,1,3,1,3,5,4,5,3,3,5,3,16,1,40
5112,13,6,25,19,18,29,16,15,14,12,14,9,13,20,10,2,11,15,14,18,15,29,43,20,18,5,10,14,14,11,7,35,9,10,6,14,10,14,16,8,1,7,4,3,16,3,7,2,3,4,7,7,16,2,5,14,14,12,12,9,16,19,8,19,14,5,15,6,11,12,7,8,10,6,9,6,8,13,15,7,12,3,7,6,10,7,3,4,14,4,4,6,6,11,12,8,8,11,9,11,15,9,10,9,20,3,12,4,9,9,4,14,11,1,4,8,5,3,5,8,8,4,4,7,4,30,4,29,10,7,4,7,10,5,3,12,4,4,4,5,3,9,4,7,8,8,3,4,10,4,5,1,6,2,8,2,1,11,10,14,5,6,3,1,6,5,8,2,7,3,7,2,2,6,0,4,7,7,6,5,7,1,2,7,6,4,8,5,3,10,6,6,2,5,5,10,3,1,6,5,8,5,2,1,6,6,2,10,4,3,4,3,8,6,5,5,1,4,6,5,2,6,2,6,3,4,2,3,2,2,10,3,5,8,2,7,4,7,7,7,3,3,2,5,3,4,4,6,2,8,5,13,5,36
5105,17,5,9,18,2,19,15,11,6,22,46,19,4,15,20,19,4,12,4,2,12,27,38,21,8,16,11,5,9,15,5,29,4,9,13,7,8,3,8,11,5,10,11,12,10,10,10,9,2,5,3,1,13,11,10,3,3,8,7,7,8,15,3,30,10,12,11,1,2,5,4,3,10,15,8,9,11,8,3,6,15,8,8,0,7,2,8,4,18,4,12,5,12,20,18,16,14,2,13,6,10,13,8,2,19,12,15,5,5,9,2,1,8,6,11,10,21,5,18,3,11,5,6,9,5,37,8,28,8,5,5,11,3,5,8,10,10,6,5,5,12,3,11,9,10,13,15,4,8,1,3,7,4,13,5,5,1,2,5,4,1,7,7,6,5,5,5,3,8,2,2,7,3,3,4,2,5,6,3,6,2,5,3,5,3,4,0,4,5,9,3,9,4,4,3,5,1,2,2,2,1,3,5,4,4,2,4,3,6,8,3,2,2,2,2,5,2,9,4,3,4,3,2,5,4,2,5,7,7,9,5,3,0,2,4,7,3,8,5,7,6,3,7,2,4,6,1,7,4,13,4,12,3,42
5110,14,4,7,10,11,6,11,10,14,24,28,23,16,3,9,15,15,15,15,21,33,32,23,11,14,14,12,10,8,22,5,19,17,5,11,10,16,9,13,5,9,8,3,7,21,4,5,6,2,6,4,7,13,13,13,5,5,8,8,3,13,28,3,29,9,6,15,9,2,1,13,5,11,5,5,8,10,16,9,10,18,2,12,5,6,9,11,8,8,5,5,13,17,19,3,9,10,6,9,8,4,7,7,3,16,2,14,11,6,7,9,10,5,5,12,12,8,2,10,5,5,0,9,5,4,42,11,30,8,10,2,4,5,3,5,8,9,9,7,5,4,8,7,2,13,8,7,6,4,4,7,3,1,6,7,2,3,11,6,6,2,6,6,13,9,1,5,4,10,3,7,2,5,2,1,6,4,2,2,3,3,4,2,8,0,8,3,6,3,11,3,9,3,3,1,4,3,5,5,2,4,1,4,7,5,8,4,2,3,3,2,4,3,2,6,4,4,2,1,4,1,4,5,4,3,3,1,6,1,3,1,2,3,3,6,6,2,4,4,4,4,5,2,5,3,8,1,3,5,9,4,14,2,40
5108,26,11,12,11,21,25,11,17,11,32,67,36,19,32,15,13,2,19,13,6,12,5,5,6,10,9,8,11,16,15,2,34,3,10,10,11,11,4,14,5,5,16,9,14,13,4,17,10,4,1,8,12,13,8,17,7,7,12,12,1,7,15,8,13,12,13,10,4,7,7,6,2,9,0,3,2,8,8,0,3,11,3,7,10,8,4,12,7,18,3,8,5,10,4,14,12,9,8,7,2,10,6,3,7,11,7,7,9,9,9,4,9,6,7,6,2,9,5,16,3,7,8,6,5,10,29,10,36,8,2,4,8,2,5,9,4,6,9,6,7,6,5,3,5,9,4,7,3,4,1,2,5,2,6,8,2,3,6,2,14,5,8,4,8,7,9,5,8,2,4,1,1,5,3,9,5,5,6,3,4,3,8,8,1,2,8,4,2,4,12,3,14,1,3,4,3,6,7,5,4,3,3,3,3,5,1,1,2,2,2,3,3,1,2,1,2,1,5,2,3,3,3,2,7,6,5,3,1,4,3,7,4,4,5,4,9,5,5,2,2,4,3,7,3,3,4,3,5,3,5,2,8,5,42
5108,20,11,11,13,23,17,11,7,7,16,72,58,28,29,8,13,4,7,17,9,10,10,25,18,3,3,10,2,10,22,8,30,5,5,12,14,25,9,11,3,4,17,9,5,10,3,19,8,4,5,13,2,10,4,9,1,2,5,7,1,13,31,12,29,11,8,12,5,4,5,14,9,7,10,3,4,10,10,5,6,5,3,18,9,16,4,9,3,15,1,4,4,17,17,19,2,8,3,6,2,13,5,5,8,4,4,7,9,8,8,5,5,7,10,10,8,5,0,13,1,4,7,4,3,15,29,8,30,8,7,6,4,7,5,11,9,4,2,7,5,8,5,6,10,8,6,8,5,8,6,2,4,3,3,4,2,2,9,1,12,4,2,6,4,5,2,2,3,4,6,2,2,0,8,5,5,7,8,2,3,1,4,4,5,6,9,1,5,3,10,1,11,1,2,1,4,5,1,4,4,2,2,4,3,1,5,6,0,5,1,3,3,4,6,3,6,4,5,1,3,1,5,3,6,3,7,2,4,2,4,4,3,2,3,7,3,2,7,4,5,2,4,5,3,1,5,2,6,1,10,2,13,1,40
5110,21,8,16,25,14,15,17,9,17,15,31,30,40,19,9,24,4,5,16,4,3,20,16,16,7,4,12,5,7,26,7,18,19,13,3,18,10,9,7,4,5,6,2,6,19,5,10,6,6,8,7,1,12,5,17,7,3,2,11,4,10,15,8,32,5,11,25,11,4,5,8,3,9,8,5,11,7,13,0,6,7,8,9,15,8,7,3,4,7,1,3,6,18,15,12,3,3,4,7,3,12,9,6,3,17,4,8,7,14,3,22,6,11,5,4,6,1,8,3,6,7,5,5,7,10,31,6,33,5,7,2,7,7,4,7,5,2,8,8,1,7,7,10,9,5,2,5,9,7,2,6,5,5,7,7,2,10,16,7,5,10,3,5,5,6,3,7,2,10,7,0,3,4,1,1,4,5,11,5,7,7,3,3,8,1,4,4,5,14,8,3,12,5,3,3,8,2,3,1,3,4,4,5,3,1,3,4,9,1,7,2,4,4,4,4,5,7,2,4,3,2,5,1,3,2,4,4,6,6,4,3,8,5,7,4,6,4,4,3,7,2,2,4,3,4,4,5,5,5,7,4,18,6,37
5102,12,6,12,11,17,18,14,10,20,21,34,47,13,18,16,32,11,15,27,29,12,3,22,1,12,16,7,12,1,27,5,28,15,3,8,11,5,2,7,3,7,5,5,10,8,4,6,17,9,2,2,7,9,8,10,8,3,6,17,11,6,15,8,27,11,12,11,10,7,13,12,6,8,7,2,0,10,2,7,6,6,1,7,9,8,5,4,7,11,3,3,6,13,16,10,6,7,4,6,4,18,5,10,8,9,1,6,7,6,11,14,9,13,8,5,2,5,2,10,5,9,7,1,7,7,44,5,30,6,3,3,11,4,10,6,6,5,13,7,10,4,12,4,11,6,4,3,3,6,4,9,9,3,7,5,4,5,11,3,12,4,7,2,5,1,3,1,8,7,9,5,6,2,4,4,3,4,8,3,5,6,3,6,7,2,6,8,3,2,10,1,7,2,5,1,3,5,2,3,4,6,2,5,3,7,6,2,6,2,1,5,5,3,5,4,5,4,1,4,4,4,5,3,3,2,3,4,1,5,2,5,4,4,5,4,1,1,7,4,6,9,5,4,1,7,5,4,8,2,5,6,11,4,36
5105,17,3,4,15,16,17,4,15,3,34,43,11,21,33,22,12,5,9,15,2,13,18,14,15,9,8,6,9,2,12,1,18,13,13,10,14,9,4,1,8,9,5,1,5,14,8,15,1,9,6,2,7,10,3,13,13,4,4,11,2,10,23,2,33,10,11,6,7,12,1,8,7,17,3,2,1,10,8,2,6,9,9,17,5,6,4,7,4,6,7,3,11,10,13,6,18,7,3,13,7,6,9,7,5,14,4,11,3,8,10,12,9,10,4,13,6,4,4,7,6,4,3,13,13,7,31,4,32,9,10,6,5,11,5,7,6,7,12,9,5,3,5,2,8,7,7,2,3,9,5,3,4,1,9,3,9,5,4,2,5,2,10,5,8,3,10,8,3,7,9,2,2,3,4,6,3,3,8,3,4,3,2,4,5,9,3,6,6,6,7,3,11,7,3,4,6,4,5,7,2,2,4,4,6,2,1,3,3,2,3,1,4,1,2,2,4,4,3,1,2,1,2,5,4,4,1,5,3,6,9,0,1,5,4,4,4,1,7,4,5,7,3,2,4,1,7,4,6,3,6,7,12,6,40
5110,12,11,12,12,11,12,13,14,23,12,50,46,15,15,14,28,9,10,11,5,5,7,7,13,26,15,16,1,8,16,10,22,7,18,10,20,5,15,19,3,15,2,2,6,13,3,16,10,4,2,3,3,11,7,15,12,7,6,12,3,9,26,6,14,14,9,10,7,6,4,3,3,5,2,6,2,12,5,3,7,6,5,7,6,2,6,4,7,5,8,18,11,14,16,18,5,12,5,6,2,11,17,13,5,5,10,9,2,7,23,7,16,7,16,11,14,9,6,13,7,9,8,6,10,2,27,9,26,11,4,8,7,6,8,5,4,6,3,13,6,9,13,6,15,13,7,1,5,5,6,1,6,3,5,6,2,5,9,4,11,4,6,7,7,6,4,6,5,6,7,2,1,5,5,6,2,5,5,1,2,2,4,4,3,2,7,5,5,3,14,2,14,3,5,6,8,2,4,3,10,2,1,3,1,0,3,2,7,5,7,5,1,6,3,4,7,4,9,3,2,4,4,4,4,6,2,8,5,3,4,10,5,5,5,4,4,4,2,3,4,2,2,5,4,2,1,4,1,1,7,3,6,5,42
5118,14,6,11,4,8,17,12,8,14,10,40,53,19,12,7,17,3,2,7,10,9,27,6,16,21,8,4,6,9,18,3,23,14,10,10,8,8,9,12,6,3,13,4,8,12,8,17,12,8,2,4,1,12,8,6,5,6,6,7,11,22,28,3,25,1,11,12,9,4,6,6,6,6,3,4,7,11,4,5,1,14,7,2,3,10,3,11,5,10,5,6,8,15,19,15,7,16,8,6,4,7,14,4,8,13,8,5,10,8,10,14,11,11,6,10,1,7,2,11,8,4,7,9,2,11,28,9,35,5,6,3,6,3,9,10,7,1,8,4,3,5,1,9,6,4,3,9,5,5,5,1,12,7,7,10,5,7,7,3,9,4,8,7,3,2,5,5,1,3,8,4,4,4,11,5,2,2,9,6,2,4,8,1,6,3,2,6,6,6,13,5,8,4,2,2,2,1,3,2,2,2,4,4,5,4,2,1,3,1,7,7,3,3,5,2,4,1,4,3,2,2,5,7,3,3,3,1,5,6,3,8,3,2,3,5,6,0,5,5,4,6,5,5,3,2,2,3,4,1,8,3,10,8,40
5107,13,15,9,17,20,29,17,10,11,3,20,15,5,11,8,2,4,6,8,0,12,9,34,35,24,18,13,8,13,12,14,36,18,10,5,4,14,9,17,7,7,13,15,5,7,3,11,9,4,14,10,3,13,15,4,20,10,4,6,11,19,21,5,38,16,22,9,5,11,16,9,25,9,9,8,19,4,11,9,8,8,3,9,2,15,5,7,1,4,3,8,7,15,10,7,10,6,1,6,3,13,3,4,4,4,5,12,5,7,9,6,2,3,5,6,9,11,1,9,4,4,6,3,13,15,27,7,37,7,4,1,9,2,5,7,11,2,9,1,3,10,5,2,2,7,0,3,4,4,4,3,10,2,3,2,3,3,5,4,12,3,1,10,3,14,6,5,1,6,15,5,3,4,14,11,4,2,13,5,10,12,21,9,13,3,2,6,3,2,7,10,12,2,9,3,5,7,4,4,9,4,3,9,1,3,3,1,4,1,4,7,6,4,5,3,6,6,2,1,3,3,5,3,8,2,6,5,5,2,4,9,4,5,10,3,3,5,8,1,3,3,3,5,2,3,4,5,3,2,10,3,11,5,41
5109,7,12,11,17,11,12,10,15,4,25,8,15,15,11,12,16,7,15,4,11,24,3,11,30,18,2,0,10,23,18,3,32,12,2,16,12,5,7,12,5,11,7,8,5,7,8,2,3,4,8,7,7,8,7,12,9,9,12,8,6,20,19,11,13,19,10,13,4,4,9,9,1,13,2,7,7,10,5,5,4,12,8,14,11,13,7,11,5,10,16,2,4,9,7,7,19,15,2,13,9,8,11,7,4,12,2,5,3,6,14,8,6,12,8,8,11,2,8,18,3,9,5,1,8,3,31,7,21,8,7,2,6,6,3,3,16,5,4,2,5,2,5,4,4,6,11,2,5,2,8,7,5,3,4,8,4,6,10,4,10,5,3,3,3,3,6,8,3,1,4,3,5,5,2,4,4,8,3,3,3,0,4,15,4,3,7,6,2,5,17,4,11,3,5,8,3,10,3,3,2,6,4,4,3,3,2,2,1,7,4,5,7,2,7,2,1,4,5,7,11,3,1,2,6,3,3,2,3,8,4,4,6,2,4,4,4,2,4,4,4,2,4,5,3,2,9,1,4,1,9,5,12,1,41
5101,27,11,11,16,22,26,20,4,24,30,47,30,3,13,7,14,13,4,3,2,12,37,15,20,14,19,21,8,7,23,4,37,11,9,11,13,7,9,15,8,3,8,2,10,17,9,7,6,4,5,6,5,15,5,7,7,2,4,13,12,13,26,3,31,14,3,16,5,8,3,10,4,11,3,3,12,15,9,2,1,10,1,6,3,8,10,13,7,9,11,5,9,13,11,4,14,7,7,4,3,15,1,11,6,11,4,2,5,6,11,14,9,10,4,11,7,5,7,9,5,6,8,3,8,7,37,7,37,7,1,4,7,4,9,7,3,8,5,4,11,9,5,6,6,5,5,3,4,12,11,7,2,7,1,4,3,3,7,5,9,3,4,3,2,3,7,5,6,7,5,4,2,3,2,1,3,12,7,4,2,6,4,4,6,4,7,5,3,7,7,6,11,2,4,4,2,6,3,3,4,4,7,0,3,5,2,0,4,2,3,5,4,4,2,2,3,4,2,3,6,4,3,5,4,8,2,4,7,2,2,2,2,3,2,2,2,2,4,8,4,10,3,3,3,7,6,8,2,0,7,2,15,3,41
5114,18,20,17,20,11,17,17,10,9,16,55,53,14,19,4,13,5,15,15,16,12,6,21,26,5,8,3,2,5,19,2,30,7,11,10,1,14,11,11,11,9,6,10,10,9,5,16,7,8,6,13,13,6,9,15,13,13,13,9,14,8,21,11,23,11,9,26,5,8,25,24,18,18,12,16,5,7,12,22,16,27,30,27,7,20,7,10,15,20,12,4,7,10,13,11,18,6,11,4,10,11,15,8,13,17,21,14,16,18,29,18,19,20,14,12,19,14,8,8,14,8,6,10,5,13,44,7,16,16,11,13,6,7,9,10,9,18,8,13,12,11,11,21,13,21,17,18,11,8,3,7,10,10,3,5,7,7,22,6,12,5,4,2,12,10,2,9,2,2,8,8,11,10,9,7,5,6,7,8,7,4,5,14,6,7,4,5,3,2,8,3,16,3,9,4,7,7,3,3,10,4,2,2,5,2,1,8,4,5,2,4,6,3,7,3,5,4,5,4,2,3,2,5,6,5,4,0,6,1,7,2,5,5,4,5,10,3,1,1,4,2,2,3,5,4,2,3,3,3,8,3,11,6,41
5110,11,11,19,17,15,19,17,2,23,24,32,19,15,10,7,10,22,10,0,10,10,18,16,12,19,16,21,11,6,9,11,31,11,16,4,17,4,11,14,6,2,12,2,5,14,7,7,12,3,3,10,2,9,5,4,5,2,3,15,4,5,30,1,16,14,4,17,14,16,11,8,14,16,12,8,15,3,9,8,10,18,4,8,6,17,2,13,10,9,4,9,11,7,14,14,6,11,8,7,8,23,7,14,10,6,6,9,8,3,8,7,12,5,9,5,11,11,8,13,10,12,12,5,6,11,37,12,30,7,2,2,6,14,9,8,11,3,6,2,3,10,6,2,2,5,15,12,5,9,10,14,3,13,8,3,1,3,6,7,5,6,9,3,12,8,6,4,7,8,5,2,6,5,3,6,4,5,10,7,7,4,9,7,5,6,1,7,10,3,9,3,7,6,1,11,3,4,2,2,4,7,6,5,4,3,4,1,4,2,3,5,7,4,4,2,5,3,10,1,6,4,4,1,3,6,5,4,6,2,3,10,4,4,5,3,6,2,8,1,7,5,3,8,2,3,7,10,5,4,8,7,4,9,37
5112,21,13,6,19,17,12,8,9,3,19,16,30,10,21,13,8,13,15,9,6,28,6,26,12,10,11,5,9,2,27,17,16,27,9,11,5,13,9,5,11,3,6,7,5,7,13,2,7,6,9,5,8,17,14,7,3,6,11,10,9,15,17,10,19,17,12,9,6,3,9,20,7,9,4,11,9,9,7,8,8,9,8,14,10,8,3,7,1,8,4,6,11,18,14,16,9,7,9,9,6,11,6,8,3,14,8,4,10,7,9,11,11,5,8,6,8,10,9,4,4,1,6,12,8,12,43,9,20,8,9,11,6,11,7,6,7,5,13,7,13,9,8,2,8,12,6,7,1,8,6,4,9,4,7,4,6,3,10,3,10,6,10,5,2,4,1,6,2,6,4,6,3,9,6,4,8,7,7,6,3,5,2,3,8,6,7,3,3,7,18,7,15,2,1,2,7,8,3,3,1,5,3,7,4,2,6,4,5,6,3,4,9,6,3,5,1,7,6,7,9,4,5,4,5,4,2,4,2,7,6,2,6,5,1,2,9,2,1,2,5,4,4,2,5,2,2,6,7,7,8,1,15,6,39
