
5068,12,8,13,16,22,25,10,6,20,15,12,10,12,21,8,21,9,10,5,14,9,18,13,10,6,8,2,6,12,20,4,30,8,10,6,9,23,7,1,7,3,1,3,3,5,11,5,4,7,1,13,10,17,3,8,3,6,3,21,10,15,17,3,15,8,6,27,25,27,21,24,20,15,10,9,8,2,3,9,12,16,7,10,4,24,4,12,11,8,6,8,9,16,16,10,12,11,2,21,14,29,14,26,21,15,6,5,4,5,13,1,5,16,5,10,11,6,11,14,8,12,7,12,10,10,30,8,25,6,3,5,5,5,9,9,2,8,10,0,6,6,4,3,6,8,7,13,10,6,11,14,10,12,14,18,6,4,7,4,15,3,10,9,8,5,3,8,7,2,6,5,4,2,13,7,0,5,15,7,3,5,5,10,8,8,6,5,10,3,13,4,8,2,6,5,2,2,2,7,1,4,7,1,1,2,2,6,7,6,3,9,5,5,6,3,4,4,7,6,2,2,9,1,8,3,3,2,1,4,5,2,5,1,6,3,4,3,5,3,12,4,2,2,3,3,4,2,6,5,10,3,13,5,38
5069,9,13,11,13,18,22,9,10,9,17,9,21,19,5,10,24,5,5,4,8,9,1,7,3,12,11,16,3,4,15,3,38,11,2,5,12,16,8,10,10,4,5,1,2,10,5,16,12,7,7,5,12,17,11,19,6,6,4,16,8,16,29,4,27,24,6,24,5,2,12,5,7,7,6,2,8,12,8,5,9,1,10,2,4,15,14,7,1,10,1,1,8,19,15,12,7,6,8,5,11,9,12,9,7,12,2,10,7,4,15,5,5,21,8,8,11,4,1,6,7,10,6,17,9,7,29,3,37,4,6,8,6,4,9,3,5,3,5,5,2,4,6,2,4,10,15,3,3,15,7,5,9,8,1,4,3,2,11,6,11,8,9,4,3,4,2,6,4,6,2,2,10,6,7,4,1,3,10,2,6,9,7,2,3,1,3,3,9,9,9,6,17,8,4,4,5,4,9,3,3,4,4,3,3,5,2,4,6,6,4,2,3,3,1,6,1,4,4,2,2,1,4,2,3,3,5,7,1,10,3,4,2,1,5,1,2,2,10,4,12,4,4,4,4,7,4,6,9,3,6,2,7,6,40
5075,11,7,11,11,22,20,11,10,18,19,54,57,31,16,13,8,1,6,9,9,11,15,19,22,23,6,13,12,9,27,10,21,19,6,15,8,6,8,14,10,8,4,4,1,9,4,15,4,8,4,2,6,14,0,11,7,2,5,18,9,15,32,3,11,18,4,17,9,10,3,7,4,8,4,6,5,10,7,4,3,17,9,6,8,18,5,3,7,14,2,2,4,9,6,4,11,7,4,7,3,11,13,9,7,11,8,11,7,11,14,2,8,5,16,14,17,3,2,9,5,13,6,8,8,7,26,7,36,4,3,8,7,7,6,4,6,7,7,4,5,12,1,3,6,7,8,4,11,2,4,1,5,7,6,5,4,3,7,4,16,3,4,1,8,8,3,6,4,3,2,8,2,4,1,6,6,8,7,0,3,7,7,6,10,6,7,5,11,3,14,5,10,6,2,1,3,4,1,4,1,1,3,4,3,4,6,5,3,3,2,4,7,5,3,2,1,2,6,2,7,2,8,7,7,3,4,5,4,2,10,8,2,0,2,4,4,4,5,3,7,7,2,1,5,7,2,4,2,1,7,4,10,4,42
5071,11,7,14,10,20,25,18,5,19,14,36,28,12,10,4,20,11,6,5,1,7,15,5,8,2,0,2,7,5,14,13,15,20,3,10,8,9,2,9,7,6,4,6,4,9,9,15,11,8,14,10,3,4,3,13,1,1,5,15,16,8,13,7,32,17,5,10,9,8,8,2,7,4,13,4,10,7,3,2,4,8,11,11,10,9,2,7,2,13,7,7,10,17,15,9,9,9,2,9,2,11,6,17,3,12,3,11,9,5,11,8,5,9,6,13,8,7,1,13,3,17,5,16,5,9,35,4,31,1,3,3,2,6,9,8,9,1,4,15,8,7,3,7,7,2,4,5,5,10,5,4,1,3,6,12,3,2,5,4,8,8,8,8,1,8,1,2,4,11,4,5,2,3,2,4,7,7,7,2,6,2,10,6,7,5,2,6,6,3,8,4,13,2,8,4,8,5,2,2,3,3,2,2,6,6,2,2,4,5,3,6,5,1,1,3,3,3,4,6,3,2,10,5,8,3,3,4,5,5,8,1,1,3,4,2,0,3,8,5,10,4,7,2,7,2,3,4,5,2,8,1,12,3,40
5065,11,9,4,13,9,18,17,2,23,6,6,4,25,30,10,23,4,10,7,13,4,3,14,11,20,22,12,2,4,26,6,24,19,5,2,9,12,7,8,1,4,8,10,3,11,7,11,16,4,5,5,11,17,3,7,1,6,5,19,3,4,24,8,14,13,3,19,9,11,13,8,6,4,8,2,9,13,7,4,5,18,7,5,5,13,4,2,5,11,3,6,11,8,15,8,3,12,8,6,7,9,1,14,14,14,2,2,5,4,7,6,1,20,10,8,10,5,4,14,1,18,0,10,2,8,36,7,29,7,11,6,6,6,7,7,3,4,7,6,4,1,6,2,9,9,5,5,4,8,10,4,1,5,6,6,7,3,16,2,9,3,7,7,5,6,5,4,5,8,3,4,7,5,2,2,3,10,6,3,3,7,4,4,2,2,3,6,7,3,14,7,9,2,3,3,2,3,7,3,4,3,2,2,1,4,3,4,3,1,2,7,7,4,5,1,1,2,5,5,2,3,8,7,4,5,3,3,3,5,2,3,4,4,7,0,3,2,4,4,8,3,2,4,3,2,4,4,7,2,10,6,9,9,39
5072,13,12,7,8,18,26,25,8,20,15,13,28,10,25,11,18,14,9,11,12,12,16,19,21,8,11,7,4,3,14,4,28,9,7,10,11,12,6,17,5,3,11,6,14,12,9,6,8,10,7,10,10,16,5,8,3,6,5,10,4,13,30,9,20,3,19,4,14,12,11,4,3,5,7,7,4,3,2,7,12,24,6,6,7,11,3,9,7,18,9,5,4,14,13,4,4,7,6,4,1,6,6,16,13,4,6,3,3,12,7,4,2,3,3,2,16,15,14,4,2,13,6,7,16,1,35,11,29,2,12,1,5,4,8,2,14,11,7,13,13,18,3,7,5,3,7,8,4,10,5,7,5,5,4,4,1,4,7,4,16,5,2,7,3,8,1,9,2,7,4,5,9,7,3,7,11,2,10,2,5,7,6,7,3,8,7,12,3,1,16,1,10,5,8,4,5,6,4,4,5,3,1,3,4,1,6,3,5,2,2,3,10,5,4,1,3,3,7,6,5,6,3,5,6,4,3,6,5,6,2,4,6,0,2,3,2,6,5,6,7,5,2,2,3,3,6,5,11,3,11,2,12,12,43
5057,21,12,9,4,14,22,15,9,24,15,18,14,15,18,8,24,3,8,7,10,13,24,4,2,7,16,8,16,8,14,7,26,8,4,17,6,6,4,10,5,8,8,3,4,10,8,5,12,5,4,5,5,13,5,12,7,8,8,11,7,9,18,5,29,7,10,7,16,4,7,7,7,7,3,5,7,11,9,3,6,6,3,10,7,11,5,6,0,13,5,3,10,12,18,5,4,4,5,10,5,3,6,10,3,10,4,10,10,9,6,8,7,28,8,8,7,3,16,5,7,6,6,5,18,3,37,8,37,5,5,9,8,1,10,13,11,11,3,5,3,8,2,2,5,6,5,1,4,3,2,4,5,6,6,8,2,2,13,4,9,3,10,8,7,4,3,6,2,9,7,2,7,6,4,2,3,7,2,1,5,5,4,10,6,5,6,9,6,4,9,3,14,3,6,2,4,3,7,2,3,4,3,1,8,2,3,2,3,5,3,3,2,3,5,3,4,4,5,8,3,3,5,4,5,2,2,4,3,3,2,2,4,7,2,4,5,5,1,4,6,13,3,3,4,3,5,4,4,2,4,6,13,3,43
5061,20,15,10,13,1,18,16,10,31,20,42,24,17,15,6,14,12,7,9,11,8,7,7,10,20,16,4,4,1,24,4,20,16,9,7,9,6,6,11,4,3,5,8,3,4,10,7,7,7,3,8,4,8,8,16,6,9,7,4,2,10,25,2,19,16,16,13,1,8,13,4,1,10,2,4,1,14,9,9,11,13,3,6,5,13,6,4,6,13,13,0,9,7,20,2,15,6,12,8,6,5,10,11,6,17,10,8,6,6,1,14,3,14,3,10,10,9,12,4,11,7,9,5,11,9,31,4,45,2,7,3,10,5,7,6,2,4,4,7,7,5,4,1,4,2,5,4,5,5,7,5,5,3,5,5,3,3,5,6,8,7,7,6,5,5,1,5,4,8,1,5,2,2,4,2,3,11,6,2,1,4,3,11,6,1,1,11,5,4,11,6,12,5,3,2,2,5,5,3,4,4,2,2,6,1,3,5,1,7,4,4,4,3,1,1,6,2,1,9,1,4,5,6,3,3,1,4,6,2,6,2,1,5,3,1,2,4,1,6,6,7,3,6,4,6,4,3,7,1,7,5,15,4,39
5075,15,10,13,17,16,15,19,8,19,31,17,21,12,21,11,29,16,4,3,12,12,10,20,27,19,6,5,7,4,24,15,34,12,11,18,12,6,3,6,8,6,6,3,1,14,3,12,3,4,5,5,10,8,5,10,7,3,6,19,10,8,21,1,26,16,10,14,6,4,11,13,3,7,10,6,2,9,14,4,8,21,10,5,3,10,4,14,5,7,2,7,4,11,15,8,5,4,9,6,6,8,13,8,5,10,2,7,6,9,8,13,4,12,2,4,4,1,9,15,6,8,4,9,7,7,35,6,29,4,4,5,6,4,12,11,11,10,15,7,12,4,6,11,1,7,8,5,4,7,6,6,5,3,1,3,7,3,9,1,10,5,4,3,7,6,6,6,1,7,4,4,1,2,6,4,3,4,7,3,5,2,5,5,6,4,4,6,5,2,9,4,13,5,4,1,2,2,3,4,3,1,3,3,2,2,4,5,3,2,5,7,5,5,2,4,3,1,1,5,8,2,8,3,4,5,3,1,4,5,7,6,1,3,3,2,2,4,8,6,8,6,2,2,9,5,3,4,4,4,3,9,12,7,37
5063,22,10,9,17,11,21,17,22,22,41,30,3,12,17,3,18,12,6,20,6,3,16,13,8,4,5,8,2,9,26,6,24,13,6,3,9,8,4,17,6,6,5,6,6,14,5,16,7,4,6,6,8,16,12,12,5,2,5,4,2,8,29,3,25,3,11,16,5,4,5,10,6,5,6,4,6,9,3,3,5,18,4,6,7,19,5,7,1,13,8,7,5,16,21,9,7,10,8,7,5,16,2,11,4,7,9,6,5,4,10,12,10,11,10,9,13,7,13,10,1,11,11,14,6,4,34,6,34,4,5,8,7,4,6,4,9,9,9,1,7,5,2,8,5,1,4,5,7,15,6,2,2,10,9,6,2,3,10,7,10,3,4,4,3,0,2,6,2,4,4,3,4,5,6,3,8,5,7,5,2,5,7,3,7,5,7,8,1,2,10,7,7,4,3,1,4,2,4,6,3,3,2,3,1,2,2,4,4,2,4,6,3,1,2,3,2,7,4,6,3,1,9,2,7,5,4,2,3,2,6,4,2,4,2,2,4,1,6,3,6,5,2,3,3,5,4,5,8,3,8,1,8,5,37
5063,17,5,8,7,13,26,19,10,10,32,5,33,17,37,20,13,3,9,10,13,18,25,15,11,8,11,8,6,4,27,1,23,13,3,11,6,8,7,14,4,8,6,7,5,24,6,8,7,6,7,5,5,6,11,2,2,14,8,11,4,11,28,4,19,12,9,8,5,12,15,11,9,1,4,7,11,9,5,5,4,13,10,13,13,7,4,6,11,11,8,6,10,14,13,4,8,9,5,2,9,11,10,13,7,5,12,10,5,2,9,9,5,10,8,14,16,0,10,9,7,6,5,7,6,8,23,2,39,6,9,7,9,2,6,7,7,5,12,7,9,4,3,5,7,2,8,6,6,18,2,10,9,8,7,3,9,2,8,6,7,7,7,7,8,4,5,2,5,6,1,2,5,2,0,1,6,6,5,3,4,5,7,4,7,1,5,1,4,1,8,4,7,1,2,5,6,4,4,4,12,2,2,5,2,6,5,2,1,2,6,3,2,3,2,4,8,4,6,2,5,4,6,2,4,2,5,5,2,3,1,4,4,2,2,3,1,4,5,7,7,4,5,6,5,4,2,2,9,7,12,5,10,8,39
5068,6,7,12,11,21,26,22,4,11,14,11,10,12,23,11,12,3,3,8,13,8,13,18,6,5,1,1,10,6,25,4,23,17,5,17,4,11,2,7,3,9,3,4,1,9,9,6,12,10,5,5,1,9,4,10,2,10,6,18,9,9,18,3,24,18,6,15,10,3,7,14,16,13,12,4,5,9,8,8,11,11,3,6,10,16,5,2,1,6,2,2,4,14,19,13,12,12,7,14,7,10,7,17,6,2,5,8,7,4,8,6,3,11,4,10,12,3,1,18,4,18,4,16,2,10,34,9,32,5,6,2,4,5,9,11,5,5,5,8,6,6,3,7,6,3,2,3,6,7,7,7,7,4,7,7,5,8,6,4,10,4,2,4,6,12,3,4,2,7,5,4,4,4,8,2,3,2,8,3,5,4,1,5,8,1,3,1,7,6,9,7,10,2,8,5,5,3,4,3,1,3,3,1,3,1,0,2,2,4,2,7,3,3,4,2,2,3,6,3,3,4,8,8,6,2,6,7,2,5,8,4,4,3,2,1,2,1,7,7,9,5,4,1,11,1,3,4,4,0,5,3,8,5,39
5065,18,19,17,12,15,24,14,5,2,23,14,5,8,17,22,28,18,15,5,5,10,13,7,6,12,5,5,11,13,14,0,35,11,4,16,13,13,1,12,2,10,11,6,5,13,7,9,5,6,4,5,5,18,7,11,3,1,4,13,5,4,16,6,28,12,11,13,11,5,6,11,4,0,2,5,10,10,6,4,6,13,7,8,8,12,3,13,3,10,1,4,4,15,9,12,5,13,3,18,7,9,7,14,4,16,10,7,5,8,19,4,4,20,16,3,10,7,6,8,2,18,8,6,3,8,35,12,28,7,6,4,5,9,6,5,5,3,3,5,12,7,3,4,10,4,12,7,2,7,12,2,1,1,14,9,5,2,10,4,7,6,1,4,1,8,5,8,2,5,8,3,3,5,4,4,6,8,6,5,2,3,6,3,8,3,3,2,4,5,6,4,14,1,1,3,7,3,3,2,3,6,3,2,3,1,3,2,3,3,2,9,2,3,3,1,4,4,3,4,4,3,5,2,6,1,5,5,4,8,2,2,1,1,4,2,5,5,7,3,8,8,9,4,4,1,3,5,5,0,7,1,13,2,40
5076,14,18,7,9,7,31,21,4,25,25,34,14,13,25,13,3,6,8,13,11,21,8,24,10,9,11,5,12,12,21,15,23,4,14,17,2,10,5,9,13,2,7,7,7,10,10,6,8,6,8,13,3,7,9,20,10,12,8,9,16,17,17,17,20,6,5,18,16,24,7,8,2,11,13,15,10,7,6,5,3,16,6,11,16,12,11,7,4,11,9,4,8,13,15,14,15,10,3,13,4,17,4,9,6,6,7,9,4,5,12,11,3,17,10,6,4,10,3,7,3,10,12,8,3,7,33,13,33,4,8,6,7,6,6,5,5,3,2,7,2,4,7,8,6,5,7,3,4,9,12,3,7,1,5,13,1,3,2,1,9,8,9,7,4,6,10,12,4,11,5,7,7,5,2,4,5,4,1,7,5,3,8,10,6,7,9,4,3,3,15,5,17,8,11,3,5,1,5,4,4,11,1,2,6,2,6,3,2,3,6,3,3,3,6,3,1,8,9,3,5,3,4,3,6,4,4,1,2,2,4,3,3,3,2,7,2,4,5,7,7,3,5,3,7,3,1,4,6,4,9,1,12,11,35
5073,20,21,11,16,19,24,6,6,13,39,59,13,15,3,8,26,13,5,21,31,21,6,31,19,3,13,3,9,13,30,2,34,13,5,11,5,6,6,9,9,5,3,6,5,10,3,6,9,10,6,5,6,6,1,6,9,4,7,8,10,16,36,4,30,15,14,16,4,10,13,3,12,12,2,7,5,14,10,1,10,12,2,3,6,14,5,7,4,9,1,1,5,15,23,9,14,17,3,12,7,11,8,6,8,8,4,4,3,8,2,6,5,8,1,12,12,9,2,11,11,10,5,5,5,11,48,7,21,12,7,4,4,6,3,11,6,6,7,5,10,5,7,8,6,3,5,3,3,11,4,3,3,1,13,6,8,2,9,6,4,3,0,3,6,4,9,6,3,11,6,5,2,7,8,3,5,4,8,4,5,2,4,7,2,8,3,6,4,1,8,2,3,8,1,5,6,7,0,5,7,7,5,2,5,1,7,3,8,3,6,6,3,4,3,1,7,4,4,4,5,4,4,4,0,3,2,5,2,3,3,5,4,5,4,5,4,5,4,6,8,4,2,7,5,6,2,6,4,3,9,3,13,5,38
5069,4,11,13,15,13,18,10,10,14,6,19,22,16,15,2,11,4,3,3,2,14,9,14,15,12,8,6,4,10,16,1,26,16,3,16,3,18,14,18,5,9,9,8,6,8,7,11,3,4,9,10,7,11,5,14,5,4,2,15,5,7,29,6,29,17,1,19,7,1,1,9,2,4,4,3,4,6,5,1,4,8,7,7,4,13,2,4,5,8,4,5,7,12,14,11,4,7,5,3,5,8,3,8,4,6,2,10,6,8,7,4,5,15,4,8,12,5,2,12,3,15,2,12,7,14,33,11,33,8,2,7,2,3,8,3,7,4,3,2,6,5,1,1,4,1,7,5,2,11,2,1,2,5,4,4,4,2,10,2,7,5,4,4,10,6,4,7,2,5,4,2,5,1,7,3,7,3,8,2,3,4,2,5,10,6,3,6,6,3,9,4,9,0,2,1,4,2,3,5,5,2,3,3,2,2,2,1,2,6,4,4,4,3,4,2,8,1,4,2,4,5,7,6,6,4,2,7,5,7,5,3,4,1,4,4,2,5,3,5,8,6,2,4,4,3,2,4,6,2,6,4,11,5,40
5088,7,3,13,7,21,20,10,17,4,7,23,27,15,15,5,12,10,14,7,1,7,16,26,22,9,1,4,3,10,13,16,16,16,9,12,5,21,11,9,5,10,6,8,12,7,6,14,2,9,1,2,3,11,10,12,11,5,8,5,8,5,21,12,30,19,5,36,29,15,16,29,8,1,17,37,18,32,20,11,10,16,12,16,7,15,9,7,8,9,4,4,7,11,15,9,14,5,3,2,5,9,9,8,11,4,1,7,6,3,7,9,12,14,13,13,14,14,28,6,1,6,14,16,9,9,32,5,37,9,3,13,4,7,7,18,9,4,10,4,10,6,7,10,5,3,10,13,11,14,0,4,4,6,5,7,6,4,9,5,9,5,2,6,5,7,3,6,6,8,5,5,6,3,8,7,15,12,14,14,9,4,9,6,10,2,13,10,8,8,16,3,9,8,4,5,1,8,9,6,2,10,5,9,1,7,6,9,1,8,2,2,3,2,6,2,2,3,1,4,4,4,5,2,7,1,4,7,3,6,2,4,5,1,3,3,5,2,4,3,6,2,2,3,2,8,7,6,7,2,7,6,10,2,40
5081,13,16,13,7,9,16,12,7,5,19,16,16,11,9,4,9,13,10,16,14,13,15,5,4,5,4,6,3,5,18,5,46,4,12,14,1,9,6,18,9,6,4,2,6,11,6,10,6,6,9,3,2,4,3,11,9,6,6,8,14,12,20,6,31,10,25,8,16,24,20,9,15,8,10,7,13,18,10,4,13,8,5,5,7,22,6,16,11,7,16,9,4,15,9,13,7,9,3,14,12,11,2,11,10,1,9,5,5,7,4,11,7,28,6,11,16,7,4,12,3,26,11,13,15,13,28,10,28,4,13,11,18,9,8,1,7,10,5,7,7,7,7,3,2,2,9,6,3,16,5,8,11,8,14,11,11,7,5,6,12,7,10,12,6,4,8,5,2,1,4,4,5,9,6,5,2,14,7,3,2,4,12,6,10,13,7,5,8,9,9,11,12,6,9,2,5,1,2,7,4,3,3,1,4,6,4,4,3,1,2,7,1,6,4,1,2,3,3,4,4,7,8,4,6,1,4,3,1,10,1,2,2,2,4,4,2,2,1,4,8,2,2,3,4,2,3,4,9,1,8,6,7,10,36
5067,10,8,11,16,17,18,9,6,22,8,19,31,21,23,8,16,7,5,5,7,7,2,11,6,13,20,5,6,12,20,2,27,7,9,8,12,3,8,8,11,1,3,1,5,17,5,13,10,1,11,5,8,2,3,19,4,4,7,6,7,6,26,10,17,18,1,11,4,4,1,8,6,10,2,8,4,1,4,10,2,13,7,8,7,13,4,6,4,12,9,5,3,16,12,8,6,13,5,9,5,5,10,10,3,5,4,6,7,4,10,5,7,15,6,7,8,4,6,6,2,15,6,10,3,13,32,13,27,9,4,2,3,2,4,2,9,1,5,10,2,2,7,5,7,2,3,2,3,9,3,5,10,5,2,7,5,7,8,2,6,2,8,6,8,2,5,7,5,6,2,6,4,8,3,4,13,3,5,2,2,3,6,6,7,13,4,2,2,5,13,5,6,2,7,3,5,3,2,4,5,1,2,4,1,3,2,4,1,3,4,1,7,3,5,3,2,1,11,4,5,4,6,4,9,3,4,1,6,4,6,5,4,3,2,2,3,2,7,2,9,3,4,1,9,4,6,2,8,3,7,4,5,7,39
5068,15,11,17,9,24,24,22,4,18,9,23,20,10,20,6,11,5,6,13,12,13,11,19,15,8,5,3,5,5,22,6,41,3,7,14,4,17,8,9,11,4,12,6,7,6,3,19,5,5,4,3,6,11,9,16,8,2,12,8,6,9,13,10,19,8,20,9,5,5,3,9,4,12,4,5,3,8,11,4,8,9,6,5,3,18,5,6,6,11,9,7,4,10,5,6,2,3,3,4,8,11,4,12,3,3,3,0,2,5,12,6,2,9,4,8,10,2,10,12,6,15,6,15,9,7,32,6,31,4,1,7,6,6,7,5,4,8,2,6,7,2,3,3,7,1,9,5,4,9,3,4,4,9,5,8,3,1,8,9,12,7,2,5,5,5,7,5,2,1,4,1,5,4,3,4,3,4,11,8,1,4,6,9,9,2,3,7,2,1,11,1,11,5,6,2,5,6,6,1,3,4,2,3,4,5,2,4,3,4,4,2,5,2,2,2,4,4,4,3,2,6,5,5,5,3,3,6,6,6,6,5,1,6,1,2,2,2,4,1,6,8,5,3,7,1,5,4,6,2,7,4,12,6,38
5068,14,14,13,14,24,25,14,11,13,24,42,15,6,28,6,18,14,2,6,6,8,26,14,5,3,5,7,7,14,16,5,27,15,13,8,8,5,1,11,8,5,9,10,8,13,9,11,6,2,4,10,9,14,7,12,9,2,6,11,3,9,20,2,18,15,2,13,3,2,11,10,5,3,3,8,7,10,6,1,4,10,8,8,5,15,0,10,7,9,4,5,4,9,15,6,9,12,3,4,9,11,6,17,4,2,3,13,8,6,2,4,7,15,8,10,10,4,4,11,5,16,4,10,2,8,34,7,31,8,3,4,2,7,8,4,4,7,3,5,9,7,4,6,5,3,6,1,2,11,3,1,9,4,4,5,6,4,6,0,7,10,3,4,9,6,6,4,2,5,3,5,2,3,9,2,0,6,5,4,2,2,7,7,2,6,8,4,2,2,9,3,8,4,3,6,2,3,2,2,3,4,2,1,1,6,3,2,2,1,4,1,4,1,3,2,1,6,5,5,5,4,13,3,10,3,3,3,3,3,6,4,3,5,1,2,3,2,7,2,8,5,2,4,2,1,4,7,6,2,10,2,8,3,39
5058,16,6,3,10,9,24,24,6,13,8,25,22,21,6,6,0,7,6,11,11,5,28,11,8,14,7,3,7,2,16,2,23,13,12,10,13,11,4,3,11,5,5,10,7,10,2,10,1,7,7,13,9,10,5,11,4,4,3,12,4,9,14,7,32,12,13,13,4,5,5,9,3,4,4,8,9,17,8,4,4,14,10,7,7,15,6,8,2,9,8,3,6,17,16,5,6,5,9,1,11,3,8,12,5,6,3,11,3,2,10,4,2,14,9,5,9,8,1,13,3,12,3,7,8,7,34,4,32,8,1,9,9,4,6,3,4,8,7,3,3,3,3,4,7,2,3,6,2,5,3,2,6,5,5,4,6,4,7,4,8,3,3,3,7,6,8,9,4,9,1,2,3,2,3,6,2,8,7,3,5,4,4,6,9,5,2,5,4,2,9,4,16,4,3,3,5,3,8,2,1,2,5,6,4,2,3,5,3,6,5,3,2,3,3,5,3,4,6,11,2,4,11,3,6,4,2,2,9,4,3,2,4,2,2,0,4,3,5,2,9,3,5,1,4,5,2,4,3,2,9,1,12,1,41
5069,18,9,6,14,9,12,15,4,5,11,33,30,6,17,7,11,11,21,27,11,9,5,31,18,13,14,5,6,20,19,11,25,12,6,20,9,12,5,14,11,5,8,2,7,12,13,7,8,6,2,9,7,8,9,23,5,7,6,7,6,6,27,6,31,9,16,5,4,2,4,4,6,2,2,7,9,6,13,11,6,15,12,12,2,16,10,4,9,11,2,12,4,16,13,1,14,16,6,7,9,16,8,19,8,11,2,13,14,6,5,3,5,3,11,7,6,1,6,11,4,9,7,8,5,5,32,3,29,2,3,4,2,5,11,5,3,10,5,14,4,5,8,5,3,3,11,1,4,10,12,4,4,9,5,12,1,4,2,5,7,3,3,1,6,7,5,4,5,9,2,3,5,5,9,4,4,2,9,6,6,1,6,6,7,5,4,5,3,2,7,2,8,9,8,4,2,3,5,3,1,2,6,1,5,1,1,1,2,4,5,4,3,2,3,3,2,1,6,4,6,4,8,4,6,3,2,1,6,5,11,3,4,2,4,2,1,2,6,4,11,6,6,7,5,5,5,3,5,2,7,2,13,2,38
5074,13,6,10,5,7,18,9,14,15,7,20,38,38,17,7,4,16,11,16,6,6,14,4,10,15,9,2,5,12,16,8,21,16,2,7,16,9,4,5,3,4,9,7,2,5,4,7,9,3,12,9,8,7,3,20,18,9,3,11,14,25,30,10,18,14,4,20,4,5,1,15,12,2,8,11,12,18,14,11,14,14,9,11,10,18,11,9,9,10,4,10,17,10,15,13,6,12,7,18,12,14,6,7,8,10,5,14,11,12,7,9,7,8,4,5,20,18,12,5,11,15,10,3,7,7,42,2,19,7,0,4,10,10,0,5,10,16,12,7,3,3,6,5,3,5,9,9,6,4,9,5,4,13,12,13,3,5,16,6,11,10,10,4,5,3,3,15,2,6,10,5,2,2,1,4,9,14,4,0,5,9,2,3,7,5,2,1,10,1,16,6,3,10,6,3,5,6,3,5,1,3,4,5,2,3,3,2,4,3,6,4,9,4,6,3,5,6,7,7,2,2,6,4,8,3,2,7,6,5,3,4,3,3,4,6,8,3,4,4,6,2,2,2,4,7,5,5,3,2,4,5,15,4,40
5075,17,10,16,15,15,25,7,13,19,10,17,21,10,18,5,10,7,9,13,7,7,8,13,4,6,5,9,11,8,7,9,33,8,12,13,1,9,6,15,3,2,8,10,7,11,4,13,5,6,3,6,5,6,7,8,3,5,4,16,11,7,23,16,28,17,10,16,11,12,18,27,14,15,7,8,5,23,23,12,9,11,5,6,12,15,7,2,1,6,9,6,3,13,15,11,11,12,2,6,7,26,11,8,11,7,10,21,18,11,2,4,5,24,17,7,11,3,5,10,5,6,6,10,11,15,33,5,30,6,1,5,2,2,12,5,9,10,5,6,1,9,11,9,4,13,4,6,9,12,9,3,8,11,11,7,0,5,7,3,11,7,5,11,14,8,1,3,7,4,2,3,2,4,3,9,7,10,6,11,6,4,8,11,17,4,9,7,3,4,10,7,10,3,3,1,9,3,3,4,8,4,4,3,4,1,3,1,5,4,1,1,1,3,2,6,2,5,2,1,1,4,5,3,7,1,6,2,3,4,4,2,5,4,4,5,3,1,8,7,7,6,2,4,2,4,1,3,4,5,7,3,14,7,38
5060,20,13,13,7,20,19,6,8,19,10,9,20,6,29,14,12,5,4,13,4,28,3,2,11,6,7,3,3,8,33,2,24,13,11,3,8,14,1,6,6,2,5,7,4,9,8,12,7,6,4,10,10,11,5,5,4,10,3,10,4,5,24,4,25,12,5,11,3,6,7,7,7,1,5,7,3,3,8,12,2,6,5,2,4,15,2,9,4,15,12,2,5,17,14,11,5,9,4,1,10,1,6,10,6,6,6,8,5,14,9,8,6,8,3,11,3,8,11,9,9,11,6,8,6,8,31,9,31,6,5,4,4,2,8,4,3,5,6,8,4,9,5,3,4,8,10,4,2,6,5,6,10,2,9,4,6,3,16,2,10,5,9,8,10,5,2,6,3,1,5,9,3,2,5,5,9,2,8,2,5,2,6,7,9,7,4,3,6,1,11,7,11,4,5,4,5,6,2,4,12,1,0,3,3,2,6,3,4,6,2,3,4,3,1,5,3,8,6,5,3,3,6,5,9,4,9,3,1,12,6,4,3,1,5,4,1,5,4,2,6,4,3,2,7,3,4,6,10,2,6,5,10,6,43
5071,12,12,10,11,12,14,10,11,25,19,23,28,31,31,7,8,3,10,11,2,17,7,19,18,6,3,9,6,1,32,7,31,14,5,20,3,12,7,16,6,11,10,8,4,19,11,12,12,2,5,3,2,6,3,10,3,6,3,10,4,6,24,6,33,18,11,19,2,6,5,10,5,9,11,7,1,8,9,4,7,11,7,5,7,23,8,15,3,15,5,4,5,13,6,6,5,6,14,14,13,18,7,13,7,12,8,7,9,7,9,8,4,15,2,20,15,5,1,14,8,17,6,11,7,2,35,2,33,3,6,7,3,1,16,10,5,1,5,10,8,3,2,3,5,10,5,3,1,4,9,2,7,9,10,9,7,12,12,2,18,8,1,4,7,5,9,10,2,5,4,5,6,5,2,6,8,6,9,6,4,2,4,3,8,5,3,4,6,5,11,2,11,2,6,2,6,2,8,1,2,1,3,1,9,2,0,3,7,2,2,6,5,7,7,8,4,4,5,1,6,8,9,2,7,7,7,4,6,3,4,7,4,4,5,5,4,2,3,5,9,5,2,3,6,2,4,8,6,4,10,8,13,10,40
