
14948,22,19,29,38,18,60,15,31,8,23,13,6,30,47,14,45,6,6,19,9,4,10,2,20,13,12,6,10,9,75,8,77,4,4,7,13,2,15,7,26,9,13,10,8,1,20,9,12,7,14,11,4,6,10,5,4,8,13,13,2,9,72,10,79,9,13,1,10,4,6,11,8,8,13,23,6,10,13,7,6,5,13,16,9,12,7,6,8,8,11,16,7,3,21,8,33,13,3,9,6,4,7,6,12,13,3,8,1,11,5,12,16,4,15,5,2,3,5,3,15,9,10,11,6,1,94,11,85,1,17,8,6,0,8,6,3,11,15,12,16,14,2,3,14,5,11,5,5,8,14,2,9,8,7,9,12,7,12,4,21,10,17,5,7,2,10,6,3,12,11,5,8,7,5,3,15,4,10,1,4,4,4,4,10,3,5,15,9,4,34,4,31,5,4,5,7,2,6,2,8,4,6,3,11,2,5,12,8,8,9,11,7,10,7,12,5,3,8,5,14,7,13,5,9,7,4,2,10,3,3,5,22,7,6,7,3,10,8,5,6,5,3,6,6,8,5,3,3,5,3,5,5,6,113
14969,29,32,22,33,20,56,12,38,11,21,54,58,38,47,22,38,5,11,1,20,22,17,10,41,21,14,5,14,16,78,10,82,6,5,3,8,12,13,15,5,9,27,4,5,2,13,5,17,10,8,6,9,7,17,11,5,5,9,12,9,2,85,8,86,11,3,1,13,4,11,10,7,4,3,11,2,5,16,3,11,8,9,8,7,13,1,3,12,4,5,7,9,13,31,6,35,9,8,8,13,1,6,4,5,9,10,1,8,7,6,9,7,8,1,8,6,12,12,11,3,3,15,6,0,9,99,12,87,7,6,5,9,3,7,12,7,3,12,12,14,12,3,4,17,9,1,10,9,4,11,7,6,11,7,4,15,8,9,2,23,9,12,2,8,8,15,7,4,10,17,5,4,5,9,5,11,3,11,8,5,6,6,5,7,12,5,11,9,7,38,6,33,5,8,8,6,6,3,1,14,6,9,5,4,2,3,11,4,5,2,5,11,5,9,11,9,6,3,7,16,4,17,6,9,1,4,1,3,6,4,6,21,7,2,8,4,11,6,4,6,12,9,7,4,4,2,3,5,8,6,2,4,12,116
14963,26,27,26,42,13,66,26,22,25,17,29,29,18,45,21,40,12,7,8,15,27,26,8,29,25,20,3,5,2,79,7,80,10,6,8,12,1,14,10,5,12,14,10,2,4,15,9,10,7,2,8,5,3,2,7,8,7,13,15,5,11,72,12,67,5,8,6,8,3,8,20,4,6,4,14,7,5,15,7,5,15,17,9,4,14,12,10,7,2,3,9,1,13,38,8,32,13,5,11,9,11,15,11,12,14,6,4,6,4,4,6,11,13,18,4,10,9,12,8,9,11,15,8,9,5,93,5,96,8,5,9,7,16,18,12,11,6,6,4,15,10,6,3,11,7,9,10,3,9,2,2,23,8,6,12,10,6,15,6,32,6,14,8,9,6,8,1,7,4,23,6,6,8,5,2,11,8,12,3,6,12,1,4,5,6,9,7,8,4,27,7,34,9,6,7,7,4,5,7,9,2,9,5,9,9,7,13,6,3,6,7,2,9,11,10,6,4,7,3,8,2,12,10,11,5,6,6,9,5,8,9,14,3,10,11,5,15,7,7,10,2,8,4,2,6,6,9,5,7,4,4,4,13,114
14962,33,25,22,36,13,42,9,35,22,11,20,15,25,46,17,36,8,13,5,8,13,8,8,27,2,12,14,6,5,71,3,67,7,6,2,18,1,23,9,12,8,14,9,5,7,25,11,7,7,1,3,5,5,9,8,1,9,6,19,7,15,56,7,70,5,7,11,12,6,4,10,12,3,12,4,8,13,6,5,7,11,12,14,19,9,15,5,8,6,4,12,5,9,32,15,31,6,5,2,10,7,12,7,4,8,4,9,15,8,9,6,8,9,5,3,17,6,6,14,8,10,13,7,13,4,80,11,83,12,5,7,3,12,7,6,2,4,13,12,15,12,18,11,10,11,7,9,8,9,7,7,9,5,12,15,15,2,8,9,25,4,6,5,7,4,18,10,10,7,14,5,9,5,4,5,4,1,4,7,12,15,3,2,6,11,12,3,6,12,36,3,18,0,5,8,7,4,1,6,10,5,3,3,6,5,4,9,9,3,5,10,7,9,6,14,3,6,7,7,15,6,17,6,2,3,3,2,7,1,6,7,24,9,2,5,10,12,9,8,9,6,4,0,6,4,6,6,5,12,7,2,6,15,111
14960,34,39,27,37,17,49,14,34,4,19,42,32,20,47,15,31,7,13,11,8,12,24,12,33,12,10,8,10,5,76,1,86,13,5,6,13,9,11,1,10,1,11,5,5,15,21,6,17,2,12,4,12,11,3,7,5,10,10,3,2,9,77,11,63,3,6,11,3,4,2,9,8,7,5,13,5,4,16,5,8,13,7,8,15,7,5,4,7,11,4,3,7,8,37,8,32,4,4,4,12,10,5,6,11,11,10,5,19,2,9,13,17,2,4,4,6,6,11,10,9,10,12,15,5,3,88,14,85,9,10,3,8,12,10,16,4,8,10,3,10,12,8,8,13,4,6,8,11,15,3,3,5,9,4,7,13,1,11,6,19,15,15,2,5,6,12,2,11,13,27,3,8,3,6,9,12,5,11,4,1,3,7,6,6,12,5,8,1,9,31,1,29,13,3,7,1,4,3,5,11,3,7,9,7,5,4,12,16,7,7,10,10,5,2,9,3,6,6,8,17,3,21,8,2,8,3,3,2,3,4,4,19,10,7,12,8,18,5,4,4,5,4,7,7,11,4,5,4,3,2,7,7,13,116
14978,29,15,12,30,15,64,29,32,26,40,45,20,8,47,14,38,9,5,9,6,9,11,10,21,11,15,7,11,13,82,2,78,4,5,11,9,4,6,8,14,10,10,3,8,6,16,3,11,9,16,9,10,4,7,6,4,2,14,6,6,15,62,1,82,9,13,9,11,2,3,2,6,17,9,5,13,3,11,13,7,11,11,8,6,11,10,6,7,12,12,13,13,15,30,4,35,7,13,4,11,16,4,5,9,8,8,8,16,6,8,11,10,10,7,5,14,6,10,2,4,9,5,8,8,9,83,4,86,9,10,9,3,9,11,3,9,4,11,14,16,6,3,4,20,6,4,10,5,9,11,1,8,7,1,7,17,1,16,2,23,6,13,7,14,2,17,14,11,10,14,10,6,8,9,6,6,4,1,4,4,11,5,4,12,4,3,8,7,9,31,3,25,6,4,10,8,3,6,13,6,6,14,6,4,6,1,11,12,5,8,7,4,2,11,6,2,2,5,5,16,4,13,8,16,5,7,0,9,5,4,3,18,6,2,4,7,14,8,5,6,6,2,7,4,13,5,4,5,4,2,9,6,9,112
14974,17,31,28,51,10,50,9,42,23,11,10,44,18,39,6,37,15,14,7,7,21,16,18,15,12,19,4,3,11,77,6,74,3,7,7,6,7,8,4,14,5,15,2,5,5,24,10,14,7,4,6,5,1,4,5,3,6,11,7,12,1,83,9,68,5,8,15,3,6,22,6,14,4,5,6,3,7,10,7,11,6,12,4,4,13,7,7,3,7,5,7,8,15,35,17,31,4,5,12,2,10,5,12,13,17,8,18,4,6,12,8,18,9,25,4,9,18,9,13,9,20,10,9,3,14,99,8,97,5,3,9,3,17,18,13,7,9,6,13,23,6,4,6,13,13,4,6,5,17,7,3,12,3,4,12,12,4,8,6,28,7,11,13,5,3,13,11,8,8,15,10,8,10,5,5,7,7,11,4,2,16,5,4,4,6,10,12,11,8,34,2,29,1,10,3,4,1,3,3,8,1,4,3,2,6,8,13,4,2,6,4,3,5,3,8,5,4,3,3,17,5,16,8,8,7,1,2,10,3,1,6,20,5,4,3,8,5,5,5,9,5,3,4,4,7,5,2,4,7,10,7,2,11,111
14977,35,36,31,45,12,45,17,28,16,47,38,19,23,52,28,28,15,11,27,13,3,8,6,22,4,9,13,15,4,73,7,79,4,1,6,8,7,10,6,26,4,23,8,3,4,12,5,15,13,19,11,21,11,9,3,4,8,4,15,6,5,73,5,80,4,7,2,12,4,5,10,12,14,3,7,9,4,1,7,3,6,16,12,8,20,1,7,19,5,3,8,5,11,25,9,26,8,11,3,11,8,6,3,10,6,9,11,4,5,10,2,19,7,4,6,11,7,6,6,6,12,10,14,10,3,91,9,92,7,12,7,11,18,13,9,6,6,4,2,15,12,5,1,7,1,18,5,8,11,2,6,10,11,5,6,11,13,20,9,22,3,11,4,3,7,16,7,8,7,14,2,2,4,7,7,3,1,11,1,9,8,4,4,3,5,4,14,8,5,29,8,39,3,7,9,4,3,4,3,11,5,11,3,9,6,11,13,4,9,13,7,7,9,14,7,3,5,7,7,15,3,21,4,14,4,7,4,5,2,1,7,20,7,9,12,3,10,6,3,8,2,4,2,7,3,4,13,8,5,1,2,3,13,103
14988,28,23,24,31,4,54,37,21,21,28,14,19,20,35,7,31,19,24,15,5,16,21,18,7,3,12,7,25,22,87,18,58,14,11,1,11,6,8,15,11,5,5,2,12,9,6,7,26,11,7,3,1,10,3,10,1,3,12,6,8,14,67,6,79,3,8,10,2,6,7,7,14,3,8,7,16,10,6,3,8,4,8,9,15,15,7,15,8,8,5,8,5,7,30,4,28,6,2,6,8,4,7,9,3,7,8,7,12,2,5,12,14,6,9,2,10,9,11,10,15,6,10,5,6,12,83,8,97,11,3,2,10,6,5,4,9,10,11,6,3,9,9,3,7,9,10,5,6,9,6,6,7,12,9,6,12,10,16,2,24,9,17,13,4,2,13,8,2,12,13,9,8,9,8,3,4,3,7,7,14,5,5,11,6,8,9,10,5,5,28,12,30,9,8,9,4,8,9,5,12,12,17,3,5,2,4,16,5,4,5,10,5,3,5,8,2,2,1,5,22,6,19,5,12,5,11,4,3,5,4,5,15,8,4,16,9,14,7,9,11,4,2,3,3,10,4,2,4,8,1,4,4,13,109
14999,31,28,26,50,18,41,7,33,20,29,27,7,46,57,14,43,17,15,42,22,18,17,11,31,13,5,6,5,11,88,3,83,11,12,6,4,5,11,5,23,11,12,4,3,10,21,10,14,13,6,11,7,5,5,9,11,15,6,4,3,13,74,15,61,15,6,7,11,1,5,7,7,10,6,17,4,2,17,5,3,2,6,1,17,8,11,7,8,13,8,13,6,8,34,7,22,7,5,4,16,11,3,2,6,7,6,8,4,7,10,15,13,11,2,4,11,7,7,11,10,3,8,11,2,11,105,12,101,12,9,5,10,6,8,3,8,8,10,4,6,9,8,13,12,5,18,6,8,4,7,9,16,9,6,6,9,2,19,2,28,4,13,8,7,4,11,9,3,2,13,9,5,7,11,6,5,5,11,10,8,7,8,9,2,6,15,8,3,11,27,7,27,13,7,2,7,4,7,4,10,2,4,7,6,4,8,11,3,8,5,4,2,13,12,5,4,5,8,3,15,2,16,6,10,4,8,4,5,5,8,16,17,7,5,11,7,11,3,2,3,6,2,6,6,6,4,5,10,6,1,6,3,6,109
7501,9,10,8,17,10,22,9,14,10,5,2,10,13,25,7,16,4,4,6,11,5,3,8,15,5,12,5,4,1,35,6,42,1,6,2,8,7,11,9,11,2,3,4,2,4,6,2,5,8,6,6,6,3,3,3,10,4,7,7,11,6,30,4,37,5,1,9,5,10,10,2,4,9,2,5,4,6,6,1,4,5,7,4,8,5,6,1,3,8,7,8,1,1,22,4,16,8,4,5,8,6,9,4,2,9,5,2,9,4,7,6,5,4,2,9,5,4,1,2,9,7,8,3,4,6,46,4,42,4,5,2,3,6,4,1,6,13,3,4,3,4,1,4,7,5,4,5,1,3,3,5,3,2,4,4,8,4,7,2,15,3,4,1,5,3,5,3,4,2,5,2,7,5,5,3,6,4,3,3,4,5,1,3,1,4,5,4,4,6,16,4,13,5,2,5,5,4,2,3,4,5,5,3,2,2,2,8,1,2,2,6,5,5,2,3,3,4,2,3,7,5,8,3,3,3,4,5,9,3,1,6,8,2,4,3,1,10,3,3,3,2,2,3,2,5,2,2,3,2,2,6,4,2,59
7506,10,14,12,17,9,22,7,24,5,8,28,10,6,15,2,13,2,10,6,9,9,7,3,13,6,4,2,3,1,38,5,42,1,7,0,5,3,6,2,10,3,7,1,2,2,5,2,8,6,1,3,4,6,3,2,7,8,13,7,3,4,30,2,48,1,4,7,5,5,2,4,8,3,1,4,2,5,8,4,6,4,4,4,6,9,4,3,7,8,2,4,2,7,9,1,13,3,4,2,7,5,2,2,5,6,3,2,6,3,3,3,8,6,4,5,5,3,4,2,1,4,5,4,3,2,39,8,43,3,3,5,3,5,2,5,3,4,8,5,5,5,2,2,4,4,1,7,5,3,7,5,5,4,2,1,9,8,5,3,10,4,4,1,4,1,5,2,3,1,6,1,1,3,3,2,5,4,2,3,2,2,2,2,2,7,0,4,5,3,17,4,13,4,2,4,3,7,2,3,6,1,7,3,1,1,4,5,1,2,1,5,3,1,4,2,4,2,6,1,5,8,7,3,6,3,2,5,2,1,2,5,6,5,4,8,8,9,3,6,1,1,1,2,2,6,6,2,7,2,1,4,2,3,57
7504,10,12,9,17,2,17,2,16,8,15,13,21,11,17,8,22,8,5,8,2,4,11,12,15,10,7,4,3,6,35,2,31,4,1,2,1,3,3,5,6,4,12,2,3,2,7,4,7,2,4,3,1,5,1,1,5,5,10,9,6,3,34,4,29,8,2,6,6,1,3,8,3,7,1,5,3,6,1,2,9,4,3,10,1,7,2,2,5,8,5,3,2,6,21,3,16,5,2,2,3,3,2,5,3,2,4,3,7,4,1,2,8,7,4,4,1,9,3,1,5,3,5,6,4,6,52,6,49,6,6,4,4,10,4,1,6,3,4,1,3,7,4,1,8,5,4,6,2,5,4,2,5,2,1,3,4,1,6,3,13,2,3,3,4,4,6,6,3,4,7,3,5,1,6,2,0,2,4,4,5,4,6,4,2,5,6,2,4,3,17,3,12,2,2,5,3,2,5,2,6,3,5,2,2,1,3,5,3,1,2,3,2,2,5,2,5,0,2,1,8,1,7,0,4,2,2,3,2,1,1,3,6,2,2,6,1,7,5,2,1,2,1,4,4,7,1,2,3,2,4,2,4,9,57
7502,7,10,10,20,6,31,12,14,7,9,26,11,9,23,9,24,5,2,11,12,10,10,6,15,1,8,6,5,3,34,1,45,8,3,2,1,3,5,1,1,3,4,4,4,8,5,2,5,5,0,4,6,7,5,1,4,3,4,8,5,6,33,2,38,3,1,7,4,5,1,1,1,8,8,2,4,4,1,6,5,5,1,1,9,3,3,2,5,7,3,4,5,6,15,3,17,2,10,4,9,5,3,1,4,9,3,7,6,1,4,9,11,5,6,4,5,4,5,7,3,4,6,5,6,4,39,6,42,0,5,3,7,8,7,6,5,6,3,2,3,4,4,6,8,7,4,8,7,3,9,5,2,1,5,3,5,2,9,4,11,2,5,1,1,2,5,3,1,4,5,6,3,1,5,4,4,1,2,0,0,4,0,3,2,5,1,3,3,5,14,2,16,2,1,2,4,5,4,4,8,2,8,4,6,4,3,3,4,2,2,5,2,1,4,3,2,1,3,2,4,4,7,1,7,5,2,6,2,1,4,5,7,5,1,8,1,7,3,6,2,1,6,4,4,5,4,1,3,4,4,2,3,5,57
7526,12,14,9,21,6,23,9,17,11,11,6,4,1,22,6,19,2,2,9,7,6,7,3,8,0,5,3,1,6,38,4,41,6,1,2,4,2,5,2,3,5,10,2,1,4,7,1,8,2,2,1,9,2,2,1,4,4,4,11,2,5,36,2,39,5,2,7,1,2,3,2,1,2,1,4,3,6,3,2,2,4,4,5,6,7,3,3,5,5,5,3,1,4,18,3,12,2,3,2,3,4,3,2,4,7,5,2,3,3,3,3,5,4,2,4,3,0,1,5,2,1,5,6,5,9,50,3,46,3,2,3,6,8,4,2,8,4,8,1,5,4,2,5,4,2,5,7,4,3,4,4,6,2,2,2,4,2,6,3,8,2,4,3,4,2,6,6,4,1,2,3,4,3,5,2,1,3,3,2,3,4,1,4,4,2,3,2,4,5,14,6,16,6,1,2,3,3,5,1,3,4,5,1,2,3,2,5,2,2,5,3,1,2,7,2,5,2,3,3,5,2,10,2,6,2,0,5,1,2,4,6,7,3,2,6,2,9,2,6,1,2,4,3,4,7,4,1,2,2,0,3,3,4,55
7528,11,8,12,21,9,23,8,18,6,7,8,4,4,24,5,19,5,4,7,10,4,4,3,11,2,3,3,2,5,38,5,40,5,2,1,4,3,6,6,2,2,9,1,4,5,9,0,5,2,4,1,4,6,2,2,5,1,3,9,5,7,34,3,32,1,4,6,1,2,1,3,4,3,2,3,3,4,7,3,8,5,1,4,4,7,3,3,3,5,2,2,4,5,16,3,15,1,2,4,2,2,2,1,2,6,5,1,4,3,4,3,5,6,3,5,4,2,2,5,4,3,7,5,2,8,49,3,48,2,6,2,5,6,3,2,6,4,9,0,5,5,2,8,3,4,3,4,4,2,4,3,6,4,2,3,2,1,4,2,8,1,3,4,1,2,5,7,3,2,1,5,3,2,3,1,4,1,3,2,6,5,3,3,2,4,2,1,2,3,14,5,16,4,3,2,4,2,4,1,3,5,4,2,3,1,3,6,1,3,2,4,2,1,4,1,6,1,4,3,4,5,10,1,5,3,1,7,1,3,7,5,4,4,2,6,5,9,3,6,4,2,8,3,5,5,2,3,5,3,1,5,5,3,56
7541,17,12,9,23,8,26,10,15,8,11,19,16,15,23,6,24,3,3,4,9,3,8,4,17,3,8,4,4,3,39,2,38,3,4,2,3,4,7,4,4,3,7,3,4,7,7,2,8,5,3,3,4,4,5,3,7,4,1,5,2,10,39,2,39,5,6,6,2,3,2,0,3,3,5,5,4,5,2,4,2,3,5,3,6,3,3,2,5,5,4,5,2,6,14,5,17,2,3,2,4,2,4,3,4,2,4,2,8,4,6,2,6,4,6,1,0,3,2,4,4,2,5,5,4,8,50,2,48,3,6,1,5,9,1,1,2,2,3,4,4,6,3,6,3,7,2,4,8,5,3,2,9,1,1,2,2,5,7,3,4,3,6,2,2,9,7,6,3,4,2,3,6,1,2,2,3,5,3,2,4,4,2,2,2,3,2,1,4,3,16,5,12,4,6,1,4,2,4,3,4,3,4,4,2,1,2,8,3,3,2,3,3,2,6,2,5,2,3,6,2,4,5,2,8,3,6,5,5,3,5,4,3,2,2,4,5,4,4,4,4,5,5,2,5,1,0,2,7,3,1,4,6,3,56
7554,11,9,14,16,6,23,16,15,6,9,25,25,12,16,6,12,9,5,7,5,2,6,8,12,6,4,6,1,5,38,6,36,3,1,4,6,3,7,3,5,3,11,2,3,2,7,4,8,5,5,1,5,5,5,8,3,2,5,4,11,6,40,6,37,7,1,3,4,4,1,5,4,4,6,5,5,4,4,6,6,2,2,3,7,5,4,1,3,4,0,4,7,7,12,3,17,2,2,2,3,3,3,3,5,4,3,6,1,4,4,1,4,5,3,2,6,3,2,5,1,6,8,9,1,8,48,4,45,4,3,5,2,5,3,5,4,4,2,2,5,5,4,4,2,0,5,4,2,4,2,3,2,2,4,4,2,4,14,2,7,9,5,2,5,2,5,7,2,4,6,2,5,4,4,2,3,6,6,1,1,3,3,5,1,1,3,3,1,1,16,3,14,2,0,4,3,4,3,1,4,3,3,4,5,3,3,4,2,2,4,2,4,3,4,2,5,1,1,2,3,5,11,3,8,5,2,7,1,3,7,4,3,3,2,5,3,6,3,3,3,4,4,4,2,6,2,3,2,0,2,2,8,3,56
7555,7,9,10,20,2,15,11,9,20,12,21,7,14,20,11,15,11,5,8,0,6,12,10,11,2,4,5,7,7,38,7,36,6,4,2,1,3,5,4,7,2,8,2,2,1,8,4,4,3,0,2,7,3,7,4,3,2,3,5,2,9,39,4,37,5,5,3,2,0,3,2,1,4,4,2,2,5,4,7,8,4,2,4,6,7,6,2,7,1,3,5,3,7,10,3,16,3,3,5,4,3,3,2,2,5,9,7,2,6,3,4,2,7,7,4,5,2,1,2,4,0,7,2,2,1,51,4,48,4,6,5,3,2,3,3,6,3,3,5,3,2,3,9,3,2,6,4,8,2,4,6,4,5,5,5,2,7,9,5,10,1,3,1,3,1,5,9,2,3,5,3,5,4,3,4,9,2,1,4,2,4,3,1,4,3,3,5,4,8,21,3,12,3,1,2,6,2,5,1,3,6,5,1,5,3,2,3,3,1,2,1,3,4,2,1,3,5,2,4,4,2,10,2,9,1,4,5,3,2,6,4,3,5,6,4,8,8,4,4,4,2,4,5,4,5,2,2,3,2,4,3,6,2,61
7528,12,8,11,18,9,25,8,20,7,9,8,5,6,22,4,17,4,3,7,4,4,7,8,9,2,5,0,3,5,36,3,40,5,1,3,7,2,4,4,2,2,5,3,1,4,8,2,7,1,3,2,4,1,0,1,5,2,1,8,1,9,30,2,35,4,4,5,3,2,1,3,3,4,2,1,1,4,3,5,2,2,2,5,4,6,0,4,5,4,2,2,3,5,19,2,15,2,3,6,4,4,2,3,1,5,6,1,6,2,3,5,5,4,5,4,2,1,1,3,1,1,6,4,4,8,51,5,48,4,3,2,6,8,2,0,6,3,7,2,8,3,4,7,2,2,0,3,5,2,6,4,5,3,3,4,6,3,5,3,10,3,5,3,0,1,6,6,4,3,3,3,4,2,6,1,2,3,3,2,6,4,5,4,2,3,3,1,2,5,16,4,13,4,3,1,2,2,4,2,2,3,4,1,2,1,2,4,2,1,2,3,2,1,5,0,6,1,4,3,5,2,9,1,6,2,2,5,1,3,6,7,7,3,3,7,2,6,2,6,1,1,4,3,3,6,3,1,4,3,0,2,5,5,56
7516,7,7,8,20,8,26,8,24,3,16,9,9,5,18,4,19,3,3,10,5,6,8,5,9,10,2,4,4,2,38,7,36,4,6,3,6,2,3,4,5,3,10,5,3,2,4,4,9,1,2,3,4,2,1,3,6,5,5,13,4,8,37,2,33,9,2,6,4,1,1,6,2,2,5,3,2,3,6,3,4,4,4,2,6,7,3,3,7,3,4,2,3,5,18,2,16,3,2,5,4,4,1,1,2,6,6,2,7,0,1,3,5,3,4,2,2,2,3,4,3,1,5,9,4,6,47,4,47,4,2,7,6,7,3,2,5,3,7,1,7,4,3,6,3,5,4,7,3,2,2,5,3,2,5,3,4,2,7,2,12,2,4,3,1,5,9,5,3,3,6,3,4,1,4,1,1,0,4,2,2,4,5,2,1,9,3,2,2,3,16,4,13,5,4,4,2,2,3,4,4,2,5,1,0,2,6,5,1,2,2,6,1,2,6,2,5,0,3,2,8,5,7,2,6,4,2,5,2,1,3,4,7,5,1,7,3,9,4,7,2,1,3,3,3,3,3,1,4,4,2,0,5,2,56
7512,7,12,10,22,5,23,8,20,7,10,11,6,8,24,6,17,1,4,4,7,9,4,12,10,11,6,2,3,5,34,2,38,8,5,1,5,4,3,2,9,4,9,3,3,5,5,3,9,8,2,1,3,4,4,2,4,5,1,13,7,13,33,2,36,3,11,4,4,5,3,3,9,5,2,5,4,3,6,2,2,5,3,5,5,3,5,3,8,4,4,2,4,7,12,3,21,3,4,3,2,3,1,7,5,3,1,2,3,8,2,5,6,8,4,4,7,2,4,7,5,4,8,4,5,7,44,2,47,1,6,2,4,5,3,6,3,5,2,5,5,3,4,8,8,3,3,3,5,4,5,6,3,2,5,7,4,3,7,2,6,3,4,6,3,7,10,9,6,7,9,3,2,3,4,2,3,3,5,2,5,10,3,5,3,6,2,2,2,9,12,4,15,8,2,3,5,4,5,5,8,4,6,2,1,2,3,4,3,2,0,2,5,1,3,3,4,1,4,2,6,2,6,2,7,1,3,5,2,2,4,4,5,7,2,5,3,7,3,3,1,2,5,2,5,7,2,1,1,5,3,4,4,5,57
7510,5,7,11,23,6,23,11,16,6,15,6,26,15,18,6,20,2,5,10,8,2,8,13,4,9,3,7,3,2,37,2,42,8,3,2,1,2,4,5,5,3,3,1,2,4,4,3,8,4,5,3,8,4,4,3,8,1,3,11,4,2,33,4,37,8,7,11,5,1,5,7,3,8,1,1,6,6,4,3,4,5,2,3,4,4,4,2,8,7,3,4,6,1,17,6,11,4,2,4,4,5,5,4,4,6,4,6,5,2,2,1,8,3,3,2,6,0,5,3,4,4,7,7,2,7,47,3,44,6,3,0,4,10,2,2,2,3,1,4,5,3,2,4,3,3,5,3,8,2,4,3,4,2,2,4,6,3,6,2,12,1,4,5,3,2,7,7,4,3,8,4,6,2,4,2,4,3,4,1,7,8,2,3,2,4,3,4,4,3,9,6,15,2,1,2,3,2,4,5,5,3,8,2,2,1,4,7,1,2,1,5,2,3,8,5,2,2,2,0,8,1,9,2,5,2,3,5,1,1,4,5,5,2,2,9,3,6,3,3,2,5,1,0,2,7,3,1,1,2,1,4,3,6,58
7520,17,20,11,20,3,22,9,17,2,10,10,8,5,25,3,24,7,9,10,4,10,19,3,22,5,4,3,2,5,37,5,37,5,1,0,5,3,3,7,9,5,12,4,1,5,7,2,5,7,4,1,5,3,3,5,3,2,3,6,7,8,39,6,34,9,3,8,1,3,2,4,2,4,4,6,0,5,10,2,2,6,2,4,4,4,2,2,5,5,4,2,1,5,15,4,15,1,5,2,1,4,6,4,7,11,2,2,7,7,0,6,6,3,3,7,3,7,0,3,3,3,6,5,4,5,45,5,46,6,4,4,3,8,3,4,5,2,5,2,3,4,1,3,6,2,3,2,4,6,3,8,7,3,3,7,4,3,3,5,13,3,1,0,2,2,6,7,5,6,4,3,2,2,4,3,5,3,2,2,3,7,2,2,3,7,3,2,2,3,17,8,12,6,3,1,4,4,1,1,7,5,4,1,1,4,2,4,4,3,4,1,2,3,7,2,4,2,2,2,8,1,11,4,3,1,3,3,2,3,7,4,2,4,2,4,2,6,2,4,1,3,3,2,4,6,3,0,2,5,3,3,4,5,56
7510,3,13,7,20,10,27,11,20,8,14,18,15,3,21,4,23,4,3,9,9,11,9,7,12,4,4,6,6,0,35,3,39,1,6,7,2,3,6,4,4,4,3,1,6,5,8,1,7,5,5,1,2,4,3,2,3,7,1,8,5,8,33,4,36,2,1,10,3,4,2,5,3,5,2,4,3,3,3,4,6,2,3,8,7,6,2,3,3,5,3,3,3,5,21,3,15,6,2,4,5,7,4,1,1,3,4,6,3,1,1,4,4,6,4,6,1,4,5,5,3,4,8,4,3,3,49,3,48,5,4,3,6,5,3,6,5,4,4,6,3,6,2,4,5,3,7,7,8,3,3,2,3,5,1,6,7,3,9,1,14,3,4,3,2,3,6,3,2,5,3,2,3,4,2,2,4,3,5,3,4,5,1,3,3,5,4,2,7,4,13,1,14,4,2,2,1,2,6,4,4,2,6,1,3,1,3,5,1,2,2,4,1,2,4,4,5,2,7,2,5,4,9,2,4,2,2,3,2,4,6,7,5,3,2,10,2,8,3,7,4,3,5,2,2,6,2,2,6,1,1,3,4,7,54
7505,15,10,17,21,7,25,9,19,6,11,17,19,9,14,12,13,5,7,8,3,2,3,3,8,13,6,0,3,11,47,6,40,5,4,0,6,9,6,4,8,4,6,2,4,4,10,3,11,4,8,1,4,4,1,7,5,1,3,9,5,7,31,5,34,8,4,8,1,3,4,7,4,3,3,4,2,5,4,4,6,7,1,3,2,7,3,3,5,5,5,3,4,8,14,3,15,4,2,3,3,4,2,3,5,3,3,7,3,5,3,4,4,8,9,6,4,2,6,4,4,4,7,3,12,3,47,9,51,3,9,3,2,10,5,3,3,3,10,4,8,8,3,1,8,5,1,1,6,1,2,3,2,6,6,1,7,3,7,5,11,3,1,4,4,1,5,4,3,4,6,4,1,2,5,5,6,1,6,0,6,3,3,3,1,7,3,1,4,4,10,4,14,6,2,2,2,2,6,6,5,1,7,1,3,2,5,5,3,3,1,4,2,3,6,3,7,2,4,3,7,3,9,2,6,3,6,4,2,2,3,6,8,3,3,7,6,5,4,6,3,2,3,3,5,1,3,3,3,2,3,3,2,4,56
7514,14,13,8,21,8,19,6,20,12,10,11,22,5,23,7,13,5,4,11,5,5,10,7,19,8,1,6,5,5,38,1,37,6,4,3,14,4,5,1,5,6,7,2,3,2,5,3,10,4,1,3,9,3,1,3,5,5,2,4,5,7,40,2,32,5,3,6,6,1,2,0,3,1,2,5,2,1,2,4,3,5,5,7,7,5,1,5,4,2,2,2,5,6,16,4,15,4,2,0,4,2,2,2,2,5,3,1,6,3,4,5,10,2,3,6,6,1,5,3,1,1,4,6,4,6,50,4,49,3,5,5,6,8,1,1,4,4,6,3,4,5,2,4,4,5,6,3,4,1,2,3,2,3,2,4,3,4,6,4,12,3,5,3,2,2,4,4,2,2,2,2,3,3,7,3,2,1,3,3,6,7,4,4,3,6,5,3,3,6,14,4,14,5,3,3,2,3,4,3,8,3,7,1,2,5,5,2,2,2,3,2,2,3,5,1,6,4,3,3,6,4,8,1,4,1,3,5,1,4,6,4,5,2,2,4,1,8,3,5,1,1,3,4,2,6,2,2,4,5,3,1,7,5,59
