
5022,12,10,4,7,11,18,12,13,22,25,44,28,5,21,4,20,6,10,7,15,9,16,16,9,8,10,3,4,5,26,11,16,28,2,8,12,6,4,9,3,4,3,10,4,4,13,10,13,3,0,7,4,18,4,13,4,5,4,12,5,5,28,3,24,13,7,7,1,7,4,7,4,10,5,5,5,7,3,7,9,13,16,7,5,16,6,5,1,12,4,5,11,10,20,11,2,8,10,6,6,6,6,15,3,5,8,5,1,5,2,8,7,13,5,12,17,8,3,3,5,16,5,8,2,14,33,11,33,7,5,4,7,2,8,4,5,1,1,7,5,4,4,7,3,2,6,6,5,5,5,4,3,6,3,2,1,3,10,4,11,8,11,7,4,7,4,6,1,7,4,2,3,3,7,5,7,6,7,1,2,3,1,4,7,5,3,4,4,3,11,7,13,3,4,4,3,2,5,4,1,5,3,1,4,6,7,1,5,3,1,2,4,2,1,1,2,6,5,4,4,7,6,0,8,3,5,7,3,5,4,6,2,5,5,2,1,3,4,1,9,4,2,3,7,5,1,5,9,3,9,6,9,7,40
5027,11,13,14,20,7,16,17,2,13,26,28,15,8,26,15,7,2,7,7,3,13,5,13,8,11,21,11,9,6,18,1,26,11,2,18,7,13,14,12,2,5,4,4,8,10,3,21,13,4,4,7,5,10,3,7,4,5,11,10,7,3,19,7,33,16,1,19,4,4,12,7,6,17,2,6,9,1,4,8,7,8,6,7,8,5,3,2,7,5,2,2,11,11,13,8,13,8,6,9,7,12,4,12,4,2,4,12,15,6,9,7,8,12,2,14,13,5,5,6,5,10,5,12,3,7,36,14,29,4,2,4,1,7,11,5,6,10,9,6,7,2,3,4,2,1,5,0,6,9,9,1,4,5,9,8,2,3,3,4,9,5,6,4,11,8,1,5,2,3,4,6,2,5,2,3,8,6,9,3,3,2,1,3,6,6,2,1,3,6,5,2,10,4,7,3,7,2,7,3,8,2,2,2,4,3,3,3,4,4,2,5,4,6,2,8,6,3,6,5,6,1,7,5,7,5,2,7,3,5,7,4,4,2,2,1,2,2,7,5,7,4,5,4,3,0,5,7,6,7,5,5,6,6,43
5020,20,9,12,10,22,24,12,11,16,29,51,7,13,25,10,15,14,13,14,23,10,16,3,12,25,24,7,13,8,31,17,36,16,4,8,19,11,6,8,2,4,1,5,4,13,6,17,11,12,4,6,3,9,3,10,2,4,14,13,8,4,17,6,25,2,10,10,2,11,3,5,10,9,4,9,10,5,6,11,10,15,14,13,13,15,9,9,1,5,6,7,11,9,24,8,13,9,6,10,9,7,3,11,9,6,8,1,2,2,7,9,5,10,3,13,15,5,3,8,2,7,7,6,6,8,38,6,33,4,2,4,7,7,8,4,3,5,6,11,1,2,6,3,7,7,5,8,5,7,5,4,9,9,6,3,7,4,7,2,8,9,9,1,9,6,1,9,9,6,1,2,9,4,7,7,4,5,6,3,1,5,2,4,10,6,1,2,3,4,8,5,9,3,1,4,2,2,7,4,3,1,1,4,4,8,4,2,3,4,4,2,1,3,2,1,3,2,5,3,4,11,8,6,4,7,2,5,2,3,6,6,3,4,2,3,1,4,6,3,9,2,0,6,8,6,5,3,10,6,10,5,10,7,39
5010,18,9,8,11,13,21,8,10,11,29,72,52,27,26,13,23,23,18,8,15,14,8,27,12,11,14,6,4,4,30,9,28,23,7,9,6,8,1,6,13,1,4,7,10,11,11,11,10,4,6,10,6,13,8,19,9,10,5,10,3,5,19,3,30,15,5,12,6,13,9,4,1,5,4,8,5,10,15,6,4,5,6,8,3,10,2,6,6,18,4,9,12,12,14,8,5,10,5,9,5,1,6,10,2,3,3,5,7,8,7,5,3,9,3,13,13,8,4,7,3,7,11,12,3,9,37,9,33,10,6,8,9,8,10,4,7,6,6,7,1,6,6,1,3,7,2,2,5,7,4,3,4,3,2,3,4,4,14,2,6,6,5,1,6,6,4,3,2,6,2,3,3,6,7,2,6,5,7,4,6,7,4,4,8,8,2,2,9,2,10,6,6,2,6,9,5,3,6,2,4,4,1,1,6,3,5,5,3,5,3,3,2,2,2,3,1,3,5,3,4,7,8,0,5,6,3,3,4,4,5,1,4,3,3,4,3,3,4,2,9,4,4,2,7,4,4,3,3,3,6,8,10,7,38
5021,3,7,8,9,17,17,14,8,26,10,18,28,17,5,11,17,8,8,12,22,31,32,51,41,30,30,30,27,16,17,27,54,35,16,21,11,24,13,10,7,11,5,8,8,8,14,6,4,12,18,17,11,14,13,12,9,11,8,14,6,5,12,15,14,14,17,17,10,12,5,10,3,3,10,13,15,11,7,8,3,7,6,13,8,10,5,6,5,3,2,7,3,13,12,5,3,4,11,16,2,13,8,7,6,4,2,4,12,8,9,9,11,12,5,8,12,10,5,8,8,7,2,8,6,4,29,11,34,8,5,12,9,7,13,4,1,2,4,5,2,10,3,5,9,11,7,3,5,10,12,8,4,2,9,13,6,5,14,7,9,4,3,4,11,9,5,6,4,1,8,5,7,14,2,4,3,6,7,10,7,9,5,2,6,6,1,7,3,5,12,5,8,8,3,3,4,4,4,5,9,4,2,3,9,3,1,2,6,3,2,6,4,7,4,3,3,3,6,9,10,6,1,4,11,6,1,2,1,3,12,4,7,4,7,7,2,3,5,0,1,3,1,6,5,9,2,5,9,6,6,4,6,7,36
5014,25,13,13,10,14,29,13,11,20,12,36,43,28,10,13,27,19,7,5,6,4,9,8,12,13,3,5,3,14,15,3,33,9,2,16,3,3,3,12,2,2,3,4,5,11,6,21,18,2,6,11,9,13,3,16,9,10,4,12,1,6,27,4,28,4,9,9,4,11,4,5,6,5,2,11,10,7,4,7,7,8,10,6,6,15,4,4,1,9,3,5,0,10,9,9,7,10,7,9,6,7,6,12,7,5,6,13,3,10,10,14,6,12,7,17,15,2,2,9,6,11,3,9,4,8,35,10,31,13,3,7,3,1,6,9,7,7,11,5,3,3,2,5,7,2,3,6,2,1,2,8,4,4,6,5,2,3,7,1,14,2,1,5,6,2,6,5,3,5,5,3,6,3,3,2,4,10,2,2,3,1,7,9,10,5,6,4,2,1,10,1,7,3,2,5,6,4,1,1,3,1,3,5,4,2,8,2,5,9,4,3,3,5,7,7,3,5,7,3,6,0,4,3,8,3,12,9,3,7,6,6,3,2,3,5,5,1,2,1,6,6,2,4,4,1,1,0,6,6,4,1,12,2,41
5029,14,6,1,13,15,23,17,14,12,7,13,9,2,17,1,9,6,2,10,18,24,20,5,14,19,14,13,9,9,19,10,18,17,6,10,9,13,3,8,5,6,2,7,2,19,12,12,9,4,4,8,1,7,2,14,9,4,8,7,7,9,18,3,26,13,6,9,3,9,6,4,4,7,6,4,6,10,9,6,4,13,6,9,9,16,5,3,6,10,5,4,2,13,17,3,9,8,8,12,8,6,5,10,3,5,3,7,2,6,8,2,4,8,5,10,11,3,6,4,6,12,4,17,5,12,36,10,35,9,4,9,0,3,9,7,4,8,3,7,3,4,5,8,6,2,10,5,3,8,1,1,8,7,6,6,5,5,6,1,8,2,5,4,3,3,3,4,5,7,7,6,1,2,2,3,1,7,4,6,4,10,1,6,7,2,3,3,7,4,7,2,10,1,8,3,2,5,7,2,4,2,6,4,2,1,5,6,4,2,1,7,5,6,6,3,2,4,4,6,3,4,9,6,3,4,2,5,4,6,5,4,4,4,1,4,5,3,4,4,6,5,2,3,6,2,8,4,9,3,4,6,9,8,39
5013,18,17,9,12,15,27,6,22,9,11,43,39,20,15,10,12,1,4,1,6,29,4,14,27,15,5,13,6,5,15,9,26,17,5,12,1,13,6,10,8,7,10,16,7,6,7,7,11,3,3,5,4,6,5,2,8,6,7,18,9,9,17,9,19,6,17,8,3,1,3,10,5,12,1,12,5,6,6,5,7,16,9,6,4,18,2,4,6,17,12,9,2,10,8,6,1,7,4,8,3,8,5,20,6,6,5,1,5,4,5,4,4,11,3,9,8,12,4,2,4,7,6,9,4,9,35,3,30,2,8,5,5,0,9,2,7,4,4,4,8,6,4,10,5,6,2,4,7,8,6,5,4,4,3,5,2,1,9,9,12,4,4,3,4,2,4,3,2,4,2,3,3,5,4,4,9,4,7,6,3,2,2,3,7,3,3,3,6,2,13,10,11,4,8,4,6,8,3,2,2,1,4,1,4,4,4,2,2,2,2,3,3,1,3,1,6,1,1,5,3,7,4,1,6,5,3,8,2,5,4,3,1,1,1,3,3,2,3,2,13,4,3,1,10,2,5,3,5,2,9,3,9,6,37
5021,12,2,10,21,10,6,8,12,22,35,39,6,17,3,14,10,16,24,17,6,15,13,5,12,5,6,6,6,7,15,7,37,6,11,12,4,10,6,3,4,2,10,10,6,15,7,5,5,15,12,12,8,13,4,7,9,13,7,18,14,7,21,9,24,24,1,12,3,4,5,15,8,6,4,5,3,0,7,5,5,6,5,3,3,14,5,7,6,8,7,3,10,16,19,8,5,6,6,12,9,4,2,16,15,5,4,13,10,11,4,10,5,13,6,9,5,9,2,4,3,9,8,9,3,13,43,10,23,7,5,5,5,8,9,5,7,3,4,1,2,5,2,3,4,2,6,3,5,6,3,6,6,4,6,5,9,3,14,7,4,1,5,7,5,8,4,3,6,3,6,7,1,4,6,2,3,3,8,7,4,3,5,3,8,9,3,3,6,6,7,3,9,2,4,6,3,8,9,4,7,2,2,5,8,9,4,4,4,5,4,7,1,6,1,1,1,8,2,6,4,4,6,4,5,5,2,5,5,5,4,5,2,2,3,2,5,7,4,0,8,4,4,4,6,4,1,3,5,5,4,5,7,4,40
5015,20,16,11,20,21,27,11,15,29,40,44,15,20,32,7,5,20,14,4,9,13,10,10,6,16,7,6,13,14,32,13,17,12,7,11,19,2,1,8,11,7,3,8,4,4,7,19,13,7,6,5,1,8,5,8,8,7,1,14,7,1,16,4,27,15,3,10,7,3,5,11,2,15,9,9,5,7,12,4,7,11,10,9,8,10,3,6,6,15,3,5,9,17,22,8,12,5,2,10,5,2,6,7,1,7,7,10,9,3,14,9,8,11,5,11,12,6,4,7,5,9,5,17,3,12,35,6,28,9,5,2,7,5,5,2,4,8,8,5,7,5,1,3,10,2,9,3,3,5,7,5,2,2,4,3,2,7,7,4,10,7,3,2,11,6,6,6,6,7,3,3,4,7,3,5,3,7,7,2,4,5,5,5,8,8,9,1,7,2,8,4,11,4,6,3,2,4,7,7,5,2,2,3,3,4,7,2,5,9,7,3,4,1,5,2,0,3,5,3,2,4,4,4,4,6,3,11,2,9,3,1,2,1,4,2,2,1,3,3,7,7,2,6,8,4,3,4,7,2,10,3,13,2,38
5017,16,12,21,10,20,24,4,15,10,19,8,23,15,9,5,8,13,26,23,17,18,57,66,63,40,17,24,18,8,15,11,26,10,8,11,9,1,2,5,13,8,2,1,5,19,6,17,15,7,14,21,7,8,8,13,3,2,4,12,5,10,28,9,30,17,3,16,10,8,9,17,3,6,3,11,5,14,7,8,11,10,6,4,1,25,8,14,5,10,7,7,6,10,12,5,12,9,5,11,4,3,5,11,9,6,1,7,8,1,16,10,3,10,2,7,3,8,9,2,6,13,7,6,2,4,32,12,42,7,10,5,12,7,5,10,10,7,2,5,6,6,4,3,17,6,7,3,4,6,5,3,8,5,3,9,6,1,3,1,10,1,4,3,4,5,7,5,3,7,5,2,6,1,4,6,3,6,9,5,1,2,3,3,5,4,6,5,2,4,12,11,10,5,9,3,3,4,2,2,3,2,1,6,2,5,2,4,6,3,8,8,4,2,7,2,0,1,3,7,5,2,3,4,7,5,4,6,3,2,7,13,6,2,4,5,4,1,2,4,12,10,3,2,5,1,5,10,8,3,10,1,8,7,39
5010,6,7,11,1,13,29,13,11,15,50,40,23,39,13,16,14,6,11,11,9,11,8,3,7,10,6,0,4,7,32,3,33,14,6,11,2,13,1,6,6,9,7,3,6,11,1,17,9,2,4,8,4,16,5,13,3,5,3,17,4,7,22,8,29,9,4,8,8,8,5,4,9,2,12,8,9,12,10,4,6,15,11,4,4,10,3,5,2,15,11,9,5,11,9,7,5,10,11,7,17,7,9,17,3,6,12,4,10,14,9,8,7,4,6,9,11,7,5,11,7,4,7,3,2,10,44,7,24,11,6,7,3,3,13,21,6,8,8,3,7,9,5,3,2,7,2,8,3,3,5,6,3,8,3,7,3,3,8,10,14,3,4,1,4,4,4,3,5,5,6,6,6,4,7,1,3,10,8,4,8,2,4,6,4,5,5,3,4,1,11,2,11,1,5,5,1,3,8,3,5,2,4,3,5,5,1,3,5,2,2,9,2,6,4,6,4,5,2,1,6,6,8,0,3,3,4,5,2,3,7,5,1,2,4,4,2,1,6,5,7,3,2,6,7,3,2,8,6,3,1,4,6,4,39
5016,27,12,11,13,7,17,9,13,16,10,18,35,36,7,4,16,3,4,6,2,8,21,11,2,4,19,26,14,7,30,5,24,19,4,3,15,6,6,4,6,3,8,2,6,17,4,20,13,1,4,5,5,15,8,12,10,4,7,8,7,11,19,7,31,14,2,6,1,8,4,7,9,8,3,5,3,7,3,9,5,6,9,2,13,14,3,5,3,14,10,3,7,14,17,5,9,9,6,15,5,9,3,9,4,6,6,12,11,6,2,1,9,18,6,11,10,6,5,7,6,12,7,14,5,7,28,7,28,5,5,4,1,4,10,3,6,0,8,12,3,7,3,9,5,5,4,1,3,8,4,7,10,4,2,6,5,4,6,1,10,4,9,4,4,8,3,1,3,3,3,2,1,6,6,2,10,3,4,2,6,4,4,3,9,6,1,1,7,2,10,6,14,1,5,2,9,3,11,3,3,5,3,2,1,4,5,6,3,5,3,4,3,3,1,3,3,5,7,7,5,4,10,5,5,3,3,6,2,9,1,2,2,2,3,2,0,1,6,4,7,6,8,5,5,4,4,3,8,6,3,9,11,6,40
5019,8,6,15,22,12,13,14,4,30,18,39,44,28,23,14,18,15,11,13,5,15,21,36,29,3,20,13,8,16,19,5,25,19,12,2,10,14,9,17,7,5,11,14,8,12,4,15,17,3,6,15,16,13,7,9,11,8,3,18,8,5,22,9,15,17,5,6,2,9,5,8,6,3,7,5,9,7,5,9,4,9,8,12,3,16,5,5,7,10,7,6,5,15,13,3,8,8,15,6,2,8,7,14,8,5,7,5,11,5,3,6,2,16,5,14,7,12,2,3,6,8,6,10,5,7,39,5,30,3,3,6,5,4,7,3,3,5,3,3,6,8,10,4,5,3,11,10,6,5,6,4,2,6,2,2,6,1,10,1,9,2,4,2,6,4,3,5,2,5,2,2,1,10,6,3,8,3,6,3,3,3,3,4,13,2,2,7,3,7,16,4,4,2,9,8,3,6,5,1,2,5,5,4,3,6,4,2,6,2,1,1,5,2,6,5,4,2,4,3,2,8,2,3,10,2,0,7,6,5,5,4,5,4,1,2,5,0,2,3,3,8,3,1,7,8,2,3,4,3,8,5,7,2,41
5010,22,18,13,11,14,20,14,7,51,33,11,28,26,13,12,14,18,23,21,23,6,9,12,11,9,6,6,10,14,17,7,29,8,2,14,7,1,8,10,3,9,1,4,5,4,22,10,12,8,3,12,3,9,7,14,9,10,10,19,14,9,30,5,32,19,3,11,1,4,4,11,6,2,1,8,9,7,12,8,1,8,10,2,6,15,7,4,5,12,8,5,4,13,9,1,7,6,4,3,5,10,6,11,5,11,6,7,8,13,8,6,15,11,4,9,13,7,9,6,4,10,5,12,8,8,30,11,35,7,3,9,4,5,7,11,4,10,3,4,3,2,7,3,2,4,7,5,7,5,6,4,1,7,2,5,3,5,9,6,6,5,2,3,5,5,4,7,5,4,3,1,2,2,3,1,6,9,5,1,5,3,3,3,10,7,6,3,10,5,8,4,9,7,1,3,0,4,3,3,2,1,1,2,5,2,3,1,3,10,10,3,4,3,3,2,2,2,13,6,8,5,6,0,8,5,3,6,4,4,4,1,2,4,1,5,4,3,1,6,9,7,5,8,6,1,1,1,2,4,5,2,10,3,40
5018,13,10,12,14,7,17,12,4,19,21,56,28,10,17,12,3,9,9,4,9,5,5,41,46,16,4,9,13,8,20,9,12,22,7,5,12,10,5,8,4,2,3,5,1,11,9,16,12,6,4,14,10,19,6,11,1,12,1,5,13,4,27,3,28,8,9,10,8,11,2,3,9,4,11,4,5,9,6,6,8,15,4,9,9,8,11,8,5,4,9,5,3,10,15,5,2,14,11,12,4,9,3,13,8,7,14,10,1,4,5,7,5,16,13,6,12,7,10,7,3,8,5,7,6,13,33,8,26,9,9,2,5,4,11,12,13,5,2,4,3,6,0,6,6,4,14,2,3,2,3,4,8,8,4,3,9,2,14,3,10,5,2,4,4,3,4,3,7,6,3,9,4,2,3,3,2,9,5,3,5,2,6,2,12,1,8,9,6,8,6,6,10,4,5,4,2,4,2,4,6,3,4,4,3,5,5,4,3,2,7,2,4,3,9,3,3,8,8,2,4,1,8,5,6,4,7,2,6,4,6,7,4,4,3,6,2,2,4,4,9,2,3,8,7,6,2,2,10,2,7,4,5,8,40
5024,10,13,9,10,15,15,13,16,5,19,28,8,10,19,22,18,19,28,17,18,7,27,23,3,14,5,12,14,7,16,15,34,3,15,6,2,23,14,19,0,11,0,9,7,15,6,17,13,2,5,8,11,15,7,7,7,9,3,15,10,7,24,14,19,14,5,15,5,2,7,6,1,3,4,12,2,13,12,9,10,17,15,16,8,7,8,1,12,18,5,8,9,12,9,7,6,12,16,5,3,2,10,14,5,4,6,8,5,2,9,5,7,12,3,19,13,1,3,5,2,3,5,11,12,13,37,10,29,9,6,2,7,4,7,1,8,4,4,12,11,3,3,3,6,4,7,5,2,11,3,7,7,4,3,4,2,2,11,4,8,6,2,2,3,5,3,1,2,4,3,2,3,7,2,1,7,1,7,3,1,4,5,4,9,2,3,1,6,6,12,3,6,5,4,4,2,6,6,4,3,0,1,1,4,3,3,2,3,9,3,1,2,6,2,6,8,3,1,1,2,7,4,1,2,3,5,5,4,2,4,1,5,6,5,1,2,3,4,5,4,9,4,6,4,6,2,6,1,3,2,5,10,7,39
5014,25,15,11,15,15,19,9,25,16,37,50,38,30,23,10,24,9,11,11,12,15,3,8,7,16,24,11,7,5,15,5,30,11,8,3,10,9,14,10,4,5,4,9,6,11,5,6,14,8,4,4,5,12,5,7,8,10,4,18,9,9,32,7,27,16,3,16,4,9,5,6,11,6,8,3,3,9,8,7,5,9,7,4,10,10,2,2,7,17,4,6,5,16,16,3,8,8,3,6,6,12,4,12,7,0,4,12,2,9,9,3,12,8,9,10,7,10,0,3,3,16,6,16,3,11,39,12,30,3,6,10,6,1,6,3,2,6,4,9,3,10,8,5,8,2,5,4,4,4,4,7,3,3,8,6,6,1,8,3,10,3,3,2,5,4,3,3,4,8,2,3,4,5,8,7,3,4,9,4,1,5,4,6,8,6,4,1,6,5,7,6,10,1,3,7,6,7,3,1,3,5,3,2,6,3,1,1,4,6,0,4,2,4,3,2,2,2,5,3,5,7,5,3,6,1,5,8,3,5,9,2,1,2,3,2,3,3,2,3,13,5,3,6,8,2,4,6,7,3,7,4,9,6,42
5016,21,22,13,10,10,21,6,23,7,16,16,38,13,24,15,19,11,1,3,14,5,18,13,15,12,3,8,5,9,34,5,27,15,4,1,14,12,0,9,11,3,7,5,4,4,6,9,9,3,9,11,8,6,5,4,6,6,6,10,9,5,21,7,28,12,1,15,4,4,7,13,6,4,2,12,6,9,4,9,5,10,7,9,7,7,3,4,8,19,4,9,8,12,19,2,12,6,10,7,8,6,7,6,5,1,3,8,8,6,7,6,9,9,8,7,17,2,1,5,1,11,6,16,3,5,30,6,37,4,2,5,3,1,6,3,2,3,7,5,4,3,9,3,5,3,4,1,4,6,6,4,11,5,3,6,3,3,3,5,10,5,4,7,6,6,8,6,3,6,1,4,1,1,1,3,7,6,1,1,2,1,1,4,3,5,2,0,5,2,10,6,8,2,4,2,5,4,8,5,6,4,4,7,2,4,5,1,2,6,4,3,2,5,2,3,4,3,8,6,2,1,8,5,6,4,1,5,2,5,3,6,5,3,5,1,2,2,4,3,5,2,5,5,6,4,3,4,3,5,6,0,12,2,34
5029,6,2,12,16,8,25,22,10,6,22,8,27,29,12,4,13,5,16,7,8,15,22,18,9,4,12,17,2,9,24,15,38,10,3,11,9,25,11,9,6,2,5,8,5,20,3,10,8,5,3,9,12,17,7,10,6,8,5,15,6,8,17,1,26,16,4,14,4,8,10,5,2,2,1,7,8,11,5,6,5,18,10,5,6,17,2,7,2,9,5,6,6,8,14,2,9,13,6,8,3,9,6,12,10,6,8,6,10,5,2,1,7,14,4,8,16,8,2,9,2,15,4,10,2,7,33,5,25,1,3,1,5,2,12,1,9,5,6,4,13,4,8,3,3,1,2,6,7,6,1,3,3,2,7,3,2,2,7,9,6,3,8,5,4,4,4,3,3,6,0,2,2,8,5,2,9,10,5,3,6,1,1,4,6,2,6,4,4,3,10,4,9,1,4,3,5,6,3,7,2,7,4,4,2,3,1,4,5,2,3,6,3,5,3,3,5,4,7,5,5,3,2,7,4,5,1,3,4,4,14,3,7,6,5,3,2,4,1,4,9,3,1,4,7,4,4,7,7,2,5,4,7,6,38
5028,16,8,11,21,10,20,13,12,16,13,25,16,12,26,7,24,4,5,14,11,6,16,14,10,9,11,7,11,12,25,6,24,10,11,1,8,8,12,13,7,5,8,9,6,15,5,9,5,2,5,12,8,3,11,21,3,9,14,5,6,10,17,6,23,19,2,10,2,3,3,16,6,4,2,4,6,4,1,6,4,3,8,9,6,10,5,5,1,6,7,4,1,7,16,6,8,6,9,5,3,5,10,14,4,2,4,14,9,10,7,2,4,15,3,11,8,2,5,9,3,8,10,10,9,8,35,4,32,4,2,8,4,6,8,7,4,6,3,2,2,2,6,7,5,5,2,7,4,6,1,4,12,7,7,10,3,6,9,5,10,3,3,1,8,5,6,6,5,8,6,7,2,2,4,1,5,5,8,5,2,6,3,1,6,2,4,6,3,4,9,9,12,4,1,3,9,6,3,8,4,3,1,2,1,2,2,3,3,6,0,9,7,2,1,2,5,4,7,12,4,3,10,2,5,3,6,3,7,1,5,4,0,2,3,1,1,3,2,4,9,1,5,4,8,1,3,6,5,2,2,4,10,6,41
5014,21,10,13,9,26,28,22,10,28,3,38,54,26,18,7,3,8,10,10,10,22,18,5,22,19,15,4,9,6,19,5,23,4,4,8,16,4,6,11,3,5,1,8,4,10,1,7,2,3,5,12,8,18,13,16,5,5,3,12,5,4,18,8,25,6,2,9,4,8,7,13,3,5,6,13,10,13,4,5,6,9,2,6,7,14,6,6,4,4,2,3,9,15,12,11,6,8,5,6,13,11,8,11,5,8,7,10,15,5,4,1,3,17,3,10,9,3,4,2,6,7,11,9,10,9,33,12,33,7,6,12,11,2,13,6,12,5,7,0,1,3,5,11,11,3,5,4,6,8,3,7,1,3,4,1,10,7,8,9,17,3,7,2,7,8,5,5,1,2,7,3,3,2,3,6,2,4,2,5,4,3,3,7,9,7,7,7,4,4,13,6,12,2,3,3,3,3,1,3,3,3,2,2,5,3,5,1,2,6,2,5,4,2,6,2,2,3,6,3,5,4,7,4,6,2,6,4,7,1,8,5,1,2,3,7,1,1,3,3,6,4,4,3,5,2,6,5,10,4,3,6,6,8,38
5014,14,10,7,19,27,25,9,13,17,27,66,62,31,29,18,25,29,35,10,13,10,16,7,1,26,13,2,3,5,15,5,23,5,12,23,4,7,6,9,6,7,4,3,6,13,3,17,7,10,4,2,1,22,14,16,5,3,3,16,7,3,18,5,28,9,9,18,9,10,2,14,10,10,6,15,7,8,7,10,13,9,11,6,3,20,8,5,8,11,10,4,7,11,18,4,10,2,3,9,10,10,11,14,2,4,10,1,6,4,5,5,2,14,2,10,9,11,8,3,7,9,5,13,9,13,40,8,29,9,2,5,5,9,9,1,4,5,3,4,5,1,4,3,4,3,1,3,5,5,2,4,7,1,1,6,3,4,13,3,12,4,2,6,5,10,4,1,3,2,3,2,2,4,4,2,4,2,6,7,3,3,5,3,7,4,1,3,5,5,6,7,8,5,3,2,2,5,2,2,4,5,5,2,3,2,4,3,6,3,4,3,2,3,3,4,3,5,2,4,2,6,3,1,11,1,6,5,11,2,5,2,2,3,6,5,6,1,2,6,6,2,1,1,10,2,2,4,5,3,8,6,7,11,39
5028,20,15,18,13,22,26,16,12,11,25,32,35,13,14,22,25,28,13,8,1,6,13,22,14,25,22,12,4,11,44,23,11,17,9,4,13,7,6,14,5,8,5,5,4,7,9,16,9,1,6,2,5,17,9,9,11,8,10,7,1,7,28,4,26,11,11,8,4,12,5,8,4,8,2,3,5,9,17,0,13,15,13,2,10,14,5,6,3,12,7,5,3,13,15,6,4,10,7,9,2,6,6,11,10,4,5,7,11,5,9,6,10,10,7,6,2,15,7,3,3,12,4,14,8,9,24,9,32,8,4,16,4,4,10,6,7,2,6,2,4,10,8,4,11,4,6,7,2,10,1,5,3,2,5,6,4,7,11,3,8,3,4,6,1,5,4,4,6,5,5,2,2,5,7,6,1,5,8,4,3,5,2,2,3,9,2,6,4,5,15,4,11,1,5,3,3,7,6,3,2,2,0,2,1,2,1,5,6,1,1,9,2,10,6,1,2,3,4,6,4,5,13,5,6,6,3,3,8,6,8,1,4,2,2,4,4,3,5,2,10,3,3,1,7,5,2,5,4,7,4,4,5,5,41
5020,16,28,15,2,6,13,11,4,23,29,27,54,24,18,5,8,15,11,7,3,12,15,26,38,28,5,9,15,3,32,9,22,20,6,4,13,5,3,4,9,2,6,8,5,10,6,8,6,7,2,16,8,25,9,12,6,6,14,28,6,5,13,18,24,14,4,10,4,11,6,13,9,11,7,9,8,7,10,3,11,14,10,5,5,18,6,3,14,10,9,9,12,6,11,4,6,10,3,17,9,4,3,16,2,6,6,8,14,12,10,5,4,10,4,3,12,4,4,3,4,11,4,1,6,2,41,4,22,4,6,13,7,6,8,6,5,9,0,7,1,9,5,5,4,5,6,5,6,3,5,6,6,5,3,8,3,1,11,7,10,4,8,3,4,4,4,4,1,7,2,4,2,2,1,1,1,5,7,2,5,3,1,2,8,5,3,4,1,5,9,12,9,8,3,8,4,4,9,2,2,4,7,2,3,4,3,5,3,3,5,4,2,4,4,1,7,3,5,9,4,5,12,2,3,5,5,4,7,3,11,1,4,3,6,2,4,2,1,4,4,3,3,3,8,9,3,9,4,4,3,3,3,6,38
5030,11,8,9,11,8,17,17,2,15,17,23,14,14,24,14,19,12,2,17,10,8,11,20,11,9,9,6,8,8,24,9,36,15,7,14,9,4,7,12,6,5,1,5,11,10,12,16,6,5,1,6,3,6,3,16,6,3,3,17,10,10,16,6,30,17,4,9,11,11,15,10,2,7,5,14,6,12,4,8,7,15,11,3,4,9,2,3,3,5,4,7,3,10,16,10,10,7,3,8,8,4,0,7,9,8,4,6,2,7,8,7,8,14,8,9,4,11,6,9,12,14,6,10,3,9,38,9,29,11,5,8,1,3,12,4,5,6,7,9,6,2,4,5,9,4,9,1,5,1,5,2,6,8,6,4,1,2,8,3,9,2,3,5,6,7,4,4,3,4,3,2,3,5,3,3,3,8,2,4,2,3,3,7,4,6,8,1,5,3,5,6,13,4,2,2,8,4,3,2,5,4,3,2,1,2,4,2,5,6,5,3,3,3,4,4,2,4,10,8,7,1,4,4,9,3,5,8,2,8,9,2,3,2,6,6,1,4,3,8,3,6,4,1,6,4,2,5,6,3,2,1,8,3,42
5031,11,13,19,8,9,19,5,22,8,8,5,18,12,23,5,6,6,9,11,11,10,14,19,5,11,8,6,9,9,22,4,36,14,4,6,15,5,12,21,4,6,7,4,4,15,6,12,9,3,2,9,6,9,3,18,4,4,3,18,9,7,16,8,28,9,9,4,2,8,6,8,9,4,8,13,10,5,8,4,3,6,5,6,8,13,1,6,6,19,6,2,10,12,20,5,4,6,3,4,6,10,9,15,7,13,4,7,3,6,2,8,9,15,1,11,11,4,5,2,6,13,5,13,10,7,33,12,39,1,5,3,10,4,5,3,7,4,12,2,1,8,6,9,5,4,4,1,5,12,4,10,2,6,3,5,1,7,8,7,13,6,4,7,1,5,2,2,3,6,2,3,4,2,9,1,4,8,6,0,6,3,6,9,9,6,5,5,1,5,11,4,11,4,2,4,4,3,6,4,1,2,1,2,2,3,5,5,1,5,6,5,3,3,1,2,8,3,11,4,2,5,7,3,6,1,6,6,2,1,8,7,4,2,4,3,2,4,2,2,9,6,4,3,3,2,6,2,3,2,7,4,10,7,37
