
5052,15,7,11,6,15,22,15,3,26,9,2,8,11,13,5,7,12,11,11,6,2,16,20,5,5,4,5,7,5,21,5,32,10,9,4,12,6,4,12,4,9,5,5,6,8,9,8,1,6,3,3,6,10,2,7,3,2,7,7,2,9,19,4,38,16,7,13,7,7,2,8,4,10,5,5,4,12,14,7,2,15,1,3,2,17,2,8,4,7,5,1,7,14,11,3,8,7,5,2,3,11,3,11,5,5,4,7,12,3,10,8,7,15,4,13,16,7,8,5,3,12,2,17,2,14,35,13,25,12,8,6,3,5,5,4,3,1,3,2,5,6,3,2,8,0,5,4,2,8,10,4,2,5,6,4,2,6,3,2,15,1,4,9,7,10,2,4,5,5,2,4,0,1,1,4,3,9,7,3,3,5,4,6,5,8,3,4,4,5,11,6,11,3,6,2,5,2,4,3,6,1,2,2,7,0,3,2,2,3,5,4,5,2,5,1,1,3,7,5,4,3,9,4,6,3,5,1,2,5,8,7,3,5,7,2,5,3,5,1,13,2,2,1,8,2,6,6,4,5,5,2,6,6,42
5056,14,10,13,12,15,20,9,15,10,17,30,30,10,15,6,13,7,8,9,8,12,2,11,6,15,11,14,10,8,24,3,21,13,7,11,5,4,8,9,7,6,5,4,2,11,8,8,4,9,12,12,9,14,4,8,6,7,11,9,6,4,25,6,24,18,2,15,6,6,4,6,8,7,6,8,4,10,9,2,4,15,6,4,4,11,5,6,5,11,6,4,4,12,19,11,8,15,2,7,9,6,5,10,3,1,6,17,7,5,11,7,6,13,4,10,11,2,1,8,8,10,1,14,12,11,39,12,27,6,5,8,3,6,9,6,4,1,1,1,7,3,3,6,8,3,8,10,9,10,1,1,4,2,4,5,3,3,14,3,6,6,4,5,7,9,3,9,2,5,4,6,5,4,3,0,6,5,4,6,2,2,2,3,8,5,3,3,4,3,9,5,10,3,3,4,6,0,8,3,6,4,3,4,2,6,3,1,2,5,7,5,4,3,3,2,3,4,7,3,4,3,6,8,8,1,4,5,1,7,3,3,5,1,3,1,4,5,5,5,11,5,5,4,5,1,3,3,5,3,8,5,8,9,39
5052,15,6,11,18,6,17,6,9,23,7,4,8,6,23,11,11,5,4,5,2,11,10,5,4,2,7,4,8,7,31,11,29,15,9,15,7,13,5,9,2,7,2,2,4,11,9,13,6,4,3,6,6,4,5,18,1,6,6,16,7,7,22,7,29,8,14,13,5,5,6,10,8,6,2,5,11,8,1,5,2,10,6,6,6,19,5,1,2,9,4,5,6,8,10,11,5,6,6,4,8,11,3,11,4,10,1,12,7,9,3,5,3,18,2,9,9,3,4,10,2,16,3,14,6,9,34,12,34,8,5,8,3,2,13,1,5,3,3,3,6,1,8,2,1,3,4,4,1,7,7,2,3,1,9,5,7,3,9,4,12,9,11,2,6,4,0,3,5,7,1,3,3,1,2,2,7,4,6,2,2,3,3,5,6,5,3,4,6,1,10,7,7,3,4,1,4,5,5,2,1,1,3,6,1,2,1,5,4,8,1,3,2,3,3,2,2,4,7,6,4,3,8,1,4,5,2,4,2,3,4,1,2,4,4,3,4,3,4,6,13,6,0,1,4,1,2,7,8,3,10,3,11,5,38
5054,14,7,10,24,12,12,5,7,25,13,11,18,11,25,1,10,16,2,15,7,20,7,4,16,4,10,5,12,10,26,6,30,6,13,8,5,9,4,4,12,6,5,3,7,15,3,15,8,3,5,6,8,14,5,15,8,1,3,16,2,5,25,2,27,11,9,17,5,4,0,12,3,9,6,5,8,2,4,3,4,12,8,3,11,12,5,6,3,12,2,4,10,18,12,4,8,7,7,5,1,7,4,8,6,6,1,8,4,6,8,3,6,13,7,9,11,8,2,11,7,14,8,14,9,7,29,3,37,4,10,6,6,7,6,1,4,3,5,1,6,6,4,7,2,3,11,2,2,5,4,5,2,3,5,3,4,2,7,5,9,2,4,3,11,3,3,9,2,6,1,2,3,2,3,2,7,4,6,2,3,1,4,2,9,2,3,7,7,3,8,5,7,4,2,1,2,3,1,2,5,4,3,3,2,4,2,7,5,5,2,5,3,2,4,2,1,2,5,6,3,1,6,5,3,2,4,1,1,4,5,3,1,3,6,1,3,2,7,4,9,8,3,4,2,3,4,8,5,3,6,5,12,5,38
5075,15,9,13,11,9,22,16,6,23,7,35,38,21,24,5,8,6,8,7,16,18,2,36,36,17,7,10,11,6,18,8,30,20,5,5,15,1,6,8,9,4,2,8,4,6,8,6,4,5,5,11,4,18,10,7,3,7,7,5,8,9,30,5,29,12,6,13,8,4,1,13,4,2,6,3,5,12,10,2,3,10,13,10,10,13,9,3,3,10,2,4,8,8,9,1,6,14,7,5,3,10,4,7,4,10,6,5,3,7,10,8,11,11,7,8,16,1,9,5,5,8,1,7,8,10,33,9,30,9,5,7,5,5,9,1,7,1,2,1,5,7,6,7,5,1,8,8,2,7,5,3,1,3,4,2,6,1,7,3,16,7,6,4,2,4,2,9,1,4,4,6,4,1,10,5,8,4,10,4,5,6,6,2,14,4,1,4,2,4,10,5,9,5,5,5,5,2,4,1,7,3,4,2,3,6,4,1,2,5,4,4,2,0,2,0,4,1,5,3,5,2,4,6,7,2,3,6,5,9,8,4,5,1,4,7,2,5,5,7,7,6,3,1,4,4,3,5,4,3,2,2,12,3,37
5044,21,10,10,9,8,19,10,7,23,2,6,6,9,15,7,24,17,12,12,8,11,5,24,12,13,7,7,4,6,29,2,30,13,8,7,7,12,7,6,15,3,6,4,6,7,5,12,4,1,4,9,2,8,11,15,14,9,11,14,8,16,14,16,37,11,12,7,9,7,14,11,9,18,20,24,16,17,12,12,6,15,9,9,4,16,6,2,6,13,7,9,9,17,12,3,15,7,1,9,6,11,1,14,3,4,5,6,9,5,3,6,8,12,5,9,10,1,0,9,3,12,11,9,5,9,35,15,25,11,4,8,5,7,6,3,4,3,4,4,11,5,7,2,4,4,5,2,3,5,8,5,9,6,7,4,3,3,7,2,5,1,5,7,2,8,3,3,4,7,3,4,1,2,6,7,10,6,10,9,8,12,8,4,9,7,2,6,3,1,11,5,19,2,3,3,9,6,3,4,4,3,3,3,2,5,6,6,5,4,4,7,2,5,1,5,1,2,6,2,5,3,7,1,11,6,2,6,2,4,2,3,5,2,8,1,7,5,4,3,8,4,4,6,7,3,5,5,7,2,11,2,8,4,38
5060,16,16,21,12,7,8,10,14,19,31,38,7,17,11,10,12,11,9,12,18,24,3,8,8,11,14,3,7,9,27,11,23,14,11,8,5,13,9,15,6,11,2,5,5,18,4,5,6,4,3,1,10,8,8,6,5,10,7,16,8,6,26,7,25,12,5,9,3,2,4,6,3,10,13,10,2,6,3,1,0,8,5,8,11,12,4,8,7,15,10,6,5,29,26,11,10,9,7,4,7,9,11,12,6,6,6,5,10,6,7,3,9,12,5,6,9,8,4,6,8,11,3,9,12,4,29,2,33,4,2,1,1,3,6,2,8,12,12,7,9,7,9,3,1,4,10,6,9,10,9,4,6,5,1,4,4,4,4,2,9,5,3,9,3,5,4,6,1,6,7,6,5,2,6,1,9,5,12,2,7,7,8,4,9,2,2,7,4,2,10,8,5,3,4,5,2,9,5,3,6,6,5,4,4,3,3,1,5,1,4,9,3,2,3,3,1,1,7,8,4,4,5,6,7,3,4,1,2,4,6,3,2,4,1,1,2,3,7,3,12,8,3,1,7,7,4,6,4,2,2,3,10,5,38
5053,11,13,8,17,13,16,9,11,12,12,36,25,9,15,12,22,1,11,19,19,24,6,19,9,6,2,19,10,4,21,5,32,12,7,4,3,13,3,14,3,7,7,4,1,5,7,14,10,6,4,12,9,8,2,8,3,5,5,18,9,9,22,4,30,13,10,14,7,2,2,1,5,4,7,4,7,3,8,4,6,16,8,1,5,16,7,6,2,16,4,6,9,21,12,4,11,9,6,3,8,12,9,8,6,2,9,11,9,19,4,5,8,16,9,5,11,5,7,6,5,17,5,14,3,10,35,6,24,5,7,7,4,4,5,4,8,2,4,4,8,8,1,3,1,10,6,7,4,12,5,6,2,5,2,3,2,3,5,2,9,3,10,5,5,6,2,10,2,9,3,0,2,4,7,1,6,1,7,1,2,2,9,6,9,2,4,4,1,2,9,5,10,3,4,3,1,2,5,3,3,2,2,4,1,4,2,1,2,3,6,7,2,7,5,1,1,3,7,6,3,4,3,6,6,1,1,5,2,3,10,3,5,1,6,3,2,3,6,2,9,3,2,2,4,6,2,6,1,1,6,1,12,2,38
5069,9,11,12,13,14,19,3,13,19,22,36,26,8,14,3,13,2,5,9,15,12,17,16,10,9,10,5,13,8,23,8,14,19,7,5,13,15,6,15,5,10,4,5,6,16,7,14,7,10,2,7,4,8,4,5,3,3,6,9,7,6,22,3,28,11,12,12,3,6,5,6,2,2,3,4,6,4,8,4,5,16,10,7,6,12,2,8,2,10,6,8,11,19,13,3,6,10,3,7,3,13,2,10,3,7,2,11,9,8,8,4,2,10,5,7,9,7,3,13,8,14,4,15,5,10,36,4,28,9,4,4,5,7,14,10,2,4,2,3,6,6,0,3,5,3,6,6,3,5,3,5,1,4,7,4,2,2,3,7,10,4,4,7,3,6,1,6,2,6,5,4,2,2,2,0,1,7,7,4,2,1,6,5,6,6,3,5,2,2,8,4,10,3,2,2,13,4,6,3,8,1,3,5,1,1,1,2,6,1,3,3,2,4,3,5,3,5,8,10,2,2,10,5,8,3,5,6,2,6,9,4,4,1,2,2,3,4,5,3,9,4,4,2,7,1,2,6,7,3,9,2,10,3,40
5066,8,8,9,9,11,18,19,3,2,29,34,13,14,18,4,9,8,16,18,9,20,3,6,14,24,13,7,6,12,16,9,28,19,10,10,1,7,4,14,6,16,3,2,3,15,13,7,5,8,11,11,3,15,13,20,12,13,8,14,6,9,23,12,42,21,4,17,12,14,12,2,3,11,0,4,6,15,12,16,19,17,9,11,3,14,12,4,3,11,1,4,5,12,13,3,6,12,2,15,2,1,3,10,8,11,4,2,7,19,10,19,17,18,6,16,26,3,3,15,9,13,2,12,5,8,36,1,35,16,5,9,2,3,5,5,3,7,7,3,8,11,9,14,12,10,8,2,6,14,10,4,4,5,3,9,1,3,13,1,8,8,5,0,12,8,2,4,7,7,3,10,3,6,5,8,13,8,11,6,3,8,7,6,7,5,7,2,5,8,3,11,8,5,3,7,5,9,4,6,2,5,4,5,1,2,6,3,2,3,2,2,3,6,3,5,3,4,9,6,9,4,8,4,12,4,4,6,3,7,5,4,6,1,4,3,1,2,6,4,5,4,2,3,8,2,3,4,6,4,6,6,7,6,43
5063,18,9,18,17,23,34,26,9,34,37,45,31,23,26,6,8,19,3,14,16,8,16,27,25,12,4,7,15,6,16,5,23,7,15,16,5,8,6,12,14,8,7,14,4,11,9,10,8,6,8,9,8,12,6,12,2,4,4,11,10,11,14,3,38,5,5,15,4,6,3,3,2,12,3,3,3,12,6,6,7,11,6,11,20,11,1,11,8,9,7,11,13,14,17,4,14,9,7,8,3,18,0,9,7,11,4,11,7,3,3,16,3,21,11,10,18,3,7,2,4,7,1,6,5,4,32,7,33,7,8,11,8,6,4,7,1,5,3,5,4,3,0,3,2,7,7,8,3,4,1,3,1,6,8,2,6,6,4,7,12,4,8,12,6,12,2,6,5,6,8,6,8,5,6,7,7,5,4,5,5,3,2,7,10,5,3,3,6,4,16,1,7,5,4,5,3,1,2,3,3,6,2,3,5,4,6,2,4,1,1,4,4,2,5,1,7,4,2,5,6,4,8,4,11,2,5,8,2,7,3,1,2,0,1,4,4,1,1,2,7,5,2,4,1,9,1,1,7,3,7,6,13,3,38
5065,15,12,13,9,15,18,10,13,30,25,14,25,13,5,9,27,20,7,8,4,12,12,14,11,11,9,13,18,10,19,16,28,12,9,13,3,11,4,12,1,3,1,2,7,16,7,15,19,7,7,9,9,11,10,22,4,5,9,12,9,2,21,5,25,13,13,11,14,7,2,6,2,5,7,12,11,12,6,4,8,9,3,4,3,9,4,8,6,9,6,9,4,17,13,9,6,10,12,8,7,12,13,16,8,9,5,8,8,10,3,7,11,13,4,12,3,10,5,8,2,8,5,8,8,2,39,1,28,4,3,2,3,2,13,3,2,8,6,3,5,4,8,5,8,5,3,9,3,5,4,3,6,5,12,10,6,4,14,3,9,7,4,8,7,8,3,3,6,6,3,3,5,3,6,2,5,4,13,2,5,4,4,6,8,6,6,13,2,4,9,6,10,3,2,0,6,4,3,1,4,4,3,4,3,4,6,4,4,2,7,9,0,5,7,3,2,2,5,6,5,6,7,4,6,4,3,2,4,4,7,3,1,4,6,3,2,1,4,3,8,8,3,2,6,3,2,4,2,2,4,4,13,7,41
5061,16,14,22,7,15,21,9,13,22,30,40,18,26,31,13,31,13,9,11,22,25,14,15,23,11,10,8,6,7,20,2,21,21,9,4,11,13,11,12,5,5,8,6,9,24,2,7,4,3,6,12,13,17,9,8,4,8,8,16,6,9,23,2,21,17,5,15,5,2,5,11,8,8,11,9,2,5,6,8,6,16,15,6,6,15,1,5,6,16,8,6,7,18,8,5,5,2,3,7,8,3,1,18,13,10,11,2,2,9,4,14,4,8,8,3,9,6,1,14,7,11,6,9,4,6,44,3,20,7,5,8,3,10,12,9,0,3,5,6,9,9,7,5,4,11,6,4,11,6,5,7,2,3,1,9,9,5,6,3,13,6,7,12,7,5,4,3,6,2,2,6,2,6,6,4,4,5,6,4,6,7,1,3,7,9,3,6,6,4,6,3,11,3,1,2,4,5,4,1,4,3,2,1,2,4,2,7,4,2,3,4,3,2,4,5,5,1,6,9,8,4,8,2,6,2,2,2,3,7,3,1,3,0,2,3,5,6,6,2,13,2,3,1,5,2,5,5,7,3,3,8,9,9,40
5057,15,14,6,13,17,20,11,13,10,6,33,28,15,10,7,15,13,13,20,26,5,11,19,34,20,8,2,6,3,31,14,49,8,13,10,4,13,2,7,9,4,10,9,2,9,17,10,17,4,11,20,12,19,11,16,2,5,7,13,5,6,16,4,30,15,10,11,5,5,8,4,1,2,2,16,9,4,5,7,12,14,2,8,5,17,3,4,9,8,3,8,11,5,10,2,8,11,6,5,3,11,7,12,5,3,5,9,2,11,10,7,8,5,7,11,13,7,2,8,6,16,3,11,7,2,37,4,30,5,8,2,2,6,7,3,2,3,3,5,4,4,6,2,4,5,6,4,4,8,6,3,8,1,9,5,4,4,8,5,12,11,1,4,7,8,1,3,5,5,8,6,3,6,1,10,8,7,8,9,3,6,4,6,3,3,1,7,1,4,10,1,9,2,2,7,4,2,6,1,6,6,0,3,1,3,3,3,1,2,4,4,2,6,3,4,2,5,6,2,3,8,6,2,9,1,4,1,3,4,10,7,2,6,2,5,1,2,6,1,7,2,2,2,6,3,1,9,7,2,8,5,7,3,37
5057,13,11,11,6,8,19,14,11,21,13,16,20,12,18,8,17,7,5,11,8,15,7,11,26,12,5,11,11,5,14,4,31,11,2,10,11,9,5,16,4,3,5,11,13,14,3,18,4,1,3,2,4,12,1,7,9,5,16,10,6,9,26,11,18,13,4,14,5,5,13,4,6,4,5,4,9,6,4,3,4,19,8,8,14,13,6,9,2,16,14,8,1,14,24,6,18,17,4,8,3,11,5,15,4,8,2,11,3,5,10,5,2,14,8,12,15,5,3,7,4,7,5,4,9,9,35,10,24,13,4,2,2,5,7,5,10,4,7,3,5,1,1,4,1,2,6,4,2,3,5,5,1,5,5,6,2,9,5,3,3,8,4,1,6,5,4,7,6,8,7,6,3,2,1,4,6,4,7,3,4,2,7,7,6,4,2,8,6,3,15,7,11,5,9,2,7,1,10,1,4,0,6,2,1,2,2,2,4,4,6,3,0,3,5,4,3,5,6,4,8,5,3,2,8,4,4,4,2,5,2,3,3,4,4,2,4,2,2,5,6,3,1,5,1,4,3,4,8,2,11,4,11,11,39
5057,13,3,9,17,14,16,4,14,8,5,18,10,15,4,8,19,10,16,3,8,19,6,19,24,10,5,10,10,8,29,10,41,6,13,3,12,13,7,2,9,6,3,3,5,8,1,9,5,10,9,3,10,5,6,7,4,6,4,12,8,9,29,2,22,14,12,13,6,3,3,8,7,1,6,8,0,4,12,7,10,11,1,9,2,11,3,2,6,4,5,3,5,13,11,7,8,9,6,9,7,14,8,13,5,6,4,17,3,12,4,4,13,8,12,3,10,2,3,10,1,11,5,14,9,6,35,3,26,5,5,8,6,3,10,5,3,6,3,9,3,7,15,1,9,8,8,1,4,5,3,4,10,4,11,8,8,2,13,6,10,4,6,6,6,13,0,5,2,10,2,3,3,2,0,3,5,2,7,0,4,3,3,5,7,3,4,4,6,1,7,6,10,1,2,4,4,1,4,7,7,4,3,1,3,1,2,4,1,2,8,4,3,1,1,5,2,4,7,7,2,4,10,5,7,2,4,2,1,4,9,6,7,1,2,4,5,3,7,4,9,6,3,1,7,1,3,3,2,2,9,1,11,2,38
5049,15,8,11,19,8,19,20,4,21,12,19,6,11,16,4,12,10,9,10,13,16,16,8,12,12,6,8,9,8,35,7,18,19,1,11,14,11,5,3,8,0,9,10,7,12,6,14,18,8,14,12,6,8,11,22,3,5,7,7,5,1,17,0,27,23,5,5,4,9,2,10,8,5,8,9,4,7,12,6,5,12,6,2,4,19,8,4,8,13,11,3,3,14,7,7,4,13,6,3,10,8,10,11,10,4,3,13,10,3,5,4,5,9,6,14,15,5,5,6,2,9,3,6,5,5,37,4,32,5,4,0,1,2,4,7,5,5,3,3,10,4,4,1,2,4,4,7,5,10,7,6,4,3,9,4,10,4,17,7,16,5,3,6,2,7,4,1,1,4,1,3,1,4,5,3,4,1,7,1,2,7,4,9,7,7,5,0,4,3,10,4,10,5,3,1,6,2,4,5,7,2,1,4,5,7,5,5,3,3,5,4,5,3,4,2,8,4,10,4,5,2,4,4,4,5,4,8,4,4,3,3,4,2,4,6,3,5,6,1,7,5,8,3,11,3,5,5,7,4,9,2,10,7,38
5063,23,11,16,18,16,8,6,14,17,16,46,30,28,24,6,11,15,14,13,8,4,11,31,13,13,16,10,10,3,33,12,26,11,9,21,1,13,6,23,6,6,10,11,8,15,1,13,11,7,2,7,8,10,5,11,10,7,7,6,5,10,25,9,26,10,6,15,7,10,9,18,6,5,4,9,8,13,8,6,2,10,4,7,11,13,8,8,12,13,9,6,2,11,14,15,6,4,8,2,4,11,4,15,7,5,5,5,8,4,7,0,2,14,8,8,9,6,8,8,4,13,7,8,1,2,28,1,38,4,2,2,1,5,5,6,6,9,4,7,1,6,4,1,4,2,4,4,3,15,8,3,2,4,6,8,3,4,8,5,6,10,7,4,9,7,0,5,6,8,3,3,2,7,6,6,2,9,7,2,8,2,3,3,7,8,10,2,6,4,8,5,12,3,1,5,4,1,4,2,4,1,5,5,4,4,2,0,3,5,3,4,7,3,7,5,3,4,7,5,2,4,9,8,6,2,5,2,4,2,6,6,3,4,4,2,5,3,9,2,8,4,2,7,5,2,1,6,8,5,8,1,13,3,41
5063,11,4,2,11,8,21,11,9,15,7,16,31,19,24,25,13,11,12,17,20,12,19,10,13,8,18,14,3,11,32,5,31,10,6,9,9,12,2,16,3,5,5,6,1,13,11,4,12,9,2,3,6,11,5,12,5,5,6,10,7,4,30,7,26,13,1,10,4,10,10,16,9,3,3,6,7,8,10,8,10,18,13,6,7,13,2,6,9,8,5,7,5,11,15,6,3,9,7,3,12,11,6,11,6,8,9,9,1,3,5,12,1,5,3,4,11,4,3,8,3,6,4,10,13,6,35,8,28,4,1,6,6,1,6,3,5,1,4,7,5,7,5,9,6,4,7,7,2,8,2,1,4,6,2,5,3,1,12,3,11,6,6,6,4,10,5,6,3,5,2,6,7,1,5,9,6,6,4,5,3,4,3,4,8,8,5,3,9,7,9,5,9,6,9,6,7,7,4,4,6,5,4,4,1,5,6,0,2,4,4,5,2,3,3,3,2,5,4,9,2,3,4,3,6,6,3,5,2,4,3,1,5,6,1,1,3,4,1,1,8,4,4,2,3,2,3,2,2,2,7,6,15,10,37
5059,22,8,14,10,9,10,13,4,17,17,5,24,38,17,10,22,19,6,7,12,10,11,12,19,14,16,9,6,9,10,10,33,8,7,6,10,15,12,16,4,5,4,6,6,15,11,9,9,4,4,10,2,17,8,5,6,6,5,7,2,8,19,5,19,8,7,6,4,4,6,8,2,11,8,7,5,7,11,11,7,10,3,4,5,19,2,11,7,18,2,7,12,8,24,5,9,8,1,12,5,15,7,5,15,11,11,5,6,11,2,13,4,12,7,4,8,4,0,3,6,10,7,7,12,14,35,4,37,10,10,2,12,3,3,3,3,3,7,7,4,8,3,8,5,6,4,6,4,3,14,3,6,8,8,9,5,3,6,3,11,6,6,7,7,8,1,5,4,2,4,5,3,1,7,6,3,4,7,5,5,3,1,3,4,2,7,3,3,3,17,3,10,2,6,4,6,5,10,2,3,2,1,2,4,2,1,2,2,2,4,3,3,4,2,3,8,5,7,1,2,5,6,5,7,2,3,8,3,4,4,5,4,7,2,0,2,3,5,3,6,12,7,1,5,5,3,7,4,7,9,2,10,7,37
5057,10,4,13,25,8,12,7,3,17,17,25,34,25,24,6,12,10,13,17,24,28,22,27,17,14,9,3,8,7,20,11,15,11,10,13,6,6,6,11,6,9,5,6,9,13,10,10,10,8,5,7,7,11,4,5,7,3,3,12,4,6,26,4,28,14,6,13,10,5,4,10,3,5,6,5,8,7,8,12,7,11,9,4,6,13,1,8,4,17,7,3,6,8,10,12,2,8,6,4,7,6,2,5,13,12,14,3,3,9,8,0,5,27,10,10,15,7,11,11,10,19,8,14,9,11,41,2,26,5,3,11,14,10,15,13,9,6,2,4,1,8,5,2,8,5,11,4,12,16,3,3,3,5,1,3,4,3,12,3,11,6,6,7,1,2,5,7,4,8,3,1,1,3,8,4,10,6,3,2,3,1,3,4,8,5,4,2,3,4,11,1,14,3,3,2,3,3,6,5,2,8,1,2,2,0,1,1,3,5,1,4,6,1,3,1,4,3,4,3,6,3,9,3,7,2,1,4,2,5,10,6,2,2,5,2,2,5,7,6,11,1,1,4,8,5,1,5,5,4,11,10,10,8,36
5054,14,13,10,8,14,20,10,4,17,8,23,2,14,31,5,18,10,11,2,2,13,15,16,11,9,5,13,7,7,27,3,29,11,7,15,2,14,7,10,7,7,6,4,4,11,7,16,11,3,6,6,8,11,6,5,7,8,10,15,2,5,21,0,28,15,6,13,7,4,4,4,7,7,10,7,3,6,7,9,4,11,4,6,3,10,4,10,3,16,6,5,3,12,12,10,7,17,10,13,3,8,7,8,8,1,5,7,14,5,3,8,5,11,2,7,5,4,9,8,4,16,6,13,8,6,41,7,26,2,2,6,2,3,6,8,5,8,8,7,12,6,8,8,3,3,6,3,5,9,4,1,8,2,8,7,6,6,7,5,12,5,3,3,3,4,3,4,0,7,6,4,8,2,3,3,5,2,7,3,1,3,5,2,8,7,2,2,5,8,10,4,12,1,1,5,5,4,9,4,3,2,4,1,6,3,5,10,1,7,2,7,4,2,6,3,2,2,6,1,2,2,8,3,5,2,2,3,2,2,2,6,3,2,4,6,5,3,7,6,7,7,6,5,2,4,1,5,5,6,10,3,11,6,38
5050,15,6,13,19,5,13,10,8,23,10,10,8,8,9,8,20,5,3,10,11,27,13,15,10,9,7,10,9,7,17,4,23,9,7,13,12,1,5,7,9,6,2,2,2,14,5,10,10,6,3,5,7,13,4,2,1,8,7,13,2,12,28,7,26,12,6,9,2,4,3,10,8,6,5,4,5,3,5,7,8,6,4,9,4,11,7,5,0,17,6,2,9,13,17,5,11,6,3,8,3,8,8,12,6,8,5,2,7,5,5,6,6,8,4,13,6,2,4,12,2,24,4,13,5,10,36,9,36,9,5,8,0,7,9,6,5,2,3,1,7,6,6,4,3,4,7,4,7,3,3,6,2,5,5,3,7,3,2,3,9,5,7,3,2,3,2,4,2,8,2,2,4,1,3,3,9,7,5,3,6,1,1,2,5,8,4,2,5,3,10,4,9,1,4,1,4,5,7,3,4,3,2,3,2,1,2,8,3,3,3,6,3,2,6,2,1,8,11,4,3,1,11,3,8,1,5,4,3,7,5,3,1,2,4,2,2,3,5,4,9,4,5,2,5,0,3,5,4,2,5,5,10,5,38
5061,18,12,10,4,17,26,22,7,11,15,28,30,13,5,8,15,15,24,18,4,10,1,4,18,8,21,20,9,8,30,17,27,23,1,7,10,6,8,11,13,3,7,9,6,17,4,16,6,5,7,13,17,22,7,13,10,17,10,23,8,13,26,2,29,8,7,13,5,6,3,7,6,11,3,3,4,8,7,4,6,9,9,9,11,10,9,2,5,5,7,2,3,22,7,3,9,14,4,1,6,10,10,9,1,4,9,6,7,3,11,7,6,18,9,11,9,11,6,13,6,13,7,6,7,8,34,6,26,8,5,3,6,5,10,3,6,3,1,7,3,3,4,7,3,4,9,3,6,6,3,4,3,6,4,3,6,3,6,6,22,3,9,7,4,2,4,3,7,1,3,4,4,2,8,0,3,5,7,3,1,5,4,3,8,1,4,5,4,3,14,6,6,2,4,2,7,6,3,4,10,2,1,7,6,1,3,6,8,2,2,3,3,5,7,3,4,8,10,3,4,4,8,5,7,3,8,6,4,11,1,4,3,2,2,6,3,7,8,4,7,6,4,5,2,2,6,1,9,2,5,3,12,5,40
5053,13,12,14,13,14,19,13,8,21,2,7,8,8,20,5,17,2,8,3,5,15,4,5,3,3,0,7,6,3,25,4,26,9,6,9,12,7,1,12,6,6,5,3,8,15,6,8,5,3,2,6,4,13,2,9,5,7,8,10,7,9,26,1,21,13,12,6,4,1,8,7,8,6,7,8,9,11,12,1,2,13,7,8,6,12,4,8,3,13,8,2,5,16,15,6,5,11,7,7,6,5,9,14,3,4,3,8,4,3,10,5,2,16,8,7,14,6,8,7,1,16,2,23,5,11,36,10,30,8,1,8,3,5,8,2,4,3,4,4,5,6,2,3,4,2,7,2,2,7,6,2,4,3,6,4,5,1,12,2,7,5,0,4,1,5,2,5,2,5,0,1,3,3,5,0,3,8,6,1,1,2,2,4,7,5,3,7,4,2,14,4,10,2,4,4,8,2,8,1,7,3,3,1,1,1,2,2,3,4,6,3,3,1,5,6,0,6,8,5,4,5,8,7,7,1,5,5,1,6,6,1,4,2,3,2,0,2,6,1,10,4,3,0,7,2,3,8,8,3,8,4,10,9,40
5066,22,16,8,5,11,16,13,5,26,29,22,11,12,34,26,24,15,11,8,19,23,11,24,22,23,14,7,15,8,29,23,33,12,2,16,7,7,4,11,9,4,4,9,13,16,15,7,8,6,0,4,5,6,7,10,8,6,7,10,10,15,29,3,16,17,5,14,9,7,10,8,2,2,18,28,27,16,14,8,2,9,4,5,2,17,9,4,4,6,2,1,9,12,27,8,7,9,7,12,1,12,8,10,15,12,6,11,12,5,8,7,2,10,3,9,11,6,8,19,7,8,3,7,1,9,27,16,35,4,11,5,9,3,12,5,8,10,2,3,4,6,6,1,8,2,7,7,5,2,11,2,5,3,5,3,4,1,11,4,4,5,7,5,10,10,7,1,3,6,2,2,6,4,1,4,2,10,2,8,7,0,5,8,3,5,1,4,2,3,12,2,12,1,5,5,7,2,6,3,3,3,6,2,4,1,1,6,3,6,4,4,3,2,2,1,3,3,3,2,6,6,11,8,6,5,6,5,4,7,7,3,6,5,3,2,1,5,6,7,6,4,1,4,6,3,7,1,9,2,10,1,7,5,40
5062,5,8,2,12,15,20,11,12,8,14,41,35,9,16,10,24,8,12,11,10,7,16,39,24,29,12,2,10,4,30,5,31,11,6,16,5,5,7,17,8,8,9,7,6,13,9,8,11,3,7,11,13,11,2,9,5,7,6,14,7,8,27,6,31,1,8,15,2,8,8,8,14,12,1,6,7,10,9,12,4,12,5,3,2,18,1,2,6,10,6,7,8,19,21,12,4,10,7,5,4,8,7,11,4,5,4,10,11,10,6,9,7,16,1,15,12,3,2,5,9,16,7,19,5,3,31,4,42,1,2,8,5,5,6,2,4,2,5,4,7,6,6,11,5,3,7,1,5,6,2,1,9,3,4,5,5,4,14,6,10,2,5,3,2,5,6,4,2,2,2,0,6,4,2,5,8,3,8,0,3,3,4,3,7,3,9,5,2,3,11,3,8,2,5,2,2,5,3,2,5,4,3,3,2,3,4,2,2,5,7,4,3,4,5,3,2,2,4,2,1,4,5,6,6,2,3,5,3,7,6,5,3,3,6,5,2,1,4,5,5,8,5,2,4,3,3,6,11,5,10,4,8,9,38
