
9771,9,11,3,18,13,25,9,23,14,11,15,8,5,29,16,28,20,10,9,12,14,8,21,7,18,14,6,4,16,57,12,51,9,7,8,2,10,7,6,16,11,6,6,7,1,7,10,6,10,1,3,12,9,9,4,15,11,9,8,1,8,41,9,44,10,3,5,9,2,9,4,4,6,5,2,7,13,3,7,7,10,8,5,5,5,7,6,3,2,3,5,8,9,21,6,25,3,3,6,3,2,8,1,4,3,6,12,1,10,8,6,3,3,7,9,9,5,8,1,6,3,6,7,4,2,57,3,63,3,3,3,6,6,1,7,7,5,5,11,8,6,9,3,6,4,3,4,4,10,5,6,5,10,4,6,3,7,14,6,14,3,5,4,7,2,4,6,2,1,2,10,6,2,3,0,8,2,6,3,1,5,9,6,6,6,4,11,4,4,22,3,19,9,9,3,5,15,1,11,6,6,6,12,4,5,11,5,8,10,5,1,10,3,3,5,2,7,11,6,8,19,17,10,11,7,5,7,4,12,2,6,5,4,9,1,5,11,8,15,10,13,5,8,7,6,4,4,8,1,1,3,4,2,72
9787,16,17,15,34,16,29,12,24,17,11,24,10,8,11,9,28,22,9,23,7,1,29,22,31,8,10,4,7,10,37,10,57,12,7,11,14,11,2,6,10,8,5,2,13,5,12,12,10,3,4,4,11,6,5,2,6,4,7,8,11,9,37,7,47,9,7,3,1,7,4,8,7,1,6,3,5,17,12,3,9,3,6,8,3,9,13,6,2,8,8,1,4,13,22,1,25,7,7,9,8,4,4,6,4,5,11,17,2,6,4,3,4,3,3,10,7,11,4,3,6,6,1,7,6,5,59,6,63,3,10,9,9,10,5,5,6,7,3,8,5,7,8,2,6,7,1,4,7,8,3,3,2,11,5,3,5,8,9,9,17,8,8,5,5,5,1,9,7,7,10,14,6,2,6,5,4,3,3,4,6,4,13,10,5,3,9,14,4,7,19,3,19,3,5,4,2,14,5,8,9,6,9,13,4,3,14,4,14,10,8,2,2,5,2,9,5,10,5,6,1,13,13,6,12,3,2,6,5,14,9,10,2,7,7,3,4,11,7,10,10,14,2,7,5,7,6,4,5,3,4,5,3,7,74
9782,14,20,16,28,12,36,14,32,10,7,9,12,24,32,22,28,16,2,12,7,26,5,18,13,14,20,9,12,11,37,1,56,4,13,20,5,14,2,7,12,6,11,8,9,3,11,13,8,8,8,4,13,9,6,8,6,4,9,13,1,3,43,7,51,6,9,5,4,4,8,9,2,6,6,8,4,17,7,13,11,5,4,8,6,5,6,2,5,7,2,4,5,11,25,2,20,6,5,5,8,4,6,14,10,5,11,12,8,8,5,5,2,4,3,13,2,7,16,7,4,2,11,5,5,5,58,2,58,6,6,2,3,4,3,10,4,4,7,8,8,4,10,2,11,3,7,7,6,8,7,8,7,8,4,3,3,9,16,8,8,4,6,7,7,2,6,10,2,9,6,8,9,4,8,5,4,2,1,2,1,7,10,7,12,5,5,4,2,6,17,0,19,8,5,5,4,8,4,10,6,12,10,11,6,3,8,8,9,2,5,8,3,2,3,3,6,2,11,11,14,15,15,7,8,5,6,3,4,10,2,5,6,6,6,4,3,20,3,14,4,12,4,11,6,8,5,7,8,6,6,4,1,9,71
9791,11,13,10,26,8,34,24,11,16,9,7,15,16,35,4,37,25,14,9,11,32,2,13,7,15,21,7,2,4,35,9,54,15,3,10,11,2,7,2,4,2,4,1,18,7,10,7,6,8,6,17,19,7,10,4,11,7,7,6,8,7,52,12,46,3,6,5,10,4,15,11,6,12,4,6,2,15,1,2,12,6,6,6,4,1,5,6,7,2,5,6,8,7,21,4,26,3,1,3,2,4,1,5,6,2,9,8,2,11,5,6,13,7,3,9,5,13,6,4,6,4,3,10,5,9,62,2,60,6,6,10,5,8,4,10,6,7,3,7,9,2,8,3,6,3,4,11,8,5,3,4,1,15,3,7,6,4,15,8,11,3,9,7,6,3,1,10,3,6,7,9,9,5,5,4,7,1,2,6,5,1,7,2,5,2,6,14,5,3,16,3,19,5,6,2,5,14,9,4,5,12,8,7,6,2,5,8,5,9,1,3,4,6,14,8,2,13,10,6,8,10,11,1,11,2,8,3,8,8,2,3,2,4,4,3,8,13,10,10,11,6,6,9,3,11,4,10,12,7,1,14,3,7,74
9798,13,19,13,24,20,40,19,13,21,11,36,21,25,41,12,30,12,15,17,21,24,8,8,15,15,24,8,6,5,39,19,40,5,11,8,8,7,7,6,11,4,2,2,14,8,8,7,7,5,4,4,8,15,14,18,8,4,5,12,9,7,52,6,48,6,15,7,2,4,3,5,7,7,3,16,5,13,6,10,7,2,7,6,5,7,5,6,5,9,10,2,7,12,24,2,25,8,8,4,8,3,6,7,9,5,4,10,3,9,5,5,8,4,4,7,6,9,7,2,8,3,2,3,6,2,62,4,62,4,3,11,9,12,2,4,7,1,2,6,9,3,7,1,13,3,12,8,5,3,7,2,6,13,2,5,3,5,9,12,10,2,13,9,7,3,3,10,1,2,11,12,13,4,6,9,6,6,8,7,4,1,12,8,6,5,6,12,12,3,12,3,19,5,2,2,4,15,3,11,7,6,7,12,1,6,7,5,11,10,7,5,5,3,3,8,6,5,3,13,4,15,6,5,13,5,1,0,1,4,3,6,2,8,2,9,3,12,7,10,11,5,8,5,6,4,6,3,5,3,6,5,7,4,78
9791,9,20,20,29,7,23,3,41,19,8,13,9,12,21,19,27,26,4,19,17,22,11,14,8,22,2,8,8,10,47,9,50,12,23,12,11,12,9,5,14,5,2,10,9,4,8,9,6,2,2,10,5,4,12,6,10,5,12,8,10,3,48,7,54,2,7,3,7,8,9,11,5,5,10,8,8,9,7,6,10,4,4,10,9,5,3,1,5,3,4,3,3,11,23,4,21,5,5,6,3,11,2,4,6,4,8,7,8,11,8,11,2,9,3,8,3,2,12,8,4,4,5,6,1,9,63,3,62,5,9,3,2,9,2,11,7,8,7,3,8,4,11,5,8,2,7,12,6,7,1,2,1,8,3,2,6,10,7,7,18,6,4,10,8,4,2,9,7,11,8,8,7,4,1,9,7,4,8,9,6,5,15,8,4,9,6,16,1,1,21,4,16,8,7,4,6,11,4,3,1,4,8,8,4,2,13,4,11,6,1,4,3,5,4,4,6,5,13,15,7,13,20,5,15,9,3,10,5,5,3,2,2,3,6,10,7,11,6,15,10,15,5,5,8,7,5,2,3,3,8,5,5,2,74
9797,19,18,8,20,10,29,19,13,33,10,23,14,22,38,18,29,14,16,11,13,25,9,3,20,13,22,13,9,5,39,7,59,12,9,15,3,4,10,4,23,10,2,12,9,10,13,11,2,9,13,10,11,10,8,9,8,6,9,6,10,6,40,10,37,7,14,1,5,2,5,12,8,8,7,5,2,19,13,16,10,5,9,6,4,5,9,4,3,6,3,9,11,8,13,4,21,2,8,5,10,11,6,6,7,8,5,10,3,8,7,14,6,4,12,8,5,12,6,14,8,7,9,4,5,7,64,1,69,3,1,4,6,5,3,2,11,2,7,5,6,2,11,6,7,4,2,8,9,8,7,2,5,4,7,3,4,3,11,15,11,4,4,11,0,3,6,9,2,5,9,6,11,6,6,5,9,2,5,2,7,3,10,10,6,2,2,13,4,6,24,6,21,7,7,3,4,10,6,9,4,2,7,8,7,3,6,16,3,8,6,14,4,1,6,7,11,7,4,13,5,9,3,7,6,9,5,14,9,9,7,7,12,11,10,6,6,5,2,10,7,7,2,4,5,4,5,10,9,7,3,8,7,7,82
9821,13,19,10,21,11,24,12,15,24,15,15,15,12,14,19,33,15,17,12,14,21,26,25,57,16,19,13,13,17,53,14,43,4,8,6,4,4,0,10,14,9,3,9,8,10,15,9,15,11,7,9,6,10,9,6,11,7,4,13,5,9,39,15,48,15,9,2,6,3,7,5,7,13,7,6,7,8,11,5,8,12,7,3,3,8,9,9,2,1,4,1,1,4,14,6,24,1,7,5,8,4,3,2,4,8,8,6,6,10,10,6,6,4,5,5,7,8,2,7,3,1,5,5,5,3,59,6,60,5,12,2,2,7,4,8,7,3,1,7,6,8,6,4,10,8,3,10,8,8,3,3,4,14,2,10,2,5,9,3,13,5,8,3,6,6,1,10,2,10,11,13,3,3,4,7,8,6,5,6,6,3,13,4,2,6,4,15,4,2,23,7,16,8,5,8,6,17,7,7,4,9,9,10,2,6,8,7,5,11,4,12,1,7,4,7,2,4,3,7,7,8,11,6,8,3,6,9,3,10,10,14,5,8,7,3,10,9,7,5,7,9,2,4,2,8,3,8,7,2,1,7,2,8,73
9813,9,11,7,20,7,34,20,18,16,17,43,30,28,12,2,40,2,9,18,10,10,26,24,19,27,6,13,11,16,33,15,49,8,9,5,8,2,3,3,11,4,3,7,11,7,7,9,2,10,12,8,9,7,11,5,3,2,5,6,4,1,50,8,42,9,3,3,2,3,8,9,5,4,5,11,4,11,5,5,9,1,7,8,10,9,3,7,5,7,2,14,1,12,26,3,23,2,10,11,6,3,2,4,4,4,6,11,2,5,3,3,10,5,8,5,6,4,7,11,6,4,3,7,3,5,60,1,67,5,5,4,9,13,12,11,5,3,7,13,12,10,9,6,9,4,4,3,4,1,1,4,3,3,5,4,9,2,13,10,7,6,4,6,2,2,7,6,3,8,10,14,5,1,3,13,9,2,1,7,5,7,13,4,3,4,3,6,4,0,25,2,19,4,2,8,1,7,3,1,4,9,8,9,3,2,12,8,9,5,3,14,3,8,4,6,1,9,13,18,6,11,6,6,9,6,12,5,7,3,3,12,9,5,3,3,1,1,4,3,7,7,2,4,6,3,7,6,8,5,1,9,6,16,71
9817,10,11,9,18,12,34,14,22,16,23,27,10,29,52,36,27,4,25,11,5,16,27,27,9,4,14,4,9,7,40,15,60,10,12,8,6,2,4,6,7,10,6,4,16,8,13,12,9,11,3,7,16,8,1,9,3,2,6,17,15,14,33,7,48,6,1,8,12,4,7,4,6,4,15,6,5,10,7,9,10,10,1,5,11,6,8,17,13,8,8,2,12,7,19,6,21,5,7,4,9,5,12,1,9,1,5,11,7,18,12,7,7,7,3,15,6,8,9,11,2,3,4,1,3,6,57,4,64,10,8,4,2,10,6,8,6,5,7,2,10,3,8,5,2,6,7,2,4,7,8,5,2,10,2,14,9,10,14,5,15,3,4,6,7,9,3,13,8,2,9,9,5,4,8,5,8,5,5,6,5,1,10,4,10,4,5,7,6,5,15,4,19,10,11,5,5,15,6,10,4,6,9,6,5,4,3,5,7,4,14,12,7,5,7,1,4,2,5,11,10,14,13,1,11,2,4,5,7,2,8,6,3,8,3,4,4,7,6,6,6,10,2,7,5,11,7,8,2,7,8,4,4,3,73
9826,14,10,23,33,24,38,26,19,18,8,35,57,27,34,7,36,14,4,28,15,22,21,16,5,15,17,7,14,7,45,11,45,19,11,6,9,12,8,2,10,8,5,8,6,4,6,10,10,9,8,9,4,7,10,15,7,7,13,6,7,7,51,10,43,7,7,17,7,4,4,5,6,11,6,9,4,10,3,8,14,7,5,9,1,2,6,10,7,10,3,2,7,4,16,0,31,7,12,7,15,8,5,9,2,12,2,2,8,5,5,11,5,9,12,8,6,6,10,8,8,5,3,5,6,3,60,5,63,6,1,1,10,8,7,9,3,4,12,6,7,5,11,6,6,4,3,7,5,4,2,4,3,4,2,2,9,6,15,11,5,7,8,8,7,6,4,13,3,5,7,14,8,3,3,7,8,6,3,3,6,3,11,9,4,4,5,13,4,9,29,4,16,2,3,5,7,10,1,5,6,2,4,9,5,4,7,15,2,12,4,7,5,5,5,7,9,2,9,5,9,4,12,4,10,1,9,8,8,4,12,1,7,10,13,3,7,2,4,8,8,8,11,4,3,5,2,6,6,8,6,8,7,2,75
9838,20,22,14,19,6,39,23,20,10,17,35,52,18,22,11,31,17,14,4,6,20,9,23,23,21,13,4,15,10,36,14,48,8,6,7,7,3,1,6,5,9,4,4,7,2,6,11,4,7,13,6,2,13,7,7,7,4,5,4,11,9,50,8,46,12,8,6,3,7,7,6,9,4,3,12,5,16,6,4,10,3,14,5,3,4,5,5,6,3,3,7,4,11,21,8,19,3,4,4,7,7,4,4,7,1,11,1,5,13,7,4,12,4,11,8,1,3,13,6,1,7,4,3,3,3,63,5,58,6,11,5,5,16,6,8,5,8,8,3,8,11,10,9,7,5,1,3,7,7,3,3,6,4,4,8,2,7,17,1,9,8,3,7,4,3,3,9,1,8,7,5,6,3,2,7,6,7,2,7,6,2,14,3,3,4,7,8,2,6,17,5,25,1,5,3,3,10,4,6,7,10,4,14,2,8,8,12,7,6,5,11,2,3,4,9,3,8,9,7,6,5,11,4,4,14,10,10,6,4,7,6,10,3,3,4,2,4,8,5,3,3,10,6,6,8,4,10,6,8,8,6,4,10,78
9832,22,21,12,20,13,36,22,23,26,28,49,15,20,33,12,15,26,9,26,19,23,14,5,4,24,16,21,29,4,51,13,59,7,3,13,4,10,4,7,13,12,8,10,9,7,21,2,9,10,3,2,7,8,8,3,8,9,5,8,1,6,51,5,42,11,13,9,9,7,6,12,5,5,12,9,6,4,3,13,9,10,3,1,9,4,7,18,7,5,2,3,5,4,18,5,22,10,7,7,5,2,3,6,4,4,9,8,6,16,11,2,10,6,12,10,5,9,4,3,6,2,3,10,2,8,63,5,61,0,14,3,5,10,4,10,6,5,17,7,1,10,6,5,1,4,3,9,10,5,2,5,11,6,4,7,3,7,10,10,16,6,2,5,3,6,5,15,7,5,5,10,7,5,6,2,9,10,4,10,6,1,8,7,3,4,6,12,3,1,16,4,19,6,6,5,2,10,2,6,4,10,8,10,3,6,16,6,7,1,12,8,1,7,1,0,3,1,11,7,2,8,4,11,3,4,12,9,9,6,1,10,1,5,2,11,1,8,4,3,3,5,2,6,3,7,7,5,5,10,3,10,1,8,77
9817,27,7,9,17,13,36,24,12,24,16,38,41,18,39,27,19,19,12,9,10,1,11,25,6,22,9,5,1,12,41,3,53,10,14,0,14,6,2,1,16,9,9,10,8,4,10,7,4,5,7,5,4,7,7,2,10,8,6,4,4,5,44,4,48,11,8,13,4,8,12,9,10,6,11,4,2,9,11,16,9,4,10,5,13,1,3,7,8,11,11,12,7,3,10,4,30,11,8,4,9,7,5,7,5,4,2,6,6,11,5,6,8,4,10,8,3,5,15,10,9,3,5,7,7,1,64,2,59,8,3,8,8,10,9,14,5,3,9,4,3,9,11,4,9,11,5,8,12,10,5,5,2,3,6,10,1,6,12,4,17,5,5,8,2,10,3,6,6,6,7,7,10,6,5,4,5,4,6,5,5,3,5,5,3,6,1,12,6,9,24,3,13,2,9,5,5,17,2,1,3,7,4,4,3,6,5,7,2,3,17,18,3,10,6,4,4,10,7,13,4,8,5,2,8,6,10,5,9,4,5,3,8,4,9,4,5,6,1,8,5,5,5,16,1,9,2,5,8,9,2,9,4,2,77
9831,13,11,16,15,3,22,23,15,13,13,20,26,32,14,12,34,6,17,8,6,14,18,8,36,18,25,7,7,5,41,12,62,2,6,4,5,8,2,2,6,6,15,5,9,7,8,5,11,11,18,8,5,16,9,2,5,6,9,6,11,8,54,11,50,8,8,6,5,8,12,6,11,4,2,5,10,7,13,11,11,3,8,9,9,1,5,9,8,13,5,5,2,6,13,2,28,4,6,5,14,2,6,7,6,3,3,5,3,4,14,15,5,7,4,3,9,2,8,12,10,1,5,2,3,8,60,6,60,7,6,8,7,6,6,10,6,7,7,3,13,5,7,2,5,2,8,6,5,7,6,2,6,6,4,5,10,6,11,1,18,11,5,6,2,8,6,7,4,5,8,16,4,2,2,2,7,2,2,2,2,7,2,7,6,2,4,11,5,1,14,5,15,3,4,3,9,7,5,2,3,6,10,7,3,4,14,8,10,2,4,9,4,2,7,4,6,9,2,13,6,6,10,9,6,5,5,4,5,9,4,6,5,7,8,7,2,1,7,3,3,6,13,12,6,15,3,6,2,6,5,6,9,8,77
9844,12,17,14,15,12,35,21,26,12,25,68,36,18,28,10,36,8,8,14,6,10,8,29,9,7,13,6,11,11,41,2,55,6,7,2,9,5,8,7,6,4,7,10,8,9,6,6,1,5,13,4,7,8,7,13,5,10,6,7,6,5,44,1,56,4,7,5,7,0,14,4,4,2,3,8,7,6,3,7,17,2,2,4,4,4,4,7,2,5,2,5,7,4,21,11,18,2,4,2,7,5,2,10,6,8,4,11,4,2,5,5,6,11,8,7,9,4,6,6,4,7,4,7,8,3,56,4,62,1,15,2,5,4,9,5,10,4,4,5,7,7,9,6,9,2,4,6,7,3,2,5,3,7,6,15,5,1,8,10,10,6,2,5,5,3,2,11,4,6,13,10,6,5,4,9,7,2,1,3,1,1,10,9,8,4,12,12,5,5,15,7,17,12,1,5,2,9,7,9,4,2,5,11,3,7,10,7,13,5,6,3,6,10,1,8,4,7,7,8,3,7,7,8,5,4,8,6,2,2,7,11,4,13,6,15,5,10,4,2,2,9,1,13,4,16,4,10,2,9,7,10,4,10,69
9856,10,12,21,30,12,33,19,27,23,9,44,37,6,20,5,30,7,15,15,4,4,8,12,25,7,15,7,2,9,39,8,42,4,12,14,11,11,2,7,8,5,3,6,8,4,6,9,10,4,3,3,4,3,9,7,2,2,18,3,6,12,37,11,45,6,16,2,8,7,5,6,13,10,9,17,6,5,4,6,7,7,4,3,8,9,3,6,9,7,5,2,10,3,20,1,23,6,10,4,8,7,1,4,9,7,8,6,3,6,5,9,4,5,6,7,6,10,5,1,1,4,7,1,11,5,67,9,54,13,11,4,2,8,6,10,7,5,5,4,3,6,6,1,5,5,3,8,2,7,5,8,2,7,8,4,3,7,8,5,13,8,7,4,4,7,4,7,5,5,15,10,3,6,5,1,10,5,10,3,2,8,5,10,7,1,5,13,8,11,21,5,15,5,6,6,5,11,6,3,5,8,7,9,6,5,11,9,7,1,5,8,8,2,7,3,6,5,8,12,7,6,9,7,8,4,6,6,5,6,7,8,7,5,5,7,4,2,7,9,4,4,3,14,6,17,6,4,3,8,4,9,2,8,75
9854,15,11,15,20,7,27,15,24,21,10,7,11,15,29,1,31,1,20,4,10,12,4,20,14,31,14,6,9,8,42,10,50,13,12,13,20,4,5,3,6,17,10,16,6,5,7,4,9,8,14,2,1,2,11,6,5,5,11,9,12,8,48,4,51,8,8,9,6,7,8,9,2,6,2,1,2,6,15,15,10,9,6,1,10,7,12,6,6,5,5,4,5,5,20,7,24,3,11,2,11,3,8,8,5,2,3,7,7,8,9,14,5,2,10,9,2,7,7,3,6,3,4,5,2,4,61,6,64,6,6,5,9,11,5,10,4,2,13,3,6,6,5,4,3,7,6,7,6,2,7,5,7,5,3,6,9,4,9,6,12,4,1,7,4,1,5,13,3,3,8,6,7,7,1,5,4,2,3,4,5,1,10,10,2,4,5,10,2,3,16,2,13,6,7,2,3,8,4,4,5,4,2,6,2,5,7,12,7,4,10,14,4,1,3,10,8,7,5,11,3,5,8,15,6,8,7,4,6,4,3,12,7,3,4,5,2,3,11,11,5,8,8,18,9,12,6,3,9,8,1,5,3,2,76
9858,19,21,8,23,6,21,13,23,13,24,6,10,26,38,20,19,20,10,3,8,8,1,12,11,18,13,3,12,15,37,8,50,3,10,7,16,7,4,2,7,4,7,5,9,10,11,7,13,4,11,11,7,14,18,5,6,7,2,4,4,5,50,14,46,15,6,3,4,4,17,5,9,2,5,9,7,4,9,11,18,2,15,7,5,14,11,6,4,4,4,6,10,6,16,7,26,6,6,6,11,3,2,1,3,5,7,4,4,4,9,14,8,5,11,10,3,5,8,2,8,2,11,4,1,6,69,14,61,10,9,3,2,13,10,13,1,4,10,1,4,11,4,5,2,8,6,4,5,5,5,7,4,9,4,7,10,3,9,3,16,1,3,12,1,2,3,6,4,1,12,11,6,2,8,8,6,6,2,6,4,4,15,6,8,2,16,13,8,5,16,7,16,7,6,4,3,13,1,3,8,7,7,1,9,8,6,9,7,3,2,11,6,6,5,6,9,5,2,8,4,7,6,6,4,6,5,6,2,3,4,6,6,2,4,6,5,5,1,7,3,3,0,14,5,11,3,3,5,9,4,6,11,8,72
9847,14,11,16,24,13,35,18,26,13,31,40,20,15,25,18,18,18,13,10,3,13,12,5,12,19,17,10,24,12,50,3,55,7,10,12,10,6,13,11,12,11,7,8,9,7,10,10,1,0,8,8,2,8,6,8,1,7,1,6,5,11,44,1,50,7,8,9,4,5,12,11,10,8,7,3,3,7,9,15,10,4,7,4,16,2,9,6,2,4,7,5,3,5,20,8,17,7,10,4,7,7,13,6,9,8,9,3,6,6,7,10,14,1,13,8,2,12,7,3,5,5,8,8,7,4,62,4,66,4,12,2,8,8,5,8,3,5,13,5,1,8,2,6,4,5,1,7,8,6,5,4,10,7,1,13,4,4,12,2,14,7,3,8,8,2,5,9,1,6,6,11,4,10,0,2,3,5,3,2,2,6,9,13,2,2,6,9,7,7,14,2,20,3,5,4,2,7,2,3,6,2,3,9,5,6,6,12,9,1,5,9,9,2,4,2,5,7,5,7,4,5,4,16,6,6,8,10,6,4,2,8,5,5,3,11,4,2,4,4,5,4,5,18,4,17,8,5,7,11,2,8,1,5,73
9858,25,17,16,19,13,27,12,20,25,8,19,11,19,32,15,26,20,4,8,8,17,20,20,25,9,20,4,16,8,46,8,56,5,3,12,18,10,4,6,6,7,2,6,6,5,4,9,6,8,13,9,1,10,11,7,8,6,4,4,8,8,46,6,45,9,9,4,9,9,12,6,10,7,1,11,2,4,6,11,16,1,8,2,4,8,9,7,6,4,3,10,6,1,15,7,16,2,8,2,8,5,5,2,4,2,3,1,7,10,12,11,4,6,7,10,3,11,4,8,4,4,5,5,3,4,66,9,61,12,8,3,5,9,4,2,7,2,11,4,9,9,8,1,3,6,2,6,6,6,1,5,1,6,4,10,6,5,8,6,14,8,6,7,3,4,4,11,2,2,9,12,8,4,7,6,8,6,2,5,6,4,8,4,2,4,6,14,2,2,14,5,14,2,8,9,2,6,1,4,5,5,7,6,3,8,10,7,6,3,4,7,4,1,1,8,5,9,4,7,3,5,6,14,7,7,11,5,5,6,2,8,6,4,3,7,1,4,5,10,6,4,4,22,6,25,4,6,9,10,2,6,4,1,76
9867,14,15,9,23,15,28,17,30,12,3,21,15,12,25,7,31,14,7,18,11,14,6,7,6,15,20,7,16,7,54,14,52,3,5,6,9,4,0,2,4,5,2,8,7,6,13,4,4,1,5,3,5,10,10,8,11,5,10,4,5,4,50,6,50,5,6,6,6,10,5,14,15,7,3,13,12,7,7,6,17,8,15,5,8,8,4,15,4,0,11,5,5,7,14,8,18,3,10,2,7,1,3,8,4,1,7,4,9,10,5,8,7,1,8,8,5,8,8,1,11,6,5,3,6,5,66,8,57,8,6,4,6,11,5,7,4,7,11,4,4,7,3,2,4,4,7,5,8,6,3,6,2,5,3,8,4,6,12,5,17,7,2,10,4,3,3,10,7,1,11,8,8,8,3,6,6,5,7,9,3,0,9,14,6,8,13,16,2,4,19,2,17,1,4,7,4,4,5,4,7,7,12,6,3,4,12,6,8,5,5,8,5,2,4,4,1,4,5,11,4,2,8,13,5,6,8,12,5,4,12,10,10,6,0,10,6,2,6,15,7,7,5,17,5,15,6,5,9,6,1,7,4,2,73
9861,11,15,8,21,14,34,16,23,13,17,27,21,16,17,9,24,11,18,2,4,14,18,18,26,19,13,6,13,6,43,16,49,12,18,9,10,7,5,10,13,12,3,8,5,5,6,6,8,9,13,7,8,4,6,5,10,9,5,2,3,4,47,8,51,9,8,3,5,2,14,13,4,1,4,14,6,3,9,14,10,8,7,7,3,14,2,5,5,2,6,7,6,1,13,3,23,4,5,2,7,5,5,4,1,2,2,6,3,3,4,8,6,4,7,5,3,8,3,8,6,3,5,6,4,1,69,11,61,7,11,2,9,11,11,12,3,1,11,6,9,5,8,6,6,8,5,5,5,5,3,4,6,4,3,8,4,4,10,10,15,1,2,8,5,5,6,9,4,4,11,10,5,8,4,7,4,7,2,6,5,2,12,11,0,2,12,14,4,4,16,2,20,4,9,6,2,7,1,3,9,5,4,5,1,7,7,9,6,1,5,8,4,2,3,9,3,6,5,7,4,4,9,13,3,6,11,3,5,8,1,10,6,3,4,6,1,2,7,12,4,6,5,21,5,19,4,2,7,11,1,10,5,3,76
9881,11,14,12,18,9,33,19,23,8,18,11,15,26,28,8,30,18,11,5,7,19,16,20,7,12,17,7,7,10,39,9,57,8,7,4,13,4,7,4,4,3,7,6,6,13,15,7,6,7,10,6,7,2,15,3,7,7,4,5,3,3,51,7,55,10,12,7,5,5,13,6,3,3,3,5,4,5,5,15,8,4,16,5,3,9,10,10,5,2,11,10,5,8,14,8,14,7,8,1,5,5,4,3,3,3,7,6,4,11,7,11,3,4,13,8,1,12,5,7,9,3,7,4,7,2,64,5,62,12,5,2,6,16,8,5,3,3,12,3,4,12,9,1,4,3,4,1,7,11,2,5,6,6,4,9,11,2,13,3,15,4,1,11,4,2,4,11,4,3,9,8,7,7,5,2,3,6,2,4,3,1,11,9,5,4,5,12,8,4,15,5,13,2,9,7,3,10,3,8,10,7,6,6,2,5,9,7,8,4,2,8,3,3,6,12,4,10,3,7,3,4,6,13,7,9,7,5,3,9,2,11,1,5,7,4,5,9,4,16,5,5,2,17,4,15,4,1,9,11,2,8,6,1,77
9892,20,20,17,14,8,36,19,23,20,10,29,29,21,26,10,26,19,11,14,18,14,9,3,33,12,18,6,13,12,40,6,51,4,8,2,3,15,8,6,2,2,6,5,2,10,6,6,5,5,8,6,6,2,18,6,2,5,5,7,2,4,45,7,45,9,10,5,3,7,5,10,10,4,9,14,5,5,10,14,9,6,6,9,5,5,7,8,10,3,5,3,6,3,15,6,20,3,9,2,3,5,3,5,2,1,4,1,10,7,8,10,11,3,7,3,3,8,4,6,5,5,8,5,4,5,68,9,60,7,6,5,9,10,8,6,7,6,12,6,7,9,7,2,4,2,7,5,6,4,3,4,8,5,4,11,10,6,12,8,15,6,1,8,5,6,2,12,1,2,12,12,6,6,5,3,5,4,2,9,4,3,12,11,4,6,9,8,4,6,21,5,18,2,9,4,6,5,1,6,11,4,6,2,5,9,9,10,6,6,9,6,8,3,5,6,8,3,7,5,3,2,8,11,6,8,6,5,7,8,6,10,3,2,6,7,3,8,8,16,1,6,2,16,5,17,2,2,5,8,4,6,4,5,76
9908,17,17,30,17,11,26,11,30,16,10,30,49,24,21,9,29,12,18,19,25,10,4,15,13,32,3,10,17,15,43,11,51,7,2,13,21,4,4,8,7,4,5,7,7,1,12,9,7,5,12,7,4,3,13,7,6,4,2,3,13,12,39,1,51,11,9,16,9,5,13,3,2,7,14,5,9,3,1,10,7,5,12,6,11,2,6,3,2,3,6,7,7,9,6,4,19,4,4,6,9,5,7,1,5,5,13,10,4,10,13,10,7,3,10,0,5,8,6,10,11,7,8,5,8,7,72,9,62,8,4,10,6,11,5,10,1,8,8,7,3,11,9,6,7,6,5,2,4,4,5,4,5,6,3,14,7,2,9,4,19,5,6,7,1,3,1,5,5,13,4,7,6,9,4,2,6,6,4,3,2,5,7,4,3,9,12,10,3,11,15,7,16,7,7,4,9,3,10,9,11,11,5,8,2,8,13,8,7,0,5,6,1,6,6,7,6,4,4,6,7,6,11,9,6,4,4,7,7,3,6,8,6,2,14,8,7,2,9,13,3,3,6,8,5,5,4,6,2,3,6,5,7,9,80
9913,6,14,6,24,14,30,7,40,19,23,47,28,23,34,4,31,6,12,15,19,19,17,14,35,16,12,7,21,12,47,19,59,2,5,9,15,1,4,4,5,8,9,6,8,15,5,7,6,3,9,6,3,8,7,4,5,5,7,9,6,5,45,6,42,3,3,7,9,6,4,5,2,1,6,8,11,5,6,8,6,10,7,7,5,8,15,5,6,1,7,4,4,2,21,5,13,2,7,5,14,3,5,8,3,4,8,5,4,2,6,5,7,8,4,10,7,12,5,6,5,9,6,5,8,4,68,10,63,8,10,11,7,8,2,7,5,2,11,3,11,8,8,6,10,4,7,6,8,4,7,7,3,6,5,8,4,2,9,1,16,10,1,7,4,2,7,9,3,7,8,11,5,6,1,2,3,6,2,4,3,3,15,12,3,6,13,15,5,3,24,3,19,2,5,4,5,4,3,3,4,4,1,3,4,6,6,3,5,6,8,4,4,5,9,13,1,7,1,3,15,11,6,14,5,2,3,7,2,10,5,4,6,1,2,14,2,7,5,5,7,6,2,27,2,20,6,3,5,8,6,7,5,7,74
