
4936,10,14,13,12,6,23,10,16,9,20,31,33,17,33,14,12,11,17,14,23,7,19,15,11,22,12,10,13,11,10,4,20,21,6,10,10,5,6,2,3,10,8,15,8,5,4,4,9,1,5,12,6,13,3,8,2,13,9,10,6,4,21,3,21,16,7,7,12,15,5,2,9,2,8,17,10,10,11,7,9,2,9,9,4,5,3,12,9,15,5,7,7,3,13,9,9,7,7,7,3,4,6,10,3,9,2,1,1,10,3,15,2,3,8,9,7,16,12,14,10,9,20,10,10,8,34,8,21,7,11,6,6,11,1,6,5,2,3,1,7,10,2,7,2,6,3,5,1,5,2,7,5,1,3,6,3,4,7,6,6,3,5,2,1,6,7,8,1,2,5,7,4,2,3,5,0,5,4,8,2,1,3,5,5,3,6,7,4,5,14,3,9,2,2,3,8,4,3,2,1,1,2,3,3,2,2,3,3,4,4,1,7,6,5,5,7,2,3,4,5,1,9,7,9,3,7,1,3,4,4,8,6,5,2,4,1,3,7,6,2,4,2,4,3,4,4,4,7,10,2,9,5,1,39
4940,11,9,10,8,10,20,13,8,22,25,38,19,7,23,6,5,8,8,17,11,14,13,15,30,18,11,3,13,7,18,8,20,8,12,4,10,7,3,10,1,5,4,8,3,11,1,7,15,7,2,15,1,14,14,10,9,13,14,20,7,7,26,11,30,13,3,6,2,16,3,17,5,9,11,7,9,2,8,4,15,9,11,5,5,5,3,6,9,6,6,12,10,4,14,8,7,7,5,11,5,2,5,16,16,13,7,5,4,4,7,21,2,3,4,8,7,3,9,10,3,6,11,11,8,2,31,3,29,2,0,7,12,10,5,2,3,8,12,4,3,8,6,7,9,7,5,2,5,8,2,5,2,7,6,4,5,5,6,4,10,4,12,2,4,8,3,4,1,1,6,4,9,4,2,1,1,4,3,1,2,10,9,5,7,4,5,2,2,4,6,4,12,5,2,5,7,6,2,5,5,8,2,7,1,7,1,6,7,6,3,4,4,3,9,3,7,6,3,6,3,1,3,3,7,1,4,2,7,5,2,3,1,2,3,6,2,4,2,7,4,3,7,9,3,6,5,2,8,4,6,6,3,4,38
4925,13,7,8,23,18,30,21,4,18,15,28,15,8,15,5,2,17,19,12,17,7,9,11,20,18,16,12,14,3,13,2,28,17,9,24,5,13,11,5,14,13,2,6,7,6,4,7,6,5,2,19,6,10,3,4,5,3,2,8,4,1,29,6,24,6,5,10,10,11,6,10,3,3,3,8,6,3,3,8,11,2,5,10,2,12,5,8,6,8,5,9,6,4,15,9,12,6,6,15,3,6,1,13,8,11,10,2,3,4,2,19,0,5,5,6,7,6,10,17,5,8,16,5,7,10,32,5,23,4,4,1,4,7,1,8,3,3,8,2,5,6,6,2,6,3,6,2,4,4,2,2,6,4,5,4,9,4,4,2,7,3,8,1,2,5,4,1,9,3,6,2,6,3,2,4,4,4,2,2,2,1,2,3,7,1,1,7,6,2,10,2,13,2,3,4,7,2,4,3,3,1,4,4,2,5,1,10,4,2,2,3,6,2,4,2,5,5,3,6,3,4,2,5,4,4,3,5,0,5,2,4,1,5,1,10,3,8,2,6,1,5,4,15,2,7,2,3,6,7,1,5,3,2,39
4934,10,7,14,15,10,19,11,6,15,4,4,8,9,17,3,12,3,7,4,2,3,7,1,6,7,6,1,6,3,18,6,25,16,1,8,6,5,6,3,3,7,2,11,4,6,1,11,6,1,1,13,7,13,7,2,3,3,4,14,6,6,21,6,25,8,8,8,2,16,7,4,1,2,2,17,8,5,4,6,7,2,11,9,2,7,3,6,2,8,7,13,9,6,13,13,10,3,8,8,4,6,2,14,9,12,4,8,5,5,3,18,1,3,4,4,6,6,11,13,2,9,9,10,6,9,34,8,26,4,4,1,2,7,2,4,2,3,11,2,5,7,6,4,1,7,3,3,3,1,3,6,6,3,1,4,7,6,7,5,7,6,5,4,4,1,3,5,6,2,8,3,6,6,3,3,3,2,5,4,1,2,4,4,6,3,1,9,3,3,8,2,10,1,1,1,8,4,1,1,3,2,2,3,0,1,3,5,8,4,3,2,7,1,6,6,6,4,5,4,1,1,1,5,3,3,2,1,3,3,2,7,3,6,4,8,3,3,7,9,5,3,3,11,1,7,3,3,6,7,2,10,3,1,39
4932,10,13,10,14,13,16,7,11,7,13,7,12,15,9,5,13,7,11,17,6,8,9,20,7,13,16,15,20,15,30,12,26,14,4,13,4,9,6,7,8,1,4,11,2,12,3,7,9,4,7,13,4,9,4,5,6,2,1,14,10,2,31,11,29,7,9,7,5,15,3,10,3,7,7,15,5,5,5,5,5,3,10,12,5,4,5,15,9,7,2,9,3,11,15,10,8,2,7,15,4,13,7,13,11,8,2,7,0,7,7,12,7,3,9,8,7,9,13,19,5,13,12,8,9,7,30,7,31,3,4,3,5,10,3,4,3,4,10,4,6,3,7,6,1,3,4,4,1,5,6,4,1,4,3,4,4,5,4,5,7,4,4,4,3,1,5,10,4,2,7,4,8,5,3,3,4,1,3,6,5,1,6,6,8,2,2,5,6,4,8,3,10,3,1,2,8,3,2,3,1,1,6,5,5,4,3,8,10,2,2,2,7,2,1,4,4,5,1,7,4,2,2,3,2,6,0,4,4,3,1,2,2,3,3,7,3,4,5,5,4,2,0,9,0,6,4,3,9,9,2,8,1,1,36
4930,11,13,13,7,8,19,12,4,27,18,31,43,19,13,6,17,2,2,7,8,21,18,13,16,21,17,10,20,8,23,16,32,18,9,13,3,4,5,10,9,6,10,10,4,10,2,8,6,8,2,22,4,10,10,11,11,9,10,5,10,4,29,13,24,3,6,4,2,8,11,9,6,7,6,9,5,2,11,3,13,6,10,7,3,5,5,4,5,10,13,15,8,5,14,11,8,5,6,15,2,5,7,12,7,5,6,8,4,12,9,12,2,2,9,8,3,1,10,12,5,10,10,7,6,9,32,2,30,4,10,7,4,3,7,8,2,5,9,4,4,4,6,0,5,9,2,3,3,2,4,1,7,7,3,5,5,5,6,5,7,6,3,8,7,4,3,7,6,7,3,6,6,11,6,5,4,4,1,2,5,3,10,5,3,3,2,5,7,4,11,4,6,3,1,2,3,1,5,4,0,6,4,2,3,5,2,4,3,4,4,2,4,5,7,3,7,5,2,5,5,6,2,7,3,2,1,4,5,4,5,8,1,3,4,7,3,2,4,3,5,5,3,5,2,8,4,3,7,6,3,4,4,1,37
4931,9,9,14,15,12,23,12,8,13,3,5,14,10,15,7,13,1,6,17,4,4,11,6,8,4,3,8,16,5,17,11,27,9,7,12,3,8,7,3,2,5,2,14,3,6,5,5,7,3,3,18,4,12,8,7,3,5,10,19,5,6,25,10,19,10,4,4,6,17,5,8,3,5,4,16,5,4,7,7,8,4,15,9,2,5,2,9,2,9,4,11,8,8,17,12,8,3,11,8,3,2,4,7,6,11,1,7,5,8,4,17,5,6,3,6,5,7,7,15,7,5,13,9,8,8,31,6,27,4,4,5,6,10,3,3,1,3,9,1,3,6,1,5,2,4,3,5,0,1,2,3,7,6,4,4,9,1,5,4,9,4,4,6,6,4,5,7,7,2,3,3,8,7,4,2,4,5,3,1,4,2,1,3,4,2,3,5,6,4,11,3,14,3,2,1,11,7,3,3,1,5,2,1,3,4,0,5,4,1,8,3,8,2,7,5,9,6,3,3,2,3,5,3,3,1,5,4,4,4,4,8,3,3,3,6,7,3,7,9,6,3,2,5,4,6,2,3,3,6,0,9,0,4,37
4941,17,20,24,15,8,16,8,8,11,20,36,33,14,23,2,19,11,12,20,9,4,11,5,9,4,4,6,9,12,30,15,29,12,7,5,10,2,3,5,5,8,4,11,7,4,3,6,4,6,11,24,8,3,5,4,3,7,5,12,1,10,17,4,26,13,8,7,7,13,11,7,6,1,4,12,6,6,6,9,10,7,16,7,1,9,7,4,1,9,6,9,4,8,11,10,7,9,4,10,5,6,6,9,8,16,5,7,1,10,16,8,8,12,11,7,3,9,14,10,2,10,11,7,6,15,25,2,35,7,4,3,8,9,7,7,1,4,6,6,8,12,8,10,10,4,6,0,3,2,7,6,6,6,3,5,0,7,6,6,7,7,3,2,7,4,5,8,8,1,6,6,8,2,4,5,1,1,1,1,3,4,8,3,4,4,5,7,7,4,10,4,11,4,5,3,9,5,3,7,1,4,5,4,6,2,1,5,7,6,3,3,7,3,2,6,6,4,4,4,2,0,2,4,3,1,4,2,4,5,5,10,4,4,6,2,4,4,7,9,4,2,2,8,1,5,4,7,4,8,3,7,2,2,38
4931,5,8,11,11,14,26,14,6,13,3,1,12,12,16,3,11,5,6,6,9,3,5,6,11,5,2,7,9,8,14,3,26,15,3,9,3,6,6,4,2,6,4,11,2,8,8,7,10,5,6,14,4,12,6,7,2,7,6,9,3,3,26,9,26,7,4,7,6,13,5,14,3,7,2,12,7,4,2,4,6,7,10,8,5,6,4,8,5,3,3,8,6,7,11,10,10,2,11,8,5,6,6,7,10,9,6,5,3,2,3,17,0,4,8,7,2,10,9,17,7,8,11,6,6,6,34,8,23,4,8,2,5,5,5,1,3,3,8,2,5,9,9,2,5,6,3,1,2,4,2,4,5,8,1,5,6,3,4,2,8,4,5,6,0,3,3,4,3,2,8,5,9,4,4,2,3,3,1,3,6,3,7,3,8,3,2,10,4,2,9,0,10,1,2,2,6,4,4,1,4,4,6,3,4,4,3,9,9,2,3,5,6,1,5,4,8,4,2,3,4,2,1,7,1,3,3,2,3,5,5,8,3,4,1,7,5,3,4,7,4,2,3,9,3,5,1,2,8,6,3,7,1,1,37
4934,19,13,12,17,15,19,3,9,29,18,17,25,12,13,13,2,5,3,7,7,22,13,6,20,6,6,8,9,10,31,16,22,9,14,8,2,15,9,2,5,8,2,11,8,5,2,11,13,1,10,22,7,14,5,11,12,7,4,16,12,13,28,11,21,12,5,2,11,5,9,10,5,4,4,13,1,6,6,4,7,5,14,5,5,8,4,7,7,10,6,7,10,14,11,11,14,6,11,8,5,3,7,17,9,9,2,3,8,5,9,17,4,5,5,6,3,2,7,12,3,8,8,10,9,4,41,4,19,4,5,4,1,6,6,4,10,6,9,1,6,6,4,7,8,2,7,8,2,6,0,11,4,6,9,3,10,5,2,3,5,8,6,2,3,2,5,6,5,3,7,2,8,3,3,5,3,1,2,2,4,4,4,7,4,6,2,6,5,3,11,2,9,6,3,3,7,4,6,4,1,1,1,2,2,1,1,4,9,3,0,2,7,5,2,3,5,0,2,2,2,3,6,3,2,4,3,4,4,1,7,5,5,6,3,7,8,4,5,9,6,5,4,8,3,3,2,0,8,4,2,5,4,4,41
4934,11,9,16,19,15,16,6,12,17,8,13,15,9,27,8,15,10,5,12,11,3,13,6,1,7,15,5,14,11,13,9,18,18,1,9,5,4,6,2,4,1,2,11,4,11,6,4,9,5,4,13,7,13,3,3,3,5,4,12,7,8,26,2,27,2,8,7,5,12,4,4,5,2,6,13,6,1,7,5,11,6,9,6,4,7,1,7,8,9,3,13,10,5,16,8,8,3,10,8,0,4,3,10,6,12,3,7,6,3,3,15,5,4,5,6,7,9,10,14,4,10,9,8,8,9,34,7,29,2,3,2,2,10,3,6,6,4,7,4,3,7,3,3,5,5,4,2,4,3,3,3,3,5,6,5,6,3,7,5,6,4,4,6,3,5,3,7,2,4,5,8,8,3,8,4,3,3,5,5,4,5,5,1,4,3,5,4,2,3,5,3,8,5,2,1,7,3,1,1,2,4,1,3,3,2,2,3,4,2,3,2,5,3,4,3,7,7,7,2,4,5,2,4,5,3,5,3,4,6,1,10,3,5,5,2,1,4,8,9,5,3,4,4,1,8,4,3,5,5,1,7,1,2,40
4931,12,13,13,17,9,17,13,3,15,5,17,11,5,11,4,16,11,0,7,15,7,7,9,8,5,8,2,12,3,13,4,26,15,9,15,5,3,3,8,3,12,4,6,2,10,6,8,8,3,5,12,4,10,6,10,7,9,3,15,10,8,20,5,27,12,7,7,5,12,17,7,7,3,2,9,2,9,13,3,6,3,11,7,1,12,2,14,1,3,5,15,9,5,7,16,17,3,5,7,7,2,3,13,6,9,3,1,4,6,4,16,5,5,7,7,4,8,14,13,3,9,11,7,7,9,33,6,24,4,6,1,6,6,4,7,2,4,6,2,1,2,2,5,1,2,2,4,3,3,5,9,2,8,1,7,4,3,4,3,12,3,3,2,3,4,4,6,11,2,5,4,7,5,6,2,1,6,2,3,3,1,7,7,2,2,2,8,5,3,6,1,7,1,3,4,7,7,0,1,2,0,6,4,2,1,2,4,3,3,3,3,6,1,3,3,4,2,3,7,2,4,3,4,4,4,1,4,3,1,4,8,1,4,2,3,6,6,7,5,6,2,4,11,2,8,2,4,9,5,4,6,1,2,39
4927,12,13,9,20,15,20,13,6,27,26,38,28,10,18,4,15,7,11,2,6,9,25,32,34,22,9,14,16,2,24,12,16,16,9,17,8,6,10,10,4,5,4,4,3,5,5,8,6,9,7,12,10,15,13,4,6,3,5,17,2,12,24,6,27,4,8,11,9,9,3,13,5,4,3,9,4,2,6,12,5,7,6,7,4,8,6,10,4,10,10,11,7,9,8,7,9,5,8,9,3,5,4,16,8,6,7,6,2,5,5,13,6,4,4,6,8,8,16,12,5,10,8,10,9,4,36,2,20,5,7,2,5,5,5,6,7,3,6,3,5,3,6,5,3,1,8,5,1,4,4,2,3,8,7,3,6,5,6,2,8,3,4,2,5,3,2,11,3,3,10,7,8,6,5,4,3,3,4,2,1,6,4,5,8,2,2,7,1,10,11,7,11,4,3,2,7,3,3,4,3,5,9,4,3,4,2,7,5,3,2,3,6,4,5,6,8,8,5,5,3,5,2,5,3,2,3,3,2,3,1,7,3,2,3,8,5,4,4,6,4,6,1,12,4,7,7,5,10,5,4,3,3,1,36
4925,11,14,28,17,15,23,16,4,18,17,30,33,18,10,2,5,9,7,7,12,10,5,11,18,28,18,6,4,9,25,7,29,4,7,11,10,8,2,3,3,2,7,19,8,13,4,12,10,6,9,13,3,15,7,5,3,8,10,15,8,11,26,11,29,5,5,6,3,13,6,7,2,4,4,9,5,7,9,2,10,4,9,10,5,4,3,5,6,8,3,17,6,2,15,11,11,5,10,7,7,11,1,9,9,6,5,6,5,7,9,15,9,4,4,2,5,6,9,14,6,13,12,11,7,6,29,5,33,7,6,5,6,10,2,2,3,3,7,2,8,2,4,2,4,3,4,2,2,1,0,7,2,3,6,5,6,1,4,4,6,4,3,1,1,3,4,10,7,4,4,5,7,3,6,4,5,2,1,3,2,1,8,3,5,3,2,7,3,1,6,3,12,2,4,4,10,8,2,3,3,5,2,4,1,4,3,2,7,3,7,1,3,6,3,2,6,5,3,1,2,1,6,8,2,6,1,4,3,2,2,4,3,3,4,4,6,2,6,5,4,2,5,7,1,12,4,8,6,7,6,5,6,4,36
4932,13,6,14,13,7,19,14,4,12,10,14,3,11,14,8,7,13,5,17,6,6,8,3,5,6,1,7,16,2,21,12,30,11,5,7,6,8,4,3,3,7,5,5,5,7,8,10,11,4,3,18,4,7,5,8,5,1,2,13,3,2,27,4,21,13,1,2,3,14,6,11,4,6,5,18,4,7,11,4,9,6,11,6,4,4,2,4,2,6,2,10,9,4,12,9,11,4,6,9,3,9,7,12,5,12,6,7,2,6,5,11,5,4,1,8,1,10,10,19,10,14,11,6,8,1,34,5,30,4,6,7,8,9,3,2,3,3,13,4,7,2,5,4,3,4,10,4,4,4,5,5,3,3,4,1,4,6,5,4,8,2,2,2,6,2,6,5,4,1,4,6,7,3,3,3,2,5,4,5,6,2,4,5,10,4,2,3,2,4,7,1,8,3,1,2,6,2,2,3,1,1,4,3,4,5,5,4,7,2,3,3,6,1,5,5,2,5,1,5,2,2,5,4,4,6,6,8,5,1,5,8,5,4,2,2,2,2,5,5,4,2,3,5,2,6,4,3,6,10,0,7,1,2,40
4930,6,9,7,16,9,19,10,15,5,9,13,9,4,11,7,14,9,15,17,7,4,4,4,6,6,11,7,9,5,26,7,25,13,8,10,6,8,3,4,5,8,5,13,0,11,7,13,8,5,5,17,7,9,2,4,4,4,7,12,6,2,28,3,26,11,5,5,4,17,2,11,4,5,4,9,2,5,2,10,11,5,13,5,10,7,5,11,5,4,4,13,10,4,16,7,3,6,3,14,8,4,4,8,6,14,4,5,6,7,6,13,4,3,8,6,8,11,9,19,7,15,13,9,6,11,29,6,25,4,6,3,3,7,3,2,3,7,11,6,1,8,9,6,4,6,7,1,3,1,3,4,1,3,4,2,4,6,7,3,9,4,4,3,4,2,5,7,1,6,3,2,6,1,2,3,8,2,1,4,5,3,4,8,6,2,1,8,3,6,7,2,10,1,1,4,8,4,3,3,2,1,2,2,2,4,2,3,9,2,4,3,5,3,1,3,4,7,4,4,3,2,3,6,3,4,0,2,2,1,2,7,2,4,1,3,4,4,8,7,5,5,4,9,2,6,3,0,7,6,1,8,2,3,35
4926,13,10,13,9,7,20,9,9,10,15,11,6,12,16,7,18,9,6,7,3,8,10,10,15,9,3,4,9,8,26,7,31,13,3,7,8,4,1,2,0,10,6,5,6,10,1,10,6,6,8,16,10,11,12,10,4,12,9,11,4,8,14,6,25,17,7,7,9,16,5,11,7,5,1,13,7,4,7,5,12,8,18,6,8,10,3,9,6,8,5,19,3,7,19,12,8,3,6,10,1,7,9,5,7,14,4,9,5,5,9,11,4,2,1,2,6,5,8,21,7,10,15,11,7,12,30,7,32,6,5,5,7,9,3,3,9,7,7,4,6,3,7,6,4,7,6,3,4,5,10,2,6,6,5,3,2,5,4,6,6,5,5,6,7,0,4,8,3,3,8,2,8,4,4,2,4,3,1,3,4,3,6,8,7,2,1,6,5,6,7,1,11,2,4,4,8,5,2,3,3,3,3,1,4,2,3,7,10,1,1,2,6,1,5,5,5,8,2,3,2,1,2,8,4,2,2,2,3,2,3,7,4,2,1,7,5,2,4,7,3,4,1,9,3,8,5,6,7,7,1,6,2,1,39
4927,19,15,21,15,13,21,10,9,10,8,9,19,18,26,10,3,8,5,15,7,10,11,12,15,8,3,3,10,2,17,2,33,10,3,6,7,3,2,4,4,7,3,12,5,5,1,14,14,9,6,12,10,8,8,12,5,4,8,16,8,5,27,3,27,11,6,8,5,13,9,10,2,4,2,13,7,9,7,8,7,3,10,10,0,7,3,4,0,6,3,14,9,6,11,8,12,1,5,11,1,6,3,8,7,13,2,4,6,3,5,14,2,1,5,9,6,8,9,16,3,11,11,10,8,9,36,8,27,1,4,4,3,8,5,8,1,2,11,2,4,7,6,2,1,5,2,1,2,1,2,6,5,3,1,2,4,2,4,7,5,4,4,6,4,3,5,5,4,5,4,4,7,3,2,2,4,1,2,2,2,2,6,6,6,1,4,9,5,4,10,3,9,1,3,2,6,4,3,2,6,1,2,2,2,2,0,6,7,3,1,1,8,1,6,7,7,5,4,3,1,3,2,7,2,5,1,4,2,1,3,5,3,5,2,7,5,2,7,8,5,5,1,8,3,5,4,3,5,5,3,7,3,2,39
4929,5,11,12,22,19,25,8,8,17,11,17,13,4,9,4,13,3,4,18,7,5,13,9,10,14,3,2,5,2,21,5,25,20,2,11,3,12,7,2,4,5,6,7,1,9,8,7,4,7,3,19,7,17,10,5,7,9,6,16,13,4,31,17,33,12,3,8,6,6,9,8,3,4,4,14,11,6,6,12,11,6,8,12,6,7,4,11,3,11,14,10,4,10,14,12,17,3,7,6,3,5,6,13,3,10,6,3,7,3,5,18,4,4,5,11,8,10,10,13,7,5,3,13,11,15,27,5,26,2,3,3,5,4,2,3,3,2,10,4,5,5,2,3,4,4,7,5,4,4,6,7,3,0,3,5,6,4,4,5,2,5,4,3,3,3,4,4,7,4,11,5,10,6,2,7,6,4,3,4,5,1,8,4,3,1,4,9,4,2,7,4,13,3,4,2,8,7,1,2,2,2,3,3,1,1,2,1,5,7,3,4,6,2,7,6,8,5,3,2,4,4,2,7,5,1,1,3,2,7,0,6,4,1,2,4,9,3,2,6,4,3,3,9,5,10,3,7,6,10,4,10,4,2,40
4929,14,9,13,13,10,20,7,10,13,12,8,10,7,21,1,8,4,4,11,3,4,5,5,6,2,4,4,12,4,20,8,27,8,4,9,2,11,7,3,6,2,3,14,5,8,6,9,6,5,3,18,2,16,9,6,2,8,5,13,6,3,18,9,19,8,5,9,4,18,5,11,6,2,1,15,4,3,8,3,6,7,14,5,2,7,1,10,1,6,3,14,11,9,14,12,12,5,7,9,5,4,4,10,4,14,2,6,2,4,6,18,3,4,5,9,6,9,13,16,8,8,11,8,9,6,34,4,23,2,5,2,3,5,2,4,3,1,9,1,7,3,3,1,3,5,4,3,4,4,2,5,3,5,2,1,6,3,2,7,5,4,2,2,3,2,3,7,5,5,5,4,10,3,2,1,5,1,3,6,4,5,6,6,7,2,4,9,3,4,9,1,13,2,2,2,10,3,4,2,2,4,3,1,2,2,3,4,9,1,3,6,7,2,3,4,5,4,2,2,3,2,5,7,4,3,5,2,5,2,4,7,2,6,0,8,2,2,5,7,7,3,3,7,1,8,2,2,7,8,1,7,4,2,37
4934,10,10,18,19,5,14,7,11,16,16,27,20,17,29,18,17,6,6,8,12,8,10,14,14,10,2,2,25,6,17,9,25,10,6,14,9,4,6,8,9,12,4,7,4,8,5,10,11,8,7,13,3,8,11,8,3,6,4,11,2,8,27,8,22,12,1,3,8,10,6,16,4,10,7,12,4,16,14,5,11,2,7,12,10,8,7,8,2,5,3,14,3,9,16,8,18,6,4,7,10,1,3,12,6,8,7,6,4,5,6,19,3,2,4,10,1,11,5,10,5,7,8,7,9,4,33,7,29,1,9,6,3,7,2,6,1,3,9,3,9,6,0,2,7,8,8,4,9,3,9,5,6,10,4,4,7,6,3,7,10,5,8,3,3,5,5,4,2,4,7,5,5,1,6,2,3,6,5,3,7,1,10,2,9,2,6,5,7,1,7,6,13,5,4,2,5,7,5,6,2,5,3,3,5,5,3,6,9,6,1,3,6,7,1,7,1,1,3,4,4,5,6,6,4,2,2,2,4,5,3,6,3,2,3,6,2,2,6,5,2,6,6,8,3,5,4,4,9,5,3,4,4,5,36
4933,11,10,14,11,10,21,14,6,12,3,4,9,9,16,3,8,4,4,5,2,6,2,4,3,3,6,8,12,5,16,8,27,9,4,13,2,7,2,1,3,2,1,12,1,8,5,6,7,2,2,17,3,13,5,5,1,3,3,13,6,2,26,9,19,6,3,7,7,12,4,13,4,4,3,14,2,1,5,3,5,5,13,6,2,10,4,8,4,9,3,16,7,5,12,10,11,1,7,8,4,3,2,10,6,11,3,5,2,4,6,24,5,3,5,8,8,10,11,17,5,9,12,9,6,9,32,7,32,4,4,2,3,5,2,4,2,3,9,1,5,4,4,3,1,1,5,2,2,1,2,5,2,3,2,3,6,2,5,3,7,4,3,2,2,1,3,7,4,2,6,5,6,3,3,4,3,0,3,3,4,1,7,6,5,0,2,8,6,4,9,0,11,1,1,1,8,3,3,2,2,1,3,1,3,3,2,6,8,3,1,2,6,0,3,6,4,6,2,4,2,1,2,8,2,3,1,3,4,3,3,6,1,5,1,8,3,4,6,8,4,3,0,8,1,6,2,2,9,9,1,9,2,2,38
4932,13,11,15,16,12,23,8,5,21,6,4,8,8,23,3,8,9,7,13,9,4,11,12,5,0,3,7,10,4,13,7,24,19,1,5,3,6,3,4,3,4,3,12,2,8,7,8,8,3,4,18,8,13,7,4,2,0,3,14,4,3,26,5,21,13,2,5,9,14,3,10,2,4,3,14,8,4,1,3,8,5,10,9,7,6,8,5,2,10,5,17,6,7,17,9,10,9,4,15,4,6,3,11,7,11,3,3,1,6,6,23,8,3,11,5,5,10,13,14,7,6,11,8,6,7,33,4,21,1,5,4,6,3,5,5,3,1,11,2,2,5,3,5,4,2,6,1,2,4,4,2,4,2,2,4,8,3,6,5,4,4,6,4,2,2,6,3,7,2,7,6,6,1,4,4,4,1,6,3,2,2,7,5,5,1,4,4,6,8,11,2,9,1,5,3,6,3,1,3,3,5,2,4,2,2,0,4,5,2,0,2,5,3,4,4,5,6,3,6,2,1,4,10,4,3,4,1,4,2,4,3,3,2,1,7,3,4,7,8,4,5,2,10,3,6,2,3,8,6,1,7,3,2,38
4933,10,17,17,13,13,21,17,6,14,12,6,10,10,20,7,8,3,6,1,5,8,8,5,8,4,8,4,9,3,22,15,26,6,5,11,4,4,4,8,3,5,6,11,2,6,1,11,5,3,1,17,9,8,9,6,8,4,3,17,4,2,27,9,24,5,3,6,2,16,3,7,4,7,5,12,4,2,5,5,8,6,20,10,5,1,3,6,4,10,6,12,11,7,11,9,7,4,6,7,4,5,6,8,4,12,1,7,2,3,1,15,6,3,5,3,5,8,10,16,2,9,13,9,10,9,32,3,24,1,6,4,7,6,5,5,7,3,10,5,4,5,6,4,6,5,8,2,8,1,5,3,2,2,1,5,6,4,6,2,7,5,5,3,1,3,3,3,2,4,11,7,6,6,3,1,6,1,2,5,2,4,5,7,9,3,3,7,3,2,8,1,7,1,2,2,8,5,4,1,2,3,5,3,1,1,2,3,6,1,3,1,6,2,3,5,8,4,3,3,2,0,1,6,3,3,2,2,5,1,1,5,2,3,1,6,4,2,6,5,5,5,5,11,7,6,2,5,5,9,1,6,1,2,37
4935,9,9,21,14,12,21,9,7,13,7,2,15,6,14,1,11,2,2,2,4,1,3,6,9,4,3,2,11,5,21,5,26,11,3,11,3,3,5,2,3,10,3,8,3,5,2,7,8,1,3,18,2,16,7,5,2,7,6,11,1,2,20,8,27,7,3,4,5,9,4,11,5,3,6,16,5,6,5,4,7,7,13,9,2,8,4,12,1,6,5,9,10,8,14,8,10,1,11,10,2,5,1,11,8,12,1,7,3,7,3,15,5,2,7,9,4,9,10,14,5,9,7,9,9,12,33,5,27,4,3,3,3,9,3,1,3,0,10,3,5,7,6,2,3,4,3,3,2,4,1,3,4,5,2,2,5,1,5,7,5,4,3,2,4,2,4,7,4,4,8,3,11,5,1,3,3,3,1,3,3,2,6,7,4,1,3,7,6,2,6,2,10,1,2,1,9,4,2,4,2,5,3,2,1,2,3,3,7,2,1,5,7,1,5,2,8,4,5,4,2,2,3,4,5,4,2,1,1,2,3,4,3,5,2,6,3,3,3,10,5,4,1,10,0,9,3,1,3,10,1,7,5,2,39
4933,8,5,15,12,7,19,14,5,14,10,11,6,4,19,2,6,5,7,5,6,8,6,9,4,10,10,2,11,3,11,14,24,5,5,14,10,4,10,6,2,3,5,11,2,7,4,10,6,2,1,17,3,11,2,3,3,11,11,8,3,4,17,12,20,2,2,9,11,11,9,7,1,3,2,11,7,3,2,4,6,9,13,13,1,2,5,9,7,10,3,18,6,9,12,12,10,1,9,12,5,3,1,10,7,9,6,8,2,4,11,16,6,3,6,16,4,7,4,17,4,12,11,10,5,3,32,1,29,1,6,2,4,8,2,3,1,2,10,5,6,1,5,0,7,3,5,4,2,2,4,3,7,5,2,5,3,3,5,4,9,6,4,5,6,2,5,9,1,4,7,4,7,4,1,6,5,2,2,5,7,4,8,5,4,3,3,6,3,4,12,1,10,2,1,1,6,9,2,2,2,2,2,2,1,4,5,5,10,5,1,5,6,2,4,4,4,5,3,2,1,1,7,6,2,6,2,7,4,3,3,6,2,1,5,5,1,3,6,5,6,2,4,6,2,5,3,2,5,7,1,8,3,1,37
4926,7,7,10,16,9,20,14,11,19,10,6,13,17,22,5,8,1,7,14,2,3,13,13,9,4,0,7,13,7,19,6,27,6,5,13,4,8,5,3,4,8,7,12,2,7,6,4,7,1,8,18,5,7,6,3,6,9,7,14,7,5,26,8,20,9,6,5,4,13,2,13,8,9,3,11,10,4,4,9,6,3,8,8,3,11,6,6,1,4,5,12,1,3,15,8,15,3,8,7,4,6,4,12,4,15,3,7,2,7,2,26,7,2,3,9,11,9,10,13,11,12,9,14,11,6,34,3,28,4,1,7,8,4,5,5,3,4,9,3,2,4,3,1,6,8,5,3,3,2,2,2,5,3,2,2,8,3,4,5,6,3,6,2,5,1,1,6,5,4,6,4,8,7,3,5,4,4,2,7,2,2,3,7,7,2,2,5,4,4,8,1,10,3,1,2,9,5,3,2,2,4,4,1,2,2,5,9,7,1,3,2,4,2,4,4,4,8,3,6,1,1,6,5,2,4,2,5,5,1,2,7,2,3,4,5,4,2,4,7,4,4,1,8,1,7,2,3,8,5,2,6,3,1,38
