
12974,10,22,8,26,2,37,12,23,7,6,16,18,5,34,4,33,9,8,4,12,2,5,8,8,19,7,4,8,4,65,3,78,9,3,8,7,13,5,2,20,8,8,3,14,4,12,10,16,6,11,3,6,8,9,8,6,0,12,6,3,8,62,1,72,7,5,5,11,3,3,6,8,10,15,6,9,2,7,5,5,4,13,6,5,8,11,1,4,7,10,3,2,3,21,1,30,6,5,6,7,3,4,4,6,6,4,7,8,4,5,5,5,5,7,9,7,6,1,9,3,8,8,5,7,4,75,2,84,11,6,8,12,1,2,8,9,10,4,7,5,6,9,4,7,7,6,5,5,2,7,3,9,6,7,1,7,3,14,4,19,3,5,4,1,6,4,3,10,2,5,6,5,4,8,5,5,10,2,4,10,2,3,1,6,4,12,12,5,16,19,8,27,2,14,4,10,0,4,9,1,9,18,9,7,3,3,5,4,10,3,12,6,5,10,5,13,6,6,2,6,6,17,5,12,3,2,1,13,13,6,3,1,3,5,1,2,10,10,4,10,6,13,5,7,5,15,2,3,4,11,4,10,8,102
12957,9,33,13,29,2,43,11,32,4,10,32,24,3,52,9,39,13,3,2,9,6,2,16,7,1,13,6,11,6,67,3,72,6,1,7,11,1,5,11,6,10,4,4,10,4,10,6,14,5,3,6,10,4,12,5,3,9,4,6,9,8,62,5,61,17,7,10,10,2,7,4,15,6,11,8,6,3,6,5,2,1,7,3,5,12,7,3,3,17,3,9,0,5,25,3,30,2,4,6,3,6,5,4,1,3,8,2,3,6,12,3,11,0,3,10,4,3,6,8,9,8,7,6,4,5,74,5,81,4,7,7,6,7,8,6,4,8,6,1,11,6,5,3,13,3,4,6,8,4,5,3,14,6,11,3,6,3,12,6,26,6,11,5,4,10,8,2,7,1,6,1,4,4,10,3,5,7,1,5,15,13,2,3,6,5,10,9,2,12,27,4,26,2,13,4,6,7,6,9,8,10,20,6,2,5,5,7,8,6,1,9,6,3,7,4,14,3,14,5,6,2,20,7,15,2,4,1,6,11,5,7,5,8,5,9,2,3,8,6,10,10,12,8,7,5,14,6,9,1,3,5,1,6,101
12967,8,26,16,22,7,44,4,40,6,13,4,4,11,37,7,26,10,6,6,12,11,22,17,18,8,11,3,5,6,54,3,76,3,1,6,13,8,4,6,9,4,10,9,8,3,18,7,13,9,2,2,4,4,10,1,5,6,4,3,3,2,61,4,62,7,5,3,3,1,4,1,5,3,8,6,6,2,13,5,6,5,8,2,4,7,13,2,5,10,7,2,5,5,23,4,31,4,5,4,7,1,5,4,5,2,5,7,4,4,11,5,4,11,8,6,11,8,4,6,1,8,14,6,10,4,80,1,91,5,5,8,13,1,4,5,7,7,0,5,6,8,8,5,7,2,5,2,4,3,4,2,12,7,8,6,3,4,9,1,16,4,5,7,5,6,4,1,3,4,9,6,2,8,6,5,4,8,5,5,10,5,8,1,5,4,13,13,3,11,20,4,30,1,15,3,2,5,5,10,1,10,20,0,4,7,9,8,6,11,4,11,1,11,8,7,11,2,5,3,1,7,22,6,13,4,3,4,7,3,4,3,7,5,7,3,3,7,9,1,10,1,15,3,7,1,17,1,3,3,4,2,5,7,105
12970,14,32,7,29,6,46,9,21,8,4,10,14,16,38,1,33,3,6,2,6,3,5,5,11,8,11,6,4,2,54,8,64,5,8,6,3,6,8,2,9,10,7,3,9,4,11,6,16,4,4,5,5,2,6,2,1,1,13,5,4,5,55,2,63,12,5,4,13,8,5,3,7,1,14,7,0,8,8,6,4,3,9,3,3,9,13,5,5,13,6,4,6,7,18,5,26,2,7,8,9,4,5,2,3,6,4,6,4,9,8,6,5,5,8,6,5,7,2,5,8,5,7,4,8,4,77,5,86,3,9,6,9,8,8,8,6,9,5,6,5,7,6,0,9,2,6,7,6,3,8,4,8,5,6,3,4,6,15,1,21,6,5,3,4,7,6,4,8,1,5,3,2,1,3,2,4,5,7,1,13,2,3,4,8,5,8,11,3,16,24,9,34,2,7,7,6,2,0,7,2,7,20,3,5,6,4,6,7,11,3,11,4,7,14,4,14,2,8,4,1,4,19,7,12,2,3,2,9,10,6,4,3,6,4,4,3,5,9,3,13,3,15,4,4,3,17,5,3,6,6,3,5,8,106
12951,26,33,9,19,9,70,31,7,11,20,23,21,9,43,21,12,13,12,10,13,6,21,15,14,6,11,8,13,10,63,12,52,10,10,8,3,5,5,9,12,10,6,3,16,7,10,2,24,7,1,2,6,12,15,13,10,16,27,16,14,10,60,11,71,8,8,1,19,26,28,24,19,18,10,16,19,15,7,15,7,7,4,10,3,4,10,6,2,10,7,6,17,10,38,10,35,20,15,6,27,11,10,5,15,9,10,22,9,6,7,8,8,11,8,16,5,7,17,10,8,4,10,6,0,7,81,5,79,8,13,7,9,4,15,25,18,18,12,6,16,7,8,6,17,6,7,7,3,10,9,4,20,8,7,16,12,13,19,8,12,11,12,1,6,8,3,3,4,4,3,3,7,7,15,6,11,12,12,3,3,15,18,15,16,9,7,6,1,11,18,9,30,5,11,4,14,13,2,8,3,8,21,4,2,8,7,6,16,4,8,12,2,7,9,1,14,3,7,3,5,4,21,6,13,4,6,2,7,9,9,3,6,2,2,4,1,3,5,1,12,2,13,3,11,5,23,2,1,2,7,4,4,8,105
12968,4,33,9,18,7,40,4,33,21,22,30,13,13,70,12,36,9,5,7,6,17,11,2,15,4,8,5,7,9,69,12,63,5,12,2,6,7,4,8,6,12,6,6,15,3,12,7,15,11,9,4,3,3,9,9,4,6,7,1,6,4,66,6,61,6,6,11,8,8,5,4,11,5,15,16,1,4,13,5,7,7,3,1,2,11,8,7,2,5,9,3,2,6,18,1,30,4,10,3,18,11,11,5,5,7,1,4,3,7,15,3,12,3,4,9,10,12,8,6,6,14,7,8,5,10,75,8,93,7,11,6,19,10,11,15,8,12,12,9,9,8,6,3,6,2,9,4,13,5,7,9,15,11,7,8,5,6,13,4,18,3,5,8,3,7,4,1,8,5,6,6,5,5,3,2,4,7,3,4,10,6,8,2,9,7,10,10,4,12,26,13,27,6,9,8,8,6,2,5,6,6,20,0,1,6,6,7,4,7,4,15,5,1,13,5,6,7,6,3,2,7,19,1,13,3,5,4,11,9,4,7,4,8,7,5,6,5,12,3,10,4,14,6,7,0,16,5,1,2,7,2,2,7,107
12976,12,25,11,26,6,38,11,20,10,12,6,10,3,39,9,28,10,12,6,5,4,7,8,7,10,7,4,4,4,61,6,68,3,5,1,3,8,2,3,11,6,7,1,13,3,10,4,15,7,2,6,2,2,10,1,4,1,5,2,4,6,59,4,64,10,5,7,6,5,6,2,6,6,11,8,2,1,10,5,3,1,8,2,8,3,8,3,7,11,2,1,3,2,19,4,27,1,7,8,3,5,3,4,9,1,2,6,7,8,6,7,3,6,8,5,7,7,3,6,6,7,5,7,10,3,77,1,88,7,4,7,11,7,5,10,10,8,8,10,8,6,10,8,7,3,2,7,10,2,9,6,10,4,9,8,3,5,10,5,21,3,2,9,3,3,4,3,4,3,6,2,5,5,4,3,5,5,6,2,7,5,5,2,5,4,11,9,6,9,26,5,28,4,14,6,7,2,1,12,3,12,19,4,4,8,5,8,4,10,4,10,9,6,8,5,12,2,10,4,4,5,17,4,13,6,6,1,8,7,8,0,11,3,6,3,4,6,8,3,12,4,16,3,3,3,15,2,3,5,9,4,4,8,105
12977,7,19,3,23,7,49,16,27,4,7,12,18,14,52,14,36,6,10,14,9,5,7,10,27,8,4,3,5,3,59,9,73,2,1,7,7,5,8,7,16,7,3,6,14,2,15,6,13,4,3,5,9,8,12,9,7,7,9,9,8,8,59,1,61,8,5,5,18,1,2,4,17,3,12,8,8,12,16,1,14,2,14,5,4,3,14,8,16,14,12,1,9,9,23,8,25,2,12,8,13,13,9,9,19,29,14,11,8,3,9,9,16,4,15,1,15,13,14,5,3,10,19,4,7,4,91,11,82,7,15,5,9,9,10,8,10,10,18,11,3,11,12,3,12,3,18,13,23,9,2,5,18,11,3,12,4,5,14,5,13,7,2,4,8,10,3,5,6,8,6,4,6,5,5,5,7,8,10,5,11,10,7,7,8,2,11,7,8,7,18,4,37,3,9,2,10,9,7,8,13,12,11,3,6,8,4,6,3,8,3,7,4,9,8,5,9,6,5,5,8,4,13,2,14,4,4,6,13,9,6,2,8,6,7,4,7,7,5,5,10,6,12,6,3,7,15,4,1,2,3,12,3,1,100
12980,12,32,6,25,4,41,4,19,10,10,20,43,21,41,10,29,9,24,8,4,3,13,19,3,13,9,5,5,2,61,7,62,5,7,1,12,10,2,2,7,2,12,6,12,3,9,5,11,1,4,0,6,5,7,4,5,8,4,10,16,3,60,1,68,11,5,4,11,3,7,14,13,21,0,1,4,3,12,7,9,9,2,5,11,2,15,6,9,8,5,6,3,4,28,9,24,2,5,4,8,6,12,5,3,6,4,17,12,9,12,1,14,21,16,5,9,10,7,21,13,12,4,14,15,6,81,7,77,10,7,13,15,7,10,11,17,14,1,14,5,20,6,9,3,12,9,5,2,7,3,7,8,4,5,2,7,7,17,5,16,4,3,5,5,1,4,1,8,10,4,7,11,6,3,9,11,6,5,1,9,7,3,5,8,3,12,14,5,16,28,7,30,2,9,3,9,4,1,5,10,5,20,4,5,5,9,8,5,5,8,5,4,4,8,6,10,2,6,2,7,7,12,7,10,10,5,6,7,8,12,3,8,5,5,6,1,7,7,4,7,4,6,5,12,4,11,6,4,2,7,3,6,7,99
12973,15,29,11,29,7,41,13,24,7,7,6,5,5,48,5,35,5,7,0,9,4,13,8,15,7,10,3,4,3,66,3,65,2,3,3,6,1,2,5,16,2,6,5,7,3,9,3,12,4,3,2,5,4,12,6,4,6,2,2,8,2,61,1,60,12,4,4,5,1,10,1,8,4,7,7,8,4,5,4,5,2,8,2,8,5,11,2,2,6,5,3,3,3,19,5,30,1,4,6,10,4,3,5,4,4,2,4,8,6,10,6,9,2,6,9,7,9,1,8,6,7,11,5,4,1,78,2,86,5,9,4,12,8,4,6,10,5,3,3,10,3,6,3,8,3,4,6,8,1,9,2,10,3,6,2,6,1,13,1,19,5,4,7,3,3,1,4,7,4,4,0,3,1,4,7,6,3,2,2,10,7,6,2,9,5,12,15,5,13,23,8,30,7,11,8,4,1,2,12,5,9,20,1,4,3,3,6,4,9,4,8,8,9,15,6,10,4,9,3,7,8,16,4,12,2,3,5,13,6,2,2,5,8,5,3,3,6,7,1,14,2,15,1,8,2,18,2,3,4,6,3,6,10,103
12990,6,27,6,25,3,41,11,16,8,11,25,30,14,45,9,32,6,17,7,15,13,2,8,32,14,2,2,6,10,62,5,74,9,7,5,3,9,11,4,17,3,7,3,6,4,7,3,11,9,5,2,3,11,16,6,4,6,7,2,2,8,58,6,69,8,7,5,3,5,5,3,13,7,8,4,3,2,6,9,4,4,3,5,5,7,8,9,8,11,6,6,6,7,18,2,25,5,7,11,2,2,4,3,4,2,5,6,1,5,8,6,6,4,6,11,3,5,5,5,4,8,10,5,6,4,80,3,83,4,9,3,12,2,6,8,7,14,10,4,8,8,7,2,9,5,7,2,8,0,2,4,14,7,12,1,5,4,14,1,21,3,4,5,3,5,4,6,13,4,6,2,6,3,8,7,4,9,3,3,4,9,7,5,3,5,13,10,9,8,17,3,32,2,14,5,7,3,4,10,4,5,15,2,1,8,10,5,8,12,3,16,6,6,10,3,12,0,8,5,4,6,17,7,12,6,5,1,9,8,12,0,6,5,4,5,4,3,10,3,12,3,12,3,6,3,17,3,4,3,5,1,7,8,106
12981,9,28,6,30,6,41,3,31,4,5,6,12,5,46,10,28,6,0,9,9,6,15,9,15,5,5,3,2,2,65,12,73,3,3,2,5,8,4,2,16,3,10,6,13,7,13,9,13,2,9,8,9,2,9,5,3,4,4,3,10,4,65,4,68,11,4,2,3,2,10,6,6,5,13,2,3,7,8,6,1,3,10,5,5,6,12,7,7,7,5,3,3,5,18,3,25,2,7,5,10,7,2,5,6,4,11,1,4,4,7,5,8,2,6,10,8,3,1,7,5,5,11,2,5,2,80,2,83,9,4,5,8,7,6,9,10,9,6,6,8,7,6,3,12,5,6,2,6,4,7,4,11,3,5,2,5,2,14,3,22,2,2,6,1,2,4,6,4,1,6,4,1,3,7,3,6,5,5,1,8,5,5,3,7,2,11,12,6,12,23,6,28,2,8,7,6,3,1,9,1,9,21,4,5,7,5,11,5,12,4,8,7,5,12,7,16,1,7,6,5,3,21,4,11,7,3,2,10,7,4,3,7,7,6,3,9,5,12,2,10,3,11,2,9,3,18,2,5,2,5,1,2,10,106
12979,8,15,11,32,3,52,17,16,9,5,9,7,12,49,7,27,10,14,10,10,14,9,3,18,6,3,6,3,4,60,5,71,4,7,3,9,6,3,6,10,9,6,4,4,4,9,5,15,4,10,6,12,6,8,4,1,2,6,4,7,3,62,6,60,3,5,7,11,9,3,2,4,12,15,6,5,7,7,4,5,4,5,4,7,2,12,3,9,10,6,5,4,4,21,8,26,6,7,10,8,3,11,7,8,2,5,4,3,2,5,11,10,2,10,9,3,5,11,7,8,11,7,7,2,10,69,7,91,5,10,5,12,8,13,15,5,8,7,3,8,7,4,8,14,2,6,8,7,6,10,4,19,5,10,6,3,4,14,5,17,3,2,5,6,3,6,4,4,4,5,4,6,2,6,6,4,1,6,5,9,11,3,3,5,8,9,17,2,14,28,11,29,4,12,3,5,3,3,11,5,12,21,2,3,2,4,8,3,9,2,10,10,2,11,2,15,4,11,4,6,5,17,1,11,1,3,3,9,8,13,3,13,4,3,2,5,6,15,3,6,5,16,3,6,5,12,6,5,1,7,1,5,8,106
12973,6,28,8,31,6,41,9,18,12,11,4,1,0,53,5,28,6,3,6,9,3,12,4,16,7,8,3,5,4,61,2,68,2,5,1,7,4,2,1,11,6,9,0,11,5,8,5,13,7,4,2,5,2,11,3,3,4,5,3,3,5,59,6,66,11,7,3,2,1,9,1,9,6,9,5,10,4,8,3,2,0,5,2,6,5,11,3,3,10,3,2,3,2,21,6,26,1,7,8,9,3,5,2,5,4,4,2,4,7,7,8,7,4,6,10,11,6,4,5,9,5,13,8,4,6,74,5,90,3,10,6,10,5,6,10,9,9,4,4,11,6,6,4,6,5,8,4,9,4,6,1,13,3,8,6,3,4,12,3,21,3,1,7,6,4,3,2,4,6,7,3,4,2,6,5,5,7,2,3,10,8,5,4,5,6,14,13,7,15,22,9,29,7,11,6,7,1,5,9,4,10,22,1,4,2,3,8,4,6,3,7,6,8,10,5,12,3,7,2,3,3,16,5,11,3,5,4,9,10,5,3,8,6,3,5,4,1,7,4,14,6,16,3,4,4,14,4,6,2,6,5,4,10,103
12980,6,35,11,23,3,49,13,16,16,13,5,16,12,41,2,37,15,10,9,8,7,13,7,17,6,3,4,5,11,66,5,70,7,10,1,8,3,2,8,7,12,1,8,6,4,13,8,10,3,4,3,7,10,9,4,5,6,10,2,5,4,60,7,68,11,8,5,10,6,2,1,12,7,12,7,2,7,11,4,5,4,10,5,5,9,10,3,1,6,3,5,1,3,20,5,33,2,6,7,8,4,5,3,2,4,2,3,10,1,12,1,6,3,7,13,5,2,2,4,4,9,9,1,3,7,76,4,86,4,9,10,9,9,10,8,5,8,10,5,5,6,8,4,7,1,8,7,2,3,3,8,9,6,8,5,1,3,12,1,14,4,7,6,2,4,1,5,4,1,10,2,2,2,3,5,7,6,4,1,6,8,2,1,5,4,10,15,4,13,17,7,31,6,8,6,8,1,2,9,3,10,24,1,5,8,8,9,2,11,4,9,9,4,14,7,13,1,10,3,6,7,16,6,13,7,3,3,8,5,6,4,7,5,5,2,5,5,10,4,12,3,18,3,6,5,17,2,2,5,6,3,4,10,104
12985,17,28,6,25,4,45,9,32,10,4,3,11,9,49,6,32,6,8,2,6,7,24,17,19,8,6,1,7,3,59,2,68,6,8,1,8,15,12,12,5,5,8,4,13,4,6,9,10,11,5,3,6,3,12,7,3,2,10,5,0,6,64,11,68,10,2,4,4,1,8,6,11,4,11,5,2,3,4,4,5,1,7,4,7,2,12,5,1,7,4,4,0,3,21,4,25,1,6,5,9,4,4,5,5,2,1,3,2,5,6,5,10,8,8,9,3,2,2,7,3,4,7,6,6,2,80,5,89,4,8,7,9,4,7,5,5,10,8,6,10,6,5,1,11,1,8,3,7,2,4,2,14,3,10,5,4,1,13,3,19,1,4,10,2,4,3,0,2,7,3,2,2,4,5,4,1,4,4,2,8,8,5,5,5,7,13,11,6,12,22,11,29,3,10,12,11,3,4,10,3,12,19,1,6,7,5,6,5,11,5,11,9,4,12,8,16,2,12,6,6,7,18,4,12,5,5,2,7,5,4,4,13,4,6,1,4,3,8,6,12,3,17,1,3,6,17,2,3,3,6,3,5,7,108
12975,9,28,7,25,5,40,5,21,10,8,3,4,6,47,6,31,8,8,4,4,4,12,9,11,7,7,2,4,3,68,5,68,4,4,3,3,8,1,6,9,6,6,4,9,4,12,7,12,6,5,3,2,2,9,2,3,3,9,3,3,1,63,4,67,12,4,4,8,4,8,3,11,5,13,7,7,2,5,6,5,4,5,1,5,6,10,3,3,8,4,1,2,5,21,6,32,3,6,9,5,8,2,2,2,3,4,4,5,6,10,6,8,2,5,10,6,4,2,9,6,6,9,6,6,2,77,4,86,7,6,6,12,5,5,3,7,6,4,3,9,7,7,2,8,2,8,3,6,1,6,3,11,3,10,1,4,1,11,1,21,2,4,7,2,2,1,1,7,3,8,1,3,5,5,3,6,5,4,4,9,5,2,3,7,5,11,14,7,13,26,8,31,6,12,8,6,1,2,7,2,10,20,3,4,5,5,9,7,11,2,11,9,8,12,7,15,2,8,4,2,4,20,5,10,7,4,1,9,8,6,3,8,4,6,4,5,4,9,1,14,4,14,1,6,1,18,3,3,2,7,1,5,8,106
12975,4,28,8,28,7,40,6,22,4,4,7,11,6,47,5,29,5,5,2,5,3,16,11,13,3,4,1,1,4,70,4,71,1,7,2,10,4,3,6,7,6,9,1,10,7,7,7,15,6,4,1,6,2,12,3,1,3,5,1,2,3,61,4,62,10,4,4,8,1,5,2,7,5,14,6,3,3,5,6,5,3,8,5,8,9,10,5,0,12,3,2,4,2,23,7,31,6,3,9,7,3,8,2,1,2,4,6,5,9,9,6,6,6,12,9,4,4,2,9,7,11,8,7,4,2,71,5,89,6,8,6,12,4,6,3,6,7,8,5,4,2,7,4,10,2,5,3,8,0,5,4,11,6,9,1,6,3,11,2,18,3,4,6,2,5,3,2,6,4,6,1,2,2,6,4,7,6,4,5,8,8,1,1,5,5,11,13,8,11,19,5,31,5,13,5,4,0,2,9,4,12,18,3,5,5,5,7,5,12,3,14,10,4,13,5,12,0,11,4,3,5,16,6,11,6,6,1,9,9,6,5,5,2,6,0,6,6,8,2,13,1,16,4,6,3,18,5,3,3,8,2,4,11,104
12991,19,26,14,29,12,32,26,32,18,15,30,12,17,38,11,36,21,3,11,16,4,10,10,38,11,4,12,7,12,56,14,72,16,6,13,5,22,12,11,26,7,17,11,25,3,14,6,28,13,11,8,3,11,9,11,9,9,8,12,2,9,59,7,54,8,14,7,12,4,16,4,25,6,15,8,8,10,11,6,11,11,2,8,2,6,7,7,5,13,4,8,7,5,11,5,27,3,14,11,11,5,8,5,9,5,3,12,7,12,8,5,11,5,10,14,8,1,10,12,4,3,11,1,5,8,76,11,78,10,12,9,15,12,12,6,10,14,3,2,3,12,10,2,16,8,14,9,13,3,3,9,8,11,9,5,11,11,6,9,23,12,5,3,9,8,5,7,15,9,11,10,9,7,8,7,4,18,10,6,12,8,12,11,15,12,11,11,17,15,18,10,20,11,13,10,9,10,13,13,6,8,22,6,12,8,10,8,10,15,11,14,9,6,5,11,14,7,8,7,8,11,17,9,16,8,6,8,14,8,11,10,5,9,9,12,9,10,10,8,14,10,14,11,9,5,14,10,13,11,8,8,8,13,97
12863,112,122,108,115,109,149,118,89,132,116,108,106,111,150,114,93,122,115,115,102,108,114,106,92,106,124,120,107,110,174,109,65,109,112,113,103,112,115,114,97,111,99,108,88,109,119,120,96,117,105,107,103,114,117,113,105,108,110,104,112,101,130,104,151,115,108,106,102,101,101,106,95,110,103,107,97,113,118,108,107,104,111,115,115,103,126,112,114,112,117,103,114,103,126,108,96,107,99,120,106,102,115,108,115,104,111,109,114,107,116,104,103,108,105,110,112,103,109,116,113,100,118,108,114,107,150,111,194,107,108,106,98,108,110,98,112,115,109,108,112,111,114,109,102,106,109,106,107,104,112,107,118,104,120,107,114,102,122,108,108,108,108,110,113,104,116,104,115,109,103,106,116,103,107,106,114,116,109,102,110,113,107,106,110,110,116,106,98,114,131,98,129,103,109,107,109,103,113,102,109,109,110,107,103,113,111,110,103,114,107,99,111,111,115,110,109,107,109,110,111,105,125,101,116,108,103,117,107,104,107,112,111,108,106,113,107,106,110,114,101,108,114,107,104,114,108,107,112,107,109,113,103,113,207
12974,9,28,8,26,3,39,10,23,12,8,10,6,11,42,4,33,10,8,4,6,8,3,3,10,10,7,1,5,10,66,3,68,5,9,6,8,4,3,3,14,7,15,6,16,1,7,7,14,8,5,3,5,5,6,8,3,5,7,3,3,8,62,4,62,13,7,5,9,5,9,1,9,8,14,4,11,12,2,8,3,3,7,5,1,4,3,5,3,13,5,2,3,4,19,6,27,1,8,8,6,4,1,5,6,3,4,5,5,7,7,6,8,3,9,12,9,8,2,10,2,6,6,3,6,1,76,1,83,7,10,4,12,6,7,6,8,7,3,9,7,6,4,9,7,3,8,3,8,4,6,1,8,4,8,3,6,1,13,2,17,2,0,5,3,5,2,3,5,2,4,2,1,3,4,5,3,7,1,5,9,4,5,2,6,6,8,12,7,11,19,6,30,3,9,3,6,4,2,5,1,10,21,4,1,7,9,4,5,9,5,6,9,3,12,4,17,7,11,8,4,3,14,6,11,4,7,2,5,10,7,7,3,2,6,6,2,6,6,3,12,4,16,2,7,2,14,0,3,3,3,9,6,3,104
12980,12,22,11,32,5,32,2,34,4,14,32,25,1,45,14,19,11,3,20,19,3,26,15,15,7,9,3,11,19,65,3,74,6,9,6,15,8,6,7,13,11,13,6,10,2,12,6,16,9,8,7,6,12,12,9,6,6,8,3,5,7,61,8,57,17,9,4,6,4,10,5,11,10,6,3,5,4,3,10,9,7,6,7,10,1,15,6,7,10,4,9,9,2,25,5,35,10,14,8,8,6,5,8,2,4,7,6,3,6,4,7,8,4,15,4,8,9,2,8,6,10,8,5,8,4,80,5,87,9,6,6,18,1,4,5,13,2,5,4,8,7,8,5,12,2,9,8,6,1,3,7,11,3,4,3,5,5,5,10,20,3,5,5,2,7,3,2,5,10,2,2,8,2,5,10,8,12,3,5,6,9,1,3,2,3,7,9,5,16,24,6,30,3,13,7,5,6,3,8,2,5,16,1,4,6,6,8,3,10,2,11,6,8,9,5,11,2,5,4,3,10,22,2,12,2,5,2,10,6,2,4,5,4,2,6,4,1,7,2,14,3,14,5,7,2,17,1,1,4,8,4,9,8,106
12972,9,28,7,25,2,44,10,20,8,10,8,6,2,50,7,35,12,10,6,3,4,13,15,12,4,7,5,2,2,61,4,68,7,2,3,4,7,1,3,12,4,9,2,12,8,6,0,12,8,4,8,6,3,7,3,5,6,5,5,4,5,65,7,61,7,9,7,10,2,9,1,13,3,13,1,5,3,5,8,3,3,7,4,6,7,10,5,3,13,3,7,4,3,22,1,27,5,4,6,8,2,8,2,5,6,7,1,7,9,11,4,8,7,7,8,7,3,1,6,4,8,11,1,5,4,77,5,84,4,9,7,11,2,7,6,6,11,2,4,6,6,8,4,8,3,5,7,6,4,7,6,11,8,10,2,3,4,15,2,21,4,7,7,1,7,3,3,5,4,8,1,2,4,7,1,6,4,4,3,9,6,3,2,4,4,9,15,5,12,22,5,28,5,13,6,8,3,3,7,2,10,22,1,3,9,5,6,8,11,5,12,9,8,11,5,15,2,12,3,1,4,19,4,9,5,6,2,10,7,5,2,5,4,1,6,3,3,7,2,10,6,15,3,6,4,15,3,4,1,3,3,3,10,106
12965,9,34,16,38,10,50,12,22,9,13,20,17,4,47,9,21,14,17,8,6,0,10,15,21,10,10,2,6,6,71,10,72,9,4,3,5,4,5,2,19,2,11,6,15,7,13,4,17,5,6,5,2,4,6,1,4,2,5,6,3,4,62,3,67,12,3,7,12,3,4,4,9,2,19,9,5,6,7,4,3,4,13,3,5,7,10,1,5,9,3,4,4,6,20,5,32,1,7,6,9,4,2,3,3,2,3,3,9,6,11,8,9,7,6,10,8,6,1,3,2,8,14,2,6,1,79,2,86,6,9,2,8,2,7,8,12,6,5,2,7,6,4,1,10,4,3,5,6,1,5,5,10,3,7,3,3,3,15,1,21,4,2,4,1,3,4,3,8,1,6,2,3,4,7,7,5,8,7,2,10,6,4,2,4,2,12,12,6,14,20,9,31,4,13,6,7,5,2,5,6,8,19,5,6,9,5,6,6,11,2,11,5,8,7,3,14,1,7,4,1,5,18,8,12,3,2,3,8,10,9,3,9,8,3,2,3,6,7,1,9,1,11,1,7,4,15,4,2,5,3,1,4,9,101
12977,10,29,11,25,1,41,7,26,7,10,6,9,4,49,5,30,7,12,3,4,5,12,6,17,6,11,3,4,1,60,4,70,5,5,4,5,6,2,1,16,5,10,3,9,2,13,7,12,4,4,0,2,5,12,7,3,4,9,1,4,4,58,3,63,12,1,4,10,2,8,3,12,7,9,6,4,3,5,3,2,2,4,5,4,6,10,2,5,11,3,1,1,7,19,2,28,2,6,11,7,8,3,1,3,3,6,5,4,5,10,7,7,6,5,13,4,5,0,5,4,10,10,4,7,6,71,1,91,6,9,4,10,5,8,11,9,8,5,2,8,6,4,4,10,1,6,2,3,4,6,6,8,3,10,3,4,2,14,3,21,1,3,6,2,6,3,1,4,2,7,3,3,2,6,6,5,5,7,0,10,4,0,1,7,4,13,12,5,13,23,7,33,7,13,10,5,3,2,7,3,9,21,1,3,8,4,8,5,11,1,11,7,8,8,5,15,2,10,6,2,3,18,6,14,3,2,3,9,8,6,4,6,6,7,4,5,2,9,3,10,2,14,1,8,3,16,2,3,1,7,4,6,9,104
12976,16,28,5,29,4,39,5,21,7,10,3,9,3,50,9,33,11,9,1,12,4,10,2,8,3,7,3,6,4,60,6,67,2,7,5,6,5,4,4,5,7,7,3,12,4,15,8,12,8,3,1,2,6,11,5,2,2,2,4,6,8,57,7,65,8,6,4,10,4,10,2,11,7,16,7,8,1,6,3,2,4,4,2,7,4,11,1,2,11,3,3,3,1,22,5,31,2,6,6,6,5,5,3,5,5,1,3,5,10,7,5,8,3,7,7,5,7,1,9,4,8,13,3,4,8,77,1,85,5,4,10,12,5,9,9,4,5,3,8,7,7,8,4,8,5,10,2,8,3,5,8,15,1,9,1,3,3,10,1,23,4,2,7,3,4,6,2,6,4,7,3,1,2,6,3,4,5,2,4,8,9,1,3,5,5,12,12,6,14,24,7,30,5,11,5,2,2,1,10,3,10,22,0,4,6,6,3,4,9,5,10,7,7,8,6,14,4,11,4,5,6,18,7,11,6,7,2,8,10,7,6,5,4,5,5,4,1,8,1,10,5,12,3,3,4,13,4,3,4,6,3,2,5,104
12970,7,31,15,22,3,49,11,20,14,20,13,9,2,50,10,25,12,10,9,3,3,5,4,12,9,8,11,2,4,57,0,69,5,4,9,4,1,4,5,14,4,14,2,11,9,7,5,15,4,12,5,3,4,9,5,5,9,6,3,6,5,58,4,66,11,8,5,7,1,6,1,7,3,19,10,5,1,3,7,6,5,5,3,4,4,14,6,7,17,3,1,5,5,26,2,25,2,8,8,9,8,3,0,6,4,5,3,6,7,8,9,8,2,5,9,7,3,1,3,4,8,18,1,6,2,78,4,84,8,6,2,8,9,7,10,7,11,5,2,11,9,5,2,7,2,2,4,6,2,11,3,8,2,7,4,6,1,17,5,16,6,2,10,2,7,5,4,6,6,8,2,8,2,8,4,3,5,0,4,10,5,2,1,7,2,11,12,6,9,27,4,31,3,14,5,5,1,1,10,5,9,18,3,1,5,7,7,7,12,4,10,5,7,10,6,14,1,11,5,6,4,16,6,10,5,6,2,7,9,9,2,7,3,5,1,5,7,6,1,8,4,14,2,7,3,15,3,0,3,7,1,5,10,106
