
4981,16,17,27,11,1,14,11,15,8,8,18,22,4,7,26,5,8,2,16,20,9,17,49,39,27,11,5,12,11,18,10,37,13,1,12,4,17,10,3,8,7,14,5,8,14,2,11,14,3,4,13,9,3,7,12,3,4,8,14,10,8,26,3,28,13,12,10,8,12,8,10,21,14,8,9,10,12,5,12,11,17,17,6,4,19,8,6,6,11,6,3,4,12,20,12,15,17,9,20,6,3,4,19,5,14,9,9,12,7,4,11,5,5,9,9,6,12,15,9,11,2,5,7,3,4,35,12,29,2,11,9,4,8,5,5,7,11,1,6,4,5,1,2,2,5,14,15,8,6,4,7,4,5,7,7,5,8,6,5,6,4,8,3,6,8,4,6,2,2,7,1,5,3,7,8,8,7,7,2,4,3,10,4,7,7,4,8,11,10,7,3,7,3,6,2,3,3,2,5,2,10,4,4,3,5,2,5,4,5,7,4,8,6,1,9,2,5,4,3,2,3,4,5,3,5,7,6,5,13,3,4,4,1,2,6,4,3,2,1,4,2,3,5,1,8,2,4,6,3,1,5,5,4,37
4963,13,9,8,4,9,18,21,10,5,13,32,70,36,20,6,16,10,25,14,6,11,11,31,53,24,38,15,17,18,22,4,24,28,1,18,8,3,11,8,14,3,8,2,5,2,5,8,8,5,5,11,13,11,3,6,5,12,7,14,6,5,20,5,14,13,3,12,3,9,12,7,1,6,8,13,12,9,5,7,11,11,15,3,2,15,2,2,3,15,4,7,5,9,10,13,3,5,5,9,3,4,9,13,7,5,2,3,10,11,6,9,8,7,11,12,15,5,12,15,7,10,5,10,6,7,47,9,24,11,5,4,4,9,6,6,7,4,13,4,5,10,6,3,2,12,1,4,6,3,10,6,8,4,3,4,4,1,13,3,14,4,5,2,5,5,5,1,4,3,4,2,9,2,1,1,2,9,3,1,5,4,5,6,7,8,6,5,3,4,8,1,8,6,13,3,8,2,11,7,7,5,3,5,3,4,3,5,9,7,6,7,5,3,2,5,8,1,1,3,6,7,3,2,9,6,4,8,9,10,8,7,6,4,4,4,1,5,7,6,2,7,7,4,1,3,2,4,3,2,2,6,5,3,41
4977,21,12,2,15,16,22,10,10,21,32,70,41,11,23,4,9,11,20,29,8,17,7,16,35,14,18,14,4,9,18,15,27,12,16,12,7,11,4,5,5,12,4,11,3,7,9,1,4,2,2,19,11,12,4,16,9,3,10,12,1,7,16,5,35,21,8,13,12,11,5,17,14,14,4,17,10,10,8,10,5,10,14,2,3,10,7,3,0,1,3,9,8,8,16,8,7,2,17,5,7,8,6,14,9,8,10,5,15,2,7,10,13,14,3,6,4,8,2,10,2,11,5,3,3,4,32,2,30,1,7,4,6,4,7,6,10,8,4,2,5,4,11,5,4,8,5,3,1,10,11,3,9,9,5,2,11,5,7,5,6,7,5,4,8,5,4,2,5,3,9,12,13,1,6,8,7,3,6,6,2,7,11,10,8,1,3,2,9,9,5,5,8,2,5,4,8,4,1,1,4,3,3,3,4,1,3,5,4,4,0,3,3,3,2,1,7,6,3,5,5,1,4,2,1,2,2,4,6,5,5,3,2,7,3,5,6,2,6,3,9,1,7,3,6,3,4,2,4,4,4,4,4,3,35
4991,9,9,17,10,19,24,10,11,23,35,49,46,21,6,38,18,11,6,13,18,22,9,17,23,18,6,3,7,15,15,19,44,11,5,6,17,10,14,14,11,7,7,18,12,13,6,10,9,5,4,7,5,17,13,19,6,14,2,7,11,9,22,13,19,11,10,4,5,6,14,11,3,5,3,10,6,16,11,6,7,6,13,13,6,4,8,5,10,10,9,10,4,6,13,10,11,13,8,7,4,7,8,17,1,15,3,3,15,4,3,14,5,5,7,5,12,4,4,2,9,6,8,3,5,3,33,7,33,6,2,4,2,7,7,10,1,5,7,1,6,6,8,6,9,5,4,6,2,6,8,5,8,7,6,7,6,9,4,8,10,8,2,3,1,2,4,2,4,5,4,4,6,2,5,5,13,7,1,1,1,2,1,7,5,2,3,4,6,5,6,6,11,6,7,6,5,4,2,5,10,3,2,1,3,2,5,1,2,5,2,6,2,4,9,5,2,3,9,8,3,10,4,10,6,2,5,4,0,1,7,9,9,4,5,3,3,4,1,7,2,4,3,4,4,3,7,2,4,3,4,4,4,3,38
4966,16,17,15,9,10,23,23,4,22,70,50,24,5,29,39,19,9,9,30,52,16,25,49,37,9,15,28,26,18,12,10,39,9,6,5,4,22,7,10,7,5,10,10,9,9,9,13,15,17,8,12,9,15,10,8,9,2,5,28,10,1,16,8,14,14,14,3,11,18,6,16,17,8,8,2,10,4,19,5,7,14,11,5,4,15,11,9,4,8,2,14,4,10,10,8,14,12,8,18,5,7,4,11,5,6,1,11,5,8,4,5,1,8,8,9,16,1,4,12,2,6,3,7,6,9,30,11,31,0,3,9,6,1,8,6,13,6,3,2,3,8,6,5,3,5,12,5,1,3,0,9,4,4,4,2,5,5,4,13,4,5,9,2,4,1,5,6,5,8,8,1,4,4,1,3,5,7,3,9,6,7,5,2,6,6,9,11,9,5,14,2,6,6,1,5,8,1,6,1,3,4,4,6,5,5,3,2,2,8,2,4,2,5,5,7,1,8,2,3,7,7,4,9,8,3,6,5,6,8,4,11,8,5,8,2,2,4,2,1,5,2,6,10,2,3,4,7,7,5,1,7,2,2,41
4978,9,12,20,10,8,16,4,18,16,10,43,46,16,22,20,19,16,21,3,4,9,4,40,37,8,22,15,9,13,19,7,19,22,17,20,23,14,9,5,9,6,3,4,9,15,8,8,7,5,4,3,9,13,6,3,10,4,4,18,9,6,31,12,8,9,4,20,11,19,6,3,11,9,4,7,8,9,5,16,13,2,2,4,11,15,3,8,6,3,12,4,8,9,13,7,8,12,7,16,9,8,7,9,17,10,8,6,10,8,3,5,5,7,4,14,11,14,5,3,5,10,6,2,11,3,36,3,31,9,5,3,3,2,7,6,6,7,9,1,4,4,9,5,5,5,7,8,10,12,6,6,6,8,2,4,3,7,10,2,11,9,9,5,5,14,9,5,8,6,5,6,7,6,3,3,6,3,10,5,2,4,7,1,8,10,5,9,3,3,18,7,13,3,2,5,1,4,5,4,1,2,5,10,6,0,2,5,4,1,9,3,1,3,11,1,6,3,6,8,5,4,9,1,6,2,1,1,6,1,7,2,2,6,3,5,6,3,3,6,2,5,2,2,5,7,4,7,6,5,4,9,7,9,39
4983,6,12,16,12,12,22,14,12,18,24,60,77,33,15,9,25,4,29,47,53,68,85,156,122,52,22,23,16,35,57,24,34,25,43,14,5,8,14,10,12,10,6,13,8,8,4,14,11,7,9,2,2,30,36,35,19,11,15,22,11,21,22,15,56,41,40,32,36,29,22,17,26,21,31,28,30,15,12,19,15,17,22,8,10,11,4,3,13,7,4,11,17,13,20,6,19,8,10,23,9,5,4,28,16,15,36,18,6,10,1,18,10,6,9,35,41,36,22,24,15,15,14,16,16,6,28,1,33,4,14,15,12,12,8,21,17,14,35,35,17,11,10,6,10,4,13,18,24,8,13,14,6,2,8,4,3,9,3,7,9,10,13,7,2,5,4,1,9,4,5,5,11,1,3,11,5,2,16,8,13,12,11,15,11,21,14,13,24,12,10,2,19,8,6,1,8,9,7,13,11,8,9,3,4,4,6,4,11,3,4,4,2,4,10,11,5,10,5,5,8,12,7,9,4,6,1,4,2,6,12,13,8,10,7,16,1,3,3,4,6,12,5,6,5,10,5,4,16,9,9,9,7,3,34
4971,8,19,6,18,9,19,14,7,18,29,74,76,31,17,15,18,9,7,4,12,28,12,8,8,29,10,16,7,13,23,2,33,10,6,7,10,8,1,4,8,9,5,3,3,14,3,15,17,13,10,9,3,14,8,8,15,10,9,19,16,10,29,6,34,13,4,13,10,5,4,10,7,3,10,11,5,6,10,10,3,7,0,9,4,9,2,2,5,8,2,20,6,1,9,8,3,4,5,12,6,11,6,14,3,13,20,9,8,8,5,10,6,7,4,15,6,5,2,6,4,4,8,2,5,4,28,8,31,9,2,4,2,5,5,8,10,9,12,3,7,8,2,3,3,7,4,7,6,14,4,5,4,11,3,4,5,5,6,8,13,1,4,9,3,8,7,2,2,6,10,6,6,5,4,2,10,3,4,4,3,1,4,1,3,4,6,6,6,5,9,10,11,2,7,3,3,2,1,5,3,6,4,2,4,7,3,2,5,12,4,6,1,3,4,2,6,2,4,5,7,1,3,1,1,5,3,4,3,2,5,3,5,5,2,9,2,3,3,4,0,4,6,7,4,7,1,2,3,8,2,2,7,6,37
4971,17,16,8,10,12,15,10,8,17,16,12,6,45,50,11,19,4,10,13,16,20,6,19,41,33,15,18,4,5,16,9,36,14,12,5,8,8,10,8,4,2,5,11,6,9,10,5,15,4,13,21,7,15,6,11,8,9,6,13,3,7,25,5,20,5,14,15,6,5,11,15,5,4,3,8,10,8,15,3,4,6,6,4,4,19,4,2,2,12,6,15,13,9,14,1,13,14,11,12,6,3,3,8,14,10,6,4,4,11,7,17,6,8,9,7,5,12,11,8,4,6,9,3,12,8,31,2,27,10,6,7,3,6,10,14,6,6,7,13,5,6,2,1,5,5,10,3,4,7,7,1,6,4,9,4,7,2,5,3,6,5,7,4,10,4,4,6,2,2,11,3,4,10,3,3,6,8,9,8,7,4,7,3,7,5,2,8,3,7,8,2,12,6,1,2,5,8,1,4,3,8,2,5,3,3,2,5,4,7,5,2,5,3,2,3,1,5,5,4,3,4,8,5,5,1,4,5,9,4,4,7,3,5,1,9,5,4,4,4,1,10,4,6,8,6,8,4,8,8,5,7,4,5,38
4977,11,15,17,17,19,23,13,8,24,56,116,126,79,40,8,13,29,35,28,22,16,22,65,34,38,53,28,8,6,22,13,29,11,31,11,7,7,8,7,9,10,8,11,2,5,13,5,6,6,3,20,16,19,8,12,12,27,21,15,28,30,32,7,15,25,14,10,13,17,22,27,9,14,8,3,3,5,5,17,12,16,15,13,10,14,6,15,13,3,8,2,8,8,2,4,9,8,2,6,13,15,8,6,5,10,13,7,13,7,9,6,8,16,12,12,5,15,10,8,11,9,2,9,7,6,39,9,28,8,5,5,10,15,5,1,12,5,11,8,13,5,8,6,5,9,11,1,3,10,4,5,4,7,3,2,2,7,10,5,13,2,4,5,9,5,3,6,5,13,2,8,3,6,4,6,3,1,7,6,2,4,5,7,16,8,11,5,9,8,13,6,5,11,8,6,6,7,4,4,9,3,9,2,5,2,5,4,8,5,5,5,4,12,6,4,3,3,3,2,3,2,4,3,4,4,6,13,4,7,4,5,7,4,6,2,2,4,4,9,4,12,10,8,12,8,1,7,5,3,5,10,1,9,39
4974,17,9,24,18,17,21,8,18,23,21,35,53,42,14,3,16,1,17,8,17,10,16,59,84,52,35,33,34,21,26,13,31,18,20,10,14,12,3,2,4,6,3,1,7,8,7,8,7,12,8,12,7,14,3,3,4,5,5,12,4,10,11,20,33,16,2,17,5,5,3,12,11,7,6,11,5,3,3,7,9,9,9,11,4,15,2,5,4,14,3,6,3,15,22,4,10,8,3,15,9,10,2,3,2,18,10,1,2,9,8,13,12,9,6,6,17,3,9,5,9,6,7,5,9,6,26,7,35,2,2,1,1,20,3,9,7,7,5,7,7,4,4,2,2,1,9,4,10,7,3,4,4,5,4,6,5,3,8,4,10,4,5,8,7,7,4,6,4,5,7,5,7,1,5,2,5,8,5,8,7,2,6,6,14,5,7,5,4,7,5,7,14,5,3,4,3,4,4,5,2,2,5,5,2,3,6,6,8,5,6,2,5,5,2,4,7,3,6,4,9,4,6,2,7,3,2,5,3,7,16,3,1,1,10,8,7,5,2,1,4,7,6,9,11,9,4,4,2,7,3,6,6,2,40
4981,14,16,17,11,11,29,13,7,21,11,24,30,12,2,5,13,6,11,18,2,23,46,7,10,39,28,24,13,20,31,5,38,7,3,15,4,14,8,20,5,2,5,10,10,13,3,6,7,7,14,13,9,9,13,4,3,14,5,23,13,10,25,16,14,13,13,14,9,17,11,3,12,12,10,2,6,1,9,5,3,10,7,6,7,19,9,9,0,4,12,3,6,14,8,4,14,8,10,6,1,4,8,10,6,6,5,3,14,3,5,4,8,9,7,11,12,9,4,10,8,6,6,6,13,7,26,8,38,5,2,3,3,8,13,4,2,2,5,2,2,2,5,10,2,12,1,11,7,5,8,5,12,6,4,8,6,3,1,7,10,8,6,7,5,5,8,5,3,6,11,4,9,4,4,7,3,2,8,3,4,7,2,5,6,3,6,6,6,2,9,7,17,4,3,4,4,3,5,3,2,6,4,3,4,6,5,2,8,2,2,2,2,4,4,6,7,8,7,4,5,5,10,5,7,5,3,1,4,3,6,7,2,2,3,4,3,6,5,9,5,2,4,5,10,5,8,7,7,11,0,7,3,2,42
4978,9,9,11,7,12,26,23,5,19,17,30,6,15,19,19,12,24,19,14,10,13,1,12,5,25,32,18,15,10,16,20,22,5,3,18,5,17,12,14,5,8,10,5,9,2,7,15,11,7,9,10,9,3,6,9,9,0,8,13,5,5,29,7,22,16,8,10,5,13,13,11,6,3,2,16,15,4,11,4,12,14,13,14,2,11,2,8,5,8,7,7,1,5,11,7,7,5,12,8,9,7,4,12,6,12,3,6,15,10,9,12,6,8,6,5,6,3,12,7,2,8,8,14,6,4,39,3,25,12,4,2,0,3,9,13,9,7,2,2,9,4,6,6,6,8,2,6,6,3,8,9,8,3,2,5,13,2,10,10,15,3,4,4,3,1,8,6,6,4,7,4,4,4,6,1,4,4,4,7,8,6,8,2,6,7,4,7,4,4,10,6,8,3,2,2,5,3,5,7,3,2,6,4,2,7,4,0,3,4,1,3,2,3,9,9,3,4,4,2,3,3,8,5,2,2,4,4,3,6,3,2,3,11,4,5,7,2,5,2,0,8,2,11,1,8,4,5,7,4,2,1,1,5,37
4984,10,3,17,11,5,8,7,17,14,64,87,39,32,20,8,5,13,8,22,15,7,11,17,6,16,15,35,31,5,16,7,19,29,7,7,8,8,8,15,9,9,8,9,2,13,2,4,2,6,3,4,11,8,8,15,4,7,12,19,12,12,31,5,14,16,4,11,7,21,4,16,6,7,9,12,6,4,3,11,17,8,11,7,3,7,3,6,4,6,7,7,8,4,8,5,11,8,5,9,12,11,7,7,2,10,7,15,5,11,7,6,3,5,8,14,7,6,6,8,3,6,17,7,4,8,33,7,23,5,5,13,6,9,8,6,6,4,15,5,3,12,10,7,2,2,7,2,6,2,5,7,4,4,15,7,13,1,11,7,8,4,9,3,6,4,2,2,2,3,7,4,7,4,1,7,5,7,6,2,3,2,8,3,6,2,2,2,6,8,7,2,11,4,9,6,2,5,7,2,1,5,3,2,3,2,2,6,9,4,9,8,6,3,9,2,4,4,8,0,3,4,7,0,5,2,7,3,3,8,1,6,0,2,2,4,2,3,5,2,3,1,3,8,5,4,2,11,6,3,3,3,4,6,39
4986,10,8,7,8,18,20,20,10,26,47,147,84,30,14,4,15,8,5,17,12,9,22,28,20,5,23,14,15,16,8,7,25,18,14,11,5,14,15,11,3,8,9,13,4,5,18,13,13,3,5,12,7,4,8,10,15,13,11,16,5,6,31,10,29,16,8,11,7,21,9,20,5,8,1,17,11,5,5,8,3,6,10,7,8,10,6,5,6,5,6,7,8,6,12,11,12,5,6,9,11,8,9,10,11,7,9,7,3,18,5,3,15,2,6,1,5,8,10,4,5,7,7,11,10,8,38,8,26,9,7,16,1,2,7,5,6,4,10,4,3,8,9,4,8,6,7,3,3,10,3,10,7,3,2,12,8,6,4,2,5,4,7,2,5,2,3,1,3,6,4,9,3,5,1,3,4,7,1,4,4,3,2,12,12,6,3,2,2,5,6,2,4,6,1,5,5,6,3,2,3,5,9,5,2,5,1,8,1,3,6,4,5,2,9,4,4,2,4,3,3,1,4,5,6,3,4,10,1,1,3,7,5,2,6,1,5,4,4,5,3,6,7,10,4,1,4,1,10,5,4,1,3,3,35
4980,10,7,12,10,14,12,5,7,21,10,63,70,21,8,6,14,13,13,14,11,17,39,53,24,17,24,5,15,12,25,13,39,11,9,17,6,18,11,11,7,1,8,4,5,9,4,20,13,2,6,9,4,20,8,13,1,8,8,14,12,8,20,4,29,14,7,14,13,6,4,8,11,4,5,3,5,2,2,12,13,9,8,5,8,8,6,6,1,12,11,7,6,11,18,5,8,9,8,7,9,8,3,14,16,8,5,9,3,3,14,6,1,8,3,2,12,12,10,5,11,2,11,5,6,3,32,6,25,4,5,8,7,10,8,5,7,8,9,4,13,2,6,10,2,4,1,6,7,13,12,7,6,4,9,3,6,10,8,5,4,2,9,4,5,3,3,2,7,2,4,6,5,4,7,2,13,6,7,4,7,4,5,2,2,4,4,7,7,4,5,4,13,4,3,10,2,4,5,5,4,2,2,2,2,4,4,5,7,7,3,4,0,5,3,3,6,5,8,2,3,4,1,4,10,6,6,5,6,10,4,15,3,2,5,4,8,4,2,3,5,6,10,5,6,8,3,1,8,4,3,8,8,5,43
4977,14,7,9,16,13,20,11,17,10,41,69,41,17,18,13,19,1,7,13,15,32,14,34,11,36,10,27,14,23,9,29,16,40,30,7,10,15,5,11,5,2,11,14,3,5,1,6,5,10,5,16,15,18,15,14,13,18,8,18,5,3,15,17,32,3,8,10,9,5,9,8,16,8,12,11,13,20,5,10,10,15,11,7,6,3,5,6,11,20,6,6,9,8,15,8,6,9,23,6,6,3,7,10,6,3,4,4,5,7,1,10,3,6,2,12,10,13,1,7,7,8,1,6,8,4,43,6,35,7,2,1,8,2,6,6,5,2,8,4,8,8,9,9,9,9,9,2,4,8,6,6,12,9,10,2,8,9,12,6,12,1,7,4,8,3,6,6,7,6,6,4,7,2,5,6,8,3,7,10,3,3,6,3,4,2,5,4,5,7,7,5,12,1,5,4,12,14,8,4,2,3,3,6,3,2,1,8,6,5,8,5,4,4,1,5,6,2,3,11,3,5,7,6,7,3,9,2,9,2,3,4,3,5,3,3,3,7,4,8,3,1,4,4,2,2,4,5,4,7,1,10,6,4,38
4976,13,12,10,18,13,20,8,20,23,36,40,50,16,10,7,6,9,8,25,11,25,11,6,29,26,25,4,13,9,11,5,16,23,9,18,9,13,5,10,5,4,4,10,5,4,11,1,8,8,8,11,12,18,20,18,17,4,8,14,18,9,22,7,27,8,6,14,6,16,14,5,10,4,13,14,14,18,18,3,7,9,12,7,6,18,6,9,13,9,4,8,11,8,7,12,13,9,14,5,10,6,0,7,4,4,14,9,2,10,6,8,16,8,11,9,4,9,10,6,2,10,2,5,15,2,29,1,33,3,3,5,9,3,17,5,3,3,4,3,5,4,3,2,5,7,2,4,4,7,7,2,4,5,1,6,6,11,4,7,8,2,7,7,9,13,6,5,1,6,12,1,6,3,10,2,3,9,1,8,7,8,3,5,12,9,7,5,5,7,10,8,11,6,11,5,3,5,5,2,3,3,6,6,4,2,6,3,1,4,6,3,6,10,7,6,1,1,2,3,6,3,6,5,6,6,3,2,2,5,5,3,4,5,2,2,2,4,6,4,8,6,7,4,4,2,5,8,3,14,6,9,5,6,37
4973,9,15,34,35,22,26,9,15,38,46,54,161,102,24,24,31,15,65,107,93,87,79,28,23,35,45,13,22,23,56,22,38,19,7,57,47,41,26,18,19,21,13,14,18,23,10,10,16,14,12,19,25,9,7,26,28,18,19,3,6,27,39,25,20,17,28,15,19,8,17,29,31,14,5,12,19,10,4,6,6,5,3,6,7,11,9,7,5,4,7,4,4,9,10,6,10,9,16,3,11,9,6,11,5,12,6,14,7,14,15,10,6,1,7,19,12,5,10,4,15,14,12,3,1,6,22,19,39,11,12,6,7,11,19,8,10,4,11,15,16,3,8,5,12,21,5,12,12,6,8,12,4,8,6,11,6,14,2,2,13,8,4,5,9,6,2,4,6,2,4,6,8,2,13,5,6,8,12,7,9,9,17,7,5,2,9,9,9,3,8,6,21,7,3,7,8,12,11,10,5,7,5,11,1,7,7,5,4,6,9,4,6,3,8,12,7,4,17,14,3,10,12,8,4,2,9,6,7,4,4,6,11,14,12,19,5,3,1,2,2,10,12,2,2,9,6,4,6,5,7,9,10,10,42
4979,8,7,13,17,9,24,10,10,13,39,103,265,146,18,8,59,17,24,33,77,88,20,50,24,48,42,11,17,27,33,26,44,9,22,47,7,11,14,14,17,6,10,8,10,7,4,9,9,4,14,2,7,3,14,14,4,2,15,13,20,2,23,9,38,12,9,10,3,3,8,9,16,9,12,9,7,4,4,13,13,8,7,4,6,15,10,5,9,7,2,9,4,10,10,7,10,9,2,5,7,6,16,9,6,7,1,5,7,5,2,4,6,8,4,5,9,15,11,5,12,7,4,6,11,2,18,4,33,6,8,10,6,8,7,6,19,11,10,6,9,2,2,1,1,5,7,3,3,5,11,13,1,3,3,2,4,6,11,2,8,3,2,3,2,2,13,4,11,0,8,5,6,3,8,6,8,3,5,6,4,4,4,8,8,6,2,4,4,3,6,3,10,5,4,2,6,2,7,6,1,7,8,4,6,2,9,5,4,5,5,5,5,3,5,7,7,6,2,8,11,2,12,6,6,3,4,7,8,9,8,5,8,5,13,8,5,4,6,7,9,16,6,10,9,7,4,1,3,6,11,4,8,6,40
4977,10,13,10,7,20,24,12,20,33,10,117,215,97,41,28,62,14,19,38,64,92,55,16,34,39,43,16,17,19,11,7,9,16,8,26,12,13,9,5,8,9,4,18,14,25,4,13,7,3,12,13,5,16,15,12,22,8,10,3,2,15,18,12,20,9,15,6,6,9,10,8,3,7,10,4,8,3,8,6,2,1,12,4,6,4,1,2,13,4,8,3,9,13,14,6,14,6,8,5,13,5,6,8,2,14,13,1,7,3,3,9,8,5,5,8,8,3,5,9,3,5,3,8,8,6,34,9,39,8,7,8,6,3,4,5,9,5,2,5,8,10,8,15,8,2,2,2,8,11,3,6,6,2,6,3,3,8,6,7,15,7,2,8,1,4,6,1,2,5,2,5,7,9,8,3,5,3,10,7,14,5,2,5,3,8,8,7,5,2,12,3,8,3,3,6,9,7,6,2,7,9,4,8,4,4,1,3,3,7,4,5,6,4,9,4,5,1,4,6,5,5,8,3,11,0,3,5,6,3,12,4,9,5,4,3,4,9,9,11,4,12,11,4,3,2,1,4,8,6,8,8,9,8,34
4971,16,12,19,8,17,21,11,3,32,45,42,85,84,14,27,58,17,33,35,67,81,40,29,15,29,40,9,5,14,23,5,36,28,21,20,4,5,6,6,10,3,7,10,4,20,7,5,8,6,7,8,8,6,5,6,2,5,5,6,11,19,24,3,22,9,5,13,7,8,8,12,7,3,9,5,5,7,13,12,11,13,5,4,14,11,5,3,6,8,7,10,10,2,15,4,17,7,3,10,5,6,2,1,8,4,2,3,8,4,7,8,9,5,7,1,5,3,8,1,5,3,15,10,7,10,32,8,29,8,6,6,8,11,3,3,11,6,3,7,5,7,2,5,7,8,3,6,6,6,5,2,6,6,1,6,7,9,15,4,8,8,4,11,11,4,6,3,8,10,4,6,6,3,5,6,8,3,10,4,1,5,3,2,6,4,7,0,3,7,8,3,11,6,5,4,5,6,3,4,4,3,5,7,3,5,3,8,5,1,4,3,2,7,6,5,7,4,3,4,7,8,3,3,3,5,1,8,2,6,3,3,1,5,7,4,6,4,2,3,2,2,4,5,4,6,4,0,6,5,7,4,5,4,39
4973,10,12,9,18,10,16,11,12,38,37,36,128,111,35,10,51,27,49,55,37,47,52,11,41,80,54,25,3,23,33,9,23,13,7,13,20,25,15,10,13,10,7,7,5,7,6,11,1,14,6,7,10,24,19,15,8,13,7,18,4,5,27,7,34,8,9,18,8,13,5,8,23,12,17,11,11,11,10,0,4,6,8,8,6,13,7,7,6,9,9,3,4,12,17,5,3,6,12,4,8,12,15,6,16,4,5,2,11,5,2,7,4,4,12,2,11,3,6,8,10,4,2,8,13,3,26,6,31,5,7,5,4,6,9,3,6,5,13,2,2,10,3,6,5,1,4,6,5,2,2,8,6,8,6,4,7,9,6,7,11,3,7,9,3,2,9,3,3,7,6,7,2,4,5,1,5,7,0,5,6,9,6,0,6,5,4,1,6,10,11,4,11,6,3,1,1,1,2,9,15,3,8,1,5,3,6,3,5,3,7,1,1,4,9,3,1,7,6,8,3,7,10,0,2,4,8,4,11,7,4,3,7,10,6,5,8,4,3,2,3,11,12,5,2,9,6,6,9,8,2,3,6,5,40
4977,18,13,17,12,9,23,16,12,24,81,187,134,37,25,29,58,16,20,30,58,24,40,48,16,25,12,26,29,10,30,1,31,15,15,32,19,14,4,6,13,8,6,9,5,4,6,13,6,4,5,11,4,12,12,7,22,19,10,21,4,6,17,12,36,4,9,6,7,8,4,8,1,7,8,7,6,9,6,6,10,4,5,9,11,6,10,10,8,18,4,3,9,14,25,10,16,10,3,6,8,6,10,8,2,2,10,3,3,2,6,3,6,7,6,5,8,7,12,2,7,7,2,12,8,3,34,5,36,7,1,7,10,5,1,5,8,16,7,6,7,3,10,1,3,6,7,5,6,4,1,3,5,1,6,8,4,8,7,5,10,2,4,1,1,5,8,8,9,2,4,6,4,10,4,9,2,12,3,3,5,9,1,1,3,3,3,3,3,5,8,9,12,1,5,8,8,5,4,7,4,6,4,4,4,5,1,3,5,1,4,4,7,3,7,2,8,9,5,14,6,6,0,7,5,5,8,6,4,1,2,5,2,5,6,5,2,7,4,12,7,3,4,11,9,12,5,10,2,4,3,6,5,4,43
4963,14,14,20,15,19,30,10,7,24,69,212,233,91,32,38,41,31,36,68,52,10,30,46,79,45,27,43,35,28,38,32,36,34,25,23,41,8,12,2,8,11,6,6,7,16,13,22,24,12,27,29,29,18,21,13,19,26,20,6,19,19,15,37,11,39,32,36,35,24,27,21,19,9,13,29,32,9,9,16,10,14,7,11,5,9,5,10,7,3,7,6,15,11,21,11,1,12,8,8,15,2,12,10,12,7,7,1,14,8,14,13,8,6,5,26,11,9,13,12,7,8,7,11,10,4,39,12,27,8,8,6,10,7,7,6,11,12,12,10,8,10,3,11,9,8,1,3,5,11,2,1,6,5,8,9,10,8,15,4,4,7,1,8,12,8,4,8,13,6,1,7,4,5,4,6,7,11,9,12,6,2,3,6,11,6,9,14,9,15,28,4,12,9,6,7,10,2,7,6,7,10,10,12,6,6,18,8,3,4,1,6,9,0,4,4,6,10,2,10,8,5,9,11,4,7,4,5,8,6,5,4,13,7,10,3,4,11,3,9,6,12,10,10,6,3,2,7,4,5,7,6,3,5,43
4978,8,17,20,29,15,22,11,5,22,24,50,82,62,25,11,29,23,34,38,20,49,32,50,49,42,14,10,3,10,13,19,24,17,12,19,21,10,8,8,4,2,7,6,1,3,7,7,4,2,7,3,7,7,13,7,5,5,14,5,19,6,30,6,26,13,3,16,10,9,6,5,3,7,14,12,14,5,11,12,7,12,4,6,1,7,3,6,5,3,13,8,15,4,22,4,8,4,12,6,8,3,3,9,5,4,14,12,10,8,13,13,8,2,2,9,8,10,2,3,5,6,5,6,10,7,28,6,31,3,7,8,3,3,9,2,8,12,13,2,4,15,6,7,11,7,11,5,10,14,6,4,1,2,7,5,11,6,7,4,5,3,4,6,0,2,10,2,4,4,1,2,5,3,3,7,4,5,9,6,5,7,1,6,2,3,6,1,5,1,8,9,8,5,9,3,2,3,5,6,6,4,6,3,6,4,1,4,2,9,4,6,8,6,3,3,6,4,5,9,1,5,10,6,7,3,6,5,3,11,8,11,9,3,5,7,3,3,3,4,2,7,6,3,2,2,5,4,5,2,3,7,5,4,40
4989,4,13,12,11,6,16,6,5,20,23,23,148,99,33,18,6,22,13,5,35,55,27,41,25,43,31,12,17,8,32,17,30,24,8,20,10,10,6,12,6,11,12,18,12,10,5,7,12,8,3,5,6,9,18,6,8,7,4,17,15,5,26,13,20,17,5,11,10,3,14,10,5,8,10,7,12,8,15,8,14,4,5,13,6,10,5,9,8,4,5,2,9,18,11,6,14,16,10,6,8,13,2,10,12,9,12,8,5,7,7,3,2,2,6,7,12,3,10,11,6,14,13,7,3,8,34,3,28,10,7,2,2,9,10,8,4,3,3,3,5,5,7,5,4,7,8,8,4,7,6,9,6,7,1,10,16,13,10,4,7,2,1,4,5,8,7,4,6,2,4,2,3,6,5,5,9,3,5,3,4,9,6,6,7,2,7,3,1,4,12,2,8,7,1,6,4,3,5,4,5,5,3,2,8,6,0,1,2,4,3,2,3,3,5,1,1,5,4,5,6,4,2,2,1,7,5,2,6,10,7,5,9,2,5,4,2,5,3,4,5,6,9,15,8,9,9,5,8,6,0,7,6,7,35
