
9208,20,22,19,29,11,28,11,22,9,17,19,27,34,38,13,19,5,5,18,12,9,6,6,8,6,3,9,4,12,52,12,65,14,5,6,3,3,4,7,10,10,8,8,4,5,12,23,11,5,4,14,6,5,5,5,2,16,4,10,8,6,52,6,45,4,6,8,12,14,12,9,3,10,8,7,3,3,10,5,9,4,7,12,5,9,12,3,7,8,8,6,4,11,21,13,14,2,8,3,7,8,1,13,8,11,17,8,8,5,4,6,5,4,7,14,8,5,7,6,5,6,4,11,5,3,49,7,56,1,3,9,9,1,5,8,10,5,4,4,8,3,4,15,8,4,7,11,9,8,3,4,5,5,13,5,6,1,12,5,9,10,9,7,5,4,9,5,6,0,10,5,2,1,6,3,14,3,2,8,10,5,1,5,3,21,5,6,3,7,21,5,14,11,5,7,6,7,3,8,4,2,5,7,8,4,8,4,2,7,3,5,10,7,10,5,6,5,7,4,4,5,18,5,15,11,13,12,1,5,5,8,12,3,8,4,4,7,5,6,3,6,5,3,5,5,7,7,4,3,3,5,18,5,74
9209,18,18,8,11,3,22,14,11,10,8,8,20,36,28,6,28,2,8,18,10,3,7,7,5,10,17,12,3,8,49,1,54,11,9,3,9,10,2,4,17,6,3,5,11,2,12,14,15,11,8,11,4,8,12,12,8,23,6,5,6,8,37,28,35,5,11,7,10,7,3,7,3,12,4,13,10,4,16,15,13,10,4,4,7,9,6,6,5,5,12,11,9,3,22,9,14,3,5,3,6,2,5,2,3,4,6,2,3,5,9,10,11,3,10,9,5,4,8,7,5,7,14,13,6,6,55,12,58,8,7,6,3,6,6,4,7,10,4,2,9,5,7,16,6,2,3,14,8,4,5,7,14,5,4,2,5,7,11,6,9,3,8,8,8,1,13,2,5,4,10,9,3,4,9,1,14,3,6,9,11,6,2,11,6,8,6,2,2,9,22,4,20,4,2,5,9,1,2,13,8,1,3,5,5,1,13,5,7,8,6,4,10,10,7,8,8,3,12,9,2,3,13,4,12,7,9,6,9,3,9,10,4,8,2,7,5,5,4,6,4,11,5,5,5,3,3,4,3,8,2,3,11,4,71
9222,16,18,2,14,14,28,4,17,23,12,39,16,30,51,12,19,10,14,17,7,14,24,13,30,16,12,2,11,17,40,7,51,6,3,7,15,14,14,7,12,4,16,6,7,6,20,25,8,6,10,21,5,1,15,9,11,14,7,7,0,7,42,12,39,2,11,4,5,4,4,8,3,10,3,11,7,6,16,5,10,5,2,8,5,8,9,3,9,4,4,11,9,8,22,7,15,7,3,8,7,9,7,11,4,6,14,5,4,4,6,12,13,6,8,7,4,1,1,6,7,4,4,9,6,3,60,9,55,9,9,7,6,6,9,5,10,6,6,3,1,3,3,6,3,7,5,7,5,2,2,7,6,5,9,1,7,10,13,12,9,8,5,8,5,3,12,7,6,9,4,13,8,7,7,9,11,7,6,10,5,6,4,3,3,7,1,1,5,10,22,0,14,1,14,8,10,4,2,12,9,3,9,11,8,7,18,5,11,8,12,7,12,6,1,3,4,3,10,3,6,3,17,6,8,3,8,4,2,9,6,3,1,7,2,7,6,8,10,1,2,6,5,0,2,2,3,1,7,2,6,11,1,7,69
9220,14,25,16,29,17,40,10,21,3,15,16,22,21,39,14,16,10,7,3,2,7,15,22,11,4,1,2,3,20,40,6,45,10,5,4,7,7,10,5,3,10,9,6,11,3,5,18,8,7,10,21,2,8,4,6,2,9,8,3,8,9,35,7,42,10,3,7,9,11,7,2,7,12,6,6,4,7,12,13,14,7,11,6,5,14,8,3,5,5,2,6,8,6,12,10,13,10,6,5,3,11,2,9,9,6,11,4,17,12,2,5,11,7,9,19,15,5,8,7,9,10,3,7,4,4,64,5,50,8,6,3,5,6,9,11,16,11,15,6,10,11,8,15,12,8,6,14,9,1,1,4,9,3,9,3,4,1,15,6,15,7,6,1,5,3,6,4,7,2,2,11,9,7,8,4,6,5,4,9,7,1,3,2,9,19,1,9,9,15,20,7,15,4,7,11,6,13,1,4,1,1,4,5,2,4,12,6,9,7,2,2,6,7,6,8,4,6,4,6,7,0,15,4,12,11,9,8,0,3,5,10,6,4,7,8,8,4,3,2,6,5,4,2,2,2,4,2,7,4,6,6,16,9,76
9220,14,24,23,16,9,27,3,20,30,12,29,30,22,28,14,11,13,19,7,14,4,4,9,6,11,8,7,10,3,53,4,40,7,7,8,11,5,1,8,11,9,7,8,10,3,11,15,9,6,3,17,8,5,8,5,7,12,17,9,8,11,43,12,33,7,8,1,6,8,7,5,9,10,3,7,5,5,13,1,7,3,7,7,4,19,6,6,12,6,2,7,7,8,19,6,12,11,4,9,10,4,5,7,1,8,6,6,5,8,7,8,10,3,12,2,9,2,9,15,1,5,10,8,5,5,59,14,68,4,8,7,9,6,8,2,2,10,1,7,6,6,3,3,5,8,3,9,3,3,7,1,2,6,10,4,2,4,14,6,8,6,14,2,5,2,9,6,6,3,8,4,8,7,11,2,11,10,8,5,7,4,4,5,4,6,2,2,2,6,26,3,17,4,5,8,4,8,7,8,10,1,4,8,2,4,10,5,10,5,11,7,3,11,7,7,5,7,9,5,11,4,18,7,15,11,12,4,6,3,6,7,5,4,5,5,3,7,7,3,4,1,8,8,8,5,8,6,10,9,2,14,6,2,70
9235,15,24,12,28,14,29,10,17,11,16,35,31,6,32,15,15,7,1,3,12,11,13,9,1,11,8,20,6,11,57,6,47,5,2,2,4,4,7,9,10,5,11,6,8,4,6,18,12,8,8,4,7,18,5,9,15,15,20,1,12,16,33,19,32,5,11,7,6,21,15,28,18,17,20,5,7,20,29,16,14,9,7,8,6,10,12,5,14,4,4,11,10,7,36,2,18,16,9,10,10,12,9,13,6,4,8,5,14,15,11,22,14,13,14,16,14,5,6,10,12,16,12,23,5,6,55,27,64,1,9,10,11,12,16,14,11,15,16,8,11,7,12,16,17,6,11,8,4,8,10,5,4,7,4,7,4,5,10,7,3,8,8,4,5,1,9,8,6,10,4,6,4,6,14,6,14,11,10,9,5,8,15,15,5,12,2,4,3,14,26,2,23,10,6,6,1,8,8,11,6,12,9,4,5,7,13,4,8,10,2,7,5,2,3,1,3,5,5,6,5,4,16,6,15,5,9,6,6,5,6,5,3,4,2,6,5,3,5,4,6,6,9,6,6,3,5,2,9,2,8,2,8,9,71
9236,13,22,15,21,8,25,11,13,8,12,30,25,14,42,27,19,5,14,12,7,4,22,31,26,11,7,1,18,5,41,6,44,5,12,5,6,1,7,13,9,9,10,5,6,3,14,24,12,5,8,17,1,8,1,9,8,8,12,5,7,5,46,5,39,9,11,4,11,4,5,11,1,14,3,20,6,14,12,1,12,10,8,6,6,6,8,8,4,10,9,13,5,6,19,12,6,7,8,7,6,11,1,6,4,7,12,4,17,4,8,3,5,5,13,1,6,4,13,1,3,6,1,5,12,11,52,6,59,4,12,8,12,6,17,9,0,9,9,12,5,15,8,4,16,10,7,4,12,4,2,10,7,4,4,4,8,4,17,7,14,7,9,5,5,6,8,1,3,6,5,16,4,6,12,4,11,5,6,9,16,4,8,7,10,10,3,6,6,8,18,3,14,6,4,12,7,5,5,6,10,7,10,5,2,9,6,6,6,3,5,3,4,6,2,7,5,4,5,10,13,4,21,9,11,4,10,4,0,4,2,8,4,3,3,3,5,5,14,9,8,4,2,4,7,7,1,7,2,6,5,5,6,7,70
9237,7,16,12,18,3,20,10,29,12,23,34,33,14,31,10,19,7,5,20,5,11,7,3,16,10,15,11,7,13,44,7,51,10,5,6,12,10,11,5,11,7,8,9,9,8,10,12,14,4,5,15,15,10,15,12,8,13,5,6,4,12,47,12,47,4,11,11,18,3,8,2,5,4,6,3,9,7,2,1,5,4,6,5,9,2,17,1,5,10,5,4,7,4,24,13,15,8,7,9,3,8,6,11,11,14,11,12,6,9,11,11,9,6,10,12,7,10,4,12,12,7,5,10,10,1,58,9,64,3,3,6,6,3,8,7,3,4,11,6,7,3,3,8,9,7,5,9,8,6,10,3,5,4,12,5,2,7,17,8,13,13,12,6,6,2,11,5,11,10,9,4,5,7,7,2,4,9,8,2,9,10,4,3,2,3,2,6,7,8,26,1,18,2,14,7,4,4,11,13,8,4,2,9,4,6,7,6,5,2,6,4,4,3,6,3,2,3,7,8,6,5,20,7,13,6,7,1,7,5,5,4,8,2,6,2,3,7,8,4,7,3,7,3,3,3,2,4,7,2,8,4,11,2,72
9243,10,23,24,27,31,42,21,17,17,6,33,41,16,43,18,34,15,10,4,18,14,4,16,28,6,15,9,10,5,53,5,43,8,5,5,6,2,8,8,14,13,11,11,7,3,10,15,8,1,3,20,8,6,9,11,11,6,10,5,8,16,46,14,46,1,7,8,8,11,1,9,11,7,4,9,7,8,13,5,6,2,6,8,7,9,5,5,7,7,7,4,11,7,20,20,4,6,2,3,10,4,7,8,10,6,6,3,11,6,5,13,10,11,17,12,2,3,6,8,7,6,10,13,5,5,65,9,55,3,12,5,5,4,12,5,3,11,14,5,6,2,3,9,9,2,4,17,9,6,1,7,2,1,10,8,8,1,17,7,16,12,4,2,2,6,8,4,13,6,16,4,5,2,10,2,9,3,8,7,15,1,5,8,10,6,5,4,3,6,23,11,17,2,4,2,0,7,9,18,6,8,3,3,11,3,12,3,4,5,5,8,2,11,10,9,3,7,7,3,1,6,19,5,11,4,10,6,6,2,7,6,6,6,4,6,8,4,4,6,8,6,7,3,6,5,2,2,6,3,6,3,8,8,71
9249,16,14,10,27,1,28,15,20,10,17,20,34,36,45,4,35,8,8,8,11,15,38,32,27,15,5,3,4,9,36,2,42,8,1,4,10,7,8,10,16,15,1,5,5,11,16,25,14,7,4,7,5,6,4,3,7,7,7,8,11,4,45,17,45,11,2,8,12,8,8,12,6,10,7,7,9,7,10,6,8,12,17,3,10,5,6,4,6,3,5,6,4,4,23,12,12,9,6,4,5,8,4,8,1,10,10,4,9,6,3,11,12,6,3,14,9,5,3,7,6,3,3,11,4,5,55,1,59,3,8,5,10,3,7,7,8,9,6,5,13,9,2,9,15,9,3,11,7,3,5,8,12,3,12,3,12,11,17,8,11,6,6,3,10,3,9,4,3,10,6,13,3,9,8,3,8,5,6,7,10,2,5,7,9,7,3,5,8,14,22,3,17,2,1,15,7,3,10,14,7,6,7,3,4,4,16,11,3,3,9,6,12,8,9,8,2,3,7,8,5,2,15,4,10,7,7,4,4,0,7,8,3,1,6,6,4,7,9,5,5,7,12,5,6,1,6,3,2,2,7,7,1,5,74
9202,15,18,10,22,11,20,3,21,12,8,6,19,9,17,7,29,4,13,2,1,3,12,7,11,5,7,6,9,15,44,9,42,1,11,12,14,3,3,2,16,3,11,5,8,9,11,10,13,5,5,15,8,8,14,5,2,7,6,4,7,16,47,12,38,4,9,4,5,11,8,7,3,12,5,13,3,8,13,4,4,3,6,12,11,4,10,4,5,1,4,5,1,7,18,8,10,11,2,7,7,9,2,6,6,8,14,10,1,5,5,10,14,4,10,10,4,1,4,4,9,5,2,11,9,9,57,8,67,9,10,4,10,4,4,4,5,7,4,2,7,5,7,11,10,3,9,17,5,2,1,8,7,9,5,3,2,3,16,11,8,2,10,3,7,2,4,6,7,1,12,5,2,2,5,3,10,7,6,7,8,2,1,5,11,11,7,4,4,11,20,3,14,6,8,8,8,1,3,10,12,4,6,3,4,3,12,8,10,16,4,3,4,6,8,6,6,4,9,4,4,4,21,8,19,9,17,10,4,9,7,14,3,6,2,4,2,8,3,3,6,4,3,4,6,3,6,2,4,3,5,8,8,8,66
9217,26,21,8,27,10,30,15,12,18,5,18,16,16,19,8,26,3,8,7,7,4,16,24,9,9,8,9,9,7,54,5,41,4,2,10,5,10,4,2,14,8,8,3,11,4,7,14,12,2,8,10,11,3,7,7,10,25,7,6,12,19,43,21,47,14,4,4,4,13,11,7,7,4,10,15,4,3,9,4,6,9,9,7,13,8,3,10,5,9,4,8,7,9,19,19,21,4,4,7,14,13,4,9,1,10,15,10,10,7,12,10,14,8,5,11,7,12,12,10,5,6,13,15,4,9,59,11,61,4,12,6,3,7,10,13,17,11,9,4,10,4,8,11,4,3,5,11,8,6,7,7,10,3,8,4,5,6,9,14,9,4,10,5,5,4,10,4,12,3,11,9,3,11,3,7,14,3,7,8,7,4,3,7,7,11,6,2,4,8,19,2,17,4,4,5,8,8,3,12,7,2,0,4,6,7,7,7,8,9,2,7,2,16,5,7,3,9,3,3,6,8,16,7,14,6,12,3,7,3,12,4,6,2,1,3,4,10,7,5,6,10,3,2,8,4,6,6,2,8,7,3,5,7,67
9213,17,17,11,22,10,22,6,14,10,10,3,12,26,42,12,23,9,3,5,10,10,13,19,19,15,8,9,8,17,54,4,45,6,3,3,14,10,17,5,17,7,3,8,7,2,2,9,21,5,8,17,8,4,15,8,3,9,2,2,6,6,37,9,43,4,9,4,5,8,5,1,4,16,4,5,7,10,7,6,14,7,7,2,1,13,12,5,3,9,11,7,6,11,22,7,10,6,6,8,4,9,2,13,2,5,8,5,10,4,2,12,14,9,10,15,6,3,7,8,3,5,2,3,4,4,56,9,61,1,11,4,10,3,6,9,11,11,6,7,8,7,11,15,13,3,5,12,4,3,2,4,7,9,5,6,6,4,21,6,13,3,8,1,11,6,8,4,6,5,5,9,4,7,6,3,12,11,2,9,7,4,3,2,9,17,8,8,2,13,24,5,19,4,9,8,3,2,6,7,10,5,5,7,4,3,6,1,8,5,6,5,11,9,12,3,12,7,10,4,8,4,15,7,8,8,4,9,1,6,5,5,7,2,8,10,5,3,2,4,8,7,2,4,4,3,2,4,4,8,5,4,13,7,74
9210,16,14,19,15,15,27,16,13,23,29,16,22,8,30,5,36,10,15,11,16,7,13,9,23,5,11,6,5,8,32,16,42,9,4,4,11,7,6,8,6,4,18,2,11,3,11,17,5,8,8,12,4,14,7,8,8,16,1,7,7,7,44,13,47,6,4,15,5,9,7,7,11,9,4,8,4,9,12,7,9,12,5,7,6,15,5,4,8,10,9,6,5,14,20,14,25,10,3,4,5,6,7,8,5,9,10,11,3,1,5,10,8,3,2,14,6,6,2,6,5,11,5,11,5,8,56,6,53,4,5,4,6,10,6,3,11,4,8,5,7,3,4,10,8,7,7,11,4,1,7,2,12,9,11,5,6,2,16,12,17,11,9,3,6,9,14,5,10,3,5,11,5,3,12,4,17,7,7,8,11,8,5,5,10,15,5,3,7,12,23,5,8,5,12,11,1,5,5,5,8,3,10,7,5,3,10,4,8,5,2,6,5,10,4,7,5,1,2,6,9,7,20,9,9,9,5,9,1,4,10,8,12,3,13,2,4,5,8,1,4,11,2,8,3,3,3,5,2,2,5,3,11,7,71
9228,16,16,11,14,11,28,13,20,12,13,40,30,23,42,11,21,13,23,16,1,3,6,19,33,11,8,3,6,4,58,4,48,4,12,10,7,7,3,2,20,7,12,2,10,1,14,25,11,5,3,15,7,1,7,4,9,23,4,10,4,9,43,22,60,7,13,4,8,13,9,13,7,8,6,4,3,12,13,5,10,6,5,7,5,9,7,4,13,3,9,11,7,4,24,6,9,8,11,13,5,5,3,9,15,2,4,5,7,9,2,15,13,8,11,7,6,2,4,2,3,5,6,7,6,4,61,3,58,4,5,8,9,5,2,5,13,11,7,6,9,11,8,12,15,3,9,12,4,10,0,8,7,8,5,6,2,6,20,5,3,2,8,11,4,8,7,1,6,8,3,9,7,3,9,3,11,9,6,7,2,2,5,3,5,14,3,6,2,12,18,4,18,10,4,12,5,10,0,14,9,3,4,5,2,7,10,5,4,5,2,3,7,7,9,6,4,7,9,6,4,2,20,7,14,11,8,6,5,4,5,3,10,7,6,5,5,1,3,4,8,8,2,5,3,7,1,5,7,4,4,4,5,10,67
9229,14,16,14,33,10,30,13,8,18,3,9,22,15,17,8,14,10,5,2,15,15,18,6,19,12,3,10,3,2,52,8,51,9,10,12,16,8,13,13,1,11,10,2,6,5,8,11,10,6,10,15,4,12,8,5,2,8,8,7,8,6,42,12,41,15,5,4,10,7,6,7,12,10,2,14,12,6,17,10,3,5,6,8,6,6,6,12,11,10,10,9,5,7,25,13,16,14,7,5,9,13,13,17,8,14,13,5,5,3,2,10,15,9,14,10,9,8,9,7,2,7,2,8,8,5,55,6,55,2,13,3,6,7,4,3,15,10,5,9,4,9,9,13,4,3,7,15,11,10,7,6,5,6,4,7,7,5,7,8,9,10,5,6,6,2,9,9,4,6,7,4,7,2,11,7,3,5,8,9,10,6,1,4,9,6,8,5,5,6,15,12,17,3,10,6,6,2,4,15,5,7,5,4,13,4,12,7,9,6,4,3,3,5,4,8,1,5,3,5,4,7,12,10,9,7,11,1,4,3,2,5,6,1,2,5,4,4,6,3,6,6,1,2,5,4,5,4,7,8,5,14,3,15,68
9248,10,19,10,28,14,32,14,11,24,20,47,16,18,37,17,21,13,17,18,24,23,17,2,9,7,2,16,13,7,49,5,49,9,8,4,7,2,8,8,14,6,3,12,8,7,9,12,16,3,4,15,4,8,8,6,2,20,4,5,8,19,55,5,40,8,11,11,13,6,7,4,3,20,5,6,2,3,18,5,9,17,7,7,6,15,7,4,4,4,3,9,2,19,14,8,9,4,7,12,9,3,3,10,10,17,22,8,12,4,5,12,8,6,8,10,14,12,4,1,6,15,9,7,3,3,58,9,62,3,7,8,4,2,7,8,7,15,14,0,12,8,6,13,12,9,7,12,9,6,2,3,7,7,8,0,4,4,13,7,18,10,9,7,2,2,7,10,3,3,7,6,8,4,3,1,2,9,8,5,10,4,3,5,10,8,2,11,5,13,20,7,17,5,7,14,9,5,6,14,14,1,6,6,3,3,7,6,10,5,4,9,4,4,7,5,7,4,8,4,11,4,24,8,12,2,11,2,9,2,6,3,3,8,7,8,8,2,11,3,4,3,10,12,3,3,5,10,4,7,4,6,9,4,72
9239,9,9,7,19,10,34,13,20,0,11,16,33,25,19,13,16,8,20,13,4,10,13,16,45,20,16,10,5,8,66,16,52,18,3,13,5,2,7,4,10,11,7,2,10,5,1,16,9,1,7,12,7,8,12,5,6,7,8,8,4,4,45,15,52,10,6,7,4,8,2,9,4,7,7,4,7,12,17,5,10,4,11,10,11,11,6,4,11,8,14,7,1,9,26,4,8,8,3,1,5,9,8,15,7,10,12,4,2,4,3,9,7,5,9,11,5,4,8,10,5,8,5,8,7,4,56,5,60,2,6,3,9,5,12,7,5,6,2,6,4,4,5,8,8,10,5,11,5,7,8,3,3,10,11,3,4,6,15,15,6,8,4,8,1,3,4,5,2,9,13,9,9,4,8,4,6,8,2,8,8,6,5,7,7,5,5,4,5,8,19,5,25,4,6,9,11,4,1,7,10,5,7,11,9,7,13,3,4,2,3,5,5,9,5,11,6,3,3,8,6,7,18,4,10,5,9,6,2,14,10,4,3,2,9,5,4,14,9,5,5,3,2,9,4,1,2,4,5,7,14,6,5,10,71
9235,11,20,10,11,13,32,20,13,28,13,25,32,12,35,11,26,13,16,15,9,4,17,11,17,23,17,7,16,5,42,12,53,13,15,9,11,10,7,5,6,9,5,10,10,16,11,27,8,2,8,10,5,4,7,4,13,11,13,15,12,11,52,12,45,12,3,4,10,8,2,5,7,5,1,10,5,4,9,10,14,2,4,13,10,11,9,3,8,5,5,6,10,6,22,15,14,4,3,6,3,7,4,11,2,11,10,6,3,5,4,9,18,11,10,8,7,10,11,3,5,6,0,5,11,5,53,8,62,5,9,5,13,4,6,4,5,7,1,1,8,9,1,11,5,9,8,12,3,13,10,3,5,4,6,7,8,7,6,13,12,3,2,3,0,5,6,7,7,5,9,7,4,1,12,5,8,7,2,10,4,4,11,2,7,5,3,6,3,6,24,3,20,7,10,8,5,8,10,8,13,5,10,7,4,1,7,1,4,9,2,13,5,8,6,7,8,8,6,9,6,2,15,9,13,7,13,2,4,4,11,3,5,5,5,6,3,5,9,4,7,1,2,6,9,3,3,3,6,4,2,8,12,5,70
9246,12,18,8,25,14,23,11,33,12,15,26,34,22,34,30,36,5,13,15,20,19,26,15,8,23,19,2,2,17,48,11,41,9,9,2,15,8,9,12,9,9,9,9,3,11,8,16,14,5,4,17,9,4,9,2,12,8,3,9,15,11,47,5,36,7,7,4,3,7,9,12,2,10,2,10,1,8,10,6,2,5,2,8,9,4,6,10,6,9,6,4,3,7,26,12,18,7,4,2,8,6,8,8,9,3,5,2,6,4,6,10,10,7,7,6,8,2,2,6,2,8,6,10,2,4,56,15,64,3,5,2,2,10,2,6,4,11,7,3,2,11,8,16,3,4,1,10,8,1,6,4,2,1,6,2,1,9,19,10,5,6,9,1,7,8,10,3,3,11,12,8,3,5,10,3,8,8,8,9,18,2,2,7,10,8,4,6,1,2,22,6,14,6,5,11,3,6,6,11,5,4,1,7,4,7,4,13,6,7,2,5,6,9,4,8,1,8,3,7,9,8,9,6,11,2,12,2,3,6,8,2,14,5,6,1,9,4,7,5,9,4,1,5,1,4,2,3,6,4,2,5,14,3,69
9246,7,18,12,18,12,38,17,12,17,7,28,12,15,37,22,15,12,15,20,27,32,16,26,27,6,7,5,13,6,48,3,48,11,8,2,1,6,6,6,8,8,5,10,2,5,1,15,13,6,8,6,3,5,9,5,2,19,12,12,10,9,38,14,48,11,10,7,7,3,9,8,1,13,2,10,7,3,18,10,8,7,13,10,8,11,11,6,10,10,13,9,6,5,21,10,16,11,3,11,8,5,6,3,8,9,12,7,2,6,6,6,6,15,2,13,5,3,2,8,3,7,7,5,4,1,56,8,56,5,10,5,5,7,6,4,15,8,10,2,10,6,5,8,6,7,7,11,4,7,4,9,12,2,12,6,1,2,13,4,13,3,6,8,6,5,9,6,6,7,12,8,14,3,10,4,2,9,10,4,16,5,5,3,3,10,7,12,6,11,18,3,13,1,4,8,2,9,4,10,5,2,6,7,17,3,10,2,3,4,1,8,6,8,4,6,7,7,9,8,9,3,15,2,5,5,14,1,6,6,7,10,9,5,6,4,9,5,10,8,8,5,4,9,5,4,4,7,5,3,7,6,3,3,71
9240,17,12,16,21,13,37,16,15,28,27,45,34,8,31,22,24,13,28,14,19,15,25,8,5,15,8,12,3,11,54,4,42,0,7,5,11,11,7,7,13,3,10,7,14,13,11,15,6,5,3,15,8,7,3,8,7,17,9,12,4,16,41,10,52,5,5,8,3,8,5,4,1,11,2,13,3,6,10,5,13,10,10,10,5,11,8,7,0,2,5,8,5,6,22,9,10,6,5,5,2,12,10,4,15,15,16,2,5,10,1,6,7,2,9,4,6,5,1,2,8,11,2,8,5,4,51,8,62,7,12,1,10,2,2,3,6,7,7,5,5,4,4,7,7,4,9,15,4,4,4,6,10,7,12,2,4,11,17,6,6,12,10,2,5,1,9,4,4,1,10,1,5,7,6,5,5,6,12,10,12,12,5,6,5,6,3,3,12,7,16,9,18,4,10,15,7,5,5,12,8,7,8,7,6,5,14,6,6,10,2,10,1,4,4,8,6,6,7,3,7,9,23,3,12,2,8,4,8,4,7,6,4,6,6,8,2,4,4,4,7,4,3,4,8,6,7,3,3,6,10,1,4,7,75
9251,26,16,20,22,7,30,18,25,15,18,19,15,4,29,7,18,16,7,10,2,25,38,32,18,13,14,10,14,10,42,8,50,6,6,0,3,5,7,9,19,1,7,11,5,5,2,16,8,5,1,17,13,7,3,3,2,14,6,2,7,4,37,8,34,10,9,9,9,9,9,15,5,11,9,4,13,10,11,3,7,5,4,6,10,9,2,8,11,4,3,6,4,6,15,13,19,6,2,5,6,7,0,8,8,9,1,15,14,6,5,14,10,11,9,4,7,6,3,3,7,9,7,11,8,2,54,5,58,9,5,9,7,9,3,3,5,10,2,2,4,7,3,8,14,5,7,8,2,2,1,3,5,3,6,6,9,7,15,8,11,2,5,1,3,3,11,2,8,3,11,6,1,9,9,2,11,8,15,4,8,5,10,3,9,6,4,3,8,6,14,7,19,6,7,13,12,9,0,8,4,1,2,7,7,7,4,7,8,1,7,8,10,6,10,3,1,7,7,3,6,4,16,5,6,5,6,3,6,6,2,6,11,5,5,4,6,4,1,4,6,12,7,10,5,7,2,8,5,7,2,7,15,2,71
9243,21,15,15,27,8,39,15,18,14,16,19,25,18,21,5,30,11,5,29,9,5,28,33,28,41,21,9,9,14,38,5,53,3,7,9,2,13,3,8,15,4,12,10,2,6,5,18,11,10,12,4,6,4,8,14,4,9,10,6,3,14,48,8,42,15,11,11,4,2,1,9,4,6,3,10,14,10,7,12,13,4,4,7,20,7,11,7,1,9,9,8,9,8,23,6,22,7,5,2,3,6,4,9,4,8,13,3,3,1,4,8,12,7,9,9,9,2,13,4,2,9,7,7,8,6,60,8,47,4,13,3,3,9,7,3,11,12,1,5,3,8,3,12,12,5,6,9,9,4,2,5,9,3,7,1,6,1,19,1,7,8,0,4,1,7,10,2,3,9,9,6,6,9,11,11,9,7,3,4,5,7,3,4,2,11,2,8,7,7,15,3,14,4,8,5,6,3,2,15,3,3,4,9,11,5,12,3,6,6,5,8,8,9,3,4,5,9,14,3,10,9,20,6,9,0,4,5,4,5,7,3,6,3,5,9,6,8,1,6,4,7,8,6,6,3,10,7,8,1,5,7,7,1,72
9247,20,21,8,19,15,30,6,17,7,30,27,9,7,34,6,20,35,22,3,20,5,32,23,24,15,10,5,10,11,47,5,47,14,8,2,2,6,4,11,9,6,5,7,8,7,7,15,15,9,9,26,18,5,11,11,8,7,11,12,8,18,31,14,41,2,10,8,4,6,6,8,5,4,7,9,2,2,18,10,14,12,3,8,19,6,4,8,4,1,4,12,11,6,22,11,15,8,4,4,9,11,12,14,8,12,9,9,1,5,2,13,9,3,6,15,9,3,2,10,6,6,5,5,4,4,50,8,62,3,13,4,1,6,10,7,9,8,7,3,4,8,1,9,11,6,13,13,2,5,7,11,5,2,5,5,0,5,15,8,13,6,1,9,2,3,15,4,2,4,4,4,8,11,5,6,1,4,4,5,9,10,1,5,7,15,7,4,6,6,19,6,19,3,6,8,4,5,7,10,9,2,4,3,13,7,11,3,8,4,5,6,8,15,10,7,9,6,9,4,5,7,11,2,6,12,2,3,3,6,5,4,10,7,8,12,13,3,5,10,6,10,2,5,5,7,4,5,7,4,3,5,9,3,71
9245,19,18,9,9,20,28,10,29,12,11,32,31,20,5,5,29,17,21,26,23,12,31,11,14,12,25,15,10,4,50,2,36,13,9,6,15,14,5,3,9,6,12,4,8,6,8,13,14,4,2,21,17,13,11,10,5,15,4,9,6,5,40,6,48,10,6,9,6,6,2,9,3,12,2,10,5,1,10,7,6,4,5,13,4,12,4,2,5,14,4,10,5,8,24,8,8,7,2,8,3,9,8,12,5,12,7,1,9,2,3,3,4,7,2,5,12,8,2,6,5,9,16,7,7,8,59,10,53,7,14,4,2,6,8,9,6,14,7,1,11,6,6,9,6,6,5,10,6,2,5,9,3,3,11,7,8,3,25,3,10,5,9,3,6,3,8,9,7,3,6,7,7,5,11,6,18,4,6,5,10,2,6,5,3,7,6,2,0,4,25,4,21,2,7,7,10,7,7,19,4,4,7,7,7,11,9,9,8,3,5,5,7,8,6,5,5,5,18,5,1,5,13,4,10,6,5,2,2,2,6,5,6,4,1,9,7,4,6,6,5,3,4,5,2,3,2,5,3,5,3,3,11,4,74
9234,12,18,19,25,13,36,15,20,6,44,50,10,6,36,12,20,13,6,5,22,11,25,23,22,17,9,7,7,9,58,8,49,10,8,6,15,10,5,4,11,13,7,5,10,9,5,20,7,6,7,12,6,2,5,2,12,11,7,8,5,4,45,17,42,2,9,4,7,8,7,9,3,12,10,7,10,6,2,10,14,9,15,13,17,1,11,4,8,5,4,4,5,6,18,7,13,1,5,3,7,3,7,8,1,11,7,5,3,4,5,6,10,3,3,10,9,8,3,5,6,13,4,6,4,3,57,6,61,9,8,2,7,11,17,11,8,9,4,4,3,2,4,17,2,5,5,12,5,5,4,3,6,3,9,8,4,7,15,1,12,10,5,1,1,7,7,6,2,10,18,5,9,5,12,6,7,7,5,9,8,8,2,2,9,4,4,4,3,7,23,2,19,5,10,4,2,1,2,10,4,5,4,3,3,5,10,5,1,4,8,9,6,6,9,8,13,4,10,13,12,4,19,5,9,5,5,7,6,9,5,3,9,3,8,7,4,6,5,13,4,9,2,11,4,3,3,8,7,3,5,2,10,2,70
