
5086,19,11,16,6,9,15,13,8,17,15,17,23,11,19,12,17,26,13,15,18,21,14,23,30,9,19,3,13,9,12,15,21,20,5,10,10,24,10,8,6,6,8,6,7,15,11,14,4,2,7,8,8,12,9,12,22,24,20,15,8,16,9,13,10,19,13,13,20,19,19,22,15,10,6,7,8,22,22,16,10,14,16,15,8,16,7,0,12,11,1,4,6,18,10,8,7,15,7,9,11,8,6,14,18,17,15,10,12,11,19,9,13,4,8,4,9,10,12,9,2,10,8,4,9,1,37,6,34,6,5,4,4,7,9,5,6,2,8,5,15,9,10,16,14,9,15,16,8,4,7,5,7,5,11,6,6,8,3,6,14,6,9,2,8,10,3,3,3,5,4,9,5,4,10,8,18,13,11,4,3,7,4,5,6,10,11,8,4,5,18,9,12,1,2,3,6,10,11,9,10,5,4,1,8,4,7,5,3,2,2,4,4,5,4,4,6,2,2,3,3,3,7,9,5,2,3,8,3,2,9,3,1,5,2,5,4,4,5,2,7,7,3,5,4,4,5,4,7,4,10,9,13,10,45
5089,18,11,11,10,18,10,9,4,22,20,39,43,32,33,19,8,9,4,10,14,21,39,12,2,17,23,7,9,7,26,1,29,8,11,4,7,13,12,21,1,12,5,1,5,11,9,9,5,7,6,6,2,10,22,5,11,4,18,25,3,11,16,14,15,12,5,9,6,9,7,9,20,10,7,9,10,3,10,5,6,12,6,11,5,19,6,7,8,14,4,6,7,10,18,16,10,14,5,4,2,12,9,15,11,8,7,11,10,12,6,11,5,16,17,5,12,10,4,9,6,3,5,9,6,3,32,2,27,7,4,7,6,6,1,7,3,7,7,14,9,7,4,7,7,9,5,7,5,5,10,5,6,2,5,3,4,2,9,3,12,3,6,3,5,5,7,7,6,1,3,5,6,3,4,8,7,8,6,7,3,1,7,3,5,3,7,5,4,4,13,5,10,1,5,8,4,2,11,6,9,5,4,4,2,2,5,6,4,3,7,3,8,1,2,5,4,5,13,2,1,7,6,5,10,4,6,3,5,1,2,6,2,2,3,2,2,4,5,2,6,1,2,1,3,5,3,3,4,3,11,4,9,6,39
5092,12,10,8,17,18,19,25,12,17,22,70,33,6,30,10,16,4,12,16,21,3,5,32,18,7,12,6,8,9,12,10,35,3,6,11,8,16,3,13,12,5,7,9,5,9,3,18,10,6,6,7,11,12,2,10,6,5,4,11,3,3,32,8,14,10,3,14,5,5,5,11,6,9,9,9,10,12,13,6,7,11,6,12,4,14,7,9,1,8,7,4,3,12,14,9,11,12,5,6,4,9,0,11,9,4,4,10,6,14,4,2,3,7,9,2,5,5,5,12,2,13,9,5,4,8,41,12,32,6,1,8,4,8,7,10,4,15,1,15,3,7,6,7,4,11,1,8,1,11,6,3,4,1,5,9,3,5,8,6,12,0,3,6,7,7,3,4,4,3,4,5,6,5,5,7,4,9,8,4,4,4,7,3,6,4,5,2,1,2,14,9,6,1,3,1,4,2,2,3,3,3,2,3,4,5,4,1,2,3,3,5,5,1,4,9,7,4,10,6,2,3,8,1,11,2,6,1,1,3,7,7,3,8,5,2,2,2,10,5,11,1,8,2,6,4,6,6,3,3,10,6,11,10,38
5085,22,7,3,9,9,20,16,2,24,7,35,31,9,12,13,13,8,6,7,14,12,9,28,12,9,20,10,16,11,27,2,20,21,8,16,4,10,4,13,4,10,3,2,2,16,2,11,8,9,7,1,12,9,3,7,3,3,12,7,2,4,26,5,18,13,19,9,11,4,4,9,6,10,5,3,8,11,18,5,4,15,6,9,2,16,7,6,5,8,5,8,9,13,11,4,6,12,11,8,9,12,10,7,11,17,4,17,5,3,12,14,3,11,6,8,13,7,3,2,9,8,1,2,9,6,24,12,29,5,2,6,4,13,1,11,6,7,7,4,2,4,7,5,10,7,4,9,2,10,8,4,7,2,8,9,6,4,5,5,12,2,7,5,5,7,5,8,3,7,7,5,5,3,1,5,4,4,6,1,2,1,7,7,6,1,3,13,2,1,12,7,9,3,0,1,11,3,4,2,6,2,4,4,4,5,1,4,4,3,4,3,2,1,3,6,4,2,5,6,4,5,12,6,4,4,3,5,4,3,6,5,5,1,1,3,11,1,3,2,11,2,9,1,2,2,2,0,2,4,8,2,11,2,37
5082,11,7,3,5,13,19,11,14,6,16,19,35,16,28,7,10,9,12,6,6,13,22,29,16,15,4,17,6,5,26,1,24,12,4,10,6,12,2,8,4,12,8,3,7,15,4,9,8,1,2,4,5,8,5,6,6,6,5,23,5,6,30,13,19,10,11,15,7,7,3,11,2,6,4,9,5,7,11,4,4,11,5,8,4,16,5,13,4,14,13,10,15,18,10,5,5,4,3,5,4,14,9,11,3,10,3,6,12,3,8,10,10,16,9,14,7,1,8,4,2,16,7,10,6,3,29,12,30,4,1,5,4,6,1,5,9,4,5,9,7,7,3,2,1,6,4,2,3,14,3,5,4,4,4,6,3,6,15,4,12,6,10,12,2,9,1,7,1,4,0,2,4,3,7,3,3,2,7,1,3,7,4,5,9,4,4,3,3,2,13,4,7,2,1,5,5,5,4,2,3,5,1,3,4,2,5,2,1,1,6,2,3,2,2,2,3,4,4,4,1,6,7,3,7,2,4,4,2,1,6,8,2,1,4,4,4,1,6,3,11,3,2,3,3,3,5,6,5,2,8,4,10,6,37
5083,18,7,10,17,11,18,14,4,21,15,20,19,28,20,11,16,10,13,6,12,21,23,10,20,19,5,13,18,1,14,2,28,15,5,10,16,19,8,8,5,6,14,4,2,17,3,5,7,7,14,4,9,8,5,6,9,13,2,16,2,10,21,10,30,5,8,23,12,14,4,14,7,14,5,6,7,16,11,10,9,8,9,3,6,14,3,7,12,14,5,8,13,14,14,12,6,7,6,6,8,6,7,6,5,7,3,17,13,8,4,12,4,15,6,6,8,15,8,3,8,4,7,7,14,4,36,3,26,9,7,8,3,9,6,12,8,9,6,2,4,4,5,2,3,2,9,11,4,8,2,7,3,6,7,8,5,4,13,5,13,4,9,6,4,2,7,5,4,4,3,3,3,2,12,5,5,5,1,4,3,6,3,4,11,5,5,2,2,4,9,5,9,6,2,3,0,9,7,3,5,8,5,3,4,6,5,4,4,5,8,5,8,7,3,7,2,5,5,4,3,3,7,3,3,7,10,3,2,5,2,6,4,0,3,9,4,4,3,5,5,7,2,2,2,6,8,2,4,4,5,6,7,6,37
5085,16,10,14,19,22,23,12,7,20,11,49,32,11,29,7,14,8,15,17,15,13,7,9,2,8,12,5,7,5,33,5,36,0,9,8,22,4,7,16,7,5,10,9,7,6,6,21,12,2,1,3,9,19,8,10,11,12,6,10,6,7,17,4,22,21,5,12,3,2,1,9,10,7,12,15,12,11,15,14,16,8,2,15,19,10,3,11,2,12,8,3,13,15,12,4,11,12,9,7,13,9,4,13,15,18,8,10,7,7,6,8,5,15,19,6,3,10,9,6,11,20,5,11,12,10,27,3,35,5,9,6,3,10,10,4,2,8,11,13,7,8,2,7,9,9,4,9,5,5,15,5,3,7,7,12,4,3,9,2,10,5,4,4,1,10,5,4,4,10,13,8,4,9,8,7,3,6,3,4,6,11,2,3,5,2,8,5,4,9,15,3,8,3,4,1,7,6,5,3,6,3,5,4,4,4,3,5,2,4,7,0,6,1,3,5,6,2,9,1,5,7,10,4,7,2,4,5,4,5,1,4,2,5,2,8,6,2,3,2,6,2,1,3,6,5,6,1,2,2,13,3,12,4,39
5083,22,13,22,11,9,13,12,14,34,24,37,1,18,13,10,10,4,11,10,15,26,12,11,8,11,26,19,8,16,25,11,29,4,10,12,14,13,9,18,6,8,4,5,4,13,10,6,7,11,7,4,5,12,9,5,5,6,9,9,1,15,29,1,26,8,2,15,8,10,6,2,7,7,4,10,7,17,10,7,4,13,12,9,13,18,2,10,8,7,8,4,2,11,8,12,4,12,9,2,2,17,7,12,2,11,4,9,6,10,13,12,5,12,9,6,1,6,8,7,15,9,10,6,7,16,21,4,42,12,3,13,5,10,5,12,5,1,6,14,2,3,4,10,7,15,6,7,4,7,2,12,3,2,7,9,7,8,8,7,17,6,0,2,9,6,7,2,6,8,3,8,0,7,2,7,6,9,6,1,2,6,10,12,4,6,8,4,5,0,9,4,8,1,4,1,4,1,2,5,5,2,6,3,5,6,3,4,2,1,2,2,4,5,6,5,8,3,5,1,5,7,5,5,5,4,1,4,3,3,4,6,3,3,5,7,4,7,11,3,10,2,6,5,12,6,8,5,4,2,9,2,10,7,38
5096,19,11,5,12,12,23,17,10,12,23,54,29,6,23,15,5,14,10,17,2,3,22,4,8,8,7,16,3,7,11,7,29,10,17,4,8,6,6,11,7,8,2,2,3,8,14,9,7,9,4,7,9,9,1,7,8,6,4,9,11,7,19,6,26,5,14,7,6,3,3,5,1,3,4,11,6,15,5,2,5,14,7,7,5,14,7,5,7,8,7,6,4,20,12,10,14,7,5,10,10,20,10,15,12,12,4,13,8,14,14,5,12,11,6,9,8,10,12,24,1,14,9,8,13,7,42,12,25,4,11,2,11,12,9,15,14,5,0,9,4,15,7,2,7,8,6,8,3,4,11,6,4,10,12,9,4,3,8,8,11,3,6,5,11,8,4,3,5,2,2,2,3,5,7,2,3,8,7,3,1,3,7,5,4,7,6,7,5,3,15,4,10,3,1,6,3,6,2,4,5,3,2,4,6,1,1,3,3,7,2,7,2,8,5,2,2,4,7,2,4,1,10,4,6,4,3,4,3,2,10,2,1,3,3,4,4,1,4,3,7,6,2,4,4,6,1,8,3,1,11,1,11,4,42
5076,14,14,12,9,21,26,25,5,17,5,18,16,17,19,10,8,14,10,6,3,8,9,14,18,10,16,13,11,10,19,9,21,15,6,1,14,6,2,16,14,4,6,4,3,14,2,15,14,10,4,5,4,3,1,10,2,1,3,15,1,2,24,3,18,10,6,14,4,7,8,7,4,7,2,4,6,6,5,4,3,12,7,9,4,10,4,7,8,15,6,6,11,15,11,5,4,6,7,5,8,8,14,18,10,11,2,26,18,3,8,11,7,18,17,5,10,8,3,17,7,13,14,8,4,9,38,10,28,8,6,10,11,3,5,19,4,9,9,7,4,11,11,6,7,7,10,10,1,2,9,8,10,5,8,5,5,4,11,10,7,6,0,6,3,5,3,10,6,5,6,1,8,6,5,4,4,6,6,5,1,5,8,6,8,3,4,3,4,4,13,5,6,4,11,6,3,3,3,4,6,3,2,4,1,5,1,3,2,1,10,4,2,4,2,11,4,1,11,2,7,2,8,4,4,5,2,5,5,6,1,3,2,4,5,3,3,2,3,1,7,3,5,4,3,2,4,4,2,3,11,4,10,14,43
5093,17,9,9,8,6,5,8,16,16,12,10,34,28,24,19,8,6,5,12,15,17,21,41,13,8,11,11,6,6,16,11,26,12,9,13,1,14,8,17,12,8,2,6,4,9,9,20,7,9,2,10,10,7,2,15,5,6,2,13,2,8,39,5,27,17,7,5,1,4,2,6,13,16,3,5,3,12,17,1,2,13,4,4,8,15,6,10,4,4,6,2,5,8,15,7,7,9,4,10,8,16,5,7,4,7,2,12,8,6,11,1,7,12,13,4,9,7,9,13,6,12,10,4,12,2,37,4,36,5,1,3,9,5,8,4,7,5,5,9,8,10,2,6,5,8,6,4,7,18,4,5,1,4,1,6,2,3,13,5,8,7,6,6,3,5,6,6,4,2,3,2,6,2,3,0,2,5,9,1,3,1,1,5,9,6,4,6,3,4,12,3,5,2,4,1,5,2,5,4,8,1,3,7,3,5,2,2,2,5,6,3,5,6,4,2,5,2,2,1,4,2,10,2,6,3,1,2,3,4,4,7,6,3,4,3,5,5,4,9,8,3,4,3,2,4,4,5,8,9,12,4,16,8,39
5091,9,18,7,8,12,20,16,5,13,4,17,12,25,25,5,13,16,17,5,7,12,14,39,42,13,9,17,5,5,24,2,36,5,17,10,12,16,10,13,7,9,13,6,2,11,7,6,4,6,13,8,3,8,5,5,1,4,3,14,7,12,32,2,25,12,9,15,2,3,3,11,3,11,5,5,2,10,7,3,4,18,7,9,8,15,2,7,3,17,4,8,3,14,12,5,9,11,4,11,12,3,12,13,6,5,2,2,6,1,10,11,8,11,1,4,2,6,7,5,6,10,11,6,4,7,39,4,33,6,13,2,10,5,5,7,6,2,8,1,8,3,2,1,9,3,14,9,7,13,10,9,9,4,3,4,5,3,13,1,19,1,4,4,5,5,3,4,3,2,1,2,6,4,5,3,5,5,7,3,3,7,6,3,9,1,7,9,2,1,12,8,7,6,5,4,3,5,2,1,5,6,4,3,3,4,2,3,1,2,9,3,4,4,2,6,5,2,9,0,2,10,7,4,6,5,1,6,1,8,3,6,7,3,3,7,3,5,7,7,3,5,3,7,3,6,3,5,7,6,9,5,13,8,38
5085,12,9,10,14,13,19,12,10,5,14,30,29,19,17,17,7,7,3,15,5,9,19,27,22,15,20,7,2,6,16,12,11,22,3,6,8,9,8,5,9,7,6,5,5,8,11,12,6,3,5,10,6,4,9,6,10,10,6,10,3,7,32,8,20,7,15,11,3,7,8,9,3,4,10,13,4,6,7,5,2,11,2,12,1,20,4,7,4,10,4,9,10,18,16,15,5,8,4,3,2,12,4,8,4,6,5,10,8,9,14,1,7,6,11,7,3,4,7,12,3,10,2,6,10,13,23,3,41,4,8,5,4,7,5,8,6,9,6,11,9,3,6,8,8,6,2,3,5,4,3,1,8,2,4,4,2,4,10,1,13,1,4,9,10,7,4,2,6,4,3,3,1,2,3,4,5,6,5,9,7,5,5,6,9,8,4,6,1,3,10,3,6,1,4,4,3,2,3,2,6,3,4,2,1,3,4,6,3,3,4,5,4,3,4,4,3,4,6,2,4,2,12,5,10,4,7,2,8,4,9,5,2,1,4,1,2,1,8,3,6,5,4,2,1,1,3,3,2,2,8,2,10,3,39
5097,16,10,5,11,15,11,14,5,32,38,56,42,20,8,2,14,5,9,10,16,11,5,28,17,11,16,10,8,12,28,5,26,8,3,20,7,7,6,20,5,8,9,10,7,14,4,16,14,7,8,12,7,12,9,7,4,3,2,9,3,15,27,6,16,10,11,10,2,4,3,5,5,5,7,4,4,10,10,2,0,9,2,15,10,10,8,10,8,21,5,2,7,14,11,10,3,4,5,4,4,18,7,11,3,6,5,6,2,5,16,10,13,11,8,7,4,2,4,2,5,7,8,11,4,5,36,4,29,5,2,8,3,6,6,8,6,3,8,5,5,8,9,5,7,7,5,6,7,6,5,2,6,7,15,2,3,6,10,3,8,6,11,3,3,5,3,7,1,9,4,7,5,3,8,4,0,4,7,1,2,6,6,5,4,5,4,3,1,1,17,4,9,2,1,1,8,2,5,5,4,3,5,3,1,5,1,4,3,6,2,1,3,4,2,3,3,4,3,2,1,2,9,6,9,2,4,2,4,2,7,5,2,2,3,1,4,1,6,3,10,4,5,7,3,2,3,5,3,5,15,6,13,1,39
5087,15,13,9,18,9,18,12,13,7,22,45,32,15,13,12,12,11,7,10,2,21,11,39,26,5,7,5,9,5,20,10,30,15,6,7,12,10,8,11,5,4,5,2,4,11,7,4,12,2,8,13,5,9,10,11,7,3,5,2,9,11,17,4,26,10,7,19,7,2,4,8,5,14,7,6,7,6,11,2,6,14,3,9,7,11,9,6,3,8,1,8,7,12,12,5,10,3,10,6,3,11,4,7,5,12,6,11,9,5,8,14,6,20,7,1,9,7,8,6,8,3,2,2,7,3,34,5,30,10,4,3,4,9,15,10,4,1,3,3,4,5,6,7,3,6,8,5,3,12,4,3,3,4,7,4,5,6,7,6,14,2,4,3,8,4,4,3,5,7,2,3,5,5,8,3,10,4,11,5,4,5,2,6,7,1,2,4,5,7,13,6,11,2,7,6,9,3,11,1,2,7,2,6,5,1,3,3,3,4,2,3,3,4,2,3,5,4,4,7,1,4,5,3,4,5,3,7,2,8,8,4,7,2,1,2,4,1,4,4,8,4,2,2,1,3,6,5,9,1,7,2,13,9,40
5096,7,8,9,16,17,19,18,25,8,15,39,31,28,28,9,12,7,2,10,16,24,17,25,10,8,15,4,8,7,28,3,28,6,10,18,13,14,4,11,3,6,6,9,6,2,5,6,6,4,1,9,12,10,5,18,4,4,15,14,7,14,19,5,29,11,10,12,1,3,6,15,14,7,10,6,8,12,9,2,3,10,3,12,16,10,5,8,5,15,8,4,4,13,13,12,7,7,4,5,7,13,9,12,6,5,2,5,6,7,10,6,6,9,7,11,7,5,6,8,7,13,7,2,8,6,37,2,32,1,3,4,4,6,12,10,9,4,5,10,3,4,2,11,3,2,8,10,3,10,3,7,5,7,2,3,5,1,10,4,19,6,5,3,4,6,5,4,5,7,10,4,6,4,8,6,1,7,10,2,8,2,6,11,10,8,2,3,5,1,8,3,13,1,5,6,5,4,3,1,1,1,3,4,1,3,2,4,3,6,5,4,8,1,4,4,4,2,10,0,5,2,7,5,6,3,6,2,4,7,5,4,6,4,4,4,1,1,8,3,8,2,5,7,1,9,5,3,4,1,8,2,13,5,37
5082,13,9,14,17,24,23,14,13,18,8,27,17,3,2,18,3,11,18,9,19,23,5,10,15,6,6,6,9,4,19,13,26,8,11,10,11,7,8,4,20,8,20,4,3,9,9,14,19,9,3,9,12,10,4,11,1,7,7,25,5,9,16,5,24,18,6,16,3,5,8,14,4,12,4,5,5,6,10,7,2,10,2,6,2,9,4,16,5,11,7,7,10,14,12,15,2,3,6,5,9,7,8,6,4,10,10,8,4,13,10,14,13,16,15,4,4,7,8,15,2,20,7,12,6,5,34,4,33,1,2,7,7,9,1,9,7,5,7,14,6,9,9,7,7,15,6,12,14,5,8,7,6,2,5,4,2,3,17,3,10,5,9,4,8,6,7,7,5,6,3,2,2,6,4,2,5,3,7,4,3,5,5,6,6,5,3,5,4,3,15,3,9,2,7,9,5,1,2,3,4,6,3,2,5,3,2,6,0,6,4,2,6,2,2,1,2,2,8,1,2,2,10,4,7,0,8,1,3,1,4,8,2,3,3,2,0,5,9,1,10,5,3,1,7,4,6,3,3,3,10,2,8,7,38
5102,14,4,8,17,18,24,20,6,14,29,48,56,24,18,13,17,10,5,2,3,1,11,17,13,2,14,7,18,8,24,10,34,11,7,9,6,13,6,4,5,9,10,4,8,9,14,7,9,13,1,4,7,13,7,18,10,4,13,4,6,8,33,11,27,18,4,15,7,6,6,5,5,5,16,20,20,13,8,3,10,8,6,8,5,11,2,9,6,8,11,21,6,20,7,6,10,11,6,5,5,11,4,12,8,9,4,6,7,5,3,5,9,8,13,6,4,7,7,5,13,9,6,5,4,5,35,5,28,6,3,1,10,8,7,8,6,8,5,11,6,4,9,2,4,1,5,2,2,9,0,9,6,7,5,4,4,10,6,10,10,3,5,15,14,8,3,3,3,4,5,3,2,6,5,9,6,5,6,15,3,5,8,5,2,6,13,9,7,8,4,1,10,7,6,4,9,3,5,3,5,2,5,1,1,7,4,5,8,2,4,5,4,3,6,3,3,3,2,3,1,2,3,3,3,2,4,3,0,1,2,4,3,2,0,2,1,3,6,1,7,5,2,8,2,1,2,5,3,2,7,2,11,10,32
5084,13,12,23,20,13,13,6,8,11,18,31,29,27,19,5,9,10,7,13,15,3,34,26,17,18,13,12,8,5,17,9,26,20,1,7,7,7,2,13,11,2,6,6,4,9,13,5,3,5,6,7,4,13,13,9,3,4,4,8,5,10,14,8,37,9,11,12,2,6,7,10,7,5,4,6,11,19,11,3,7,19,4,8,8,6,9,7,1,6,4,11,5,15,13,11,8,5,7,2,5,7,10,8,9,10,10,10,12,5,6,7,4,8,5,7,9,6,9,17,2,12,9,14,7,11,25,3,34,6,7,2,6,1,6,10,13,2,2,9,6,5,4,10,4,7,5,5,4,2,9,3,7,4,9,2,2,2,4,3,14,2,4,4,3,8,6,7,5,8,5,3,2,5,2,3,3,10,8,6,5,5,6,1,11,8,5,2,2,4,6,5,12,7,2,3,5,5,5,7,3,8,2,5,2,1,4,2,5,5,2,4,4,3,0,2,1,2,6,5,7,3,7,2,9,2,6,1,3,9,3,1,3,1,2,3,1,1,7,4,7,7,5,3,6,2,3,4,3,4,4,6,6,1,38
5087,10,9,7,12,12,13,14,6,13,23,47,35,17,8,15,9,8,10,17,9,7,4,5,17,8,10,8,6,5,36,2,37,5,4,13,7,24,7,15,10,12,5,4,5,8,5,20,13,2,9,14,3,8,5,8,3,2,9,16,3,8,25,8,15,14,3,18,7,15,14,6,10,8,10,14,15,23,7,10,11,14,6,11,5,6,8,13,0,15,12,2,3,8,13,4,2,13,9,5,6,13,15,21,14,7,6,15,17,2,16,16,3,15,12,11,4,12,7,7,1,17,8,13,14,9,47,1,16,14,2,10,11,6,6,2,11,6,8,7,3,10,2,14,11,1,18,5,4,6,8,13,11,4,3,6,5,3,10,6,13,5,3,9,3,2,6,3,5,5,7,6,3,3,5,10,2,10,3,2,2,6,7,7,7,9,6,5,2,4,11,4,9,4,4,1,1,6,2,2,4,8,4,3,10,4,2,6,1,3,6,4,1,2,3,6,3,6,10,2,9,3,5,3,4,2,3,4,5,6,2,6,1,5,1,2,1,5,5,2,5,3,3,1,4,3,5,3,3,2,10,3,9,6,39
5091,12,3,9,11,14,10,2,7,13,14,23,27,12,37,18,22,9,16,10,14,29,29,22,11,11,8,10,6,6,30,7,29,15,9,8,14,9,4,6,6,5,2,3,2,3,7,6,3,6,2,5,7,12,4,14,3,5,11,4,0,6,30,7,26,10,10,23,10,2,12,18,17,11,2,7,4,10,9,5,3,12,1,8,6,17,7,7,9,11,8,4,3,21,13,10,5,7,2,8,3,12,8,14,17,17,14,4,19,8,4,3,7,7,15,1,7,5,2,21,3,13,8,4,7,6,35,5,38,4,16,8,2,0,8,8,12,10,21,6,13,6,6,1,10,8,9,10,7,11,8,9,7,8,10,7,5,5,8,6,7,5,6,3,4,3,10,5,1,7,6,7,3,4,4,7,3,8,6,5,3,4,4,9,9,4,2,1,5,3,12,3,6,6,5,5,4,4,3,2,1,1,6,2,1,4,2,2,4,3,6,7,9,8,5,3,4,3,7,5,5,2,5,5,6,1,2,4,6,5,5,1,3,2,4,4,3,3,3,5,3,5,2,9,6,2,3,6,6,4,11,5,15,6,42
5087,15,14,13,12,11,12,5,20,14,11,14,21,11,28,10,17,5,6,11,13,16,3,30,20,12,20,23,25,7,17,21,37,14,9,6,16,11,1,15,4,6,10,7,3,13,2,9,7,10,3,7,6,11,6,14,5,6,9,6,1,8,24,10,24,16,7,15,9,8,8,16,14,18,3,11,22,28,19,12,8,15,11,6,5,14,7,8,5,8,5,6,13,12,11,3,12,17,8,4,1,22,5,6,2,19,7,9,5,5,12,4,8,6,8,9,16,6,4,12,4,8,7,13,12,9,29,8,34,10,3,4,7,6,7,10,3,8,5,4,15,2,4,1,8,7,5,4,5,13,11,4,2,15,8,6,6,8,9,4,15,5,3,6,5,11,5,8,1,2,4,2,7,3,8,11,5,5,1,2,6,5,2,7,12,4,1,1,2,8,10,1,10,4,2,1,6,4,10,5,5,4,6,5,4,1,3,4,3,4,8,5,3,4,3,7,3,2,3,2,3,1,8,2,3,3,4,4,2,6,2,3,3,4,4,8,2,7,4,8,7,5,5,1,9,7,9,5,5,1,3,2,9,7,39
5076,17,6,13,11,23,36,35,3,14,7,17,13,4,23,12,26,11,10,10,11,6,20,4,15,14,8,10,4,9,25,6,23,12,6,19,6,14,7,12,10,10,5,3,4,6,3,15,7,8,8,6,4,9,7,5,6,8,6,12,3,6,30,6,16,17,9,5,4,1,6,20,20,15,7,8,14,14,12,4,4,3,5,11,3,11,7,6,8,14,4,2,10,16,23,8,5,9,10,12,6,13,4,7,5,1,6,10,12,5,3,3,6,5,2,7,3,10,12,18,7,13,8,9,5,1,35,5,26,7,5,5,4,4,8,2,15,10,8,8,10,7,4,5,1,11,4,2,7,11,2,6,3,2,2,7,6,4,7,3,12,8,8,3,5,6,3,7,1,4,1,1,4,6,9,2,7,12,3,2,4,3,4,1,8,6,5,3,3,3,14,6,4,6,2,4,3,6,4,6,6,3,5,3,2,1,7,8,1,4,3,8,4,4,7,2,2,2,6,3,0,1,9,4,7,3,2,7,5,8,1,2,3,5,3,5,3,3,4,1,5,5,5,3,5,3,2,2,3,7,7,6,11,3,38
5085,11,9,13,14,14,18,14,10,10,16,0,29,27,28,15,19,9,10,13,15,3,22,21,2,4,14,6,3,12,31,7,28,10,14,16,11,23,9,17,10,8,14,6,2,5,15,4,2,4,6,3,9,12,5,10,11,2,4,15,7,6,30,6,18,17,12,6,4,5,4,5,8,8,7,14,7,8,3,10,1,15,3,6,9,8,4,9,3,13,7,2,3,11,14,11,11,17,4,7,4,14,11,10,11,6,4,14,7,5,14,1,9,6,8,6,7,5,4,14,11,8,10,8,5,2,28,10,35,2,7,6,9,9,10,7,7,8,3,9,6,9,5,4,6,2,3,5,9,8,10,2,11,2,5,5,3,5,2,8,13,5,5,4,4,7,1,7,4,6,3,3,10,2,6,5,2,6,11,3,8,3,2,7,1,3,9,5,1,5,12,7,10,2,6,3,3,3,6,2,6,5,2,4,5,5,4,1,5,1,5,3,7,3,1,4,1,3,3,5,0,4,8,7,9,2,3,3,5,4,5,6,2,4,6,2,1,6,7,1,10,4,4,1,3,4,2,4,4,5,12,2,13,9,43
5088,19,10,6,10,8,1,4,9,27,17,30,9,19,26,12,11,10,14,4,6,27,16,33,30,28,14,12,15,9,26,2,30,14,5,14,4,13,4,6,2,6,15,5,1,7,10,8,12,1,3,8,9,12,5,5,7,4,5,9,5,10,22,8,21,19,6,10,5,5,8,6,3,7,16,17,9,13,3,3,2,13,7,2,8,15,4,4,8,9,3,6,9,14,12,5,7,3,1,13,5,10,6,7,11,10,6,9,12,16,10,7,10,11,11,11,3,5,7,5,2,10,13,11,2,5,30,6,35,5,6,6,8,6,7,8,7,7,4,10,3,8,2,5,8,6,11,3,7,7,6,3,2,2,6,11,9,4,5,1,9,3,6,2,7,8,5,0,3,7,6,5,4,3,7,7,8,2,4,6,10,5,6,7,5,1,5,8,3,5,12,2,12,2,4,4,1,4,1,3,5,5,2,1,4,1,3,4,1,3,4,6,6,0,3,4,5,11,6,5,5,5,7,8,5,2,2,8,2,5,7,4,4,5,5,4,2,3,12,5,11,3,2,4,7,5,4,6,2,1,9,2,12,6,42
5076,24,15,18,17,15,16,12,13,27,3,35,26,23,7,21,16,10,5,11,10,14,10,13,8,9,19,10,5,13,16,7,29,11,1,12,6,2,7,13,11,8,2,7,8,8,4,16,7,5,9,15,11,16,6,11,4,3,2,11,7,10,30,4,14,11,11,6,9,3,6,8,8,3,2,5,5,4,2,10,7,14,8,2,3,12,5,10,6,5,5,10,5,10,5,10,10,16,3,3,7,9,13,3,2,6,4,10,1,5,10,9,7,9,15,5,10,7,5,12,11,6,6,10,6,6,33,4,26,6,7,9,10,9,6,6,2,12,4,8,5,4,3,6,4,12,9,1,2,3,2,7,12,4,7,2,3,1,6,8,7,5,4,4,7,3,1,8,2,4,3,6,3,2,0,6,2,4,10,9,6,5,7,4,7,4,5,3,6,3,10,1,8,1,4,5,2,5,7,6,3,7,5,3,2,1,1,5,1,2,10,3,5,1,2,3,5,3,7,2,4,2,3,2,11,6,3,4,3,4,2,9,6,4,1,6,6,3,4,3,8,8,7,2,6,1,0,4,5,6,10,3,9,3,44
5088,8,8,14,8,22,19,18,5,13,17,25,10,11,13,9,7,9,5,7,13,20,19,38,43,26,3,4,5,11,13,4,22,12,4,11,9,15,7,8,9,2,11,6,6,7,4,17,15,16,12,3,11,15,5,6,6,8,6,9,3,4,24,7,24,18,6,15,4,16,8,7,4,13,3,4,5,10,8,5,6,16,7,5,9,22,8,8,10,14,1,5,10,10,15,11,4,10,5,13,4,7,8,5,8,11,8,1,9,11,17,7,5,16,10,7,6,8,6,3,7,12,6,5,4,8,32,11,35,4,8,3,8,2,5,5,2,3,5,3,4,3,13,3,9,6,10,6,7,8,7,1,9,6,4,8,2,4,10,4,14,1,5,3,2,6,2,5,4,3,2,2,3,6,8,5,6,3,9,6,6,3,4,7,5,2,1,6,3,1,12,0,10,10,6,2,5,1,5,3,3,4,4,4,2,4,4,4,2,2,8,6,4,8,0,7,2,4,4,5,2,5,4,6,7,2,3,3,2,4,0,9,5,2,1,1,3,2,5,5,6,5,5,3,7,4,8,3,4,3,5,4,15,7,39
