
12327,16,29,15,18,18,48,18,26,16,21,43,25,7,30,14,39,29,13,4,4,11,22,31,17,29,7,1,10,4,60,5,62,9,9,10,2,7,20,5,9,5,1,5,11,7,6,10,20,7,3,8,6,13,8,9,9,3,3,15,9,13,55,9,64,6,7,4,6,4,4,10,2,1,9,2,2,3,6,6,14,11,11,11,6,11,4,5,8,11,9,1,1,5,30,13,23,15,8,15,6,7,14,13,17,9,10,9,7,5,5,8,9,9,4,2,9,4,8,8,2,11,8,1,2,5,72,9,81,14,7,6,5,3,3,3,8,6,10,7,5,11,5,13,5,4,9,5,15,10,5,11,7,7,12,5,8,7,27,11,24,15,5,3,14,6,8,6,7,3,5,6,7,8,3,3,3,8,1,8,5,10,2,10,12,3,4,4,11,8,16,8,28,9,6,3,4,11,4,4,6,3,4,4,5,7,7,2,3,5,3,10,4,7,4,2,7,4,3,14,6,15,10,5,15,5,4,4,9,2,7,14,6,9,3,10,6,21,7,8,3,12,5,12,12,5,6,10,3,8,2,13,5,10,93
12347,1,13,19,36,11,41,15,38,4,20,25,4,7,36,15,43,13,11,14,10,20,16,14,16,17,9,9,3,3,54,19,62,7,9,8,7,19,3,6,4,8,8,1,11,5,11,7,11,5,1,15,5,1,1,13,3,10,15,20,11,12,50,12,63,5,15,10,8,1,2,9,8,11,7,10,13,11,22,11,16,7,1,10,0,7,7,6,2,3,3,5,3,5,34,13,29,13,10,0,1,4,2,15,2,5,4,23,7,3,10,5,5,13,9,8,3,8,9,2,13,18,4,4,2,8,70,10,77,8,3,5,6,3,4,9,4,5,7,1,4,7,3,9,9,0,5,11,8,5,6,8,1,9,6,4,4,3,18,8,19,7,7,5,2,4,6,7,2,6,5,4,4,9,7,4,6,9,5,7,5,10,5,10,8,5,2,10,8,5,27,9,25,10,5,5,10,14,4,8,9,11,9,3,3,9,3,4,5,5,10,4,9,8,7,7,8,12,8,11,5,18,10,2,8,5,4,3,14,2,4,12,5,3,2,4,14,12,9,8,6,12,5,11,8,9,3,10,3,8,2,11,6,12,94
12348,9,22,13,33,7,37,7,39,21,21,27,26,34,30,10,33,5,3,13,3,15,20,17,11,10,6,14,0,13,67,15,68,4,6,6,13,3,9,14,15,5,9,3,6,8,11,3,15,6,6,11,8,13,11,14,8,6,7,8,4,8,73,7,61,15,7,9,8,7,10,7,3,11,3,1,3,11,6,4,13,11,4,4,4,6,2,7,5,10,9,7,5,9,21,7,16,11,12,6,4,8,5,9,6,1,7,14,6,3,7,4,1,17,13,5,7,7,10,13,7,11,10,6,5,7,76,11,81,6,5,7,10,5,10,3,8,1,3,3,6,4,9,10,10,8,3,5,4,13,5,10,10,2,10,6,1,6,10,10,22,9,3,9,14,8,2,1,4,0,7,6,4,6,7,7,5,5,5,7,6,7,7,10,8,2,10,11,3,2,30,4,32,9,6,7,7,9,2,2,12,5,9,5,2,15,3,1,9,5,4,3,15,4,6,10,9,12,2,5,4,10,13,8,10,4,4,2,10,3,5,12,7,1,1,10,4,13,6,2,9,21,8,14,4,13,5,14,3,9,1,10,6,10,92
12389,20,28,16,26,9,39,6,35,11,14,7,12,3,33,10,25,14,28,6,5,6,26,22,11,19,9,3,4,8,64,7,61,9,2,2,10,8,10,5,7,14,8,10,11,5,6,11,15,2,0,11,13,12,11,1,13,6,6,12,6,7,58,8,53,7,4,4,8,7,6,10,19,10,5,9,7,5,9,2,9,3,3,9,8,8,9,2,4,6,3,7,9,6,30,11,30,16,2,2,7,10,9,10,10,8,6,16,5,2,7,4,2,14,11,4,9,4,7,9,1,8,1,4,3,4,71,3,72,9,4,4,1,2,2,4,7,11,8,2,3,3,5,6,4,6,3,3,4,5,9,4,3,5,5,12,5,4,18,9,13,16,2,6,2,3,4,5,5,6,1,1,8,8,3,2,2,10,8,4,6,7,3,17,4,9,3,6,4,8,20,11,25,3,7,2,6,8,10,6,12,5,10,7,8,13,1,5,10,4,3,11,12,3,7,10,8,13,4,10,2,15,12,2,20,5,4,6,7,2,4,20,5,12,5,7,7,15,6,7,5,17,3,12,8,10,7,6,5,6,5,5,5,5,98
12378,12,20,20,18,21,47,11,23,13,13,35,34,23,35,8,39,9,6,8,7,8,16,18,34,14,3,2,6,3,63,8,62,5,3,2,8,16,8,8,7,7,5,3,16,4,13,6,18,5,6,18,9,8,5,3,13,13,1,9,5,11,56,9,62,5,10,6,4,7,14,3,6,12,5,8,6,9,7,5,10,2,6,6,0,16,5,5,8,10,10,5,4,6,33,17,25,14,10,4,2,10,6,13,4,2,3,15,7,3,4,1,2,15,6,1,7,4,8,10,6,10,5,2,2,3,71,2,73,12,4,4,2,2,7,6,7,7,3,1,4,10,3,6,3,6,3,2,7,10,6,3,1,4,6,4,6,6,18,6,22,12,4,1,8,2,4,7,3,7,5,5,4,15,2,1,3,9,2,5,3,8,6,14,6,6,5,5,4,6,26,10,18,11,5,5,4,5,4,5,12,3,9,8,7,11,1,1,8,5,5,4,11,2,3,6,5,15,5,7,4,10,12,6,15,3,5,9,9,6,3,10,4,3,8,8,6,11,4,5,5,13,5,13,15,9,4,7,5,4,2,1,3,3,96
12390,9,26,29,25,3,29,14,18,12,21,26,20,19,39,15,32,19,12,6,10,11,9,17,13,10,8,6,4,5,56,9,72,6,7,8,12,12,6,10,9,2,5,8,2,10,7,5,14,11,4,9,4,9,5,4,11,6,4,5,2,4,56,14,59,10,6,4,10,8,4,8,7,2,3,2,5,8,8,2,14,5,5,8,1,8,8,3,1,6,7,7,7,6,25,11,20,11,6,1,2,4,3,8,8,5,1,15,4,7,8,2,2,12,9,2,8,2,7,6,4,8,6,4,4,6,73,8,76,7,5,5,6,2,2,1,7,8,2,6,1,7,6,6,6,6,4,4,7,10,4,7,1,1,1,8,2,5,15,10,13,11,2,6,3,5,4,3,2,4,5,4,4,10,8,3,5,9,6,3,5,5,5,18,2,2,3,6,3,10,27,7,26,5,2,3,1,6,3,6,9,6,5,13,5,17,7,4,10,2,6,6,4,4,1,13,8,18,4,9,5,9,12,1,20,10,6,12,6,7,3,14,2,12,3,8,5,17,7,5,5,10,7,13,11,6,8,4,5,6,3,4,5,3,98
12403,15,24,12,23,8,39,6,27,9,11,7,9,16,43,19,28,16,12,10,4,14,17,11,13,7,15,2,1,5,63,3,58,6,7,4,6,3,18,2,9,8,16,13,4,6,8,3,13,8,3,9,7,10,2,4,9,7,9,3,3,1,59,12,69,1,7,5,3,6,2,4,4,9,3,3,1,5,6,2,10,4,7,6,4,11,6,8,5,9,4,3,2,2,30,14,25,11,4,7,8,1,3,8,6,1,5,8,8,6,4,4,3,13,9,2,7,5,7,7,5,8,5,7,6,3,67,7,76,11,2,2,8,4,3,6,2,9,8,1,1,8,4,8,6,9,6,3,9,7,5,6,2,4,7,8,6,8,20,8,18,9,8,0,8,6,5,4,0,5,3,3,6,10,4,1,3,5,3,8,3,5,6,10,8,3,4,9,2,1,28,10,24,3,9,3,3,9,8,2,18,4,11,12,9,12,4,4,6,4,1,10,9,4,3,12,6,13,9,7,4,12,12,1,20,3,8,11,11,4,3,20,2,10,9,8,8,18,10,9,2,9,3,9,11,6,5,6,6,7,5,5,4,4,96
12395,5,23,14,31,11,37,13,23,9,7,7,22,5,30,10,39,13,9,3,8,13,14,2,19,8,13,9,10,10,60,6,67,4,5,6,5,8,15,10,8,8,5,10,8,9,12,1,12,7,3,5,6,4,5,5,10,10,7,13,9,13,44,9,64,14,8,2,5,2,5,11,8,7,6,5,9,5,11,10,16,3,3,7,11,12,11,9,4,8,7,4,5,3,32,13,24,7,4,3,6,11,4,13,6,5,8,11,2,8,5,4,8,12,3,4,11,6,9,8,6,12,9,7,8,3,77,1,75,7,2,1,7,3,7,4,4,9,10,7,6,13,5,7,7,13,6,1,9,9,4,7,5,6,4,13,3,7,17,2,23,11,9,2,4,2,6,9,4,7,4,4,10,12,10,9,4,6,2,4,10,7,9,10,13,3,3,10,4,7,22,4,24,6,1,5,3,12,7,13,7,5,7,14,6,16,7,1,14,3,3,8,9,6,2,8,7,16,6,6,3,11,11,2,17,7,2,9,8,4,4,14,6,10,1,8,9,17,5,8,3,12,4,10,8,9,8,7,3,6,6,5,3,6,94
12297,14,24,14,21,10,52,29,13,25,26,11,15,21,47,11,49,18,17,11,3,9,3,10,5,4,9,9,7,4,65,6,64,5,6,10,12,5,4,9,5,6,10,10,2,6,15,10,15,5,11,3,3,8,6,1,4,9,10,16,3,8,64,3,56,8,1,6,7,1,3,13,9,12,12,8,2,5,10,9,1,10,5,11,10,14,8,5,7,7,6,3,3,14,30,11,32,14,8,7,1,3,2,8,3,2,7,16,10,8,10,3,7,10,1,8,2,6,4,4,5,9,2,5,3,8,72,8,82,4,4,3,5,5,4,7,2,2,8,8,7,9,3,12,10,2,4,5,12,6,6,9,6,5,4,3,4,4,17,8,21,7,9,10,4,5,2,2,2,4,1,3,6,4,2,12,5,4,3,2,7,9,5,13,9,3,4,10,4,6,28,8,22,8,7,3,2,10,5,2,5,8,9,7,11,3,13,7,5,11,3,2,10,4,5,3,1,3,2,11,2,23,9,5,15,6,7,2,9,6,0,15,4,6,4,1,7,11,5,7,3,15,7,14,1,4,11,7,8,6,2,17,4,14,92
12273,9,19,14,32,4,47,16,33,14,16,7,7,6,35,15,36,4,11,9,11,14,9,6,11,7,2,2,7,4,59,6,61,5,6,5,4,3,7,11,10,8,6,10,9,5,13,8,11,3,4,8,5,8,3,8,3,6,5,12,6,11,53,7,64,6,8,5,7,4,4,3,2,10,2,2,5,6,12,4,10,6,7,6,3,9,6,2,4,1,1,2,3,2,33,1,26,9,6,10,2,3,4,9,5,4,9,14,5,4,5,8,4,6,4,8,5,7,8,6,2,5,6,2,5,8,71,10,75,2,8,6,4,2,4,9,5,4,9,3,9,12,6,6,9,6,4,8,5,8,9,6,3,5,9,3,4,5,13,8,25,2,3,6,4,6,4,5,2,6,5,6,7,1,9,6,3,8,4,3,2,6,0,5,3,3,1,5,7,7,26,7,25,5,8,6,5,6,15,1,3,14,11,10,10,6,12,14,7,13,6,3,10,6,3,2,5,2,11,10,5,10,10,5,9,8,1,9,11,1,1,3,7,1,4,5,5,11,4,6,2,17,3,13,7,5,9,16,7,6,2,16,3,9,95
12263,20,20,23,27,8,44,15,24,20,7,9,8,27,41,20,32,10,5,9,5,14,25,11,7,5,8,12,6,4,61,5,61,7,9,12,5,6,14,12,6,8,1,5,1,5,10,7,17,4,10,2,6,7,10,8,7,1,12,12,6,19,46,6,59,2,4,2,10,5,11,7,9,16,4,9,3,4,11,6,13,5,8,13,8,11,2,4,5,2,10,11,9,5,24,5,26,9,13,11,7,5,6,8,10,3,2,12,7,6,6,2,6,2,4,8,7,11,6,4,6,5,7,8,7,11,78,5,79,2,3,9,4,3,3,9,3,6,6,6,2,13,6,11,12,9,5,6,1,6,7,10,5,2,1,6,12,5,12,6,17,10,2,9,5,8,2,6,8,9,9,5,1,3,12,7,8,5,6,4,2,4,5,10,8,5,5,8,5,6,28,8,16,8,3,10,9,1,14,3,2,14,5,8,10,3,10,6,5,15,3,7,7,5,1,4,8,4,12,7,3,12,12,1,11,4,7,9,2,3,6,2,10,5,7,1,6,6,9,3,5,15,4,8,9,4,8,14,3,5,6,17,4,14,95
12254,13,27,12,23,11,50,18,24,15,9,30,11,14,17,22,19,16,18,15,5,7,2,6,17,15,29,5,4,6,69,7,63,10,2,4,9,8,17,7,10,9,4,5,5,3,13,3,13,3,5,8,5,6,6,5,6,6,10,10,6,10,55,10,60,13,12,5,6,1,6,6,9,15,5,8,6,9,13,6,4,11,4,10,15,9,1,4,10,6,2,2,2,10,19,4,20,4,1,8,1,6,5,10,8,8,10,12,3,2,1,2,10,7,5,9,2,4,3,4,4,11,15,9,16,7,77,2,86,8,13,13,6,6,3,13,7,3,4,7,6,13,5,6,13,6,10,5,2,7,2,3,4,8,11,7,7,3,16,5,16,7,0,6,2,9,6,1,4,2,4,4,5,2,4,13,6,4,2,11,3,9,2,4,6,6,6,7,9,2,23,8,20,6,11,6,3,3,11,3,9,12,5,6,9,4,10,11,7,15,2,4,5,9,5,5,12,8,14,7,1,9,5,4,15,2,1,4,4,5,5,4,7,4,6,2,2,10,7,7,5,12,10,5,3,5,4,15,5,8,3,17,5,16,97
12245,14,31,9,28,10,47,12,34,17,11,3,13,6,29,8,35,9,12,11,3,16,13,14,18,12,15,5,11,14,73,12,58,6,3,3,7,5,12,12,8,2,1,8,4,4,4,5,13,8,7,4,10,4,12,8,18,19,20,9,5,25,47,21,67,14,14,7,4,10,9,20,16,23,13,13,10,11,15,7,8,11,5,9,12,25,5,5,6,6,2,6,5,5,26,4,26,13,7,8,4,5,6,7,7,5,8,9,6,2,7,2,3,6,2,2,4,2,10,1,4,10,6,1,3,9,74,6,77,4,6,1,3,5,8,11,5,2,6,7,9,4,4,7,9,3,5,3,9,15,12,5,4,8,4,8,2,4,17,10,22,4,8,8,1,8,2,4,4,3,10,3,11,3,5,12,9,5,10,4,4,14,14,2,7,3,4,6,10,1,33,2,17,9,3,6,6,6,7,2,10,11,7,6,6,7,3,2,4,9,5,7,5,5,2,8,9,5,9,6,7,13,4,5,8,5,9,10,9,7,9,1,18,7,12,5,1,6,4,5,1,15,2,10,6,1,14,8,4,4,7,18,4,16,93
12274,7,16,13,26,9,45,11,32,21,4,12,9,9,35,8,29,8,8,5,10,12,16,11,9,10,8,3,2,5,64,2,62,3,4,8,7,10,6,8,4,6,2,5,7,3,18,5,11,3,15,5,2,3,6,9,8,1,5,13,7,10,68,4,61,10,2,3,12,3,7,2,3,15,8,7,5,6,6,9,5,7,5,13,12,11,4,5,3,8,8,3,5,5,28,6,21,12,5,12,5,4,8,9,9,7,3,16,1,1,7,5,6,10,8,10,3,4,4,8,6,6,3,9,4,13,80,9,81,1,3,4,6,2,7,9,5,4,3,4,8,13,6,7,11,6,9,5,0,8,12,8,11,3,3,5,3,1,17,3,21,9,5,2,1,9,2,1,3,3,2,4,8,2,12,7,1,2,1,8,4,11,10,3,2,3,0,4,6,7,26,6,29,7,1,8,12,10,13,2,3,15,7,9,13,2,11,9,2,9,0,2,5,7,2,4,9,6,13,4,5,10,6,7,16,9,6,7,5,2,2,3,10,8,11,6,7,11,4,5,3,14,2,8,4,7,10,9,5,2,5,15,2,8,95
12262,3,18,19,31,6,42,21,24,11,29,13,6,5,31,13,35,9,6,4,3,12,3,15,11,17,9,1,1,3,67,10,67,3,4,17,13,13,11,7,11,13,5,1,3,9,17,4,13,14,5,8,5,13,6,5,13,7,10,9,10,11,60,10,59,5,4,8,2,1,5,14,13,21,13,10,7,7,9,6,5,3,9,4,11,13,6,6,2,6,5,3,3,11,21,7,20,13,10,8,8,5,5,9,9,6,5,12,14,5,7,4,2,16,7,5,6,11,7,3,8,7,5,4,7,11,76,1,80,8,7,3,3,4,3,16,6,2,5,5,11,17,5,9,8,5,7,6,3,8,4,8,8,5,7,3,2,5,10,4,13,9,4,8,5,9,1,3,3,1,7,4,11,3,11,9,3,4,6,4,12,10,14,10,3,3,3,15,8,7,26,3,18,4,5,7,6,3,6,2,8,15,6,13,3,5,6,8,4,6,4,1,11,8,4,4,7,2,11,13,3,9,6,3,11,4,5,8,8,3,8,3,8,5,4,5,3,5,4,6,3,17,8,15,6,3,13,17,11,7,5,14,1,18,92
12268,14,21,17,28,8,53,20,24,22,4,8,16,11,29,8,31,9,7,8,6,11,3,7,4,3,6,5,2,6,64,4,65,7,8,8,8,7,8,7,11,10,4,5,4,3,5,15,16,4,7,3,6,7,4,4,14,3,8,16,6,16,52,3,58,5,5,5,3,8,7,8,3,13,3,5,5,2,14,6,10,12,7,8,13,12,3,3,2,5,2,3,7,5,28,2,30,14,10,7,4,6,1,12,3,1,6,11,7,4,3,3,1,5,1,7,3,7,5,6,2,8,8,4,1,8,80,6,81,5,7,3,1,2,1,9,4,9,2,6,6,14,9,10,8,5,5,8,5,8,6,2,4,4,5,2,4,4,15,1,20,4,4,1,3,8,1,1,1,3,9,1,6,4,7,10,6,5,7,1,4,10,6,4,3,8,2,7,3,5,28,7,15,6,2,5,8,4,14,2,1,14,4,11,9,4,7,7,8,17,9,3,11,1,1,3,9,2,15,11,3,13,11,6,9,9,5,6,7,2,1,1,4,2,4,4,8,11,2,5,4,16,5,12,7,5,7,14,6,6,2,15,3,15,93
12277,11,24,15,34,6,45,16,29,16,10,7,7,3,28,9,36,10,2,10,5,17,10,10,2,6,6,2,1,3,70,6,61,3,4,8,7,4,7,9,12,4,9,3,3,2,14,7,13,4,7,9,5,10,8,6,11,2,9,12,1,9,54,3,57,15,12,2,6,7,4,11,8,19,1,2,0,5,9,3,11,8,4,7,8,14,3,2,5,2,2,7,2,6,26,1,24,7,9,10,10,4,9,2,2,5,9,15,1,6,5,4,10,11,6,9,2,4,11,7,3,11,11,2,4,7,71,9,77,1,9,7,4,2,6,7,8,8,3,6,4,10,7,10,5,6,4,6,4,9,9,8,8,3,10,6,3,2,16,1,15,4,4,3,5,9,3,8,6,4,6,5,7,4,8,5,2,3,6,4,7,9,5,8,2,3,4,8,8,3,23,5,26,8,2,5,9,4,12,2,6,8,5,10,10,2,13,6,5,18,6,3,5,5,2,3,5,1,17,9,4,9,9,3,10,10,5,8,7,3,3,4,7,4,3,5,8,9,1,5,4,12,4,12,8,7,7,17,5,7,4,17,5,14,94
12281,4,20,9,24,11,50,18,30,16,19,12,10,17,44,13,37,8,8,3,6,18,4,5,22,14,13,11,11,4,65,3,58,1,8,8,5,9,20,2,10,14,10,4,3,4,12,6,11,4,9,6,6,5,3,3,12,2,5,18,4,13,56,3,64,3,5,9,7,5,2,8,1,12,3,6,3,4,8,5,6,11,7,9,11,15,6,3,3,4,2,4,3,5,30,3,28,12,4,11,6,4,4,11,3,2,6,13,12,4,6,4,5,9,5,10,5,8,8,8,5,5,3,5,3,8,72,6,76,9,5,6,10,4,3,7,6,5,2,2,6,11,7,9,4,7,2,8,7,1,5,5,7,3,6,2,6,3,21,4,20,6,5,4,9,11,3,4,4,2,3,4,3,2,9,9,3,6,3,4,6,3,1,10,1,4,5,6,6,1,23,12,31,1,8,4,5,5,7,5,5,12,2,7,8,1,12,5,4,11,4,6,11,7,2,2,11,3,11,12,2,10,11,3,11,5,1,9,7,2,4,5,4,4,3,5,6,11,5,11,4,11,4,10,9,6,9,16,6,12,5,12,4,11,90
12282,9,20,16,19,9,41,15,30,17,8,8,2,5,29,10,32,4,6,13,4,9,10,5,6,10,4,10,3,8,64,5,56,6,2,8,0,4,5,6,3,1,6,3,4,4,7,9,16,8,4,4,4,8,8,7,6,5,3,14,9,7,64,2,63,10,5,5,6,4,2,5,5,15,1,3,4,8,6,4,2,10,4,7,7,11,6,0,3,2,3,1,3,8,26,2,26,11,2,9,1,2,4,8,1,2,9,14,10,5,6,2,4,10,1,5,4,3,6,8,5,9,7,8,1,7,70,5,77,1,5,3,7,2,4,7,3,4,4,5,6,9,5,11,9,8,2,6,3,8,8,5,5,4,9,4,5,6,16,5,19,5,2,2,6,10,3,5,4,1,3,4,6,4,5,11,1,4,4,3,3,8,2,8,2,1,2,9,6,7,25,5,24,10,3,5,8,6,11,1,1,15,8,7,11,2,15,7,4,15,3,7,13,6,4,2,11,2,14,9,3,12,9,4,11,7,4,8,6,2,2,6,5,4,6,6,9,7,1,5,4,15,3,10,5,8,10,13,5,5,7,14,6,11,92
12288,11,16,15,29,10,51,23,31,12,30,14,6,19,44,13,32,4,14,3,8,16,6,6,25,9,9,10,9,5,70,4,63,4,8,12,7,3,15,3,8,5,5,6,3,4,9,13,10,13,5,9,3,4,6,5,4,10,2,17,5,15,60,5,63,7,6,3,8,10,4,8,2,10,2,3,7,7,13,8,12,7,8,6,9,11,4,1,3,3,1,3,3,3,27,1,26,12,8,6,3,2,1,9,3,3,7,13,3,3,3,4,4,9,1,8,4,2,6,6,5,7,7,3,3,9,77,6,81,7,2,3,6,2,1,8,6,4,3,1,7,14,9,5,7,6,5,5,5,8,7,4,5,6,5,3,3,1,20,4,20,2,2,0,4,9,4,3,5,2,4,3,8,3,11,9,4,7,2,8,5,5,3,10,1,4,3,7,6,2,25,12,22,1,2,6,4,9,12,3,3,15,4,8,7,2,11,10,5,16,5,3,10,7,2,3,9,1,11,11,4,9,13,5,13,5,1,7,13,5,5,4,3,2,5,6,9,11,3,12,3,10,3,9,8,7,7,16,8,7,3,15,9,11,93
12286,6,17,15,31,4,41,13,30,20,13,4,6,2,35,13,27,7,13,3,8,13,5,4,11,4,5,3,6,7,71,7,63,3,5,5,10,2,8,6,3,2,7,7,5,4,9,7,11,6,9,4,5,8,7,8,6,4,10,17,5,18,60,3,64,5,3,5,3,2,3,4,1,10,3,4,8,6,7,6,5,11,7,11,8,15,2,5,4,1,2,4,3,8,23,3,23,11,6,10,4,2,4,10,4,6,4,17,3,2,2,3,7,12,1,8,2,7,6,7,2,9,4,6,4,7,70,6,79,5,1,2,5,0,5,5,6,4,4,6,4,7,7,9,7,6,7,5,1,4,7,7,7,4,8,1,3,2,14,1,17,5,1,4,3,6,2,1,2,3,2,5,9,2,8,7,2,4,4,2,6,6,3,9,0,3,2,7,4,2,27,8,23,0,3,5,9,4,14,0,5,14,6,7,9,1,15,10,6,13,4,2,10,9,4,2,10,2,14,11,5,14,9,3,15,5,3,9,7,4,2,3,10,5,3,6,7,13,4,7,3,15,7,12,6,8,9,16,6,7,1,16,5,11,96
12287,6,24,25,28,4,32,9,36,16,7,12,5,15,39,27,27,5,3,3,5,11,22,11,25,8,6,6,4,6,55,14,48,7,11,4,7,12,11,7,3,6,4,5,4,5,8,4,14,9,2,9,10,8,11,6,12,10,9,17,14,6,48,6,57,5,2,7,5,11,3,7,2,14,7,3,11,4,7,2,5,10,5,9,9,11,1,7,7,10,8,3,9,8,26,3,28,12,8,9,6,11,6,13,2,6,5,10,8,4,9,10,5,13,5,6,3,5,10,12,9,10,5,3,5,7,73,2,78,8,7,4,2,7,3,7,2,9,4,6,5,5,6,7,7,2,3,2,6,5,4,5,3,8,10,3,7,3,20,7,15,10,4,1,6,7,0,7,6,3,6,5,2,7,4,8,5,6,5,6,3,9,5,7,7,2,6,9,4,4,24,10,28,4,4,8,5,5,5,4,3,12,6,6,10,3,18,5,6,13,3,2,8,4,6,3,5,6,8,16,3,18,6,2,10,6,4,8,10,1,3,6,6,3,2,9,7,14,3,6,6,16,7,15,11,5,5,14,2,7,4,13,6,10,91
12301,1,15,17,26,2,37,14,36,13,9,25,11,18,36,7,30,9,7,10,12,14,3,7,21,12,9,4,1,6,59,6,66,4,8,16,11,7,12,9,12,2,2,3,8,4,15,1,11,5,12,4,5,4,3,4,13,4,3,20,1,11,54,6,63,6,9,7,5,5,6,5,7,15,6,8,5,7,7,4,4,5,6,11,8,19,5,5,10,3,6,5,4,11,24,8,30,12,2,15,7,9,3,9,2,3,11,13,5,8,8,2,4,11,3,7,1,2,3,3,9,13,3,6,4,7,75,7,78,4,3,8,3,1,7,9,4,14,4,4,5,17,4,7,11,3,6,9,4,10,9,1,3,9,8,4,3,4,19,9,20,9,1,9,4,6,4,4,4,3,5,7,12,1,6,9,4,2,9,3,2,8,2,11,2,2,6,8,10,6,22,7,18,7,8,12,4,2,9,3,2,12,5,4,10,3,9,5,1,12,6,7,15,2,7,3,7,5,14,12,4,10,13,3,14,5,2,6,13,8,2,4,6,2,2,3,10,12,3,9,5,10,4,9,6,5,8,14,4,3,2,17,7,12,97
12290,11,16,19,29,8,48,15,25,13,7,26,17,12,37,9,31,7,3,1,16,11,17,2,27,3,7,8,7,9,77,6,56,5,15,13,7,2,14,8,7,6,3,2,1,6,16,9,10,4,8,3,3,3,8,6,12,4,6,5,13,2,60,2,61,16,3,5,6,10,4,2,7,9,6,1,1,8,4,6,11,5,9,5,11,6,7,4,5,5,7,6,9,1,21,7,23,12,0,8,2,4,9,10,4,2,5,12,7,6,4,3,2,6,9,6,4,3,6,5,6,4,4,5,3,10,68,8,78,2,1,4,4,10,4,9,1,2,8,5,6,12,2,7,9,6,11,5,5,7,7,8,5,3,8,2,4,7,14,7,14,3,3,5,6,10,5,1,7,2,5,6,8,8,8,9,2,4,1,4,6,9,8,9,1,4,4,10,4,2,23,7,29,10,6,1,9,4,11,2,3,14,4,2,3,2,11,16,6,12,4,2,6,3,3,7,7,3,12,12,3,12,11,7,7,8,6,3,11,5,6,3,6,1,3,10,7,12,3,5,4,19,1,11,7,11,9,15,4,4,7,15,1,8,95
12299,11,23,21,40,20,42,14,33,12,15,27,33,14,38,17,25,11,3,10,9,12,10,15,5,8,1,7,6,3,63,4,66,4,12,17,8,3,14,7,3,8,2,9,7,2,4,14,16,4,7,9,3,1,2,12,2,5,2,15,7,13,62,4,65,12,5,17,10,8,3,6,7,9,3,7,2,1,18,13,21,7,17,6,3,12,3,1,2,6,6,7,8,5,33,5,23,11,6,11,4,5,5,12,5,7,11,10,8,10,7,11,8,10,3,7,6,5,10,0,2,11,12,7,6,9,74,4,82,5,5,7,4,6,6,11,5,6,6,7,7,7,9,11,7,7,5,6,6,13,2,7,7,6,6,3,4,1,15,3,24,5,4,1,11,12,2,4,2,3,6,8,10,6,10,4,5,8,8,1,6,10,1,10,3,1,1,6,7,8,33,7,22,5,4,4,6,9,11,2,6,18,5,10,7,4,9,6,5,14,3,7,9,9,5,1,7,3,13,13,4,9,11,6,8,3,3,7,11,5,3,5,6,4,7,6,7,12,1,6,1,15,3,10,5,6,10,12,4,7,2,14,7,13,94
12305,11,22,13,21,12,41,12,32,13,22,40,31,5,34,10,35,9,18,1,8,9,12,13,35,6,5,3,1,5,69,3,62,4,5,8,7,4,17,4,6,8,7,3,3,5,16,6,12,3,3,10,5,3,6,6,7,3,7,19,8,9,64,2,55,6,4,3,8,8,6,12,6,18,8,1,2,9,5,5,10,5,0,3,5,12,2,4,4,6,5,4,7,11,26,6,27,10,5,13,7,4,4,7,8,1,7,9,5,4,8,6,6,7,3,10,5,3,11,7,2,13,10,7,8,6,70,9,76,6,13,7,6,4,2,11,3,13,4,10,3,9,4,10,9,5,6,5,7,11,8,13,5,3,13,6,3,7,15,4,17,10,7,2,4,7,4,8,3,4,2,6,6,6,6,7,4,9,1,1,7,5,3,16,6,3,5,9,9,5,22,10,31,4,3,8,4,3,6,2,6,11,0,3,10,2,18,6,4,10,1,1,5,7,5,4,8,0,12,14,1,17,9,2,14,3,5,6,10,4,2,4,2,1,2,8,9,17,3,14,4,12,2,12,13,3,3,13,3,9,2,10,2,6,90
12306,4,11,16,25,10,48,14,43,9,9,24,22,6,47,24,31,13,14,15,5,9,13,13,9,4,9,9,11,12,78,8,56,10,8,6,11,4,12,6,8,10,18,9,2,6,13,8,14,5,11,7,9,5,1,1,10,7,8,18,7,10,58,3,70,6,5,10,2,5,6,5,7,19,7,0,3,11,8,3,6,4,6,5,4,18,6,6,3,6,3,1,5,9,21,4,22,12,8,11,3,7,2,9,7,4,9,10,9,4,1,3,4,9,1,5,3,3,5,8,7,10,11,2,7,5,69,7,81,4,10,6,5,2,7,3,4,11,2,8,4,8,7,9,10,6,6,6,0,10,11,6,9,6,9,3,7,4,11,2,19,7,1,3,4,9,2,5,3,4,3,8,12,2,10,8,3,2,5,3,4,9,2,10,4,3,4,8,9,6,20,2,26,11,11,13,1,6,10,3,1,13,5,1,10,5,10,4,7,8,4,6,12,6,2,4,6,4,3,12,4,13,5,5,16,2,3,6,7,3,4,7,10,1,5,2,5,11,7,7,4,16,3,12,8,4,4,15,1,10,3,11,6,11,93
