
8500,10,12,13,27,2,22,6,27,7,12,11,7,5,27,10,26,5,5,4,4,9,7,7,7,6,11,4,5,5,37,5,49,5,7,3,5,0,2,6,10,4,5,6,7,1,6,3,8,2,1,3,5,1,4,6,2,2,7,3,6,5,38,2,40,3,1,4,2,5,7,3,2,1,3,3,4,3,3,4,3,2,4,7,6,9,2,4,3,4,4,6,1,6,16,2,12,5,5,4,5,3,4,8,5,2,2,6,6,6,4,6,5,1,4,4,2,11,6,2,1,3,4,1,3,1,56,3,50,7,2,2,3,6,2,5,3,2,5,7,2,1,6,2,1,3,4,8,2,3,1,5,3,5,5,5,3,8,14,1,14,7,3,3,3,5,1,2,3,2,2,5,2,7,7,2,0,7,1,2,4,4,1,2,1,8,0,1,2,5,15,2,12,2,5,4,5,4,2,5,3,3,1,6,2,3,5,1,7,4,2,2,3,1,1,1,1,1,2,3,4,3,13,4,5,2,1,3,1,4,2,1,1,7,2,5,1,3,6,2,3,2,1,6,3,4,4,6,4,6,3,3,1,3,65
8504,9,13,11,22,3,26,9,28,7,7,19,6,3,20,2,23,10,6,7,4,11,8,2,17,4,7,5,3,5,39,5,50,3,8,4,3,4,1,0,11,1,2,5,4,2,7,3,6,4,4,2,4,7,3,3,4,5,7,2,6,4,40,4,39,3,5,4,6,1,3,2,4,1,1,3,3,3,2,6,5,6,4,6,5,8,4,4,6,4,6,4,5,1,15,4,13,5,1,5,4,1,3,7,8,4,5,8,3,5,6,5,4,1,6,4,6,5,4,2,4,4,6,2,3,3,54,1,52,2,2,5,3,4,5,1,2,3,5,7,5,3,6,4,3,4,4,6,2,3,0,7,2,8,5,1,5,8,12,3,8,5,4,3,2,5,1,0,6,1,2,5,2,6,8,1,4,6,3,3,3,5,2,2,1,10,3,1,1,3,16,1,17,5,4,5,3,3,4,4,4,2,2,9,1,4,2,2,5,4,2,4,5,2,2,3,2,1,6,1,5,4,11,5,7,2,3,5,3,4,3,1,1,5,1,7,2,3,2,0,2,8,5,7,3,3,2,6,1,4,3,3,1,3,65
8501,11,14,12,21,6,24,10,25,9,12,2,11,2,25,10,20,4,3,12,4,9,6,3,14,5,7,7,4,0,37,7,48,2,9,0,8,2,2,2,8,4,5,9,2,4,9,5,10,2,4,3,4,3,4,5,2,3,4,3,3,3,44,1,40,7,8,0,4,5,7,1,3,3,3,2,7,3,3,3,4,4,3,7,7,8,3,2,3,3,3,3,3,5,12,3,11,1,2,7,8,2,2,9,5,2,1,3,3,10,4,6,8,4,4,3,4,6,2,3,2,4,7,2,3,2,56,1,50,5,0,2,5,5,4,4,2,3,3,5,4,1,4,3,0,1,3,5,1,1,0,3,3,5,5,4,3,7,15,3,10,8,2,2,2,4,1,1,6,2,2,5,2,4,7,3,3,6,2,1,4,5,2,2,3,8,2,3,4,4,16,2,11,4,5,4,6,3,3,3,2,0,1,4,1,5,3,3,7,3,4,4,3,2,2,1,2,1,2,1,6,3,14,5,4,1,3,3,3,2,1,3,3,7,1,6,2,1,5,1,2,6,2,7,2,3,6,6,3,8,1,3,1,2,64
8502,10,14,11,24,2,23,10,23,9,11,4,4,5,26,6,25,5,2,6,7,6,3,5,8,5,9,5,5,6,45,6,50,3,7,4,6,4,3,2,10,4,4,4,6,3,7,2,4,3,6,1,2,5,2,4,4,3,6,3,5,2,39,4,38,4,3,2,2,3,5,3,3,1,4,0,3,0,3,4,5,2,2,7,5,8,4,3,3,3,4,6,2,2,14,1,13,2,3,4,2,2,3,7,7,3,3,2,5,5,3,8,2,1,4,5,3,6,4,2,2,5,5,4,4,1,57,3,50,6,4,1,4,6,1,3,5,3,4,5,3,2,7,3,0,2,3,7,3,2,2,4,1,3,6,3,2,7,14,3,13,8,2,2,1,4,1,2,5,3,3,5,1,4,7,1,2,7,2,2,4,5,4,2,3,8,0,1,3,3,16,2,15,4,3,4,4,3,3,4,1,2,2,6,4,5,3,0,7,6,2,2,6,1,1,3,0,2,3,1,3,3,12,5,6,1,1,3,2,3,2,1,1,6,3,7,2,3,5,2,3,6,1,7,1,5,5,6,2,8,2,1,1,1,63
8502,14,11,11,23,5,22,10,23,12,10,7,7,9,25,9,15,8,5,3,6,8,3,5,14,3,10,5,0,3,34,1,52,6,6,6,4,6,1,1,9,3,4,5,5,3,9,2,7,3,4,2,4,3,4,4,4,2,7,4,4,3,36,6,41,3,6,2,4,3,7,3,2,2,4,2,3,2,1,1,7,6,3,9,6,6,7,2,1,5,6,6,1,4,12,2,17,2,3,6,4,3,4,6,7,2,3,4,5,8,2,5,4,4,2,5,3,6,6,3,1,5,8,1,1,2,56,3,49,4,2,3,2,7,1,3,1,3,3,4,5,2,8,5,2,1,2,5,1,4,3,4,5,5,2,3,3,9,13,4,11,6,2,2,1,5,2,4,6,5,1,5,3,3,5,3,4,4,1,2,4,6,2,2,0,7,1,5,3,4,13,2,14,2,4,2,4,3,3,4,2,2,2,3,3,6,4,2,6,7,2,1,3,3,0,2,2,2,3,0,3,1,12,6,8,1,1,4,1,3,1,2,2,7,3,5,2,3,5,1,3,6,2,6,2,3,4,5,5,6,2,1,2,5,63
8503,13,13,12,25,6,26,10,28,7,12,10,8,2,24,8,23,7,4,6,5,7,3,4,11,6,8,5,3,4,38,3,52,4,6,4,6,3,4,2,9,1,6,3,5,4,7,3,8,4,4,2,3,4,2,5,4,1,6,2,4,5,37,2,43,3,2,2,3,4,5,3,1,2,5,2,4,2,2,4,6,4,1,7,3,7,3,2,2,4,5,3,2,2,15,2,13,2,2,8,3,2,2,7,5,3,3,1,6,6,2,3,6,4,3,4,4,8,3,3,1,4,5,3,2,3,56,4,49,5,5,2,4,7,0,4,2,4,3,4,5,0,5,3,1,4,4,6,2,2,3,6,1,2,5,1,2,8,14,4,12,8,2,2,4,3,2,3,4,2,3,5,4,5,5,1,1,8,1,2,5,6,2,2,3,8,2,2,4,4,14,2,15,6,6,5,5,2,5,4,4,1,1,4,3,4,4,2,7,5,1,3,3,2,0,2,2,0,3,2,4,3,14,5,5,1,3,3,2,4,2,1,2,7,1,7,2,3,2,2,3,7,3,7,2,2,4,6,2,9,2,2,1,3,65
8509,13,11,18,24,10,20,5,24,12,31,33,26,18,23,9,27,9,6,6,7,14,9,10,9,2,10,4,11,5,38,7,46,3,4,4,2,8,4,3,8,3,8,3,11,3,5,2,7,1,5,2,2,2,3,6,6,5,7,7,2,8,39,3,44,1,2,3,0,4,2,2,5,1,5,2,7,2,4,4,5,6,5,5,7,7,6,3,4,4,6,8,4,4,15,3,12,3,6,6,3,0,2,6,9,2,3,2,5,7,5,5,7,2,1,6,4,6,2,4,4,5,5,2,1,4,52,1,56,4,2,1,5,2,3,3,1,4,3,5,7,3,4,2,1,3,2,4,4,1,4,7,5,3,4,2,1,11,14,1,10,7,3,5,1,5,2,1,6,2,1,5,2,7,6,2,2,4,1,3,2,7,4,2,2,8,1,2,5,6,17,2,14,5,3,6,4,5,4,4,4,1,3,2,4,7,5,1,4,7,2,2,3,4,2,2,3,2,0,1,5,4,13,3,4,5,2,1,1,4,1,2,2,5,3,6,2,2,4,2,6,6,4,9,2,1,3,3,1,6,2,3,4,6,64
8501,13,13,11,21,5,24,11,26,8,14,7,7,5,23,5,18,7,2,6,4,7,2,8,8,0,8,3,3,7,37,2,51,4,3,3,2,2,3,3,9,3,5,3,5,2,7,3,6,2,4,2,4,3,1,3,0,4,5,3,4,3,39,2,40,4,6,3,2,2,6,2,3,3,3,3,4,3,4,2,6,4,4,7,5,10,3,3,2,6,5,4,2,3,16,1,12,4,2,6,5,2,1,6,6,2,4,5,6,6,3,5,3,5,6,4,3,8,3,4,3,4,7,4,1,2,57,1,49,7,2,1,6,4,1,1,3,2,4,6,2,2,7,3,0,2,1,5,1,3,0,8,4,4,3,1,4,7,15,2,10,7,1,3,2,4,1,2,6,2,4,5,3,5,6,1,1,9,1,0,5,5,2,1,3,9,1,3,9,3,18,3,15,5,3,3,5,4,2,4,2,1,1,6,2,5,3,3,5,5,1,2,2,2,2,2,3,2,3,1,5,4,11,4,5,2,2,4,2,6,1,2,1,9,3,6,1,4,3,2,1,6,3,8,1,1,5,6,4,6,2,2,2,3,65
8500,10,12,7,21,5,22,9,23,9,8,11,3,7,26,9,16,8,8,4,8,8,2,3,15,1,11,3,5,6,38,6,48,6,3,5,5,5,3,4,9,1,5,5,4,4,7,2,7,3,6,2,4,3,0,5,4,3,5,5,3,4,42,3,42,5,7,4,5,3,4,2,3,4,1,2,2,2,5,1,5,4,2,8,8,7,5,2,4,4,6,5,2,6,16,3,12,4,2,5,4,1,3,8,7,1,4,1,3,7,2,4,6,5,5,5,3,9,3,2,2,6,3,5,2,5,53,1,56,5,2,2,4,4,4,2,1,3,5,9,4,2,6,4,2,1,3,5,1,2,1,5,3,4,3,1,4,8,15,3,11,7,2,3,2,3,1,2,4,2,1,5,3,3,5,0,2,6,2,2,4,5,2,2,1,8,1,4,3,8,16,1,16,3,4,2,4,4,3,3,3,1,1,3,1,5,4,2,7,6,1,2,6,1,1,2,2,2,3,0,5,1,12,4,7,2,2,3,2,4,1,1,2,6,2,6,2,4,5,2,3,4,2,6,2,3,4,5,3,6,3,1,2,3,63
8500,11,14,10,22,6,26,9,28,8,11,9,7,1,29,6,23,7,5,7,4,10,4,4,10,4,8,3,5,7,45,4,49,2,5,5,4,3,2,3,9,0,6,5,6,4,5,3,8,3,5,1,4,5,2,4,5,1,7,1,6,6,39,3,40,1,5,4,3,2,5,3,2,1,5,1,3,3,2,3,8,4,2,6,5,9,3,3,2,5,5,5,2,4,16,2,11,2,2,6,3,1,2,6,6,2,2,2,5,7,2,4,6,4,4,4,3,5,3,3,1,4,5,2,1,3,56,3,49,4,2,1,5,7,1,2,1,3,3,6,6,3,6,4,1,3,3,7,1,3,2,5,3,3,3,1,3,8,15,3,9,9,2,2,3,3,2,1,4,2,2,6,4,3,5,2,3,8,2,1,3,6,3,0,3,9,1,2,4,4,14,2,15,2,4,4,2,1,4,4,2,1,1,5,3,4,4,4,6,5,0,5,3,2,0,2,1,1,3,1,6,2,13,6,4,1,2,3,1,2,2,2,1,7,1,7,2,3,5,2,3,7,2,6,2,3,4,6,2,9,1,3,1,4,62
8503,12,16,13,21,8,27,11,27,10,10,5,7,7,32,8,20,7,5,6,4,7,6,5,10,5,6,5,4,4,38,6,48,2,8,6,8,3,1,4,10,3,8,7,4,7,3,4,7,3,3,6,3,3,4,4,4,1,5,5,3,5,36,1,49,2,8,4,4,4,5,2,1,5,2,0,6,4,2,2,8,5,3,6,6,6,6,2,4,3,4,5,1,4,13,2,14,3,2,6,2,2,3,10,5,2,3,2,3,9,3,4,3,6,5,4,5,8,2,4,3,4,7,2,2,2,55,2,49,4,2,3,5,3,3,4,0,3,4,5,6,1,8,5,0,1,4,6,1,1,2,4,3,3,5,2,4,9,14,3,8,8,3,2,3,3,1,1,5,3,3,5,2,3,6,1,1,4,3,1,5,6,3,1,4,9,1,1,4,7,14,1,17,3,5,3,4,3,4,4,1,2,2,4,2,5,2,2,7,6,2,4,3,2,3,3,2,1,2,1,6,1,11,3,5,2,2,2,2,3,1,1,1,7,2,6,1,2,3,1,2,7,3,6,3,2,4,7,3,8,3,2,1,4,64
8500,12,12,7,22,10,29,9,22,12,11,7,15,20,37,15,30,6,7,5,5,8,5,3,13,7,7,5,8,5,40,6,44,4,6,5,3,7,2,5,10,6,10,1,9,7,10,2,7,6,4,3,4,1,1,5,7,2,6,5,3,1,44,3,45,6,6,4,1,0,2,1,2,7,3,5,6,1,2,2,7,2,6,6,6,6,5,4,2,4,3,4,2,1,18,1,11,3,2,4,4,2,3,8,4,5,3,2,4,4,4,6,5,1,8,7,7,4,7,3,1,2,7,5,1,1,54,3,51,1,3,4,3,5,1,3,2,3,1,6,3,1,5,4,2,1,5,7,2,3,1,4,3,3,6,0,3,8,14,5,10,7,3,1,1,2,3,1,5,1,4,3,2,3,6,3,1,7,3,1,5,4,4,0,1,10,4,1,5,5,17,1,17,2,4,2,3,1,1,4,2,4,3,4,3,7,5,1,5,6,3,2,5,2,1,1,2,3,3,2,3,2,10,6,6,1,2,3,1,4,1,2,2,6,2,8,2,3,4,2,3,3,2,8,2,2,6,2,2,6,2,4,3,3,66
8502,10,14,10,23,9,26,11,28,8,12,6,6,4,25,6,24,8,2,7,5,8,7,4,13,3,9,5,3,7,37,4,50,3,4,2,3,3,3,2,8,2,4,6,5,1,7,4,7,3,4,0,5,4,2,3,3,4,5,3,4,5,44,4,43,2,5,4,3,2,5,2,3,2,4,2,3,3,4,4,7,3,2,8,7,9,4,2,2,5,5,4,1,6,14,2,15,2,4,7,2,1,1,8,5,1,1,2,5,6,5,5,3,4,3,6,2,8,3,2,2,5,5,1,3,4,56,1,49,8,1,0,6,4,3,2,1,4,4,6,4,1,6,4,2,2,4,6,1,3,1,5,2,5,3,2,5,8,14,3,12,8,2,2,1,3,1,0,4,3,1,5,3,4,6,2,2,6,2,2,4,7,3,1,0,10,1,2,4,3,15,2,15,2,5,2,3,3,3,3,3,0,0,5,2,6,3,2,6,8,1,4,2,2,1,1,1,1,2,1,4,2,13,4,5,1,1,5,1,4,2,1,1,8,3,6,1,4,3,2,2,6,3,7,1,3,4,5,2,8,3,3,1,2,63
8500,13,12,11,25,6,24,11,28,7,11,12,7,3,30,8,24,8,5,5,6,9,4,4,9,6,9,3,3,5,45,5,51,2,3,3,6,5,2,3,7,2,6,4,5,1,7,2,8,1,4,1,3,4,4,5,6,1,7,1,6,6,41,2,42,4,5,3,3,2,4,3,2,1,3,2,4,3,3,5,7,8,2,10,5,10,4,1,4,5,3,4,1,4,14,3,11,3,2,6,3,1,2,6,3,1,4,2,6,6,1,5,6,3,1,5,5,8,4,1,3,2,6,1,3,5,56,4,52,7,6,1,6,7,0,2,3,2,2,6,6,1,5,3,2,3,5,6,3,2,2,6,3,3,4,1,3,6,13,4,11,9,2,2,1,3,1,2,4,1,3,4,2,3,7,1,3,7,1,1,4,5,2,3,3,6,0,1,5,5,16,0,14,4,4,4,4,2,4,3,2,1,2,4,1,5,3,3,9,3,3,3,4,2,1,2,1,1,2,2,3,2,9,5,7,2,3,4,1,4,1,1,2,8,4,4,2,3,3,2,3,6,2,6,2,2,3,5,3,9,0,3,2,3,65
8501,13,15,9,21,5,23,8,27,7,10,9,4,3,22,6,23,7,4,5,5,8,4,5,11,6,8,5,6,5,40,6,49,4,7,2,3,6,3,2,8,3,6,4,7,2,8,1,7,1,6,1,5,4,1,4,3,2,5,3,4,3,42,3,41,1,5,2,2,2,5,3,2,2,4,2,2,2,4,4,7,4,3,8,5,9,4,3,2,4,5,4,1,5,17,3,12,4,4,6,2,3,2,7,6,0,1,5,5,5,3,3,5,4,4,7,0,9,2,2,3,4,6,1,4,3,56,1,54,4,0,1,4,4,4,4,1,4,4,5,5,2,6,4,2,5,3,6,2,4,1,6,2,3,3,1,3,6,14,4,12,8,3,2,1,2,2,2,5,2,2,4,3,2,7,1,3,7,4,1,4,5,2,2,1,9,1,4,3,4,16,1,15,3,4,3,3,2,4,3,1,1,0,5,4,5,3,1,7,5,1,2,2,2,2,2,1,1,2,1,4,0,12,4,5,1,2,4,2,5,1,2,0,7,3,5,1,4,2,2,2,6,4,6,2,2,4,6,2,8,2,3,2,3,63
8501,10,12,12,24,6,21,9,24,7,12,10,6,4,23,4,24,9,1,5,7,10,3,6,13,1,6,6,4,7,41,4,50,3,7,4,3,3,2,2,10,4,5,4,2,4,7,3,5,3,4,3,6,2,2,3,4,4,5,6,4,5,44,3,43,2,5,4,1,5,4,3,2,2,3,2,3,4,2,4,5,5,3,10,6,9,2,3,5,4,3,4,2,5,17,3,13,2,1,5,3,2,2,7,5,1,1,5,5,7,3,3,5,4,4,5,2,6,4,4,2,4,7,4,3,1,54,1,52,7,6,1,4,5,1,1,5,4,2,5,5,3,6,4,1,2,4,5,1,0,2,6,2,3,2,3,3,8,14,4,11,8,4,2,1,3,0,2,4,3,2,7,4,4,8,1,3,6,3,1,6,7,2,2,2,9,1,2,3,3,16,3,17,3,4,5,3,2,2,2,1,1,1,4,3,6,3,3,6,7,2,3,3,1,1,1,1,1,4,2,4,2,12,5,5,1,2,4,2,4,3,2,2,7,2,6,1,3,3,2,2,7,4,6,0,3,5,6,2,8,2,1,1,3,63
8504,15,13,10,24,5,24,9,25,5,11,6,5,7,24,5,24,3,6,6,5,7,6,1,13,10,2,4,1,8,37,7,44,3,7,2,3,2,4,4,10,1,4,6,3,5,8,1,3,7,2,2,7,5,0,4,6,2,4,6,4,2,44,6,47,1,4,3,5,4,5,1,1,1,5,2,7,6,5,6,4,4,1,9,8,9,9,2,2,3,7,5,2,2,13,3,15,4,2,4,7,3,0,11,2,3,4,1,4,6,3,4,7,5,1,9,5,2,4,3,2,3,3,5,7,1,53,0,51,5,4,2,3,5,1,4,3,3,3,6,8,2,5,4,4,4,6,5,4,5,3,3,2,3,5,3,4,8,15,3,11,7,5,3,4,5,2,3,6,1,2,5,3,4,4,1,4,2,2,2,6,4,2,1,1,10,1,2,1,7,16,3,13,2,2,2,4,3,3,5,5,1,3,5,2,6,3,2,4,5,2,3,4,3,1,2,1,2,4,3,4,3,12,4,5,1,2,7,2,3,2,3,3,4,3,7,0,3,5,3,3,5,3,5,2,2,4,5,3,6,1,5,1,4,65
8501,12,11,10,25,8,25,8,24,8,13,11,3,2,24,8,25,5,2,5,6,12,8,2,11,6,9,5,2,5,40,8,51,3,5,4,2,3,1,2,8,6,5,3,4,3,8,2,6,3,4,1,5,4,2,3,3,3,5,2,2,4,42,6,40,1,7,3,5,2,4,2,3,2,4,1,4,2,2,4,6,2,3,8,5,7,3,4,3,5,5,4,1,3,15,1,12,4,1,6,4,2,3,4,5,5,4,4,4,7,3,3,9,1,4,5,2,8,5,2,2,5,2,3,5,7,56,2,53,4,3,0,4,3,5,2,4,3,3,4,3,3,4,5,1,4,3,2,1,3,4,5,3,6,5,1,3,9,14,2,12,8,3,2,1,3,1,1,5,2,1,4,3,3,5,2,2,6,2,2,4,5,3,1,2,8,0,1,3,4,17,1,14,3,5,5,5,2,4,4,3,1,3,3,3,4,3,2,9,5,2,3,3,2,2,2,1,1,2,1,3,3,11,4,4,1,3,2,1,6,3,2,1,6,2,6,1,2,4,1,3,7,4,6,1,1,2,5,2,6,3,3,3,3,64
8501,13,13,11,23,6,24,9,28,9,11,7,5,3,24,7,24,6,5,5,4,9,4,6,11,4,9,5,4,7,39,4,50,3,5,4,5,3,2,1,9,1,5,4,4,2,8,2,7,2,4,1,4,4,1,3,4,3,6,1,4,5,40,3,40,2,5,1,4,2,3,2,1,1,4,3,3,2,2,4,6,4,2,8,5,10,4,1,3,5,6,7,1,5,16,1,12,2,2,5,4,1,3,7,6,1,2,2,5,6,2,4,6,4,5,4,3,7,4,4,2,5,6,0,2,3,56,2,51,4,3,1,4,6,4,2,1,2,3,5,5,1,5,2,2,1,4,7,0,1,0,4,3,4,4,1,4,7,14,3,11,7,3,3,0,4,0,1,4,2,2,4,3,3,5,0,2,7,1,1,4,7,2,1,3,8,0,1,4,4,18,2,14,4,4,5,3,3,3,4,2,1,1,6,3,5,3,3,7,5,1,4,2,2,0,1,2,2,3,1,5,3,12,4,4,1,1,3,1,3,1,1,0,8,3,7,0,3,4,1,2,7,4,6,1,2,5,6,2,7,2,1,1,2,63
8499,10,11,8,21,6,26,11,20,11,14,7,6,12,28,7,30,5,2,9,6,10,3,5,15,4,7,5,9,6,37,4,48,4,6,4,3,4,2,3,11,3,5,6,6,2,9,2,6,7,4,2,7,4,7,6,4,2,7,3,4,9,35,3,46,2,2,4,4,2,6,3,3,6,1,3,7,4,4,1,6,4,4,9,4,9,4,3,5,2,3,1,3,2,17,2,12,6,0,3,6,1,1,9,6,1,3,3,5,3,5,3,6,4,4,4,4,6,8,6,4,4,3,7,0,3,54,3,48,8,0,1,5,6,3,3,6,1,4,5,3,2,3,3,3,4,4,7,3,2,4,6,2,3,6,6,6,8,16,3,10,6,2,2,5,4,1,1,4,1,3,3,3,3,7,2,1,6,2,2,4,8,3,3,1,7,1,2,2,7,14,1,18,2,6,2,4,1,2,3,2,2,1,5,1,6,4,1,8,6,2,3,2,3,3,1,1,3,3,2,3,3,13,6,6,1,1,4,3,3,3,1,4,7,5,5,3,2,4,2,2,5,3,8,4,2,3,7,4,6,2,1,1,3,66
8502,4,10,10,22,4,18,5,28,8,9,26,4,6,15,8,15,0,11,9,5,6,8,4,12,9,7,8,5,4,37,5,45,9,1,6,1,2,4,1,8,4,6,6,5,2,10,4,6,2,5,3,6,1,2,3,6,3,7,1,1,5,39,3,44,5,5,6,2,3,4,1,4,2,4,5,2,2,3,3,6,3,4,6,4,6,4,1,3,4,5,6,1,2,16,4,17,4,2,10,2,1,3,9,4,4,4,3,3,4,4,6,8,3,5,3,7,12,2,1,2,6,5,0,4,5,52,2,54,5,2,3,4,3,1,5,4,2,5,5,4,4,5,4,1,2,1,7,1,4,2,5,2,5,4,0,8,8,10,5,11,5,3,4,1,5,2,3,5,2,2,2,3,3,6,3,3,8,2,2,2,6,5,2,2,9,3,2,6,5,14,1,17,2,4,4,6,3,4,4,4,1,2,7,1,6,3,5,5,4,2,2,6,3,3,2,3,1,4,0,2,3,12,4,6,1,1,5,1,3,1,3,2,6,2,5,2,3,4,3,1,5,4,6,1,3,3,7,3,7,3,3,2,6,65
8503,8,13,13,24,2,23,15,25,9,11,16,6,3,22,3,25,8,3,5,8,11,8,8,13,4,10,3,6,6,37,8,51,3,3,2,3,9,3,3,9,3,8,5,5,1,4,5,8,6,1,5,3,2,7,7,2,2,4,6,5,2,34,3,44,4,4,1,7,3,9,6,6,4,4,0,4,3,6,5,3,2,4,7,8,3,5,2,9,2,6,3,3,2,16,3,13,3,2,5,3,4,4,5,1,3,3,2,5,7,3,6,6,6,5,10,3,4,3,0,3,4,4,3,4,5,55,4,50,9,3,1,3,2,4,4,3,4,1,2,5,4,6,3,1,3,3,6,4,1,3,4,3,5,2,1,3,8,13,1,9,7,1,2,1,3,3,1,5,4,2,6,2,5,7,2,3,7,2,1,3,5,4,1,2,11,2,2,5,4,16,3,13,4,3,7,4,2,0,6,2,2,1,6,2,5,3,3,4,4,1,1,1,3,1,2,3,1,3,4,4,3,11,5,6,1,2,0,2,7,2,3,2,6,2,2,3,2,3,3,3,6,3,6,2,4,6,5,2,7,1,3,1,3,66
8501,12,14,9,22,10,25,10,23,7,7,7,6,2,24,6,26,6,3,6,3,11,5,2,13,7,10,4,6,4,39,7,47,6,4,5,3,5,2,1,12,2,4,3,5,3,7,0,7,4,6,1,6,4,4,7,7,0,5,5,5,4,40,7,42,5,6,3,6,2,3,3,2,5,3,4,1,3,2,4,4,1,5,8,10,8,4,3,0,5,1,5,3,5,19,2,13,2,5,4,1,2,2,6,4,1,2,2,5,3,3,4,6,1,3,6,4,7,4,2,1,4,8,2,2,5,58,1,50,3,2,2,3,6,1,3,3,3,2,4,3,2,7,4,4,2,3,6,1,4,2,4,4,3,3,2,2,8,13,4,10,7,1,3,2,5,3,1,4,0,2,6,2,5,4,2,2,6,3,1,3,7,3,1,2,9,0,4,5,5,17,2,15,5,5,4,4,4,4,6,2,2,2,5,2,5,2,1,4,7,2,2,3,1,1,3,3,1,5,1,5,2,13,5,5,1,2,3,1,4,0,2,1,8,2,7,1,3,4,3,3,5,1,7,2,3,4,5,2,7,2,1,1,3,62
8501,10,15,11,22,7,24,9,28,6,12,11,6,3,24,9,16,10,2,9,1,7,10,2,16,3,10,3,6,8,40,5,49,7,3,3,3,4,1,3,6,7,4,3,7,4,7,2,6,3,5,3,6,1,0,4,6,2,8,1,4,3,44,5,43,4,5,4,3,3,6,2,1,3,3,6,5,3,2,5,2,6,5,6,5,5,5,4,3,3,7,5,2,9,16,3,11,2,2,6,2,3,3,6,8,2,5,1,4,8,4,4,7,3,5,5,5,4,6,6,4,9,1,4,3,4,56,2,50,8,4,3,7,3,2,3,3,3,3,6,4,1,5,3,1,1,4,6,1,3,2,6,4,4,5,2,4,8,15,3,13,9,3,2,0,3,3,0,4,2,5,3,3,5,8,2,5,3,2,1,4,6,1,2,3,8,3,1,5,6,17,2,14,4,5,6,3,3,2,5,3,3,2,3,3,5,2,2,5,5,1,1,3,2,3,3,1,1,3,1,4,1,11,5,5,0,3,3,1,5,1,1,1,5,1,4,3,2,4,2,1,5,4,7,1,3,4,6,3,6,2,3,4,4,63
8498,10,15,9,22,7,25,8,26,9,13,11,9,3,29,6,23,9,5,3,2,8,2,4,11,5,9,2,5,5,38,7,53,1,2,6,5,2,1,5,9,2,4,6,6,5,5,3,8,3,4,3,4,3,2,6,5,2,5,2,7,5,37,2,46,2,2,4,5,2,5,1,1,3,4,1,1,2,1,3,7,2,3,5,7,5,4,2,2,2,4,4,3,5,17,1,12,5,4,4,3,2,0,6,6,2,2,5,7,5,3,5,5,3,2,7,3,4,5,0,3,2,7,1,1,2,57,2,50,7,4,2,1,9,3,4,3,4,3,7,4,1,5,4,2,3,4,2,1,2,2,5,3,6,1,4,2,7,13,3,12,8,3,2,3,5,1,2,2,2,1,2,5,4,5,1,2,5,1,3,3,5,4,1,2,8,4,2,6,6,15,2,15,2,5,5,4,2,5,5,6,3,1,4,1,5,3,1,7,5,2,2,3,2,1,1,3,2,3,2,7,1,14,5,6,1,1,4,1,4,1,2,4,9,3,6,2,3,5,2,4,6,4,7,0,5,4,5,1,7,1,2,1,5,65
8500,13,14,13,20,6,24,9,27,12,12,6,10,6,22,8,26,3,5,9,4,7,2,8,11,2,4,2,6,7,39,6,49,1,7,4,2,4,1,3,10,0,4,4,6,3,7,2,7,2,3,1,6,2,2,4,5,3,7,1,4,2,39,2,42,6,5,1,2,3,4,3,3,2,4,3,4,1,3,4,4,4,5,7,4,8,5,2,1,4,7,3,3,2,18,2,14,4,2,5,5,1,2,5,6,1,3,2,4,6,3,5,5,5,4,8,4,5,6,4,2,5,2,3,4,6,56,4,51,4,5,6,4,5,4,2,4,5,1,5,3,1,7,3,1,4,4,7,3,1,2,5,2,4,4,4,4,7,14,2,10,8,2,4,4,5,2,0,4,2,3,6,4,5,6,1,0,7,1,2,4,5,3,1,3,7,2,3,6,5,19,3,13,2,2,2,5,3,3,2,3,1,2,4,3,7,3,2,7,5,1,2,2,2,2,1,1,1,2,2,4,4,13,4,5,2,3,3,2,4,0,2,2,5,2,7,2,3,4,2,2,6,2,9,3,3,5,7,3,6,3,4,1,5,63
8500,9,12,10,24,8,28,12,15,15,10,14,16,16,13,10,22,8,9,10,5,9,9,5,15,2,8,2,6,6,37,6,50,5,7,7,7,7,3,3,11,4,5,5,7,1,6,2,10,1,7,2,5,5,3,4,5,5,4,3,8,3,42,4,42,3,6,3,5,4,8,6,3,3,3,6,5,2,2,6,8,5,7,12,5,7,7,4,3,4,3,6,6,3,13,3,15,4,2,5,4,2,2,7,6,3,5,3,5,3,4,4,6,1,4,4,4,8,5,2,1,4,3,2,3,3,54,2,50,2,2,2,3,4,2,2,5,2,2,6,4,3,5,3,4,1,6,6,5,3,3,4,3,4,6,1,5,8,14,3,14,8,1,4,2,4,2,3,6,4,6,7,4,3,5,1,4,5,2,0,5,6,5,2,4,9,2,1,2,4,16,2,17,2,5,4,4,5,4,4,4,2,1,2,1,6,5,2,4,5,2,2,2,5,1,1,1,2,5,2,5,5,13,5,6,2,2,2,1,3,1,1,2,6,1,4,3,3,3,2,4,6,2,6,4,3,7,6,3,7,2,2,3,5,65
