
13726,5,32,12,29,14,46,9,31,19,55,119,113,82,75,22,45,10,5,4,18,16,9,4,23,17,12,8,1,5,64,6,75,1,16,11,18,5,4,4,11,10,8,8,6,7,12,8,13,4,4,6,4,6,4,6,17,12,1,11,8,18,62,6,63,11,8,7,5,3,2,3,12,8,9,5,6,16,5,4,4,8,3,3,8,10,8,3,6,8,11,18,5,6,25,6,20,4,2,8,4,8,3,5,2,3,8,2,10,10,8,8,9,3,1,5,6,7,8,5,4,8,9,6,8,16,86,7,83,12,19,10,2,12,1,10,5,1,4,6,5,8,5,3,3,5,5,7,5,8,8,5,11,3,7,6,6,11,15,2,13,2,5,3,2,2,8,5,2,11,10,5,7,3,4,2,13,10,7,8,6,6,11,3,1,2,3,7,3,7,27,8,26,5,1,7,14,15,6,2,7,2,2,10,9,6,9,8,5,7,6,6,2,8,2,2,4,11,7,5,7,5,11,8,9,12,7,7,3,4,5,11,7,5,6,18,1,4,6,11,6,16,9,9,10,3,9,8,3,2,12,10,8,3,111
13687,11,16,9,29,9,33,8,35,18,30,34,86,41,28,14,47,14,24,17,10,21,28,17,22,13,11,10,16,8,68,10,81,6,3,0,10,7,5,7,4,6,3,9,4,3,2,14,18,7,4,6,9,9,6,5,4,3,15,17,10,6,65,3,67,10,7,1,9,10,7,3,4,7,5,4,13,8,6,4,12,7,11,4,1,10,4,7,10,1,2,7,4,12,26,4,28,9,2,3,1,9,11,0,8,1,2,8,12,10,8,8,5,6,1,8,1,3,6,2,2,16,10,8,8,8,80,5,83,7,15,9,7,8,4,8,6,6,3,7,14,6,7,10,10,8,4,3,5,1,4,8,7,6,5,11,7,10,16,12,19,4,1,1,1,7,3,2,13,6,12,7,6,16,13,6,15,14,9,11,7,6,9,9,12,5,4,5,6,7,38,5,23,5,4,4,1,3,6,6,4,4,6,2,7,2,8,8,10,6,5,13,5,5,9,5,3,8,7,6,16,6,19,7,4,11,8,2,1,10,22,6,9,3,13,14,2,4,8,9,3,6,7,6,2,8,4,7,10,2,4,2,3,7,103
13684,14,19,8,28,8,38,5,42,3,20,16,16,22,37,21,30,27,15,19,16,16,7,18,19,15,11,3,7,2,71,17,93,8,9,3,3,5,22,6,9,10,7,7,11,3,6,4,18,8,12,7,4,5,3,7,8,10,1,12,6,13,69,9,64,9,3,7,6,5,6,3,13,6,10,5,9,7,8,13,16,11,6,8,7,15,4,8,7,7,4,7,5,7,35,2,28,13,3,4,5,12,8,7,6,5,1,13,2,11,10,7,2,1,8,1,7,7,8,10,7,12,8,7,7,2,88,10,86,3,12,5,3,6,3,13,7,0,6,1,5,7,6,10,4,10,9,6,5,7,2,10,6,4,7,8,7,3,21,5,9,4,7,1,6,7,4,7,8,4,5,24,3,14,8,4,13,15,5,8,5,9,2,7,8,3,1,11,10,2,22,5,26,4,9,4,5,6,5,6,4,6,2,6,11,5,13,4,14,3,4,5,6,10,11,4,1,5,5,4,7,4,9,1,4,7,7,4,6,4,8,8,3,11,11,18,4,9,12,7,8,12,9,3,2,12,3,2,3,5,3,4,6,17,107
13677,9,13,8,23,5,40,4,38,28,37,65,52,30,52,18,32,16,11,10,6,5,24,26,16,11,13,14,0,9,72,5,68,12,5,10,11,11,9,7,6,6,4,8,13,8,1,8,18,4,10,4,3,10,7,6,9,6,10,10,7,1,63,4,71,7,18,12,10,7,6,3,12,22,5,10,4,12,8,8,9,3,1,5,8,11,4,7,9,2,3,4,3,7,19,9,22,2,3,3,10,11,1,2,5,4,13,3,6,13,13,5,7,3,10,1,1,4,3,5,3,8,5,12,8,7,82,13,93,6,12,9,7,3,4,16,8,3,6,6,6,3,5,9,2,9,5,7,5,13,3,3,1,3,6,5,5,9,18,4,22,11,7,1,2,11,6,5,10,8,1,14,13,13,12,5,12,11,12,10,5,7,4,5,5,6,6,6,7,4,29,8,24,7,5,11,4,3,11,3,8,6,4,9,7,3,7,6,17,4,3,2,3,7,16,7,3,13,6,5,3,4,14,4,5,8,7,8,8,4,14,11,1,8,9,17,3,6,4,6,5,15,7,5,2,17,2,1,7,9,3,2,3,7,107
13678,12,19,8,28,1,27,16,33,16,71,74,10,35,59,22,34,17,6,16,1,20,19,23,19,38,30,20,11,12,80,8,80,12,27,9,8,2,15,3,8,13,4,4,3,2,10,5,10,6,2,14,6,7,6,9,5,4,11,13,7,4,65,7,64,7,9,9,5,5,6,6,6,5,4,5,8,5,19,4,15,6,8,1,6,8,7,9,4,3,3,9,1,8,32,1,27,6,3,11,6,8,13,7,5,3,8,11,6,7,7,5,18,28,8,1,8,7,9,4,4,11,10,12,10,7,82,9,90,5,3,6,3,14,8,2,8,8,6,7,3,12,14,15,4,8,11,4,4,9,5,7,8,9,4,6,2,6,20,9,5,5,4,1,4,10,11,3,10,3,3,14,6,11,8,4,4,8,3,4,10,9,7,9,8,7,4,8,2,2,30,2,25,2,2,3,5,9,1,5,9,2,10,4,6,1,12,3,13,7,4,11,5,3,3,8,5,5,6,4,7,1,16,6,8,5,6,3,8,10,8,3,4,4,7,12,5,6,11,5,11,7,1,9,2,15,7,4,6,11,3,5,6,13,102
13689,26,28,18,29,12,48,6,40,24,27,37,25,19,20,9,52,5,13,24,12,17,17,49,26,8,21,7,5,13,73,14,68,9,4,6,15,2,14,2,7,3,4,15,4,7,14,8,15,4,5,6,8,2,3,6,6,8,6,11,10,9,61,9,72,12,8,4,8,5,8,1,9,11,6,3,3,8,11,6,6,6,5,9,3,1,2,10,2,4,1,6,1,6,32,1,24,8,3,8,2,11,5,5,12,6,5,3,8,4,10,9,1,7,7,5,5,6,10,7,5,3,1,8,7,0,86,4,85,1,7,9,3,6,12,6,7,9,8,4,5,6,11,12,2,9,3,7,5,9,4,5,7,5,4,7,6,9,19,3,5,5,6,4,1,3,2,6,10,4,1,6,5,5,16,4,15,11,12,12,2,3,4,1,5,5,3,10,1,9,16,4,27,12,15,8,7,10,1,6,2,4,2,6,5,5,2,8,2,5,10,7,7,11,6,11,5,9,6,4,17,9,12,14,19,6,1,5,8,2,14,9,5,3,8,17,7,5,4,6,7,8,3,10,9,13,6,5,2,4,6,5,6,8,111
13707,17,27,14,29,10,30,5,47,31,12,15,15,16,44,22,53,15,12,16,25,37,52,46,50,22,2,4,14,9,68,22,58,14,16,2,8,4,7,10,11,6,10,13,10,9,7,4,27,22,9,8,13,13,8,11,18,13,14,18,11,17,59,15,60,10,5,16,7,10,4,15,13,8,6,3,4,6,12,10,17,7,5,12,7,9,9,24,11,13,15,11,15,7,12,7,34,6,3,6,12,5,10,6,9,6,18,15,10,18,2,10,11,9,4,4,5,7,13,5,11,8,7,7,2,14,87,14,75,7,5,8,8,5,7,8,7,11,7,16,9,3,14,12,10,17,14,4,7,3,13,3,10,7,6,10,7,12,7,11,6,5,9,12,3,6,15,10,23,7,4,28,13,7,14,4,16,8,11,12,13,11,16,13,10,8,4,9,5,4,25,12,24,6,10,7,9,6,14,4,3,13,15,9,11,14,6,8,20,10,10,15,9,15,9,15,13,7,1,7,9,7,17,11,3,9,11,8,9,7,14,5,13,11,10,11,9,9,13,12,11,11,9,13,13,19,10,9,15,16,10,8,12,13,98
13580,123,116,118,111,118,159,137,96,135,116,131,123,118,137,133,93,129,113,122,106,108,129,115,102,117,125,122,122,117,185,127,110,123,118,106,108,100,128,121,114,110,116,115,116,124,120,102,94,119,110,118,117,120,117,124,102,114,121,124,118,125,141,123,149,119,113,109,120,118,127,119,109,108,105,106,116,118,126,103,99,115,113,112,120,120,117,124,115,126,113,116,114,116,148,114,104,115,121,113,105,101,109,106,104,111,108,121,112,118,114,113,107,109,109,115,114,108,122,112,108,109,116,114,121,114,151,125,209,115,125,114,120,108,116,121,117,111,109,117,116,115,115,129,115,124,118,118,110,104,113,105,113,118,124,122,121,112,124,107,115,117,113,106,116,107,119,118,108,114,115,116,116,110,116,114,112,108,118,121,113,117,130,118,117,123,107,102,116,117,141,113,131,116,108,112,114,109,111,110,121,113,110,130,117,107,114,118,113,113,116,119,107,121,127,112,113,110,121,115,115,115,131,117,119,115,111,118,109,113,120,112,111,110,111,117,113,117,112,117,115,115,112,113,112,120,112,118,117,107,115,120,115,115,217
13694,12,21,16,36,5,27,3,29,18,25,23,21,18,52,15,39,15,8,9,8,11,37,43,23,8,8,11,11,10,77,7,69,12,18,1,6,6,6,14,5,6,1,3,4,5,9,2,10,5,2,5,3,2,4,5,14,1,11,9,8,18,57,11,68,13,10,4,3,8,5,2,7,6,4,6,8,3,15,8,9,9,1,6,12,9,7,7,2,6,3,5,8,6,30,2,28,4,2,6,4,11,7,3,6,16,4,8,5,10,12,9,9,3,1,7,9,11,14,7,4,2,5,8,6,9,86,7,91,7,8,6,6,2,5,2,7,7,5,5,7,3,7,3,8,5,9,4,10,10,3,10,8,11,4,1,5,8,12,4,11,2,1,4,3,10,1,4,15,3,3,18,5,11,15,8,4,9,4,4,6,10,4,5,7,11,2,19,1,5,26,6,21,3,4,8,6,7,5,7,4,8,5,3,8,4,7,5,14,8,6,9,5,4,2,5,13,12,5,5,7,0,18,9,5,5,9,5,3,3,5,5,10,8,11,14,6,3,9,11,3,9,3,4,6,14,2,7,4,8,4,5,4,13,104
13702,16,23,1,25,12,42,3,35,26,49,48,22,13,49,17,47,19,4,14,10,13,36,31,35,3,11,1,5,13,66,6,68,4,13,13,5,9,1,4,8,2,7,4,8,2,12,8,27,4,5,1,13,7,6,7,12,8,12,8,3,4,64,6,59,12,5,7,2,11,7,3,4,6,0,9,5,3,15,3,12,5,2,0,6,7,4,6,3,7,9,6,3,7,26,1,22,6,7,8,10,10,5,1,9,9,3,5,11,8,11,10,5,8,5,4,7,10,6,9,4,4,7,6,6,3,76,12,90,6,12,3,7,6,9,12,10,3,8,0,8,1,3,8,1,5,14,6,3,6,9,4,6,2,5,5,4,10,10,3,9,8,8,8,9,3,3,8,13,4,4,8,7,7,14,3,15,9,12,9,5,5,9,9,8,3,1,9,4,5,29,7,27,5,8,8,6,8,10,5,2,9,4,5,10,8,2,2,9,7,3,8,1,10,14,8,2,9,2,7,5,1,11,6,10,3,9,5,5,4,9,8,6,8,5,18,6,4,5,9,4,8,5,6,4,14,7,8,5,9,5,5,3,9,107
13700,13,21,12,21,10,39,9,40,22,16,29,47,18,24,14,41,10,7,21,13,19,17,10,40,36,14,2,4,9,68,5,75,7,8,6,1,9,4,5,2,8,10,2,4,3,11,3,10,4,4,8,5,4,6,5,7,12,15,16,8,6,68,9,73,10,7,11,2,10,3,14,14,14,8,7,1,7,17,10,16,3,4,2,10,13,8,9,2,7,8,7,3,2,28,3,20,8,2,6,7,9,3,3,2,14,4,3,6,9,6,4,6,0,4,8,2,6,7,6,6,11,4,6,7,5,82,12,87,4,11,4,8,5,1,5,2,6,3,7,3,12,7,10,2,3,4,4,18,3,2,9,3,5,4,4,7,11,14,5,17,8,4,7,4,4,4,4,12,4,9,12,8,7,15,1,16,9,6,7,3,5,5,11,7,7,6,14,2,6,25,5,32,4,5,5,16,10,3,3,8,9,4,11,8,4,2,4,9,8,5,5,3,8,6,10,9,6,3,2,6,1,13,12,4,3,9,8,4,8,11,3,7,9,10,13,7,5,3,11,3,9,7,6,4,17,3,4,11,7,5,3,4,9,104
13701,12,26,13,33,16,47,14,38,3,17,43,32,7,38,13,41,11,21,14,15,4,9,10,7,17,18,15,8,9,82,10,68,6,1,8,5,13,3,5,5,5,4,4,3,5,11,9,15,1,3,7,10,9,8,11,5,9,10,8,9,12,55,10,58,6,9,3,6,1,6,7,3,9,7,10,3,11,11,11,8,7,6,5,2,3,1,11,3,7,6,3,2,5,17,4,17,4,7,10,10,6,3,6,9,7,6,6,9,8,9,10,4,3,7,2,9,5,9,12,9,13,14,13,4,7,94,5,85,5,1,3,5,15,10,4,4,12,4,7,4,4,2,8,9,10,3,3,4,9,4,6,5,12,10,11,7,5,29,6,21,6,4,2,3,5,5,4,9,4,6,11,4,9,14,8,13,18,6,12,7,2,9,10,10,3,8,6,5,5,28,9,27,1,5,5,8,6,3,10,6,6,8,7,1,1,8,8,10,5,6,2,10,14,3,6,5,12,2,6,7,3,20,3,3,6,2,5,2,3,12,12,7,12,11,22,4,7,8,10,10,15,10,3,6,12,8,3,1,3,1,3,9,9,110
13721,12,23,10,31,12,28,17,55,21,34,57,53,25,40,7,38,11,19,14,7,14,15,15,37,14,19,15,4,8,73,8,77,5,9,5,13,4,11,4,7,2,12,5,2,5,5,15,13,5,2,7,5,5,8,7,7,7,9,10,8,5,72,16,66,15,3,7,8,4,7,4,4,14,6,6,1,9,7,16,10,6,10,6,10,10,7,10,8,5,5,5,7,5,29,7,18,13,6,4,4,13,8,6,12,2,4,13,7,7,6,5,4,10,2,3,5,3,7,8,11,10,6,3,9,7,86,4,82,1,8,6,4,11,1,11,5,6,5,11,3,5,6,6,6,4,3,7,7,8,3,8,4,3,2,8,6,10,19,4,9,3,4,12,3,4,7,1,8,9,6,6,4,8,9,5,6,16,5,8,1,2,9,8,3,6,5,10,3,3,33,10,18,7,5,6,8,10,4,2,4,5,4,3,7,7,9,3,8,8,6,11,4,5,13,3,4,6,2,7,10,3,14,8,11,4,4,10,8,5,11,8,7,8,13,15,5,3,6,8,4,10,11,6,6,14,8,2,4,5,3,6,6,5,102
13701,6,20,11,35,9,41,7,49,3,17,26,29,30,41,4,40,16,2,9,17,21,15,9,40,16,8,15,10,14,57,15,63,5,4,6,11,5,8,1,10,9,6,2,3,3,18,3,16,2,1,2,1,9,4,8,6,13,9,12,4,5,69,5,71,10,10,7,2,5,6,10,5,5,9,2,11,3,17,5,8,6,2,3,9,7,2,7,8,6,3,4,8,6,33,2,20,6,8,6,9,9,4,10,7,9,6,5,2,14,7,8,6,6,4,6,3,6,6,6,5,1,6,8,9,4,85,11,89,8,9,1,7,5,3,10,5,10,8,2,6,4,3,7,6,6,6,1,4,3,5,8,7,8,4,2,10,15,19,3,16,2,5,2,1,7,1,11,10,2,10,12,8,10,11,2,5,6,7,13,6,10,4,11,12,2,4,8,4,1,17,7,28,8,6,8,10,10,7,5,10,3,4,2,5,6,5,1,7,4,4,8,5,9,10,4,13,8,10,6,6,5,10,9,9,0,10,4,1,5,11,6,3,7,7,18,4,3,6,11,5,10,9,5,1,8,6,8,3,8,4,5,5,10,106
13707,10,33,20,39,12,42,4,38,10,15,28,28,27,44,11,37,9,10,6,18,25,10,10,31,14,5,11,31,25,70,6,76,6,6,4,11,5,9,5,8,5,8,10,4,9,15,8,15,9,18,9,9,5,6,8,6,8,9,17,2,8,58,4,68,15,8,16,12,8,3,4,5,11,13,2,10,12,23,7,9,2,3,4,11,7,2,8,6,7,6,1,4,7,35,0,19,8,2,8,11,18,4,5,11,5,3,6,5,5,3,10,3,2,0,4,9,4,11,9,5,6,11,6,8,6,92,5,84,2,8,3,6,10,1,12,7,6,6,3,6,5,5,8,8,8,11,9,2,8,5,6,7,4,3,7,7,4,13,14,12,7,3,2,3,5,7,5,16,5,4,14,5,4,15,9,10,11,9,12,4,5,8,2,13,10,9,6,5,2,30,8,27,10,10,6,1,9,4,4,4,3,9,4,4,6,7,9,9,3,6,8,2,10,6,8,4,10,3,2,11,3,16,12,12,3,12,9,3,3,9,13,9,15,1,14,3,5,5,5,6,13,7,4,3,14,5,7,2,11,3,3,6,1,108
13712,14,25,4,26,8,39,6,20,47,12,23,23,14,58,22,42,18,9,24,4,17,26,10,20,13,10,11,10,10,86,10,64,7,2,7,13,9,9,3,6,6,4,2,3,6,12,15,23,6,12,11,11,6,5,10,7,7,8,14,5,17,68,4,64,6,11,6,10,6,9,12,15,12,18,16,13,10,13,5,8,3,2,3,15,10,4,7,10,5,4,8,3,5,41,5,16,3,8,6,6,16,8,12,7,5,9,5,6,11,9,11,5,9,2,3,6,7,9,8,6,8,7,7,8,12,73,16,92,7,9,7,6,2,5,7,5,4,3,3,3,7,4,11,6,6,7,10,7,4,7,15,5,2,6,3,10,13,15,7,4,10,6,9,6,5,10,2,9,4,9,13,7,6,17,3,7,14,5,2,1,10,3,3,7,6,5,14,5,5,25,5,25,4,14,8,6,6,4,2,2,6,9,5,12,5,5,2,12,10,1,10,4,4,5,7,5,6,15,4,5,12,21,14,3,2,11,9,5,6,6,5,2,14,3,12,1,4,3,2,7,10,7,6,5,9,6,7,3,7,3,4,7,11,109
13709,9,28,7,19,14,44,10,35,14,29,39,33,1,55,23,41,28,3,16,12,1,31,28,43,4,11,0,5,10,70,2,71,2,9,6,4,10,7,11,5,5,4,8,7,2,11,7,12,2,2,8,12,3,7,9,2,7,4,12,6,3,61,2,75,11,3,13,14,10,5,7,3,16,9,3,7,13,10,8,15,6,7,8,5,8,8,16,4,8,9,9,3,7,30,6,27,16,13,10,9,8,7,4,3,7,6,2,8,7,7,9,3,2,2,5,4,3,5,10,13,11,2,10,3,2,83,7,88,4,5,4,6,8,6,19,7,9,13,4,5,1,9,12,7,1,9,7,2,6,9,1,2,5,7,10,6,8,12,8,16,2,5,8,8,4,6,9,12,6,8,12,10,5,12,4,19,18,7,12,10,4,12,11,8,1,6,10,8,6,24,1,27,3,6,2,2,7,4,4,1,6,4,3,10,6,1,5,7,7,5,4,6,7,13,6,3,5,5,2,10,3,16,10,6,1,6,3,8,2,15,10,3,5,13,17,4,4,3,10,2,12,12,7,3,14,5,5,5,8,3,5,6,8,111
13710,8,16,14,28,21,45,15,26,18,36,32,5,27,24,13,46,7,10,4,14,13,29,31,27,12,13,19,6,5,60,7,62,6,7,6,9,9,11,11,5,4,4,4,2,3,12,5,10,3,6,5,11,3,5,7,5,2,6,14,3,11,64,4,63,7,5,4,6,11,4,2,11,6,3,11,5,2,13,1,7,4,4,4,14,12,7,13,2,8,4,2,9,6,32,6,23,5,4,7,8,15,4,6,1,8,3,4,14,9,15,10,10,2,2,5,3,10,7,7,1,8,6,6,5,4,79,13,84,9,8,3,3,9,9,9,3,1,4,3,3,3,2,8,3,2,7,8,5,10,6,3,8,1,3,5,2,9,24,5,13,10,3,6,4,5,6,7,6,4,11,9,7,9,10,6,3,15,7,16,10,5,5,10,10,8,4,6,4,8,31,5,29,3,14,3,6,1,7,2,1,1,3,4,13,2,6,7,10,1,2,6,3,10,10,6,6,3,6,5,7,3,21,4,10,10,7,3,5,2,12,11,7,7,7,15,3,7,1,5,6,20,8,4,2,15,3,3,0,6,3,1,8,10,106
13716,17,20,3,23,2,37,11,27,25,21,21,28,8,53,28,40,10,4,11,6,15,18,37,40,11,13,8,2,2,68,4,74,9,13,2,12,6,12,1,3,6,2,5,7,7,11,3,9,7,4,7,2,5,9,8,5,2,12,3,9,4,62,10,65,11,3,4,5,6,5,4,3,8,8,13,7,8,21,7,9,12,14,4,10,9,4,10,10,8,4,3,2,7,28,3,20,3,8,5,6,17,11,5,2,8,1,12,5,7,5,6,8,7,1,7,11,4,5,7,10,8,3,4,10,9,88,11,91,9,6,6,3,5,5,9,5,8,3,2,7,2,3,4,6,5,4,5,14,3,3,7,8,7,10,12,7,4,16,10,11,4,4,7,5,6,7,6,8,12,6,10,12,9,18,3,10,14,11,9,9,5,12,10,3,9,5,14,6,8,23,6,30,7,6,3,4,9,4,6,2,5,2,5,3,2,6,7,13,8,7,6,5,6,2,5,5,8,3,3,6,6,20,8,11,4,16,7,3,5,7,3,10,13,3,13,5,6,7,7,2,6,4,2,4,15,1,5,4,9,7,2,2,6,99
13710,5,26,13,37,9,33,7,38,13,24,47,32,15,45,13,36,4,4,20,12,16,9,21,28,6,21,7,7,0,58,11,71,3,17,10,3,7,16,1,16,14,5,3,4,2,18,8,17,10,11,2,6,5,5,11,2,7,5,15,6,11,60,10,67,11,14,8,5,3,3,11,14,6,8,9,3,7,4,7,10,5,5,5,4,2,4,5,6,8,2,5,5,8,20,2,22,5,4,5,5,11,7,8,7,7,11,7,4,14,2,7,12,4,5,4,5,5,1,6,1,9,9,6,12,6,78,11,89,7,12,4,2,2,3,17,7,4,5,10,7,3,2,2,11,14,1,10,4,12,3,12,2,8,2,4,10,6,12,5,17,8,9,8,3,3,6,3,6,10,6,12,7,6,8,4,7,10,4,9,5,5,7,4,3,2,8,4,4,4,33,6,26,3,8,5,2,8,5,6,7,6,7,11,9,4,4,9,11,7,3,3,2,8,8,6,8,4,10,8,6,1,11,5,9,5,8,9,2,4,6,17,4,11,6,13,2,7,4,3,7,13,6,3,3,7,1,7,3,6,4,4,9,8,113
13712,18,29,9,35,18,56,26,18,9,23,46,42,8,46,25,43,18,8,20,15,18,21,21,14,10,11,3,11,10,65,8,67,4,15,15,5,14,8,7,6,8,2,5,4,2,14,2,7,6,6,5,5,4,2,8,11,7,6,22,6,6,67,10,62,6,5,8,2,5,11,5,7,9,15,6,7,6,13,14,16,1,4,5,11,11,3,9,2,5,2,2,4,2,30,3,19,8,7,4,1,6,1,3,5,10,5,10,5,10,11,7,6,4,2,3,8,2,10,7,11,5,6,7,4,3,85,10,85,1,11,5,3,3,7,7,2,4,3,8,12,8,11,14,4,3,6,14,10,12,7,6,11,5,5,3,5,9,12,5,14,5,2,6,5,8,2,4,16,4,11,13,2,2,14,5,7,16,11,11,3,5,9,14,9,8,11,4,2,9,33,7,21,6,4,9,2,10,2,4,6,3,4,3,13,2,4,10,5,4,5,8,1,9,3,6,4,7,3,5,8,4,17,12,10,3,5,6,7,5,11,7,9,9,3,15,2,2,6,3,7,10,9,9,5,15,6,4,4,10,4,7,6,12,106
13720,10,11,2,25,5,44,6,33,21,17,4,22,19,48,17,39,9,12,16,15,4,12,37,55,25,20,7,8,7,64,6,77,11,11,12,1,15,6,3,11,10,4,3,2,8,10,3,19,4,10,6,4,9,11,9,6,6,8,12,4,15,62,4,67,6,6,3,8,7,5,7,2,9,4,8,5,10,16,4,5,3,5,6,13,5,4,15,5,5,3,12,2,4,24,5,28,4,7,6,9,11,2,9,12,7,9,5,3,8,5,8,9,2,8,7,3,8,5,11,5,8,2,4,13,6,90,7,81,2,7,9,7,14,2,9,8,7,9,3,2,6,8,8,1,8,9,2,5,7,6,6,3,2,8,5,5,4,16,2,15,4,4,9,4,3,5,2,8,8,7,9,4,6,16,5,13,15,9,5,7,8,12,6,4,7,3,9,8,6,24,1,21,6,6,5,13,3,9,7,5,4,3,8,6,5,7,1,14,7,3,12,1,8,0,13,6,9,7,1,4,5,16,9,10,7,6,12,2,4,6,3,5,4,8,14,4,5,5,9,3,17,9,4,3,9,6,13,5,6,6,9,4,11,109
13720,12,26,6,33,4,42,20,37,16,14,32,16,3,49,10,37,14,26,14,17,18,5,29,41,10,10,16,4,5,73,16,46,16,4,10,12,10,10,4,9,2,8,8,1,9,16,4,11,1,7,10,9,1,6,7,5,13,11,8,4,8,62,6,61,18,8,13,7,5,2,6,2,14,13,12,6,8,10,12,10,1,4,3,5,9,4,5,4,7,2,3,8,1,28,5,25,7,5,9,5,2,5,2,3,9,4,7,3,13,11,9,4,2,5,4,3,7,6,5,2,7,1,4,11,10,82,15,95,6,3,6,7,5,2,10,5,6,5,6,8,2,3,5,5,9,11,4,7,3,7,3,1,2,1,3,5,2,20,5,19,6,3,4,4,7,6,1,8,3,18,14,3,9,10,3,10,16,7,10,1,2,8,9,7,7,7,13,5,6,27,5,27,6,7,11,3,3,3,2,6,4,9,5,14,3,6,3,12,7,4,6,1,7,4,8,2,7,5,7,5,11,17,14,9,1,8,7,2,5,9,4,6,11,15,16,6,1,3,7,6,9,12,9,4,14,4,6,4,7,4,6,4,10,102
13707,8,14,15,17,7,42,19,25,10,20,35,43,14,39,9,50,2,8,24,18,4,16,16,43,6,14,10,11,4,70,5,79,3,1,1,8,4,11,3,6,9,9,9,8,4,14,2,7,4,16,6,2,1,3,4,14,7,7,16,6,12,66,7,64,9,5,15,2,2,3,5,2,6,7,6,6,9,23,4,5,6,5,8,13,13,4,6,5,8,6,7,4,2,25,4,31,6,1,9,1,12,12,4,8,2,6,9,5,9,1,4,5,5,10,4,2,5,5,8,10,3,4,3,6,4,82,6,95,4,9,4,2,8,4,12,2,5,5,4,2,1,8,11,4,4,16,7,12,6,1,10,5,3,9,5,12,9,13,1,11,7,3,7,6,4,2,5,11,4,6,11,2,2,9,2,11,10,5,5,3,5,8,7,8,6,14,16,7,4,38,4,24,6,8,6,7,10,4,5,9,2,8,2,14,4,3,6,8,6,6,12,3,7,1,5,2,10,4,3,6,6,12,10,9,3,2,5,4,6,5,9,5,5,4,14,4,1,6,5,1,8,9,7,8,6,0,13,4,7,3,11,4,16,104
13725,13,14,10,32,9,34,11,31,20,37,13,10,21,54,28,48,17,8,35,23,30,29,13,13,10,20,13,9,8,75,7,56,12,4,6,12,13,9,8,7,5,5,10,3,8,8,9,28,7,11,7,9,11,5,3,18,13,11,12,12,10,70,9,75,9,4,12,5,3,7,9,5,13,5,11,3,13,14,7,14,6,4,7,8,10,3,10,7,10,4,12,5,4,29,2,22,5,7,6,3,6,5,10,11,10,7,15,2,9,8,6,2,3,6,5,7,4,10,6,7,9,5,9,9,7,78,3,91,6,12,6,1,13,4,6,1,3,5,1,7,2,4,10,5,6,7,8,4,7,13,11,7,6,8,2,5,6,13,6,12,4,2,8,4,6,3,10,9,4,6,12,5,4,12,2,4,11,8,14,3,15,10,13,5,12,3,8,8,7,25,8,24,4,4,12,5,15,1,6,3,7,2,1,11,5,2,3,9,4,6,9,4,8,14,12,6,8,7,3,7,6,18,5,9,11,3,9,5,1,3,8,6,10,6,14,2,4,1,5,4,11,10,5,2,10,4,7,5,6,5,5,7,9,109
13730,13,14,8,39,10,47,24,26,20,30,47,42,19,41,22,34,13,7,9,13,20,12,16,1,16,9,9,8,6,83,13,68,6,3,4,7,7,5,2,11,9,2,3,9,8,12,8,13,11,9,4,6,9,2,6,4,10,8,14,1,9,71,6,76,13,11,11,8,4,8,4,2,8,9,4,14,7,6,5,7,5,3,2,2,8,4,6,8,4,5,9,6,2,29,2,29,6,6,7,3,5,4,4,2,10,11,11,7,13,2,6,7,10,5,6,9,7,6,8,1,5,6,7,5,4,82,13,83,4,5,1,3,8,2,10,5,6,4,4,10,3,6,5,6,16,5,8,3,9,10,7,5,6,8,3,3,6,10,10,23,7,1,11,3,3,7,11,8,1,6,15,3,17,6,5,9,16,3,12,8,3,4,11,17,1,7,6,8,3,27,5,33,4,8,5,9,5,2,5,4,2,2,13,7,10,8,5,13,6,6,7,6,6,6,10,4,10,4,3,6,3,22,8,8,6,5,12,8,5,5,6,6,11,5,14,4,8,9,6,1,11,8,8,4,12,3,13,8,9,5,3,4,5,100
13722,16,21,9,24,7,33,8,46,3,22,28,14,15,38,12,36,17,4,9,7,14,16,34,37,29,8,10,11,9,64,8,70,11,12,4,3,8,16,2,6,5,2,10,2,7,25,6,12,5,6,1,7,4,8,4,11,3,4,10,8,6,57,7,72,14,7,14,2,6,6,5,9,20,5,7,5,7,15,7,14,9,11,5,9,11,5,16,2,8,2,10,2,5,27,4,27,7,3,2,10,10,6,5,3,9,2,11,1,13,5,10,4,10,11,5,1,2,5,5,7,12,13,10,13,6,90,7,85,9,8,4,5,4,2,7,2,4,9,6,8,4,7,6,7,7,5,6,10,4,6,6,8,2,8,3,1,11,21,5,9,2,9,8,3,2,4,2,11,4,15,16,1,9,7,7,8,13,8,7,3,5,6,8,9,5,5,14,6,6,23,8,33,10,2,8,8,4,5,5,6,3,5,9,7,0,8,3,14,5,4,13,2,6,12,7,3,5,6,3,7,4,20,6,6,5,9,5,5,2,11,4,5,12,3,11,4,1,5,9,2,5,4,4,2,9,2,11,10,7,2,6,2,15,106
