
8087,13,14,5,21,8,29,9,17,4,12,14,3,4,31,6,19,4,7,7,1,6,11,6,5,9,4,6,2,2,40,10,52,10,4,2,7,3,1,3,8,9,8,4,5,2,4,3,9,4,8,3,5,3,3,2,6,3,5,2,2,5,42,5,33,2,8,4,1,1,8,2,5,4,6,3,1,5,7,2,2,2,4,2,2,5,6,3,5,2,5,1,1,12,17,3,9,8,3,4,2,3,5,2,2,4,7,5,6,2,4,3,7,4,4,2,2,6,6,1,7,3,5,3,5,3,53,6,49,6,3,2,11,2,3,6,6,0,5,7,7,5,7,5,1,5,1,3,4,3,7,5,4,2,1,3,5,3,18,0,10,2,7,4,5,2,2,0,3,1,6,5,3,2,3,3,3,2,4,3,3,7,3,2,5,3,2,3,6,3,15,4,20,1,9,4,3,2,7,3,2,1,3,2,1,3,2,2,2,3,2,2,6,5,5,5,5,2,1,1,9,1,6,3,8,4,2,3,4,3,4,3,3,2,3,6,1,2,2,2,3,2,4,4,5,1,5,3,6,2,0,2,6,5,62
8088,9,15,10,19,9,24,6,11,11,8,21,4,5,25,10,19,4,5,5,2,3,12,6,10,5,3,2,7,3,38,2,44,3,2,2,3,4,4,2,8,4,3,5,3,7,5,3,6,6,1,7,3,3,2,3,7,5,1,7,8,2,37,4,40,2,3,5,2,4,8,3,4,3,2,5,3,3,1,2,4,2,0,2,4,1,5,4,7,4,5,3,5,5,16,1,14,5,5,3,2,3,6,2,3,1,11,5,8,6,6,3,5,6,4,1,6,6,4,2,7,5,6,1,5,4,55,3,50,5,4,1,6,2,2,4,6,2,2,5,4,4,10,1,2,2,2,2,5,3,2,3,2,4,4,2,4,2,15,2,11,4,4,2,3,1,3,3,1,3,5,6,7,3,2,2,1,3,4,1,5,2,3,2,6,4,5,5,2,2,15,0,17,2,6,2,3,2,8,4,2,4,4,5,2,2,3,2,2,0,1,2,4,5,3,3,6,1,5,1,10,1,5,3,8,5,5,2,4,2,1,5,3,2,6,5,3,2,7,2,3,2,2,4,12,3,3,1,8,1,1,5,8,3,63
8088,18,16,4,19,1,28,10,22,3,22,13,12,7,30,3,27,2,5,3,1,4,9,2,18,9,9,3,7,8,40,4,39,5,5,1,8,2,5,2,3,7,8,3,3,2,4,4,7,2,1,8,2,6,5,3,9,5,7,6,2,1,45,4,36,2,8,7,4,0,2,3,3,3,1,8,6,7,5,2,4,0,1,4,10,8,9,3,11,3,5,0,1,3,14,3,14,3,2,3,3,2,12,6,3,3,5,7,8,3,1,4,4,2,8,3,7,5,3,9,7,3,4,3,8,5,58,8,43,2,1,6,1,6,4,6,6,4,8,7,5,7,8,6,6,3,6,8,2,2,2,5,2,8,1,2,2,4,15,4,12,8,11,5,5,3,3,5,3,3,2,6,7,3,2,0,4,8,6,5,5,7,5,6,3,1,5,3,6,4,15,1,15,5,5,5,3,4,4,5,2,3,4,3,4,1,3,3,1,0,1,2,4,5,3,7,4,6,2,3,6,5,11,2,7,3,2,2,2,5,3,6,1,4,2,0,0,3,1,4,2,2,3,5,4,2,3,4,2,6,2,2,2,3,62
8086,8,11,9,23,13,28,5,19,7,3,16,23,13,20,4,19,7,11,10,2,4,3,4,9,3,2,0,2,4,39,5,41,12,6,1,7,1,9,8,7,5,2,6,5,2,4,1,7,0,7,4,4,6,4,2,5,2,2,4,3,6,34,6,33,7,7,4,6,7,5,7,2,4,3,6,3,3,1,3,5,2,4,6,2,1,7,3,7,1,6,1,3,9,18,6,13,6,4,5,6,3,5,3,2,5,5,5,6,3,3,4,7,2,3,2,1,4,1,2,8,5,6,6,4,2,53,3,48,6,4,2,5,2,7,5,3,3,2,3,6,1,7,5,6,1,4,6,7,2,4,0,1,1,4,1,3,2,17,1,12,2,6,1,1,0,2,3,5,4,6,3,6,2,1,4,1,2,4,1,9,3,2,2,5,3,4,3,1,1,15,2,17,2,9,2,0,1,7,4,5,2,2,4,2,3,6,2,6,4,4,3,6,5,5,2,8,1,3,1,9,2,11,1,7,4,4,0,7,4,1,6,1,0,7,3,2,2,4,2,4,2,2,4,9,5,4,4,5,1,2,2,5,1,59
8085,11,15,11,24,3,22,3,17,4,7,14,12,7,26,8,26,4,5,4,7,4,1,6,4,10,1,4,7,11,40,10,49,5,3,0,3,6,3,2,10,5,3,2,5,2,4,1,6,2,5,1,3,7,4,5,4,6,3,7,2,1,39,4,40,6,3,3,4,3,10,4,4,2,4,3,4,3,6,5,7,2,1,1,5,0,9,5,6,4,3,2,6,6,19,1,10,2,4,2,7,3,5,1,1,3,3,4,8,3,2,1,6,6,1,3,1,3,4,4,9,7,5,2,3,5,54,3,56,5,3,2,3,3,3,6,4,4,4,2,3,1,5,3,3,8,8,4,5,3,4,5,3,4,2,4,3,2,17,2,9,4,5,3,3,3,1,2,6,8,2,2,7,3,4,3,1,1,1,1,4,4,5,2,5,3,2,3,4,4,12,2,12,4,7,3,7,1,10,4,5,0,2,5,2,2,2,1,3,3,2,2,4,2,4,2,2,2,2,2,9,3,9,1,10,5,6,2,4,3,4,3,1,1,1,4,2,2,3,1,2,1,3,6,8,2,6,3,7,3,2,4,3,4,59
8087,12,12,10,20,7,23,4,14,4,19,14,7,13,31,9,9,10,12,3,4,3,6,13,14,1,9,8,6,4,38,3,38,6,3,2,4,2,5,2,11,5,4,3,1,3,4,5,10,2,7,3,5,5,2,3,3,6,4,9,4,6,38,7,40,3,6,3,7,2,1,5,1,4,4,4,1,5,5,3,5,6,1,1,3,1,6,1,11,4,2,2,3,6,20,3,9,5,0,5,3,4,4,1,1,8,6,2,10,2,2,6,7,6,3,2,5,4,5,1,4,4,1,3,7,2,52,6,52,4,6,7,8,3,2,5,4,1,2,4,10,3,6,5,6,6,3,2,6,4,6,4,2,1,1,1,2,1,19,3,13,3,4,1,2,1,0,3,3,4,3,4,8,4,2,3,1,2,6,3,3,2,1,3,5,4,2,1,2,2,13,0,15,1,4,3,5,3,7,4,4,1,4,3,2,0,2,2,4,2,2,2,6,3,2,4,6,1,1,0,9,1,10,4,8,1,2,4,4,4,1,8,2,1,1,1,5,4,4,1,4,3,3,2,9,3,7,4,8,3,1,3,2,4,63
8085,7,7,7,19,9,30,6,18,7,14,22,7,7,30,5,25,4,2,3,4,0,8,12,7,12,8,4,5,2,38,4,45,7,3,1,2,5,6,1,13,4,6,3,6,5,4,4,6,6,3,0,6,3,7,4,2,3,4,2,3,7,41,7,39,8,5,4,1,1,7,3,5,1,8,4,3,2,2,3,7,2,2,6,4,3,4,3,9,1,2,2,5,4,16,3,9,9,3,1,6,4,6,1,1,4,7,5,6,3,4,1,7,5,4,1,4,4,1,5,8,3,4,7,2,3,52,3,53,3,2,4,5,4,3,3,5,4,6,7,7,3,6,1,4,3,3,2,6,4,3,3,0,3,4,3,5,5,19,1,12,2,5,4,4,3,2,2,2,4,1,2,7,2,3,3,1,2,2,2,5,2,2,3,2,1,1,3,3,2,16,2,15,3,5,0,2,2,7,4,4,5,5,5,4,2,2,1,7,2,3,5,6,7,3,2,4,1,3,0,9,2,6,3,7,4,3,3,5,3,3,5,4,1,2,3,1,4,4,2,1,3,4,5,10,3,4,2,11,3,2,2,6,6,60
8084,9,8,5,19,12,28,9,15,4,9,24,3,12,21,5,22,5,3,2,13,8,6,2,9,6,7,1,6,5,43,12,43,9,6,3,3,2,1,3,5,1,4,6,2,4,1,3,10,3,9,2,2,5,4,5,2,1,6,5,4,5,47,7,43,6,3,5,5,4,11,4,6,3,5,6,2,2,3,3,3,1,2,3,4,6,9,4,9,3,3,2,5,3,15,2,14,4,3,1,3,2,3,3,4,1,7,4,8,1,3,8,11,3,7,2,1,4,2,3,5,3,4,2,6,1,54,2,48,0,7,1,8,5,6,3,6,3,3,6,6,3,6,1,3,5,4,3,2,5,6,4,4,2,2,3,4,1,15,2,8,5,8,1,3,4,2,1,4,3,5,6,7,0,5,2,2,2,4,3,3,3,2,3,3,1,4,5,3,2,16,3,13,2,5,2,2,2,5,2,3,1,6,4,1,0,5,1,6,1,4,4,8,5,2,3,6,1,2,3,12,2,8,5,4,5,1,3,3,1,3,3,2,2,5,5,2,4,2,1,3,2,6,2,10,2,4,3,9,2,2,1,5,2,61
8088,10,11,7,22,5,20,6,17,1,6,15,3,4,26,10,17,3,5,2,12,9,2,2,12,4,4,3,6,3,35,1,42,9,7,2,6,2,3,2,4,5,7,1,3,7,4,3,6,3,5,2,4,8,2,1,4,5,4,3,3,4,40,5,37,9,3,3,1,1,9,2,4,1,5,2,2,4,5,1,4,3,1,6,6,2,5,4,8,1,5,2,6,5,17,2,14,6,3,3,4,1,6,2,3,3,9,3,10,2,5,3,7,4,2,1,3,4,4,2,10,2,7,2,3,3,52,4,51,4,3,5,4,5,2,5,1,5,3,3,5,3,5,3,1,3,3,7,3,2,3,2,1,4,4,1,4,0,19,3,11,1,5,2,6,3,2,2,2,5,1,2,5,5,1,1,3,5,3,2,9,2,3,2,4,2,5,4,3,1,12,1,18,2,9,3,3,3,6,4,5,1,2,3,1,2,2,1,4,0,3,3,5,5,1,3,7,1,2,1,7,1,10,2,9,2,2,0,5,4,3,4,3,1,6,6,0,3,3,2,5,2,6,5,7,2,0,3,6,0,1,4,5,1,62
8092,6,13,7,17,6,24,6,14,8,4,6,14,8,24,7,12,6,5,7,4,6,5,8,7,4,3,9,16,2,37,1,44,5,4,3,6,2,6,3,9,8,4,1,5,6,3,2,8,1,4,5,1,7,2,1,1,1,3,4,5,3,42,4,45,6,5,1,7,4,7,1,6,2,2,1,3,4,3,3,5,3,2,1,5,4,9,4,8,1,2,3,4,6,14,4,16,5,3,4,8,2,3,4,1,4,6,4,8,1,3,7,10,2,2,2,3,1,1,3,7,4,6,5,5,3,52,2,51,5,3,3,5,5,4,4,4,2,6,3,5,6,5,3,5,3,1,9,3,3,5,3,3,3,3,2,5,4,15,2,12,1,7,1,2,1,3,1,2,4,5,4,5,1,1,2,2,3,3,2,5,3,1,2,2,0,3,4,3,4,14,1,17,3,6,3,1,0,6,3,6,4,5,5,3,3,4,1,4,0,1,1,8,3,2,2,11,1,3,2,8,2,8,1,8,6,1,4,2,2,4,3,4,4,4,7,1,2,3,3,3,2,1,3,7,2,1,2,4,2,2,4,3,2,62
8086,11,15,12,26,7,25,3,18,2,6,21,4,9,23,6,13,4,5,5,9,7,1,13,12,7,5,6,9,6,37,5,46,2,4,5,13,1,2,5,9,4,1,3,3,5,7,5,9,6,3,2,5,4,4,4,4,3,4,4,5,5,38,3,40,4,6,7,7,2,6,2,1,2,3,5,4,4,3,3,6,2,1,3,3,7,5,5,5,2,4,5,1,8,18,2,11,7,2,5,1,2,6,2,3,6,8,4,8,1,3,3,6,4,2,1,4,4,4,1,11,2,8,3,9,3,51,3,53,5,1,1,4,1,2,7,0,2,2,6,6,3,6,4,3,5,2,4,3,1,2,3,3,2,2,1,6,3,18,1,9,1,3,2,6,3,2,2,6,6,3,5,6,5,2,2,5,2,3,3,5,4,4,1,4,1,2,5,3,3,14,2,19,3,7,2,2,2,7,2,7,3,3,3,1,2,3,2,4,1,1,4,5,1,3,1,5,1,1,2,7,3,7,3,7,3,3,3,6,2,2,7,3,1,3,3,1,1,2,1,5,1,3,5,9,3,3,4,5,4,2,5,6,2,60
8087,16,13,12,21,7,25,8,11,8,4,18,2,5,29,13,14,0,2,8,6,7,4,7,16,11,8,3,11,8,37,2,42,2,5,5,0,5,8,3,9,5,4,5,2,3,4,2,9,3,5,6,1,5,3,5,5,2,5,3,4,1,42,4,34,5,6,1,4,1,6,0,4,3,7,3,2,2,5,3,2,2,1,5,1,3,4,3,8,6,5,6,4,7,15,1,10,7,1,4,2,4,5,4,2,4,7,6,8,1,3,3,6,3,1,4,5,5,3,5,7,4,5,3,5,0,52,1,51,6,0,3,5,4,1,4,3,1,5,2,7,2,6,4,2,4,4,6,3,2,2,1,3,2,3,0,3,4,17,1,14,4,2,4,4,1,1,1,4,7,4,2,4,2,1,5,2,4,3,1,4,3,3,1,4,2,3,4,4,2,15,1,17,2,8,1,2,2,8,4,3,2,1,4,3,1,2,2,3,3,2,4,4,6,3,3,3,3,4,5,7,2,7,4,8,3,2,1,3,2,1,4,1,3,5,5,1,1,5,3,4,2,5,3,11,4,1,4,6,5,2,5,5,5,63
8090,14,12,12,19,8,24,2,15,10,3,5,12,5,21,6,25,8,7,9,6,10,12,8,4,6,7,6,11,5,38,4,36,2,8,6,4,4,1,4,11,5,2,7,1,5,3,5,7,5,3,5,3,9,4,3,1,3,2,4,5,7,36,6,35,4,1,3,5,4,7,2,1,4,4,4,3,3,7,3,8,2,3,2,3,2,7,3,8,4,3,2,2,8,21,3,11,8,2,4,9,2,2,2,4,2,5,3,10,1,6,2,7,4,5,4,3,3,5,1,5,5,5,2,5,6,51,2,52,2,3,2,4,3,2,5,3,2,3,3,9,1,6,2,4,4,7,3,7,3,5,2,3,3,1,2,4,3,17,3,11,2,9,2,2,1,2,2,3,5,2,4,4,1,2,4,1,4,1,3,4,3,1,2,5,2,2,2,3,0,13,1,15,3,10,3,4,2,6,4,4,2,2,3,2,1,1,2,3,1,2,3,5,5,3,0,6,2,3,0,7,2,9,2,8,4,1,3,3,3,4,5,1,2,3,3,3,2,4,3,3,2,3,2,10,3,1,3,5,4,3,3,7,2,61
8095,7,11,9,19,10,27,8,7,16,5,12,8,3,26,10,16,0,8,9,6,5,11,3,10,6,4,3,7,6,38,5,42,3,3,1,5,3,7,1,5,7,5,3,5,3,4,2,9,4,4,2,2,5,4,1,5,1,4,5,4,4,42,2,34,3,7,3,3,3,8,2,1,1,1,3,3,3,2,2,4,4,5,3,4,1,7,3,7,4,5,2,2,11,15,2,13,4,5,2,4,3,6,3,2,3,9,5,10,3,4,3,8,4,1,2,6,2,0,2,7,2,2,2,2,3,48,2,53,4,5,2,4,7,2,5,2,1,2,6,7,1,7,3,4,2,3,4,4,2,3,5,2,4,2,4,4,2,18,3,12,1,5,1,3,3,3,4,4,3,1,4,5,2,1,2,1,2,4,1,8,1,2,1,3,1,3,0,2,2,18,2,17,2,4,1,2,1,8,6,4,3,4,4,3,1,2,3,5,2,2,1,5,3,3,3,7,0,2,2,11,1,5,0,8,2,2,3,2,4,5,6,2,3,3,4,2,1,4,0,3,4,2,4,9,3,1,3,2,1,2,6,5,6,62
8089,11,13,11,20,7,23,8,8,9,5,15,5,3,23,10,18,8,7,4,6,3,10,7,6,6,5,6,9,6,38,4,48,4,1,1,9,4,7,1,7,2,8,7,7,5,4,2,8,2,5,2,2,2,6,4,5,1,4,4,2,1,42,5,42,3,4,1,5,0,4,1,2,1,5,2,4,4,3,2,6,3,1,4,4,1,7,5,6,4,2,3,5,2,14,3,15,2,5,3,4,2,5,1,2,4,6,4,8,5,2,6,9,5,4,4,4,3,4,1,9,6,8,8,7,5,48,4,52,3,0,2,5,1,2,3,5,2,4,7,6,2,4,6,3,2,3,6,5,6,0,3,2,4,2,5,2,6,14,1,10,4,4,3,2,4,1,2,2,6,1,4,4,2,2,1,2,4,0,1,5,4,2,1,2,3,4,5,6,5,15,1,14,5,7,4,3,0,5,3,5,5,2,4,1,3,2,3,0,1,2,3,7,4,1,2,12,2,1,2,10,2,5,2,7,3,5,2,3,3,2,4,2,2,3,6,3,1,3,3,6,1,4,6,6,3,2,2,5,2,4,3,4,2,62
8087,11,15,10,20,7,24,2,15,10,7,13,8,10,30,9,11,4,7,3,3,4,7,4,7,11,13,5,10,8,48,7,48,3,1,3,3,2,6,1,10,4,6,11,7,4,5,4,5,2,7,0,2,3,0,2,3,5,6,7,1,4,42,4,40,4,2,5,0,2,5,3,2,6,5,0,3,4,5,3,5,0,5,4,1,1,4,3,12,3,2,6,4,7,18,4,13,3,0,3,1,2,7,1,3,1,11,6,10,7,4,5,7,5,3,1,5,2,7,1,5,2,4,1,3,3,53,1,52,5,2,3,5,0,1,7,3,6,4,6,8,1,3,3,1,1,2,4,4,4,2,2,2,2,3,2,3,2,19,4,14,1,3,2,2,1,2,1,5,4,3,2,4,2,2,4,2,2,4,1,4,2,2,2,6,3,2,3,4,3,16,1,16,3,8,2,3,1,6,5,5,1,2,3,2,1,2,2,3,3,2,3,5,4,3,2,8,3,1,3,8,0,8,3,10,6,4,2,1,0,4,6,4,4,2,4,3,3,3,2,3,3,5,3,8,5,2,4,5,3,3,3,3,3,64
8095,6,12,6,22,5,24,4,16,4,5,9,10,4,27,8,24,2,3,7,5,1,5,1,11,7,10,2,7,4,38,3,47,5,1,3,6,2,6,1,6,3,4,0,3,7,5,1,13,2,5,2,4,5,1,2,4,4,6,7,2,2,40,1,42,3,7,3,4,2,6,0,2,2,2,6,2,2,2,6,3,4,1,4,3,5,5,2,8,5,3,1,4,7,11,3,14,3,5,1,1,2,4,1,2,3,6,2,7,4,3,1,8,3,4,2,3,2,2,2,9,5,6,1,5,6,50,1,52,5,2,5,8,2,3,6,3,2,2,5,6,2,8,0,4,3,3,4,7,2,3,2,2,2,3,1,0,2,16,2,12,3,5,2,3,2,3,1,1,3,3,3,4,3,1,1,1,2,3,1,7,2,2,1,3,1,4,6,2,1,11,2,16,2,6,2,3,2,5,5,4,1,2,3,2,1,2,2,4,1,1,1,5,5,3,2,9,2,4,1,10,2,8,3,7,3,3,1,3,3,1,5,1,1,7,6,2,2,4,2,5,3,5,3,7,1,2,2,8,3,2,3,6,1,63
8098,11,14,9,19,9,24,8,13,8,7,6,4,3,22,7,23,4,3,4,3,4,4,1,10,5,4,2,5,2,35,0,42,2,4,2,7,2,1,3,8,2,7,0,3,2,3,2,8,3,5,1,3,1,3,1,4,2,3,5,4,0,40,5,40,3,4,1,7,1,7,2,2,3,4,2,0,3,4,2,4,2,3,3,2,8,4,3,10,2,1,3,2,6,17,1,15,1,3,3,7,2,3,5,3,1,6,5,10,3,3,7,11,7,6,1,6,3,3,1,7,2,7,2,6,6,51,0,50,5,2,1,6,2,2,4,3,2,5,7,8,1,5,2,3,1,3,5,4,1,2,2,3,2,2,2,2,3,19,3,12,1,4,0,2,2,3,1,2,2,3,4,3,3,1,3,1,0,4,1,7,3,2,1,4,1,1,3,4,4,13,2,18,1,9,1,3,1,5,4,6,3,4,2,2,2,2,1,4,1,3,3,3,3,2,3,6,1,3,1,9,3,8,4,8,4,2,1,3,3,3,5,3,2,6,4,3,0,6,2,7,2,6,4,6,3,1,4,8,6,1,1,4,1,59
8105,5,8,10,21,5,22,5,11,15,11,8,15,10,28,5,27,4,6,5,4,6,6,9,4,7,8,1,5,3,36,6,40,4,3,2,10,0,2,2,8,8,4,4,5,2,4,3,8,4,1,3,0,8,4,0,4,4,4,4,2,4,42,5,43,5,2,1,7,3,8,4,1,2,4,3,7,5,3,3,7,4,4,2,7,6,7,1,12,2,6,3,1,12,16,3,12,2,7,1,5,2,4,3,2,1,9,4,7,8,3,6,7,4,4,4,1,3,2,1,8,5,5,1,6,2,49,3,47,9,5,3,8,5,2,6,4,2,2,2,6,3,4,3,4,2,5,4,3,2,5,3,2,2,2,3,4,4,15,3,11,3,7,2,4,5,3,1,3,5,7,3,3,3,3,3,2,1,6,3,8,1,2,4,3,2,3,6,3,1,14,1,17,2,10,4,4,1,4,3,3,2,1,4,3,1,3,1,5,1,1,1,3,5,2,1,8,0,1,1,8,2,9,3,9,4,3,2,5,3,2,3,2,1,5,4,4,4,6,1,6,0,5,4,11,1,2,3,5,3,1,6,4,4,62
8116,6,11,13,27,7,28,8,25,4,14,17,9,5,22,5,22,2,6,5,10,4,17,15,14,4,6,6,3,3,42,2,43,3,3,2,6,1,8,5,6,1,6,6,3,6,6,3,7,7,2,2,3,7,3,6,5,4,7,4,1,3,41,4,40,3,5,3,3,4,11,2,4,3,4,3,2,5,2,2,4,3,3,4,5,1,9,5,8,4,2,3,5,1,16,6,10,5,2,2,2,7,7,3,2,5,8,4,8,4,3,6,8,5,4,2,7,7,2,5,3,1,2,4,5,3,50,3,50,7,2,2,8,2,2,7,4,1,2,6,10,4,3,2,7,3,2,2,3,2,2,1,5,3,1,2,4,1,16,2,8,3,1,4,6,2,3,1,5,6,3,3,1,3,4,3,1,0,4,2,6,2,2,4,4,1,3,2,3,3,11,1,17,2,7,5,3,1,5,4,3,3,0,5,3,3,1,3,3,3,2,1,7,4,2,1,3,3,2,2,7,4,8,3,10,2,2,3,6,4,4,4,1,1,6,4,2,1,6,1,4,4,4,1,10,1,2,5,6,3,1,2,7,3,62
8125,18,7,7,18,9,30,10,15,10,16,30,12,3,28,8,17,2,9,7,8,4,6,9,2,11,3,4,4,6,39,2,41,6,3,4,3,6,2,2,16,7,6,2,6,4,8,6,10,5,2,4,5,5,3,4,7,3,10,4,11,7,40,4,45,5,2,3,4,3,4,1,2,7,10,5,3,6,6,3,3,1,6,3,4,4,2,2,11,2,2,5,5,6,20,4,16,4,3,4,1,4,2,1,2,3,6,3,3,7,4,3,7,3,1,2,3,5,6,6,4,3,2,3,4,8,53,0,46,4,4,5,6,5,1,6,4,4,3,5,6,1,3,3,4,2,1,6,11,3,3,2,3,1,6,2,3,3,15,2,12,6,4,3,1,2,2,3,8,3,1,5,3,5,5,2,2,4,1,1,9,6,4,4,4,2,1,6,4,6,14,1,18,5,7,3,5,3,6,3,5,2,3,3,3,2,1,3,8,1,1,1,6,8,2,3,5,1,1,3,3,1,5,2,6,3,3,2,7,2,1,2,1,1,4,6,3,1,3,2,1,0,5,1,8,4,2,4,7,4,0,6,6,1,62
8129,6,9,6,18,7,22,7,15,10,9,5,9,10,25,8,19,8,12,12,12,12,5,7,30,10,9,3,2,2,40,5,53,8,4,3,4,2,5,3,14,7,10,5,4,5,8,4,8,4,5,3,4,3,2,2,3,4,2,7,3,6,36,4,44,2,7,9,2,3,4,4,4,2,3,5,3,6,7,3,6,2,1,10,3,5,11,5,7,2,3,2,4,5,12,6,10,11,3,1,5,1,1,4,2,4,6,3,6,1,3,3,5,3,1,4,2,4,1,6,5,7,2,5,6,4,52,7,51,2,4,10,6,5,5,6,7,4,5,4,6,3,1,4,3,3,4,3,6,4,2,2,4,3,1,2,5,3,19,3,10,3,3,3,2,3,3,3,4,3,2,5,3,3,4,3,2,1,3,0,9,5,1,3,0,1,4,1,3,6,16,2,13,2,6,3,7,1,3,2,4,4,5,2,0,2,2,4,3,2,2,2,9,3,3,0,4,2,1,5,1,3,7,1,7,1,1,1,3,4,1,3,4,3,7,1,7,2,7,2,1,3,2,4,9,1,3,3,9,3,1,2,8,0,61
8118,13,17,10,17,5,25,7,16,9,5,21,28,7,20,7,16,3,4,4,1,7,9,6,12,13,7,2,3,4,46,2,45,8,6,2,2,1,3,4,9,2,5,4,6,4,4,2,11,4,1,2,2,3,3,3,4,1,2,13,2,5,39,4,43,3,3,5,5,3,6,3,4,5,3,3,2,6,4,2,4,5,3,1,3,4,7,3,8,3,7,2,3,6,16,5,11,5,3,2,1,3,5,2,3,2,3,6,7,6,3,5,9,5,4,1,9,6,2,4,4,5,3,6,6,10,54,2,51,2,7,2,2,4,1,7,3,8,5,3,8,2,2,6,1,2,2,6,7,2,2,3,5,1,6,5,4,1,17,2,13,1,3,2,2,4,2,1,7,3,4,3,5,5,4,2,3,3,5,1,5,2,3,4,4,1,3,2,4,5,18,4,18,5,7,4,4,1,3,5,5,3,1,3,2,2,2,2,2,1,2,2,8,4,3,2,5,2,4,3,9,3,4,2,8,4,3,2,5,1,3,4,2,1,7,4,2,3,4,2,3,2,4,5,9,1,1,4,5,2,2,3,3,4,62
8101,6,13,7,19,4,26,7,14,11,2,7,8,4,22,7,17,5,4,1,5,6,5,3,8,5,3,3,8,4,39,3,46,2,6,2,5,2,4,4,9,2,4,3,1,2,6,3,8,2,3,2,3,3,3,0,4,1,2,2,3,6,38,4,41,5,4,3,6,1,6,2,2,3,3,3,2,2,1,4,4,1,1,3,3,2,5,3,7,4,2,1,2,7,14,1,16,4,2,3,6,3,4,1,2,2,7,5,11,4,4,4,9,5,8,0,5,2,3,3,6,1,6,3,5,3,47,3,50,6,4,3,5,5,2,6,5,3,2,5,5,4,6,4,4,1,5,3,4,2,1,2,2,2,3,1,3,1,17,3,14,2,3,1,2,2,1,2,2,3,3,4,3,3,2,5,1,2,5,2,7,3,2,2,4,1,2,2,5,2,14,1,18,4,8,1,3,1,5,5,4,2,4,2,2,0,3,1,1,2,3,3,7,5,1,2,8,1,3,2,8,4,6,2,9,1,5,1,7,2,3,7,2,2,6,8,2,3,3,2,4,2,6,3,8,2,1,3,7,4,2,3,6,2,60
8103,8,11,4,19,4,24,3,15,8,3,8,4,3,24,11,14,5,9,6,10,8,6,6,9,6,5,3,6,5,37,2,42,2,2,3,3,5,4,4,9,5,2,3,1,4,5,3,8,2,5,3,4,1,2,1,2,2,6,3,3,2,37,3,40,1,2,1,4,1,9,2,3,3,2,2,2,5,3,2,3,1,3,2,7,2,6,0,8,3,2,2,3,7,17,1,16,6,5,2,6,1,6,1,4,1,7,4,9,3,5,3,8,5,2,1,1,4,2,2,7,1,5,5,6,2,47,1,48,7,4,4,5,2,2,3,4,2,6,6,7,2,5,4,4,4,2,6,7,3,5,1,1,2,1,2,3,2,19,3,14,1,6,2,3,1,1,1,2,4,4,4,5,4,1,4,2,2,2,1,7,3,2,1,3,0,1,1,1,4,11,1,18,3,9,1,1,0,5,5,5,5,3,3,2,1,1,2,4,1,2,3,5,4,2,2,5,1,2,1,8,1,6,2,8,3,3,2,6,2,2,3,2,1,6,8,2,0,3,2,3,3,5,4,9,3,1,3,5,1,1,4,5,3,61
8102,7,15,8,19,4,23,5,12,8,8,3,5,4,20,6,24,1,7,3,4,7,7,5,11,7,4,6,5,4,38,4,45,2,2,4,9,1,4,3,9,4,2,3,3,6,6,2,8,4,4,1,2,3,4,2,4,2,4,4,3,5,34,5,40,2,4,1,4,2,8,3,4,2,0,2,2,3,3,2,6,1,3,2,2,2,6,2,9,2,1,3,3,3,16,3,14,3,3,2,5,1,5,2,2,2,6,6,6,4,3,4,7,4,3,1,0,5,3,1,5,1,5,4,3,2,51,3,50,5,2,6,4,2,3,7,4,1,4,4,7,1,5,5,5,3,3,7,6,1,6,2,1,0,2,1,3,2,21,1,13,0,4,1,2,1,1,2,3,2,5,3,4,2,1,4,1,1,3,1,6,4,2,3,6,2,2,3,3,3,15,2,18,2,9,2,4,1,7,3,4,3,3,2,2,2,1,2,4,3,2,2,5,6,0,2,8,0,2,1,6,4,6,2,8,2,3,1,4,2,2,6,1,1,7,6,1,2,3,3,5,3,6,4,6,4,2,3,7,4,2,3,6,1,61
8104,8,13,8,13,6,29,10,11,10,3,22,9,4,28,11,12,2,11,8,6,4,8,6,16,4,8,2,6,7,36,5,39,8,2,1,11,3,7,6,8,2,6,3,5,7,3,2,12,2,7,2,3,7,6,2,2,3,4,2,3,3,37,4,38,5,4,0,3,2,9,2,1,7,3,3,3,4,3,1,3,2,2,4,1,1,8,3,10,2,2,4,0,8,17,3,15,7,4,4,6,3,5,2,1,4,5,4,8,0,4,2,9,7,3,2,0,7,3,0,5,4,4,2,1,7,51,2,49,1,2,5,6,3,2,3,4,3,4,3,6,2,7,3,0,5,2,6,5,4,4,2,5,4,4,2,3,1,17,3,14,3,6,2,2,1,3,2,4,2,2,3,5,3,1,3,0,2,4,1,5,2,4,2,3,1,1,3,2,5,15,1,18,2,9,2,3,2,6,2,4,1,4,4,2,1,2,2,3,2,2,1,6,5,1,4,6,1,1,1,9,1,6,3,8,4,3,2,6,4,2,6,1,2,5,4,3,1,4,2,3,2,4,6,8,3,2,3,6,0,2,5,7,3,61
