
8207,11,8,7,20,11,29,5,19,9,7,7,18,3,24,9,21,6,7,10,5,7,7,4,4,10,5,3,4,7,36,2,37,4,3,4,6,2,5,2,6,4,5,4,2,8,6,4,7,2,4,4,3,3,3,8,4,4,2,6,6,2,39,5,44,6,2,4,0,5,5,1,5,6,1,3,2,1,6,2,3,2,5,7,1,2,3,1,10,2,3,5,4,5,23,2,18,1,4,8,4,4,6,1,10,4,2,5,0,1,6,4,3,2,10,5,6,5,3,2,5,2,3,3,1,4,50,3,46,3,1,5,5,3,2,1,4,4,5,4,2,3,1,2,5,4,7,4,3,2,6,4,8,3,7,5,3,3,7,3,8,3,6,5,3,5,1,2,5,4,5,4,4,2,11,4,10,2,1,2,6,1,6,1,8,4,1,3,4,1,19,4,13,6,1,2,3,4,3,5,1,3,2,1,1,1,4,2,7,4,2,2,4,1,8,7,2,7,1,4,3,4,11,2,5,3,6,4,5,1,4,1,3,1,2,3,2,1,3,4,5,3,6,2,4,2,6,2,3,2,4,1,3,3,61
8211,13,15,11,27,11,30,11,24,5,2,6,3,10,26,6,25,10,10,11,5,8,7,6,7,5,11,1,3,0,40,4,36,1,1,1,6,3,4,2,8,5,4,3,4,1,3,1,10,4,6,3,2,5,4,5,6,3,5,1,5,2,38,2,41,4,2,4,4,3,3,4,2,6,1,3,4,2,6,1,5,5,5,7,1,3,4,3,8,4,4,3,3,4,22,4,18,8,3,4,5,1,8,2,6,2,3,4,9,6,1,4,4,2,9,2,7,4,2,1,1,3,5,4,4,5,50,4,48,2,0,5,7,3,6,0,2,2,3,4,4,2,3,1,3,3,3,4,2,3,5,5,6,4,4,1,2,4,7,2,7,1,5,6,3,6,2,3,4,3,6,3,3,2,9,1,3,2,1,1,4,1,4,3,8,4,1,2,5,6,21,5,13,5,3,1,1,2,4,3,2,6,2,1,1,3,4,2,5,2,3,1,2,4,6,5,1,4,3,5,5,3,12,1,5,2,4,3,4,2,9,1,1,0,5,1,3,2,2,5,6,1,7,6,5,3,2,1,3,2,1,2,2,1,62
8200,7,9,12,14,9,23,8,23,5,16,7,3,10,26,5,28,4,10,9,7,6,6,8,18,8,8,2,13,6,39,6,40,4,1,4,2,5,6,5,9,3,3,3,4,5,3,1,9,1,4,2,5,2,1,5,4,2,4,3,10,4,46,5,46,8,5,4,5,5,3,2,2,7,6,4,4,4,4,4,3,3,4,6,8,1,5,4,5,5,2,6,5,5,21,5,15,4,2,8,7,2,8,4,6,6,10,4,4,7,6,7,4,4,7,2,9,10,8,9,6,7,5,8,8,9,52,4,41,12,11,7,7,7,9,7,5,8,4,5,6,9,8,7,8,10,8,7,6,3,3,4,10,3,6,3,3,2,6,1,9,4,7,9,3,3,4,3,8,7,8,3,5,8,9,4,5,2,5,1,5,3,7,1,10,7,2,1,8,3,16,4,13,4,1,3,1,4,1,3,1,3,3,3,4,4,4,1,1,2,2,6,2,0,7,3,3,3,3,5,3,4,14,1,5,2,5,3,4,0,7,2,2,1,3,3,4,1,4,7,5,3,9,1,4,3,2,2,6,5,3,1,2,1,63
8202,8,9,8,24,8,29,5,27,1,6,7,14,6,22,6,20,1,3,10,8,7,11,2,10,6,8,7,5,3,39,7,37,3,4,5,4,3,3,2,9,5,4,6,2,2,3,5,8,3,5,3,4,2,5,1,6,4,7,6,5,4,41,7,39,9,2,2,7,2,7,5,1,4,0,2,1,3,5,3,3,6,2,5,4,3,3,3,7,3,2,5,2,5,20,4,17,6,5,6,4,4,6,0,6,1,6,2,2,3,3,3,1,4,7,2,6,1,2,6,6,6,3,6,1,4,48,2,50,6,6,2,7,5,3,2,5,6,3,4,4,4,4,4,1,2,5,5,1,5,5,1,10,2,3,4,2,5,6,2,10,3,2,4,4,4,3,2,5,7,4,3,2,3,5,4,4,2,3,3,4,4,5,5,6,1,3,4,6,1,18,4,15,5,4,2,5,4,8,3,2,4,3,2,2,4,2,2,2,1,5,3,3,1,6,4,1,2,3,6,3,6,12,3,7,3,6,1,1,3,9,3,1,1,4,2,1,1,2,5,7,4,5,7,4,3,1,2,3,2,1,2,5,0,64
8202,7,8,7,22,10,32,13,19,9,2,8,11,11,16,6,26,4,4,4,5,4,6,3,10,9,16,7,2,3,44,6,44,2,4,1,8,2,8,3,9,5,1,3,3,5,7,2,10,3,5,2,4,2,1,2,6,3,3,4,3,2,38,3,35,11,5,5,2,7,4,2,1,6,7,2,3,2,2,3,3,5,2,4,2,3,3,5,9,2,3,4,6,5,16,2,17,3,1,7,6,2,8,5,2,3,5,4,7,3,5,1,2,3,9,1,6,3,5,2,4,3,3,4,2,8,47,1,52,2,2,2,7,3,2,2,3,2,2,3,3,3,4,4,4,5,4,6,3,2,3,5,5,4,3,4,1,2,7,1,12,3,3,4,5,3,4,1,5,8,5,2,5,3,7,1,10,5,1,2,3,1,6,3,6,5,2,2,8,2,20,4,12,7,1,1,3,4,5,2,1,5,2,1,1,1,6,2,6,1,6,3,2,2,4,6,1,5,4,4,2,3,12,3,2,3,4,3,2,2,10,1,4,1,1,1,1,4,3,2,6,2,7,3,5,2,3,3,1,3,2,5,4,2,62
8204,13,10,4,21,4,21,4,25,7,6,10,9,16,28,5,30,1,5,4,7,6,8,6,5,10,3,8,8,3,37,2,43,7,2,2,5,1,6,3,5,3,2,1,6,1,4,4,6,2,3,3,5,5,3,4,2,1,4,3,3,4,41,4,41,8,4,2,4,2,3,4,3,4,3,2,3,1,7,1,5,3,2,5,3,6,4,4,7,1,2,1,7,5,21,2,19,2,2,7,3,4,6,4,7,2,3,4,5,3,1,4,3,6,10,4,5,5,3,1,3,5,6,5,7,6,45,2,48,6,2,5,9,1,2,5,1,6,6,2,4,1,2,2,4,5,1,6,1,3,3,1,7,2,4,3,2,2,8,2,6,4,2,5,2,6,4,2,7,4,5,3,2,1,5,3,6,1,2,3,6,3,3,3,6,2,2,4,5,3,17,4,15,3,1,3,1,4,3,6,4,5,4,1,1,3,1,1,5,1,1,3,1,1,7,8,1,4,5,4,6,1,11,3,5,2,7,1,4,4,9,2,2,3,2,1,1,0,4,7,5,2,7,5,4,2,1,4,3,3,1,2,1,2,62
8216,7,14,12,22,9,28,9,22,6,7,6,5,8,22,4,25,3,5,6,4,3,7,3,5,5,4,2,4,3,39,3,40,2,2,1,4,3,7,5,8,2,2,3,2,3,4,4,10,1,6,3,4,3,2,5,2,3,3,2,6,1,38,3,38,7,3,5,3,4,2,1,4,5,3,2,3,3,6,3,5,1,2,5,3,3,3,2,8,2,2,2,5,3,21,4,16,4,1,6,8,1,8,1,6,2,4,5,6,5,3,2,1,4,11,2,7,1,1,2,2,2,2,1,4,4,52,1,50,4,2,5,7,1,3,1,2,3,2,5,4,3,3,2,4,2,2,5,2,3,5,3,7,1,4,1,3,4,9,3,7,1,2,6,4,5,3,3,6,3,6,3,4,2,8,1,6,1,2,0,4,3,5,1,6,4,4,2,7,2,18,4,14,7,3,1,3,3,3,3,1,3,4,3,1,2,5,1,4,3,3,3,3,2,8,7,2,3,3,4,2,2,13,3,5,2,6,3,5,3,9,2,2,1,1,4,1,4,3,7,4,1,8,5,6,3,4,3,5,3,3,3,1,3,62
8222,8,13,9,22,15,30,9,20,11,11,5,5,12,24,9,15,5,7,6,4,6,4,6,7,9,4,3,5,4,40,6,40,1,3,1,9,1,3,2,5,5,4,3,5,1,4,3,11,4,8,3,3,9,5,8,1,5,2,3,6,6,39,4,40,4,4,2,1,2,5,1,3,4,8,4,8,2,3,4,6,1,5,9,3,2,3,3,10,2,5,4,4,2,14,4,15,5,1,5,5,4,8,3,2,1,8,5,5,4,2,2,1,2,10,5,3,1,1,3,2,1,2,2,6,6,49,2,49,6,2,5,7,7,2,2,1,2,5,4,4,1,5,3,1,4,2,2,4,2,3,6,4,1,3,4,5,4,8,1,7,5,8,9,3,7,2,2,3,5,2,2,5,3,4,4,6,1,2,3,2,3,2,0,10,5,3,7,7,3,21,5,11,3,4,2,5,5,3,4,7,4,4,0,4,3,4,1,4,0,1,3,1,2,4,6,4,3,7,2,5,2,11,2,4,4,4,3,2,1,8,2,1,0,2,3,2,1,3,6,4,2,6,3,3,3,3,2,5,2,3,4,2,3,64
8244,8,9,8,19,12,24,6,21,9,24,26,8,6,18,4,24,4,7,7,8,11,10,2,13,3,5,7,6,5,38,2,41,3,6,2,8,4,3,1,5,2,4,2,7,7,1,2,8,1,4,2,6,4,2,6,5,1,3,3,7,2,43,7,42,7,2,8,5,4,2,1,5,4,1,2,7,1,8,6,5,2,3,9,6,5,6,4,4,6,6,4,4,4,17,7,19,6,2,8,6,7,4,3,2,2,7,3,2,6,6,5,3,2,4,9,4,3,3,1,5,4,6,1,3,4,48,4,48,7,1,6,2,3,3,1,4,2,4,6,4,3,1,1,4,3,5,6,2,3,4,1,9,4,4,3,4,3,9,6,9,1,3,7,3,7,8,4,1,2,8,2,4,5,6,4,5,2,5,1,5,4,2,3,6,2,5,5,5,4,17,6,15,7,4,3,6,4,3,4,3,4,1,1,1,2,6,3,4,1,1,4,5,2,7,2,2,4,4,3,5,2,11,3,6,2,2,3,1,5,9,1,1,5,2,3,1,6,2,7,4,2,6,2,5,2,3,4,1,4,2,2,1,6,66
8249,10,17,5,17,2,27,8,18,14,9,10,16,9,30,13,17,7,11,7,5,2,11,9,12,2,3,3,6,8,44,4,50,5,2,4,8,3,8,1,8,2,4,8,3,5,4,1,7,5,6,1,3,6,4,3,5,3,8,3,6,6,36,8,36,5,5,0,4,3,4,0,6,4,9,3,2,4,2,1,2,4,4,5,3,6,3,1,6,2,5,2,3,1,15,1,11,8,2,2,1,8,9,4,1,6,3,3,7,4,6,0,2,7,3,5,5,4,4,5,4,3,4,6,4,4,45,2,50,9,3,2,5,4,3,5,4,7,3,1,0,1,5,1,3,7,3,5,4,2,6,4,6,3,2,2,4,2,14,2,10,2,7,6,6,8,0,3,5,3,3,2,4,7,5,4,3,1,6,1,3,4,7,1,5,1,3,1,6,3,17,8,14,2,2,6,3,2,2,2,3,4,4,3,2,2,3,2,5,1,3,8,2,3,1,2,1,3,3,1,2,1,6,2,1,2,3,4,1,2,7,1,1,1,3,6,2,3,6,6,5,3,4,2,2,4,3,6,2,5,4,4,2,5,63
8248,15,14,9,22,6,20,2,25,7,1,11,5,4,25,15,26,6,1,10,3,5,5,12,6,3,5,3,3,3,38,2,43,2,2,6,3,3,4,1,5,4,2,2,7,8,6,1,10,3,2,3,6,2,4,2,3,1,4,6,5,10,35,4,37,6,4,4,6,10,6,7,12,4,4,4,5,7,7,9,6,1,5,5,3,5,5,3,4,4,1,3,6,3,17,3,18,5,3,4,10,7,3,1,1,2,4,7,7,5,7,10,6,5,1,8,1,5,5,3,4,2,2,8,4,4,50,6,51,8,3,4,7,7,4,8,5,6,5,5,4,7,10,5,4,8,9,6,4,2,6,6,4,6,0,3,3,4,11,1,9,3,5,7,3,4,3,5,0,7,7,1,4,9,8,6,6,4,2,3,3,3,7,2,5,1,3,3,3,3,20,7,15,2,2,3,2,7,2,3,2,5,2,2,1,4,7,2,2,2,3,5,5,5,7,2,2,4,2,3,2,2,5,3,8,2,2,5,4,2,5,2,2,3,1,5,4,5,3,7,2,6,8,2,1,1,2,3,2,5,4,6,3,3,65
8234,11,10,11,25,6,21,6,25,11,8,11,4,6,27,6,21,6,4,1,5,23,25,6,17,2,12,3,3,4,36,3,49,9,7,6,7,2,8,4,2,2,2,4,4,1,6,4,5,3,4,2,4,8,6,3,3,3,2,5,7,3,44,6,43,3,4,5,3,7,4,4,2,3,5,3,3,3,5,1,2,4,2,3,8,3,6,3,7,6,4,6,7,3,18,3,15,5,5,5,3,4,3,1,2,6,4,6,3,3,5,7,7,7,9,8,4,4,3,2,4,1,5,1,1,2,49,6,49,5,5,3,5,3,1,2,3,3,4,7,6,3,3,4,6,4,6,5,4,2,2,3,6,1,4,4,2,2,8,4,10,5,4,9,2,5,2,4,4,4,4,4,4,4,3,2,5,2,2,0,5,3,5,2,2,4,5,2,2,3,16,8,11,8,5,1,3,2,2,4,3,5,2,2,2,3,1,2,4,3,3,3,4,1,4,2,2,4,5,2,5,1,9,3,5,0,9,3,5,4,9,4,4,6,2,3,2,6,3,6,2,2,3,4,5,3,1,5,3,2,4,5,4,3,66
8229,13,17,12,21,8,28,7,18,11,7,16,4,14,18,10,22,4,6,8,7,4,11,6,9,7,2,3,4,2,37,4,42,2,4,1,4,2,8,6,5,2,1,2,5,2,4,3,8,1,1,1,4,5,0,1,2,4,4,3,3,5,37,5,43,8,4,6,5,7,5,4,6,8,4,6,6,6,10,2,4,3,5,10,7,2,3,1,9,4,4,2,5,6,21,3,15,5,5,6,4,4,7,3,4,4,7,7,3,2,5,5,2,8,6,6,7,7,2,2,12,4,3,4,4,8,55,5,48,6,2,5,8,0,3,4,5,5,2,4,8,2,5,2,2,2,6,4,6,3,4,2,8,6,5,3,5,4,13,2,8,6,3,4,1,5,3,2,5,10,6,1,2,7,5,2,6,6,3,6,5,4,3,3,3,6,3,2,7,5,17,8,11,4,5,2,4,2,2,2,0,4,1,1,2,3,5,4,2,1,2,4,3,3,5,3,3,4,3,3,6,2,6,1,9,5,3,2,6,4,6,2,2,2,1,3,4,3,4,8,6,1,4,4,4,1,4,3,2,5,3,2,2,4,63
8229,19,17,10,25,14,36,8,23,8,6,20,6,5,27,6,16,4,11,9,4,5,6,2,5,5,12,9,8,2,51,7,42,4,0,1,2,4,3,3,9,6,5,3,4,4,4,4,8,2,5,3,6,2,2,7,4,3,3,9,1,4,38,5,43,5,1,4,3,1,4,3,7,5,1,6,2,6,4,4,7,2,4,5,3,2,4,0,7,6,1,3,3,3,20,8,10,6,5,2,7,7,2,6,7,4,7,5,11,3,8,2,5,2,2,7,4,4,5,2,6,5,6,4,1,5,50,2,50,4,4,5,5,6,5,2,3,3,4,6,5,1,3,3,4,3,4,6,2,2,2,2,9,1,2,3,3,6,10,3,8,3,0,3,2,2,2,4,7,3,4,3,6,3,5,3,7,5,1,3,2,1,5,2,5,2,3,0,8,1,18,3,13,5,5,3,5,8,3,3,3,4,1,3,3,3,4,1,1,2,1,2,3,3,8,4,3,3,1,3,5,1,14,3,6,1,5,2,6,0,4,2,2,5,3,3,2,2,6,5,4,4,6,4,6,3,1,1,4,2,3,2,1,4,62
8222,13,16,13,22,10,25,4,20,10,4,15,5,5,21,3,22,2,5,7,5,5,11,8,3,7,7,4,1,2,38,6,40,5,8,2,9,2,4,4,5,2,2,2,4,5,2,3,14,1,6,6,5,4,6,4,2,7,2,4,4,3,39,2,40,12,3,5,6,3,8,6,3,6,2,2,3,4,6,5,3,4,2,7,6,4,1,4,5,2,2,4,4,2,19,1,19,3,3,6,5,4,5,3,9,3,10,6,4,5,2,3,5,5,5,5,3,3,3,2,7,5,3,3,2,4,50,2,53,4,2,4,9,1,1,5,1,5,3,7,2,4,1,5,5,4,7,4,7,2,6,4,8,2,6,4,3,2,7,3,8,4,2,5,2,5,5,2,7,2,7,3,3,4,10,2,8,3,0,2,4,1,5,2,4,5,1,2,6,3,20,3,13,5,3,3,6,6,1,2,1,3,2,1,2,4,5,2,3,3,3,4,3,2,10,4,2,3,4,3,4,1,13,3,6,3,3,2,4,1,5,1,2,3,2,2,2,4,4,9,8,6,6,4,4,3,2,3,2,5,3,4,1,6,64
8234,6,11,11,18,8,32,14,19,4,14,18,25,4,23,3,25,3,4,8,3,4,1,9,17,4,9,5,6,3,39,2,40,4,7,3,6,3,10,3,4,1,3,5,3,2,1,1,12,3,4,6,4,1,2,2,5,2,3,2,2,6,42,4,43,4,4,4,3,3,3,6,2,3,2,2,5,2,5,2,2,4,1,7,2,6,2,6,3,4,1,3,1,5,17,6,15,1,2,6,2,5,8,5,7,3,5,7,6,5,1,2,5,4,11,2,6,4,1,3,2,3,2,2,2,7,52,2,52,3,6,4,4,1,3,1,2,6,1,4,6,2,5,5,2,5,4,3,3,1,4,2,4,3,6,5,5,3,7,2,8,2,1,9,3,4,4,2,4,3,6,4,2,2,7,2,5,1,3,2,3,3,4,3,9,3,4,3,9,5,17,5,13,3,3,3,6,3,4,3,7,3,2,1,1,2,2,2,7,2,1,4,3,2,5,4,2,3,4,2,6,3,8,1,6,3,8,1,3,1,7,3,4,2,1,4,3,3,4,5,4,2,6,3,3,1,2,4,4,3,2,1,1,5,65
8228,17,13,9,22,14,33,12,19,10,8,15,27,9,19,6,27,3,11,7,2,4,11,11,18,10,10,5,5,1,39,6,37,5,1,6,7,7,2,3,8,6,7,3,4,4,5,1,7,2,3,2,4,8,5,7,5,3,2,2,6,1,42,5,39,8,2,8,2,8,5,4,2,5,5,3,4,2,5,5,7,2,2,6,2,7,2,2,10,5,4,5,4,10,15,3,12,5,2,4,3,4,4,3,5,2,3,4,3,4,7,2,1,6,10,4,6,2,0,5,2,2,3,1,2,1,52,5,49,6,3,6,6,3,5,3,1,6,4,4,7,4,5,2,1,3,6,2,5,3,6,2,7,2,2,3,3,3,12,2,9,2,3,7,1,7,4,4,4,7,3,0,3,6,5,5,6,3,2,1,4,3,6,1,4,2,3,1,3,2,19,7,12,2,4,0,3,3,3,3,2,7,2,1,3,5,4,1,3,5,1,3,2,2,7,3,1,6,4,3,3,0,11,2,3,4,5,1,5,1,6,1,2,2,2,4,1,5,1,4,6,0,7,2,4,4,3,2,2,2,1,2,2,8,65
8231,11,12,10,24,11,26,6,25,10,5,18,15,6,20,3,28,7,7,3,2,12,15,7,12,8,6,4,6,4,37,8,40,5,7,4,8,10,9,7,6,6,3,1,3,2,5,6,9,4,3,9,8,18,11,15,7,8,7,8,16,19,34,14,48,14,6,17,16,15,10,6,2,3,8,11,3,4,7,1,3,7,8,3,7,4,2,3,9,2,4,6,3,7,20,3,16,5,6,16,8,8,5,7,3,3,11,12,20,14,7,12,12,12,10,10,2,13,8,5,5,1,7,2,6,4,50,5,56,1,5,1,3,8,2,7,9,9,7,3,5,4,7,7,6,13,14,13,3,1,1,8,4,4,7,14,10,5,13,4,10,3,1,3,1,7,4,4,3,4,7,5,5,4,4,3,6,1,3,5,3,3,5,6,3,10,8,3,7,5,20,3,16,7,4,2,6,2,3,9,6,5,4,0,3,2,1,2,4,2,3,2,1,2,1,6,5,2,3,0,7,1,10,2,5,0,3,5,1,1,2,4,2,6,3,1,8,5,3,7,3,2,4,4,4,3,3,3,3,4,2,6,1,5,63
8231,10,9,8,20,10,32,9,21,7,8,15,12,4,22,15,25,7,2,2,11,2,3,5,10,17,7,5,6,5,36,3,39,3,4,7,4,5,6,1,5,7,2,1,4,4,4,3,7,8,5,2,2,5,3,5,3,1,6,12,11,4,39,7,37,6,8,6,6,4,8,2,2,6,5,6,4,1,4,4,6,6,2,7,8,6,3,3,10,6,1,3,10,5,15,1,13,7,2,5,4,4,2,6,6,3,6,4,7,6,7,3,7,7,6,4,4,1,2,7,6,4,3,6,7,4,47,4,52,4,1,6,8,7,5,1,1,2,1,5,5,4,4,6,6,6,4,3,3,3,5,4,10,2,6,5,8,0,11,2,9,1,7,11,2,4,2,4,4,4,4,2,5,3,2,5,1,5,3,1,3,1,3,1,8,1,1,1,5,4,19,6,13,6,2,3,5,4,2,2,4,5,3,1,2,2,5,2,4,1,3,4,3,3,7,2,1,4,3,2,3,3,12,2,4,6,4,2,4,2,6,1,2,2,5,1,4,3,3,4,3,3,6,4,3,1,3,4,2,3,1,2,1,2,63
8224,10,16,9,19,7,26,9,17,5,8,18,9,8,20,7,19,6,7,12,12,7,5,1,3,7,10,7,8,5,47,5,43,3,4,1,6,5,9,3,5,5,2,3,3,7,4,8,7,2,3,7,7,4,3,5,4,5,4,6,5,2,39,6,41,7,6,3,3,3,2,1,4,3,3,4,5,2,6,6,8,1,8,3,3,2,6,3,7,2,3,5,7,5,19,2,17,5,3,1,9,5,4,3,3,2,3,4,2,6,5,7,9,4,6,6,4,3,3,2,4,4,2,2,3,4,48,1,52,5,1,5,5,3,4,2,3,4,7,1,1,1,5,4,2,3,7,4,2,3,2,4,8,3,1,3,4,7,8,2,6,4,8,4,2,6,2,3,7,5,3,4,4,5,5,3,3,3,1,2,2,1,3,5,8,5,3,3,6,5,19,1,8,3,1,4,3,4,2,4,3,4,1,4,3,4,3,3,1,1,1,3,4,2,8,5,3,1,2,1,5,1,7,1,6,3,2,3,5,2,6,1,4,1,6,3,3,1,5,7,4,1,6,2,3,1,2,3,5,3,3,3,3,2,63
8228,8,7,8,20,10,22,10,16,9,10,20,4,14,18,9,14,6,4,3,10,4,6,11,10,4,3,3,11,1,36,5,34,3,0,4,4,1,4,5,15,8,6,6,4,8,5,1,9,5,5,6,2,4,4,4,7,3,9,3,6,2,41,9,31,4,9,6,5,3,2,1,7,2,5,7,7,6,5,2,6,3,4,5,4,6,3,3,1,7,2,2,6,5,17,3,16,5,5,3,3,5,2,1,6,6,2,3,2,5,4,1,5,1,5,7,4,4,4,3,4,5,1,5,0,5,49,3,48,1,3,6,6,1,4,4,3,2,2,3,1,4,1,1,7,5,8,5,2,1,7,4,6,2,6,3,3,1,9,3,10,5,3,10,3,4,5,5,5,7,3,5,3,6,4,2,7,4,2,1,2,1,5,1,7,4,5,7,2,6,18,3,14,4,3,2,1,4,3,4,3,5,5,1,2,5,5,2,3,4,2,4,2,6,3,4,1,4,3,3,3,4,8,4,3,3,3,4,10,2,6,2,4,2,2,1,2,4,5,6,4,2,6,3,8,5,5,1,4,3,1,3,3,6,61
8235,11,8,5,26,7,32,10,20,7,14,22,7,3,27,5,18,6,3,2,5,5,6,5,10,4,7,6,5,7,36,2,41,2,2,2,11,0,8,3,13,5,2,2,5,2,4,1,7,3,6,5,3,4,4,6,6,4,6,2,2,3,34,5,39,14,6,7,8,3,3,3,4,7,5,8,4,4,5,2,5,7,2,8,2,12,4,3,5,5,2,3,3,12,20,1,16,5,6,1,3,2,6,1,5,8,10,3,8,7,2,4,3,7,8,7,2,5,8,3,3,7,7,8,4,1,45,3,52,1,9,6,3,6,5,2,3,3,5,6,1,5,6,2,4,4,3,4,5,3,7,3,7,1,4,4,2,5,7,3,8,2,2,3,3,2,2,2,6,3,5,1,2,6,3,3,5,5,1,2,4,3,6,3,6,1,2,3,6,1,19,6,14,2,5,4,6,5,3,3,4,4,2,3,4,4,2,3,8,3,2,3,5,1,6,6,2,4,3,5,3,1,12,3,5,3,1,2,3,2,9,4,3,3,2,2,2,5,3,5,5,2,7,6,3,1,2,4,4,4,2,4,4,1,63
8231,8,19,10,22,10,25,4,20,6,10,6,6,10,22,10,23,3,5,14,5,6,13,15,7,4,4,1,3,1,42,3,36,9,10,8,4,3,2,5,8,5,3,3,8,3,6,6,5,7,6,3,5,3,4,8,1,4,6,6,7,4,33,10,40,12,12,7,3,2,3,5,6,4,7,1,4,8,3,4,9,10,2,4,0,3,4,2,8,3,7,4,2,4,16,3,15,4,0,6,5,1,3,3,7,4,5,12,4,5,6,1,5,4,5,6,4,1,3,4,7,5,4,5,9,7,48,4,55,5,4,8,8,2,4,4,3,2,5,5,4,9,11,3,5,2,6,5,6,3,4,2,7,3,4,2,4,5,8,2,8,2,1,8,4,5,1,1,5,7,4,2,1,3,4,2,8,4,3,3,2,3,6,2,7,0,3,2,7,6,21,2,15,3,2,3,1,4,3,3,0,4,1,2,1,7,2,2,3,3,2,3,4,1,3,5,1,5,3,6,4,4,11,3,5,2,1,4,5,3,4,1,2,2,3,2,4,5,1,7,4,4,7,1,4,4,2,3,2,4,1,2,3,2,62
8234,11,16,11,20,11,33,14,21,7,19,10,6,16,38,13,29,6,9,10,8,2,9,8,10,16,3,6,2,8,39,0,40,1,3,5,9,2,5,5,8,4,3,5,5,2,5,6,10,4,3,1,6,2,4,2,8,4,5,6,7,0,36,4,37,8,5,5,4,4,1,2,2,3,2,8,1,2,5,1,3,2,4,5,6,3,1,3,11,2,2,4,2,9,17,3,18,5,5,2,7,3,4,2,7,5,6,6,2,5,4,4,5,1,10,5,3,8,2,2,1,5,0,5,3,5,52,2,51,9,3,2,9,6,3,2,4,4,4,5,3,6,3,4,3,5,4,5,2,2,6,4,6,5,3,4,4,2,9,4,10,1,3,4,0,6,5,3,7,4,6,5,4,2,7,3,5,1,4,3,4,3,8,2,6,1,3,3,5,2,21,5,13,5,4,2,5,4,4,3,2,5,1,3,1,4,3,2,7,1,0,3,3,3,6,8,2,0,5,3,5,1,12,1,4,3,5,2,3,1,5,2,4,1,1,3,1,4,3,5,2,2,7,2,3,3,3,3,2,3,2,2,2,2,63
8229,10,11,8,22,9,28,12,17,9,18,12,2,4,28,5,33,6,6,11,4,10,18,8,5,10,7,5,3,3,40,5,35,5,7,6,6,3,3,2,2,2,4,2,1,3,7,4,10,0,4,3,4,5,5,6,4,4,7,7,7,2,39,4,43,3,5,2,4,3,7,3,3,6,7,6,5,4,4,4,5,4,2,6,5,3,1,4,8,4,2,1,4,6,18,2,17,5,3,7,2,6,2,1,6,2,3,5,9,1,5,1,3,6,2,1,4,4,2,4,3,3,11,7,3,9,52,1,46,8,4,2,12,8,4,5,3,4,7,5,0,3,6,1,5,4,3,3,2,4,3,3,8,6,8,2,2,4,8,2,9,3,2,4,6,5,3,1,4,1,5,3,5,4,6,1,4,2,4,5,3,3,6,3,7,3,1,4,5,5,17,7,14,6,1,0,0,4,2,3,6,7,3,2,1,2,2,3,6,4,5,6,2,1,6,5,2,4,3,4,4,2,12,1,4,2,4,2,6,2,6,2,2,2,4,6,1,7,2,5,6,2,5,4,4,2,1,4,2,3,1,3,2,3,62
8219,7,9,7,14,10,25,8,18,10,4,10,13,9,25,3,19,3,4,6,9,5,4,5,10,4,8,2,2,4,38,4,33,6,5,2,9,3,10,5,8,7,3,6,6,2,3,2,9,5,3,3,4,1,4,3,6,1,4,2,6,2,36,13,37,5,6,6,3,8,6,2,2,5,7,6,1,3,4,4,3,4,6,5,2,5,1,2,5,5,4,3,6,5,14,4,19,3,4,3,3,3,2,1,6,2,4,8,3,5,5,1,5,6,10,3,4,7,7,2,2,3,4,5,3,10,53,4,46,7,4,6,5,5,4,4,3,3,3,6,2,7,4,5,1,3,3,6,0,1,4,4,9,2,2,5,4,6,10,4,9,2,5,5,4,6,0,3,6,1,6,8,5,5,5,5,2,1,3,3,2,2,7,4,5,3,5,1,2,4,19,5,14,4,3,3,4,5,4,2,2,3,2,3,3,3,5,2,1,3,1,4,1,2,7,2,2,3,4,2,4,4,15,2,6,2,4,5,6,5,4,2,2,3,1,4,1,4,4,8,4,3,5,6,4,6,3,5,6,0,4,4,1,8,60
8232,9,16,8,22,9,27,12,18,8,6,23,4,8,22,8,29,6,12,11,4,11,11,10,9,9,3,2,3,3,37,1,38,2,3,6,9,4,7,2,4,5,8,3,5,1,4,4,12,4,6,5,9,3,1,6,4,1,2,8,5,1,40,0,32,12,7,6,2,9,4,2,3,11,7,6,3,3,3,5,7,5,4,2,6,10,7,4,10,1,7,5,4,6,21,5,12,10,3,3,4,5,4,3,2,2,6,5,7,5,7,1,5,3,4,0,4,3,3,2,2,5,3,4,2,7,50,1,51,6,2,3,7,5,1,2,3,1,4,4,5,2,4,4,3,3,4,5,2,3,2,1,7,4,4,4,5,3,11,2,7,1,2,3,1,9,3,2,1,5,5,1,6,6,3,2,5,1,2,2,5,2,10,2,5,2,5,2,5,3,18,6,15,3,3,1,2,4,0,4,2,5,1,3,3,4,2,1,5,2,2,2,5,3,7,3,1,5,3,2,5,4,11,4,6,3,4,2,5,1,4,0,3,4,3,2,2,5,1,6,6,2,5,5,6,1,1,1,1,4,0,1,1,5,61
