
5117,11,4,10,16,16,20,6,15,13,18,47,41,14,11,17,16,12,9,12,9,7,6,12,18,8,15,10,14,12,27,9,20,14,5,18,4,6,5,7,8,10,9,11,5,13,0,6,7,10,7,4,6,6,7,9,6,6,4,4,2,15,22,2,14,19,6,23,9,8,4,4,5,17,4,3,3,14,10,6,4,5,4,17,9,12,3,3,4,15,9,3,8,10,17,11,11,5,10,4,7,11,1,7,5,15,6,13,3,5,12,13,8,11,7,10,4,5,9,5,6,3,1,10,2,3,33,4,34,1,6,6,11,17,9,8,9,1,5,2,6,1,8,5,4,4,2,5,4,6,1,0,7,2,4,5,2,3,6,10,5,3,5,7,6,3,1,6,3,6,8,2,4,1,7,4,2,5,9,4,6,3,8,12,8,4,4,2,2,4,10,5,9,6,1,1,3,5,5,5,3,5,4,7,2,6,3,1,3,4,4,5,2,1,5,1,5,6,4,1,3,2,4,3,6,2,2,4,3,1,8,3,6,4,2,3,5,2,9,2,9,6,1,1,5,1,11,5,5,1,9,4,13,5,36
5118,16,7,16,6,12,14,13,8,23,20,33,26,9,33,14,7,9,9,11,8,10,31,60,21,12,16,12,7,6,25,4,23,18,3,15,7,10,5,14,6,6,10,7,4,1,6,16,9,6,6,2,7,18,10,14,2,7,17,22,7,18,18,5,16,13,7,9,8,6,9,3,2,10,4,11,7,16,5,6,4,13,3,9,6,17,2,10,3,10,7,7,8,5,15,8,6,8,3,13,11,13,4,5,12,9,2,0,3,9,4,12,6,10,4,7,3,12,10,13,3,6,4,6,10,6,31,9,29,4,1,8,5,7,6,4,4,9,10,7,12,5,5,3,1,5,4,12,7,13,10,9,7,8,7,4,2,2,8,1,8,2,5,6,1,7,6,5,2,1,7,0,4,4,7,6,1,3,6,1,4,4,6,11,5,4,8,5,4,5,11,4,12,2,4,5,7,4,5,3,6,2,7,6,3,4,6,4,4,1,2,4,1,7,2,2,4,5,1,7,2,2,6,2,1,2,5,1,3,1,7,9,7,2,5,5,2,2,8,5,3,7,7,4,2,2,6,3,4,3,10,5,12,6,39
5124,15,9,9,19,17,18,8,17,11,19,16,15,12,15,24,10,8,6,7,14,5,13,19,22,12,20,19,14,22,18,7,31,13,2,11,7,14,7,6,16,12,9,3,5,8,8,6,1,8,5,2,10,3,12,4,6,9,5,9,8,12,33,11,16,8,13,9,6,9,8,5,7,4,14,12,7,13,9,2,2,15,6,7,5,16,5,3,7,14,6,16,5,8,7,14,9,12,7,7,11,7,8,4,13,9,6,6,6,4,17,9,6,7,6,3,9,9,2,14,1,5,4,9,5,12,28,8,26,16,8,8,8,7,2,9,8,1,10,5,2,5,3,8,14,2,10,3,11,7,4,2,1,4,2,10,2,1,7,6,12,2,6,17,5,3,5,5,3,2,2,2,4,3,2,9,2,4,7,7,4,2,6,7,5,4,11,6,1,1,11,2,7,3,3,5,1,2,2,7,7,5,3,4,1,6,5,3,5,5,2,3,4,4,2,2,3,8,2,4,1,4,4,3,4,7,6,8,0,6,7,6,4,3,5,3,7,5,5,3,4,7,4,4,3,2,4,3,3,3,4,4,10,9,40
5116,24,11,8,18,20,22,13,17,11,2,19,27,21,35,15,11,3,30,27,23,5,26,33,22,15,11,14,20,9,19,1,20,8,6,10,20,5,5,11,13,7,13,10,5,13,2,9,9,12,3,9,10,8,6,10,3,6,6,13,1,11,28,9,21,11,5,10,5,3,2,8,6,12,6,4,2,4,14,7,14,15,10,15,9,12,20,9,8,25,6,2,6,13,14,5,9,8,4,6,6,16,13,11,9,10,3,9,13,5,2,12,11,1,6,4,4,4,10,10,4,4,2,9,6,10,31,10,27,6,1,3,3,3,5,8,2,7,8,7,2,9,9,2,7,5,4,3,2,9,3,9,8,4,8,4,7,7,6,4,9,2,1,2,5,7,3,7,2,7,4,6,3,7,2,4,5,3,7,2,4,1,1,4,7,6,4,1,6,6,8,5,8,7,5,7,4,0,4,2,4,3,2,2,7,7,6,1,7,4,6,6,4,4,3,2,3,4,5,1,2,3,5,2,1,1,2,3,4,5,5,6,3,3,5,5,7,3,3,1,5,7,2,2,5,1,2,2,5,1,12,3,13,3,42
5126,15,9,9,13,20,22,27,15,14,25,9,11,6,18,10,16,4,5,5,14,11,5,42,33,24,11,20,13,8,20,12,26,15,12,23,11,11,7,12,9,6,1,2,8,11,9,8,5,4,6,5,7,8,4,13,11,8,8,10,9,15,14,9,33,20,7,11,2,3,8,7,7,9,6,5,7,8,8,5,5,11,6,5,5,14,9,6,2,11,10,4,3,8,5,11,5,1,8,1,7,12,6,1,3,11,6,3,3,6,4,13,10,5,10,1,16,3,4,9,7,1,6,9,3,9,31,4,25,9,7,11,6,1,8,8,17,7,10,5,7,3,3,9,6,4,3,4,4,8,4,2,4,2,6,8,4,6,10,2,8,3,3,3,4,4,6,5,8,8,7,6,5,4,6,3,3,4,9,4,4,1,10,6,5,3,7,5,3,3,10,4,10,2,3,1,7,4,3,2,5,3,4,3,4,3,6,6,0,4,3,4,7,3,4,1,4,3,3,7,3,5,6,4,8,4,4,7,5,3,3,8,4,2,9,4,7,4,8,4,7,2,4,5,0,2,6,6,4,4,11,3,14,3,38
5108,22,10,14,7,14,8,7,8,25,7,39,44,22,10,9,14,8,21,10,9,8,13,19,9,6,6,10,13,13,15,5,22,21,9,17,9,6,6,14,6,5,5,6,1,10,10,17,14,11,5,3,1,6,4,14,8,3,6,14,6,15,25,8,21,11,7,9,9,1,5,9,8,15,11,5,8,20,4,7,8,17,2,8,6,11,2,10,6,3,4,3,2,13,21,11,10,6,2,2,7,12,10,6,5,9,9,4,9,8,7,12,6,17,3,6,4,2,3,7,3,6,6,7,7,6,36,7,28,5,1,9,8,9,7,4,4,7,10,4,13,5,4,8,3,3,4,13,9,12,8,4,9,1,5,4,6,9,7,4,10,4,5,2,4,4,3,3,3,2,5,3,6,3,1,4,3,5,3,0,2,1,6,10,8,5,6,8,2,4,14,8,13,2,1,2,1,7,6,5,4,8,4,2,2,9,4,3,4,5,4,3,5,3,3,2,7,3,1,2,5,4,5,3,4,3,2,0,2,5,4,6,2,3,3,6,5,3,2,6,5,12,1,5,3,3,5,2,5,4,3,1,11,9,43
5108,13,15,15,22,18,16,10,20,15,11,52,53,19,12,11,13,2,6,10,14,5,2,23,26,13,9,5,14,16,28,6,19,18,6,7,3,21,3,6,7,8,3,2,2,10,11,16,14,13,6,3,12,16,6,5,7,1,5,7,4,10,26,2,17,15,11,13,6,5,4,10,7,5,4,4,5,10,5,4,1,19,9,9,0,14,4,6,10,3,7,10,8,12,7,11,3,10,5,8,6,13,9,12,6,10,4,9,4,4,10,6,10,2,8,4,5,4,9,10,12,5,7,2,2,8,26,6,40,7,4,5,4,4,8,9,7,6,5,9,8,2,7,10,7,4,3,3,2,6,5,7,13,5,6,7,5,2,7,8,10,3,4,7,2,7,7,3,2,3,1,2,6,3,2,8,1,9,4,2,3,3,4,3,5,2,8,4,5,3,15,1,6,2,3,8,2,2,1,4,2,3,4,2,5,1,3,2,1,5,6,6,1,2,2,3,1,6,7,3,4,2,10,2,7,3,2,5,3,3,3,6,3,4,3,6,3,2,5,1,8,2,10,2,1,4,2,4,1,1,10,2,11,6,41
5116,18,15,10,13,18,18,8,5,22,18,11,16,19,33,18,5,11,16,16,9,18,14,15,19,24,12,10,19,23,29,9,18,13,12,7,2,14,5,11,16,5,13,10,3,6,6,13,4,12,8,4,9,9,4,18,5,7,6,8,5,18,25,5,39,10,10,21,5,2,4,3,7,14,2,13,10,9,10,13,3,8,5,7,7,16,10,8,7,17,11,4,1,19,14,8,14,5,11,5,2,5,8,11,9,10,11,8,8,2,10,13,8,1,11,5,8,5,5,7,4,4,9,16,4,4,33,7,28,7,9,11,10,9,2,2,9,15,13,2,6,5,4,2,2,11,2,6,2,8,5,6,4,4,2,9,6,6,9,3,12,4,4,4,10,5,7,11,7,3,3,4,1,5,3,7,4,6,3,10,5,4,7,6,6,1,4,4,4,5,3,8,14,4,4,4,3,6,3,5,1,5,6,3,6,1,2,3,4,5,4,1,2,4,3,2,5,4,3,6,7,4,4,4,9,5,10,3,5,4,5,3,4,3,7,6,5,6,10,5,3,4,3,2,1,1,3,2,4,3,10,4,11,5,40
5127,23,18,17,13,11,11,3,17,14,15,18,33,24,13,12,11,6,3,8,9,4,8,20,29,15,12,12,10,14,38,9,20,16,8,5,2,19,12,18,11,5,13,11,6,7,8,4,11,4,10,5,3,17,6,6,6,8,7,11,8,14,32,9,28,13,6,20,6,8,7,10,3,6,6,5,8,9,4,4,7,7,4,7,9,9,3,4,2,3,4,8,9,15,24,17,9,11,4,7,12,15,8,7,6,16,12,11,11,13,13,8,3,12,13,6,9,8,6,8,4,1,5,9,10,10,39,4,25,6,3,3,6,4,5,4,11,12,8,11,0,3,2,3,7,7,5,0,10,9,6,7,7,5,10,8,4,9,9,5,5,3,3,1,8,6,5,5,3,6,5,2,2,4,5,5,7,5,3,2,2,4,4,7,3,8,5,4,3,3,16,5,8,7,5,1,1,7,7,6,3,8,7,0,7,6,5,1,6,3,4,1,6,4,3,2,3,4,2,4,6,5,4,5,3,3,2,4,8,5,2,6,2,2,2,6,6,4,5,3,8,2,5,5,4,5,5,4,5,0,12,3,16,2,42
5114,21,11,15,11,13,20,24,5,17,10,14,19,16,17,15,11,10,23,28,23,9,29,3,11,29,29,23,10,12,24,5,32,11,7,17,2,12,6,15,4,7,14,15,17,10,6,4,11,5,8,6,7,14,3,14,6,7,8,4,5,14,11,3,29,13,11,6,3,10,3,8,6,8,3,9,9,8,8,4,4,7,7,4,8,6,4,10,2,11,7,4,6,12,11,14,5,7,12,7,9,7,13,3,8,14,3,6,15,10,2,19,4,7,7,6,6,8,4,2,11,6,4,7,11,4,29,1,36,15,4,3,8,3,5,5,5,5,3,5,4,4,0,7,9,6,9,3,2,7,4,2,4,3,4,7,6,7,13,6,8,6,6,5,8,2,4,8,3,12,1,5,3,5,3,7,6,5,1,2,9,4,5,6,12,1,3,3,7,6,7,3,14,2,6,3,6,4,4,3,6,3,5,4,1,1,3,4,4,5,7,3,4,3,4,3,2,1,3,2,4,2,4,4,7,4,5,1,12,6,4,6,4,4,8,0,3,3,4,7,5,5,4,7,1,6,3,1,3,1,11,3,14,1,38
5113,26,14,13,6,14,18,11,22,19,16,9,26,41,39,29,9,12,6,12,12,3,13,5,29,14,21,10,14,1,24,13,16,13,9,12,13,8,6,11,4,4,2,5,7,12,6,3,3,7,11,6,3,2,3,5,6,7,2,5,7,15,23,5,26,13,5,21,4,3,4,12,10,11,12,8,8,4,7,7,5,10,9,11,6,6,8,2,2,8,5,8,4,19,21,12,11,4,4,1,6,7,8,6,5,11,2,12,6,10,11,10,2,11,6,10,2,7,8,11,2,8,4,11,2,7,39,7,23,6,5,2,5,8,4,7,12,2,11,14,7,14,4,4,12,10,4,2,5,8,9,8,4,7,4,3,3,1,8,4,10,4,5,0,5,6,7,0,3,6,4,8,3,4,4,4,5,1,5,2,2,5,2,3,8,4,6,1,5,5,10,4,10,4,1,5,4,7,3,3,1,7,4,3,1,2,3,4,2,5,1,4,1,7,6,4,4,5,2,2,3,2,3,2,4,3,1,2,1,4,6,1,6,6,4,5,4,2,5,2,3,3,3,2,6,2,3,3,4,8,7,5,12,1,34
5115,15,10,5,13,7,9,12,13,4,20,16,29,16,28,16,10,4,7,11,4,15,15,16,7,18,19,16,5,17,33,12,66,14,12,4,16,17,11,16,5,13,2,3,3,6,11,14,4,3,6,2,7,17,7,7,5,9,4,9,3,13,14,4,15,20,12,6,6,9,2,18,11,6,2,8,7,15,11,8,5,17,6,10,12,9,9,8,5,4,6,11,9,13,6,4,11,7,8,4,4,11,5,4,2,3,9,2,5,4,7,4,5,7,9,6,4,11,15,3,8,7,5,3,1,13,27,7,32,9,6,6,2,3,8,4,8,12,1,12,7,11,5,7,4,5,6,11,6,12,4,4,6,4,4,6,3,3,10,1,20,6,9,9,3,8,4,1,6,4,2,4,4,5,7,5,7,7,8,6,3,6,6,6,6,8,15,6,7,2,10,5,8,2,2,3,6,9,5,8,10,2,11,3,5,3,5,4,7,1,3,1,2,4,3,6,3,1,3,4,5,8,2,6,4,5,4,2,4,6,4,7,1,3,4,7,8,5,8,5,5,2,3,3,2,1,6,3,5,3,10,2,15,8,37
5127,10,13,17,20,10,14,12,7,22,28,28,31,19,24,20,22,24,10,17,14,12,14,14,11,14,23,5,12,8,20,3,26,8,18,15,5,10,14,21,9,10,7,8,7,20,5,10,6,8,8,4,5,5,4,21,6,2,7,9,5,16,33,2,30,7,9,18,7,6,4,12,6,9,2,4,5,6,15,3,5,6,5,2,5,6,16,9,7,11,9,6,12,13,20,17,6,14,4,6,7,11,4,5,13,14,7,6,4,5,20,9,8,7,4,5,12,5,3,10,6,4,6,5,4,11,30,2,31,5,6,6,8,11,5,7,11,1,7,4,8,1,5,1,5,5,3,5,5,5,6,2,2,1,8,3,2,1,13,4,4,2,5,7,6,4,2,6,8,5,4,5,2,1,3,5,6,4,7,2,7,4,4,6,7,3,6,4,3,3,11,4,6,5,5,1,7,3,7,10,7,2,6,6,6,3,3,7,4,2,3,4,2,7,2,4,2,2,1,6,2,3,3,5,4,2,8,2,3,2,5,6,6,1,5,8,2,2,8,2,6,2,3,6,2,3,2,3,2,3,8,1,12,5,40
5128,5,8,11,26,15,23,19,4,23,7,18,13,9,10,11,11,5,3,6,10,15,10,33,37,19,10,19,15,24,14,9,14,13,16,12,2,17,8,13,12,2,5,2,11,2,8,16,4,1,11,14,8,12,8,16,13,7,8,17,7,8,30,11,32,14,3,13,6,5,4,8,4,10,7,13,5,13,16,1,5,8,3,9,2,15,10,13,7,12,4,0,15,2,10,17,13,9,6,2,11,13,7,8,5,16,3,11,2,3,4,14,5,8,6,11,6,7,2,8,4,2,5,2,10,11,35,12,30,5,0,2,6,4,6,3,5,5,5,10,5,5,7,7,1,10,6,3,5,8,3,4,15,8,3,10,7,10,13,6,11,5,9,4,6,2,4,8,5,4,1,3,1,3,4,4,3,7,5,3,3,3,3,8,5,1,9,7,4,4,8,2,8,2,3,8,2,4,8,3,4,3,9,1,2,8,7,1,7,6,7,7,2,2,2,4,4,6,4,2,5,5,6,4,5,5,4,3,3,2,4,6,4,2,3,4,4,4,2,2,3,3,5,5,2,3,2,2,4,2,11,3,12,11,41
5119,19,10,17,5,13,13,14,9,19,33,44,9,14,18,10,8,14,3,11,13,10,13,39,28,26,13,8,9,8,27,3,15,26,5,6,13,7,11,6,11,7,9,9,12,8,3,8,10,2,5,5,8,17,10,11,5,6,5,7,2,11,30,8,16,17,8,12,4,8,9,3,8,6,5,2,8,18,10,6,11,16,5,10,2,8,11,4,3,10,1,14,11,7,8,9,16,14,9,9,7,11,11,3,14,10,1,1,8,7,12,10,2,9,9,7,10,10,4,10,5,1,2,10,7,7,34,8,29,8,7,8,9,13,5,9,9,12,5,6,8,7,5,4,4,1,1,5,5,7,7,1,5,1,3,4,2,2,4,1,12,3,4,7,3,1,6,5,3,7,4,4,2,2,8,10,2,3,4,8,2,2,5,3,2,3,10,4,3,2,16,4,8,3,2,3,0,3,2,6,2,5,6,3,5,3,6,2,3,2,7,6,2,4,2,2,4,3,1,3,2,2,5,2,5,4,1,1,6,1,4,11,5,6,5,6,6,1,7,5,1,2,5,4,4,4,3,4,4,1,10,3,14,3,41
5118,19,9,21,12,14,17,8,16,7,18,24,5,19,26,5,19,17,17,15,2,10,32,13,10,25,18,3,17,9,19,3,22,10,10,6,13,11,2,5,12,11,8,8,6,11,11,10,13,7,5,17,7,8,10,8,8,9,1,5,8,36,35,7,26,4,10,9,7,6,6,8,7,20,7,7,13,17,9,5,13,8,3,8,2,12,7,4,3,4,1,7,7,12,18,11,12,14,2,3,4,11,8,8,7,9,8,11,11,11,6,10,8,9,7,10,5,2,1,13,4,3,1,10,5,13,36,3,32,7,6,6,5,7,3,5,7,6,10,5,9,9,2,4,4,5,9,7,5,10,3,5,4,0,4,6,3,2,5,2,8,3,6,11,7,5,6,1,1,4,8,4,7,4,5,8,4,6,10,5,3,2,5,9,3,6,7,4,8,6,12,2,10,5,3,7,4,3,7,6,6,4,2,5,1,5,5,3,1,4,2,2,5,4,3,2,2,2,4,6,3,5,2,3,0,5,3,2,7,7,5,1,3,2,4,4,6,3,5,1,4,4,3,3,2,3,4,6,2,4,8,2,14,6,43
5113,19,16,9,23,7,16,10,14,10,8,33,48,17,24,14,22,16,17,13,15,8,24,23,14,10,12,18,4,8,33,5,21,12,6,7,12,5,6,11,6,8,8,2,2,17,2,7,6,16,14,3,6,6,3,2,1,6,8,14,15,12,23,2,19,11,7,13,6,10,2,10,5,13,2,1,2,14,6,11,8,5,10,3,6,8,4,8,7,15,9,5,3,14,14,6,10,7,2,7,5,13,2,6,9,10,6,1,6,5,3,11,13,8,7,5,8,12,9,7,4,1,1,8,9,11,36,2,28,6,2,8,10,9,5,2,2,3,10,6,12,7,5,1,6,1,2,8,4,7,2,7,3,6,6,5,6,4,8,4,10,6,3,6,6,4,1,6,6,6,4,5,6,6,9,5,2,2,8,1,0,3,4,7,1,2,4,1,4,2,6,3,10,4,6,4,4,1,2,4,3,8,5,1,6,9,7,1,3,2,1,2,1,0,2,2,5,6,2,3,2,5,4,4,1,3,2,1,4,2,7,9,3,4,4,3,6,4,4,4,5,5,3,0,2,3,10,3,8,2,10,2,10,12,39
5117,28,25,21,9,10,24,17,12,8,25,30,29,13,13,1,3,3,12,18,19,10,25,9,5,15,7,17,6,12,33,12,34,13,11,6,10,13,12,21,4,11,5,7,2,8,6,1,9,13,3,7,6,7,5,7,12,1,6,3,3,18,35,3,18,16,7,13,3,8,6,8,4,18,2,13,11,8,2,1,1,9,2,8,9,3,10,5,9,7,2,11,5,16,10,8,5,3,13,7,8,15,7,2,7,15,3,5,2,8,11,17,5,15,13,7,4,9,5,2,14,5,2,7,12,7,33,3,33,7,7,4,4,4,6,5,5,5,7,2,3,9,2,4,6,8,2,8,1,3,1,4,9,10,10,8,1,3,11,1,14,7,5,9,5,5,3,2,4,7,8,1,3,4,6,8,2,4,12,4,1,0,12,7,5,3,5,4,5,4,10,4,5,10,4,4,0,5,5,1,3,10,8,2,2,2,1,1,1,1,2,8,6,3,4,7,5,2,3,3,6,5,7,6,0,4,1,4,7,2,7,1,2,2,2,2,2,2,6,2,6,4,5,3,4,8,3,7,4,5,5,2,13,7,41
5120,9,5,16,9,9,16,18,10,28,15,20,21,17,6,7,22,10,13,9,8,9,14,49,52,24,5,10,8,5,36,15,31,15,12,4,9,13,7,13,5,4,6,2,3,2,6,15,16,9,11,8,5,8,5,10,8,3,4,13,5,21,35,11,29,16,7,13,6,4,7,7,5,10,7,1,12,17,6,7,3,14,6,13,1,9,2,5,5,7,8,2,3,6,4,9,7,4,8,8,9,12,10,8,11,14,5,3,6,12,6,12,8,4,9,1,11,6,4,10,5,3,12,4,5,1,36,2,18,3,5,3,9,7,5,6,10,4,5,4,8,5,8,6,3,8,7,5,8,7,9,8,12,6,7,3,7,7,8,8,16,3,2,3,6,7,3,3,4,10,4,5,4,2,5,3,4,4,3,3,3,5,8,8,8,2,5,10,2,3,9,2,8,6,6,5,2,2,1,9,1,6,3,5,1,6,1,2,2,5,4,3,3,2,1,1,3,5,1,2,0,3,6,6,1,1,3,3,8,7,8,9,2,3,3,1,7,4,4,0,7,2,10,6,4,1,5,7,1,2,9,2,15,2,40
5116,26,19,6,12,22,31,26,3,12,30,31,32,20,28,14,9,5,7,4,11,16,20,22,25,14,16,14,14,7,28,10,26,4,19,9,5,16,8,9,6,8,9,2,9,10,4,13,15,4,7,12,8,6,9,15,8,1,2,6,7,10,29,6,24,19,7,21,7,6,2,7,10,21,12,8,14,12,13,2,9,4,6,13,2,11,2,6,9,20,5,4,7,15,4,6,6,9,14,5,12,6,13,6,2,8,7,11,5,5,4,9,3,2,3,1,7,6,7,6,8,4,9,9,6,13,35,14,28,6,9,5,2,6,6,3,3,4,4,5,3,10,7,3,0,10,5,6,4,7,10,5,9,9,6,3,5,5,6,3,10,5,2,6,3,3,0,5,2,7,4,3,6,4,4,12,1,7,3,4,6,2,2,5,3,3,6,0,2,2,7,1,7,5,2,5,6,3,1,2,4,7,5,3,7,3,3,3,3,3,1,3,5,6,4,0,5,3,4,4,3,1,8,0,4,3,3,5,4,2,5,2,4,2,6,2,5,3,6,3,3,3,2,3,6,2,3,2,3,2,12,2,15,6,39
5109,15,12,11,13,15,23,17,13,15,6,8,13,7,18,8,8,5,4,11,24,15,3,52,60,30,15,12,8,2,14,6,24,11,7,26,12,9,6,22,2,11,6,8,6,8,5,17,6,5,10,6,5,6,6,18,9,8,11,8,2,8,22,16,28,15,7,15,9,13,6,4,5,4,5,6,3,12,7,6,5,16,4,8,2,12,10,1,9,10,3,1,9,6,14,8,8,11,5,7,11,22,13,6,4,12,12,3,6,1,7,16,10,11,4,2,2,15,8,5,4,2,7,1,8,8,35,2,34,8,2,1,6,7,10,5,5,2,1,6,6,3,8,9,5,4,10,5,10,10,6,3,10,12,14,6,0,4,4,1,3,4,7,0,6,3,1,3,8,4,3,2,5,7,4,8,6,4,6,7,2,3,7,9,2,4,2,2,2,0,14,5,8,5,5,1,4,3,3,0,2,5,6,2,4,4,2,5,6,3,1,4,2,3,0,3,3,6,4,6,2,4,2,5,7,3,1,5,1,6,6,5,2,4,4,4,4,3,3,2,0,5,3,2,3,2,1,5,4,7,10,4,14,7,38
5123,14,12,12,13,19,21,14,14,14,11,8,9,22,11,3,11,12,15,5,6,7,14,41,57,27,13,6,10,11,28,11,25,13,6,5,10,5,6,14,6,5,14,7,7,8,3,14,5,7,9,11,6,15,4,7,4,11,0,8,4,10,21,5,29,14,10,7,6,5,3,14,6,3,5,6,8,14,21,5,6,11,4,10,8,12,8,8,11,11,5,6,3,11,13,9,8,8,8,3,11,18,4,4,2,9,9,5,3,8,8,7,4,9,8,8,11,10,6,3,6,5,4,11,4,5,33,13,31,5,7,7,6,10,7,3,4,8,9,5,1,6,6,4,3,9,3,6,10,7,4,4,9,5,6,6,3,3,14,3,6,0,3,5,4,2,7,7,4,6,9,4,3,7,7,5,3,8,6,2,7,3,3,6,9,3,5,5,6,6,5,3,13,8,8,4,5,4,4,5,4,3,8,5,4,9,1,1,6,2,8,1,4,5,4,3,4,7,7,7,3,2,3,4,4,4,4,1,7,5,5,6,3,3,6,6,3,2,4,1,5,5,5,3,1,4,2,4,6,2,14,4,20,3,42
5115,16,5,18,21,11,16,10,11,18,18,25,12,23,24,20,20,8,6,11,12,23,6,25,45,22,7,13,10,17,8,2,24,13,3,10,10,12,5,16,6,3,6,9,10,10,3,10,6,8,5,3,4,9,8,11,6,4,4,16,10,14,16,7,28,5,14,14,0,5,12,10,7,8,4,7,5,11,13,4,2,11,3,10,10,2,12,10,1,13,4,6,6,6,9,4,24,10,6,2,12,6,13,9,13,17,2,14,5,5,11,15,1,5,4,5,7,6,4,6,8,6,2,6,4,10,32,2,25,1,4,5,5,4,5,14,7,5,8,2,4,3,7,7,7,4,8,2,9,5,11,4,10,4,6,5,8,2,1,3,14,3,4,3,7,4,5,7,2,6,5,5,3,4,6,1,6,6,6,1,2,6,3,1,4,1,3,3,6,6,7,3,9,3,8,8,6,5,4,4,9,5,6,6,3,1,4,6,8,3,5,5,4,4,4,3,3,5,1,4,0,2,4,4,7,5,2,2,1,6,7,7,5,1,6,4,9,4,2,2,2,10,7,1,6,3,4,4,6,2,6,3,11,4,39
5109,24,11,10,11,16,24,25,15,18,20,41,37,19,14,6,17,15,10,31,21,17,21,15,25,26,2,5,19,10,36,9,24,14,7,13,17,7,14,14,8,7,10,2,6,9,8,8,11,7,2,9,3,9,3,3,6,9,7,5,2,9,14,6,26,7,10,5,7,11,10,6,7,11,6,10,3,10,14,8,14,8,8,2,4,13,7,9,14,14,11,16,11,10,12,16,4,13,11,5,6,9,10,7,2,10,5,9,7,4,8,16,12,15,8,5,12,16,3,7,7,2,6,5,2,12,29,10,32,11,1,3,3,2,8,5,4,8,16,3,6,11,5,8,4,10,4,3,4,7,3,4,10,3,1,2,4,4,11,9,13,3,3,7,1,1,4,6,4,5,3,3,2,2,7,2,5,5,2,3,1,5,4,5,3,4,6,2,7,2,9,2,11,3,4,6,5,4,3,5,7,2,4,4,5,2,4,1,3,3,8,2,2,4,6,8,7,4,4,3,5,5,5,4,3,5,8,2,3,8,3,4,2,4,2,2,5,3,4,1,2,3,2,2,3,1,3,2,3,2,9,1,9,8,36
5121,20,19,17,9,12,10,5,10,12,22,19,15,8,11,13,15,15,11,16,17,21,26,8,27,17,4,11,7,10,24,11,39,4,13,4,7,5,6,4,7,10,9,7,6,4,10,8,1,4,4,6,6,19,6,3,7,7,2,4,3,17,12,2,30,3,18,12,11,15,12,5,17,14,9,5,10,21,12,5,7,3,5,9,13,8,6,11,5,8,7,12,7,13,15,18,16,13,5,6,3,17,17,10,15,12,2,10,9,9,4,11,1,7,8,4,10,11,7,1,15,6,6,4,5,6,30,7,28,10,6,1,6,2,14,3,6,9,3,8,3,3,2,7,4,10,9,4,4,7,9,5,8,5,4,10,5,4,6,1,9,4,5,7,2,4,3,5,2,5,6,3,2,2,5,5,4,5,6,3,8,4,2,2,3,4,6,3,3,7,16,4,12,4,3,4,3,0,7,2,2,3,6,0,6,1,4,2,4,6,4,5,6,4,1,4,2,3,5,2,4,2,4,3,7,1,5,2,4,5,3,5,5,1,5,3,6,2,7,5,9,2,2,1,5,1,3,2,2,4,9,2,14,2,40
5124,17,15,25,18,16,19,17,7,21,21,29,22,9,12,13,11,12,12,7,15,12,23,34,29,39,25,14,9,2,24,3,31,10,6,10,6,11,1,5,11,10,3,4,6,13,1,11,5,1,7,5,8,13,4,7,10,3,6,9,9,8,25,10,25,29,7,15,7,6,2,10,12,12,7,2,5,10,4,3,2,14,4,9,6,8,7,5,7,11,6,13,7,11,9,15,16,16,4,10,14,15,12,3,6,13,9,6,5,7,10,10,4,4,5,6,6,6,7,9,7,2,2,3,8,7,32,8,26,7,11,6,5,3,3,8,16,5,2,6,2,2,1,7,4,8,3,10,7,8,5,9,9,7,8,10,3,4,6,3,15,5,3,9,6,6,6,1,7,7,6,1,3,3,6,14,4,7,6,2,4,2,2,3,0,3,10,6,5,4,7,1,11,5,2,2,1,6,6,2,2,1,5,3,6,4,4,2,7,4,3,0,5,5,6,2,4,4,5,4,2,3,7,2,4,4,6,3,6,4,5,8,4,3,9,1,5,3,8,1,3,6,2,2,2,4,2,4,2,6,9,5,13,5,35
5116,21,11,17,15,7,14,15,5,24,4,20,39,32,10,6,11,10,19,12,8,12,4,12,15,32,10,16,5,10,14,5,38,5,9,13,4,7,4,6,5,8,12,9,17,10,8,9,5,4,6,7,12,15,3,16,5,2,7,4,7,8,25,3,29,10,7,11,6,3,4,6,3,9,4,10,11,8,11,3,8,8,5,12,7,7,2,9,10,17,10,11,3,19,14,11,8,8,5,15,8,8,1,1,10,19,4,8,11,9,16,9,3,3,6,7,4,5,12,5,6,3,4,8,6,11,34,6,34,4,2,7,7,8,5,4,3,3,8,4,9,9,9,5,7,7,4,5,3,18,7,6,3,4,3,10,6,3,6,5,3,1,4,11,1,3,6,8,4,5,1,6,1,7,2,6,3,5,7,4,6,3,5,8,4,8,7,4,7,10,11,3,10,6,4,4,3,4,2,2,5,9,10,3,2,7,4,4,4,2,7,5,8,1,4,4,2,4,5,1,2,1,3,4,5,2,2,2,4,4,6,4,6,8,4,4,3,1,8,1,10,5,3,3,2,4,3,4,4,3,8,2,13,4,41
