
5005,16,13,15,10,17,18,7,19,14,10,49,62,36,32,9,3,13,27,23,13,15,2,12,5,13,14,20,14,11,30,6,39,8,5,4,13,12,14,5,8,6,2,4,5,9,5,7,5,7,4,11,2,15,3,5,4,0,2,11,7,4,25,11,29,12,9,10,5,13,7,19,10,7,5,8,10,8,10,11,7,8,15,2,9,6,12,5,7,6,5,4,4,12,15,3,14,6,6,8,11,3,8,10,6,10,2,7,8,15,5,10,10,15,3,9,8,8,2,11,7,13,7,1,5,3,34,11,34,7,6,12,6,3,13,10,2,8,3,4,9,8,8,3,9,6,10,2,6,7,9,4,7,0,3,6,2,3,5,5,6,3,7,2,3,9,4,2,7,7,3,2,4,2,7,0,5,2,6,5,6,4,3,5,10,4,3,2,4,3,8,3,9,4,4,5,3,2,1,3,4,3,4,5,2,2,7,2,5,5,5,3,4,6,3,5,5,4,5,5,6,7,1,5,7,5,8,6,4,1,4,6,3,7,1,6,0,5,1,3,5,7,6,4,5,5,6,6,10,5,4,10,4,5,37
5021,12,10,10,7,14,18,7,16,13,10,39,30,5,15,15,8,6,5,12,17,5,10,18,23,12,4,10,8,9,19,3,38,8,13,7,9,13,4,7,10,5,10,9,2,5,8,9,6,1,11,15,4,13,12,19,5,8,2,13,6,5,30,4,25,11,4,13,9,4,12,8,2,2,1,7,6,12,7,4,6,11,9,2,3,8,6,2,10,13,12,5,5,6,13,4,14,12,6,10,2,3,2,19,2,12,5,8,10,12,4,8,2,16,2,10,10,6,4,11,4,12,3,7,3,5,29,13,41,6,5,6,5,4,10,9,4,1,5,5,9,2,2,4,4,11,5,6,2,3,2,4,6,6,7,1,8,5,7,5,13,9,6,2,5,5,3,4,3,3,3,2,8,4,3,5,2,8,7,2,6,3,4,1,2,2,5,8,3,6,14,5,7,4,2,6,5,3,2,7,5,2,1,7,1,3,2,3,3,5,5,3,3,3,4,3,5,4,7,4,3,3,3,3,5,1,2,7,5,7,7,6,5,1,5,6,2,3,3,4,4,5,6,7,2,3,5,5,6,5,2,3,3,5,35
5013,13,11,16,8,7,12,2,12,14,26,39,8,19,9,8,6,3,24,32,25,8,14,18,12,7,9,4,10,3,26,20,25,14,10,14,3,10,2,6,1,7,10,7,6,6,4,15,21,16,5,13,5,9,5,13,8,6,1,17,4,6,23,3,25,14,9,9,6,12,13,7,3,8,6,5,5,9,6,6,5,13,11,1,7,11,8,7,9,7,7,8,6,7,14,7,8,9,9,6,7,7,8,18,6,4,3,13,9,12,10,3,5,11,2,4,2,3,5,7,6,18,4,2,2,5,33,11,31,7,4,9,4,10,13,9,5,13,4,10,5,3,4,7,1,3,9,2,4,7,4,8,5,8,5,6,5,4,10,8,14,2,4,5,5,1,2,4,6,7,2,1,3,3,4,4,8,3,5,3,5,2,3,5,5,6,4,5,2,7,11,2,7,3,4,2,3,2,2,3,5,2,2,1,2,2,3,5,4,2,2,5,3,1,3,4,2,5,3,4,1,5,11,0,8,1,3,2,2,3,8,6,5,4,4,5,7,2,1,2,6,1,6,9,5,10,5,11,7,7,3,4,3,4,35
5014,20,25,17,15,11,20,11,14,28,27,29,32,10,12,14,8,7,12,26,8,13,5,9,16,3,12,13,10,14,13,14,16,12,7,4,12,4,8,10,0,5,8,12,4,9,9,14,2,9,6,14,4,14,3,16,5,5,5,14,8,14,22,5,34,11,9,7,3,11,1,10,6,2,5,11,2,3,7,1,1,4,5,6,5,7,7,4,0,9,4,3,3,13,27,6,17,11,11,15,2,3,4,9,2,7,8,15,8,20,4,9,6,10,11,3,6,3,5,3,6,9,4,9,4,12,27,5,32,6,12,5,6,4,3,6,7,3,5,11,2,8,2,1,8,6,3,10,2,9,8,1,3,1,8,9,10,3,5,8,7,3,5,2,3,2,3,2,1,8,2,4,7,2,5,6,7,5,3,3,3,5,1,4,7,5,4,4,2,3,9,4,6,8,3,4,3,3,1,5,6,3,2,8,3,7,5,5,4,5,1,6,7,3,4,2,4,4,7,6,3,1,7,1,7,3,6,1,1,7,4,2,5,0,2,2,4,5,2,5,8,4,6,5,9,4,7,5,9,3,5,4,6,3,36
5016,3,5,12,2,7,28,18,20,23,34,20,34,35,16,2,19,6,3,4,7,17,14,11,9,6,11,14,3,3,31,3,31,12,8,7,10,9,6,10,2,4,3,9,4,6,5,13,9,4,5,10,11,8,7,7,5,1,8,9,5,5,15,7,31,13,1,12,7,7,4,15,6,5,4,10,10,2,6,3,3,17,9,14,7,10,4,6,7,16,6,2,11,9,20,2,5,6,3,9,5,7,4,16,5,2,10,12,9,1,11,4,8,13,7,9,14,11,6,7,2,7,2,6,4,9,29,8,34,1,4,9,4,7,8,8,5,6,9,1,6,3,7,8,3,5,6,5,3,7,3,4,3,1,7,7,1,5,9,7,8,2,9,8,6,3,1,3,10,1,6,1,4,2,0,2,5,7,5,6,4,0,9,4,8,9,2,2,6,5,2,4,12,5,9,2,6,1,5,6,3,2,3,0,2,3,2,1,3,5,0,5,1,3,1,3,4,10,6,1,6,3,2,4,4,5,5,8,1,6,1,3,1,2,2,2,5,2,3,5,5,5,5,2,6,1,2,3,11,3,2,3,6,4,41
5013,4,9,14,11,13,21,14,9,6,11,13,8,18,13,15,15,13,11,15,29,28,15,23,25,17,8,8,4,5,26,11,20,12,3,15,10,5,6,2,4,1,6,13,8,18,9,8,5,5,9,15,5,14,9,2,7,7,9,16,12,8,27,6,25,7,2,18,7,5,17,7,12,6,7,17,10,9,12,7,0,11,9,3,5,13,12,3,7,17,19,1,5,15,4,10,8,9,7,4,10,18,4,15,6,8,4,8,16,9,6,6,1,12,4,7,7,6,5,4,3,2,4,2,4,11,41,5,31,10,2,6,9,2,15,6,4,0,4,2,1,6,6,9,3,8,3,3,2,8,7,4,8,13,9,4,4,2,2,8,16,3,8,6,3,2,5,3,6,6,5,3,5,4,1,2,3,7,3,6,4,3,3,5,5,3,2,3,8,2,9,3,12,1,6,6,2,0,5,4,2,1,6,3,2,1,3,3,3,3,4,5,3,6,2,1,5,0,2,3,2,8,6,7,5,4,3,4,5,6,4,6,3,5,5,2,2,5,5,4,11,4,3,2,3,1,3,4,5,4,2,4,10,3,35
5010,13,10,18,15,26,29,18,6,28,35,26,2,29,37,14,16,5,6,12,15,22,19,3,18,8,4,9,9,3,11,12,28,12,6,15,7,6,3,6,8,5,7,11,4,7,11,15,12,7,5,13,7,16,5,15,9,8,6,15,8,4,21,3,29,11,5,9,4,20,7,9,8,10,6,12,3,10,4,4,6,4,11,2,4,20,8,1,1,10,4,9,2,5,5,6,15,14,9,7,7,12,4,13,7,12,5,14,6,12,5,11,3,9,2,9,12,9,11,3,5,11,7,6,6,3,28,8,24,8,11,14,4,9,3,8,7,5,8,4,10,7,4,11,4,4,6,5,2,3,2,6,3,3,9,7,9,8,1,12,22,9,4,4,6,7,2,5,6,5,6,8,4,3,5,4,1,10,2,4,4,4,6,4,2,6,6,4,5,5,11,4,7,2,4,1,2,5,3,7,3,4,5,6,4,3,7,2,2,3,3,3,6,7,5,1,2,5,6,3,2,6,8,3,7,4,4,1,2,2,9,2,8,2,8,5,4,3,4,1,4,4,2,9,5,3,6,6,11,0,4,2,3,2,42
5014,14,10,14,19,13,23,17,13,25,24,11,15,15,36,4,12,14,16,25,29,20,19,8,8,6,10,15,8,10,10,5,38,7,12,10,2,14,9,8,6,0,3,7,5,9,4,12,14,7,9,20,4,14,3,9,6,2,3,17,5,5,23,10,15,9,5,14,14,5,4,13,14,2,4,7,11,15,5,5,8,12,12,3,9,11,5,1,9,9,5,9,4,17,15,11,12,7,4,9,9,7,2,17,7,8,6,15,3,6,6,7,9,16,2,11,8,8,4,6,10,12,4,9,3,14,37,5,29,8,2,7,6,6,11,15,9,4,4,2,7,7,1,5,9,2,5,3,5,7,3,12,5,7,10,7,5,3,5,11,11,4,6,6,3,3,3,6,3,2,4,1,3,3,6,5,2,8,5,1,3,1,6,3,6,2,3,4,3,5,7,3,10,2,2,5,1,4,5,3,3,7,5,4,3,1,1,3,6,5,4,4,3,4,3,4,6,1,4,7,2,6,9,5,8,4,3,2,4,2,2,3,2,4,2,5,4,7,1,4,5,3,3,2,7,4,10,6,10,6,4,9,4,6,40
5007,10,8,15,26,12,18,6,22,13,13,46,40,21,20,8,6,9,8,24,26,16,10,30,14,6,8,6,12,15,25,11,21,13,4,7,5,18,11,10,5,7,10,6,7,14,1,14,10,4,6,8,10,10,7,8,6,8,4,15,3,2,27,7,33,6,9,10,6,10,4,9,10,4,5,4,11,6,7,7,2,14,9,2,5,9,15,5,7,11,6,5,1,13,11,7,6,8,2,15,7,9,4,10,3,6,3,7,11,6,4,6,1,15,3,8,6,6,5,7,3,12,7,11,4,8,39,4,27,8,2,11,9,2,16,10,5,6,2,5,1,5,8,4,9,4,11,7,4,2,6,2,8,3,2,7,7,2,14,1,14,5,3,1,1,5,2,2,5,4,6,6,4,3,4,2,3,7,4,1,2,5,1,8,9,1,2,1,2,4,12,4,11,3,3,8,5,7,6,4,4,3,5,4,3,1,4,1,2,2,5,1,6,2,3,6,1,6,2,5,5,7,2,6,9,2,3,4,7,2,6,5,6,8,5,0,8,2,4,5,5,5,2,3,4,4,4,5,5,7,4,8,3,5,39
5009,18,7,5,20,12,11,10,11,19,34,39,13,7,30,14,32,27,8,13,2,15,13,5,3,4,5,7,1,3,26,7,21,22,3,9,11,10,9,5,3,5,2,6,5,8,6,8,9,1,7,4,7,10,7,6,6,11,4,9,11,5,18,7,25,9,5,8,1,4,6,2,1,1,6,9,8,12,3,14,5,11,8,3,4,21,4,10,6,11,2,13,5,11,18,9,15,8,9,6,6,10,10,8,8,9,6,2,0,4,9,11,7,16,6,17,11,12,2,3,9,7,4,12,6,6,35,3,32,3,5,1,4,7,7,2,5,8,8,9,6,8,5,8,7,5,8,2,3,2,7,4,10,5,3,1,2,4,5,6,9,6,6,1,11,5,1,1,10,7,6,7,6,6,2,3,9,4,3,5,6,5,3,6,7,3,1,6,1,4,10,2,13,3,3,6,3,7,6,1,4,8,4,4,3,4,3,4,8,4,3,2,5,2,1,3,3,6,4,3,2,3,3,5,6,1,5,7,2,9,1,7,1,5,2,4,4,7,2,0,8,6,2,1,8,5,2,4,5,2,8,5,13,4,41
5017,13,5,10,20,18,26,19,4,38,35,9,36,26,14,14,9,8,9,8,22,7,15,31,20,8,3,12,4,3,19,11,15,13,13,6,10,11,4,11,14,12,1,5,5,17,2,15,8,2,2,7,1,10,9,6,2,6,6,15,6,2,17,2,26,14,6,9,3,9,5,10,4,12,4,2,4,6,12,4,10,11,8,4,4,15,3,3,4,8,5,7,8,17,16,3,14,11,11,13,7,8,6,13,10,5,9,10,9,7,9,12,7,11,5,13,8,8,1,7,7,7,5,15,3,10,37,7,24,5,5,4,6,2,5,6,4,3,2,5,4,4,5,3,5,1,12,12,4,3,7,2,4,3,5,8,6,2,7,4,13,7,2,1,2,1,5,1,6,2,6,2,3,3,3,4,7,10,6,1,3,2,2,6,7,2,3,2,3,2,9,3,11,4,2,5,6,2,5,4,1,1,3,3,3,4,7,4,3,8,4,3,7,10,3,4,3,7,6,1,4,4,5,1,3,3,3,9,5,7,3,3,7,3,1,2,3,2,1,7,7,6,2,9,4,6,1,4,9,2,4,3,10,1,41
5000,10,5,7,16,22,29,11,29,8,15,21,46,32,20,3,11,13,5,12,9,15,19,16,24,7,11,1,11,9,15,1,24,7,7,10,12,12,11,11,9,1,5,6,7,2,11,12,2,2,3,9,5,17,12,13,5,7,5,19,12,8,25,4,28,17,5,9,7,9,4,9,3,4,5,9,8,7,11,4,5,12,5,1,4,14,6,3,8,11,5,12,3,15,10,8,16,9,8,9,8,6,12,11,3,8,6,10,10,12,9,7,4,5,6,5,12,9,3,8,8,12,7,14,4,9,33,8,33,2,8,7,8,6,5,2,9,1,3,6,1,2,4,1,5,3,2,2,10,2,2,3,1,3,9,1,9,5,5,11,10,5,8,3,9,4,8,4,6,7,3,1,4,5,3,4,4,8,5,6,4,2,5,2,3,4,2,4,4,1,13,5,7,2,3,2,5,2,7,3,7,5,5,4,1,7,2,2,3,6,2,1,4,2,5,2,2,5,7,6,2,6,8,3,5,5,1,8,4,7,4,4,2,1,3,0,5,4,3,6,5,5,5,5,2,1,3,3,13,5,4,4,9,5,38
5001,13,13,4,13,18,32,13,26,6,19,30,14,17,18,12,16,9,6,11,6,16,37,23,16,16,13,3,10,10,24,6,21,16,8,12,8,9,7,4,9,11,3,4,4,6,2,12,5,10,4,8,1,7,10,17,14,1,7,6,2,5,22,3,29,16,7,18,11,5,7,14,3,5,8,9,7,6,8,5,1,15,11,5,8,9,5,4,3,9,10,6,9,15,14,10,12,2,12,16,12,7,6,8,7,1,3,3,8,9,4,5,9,15,10,9,12,8,4,5,6,5,8,9,2,10,35,7,35,1,6,6,7,9,7,6,4,6,9,0,6,4,7,6,6,5,9,2,4,5,6,1,6,7,11,6,7,3,10,6,8,4,9,4,4,5,4,3,3,5,4,3,7,6,5,2,4,7,4,4,1,7,3,2,7,5,4,3,3,7,3,1,9,1,5,4,4,1,3,4,5,2,3,3,1,5,4,5,5,8,4,3,4,6,2,3,2,4,5,2,2,3,6,4,3,6,2,8,1,6,3,8,2,4,3,5,0,2,5,3,9,6,1,4,4,2,6,4,12,4,4,6,4,8,41
5008,18,3,6,5,21,19,5,14,8,2,15,36,33,25,17,19,14,9,17,9,8,16,12,11,10,14,16,11,16,18,10,14,24,5,6,10,11,14,11,10,2,3,3,12,2,1,13,7,9,10,3,6,17,11,6,1,7,8,11,3,8,19,4,22,9,4,13,6,10,7,11,5,7,4,11,9,5,5,3,5,19,11,1,3,16,6,4,8,12,5,2,8,15,18,3,8,14,5,14,10,7,8,15,2,6,3,5,6,3,3,8,4,9,5,6,4,13,1,5,8,16,1,16,3,13,38,8,27,13,4,8,0,2,15,1,5,6,6,7,7,4,1,3,11,4,6,3,4,5,8,7,9,5,5,7,3,7,12,5,10,5,5,3,5,3,2,4,2,3,5,7,2,2,2,5,1,5,6,4,5,2,2,7,6,6,1,7,3,1,8,5,10,2,6,4,5,2,6,3,8,5,1,1,3,5,3,0,5,9,1,0,3,4,5,1,3,3,4,5,2,2,8,5,6,0,2,7,2,2,7,1,5,3,2,5,4,6,4,2,6,3,3,0,5,1,4,4,7,3,5,6,8,8,41
5012,3,5,22,20,23,27,14,14,10,14,27,27,16,38,36,11,12,16,20,20,14,8,16,11,17,10,11,5,1,15,2,37,5,9,10,11,10,2,4,10,8,3,2,8,10,6,9,7,2,6,9,7,11,7,10,5,8,7,14,2,7,28,5,19,17,19,7,10,8,7,13,9,10,3,5,5,9,7,4,3,9,5,2,3,16,8,2,2,5,6,9,9,8,17,3,3,4,8,3,3,8,5,22,1,5,4,13,5,16,7,12,6,13,3,9,9,6,3,7,6,5,5,5,8,8,28,12,28,3,2,1,9,4,7,6,8,2,10,4,4,8,4,6,7,6,7,10,1,8,4,7,2,2,5,8,11,2,2,3,5,3,5,4,11,5,1,3,1,1,5,5,7,1,4,2,3,10,7,4,3,3,0,5,3,7,3,8,9,4,11,6,10,3,7,3,2,5,3,2,2,4,4,4,3,0,2,4,2,3,4,4,1,4,2,3,4,5,9,4,5,6,2,2,8,2,5,4,3,4,5,5,4,6,8,7,3,7,3,4,6,1,1,7,4,4,5,10,8,7,3,2,7,6,41
5016,14,11,13,26,30,21,10,14,11,8,6,29,42,34,14,6,5,23,17,7,27,24,20,7,5,9,7,5,11,29,10,22,19,4,2,15,8,4,3,9,7,6,6,2,4,15,6,11,8,7,13,4,7,11,15,4,10,12,14,4,2,16,10,15,16,9,14,9,9,12,13,6,5,5,12,7,13,13,6,4,3,7,2,3,14,9,6,4,10,7,9,2,3,15,1,9,2,10,5,5,5,2,14,6,9,2,5,2,12,7,6,7,12,6,11,7,12,7,9,7,14,5,13,5,8,36,9,27,3,10,13,3,7,12,16,8,1,1,5,9,2,2,4,5,4,5,7,7,13,5,4,3,2,5,9,8,3,5,4,8,3,8,2,4,9,6,4,5,7,5,6,5,9,8,5,2,6,8,5,3,1,2,3,3,6,1,8,4,5,12,6,14,5,9,3,8,7,7,4,2,1,5,2,3,4,2,3,3,5,4,6,5,4,2,3,3,6,9,5,5,4,5,1,8,6,5,4,2,3,4,2,4,3,5,2,3,3,3,2,4,2,5,3,3,8,1,8,7,4,4,3,4,6,38
5003,16,18,24,17,11,9,10,7,21,30,39,26,18,19,14,10,9,25,32,36,14,18,14,28,17,12,3,11,10,20,11,45,16,10,15,7,9,6,7,13,1,5,5,7,16,18,6,12,3,5,18,11,10,3,7,8,2,3,5,7,10,27,4,21,16,6,11,12,4,5,13,7,3,1,8,6,3,10,4,4,12,7,3,4,17,13,8,8,14,8,6,7,18,17,5,12,4,16,8,5,3,5,12,4,3,4,1,18,2,3,5,3,13,5,10,8,7,9,4,6,8,4,8,3,3,29,7,34,6,7,3,6,5,5,2,5,4,4,4,4,10,4,4,7,7,10,9,7,4,5,5,3,2,6,2,3,1,8,4,13,6,3,9,4,6,6,2,12,3,4,5,1,4,4,3,5,7,7,3,1,5,2,4,5,8,3,2,6,10,10,0,9,4,3,1,1,6,2,3,1,4,2,4,5,1,6,5,10,3,2,6,3,6,6,3,1,8,2,3,7,3,2,4,6,2,5,2,12,10,2,5,2,1,4,4,10,1,3,3,3,5,1,3,2,7,2,5,3,5,9,7,8,4,40
5010,9,5,15,16,16,20,6,22,20,6,7,38,26,9,13,5,10,13,11,11,9,16,20,11,12,6,9,15,12,19,2,37,17,6,5,1,20,9,6,6,5,9,13,3,13,11,6,10,3,6,9,6,7,12,17,7,5,5,15,8,5,30,6,28,10,8,1,4,7,4,4,5,1,2,5,5,10,8,4,5,6,8,4,6,10,5,5,6,15,10,9,6,6,14,7,9,5,3,9,5,14,5,15,5,5,5,13,9,8,9,3,14,6,10,8,8,10,11,6,8,4,11,12,11,7,29,7,33,6,8,6,9,6,8,9,9,10,5,3,7,9,5,3,5,2,11,9,3,9,2,4,6,10,5,4,4,2,10,5,12,7,4,6,6,5,7,3,5,1,1,5,5,7,3,1,4,7,7,2,2,1,6,4,3,5,6,11,4,3,8,2,5,2,1,5,2,3,2,8,5,2,2,6,2,5,4,5,0,5,2,2,7,3,7,6,2,4,4,2,5,4,4,6,2,3,6,4,3,6,6,5,1,2,3,5,2,2,5,2,6,4,2,7,6,2,3,4,5,6,3,1,8,2,34
5007,7,5,10,11,24,19,11,4,5,39,58,14,19,1,7,20,5,14,8,13,5,20,16,8,8,7,10,12,3,23,17,31,15,6,14,11,6,10,8,2,6,2,7,6,23,5,8,10,5,5,14,2,6,4,13,5,2,4,11,2,7,26,4,22,9,7,20,5,5,10,13,4,3,8,11,8,14,8,10,10,12,12,4,5,11,6,10,9,8,10,7,8,3,15,3,6,5,4,6,9,5,5,11,10,3,6,11,12,14,8,10,7,14,6,7,6,5,1,4,1,6,5,1,4,3,40,4,25,9,3,13,3,10,11,9,1,3,6,8,6,4,1,4,6,1,5,1,4,4,1,4,2,6,10,6,2,3,4,6,8,4,8,2,1,4,6,1,0,8,6,3,7,2,3,3,2,3,2,8,3,2,5,4,3,3,2,2,1,4,14,4,5,4,6,2,1,5,1,2,1,3,6,1,1,2,1,4,2,3,1,7,4,2,6,2,3,3,3,6,2,3,6,5,6,2,6,3,2,3,9,6,8,3,5,3,5,4,1,1,3,2,10,8,6,2,6,9,10,7,2,2,1,3,39
5006,11,12,15,12,16,21,13,7,20,29,56,12,17,20,4,12,13,11,1,18,20,19,30,16,5,2,6,9,5,27,16,27,4,6,9,12,5,8,5,4,3,5,10,3,11,4,13,7,9,8,13,3,8,6,3,13,12,9,13,6,8,24,8,16,9,11,11,5,5,10,11,8,7,4,5,6,2,5,5,3,14,8,12,6,15,6,2,5,4,6,10,5,14,12,3,7,4,5,20,6,9,5,17,10,7,8,16,12,14,5,14,4,9,3,5,8,7,3,7,11,8,9,2,3,2,27,4,29,1,4,7,5,10,5,8,2,8,3,6,6,6,3,2,6,5,7,9,3,4,5,5,5,4,8,12,7,4,8,5,10,4,6,4,5,4,2,3,3,5,11,5,3,3,6,5,4,5,4,4,6,2,1,2,3,5,1,3,0,5,9,5,16,2,3,4,1,6,9,3,2,3,5,1,4,1,2,6,5,5,2,6,5,3,4,4,4,5,9,5,3,2,11,1,9,1,4,2,5,1,9,4,9,5,5,10,3,5,3,5,6,1,10,7,4,4,5,7,10,2,1,3,4,5,41
5013,21,15,8,21,7,25,12,17,3,17,15,14,3,33,20,16,21,16,7,10,8,11,23,7,7,7,13,9,8,34,13,27,8,2,14,3,21,14,18,5,2,2,2,6,13,6,14,2,5,1,12,9,13,9,14,6,3,8,12,10,4,26,6,25,22,8,16,11,2,8,7,8,3,7,1,5,3,2,4,2,9,7,7,13,11,6,3,4,3,5,3,2,16,12,5,15,4,1,13,4,9,8,18,7,6,3,5,8,4,1,2,5,9,11,7,16,8,7,7,3,12,5,9,6,9,35,2,31,2,7,8,1,3,5,12,3,12,5,7,4,4,6,6,6,7,5,8,5,7,6,7,4,2,6,4,4,3,5,5,12,4,2,4,4,4,2,6,1,11,5,2,3,5,5,5,10,5,2,4,3,1,4,6,6,2,5,7,7,8,8,5,10,2,1,3,2,3,6,4,4,2,3,2,2,2,2,2,3,7,6,8,6,7,3,9,3,4,1,2,1,9,10,5,7,3,2,1,4,7,4,7,3,2,7,4,6,2,10,4,6,3,4,4,4,1,6,5,5,5,1,3,8,5,39
5017,11,14,19,27,12,22,11,2,14,32,45,21,3,15,3,19,14,2,13,5,18,14,32,8,6,5,7,2,10,29,14,41,6,6,6,12,2,1,4,3,1,6,13,6,9,8,12,11,4,4,11,8,8,4,11,4,6,4,14,1,8,21,12,22,16,5,9,4,7,7,6,3,8,5,19,11,6,8,6,5,12,13,4,6,15,5,4,4,11,3,7,2,21,9,13,6,13,5,7,4,8,2,18,5,4,6,7,3,12,5,11,8,23,2,9,6,8,1,4,3,17,5,9,3,8,36,8,28,7,3,9,9,5,6,7,5,5,4,5,9,5,7,5,4,3,7,4,2,6,3,5,2,5,1,4,4,2,6,4,8,2,6,3,8,6,1,4,2,8,2,3,6,2,2,4,11,6,5,5,5,2,5,4,9,4,2,3,4,4,11,9,13,5,5,6,2,6,5,3,3,2,5,2,4,2,1,3,3,3,4,6,4,4,2,3,2,4,9,5,5,4,3,2,8,5,3,4,5,4,7,2,2,2,5,5,3,4,2,3,9,4,4,4,8,4,3,2,2,2,5,2,9,3,40
5008,13,4,6,19,11,20,10,23,14,10,21,39,15,12,6,10,7,18,9,14,22,21,21,14,13,5,14,2,11,27,10,28,20,5,10,19,9,1,5,12,2,1,8,6,16,2,13,5,3,2,7,7,12,8,10,4,4,11,11,10,6,26,5,25,10,6,12,2,7,3,9,5,1,4,14,8,6,9,8,6,13,7,4,6,12,4,3,3,10,7,9,12,15,11,2,5,7,7,7,1,4,10,16,6,5,5,12,10,7,8,5,6,17,9,5,7,4,6,4,4,7,7,10,4,9,35,13,20,6,2,2,7,2,8,3,3,7,4,9,2,2,1,7,2,8,2,7,3,10,6,9,4,11,7,3,4,4,3,10,7,6,7,2,9,5,5,2,2,4,5,3,4,4,0,6,4,7,4,7,4,7,4,5,7,5,4,5,3,5,9,5,8,5,6,3,4,6,5,5,4,3,2,4,5,2,0,3,3,5,6,7,9,3,2,5,2,7,6,4,1,2,12,1,6,6,2,6,3,8,4,7,5,3,4,1,4,3,3,3,9,5,1,3,3,3,3,5,9,6,7,6,9,4,37
5011,14,12,14,11,20,24,18,12,6,19,50,48,14,23,7,19,4,18,14,2,5,11,31,14,8,2,3,0,12,9,9,32,5,7,7,2,9,5,7,6,8,11,6,2,11,13,8,5,10,0,11,5,15,6,16,6,8,3,8,13,4,28,3,28,11,4,7,7,4,16,8,8,5,3,10,2,9,11,9,10,10,6,8,4,12,3,6,7,7,5,3,4,6,8,0,5,4,10,6,8,10,13,8,3,7,1,9,16,16,1,8,7,11,6,10,9,4,2,2,5,11,6,4,3,3,31,9,26,5,1,11,8,1,6,1,8,3,9,4,11,2,6,6,7,6,2,4,4,10,2,5,3,3,7,4,3,4,7,2,7,4,2,6,5,6,2,3,1,7,6,4,2,7,4,10,6,3,4,5,5,7,2,1,2,4,4,3,1,4,8,6,9,2,7,6,4,2,3,3,4,1,8,1,2,2,3,3,1,4,3,3,3,4,5,5,2,0,3,5,3,4,7,5,9,4,9,5,3,4,4,7,3,2,4,3,2,1,2,3,8,2,6,3,4,2,6,8,5,4,2,3,9,4,38
5004,11,10,16,9,14,25,14,7,16,4,24,16,38,19,10,3,5,2,6,3,29,20,40,29,20,6,10,8,5,17,6,28,15,11,8,14,20,8,9,7,5,3,9,9,6,6,18,16,10,4,2,6,2,2,8,8,8,5,13,9,2,17,10,27,16,8,10,3,8,4,10,7,1,3,9,15,7,8,2,6,10,4,6,1,16,2,7,5,15,6,6,7,14,14,3,3,15,11,14,4,8,3,16,5,10,1,2,7,3,4,2,9,18,2,9,9,8,4,6,2,7,2,12,0,8,36,6,36,8,7,3,2,4,9,12,7,5,0,11,4,8,10,5,1,7,4,3,5,8,5,7,3,3,3,0,4,4,7,6,8,3,5,6,4,1,6,2,4,5,2,1,2,4,2,4,5,6,4,1,6,3,2,2,14,6,5,1,9,5,8,9,7,4,6,1,4,3,8,5,4,3,3,2,4,2,1,5,3,4,2,5,2,2,7,5,3,2,5,4,5,3,7,2,5,6,1,8,2,4,3,2,4,2,3,2,2,2,7,6,6,4,3,3,6,4,1,7,7,9,6,5,10,4,33
5006,8,11,21,17,22,27,16,8,5,14,38,14,23,10,14,24,3,5,8,10,8,30,9,18,12,6,8,17,18,26,2,32,17,8,22,6,10,7,11,13,7,2,9,3,5,15,2,13,4,4,8,5,9,9,12,5,7,3,16,3,8,12,11,30,6,7,11,6,5,9,13,5,6,3,17,8,5,8,9,3,6,5,6,8,20,6,2,1,11,9,8,4,15,10,2,10,5,9,11,1,3,6,16,10,9,13,7,7,4,5,7,1,17,7,11,14,9,4,5,9,6,10,13,4,5,30,11,33,1,1,10,14,7,15,10,5,14,9,4,1,6,5,5,11,7,9,9,3,5,7,2,2,1,7,8,1,2,10,1,8,2,2,7,8,4,1,6,10,2,4,6,3,9,1,3,7,4,3,3,6,1,3,3,11,6,5,1,2,3,4,1,10,6,7,1,4,7,2,2,7,5,2,2,4,1,3,4,6,4,2,2,1,3,3,7,4,9,4,4,4,4,2,4,4,2,6,5,4,4,3,7,4,1,3,3,1,4,5,3,7,3,2,4,5,4,3,3,9,6,8,7,8,2,40
5008,8,10,11,14,6,12,6,16,8,32,57,28,4,13,20,19,2,4,4,11,10,6,29,26,21,8,17,4,8,33,16,12,21,2,7,8,14,5,4,9,4,2,2,2,16,8,8,5,2,6,6,4,14,15,26,11,11,3,11,4,3,30,1,20,14,13,7,6,12,6,9,2,6,2,4,5,12,13,4,6,16,8,4,4,16,5,2,4,11,2,8,9,10,10,13,9,14,12,15,3,5,8,9,9,7,5,4,6,6,2,8,9,16,7,12,10,11,4,4,3,7,4,13,5,15,31,6,30,11,4,7,4,6,7,3,6,9,5,6,3,1,7,8,5,2,9,6,5,4,4,8,2,5,4,6,6,1,15,1,15,7,4,4,2,4,2,3,4,8,4,1,1,3,3,3,5,9,10,8,8,7,3,4,13,5,4,7,2,0,8,3,10,4,5,2,4,1,4,8,8,4,4,3,4,3,7,4,6,5,4,5,5,6,3,2,2,5,2,1,4,4,11,5,7,3,1,3,4,2,9,4,1,3,3,3,2,1,2,2,8,3,2,6,6,10,5,7,5,5,4,10,8,5,39
