
4955,18,16,15,10,16,27,13,4,17,28,36,32,32,48,29,29,15,15,19,4,9,14,12,29,19,13,9,14,16,26,22,17,31,12,13,5,8,6,10,9,13,15,20,6,17,3,12,17,5,6,6,8,9,13,11,5,6,7,18,8,3,27,0,27,11,12,7,1,7,14,5,4,7,6,15,8,10,6,6,2,1,10,3,9,14,5,4,4,7,8,7,4,7,9,5,13,12,8,5,6,4,5,12,8,16,11,7,10,5,11,14,2,6,3,12,8,10,13,10,2,6,4,3,5,9,33,5,32,5,2,4,6,6,4,4,4,5,4,3,5,2,3,12,3,13,7,3,9,4,1,3,6,6,6,11,10,8,3,0,8,2,5,9,2,6,1,6,7,6,13,9,1,2,1,4,5,8,1,6,2,2,4,4,9,8,7,6,6,3,10,4,12,3,7,3,6,2,7,9,5,6,5,3,3,2,4,8,5,8,3,2,9,4,4,6,8,8,5,1,6,3,4,7,2,1,1,4,5,6,6,2,1,7,1,4,6,3,5,6,3,2,3,8,6,3,5,1,10,3,6,5,6,1,37
4943,24,12,8,13,8,17,6,13,10,10,45,3,16,9,5,12,9,15,6,11,8,24,34,8,9,3,16,7,3,12,7,25,17,2,14,9,5,2,8,10,5,8,21,6,16,5,9,8,2,3,10,4,1,7,9,16,5,7,14,16,5,27,4,24,7,6,6,12,5,5,8,6,5,6,10,11,5,13,0,4,15,14,3,7,11,3,10,4,16,8,9,6,11,10,4,5,8,8,16,8,8,8,13,5,11,8,11,11,7,8,6,6,3,2,11,8,8,11,5,5,12,7,1,1,0,32,3,28,5,4,4,3,8,11,10,1,2,3,7,3,6,2,5,9,8,4,8,3,3,4,3,5,5,4,1,4,2,6,2,8,1,6,5,7,7,3,4,3,4,6,5,3,7,4,1,11,4,2,2,7,1,1,1,12,3,4,7,8,3,7,8,10,5,0,3,2,5,4,2,1,4,3,2,4,4,6,4,5,6,2,2,4,4,9,7,5,8,3,1,2,2,1,2,3,2,3,8,5,3,7,8,5,4,6,4,5,6,7,4,0,2,2,12,2,6,5,3,6,10,5,7,4,3,38
4958,14,11,16,11,19,31,9,11,10,8,45,41,37,24,11,23,8,10,3,9,6,30,17,27,22,6,5,9,16,17,6,26,13,6,10,3,14,8,10,9,5,6,10,1,13,7,3,3,6,6,12,3,14,18,13,8,7,4,11,6,12,26,9,27,10,3,8,13,17,4,1,6,2,2,3,5,2,4,4,8,9,9,5,3,13,4,8,6,18,8,10,2,16,18,3,2,7,5,9,10,8,6,9,4,8,2,15,14,3,3,7,7,6,4,7,9,14,19,13,10,8,4,2,11,5,44,8,33,4,6,5,3,7,9,14,6,9,6,6,10,10,9,11,3,11,9,9,11,7,3,10,4,3,3,5,10,1,9,9,8,3,7,6,9,3,10,5,1,6,2,6,2,2,2,4,8,6,4,2,2,5,4,5,9,4,8,3,8,4,10,3,11,5,6,7,6,3,0,2,4,6,6,4,6,5,0,9,6,2,2,3,6,4,3,6,1,5,3,5,0,3,1,6,1,3,6,4,6,4,5,2,7,3,3,10,8,3,3,4,2,4,1,8,4,6,4,2,6,3,1,10,3,7,37
4952,12,12,19,14,15,20,13,12,12,50,62,14,3,20,17,8,7,15,7,31,7,26,16,11,14,10,9,3,4,12,6,40,7,4,12,6,16,17,7,4,11,7,7,10,9,6,10,13,4,5,24,9,4,2,3,6,10,9,14,10,7,18,9,25,8,0,9,14,8,3,12,13,3,7,22,4,3,8,3,8,8,12,2,12,2,2,2,6,8,9,15,10,5,11,6,16,5,9,8,9,4,5,14,4,7,3,3,3,4,6,7,10,11,5,12,6,13,10,10,6,12,2,8,6,6,30,14,35,2,4,2,6,13,5,6,5,6,4,5,5,3,5,4,8,6,5,6,5,3,3,3,3,3,1,5,3,8,9,5,8,6,8,6,4,5,3,3,2,4,5,6,10,2,6,4,5,6,3,1,5,5,5,2,8,5,2,2,3,8,2,2,10,6,3,2,5,1,1,3,2,2,2,5,6,2,7,4,5,8,3,4,2,4,3,4,2,7,5,1,3,3,7,3,3,5,2,6,4,5,2,1,3,3,1,7,2,3,6,8,6,4,1,10,4,9,4,5,5,4,2,7,6,5,40
4949,11,15,13,13,12,28,14,17,14,19,13,2,9,18,7,8,14,15,6,15,18,8,11,9,8,6,13,10,7,17,7,35,11,14,22,7,11,3,8,3,4,6,11,3,14,10,6,10,1,3,15,2,6,8,13,15,4,5,10,5,11,26,5,15,15,3,8,7,12,9,8,7,4,5,9,4,8,11,3,4,4,11,11,5,16,5,6,3,7,7,15,4,6,23,1,10,3,5,14,14,2,4,17,7,11,7,9,7,5,2,12,9,8,8,13,6,14,17,12,11,5,9,9,13,3,31,8,24,4,5,3,10,10,1,1,6,11,8,1,6,4,3,4,0,2,6,8,8,4,3,4,3,5,2,2,7,6,10,5,7,1,1,5,8,5,5,5,5,6,8,6,7,4,2,7,11,10,4,2,3,3,6,5,9,4,3,5,5,2,7,3,12,2,7,2,6,3,5,3,3,3,6,5,3,3,2,5,8,3,2,3,5,1,2,7,2,9,3,1,3,2,2,2,3,5,4,5,2,1,4,4,2,8,2,7,6,0,7,4,1,4,3,9,2,4,3,3,8,2,4,5,3,3,36
4951,14,13,12,12,20,24,19,9,28,10,36,69,34,29,27,15,3,26,45,43,33,39,86,60,24,29,8,10,22,39,15,32,14,9,12,11,13,11,5,7,5,2,12,12,4,19,10,14,10,20,24,10,14,8,13,25,13,15,33,18,13,24,9,7,18,6,8,7,15,16,21,11,10,6,13,7,7,6,14,11,7,8,1,4,7,7,12,4,2,2,17,2,7,8,13,16,13,11,7,8,10,10,14,10,11,4,2,16,9,2,5,11,2,6,8,9,10,8,1,11,6,18,5,6,5,28,6,24,4,9,6,7,4,10,4,6,9,1,6,2,4,6,9,3,10,6,12,4,8,14,12,6,7,5,9,6,2,20,9,6,8,3,7,2,5,4,6,10,4,4,2,4,6,6,4,7,1,6,3,8,7,7,4,10,7,7,7,5,6,9,8,12,2,4,6,8,1,12,13,6,4,6,1,6,3,5,4,4,2,4,7,6,3,6,10,5,3,4,4,5,7,6,3,6,3,2,1,4,3,10,17,9,7,14,8,3,4,3,4,2,4,6,6,2,4,2,6,4,3,2,7,7,1,42
4951,18,17,16,16,9,28,21,4,24,20,36,25,10,29,15,17,8,18,17,9,7,27,45,43,17,3,9,11,9,27,16,35,21,13,9,9,7,8,7,1,4,15,10,3,11,5,11,11,7,9,17,10,18,12,13,18,23,19,16,8,3,22,5,28,16,7,15,15,7,6,10,4,13,18,18,16,7,22,4,7,5,11,4,15,17,10,13,5,14,8,16,3,5,16,11,5,4,7,5,1,7,8,13,16,12,11,6,8,19,8,7,21,13,11,5,5,18,15,14,7,16,4,8,7,6,24,9,25,3,3,2,6,12,7,10,9,1,12,7,15,12,12,12,7,14,8,2,10,7,8,9,7,7,6,3,5,7,6,3,11,8,3,2,5,6,3,2,7,7,6,10,4,3,6,2,6,1,4,5,7,4,4,6,5,3,5,6,6,5,11,3,8,1,7,7,3,4,5,3,4,8,7,6,0,4,4,4,8,2,4,4,3,5,3,3,4,6,2,3,2,12,9,5,5,3,2,1,2,8,2,4,4,3,1,4,3,4,6,1,6,3,3,6,4,8,3,4,6,5,1,7,2,5,37
4958,13,8,12,8,12,20,10,15,1,5,29,47,46,25,12,9,7,7,9,10,8,3,11,6,7,16,11,15,14,6,11,20,20,8,9,6,6,6,6,5,18,7,13,8,5,11,8,11,3,2,14,8,15,14,10,9,3,7,14,4,5,14,9,39,14,10,10,5,15,9,5,5,6,2,21,6,6,14,9,13,3,7,8,3,10,5,4,1,9,10,9,9,1,7,14,8,9,7,11,8,8,2,11,5,11,5,4,8,6,10,15,9,9,5,4,9,7,11,13,3,10,13,4,4,4,32,2,35,1,5,9,6,8,7,5,3,6,10,7,4,11,6,7,4,6,6,3,1,5,4,5,4,3,3,2,5,5,11,3,5,5,6,2,4,7,3,7,3,4,2,2,9,7,6,4,2,5,1,4,6,5,5,1,1,4,3,9,5,1,12,5,6,2,5,2,9,2,4,4,5,1,3,5,4,1,2,2,7,4,5,4,6,1,4,2,2,2,2,5,3,1,4,2,0,3,1,5,8,1,3,3,2,3,3,7,2,2,4,11,2,2,4,2,5,8,5,5,9,4,3,10,2,7,37
4951,16,14,15,7,10,20,13,3,25,42,60,26,11,13,16,8,13,12,28,12,38,47,60,23,3,7,10,11,6,25,12,26,20,6,20,4,3,2,5,9,2,2,17,4,8,12,8,11,3,3,11,7,5,9,14,9,12,12,9,14,6,12,15,31,18,7,3,5,8,9,8,4,4,2,11,4,16,2,6,3,5,7,3,2,8,6,0,2,10,9,15,7,2,15,8,12,8,14,17,4,10,4,9,3,9,8,9,4,6,3,8,2,2,7,11,8,13,15,10,2,3,4,1,9,4,33,3,23,1,6,3,5,9,7,4,0,2,10,3,8,8,3,2,1,3,5,13,8,3,5,1,14,7,6,7,5,2,7,4,3,3,3,3,7,8,6,0,1,9,1,6,8,4,5,2,5,4,4,3,6,6,4,6,7,5,2,7,2,6,11,3,11,5,4,3,6,11,5,3,2,4,1,2,2,6,5,6,7,3,2,6,9,2,3,11,1,6,3,5,3,1,4,8,5,2,4,2,4,5,3,10,9,0,3,3,3,2,1,7,2,4,2,6,6,7,1,5,4,7,2,9,7,7,38
4959,10,11,11,9,10,23,17,6,18,29,58,14,20,14,11,23,8,8,29,27,19,7,11,23,19,19,20,14,18,25,12,25,9,2,9,9,8,10,1,7,4,5,7,4,14,4,10,5,9,8,18,10,19,8,5,1,13,7,3,14,11,14,8,19,11,2,10,5,11,9,19,15,11,2,15,5,4,5,12,1,2,6,6,4,17,5,2,8,13,2,10,7,11,16,12,13,2,11,16,7,6,5,11,14,7,7,1,6,4,9,8,9,6,6,12,1,11,8,11,6,2,8,3,10,4,34,3,40,2,7,8,3,10,6,6,4,5,7,4,1,3,3,5,5,12,6,5,8,8,2,3,2,3,8,7,7,5,7,5,8,7,7,6,4,6,7,5,8,3,1,1,6,1,4,3,3,2,2,2,2,4,7,3,9,3,4,3,3,6,9,1,6,7,2,0,4,6,0,1,8,3,5,2,4,4,2,3,8,4,11,1,2,7,4,5,2,4,3,2,5,3,4,3,5,2,5,7,3,5,1,10,2,1,2,3,7,1,2,3,2,2,1,4,8,3,7,3,8,7,5,10,5,4,37
4962,4,12,22,14,5,14,12,10,4,25,29,20,19,16,13,6,1,3,23,6,4,12,17,30,15,5,2,6,6,13,9,15,21,9,9,13,5,5,1,1,4,2,5,10,6,6,9,10,8,11,10,5,15,10,8,4,4,11,15,6,9,25,6,21,10,5,14,6,18,5,16,6,3,4,12,11,8,5,3,13,5,6,4,5,6,10,5,6,6,3,7,11,10,10,10,16,13,6,12,10,4,3,12,10,11,2,4,5,11,10,14,9,9,7,9,12,6,15,10,10,6,9,11,4,8,30,4,29,3,2,3,4,6,6,4,4,8,3,5,0,7,5,5,9,10,3,5,5,4,5,4,5,3,3,2,5,2,9,4,7,5,7,1,1,3,3,5,1,3,9,6,5,1,5,9,7,7,2,4,5,2,2,1,7,5,0,4,0,3,9,7,7,3,6,1,1,1,3,5,5,1,4,2,2,2,1,3,1,3,6,1,1,6,2,3,2,6,3,5,7,3,5,5,6,4,3,5,4,8,3,8,5,1,6,1,4,4,4,4,3,7,7,7,7,9,2,9,7,10,2,5,5,1,41
4962,5,13,14,14,23,38,15,8,15,38,25,38,18,25,10,9,14,17,9,12,7,3,7,28,25,11,8,7,10,5,7,31,17,8,7,9,16,11,6,2,2,7,6,8,6,5,8,7,1,8,12,2,18,11,17,13,1,5,18,8,8,29,16,40,9,6,1,5,7,24,14,6,4,5,11,7,11,8,8,16,13,9,2,5,10,9,10,12,11,0,19,5,7,6,13,8,4,15,8,8,7,3,6,9,10,7,9,7,7,11,9,16,7,14,4,8,16,14,12,4,1,15,3,10,3,36,6,35,3,4,1,5,6,10,9,2,8,9,10,4,8,7,4,2,9,12,3,3,3,7,8,2,9,9,5,2,3,11,4,6,2,7,1,6,5,2,2,4,2,9,4,4,7,7,5,4,8,6,4,1,5,5,4,14,10,3,5,3,3,13,4,13,7,1,4,6,1,3,8,5,3,1,5,4,8,3,3,6,3,4,4,1,1,4,8,5,5,5,6,1,3,4,3,5,3,6,3,1,4,4,2,4,4,6,4,4,4,4,4,4,3,1,4,6,9,3,8,4,7,2,5,2,2,39
4954,10,6,13,6,7,13,9,9,8,30,14,22,12,7,11,11,6,7,7,17,5,6,32,29,4,7,9,15,4,16,13,26,18,8,9,11,2,3,4,13,9,19,11,6,7,8,7,2,10,7,20,4,15,1,13,9,1,7,10,7,6,22,3,19,15,9,8,5,14,7,13,9,3,8,10,5,5,6,4,12,6,1,8,5,8,6,9,11,9,4,16,2,8,20,5,5,3,11,9,7,6,9,12,6,11,4,5,8,4,9,10,1,5,7,13,3,12,5,15,0,6,9,6,4,6,36,11,22,5,11,3,6,4,7,5,2,3,6,3,5,3,5,1,7,3,9,1,3,2,4,5,7,13,2,3,7,6,5,8,7,1,6,7,4,4,2,6,6,4,1,6,11,3,3,3,8,9,1,4,6,4,2,7,8,2,3,7,2,5,8,4,10,6,3,1,4,3,1,1,5,1,8,6,2,3,2,4,6,3,1,4,5,8,4,6,1,3,5,6,2,4,2,3,7,6,5,4,11,3,5,3,4,3,2,2,4,1,3,4,4,1,2,10,4,7,4,4,10,2,5,1,4,3,40
4968,16,10,20,26,6,28,17,15,23,27,48,37,11,26,30,11,10,16,28,20,6,11,24,8,32,42,26,5,14,16,11,19,21,7,2,6,6,12,7,7,3,6,17,4,19,5,9,5,12,6,9,6,13,2,5,5,3,5,12,3,8,25,10,17,15,5,2,9,9,5,12,9,4,11,5,16,17,8,3,9,6,6,4,14,8,5,2,8,16,5,7,6,9,9,4,6,12,7,11,5,11,12,9,6,9,3,10,14,3,10,8,7,2,5,3,9,4,18,5,8,6,8,6,7,4,40,4,27,2,2,9,11,9,3,3,2,4,7,9,9,1,7,3,7,5,8,5,10,4,6,6,6,9,3,7,5,5,10,7,13,1,4,9,6,2,5,8,5,3,8,10,6,1,1,5,8,2,3,2,8,2,2,3,9,3,1,7,4,2,6,7,10,4,6,2,5,3,2,3,4,3,3,2,3,5,4,1,5,4,7,6,3,5,2,5,2,0,6,2,1,2,2,4,7,1,6,6,5,8,1,8,5,3,1,3,8,5,4,9,4,2,4,8,2,5,7,3,11,3,3,5,4,2,36
4960,14,10,12,9,21,31,10,9,26,25,17,17,12,37,15,5,10,9,19,14,19,10,22,8,15,9,9,11,8,22,7,14,30,17,26,6,9,5,6,12,12,4,9,6,8,8,10,7,8,5,11,4,10,8,17,12,7,6,25,14,4,29,14,22,14,7,8,2,8,8,8,3,4,6,13,18,11,7,7,9,11,10,4,6,13,6,6,3,10,8,8,3,5,19,12,7,10,4,13,3,7,2,18,6,4,11,7,3,5,13,25,5,3,4,7,8,10,8,13,6,5,13,5,6,4,32,4,29,1,3,8,5,7,11,4,9,6,10,5,3,4,6,5,1,5,9,11,4,1,4,2,5,2,5,3,1,6,3,5,7,2,4,6,8,5,9,9,5,4,4,7,5,3,5,2,4,3,6,5,1,1,9,3,8,6,8,4,1,4,4,2,7,1,6,7,4,9,7,2,9,4,2,1,6,2,5,6,8,3,3,3,2,3,9,7,4,10,2,4,1,6,5,1,4,3,3,4,2,1,3,8,4,2,5,7,1,4,4,8,2,1,1,3,3,6,1,9,8,4,1,5,2,3,38
4945,16,7,13,10,21,15,6,5,15,19,20,20,18,28,23,12,17,11,21,20,5,18,7,24,11,7,16,7,10,29,15,26,11,6,16,11,7,5,6,3,4,5,5,10,5,4,7,12,13,4,18,7,15,8,14,8,5,4,12,7,10,29,11,23,19,13,3,2,17,2,15,7,6,1,8,2,1,4,4,7,8,13,6,4,13,3,6,8,13,2,9,3,8,24,8,11,6,8,12,2,6,2,13,5,6,6,5,3,9,9,11,8,7,6,1,5,9,10,12,3,5,8,10,13,3,31,3,26,6,4,1,4,6,4,4,6,9,12,2,4,2,5,2,8,2,9,3,1,2,6,5,4,3,5,4,4,5,7,5,6,3,5,6,4,3,2,3,3,3,8,8,4,2,4,5,3,2,2,4,2,3,3,3,5,7,2,1,4,6,11,1,14,3,3,4,5,1,3,4,6,4,3,6,1,3,2,6,4,4,4,1,4,2,3,4,4,8,4,3,3,3,4,6,0,1,4,4,5,3,5,3,3,6,4,9,4,1,8,8,4,5,3,6,2,7,6,4,11,6,2,7,3,1,37
4955,8,9,10,9,12,8,10,4,28,15,34,32,11,15,2,9,17,17,1,5,4,12,10,3,4,10,11,8,8,30,14,21,23,12,12,14,17,8,6,10,4,6,12,3,3,13,8,16,5,9,20,12,18,11,4,2,8,14,14,5,5,21,18,34,8,2,12,9,5,10,6,1,1,3,11,6,7,14,7,5,8,16,7,4,12,2,9,2,8,5,16,1,10,15,7,13,6,6,14,10,3,2,9,9,13,5,10,9,9,1,11,6,7,11,13,6,10,5,9,7,7,10,9,12,3,31,2,24,4,10,2,5,5,3,13,3,7,5,2,4,4,15,2,11,9,3,1,6,2,6,1,5,3,10,3,1,3,10,7,5,3,7,6,2,5,3,1,2,7,2,5,1,6,0,2,5,2,4,4,7,3,7,5,10,6,2,5,3,5,11,2,11,4,2,3,6,2,2,4,0,2,2,3,4,2,5,6,11,6,5,2,6,1,5,5,7,3,8,1,3,7,4,5,3,4,3,2,2,5,2,8,4,1,2,3,4,0,3,4,5,3,4,8,4,5,3,6,7,7,1,12,3,5,39
4944,19,9,20,11,9,13,14,7,12,13,9,32,16,22,19,16,11,14,13,10,13,8,9,4,7,8,16,7,3,17,9,22,6,17,4,3,8,12,7,7,11,7,6,5,9,11,2,5,4,7,16,10,7,1,13,8,9,5,14,9,9,15,5,31,3,9,11,4,14,3,8,5,5,5,3,7,7,12,5,9,4,9,7,5,14,3,7,6,2,2,8,10,3,5,14,6,4,8,9,6,2,2,12,10,6,3,7,6,14,5,19,13,10,11,11,9,16,12,9,6,5,12,4,10,3,28,6,32,2,3,6,5,7,6,5,7,3,3,5,8,9,6,7,2,4,5,4,3,3,7,7,10,4,9,3,10,3,10,5,6,9,2,2,3,5,5,8,2,1,6,8,3,2,5,7,7,6,6,4,4,2,7,8,4,2,3,3,2,7,10,2,6,3,3,2,7,3,2,4,3,4,2,1,0,2,5,1,2,0,3,1,3,5,2,6,5,4,5,4,8,3,5,8,1,8,1,3,2,1,6,4,6,6,3,3,0,7,6,3,2,5,8,10,6,12,2,7,6,3,1,7,4,1,41
4964,12,17,17,8,15,25,13,2,23,18,33,49,27,32,9,19,15,11,14,6,2,18,14,37,9,2,6,4,11,30,8,38,12,7,22,3,11,9,16,8,5,6,4,8,8,2,12,10,5,4,3,6,4,8,5,5,5,4,20,14,4,35,5,23,7,3,9,4,8,8,18,1,6,6,8,7,8,7,13,4,8,14,3,8,9,6,9,5,10,1,15,3,9,18,3,10,1,9,10,5,5,2,13,10,4,5,6,4,9,3,14,11,3,3,5,9,10,8,9,4,6,6,9,4,6,30,4,23,2,6,6,9,7,2,4,8,6,8,7,7,5,3,3,7,4,6,5,8,4,2,4,5,6,1,5,5,5,7,6,9,5,5,2,5,5,3,6,3,4,14,10,8,3,3,1,4,3,4,1,5,5,7,6,5,4,2,3,2,9,14,4,10,3,3,5,4,3,3,4,6,7,4,4,1,3,2,5,5,9,2,4,4,3,4,2,1,7,2,2,1,4,4,3,1,0,5,6,5,2,2,7,3,2,2,9,5,2,4,3,2,2,3,6,3,4,5,5,10,7,6,6,2,1,37
4965,3,17,21,10,21,34,19,4,16,16,61,60,50,29,20,10,5,5,3,8,11,16,5,11,18,5,11,9,7,28,8,49,15,11,12,14,10,2,4,5,3,11,19,5,9,7,5,7,10,8,9,4,6,11,5,4,1,11,12,5,5,24,13,31,13,4,8,4,11,6,14,10,7,8,6,12,11,5,7,3,10,11,9,2,12,2,2,1,10,6,21,8,12,15,12,22,4,8,10,13,15,2,12,7,13,5,13,9,3,11,12,11,7,5,8,10,10,12,13,5,12,9,5,11,7,35,2,31,6,6,5,4,3,9,2,2,3,8,4,2,6,6,6,10,8,7,3,1,5,3,6,11,6,4,6,2,6,9,5,15,8,5,3,2,7,1,2,1,6,3,6,9,7,6,1,7,5,1,2,3,5,3,4,8,2,3,3,7,3,8,2,10,6,3,4,8,5,1,3,3,3,4,0,4,2,4,4,10,1,4,2,7,4,5,3,2,9,3,5,2,5,7,6,5,2,3,4,6,3,3,3,4,2,1,2,6,4,2,8,4,7,3,9,4,7,3,3,8,4,3,7,4,3,38
4953,15,12,21,19,11,15,15,9,28,21,31,40,31,15,4,17,15,21,13,14,11,20,32,30,22,12,13,9,9,11,10,20,16,3,7,8,12,2,1,3,2,1,7,2,7,13,3,14,6,7,16,7,11,5,11,3,14,6,16,3,9,31,9,17,12,4,9,9,10,16,13,8,6,13,15,8,14,10,8,9,14,8,9,6,13,2,6,5,7,10,9,13,8,17,5,9,9,10,11,4,3,3,14,7,12,7,3,4,10,11,22,2,3,6,7,15,8,6,11,1,6,15,3,8,4,37,5,34,2,6,5,6,2,4,5,0,4,2,4,6,9,6,4,9,6,9,10,9,8,3,2,5,3,4,4,7,4,10,1,16,3,4,3,3,2,4,7,2,2,3,4,6,7,6,3,5,2,2,5,1,2,7,1,11,11,2,4,3,5,9,3,9,4,4,3,3,2,4,3,5,4,4,4,4,5,1,9,7,3,2,2,4,3,4,7,5,8,4,3,3,1,3,4,1,3,5,5,5,7,5,7,5,2,3,5,1,4,3,5,4,3,6,10,1,8,2,5,10,4,4,6,2,1,37
4962,8,5,15,21,16,23,15,7,10,38,71,76,49,44,3,16,5,16,10,17,9,4,26,23,1,8,8,10,6,28,9,20,15,6,12,10,2,6,11,3,4,8,11,2,10,6,6,9,2,8,15,4,11,2,12,11,17,11,19,4,8,30,11,22,10,8,4,5,6,5,7,5,4,11,2,2,3,3,5,11,14,11,7,6,15,5,13,4,11,2,10,8,9,11,12,6,11,13,9,10,9,5,4,6,7,6,2,4,5,4,9,7,5,3,8,6,16,11,16,4,7,10,6,6,3,35,3,28,8,8,7,7,6,7,2,4,10,3,6,4,3,7,6,7,6,11,2,5,4,6,6,2,4,4,8,5,4,12,5,11,5,8,2,6,3,1,3,4,5,1,4,3,2,9,8,4,3,5,2,3,3,3,2,8,3,1,4,2,5,12,2,13,3,7,3,3,3,6,4,1,2,3,1,6,2,2,5,6,5,3,4,5,4,5,7,4,2,8,3,3,5,2,8,9,7,3,2,3,1,3,6,4,2,2,1,4,2,2,4,2,5,7,9,6,10,2,7,5,3,1,8,2,5,39
4962,11,16,11,10,8,23,13,10,13,28,43,48,23,23,11,19,3,7,7,12,7,9,28,11,13,29,19,3,9,18,8,29,14,7,9,8,9,9,6,1,5,3,4,5,6,4,8,6,4,4,18,6,10,4,9,8,5,7,12,3,4,29,3,26,11,2,5,10,15,9,13,10,3,5,16,5,4,4,6,11,10,11,14,6,10,7,10,8,8,6,17,9,10,15,1,5,11,14,9,5,2,8,9,6,6,3,11,12,4,3,23,3,3,3,13,10,10,10,9,2,4,7,5,7,9,41,3,28,4,1,5,10,10,10,1,7,3,9,4,9,4,9,5,4,3,4,10,2,6,6,4,3,4,3,9,6,4,8,7,11,1,3,1,3,4,2,6,2,5,4,1,6,6,7,2,8,4,3,2,3,3,4,2,7,5,2,9,5,1,12,5,11,1,0,4,3,7,1,2,5,8,5,6,2,3,5,6,9,3,4,2,9,3,2,7,10,7,5,3,4,5,1,2,5,3,4,3,10,3,2,6,3,3,3,4,6,6,3,6,5,2,2,9,4,3,3,2,8,3,1,8,3,3,38
4960,16,11,3,16,31,35,9,25,13,14,23,44,6,13,27,13,24,35,32,10,19,27,42,62,60,51,75,64,48,33,41,40,12,19,12,5,10,11,7,7,2,4,8,2,8,2,2,14,5,13,9,17,17,10,10,13,14,15,37,20,10,19,9,25,11,2,8,5,7,9,8,8,16,16,12,17,6,9,12,7,7,10,17,8,14,2,13,2,11,1,22,9,3,14,2,13,5,10,9,11,3,11,15,4,9,12,11,6,6,12,1,4,9,4,6,11,4,2,12,9,14,16,5,13,11,26,7,32,13,9,10,6,6,15,14,4,9,12,4,14,10,8,4,11,3,3,9,7,6,6,4,6,4,5,5,2,5,7,6,9,3,6,4,7,5,5,13,5,4,10,7,7,2,3,9,6,11,9,6,9,4,5,6,11,7,1,4,5,5,12,4,14,3,3,8,2,9,6,5,9,2,9,6,1,1,8,3,3,6,7,2,3,4,11,10,11,7,7,4,2,1,12,2,2,3,9,8,6,5,8,13,9,9,8,6,4,3,8,2,5,3,3,4,6,3,2,7,7,6,4,7,11,5,36
4966,14,7,15,16,7,19,11,16,32,4,31,21,37,15,9,13,9,22,13,10,26,20,21,6,7,11,6,10,24,10,22,24,20,11,16,8,3,6,1,11,10,13,5,8,15,5,9,11,5,3,15,7,8,4,15,5,5,6,12,3,3,21,11,22,15,2,8,8,15,6,11,7,9,6,14,14,18,1,8,13,14,11,6,5,8,8,9,10,12,11,13,11,5,12,10,17,7,5,6,3,5,9,15,12,13,6,3,11,3,10,10,11,5,6,8,4,9,9,3,2,4,5,10,2,4,23,4,27,8,3,12,6,6,11,8,5,3,5,2,2,8,5,5,2,4,7,3,2,7,7,6,5,2,3,4,4,5,11,2,8,5,10,3,7,3,5,1,3,2,2,2,6,2,8,2,3,5,4,6,4,3,7,4,2,5,2,3,0,3,9,6,8,5,1,2,5,4,2,6,2,2,0,3,3,4,5,6,6,0,4,6,3,1,4,7,5,7,3,2,4,5,2,1,2,2,2,3,3,6,1,5,5,6,3,7,6,5,1,11,3,4,6,4,8,7,4,4,2,7,4,8,2,3,41
4951,19,13,24,13,21,17,8,9,3,6,17,35,5,29,20,35,16,6,10,22,32,14,18,34,19,14,27,21,5,30,11,22,15,5,20,6,10,11,3,5,6,2,12,3,13,2,8,15,11,9,10,6,23,12,18,9,8,8,20,13,7,17,17,27,6,13,5,11,24,10,8,9,4,6,11,5,8,3,6,10,6,13,6,7,18,7,10,6,9,4,11,5,6,12,5,10,3,5,9,7,10,8,7,11,24,5,8,11,8,7,9,9,4,5,7,5,15,7,13,1,2,9,3,6,10,31,3,27,6,5,3,1,2,11,7,10,1,10,2,3,1,3,13,3,6,3,5,2,6,9,16,5,13,5,3,9,8,4,1,10,3,4,4,3,0,2,2,6,11,4,5,5,1,6,2,3,4,6,1,5,1,1,2,2,4,9,8,2,8,11,2,15,2,5,8,2,4,7,9,2,2,7,8,8,5,6,4,5,3,4,8,5,4,2,5,3,6,4,2,1,2,5,6,5,3,2,3,3,2,3,2,3,3,4,4,4,4,2,7,4,3,11,3,5,9,3,8,10,4,2,3,3,3,40
4951,13,16,12,20,22,24,14,9,7,9,22,27,10,9,23,22,12,7,11,12,32,23,21,21,25,22,12,13,14,27,13,19,18,5,21,15,1,6,6,3,4,1,10,0,1,8,8,11,10,5,18,4,9,6,7,3,4,16,5,10,9,16,10,28,10,1,15,8,6,11,7,9,9,2,9,4,2,5,6,8,3,8,4,7,10,3,13,4,14,3,14,7,14,16,7,10,8,8,9,10,7,9,12,6,4,6,5,2,8,5,11,3,1,3,6,8,15,8,13,4,9,11,4,9,3,26,2,29,2,5,3,3,6,2,7,7,6,13,6,9,6,5,8,9,7,4,4,5,7,3,3,4,8,9,4,10,5,6,10,10,6,5,4,3,3,6,6,8,3,6,6,3,7,2,5,4,7,6,7,1,3,9,8,3,3,5,1,4,8,13,2,11,1,7,3,9,5,5,3,1,7,6,1,1,5,4,8,9,0,2,1,7,2,2,4,2,6,3,2,3,2,1,8,4,1,3,5,3,3,2,2,3,3,2,4,5,3,1,4,2,3,4,5,4,5,1,7,10,3,2,4,1,3,41
