
10576,14,15,16,20,10,35,13,22,7,8,14,6,5,26,13,22,8,8,2,10,6,14,11,13,8,15,6,7,6,47,9,53,8,4,9,7,1,4,5,6,4,4,13,6,2,3,4,11,3,8,12,5,12,14,3,6,3,3,6,7,4,55,5,49,8,11,2,4,5,4,3,15,9,8,15,5,17,4,2,6,5,9,4,14,12,5,4,5,5,9,4,14,5,17,3,19,7,3,3,2,9,6,5,7,8,4,11,3,14,2,8,1,5,3,10,3,10,3,5,2,1,9,2,3,1,58,5,64,6,8,4,5,1,2,1,1,9,9,9,6,2,5,1,12,4,7,1,2,5,9,6,3,12,6,7,2,15,10,9,11,3,9,7,5,4,1,5,7,0,9,7,7,6,3,9,7,6,4,5,4,5,9,11,9,10,3,7,6,9,20,5,16,2,7,3,8,3,12,4,2,2,3,6,8,1,3,7,3,3,1,8,14,12,8,3,2,5,8,4,3,2,22,2,10,10,5,13,4,6,3,2,13,6,10,6,2,1,9,1,17,4,15,4,10,4,2,7,7,12,10,5,7,10,80
10569,16,21,15,30,12,36,12,15,13,7,24,10,6,29,3,23,3,8,12,15,9,18,19,12,11,12,7,13,5,56,17,61,3,6,12,4,14,15,7,9,11,5,12,2,8,8,2,18,3,3,7,8,9,8,5,9,6,7,6,3,10,55,1,52,6,4,4,3,3,4,4,8,5,8,7,4,10,3,6,6,5,2,7,4,8,0,8,8,1,9,4,9,4,16,11,16,7,3,4,8,11,4,7,3,8,2,3,12,5,5,9,5,11,7,4,11,4,5,3,5,3,9,5,7,10,52,2,64,9,9,6,3,7,6,3,2,8,6,3,2,4,3,6,11,6,2,10,2,3,3,3,7,6,9,9,9,8,14,6,9,2,7,5,5,2,4,2,4,2,5,12,6,7,3,6,4,11,7,4,3,6,5,7,12,10,5,6,5,11,23,6,15,10,4,7,13,4,15,5,3,4,7,4,3,5,6,9,3,7,4,8,12,12,9,4,3,2,9,4,4,5,22,1,9,2,3,15,7,6,5,2,16,6,7,5,5,4,3,8,14,6,20,4,17,3,3,10,6,11,6,5,2,7,77
10581,22,21,14,21,12,28,18,16,9,17,16,16,3,33,12,22,5,11,11,11,4,6,12,15,7,16,7,8,11,50,8,53,5,4,13,4,9,7,5,7,4,7,8,8,2,4,5,13,9,4,11,8,6,6,12,12,10,13,5,4,8,53,9,60,6,2,13,6,3,7,12,9,9,11,2,7,14,6,3,3,7,10,6,7,5,1,12,6,2,11,4,9,4,23,9,19,2,0,4,7,12,3,3,3,3,2,7,11,6,6,6,12,12,11,5,5,10,9,10,8,9,10,7,7,9,58,8,61,17,6,12,4,6,2,5,8,11,5,8,7,4,7,2,1,4,6,10,1,2,3,3,8,7,12,9,3,14,22,10,7,3,1,5,1,2,1,8,5,2,7,11,10,10,7,6,7,9,9,2,2,6,4,10,10,8,2,6,6,10,18,2,23,2,10,3,8,3,8,9,6,3,2,9,7,3,8,5,4,10,5,1,7,10,12,4,1,5,7,2,2,7,21,6,9,3,6,7,2,8,8,6,20,1,5,2,3,7,2,1,13,8,1,1,2,4,3,6,4,12,8,12,3,9,79
10574,16,25,15,22,12,36,14,13,13,6,14,7,10,22,4,26,3,13,18,11,5,10,18,3,13,10,8,7,6,56,9,56,8,4,7,9,2,5,8,5,8,10,9,5,4,3,13,11,8,2,8,7,6,1,4,12,9,6,3,12,14,35,15,44,22,23,13,19,16,12,12,13,11,8,6,5,18,10,3,3,1,9,2,7,5,4,11,8,7,3,5,11,1,23,15,15,2,7,5,2,9,9,4,4,5,3,7,13,6,2,7,4,4,2,11,2,5,3,1,9,5,6,5,4,9,60,2,69,6,6,6,7,2,6,5,2,9,10,15,8,2,6,1,4,2,8,9,4,8,3,2,6,7,10,6,4,14,14,3,10,2,8,3,5,7,9,13,8,8,9,14,5,3,4,6,9,10,7,3,3,6,5,16,15,5,7,7,11,1,10,5,12,3,8,5,6,6,15,11,7,2,2,3,6,4,3,9,4,5,2,7,10,13,5,5,1,5,6,4,3,5,21,4,6,3,2,12,7,6,6,4,13,5,6,11,4,4,7,13,11,10,14,1,11,5,3,8,3,5,4,6,5,9,83
10583,12,17,17,31,18,41,13,25,8,14,15,26,16,45,12,14,2,7,2,6,10,1,5,17,16,4,7,6,5,46,17,57,11,3,8,3,4,1,4,13,9,21,8,9,6,6,9,19,7,4,7,12,4,15,4,3,3,8,7,3,9,58,8,53,13,9,12,14,7,6,13,15,13,4,16,6,12,15,14,15,8,2,7,6,5,5,9,3,8,12,4,9,10,16,9,13,17,4,3,7,12,14,6,10,8,6,2,9,7,3,7,10,7,11,8,3,11,5,4,1,11,10,7,2,4,61,3,69,5,6,2,6,9,9,7,2,11,6,8,5,9,7,11,18,7,7,6,9,10,9,6,11,17,8,10,12,2,14,5,12,11,8,3,6,1,4,5,5,8,2,10,2,8,3,13,7,11,4,2,2,6,11,10,10,9,3,11,7,9,20,2,26,5,7,3,7,5,8,2,3,4,2,5,7,7,4,4,8,8,3,5,10,8,5,10,2,2,12,7,4,11,19,5,13,4,9,6,9,4,5,7,19,6,14,6,3,7,9,3,9,2,7,6,7,4,3,8,6,14,10,7,11,7,83
10591,8,19,14,32,21,33,13,19,6,29,34,33,5,35,5,13,9,1,9,6,12,14,20,20,7,15,8,2,1,57,5,51,12,8,5,8,3,3,4,7,6,5,19,8,18,14,8,10,4,4,5,8,8,10,3,5,5,8,7,13,6,50,3,51,17,14,20,10,9,12,5,4,9,11,20,20,23,11,5,5,2,13,7,6,7,3,7,6,6,1,6,4,5,28,13,21,12,3,6,5,8,10,5,6,7,3,6,4,8,3,7,6,7,6,9,14,5,6,3,7,1,4,5,4,2,62,4,71,7,7,8,12,2,3,4,4,6,3,8,4,5,5,2,12,6,5,4,5,3,5,6,6,8,2,12,10,16,18,2,11,6,3,6,10,2,8,10,1,1,7,13,4,11,5,12,11,5,9,6,3,8,6,9,5,8,5,6,4,17,22,3,16,2,5,1,4,2,8,6,4,3,6,3,8,1,3,4,6,11,6,11,9,13,10,6,2,11,8,5,3,3,23,3,7,5,3,7,3,4,5,4,23,3,13,6,7,9,8,4,12,1,9,4,7,10,6,10,10,14,5,10,8,8,80
10578,19,20,7,31,11,34,16,26,4,10,20,10,8,29,15,34,9,10,5,3,4,4,4,16,9,8,9,14,14,37,9,55,3,5,10,6,5,1,7,4,7,10,7,7,3,8,12,19,6,3,12,7,7,4,6,5,2,9,7,8,12,43,7,59,12,7,2,8,3,12,3,2,12,2,13,2,12,7,2,9,10,6,8,7,4,5,15,11,3,5,3,4,8,17,16,16,7,1,7,6,12,7,2,2,4,2,3,6,7,5,15,7,6,5,8,7,12,4,2,3,9,10,4,6,2,60,2,69,11,7,13,5,3,2,4,2,12,7,9,6,2,8,9,9,5,4,6,6,5,5,2,4,10,5,8,4,14,17,10,6,7,7,10,5,5,1,11,4,3,3,9,4,9,3,10,3,5,8,1,4,5,8,6,5,11,4,6,7,6,18,2,25,4,9,1,4,7,14,6,7,3,4,8,12,2,4,5,4,9,3,3,7,5,1,4,7,6,9,4,5,0,25,2,8,9,8,13,10,9,9,4,19,6,8,5,1,3,6,8,10,6,8,7,7,3,2,8,1,12,8,7,9,6,76
10579,15,12,8,19,9,43,10,23,19,15,30,14,13,35,18,24,12,11,10,12,3,9,17,6,11,7,4,10,15,52,14,59,7,9,5,8,4,6,14,6,8,19,9,3,1,8,8,12,4,9,9,10,15,7,1,8,3,4,14,12,7,50,13,54,3,6,6,9,2,3,1,11,17,7,7,8,11,9,2,10,4,9,4,4,5,7,4,12,10,9,3,6,3,20,8,18,7,6,9,7,10,7,9,3,9,2,7,2,6,8,5,5,7,6,6,5,7,1,3,7,6,6,4,2,3,65,1,64,8,2,6,8,1,3,5,4,8,2,6,6,3,3,2,5,3,6,2,1,3,7,4,2,10,6,11,11,9,15,4,11,3,5,5,3,8,4,6,3,2,4,11,5,8,2,10,10,10,6,4,5,4,7,9,11,4,4,3,6,8,12,2,15,3,8,7,9,4,8,2,4,1,2,4,4,4,3,9,3,1,4,11,10,10,3,1,2,3,4,1,4,3,17,2,8,8,5,13,4,2,5,8,14,2,9,11,7,7,10,7,10,8,16,2,12,3,6,4,8,6,5,4,8,10,79
10591,16,20,16,34,6,19,5,25,7,21,26,14,13,32,15,12,12,23,4,5,5,9,14,2,6,3,4,5,8,50,25,60,11,5,6,12,4,6,1,11,4,10,4,11,8,4,8,16,9,9,8,16,10,12,21,20,17,16,10,22,26,32,24,32,36,28,20,16,9,17,10,13,7,9,22,8,5,9,7,4,7,13,10,8,15,7,5,5,7,16,9,15,3,14,4,18,9,2,4,10,5,19,9,8,12,10,5,8,11,2,11,12,11,10,10,17,2,4,9,9,10,10,6,5,10,57,2,70,11,3,7,7,7,7,2,4,15,12,8,7,14,10,6,6,11,10,2,7,13,8,10,2,13,10,3,3,11,16,8,10,4,4,6,4,9,6,7,6,7,9,18,7,8,1,6,5,3,3,7,7,3,3,8,14,10,9,5,13,8,19,10,13,10,7,4,6,6,13,3,8,8,4,4,5,6,7,4,11,4,11,9,15,13,5,4,9,11,3,10,1,6,24,2,16,1,7,7,8,4,8,11,21,2,14,2,7,2,6,5,9,11,2,10,2,7,6,3,6,8,5,10,1,9,79
10591,17,15,5,23,14,34,1,28,14,9,21,13,11,39,17,26,3,2,6,15,6,10,11,24,17,16,6,7,10,44,22,69,11,15,7,6,3,5,6,9,7,5,5,7,8,12,7,14,15,7,6,12,4,7,5,8,13,18,19,9,14,41,8,62,9,4,4,7,6,4,5,10,8,6,9,3,14,5,1,6,6,4,2,6,5,10,7,2,5,9,6,7,2,16,6,17,11,11,6,7,10,4,8,6,2,3,9,3,6,7,5,12,4,8,4,3,7,13,9,7,7,16,4,7,15,57,6,62,8,6,7,8,4,1,13,11,8,4,11,13,7,11,6,14,2,12,3,5,9,2,6,2,8,6,8,10,6,14,11,12,4,7,2,7,3,2,4,3,3,6,5,5,5,2,6,1,9,3,6,9,3,5,3,4,8,5,9,5,9,22,3,20,10,6,3,12,10,11,4,5,3,2,4,2,2,5,4,3,8,3,6,10,12,7,6,4,11,3,14,4,7,29,1,13,5,3,7,8,4,6,13,16,1,4,4,7,4,9,5,1,10,6,4,7,6,6,8,9,12,7,9,9,3,81
10592,18,24,26,23,21,39,14,11,3,27,40,27,16,53,17,22,5,14,16,11,1,5,17,7,9,1,13,7,4,54,3,57,12,7,3,6,9,7,2,15,2,6,10,4,10,8,8,26,4,5,6,11,9,9,5,6,10,5,9,1,9,56,3,51,9,9,8,8,6,2,6,11,11,2,7,3,9,9,4,3,5,11,4,11,9,3,7,6,5,2,7,11,6,23,6,26,2,5,3,6,5,7,9,7,6,2,4,14,9,3,10,3,9,4,8,5,6,3,3,7,5,9,5,3,10,61,3,64,7,4,4,5,3,8,5,6,13,5,4,5,5,8,1,13,3,0,2,2,8,5,2,6,10,13,9,12,12,14,7,7,6,2,7,10,4,7,3,8,1,4,12,7,9,1,3,4,11,4,4,3,6,8,7,8,14,4,8,3,6,23,8,20,9,8,3,5,4,7,6,4,9,8,8,6,2,6,6,4,10,2,6,7,8,9,2,5,5,8,5,1,3,19,8,5,6,7,6,6,6,6,3,18,10,8,3,4,11,2,7,12,7,8,9,9,5,4,3,8,12,6,13,4,11,81
10597,9,9,15,25,5,32,15,18,24,24,44,20,26,41,24,20,5,17,13,17,16,3,11,4,18,27,10,4,10,52,1,43,8,5,8,6,6,8,6,5,3,14,13,3,3,10,9,15,5,8,14,5,14,6,5,9,15,3,3,11,3,61,11,54,9,7,5,13,11,5,5,3,12,1,12,5,18,9,6,11,5,4,9,9,11,2,5,4,6,10,2,9,3,21,9,15,5,5,8,11,5,6,3,7,4,4,5,8,6,2,6,8,5,5,10,1,5,5,6,2,4,1,8,5,14,60,4,61,13,6,12,5,6,2,7,4,15,7,7,7,3,8,4,4,2,9,4,4,3,5,4,2,11,3,6,9,8,12,9,9,2,1,11,9,5,3,5,1,7,9,7,5,6,6,5,6,8,5,6,6,10,8,13,9,8,3,4,5,5,22,4,18,2,6,4,6,7,10,6,2,3,6,1,5,7,2,9,6,8,7,3,9,10,3,3,7,3,7,7,0,1,13,6,3,7,5,19,9,12,12,4,23,0,10,1,5,10,6,11,9,13,4,5,3,7,4,7,2,8,5,6,4,6,82
10601,15,17,12,34,21,44,16,16,18,20,50,28,18,33,5,20,3,9,18,6,11,4,8,26,32,7,6,8,13,51,8,34,13,5,9,12,8,12,1,6,9,11,13,4,11,7,3,26,8,3,8,13,4,5,4,14,12,8,6,9,5,53,6,57,12,9,4,14,9,1,3,9,6,11,8,3,5,6,5,8,13,8,8,5,5,7,9,3,3,11,6,8,0,19,12,12,11,7,2,8,8,8,7,12,7,4,4,7,13,5,6,7,5,6,4,1,8,5,7,6,3,7,4,9,7,60,3,72,15,6,4,5,4,6,3,4,9,6,16,12,1,3,12,10,2,3,7,1,6,8,3,4,7,11,8,8,7,12,4,8,4,7,3,8,3,2,6,3,5,1,5,4,10,6,4,4,9,7,5,4,8,8,6,15,11,7,3,9,8,25,6,16,6,7,6,8,8,15,3,3,9,5,3,5,8,12,7,6,9,10,4,10,11,6,4,10,10,3,7,7,3,13,5,5,2,1,13,8,6,6,3,12,3,5,4,5,11,7,7,17,7,9,6,1,2,6,7,7,6,10,5,10,6,74
10587,16,13,7,23,12,35,7,19,24,24,17,21,10,51,24,8,7,5,13,12,7,28,30,15,20,3,12,4,5,48,10,57,11,10,14,5,10,8,16,16,4,12,12,2,10,9,4,7,12,15,12,10,11,6,10,8,4,7,4,5,9,46,16,38,7,6,4,9,2,3,4,6,10,4,19,6,8,9,4,10,8,8,5,7,4,3,3,4,1,10,7,10,3,22,9,21,2,3,2,6,8,8,6,11,14,9,6,5,11,3,7,4,9,0,7,2,8,5,7,4,5,2,8,9,1,58,4,69,5,2,13,14,3,8,4,3,10,4,8,5,4,3,8,12,1,4,1,4,8,9,5,7,11,7,8,4,9,22,4,9,2,6,5,4,1,6,5,6,5,6,12,7,3,5,11,7,10,2,4,2,8,4,6,11,8,4,7,2,6,14,6,15,5,5,7,9,8,8,7,6,4,5,10,8,6,6,11,2,5,2,8,11,11,11,3,10,11,14,8,3,8,21,3,10,7,6,7,5,6,2,13,17,4,5,4,6,8,13,3,9,6,13,4,7,8,8,12,1,17,3,7,6,9,81
10598,19,22,6,26,9,32,8,29,4,15,12,11,12,18,10,31,10,4,18,25,21,16,5,16,8,12,7,6,9,58,7,63,5,2,5,5,3,6,4,3,9,7,10,1,8,9,8,19,7,8,6,13,15,8,3,10,4,9,4,11,13,36,7,54,7,13,21,13,17,18,20,16,7,4,7,10,18,11,10,6,12,14,8,9,6,4,6,9,11,5,4,11,10,21,7,12,15,12,9,10,6,9,6,10,7,9,9,3,11,9,9,7,5,11,10,4,10,4,18,9,11,13,3,1,4,63,2,74,11,7,13,1,7,10,4,4,11,11,11,16,2,3,4,13,6,1,6,3,3,3,1,2,9,7,12,13,11,19,8,8,5,5,15,9,3,7,0,2,4,8,17,11,6,3,3,13,11,13,8,6,6,6,17,8,14,7,7,3,8,19,11,22,3,6,5,6,4,10,5,4,5,6,3,2,3,1,8,3,9,4,6,7,14,9,4,2,10,2,8,5,4,15,3,9,9,2,14,1,4,9,9,16,2,1,8,5,7,6,6,9,6,4,7,5,5,4,6,4,6,6,8,3,10,81
10606,10,13,8,33,9,34,9,32,14,22,24,27,25,28,28,22,14,7,16,6,9,1,8,7,12,6,10,4,5,46,7,61,11,17,7,11,5,5,6,8,5,10,10,8,10,13,5,23,6,7,9,15,12,7,7,12,8,11,4,10,22,63,12,59,9,4,12,11,15,7,2,9,12,2,18,4,10,3,1,7,9,5,5,3,8,10,11,8,6,1,0,6,2,19,10,15,10,9,2,4,10,6,15,2,6,4,11,7,5,7,11,2,9,6,3,10,5,4,3,8,4,3,5,4,5,62,5,64,10,4,6,9,8,4,6,4,5,2,8,8,8,2,7,13,0,3,6,2,4,4,1,4,5,9,5,2,10,17,5,6,3,3,3,5,4,4,8,6,10,2,4,6,6,2,6,11,14,5,2,4,6,7,9,10,10,5,6,8,7,17,1,21,12,10,3,11,5,11,4,2,2,5,7,5,5,11,9,4,10,5,4,13,4,11,6,3,6,7,6,2,7,21,7,5,8,4,15,12,8,10,7,8,6,9,2,6,13,4,9,9,8,10,4,3,3,9,6,13,7,2,10,7,1,85
10612,7,18,4,24,19,41,20,10,14,24,37,40,19,25,3,26,2,9,5,11,6,12,23,7,6,12,9,4,10,44,3,45,10,13,7,9,13,9,1,2,9,13,10,8,8,8,11,7,1,10,5,7,12,11,3,10,6,8,10,2,10,52,14,64,10,4,7,6,6,7,6,11,6,2,16,14,19,25,16,14,7,7,7,13,6,4,5,12,6,10,5,10,6,18,6,21,3,8,2,5,9,8,14,10,3,4,7,2,7,7,13,2,13,2,2,5,13,9,11,22,13,4,10,2,11,67,3,60,6,4,11,9,7,15,5,11,14,1,9,2,7,2,8,11,2,9,4,2,7,7,1,6,5,9,5,3,13,25,6,6,2,3,4,11,5,3,4,4,3,4,12,3,2,7,10,11,6,3,7,7,4,3,6,16,8,6,3,9,10,28,2,24,10,3,8,10,5,14,2,3,5,5,6,4,5,4,3,7,6,0,6,9,4,7,2,10,12,14,5,6,4,20,2,10,8,2,7,5,6,3,5,16,3,5,5,7,9,7,6,12,3,12,6,8,4,6,5,6,7,9,6,10,2,81
10623,10,13,15,28,8,26,1,25,14,28,37,23,22,37,15,29,12,2,8,3,20,13,18,9,11,10,7,21,11,59,3,56,7,10,8,4,4,3,12,24,2,7,8,6,3,5,4,16,6,6,4,12,13,7,2,8,1,3,5,10,7,49,8,58,5,7,12,12,10,7,7,4,8,7,21,10,12,7,3,6,8,9,5,12,4,4,4,10,4,9,2,7,5,20,12,15,8,8,8,4,8,1,9,3,4,8,4,11,12,4,3,4,14,10,13,3,13,6,12,8,5,6,7,6,6,56,6,58,10,0,5,10,13,2,7,5,8,10,14,8,9,1,5,14,3,4,6,11,1,7,5,5,5,5,6,9,10,18,8,1,5,3,3,4,4,4,7,3,8,8,12,9,7,1,3,6,10,7,4,10,7,4,8,13,6,5,10,4,14,18,2,18,3,2,9,12,13,12,7,3,8,6,5,4,9,2,8,1,5,7,11,7,15,4,3,4,8,2,9,2,3,14,7,9,3,8,8,4,3,6,9,4,1,7,2,7,7,8,7,13,7,11,5,11,5,3,4,2,9,5,10,3,8,83
10606,8,23,11,19,11,27,5,34,5,12,33,29,28,12,25,37,18,15,10,15,7,9,8,5,3,6,18,12,9,55,6,52,5,4,6,3,5,9,6,7,4,10,12,6,7,12,3,16,8,4,9,12,8,7,3,11,4,6,5,9,11,53,3,50,9,4,11,4,7,9,4,8,18,4,15,13,6,8,6,4,6,3,6,3,4,6,8,8,3,3,4,8,2,16,7,11,10,5,9,6,12,6,16,10,3,3,7,6,17,9,7,3,12,2,6,4,7,9,11,5,10,6,6,6,8,59,4,63,10,4,2,3,9,2,6,2,8,5,10,9,7,4,10,14,7,11,7,4,7,5,4,5,4,3,4,2,12,21,9,9,5,3,2,7,5,4,4,5,4,8,6,7,4,3,1,12,10,6,2,9,7,13,6,13,5,4,10,11,9,19,7,15,9,14,4,6,6,15,3,2,12,9,9,6,4,4,2,3,8,6,5,8,8,4,1,0,4,0,11,5,4,18,8,10,8,7,14,11,5,7,6,11,10,4,14,2,7,11,9,7,11,5,3,2,5,7,5,9,5,4,7,10,3,83
10617,22,24,18,24,4,11,4,26,15,31,19,24,26,29,29,14,1,11,13,13,5,10,4,11,2,5,1,3,12,50,7,61,8,8,3,10,4,9,2,15,4,10,11,7,18,3,7,7,6,4,3,7,7,10,7,9,6,2,9,10,11,45,7,54,11,3,3,7,3,5,4,13,15,10,6,9,16,9,2,12,8,2,15,8,4,8,5,7,4,8,7,10,2,22,10,15,10,14,14,9,8,8,8,5,7,6,5,13,6,2,13,9,7,5,4,1,6,4,9,1,5,10,4,4,2,65,6,75,5,7,3,7,4,4,6,4,9,4,8,6,5,10,10,10,9,5,1,3,1,4,7,3,3,7,13,14,4,10,6,8,2,7,4,6,4,5,2,2,2,11,7,3,8,10,10,14,8,4,7,5,7,2,6,10,10,4,3,2,16,17,4,17,9,9,3,8,7,7,4,1,5,7,3,4,1,3,4,7,5,3,4,5,5,5,3,2,10,4,9,13,3,17,3,8,2,8,4,14,3,5,7,13,2,6,6,2,9,3,4,9,7,7,13,2,3,1,4,7,14,10,11,11,7,85
10613,10,23,10,28,12,31,5,23,19,24,13,24,19,36,20,27,8,7,3,10,16,26,35,11,15,16,3,2,13,49,8,46,6,3,4,12,9,9,7,4,11,12,2,3,2,7,7,23,11,2,10,12,9,1,6,3,10,10,8,7,10,57,27,64,7,6,2,5,12,17,13,15,6,11,6,2,8,13,6,12,4,3,1,10,4,4,0,0,2,9,3,12,4,15,5,20,5,0,4,6,8,13,3,6,9,7,5,10,10,7,11,2,9,4,3,5,9,15,13,6,3,7,4,8,5,65,7,69,1,9,5,1,3,7,6,11,12,3,7,8,4,6,6,12,3,7,4,7,4,7,4,7,11,5,10,9,12,22,12,6,3,1,8,6,5,5,4,2,5,4,6,6,10,4,12,7,1,4,4,3,2,5,17,7,6,5,6,1,3,27,5,16,4,6,8,6,2,4,5,2,10,5,7,6,3,3,1,5,5,3,4,7,6,6,2,8,8,3,7,5,3,17,2,5,5,6,6,7,10,5,17,16,10,4,6,6,6,14,8,7,7,4,5,8,2,6,6,5,11,5,13,11,6,82
10634,20,27,10,22,7,35,5,36,13,7,23,28,27,23,10,22,3,7,20,10,4,7,9,15,5,11,20,10,2,50,8,61,5,8,11,3,13,9,8,25,5,14,6,11,3,12,7,13,9,13,21,28,20,4,38,35,31,14,28,45,65,31,14,40,35,25,11,13,11,8,6,9,24,12,29,27,26,28,29,8,19,25,18,19,14,8,14,16,9,3,14,7,9,24,16,11,11,7,8,11,2,10,5,15,20,7,6,5,17,11,9,5,19,11,8,12,20,21,13,14,20,17,16,11,6,60,5,64,6,3,7,10,12,11,4,11,18,23,12,5,8,13,18,6,7,6,4,5,9,8,5,3,11,1,4,6,12,11,6,7,6,6,8,4,12,10,13,7,3,9,16,11,11,5,14,16,10,4,7,4,11,6,5,13,11,10,9,12,7,17,18,13,11,21,19,5,13,20,10,2,6,10,13,7,3,3,4,5,2,6,5,7,17,11,6,8,10,6,7,6,5,15,7,6,5,4,6,4,5,6,5,12,6,5,10,4,9,4,7,6,7,2,3,5,3,9,9,2,8,10,7,2,7,83
10625,10,26,26,24,11,39,18,18,26,28,22,16,25,42,15,22,3,13,26,28,11,26,10,5,5,5,6,9,16,69,2,55,10,8,1,1,5,14,6,7,3,7,10,6,10,18,13,12,5,8,3,13,3,4,8,4,9,9,10,6,15,63,7,49,5,5,2,10,4,5,5,5,13,7,5,1,7,3,5,6,5,10,9,0,11,4,4,10,2,10,2,3,5,26,11,19,3,6,7,6,15,7,8,8,9,4,1,16,3,6,9,4,7,7,5,8,5,7,1,10,9,7,10,8,2,59,2,71,9,12,10,4,6,5,2,3,9,6,10,10,5,7,13,11,1,3,10,6,4,2,9,6,8,4,3,6,12,12,3,12,6,8,4,6,0,8,5,7,4,7,5,4,10,3,12,1,12,7,8,2,9,5,11,6,12,5,2,6,19,18,7,21,8,10,6,9,9,10,4,1,14,3,4,11,6,11,3,6,5,7,11,7,9,9,3,6,7,1,9,5,3,15,6,4,11,6,16,6,7,4,7,14,4,3,6,2,8,7,6,9,6,6,5,7,3,15,4,6,6,7,1,8,12,77
10648,13,28,18,27,7,37,13,19,10,26,37,17,21,21,5,40,14,12,27,18,4,10,5,15,16,13,7,10,14,37,5,50,9,15,4,10,9,7,8,19,5,16,4,6,6,10,8,7,11,11,13,7,6,8,5,10,3,4,7,5,7,40,9,44,11,14,7,11,6,6,1,13,8,11,5,3,9,9,7,6,7,8,4,11,5,3,8,4,5,11,6,12,4,20,13,20,5,10,8,8,4,2,7,4,7,5,10,4,8,5,6,3,9,5,5,9,15,9,16,12,12,7,11,5,8,66,8,73,6,5,3,5,4,10,6,5,8,4,14,3,12,6,6,13,4,6,4,3,8,2,6,7,15,5,5,4,13,21,4,13,1,5,2,3,6,4,9,3,1,4,3,7,2,8,2,9,12,4,4,7,6,3,1,13,17,3,2,9,4,18,10,19,6,7,3,6,6,5,3,9,12,8,9,1,8,6,5,5,7,5,2,3,9,1,8,9,7,2,5,5,6,17,0,6,8,4,10,12,4,3,7,6,8,5,1,2,12,5,7,8,7,2,5,4,2,8,5,6,2,13,2,15,2,78
10674,7,10,8,24,17,45,17,19,22,5,12,11,10,39,15,28,15,4,20,5,6,7,6,5,5,5,9,9,5,52,4,53,6,5,1,3,13,6,11,7,12,3,5,6,2,15,13,17,7,5,4,6,15,9,5,1,6,6,5,3,8,51,6,55,7,7,16,11,7,3,2,8,9,2,9,2,5,8,6,5,3,4,4,8,9,6,3,11,6,14,3,10,1,21,7,24,6,5,9,6,2,8,11,4,6,6,5,7,5,5,9,2,9,7,5,6,3,4,7,1,4,6,6,10,6,63,1,73,3,3,5,2,7,4,6,1,5,7,7,5,2,9,13,8,3,3,4,3,2,1,9,3,11,3,3,6,10,17,9,12,6,4,1,5,2,8,4,5,4,3,6,3,10,1,7,4,6,3,4,4,12,8,8,11,5,6,1,7,9,25,7,16,9,11,5,2,9,9,3,5,11,6,4,1,5,6,2,4,3,8,6,4,2,2,5,15,14,2,9,3,6,16,8,4,4,4,6,4,7,3,9,19,3,13,1,5,15,8,7,7,10,20,4,20,6,11,2,7,3,1,4,3,2,80
10670,11,7,13,34,10,33,12,26,8,16,16,16,2,27,10,15,14,9,19,3,13,7,4,6,14,11,11,4,7,56,4,54,12,13,9,12,3,7,5,13,7,13,3,4,10,14,15,18,9,3,8,18,13,4,7,8,7,2,3,3,5,42,6,54,4,4,11,7,4,2,3,10,7,4,11,7,6,7,1,10,9,6,5,2,5,4,3,6,4,5,6,13,2,22,10,10,1,1,3,7,3,8,4,2,5,4,10,7,6,2,5,9,11,3,2,4,9,4,13,7,8,8,10,7,5,63,5,62,7,6,11,9,8,3,3,7,9,5,7,8,2,9,9,7,4,3,9,2,7,8,7,6,6,1,8,6,9,17,7,2,5,6,5,6,4,5,2,3,2,8,8,3,9,3,7,10,7,5,8,2,8,7,5,10,5,4,1,10,5,20,8,18,4,6,11,10,4,9,2,3,8,8,1,1,4,5,3,7,5,6,6,5,4,5,5,6,2,2,8,1,7,8,5,6,5,7,12,6,6,5,6,12,3,11,2,7,15,9,10,4,12,15,4,13,5,18,9,17,11,2,4,12,10,84
10670,14,17,14,10,9,34,9,29,5,22,8,8,13,47,28,20,10,7,20,10,6,12,10,11,16,19,9,5,8,53,6,51,8,6,10,5,4,4,11,13,14,18,9,12,10,1,7,15,6,5,5,5,11,9,3,2,4,6,8,2,5,52,15,54,9,6,4,8,2,8,2,11,11,3,18,7,7,9,2,12,4,7,7,2,5,2,6,7,4,12,3,3,5,17,12,13,4,7,3,1,7,5,8,6,8,3,5,7,8,10,8,4,12,8,5,6,9,2,10,5,2,2,6,9,3,68,1,71,1,7,6,2,6,4,2,6,11,2,10,6,3,6,13,7,9,3,8,4,2,9,3,1,9,2,3,10,9,14,2,9,2,3,2,7,4,1,6,4,8,6,5,5,5,1,6,8,7,2,5,1,3,4,0,14,10,5,2,10,8,21,7,20,10,4,3,8,9,2,7,7,7,3,3,4,4,6,1,4,7,4,2,6,5,2,9,4,8,2,9,3,2,9,3,7,8,8,8,6,11,6,14,18,6,10,7,6,20,7,8,4,12,12,7,11,2,10,7,12,3,6,5,9,5,83
