
7845,16,11,12,20,8,22,10,24,6,16,25,24,3,30,11,15,9,5,11,4,14,8,7,7,12,11,7,4,8,38,6,42,10,4,4,7,2,3,4,6,2,10,4,3,2,5,5,7,2,8,7,13,8,4,1,1,3,10,2,3,5,35,4,42,7,2,3,4,2,5,1,4,5,6,4,6,2,6,3,6,2,5,4,7,3,4,4,1,7,6,1,2,3,19,5,14,3,2,7,1,5,0,5,4,4,10,7,2,1,3,6,4,5,4,1,4,2,5,4,2,7,3,2,2,2,52,5,58,7,5,3,8,5,5,1,6,7,3,3,8,2,4,1,7,4,6,4,1,3,2,5,4,3,4,2,3,3,8,4,13,2,4,3,5,1,2,5,5,4,0,2,2,2,2,3,5,2,2,5,1,7,4,2,3,1,2,3,1,6,16,6,14,4,6,5,3,2,2,4,6,2,5,1,2,3,6,3,3,4,2,0,4,9,1,4,1,4,4,1,2,1,5,3,8,2,5,4,4,1,2,5,2,6,2,6,5,3,6,6,3,3,5,3,2,5,2,3,3,3,1,8,2,5,64
7826,13,10,11,20,11,23,9,24,7,6,19,10,7,16,6,20,6,4,14,3,8,3,9,22,6,7,5,3,10,36,3,52,8,5,3,6,3,3,4,5,1,10,5,1,2,6,8,8,4,5,4,0,2,4,3,3,7,4,3,5,6,38,1,41,4,7,2,4,2,4,1,5,2,1,1,6,1,5,1,6,3,2,2,4,2,3,1,3,3,3,2,3,6,17,2,19,3,2,5,6,5,2,2,9,2,2,4,5,3,2,4,4,4,2,2,4,1,9,6,2,1,4,2,3,8,49,4,48,5,0,8,1,5,7,3,6,7,2,3,3,2,1,1,7,5,3,5,4,2,7,5,3,4,1,3,6,2,7,2,13,9,3,4,3,4,5,5,4,5,7,3,3,3,2,2,6,1,3,2,2,2,2,4,2,2,6,2,4,4,19,3,11,1,1,6,6,7,2,2,4,1,5,2,5,2,3,3,5,5,2,1,2,10,3,2,2,3,1,2,3,1,9,0,6,2,4,7,3,4,1,2,2,3,0,6,3,5,7,8,3,2,6,4,4,6,2,2,3,3,1,7,3,9,61
7818,9,9,8,20,2,21,11,21,8,7,3,11,10,21,8,20,5,6,13,3,5,4,5,15,12,10,4,5,11,34,8,36,5,2,3,6,4,4,4,2,8,9,5,5,2,3,3,4,6,4,4,2,4,3,3,4,2,4,4,7,3,30,4,34,3,4,2,6,1,5,4,5,3,1,3,2,2,6,1,7,3,3,0,2,3,4,6,4,3,2,6,1,6,18,4,12,5,5,9,5,10,3,4,6,1,4,5,6,8,6,5,9,7,5,5,4,3,6,6,3,5,5,6,4,8,51,4,50,2,2,7,1,3,3,4,4,3,2,3,4,3,3,5,5,7,2,3,3,7,4,3,1,3,1,3,4,4,7,5,9,8,3,2,2,3,4,1,6,5,4,3,2,4,3,2,8,2,3,5,2,5,3,7,3,3,2,5,4,5,12,2,9,4,1,5,3,5,2,3,3,3,2,3,2,1,1,2,3,4,3,2,0,10,1,2,2,3,3,0,3,5,6,4,8,3,5,3,1,3,2,2,2,3,3,6,3,3,8,3,5,5,3,5,4,10,8,2,2,0,3,6,3,11,58
7811,11,12,10,20,8,26,15,14,10,5,6,5,6,21,10,24,7,2,6,3,5,7,7,14,8,6,6,3,9,37,9,37,5,3,2,7,2,2,3,4,4,11,2,9,4,3,3,11,2,5,5,1,1,2,1,1,3,5,3,4,6,38,0,38,3,1,6,3,1,5,4,8,2,4,4,6,1,3,5,8,3,4,3,2,4,1,3,7,2,4,4,1,5,18,3,16,2,4,6,2,5,2,3,10,1,4,4,4,5,4,4,7,4,7,2,5,4,4,6,4,3,4,5,1,8,51,4,49,1,1,5,1,5,4,5,4,10,4,3,6,2,2,2,6,10,4,3,1,2,4,3,4,4,6,1,2,3,10,3,12,6,3,2,0,6,4,1,5,3,1,5,2,2,3,2,3,2,2,2,5,4,2,5,2,2,6,3,5,6,14,4,13,0,2,8,3,7,6,3,4,2,4,1,4,3,5,2,3,5,4,2,5,10,4,2,0,7,4,2,1,4,9,1,5,1,6,2,4,3,3,1,1,2,1,3,2,1,10,5,6,3,4,4,1,4,4,1,3,4,3,6,4,8,57
7814,10,13,6,21,13,32,13,17,13,6,9,15,3,19,4,27,2,6,5,6,6,8,5,17,3,8,7,2,2,25,3,43,6,4,6,4,5,1,3,4,5,9,4,1,1,3,1,6,1,3,3,3,5,2,4,3,3,6,3,3,5,39,4,41,0,4,3,5,3,0,4,2,4,3,4,6,3,6,2,5,3,4,3,2,2,3,4,1,4,2,4,4,4,15,4,14,6,4,5,1,6,3,5,6,4,4,3,1,2,1,4,6,4,2,3,4,8,5,5,4,7,4,5,2,6,52,4,51,4,4,9,3,5,8,2,4,6,2,4,5,6,4,5,6,9,7,3,3,4,2,5,2,5,6,2,5,2,9,5,10,5,3,2,2,5,4,2,3,4,1,6,3,4,2,2,4,3,3,4,4,3,1,8,3,1,2,5,4,3,11,2,12,1,2,6,2,4,1,3,3,3,2,4,2,2,6,2,6,4,4,2,2,10,3,3,4,4,1,2,2,5,6,2,5,4,5,3,2,2,1,0,2,2,3,4,1,1,9,4,5,5,5,1,0,7,2,3,1,3,2,7,2,10,61
7813,11,14,10,20,6,19,3,22,6,3,14,6,10,26,8,23,6,9,8,5,8,9,12,21,11,6,2,5,7,35,11,36,2,7,5,3,6,1,4,3,4,12,6,5,3,1,4,6,3,5,5,1,3,2,2,3,4,2,2,4,8,38,6,39,2,4,3,8,5,2,4,6,2,2,2,6,2,4,2,5,3,3,5,8,1,2,3,3,4,1,3,3,6,17,1,13,2,5,3,3,6,2,1,7,1,6,4,3,9,5,3,5,3,1,1,2,6,5,7,1,8,5,7,0,6,48,5,46,3,1,5,2,7,5,5,4,7,3,5,7,1,1,6,4,5,4,3,4,2,4,3,3,8,4,2,3,4,9,5,11,4,4,1,3,5,5,1,5,3,2,5,3,4,6,3,2,0,4,3,2,3,4,6,3,2,5,7,3,2,14,1,11,1,2,6,4,6,5,1,2,5,2,3,4,0,3,2,6,6,1,3,1,10,4,2,3,4,2,3,2,5,10,1,7,1,4,2,2,2,3,2,2,2,3,6,1,1,9,9,7,6,5,4,1,7,3,2,3,1,0,8,2,7,59
7806,7,5,8,19,3,20,7,18,15,1,6,9,3,16,7,19,3,6,6,14,10,9,7,13,5,14,4,4,8,36,6,43,8,1,1,6,2,1,5,5,1,11,5,2,1,1,2,4,3,2,2,2,5,5,3,4,5,3,2,7,2,33,5,33,3,7,2,5,1,3,3,5,5,5,3,5,1,6,2,5,2,7,4,3,2,2,3,1,5,2,2,5,4,16,1,15,5,5,5,4,4,2,3,4,2,4,4,5,5,3,6,6,2,4,3,7,11,3,6,2,3,5,4,3,8,56,7,49,2,1,4,5,5,5,2,5,8,2,8,5,4,4,5,5,8,4,4,1,4,0,4,1,3,4,1,3,2,7,3,11,5,2,2,1,4,3,2,4,6,3,1,3,5,1,1,7,1,0,5,7,5,3,5,3,1,6,2,3,6,11,2,12,3,3,4,4,7,5,3,3,5,2,1,3,2,3,2,4,6,2,1,3,10,4,2,1,5,3,1,3,3,10,3,9,3,7,1,1,2,2,2,3,3,2,4,2,5,10,6,4,2,4,3,4,3,3,3,2,2,1,6,2,9,58
7808,10,14,9,18,8,22,8,20,12,6,17,4,8,18,8,17,4,4,3,5,8,11,10,13,8,8,7,3,7,37,9,39,7,0,1,2,2,2,7,10,6,6,5,5,3,3,0,11,3,4,10,6,2,2,1,4,3,10,5,3,10,38,6,44,2,5,8,1,4,3,1,6,7,6,3,8,2,7,7,5,2,3,2,6,3,3,4,3,4,5,3,4,7,20,2,16,3,7,7,5,8,2,7,4,2,5,5,4,4,2,1,5,3,7,5,4,5,3,6,3,4,6,6,4,8,54,5,53,6,4,7,1,2,3,2,2,8,4,2,4,5,1,4,6,5,5,3,5,5,3,5,4,2,5,1,3,3,10,4,9,6,4,2,1,5,3,0,3,6,1,7,2,4,2,3,6,0,3,3,6,3,4,8,4,2,7,6,5,6,18,2,15,0,3,7,2,4,4,2,4,2,2,3,1,1,2,2,4,4,2,2,2,10,2,3,2,6,4,1,4,4,7,2,7,1,4,1,3,1,2,1,3,3,3,3,3,3,8,5,4,4,6,5,2,9,5,1,4,2,2,6,1,11,58
7802,10,13,12,20,11,28,13,14,12,5,12,15,17,21,9,24,5,3,5,9,6,10,22,15,20,6,4,5,7,37,6,42,3,4,4,3,8,4,8,2,4,9,2,5,2,3,2,5,1,5,2,1,7,5,7,2,3,6,1,5,7,35,3,38,3,4,2,5,2,3,1,4,2,5,5,8,4,6,5,5,4,1,1,5,2,2,2,4,1,2,6,1,2,16,2,16,3,7,5,3,4,2,3,8,1,4,3,2,2,1,2,6,1,5,5,7,10,6,7,2,4,3,4,2,3,54,5,51,3,1,8,2,5,5,5,4,10,2,3,3,3,2,2,4,7,6,1,4,3,7,2,2,6,6,1,4,4,8,3,11,9,6,2,3,3,4,1,5,1,2,4,2,3,2,1,7,2,2,2,3,4,1,4,3,3,4,2,4,4,11,4,12,3,5,7,2,4,4,1,1,3,3,2,4,1,3,1,7,3,2,2,4,10,2,3,2,2,3,2,3,4,7,1,10,2,7,1,1,3,3,2,3,2,3,3,0,1,8,5,6,4,3,5,1,4,4,2,2,3,1,7,5,7,59
7811,3,14,11,23,7,25,12,19,6,10,7,8,7,28,11,18,1,6,8,8,9,10,6,13,6,7,5,3,9,35,4,46,7,2,4,5,3,1,6,6,4,7,4,3,2,3,4,9,2,2,2,3,5,2,2,2,3,3,4,1,6,39,4,37,3,1,3,5,2,3,2,6,4,3,3,4,2,5,2,7,3,5,3,5,3,0,3,5,4,1,6,1,5,14,2,19,6,5,4,3,3,3,1,6,5,3,4,5,3,6,1,2,1,3,1,5,4,9,11,2,5,3,6,1,5,47,3,50,4,1,8,1,3,4,7,4,8,4,1,3,6,3,1,4,7,5,5,1,2,3,3,4,5,7,2,3,3,7,4,9,4,3,3,2,5,3,4,3,3,1,7,2,6,6,2,5,0,3,3,3,3,2,5,6,3,7,1,8,5,18,1,9,4,4,4,3,6,2,3,2,1,1,2,1,1,2,1,4,4,3,1,0,7,4,3,2,5,2,1,3,2,7,2,6,0,7,2,2,1,1,1,1,2,3,3,1,2,8,5,5,3,6,1,2,6,4,3,2,3,3,7,3,11,60
7807,10,12,9,18,9,30,14,19,6,10,3,11,10,24,11,18,7,3,12,11,7,8,6,8,5,9,8,3,6,34,9,43,4,8,4,2,10,5,4,6,1,9,4,6,3,3,2,7,1,1,5,3,6,2,3,3,5,5,3,0,6,36,4,45,2,7,3,4,2,4,2,9,0,2,3,9,3,7,2,6,2,4,3,4,1,3,2,2,2,2,4,3,5,16,2,19,4,6,5,1,5,4,2,5,1,6,4,5,6,3,3,5,4,2,1,4,4,3,5,3,3,4,3,1,5,52,3,48,1,2,9,4,1,5,2,4,7,3,2,3,5,4,2,5,6,2,2,0,3,4,4,6,6,7,0,3,2,9,5,11,4,4,3,2,5,4,3,2,2,1,6,3,2,1,2,4,2,0,5,4,4,1,9,4,1,8,1,6,6,17,2,12,4,1,4,2,4,4,2,1,2,5,1,1,2,4,1,3,5,3,3,3,4,3,3,1,5,3,2,3,4,8,2,5,3,5,1,3,4,1,1,2,3,2,4,2,2,8,4,5,4,6,3,4,8,2,1,2,2,1,7,4,13,60
7814,8,12,10,21,7,23,11,17,9,6,5,8,8,24,9,15,8,2,7,6,8,3,8,8,4,10,7,7,2,35,9,41,2,3,3,4,2,2,2,4,3,9,4,4,0,2,2,4,1,2,2,2,4,3,3,2,3,6,4,3,5,34,2,40,4,5,4,4,2,3,3,2,2,5,2,2,6,3,2,4,2,4,5,3,6,1,3,3,2,2,4,3,5,20,2,17,6,6,6,1,5,1,5,3,1,9,3,2,8,2,3,5,1,3,5,3,7,4,5,3,2,1,3,1,4,54,3,48,3,5,8,4,4,3,2,4,8,5,3,4,1,1,2,6,8,4,4,3,3,4,5,2,5,5,2,2,4,10,3,8,7,7,2,3,5,4,1,4,4,2,6,3,2,2,5,6,4,2,4,3,5,2,8,3,1,4,4,7,4,14,4,14,2,1,7,1,5,4,2,4,2,1,2,5,1,0,2,5,7,2,1,2,10,2,1,3,3,4,3,1,3,7,3,7,3,7,1,1,2,1,0,3,4,2,3,2,3,8,3,7,3,4,3,2,6,5,1,2,1,2,8,5,10,56
7811,15,8,12,18,10,30,14,21,7,10,4,12,6,25,8,18,10,9,6,9,10,6,9,20,4,17,2,4,5,33,11,37,5,8,1,3,5,4,6,3,4,10,2,7,2,2,1,11,2,1,2,3,3,2,2,2,5,4,6,4,2,40,1,36,2,3,5,4,5,4,3,5,2,3,2,6,4,4,0,8,5,1,3,4,4,3,3,4,5,1,7,1,7,14,4,15,2,2,8,3,7,2,4,7,2,4,2,8,7,3,1,4,2,6,5,4,6,6,4,3,3,3,6,2,6,51,3,49,3,1,4,5,4,6,2,4,7,4,3,5,2,3,1,6,8,4,2,2,5,5,5,3,2,2,3,3,3,10,3,12,9,1,2,2,3,1,4,5,4,4,5,1,5,1,0,7,3,2,5,3,5,1,7,1,1,4,4,5,5,15,2,12,2,1,7,2,8,3,3,4,4,2,2,1,4,5,1,7,5,2,1,2,8,1,2,1,5,2,2,1,4,9,2,7,3,5,1,3,2,2,2,3,1,1,2,2,4,10,4,6,2,5,3,3,4,3,3,3,2,3,5,4,8,57
7808,13,16,12,20,12,28,9,21,12,9,18,1,13,28,11,25,10,5,15,4,5,4,4,14,5,9,4,3,3,29,9,39,7,5,3,8,2,6,3,5,4,13,4,8,3,1,1,4,2,3,2,8,4,2,5,4,2,4,3,7,3,38,5,38,1,5,5,2,4,3,1,6,6,5,2,5,5,5,3,7,4,2,2,2,3,3,4,4,3,2,2,3,6,16,1,18,3,7,7,3,6,3,2,7,4,2,4,5,3,2,5,5,2,7,7,7,5,3,6,3,6,4,4,4,2,52,2,54,4,2,4,3,2,5,3,4,4,3,2,1,3,2,4,4,4,2,7,4,3,5,4,2,5,3,4,2,5,8,6,9,7,4,1,1,4,6,2,2,3,3,7,2,5,4,4,2,6,5,2,2,2,1,9,3,3,6,1,5,5,13,2,11,6,1,3,3,4,3,4,2,5,6,3,3,1,2,3,4,9,5,2,4,4,3,3,2,6,1,3,2,4,6,5,2,4,4,2,2,4,2,1,3,3,3,5,1,0,8,4,4,3,4,2,1,6,2,2,2,1,2,4,3,5,59
7808,11,14,11,19,2,19,10,23,8,15,18,13,9,16,8,19,8,9,14,14,13,5,8,23,3,5,4,9,6,39,8,39,6,7,3,5,6,4,7,6,5,13,4,5,3,5,3,6,3,3,2,4,3,5,5,6,6,9,2,4,9,37,3,39,4,8,3,3,6,8,3,3,7,3,6,4,1,9,1,9,4,3,4,3,3,1,5,5,2,0,4,5,1,18,1,18,2,6,5,4,3,1,8,4,4,8,6,3,6,3,1,3,1,3,6,8,3,4,8,3,4,4,4,4,9,51,4,49,2,6,6,5,4,4,3,4,7,4,3,1,3,2,1,4,9,1,3,3,7,4,5,6,3,6,0,2,5,8,4,13,3,3,2,5,5,4,3,3,3,2,4,5,2,2,1,5,2,3,5,3,1,5,5,3,6,2,2,3,1,15,5,17,5,1,8,2,5,4,2,2,4,2,1,5,3,2,1,2,5,5,1,1,5,4,2,2,6,3,1,3,3,9,1,8,4,4,2,3,3,3,8,2,5,2,5,0,3,7,4,3,2,3,5,3,5,5,1,0,1,1,7,3,8,59
7810,7,10,9,22,7,24,14,18,9,10,7,9,5,18,9,25,8,2,6,11,10,9,9,14,4,8,5,6,6,40,7,44,5,7,4,4,2,6,4,7,2,11,8,3,2,3,2,8,3,2,1,4,5,4,6,2,3,5,6,2,3,37,0,41,3,5,7,4,6,2,2,4,5,2,6,5,4,2,1,4,2,1,5,1,1,4,2,5,3,3,5,4,6,15,1,20,4,4,6,2,6,2,3,6,4,10,3,3,0,5,1,8,0,4,5,6,3,5,7,2,4,3,7,1,6,50,3,51,3,2,7,2,3,6,5,3,9,3,2,2,3,1,4,8,7,5,2,5,4,2,5,1,2,2,3,6,1,10,4,9,6,2,3,3,7,4,2,2,2,3,5,2,4,5,2,2,1,2,2,4,2,1,4,9,2,5,4,5,5,13,4,15,3,4,9,3,7,1,1,3,5,3,3,2,3,5,1,4,4,4,3,3,10,3,2,0,4,3,1,2,1,9,2,7,3,6,2,1,3,4,1,3,7,5,4,1,2,7,3,4,4,2,2,2,3,4,3,2,2,2,7,2,8,57
7806,11,11,10,18,11,26,10,17,14,14,21,16,7,16,7,20,8,4,14,2,4,2,17,6,12,20,11,3,7,33,8,42,12,5,5,6,8,3,5,4,3,12,1,5,6,2,4,4,3,3,3,6,4,2,2,3,3,4,4,5,3,37,2,37,3,1,6,4,2,2,4,3,3,6,7,3,2,4,1,9,3,3,4,2,1,5,0,3,1,2,3,1,4,17,2,17,3,6,8,2,7,8,3,6,2,5,6,6,4,6,2,9,4,3,5,9,6,5,2,2,4,3,5,2,5,50,4,52,5,3,2,1,2,4,3,5,5,8,6,6,7,4,2,6,5,4,6,7,3,3,6,5,4,0,3,1,3,10,5,6,8,4,2,1,7,5,4,6,3,5,3,2,4,2,1,3,3,3,5,2,4,1,3,3,2,2,3,3,5,15,3,13,1,2,7,3,8,4,3,6,1,4,2,2,5,4,1,3,6,1,3,1,5,2,5,3,6,7,3,1,6,7,3,8,1,3,2,5,4,2,1,1,2,5,2,3,1,10,2,8,3,6,3,4,5,1,1,3,2,5,7,5,5,60
7807,7,11,7,21,10,22,12,18,10,4,9,11,3,18,6,23,9,2,4,4,6,7,4,23,9,4,9,8,2,33,4,40,8,4,2,7,9,5,3,6,6,10,4,2,2,6,2,5,6,1,3,2,5,3,2,1,4,5,4,7,4,38,7,35,6,6,1,2,2,3,4,5,6,7,5,11,3,6,1,5,3,2,1,5,7,3,2,0,6,2,3,5,7,18,4,17,2,3,5,4,6,1,3,7,1,5,2,8,3,4,1,5,6,2,7,5,4,2,7,5,3,4,6,2,7,54,2,51,6,3,4,6,3,2,6,3,6,3,3,4,3,2,4,7,10,3,2,5,3,3,4,1,6,2,2,4,2,12,5,10,7,2,3,1,5,4,1,1,2,6,4,3,5,4,2,4,3,5,2,2,0,2,6,2,1,5,5,5,3,16,2,11,3,7,5,1,6,5,2,2,4,4,1,2,6,3,0,4,4,4,2,4,6,4,2,0,4,3,3,1,6,8,3,5,3,8,2,1,2,2,2,2,5,3,3,2,2,6,4,5,4,7,2,2,4,2,2,1,2,1,9,3,6,59
7813,10,13,10,22,8,24,14,11,10,10,9,12,4,18,10,29,5,9,9,6,9,1,11,11,2,11,2,5,3,34,4,44,7,1,2,7,1,2,2,6,4,5,4,4,2,1,2,6,4,4,5,2,5,4,1,1,2,3,4,3,3,34,4,39,4,8,1,3,4,4,3,3,6,1,3,5,1,6,4,4,3,4,1,4,0,3,0,2,3,3,2,2,3,15,3,18,5,7,1,5,5,2,4,9,3,6,3,3,7,3,1,6,2,8,4,4,4,4,6,4,6,5,5,4,4,50,5,49,5,5,8,5,5,4,3,4,7,4,2,2,3,2,6,4,7,1,5,6,4,3,2,2,3,2,7,4,2,13,2,13,6,4,1,5,5,5,2,4,2,1,5,2,4,5,5,1,2,2,2,3,3,2,6,3,3,4,5,3,2,10,2,14,1,4,8,4,4,6,2,3,5,5,5,2,6,5,3,5,4,5,2,2,9,1,4,1,5,3,2,3,4,8,5,5,2,9,1,3,2,1,0,2,3,4,4,3,5,8,4,6,4,2,4,1,6,4,2,3,1,3,5,4,11,55
7806,13,16,11,25,10,20,7,24,8,8,4,5,6,26,9,21,7,7,7,7,3,10,6,13,7,7,9,4,9,43,7,48,3,7,1,6,3,1,9,5,4,10,1,4,2,4,1,4,8,4,3,4,4,4,3,6,2,3,4,3,2,38,2,32,5,9,2,3,3,4,4,2,5,5,2,8,5,6,2,3,2,2,3,1,3,1,4,4,2,4,5,2,4,17,2,18,5,2,6,3,6,4,3,5,1,5,1,5,5,1,3,3,7,5,6,5,3,8,9,2,2,1,7,3,10,53,5,48,6,1,8,6,4,3,2,3,5,2,3,1,3,1,1,6,7,5,1,4,6,2,2,4,4,3,1,5,1,9,7,11,7,5,2,2,5,4,2,6,5,2,6,3,6,4,1,7,1,4,6,3,2,3,6,4,1,3,2,4,5,11,2,13,6,1,7,2,5,4,2,2,2,3,1,2,2,3,1,5,3,4,1,4,9,4,5,2,7,3,1,1,5,14,3,4,1,4,3,5,3,0,3,2,4,1,2,0,2,10,2,2,3,6,2,4,6,2,3,4,1,1,3,1,7,62
7805,9,10,10,21,12,26,11,17,11,5,9,9,7,22,11,16,8,12,8,8,11,5,6,18,7,3,10,6,4,34,4,39,3,7,5,6,4,2,1,8,2,7,3,7,2,3,3,9,2,4,6,2,7,5,6,2,5,3,1,3,6,39,2,41,2,2,2,6,3,6,1,4,3,4,3,2,2,3,1,4,5,2,4,3,1,1,2,4,2,2,3,3,3,15,2,17,2,4,7,3,5,1,3,8,3,5,5,8,10,4,1,6,2,4,5,5,7,4,6,2,4,4,7,3,3,49,3,49,6,2,6,0,6,5,6,4,10,1,2,5,4,2,3,2,8,1,3,3,5,3,4,2,4,4,3,2,3,10,7,10,7,3,1,3,5,4,2,3,2,3,7,3,5,3,0,4,1,2,3,2,2,3,8,4,4,6,0,5,6,16,1,11,2,3,6,3,8,0,2,3,6,5,4,4,1,2,2,4,7,1,3,2,9,3,1,3,4,3,3,1,4,8,3,5,5,6,1,2,3,1,2,1,4,2,3,2,3,8,3,3,6,5,5,1,4,4,4,3,1,0,7,2,9,60
7808,13,13,7,18,10,19,7,16,15,0,10,12,2,18,7,25,7,6,8,5,8,5,6,16,2,7,6,5,7,33,4,40,7,6,1,4,6,5,8,2,2,9,4,2,5,3,5,7,1,3,4,1,2,1,4,2,2,3,1,1,5,30,1,37,1,6,1,3,1,3,3,5,3,2,2,6,3,3,2,5,1,2,2,2,7,4,3,0,2,5,4,1,4,14,3,16,2,5,4,3,8,2,1,7,2,7,5,4,4,5,3,6,3,4,7,5,6,2,8,2,3,4,6,2,5,49,4,52,3,1,5,1,3,7,4,2,8,4,4,3,2,3,1,8,7,3,3,0,3,3,3,5,4,1,3,1,4,11,6,10,5,5,2,0,4,4,1,5,2,2,4,4,1,2,1,5,2,3,1,2,2,1,6,1,1,1,5,2,7,13,4,12,2,3,7,0,9,1,4,2,6,1,3,4,2,3,1,5,5,3,3,2,9,3,1,3,3,4,2,2,2,7,3,4,5,6,3,2,3,2,3,3,2,3,4,1,4,8,3,6,4,3,2,1,7,1,3,3,1,1,6,3,9,60
7805,10,11,14,19,3,19,12,21,9,9,14,10,3,23,5,18,8,6,5,11,13,4,4,12,16,5,6,5,3,36,7,46,15,4,5,10,6,3,4,7,5,9,2,8,2,6,4,10,4,4,2,1,3,5,1,3,4,7,5,6,6,32,1,41,2,1,6,2,6,2,2,5,3,6,3,4,2,10,4,7,1,5,6,4,2,1,3,2,4,3,5,3,3,14,4,14,2,2,9,2,10,2,5,4,2,4,1,3,4,2,2,7,0,4,1,2,2,6,9,4,6,1,5,1,7,55,4,51,7,1,6,5,3,3,4,4,5,4,7,5,5,1,4,8,9,5,2,1,7,4,4,4,1,1,1,1,5,8,4,4,5,4,2,1,6,5,3,2,4,3,7,2,4,3,5,7,2,3,5,4,4,1,8,1,2,8,6,4,5,11,2,15,1,3,3,2,6,2,1,7,1,1,1,3,1,3,2,5,5,3,2,2,10,4,1,4,4,3,1,4,5,7,1,7,2,6,1,2,4,1,2,2,3,4,2,1,2,9,4,6,4,5,6,3,7,3,2,1,1,3,8,2,8,60
7809,15,15,9,20,8,28,8,21,9,4,9,10,10,25,5,28,6,1,8,5,8,4,8,12,10,1,6,7,4,30,10,39,2,7,4,5,6,3,8,1,4,10,4,0,3,1,1,8,4,5,2,4,4,9,3,2,2,7,1,5,9,33,2,44,5,4,3,7,3,4,6,3,4,6,2,6,1,1,1,10,5,3,3,3,4,3,2,4,3,2,3,1,6,16,2,17,3,4,6,6,5,1,4,4,3,9,7,2,4,4,6,9,2,3,3,3,5,3,6,1,5,1,5,2,8,53,2,50,5,1,4,1,5,3,3,3,7,5,8,4,1,5,4,7,7,1,2,3,5,3,2,2,5,6,2,2,2,10,3,10,9,1,1,2,4,5,2,5,3,3,9,3,3,4,1,3,2,2,4,4,5,1,8,1,1,4,1,6,6,13,5,12,4,3,7,2,6,1,3,2,5,3,3,4,3,2,3,5,6,5,1,2,8,2,2,2,4,2,2,2,5,7,4,4,3,8,2,1,5,1,6,1,4,2,4,1,2,9,5,4,2,5,4,1,7,3,3,2,2,2,6,2,11,59
7803,6,12,11,19,7,18,10,23,9,14,19,15,4,16,14,16,10,8,6,11,5,9,6,13,2,10,5,12,4,40,7,43,7,4,3,2,8,2,6,7,3,10,2,6,5,7,5,9,3,4,2,3,0,5,2,4,2,7,5,4,5,33,3,39,2,11,5,5,1,4,4,6,4,4,5,5,1,3,1,6,6,3,2,1,6,0,2,5,1,1,4,5,9,15,1,20,4,1,6,3,3,2,5,7,3,4,3,3,3,1,4,5,5,1,2,6,5,5,5,2,0,3,2,5,3,49,4,45,4,3,6,5,7,0,10,3,7,4,11,2,4,3,5,2,4,5,6,3,2,2,4,2,4,3,5,3,1,8,4,10,3,1,1,5,2,1,3,2,4,5,6,3,2,4,2,5,0,2,1,7,4,3,6,2,2,4,8,6,4,12,2,13,2,5,4,2,8,2,1,5,3,3,1,3,1,5,2,6,3,1,2,2,8,1,1,5,7,2,2,1,6,9,1,7,6,7,0,3,1,2,1,1,3,1,2,2,0,6,3,1,5,8,6,5,3,5,1,1,3,6,7,1,7,63
7810,8,7,11,21,4,23,10,20,8,3,12,10,1,26,9,16,6,5,9,8,12,4,8,14,9,11,3,2,9,37,8,38,2,8,1,3,3,4,3,1,6,6,6,3,2,3,1,8,6,1,1,5,7,3,2,1,5,2,3,4,3,39,4,38,5,5,1,5,4,2,0,3,3,0,5,2,4,5,5,6,4,2,5,6,5,3,1,3,2,5,4,6,6,14,5,13,5,7,3,2,6,3,1,6,2,5,3,1,4,3,3,5,2,2,2,2,3,7,6,2,1,4,4,1,6,52,5,45,3,2,5,2,6,4,3,2,5,4,7,5,1,4,3,5,6,2,3,5,6,7,4,3,5,0,2,4,4,7,7,7,7,5,2,1,7,1,1,5,4,3,5,3,4,1,3,1,1,3,6,1,3,3,4,4,2,5,4,6,1,13,2,14,3,1,5,2,6,2,2,3,5,1,1,1,2,1,2,5,5,2,1,2,10,1,1,0,8,3,2,1,4,8,3,8,1,5,2,1,1,7,1,1,4,3,7,1,2,10,7,8,5,4,5,2,7,4,3,1,4,1,6,0,9,59
7809,14,13,8,21,6,24,13,13,12,5,6,9,8,17,7,16,7,4,7,6,9,3,5,12,6,6,6,7,7,35,5,39,6,1,2,1,3,3,2,5,5,8,2,5,1,4,3,7,1,2,1,4,3,3,2,5,2,8,4,4,5,40,4,34,6,5,7,6,2,2,3,3,7,5,3,3,4,2,2,5,2,5,2,3,4,2,4,3,6,2,1,4,4,17,4,16,4,6,6,2,3,5,4,3,0,9,1,5,7,1,5,6,3,3,6,4,6,0,4,1,8,4,8,1,8,53,5,49,1,6,9,3,6,4,2,4,9,4,3,3,3,4,5,1,5,4,1,3,5,4,3,2,7,4,3,4,3,12,3,11,9,7,3,3,5,4,1,2,3,5,5,3,4,4,2,3,3,3,5,0,3,3,8,1,1,4,7,6,6,11,3,12,1,1,4,3,5,7,2,3,1,2,0,3,3,2,3,4,5,1,1,2,9,1,3,3,4,4,4,2,4,5,5,5,4,10,2,3,3,2,2,3,1,2,5,2,1,7,5,8,3,5,5,1,4,4,0,6,3,2,6,4,7,60
