
5025,17,7,9,7,10,20,11,6,10,49,58,31,15,11,6,11,10,13,20,15,6,36,38,46,16,12,11,5,8,12,10,27,17,2,12,8,3,5,9,2,15,4,15,5,16,6,10,7,3,3,7,4,15,7,18,5,2,3,20,8,5,23,4,33,11,7,5,11,13,1,10,10,3,15,9,7,15,11,7,3,4,4,16,7,15,2,3,4,4,12,12,1,7,13,6,4,6,9,10,8,4,14,21,11,4,4,16,5,8,3,6,3,9,6,5,12,6,7,4,5,7,8,9,5,1,28,4,37,4,6,11,1,5,5,7,2,4,9,4,4,8,4,4,6,3,11,4,1,1,3,3,10,5,4,10,2,1,9,9,13,2,6,8,4,5,3,3,2,4,5,3,7,6,2,2,3,4,5,3,3,4,4,9,3,6,8,11,9,2,17,6,7,4,8,4,3,1,3,2,6,7,5,4,4,3,3,10,0,5,5,2,7,5,3,6,3,3,2,4,7,1,7,3,7,4,6,1,4,6,5,6,3,7,9,7,1,4,5,9,1,3,7,2,8,8,9,3,10,2,3,6,3,5,37
5023,16,3,6,15,20,26,12,13,18,9,10,24,38,37,10,24,16,13,6,15,20,22,27,1,9,12,23,12,13,33,15,41,7,4,3,18,5,11,0,5,3,6,8,8,14,4,12,5,4,5,10,14,8,4,22,1,13,10,18,2,4,25,6,17,13,3,13,4,8,8,4,4,3,6,9,10,9,9,13,11,3,3,5,4,13,12,6,4,9,3,6,3,3,16,4,9,7,9,7,9,8,5,11,4,13,6,12,3,7,14,6,2,9,12,2,9,4,3,12,6,9,5,8,4,17,31,8,36,4,6,4,10,6,4,9,4,2,8,2,4,10,6,9,2,3,3,3,4,3,2,3,8,4,6,8,4,1,9,4,15,4,2,1,10,9,3,2,4,5,4,5,4,3,12,5,4,8,6,1,9,6,5,1,3,6,7,3,5,4,7,0,8,1,8,2,5,5,1,6,5,8,5,5,2,5,4,3,2,2,4,5,5,5,2,3,5,1,3,3,2,5,9,1,7,1,1,4,3,6,6,8,6,3,6,6,1,5,1,0,9,9,1,5,5,3,3,4,11,3,5,5,6,6,36
5024,18,11,4,11,15,29,19,7,14,46,65,11,26,14,9,10,8,7,15,21,27,3,32,20,19,11,3,9,5,18,1,20,17,11,11,8,10,4,9,9,5,8,5,2,4,9,6,12,12,5,8,13,10,2,3,3,10,5,17,2,9,25,9,24,14,10,10,4,10,9,13,9,6,1,5,4,10,8,3,7,7,7,6,4,13,4,8,6,9,10,3,0,11,9,3,8,7,12,10,6,3,6,11,10,13,4,6,4,2,4,4,11,6,15,6,3,7,5,2,4,10,5,9,6,6,36,9,41,4,4,6,6,3,13,3,4,7,15,5,2,5,3,6,5,3,1,3,11,3,3,7,4,3,7,7,12,5,12,2,12,3,6,2,9,9,4,6,4,3,5,5,4,5,3,7,4,3,3,4,6,6,6,6,7,4,3,6,2,4,18,7,5,4,1,3,3,4,3,3,2,0,4,4,2,4,1,3,7,3,6,6,3,4,5,3,2,1,7,5,4,4,3,5,6,2,4,5,3,7,4,5,6,2,3,4,4,1,9,4,5,2,0,10,2,5,5,2,9,1,9,2,7,8,33
5025,18,21,19,6,24,25,6,18,20,12,22,15,41,41,16,24,11,15,8,31,33,15,12,8,6,10,14,7,10,17,8,23,10,4,14,7,11,3,8,7,9,10,12,5,2,1,18,9,7,5,15,11,13,8,2,6,6,7,10,2,3,19,4,16,9,6,16,8,6,9,12,6,6,7,24,13,8,7,4,4,7,6,8,5,20,4,10,8,11,8,3,3,7,13,5,5,6,15,9,6,3,8,8,5,1,9,2,2,7,7,8,2,7,13,8,14,4,12,11,6,9,7,9,3,8,28,12,29,12,5,10,7,3,5,6,2,4,8,10,5,13,3,4,10,5,6,4,3,3,5,3,3,1,9,7,2,4,4,4,10,3,9,6,4,1,3,7,6,10,5,5,2,1,5,6,3,4,6,5,3,8,9,3,7,3,9,3,2,1,8,5,8,2,2,2,2,5,5,5,4,4,5,5,6,4,5,1,5,5,6,1,2,4,2,1,3,3,7,3,2,1,2,4,3,1,5,5,4,2,8,4,1,9,3,0,6,3,12,6,3,8,5,4,4,5,2,6,6,5,9,4,12,5,39
5015,16,12,14,8,17,19,13,6,15,25,16,20,35,12,21,28,12,4,19,33,32,37,13,13,20,15,11,9,7,28,12,25,15,5,7,9,14,6,11,12,4,3,1,4,6,9,11,11,9,1,18,14,12,1,6,4,1,9,5,3,8,33,6,26,19,9,17,12,8,6,7,8,6,3,6,4,10,13,5,10,11,1,1,4,9,6,1,5,12,6,10,6,13,16,9,6,4,5,3,9,4,8,13,8,6,3,6,8,14,7,7,6,12,3,13,5,6,2,9,2,18,5,16,5,13,26,14,22,8,7,6,2,8,10,8,4,11,9,7,2,5,3,2,1,2,1,11,3,9,5,2,3,9,8,8,3,1,4,6,10,6,16,4,9,5,1,5,2,3,6,5,2,6,7,6,7,5,4,2,3,3,5,2,6,7,6,3,3,6,9,2,13,5,3,4,4,4,1,1,1,1,5,3,3,2,4,5,1,4,1,5,6,4,2,5,3,6,8,5,3,5,8,3,9,2,5,3,4,9,9,8,4,5,2,1,1,1,7,5,7,4,6,1,4,7,3,8,5,2,3,5,5,11,41
5026,15,14,27,10,21,23,15,7,20,14,41,61,21,33,25,24,9,11,17,20,12,15,23,14,15,23,20,5,11,25,4,22,18,9,16,6,5,5,8,6,5,4,14,2,17,6,9,1,4,9,10,1,17,2,10,5,5,8,15,5,9,27,13,22,7,12,15,8,3,12,13,12,5,7,6,3,5,10,5,8,4,9,9,8,13,3,4,6,15,9,5,5,12,14,0,4,14,6,9,14,4,12,16,3,3,7,7,8,3,6,2,4,8,2,7,18,12,12,2,5,8,7,8,1,12,35,7,32,5,4,12,8,4,11,7,7,5,4,4,3,3,5,10,3,4,2,1,2,5,6,4,2,5,4,7,8,3,12,3,11,5,5,6,2,8,5,3,7,6,4,4,9,7,2,7,2,5,9,1,7,2,6,10,8,5,4,2,3,5,9,4,11,4,3,1,5,2,4,2,1,4,3,4,1,3,5,6,6,7,9,1,10,4,5,6,4,5,3,7,3,4,3,1,6,2,3,4,3,6,3,6,5,0,3,4,6,5,5,1,9,4,3,4,7,4,5,6,7,2,8,4,7,6,39
5026,5,6,13,14,14,17,11,6,39,42,86,95,60,24,14,27,2,14,3,8,39,59,58,12,67,67,36,24,9,34,16,19,35,16,13,12,11,10,9,6,8,10,7,1,13,3,13,12,6,10,6,4,4,8,20,1,4,5,13,8,7,31,6,13,22,4,6,14,5,10,12,11,7,3,7,6,14,7,14,14,9,3,8,6,11,7,3,9,15,14,8,2,15,9,6,6,5,4,15,5,3,10,9,5,1,7,3,3,7,9,13,1,13,9,0,10,9,6,5,11,7,9,7,5,5,32,3,27,5,4,8,6,4,9,4,6,2,3,8,3,6,4,13,6,2,4,3,4,2,2,4,3,7,2,5,6,4,11,5,17,6,7,9,4,7,3,5,5,9,3,9,7,2,6,4,2,11,4,3,1,4,5,3,4,5,2,5,3,2,10,4,10,6,3,4,8,2,1,3,7,3,2,2,4,2,5,1,9,3,8,5,6,1,1,3,4,4,4,5,4,1,1,4,7,9,6,4,5,9,7,8,14,7,6,7,5,3,10,6,3,4,6,10,4,2,3,2,1,4,7,4,4,11,37
5018,12,13,18,8,13,17,8,12,35,52,70,25,27,11,10,14,12,4,11,8,22,12,11,20,5,9,8,6,4,17,12,22,15,0,12,9,17,10,12,14,5,5,4,4,13,5,12,6,5,6,8,4,10,10,15,11,5,4,19,13,12,15,4,28,13,11,7,6,4,11,11,13,10,5,6,1,9,2,1,7,6,7,6,12,12,3,3,5,11,10,3,6,16,12,6,8,12,7,8,11,2,10,10,4,3,8,2,2,2,13,6,16,11,5,12,7,12,4,10,2,4,8,4,1,7,36,3,32,6,2,4,5,4,10,4,2,4,5,5,7,3,2,4,5,5,7,5,3,6,4,3,4,4,6,2,6,4,11,7,14,7,3,9,4,7,6,5,3,3,6,0,7,3,6,3,7,6,9,3,5,3,2,5,11,9,3,2,4,5,11,3,6,3,4,9,9,5,8,1,5,1,4,2,4,1,6,0,5,5,4,2,3,4,2,2,1,9,7,2,5,5,2,3,7,8,2,9,2,5,5,2,4,2,1,3,4,1,5,3,8,5,1,10,4,7,2,5,7,7,6,6,7,5,39
5021,11,10,18,19,32,28,12,11,23,24,27,84,83,54,26,29,4,23,20,8,7,9,43,36,36,26,12,4,13,15,13,20,19,9,22,8,11,13,6,6,6,4,9,8,17,2,12,10,3,13,7,4,9,2,9,1,4,4,15,5,8,31,14,33,12,12,17,9,11,7,11,3,8,13,9,10,19,15,3,3,14,1,12,7,10,5,6,2,11,7,11,5,8,12,12,3,6,5,7,3,3,7,7,6,12,9,4,11,4,4,6,6,11,5,17,12,9,11,3,6,11,10,9,6,3,41,7,30,3,10,1,18,4,20,3,8,7,6,6,7,5,3,11,4,5,8,5,8,4,1,7,7,1,7,11,5,4,9,3,8,3,5,5,8,3,1,4,3,9,5,5,7,1,5,2,6,5,4,4,4,6,5,8,9,5,4,3,4,8,11,5,18,5,5,2,4,8,1,2,4,2,7,7,8,7,0,2,8,4,1,5,3,7,3,5,5,4,2,7,8,8,5,3,8,2,4,4,5,10,4,4,1,4,4,4,6,4,2,5,6,6,2,10,6,8,6,11,7,5,4,2,6,2,39
5030,8,12,16,18,11,18,15,6,26,18,25,14,23,3,16,17,18,11,6,1,14,10,37,20,22,13,9,4,3,21,8,22,23,8,14,3,22,6,7,12,15,6,9,10,7,13,10,5,7,5,4,5,7,6,11,9,6,5,10,5,10,23,8,23,19,8,12,4,8,14,4,3,11,13,2,4,5,5,2,0,17,11,5,11,9,4,4,5,9,8,8,2,7,20,10,9,9,11,11,9,5,6,9,4,7,7,7,13,12,8,9,11,13,7,8,11,4,2,5,3,10,6,16,3,8,31,9,28,4,3,6,3,11,12,7,5,8,3,5,3,4,2,7,4,9,8,8,6,8,6,5,2,1,7,13,5,2,11,3,7,4,11,6,7,4,2,4,1,0,2,4,2,2,2,2,7,3,8,5,2,5,4,5,9,11,6,4,4,4,8,1,11,4,3,6,4,2,4,1,3,3,3,6,1,2,1,3,3,7,5,3,2,3,4,8,1,5,7,8,7,3,3,2,3,3,1,2,1,7,5,3,1,3,1,6,3,3,8,4,8,1,5,3,2,4,2,7,9,3,3,3,6,6,42
5025,10,7,15,17,17,24,11,14,17,45,42,70,34,21,12,15,9,7,13,30,31,10,27,38,26,13,8,3,3,19,7,21,16,14,13,11,14,9,4,12,5,0,7,8,5,14,7,7,8,4,2,5,14,5,19,8,7,1,9,4,11,14,2,25,18,8,12,18,10,6,6,6,12,6,5,5,7,9,14,5,11,7,8,8,16,6,9,8,6,1,10,6,10,13,5,9,6,8,8,8,12,6,12,6,7,8,8,7,4,7,2,9,19,12,5,10,7,9,5,3,2,10,5,5,4,41,11,32,1,4,5,6,7,2,11,9,10,6,10,4,8,5,5,2,3,8,6,3,8,6,2,7,8,6,3,10,7,7,4,7,6,8,7,3,2,3,5,5,6,4,4,4,3,4,4,8,5,3,7,2,6,5,8,14,7,5,6,2,2,14,9,6,2,3,3,6,2,4,1,3,6,1,5,4,5,3,5,4,9,0,2,1,2,4,5,3,4,6,3,9,5,1,4,2,1,2,5,3,6,2,6,8,2,2,3,2,6,3,8,6,2,5,3,0,1,2,6,10,0,5,5,9,2,37
5021,12,11,22,17,20,30,24,6,26,23,32,20,27,42,19,7,17,15,28,16,12,19,7,22,5,17,6,13,8,24,13,33,5,12,4,11,3,6,19,9,10,15,7,10,11,15,4,8,4,6,12,10,10,7,11,4,6,8,1,10,4,25,8,27,11,7,7,8,7,3,9,5,9,6,17,9,5,8,4,7,9,7,1,5,17,5,3,9,8,8,6,5,11,13,8,8,9,3,8,6,7,4,12,8,6,3,9,11,11,9,7,9,10,4,12,10,15,10,1,6,6,1,13,5,9,33,4,32,1,3,3,8,8,10,6,7,2,5,5,5,3,10,1,15,2,12,5,8,4,2,3,7,6,3,2,9,5,1,5,7,5,6,0,9,8,5,3,2,3,6,9,2,4,4,1,2,9,4,9,3,6,6,4,9,2,3,1,4,5,9,8,11,8,3,7,6,2,4,1,4,0,4,6,2,3,1,6,3,3,4,4,5,9,2,5,4,2,4,3,4,3,2,4,6,4,3,7,1,5,6,5,2,5,4,3,4,4,5,1,8,6,3,4,4,8,4,5,5,8,8,8,8,7,38
5020,15,12,13,14,19,31,21,8,25,44,16,48,34,33,14,24,11,9,10,3,10,26,29,35,20,4,8,10,11,25,22,18,25,2,12,12,4,5,12,4,4,4,6,2,16,10,13,5,1,3,12,8,17,7,6,12,2,11,14,5,10,18,6,21,9,9,8,13,6,4,8,9,7,1,7,7,6,6,6,7,15,4,7,7,22,5,8,16,15,2,15,7,12,13,5,9,3,3,5,7,9,2,4,3,4,9,4,16,3,6,5,5,12,5,7,11,3,4,3,11,7,5,8,5,11,28,5,28,2,4,3,13,6,5,5,3,1,1,1,9,7,6,11,6,10,6,6,2,9,6,5,3,4,6,10,3,4,9,10,11,4,9,8,2,3,12,8,3,8,2,4,5,3,4,3,9,8,4,5,3,7,2,12,10,2,4,3,3,5,10,3,7,7,4,5,3,5,4,2,0,4,7,1,4,3,1,2,3,10,2,2,1,5,3,1,3,7,3,0,2,4,5,5,6,6,5,7,4,2,7,6,1,1,1,7,3,1,6,6,8,4,4,5,4,7,6,6,12,3,2,7,7,5,35
5027,12,14,7,10,10,15,13,12,13,33,23,30,14,39,27,25,24,21,17,38,45,17,16,32,17,17,32,29,3,13,21,21,26,12,16,15,25,7,11,18,4,8,10,0,4,14,5,1,9,2,8,5,21,5,6,3,6,16,20,9,9,20,12,15,15,6,6,7,9,13,11,10,7,6,15,8,9,6,8,7,10,4,4,6,15,5,3,7,5,1,4,2,17,18,2,3,11,13,2,8,6,4,11,10,2,6,6,8,5,3,7,5,16,12,6,15,2,5,8,3,18,2,12,5,8,26,15,26,10,2,3,8,3,12,2,2,4,8,4,4,9,9,1,3,7,6,6,4,6,9,2,4,1,12,11,2,4,6,5,10,1,6,1,6,4,7,5,4,2,7,6,0,3,7,7,7,7,4,6,5,4,5,4,9,6,1,4,5,8,11,4,5,2,5,4,4,2,4,3,5,5,10,5,3,1,3,3,3,11,2,1,5,8,0,4,2,9,8,6,5,7,5,6,4,4,2,2,5,7,6,5,3,6,10,5,4,6,4,5,4,3,2,3,5,5,6,6,6,8,2,10,8,5,39
5022,11,16,12,10,16,13,3,11,28,36,75,74,61,33,11,31,9,14,18,9,38,38,28,13,52,36,16,12,20,48,14,12,22,10,5,7,22,3,13,11,7,7,8,3,7,1,14,9,9,7,12,11,15,14,11,8,6,3,11,4,6,26,8,30,3,13,11,6,2,4,16,12,12,7,15,8,4,7,6,6,8,12,5,8,16,8,1,4,18,7,7,6,17,11,9,4,13,4,12,12,3,5,7,9,8,6,8,9,9,9,7,2,10,9,10,8,12,10,7,8,3,7,8,8,10,42,7,32,3,7,5,8,6,6,11,8,6,8,4,0,6,1,6,5,8,3,1,6,7,7,10,3,3,7,2,7,1,3,2,3,2,1,3,6,5,7,9,5,9,3,7,8,8,7,1,2,8,3,7,2,7,8,10,11,9,7,2,10,1,10,5,4,4,8,6,9,4,4,2,8,7,6,4,4,2,4,1,1,4,5,2,2,3,2,1,4,4,6,5,2,3,5,3,11,3,2,5,6,5,2,4,3,6,6,3,5,4,7,6,8,10,8,7,4,6,3,3,2,3,6,6,12,2,39
5019,14,10,13,14,23,34,17,6,14,24,15,42,31,13,8,18,16,13,6,5,13,6,24,16,31,9,3,6,7,30,14,8,21,8,10,6,10,10,4,11,3,2,6,7,6,7,21,12,6,8,11,5,12,10,8,1,6,7,10,11,4,25,2,30,4,8,10,4,5,9,14,4,5,2,13,8,11,8,3,3,6,4,2,5,12,12,17,9,7,6,2,11,2,18,7,6,8,2,11,3,10,9,16,5,6,5,7,6,6,6,1,5,2,9,7,16,2,6,1,5,8,12,7,3,1,29,8,19,13,4,7,4,4,5,6,8,6,5,4,9,1,3,4,5,1,6,3,4,2,4,4,3,12,4,7,8,2,5,5,14,3,5,7,4,5,3,5,5,6,1,5,3,4,1,3,4,4,4,10,2,9,2,4,9,2,3,6,5,11,1,6,22,6,6,5,4,10,4,5,8,1,6,1,5,1,1,7,6,5,6,3,7,2,9,8,4,2,5,5,6,5,6,1,7,1,2,7,2,4,3,4,3,7,6,3,5,3,4,2,4,3,2,1,5,2,2,6,10,3,9,0,5,5,40
5018,20,14,10,14,17,18,9,7,23,39,44,14,23,23,9,6,8,15,10,28,38,36,13,16,8,9,14,4,17,15,13,31,12,6,12,8,7,2,8,11,9,11,11,1,11,13,7,5,5,7,14,10,9,3,5,18,17,7,15,16,13,22,12,34,15,6,19,12,16,3,10,10,8,7,7,3,4,3,2,6,11,12,11,10,17,3,7,2,12,6,10,10,9,21,2,18,8,2,1,5,16,12,9,2,9,5,13,5,10,1,9,6,7,8,8,12,10,6,13,5,13,3,3,6,5,36,11,33,8,3,8,10,4,1,9,10,8,3,10,2,5,5,3,2,6,11,5,6,6,3,12,5,1,5,5,2,4,4,4,12,7,8,7,8,5,6,3,7,7,2,8,5,7,2,7,3,6,4,4,5,3,6,5,5,6,2,5,6,4,13,6,9,1,6,8,6,3,4,5,10,4,5,2,6,4,4,0,4,7,6,1,3,3,6,7,6,3,8,6,2,1,10,6,7,1,4,4,7,2,5,3,8,4,3,9,5,6,4,3,3,4,4,7,6,7,7,6,8,5,5,5,5,5,39
5023,7,9,15,9,20,18,8,14,4,17,44,22,31,13,13,14,13,14,9,24,14,11,17,12,7,5,4,8,8,18,9,38,8,7,12,1,12,8,11,8,3,5,5,10,3,7,12,7,7,12,17,6,5,7,15,9,4,2,9,7,14,30,12,27,14,13,14,12,6,6,14,7,2,10,8,6,8,5,14,2,9,8,5,5,12,12,9,6,4,4,6,4,17,16,9,10,11,20,11,6,2,6,5,3,8,5,4,4,3,6,11,15,4,1,10,17,2,9,6,4,7,9,10,2,5,29,3,28,7,4,8,4,9,4,9,5,5,6,8,7,5,4,8,4,2,1,4,4,3,4,4,6,4,10,6,6,5,10,5,17,5,8,7,7,3,7,8,5,1,4,4,3,4,7,5,4,8,2,4,7,2,5,6,3,3,6,5,2,3,13,6,12,4,4,4,4,6,4,4,5,5,5,6,2,7,3,7,5,7,3,5,3,3,3,7,6,6,7,1,2,3,7,4,5,5,5,3,4,4,2,5,2,3,3,2,3,1,7,2,2,5,3,1,3,3,3,1,2,3,9,2,9,6,38
5019,16,11,7,16,9,19,10,10,3,27,28,15,8,8,9,29,8,15,16,14,25,39,40,26,16,3,8,6,4,20,5,30,15,15,4,12,2,4,13,7,7,11,6,4,9,8,7,8,5,9,13,6,20,20,11,4,12,3,4,12,7,30,1,23,12,4,18,4,10,11,2,4,16,6,15,2,7,7,8,11,23,13,1,9,11,6,7,7,11,13,7,4,11,7,3,8,5,1,10,3,2,11,13,8,7,12,13,6,9,12,9,5,19,6,15,14,7,4,6,9,12,4,9,5,8,35,12,21,7,8,2,5,2,11,5,9,3,2,11,8,6,7,6,3,5,8,9,4,6,2,6,5,10,6,4,7,2,11,2,12,6,5,6,7,8,3,5,1,5,2,7,7,7,3,2,3,7,8,2,4,3,2,3,7,5,3,6,6,2,8,7,10,5,1,7,6,2,2,1,6,2,3,5,5,2,7,4,5,6,1,1,4,4,2,4,4,2,4,1,4,1,6,4,8,4,5,5,3,4,8,5,3,1,4,3,3,4,1,5,7,3,3,2,11,4,2,10,6,8,9,6,8,8,37
5024,15,17,15,15,17,21,12,13,19,13,28,30,9,7,15,15,11,11,9,20,25,26,23,15,18,12,6,12,24,32,6,29,14,6,13,6,12,8,9,3,7,5,8,9,15,12,15,10,5,21,13,6,11,3,9,6,3,3,11,12,9,14,7,36,4,14,10,8,3,12,10,6,8,5,13,9,5,10,2,1,11,3,10,5,14,1,6,4,9,10,6,2,8,21,5,7,3,8,5,6,12,1,15,6,6,1,6,3,9,1,2,1,16,1,16,9,6,1,8,7,10,14,11,9,4,29,9,33,4,5,3,9,6,4,6,5,3,8,5,3,2,3,3,9,1,8,4,1,3,1,4,6,3,5,4,6,1,0,2,13,7,6,4,7,9,5,4,4,4,6,0,5,3,6,6,9,8,4,3,1,2,2,6,9,10,4,1,2,8,11,10,6,4,2,3,1,4,2,5,1,6,7,2,5,6,5,4,3,8,10,6,8,8,2,4,1,8,4,2,5,1,5,2,8,7,2,1,6,7,4,3,6,5,2,4,1,5,4,11,6,6,4,4,5,0,3,3,5,1,5,1,7,5,39
5024,9,14,12,16,5,4,6,14,18,39,70,69,59,38,23,4,2,17,19,32,53,27,31,27,14,11,17,18,13,41,16,46,7,6,9,6,13,8,10,6,7,1,13,8,9,5,8,3,6,6,7,10,8,5,11,3,9,7,15,6,5,26,9,14,16,8,9,4,4,8,17,3,4,10,3,7,9,4,7,4,15,5,7,20,15,3,2,0,4,6,13,7,13,18,9,11,13,10,12,2,8,5,17,8,17,7,5,8,6,2,5,10,2,2,8,13,10,6,7,7,11,7,10,9,2,25,1,40,4,5,1,3,11,13,3,5,7,3,9,5,9,10,7,3,3,7,6,2,10,6,7,6,6,3,4,8,5,6,6,6,3,6,3,8,3,8,5,0,4,4,9,4,3,6,7,7,9,4,5,3,2,4,10,1,1,5,6,3,4,5,3,13,3,2,2,6,2,1,4,2,9,8,5,2,0,1,3,7,6,7,3,6,7,3,4,4,2,1,4,4,4,4,8,6,3,4,10,6,4,2,7,2,5,7,4,3,4,2,8,8,3,1,4,7,5,9,6,6,1,4,7,7,5,43
5024,12,11,10,25,14,27,10,3,19,29,50,50,77,53,6,9,11,14,22,6,17,49,26,7,16,12,30,25,5,28,18,25,21,11,14,10,13,11,3,16,5,6,2,10,8,8,10,16,6,4,1,10,5,12,11,7,1,4,6,11,2,22,5,29,19,5,14,22,12,10,3,5,9,11,26,4,18,20,4,5,7,3,5,9,9,7,11,7,14,5,11,10,3,15,5,13,3,6,8,3,12,1,2,5,6,5,2,2,9,6,6,5,6,8,15,7,3,7,10,5,9,2,11,3,6,37,10,33,9,2,8,10,3,5,8,4,6,7,4,3,2,6,6,9,5,7,7,8,4,11,9,5,2,7,8,3,6,8,4,7,2,2,4,4,5,7,7,3,10,1,2,8,1,3,2,6,2,7,6,5,2,5,5,9,13,7,1,8,2,15,9,10,1,3,4,1,5,2,5,3,6,2,5,3,3,7,5,6,3,8,2,2,5,2,7,5,5,3,3,3,7,5,8,11,2,1,7,5,4,5,4,6,5,9,7,6,2,7,3,9,5,4,7,8,2,9,3,4,3,7,6,3,2,36
5019,8,11,4,8,23,26,24,15,18,43,41,55,62,15,26,28,6,5,10,16,6,22,30,22,16,17,5,7,4,22,14,24,10,7,13,13,10,2,7,12,4,6,11,8,8,8,14,4,4,2,9,10,26,13,8,4,13,18,21,7,16,25,4,32,6,7,12,7,8,1,3,6,9,3,5,8,5,7,5,5,15,8,1,7,18,7,5,10,10,5,4,4,13,16,4,25,12,5,6,4,13,5,9,8,4,7,8,6,6,9,9,5,3,3,10,9,9,8,5,4,6,5,2,8,13,37,6,38,11,1,8,5,7,2,6,2,6,6,10,3,5,4,12,4,5,16,2,7,5,9,2,7,5,4,5,8,10,7,3,7,2,4,3,7,6,2,8,7,4,3,1,2,1,6,5,5,7,6,5,3,13,2,4,9,7,7,2,6,6,10,4,5,8,3,5,6,7,2,7,8,3,7,1,2,4,3,1,3,8,2,3,3,9,3,2,5,6,3,2,4,4,7,1,1,6,1,2,5,10,9,8,5,3,7,7,2,9,3,4,2,5,4,0,5,6,4,1,5,5,8,3,13,1,37
5022,10,8,15,16,13,17,8,5,12,42,105,69,9,30,20,5,3,29,20,18,7,13,15,36,16,9,14,12,11,37,14,28,6,4,4,15,4,5,8,8,3,7,3,7,14,0,9,9,6,5,7,8,14,3,6,9,16,7,17,7,11,29,4,25,8,1,10,14,4,7,13,2,7,7,15,16,11,11,12,9,7,2,3,4,6,12,8,5,10,5,11,6,2,13,6,8,6,9,20,12,12,9,8,13,6,2,9,8,5,2,8,7,6,14,5,9,5,2,8,15,4,13,9,5,6,40,3,30,4,12,2,10,2,6,15,1,2,3,13,4,1,6,7,4,4,3,4,6,8,1,1,5,5,9,5,5,2,5,5,9,5,4,5,7,3,4,4,4,4,7,8,5,3,5,2,6,0,4,0,10,5,4,4,4,3,3,2,3,1,11,6,11,3,10,4,6,5,3,2,1,2,4,4,1,2,4,3,1,7,2,1,5,2,5,2,5,2,3,0,0,1,4,3,4,1,5,4,2,2,4,7,6,2,1,6,3,4,6,2,2,8,3,4,6,4,6,6,11,5,7,4,3,7,34
5021,19,14,18,15,22,22,6,10,13,14,7,21,32,24,5,4,13,15,3,17,38,46,60,28,26,36,21,9,6,29,16,15,32,18,21,5,13,12,9,12,4,10,19,11,23,10,2,7,10,9,10,4,8,6,13,3,3,7,12,4,9,28,12,24,15,12,19,6,5,11,13,5,2,3,5,4,5,5,2,4,11,12,1,4,15,10,8,5,15,12,7,8,14,16,1,10,7,5,8,10,9,0,9,8,3,9,7,10,8,3,12,3,11,10,4,5,8,3,4,3,17,6,6,6,4,33,2,23,7,4,13,2,2,14,11,4,11,2,7,5,8,2,6,8,3,6,3,3,7,4,8,2,4,1,1,6,4,12,3,6,5,11,5,3,12,2,4,10,12,6,1,4,1,3,2,6,6,6,3,2,2,5,4,8,4,6,6,3,6,8,1,14,3,3,3,5,4,5,2,4,3,3,1,1,1,0,6,4,5,4,8,8,4,2,2,2,0,3,3,5,6,4,4,10,4,2,3,6,6,11,5,9,3,8,1,6,5,6,7,4,2,7,4,10,5,2,6,6,5,6,8,5,4,44
5021,11,14,18,11,10,14,7,12,24,10,36,27,20,16,16,6,22,21,13,15,21,28,47,36,21,8,3,5,6,15,2,30,19,9,10,4,6,4,8,9,4,2,7,9,17,4,8,8,7,4,8,11,17,8,18,7,8,8,27,12,14,30,3,32,16,15,13,7,9,7,13,3,2,3,13,7,12,1,18,13,11,11,5,9,6,8,10,8,10,11,2,4,9,17,9,4,12,14,9,7,9,6,13,7,8,5,6,10,9,5,8,5,9,4,8,7,10,6,3,1,8,2,5,7,12,37,7,22,1,7,7,4,5,7,10,3,12,5,2,3,3,1,1,1,4,7,7,3,8,6,1,2,8,2,4,4,2,11,5,9,1,4,5,4,4,3,7,1,6,7,5,7,4,8,5,3,6,10,3,1,3,5,5,5,6,3,5,6,7,14,6,9,3,4,3,14,2,1,2,12,1,3,2,3,2,2,3,3,5,1,1,2,2,4,8,4,6,3,8,2,1,6,4,5,5,1,4,2,8,2,4,7,3,2,3,6,6,7,4,3,6,7,5,9,5,2,4,6,4,1,4,7,8,39
5024,13,13,15,16,20,21,16,10,22,33,27,15,37,49,24,25,7,13,17,27,9,18,38,22,25,6,5,6,14,24,8,15,24,6,6,13,4,5,2,11,9,7,7,2,17,5,5,4,10,3,6,8,9,6,9,13,7,7,19,12,7,35,20,34,7,12,11,10,14,9,6,12,5,4,14,5,6,12,12,7,11,6,7,1,15,2,1,4,8,7,1,5,12,17,5,6,6,5,12,5,5,8,11,6,6,6,9,6,11,8,7,4,9,4,14,11,11,9,8,6,8,4,6,8,2,28,5,28,5,4,3,0,6,2,7,6,8,8,4,8,9,3,7,5,7,7,1,2,7,5,3,4,4,6,7,2,6,7,4,11,2,6,5,13,8,1,3,3,5,2,1,5,7,6,5,4,5,3,3,7,2,1,7,7,4,5,5,2,5,12,2,11,7,4,4,3,3,5,8,3,1,1,3,1,5,3,5,2,6,4,1,7,1,5,2,3,4,6,3,2,3,2,6,9,2,4,5,1,8,4,1,6,3,3,6,4,3,4,5,4,7,9,2,3,6,3,5,8,2,7,4,9,4,38
