
4727,4,7,7,1,9,36,16,3,9,19,18,32,35,33,21,15,23,28,10,3,9,13,16,23,7,7,6,13,12,23,10,23,7,14,11,17,5,5,10,4,10,12,7,10,1,9,12,7,13,6,4,1,10,7,11,3,11,1,6,10,4,23,18,28,5,9,10,2,6,9,19,1,19,6,4,6,11,2,9,7,5,5,7,4,11,10,2,9,9,12,5,5,5,10,6,9,13,1,18,11,5,5,9,12,6,2,9,3,7,15,5,14,6,10,4,14,1,8,3,4,4,3,11,2,5,30,5,31,3,1,9,9,4,2,5,3,9,7,5,2,6,4,2,4,5,3,6,1,1,2,2,4,4,3,5,7,7,7,5,6,6,0,8,6,5,3,5,7,3,4,3,2,5,5,3,1,1,5,3,2,1,4,4,2,1,5,3,4,5,11,7,12,6,1,6,3,3,5,2,6,9,8,7,5,5,5,3,0,3,3,1,3,3,5,4,2,3,5,3,6,5,4,2,4,6,3,1,3,2,3,6,6,14,1,11,1,3,6,6,5,1,4,3,6,5,4,1,3,4,2,2,3,3,37
4748,14,14,12,14,16,31,4,18,17,4,32,66,34,12,8,15,14,15,14,12,15,17,6,17,14,4,5,13,9,18,16,16,4,3,9,16,9,19,10,4,8,10,9,9,5,11,5,12,10,13,24,8,3,7,6,1,7,8,9,11,5,25,10,30,11,6,8,6,1,12,7,9,8,3,9,11,4,3,5,12,5,4,4,17,15,6,10,7,15,3,7,12,1,6,4,11,9,7,15,10,9,12,16,18,9,14,0,8,5,9,4,9,6,8,5,9,5,4,6,6,8,7,5,5,8,33,1,32,3,8,17,3,7,10,6,4,7,2,9,10,3,1,2,7,5,10,3,4,5,2,1,3,7,3,1,1,2,3,7,11,5,2,4,6,5,5,2,3,3,2,6,7,6,7,3,5,1,8,6,3,2,3,4,5,3,4,2,1,8,6,4,11,6,3,1,8,4,3,4,4,7,2,1,6,4,1,3,8,6,3,2,4,3,9,4,4,6,4,3,3,7,2,0,4,1,2,4,9,2,4,6,8,7,3,6,1,7,4,4,3,4,3,6,4,5,4,5,5,2,3,2,2,1,40
4723,13,19,12,11,11,15,8,9,21,12,12,15,9,14,22,7,8,10,17,10,12,5,24,33,19,14,12,6,17,11,11,23,3,5,7,10,6,10,13,5,11,9,11,8,9,9,2,20,7,9,17,1,6,4,6,6,5,9,7,7,8,17,12,31,11,7,10,9,6,1,9,9,14,10,2,2,14,2,3,9,4,5,5,11,7,9,4,5,3,8,8,11,4,7,10,17,5,9,11,10,4,6,6,14,3,6,7,5,7,7,3,8,4,10,8,8,6,7,6,7,12,6,5,6,3,33,2,30,3,4,12,2,4,5,10,5,2,8,2,2,9,9,5,7,5,6,2,6,4,7,4,6,8,8,4,2,4,9,7,12,8,1,2,1,3,4,3,1,1,4,6,5,7,3,1,4,1,1,2,6,6,2,2,6,2,4,5,3,8,9,6,6,4,2,2,4,2,4,2,10,7,2,4,2,4,6,3,2,4,2,0,3,3,6,5,1,4,4,3,3,9,8,6,3,4,5,1,4,4,9,5,7,8,5,5,2,3,1,6,3,5,8,1,5,3,3,3,2,1,1,2,6,1,37
4727,7,9,12,18,10,21,9,7,11,3,37,45,31,26,8,23,6,2,10,14,8,8,15,16,10,12,3,3,11,17,9,22,5,11,11,8,4,13,2,9,6,8,12,11,8,5,13,10,5,7,10,13,1,2,9,3,9,9,9,10,3,13,12,27,4,7,8,6,1,15,9,4,19,11,6,4,13,12,15,12,3,5,5,10,6,11,4,8,13,14,15,4,4,1,6,10,10,12,14,11,8,7,11,18,8,10,6,1,4,7,15,6,8,17,4,10,7,6,9,1,6,2,4,6,3,29,11,42,5,3,10,8,6,2,2,3,3,7,1,7,10,9,4,6,2,10,1,2,5,5,6,1,4,2,2,4,6,3,10,6,4,4,5,9,3,4,4,4,4,8,2,3,3,2,5,1,9,3,7,1,1,0,8,3,2,9,6,3,4,5,9,12,3,3,6,4,4,1,4,1,7,5,5,1,5,3,2,5,3,2,5,5,1,4,7,4,2,6,4,5,8,4,2,4,5,2,4,6,1,3,11,6,8,2,9,3,4,5,4,2,2,1,5,3,2,1,4,1,3,4,1,1,4,36
4727,1,10,15,14,12,24,5,3,9,7,10,39,37,28,3,6,7,4,8,6,14,28,17,13,15,28,9,7,10,15,14,23,3,7,23,22,4,9,3,12,2,2,3,5,7,6,17,10,10,5,11,3,12,7,16,3,8,10,6,11,4,23,10,24,4,6,9,1,2,3,8,12,17,10,8,5,8,4,7,11,5,5,2,5,7,3,6,7,16,6,10,7,4,6,3,12,9,4,10,4,10,2,11,21,6,8,8,9,8,12,8,1,10,14,4,13,5,8,7,9,2,2,5,8,7,23,9,30,3,5,7,4,2,10,4,4,4,4,6,8,3,5,1,6,7,4,1,10,3,3,5,11,9,5,2,3,6,8,10,7,4,3,8,3,2,4,4,2,7,2,4,5,7,1,3,3,5,10,3,2,1,7,7,2,2,5,3,2,5,13,8,9,6,7,8,4,2,7,4,5,4,7,4,1,3,4,2,1,5,5,2,2,5,3,5,7,1,5,3,7,5,2,3,3,4,3,6,3,1,3,6,4,12,2,10,0,4,9,3,4,2,2,2,2,2,3,5,3,0,3,3,3,4,37
4746,8,21,22,21,16,27,2,3,8,19,73,61,9,16,11,26,5,8,11,8,5,6,1,5,7,10,5,5,11,19,3,39,10,3,11,8,5,7,8,2,16,7,3,9,8,7,7,3,14,12,12,16,16,13,5,3,2,13,4,3,5,16,9,27,5,8,8,6,3,6,9,8,19,14,7,8,2,7,5,17,2,5,7,9,9,3,5,9,13,6,5,9,2,6,1,9,3,7,12,9,10,3,13,7,8,9,9,6,7,9,2,11,3,8,2,7,3,7,5,6,8,4,3,2,3,25,2,36,5,9,5,6,4,4,14,9,1,4,4,3,8,6,6,11,5,2,1,6,1,4,4,5,3,2,5,1,4,4,13,9,7,2,0,3,5,9,3,3,6,3,1,4,6,3,2,2,1,5,5,6,2,5,7,1,5,2,2,5,3,10,4,9,10,1,9,2,2,3,3,6,5,5,4,2,1,6,0,4,3,2,3,4,3,6,9,6,2,7,8,2,5,8,5,3,4,5,3,6,0,2,4,7,3,3,12,2,4,5,5,4,2,5,6,3,3,0,2,2,5,1,1,3,3,37
4715,9,10,4,16,10,32,21,6,4,25,38,15,9,23,5,12,11,6,10,5,16,20,19,27,16,11,6,6,11,15,9,27,17,7,18,17,4,4,7,7,20,4,17,19,6,6,5,16,4,4,12,7,9,3,2,4,8,10,7,13,8,22,2,24,4,3,9,4,9,6,11,6,10,11,2,9,8,2,3,15,5,1,7,9,14,8,2,4,14,11,6,12,5,8,3,3,6,4,11,17,1,7,7,6,5,6,3,9,6,16,10,17,9,12,2,7,1,3,4,7,6,3,7,10,5,25,6,27,7,8,5,2,5,3,4,7,1,8,4,5,7,11,9,2,6,8,7,3,5,6,11,5,6,6,5,4,3,5,9,5,6,8,2,4,9,1,3,6,7,2,4,7,8,4,2,2,1,7,3,7,2,5,11,3,4,1,5,3,5,7,11,7,3,4,8,4,3,2,3,10,8,1,1,1,2,4,5,3,1,5,1,4,3,11,5,4,1,6,6,3,9,8,0,1,8,3,4,6,2,6,5,5,7,8,9,4,2,5,5,2,7,4,8,2,2,3,3,6,1,3,3,1,4,33
4734,10,14,14,11,3,18,1,8,13,29,25,39,32,3,9,8,10,4,10,7,9,1,10,13,11,24,10,12,14,18,13,29,4,4,2,8,2,13,1,6,11,10,3,13,2,8,13,8,2,2,8,12,8,3,4,2,11,10,8,7,7,18,7,26,3,5,11,5,3,10,5,14,12,7,4,4,11,3,1,14,3,4,5,7,14,8,1,6,13,10,4,5,4,13,4,5,5,10,8,17,0,6,10,5,14,2,4,5,2,13,5,10,10,6,8,14,2,5,6,5,8,1,9,3,8,31,7,28,4,4,1,2,4,3,10,4,4,4,4,6,1,3,4,6,4,7,5,2,8,8,6,3,8,6,3,5,1,5,8,7,1,1,6,1,6,5,3,3,6,2,4,2,8,3,2,1,6,3,2,3,5,1,7,3,2,6,3,3,7,11,5,9,10,6,5,2,3,7,2,8,4,1,7,7,7,8,1,1,2,5,4,3,4,6,5,3,4,5,6,5,8,8,4,4,3,1,3,6,3,3,4,9,5,4,7,5,0,1,5,4,8,5,3,3,3,0,2,1,3,2,1,3,2,37
4714,13,20,20,11,4,29,5,9,5,10,18,27,3,9,15,13,8,6,4,19,9,10,13,13,3,19,7,10,7,17,8,27,8,4,4,10,8,6,8,10,9,6,7,11,1,1,18,6,12,3,6,10,2,5,1,4,5,6,5,4,8,24,12,30,1,5,3,5,5,10,9,6,18,14,5,6,7,2,4,13,6,17,12,9,12,5,5,4,13,4,10,8,4,5,10,10,4,13,8,10,2,6,11,17,6,10,4,2,3,13,8,17,13,15,2,17,4,10,1,5,5,2,10,6,3,28,4,27,5,6,8,3,2,3,8,4,2,8,6,8,6,5,6,8,10,7,6,2,5,3,4,4,6,3,1,8,3,6,10,3,2,5,2,0,4,1,1,3,8,6,10,5,4,3,2,0,5,4,3,1,2,5,11,6,1,4,3,4,4,5,3,8,9,4,5,1,2,3,1,6,5,3,2,5,3,3,2,5,4,2,6,4,6,6,6,8,3,3,6,3,8,1,1,5,2,1,2,10,4,2,11,3,9,3,12,1,5,4,2,2,2,2,6,6,5,3,1,3,1,4,2,1,2,40
4725,24,17,15,10,16,38,11,9,19,8,23,37,13,27,2,3,5,12,18,16,23,24,20,11,17,9,6,10,4,24,14,36,7,9,17,17,4,3,7,10,13,10,11,7,3,7,12,8,15,2,9,10,7,5,9,0,5,7,6,12,9,18,5,28,7,10,7,2,5,11,9,7,20,8,5,4,2,8,15,13,8,7,10,3,23,6,8,8,18,7,7,11,9,3,7,6,15,11,10,10,1,11,10,10,8,9,6,6,4,6,12,11,8,15,2,10,3,3,5,1,2,6,5,4,7,31,2,31,5,6,13,4,6,5,3,2,6,3,8,4,3,3,6,3,4,4,5,5,3,3,4,3,4,4,5,2,5,5,7,11,5,1,6,2,5,2,9,8,5,3,4,4,3,3,3,5,3,11,7,4,5,5,7,5,2,1,1,1,4,8,1,13,3,2,6,2,2,4,3,5,3,1,5,2,4,2,4,4,1,3,5,4,5,7,3,3,1,10,5,2,5,1,0,4,4,3,3,11,1,5,6,4,12,5,5,4,3,4,5,1,4,1,5,4,2,5,2,4,2,2,4,6,0,37
4709,16,16,22,3,11,27,14,3,10,12,20,9,25,27,11,17,19,11,14,17,3,20,2,19,14,7,4,7,7,20,20,36,5,4,12,8,4,12,10,5,11,8,13,17,10,12,8,3,9,6,3,7,10,5,5,2,6,9,14,3,8,13,11,30,3,10,4,2,7,9,5,3,10,11,5,1,4,1,6,17,4,4,8,6,12,2,4,2,8,12,6,5,4,2,4,14,9,7,11,6,7,6,14,10,6,7,6,4,10,5,8,7,4,4,5,14,2,10,8,7,4,5,8,10,1,34,7,42,4,1,12,2,3,3,9,4,2,4,7,6,9,4,5,1,5,7,2,10,7,5,1,4,5,9,5,2,5,7,7,2,6,6,2,1,4,2,2,6,4,2,4,7,7,4,2,3,9,9,3,3,1,1,10,3,3,2,3,6,3,8,6,6,7,0,2,2,4,2,5,8,4,3,6,6,2,5,6,2,5,3,3,4,2,4,3,1,5,5,1,2,4,9,6,2,2,2,6,10,4,3,10,7,12,4,10,1,2,7,6,3,4,1,2,6,2,2,2,3,3,3,2,2,2,35
4732,9,18,10,10,13,26,9,9,14,29,7,13,10,20,24,23,30,12,26,33,55,71,77,56,46,49,43,57,52,44,1,29,8,16,15,8,15,6,8,11,5,6,3,13,9,9,5,10,9,7,13,1,14,19,20,18,13,20,21,16,7,9,13,35,5,7,13,11,8,5,19,9,9,8,2,3,8,6,4,8,3,4,2,5,14,5,5,3,14,10,9,11,1,12,4,13,7,13,7,13,12,5,4,7,5,9,3,2,1,11,7,9,7,17,11,11,7,4,6,2,2,2,4,9,4,24,1,31,4,2,6,7,1,9,1,2,5,8,7,9,10,3,7,4,9,8,7,5,2,1,5,12,6,4,5,3,3,7,6,9,8,4,2,10,3,9,3,6,4,1,7,4,6,6,6,11,4,3,6,7,3,2,4,6,3,3,2,2,5,10,5,7,11,5,11,4,5,2,7,11,3,3,5,4,3,0,3,8,5,3,4,3,2,4,9,2,8,3,8,6,4,4,4,11,9,11,6,18,11,12,12,5,17,4,7,3,4,5,5,3,3,3,6,2,6,2,2,1,4,4,5,5,1,37
4725,11,10,13,11,10,28,16,3,12,31,31,31,9,34,3,2,6,11,2,8,6,14,10,3,8,3,12,5,12,12,11,27,8,7,20,16,11,13,2,7,6,5,9,4,3,8,6,11,8,14,13,7,11,12,0,9,2,9,6,17,2,22,14,23,5,5,5,10,14,5,8,5,13,4,5,4,14,3,3,15,6,14,3,7,14,6,5,12,8,12,4,5,5,8,9,13,1,3,8,18,5,7,18,7,7,7,10,9,7,14,12,13,4,3,9,11,5,5,5,4,2,7,6,11,3,29,8,28,10,6,9,9,3,7,9,3,3,4,2,5,8,8,6,7,2,4,4,2,9,5,2,7,2,7,4,4,4,12,10,6,3,1,2,4,8,10,4,3,5,3,3,3,7,5,4,5,1,4,1,5,2,3,4,1,4,7,2,6,6,6,11,10,5,5,3,4,4,9,1,12,1,3,4,3,2,2,3,2,1,1,4,4,3,5,1,2,2,2,5,1,7,4,1,4,6,2,5,2,2,4,4,12,8,9,12,4,4,8,6,7,11,0,3,2,1,1,5,2,3,3,1,3,3,35
4743,5,10,10,17,13,31,10,7,8,14,51,48,5,11,6,9,6,15,6,6,4,3,25,41,4,5,3,7,4,24,8,30,4,5,11,8,3,16,5,6,9,7,8,7,4,9,10,12,11,16,13,10,13,4,3,3,1,12,10,11,9,21,6,30,2,6,8,6,2,5,8,9,9,0,8,3,10,2,1,11,8,7,2,11,8,7,5,10,6,9,7,1,4,9,3,4,5,10,2,9,5,13,15,14,8,11,5,2,4,10,7,5,3,4,6,9,5,7,0,5,1,6,8,3,3,42,6,37,4,5,12,6,2,4,6,6,2,11,5,9,9,5,7,3,3,4,6,6,6,1,3,1,4,4,2,2,3,6,6,10,3,3,4,6,2,5,4,3,6,6,5,5,7,2,3,3,4,7,2,4,2,5,3,4,4,2,4,4,3,10,7,9,5,6,3,2,2,5,1,9,2,4,6,2,1,2,1,1,1,0,3,3,0,2,3,5,3,1,7,3,6,5,3,1,2,1,2,7,5,9,3,8,9,7,12,2,5,3,3,3,8,9,3,2,3,1,2,5,3,3,3,1,2,38
4735,11,16,10,18,8,26,11,9,14,34,43,20,15,26,11,7,9,11,12,11,15,21,14,10,13,5,7,5,6,14,18,31,6,7,5,4,8,7,4,6,12,6,9,7,5,12,9,1,12,2,8,10,9,5,4,4,3,3,7,5,6,26,6,26,5,6,8,3,6,8,8,8,18,13,2,6,7,4,4,11,6,6,5,9,8,3,2,6,16,11,6,4,3,7,8,13,3,11,12,18,2,7,9,14,6,4,3,4,1,9,7,8,1,4,4,11,13,3,7,0,9,10,1,4,9,27,12,28,4,10,6,16,1,4,10,5,8,5,11,2,10,1,1,5,3,5,3,3,4,7,3,7,6,3,3,2,3,5,4,9,2,7,5,4,10,3,3,2,4,4,5,1,7,4,1,6,4,4,7,4,5,2,4,4,1,2,7,5,7,6,4,9,6,4,1,8,3,9,0,9,2,5,5,2,2,8,3,2,5,2,5,5,0,2,4,6,2,5,4,5,3,5,2,6,3,5,1,8,3,1,6,6,12,5,14,2,5,4,2,5,5,3,3,4,3,2,4,4,4,3,4,2,2,36
4711,4,7,10,15,25,37,16,4,7,7,15,4,10,13,8,19,9,5,6,10,11,14,15,13,10,7,2,3,3,18,12,31,4,3,6,10,4,4,3,7,14,6,12,7,8,12,3,8,16,5,16,6,14,7,9,3,9,6,11,8,9,16,16,25,7,4,5,3,2,2,10,6,15,12,1,3,11,7,4,10,5,11,8,12,8,4,4,4,10,0,2,4,4,9,6,9,9,10,15,8,2,5,5,19,4,6,10,6,9,7,6,9,3,9,2,10,6,10,4,7,7,6,8,7,6,27,6,37,3,10,5,12,4,5,5,7,10,9,13,3,7,0,8,2,10,5,4,2,10,2,6,4,4,1,3,6,2,9,7,7,5,4,4,4,1,5,7,1,2,9,6,3,7,3,4,4,3,4,2,7,1,5,7,5,2,8,2,3,5,8,9,11,7,5,4,3,2,2,3,6,5,1,3,2,5,7,5,2,3,9,3,3,3,4,5,3,2,1,2,3,6,3,2,2,5,2,4,13,1,6,8,4,11,1,8,1,2,1,3,2,5,5,4,2,5,2,2,2,1,2,3,2,1,35
4715,24,26,28,21,12,22,9,6,14,12,19,20,11,28,24,15,11,12,21,5,1,2,13,15,4,8,13,9,10,25,3,33,1,12,22,13,4,5,10,1,12,11,4,17,10,8,17,2,8,6,12,7,8,7,6,3,8,3,9,8,3,22,8,22,5,6,9,1,3,3,17,9,8,12,7,5,5,8,5,7,1,4,9,4,10,6,3,5,9,7,6,3,7,7,5,16,8,12,9,8,4,13,10,14,4,8,7,2,6,4,6,7,5,5,4,8,9,6,4,3,4,10,7,2,11,26,2,28,10,9,18,7,5,3,5,4,7,9,3,5,13,8,6,6,3,7,6,1,5,5,1,8,3,6,9,2,6,2,6,4,4,2,2,1,1,0,0,0,4,3,3,5,4,4,7,3,4,5,4,2,5,3,7,7,3,3,4,3,8,8,3,13,12,4,1,3,2,5,4,6,1,4,5,1,5,2,2,2,7,3,5,7,4,4,5,5,4,2,7,5,8,6,2,3,5,1,4,11,7,8,8,10,6,1,9,5,1,4,6,4,7,4,2,6,1,3,2,3,2,3,2,0,5,34
4717,7,12,16,20,8,21,9,4,7,27,12,6,10,25,21,15,11,12,4,8,4,4,8,21,9,22,7,5,17,28,17,28,6,7,6,6,7,5,9,16,7,5,11,10,3,4,14,6,12,11,13,8,10,6,4,6,3,5,7,8,11,26,8,24,6,9,8,4,4,8,8,6,14,9,2,3,8,5,2,11,3,4,3,6,8,8,3,7,9,5,4,5,10,7,6,11,5,9,11,17,6,5,10,12,4,6,4,10,7,5,11,16,7,11,6,11,11,6,8,7,4,10,2,3,5,21,7,23,1,7,9,9,4,3,12,4,3,3,3,4,8,6,2,2,5,1,6,2,7,3,2,5,7,2,2,3,5,5,10,5,7,2,3,1,7,3,1,3,4,6,3,9,5,2,2,4,4,7,3,8,6,5,7,3,2,5,3,1,4,5,3,20,6,6,1,2,3,5,2,9,3,3,5,5,7,2,6,5,2,1,4,2,1,4,7,6,5,7,7,3,7,4,2,7,1,1,7,9,4,8,9,7,11,5,9,2,2,7,7,4,6,7,3,2,4,3,1,1,2,4,7,2,1,34
4737,7,24,13,13,12,25,10,4,12,23,36,39,16,24,10,9,2,3,9,3,8,3,26,33,19,2,8,5,2,24,13,34,3,8,4,9,3,3,13,5,11,8,6,9,8,12,19,6,5,6,5,2,5,6,6,3,5,5,6,6,13,19,11,22,10,6,8,6,4,6,11,3,15,14,5,9,6,6,5,15,4,5,2,8,13,6,5,17,8,7,8,4,5,10,6,8,7,10,10,10,6,3,3,14,1,9,2,2,1,12,4,10,15,14,5,14,5,8,8,7,3,3,6,3,3,20,4,31,4,10,7,10,3,6,3,5,3,4,10,5,3,6,12,7,6,8,3,3,5,4,1,3,7,2,6,7,4,2,13,1,1,4,3,3,5,6,6,4,3,2,2,2,6,1,2,4,3,4,2,5,3,4,4,3,1,3,4,2,7,10,6,11,8,1,9,4,7,4,2,7,7,3,3,4,2,1,2,8,3,2,1,3,4,9,5,3,4,6,8,5,7,8,4,3,5,2,2,9,6,5,6,6,6,2,9,3,5,3,6,3,3,1,8,5,4,7,4,3,4,3,2,3,1,33
4741,19,17,12,12,11,36,9,7,18,50,35,20,16,18,6,6,13,6,22,7,33,24,8,12,20,11,4,7,11,13,18,12,11,5,8,14,2,7,11,8,7,7,3,18,10,5,8,11,8,3,3,14,8,7,2,3,5,10,8,17,8,26,5,31,4,7,9,6,2,7,13,8,14,6,11,5,19,7,1,11,8,4,8,13,10,6,6,10,10,4,11,2,6,14,6,10,9,8,8,12,3,4,10,12,9,8,4,8,8,9,9,12,2,4,8,8,4,6,3,6,1,6,6,12,7,22,7,33,4,1,10,2,5,6,5,6,3,4,7,9,5,7,5,7,11,7,5,5,1,9,2,8,6,3,2,1,4,7,5,9,7,2,4,5,1,7,5,1,6,5,4,3,1,3,2,7,5,7,6,3,6,8,6,6,5,6,5,3,4,13,7,7,2,4,5,2,1,6,2,9,6,7,4,5,5,5,1,5,6,4,4,8,5,7,2,2,2,8,5,9,3,2,8,2,4,2,6,6,2,2,8,2,13,5,16,2,3,3,3,4,3,3,2,3,4,4,1,4,4,1,4,2,4,33
4745,3,8,12,15,5,16,6,3,6,22,57,51,16,27,12,11,9,14,8,6,18,7,13,15,8,17,10,10,4,16,9,31,7,7,6,13,3,10,2,1,18,6,3,8,5,8,8,7,10,10,2,5,8,2,5,1,9,7,4,6,10,15,10,27,3,6,4,5,0,3,13,9,13,8,4,4,3,11,6,15,10,7,11,14,9,10,5,6,11,9,7,2,9,3,15,11,4,8,9,13,4,3,10,10,7,4,4,5,8,15,8,12,15,10,2,6,6,9,5,5,5,7,2,9,5,23,3,45,7,10,4,12,7,5,9,1,3,4,8,6,5,5,6,3,5,5,1,5,2,1,3,2,6,2,4,5,4,3,6,10,1,6,4,2,11,5,1,4,6,2,3,2,4,5,1,4,6,6,4,4,1,6,8,4,1,1,2,3,4,11,5,9,2,2,7,3,3,4,6,6,6,4,4,3,1,2,4,4,4,2,2,4,2,5,8,5,2,5,6,2,5,5,5,1,3,1,7,5,5,4,4,5,5,2,8,4,5,8,6,6,5,3,5,5,4,4,0,1,3,4,2,3,1,35
4736,11,11,10,15,8,24,9,11,11,3,17,68,35,17,10,24,11,13,11,11,11,25,14,12,19,6,4,3,6,11,13,22,2,5,6,7,11,5,7,10,6,7,10,15,6,9,6,10,9,4,5,2,10,7,10,2,3,4,14,13,8,37,25,34,7,4,11,6,9,13,8,6,19,12,6,4,5,1,7,12,4,7,2,14,10,5,7,9,12,5,9,10,6,5,4,19,4,7,12,10,3,9,6,20,4,16,6,5,3,3,10,14,7,13,5,5,5,10,7,8,11,6,2,5,5,29,4,29,9,6,9,13,8,6,5,5,3,6,5,8,8,7,3,7,3,8,2,1,5,1,7,6,4,4,5,1,2,8,7,10,1,1,6,8,4,2,2,4,6,6,4,5,9,5,1,2,4,8,3,1,0,4,10,4,3,5,1,3,6,11,7,13,2,5,1,3,5,1,6,3,7,3,3,5,1,8,2,10,3,6,1,7,1,5,3,3,5,5,3,3,6,4,2,2,4,2,5,8,4,3,6,5,8,2,7,3,4,6,4,0,4,1,6,7,5,4,4,1,2,6,3,3,3,36
4740,17,25,13,11,3,21,4,6,2,11,22,51,24,31,7,2,12,6,23,8,26,19,13,10,9,18,9,4,18,18,10,34,4,12,8,10,7,9,1,9,8,4,8,6,5,6,6,12,4,5,6,10,12,3,5,5,5,11,8,12,6,21,1,32,8,4,4,7,6,3,9,4,15,7,5,5,8,8,2,16,3,6,5,7,12,4,7,2,10,6,11,8,8,4,8,11,4,5,6,10,9,7,14,7,6,4,7,2,7,14,8,12,2,6,2,10,7,4,11,4,8,0,5,4,3,36,8,28,13,12,5,7,10,13,11,9,3,2,2,4,7,8,4,3,2,7,2,7,1,5,2,6,5,8,2,5,4,10,9,12,8,3,4,4,3,6,8,4,2,1,6,5,7,3,1,2,2,5,2,7,4,3,7,1,5,1,1,4,7,7,4,9,5,3,3,2,4,5,5,9,1,4,3,4,4,3,4,2,5,3,9,6,2,1,5,4,4,2,6,3,4,5,2,7,4,4,1,6,4,2,8,7,7,6,8,3,6,6,9,2,15,2,1,7,2,7,3,2,2,3,5,1,2,35
4729,24,34,25,24,10,21,8,7,5,9,28,49,18,6,24,16,17,7,3,9,10,8,8,18,4,8,3,16,8,30,11,28,11,8,10,7,3,6,6,7,7,7,3,8,4,12,11,2,10,9,11,5,4,5,11,13,13,5,1,7,3,16,3,19,5,14,2,2,8,4,12,11,10,9,3,5,5,8,5,9,6,3,4,14,11,5,6,8,12,4,11,8,5,2,8,6,4,4,13,14,7,10,6,14,1,8,2,6,6,5,6,10,7,8,1,11,9,8,3,4,3,2,7,3,7,28,4,35,6,5,15,7,7,6,6,3,5,4,7,8,4,2,6,3,4,3,2,3,9,1,5,5,5,1,4,3,1,1,12,6,2,2,6,5,8,3,1,5,5,6,2,3,7,2,4,2,2,6,5,4,3,4,3,5,3,5,6,6,5,7,3,7,6,2,6,2,1,6,3,4,5,4,2,3,4,6,5,4,2,1,3,2,3,5,7,2,3,7,5,5,7,8,3,5,1,6,10,7,3,3,7,4,7,3,8,1,5,10,4,5,1,4,5,6,6,5,2,3,1,2,2,1,3,36
4728,5,6,11,22,11,29,7,2,10,29,28,38,23,18,12,6,16,26,22,14,9,6,7,19,3,10,4,6,5,9,15,23,11,8,21,8,8,2,2,3,11,4,17,13,2,5,8,10,9,4,4,5,15,11,6,3,10,15,10,10,8,19,1,25,5,3,4,5,8,7,8,5,17,10,2,11,8,3,8,17,2,3,8,16,8,2,10,6,26,10,10,6,9,7,6,9,8,11,9,9,9,3,3,15,8,11,3,7,5,7,12,11,10,11,2,5,7,1,6,7,6,1,4,9,4,28,11,22,7,2,4,1,2,9,3,2,5,11,5,3,4,6,5,5,10,8,7,3,8,8,3,11,9,3,2,6,5,4,10,5,4,3,6,0,9,10,4,3,4,11,7,1,7,4,4,4,3,7,1,1,8,0,8,4,2,2,3,2,6,4,4,5,4,1,6,3,2,2,3,8,2,5,2,3,1,1,5,6,6,1,6,2,3,4,2,5,4,9,0,6,7,4,2,3,2,6,4,12,3,4,4,2,6,4,8,2,5,7,5,2,9,4,1,4,2,5,5,2,2,5,4,2,0,38
4717,14,15,15,18,16,27,10,10,4,19,39,19,6,29,6,21,16,12,19,13,1,9,17,15,1,12,13,5,10,15,4,34,2,6,13,15,3,5,10,3,10,1,7,13,8,3,3,9,11,8,11,4,9,10,5,5,6,1,6,12,4,26,5,25,10,2,6,10,11,4,14,9,14,8,9,3,12,4,10,15,6,4,12,9,16,7,2,9,12,7,12,14,5,4,5,7,5,9,9,17,4,8,6,6,8,10,8,6,3,9,15,15,3,7,2,8,1,5,10,1,3,3,5,3,3,26,4,25,5,5,7,9,5,3,12,2,4,9,1,8,8,4,1,8,1,3,10,2,6,3,5,7,4,2,4,4,5,6,8,6,0,5,3,3,13,2,5,5,6,1,3,6,4,2,4,3,5,4,5,3,2,5,7,1,6,4,4,2,5,7,7,13,2,3,6,5,8,2,1,11,5,3,5,1,2,1,6,4,2,3,6,2,5,9,6,5,2,8,7,5,6,4,4,5,1,1,4,7,2,2,6,10,5,4,11,4,5,7,3,5,5,2,5,2,5,5,1,6,1,2,4,3,4,35
4719,22,9,13,9,5,28,11,7,7,18,38,36,18,13,5,8,1,8,2,20,4,8,25,14,16,8,5,0,9,22,9,30,6,10,11,11,5,4,5,3,11,5,14,11,4,14,8,12,3,7,16,5,5,4,12,2,6,13,10,7,12,20,9,31,6,6,5,6,9,1,13,7,14,12,7,8,6,6,3,16,9,7,7,10,9,4,2,4,9,14,16,6,9,6,3,4,7,1,10,12,1,5,4,6,6,3,8,9,3,7,11,11,4,14,2,14,6,9,4,4,5,1,12,7,5,27,4,38,8,8,8,5,3,4,5,5,4,3,9,6,2,5,5,3,1,2,7,5,4,2,4,5,1,1,5,7,5,3,7,11,2,3,10,8,5,1,6,4,2,5,0,2,5,2,2,1,3,8,8,9,5,7,6,4,3,2,3,2,5,14,8,4,6,1,9,3,6,4,4,8,3,3,4,2,3,3,1,3,6,4,4,4,4,9,1,6,3,2,3,4,6,3,4,4,2,5,4,10,5,4,5,4,11,4,12,4,3,3,2,2,7,6,8,6,1,1,6,5,4,1,2,3,0,34
