
4713,13,17,10,21,8,33,18,14,21,49,33,35,30,18,10,5,9,19,21,15,8,8,16,10,7,13,10,9,10,29,17,19,5,10,9,13,8,12,4,5,15,5,6,3,3,11,15,2,11,7,11,12,7,3,17,8,5,11,7,13,3,19,11,24,6,3,6,2,10,11,5,5,5,7,6,5,10,4,2,9,5,8,10,5,16,2,3,5,9,9,11,8,10,7,13,9,6,4,18,8,10,7,22,11,4,8,7,10,2,14,5,10,2,2,5,11,5,5,3,6,6,7,2,4,8,27,4,27,8,4,10,2,6,3,9,4,1,15,8,7,7,7,6,7,3,2,3,6,4,2,5,2,4,4,7,7,7,8,5,7,5,3,4,6,4,5,6,3,1,2,5,8,6,3,1,5,4,2,3,3,3,4,7,6,6,6,3,4,6,7,5,12,3,3,3,3,8,6,2,5,3,3,3,9,2,3,2,7,3,5,5,4,4,6,6,2,1,11,8,5,7,4,5,2,3,4,1,8,2,0,6,5,8,7,10,6,2,5,7,2,13,3,1,6,5,2,5,3,3,2,3,4,1,37
4708,15,16,17,15,14,29,4,3,23,36,29,20,15,11,17,3,7,6,5,1,3,9,6,12,12,14,7,5,3,22,17,16,5,3,6,13,5,8,6,2,19,6,3,11,8,9,14,4,6,8,13,7,8,4,10,4,8,16,11,7,9,14,8,29,5,3,11,5,2,5,10,9,20,6,3,4,12,4,6,9,4,12,4,11,9,10,3,10,9,9,6,7,2,3,6,13,1,12,11,16,5,4,9,5,10,1,12,2,6,6,6,4,13,7,4,14,6,6,5,6,6,4,4,5,7,29,6,35,6,5,3,5,10,3,12,3,5,3,5,2,5,7,5,5,7,8,3,2,5,9,4,8,12,4,4,5,3,4,5,6,3,7,3,2,3,6,5,5,3,5,5,4,5,2,3,2,2,2,5,4,1,6,6,3,1,3,2,5,9,8,9,5,5,1,5,3,3,5,2,6,3,3,6,3,2,2,2,3,5,3,4,5,5,9,7,4,4,1,4,1,10,3,3,2,5,4,3,8,2,5,7,13,9,6,10,1,3,3,7,3,6,5,2,6,2,8,1,4,3,2,3,2,2,38
4722,8,11,14,18,14,34,14,12,28,37,53,45,20,7,15,15,10,10,2,13,12,21,14,13,6,10,8,15,3,25,24,16,5,8,6,17,11,20,2,14,3,10,10,5,10,10,14,1,9,4,5,2,10,8,8,7,5,9,10,3,16,26,12,33,5,10,8,3,7,13,8,11,8,1,3,4,10,4,3,6,2,5,2,3,9,5,12,2,18,7,3,4,7,12,6,7,6,6,11,19,12,5,12,9,13,7,4,9,8,15,3,12,11,8,9,10,7,8,10,5,6,4,6,6,6,30,1,38,3,3,7,4,12,3,8,6,8,11,3,3,6,7,11,8,8,5,5,7,7,6,3,2,8,3,7,6,3,3,8,4,3,6,10,6,8,2,6,1,3,5,4,3,4,5,2,7,1,6,4,4,3,2,4,3,2,3,2,0,6,13,6,14,8,2,3,2,3,6,1,13,6,5,9,7,5,3,0,3,4,4,3,8,3,5,6,2,4,5,6,4,4,2,6,4,6,2,4,5,1,5,7,2,14,4,10,8,3,5,6,3,6,5,1,3,6,1,3,6,3,2,1,0,4,39
4711,5,15,16,11,4,28,8,16,5,13,28,20,17,12,3,14,3,10,9,9,5,17,7,11,24,16,13,8,9,20,9,38,6,5,11,14,7,5,9,6,21,8,5,4,4,8,5,17,5,14,7,3,5,11,8,5,7,14,10,7,16,16,13,25,9,7,3,2,8,7,7,10,17,7,2,5,5,5,3,17,8,4,11,14,8,10,10,11,14,6,3,5,6,4,10,1,2,6,9,16,5,12,10,10,4,12,2,5,5,8,8,12,11,11,6,10,5,4,6,6,11,2,10,5,5,23,3,35,3,7,12,5,2,2,1,8,8,5,6,3,5,2,3,2,1,6,7,4,3,4,5,4,6,2,2,1,4,8,7,12,2,1,1,2,5,7,5,4,6,3,4,2,6,3,2,2,4,6,4,4,3,5,8,1,0,1,3,2,6,7,11,10,7,2,7,2,3,4,1,8,7,3,3,4,5,2,5,3,6,3,4,3,4,5,4,5,1,5,2,3,4,4,3,3,6,2,1,12,2,6,6,8,5,6,7,5,1,6,5,1,5,4,4,5,3,1,6,5,4,2,3,4,4,36
4713,7,9,7,5,13,39,10,14,13,30,15,17,17,11,9,4,13,12,11,10,6,20,28,27,6,18,7,16,4,15,7,27,9,3,10,10,9,9,11,6,9,9,3,15,9,12,8,9,8,3,4,3,4,9,7,3,4,13,4,12,9,16,10,26,3,9,5,7,13,7,5,10,16,10,7,12,12,2,1,10,8,1,5,6,14,6,4,12,10,7,8,11,13,10,7,3,5,6,11,17,2,5,6,13,6,12,11,10,3,7,13,15,7,11,4,13,2,2,4,1,8,4,10,0,5,22,7,26,6,2,11,6,4,4,6,5,1,9,2,4,3,6,2,3,4,4,7,2,4,4,5,4,3,1,2,4,5,5,9,8,2,4,4,6,1,3,5,3,3,1,6,5,5,2,2,2,3,10,3,1,2,2,5,1,6,3,1,5,7,9,8,3,5,1,5,1,4,1,6,7,8,3,4,3,3,4,11,6,1,2,3,0,1,5,3,1,2,10,5,5,8,4,2,5,5,5,4,8,2,4,5,3,9,8,8,4,4,5,1,1,6,4,3,3,3,1,2,6,3,5,1,3,2,37
4709,11,10,12,21,7,23,10,6,17,21,8,14,17,29,9,5,8,9,14,8,4,16,15,18,4,12,9,6,7,21,9,34,9,12,9,10,4,6,3,12,4,8,7,9,8,5,8,13,13,3,7,4,3,4,6,5,7,14,8,3,6,29,8,27,5,9,5,5,5,12,17,6,12,7,1,1,11,4,1,6,7,6,7,4,10,8,1,2,6,5,12,5,3,4,4,13,7,4,6,7,3,10,12,12,7,3,8,5,4,4,8,11,11,13,5,20,6,4,3,10,3,5,12,1,6,32,12,33,2,3,11,4,3,3,7,4,4,4,4,1,5,6,5,4,6,7,3,1,1,2,3,4,6,2,2,1,5,8,11,8,3,3,3,3,5,5,1,3,6,1,4,3,6,3,5,2,3,7,2,2,3,7,4,3,5,6,3,3,7,10,6,12,7,6,4,2,4,3,4,5,4,4,6,4,2,3,2,3,4,7,4,2,2,7,6,3,2,5,1,3,6,4,4,8,6,2,2,8,2,2,8,8,13,4,13,2,2,1,2,3,2,1,5,4,2,1,3,3,1,5,2,5,2,35
4727,3,12,7,6,8,28,3,12,10,43,42,25,26,13,9,15,18,4,10,8,16,13,24,30,13,21,2,10,13,16,15,20,12,3,22,26,7,6,5,5,9,2,8,9,7,8,12,10,5,6,10,3,1,2,2,10,9,17,1,6,12,19,7,27,11,8,11,5,5,6,8,6,11,7,2,10,11,3,7,17,3,3,8,12,7,10,4,11,8,14,18,9,7,4,3,12,6,9,16,14,5,5,10,6,4,5,8,3,2,10,5,14,8,11,6,11,5,7,5,2,6,8,4,8,3,30,3,31,9,4,6,5,7,2,10,6,3,5,6,1,3,6,13,1,3,4,10,2,4,2,6,3,6,4,1,2,1,8,9,4,5,4,7,3,9,11,4,2,2,4,5,4,8,3,2,4,2,4,2,3,3,4,6,4,4,6,2,3,2,4,5,4,7,4,3,5,4,2,2,8,5,3,6,4,1,6,4,5,1,3,6,2,5,7,7,1,4,6,3,5,10,6,1,2,3,2,3,9,6,5,4,2,5,5,7,4,2,5,6,4,5,1,4,2,5,3,1,7,2,1,4,3,1,37
4715,15,10,13,25,26,42,12,10,22,24,20,8,6,10,6,7,5,13,9,12,13,9,8,20,6,4,4,6,5,17,12,32,10,11,6,7,11,7,4,5,9,6,1,8,4,8,6,16,4,8,9,6,4,8,9,2,8,4,7,6,4,16,4,26,7,9,3,2,3,5,12,7,16,9,3,7,8,3,4,9,9,5,3,11,7,4,5,6,8,3,9,2,11,11,7,7,5,9,12,15,5,11,16,20,14,11,9,9,4,10,3,10,7,10,2,16,8,3,1,3,5,5,0,8,5,38,4,37,1,4,0,5,6,9,2,6,2,7,1,4,5,5,9,9,4,6,6,8,7,2,2,4,3,3,3,1,1,6,7,6,5,1,3,3,1,6,1,3,2,1,6,3,8,2,5,5,2,5,4,1,1,3,3,3,3,6,1,5,10,7,6,5,5,3,6,5,3,4,4,3,4,2,8,1,3,6,5,1,4,6,4,4,5,8,4,3,2,1,4,0,9,3,4,2,6,5,2,9,3,2,6,8,10,4,10,2,2,3,5,1,5,5,1,2,2,3,3,3,3,4,2,1,2,38
4703,10,9,7,7,5,24,9,5,4,11,16,7,8,17,7,3,5,8,16,10,3,5,15,15,6,6,2,8,4,18,12,27,6,5,13,14,2,9,2,15,7,3,7,9,4,2,11,2,8,5,7,3,8,3,8,8,9,11,10,10,10,17,9,23,10,6,10,2,2,7,12,3,12,1,0,3,8,0,7,14,2,6,0,2,7,6,12,14,8,7,3,9,7,12,4,6,3,4,12,10,3,7,8,8,4,6,4,6,3,9,12,16,10,14,5,9,7,4,3,4,4,7,4,5,0,24,1,37,8,10,6,9,3,4,6,6,6,6,6,7,8,3,2,4,2,3,6,3,4,7,2,4,11,4,9,5,4,6,9,4,6,3,2,6,4,5,4,5,3,5,5,3,8,4,5,9,6,5,3,4,1,2,6,3,5,3,2,1,5,9,5,8,4,2,5,4,2,4,1,6,8,3,5,5,2,1,4,1,4,3,4,2,4,6,6,2,1,4,5,3,7,4,3,3,9,3,2,6,1,2,6,4,6,4,5,3,2,8,6,1,7,2,3,7,2,1,1,2,2,2,3,6,2,39
4730,7,13,9,16,13,18,9,14,30,22,6,26,19,21,10,9,12,11,15,22,6,13,18,6,4,13,12,6,6,17,15,24,13,7,9,16,12,6,4,7,16,8,1,10,7,9,15,3,8,10,14,9,8,8,6,1,8,3,6,8,4,21,11,28,8,6,6,7,1,3,11,10,13,9,5,1,9,1,1,9,2,3,2,10,6,8,4,6,12,7,3,2,3,5,7,4,4,7,14,14,4,6,7,21,1,14,4,9,6,7,9,11,6,9,5,13,8,3,7,2,2,3,5,2,4,23,4,30,6,5,12,3,3,2,5,3,5,6,3,7,8,6,2,4,3,3,1,4,4,3,4,4,2,6,3,2,4,6,9,3,1,3,5,1,4,3,1,4,1,4,5,2,5,5,3,2,2,5,2,1,5,1,4,0,1,6,5,2,9,11,10,10,8,3,5,1,7,4,3,6,6,2,1,2,4,2,4,3,2,4,2,2,1,2,10,1,2,6,11,4,9,6,2,4,2,4,5,8,2,3,10,9,8,4,11,1,5,7,3,2,3,1,3,3,3,2,4,1,1,1,2,1,0,37
4710,12,20,26,14,9,33,7,4,15,34,36,24,1,20,3,16,7,9,8,4,1,14,22,21,11,11,4,7,5,18,6,30,13,6,15,9,9,7,4,3,7,4,5,6,4,13,5,6,12,4,9,2,3,6,8,3,7,14,9,8,3,17,8,25,4,9,5,2,2,1,11,9,14,7,0,9,11,8,12,18,3,4,4,6,8,7,9,12,15,4,5,12,2,7,6,7,7,5,10,14,3,6,4,12,5,10,4,7,6,6,9,10,15,12,3,12,9,5,5,9,9,8,7,7,3,33,5,33,12,9,6,1,4,3,5,2,5,5,6,8,8,5,4,3,7,3,5,4,3,4,2,9,3,6,6,2,6,6,10,13,2,2,5,3,3,7,4,4,7,1,5,5,4,3,1,1,3,6,2,5,4,4,8,2,3,2,3,6,5,12,9,12,3,4,8,6,2,10,2,6,3,4,2,5,3,4,6,5,1,4,7,1,1,7,7,1,0,4,3,4,3,5,5,4,6,2,3,9,1,5,6,6,6,5,9,0,4,5,5,2,4,2,9,1,2,2,4,6,2,3,4,3,6,36
4718,8,14,11,13,8,23,14,8,6,4,28,38,12,17,11,9,11,10,11,12,9,10,4,16,19,10,3,7,12,13,13,38,7,10,11,11,11,6,5,7,8,3,10,9,6,17,5,9,10,7,13,8,7,7,9,4,4,5,6,8,6,15,5,22,8,5,8,9,2,4,16,9,9,12,5,6,4,6,2,19,2,12,6,13,11,2,5,9,10,10,5,9,7,11,12,8,6,14,12,16,7,5,8,12,8,7,1,3,4,6,8,14,5,8,6,10,5,3,4,9,4,4,6,5,5,22,6,31,5,8,7,3,1,6,5,3,4,6,9,2,11,4,7,4,4,4,6,2,6,1,5,4,2,4,6,3,1,4,9,9,1,1,2,5,6,4,4,1,2,0,4,4,5,1,3,2,4,7,8,2,3,3,7,4,2,1,3,3,5,9,4,8,4,4,5,7,6,7,4,6,3,2,2,0,3,1,6,6,1,3,4,3,2,4,8,2,4,7,5,5,6,7,1,3,6,3,5,10,1,1,7,5,4,1,11,2,5,8,2,1,3,1,6,1,2,2,4,5,2,5,7,1,3,35
4731,9,20,15,12,12,29,11,4,21,53,78,36,7,14,17,8,2,6,4,7,15,30,25,18,3,16,6,1,10,15,10,37,9,6,12,12,3,7,8,9,11,7,14,11,6,6,6,15,10,7,10,5,4,10,1,6,4,7,4,11,5,15,3,27,5,9,8,11,3,4,8,9,9,7,9,12,5,2,6,21,4,9,10,10,12,9,7,9,8,8,10,3,2,12,8,19,5,11,9,8,1,2,3,5,13,12,4,4,8,11,13,20,9,19,4,11,5,6,7,9,3,8,6,9,5,27,5,39,11,11,3,4,2,3,4,3,2,3,8,6,4,2,1,5,5,3,5,5,4,6,3,4,2,3,6,5,4,10,13,7,6,5,3,2,9,4,5,2,4,7,4,4,5,4,5,2,5,7,8,5,6,7,11,2,2,6,6,5,9,9,2,10,3,5,4,5,4,4,2,8,9,4,1,2,1,2,4,4,2,0,4,5,3,5,11,4,1,5,4,5,7,8,4,2,1,3,8,7,5,8,4,2,5,5,12,2,8,4,2,1,5,5,8,4,3,2,3,6,2,2,6,3,5,38
4716,12,12,11,17,11,24,5,1,11,18,63,46,12,35,11,25,13,10,13,2,7,15,7,14,6,9,9,9,11,21,11,25,5,6,5,12,19,1,2,1,14,2,8,18,5,9,11,4,7,7,12,10,12,11,3,2,5,6,5,5,2,16,12,13,10,6,9,9,2,15,3,4,13,15,9,5,9,5,6,13,4,6,9,9,17,5,7,6,10,4,15,7,9,2,5,8,4,4,6,15,8,4,6,5,3,1,5,10,11,2,9,11,8,12,1,5,4,1,1,7,3,5,2,4,7,23,4,39,3,10,1,13,8,3,11,8,4,14,6,4,6,3,5,2,9,3,3,2,7,1,1,2,2,4,1,3,4,1,7,2,1,7,1,4,8,3,3,2,6,1,6,10,2,4,3,7,3,6,1,6,1,5,4,5,5,5,2,5,3,8,3,7,5,3,2,0,7,2,2,6,7,8,1,7,3,2,4,3,2,6,4,4,7,8,6,4,6,2,7,2,7,6,4,3,5,5,6,7,8,3,4,5,7,4,9,3,5,9,5,2,4,6,8,7,2,4,4,6,5,6,3,2,2,32
4722,9,14,7,13,11,20,8,6,26,36,34,34,14,26,7,8,10,6,7,7,4,16,7,18,3,7,10,9,7,17,5,33,16,8,5,10,8,11,5,11,8,3,2,12,3,6,9,7,14,2,6,7,9,8,13,3,2,6,8,2,6,31,8,29,9,7,12,11,1,4,9,6,20,13,5,1,5,7,4,15,4,4,7,13,10,6,1,11,15,9,11,4,7,9,11,8,10,11,12,16,6,7,1,9,7,10,9,13,7,13,10,14,11,6,5,9,7,8,3,4,6,5,4,5,6,23,4,34,2,3,2,11,4,1,4,6,4,9,4,2,7,3,9,6,7,3,4,2,3,6,1,6,5,1,6,2,5,7,7,8,5,3,7,5,7,6,5,7,3,2,2,5,8,1,3,5,3,4,4,3,3,3,9,4,2,7,1,1,4,9,6,11,5,3,4,4,8,3,2,11,5,2,4,2,2,2,3,8,2,1,7,4,4,2,11,3,2,8,10,7,7,4,2,6,5,2,2,10,1,2,7,9,5,7,6,1,2,5,3,1,6,2,4,5,3,3,1,4,1,2,1,2,1,35
4722,11,23,28,21,11,17,10,6,15,37,35,15,5,20,5,16,12,15,4,1,8,14,12,39,35,21,16,8,8,17,16,30,0,9,11,10,10,11,7,7,14,9,15,17,4,10,11,3,6,4,10,9,7,6,7,7,13,15,5,2,7,25,13,34,5,8,12,6,1,7,12,6,17,8,1,15,7,6,10,14,2,3,7,9,8,6,6,12,11,11,8,1,3,13,4,11,4,17,8,14,5,2,7,9,4,3,10,0,2,11,7,16,8,12,4,9,8,8,6,2,4,7,3,5,4,29,6,40,5,3,5,6,3,7,8,8,4,10,6,4,7,4,5,7,5,10,2,3,1,3,2,5,9,11,3,1,3,8,10,6,7,2,2,6,2,8,4,4,1,4,5,2,6,2,2,1,4,5,2,6,4,1,9,6,3,2,7,5,5,11,7,8,10,5,6,4,4,4,4,8,4,2,3,2,3,4,6,1,4,1,3,3,4,4,7,1,1,4,6,3,7,6,1,6,4,3,4,5,5,4,2,4,9,5,10,2,2,7,4,2,9,4,4,1,4,2,4,5,4,3,5,5,2,39
4722,14,14,4,10,5,20,8,4,10,28,55,54,19,12,14,8,6,11,10,9,7,8,29,46,16,2,16,6,5,11,10,38,6,4,5,7,6,18,10,3,9,14,7,9,3,15,13,9,8,3,4,7,10,7,4,2,8,17,6,8,12,27,14,20,17,5,10,6,4,11,9,8,7,2,5,4,13,6,6,10,3,15,13,10,11,4,5,13,10,5,12,10,3,5,8,13,6,14,6,10,7,9,4,4,3,4,2,3,6,13,16,15,11,17,2,15,12,3,5,3,14,8,8,4,7,17,7,19,12,9,10,4,3,8,3,5,5,5,4,6,3,3,5,2,3,2,2,6,4,4,2,2,3,6,9,1,5,2,10,6,9,8,2,4,6,2,3,5,2,1,2,6,0,4,3,1,2,4,5,2,1,4,5,3,4,3,2,7,6,5,10,11,6,2,11,4,2,3,4,7,5,1,0,1,6,2,6,4,5,3,2,2,4,3,8,2,3,7,6,0,7,3,4,4,4,3,2,10,4,9,4,4,7,1,7,6,4,7,5,7,2,3,7,5,2,3,4,8,4,2,4,4,4,36
4718,14,12,13,4,2,29,7,7,11,18,33,37,34,46,17,16,4,5,3,13,5,9,1,17,13,12,5,5,3,16,1,30,5,9,5,14,9,13,5,12,6,4,8,15,4,12,6,9,16,5,10,10,10,13,10,9,8,1,4,9,6,28,13,25,7,5,9,7,4,14,7,10,12,13,3,7,8,3,2,12,4,3,9,12,7,4,5,10,12,4,4,5,6,7,4,6,4,9,12,12,6,2,13,12,7,4,10,11,6,10,10,14,10,12,7,20,7,6,5,10,4,2,8,8,4,20,8,23,6,1,6,3,2,4,4,2,1,5,7,2,8,7,7,0,7,8,1,7,2,4,4,8,7,3,2,1,5,5,13,3,3,0,6,5,3,5,3,1,1,2,4,5,4,1,5,0,2,6,2,4,2,6,8,1,3,3,3,4,6,11,11,9,5,1,7,3,1,4,2,6,3,1,1,0,3,1,1,3,2,1,3,3,4,4,7,6,1,8,9,6,7,7,1,3,5,6,3,5,1,3,8,6,9,3,10,3,5,5,4,6,5,3,6,2,3,3,4,4,1,1,4,3,1,36
4716,11,15,9,14,12,24,2,11,13,20,20,14,20,29,10,13,10,17,11,10,23,27,7,11,2,11,6,7,7,28,9,38,13,8,9,15,1,3,2,9,9,2,11,9,5,6,11,13,17,15,17,8,10,10,7,10,2,11,8,11,7,16,5,30,5,5,10,1,3,5,13,5,12,14,2,7,10,4,3,11,5,1,1,8,5,2,7,4,10,3,2,6,3,1,8,10,4,8,14,8,8,1,15,14,2,7,9,6,4,9,11,15,8,14,7,14,7,2,7,6,6,2,15,1,3,30,3,25,2,3,8,8,2,1,5,4,4,3,10,6,11,7,1,3,4,4,2,6,8,4,6,6,5,3,2,3,4,4,9,5,8,2,8,5,6,3,7,2,4,3,2,6,7,2,3,5,3,4,4,7,3,7,6,6,6,2,2,3,4,10,8,9,5,2,2,1,2,4,5,6,8,3,4,5,6,2,7,4,6,2,5,1,1,3,4,2,2,6,4,3,2,4,2,4,4,2,2,11,3,4,11,4,10,1,11,2,2,4,3,2,1,4,2,6,1,2,3,3,0,3,3,2,6,37
4720,3,14,8,14,8,28,14,4,7,20,20,35,32,30,13,17,10,6,9,5,8,10,13,5,8,13,10,14,7,25,18,32,12,11,13,10,1,4,9,1,17,8,6,3,9,12,1,7,5,2,5,4,10,11,2,10,5,8,2,8,7,20,9,25,11,10,16,4,1,2,5,12,9,11,3,4,5,5,5,11,3,2,7,10,6,1,3,6,14,11,1,2,7,10,6,5,4,11,11,16,6,9,2,15,7,9,4,3,2,4,10,14,2,17,5,9,10,1,8,1,4,3,2,5,5,22,7,27,4,6,8,8,1,3,8,6,5,3,3,7,7,9,4,1,4,4,6,4,7,2,5,1,2,4,1,1,4,6,10,5,5,4,5,1,7,4,4,2,3,1,3,3,7,3,4,6,2,5,3,2,4,6,6,0,7,5,2,1,3,3,5,9,6,6,4,4,1,7,3,6,3,2,4,1,4,1,7,4,3,2,6,3,8,7,7,3,6,8,6,2,9,6,5,4,1,4,8,5,2,3,9,6,8,3,13,2,6,9,1,5,2,4,7,2,2,1,2,3,4,3,4,2,3,39
4730,5,13,18,16,11,16,14,11,21,57,60,23,4,34,21,13,2,7,17,19,23,7,3,22,21,17,16,17,13,9,12,28,9,5,10,16,5,2,5,7,15,15,9,9,3,10,16,5,5,3,8,8,10,9,9,4,12,9,8,8,8,19,7,21,13,7,7,7,6,11,7,7,16,1,2,4,8,3,4,13,4,9,2,17,7,12,8,6,19,10,13,3,1,10,5,6,11,17,1,16,9,6,9,6,5,7,7,15,11,15,3,10,5,10,2,15,8,3,4,2,7,4,10,7,8,33,3,33,7,6,9,3,5,3,9,5,2,8,4,7,7,1,6,3,6,3,3,1,4,8,4,3,6,4,4,2,5,4,10,14,4,5,1,7,6,3,4,3,7,2,4,3,7,3,0,2,5,2,2,3,0,3,5,7,3,10,2,1,8,6,5,7,2,1,6,5,1,4,5,7,1,1,6,2,0,2,1,7,2,5,4,8,9,4,5,1,3,5,6,4,6,6,3,4,4,3,3,6,2,1,5,5,13,6,9,4,4,7,7,5,4,2,4,4,2,2,4,3,3,3,3,3,5,37
4719,7,14,23,26,14,30,11,11,39,48,48,26,41,27,6,18,13,5,6,7,3,1,11,10,14,12,5,9,6,15,3,33,6,2,13,8,6,14,1,9,7,1,8,16,1,7,5,9,8,3,7,4,15,13,8,1,8,6,7,6,8,24,3,21,2,10,16,4,4,2,14,7,9,11,7,3,15,7,3,6,3,7,2,1,16,2,4,9,15,13,10,3,3,10,8,1,10,8,15,14,4,6,4,10,8,7,4,9,2,6,5,7,14,5,11,9,13,7,9,8,10,6,1,5,3,30,2,31,5,3,9,5,3,2,12,4,0,5,8,6,4,6,4,6,5,6,5,5,7,4,3,5,4,7,4,4,1,7,5,2,4,5,2,4,6,2,3,7,3,2,4,5,2,0,3,3,6,4,1,3,0,3,6,4,5,3,2,6,1,9,1,8,6,1,7,5,5,7,3,6,2,6,6,1,3,5,1,6,3,5,3,5,3,6,3,4,2,7,3,1,11,12,8,4,6,4,1,9,3,7,4,6,7,3,11,2,7,10,7,8,9,1,2,5,4,3,4,2,2,1,1,2,4,35
4729,7,8,13,10,13,29,3,6,12,46,21,25,14,35,4,10,5,10,9,10,18,30,21,10,11,8,2,1,18,26,11,30,9,13,8,10,7,9,5,3,9,2,2,6,2,11,7,9,4,6,8,4,9,7,10,1,2,11,13,19,5,11,11,23,11,6,8,6,5,5,6,11,12,1,8,7,10,4,11,10,3,4,6,6,8,2,3,0,11,5,7,12,5,13,4,4,4,7,7,11,15,7,19,9,6,10,8,6,1,8,5,13,3,7,3,15,5,3,6,3,3,4,5,4,4,26,10,23,7,9,7,4,6,6,6,5,8,4,11,3,3,5,3,4,4,5,7,3,2,2,3,6,3,7,4,4,2,7,6,10,3,5,5,5,4,5,4,3,1,8,5,6,10,4,2,3,1,7,5,4,2,5,3,5,7,4,2,5,4,12,6,8,3,5,8,6,1,6,2,7,3,2,2,7,1,3,5,4,3,4,5,6,3,4,2,1,4,5,9,3,1,5,4,4,0,1,3,8,2,7,3,5,12,5,7,4,4,5,1,2,10,3,3,2,3,1,3,3,1,3,2,6,4,34
4720,15,23,14,16,7,26,13,12,45,58,16,26,18,23,16,12,11,24,12,13,4,10,13,25,7,7,17,3,15,23,10,29,15,2,11,6,7,11,13,9,7,2,4,12,7,11,3,5,11,7,3,7,6,10,3,3,6,10,1,13,6,25,7,28,7,6,5,7,7,5,5,12,11,10,10,2,14,12,7,16,11,2,5,15,11,4,3,6,10,9,6,4,3,7,5,10,11,7,11,9,4,4,14,3,10,4,9,5,5,16,8,13,3,3,13,8,2,2,3,7,3,1,7,5,7,30,4,33,4,9,6,5,5,7,7,2,7,5,2,4,3,5,5,3,4,2,5,4,3,5,6,4,5,4,6,2,2,8,10,5,2,5,3,8,5,8,8,3,3,4,10,1,7,3,2,6,5,2,5,2,4,2,3,5,8,10,1,3,3,10,6,8,4,8,2,2,2,3,3,7,10,2,4,1,3,2,6,6,5,5,9,6,6,4,3,2,4,5,4,2,2,9,2,8,3,6,4,5,3,3,3,5,6,3,10,5,4,9,4,4,6,6,5,6,2,3,3,6,1,5,0,4,2,33
4726,6,14,6,12,15,37,2,3,24,30,41,29,3,24,9,16,9,16,7,4,4,13,29,17,14,10,6,11,6,19,14,16,6,3,8,7,9,8,10,3,12,7,6,14,5,7,12,5,7,3,12,13,6,11,5,5,2,10,1,9,6,21,3,28,4,2,9,10,3,6,1,9,18,11,6,4,12,7,3,8,4,6,5,7,10,11,7,13,11,3,2,8,8,12,11,5,10,3,15,4,6,7,9,8,8,7,9,1,8,11,8,10,11,9,7,10,8,3,4,1,6,3,9,3,5,28,4,39,3,6,3,5,4,3,5,7,3,8,6,2,1,2,3,5,3,8,6,3,3,5,1,5,6,4,5,6,3,3,6,7,1,3,3,3,5,8,8,3,2,2,5,2,7,4,1,3,3,8,6,1,2,1,9,1,3,5,3,2,6,9,3,12,7,3,6,1,5,2,2,5,4,8,2,3,2,2,6,4,2,2,2,2,2,10,1,2,3,8,4,1,8,3,3,4,6,6,3,13,1,4,5,4,9,4,8,4,1,3,3,2,4,2,8,4,2,2,3,3,2,2,1,2,2,33
4716,5,5,7,7,8,26,2,5,10,6,1,15,12,28,10,6,9,5,9,12,17,21,12,5,11,9,9,6,3,14,15,18,6,9,14,18,3,13,5,7,4,12,7,6,2,2,8,13,6,4,2,5,5,11,1,4,7,6,7,8,1,14,12,25,8,5,5,2,7,12,19,3,17,7,3,7,14,3,0,6,10,6,5,5,7,5,7,1,14,8,6,2,3,9,2,12,2,1,9,19,4,3,7,11,3,5,10,5,2,9,8,10,11,11,4,21,1,10,6,8,7,9,10,4,8,32,3,35,3,7,7,5,1,3,10,3,1,5,4,2,4,3,2,10,7,8,3,3,0,2,1,4,5,3,5,8,2,10,8,5,3,4,4,4,7,2,2,3,4,2,4,5,4,5,4,3,5,4,1,5,3,2,7,2,3,3,2,2,5,8,10,9,5,1,3,2,3,4,3,6,5,1,2,0,3,1,5,1,2,3,5,5,4,8,10,4,3,3,5,5,8,3,4,7,4,1,3,6,2,3,10,10,12,4,10,1,1,3,2,2,6,5,6,4,2,1,1,2,2,2,3,3,3,35
4705,13,15,5,15,20,32,5,8,9,19,14,5,11,19,3,19,9,7,2,1,5,2,11,16,8,3,7,5,9,23,10,30,5,8,11,11,10,3,5,6,13,4,1,6,3,6,9,6,13,12,11,12,9,3,10,5,7,7,4,9,2,19,8,20,11,5,1,2,3,8,11,8,16,8,1,8,8,4,5,14,3,11,1,9,8,7,0,8,14,11,4,6,6,7,6,11,3,10,9,23,6,2,11,10,10,6,11,4,4,6,4,12,6,12,3,11,6,6,3,2,3,2,7,3,2,25,2,32,7,4,6,4,5,2,9,6,3,9,4,3,6,5,4,0,4,5,5,2,4,3,3,3,6,1,4,3,5,9,7,10,5,4,3,7,3,3,4,3,4,4,3,4,7,0,4,2,2,4,3,3,1,7,4,2,3,4,1,7,8,7,6,10,4,2,10,0,3,5,4,7,4,2,1,2,6,3,4,1,2,4,4,2,7,9,5,4,4,8,5,1,10,4,1,3,5,2,2,9,2,2,7,5,10,5,7,1,3,2,4,1,6,2,7,5,3,4,0,1,2,4,2,1,2,37
