
3521,22,11,10,17,16,23,16,5,10,19,12,37,58,40,4,16,16,11,6,7,8,16,2,33,19,23,7,8,14,14,13,16,4,4,16,1,14,3,20,17,9,11,28,5,4,7,2,8,14,7,9,8,11,6,10,5,13,9,8,3,2,17,10,15,7,1,10,8,5,10,2,13,14,8,5,4,9,11,9,1,5,9,6,6,14,16,12,2,9,5,9,5,7,7,3,17,10,5,5,7,10,5,1,2,5,8,2,4,5,5,4,5,10,7,6,4,5,5,7,4,3,5,8,4,1,23,4,29,2,5,1,3,5,8,2,1,5,1,2,5,3,6,7,8,6,1,3,5,4,5,4,8,6,2,5,2,3,7,4,1,3,3,5,2,1,4,6,8,2,7,3,8,2,4,1,1,6,8,6,13,3,7,6,3,1,5,4,2,1,6,5,8,5,3,3,3,3,3,3,7,1,0,5,3,5,2,3,6,1,2,5,3,3,3,4,2,2,4,3,3,2,5,5,7,4,4,5,4,2,4,1,4,2,3,3,4,2,1,5,1,7,11,3,7,3,3,2,3,4,4,2,3,4,27
3537,6,6,7,14,24,25,9,5,4,13,28,35,53,10,9,13,12,23,22,6,7,18,7,22,22,17,13,6,18,16,23,11,6,5,16,3,6,10,9,8,15,8,14,15,14,7,2,5,7,12,8,10,15,19,7,7,6,8,27,3,6,18,14,25,3,7,9,2,12,5,7,9,7,12,3,10,12,3,4,1,7,6,15,7,13,13,3,5,7,10,8,6,3,6,5,17,8,6,5,3,7,10,4,7,8,4,5,5,5,12,5,8,10,4,5,6,5,4,6,2,4,2,7,1,8,18,6,25,7,2,6,7,4,2,4,0,1,3,2,5,6,5,3,3,4,2,8,1,5,3,9,7,9,4,7,10,1,1,1,2,1,3,3,8,4,4,3,11,2,2,4,2,3,3,6,0,7,6,5,10,7,1,6,3,3,0,2,7,1,3,3,2,6,4,4,3,4,4,1,9,5,5,2,6,1,4,5,4,2,2,3,2,7,5,3,2,2,6,4,3,4,3,1,3,4,3,5,4,4,7,2,3,5,6,2,4,1,4,2,4,8,6,4,6,3,1,3,2,8,1,5,1,2,30
3529,17,7,9,15,21,21,7,6,8,25,61,58,37,27,10,7,14,16,7,31,35,8,8,10,12,16,12,13,31,14,16,16,5,6,6,5,16,7,7,7,2,5,15,4,7,14,7,6,5,5,5,5,7,8,11,10,7,10,15,9,12,22,13,10,5,8,10,11,2,8,6,3,6,4,8,4,1,3,5,2,10,10,6,3,12,10,13,14,9,7,13,10,5,7,5,7,8,10,10,2,4,0,6,6,6,5,7,12,4,4,7,6,2,7,6,10,6,11,8,3,9,5,3,4,1,19,2,32,5,6,6,6,7,4,1,2,5,3,4,6,2,5,1,4,5,5,6,4,6,4,6,5,6,3,6,5,13,5,5,10,1,3,7,12,4,7,8,5,5,6,6,1,5,4,5,4,5,7,7,12,3,6,7,6,2,3,5,3,0,9,4,7,7,3,8,8,2,3,7,8,4,3,5,1,5,5,1,7,1,2,3,1,1,4,4,6,4,2,5,3,5,2,3,5,6,5,3,3,5,3,1,6,2,1,3,1,5,4,2,4,2,12,1,6,5,1,0,5,8,5,5,2,3,27
3524,9,3,8,4,8,17,4,4,12,2,36,61,24,13,4,15,1,10,15,13,14,8,14,32,31,20,7,9,13,5,9,17,4,5,12,6,21,5,15,4,8,2,13,2,14,11,10,6,8,12,8,13,8,3,8,7,3,6,14,10,8,14,20,11,3,1,10,3,10,10,11,12,4,6,6,2,9,7,16,5,4,3,5,1,9,6,16,12,5,4,13,4,5,3,5,14,6,8,3,5,9,9,2,3,2,6,8,2,6,8,6,7,8,4,8,5,5,8,8,3,1,3,2,8,2,23,1,28,3,4,6,10,9,6,6,2,6,3,8,2,2,4,2,9,6,4,4,2,1,3,5,1,3,2,4,3,6,2,5,1,7,4,2,7,4,4,1,2,6,7,8,3,3,6,8,5,7,7,6,3,6,1,2,4,3,2,4,4,5,12,1,10,6,3,4,4,2,3,2,6,2,3,1,4,7,6,2,6,1,2,2,2,3,3,4,2,2,3,2,2,1,4,1,2,3,2,1,1,2,6,2,6,3,1,1,3,2,1,3,2,3,12,7,7,4,3,3,6,7,2,2,5,5,25
3529,11,16,22,11,22,27,13,12,16,29,50,62,50,11,26,28,24,10,13,9,17,16,9,13,17,3,15,7,8,26,14,38,10,7,1,12,21,23,16,16,7,3,13,4,22,7,1,9,7,1,5,13,7,1,16,14,11,9,11,2,7,20,19,9,6,3,12,9,4,8,10,2,6,8,8,3,9,7,10,8,14,12,9,10,14,18,6,8,11,3,9,5,10,5,10,9,8,9,2,1,3,1,3,9,2,4,5,8,0,3,6,4,8,9,6,0,3,5,5,8,7,4,3,5,3,21,2,26,6,3,2,4,9,3,6,3,4,3,2,4,6,4,10,6,6,3,5,3,5,6,5,6,5,8,1,6,2,11,4,1,6,4,9,11,1,9,5,4,1,3,6,6,7,5,2,3,10,9,9,1,5,3,4,1,1,7,3,2,5,8,4,4,2,4,2,2,4,8,7,9,5,6,2,4,6,3,3,5,3,5,3,2,3,4,6,3,6,2,1,3,6,2,1,1,4,1,2,3,0,3,6,3,6,4,4,1,4,4,5,4,3,14,4,7,6,3,5,2,3,3,3,6,4,27
3539,12,20,23,13,25,25,20,17,14,15,16,36,60,19,3,14,11,27,28,10,5,1,1,14,8,15,6,3,17,27,10,22,7,11,12,13,35,16,6,4,7,8,15,3,25,15,12,6,16,6,6,13,5,8,12,11,9,4,6,8,9,23,17,12,5,4,7,8,19,8,12,6,3,4,3,16,14,9,13,5,13,8,8,6,6,13,5,8,12,11,11,6,5,8,2,9,4,5,7,13,8,4,2,3,11,11,4,5,7,5,10,2,7,3,5,8,5,2,5,5,4,8,5,5,7,23,7,26,7,3,3,8,1,5,3,6,5,6,3,3,8,7,4,7,6,2,0,4,2,4,2,7,5,6,4,5,1,4,7,4,4,5,4,6,7,2,6,5,3,2,2,3,9,0,8,4,9,11,6,10,5,8,4,4,5,7,1,5,4,11,7,9,4,0,4,8,4,2,1,6,2,9,3,2,6,1,5,1,3,4,4,3,5,3,2,4,5,4,1,4,4,4,4,3,1,3,4,5,4,3,1,3,3,5,5,2,6,4,8,6,7,6,2,7,5,4,3,3,7,2,3,5,4,23
3531,14,21,22,10,13,19,16,2,3,27,48,57,33,13,10,34,17,4,18,12,17,19,27,13,14,10,8,10,11,14,6,25,1,6,11,13,9,16,13,12,2,7,16,2,13,8,7,9,10,8,6,15,12,6,17,9,8,2,9,4,9,16,27,18,11,5,4,5,12,10,9,13,20,22,10,5,13,12,12,8,14,6,7,7,11,13,11,19,12,3,9,4,10,7,12,6,5,9,5,0,10,9,2,5,14,9,5,1,7,3,9,6,3,4,4,5,5,7,4,0,1,10,10,5,7,19,5,25,1,3,6,6,3,8,7,9,4,3,4,1,7,1,4,4,7,1,7,4,4,3,6,8,6,7,6,6,6,5,2,3,5,3,4,7,6,2,3,6,2,8,3,6,4,0,2,3,10,8,11,1,1,3,5,5,4,4,6,4,1,8,2,5,6,3,5,5,0,2,4,5,4,1,2,3,8,1,2,3,2,4,5,3,0,4,3,5,6,3,2,4,4,2,3,5,3,5,2,4,5,4,5,5,6,3,4,1,2,4,5,3,4,10,3,10,4,6,4,6,7,4,3,3,5,24
3523,10,12,12,7,14,23,15,5,14,16,47,57,29,19,9,21,18,17,9,12,16,9,21,13,24,34,6,2,18,30,20,22,7,6,14,5,15,9,10,4,8,9,12,4,8,6,3,14,12,10,17,14,6,11,20,6,11,11,17,5,2,16,10,17,8,7,9,6,20,11,15,3,8,4,7,5,11,7,12,3,11,6,5,4,14,6,6,5,3,1,6,4,3,10,10,20,11,3,7,12,5,9,2,5,9,1,10,6,6,8,7,1,10,9,2,6,3,1,5,10,3,3,3,4,1,21,3,27,3,4,0,1,5,7,4,3,6,1,7,11,4,7,4,2,7,4,3,1,1,2,0,5,2,9,7,2,3,12,5,1,2,3,7,6,2,2,2,3,6,8,6,9,1,6,2,3,5,3,2,7,4,2,2,4,7,7,5,6,6,7,5,7,3,3,3,3,4,1,3,7,4,1,2,5,3,4,3,7,3,3,3,6,1,5,4,3,3,3,1,4,1,4,2,2,2,4,3,4,3,1,2,4,2,2,3,3,2,1,4,2,7,7,5,6,7,6,4,7,7,2,3,3,2,25
3525,9,7,9,14,15,20,13,16,22,11,44,14,47,7,1,14,20,20,16,12,14,21,16,31,8,10,21,9,24,27,22,13,6,6,11,2,24,8,11,4,7,18,5,4,4,5,7,1,1,10,4,3,15,3,7,12,7,1,1,6,12,8,10,21,2,1,15,9,10,13,9,4,6,4,11,9,15,7,15,4,4,8,14,12,11,1,14,11,4,10,9,9,9,4,8,1,2,9,4,8,4,9,5,1,4,9,2,3,2,5,5,12,6,6,4,4,6,6,2,3,5,1,0,9,10,17,3,25,7,4,3,1,1,4,4,6,4,9,10,8,3,8,5,8,6,1,3,2,3,3,7,4,1,8,5,7,3,9,4,1,4,8,6,5,6,2,9,7,5,5,7,5,4,6,3,2,7,7,11,4,7,2,3,6,5,7,2,5,6,13,1,5,4,2,2,7,1,2,2,10,8,5,3,5,11,2,5,7,2,4,2,4,4,3,2,6,1,4,1,0,2,11,1,5,7,5,3,6,3,2,2,4,3,1,4,2,8,3,4,1,4,5,3,6,2,2,2,3,5,7,3,5,2,27
3539,13,9,13,9,27,33,21,5,4,8,10,13,19,33,15,36,8,18,9,17,13,27,34,15,21,9,13,4,5,24,18,5,8,10,11,9,1,9,20,6,17,3,21,9,1,8,4,10,9,11,13,4,10,10,14,3,9,1,12,10,4,14,14,27,11,2,1,9,9,8,9,8,6,5,9,2,5,10,9,7,9,10,12,9,13,14,10,13,8,9,6,8,6,14,14,6,1,4,10,5,1,3,2,9,6,4,5,4,5,6,4,5,4,8,5,4,3,5,3,17,8,1,1,4,7,27,5,28,5,3,5,4,4,9,5,3,10,6,2,2,5,8,1,1,5,1,3,3,4,5,5,6,4,3,3,7,5,5,2,4,3,5,2,12,5,1,3,0,4,4,1,3,11,5,6,3,3,7,4,10,3,3,10,9,7,6,8,6,4,9,6,4,7,5,6,4,4,1,1,2,4,4,6,4,2,3,2,7,4,4,4,2,4,2,2,3,4,1,4,1,2,5,3,7,2,5,8,5,1,5,6,11,1,1,4,3,3,5,5,1,5,4,6,5,2,9,3,2,3,5,1,5,3,24
3528,11,13,15,8,11,18,10,3,7,13,16,23,47,35,31,35,11,1,6,7,17,26,19,16,10,6,14,4,16,28,30,4,8,14,10,13,27,8,23,5,13,3,24,10,11,6,4,9,4,6,6,8,14,10,8,3,9,5,14,8,4,20,14,22,4,7,13,7,16,1,9,8,0,8,14,2,13,18,2,9,10,8,6,1,14,8,6,3,9,2,11,7,3,6,6,9,8,6,6,5,5,2,6,5,5,5,6,6,5,3,5,6,7,5,2,3,5,9,6,8,2,7,6,7,6,17,2,26,4,1,2,7,4,3,1,8,9,3,5,7,6,4,1,2,3,3,3,3,1,2,5,8,6,7,7,3,6,2,2,4,0,5,7,10,4,4,2,2,5,4,4,5,4,5,1,0,9,5,6,3,5,6,3,1,6,3,5,3,3,8,3,8,5,4,4,5,3,2,4,8,2,4,2,7,6,2,2,3,5,5,3,2,2,1,5,3,3,7,3,2,2,9,3,2,5,1,5,2,4,3,2,3,3,4,0,5,5,1,3,2,5,6,2,4,7,2,2,1,6,7,4,8,2,27
3537,6,10,27,19,13,21,18,12,31,52,42,6,41,37,18,23,42,37,17,8,16,10,2,15,5,32,11,7,21,39,28,12,10,12,18,6,16,11,18,10,2,2,23,3,5,8,13,6,9,8,11,9,16,6,3,9,6,9,12,6,7,15,14,14,13,9,22,15,12,5,3,16,12,5,2,4,8,14,9,10,6,5,4,4,18,4,10,2,7,3,7,2,9,13,11,10,6,2,3,3,6,11,6,9,3,3,5,5,3,5,4,2,8,6,4,5,7,10,5,9,2,4,1,4,3,25,5,21,3,1,0,3,5,3,2,4,6,6,7,7,2,2,6,4,1,3,6,2,2,4,6,3,2,2,7,6,14,6,6,7,7,1,6,7,4,2,3,1,7,5,6,6,8,5,6,1,1,8,1,6,4,10,6,1,3,8,4,1,2,9,1,2,7,0,2,2,5,1,1,4,2,2,5,5,6,3,7,4,3,1,1,0,3,1,5,3,3,3,2,8,3,6,2,5,3,7,3,3,3,5,3,3,3,1,3,3,9,1,5,5,1,6,5,4,3,1,6,3,7,4,3,5,3,28
3519,22,23,17,4,19,20,4,10,12,14,29,62,51,30,4,26,19,6,8,13,21,19,25,36,22,13,4,11,14,12,17,21,6,3,8,8,16,9,19,0,12,15,23,8,22,6,5,7,11,18,13,13,16,7,12,2,10,1,18,10,1,21,15,13,6,8,14,2,19,6,7,3,8,2,4,7,3,11,16,8,10,4,7,6,13,6,7,13,6,5,7,6,1,5,12,16,4,2,8,6,9,8,2,11,5,11,7,5,13,2,10,12,7,15,2,4,3,5,11,8,5,1,7,9,0,24,5,22,3,4,1,3,10,10,4,4,6,2,5,5,3,4,7,3,9,5,4,1,2,5,2,2,11,3,2,2,5,1,5,3,2,2,2,8,4,6,5,2,2,6,7,5,7,3,6,2,5,7,5,1,3,3,2,4,7,1,3,5,2,8,2,6,6,3,4,3,5,1,2,5,1,2,7,4,9,4,2,6,6,5,3,5,4,3,7,4,8,6,2,6,5,4,3,6,3,5,3,4,5,1,0,8,3,4,2,2,4,1,3,4,1,14,6,9,1,1,5,5,6,3,2,4,2,27
3526,10,8,6,5,14,22,24,5,9,19,68,59,26,15,9,8,4,17,6,11,18,11,6,2,12,8,27,9,32,52,52,15,10,6,17,12,16,1,18,10,8,5,31,4,12,16,6,5,11,6,4,9,7,11,10,10,3,8,9,17,5,21,9,26,7,3,7,8,17,2,6,9,14,11,11,15,19,14,14,5,11,4,10,14,11,1,2,10,9,4,14,15,4,1,9,12,5,7,9,6,3,9,7,18,11,4,3,6,6,2,4,6,6,9,5,3,7,4,2,4,3,4,4,1,5,22,1,27,7,3,4,5,3,5,5,1,11,6,6,3,2,3,1,4,2,1,4,4,2,7,3,6,3,3,8,6,10,7,2,3,3,5,9,6,2,2,3,2,3,8,12,6,13,2,5,2,7,8,5,8,2,5,4,4,6,1,8,3,2,5,7,5,2,4,1,4,3,3,4,4,5,4,4,3,5,1,3,1,3,2,1,6,2,1,4,2,2,4,4,5,1,8,2,7,9,1,3,2,4,2,1,5,3,2,5,2,1,3,3,1,5,3,8,12,8,8,5,5,6,5,3,4,5,30
3527,7,12,10,13,21,16,8,17,16,43,72,56,40,6,9,6,25,19,14,21,10,12,25,15,12,15,6,5,13,27,17,23,8,7,3,6,15,15,9,13,10,5,13,6,7,2,4,7,3,12,20,6,12,10,20,10,6,11,26,12,11,18,7,21,6,7,20,12,10,4,9,4,7,4,7,6,9,9,4,1,10,3,6,9,15,10,12,11,5,10,1,10,7,10,4,24,1,2,3,7,4,7,3,6,3,3,1,2,5,7,10,6,9,3,9,9,6,13,11,6,11,5,5,6,3,27,4,23,3,1,6,7,6,3,5,4,3,5,9,7,3,2,3,5,4,4,8,3,4,3,2,7,2,2,4,1,1,4,4,8,5,5,4,2,8,3,2,4,5,2,6,2,6,1,5,3,12,7,3,13,7,2,4,3,4,7,1,5,6,9,5,6,6,5,7,7,6,2,5,6,1,1,6,8,3,4,4,6,5,1,3,4,3,1,3,2,4,1,3,2,1,1,6,2,3,5,6,4,4,9,3,4,1,2,3,4,5,4,4,1,5,7,5,5,5,2,5,0,4,5,1,9,7,26
3525,8,6,12,12,24,24,14,6,18,32,47,39,26,12,14,4,13,16,13,5,19,6,28,48,28,16,11,14,6,25,36,16,13,8,3,9,10,2,9,3,6,5,18,8,9,6,3,4,14,9,5,8,9,8,12,6,4,8,17,4,8,15,13,22,5,9,11,3,9,11,2,4,7,2,8,7,14,8,7,4,8,4,3,12,21,9,19,7,8,3,4,6,7,4,3,11,3,1,4,10,2,9,9,2,5,3,2,12,3,4,5,8,6,8,5,1,2,6,11,4,2,3,8,8,3,18,5,25,6,3,2,2,2,4,7,5,6,2,6,9,10,10,9,6,0,2,2,6,6,1,1,6,1,3,4,6,6,7,3,6,2,2,3,9,2,5,5,2,8,5,4,7,1,4,1,3,9,9,6,6,4,6,5,1,3,4,6,3,7,7,2,9,10,3,4,5,6,3,2,5,4,2,2,3,8,4,3,5,2,3,3,1,4,1,5,0,5,1,1,3,6,5,3,6,4,4,1,3,6,8,6,3,1,4,0,4,3,2,2,4,4,11,3,5,4,3,2,3,6,4,1,4,2,27
3531,6,25,41,19,13,17,5,9,4,16,22,12,6,20,9,14,7,8,11,26,22,20,9,7,16,14,13,1,20,17,13,14,8,7,6,8,13,11,7,8,10,15,26,5,12,10,8,2,3,9,12,5,9,3,18,5,10,9,10,2,12,15,13,18,11,3,10,15,19,6,14,10,3,10,5,2,10,19,13,9,10,9,2,5,13,10,2,6,1,5,5,1,3,4,7,8,11,3,5,5,5,14,4,5,14,13,8,3,2,9,10,4,4,6,12,4,5,2,4,4,3,5,2,9,6,20,9,30,1,8,3,6,6,4,5,2,6,2,8,7,4,7,3,7,5,1,3,4,8,2,3,2,3,4,2,7,7,6,3,4,6,2,3,7,5,3,1,5,5,6,6,5,3,4,3,7,8,7,4,5,4,3,3,6,7,4,1,2,7,8,1,8,1,5,4,2,6,7,2,7,3,3,3,2,6,1,3,3,2,1,1,3,2,2,2,5,3,3,2,2,0,2,5,2,3,3,4,2,1,4,2,2,3,2,0,3,6,3,5,2,3,8,3,10,3,1,3,3,6,4,2,5,5,26
3537,2,2,13,10,20,25,17,10,13,20,31,41,30,16,7,14,10,21,14,14,16,13,10,26,20,8,10,10,14,38,36,17,6,6,12,6,13,10,10,5,6,9,16,5,6,11,8,7,8,6,12,23,5,5,12,6,4,12,12,7,4,14,16,28,10,6,3,3,10,13,12,6,14,5,6,9,12,7,5,4,5,6,8,7,15,13,4,2,9,7,7,7,2,8,6,14,2,1,3,4,4,3,6,8,3,2,9,9,5,7,8,5,8,5,7,4,5,4,2,10,5,6,4,1,1,26,7,25,3,5,1,4,3,7,1,4,6,6,6,4,5,3,3,4,6,5,6,3,2,5,4,6,3,3,6,4,6,7,3,8,7,4,3,9,2,3,2,6,0,2,6,5,8,7,3,2,6,5,1,6,1,5,4,1,5,8,7,5,3,8,2,9,7,4,5,3,4,1,3,4,8,7,3,4,10,2,4,9,3,6,1,2,4,1,4,3,9,2,2,4,5,5,3,7,3,2,2,1,4,6,0,3,3,1,1,3,1,2,2,0,6,9,2,6,6,3,1,8,6,2,1,7,0,29
3522,10,18,21,1,13,19,14,9,21,28,22,41,45,32,8,16,11,3,14,11,6,28,18,7,21,32,12,14,5,59,42,25,9,8,11,6,16,7,10,4,10,6,6,15,13,10,5,1,19,14,15,13,8,3,6,7,6,7,10,7,8,18,18,14,13,9,15,11,7,11,3,5,9,5,3,4,15,12,10,10,9,3,5,13,10,21,8,1,5,2,4,5,3,3,10,7,8,10,11,4,4,8,0,5,4,14,8,10,5,1,8,10,8,5,5,3,9,0,2,7,9,2,5,11,2,22,7,17,7,7,7,7,4,2,1,2,5,4,3,7,2,5,9,7,7,3,8,3,8,2,3,5,3,5,3,5,6,11,9,3,5,3,5,6,6,4,3,7,4,3,3,8,3,5,6,4,6,2,1,6,1,3,2,7,4,4,6,5,4,11,3,1,7,3,6,8,8,5,8,10,3,3,4,3,7,4,4,2,5,3,4,3,2,3,1,3,3,1,2,1,2,1,6,4,2,3,3,2,4,3,5,4,3,5,3,4,3,3,5,2,4,9,4,5,3,1,3,2,8,6,1,9,4,28
3520,7,16,16,12,14,11,1,15,23,39,26,28,41,29,10,13,19,11,12,5,14,17,13,4,25,46,12,7,9,8,30,14,1,12,20,10,10,6,8,7,4,19,10,7,7,16,4,4,7,4,6,9,10,7,19,13,1,13,24,9,8,23,17,23,10,13,5,11,6,3,6,11,4,4,4,8,17,9,14,11,4,9,4,7,8,3,3,4,12,7,15,3,6,6,2,8,6,5,18,3,8,7,3,6,8,8,3,7,4,9,2,7,3,8,10,9,6,8,5,7,6,4,1,4,4,23,5,22,4,7,8,9,4,6,2,2,8,2,5,5,1,6,1,1,7,2,8,4,1,2,2,6,6,3,8,2,3,3,5,3,6,1,4,3,3,1,5,5,5,5,7,2,3,7,9,4,6,5,5,3,6,5,1,4,8,7,3,7,1,8,2,8,7,3,3,2,1,3,3,6,3,3,3,2,8,5,3,5,5,5,5,4,1,5,1,5,4,6,5,0,4,8,7,3,5,4,6,7,9,5,5,1,4,4,3,2,8,2,6,1,4,6,1,7,6,1,4,3,5,4,2,5,2,30
3519,23,6,9,14,12,13,19,12,16,7,38,45,37,16,9,4,3,3,9,13,15,12,15,11,18,13,11,4,19,41,28,20,7,8,19,3,21,17,10,8,10,4,27,16,14,8,12,8,14,10,6,4,8,4,6,11,22,14,8,4,4,13,8,18,8,6,8,8,9,3,7,11,13,14,7,10,15,18,14,5,1,3,13,2,4,13,11,18,6,10,11,8,10,4,15,6,12,5,1,1,9,1,5,3,4,13,15,9,5,7,7,6,3,5,4,6,5,8,5,7,5,4,5,3,2,19,5,30,7,3,4,6,7,5,3,3,6,4,8,6,4,1,1,1,4,10,9,5,7,6,6,7,3,2,2,6,3,7,1,3,2,5,10,4,5,12,6,2,2,2,4,7,3,4,5,4,5,9,3,6,5,3,5,5,3,4,8,1,2,10,7,7,8,3,3,1,10,5,2,5,2,3,2,2,7,5,4,5,5,4,3,4,4,3,3,6,8,4,8,1,3,6,2,1,4,4,3,1,6,7,2,5,3,2,3,2,1,4,3,1,5,7,7,9,11,5,7,2,6,7,1,3,5,27
3518,18,11,19,7,8,8,3,16,13,7,40,57,28,14,6,8,6,4,10,7,20,8,10,13,4,18,11,10,8,10,12,15,6,7,7,11,20,11,8,3,8,15,21,9,18,6,3,2,6,6,10,12,10,9,5,7,13,6,15,10,16,16,4,18,8,3,12,13,2,0,12,8,12,3,4,8,18,15,2,8,5,3,5,10,11,11,8,3,8,6,8,2,4,5,6,11,9,6,5,1,1,4,11,5,5,10,4,3,3,13,7,4,5,5,7,8,4,5,1,0,4,10,7,8,2,21,6,24,1,3,6,7,2,6,6,7,8,5,8,8,4,0,3,7,11,1,7,2,4,3,11,13,1,3,7,5,5,5,8,3,3,6,2,6,7,2,7,8,1,6,5,6,5,4,4,6,5,5,3,7,4,6,3,2,2,3,5,4,6,11,5,10,11,8,3,3,6,2,1,10,4,1,4,1,6,2,5,6,2,7,1,1,3,2,3,3,3,3,4,1,4,8,6,7,4,4,9,4,5,2,6,4,4,5,0,2,4,3,6,2,5,7,3,8,5,1,4,2,4,4,1,5,5,28
3527,9,8,12,15,28,29,26,9,6,14,31,37,16,10,5,8,12,28,7,4,2,1,15,4,30,9,8,5,6,26,38,24,16,2,6,5,11,5,9,9,12,9,20,4,12,12,7,12,3,4,14,6,17,12,13,9,11,3,10,7,2,14,9,19,8,9,2,9,5,9,3,5,6,6,3,1,10,10,9,9,7,7,11,6,7,7,8,10,7,7,2,6,7,20,11,9,8,4,6,2,4,3,2,5,9,10,2,7,8,1,14,6,7,6,2,2,5,6,6,1,6,2,3,6,9,19,5,22,3,7,9,8,1,3,6,2,8,7,4,4,6,2,9,5,1,5,5,13,1,5,4,5,6,1,2,5,5,4,4,5,4,1,0,7,4,1,5,3,4,2,6,11,6,9,8,2,3,2,2,8,2,5,4,4,2,1,5,1,7,9,1,6,6,0,3,2,4,5,8,4,6,2,3,2,4,2,2,8,0,3,4,3,1,3,2,1,4,2,2,4,5,2,5,4,3,4,4,2,3,5,0,7,2,3,3,1,2,1,4,1,6,9,4,6,5,3,1,6,7,2,3,3,1,28
3537,6,4,19,9,12,20,17,9,1,19,41,45,11,14,10,9,3,6,26,34,9,14,1,34,44,60,17,6,2,6,14,11,10,5,9,5,19,15,2,7,11,4,21,8,5,13,9,9,7,4,8,9,16,2,11,10,8,6,23,13,10,22,7,19,6,5,8,10,6,6,8,3,9,15,6,2,16,16,19,8,7,1,8,8,9,6,12,9,3,11,2,9,6,8,5,9,6,4,2,7,2,4,4,6,5,6,3,11,2,3,6,9,4,4,1,6,5,8,8,8,4,2,7,7,4,22,2,23,4,4,6,2,6,4,2,4,3,4,5,6,6,8,5,4,1,5,8,6,7,4,1,7,2,2,4,6,8,3,5,4,5,4,5,2,1,5,3,6,8,5,8,5,2,5,8,3,6,5,2,6,4,4,3,4,4,3,2,4,3,11,4,6,9,4,2,2,7,4,3,5,3,3,2,6,4,3,4,5,4,1,1,2,1,4,2,2,3,2,1,3,5,2,5,3,3,3,3,6,5,4,2,6,6,4,5,4,4,1,2,5,3,6,6,9,4,2,4,1,8,4,2,5,4,29
3524,18,20,17,11,20,5,2,8,25,13,12,34,12,23,5,9,9,14,12,25,10,22,17,21,8,63,134,54,5,25,29,19,10,8,3,6,18,12,12,14,12,6,25,9,9,7,2,10,9,13,14,2,9,10,26,5,9,11,7,3,8,3,6,26,3,8,10,14,15,9,4,9,3,3,9,14,14,12,7,10,8,5,2,6,6,3,2,4,11,8,13,7,5,6,6,13,3,5,6,4,4,6,3,8,6,3,1,10,15,3,1,13,12,5,2,7,1,2,7,3,3,10,4,3,5,30,5,13,3,6,4,5,2,4,2,5,5,5,7,1,3,1,6,2,5,6,9,2,3,1,4,9,9,4,2,2,3,8,5,2,6,6,6,4,2,0,4,7,8,1,4,4,7,6,3,11,6,1,4,4,6,2,7,2,6,2,4,7,3,9,5,8,11,2,7,3,2,2,2,2,3,8,7,3,5,3,1,11,8,2,3,2,3,5,2,3,3,4,5,2,5,7,3,6,2,9,19,15,4,4,1,1,8,2,4,4,4,2,3,5,3,5,5,4,5,4,4,7,3,1,3,5,1,27
3523,20,16,18,19,26,4,7,14,17,29,21,53,27,36,18,24,23,26,26,14,23,11,21,24,15,35,107,49,16,31,32,10,2,7,9,18,19,22,16,9,6,9,30,4,10,6,17,16,12,2,10,10,7,5,15,9,7,10,12,8,8,6,8,21,3,8,4,6,10,7,9,2,7,3,4,11,20,19,3,8,8,2,1,8,15,8,2,6,8,4,5,2,3,5,4,10,13,10,2,8,11,4,9,10,3,2,8,6,4,10,4,7,19,11,4,9,4,4,2,3,3,10,1,10,8,29,6,23,3,3,3,2,4,3,3,4,6,1,3,8,8,8,7,7,9,4,5,3,12,6,1,9,7,2,6,7,5,8,2,9,4,5,1,2,5,1,4,4,8,6,6,7,8,2,3,4,10,2,1,3,5,1,6,1,2,3,2,5,1,8,5,10,2,8,6,4,3,5,3,2,6,4,2,3,5,6,4,6,3,2,5,4,3,3,4,2,4,3,2,7,5,7,5,6,6,7,9,8,5,7,5,7,5,5,2,2,2,4,3,3,6,3,5,8,4,5,3,1,6,3,3,5,2,24
3531,20,15,13,9,12,28,19,4,29,31,12,51,18,15,6,3,24,35,37,11,5,21,4,16,19,55,116,61,9,15,16,19,13,13,18,18,17,19,26,8,9,6,18,11,18,8,5,6,13,9,1,11,4,6,3,8,9,9,9,9,1,10,9,16,9,4,9,11,7,4,7,2,7,6,11,11,18,8,3,8,12,11,11,14,5,5,15,5,4,5,11,3,7,7,5,11,7,14,3,2,2,5,2,8,9,5,9,6,10,2,15,13,5,5,12,4,8,11,1,6,9,10,2,4,5,23,10,29,8,7,8,9,5,6,2,7,1,5,8,8,4,4,11,1,6,4,3,6,10,2,4,6,5,8,2,4,5,2,3,5,5,4,4,3,2,5,5,3,5,10,3,3,6,0,5,3,5,5,9,6,3,4,2,2,10,2,2,4,3,11,5,15,5,1,3,2,4,3,2,5,5,3,5,4,7,2,5,4,1,5,0,6,4,1,7,6,0,3,1,5,1,6,10,7,7,8,10,10,5,7,1,6,2,5,2,7,2,3,5,1,1,9,4,9,5,5,5,4,6,2,4,6,3,23
