
3318,13,22,11,16,22,30,7,3,4,10,9,15,8,8,18,9,16,9,13,14,7,9,9,16,11,6,6,8,4,32,6,11,6,13,4,13,14,4,9,1,12,9,19,6,3,6,16,15,5,16,4,1,3,7,20,11,11,12,1,7,11,9,1,14,6,15,4,8,5,2,12,13,9,14,8,8,2,6,12,11,3,18,3,5,7,8,9,5,5,8,4,4,10,14,7,6,7,5,10,3,2,4,1,3,1,6,3,10,18,2,15,5,4,6,4,5,7,5,5,12,3,5,7,5,5,23,6,9,8,3,5,4,2,5,2,2,4,4,4,2,3,8,7,4,10,6,10,8,2,2,6,2,3,4,4,2,1,2,2,2,6,3,7,4,7,7,10,6,6,3,3,3,4,2,3,2,6,2,1,8,2,5,3,2,4,2,1,5,5,7,1,4,4,5,2,3,2,3,3,4,1,5,3,2,3,3,5,6,7,2,1,4,4,3,8,5,4,6,3,4,5,4,2,2,1,1,3,1,7,4,2,3,11,0,1,2,1,3,6,4,1,2,1,4,2,4,4,6,0,4,3,3,3,24
3318,7,18,12,16,24,24,12,14,17,33,57,72,49,24,18,11,24,27,25,19,4,18,14,26,6,6,21,16,22,19,1,24,28,6,8,10,8,2,4,15,6,5,10,12,2,8,5,4,2,11,19,6,4,13,4,6,18,13,7,10,11,18,3,23,5,14,6,2,7,10,5,10,7,11,9,7,5,11,15,10,8,11,1,3,7,5,10,8,2,8,6,7,8,9,3,8,4,5,8,4,8,1,7,2,1,3,13,8,13,2,2,5,8,5,6,6,7,8,2,2,1,7,7,2,7,24,2,23,8,4,4,1,3,3,2,2,2,5,3,7,6,3,3,5,10,2,5,4,4,6,6,8,2,4,8,1,7,5,3,4,7,4,10,4,7,7,4,4,8,3,2,2,4,2,2,5,3,7,3,4,6,5,6,5,3,1,1,1,6,6,2,8,2,3,6,8,1,1,2,6,2,1,6,4,3,3,3,4,9,3,4,4,7,3,10,6,3,3,5,1,3,0,0,3,2,2,5,2,7,5,4,3,12,2,3,4,3,2,7,4,3,8,3,4,4,2,6,6,2,6,1,6,4,28
3314,12,22,14,18,11,23,9,3,14,19,11,20,25,7,9,3,18,6,9,14,12,5,23,5,10,7,8,10,4,17,10,15,10,3,12,8,3,7,6,8,14,2,10,5,4,9,14,5,4,8,8,6,13,14,12,3,7,9,8,7,11,13,5,25,6,5,3,2,3,7,12,10,11,13,7,12,4,11,14,11,17,14,2,9,6,10,9,4,9,6,6,4,5,3,7,10,6,5,3,10,6,6,7,3,5,7,4,4,8,3,6,4,6,7,4,5,1,7,4,2,4,8,4,3,7,26,1,22,2,2,4,1,3,4,2,6,4,4,3,4,5,2,2,4,6,1,5,5,0,1,5,2,6,3,4,3,5,3,7,10,5,2,9,2,12,2,3,2,4,5,1,2,2,4,5,6,2,2,4,6,1,6,2,1,1,4,2,2,2,8,1,5,3,2,2,6,3,2,4,3,1,2,4,3,1,6,2,2,2,3,2,2,6,1,10,2,2,4,8,4,5,5,2,6,3,3,4,2,2,3,3,4,8,4,1,9,5,2,2,6,4,2,2,3,3,3,4,3,2,1,4,2,3,24
3302,16,23,18,18,13,18,14,14,21,15,49,33,23,5,22,11,9,15,11,17,11,3,12,30,27,8,2,5,7,7,8,12,5,16,17,4,18,18,7,1,15,8,17,6,2,10,8,17,13,19,6,5,10,16,10,14,6,7,6,3,11,22,6,5,7,9,6,2,7,1,4,13,7,11,9,3,8,4,2,10,10,12,9,1,8,4,5,7,6,4,5,4,4,4,2,5,3,1,6,2,13,4,4,9,2,6,8,7,7,2,3,3,7,6,3,7,6,8,3,5,4,5,6,7,3,25,9,13,7,6,5,9,6,5,6,3,1,5,2,2,4,3,3,1,4,2,4,4,3,4,5,1,2,5,9,2,7,7,6,7,2,2,9,4,8,2,8,6,4,2,4,4,3,5,1,5,4,4,4,9,6,10,3,3,4,1,5,2,5,7,4,7,3,4,4,1,3,3,2,3,1,2,3,2,2,5,4,3,3,6,6,3,4,1,6,3,4,4,4,4,3,3,6,6,6,3,5,4,1,9,3,1,6,4,1,6,2,2,5,5,2,6,2,4,2,2,1,4,3,5,2,4,4,25
3313,17,21,11,13,11,21,3,2,9,10,41,33,14,41,8,6,16,15,14,16,14,23,13,31,9,1,11,6,5,23,7,11,7,13,12,11,13,7,7,18,14,13,19,11,8,17,7,10,7,5,16,6,4,23,10,8,11,14,13,10,3,16,4,10,3,6,7,11,4,3,14,9,11,12,5,3,6,6,17,11,14,22,3,2,6,3,4,5,6,5,1,3,5,9,5,14,6,5,15,1,6,2,9,8,5,7,0,5,5,12,5,8,9,4,4,5,6,5,2,4,6,6,4,6,6,26,7,20,4,5,2,4,8,3,5,6,3,3,10,1,5,3,4,6,2,3,8,4,7,7,6,4,3,4,11,3,4,2,2,5,5,6,10,2,10,5,8,3,8,4,6,6,3,8,7,2,3,3,5,7,2,4,1,2,2,3,6,2,5,6,2,8,1,2,3,8,5,5,4,8,2,3,2,3,2,5,2,6,3,2,3,1,2,6,2,1,3,3,7,4,4,3,2,7,1,3,2,3,5,2,3,6,11,2,3,5,3,5,3,1,1,4,5,2,5,4,8,3,1,4,3,3,2,27
3317,4,9,6,12,7,26,2,13,8,21,49,19,26,15,38,19,24,41,36,46,46,36,43,47,35,18,15,7,2,13,16,9,8,14,15,12,13,14,4,7,5,6,9,7,4,2,13,12,3,5,12,9,9,17,16,9,4,10,11,5,17,17,9,13,4,7,2,5,7,5,8,5,4,3,5,4,6,6,8,7,6,5,4,8,6,8,4,10,6,17,3,2,10,17,14,10,10,4,9,7,2,5,12,2,10,5,10,7,7,7,8,11,7,6,9,4,14,8,5,11,8,9,8,9,6,23,9,11,6,7,9,4,3,6,6,11,6,2,3,5,7,5,5,4,2,4,3,11,15,3,7,2,2,1,3,2,6,5,1,3,2,1,5,5,9,6,14,3,3,5,4,6,8,6,1,3,4,4,2,4,2,7,2,2,5,3,8,4,4,9,5,7,4,4,6,5,2,2,1,4,4,5,4,9,2,2,2,2,5,1,2,6,4,4,6,7,3,4,5,7,5,3,2,7,2,3,4,6,4,7,7,4,11,4,4,2,2,4,5,4,5,4,5,3,3,3,7,4,5,7,4,3,4,25
3307,23,16,13,29,26,26,9,14,19,14,30,27,8,4,12,1,7,9,16,12,7,17,10,15,15,13,14,6,7,16,2,15,17,7,14,3,7,18,10,13,20,7,13,4,11,7,11,19,8,10,5,7,2,7,7,7,10,9,8,6,21,13,14,14,8,10,16,6,14,5,7,9,1,9,12,6,9,13,11,5,10,12,6,4,5,6,4,2,7,2,7,3,7,8,2,5,5,4,9,2,7,7,6,2,11,4,2,5,5,6,6,2,8,2,7,2,2,4,5,7,2,7,2,5,9,24,6,22,1,4,5,5,2,2,1,9,1,7,8,4,5,2,4,5,5,4,7,7,2,1,4,3,5,3,6,3,2,4,1,9,5,5,12,6,8,1,6,3,3,4,4,6,5,11,4,4,3,1,1,7,1,6,3,1,3,6,2,10,3,5,7,9,2,1,5,6,3,3,1,4,1,2,4,1,5,2,3,8,4,2,5,2,1,1,4,1,1,6,6,4,3,1,3,5,3,3,4,7,8,2,5,6,9,2,3,6,1,4,2,10,2,7,1,6,2,5,4,4,1,2,1,1,2,25
3319,9,8,10,8,17,28,10,13,9,14,20,12,15,11,12,7,4,15,7,22,15,16,19,6,13,14,2,6,1,11,3,11,4,6,5,10,18,8,10,11,8,7,16,14,10,11,10,7,3,7,7,11,1,8,10,6,3,2,12,1,6,9,6,14,7,4,8,10,1,9,12,16,4,19,13,8,8,11,10,5,12,11,3,8,8,5,11,8,3,14,8,6,4,5,5,5,2,4,3,5,3,3,6,8,6,2,7,9,9,4,4,4,7,13,9,2,2,1,2,7,2,3,4,4,5,21,3,22,6,8,4,4,3,4,4,4,3,2,3,5,9,6,9,4,9,6,1,5,11,2,4,7,2,3,5,2,4,3,8,7,8,3,10,2,8,2,5,6,7,2,2,3,3,5,4,5,4,0,3,5,4,9,0,0,1,4,1,8,3,5,5,8,1,2,4,7,1,2,1,2,0,1,4,3,4,5,5,3,4,2,1,7,6,1,8,1,2,4,4,4,6,5,3,3,1,1,1,3,4,1,2,6,12,3,2,5,1,1,5,2,3,4,1,3,3,1,6,4,2,2,5,5,1,28
3323,8,15,16,14,16,17,7,15,19,23,20,28,26,13,12,8,13,20,6,1,8,12,11,21,22,4,10,8,8,28,12,16,4,13,11,9,12,5,17,3,10,10,7,1,10,13,6,3,7,8,3,8,12,10,13,5,16,16,7,16,2,9,3,16,1,5,11,9,4,4,13,14,6,5,9,8,7,17,6,14,7,13,6,4,9,5,17,9,5,5,7,1,4,9,2,11,2,9,10,10,3,6,5,4,3,5,4,0,4,2,5,3,6,9,3,6,4,4,4,4,4,3,7,4,4,23,6,19,3,10,4,8,3,8,1,11,6,4,3,3,3,3,4,3,3,4,2,1,3,3,7,2,9,1,3,4,3,2,6,5,5,1,12,4,8,0,4,2,4,3,8,1,5,9,3,2,1,1,4,3,3,8,1,3,3,4,6,2,3,10,6,9,3,4,4,3,2,3,4,4,5,6,3,4,3,2,1,5,5,1,3,1,2,1,6,2,1,3,5,5,2,1,1,3,2,1,2,2,3,5,2,10,9,1,2,2,3,2,4,3,2,3,2,3,2,3,9,5,3,6,2,5,3,29
3325,9,14,12,12,22,39,11,12,17,7,25,32,11,29,8,3,5,8,20,26,17,30,18,20,12,13,6,8,3,10,10,6,5,6,14,11,6,5,12,16,8,2,13,18,5,4,13,10,7,11,3,6,4,9,7,7,13,14,10,4,21,17,7,14,6,11,6,12,7,7,8,11,1,8,13,5,4,13,12,9,11,10,7,3,9,3,5,3,2,8,2,8,10,7,9,8,6,4,12,14,2,5,8,3,5,5,5,10,4,1,10,6,3,5,4,3,6,3,2,4,5,8,6,4,5,21,2,25,7,2,6,8,4,5,7,3,7,4,1,10,5,8,10,2,6,7,2,4,3,6,3,10,4,6,3,3,6,5,3,6,3,4,10,4,7,4,8,4,8,1,0,2,5,4,4,3,2,4,3,6,1,6,3,2,3,4,5,2,3,6,2,7,4,3,2,8,2,4,1,1,2,3,2,2,6,0,4,3,6,2,4,8,3,4,7,4,1,5,7,2,6,3,1,4,3,3,2,3,3,2,2,7,7,3,3,3,4,3,6,2,1,3,3,3,3,3,8,4,5,4,3,4,2,23
3318,17,23,17,19,10,23,8,7,8,29,65,40,28,25,9,17,14,7,7,2,9,17,13,18,50,39,12,3,9,9,13,20,6,5,12,17,12,4,6,10,12,7,10,8,13,15,6,10,10,11,6,4,6,5,12,6,2,7,14,7,11,7,11,24,14,6,8,14,2,8,12,20,5,8,10,10,9,6,10,9,4,12,8,6,11,2,14,2,7,8,7,3,1,9,7,1,11,8,14,4,5,9,3,5,3,6,6,11,3,11,3,1,4,9,1,4,5,4,8,4,2,0,2,2,4,25,5,18,7,5,5,12,5,6,8,1,4,2,4,1,4,3,6,7,2,1,8,1,8,6,5,4,5,7,2,1,1,5,2,7,9,7,14,3,12,4,12,5,7,2,5,4,4,10,3,5,6,8,4,4,5,3,4,6,2,5,4,4,1,6,6,6,9,3,1,5,2,4,3,2,4,4,1,3,3,9,1,7,1,3,3,6,3,3,5,2,4,0,1,1,7,1,2,4,3,1,4,4,3,6,3,11,10,3,1,6,3,3,5,3,1,2,3,4,6,1,6,4,5,4,5,1,4,26
3312,18,13,7,18,21,33,12,7,8,4,17,39,18,20,6,7,11,18,11,5,9,15,29,17,11,8,17,12,7,16,8,16,10,3,9,8,10,14,11,9,18,10,8,6,11,2,0,2,0,5,8,6,8,7,9,7,5,4,10,8,16,20,4,14,2,11,7,10,2,15,8,8,11,9,9,7,11,8,14,15,14,20,5,1,5,8,6,6,5,5,5,10,2,9,4,6,3,4,7,4,7,8,3,7,5,6,12,14,4,9,6,1,4,12,4,6,5,5,7,6,10,11,6,6,5,14,1,27,9,6,3,2,10,12,3,8,8,1,1,5,6,4,5,4,7,9,2,2,4,8,4,5,3,1,4,3,3,3,3,6,11,4,10,2,8,1,4,5,6,3,4,4,8,3,2,2,4,3,5,4,2,4,3,3,6,8,4,4,5,6,2,2,1,3,5,5,1,3,2,4,4,2,5,2,2,2,4,2,3,3,2,1,5,1,13,3,1,2,7,4,8,5,4,7,2,3,2,4,7,4,1,3,13,3,1,4,4,4,3,3,4,3,3,7,2,4,5,2,4,5,3,5,2,25
3318,8,15,3,3,4,23,9,7,4,16,5,11,4,19,12,12,20,15,17,8,31,8,12,28,21,13,6,4,12,22,17,21,10,7,20,20,12,10,5,16,3,7,25,19,3,4,20,13,6,10,15,3,5,8,10,6,3,5,11,8,15,28,8,13,7,8,18,13,11,8,6,14,3,11,10,9,6,14,9,8,9,5,1,3,3,2,5,2,4,4,3,2,3,11,2,4,5,7,12,5,6,5,5,10,2,10,7,9,2,5,5,4,9,5,11,4,4,3,5,2,5,6,3,1,7,20,7,20,4,4,7,11,1,6,2,10,7,5,11,10,3,2,5,0,4,4,6,6,4,5,8,10,6,4,8,3,3,4,3,6,5,3,7,3,6,5,7,5,8,5,5,4,2,8,6,1,2,3,2,1,5,3,5,3,0,4,6,5,4,9,3,3,3,2,1,2,4,2,2,6,2,1,4,3,4,2,1,3,5,1,3,3,6,6,9,5,4,5,2,5,4,6,3,5,2,3,2,1,4,6,3,5,13,0,6,4,2,3,2,1,2,3,2,4,4,2,6,4,1,3,5,2,3,26
3318,5,15,13,15,14,20,3,6,17,27,23,12,15,10,33,25,15,8,11,10,7,16,15,33,13,17,9,10,18,36,19,12,16,5,14,2,4,7,9,7,7,2,16,4,5,10,10,12,6,6,13,8,16,8,26,6,8,13,6,5,14,26,4,12,7,16,9,11,4,7,15,17,4,12,14,11,1,5,19,11,16,11,7,1,5,1,16,9,7,3,6,2,4,6,1,5,5,10,17,3,2,7,3,4,6,3,8,10,9,3,6,5,6,6,7,1,8,4,4,3,7,2,4,5,12,21,4,22,1,4,5,4,1,2,2,4,4,1,5,9,4,2,5,3,5,6,4,7,4,4,4,4,4,4,5,6,5,6,2,9,3,5,10,0,9,1,4,3,6,3,3,3,6,5,6,2,1,1,0,10,3,7,1,2,4,1,2,0,3,5,3,4,3,2,3,4,0,2,5,4,2,2,2,4,1,5,3,4,4,2,3,5,4,2,5,5,5,2,5,3,2,4,3,5,4,1,3,3,5,3,2,7,10,4,5,4,0,2,4,2,0,5,4,2,4,2,6,5,3,4,3,1,5,23
3322,5,12,17,33,31,25,5,14,18,40,76,84,19,18,12,16,3,7,26,31,10,13,5,13,13,9,23,4,14,30,7,2,22,2,20,6,7,11,7,2,16,7,11,5,7,5,10,11,8,8,6,3,13,5,14,11,17,23,8,3,13,4,9,16,7,13,6,3,5,11,9,7,12,4,9,5,5,4,8,6,8,6,3,10,7,2,8,3,5,11,7,3,1,6,8,7,9,3,7,6,5,6,10,5,9,6,8,9,17,7,6,5,7,9,11,4,4,3,4,2,6,5,4,5,1,27,9,16,6,5,4,5,6,6,6,5,0,3,10,3,2,2,7,4,10,3,3,3,4,4,6,2,7,1,3,3,5,0,7,8,4,5,12,8,4,5,2,3,4,3,0,4,9,6,5,4,3,7,2,4,5,4,2,1,1,2,3,3,2,11,2,8,2,2,2,9,5,4,3,5,3,4,1,5,7,2,1,6,1,5,3,4,6,3,5,2,0,1,5,2,4,3,3,1,3,2,3,2,6,5,4,11,8,5,3,4,1,4,3,5,3,10,4,4,3,1,2,4,1,3,4,2,2,28
3318,9,15,19,25,23,26,3,7,5,18,27,44,10,20,23,11,28,18,23,8,6,22,35,22,3,12,10,8,10,17,3,14,10,12,5,5,8,6,9,2,18,2,19,11,10,14,9,15,10,9,2,6,6,16,9,8,12,10,8,6,14,17,2,18,5,9,11,10,5,15,7,8,13,6,5,6,9,6,14,2,13,19,2,4,7,10,9,8,6,9,6,3,9,2,5,5,13,6,4,16,3,6,5,3,8,4,5,11,7,5,1,7,2,15,12,8,8,4,4,4,1,4,11,7,10,19,3,24,2,3,3,6,5,6,4,2,6,4,3,10,5,4,1,1,6,5,3,6,5,2,7,4,3,5,1,6,5,8,3,12,6,4,9,4,7,5,9,4,7,3,3,2,4,9,2,4,2,3,5,7,1,3,2,4,1,4,6,5,3,4,1,9,3,4,2,5,3,3,3,3,1,1,3,2,3,3,2,4,4,2,2,3,0,1,7,5,1,2,4,4,6,5,2,6,1,3,1,2,6,2,5,8,10,3,0,9,4,2,8,5,2,2,5,2,5,2,5,5,4,3,3,3,2,27
3321,6,10,19,43,19,17,17,16,3,27,66,55,26,7,31,15,15,14,8,6,14,33,32,13,34,10,18,8,6,34,15,7,9,23,16,7,2,6,12,9,12,12,13,6,3,6,11,13,13,16,7,13,7,18,6,4,2,11,8,6,14,13,10,18,6,9,0,3,9,7,4,6,17,7,8,10,2,7,6,3,12,16,6,3,5,5,6,6,6,2,3,8,14,14,10,10,3,1,14,8,8,5,2,4,4,7,13,7,4,1,10,3,5,5,3,6,2,6,2,5,5,6,3,6,8,21,1,23,3,1,2,3,5,6,1,6,4,5,5,6,3,3,8,10,3,6,2,4,3,4,1,4,3,3,4,4,3,9,1,6,4,5,13,2,10,7,5,4,4,2,4,7,1,4,3,2,3,4,9,6,2,2,7,1,4,3,3,2,1,11,1,1,3,2,2,5,3,3,2,5,3,7,2,1,4,3,6,9,4,3,3,3,4,6,6,1,2,1,7,2,2,4,5,8,2,3,2,2,3,5,1,6,5,4,2,3,0,4,1,6,1,7,4,2,4,4,6,4,5,2,1,4,2,25
3318,8,19,10,12,6,12,8,10,8,3,21,24,6,19,14,10,7,26,22,31,25,5,16,16,10,7,30,13,11,21,7,23,18,8,17,8,12,12,4,6,13,2,12,14,7,8,11,10,1,14,4,4,7,12,2,16,5,9,8,7,7,16,4,10,7,8,4,7,7,5,15,14,8,14,8,5,5,11,9,13,9,11,10,12,11,7,15,13,12,7,2,10,5,7,4,10,5,4,4,7,2,3,5,3,5,8,5,2,5,3,1,3,6,10,4,4,2,5,4,9,4,9,3,2,9,16,2,23,1,3,2,5,3,2,2,9,5,4,3,6,9,6,5,2,7,3,6,2,8,2,11,5,4,8,1,2,1,6,5,7,5,4,8,5,7,5,4,6,8,7,3,0,7,7,6,5,3,2,4,6,2,4,4,2,4,1,3,3,5,8,4,9,1,2,2,6,3,5,1,3,2,4,2,1,4,5,2,6,10,2,1,4,6,2,6,2,0,3,4,3,5,3,1,4,4,3,7,2,3,4,1,5,8,3,2,7,1,4,3,3,5,6,5,3,3,1,7,4,2,3,3,2,2,28
3322,6,17,8,20,12,6,6,5,5,16,65,55,25,30,10,5,11,14,14,6,9,12,5,6,33,22,13,22,4,25,13,3,6,6,12,24,19,14,7,2,5,7,28,10,2,4,8,5,11,9,10,11,8,13,10,7,6,5,6,5,7,21,6,24,13,11,11,1,7,16,10,14,3,7,5,5,5,7,8,14,7,11,6,10,8,12,5,8,8,3,2,4,7,3,4,3,6,6,8,6,7,15,8,3,5,6,5,11,10,6,3,3,3,4,6,9,4,3,10,7,1,4,8,2,4,23,2,23,7,6,8,2,4,3,1,2,5,1,7,3,7,4,7,2,16,10,6,7,8,11,7,2,5,1,4,6,7,7,1,7,8,3,7,8,12,5,12,4,6,7,6,1,4,4,2,2,5,3,5,3,3,2,2,2,4,6,2,4,8,4,3,6,2,4,2,2,1,4,1,4,4,5,4,3,3,6,1,8,2,4,5,3,5,2,3,2,7,3,6,2,3,4,6,3,3,5,3,1,1,1,5,5,9,3,5,3,4,3,6,1,3,5,3,3,3,4,5,5,3,2,1,4,5,24
3326,7,14,8,13,9,12,12,10,11,3,24,20,10,19,19,7,10,10,9,12,5,28,16,5,30,7,17,12,9,26,2,22,16,13,13,6,10,15,15,10,16,6,16,7,16,6,4,7,5,15,3,1,11,13,9,6,14,7,13,12,27,27,14,8,7,5,4,8,3,15,5,20,4,8,6,6,6,5,6,2,18,10,8,3,8,3,5,10,5,9,9,5,4,8,2,6,5,1,12,4,6,1,8,3,1,1,4,8,7,8,5,2,4,7,8,10,8,7,2,4,8,8,2,8,5,22,2,16,3,2,1,1,2,2,1,2,6,5,5,1,9,6,6,3,1,7,4,6,3,6,2,4,6,4,7,6,8,8,10,7,12,3,10,7,9,4,5,2,4,4,3,8,3,8,3,3,6,0,4,4,2,5,2,3,2,3,1,3,2,12,5,9,5,4,7,5,3,4,1,1,5,3,2,2,2,6,1,5,5,3,1,2,2,0,6,3,2,4,4,3,4,3,3,3,2,1,3,5,1,5,5,8,10,3,2,6,2,1,3,3,5,3,2,5,4,1,3,5,0,4,2,2,1,26
3328,7,11,10,15,14,20,9,7,29,30,6,5,3,11,21,17,22,19,14,23,4,43,33,21,34,16,7,3,12,20,7,12,21,5,10,7,18,9,10,7,16,11,20,15,15,5,2,6,10,11,8,10,2,9,14,10,20,11,3,3,12,12,10,12,6,16,9,4,6,3,18,16,3,13,6,7,9,1,5,6,12,5,4,2,2,7,4,8,5,5,9,3,9,14,5,7,7,1,5,5,2,7,6,2,5,5,5,5,9,8,3,3,6,1,5,6,2,4,9,9,1,5,6,12,8,26,4,24,6,7,7,4,4,7,4,9,3,3,3,10,3,4,5,8,9,6,5,6,1,4,5,5,3,1,4,2,3,5,2,5,9,5,7,7,6,4,4,1,1,2,4,5,1,5,2,3,4,1,3,11,2,8,2,2,4,3,3,3,3,5,0,5,6,3,4,3,2,6,3,2,3,4,2,1,3,4,2,5,7,5,4,3,7,2,6,5,4,4,8,5,0,1,4,4,3,2,6,5,6,4,3,4,8,2,1,4,3,2,6,2,1,3,2,1,1,4,5,4,2,3,4,1,3,25
3317,11,16,10,11,9,17,9,17,13,15,8,18,17,10,12,14,1,13,7,8,1,16,11,24,2,8,8,12,7,14,11,19,6,10,14,9,13,15,15,6,12,7,20,13,9,6,13,14,2,8,10,6,10,4,11,7,6,7,4,10,16,15,4,14,8,20,6,4,4,16,12,18,9,10,8,6,12,18,8,7,12,15,5,8,10,8,14,4,7,7,1,3,6,6,6,7,4,6,6,8,2,4,2,3,4,1,3,5,10,3,4,3,2,7,4,5,3,2,4,5,3,6,3,2,6,26,6,22,4,3,2,5,2,3,2,8,5,3,7,3,3,6,4,6,7,1,7,9,2,1,9,1,4,1,5,1,1,5,7,10,6,4,8,3,7,2,3,5,6,7,2,2,2,9,2,5,3,3,1,7,4,4,2,4,5,2,2,4,1,8,2,8,4,3,3,5,2,5,0,5,4,2,1,5,2,4,4,8,3,2,2,3,4,4,5,4,3,2,3,7,1,5,4,4,2,2,3,3,9,4,1,6,11,2,2,8,4,2,2,4,4,4,3,2,6,4,7,6,5,3,6,4,3,27
3316,10,7,2,11,18,15,7,4,16,34,42,19,10,26,5,24,20,7,21,13,10,9,10,5,19,19,19,10,16,20,9,22,2,6,18,12,8,7,1,14,11,12,13,8,6,4,12,10,15,15,12,8,9,10,14,3,14,6,15,6,5,17,10,8,11,13,8,5,7,2,14,8,6,3,2,8,10,13,8,3,15,7,11,5,6,6,9,7,4,3,3,4,5,12,4,8,11,3,10,7,4,2,2,6,10,2,9,7,2,5,5,2,9,12,5,3,4,7,3,7,4,3,2,5,8,23,2,19,6,4,4,4,3,6,3,4,8,2,4,4,8,5,2,6,3,7,2,3,3,11,1,8,3,2,7,5,8,3,4,4,4,4,8,2,8,4,5,2,8,0,4,6,6,10,3,2,4,1,3,5,1,4,2,5,1,3,1,1,1,9,1,7,1,2,1,3,1,3,1,4,2,3,2,2,4,0,2,7,2,2,1,4,6,4,4,2,1,0,6,1,5,6,4,5,2,5,4,1,6,3,2,4,11,3,2,5,1,4,3,5,4,2,3,4,2,2,4,2,1,5,5,4,4,27
3318,15,22,19,16,9,25,17,7,8,27,62,71,67,9,12,21,15,13,6,21,31,9,40,20,30,15,6,3,20,27,22,8,8,10,22,15,5,11,9,19,7,12,3,5,6,8,6,8,5,5,6,6,14,13,15,10,10,11,9,7,13,10,4,8,10,15,8,7,5,7,12,3,15,11,14,5,4,0,6,3,2,9,11,8,12,1,4,8,5,14,1,8,5,3,8,5,2,1,3,8,2,5,4,4,4,4,7,2,7,4,2,7,8,2,7,5,7,2,9,1,1,8,8,7,3,35,3,11,9,4,4,3,3,7,5,2,3,5,7,3,9,8,6,4,4,7,7,4,2,6,7,2,1,3,4,2,0,3,3,8,2,1,8,4,9,2,8,4,6,3,5,7,5,6,4,4,4,8,1,5,3,1,4,4,5,5,2,2,2,8,4,8,1,3,2,1,3,4,5,4,7,3,5,5,4,2,5,2,4,4,3,6,9,1,5,3,2,4,8,1,9,5,1,4,3,5,5,2,0,4,3,3,3,7,3,1,2,6,2,4,6,3,3,3,2,3,3,1,2,1,2,1,2,24
3314,9,16,15,9,10,22,3,18,4,9,40,36,19,7,2,4,7,10,15,8,6,7,16,27,23,26,10,9,5,13,5,16,13,11,16,5,17,24,6,17,17,12,6,5,5,8,12,12,9,13,5,1,7,5,5,7,8,11,10,5,16,10,3,13,4,10,3,9,3,8,19,12,12,9,11,3,8,7,9,10,2,13,9,15,7,7,8,7,8,8,7,1,9,9,9,9,5,4,9,5,4,5,3,4,13,3,9,15,5,6,9,10,4,7,7,4,5,1,5,3,5,1,3,6,9,22,3,19,2,4,3,3,8,7,1,8,2,3,7,5,7,9,6,6,9,7,8,7,8,1,4,5,2,4,3,2,4,5,6,7,10,3,3,6,9,6,9,2,4,5,6,3,6,8,1,4,4,6,5,4,4,4,1,4,3,4,6,2,2,7,2,9,2,2,7,2,1,5,4,6,6,4,5,0,7,3,3,2,7,1,3,4,5,5,4,1,2,2,6,3,6,0,3,3,1,4,6,2,3,4,4,4,15,2,3,3,2,5,5,5,3,7,5,2,2,2,5,5,4,5,2,4,2,25
3320,13,27,26,27,24,17,9,4,8,20,80,85,33,2,9,28,36,10,5,10,7,15,11,20,16,8,16,18,11,31,14,10,8,3,21,6,7,6,8,14,17,7,22,11,10,18,8,4,10,18,5,10,8,16,8,6,7,4,9,1,8,20,15,26,4,16,1,13,7,5,11,13,15,13,11,6,11,6,7,7,6,23,13,6,9,3,12,3,7,7,8,5,3,6,4,18,5,2,11,3,6,5,4,10,4,6,7,5,2,10,2,8,4,4,4,3,5,5,8,8,4,5,1,3,4,12,1,31,2,4,4,8,7,3,3,2,7,0,4,6,3,4,4,2,2,2,7,3,2,7,6,8,4,3,8,5,0,3,5,9,11,5,14,5,6,1,7,2,5,5,2,5,6,4,4,2,5,3,5,6,5,7,5,4,2,4,2,4,3,5,2,3,8,4,7,4,3,4,2,3,4,6,7,6,3,8,3,5,7,1,3,2,5,3,1,5,3,2,4,2,8,8,2,5,5,2,3,4,2,5,2,10,9,8,6,3,4,1,4,1,6,8,5,5,2,2,6,3,4,1,5,1,2,27
3314,9,19,19,18,15,33,15,4,2,3,10,14,11,15,7,13,9,14,12,13,17,2,26,24,11,3,19,7,16,23,11,14,20,7,29,9,7,8,3,15,17,2,7,14,4,10,5,15,8,0,11,10,14,12,9,1,6,3,8,2,19,13,2,15,11,18,7,7,3,10,10,11,11,16,2,1,5,8,11,6,5,15,4,3,8,5,6,5,7,6,11,3,5,11,14,8,9,5,7,7,5,4,9,7,7,8,5,7,5,7,1,3,5,8,4,1,4,2,3,4,6,3,6,0,7,20,0,19,4,3,13,4,8,6,4,7,12,3,4,5,7,0,3,3,8,5,1,5,8,7,8,4,7,2,7,4,6,6,6,9,8,2,9,4,2,4,6,3,2,2,3,5,2,7,4,5,3,4,5,4,2,3,3,3,3,7,3,1,7,6,4,5,6,3,0,5,4,4,1,2,4,4,6,6,4,2,1,3,7,4,4,0,5,3,8,4,1,3,5,2,3,6,3,5,4,2,4,2,8,4,2,4,10,5,4,6,4,0,1,2,2,1,3,3,4,1,4,0,5,2,6,2,2,25
