
4497,13,21,9,16,11,37,16,8,13,27,35,26,27,32,6,17,17,13,3,7,13,21,12,31,19,18,14,10,7,35,18,18,8,6,3,6,14,10,6,12,13,25,4,18,6,2,15,7,10,11,5,8,8,8,4,9,5,13,9,1,5,22,10,34,6,3,2,15,11,9,6,11,9,13,5,4,6,10,7,9,6,5,3,19,4,5,6,3,5,8,4,14,0,14,6,12,3,17,3,10,5,12,2,14,1,16,11,8,8,5,6,5,1,4,2,4,6,5,6,4,9,7,4,5,11,27,7,26,5,7,2,4,6,5,2,3,3,9,4,10,2,3,6,6,9,2,2,5,5,7,4,7,5,5,3,4,2,2,8,10,3,1,4,4,10,2,2,8,7,10,5,6,3,3,2,3,3,3,3,3,6,5,8,5,2,2,4,3,7,11,9,9,1,5,5,5,1,3,2,11,4,4,2,4,5,4,3,7,5,2,3,5,8,2,4,6,6,4,5,1,3,12,3,15,5,5,5,3,5,1,1,2,5,3,3,0,3,9,2,4,1,4,6,2,4,6,2,1,1,4,4,3,3,34
4501,3,11,13,25,17,24,3,9,15,19,33,29,13,11,6,8,12,11,17,18,31,28,19,26,16,9,5,10,7,12,9,11,14,16,4,13,11,4,11,9,4,11,8,11,3,11,10,10,12,7,5,10,13,9,8,14,8,12,3,3,15,20,6,24,4,8,8,22,11,2,11,17,4,12,8,14,8,16,4,14,5,6,5,11,5,10,4,18,6,8,5,10,1,19,4,2,4,12,2,9,3,3,6,20,6,16,5,9,2,8,12,10,5,6,6,4,3,9,12,6,7,7,3,11,7,24,6,29,3,9,4,4,6,5,7,5,3,3,3,2,1,2,8,5,4,5,5,3,2,2,5,4,4,5,3,7,5,5,3,8,0,5,3,8,4,1,2,6,5,3,3,5,2,0,6,5,2,6,9,5,3,2,0,3,3,7,3,2,2,8,3,8,3,9,3,5,4,4,5,4,5,6,4,1,4,2,1,4,8,3,3,8,3,4,5,6,8,3,4,1,2,12,1,10,3,6,3,8,2,7,4,2,5,3,3,1,2,2,2,8,4,3,3,2,4,2,3,2,2,7,2,5,3,38
4517,20,18,11,27,5,20,3,10,11,42,61,14,12,25,9,14,6,10,11,3,4,3,8,7,25,12,5,9,3,24,7,22,4,6,7,14,1,6,5,4,7,19,4,10,9,8,10,4,9,4,5,11,3,15,5,0,3,15,3,2,5,23,4,19,3,5,7,16,2,6,3,12,2,5,4,6,6,7,3,7,5,9,4,19,10,7,3,10,7,3,3,15,8,19,1,7,3,22,4,9,7,10,2,8,4,12,5,8,1,3,2,8,2,10,6,5,6,8,2,10,4,10,6,14,9,31,4,29,2,3,2,8,6,11,3,5,0,6,3,3,2,3,2,4,10,4,5,7,4,5,2,5,4,3,2,7,6,7,3,3,1,4,2,5,3,5,5,6,3,3,5,5,3,4,1,8,1,5,3,8,3,9,9,5,2,4,4,4,4,16,4,8,5,6,2,2,2,6,2,6,4,4,6,5,2,3,2,3,1,5,4,5,4,5,2,3,3,4,2,2,4,18,1,12,2,7,1,8,2,4,6,5,3,7,2,2,1,7,2,4,1,3,0,3,1,2,3,2,5,2,5,5,3,41
4493,11,14,9,20,9,31,5,9,11,10,21,25,18,36,6,14,8,8,2,15,20,1,43,17,10,24,1,12,6,17,5,8,15,18,3,4,6,9,6,6,10,10,1,7,11,3,5,6,8,16,7,11,5,2,6,11,7,13,3,6,8,20,3,23,7,3,4,8,8,2,4,6,10,12,4,9,10,15,3,4,8,7,3,16,17,13,6,5,8,10,1,12,10,16,3,14,9,12,6,6,15,11,2,12,6,13,6,13,7,5,5,2,4,2,3,2,9,5,13,11,3,11,7,5,6,26,4,34,1,8,4,8,6,6,4,7,6,9,5,4,6,6,2,2,10,6,4,4,6,3,2,7,5,6,4,10,3,8,1,5,5,4,4,7,3,13,5,7,4,5,4,5,1,6,3,4,5,8,9,4,2,4,3,2,5,6,6,7,3,4,1,12,3,1,1,5,2,6,3,9,3,10,3,3,6,4,3,1,3,4,2,3,3,4,6,4,4,2,6,1,1,9,1,13,2,9,1,5,3,6,4,5,4,7,4,5,4,7,4,3,3,2,2,4,2,1,0,5,3,7,3,1,3,34
4511,1,9,1,12,5,23,10,16,6,27,47,53,8,26,13,11,20,13,9,2,3,4,24,56,9,13,11,10,4,29,11,12,15,11,3,13,5,9,5,6,4,16,4,17,8,8,14,12,17,11,2,11,7,9,1,10,3,10,3,0,1,21,6,21,7,7,7,12,2,4,7,10,9,13,9,4,9,12,2,7,3,8,8,16,4,9,12,13,3,6,4,12,6,14,10,6,3,14,3,5,10,9,4,12,4,13,2,14,3,2,5,5,7,3,7,10,2,2,5,6,12,10,7,8,2,29,7,31,3,2,4,7,10,6,12,5,5,6,9,0,8,7,2,5,7,5,5,4,2,5,6,4,6,3,2,4,2,3,5,9,3,2,1,6,6,4,1,2,8,1,4,1,6,2,2,11,6,3,7,5,3,3,10,5,1,6,7,4,8,12,6,5,5,4,4,1,2,2,2,5,5,4,5,2,3,6,3,2,5,3,7,3,5,4,2,9,6,3,2,5,4,9,4,12,5,6,7,5,1,10,8,1,1,2,2,5,7,4,3,5,4,4,5,3,3,1,2,5,5,2,4,4,1,34
4495,3,6,8,17,10,34,13,8,7,14,36,53,14,10,5,17,15,10,11,10,10,11,10,42,28,19,3,7,2,13,6,17,10,16,11,16,7,11,2,7,4,20,5,12,7,4,9,10,11,9,6,7,6,8,6,5,0,9,3,6,4,18,13,17,6,7,3,18,5,5,5,11,3,5,4,3,8,9,9,8,4,11,5,18,1,6,7,6,2,12,7,12,7,24,8,8,6,15,2,11,14,5,11,9,4,14,8,11,2,9,5,6,1,6,2,4,4,7,3,11,7,6,11,3,1,29,7,34,10,8,3,5,3,1,7,4,2,8,4,5,4,2,1,5,6,5,3,2,3,3,3,8,2,9,4,9,6,5,7,9,4,2,1,2,4,4,8,0,5,1,5,1,4,3,3,5,1,2,3,4,2,2,7,2,3,1,7,6,2,6,7,8,8,3,3,3,1,1,5,8,2,9,6,6,9,3,6,3,2,3,3,2,3,10,2,9,7,3,4,3,5,11,2,15,4,8,3,0,2,6,6,1,2,3,3,5,5,3,3,3,3,7,7,1,1,5,3,6,4,4,3,2,1,34
4506,12,18,5,11,8,40,10,7,18,39,36,33,7,21,12,17,20,5,15,13,16,24,27,35,18,14,8,16,3,22,5,19,4,7,1,11,7,4,5,8,0,14,4,22,5,7,15,14,13,13,2,13,6,4,3,11,2,16,3,9,9,24,12,17,3,6,4,9,10,7,4,15,2,5,11,20,9,4,4,6,8,8,4,21,3,10,2,11,6,1,1,8,9,14,3,6,12,17,8,5,7,8,4,12,9,9,2,13,5,7,5,13,7,5,4,8,6,7,8,8,3,8,2,9,12,32,6,40,5,4,5,3,4,2,3,5,4,3,5,7,2,11,9,1,5,5,4,2,4,2,2,4,6,3,3,5,3,2,3,8,5,9,3,4,5,6,8,2,5,2,5,3,2,3,2,8,0,8,13,3,3,3,1,6,3,3,6,3,3,9,4,10,6,1,6,2,3,2,7,5,3,11,2,5,1,4,3,4,4,2,3,1,5,7,3,5,0,4,5,4,7,11,7,11,7,8,7,5,10,2,7,6,3,0,3,1,4,2,1,4,5,3,2,4,0,2,7,3,2,2,0,3,3,31
4495,9,10,2,18,6,22,14,7,5,26,38,51,41,16,10,10,7,10,6,26,39,25,26,27,3,23,4,9,3,14,13,11,12,8,10,11,6,13,9,5,5,12,6,14,1,7,15,8,11,8,5,16,9,8,2,6,2,9,10,4,14,18,6,21,6,7,10,13,8,3,6,7,7,11,5,10,6,2,4,3,4,9,11,13,9,20,3,13,6,4,6,5,6,12,3,15,9,6,9,4,11,11,7,7,9,11,4,6,6,5,12,8,5,5,3,1,7,4,9,5,6,2,5,7,6,30,1,31,7,5,4,4,5,7,4,8,3,7,6,4,2,6,6,1,5,6,6,9,13,6,4,9,5,6,6,4,8,8,9,4,9,6,4,7,4,1,5,4,6,5,1,8,4,4,2,7,2,1,5,5,1,7,6,7,3,3,5,10,1,12,3,9,2,9,8,3,4,6,3,6,2,5,3,0,3,3,2,3,2,4,4,3,8,8,0,6,6,2,5,3,2,7,1,4,4,2,2,4,5,4,4,7,5,0,1,5,3,3,1,7,4,9,2,4,7,1,4,6,4,2,4,5,4,36
4501,9,15,5,20,15,30,6,5,5,16,13,20,17,31,25,22,12,13,21,15,15,19,22,7,17,5,16,8,11,15,9,27,13,2,3,8,2,5,6,4,6,7,5,12,6,7,5,10,10,15,3,8,8,6,7,15,8,13,1,4,6,22,7,7,13,2,3,19,2,3,8,14,9,16,6,10,1,1,5,3,9,5,5,21,7,4,5,7,6,10,3,15,2,18,9,3,5,16,11,10,12,3,4,11,4,19,5,16,3,8,5,3,7,5,6,7,7,5,3,4,3,11,9,6,3,25,9,36,4,10,4,9,10,6,6,1,1,7,8,10,5,2,8,10,5,10,8,4,1,4,8,3,5,2,4,5,6,4,4,5,6,4,5,6,8,5,5,4,6,4,3,1,4,1,3,7,4,2,2,5,5,7,2,2,2,1,2,9,2,4,7,11,2,1,4,1,1,6,4,9,4,12,2,1,7,5,3,1,4,4,6,1,7,4,1,6,2,3,5,6,4,15,3,13,1,5,4,1,5,2,7,5,4,4,2,5,3,4,5,4,3,4,3,3,3,2,3,3,2,3,4,3,1,33
4506,11,16,8,19,12,27,3,9,10,5,9,7,6,16,4,16,11,13,12,32,29,24,49,46,8,9,11,2,12,19,8,8,8,2,7,8,5,4,4,1,8,8,4,23,17,6,9,6,7,13,5,11,2,4,2,6,2,11,4,9,2,22,3,21,5,10,4,17,10,1,4,12,4,6,6,8,7,4,4,9,5,3,7,11,7,18,9,22,4,2,3,7,1,14,2,6,4,18,7,6,4,4,4,12,6,17,8,3,5,3,6,4,2,4,2,4,13,5,6,4,8,7,4,5,10,29,2,29,7,4,2,9,5,12,4,7,6,10,1,5,6,6,6,4,4,4,0,5,4,5,2,7,3,3,1,9,2,5,3,11,6,5,6,9,6,4,5,4,7,8,1,3,6,4,4,10,4,3,3,7,5,6,2,1,3,5,6,3,4,13,3,11,2,7,4,1,3,8,3,5,1,1,3,4,4,4,3,4,0,4,3,5,4,0,7,5,3,2,8,4,4,10,3,6,2,5,4,5,3,7,4,4,3,5,4,7,3,2,2,8,3,4,5,2,2,3,1,6,3,5,2,1,5,35
4510,5,12,11,20,2,19,9,8,13,25,15,16,24,16,16,7,10,20,12,23,39,35,24,31,11,3,17,2,10,29,8,16,5,7,8,2,4,7,5,9,12,26,12,16,6,7,9,8,17,11,4,14,4,6,6,12,4,12,3,4,9,21,5,22,3,11,6,14,3,4,4,9,9,16,7,10,5,6,2,3,2,3,5,17,5,4,9,16,14,13,3,28,6,16,6,8,4,8,2,9,12,5,4,16,9,13,1,11,3,6,3,2,6,6,5,6,5,9,6,1,3,9,1,5,8,22,6,29,5,12,4,7,4,13,6,1,3,5,4,3,6,5,3,1,6,7,3,10,4,2,3,6,4,6,7,4,5,3,6,3,5,1,3,6,5,10,6,5,3,3,4,2,4,2,4,9,8,1,5,6,2,7,2,6,2,8,3,2,2,10,2,9,8,4,7,6,1,5,1,7,5,9,2,2,2,6,3,4,4,6,3,6,1,2,4,7,2,6,4,6,3,15,5,15,1,5,7,7,0,7,1,5,4,1,2,4,1,2,5,2,3,1,2,2,6,3,3,3,4,7,3,1,6,39
4505,3,11,2,12,14,39,16,15,19,46,31,15,11,13,15,9,7,8,12,4,6,12,17,17,23,16,6,12,3,15,17,13,6,6,11,15,12,5,1,1,4,20,10,21,1,6,5,4,10,17,6,10,4,12,4,14,3,9,4,8,10,37,2,22,4,6,1,7,20,8,9,11,4,15,8,9,4,3,1,2,4,6,2,12,5,13,2,12,5,7,7,9,4,16,7,2,7,13,8,9,4,4,8,17,7,12,3,14,3,7,13,8,4,9,3,3,3,8,9,4,10,9,12,5,9,32,6,31,6,5,5,5,3,7,4,6,5,3,7,2,4,8,6,1,7,2,7,4,3,3,2,4,2,3,4,5,6,3,7,13,1,6,9,6,8,3,4,1,3,2,4,4,2,3,5,7,1,6,9,3,3,2,2,3,4,3,2,3,8,12,4,5,4,6,1,4,4,2,3,6,6,6,4,6,5,3,4,4,3,3,3,5,5,3,2,11,3,4,6,5,6,12,5,11,2,5,6,5,4,9,5,7,2,1,2,2,3,2,3,10,5,4,7,0,2,2,2,2,1,3,3,2,4,31
4512,7,11,3,11,6,32,7,2,11,25,5,26,36,19,24,2,7,7,1,9,23,39,49,30,14,4,9,14,10,25,6,25,1,11,12,5,6,9,7,5,4,15,10,17,7,3,8,7,13,12,5,8,9,9,5,12,10,11,6,4,11,17,2,26,4,15,4,7,15,12,10,13,5,12,9,2,4,7,4,2,5,10,4,16,6,9,10,14,4,12,1,15,8,18,1,16,6,15,7,13,4,10,2,8,2,14,10,5,6,9,6,2,5,6,3,7,3,6,6,8,4,8,8,5,12,30,5,28,4,9,6,3,3,3,3,4,2,8,3,5,2,5,3,9,4,1,4,3,7,3,4,6,3,17,5,8,3,4,4,5,0,3,3,8,7,9,5,3,3,6,4,3,2,2,1,11,2,4,2,5,5,1,3,7,8,4,3,2,2,9,3,4,2,5,5,5,1,4,7,9,5,12,3,8,3,2,1,7,1,6,5,3,7,6,4,8,2,7,5,4,4,14,3,8,4,7,6,4,3,3,12,9,5,2,6,2,1,4,5,4,2,3,3,4,2,2,2,5,2,2,2,2,4,32
4502,11,10,5,14,2,27,7,7,8,16,5,53,34,24,8,7,12,3,16,28,36,27,30,31,11,7,19,4,4,15,4,25,7,5,9,14,8,4,7,3,7,21,7,18,13,10,12,10,8,6,7,11,5,5,2,4,3,5,8,17,6,30,8,25,10,10,2,18,6,8,9,16,2,6,8,8,11,13,5,7,2,5,7,21,6,7,12,6,1,13,9,15,6,14,6,12,7,17,6,6,10,1,15,13,5,7,15,4,7,3,1,1,4,3,3,7,5,11,4,6,2,0,8,1,7,39,9,41,5,6,4,9,5,8,6,4,4,6,8,3,3,1,2,1,3,8,4,2,2,3,6,4,2,6,2,5,3,1,6,7,1,5,1,4,5,3,6,2,1,2,1,4,1,6,5,3,4,6,1,2,4,3,6,2,6,5,5,7,6,4,10,11,4,5,4,5,1,3,3,4,2,2,6,4,7,5,5,2,2,2,2,2,6,5,3,5,4,3,11,7,3,13,4,9,4,4,9,7,2,6,3,9,4,7,3,4,3,3,1,3,6,4,1,2,4,1,2,2,4,1,3,3,4,29
4498,6,7,9,25,16,33,4,5,3,8,2,8,12,27,6,10,10,7,22,17,17,39,43,18,11,11,2,15,18,33,9,17,11,13,1,12,6,6,4,7,5,11,5,25,3,8,17,12,9,7,1,12,5,9,9,14,8,16,5,10,9,25,3,24,4,1,6,9,5,1,3,8,1,9,6,11,8,16,6,12,7,8,5,16,6,6,1,12,7,21,11,7,10,22,5,1,4,18,2,4,10,2,4,13,0,12,6,17,1,4,6,9,12,8,4,2,7,7,2,2,3,9,2,6,6,26,6,29,4,12,4,7,8,11,6,1,12,7,6,1,8,1,9,4,4,6,6,5,3,3,5,6,3,7,3,2,3,5,10,9,2,7,5,5,3,2,5,3,3,1,2,8,3,5,2,7,6,8,4,6,6,5,10,3,1,3,3,2,4,7,6,7,2,5,8,6,3,4,6,8,6,6,3,1,1,7,3,3,3,2,3,5,4,5,3,7,3,4,4,3,4,13,2,19,1,6,4,3,1,2,4,3,3,2,4,2,6,2,3,2,6,3,2,3,1,1,2,4,4,5,2,3,5,32
4515,4,16,13,11,7,31,7,14,7,45,86,44,15,20,7,10,9,5,8,3,21,18,21,10,31,7,11,12,3,23,16,18,7,15,3,9,8,5,3,5,2,13,2,11,5,13,4,4,2,2,7,15,4,10,8,12,3,19,6,8,7,29,1,28,1,7,5,9,5,3,6,7,5,11,4,6,5,3,4,9,4,6,4,8,8,6,3,8,4,7,0,19,7,12,2,15,3,21,6,7,6,3,3,11,3,14,5,4,3,3,6,3,3,6,12,4,1,9,4,4,2,14,3,9,3,38,5,33,3,7,8,6,1,9,1,1,3,4,3,13,6,4,3,5,5,7,4,4,2,1,3,4,5,4,2,9,2,4,5,8,3,2,2,4,3,4,1,7,4,3,2,3,2,6,4,5,3,2,2,9,7,3,5,3,4,4,2,7,5,11,7,9,3,7,6,7,2,5,6,5,1,2,5,2,2,4,2,4,4,1,3,2,3,1,7,2,3,4,3,10,2,14,2,11,9,5,1,3,8,3,5,5,5,2,3,3,1,3,0,2,4,6,4,5,2,3,1,5,2,2,1,3,5,31
4503,4,5,3,6,7,37,5,8,24,39,18,38,22,16,14,21,6,13,7,8,5,17,31,27,10,14,4,16,10,12,9,31,5,7,2,9,8,1,7,9,10,21,5,19,6,10,10,4,6,5,3,14,2,8,4,10,2,16,4,3,7,18,5,21,2,4,2,10,11,10,12,18,11,6,10,9,3,8,3,4,6,7,5,16,4,7,7,4,2,7,3,16,7,12,5,10,11,16,9,5,6,7,2,13,3,15,2,19,4,7,3,3,13,4,8,4,1,4,9,5,15,3,4,1,10,27,5,34,3,6,7,4,7,11,3,2,5,7,3,3,6,2,3,4,8,11,6,4,3,2,6,3,5,1,3,3,8,7,1,4,2,7,8,5,2,7,7,2,2,5,8,1,2,2,3,8,6,7,8,1,2,6,3,3,1,6,1,3,5,10,5,9,3,3,7,4,3,4,5,9,2,3,5,3,2,6,2,5,4,1,2,4,1,1,5,5,4,1,5,1,6,10,2,10,6,9,10,1,9,2,1,5,6,6,3,2,4,5,4,3,6,4,1,1,2,3,1,2,5,3,3,0,6,34
4493,4,9,7,10,9,15,7,4,8,20,33,24,28,29,3,17,9,2,7,3,2,17,6,18,33,21,5,15,7,23,7,19,9,7,8,5,13,4,7,2,2,13,3,10,5,7,15,2,10,13,2,19,6,2,0,4,2,10,5,12,2,24,2,16,11,7,5,15,6,4,6,13,10,6,7,11,4,2,3,9,6,7,11,8,11,7,4,7,3,5,8,13,3,11,9,7,5,25,6,12,12,2,4,7,5,11,6,10,10,6,3,7,4,3,1,3,7,2,6,6,5,7,6,4,9,28,5,30,6,4,1,2,7,10,4,10,2,2,5,4,1,3,3,2,12,6,6,1,8,8,4,8,2,1,7,3,4,5,4,8,1,4,2,9,4,5,7,3,2,5,3,7,5,1,4,3,3,2,2,7,4,3,7,3,2,4,3,7,6,13,2,17,3,3,5,4,1,1,5,4,3,2,2,3,1,2,3,1,3,1,3,3,6,5,1,5,2,9,3,5,3,14,1,17,2,5,2,5,6,3,3,2,2,1,4,6,3,0,2,3,0,8,4,3,3,7,3,1,4,7,2,1,1,36
4508,11,25,9,12,3,38,17,5,12,22,27,11,30,33,6,16,15,7,8,17,28,30,23,18,22,18,5,7,9,26,7,18,15,3,5,7,13,8,3,7,5,14,5,17,2,11,10,8,8,9,5,16,4,5,10,21,8,10,3,6,6,20,6,27,11,7,4,17,10,14,10,15,6,10,9,8,6,6,2,9,4,3,4,19,4,12,3,3,3,13,4,17,3,9,15,8,10,18,1,5,9,7,1,9,5,12,7,10,10,6,5,4,6,4,3,10,5,4,16,13,4,13,7,4,8,27,4,27,2,7,5,6,6,3,11,6,3,7,6,6,4,2,7,4,11,5,1,2,3,9,3,2,7,2,3,5,4,3,9,3,2,2,2,6,5,4,4,6,8,2,8,5,4,2,3,8,5,4,4,6,1,9,2,4,5,2,1,3,6,7,7,15,3,4,2,11,3,10,9,4,4,5,3,2,2,6,2,1,7,6,4,4,6,4,5,4,2,4,5,3,6,13,5,16,6,7,1,3,4,2,7,5,2,7,1,1,1,5,5,2,2,1,5,1,3,5,4,2,1,2,3,2,2,35
4502,11,16,11,21,5,29,9,3,9,7,9,13,15,35,16,31,16,5,21,34,20,12,15,10,30,9,28,6,3,21,5,19,11,4,5,6,2,1,7,4,3,18,7,12,7,10,21,12,5,7,1,5,11,13,7,16,10,18,8,13,2,27,5,24,9,9,6,14,2,8,8,15,3,8,15,14,1,4,10,9,9,17,4,12,17,6,4,11,4,7,3,10,5,13,6,11,1,14,4,8,9,8,6,14,5,17,1,6,6,4,2,11,7,3,9,4,10,8,3,3,2,9,3,6,3,30,11,26,2,5,2,3,4,9,4,4,5,7,5,9,0,5,4,5,1,4,5,5,5,4,3,4,2,3,5,6,4,5,3,5,7,4,2,9,4,4,1,14,7,1,6,3,5,7,6,11,2,1,8,1,4,7,3,2,2,4,7,2,2,11,3,2,2,4,3,3,0,3,4,6,1,3,2,7,8,5,2,6,8,2,6,4,2,1,3,3,5,3,2,3,2,15,5,8,6,6,10,6,4,4,4,4,8,2,6,5,6,5,1,5,1,3,3,1,2,1,4,5,2,6,6,3,3,33
4514,6,15,15,18,4,24,7,9,7,17,21,9,25,33,7,11,10,6,7,28,42,53,18,20,14,14,9,3,2,12,2,29,8,16,13,14,4,1,5,4,1,20,6,17,2,7,4,6,3,5,3,15,4,10,9,4,4,10,1,10,7,22,6,29,8,4,7,13,15,7,6,8,3,7,7,16,8,8,10,2,5,7,7,14,14,2,7,3,14,9,7,6,8,13,1,5,3,18,4,7,3,1,2,8,3,11,1,9,6,2,1,8,4,5,6,7,3,7,5,3,3,11,2,11,6,27,8,33,8,3,9,3,14,4,2,5,5,6,1,4,6,4,7,4,7,5,2,3,10,1,5,7,6,7,1,7,2,7,7,7,1,2,3,2,3,3,4,1,1,3,5,2,2,3,4,4,2,5,5,7,4,10,10,5,6,6,6,6,3,11,3,11,7,2,6,4,5,2,5,9,2,6,6,5,5,4,2,3,1,7,7,2,6,2,4,4,4,3,6,9,4,15,1,14,2,7,3,3,5,2,1,8,1,4,4,4,5,2,4,4,2,5,2,0,3,6,3,5,2,9,3,3,3,37
4505,8,17,7,15,10,28,5,5,5,20,36,8,10,21,7,3,9,10,6,27,12,20,50,56,17,8,11,2,11,11,15,29,6,4,10,6,10,2,8,4,3,7,8,16,3,4,14,10,8,9,8,16,3,12,6,8,5,15,5,10,7,32,8,27,7,7,5,19,3,4,6,5,2,5,8,15,2,3,3,9,2,10,9,20,6,10,7,9,15,13,5,16,4,14,7,9,4,27,5,12,5,2,5,6,4,7,11,8,7,7,8,5,3,2,4,2,14,10,13,6,3,6,4,0,4,26,9,29,1,2,8,2,7,7,0,5,2,14,2,3,0,2,4,6,3,9,2,6,2,4,5,5,4,4,3,2,5,9,3,3,6,5,4,0,5,7,6,5,10,5,5,4,4,1,3,4,3,2,3,1,2,4,7,1,4,4,2,5,4,14,7,15,3,5,2,5,5,5,7,4,9,5,6,4,4,3,1,3,1,5,7,2,2,5,3,3,3,7,7,1,1,12,3,6,7,1,2,4,3,7,8,9,1,3,3,3,2,0,1,1,6,5,2,3,4,1,3,4,3,4,5,4,3,36
4497,7,13,11,17,6,17,1,5,14,33,27,48,29,13,8,5,3,14,18,9,15,7,10,13,12,13,7,9,9,19,6,24,15,23,3,4,4,9,6,9,9,16,2,11,5,2,12,4,4,7,9,8,7,3,3,7,5,14,6,12,4,25,5,31,6,5,6,17,10,6,9,17,7,7,2,7,5,5,6,4,6,5,7,7,9,9,1,12,6,5,4,8,10,13,5,10,6,19,8,2,6,9,5,16,3,10,5,11,1,8,8,4,8,4,9,4,2,3,8,5,9,4,4,5,10,33,8,35,5,5,7,2,10,8,8,2,2,3,4,3,4,6,1,3,8,6,3,8,3,2,5,2,3,4,3,5,1,6,3,2,2,6,1,9,5,3,4,6,5,6,2,4,6,3,6,8,4,6,8,3,2,3,3,4,1,9,3,7,1,18,4,10,4,6,2,0,4,3,3,9,5,10,8,2,3,1,2,3,2,5,3,4,1,2,4,5,3,3,5,8,2,12,3,7,1,2,6,5,4,7,7,5,3,2,2,2,6,4,1,1,2,4,6,5,4,4,3,1,2,5,1,2,5,39
4510,8,7,10,21,10,35,9,2,12,14,75,63,13,19,5,20,11,9,8,8,13,22,14,37,27,5,20,7,7,8,12,7,10,3,14,8,8,3,2,5,9,15,9,18,4,2,10,1,8,3,4,12,8,2,6,15,10,13,6,9,8,21,4,23,5,7,4,22,1,5,11,4,2,11,13,13,8,9,8,4,1,5,9,10,11,11,11,14,6,8,5,11,6,18,3,8,12,18,5,6,4,3,11,6,3,11,5,11,4,11,8,3,3,13,5,8,6,2,0,12,4,13,4,5,6,29,5,36,5,5,5,3,6,8,6,5,4,3,7,8,1,4,5,6,5,3,4,9,2,3,2,3,8,3,2,11,5,5,2,10,6,4,0,6,2,6,2,3,6,5,4,7,5,2,5,6,5,3,9,6,3,3,5,5,8,5,1,7,1,13,3,11,5,1,3,3,4,7,7,1,1,1,6,3,6,5,2,4,2,4,5,4,2,2,2,5,5,5,4,0,2,10,3,8,8,6,7,9,7,5,2,8,3,2,3,1,3,5,3,1,2,8,4,5,2,5,1,4,4,2,1,1,1,33
4506,13,7,2,18,11,35,11,22,29,44,39,26,43,26,15,5,12,13,9,16,16,11,11,27,17,3,18,4,12,22,4,25,6,9,5,6,4,6,5,14,9,11,5,9,18,4,7,6,3,5,6,13,3,4,4,4,3,16,9,3,4,20,4,24,8,12,7,10,10,1,7,17,2,15,7,8,4,7,6,11,5,8,5,26,5,3,4,12,5,11,2,12,6,17,6,13,5,8,3,8,8,10,3,15,4,16,1,10,1,4,1,4,7,1,7,5,3,9,8,9,2,12,7,4,9,30,2,32,2,5,4,3,3,8,1,4,9,5,3,5,2,7,3,4,8,8,3,3,4,2,5,7,6,8,4,4,7,3,8,7,5,8,2,9,11,1,3,4,2,4,2,4,2,4,5,6,5,4,9,6,5,1,2,3,2,6,2,4,3,12,4,5,2,6,4,2,1,4,1,7,6,6,4,4,6,4,3,5,1,9,7,4,4,3,2,5,4,4,8,6,5,11,1,8,2,2,8,4,4,9,4,7,3,4,4,1,3,2,6,2,8,3,0,4,4,3,4,1,1,4,1,2,5,35
4519,5,13,7,14,3,27,11,4,10,45,4,5,12,18,10,20,4,4,6,18,20,18,32,73,44,9,12,11,9,19,11,12,18,20,3,3,4,1,8,3,5,16,5,22,10,4,5,9,9,10,1,6,6,8,6,12,2,13,13,12,8,21,8,27,8,4,1,18,14,10,6,18,11,8,2,2,7,6,2,7,8,1,6,15,4,5,2,2,7,9,6,12,2,14,15,1,9,25,9,6,6,4,5,7,4,12,4,8,5,2,8,7,9,2,6,3,4,2,8,4,1,9,5,4,1,41,3,38,1,3,3,6,8,7,7,2,8,6,7,10,1,7,0,6,2,9,7,4,6,2,2,5,5,7,6,10,6,7,8,7,3,3,1,6,4,2,5,5,6,8,4,4,7,5,2,5,3,3,4,5,2,2,4,1,2,1,3,5,3,14,6,1,2,1,4,7,2,6,6,8,5,1,4,2,3,6,4,2,4,2,4,2,4,3,3,5,7,4,8,6,2,6,2,6,9,3,14,4,11,9,3,1,4,3,5,8,4,4,1,4,4,4,1,9,6,4,5,4,5,2,3,3,6,37
4512,13,17,14,26,8,30,8,7,15,34,37,31,5,20,13,12,7,6,26,31,26,6,15,9,23,17,8,18,17,27,11,28,6,7,3,8,6,9,3,3,3,16,11,13,11,9,13,1,12,11,4,14,8,6,3,13,4,4,8,3,11,19,3,21,3,10,1,15,5,3,5,13,8,13,5,10,6,4,1,9,6,4,16,14,2,25,3,14,7,6,1,8,5,16,4,2,11,12,2,7,10,5,6,16,7,24,15,14,2,4,4,8,4,10,1,8,2,7,8,3,3,2,5,4,12,23,5,32,4,4,3,3,9,13,1,4,9,1,9,8,1,3,2,1,4,2,4,5,10,3,2,1,2,4,4,7,3,3,7,12,6,5,1,6,5,4,5,6,12,6,3,2,6,3,3,6,1,5,1,6,4,7,4,12,2,1,3,3,4,11,3,9,3,6,3,1,1,7,3,7,3,7,4,3,4,3,4,2,2,5,5,3,4,2,2,9,5,5,0,3,1,15,7,10,1,5,4,6,0,2,2,4,5,2,6,3,2,2,1,10,2,4,1,2,3,3,2,3,2,3,1,5,1,33
