
3538,5,11,9,15,8,16,17,12,9,49,78,37,18,14,13,7,6,10,9,8,1,28,47,31,18,22,4,9,3,12,16,32,6,11,5,8,27,14,15,3,14,4,16,3,12,4,8,6,11,12,18,6,7,5,7,4,13,16,5,8,7,14,9,19,11,4,10,7,10,4,16,3,1,7,4,3,6,17,14,16,7,3,3,7,13,9,16,3,5,5,13,9,11,16,6,8,8,1,2,3,11,3,9,8,11,2,7,10,4,8,6,5,5,14,6,6,7,7,3,1,3,1,7,4,8,16,2,31,3,1,4,6,3,6,12,3,10,10,3,9,11,6,7,7,2,7,2,3,1,7,1,3,4,6,3,2,6,3,4,3,6,2,4,5,3,1,5,3,4,1,6,4,6,9,8,5,5,8,5,11,6,3,2,4,4,3,4,1,4,5,5,5,9,3,4,4,5,2,5,10,5,4,7,2,9,4,3,4,3,3,5,3,4,4,4,5,7,5,2,2,2,6,4,2,3,4,2,1,3,2,1,8,3,2,2,1,3,3,5,2,4,9,5,8,4,6,3,3,4,5,4,4,3,25
3542,13,10,7,12,16,21,24,21,17,98,152,43,18,34,5,12,23,16,17,21,14,41,33,28,18,17,7,7,16,16,18,4,8,5,7,14,11,12,12,11,9,9,7,11,14,2,3,14,7,3,14,12,3,15,10,4,9,4,16,12,5,21,16,26,15,7,14,8,5,9,11,7,7,6,12,13,6,5,1,10,4,7,7,3,6,9,10,10,4,3,4,4,2,5,1,10,1,11,13,2,6,8,6,5,9,4,4,6,11,3,8,8,3,3,5,4,13,14,4,7,4,2,8,8,8,24,7,19,6,7,4,4,12,5,0,10,6,5,4,3,11,5,6,3,1,4,5,1,2,5,3,2,8,8,6,5,8,8,4,4,5,9,4,2,3,9,4,4,5,3,6,6,5,6,11,13,5,8,2,8,2,10,2,3,4,7,2,3,2,4,2,8,3,3,3,2,2,4,6,6,4,5,4,5,6,3,3,4,4,0,2,6,3,6,5,3,3,3,7,1,1,5,1,5,3,7,6,8,13,1,3,4,13,3,4,2,3,4,3,4,2,4,5,6,4,4,3,1,6,5,1,4,3,25
3540,10,9,5,7,16,19,7,13,8,84,121,39,27,22,14,5,5,26,5,38,31,41,45,3,18,22,14,4,19,26,10,13,2,18,10,2,9,4,4,9,6,10,13,8,9,6,23,4,14,5,4,9,9,7,14,5,5,11,6,4,2,16,10,31,13,9,23,17,19,4,8,7,12,11,14,11,12,13,9,6,12,4,6,4,10,5,6,7,9,7,6,7,8,13,16,14,2,7,5,6,6,2,9,3,9,3,13,6,11,7,5,5,9,1,9,6,7,5,5,10,8,2,6,3,6,20,7,20,2,4,2,5,1,6,8,2,3,6,3,10,3,2,4,5,8,3,3,2,10,4,9,3,9,1,9,5,5,1,7,4,6,3,6,7,1,7,4,6,2,8,4,4,3,6,3,9,5,5,5,9,9,5,1,2,4,7,5,6,1,9,2,12,6,3,3,3,4,3,3,5,1,1,2,3,2,5,4,5,4,1,4,2,3,2,2,1,4,1,0,2,7,3,3,3,3,2,5,5,2,3,5,10,7,4,2,2,6,3,2,5,4,11,5,9,3,3,5,3,7,2,3,2,3,23
3543,10,16,15,11,17,23,12,10,5,32,24,52,45,24,5,4,21,43,30,7,27,18,13,2,20,17,11,2,9,6,6,19,10,7,3,6,16,15,14,5,7,3,26,15,9,11,6,5,12,13,2,12,3,4,14,4,10,7,10,4,6,20,18,27,12,1,11,6,9,10,12,5,2,4,4,9,17,12,13,6,9,11,4,13,8,3,4,2,9,3,10,2,2,9,9,4,11,5,10,7,4,6,2,10,2,3,5,4,5,1,6,2,9,5,6,10,6,13,7,7,4,10,3,1,7,18,11,25,7,6,4,3,1,3,4,8,10,9,8,3,5,4,0,5,7,5,5,6,5,3,6,1,1,3,6,6,4,5,1,4,5,2,3,3,4,2,7,1,3,7,2,10,3,5,8,4,9,4,4,5,7,3,3,7,3,7,2,4,4,5,3,6,4,1,3,2,4,2,2,8,5,2,3,2,3,1,1,4,2,6,6,5,2,2,6,1,3,4,1,3,4,3,6,9,1,2,3,4,6,4,3,4,5,4,7,3,2,3,6,5,2,5,3,7,5,4,3,4,6,5,1,5,5,28
3531,18,17,19,10,9,15,8,8,7,61,121,42,31,23,16,17,17,9,4,33,17,28,29,22,16,4,3,14,5,16,4,27,9,6,7,14,5,7,4,6,8,3,8,5,15,1,9,9,8,7,7,6,13,15,10,10,7,11,3,3,2,15,18,22,6,8,10,14,12,12,12,8,6,9,14,10,8,3,11,6,12,2,6,10,7,4,4,4,12,1,2,3,5,5,11,4,6,10,5,7,4,9,4,1,3,10,4,9,7,5,9,9,9,4,15,5,4,7,7,7,3,3,3,4,6,22,7,22,5,1,4,3,2,5,10,8,3,16,9,7,6,10,4,3,0,4,0,4,7,2,6,3,6,2,8,9,6,6,3,4,3,5,3,7,2,8,3,5,3,2,8,1,6,4,8,0,7,7,4,10,4,6,4,2,4,5,4,3,5,10,5,2,2,4,3,4,1,3,4,5,4,5,4,3,5,4,6,2,3,1,4,6,3,3,3,2,2,4,5,1,5,6,3,7,2,5,5,2,7,4,4,5,3,8,4,5,2,2,3,2,2,10,4,10,6,2,3,2,2,4,5,3,1,28
3535,22,9,18,20,19,19,13,8,19,48,39,15,1,16,5,12,5,10,16,18,28,29,45,18,24,16,17,4,9,14,19,10,8,1,13,11,17,22,31,9,5,9,21,6,5,8,4,7,14,12,10,1,14,5,18,8,5,5,16,4,5,17,16,19,8,6,15,17,5,1,8,3,3,10,14,7,15,10,8,13,7,9,10,11,17,14,8,10,6,1,11,2,2,11,7,11,3,5,3,6,3,9,2,4,11,6,7,4,9,5,2,3,5,6,9,3,14,5,6,7,1,10,3,7,7,12,3,28,8,4,2,6,2,5,9,8,1,4,5,9,1,4,5,1,4,6,10,9,1,1,7,4,3,5,3,2,7,7,2,5,8,4,3,3,5,4,4,8,6,4,6,2,2,8,10,3,10,6,7,5,1,5,6,7,5,5,2,5,2,5,1,5,3,0,4,3,3,3,4,4,3,2,3,2,4,1,5,5,2,6,1,5,2,5,7,5,6,0,4,3,1,3,3,4,0,4,9,3,4,6,4,8,7,7,4,1,3,1,2,4,4,13,3,5,5,2,2,4,4,3,3,5,3,29
3535,9,17,21,11,26,20,12,10,12,64,122,73,12,7,4,14,5,5,14,17,3,18,38,17,14,19,14,9,8,14,14,22,4,9,9,4,19,16,9,4,4,4,16,11,11,3,10,3,15,11,16,6,19,4,16,6,10,10,4,2,5,16,21,32,8,3,1,1,12,10,8,9,10,11,14,3,16,11,13,8,8,9,15,6,3,10,3,9,1,1,2,7,6,9,15,25,3,3,7,4,7,4,10,4,7,2,6,2,0,5,9,1,3,6,9,7,6,8,9,1,2,3,7,3,7,18,5,25,4,2,3,5,4,5,7,7,7,5,6,9,3,5,1,9,2,5,3,2,4,4,8,4,5,6,3,7,3,5,12,2,5,2,5,2,1,2,0,5,2,3,4,1,6,3,6,6,7,4,7,6,8,5,2,11,5,2,1,3,8,2,2,10,3,0,3,3,5,2,2,7,1,2,3,3,2,2,2,6,2,9,7,5,5,6,1,1,5,6,4,2,3,1,1,3,5,4,4,4,2,6,4,3,1,7,5,4,4,5,3,2,5,6,6,6,4,1,2,1,3,7,1,5,4,30
3547,11,7,11,14,14,8,5,17,17,36,105,51,7,41,9,14,20,14,19,9,9,26,16,13,8,6,15,10,11,18,14,31,15,13,5,2,22,8,11,9,8,4,16,24,16,5,7,6,9,13,12,8,6,12,8,4,5,13,7,16,8,5,10,19,5,9,8,9,3,9,4,1,17,22,9,8,8,4,10,7,6,4,11,6,3,6,12,10,7,8,16,7,8,11,17,7,1,8,6,4,14,3,9,5,4,7,17,6,11,6,1,7,7,8,5,5,12,8,1,2,8,4,4,4,2,18,5,22,5,5,9,0,3,3,7,7,9,1,2,2,5,5,6,9,1,0,11,4,10,5,7,5,1,1,3,4,3,13,8,3,5,4,5,2,4,3,8,2,2,5,2,4,5,1,4,4,4,8,2,3,6,5,3,9,3,9,4,8,4,5,4,8,8,2,4,5,3,5,5,6,3,6,4,2,4,3,3,7,5,5,3,4,3,3,1,3,3,5,3,7,4,2,3,6,5,4,3,1,1,4,4,4,3,3,4,3,2,1,4,2,4,6,10,10,8,7,3,7,5,2,4,4,7,29
3530,8,5,10,17,25,15,8,11,3,35,85,67,40,15,10,12,16,5,5,15,23,20,24,15,12,25,2,10,2,24,31,14,6,1,4,14,4,9,9,1,4,6,24,7,2,4,15,10,14,14,16,7,14,1,8,4,10,8,11,5,4,19,9,13,12,6,2,11,7,4,8,9,11,3,9,15,20,13,9,3,4,1,3,7,13,7,13,16,6,1,11,2,19,9,11,12,4,6,1,5,4,5,3,4,7,6,8,4,13,4,9,8,10,1,7,2,8,5,10,3,13,6,10,1,1,20,7,26,1,3,2,1,1,2,6,5,2,4,6,4,9,12,4,7,5,6,4,5,2,8,6,2,4,4,5,2,2,7,4,2,2,4,4,4,2,3,3,3,2,3,5,7,6,5,6,6,5,4,2,3,6,2,1,6,1,6,3,5,2,14,4,4,5,2,1,6,9,3,4,7,3,1,2,4,6,3,3,5,1,3,3,2,1,3,4,5,3,7,1,1,2,5,4,4,2,4,2,0,4,6,6,7,2,4,3,2,3,2,1,3,4,7,3,10,3,5,6,3,6,5,2,2,5,26
3533,10,6,17,16,25,23,6,10,10,75,77,25,33,22,6,20,14,7,13,21,10,61,50,7,12,2,20,1,12,20,18,17,8,7,10,7,5,20,6,6,14,11,4,11,7,11,9,14,13,4,4,8,6,11,18,6,13,15,11,7,10,14,13,15,9,12,8,4,6,6,0,11,7,4,11,5,4,13,6,9,9,2,8,6,1,11,2,6,4,4,2,2,16,3,4,1,6,6,5,5,6,10,5,4,7,4,4,5,7,11,1,6,6,5,5,2,9,6,2,9,4,8,5,8,3,23,5,16,5,7,4,2,3,3,7,3,3,7,5,4,6,3,5,2,11,1,3,5,3,14,3,7,6,8,6,5,3,4,8,7,1,5,1,1,2,4,7,9,1,3,5,5,2,1,2,4,5,7,2,11,10,5,2,3,3,3,3,3,2,6,4,9,3,3,2,3,6,2,3,3,8,2,4,6,6,1,9,8,4,1,8,2,7,6,7,6,2,1,2,0,4,2,6,3,1,1,4,3,4,7,7,5,5,6,6,1,2,2,3,4,2,9,3,6,5,5,1,1,2,6,1,6,7,27
3545,19,11,15,11,6,26,12,10,19,73,90,36,32,21,10,9,35,34,14,6,7,31,36,21,29,4,24,27,20,13,14,16,6,8,11,5,11,10,23,15,6,19,13,11,18,21,6,5,10,2,12,9,13,7,20,5,7,11,7,2,11,15,8,21,7,9,16,5,7,6,6,7,7,8,6,5,7,11,10,6,10,5,7,15,10,14,19,2,9,7,15,18,9,5,14,5,5,5,6,3,8,2,7,4,2,3,5,10,12,8,7,2,2,0,1,5,2,12,9,6,1,9,12,4,7,23,2,17,9,7,6,4,7,3,4,4,2,3,5,2,0,3,6,5,7,6,2,1,2,5,8,12,2,5,6,4,8,8,5,6,2,5,4,1,2,7,2,1,2,6,8,7,8,8,1,6,6,7,0,12,2,8,2,2,3,5,5,9,2,5,3,8,5,1,3,3,2,2,2,2,5,2,1,1,6,4,3,4,5,2,4,1,5,3,4,5,4,3,4,3,2,6,3,6,5,3,4,4,1,4,4,2,4,3,2,2,4,2,4,4,4,3,6,10,8,3,3,1,7,5,7,6,1,26
3534,15,10,5,12,27,46,33,12,25,11,24,43,46,39,24,9,20,19,22,26,8,23,18,14,26,14,7,11,4,17,15,25,5,4,11,18,17,7,25,13,10,8,18,3,11,5,2,5,5,5,5,11,11,3,5,4,8,1,4,9,9,29,7,8,9,14,12,6,14,7,15,9,14,4,7,5,8,12,1,6,7,15,17,11,6,7,9,13,5,5,16,10,7,5,6,3,11,6,9,1,13,5,8,6,5,5,5,4,11,8,9,4,10,6,5,7,6,7,3,2,6,6,3,5,4,23,3,22,9,9,7,4,3,5,4,8,5,4,3,1,7,4,4,8,8,6,3,9,9,5,3,9,6,7,5,4,5,8,4,5,7,7,4,4,2,5,7,3,5,5,5,8,3,5,3,3,4,6,2,6,6,6,4,4,4,3,4,5,5,11,5,8,6,1,6,5,2,6,5,2,2,1,3,3,4,4,1,3,1,2,3,3,3,4,4,2,3,5,6,3,2,3,2,3,3,5,4,2,4,6,6,1,3,2,3,5,3,3,6,1,7,6,1,11,4,9,4,2,5,5,5,4,5,25
3535,12,13,18,9,21,24,17,9,8,31,58,27,17,32,10,9,7,12,24,20,8,2,22,21,4,12,13,6,6,12,12,10,6,2,12,8,27,18,6,8,17,14,26,5,8,11,4,2,12,7,22,9,12,3,3,6,13,6,8,3,8,15,14,14,5,3,8,6,10,12,5,3,10,7,4,3,17,20,10,9,3,8,3,1,14,7,16,5,3,10,11,7,6,6,13,10,6,4,10,8,5,6,2,5,6,12,10,4,3,3,8,3,5,3,4,4,5,8,5,5,5,5,7,4,3,21,4,24,4,3,2,8,0,2,7,6,8,1,3,13,3,5,3,5,5,8,2,4,2,4,3,4,6,7,2,2,7,6,5,2,3,2,7,5,1,3,2,1,1,4,5,4,1,6,5,7,8,8,4,10,8,5,3,4,2,1,8,5,3,9,1,4,7,3,0,8,9,3,5,7,3,2,4,1,3,4,3,8,2,5,4,1,2,3,2,1,5,2,4,2,2,4,5,4,4,1,3,2,1,2,2,7,3,3,5,2,2,3,5,1,3,11,2,8,6,6,3,1,7,2,3,4,6,29
3539,13,21,16,6,16,22,19,14,24,32,27,52,21,18,17,11,17,13,16,14,15,43,18,10,8,13,14,16,9,17,18,32,6,7,5,11,31,29,10,22,8,16,17,14,3,7,4,8,11,4,9,2,17,9,4,8,7,7,3,13,11,14,6,16,8,4,10,5,5,4,11,12,9,11,8,8,7,20,6,6,15,3,13,4,4,4,9,9,4,4,2,9,13,6,4,10,9,8,6,3,6,12,4,8,4,7,7,9,4,3,5,4,7,6,7,8,8,6,6,7,4,5,8,7,4,19,5,19,6,1,5,2,7,12,2,5,4,2,3,8,6,3,5,2,3,9,3,1,5,7,4,3,4,7,8,7,9,2,9,2,7,3,5,6,3,4,10,2,3,4,5,3,6,1,1,3,1,9,5,7,3,6,4,7,3,3,6,3,2,9,6,9,3,5,2,3,3,4,7,3,1,2,7,6,7,4,6,4,1,4,4,4,3,6,2,4,8,1,3,2,3,4,6,6,3,7,4,4,7,5,3,4,2,3,4,3,6,1,4,1,2,3,3,5,3,5,4,2,6,5,1,5,5,23
3536,14,17,16,12,9,9,13,16,22,46,80,19,24,7,6,28,17,7,9,25,25,19,45,32,6,14,6,9,26,32,27,9,4,6,3,11,16,5,7,15,8,6,12,10,12,4,14,6,12,8,4,1,8,1,13,7,20,14,8,10,3,19,12,24,9,8,11,11,21,11,10,1,4,4,8,4,19,14,13,6,6,4,1,5,6,4,9,4,6,1,12,9,6,3,3,21,2,4,2,6,5,3,12,12,2,3,5,4,3,5,8,5,3,6,1,8,0,8,4,7,3,4,6,8,9,25,6,18,7,0,4,6,5,5,3,6,3,6,4,6,4,4,3,13,6,8,5,9,3,5,6,4,3,3,6,3,5,7,4,2,3,8,9,4,2,4,6,3,5,6,5,8,3,7,6,4,5,5,5,4,4,5,3,7,2,8,7,7,6,6,2,8,4,4,4,4,5,3,1,5,6,2,6,1,4,1,6,2,5,4,2,4,1,5,2,1,1,2,5,4,4,5,2,2,8,2,3,4,3,2,6,7,7,4,2,2,1,4,2,1,3,6,6,2,8,2,2,3,6,6,6,6,3,25
3541,8,5,13,12,26,28,8,26,8,14,6,37,30,19,34,8,15,12,0,4,10,10,17,13,5,10,4,6,15,19,17,26,5,1,14,4,11,31,7,7,8,8,29,5,10,9,24,3,16,9,8,5,9,8,11,9,1,7,9,6,4,18,12,19,9,6,15,6,7,7,15,9,4,8,3,2,11,4,14,6,13,9,6,1,14,10,8,5,3,4,9,7,3,4,11,13,5,6,7,3,2,11,4,8,2,8,8,3,8,3,2,4,12,9,7,3,3,2,7,6,13,6,4,9,5,22,5,22,0,5,3,5,4,4,4,5,6,10,6,0,1,1,2,4,9,3,3,4,1,7,2,7,6,4,3,6,7,3,1,7,1,1,5,6,3,1,4,4,3,4,3,6,3,6,7,2,7,1,2,5,4,1,4,5,3,3,7,3,6,5,7,10,2,1,3,6,2,5,1,2,3,1,2,4,7,2,8,3,2,3,4,2,3,1,1,5,11,2,4,4,3,4,2,4,2,2,2,2,4,3,5,8,3,0,1,3,3,4,5,4,3,10,4,4,2,2,4,4,8,1,4,5,2,27
3544,12,7,7,12,4,24,22,16,32,7,23,47,10,11,21,14,7,4,19,16,5,12,31,17,17,13,8,12,10,17,17,17,7,5,5,7,35,18,23,3,6,9,6,5,19,8,6,5,4,3,10,8,19,10,2,9,9,7,11,4,7,15,15,22,1,3,11,3,3,19,11,6,7,1,2,6,7,9,7,7,8,10,8,11,2,9,5,11,3,8,20,2,4,3,8,6,4,4,14,10,4,7,11,4,8,9,7,6,4,13,5,8,4,13,4,9,9,10,9,5,9,4,4,4,5,24,4,31,4,3,4,7,2,2,8,4,2,6,5,6,6,0,2,11,5,4,4,5,5,8,4,4,6,6,7,4,3,10,4,4,6,2,5,2,3,5,7,4,3,4,4,6,1,9,7,1,5,5,5,6,3,6,6,8,3,2,7,3,3,9,7,7,8,1,5,8,1,6,2,4,5,4,5,1,7,4,2,4,2,4,2,3,3,5,2,9,2,3,3,2,1,6,3,5,2,2,2,3,2,2,1,2,0,3,3,0,3,5,4,2,4,9,5,8,3,7,2,4,10,3,4,3,3,25
3527,15,27,18,18,16,15,2,14,23,58,127,80,30,4,8,15,7,8,15,13,21,11,37,28,11,16,11,3,5,8,19,17,7,9,13,12,14,10,4,12,10,4,10,9,6,5,19,8,7,6,4,12,4,8,21,6,8,17,9,6,9,19,14,16,4,5,19,10,5,12,2,7,8,6,8,7,2,5,3,2,13,16,7,6,17,11,12,7,1,2,4,5,2,12,14,6,7,14,5,7,6,1,5,6,4,11,7,6,3,9,2,8,13,8,4,5,7,1,4,3,0,2,2,5,3,24,3,18,6,3,6,5,3,5,4,0,3,6,2,7,4,5,2,9,4,4,4,7,3,7,3,10,5,7,5,5,12,10,8,3,2,9,4,4,6,9,3,5,5,9,12,7,5,1,2,3,4,3,2,10,8,5,2,3,3,2,1,4,3,7,2,5,7,5,4,4,1,7,5,5,9,3,1,4,9,5,0,4,3,4,2,5,2,2,3,4,2,3,6,5,1,3,1,3,3,2,2,4,3,6,2,7,7,3,3,3,1,3,2,4,2,17,13,3,3,2,0,1,6,2,2,2,0,27
3528,5,11,19,20,27,21,13,7,3,14,74,51,53,44,35,20,11,15,13,10,11,40,28,18,2,19,13,10,6,7,1,29,3,3,5,14,21,22,7,14,7,5,2,4,15,17,6,4,9,5,2,5,7,3,17,5,7,4,15,5,2,23,23,21,4,13,15,6,15,3,1,1,6,9,11,0,4,6,8,18,11,5,7,4,5,6,12,3,9,8,4,7,8,9,5,12,7,0,10,5,2,2,3,8,1,4,5,3,13,10,3,3,14,6,8,2,4,5,5,3,8,3,6,7,8,26,3,22,4,1,3,8,2,1,7,5,3,2,7,3,8,6,5,4,2,7,4,7,5,3,5,5,5,9,6,1,8,7,8,3,4,1,2,6,5,2,7,1,6,2,3,1,2,6,7,3,5,9,11,5,11,4,2,6,3,3,2,6,4,9,3,1,3,3,3,5,4,6,3,4,1,1,3,5,9,0,4,2,3,1,2,2,2,3,3,6,3,4,5,3,2,9,3,1,3,4,3,5,3,8,5,2,5,5,1,5,3,4,3,3,4,8,7,3,2,1,5,3,8,4,4,5,4,28
3532,24,15,10,15,19,7,5,5,18,22,58,48,55,32,10,15,13,7,14,10,13,22,33,34,15,19,7,13,9,27,19,33,17,3,6,5,7,20,9,6,10,3,27,20,21,5,7,4,14,9,12,17,7,3,18,6,14,5,25,8,9,11,7,23,7,4,7,12,12,11,5,6,12,10,7,13,19,13,12,2,12,4,11,3,15,12,3,8,2,9,10,5,1,4,8,7,4,8,4,7,7,4,7,6,2,6,6,12,5,10,3,9,3,6,4,2,4,13,9,9,1,6,6,2,9,15,8,21,6,1,10,11,2,8,5,10,4,7,4,7,3,5,1,1,4,4,9,4,5,6,7,8,3,6,2,7,3,4,1,3,3,1,12,2,4,3,5,6,6,3,6,9,7,3,4,3,4,6,5,4,2,7,6,11,4,5,3,6,2,8,2,11,2,6,4,3,2,3,4,4,1,3,3,6,3,5,3,5,4,3,5,4,6,5,4,3,3,4,3,6,1,3,5,8,1,7,5,2,4,1,3,4,3,0,1,2,3,3,7,4,7,5,4,5,10,7,3,5,2,4,2,6,3,24
3541,13,4,14,24,17,14,5,11,7,13,34,55,23,22,2,32,21,8,14,10,9,37,34,17,4,8,7,10,13,14,7,20,11,3,8,7,22,9,11,11,6,7,21,7,15,15,7,7,17,4,9,5,6,4,14,5,9,19,11,1,9,19,15,23,4,6,14,19,6,4,7,9,4,5,2,10,13,10,14,8,6,3,8,2,6,10,8,11,12,6,4,2,4,4,4,15,5,12,6,6,5,4,2,8,9,3,3,4,4,9,10,4,7,8,4,12,6,5,5,9,1,5,4,6,6,19,2,19,9,2,4,2,8,4,4,4,9,6,5,5,4,4,3,2,7,6,4,10,4,6,1,11,5,3,3,8,9,3,2,4,3,5,2,7,4,4,2,4,1,2,2,5,4,4,3,1,7,6,1,9,4,3,3,7,2,8,5,1,2,12,2,10,7,2,2,4,1,1,3,0,4,2,3,2,7,1,6,4,2,4,3,2,2,2,4,4,5,4,3,0,3,4,1,6,4,3,4,0,3,3,3,3,2,5,1,2,4,0,2,2,4,8,3,9,5,3,3,3,6,7,1,5,2,25
3540,15,23,25,13,23,12,3,12,11,9,10,62,64,15,17,9,5,10,20,28,23,30,30,3,15,20,3,7,9,17,10,25,8,7,8,7,41,21,17,5,16,17,16,5,15,6,2,10,14,13,6,10,27,7,13,3,2,5,6,12,5,13,12,23,5,10,13,11,8,2,22,5,6,8,5,4,3,15,11,4,14,4,3,8,8,12,5,13,4,8,13,3,10,4,13,9,1,5,8,3,7,4,2,2,13,5,9,10,4,5,2,7,3,5,4,6,6,7,9,3,4,5,3,10,3,20,3,25,5,3,3,6,1,1,7,3,9,4,7,7,4,5,1,4,5,4,3,5,4,2,2,1,6,5,4,3,4,7,7,1,5,4,8,3,2,7,1,8,3,5,2,5,10,2,3,1,6,7,6,4,4,4,6,3,4,3,2,2,1,6,4,9,5,7,4,5,5,3,4,3,6,5,3,7,4,3,5,4,3,4,1,5,3,6,4,3,2,5,3,2,6,4,2,2,1,2,3,1,3,2,1,7,4,5,5,3,3,2,2,7,4,4,3,6,4,2,3,4,7,3,5,1,2,27
3528,13,11,17,7,16,17,10,18,13,29,56,51,23,18,19,26,17,9,16,22,18,23,43,32,29,19,20,10,15,18,14,24,5,10,6,15,11,10,6,7,7,6,14,11,16,2,5,15,14,8,11,7,10,13,14,6,10,2,13,4,9,9,9,21,7,5,7,8,7,2,17,4,19,9,4,6,10,14,7,15,6,3,9,2,15,8,5,9,10,2,11,5,8,1,5,15,15,4,3,5,8,3,8,3,8,5,2,12,4,3,4,3,8,4,8,7,5,12,7,5,5,4,5,4,2,27,2,25,3,2,2,4,8,4,2,3,4,2,12,5,2,5,2,2,9,5,8,3,3,8,8,7,2,5,1,4,7,9,2,5,7,1,4,6,4,6,1,5,4,1,6,4,7,5,6,3,3,5,2,6,3,4,5,3,1,5,3,3,2,3,4,7,13,5,4,5,4,4,2,4,2,1,2,3,6,2,3,6,7,3,5,2,2,5,2,5,1,5,4,6,3,4,5,4,1,3,5,1,5,9,4,2,1,6,2,3,4,2,7,2,3,4,6,11,4,8,4,5,5,4,2,5,5,26
3537,14,12,11,5,13,12,8,5,31,25,28,15,7,7,10,14,18,20,15,18,4,26,11,5,29,18,3,11,10,22,23,33,14,8,12,8,12,11,11,16,16,4,21,11,8,7,6,8,5,4,16,12,10,6,11,3,2,8,20,18,4,17,13,27,10,7,9,8,9,7,7,4,19,11,6,6,8,10,6,10,10,5,13,13,9,8,20,8,3,7,9,6,7,5,15,5,9,3,8,4,5,8,10,3,6,8,7,1,12,2,4,3,7,3,6,9,9,5,12,7,6,6,7,6,6,22,2,27,4,7,2,3,3,11,5,5,2,7,11,8,9,7,0,4,5,7,3,0,1,2,5,8,5,2,5,5,3,4,2,6,4,1,6,8,10,10,7,1,3,3,10,6,3,12,10,7,2,10,3,3,3,2,2,6,4,4,4,4,5,6,0,7,1,3,2,6,5,2,2,6,3,1,6,7,8,6,2,2,2,2,2,3,5,2,1,4,3,2,1,1,4,3,6,5,2,8,5,4,7,5,3,3,4,2,5,5,2,6,5,2,4,9,2,7,3,3,4,5,5,4,3,4,4,26
3540,3,11,9,4,10,22,22,14,9,15,69,77,13,13,12,9,10,13,6,16,24,39,19,6,24,15,9,9,7,20,16,29,0,11,4,11,10,17,11,7,11,15,17,16,10,2,5,5,11,13,12,9,5,6,14,9,5,15,22,6,5,19,20,30,5,3,20,3,16,11,4,7,2,9,8,8,12,8,7,7,6,3,8,17,4,12,9,9,3,5,1,2,8,3,2,11,2,9,1,13,3,12,2,4,13,5,5,3,3,4,5,10,2,3,1,2,7,6,8,11,8,3,5,9,6,14,5,37,10,7,2,5,9,7,5,5,11,5,4,2,5,2,0,4,8,9,3,6,3,3,3,0,6,11,3,7,1,2,1,5,2,4,1,11,4,6,1,5,2,11,3,4,5,4,4,6,6,5,9,2,6,2,1,6,4,2,4,1,2,2,2,7,5,4,3,3,7,5,4,4,0,4,1,6,7,3,3,1,2,3,5,5,5,2,5,1,4,5,1,1,1,2,3,2,1,6,3,4,1,6,1,6,3,3,5,1,5,0,4,6,3,9,5,3,5,3,2,3,7,1,5,3,3,28
3538,19,17,21,13,23,30,27,18,34,30,64,68,43,32,9,15,6,22,23,4,25,35,23,20,5,11,15,11,15,28,16,14,6,6,10,8,17,8,3,5,5,14,16,6,11,5,3,7,8,9,10,16,9,15,13,2,7,5,5,3,6,6,14,17,8,5,2,3,10,10,15,9,11,10,8,9,10,18,7,6,2,8,7,3,11,17,15,11,9,4,12,4,3,13,7,8,7,4,3,1,6,7,2,1,6,5,7,5,0,2,1,5,6,4,2,4,3,3,8,4,5,1,3,7,3,20,4,25,3,3,7,4,4,1,5,3,8,7,7,9,4,7,6,4,6,3,3,5,6,5,4,2,5,3,2,3,2,5,4,2,2,2,7,3,5,4,3,8,1,4,5,6,3,5,2,1,7,15,12,7,7,2,2,2,2,5,7,7,6,11,6,3,6,4,4,5,2,2,1,6,3,3,5,4,8,4,2,3,3,1,4,1,1,4,2,5,2,4,5,2,1,4,7,7,3,4,6,1,2,2,4,4,1,2,4,2,1,2,5,4,7,5,3,11,3,5,6,3,7,5,1,5,5,31
3531,9,10,19,10,16,19,11,16,34,36,49,64,47,29,6,16,9,14,14,6,9,21,30,28,15,19,8,4,12,21,13,20,5,4,8,11,25,19,15,12,2,6,5,9,8,6,10,12,13,7,3,12,10,14,13,4,11,5,14,9,10,16,15,25,4,8,12,5,3,4,14,3,10,7,7,2,14,10,10,2,8,7,4,3,12,6,11,4,5,4,9,7,9,2,5,9,6,2,3,6,1,4,5,6,2,6,1,1,9,5,3,9,5,8,10,8,6,11,8,6,3,4,4,5,5,26,2,24,2,3,4,2,7,3,6,8,1,3,9,5,5,4,4,5,8,2,6,6,5,7,5,5,0,3,3,1,8,4,5,1,7,5,4,6,4,4,3,8,4,5,5,9,5,7,7,2,3,3,3,1,7,4,4,4,2,2,9,2,5,7,5,9,4,3,4,6,4,4,4,8,1,2,2,4,5,1,2,4,2,4,2,4,3,1,6,3,4,3,4,1,1,1,1,1,2,4,3,3,6,6,4,5,2,3,4,3,2,2,4,1,3,11,8,8,3,7,2,7,5,4,3,2,3,29
