
4557,5,12,10,29,17,28,11,15,4,17,18,32,43,31,8,14,10,4,7,10,21,21,3,13,3,18,11,7,17,37,25,32,13,12,11,13,9,5,4,7,5,13,8,8,4,4,15,7,2,5,9,15,4,4,8,11,3,6,5,6,7,22,6,21,10,2,4,13,11,0,3,4,5,6,11,11,9,16,7,3,5,7,8,11,10,15,7,7,3,10,2,16,3,9,4,12,6,11,4,10,0,6,8,12,3,6,6,4,3,9,4,9,7,13,5,15,6,5,2,8,2,14,6,4,7,34,1,20,2,9,5,8,5,5,7,1,3,3,3,4,7,6,1,1,2,7,8,3,4,4,1,9,2,5,2,3,4,6,2,3,2,3,2,2,4,2,3,2,2,6,2,7,4,1,5,7,7,3,0,4,4,6,9,3,2,6,4,9,3,13,5,5,6,3,2,4,5,2,6,3,3,8,5,3,1,1,4,3,3,4,5,6,5,8,3,7,4,5,4,2,2,18,4,10,5,5,7,5,5,6,1,7,3,4,2,3,1,6,1,4,1,4,1,5,3,4,4,5,1,2,3,4,6,35
4551,11,8,10,18,5,29,11,6,7,30,38,34,1,8,17,17,15,12,6,12,5,7,7,7,4,17,6,7,18,44,20,29,6,4,7,9,1,12,1,1,5,8,14,25,7,6,9,11,7,7,6,10,11,11,5,15,8,14,1,10,6,14,6,20,6,4,3,16,10,6,5,6,6,10,1,3,10,11,1,2,4,13,6,10,7,10,10,11,5,9,2,9,2,10,6,1,9,14,0,3,8,10,8,18,1,8,2,2,8,16,7,23,2,18,8,8,9,4,3,2,9,4,7,5,8,27,3,25,3,8,6,2,4,5,3,2,6,4,9,1,4,2,2,1,1,4,7,2,4,3,11,7,6,5,2,5,0,7,3,5,3,5,9,5,8,5,4,3,7,6,3,2,1,2,8,7,3,3,5,5,5,2,8,10,1,2,7,1,2,13,2,10,3,1,4,4,8,1,6,3,2,2,1,2,3,2,2,5,5,2,3,9,6,1,5,6,8,5,1,4,2,16,4,12,4,4,8,7,4,8,3,7,2,4,2,6,1,2,4,0,4,9,4,1,3,4,2,1,2,4,3,3,3,36
4556,5,10,6,14,14,37,8,8,10,13,3,19,38,11,13,4,17,9,1,7,3,9,31,9,12,8,27,7,13,27,11,11,1,2,7,6,13,15,5,8,3,15,6,10,2,9,15,4,11,8,5,12,8,5,2,8,8,14,7,16,1,21,6,23,6,10,5,15,4,10,4,5,9,9,9,5,3,8,3,8,1,9,6,11,12,7,6,8,8,11,6,8,14,17,9,5,9,10,6,11,4,7,4,10,11,10,3,7,4,5,6,8,5,17,5,13,2,6,3,4,10,12,2,9,13,34,5,30,4,9,5,5,4,6,7,2,4,5,5,4,5,2,7,6,7,1,4,2,7,7,7,12,4,8,1,6,2,5,5,3,3,2,4,6,5,4,3,4,10,7,3,0,5,2,4,7,8,1,7,4,2,3,6,5,3,6,1,4,2,10,4,13,4,1,6,3,3,4,10,4,2,4,2,6,1,3,3,4,2,6,8,6,7,4,0,4,5,8,5,2,1,10,3,11,6,6,7,4,8,6,2,4,8,4,2,1,5,3,2,3,5,0,4,6,4,9,2,2,2,4,3,2,4,35
4545,19,24,10,15,7,23,1,11,11,5,38,40,31,30,11,13,8,8,9,6,29,30,4,7,20,8,4,11,3,6,11,35,11,9,6,8,4,8,0,2,2,8,10,9,6,7,5,8,20,16,4,19,5,12,3,8,9,29,5,7,3,18,4,24,8,6,4,11,3,10,4,7,8,12,5,5,12,8,6,1,5,3,5,7,11,13,5,6,7,12,7,11,8,8,6,8,10,13,5,12,9,18,8,8,4,5,6,3,4,8,1,8,6,10,11,6,8,4,7,6,1,8,6,3,10,32,4,30,2,11,8,4,1,7,7,7,4,2,3,3,4,7,5,1,5,1,8,1,6,2,1,2,6,2,2,2,2,6,5,7,1,3,3,6,2,6,3,4,4,3,4,4,5,0,9,7,3,4,8,1,3,5,6,11,1,8,3,7,3,16,4,10,3,3,11,5,5,1,4,3,2,6,3,4,1,4,4,6,3,3,3,4,3,6,5,4,3,4,4,1,1,9,3,13,10,2,10,5,11,4,5,10,7,3,4,3,11,4,4,2,4,2,5,3,2,2,1,1,1,3,1,1,2,35
4548,12,26,24,24,7,28,12,11,14,23,37,53,9,28,21,14,12,19,11,8,7,4,6,7,13,13,8,4,11,24,12,17,19,9,3,4,4,2,7,4,4,15,7,18,8,8,14,6,16,10,7,9,8,6,9,9,3,10,3,7,11,21,4,29,3,5,12,20,4,6,6,10,2,7,2,7,4,11,7,3,2,5,7,3,5,17,9,8,6,11,3,11,7,16,8,6,2,9,8,11,15,10,6,15,7,9,8,4,7,6,5,7,2,12,5,8,6,3,5,6,10,12,3,4,4,22,11,31,4,3,1,5,5,7,7,1,5,1,4,5,1,2,2,0,3,4,8,5,4,1,2,3,2,2,3,6,5,3,4,3,9,3,2,11,4,1,5,3,5,8,1,4,2,7,6,8,5,3,8,5,3,6,8,6,5,2,9,4,4,9,6,13,4,3,5,5,4,3,4,1,2,4,3,3,5,5,4,4,1,3,1,6,5,2,6,1,5,2,3,2,2,12,3,10,6,3,5,4,2,9,3,8,3,2,2,2,3,3,4,3,2,3,2,2,1,3,5,4,4,4,1,3,4,33
4563,8,5,4,9,6,19,8,9,7,22,15,11,21,23,6,6,7,6,1,7,12,32,16,7,12,27,6,13,12,32,11,14,7,11,6,13,8,8,6,2,6,16,4,21,11,8,12,4,15,13,6,13,9,12,1,12,13,15,4,9,6,29,5,25,5,7,8,15,15,3,3,10,3,13,6,10,12,10,4,6,3,5,9,8,8,12,4,14,8,8,5,13,11,12,4,5,9,16,2,4,3,11,2,12,2,7,4,6,2,6,8,8,4,11,4,6,10,2,5,9,3,6,5,5,12,29,2,26,1,6,3,2,8,5,6,3,10,5,4,4,2,3,2,2,8,1,10,3,6,3,1,10,3,4,3,6,8,6,5,7,4,7,4,6,7,3,4,6,4,1,2,3,2,5,7,5,2,7,5,1,2,7,5,8,5,3,7,5,8,10,7,7,3,3,8,6,10,2,6,4,4,2,5,3,2,4,3,3,2,3,3,5,7,7,4,6,8,2,5,3,2,15,5,7,7,4,11,7,7,4,3,8,3,8,4,8,4,3,1,6,6,4,2,3,4,3,2,1,3,2,2,4,4,35
4551,3,17,13,29,12,34,12,8,1,11,20,46,8,18,14,10,15,24,20,11,22,26,24,11,9,19,9,6,5,12,2,30,20,6,2,14,2,2,10,8,12,5,11,12,7,7,9,10,8,11,7,14,5,10,4,9,1,12,8,9,2,28,6,16,3,6,7,12,4,8,3,7,5,5,5,3,10,10,6,10,12,9,15,21,6,18,12,12,5,15,1,16,5,8,10,7,8,13,7,6,11,1,4,8,6,12,3,5,2,10,6,3,8,11,4,10,14,9,9,1,13,3,9,4,8,28,7,34,4,5,7,2,4,2,4,4,8,5,4,5,6,4,3,4,5,3,8,3,4,2,6,3,3,7,4,9,3,1,5,9,4,5,8,10,12,2,2,4,3,10,3,4,2,8,6,7,3,6,4,2,6,5,7,7,7,2,5,3,3,13,1,5,5,5,1,7,7,7,10,3,6,3,1,1,6,6,5,2,3,2,9,4,2,2,3,4,5,2,4,2,4,10,2,9,6,3,7,8,4,5,4,4,5,2,3,2,4,3,0,6,1,5,2,6,4,1,3,2,2,2,3,8,4,36
4548,13,11,6,21,8,22,7,19,14,10,28,43,27,19,5,19,13,6,21,6,12,22,15,30,7,11,8,21,6,16,8,7,3,12,5,10,4,11,4,4,1,13,3,11,3,3,13,5,7,9,8,13,5,4,1,8,7,13,5,14,5,25,5,24,6,9,1,14,12,5,8,19,6,8,7,5,8,6,1,1,6,6,7,12,6,16,4,11,3,8,4,15,1,15,5,6,7,10,2,7,6,16,2,9,10,5,2,6,2,10,4,7,13,11,3,11,8,6,8,3,1,3,2,2,8,30,2,31,6,13,6,4,7,2,8,10,5,4,9,0,8,5,8,4,9,3,7,3,6,4,7,4,5,2,4,11,4,4,6,4,3,8,1,3,3,4,3,3,5,2,3,3,6,6,3,5,9,7,6,3,5,9,5,7,8,7,7,7,6,10,1,10,2,3,6,3,3,5,1,4,2,6,5,5,4,7,4,2,3,3,5,1,2,5,2,5,7,5,5,2,3,14,1,8,3,5,8,10,7,3,4,5,2,3,7,3,5,3,7,3,2,6,8,4,6,7,5,0,4,1,1,2,6,36
4558,12,19,9,22,10,23,7,10,13,6,15,21,21,39,18,17,8,15,12,15,25,10,18,18,7,4,3,12,4,15,0,26,16,17,13,8,16,6,6,4,4,13,4,15,2,8,13,1,12,12,8,11,9,5,7,11,2,4,4,8,3,27,3,14,8,5,3,15,10,4,7,14,5,8,4,9,8,15,1,2,12,7,8,6,7,14,4,3,2,4,1,6,9,16,5,6,14,19,3,7,6,14,3,11,3,11,9,11,7,7,11,5,6,10,6,6,7,8,9,3,5,7,8,6,8,26,9,40,1,6,2,5,5,14,5,9,4,5,2,6,4,9,1,2,6,3,5,4,1,9,2,6,4,11,2,6,5,5,5,3,3,3,2,6,5,2,3,2,10,3,1,4,3,2,5,4,5,2,6,0,5,7,8,4,6,1,5,4,5,15,3,5,7,1,4,6,7,1,4,3,4,5,7,5,5,7,3,11,4,1,3,5,4,1,3,8,5,3,3,3,2,13,3,8,5,4,6,4,6,1,2,3,4,5,3,3,3,4,4,4,4,5,1,2,4,3,1,3,1,3,1,7,3,33
4560,10,28,18,18,14,39,9,16,24,11,18,13,17,12,5,12,19,27,24,4,6,20,1,15,4,8,6,10,11,26,8,12,9,10,8,3,2,5,5,2,2,10,4,19,3,6,7,7,13,16,7,9,4,10,2,6,10,19,6,15,5,20,10,27,6,8,5,24,2,6,2,9,6,7,7,4,7,8,7,2,3,5,7,8,7,16,5,5,5,4,5,13,1,20,3,9,11,24,2,6,7,13,1,10,8,7,10,8,4,7,3,3,7,14,4,7,4,4,10,2,4,12,9,5,6,31,4,32,1,3,5,4,8,6,1,3,3,5,8,3,5,9,4,3,7,5,7,4,4,2,7,4,3,0,2,6,3,2,5,2,3,6,7,1,1,5,4,6,4,5,2,5,3,5,5,5,6,2,4,4,5,2,4,7,2,6,6,2,1,15,3,10,5,4,4,6,1,2,3,4,1,2,4,5,1,2,5,6,6,3,6,3,4,4,2,4,10,5,3,2,3,15,7,6,7,1,7,4,5,6,4,9,2,2,1,6,2,5,4,3,4,3,1,0,3,2,1,1,5,2,4,3,3,34
4545,12,17,9,16,6,26,13,1,11,36,45,47,23,25,6,16,13,15,1,5,7,10,13,48,16,7,13,11,5,15,3,12,12,7,4,11,9,7,3,4,2,21,3,13,3,8,9,10,5,7,7,12,5,5,6,6,1,11,4,12,6,26,5,26,2,4,4,16,13,2,8,12,2,7,5,5,7,7,2,3,2,5,7,12,3,14,4,5,1,5,11,9,12,9,4,3,10,8,3,6,6,12,6,10,2,8,7,10,3,9,7,9,7,9,6,6,3,5,6,6,1,7,8,7,5,26,3,31,3,5,10,2,4,4,12,5,10,5,3,5,4,5,7,3,12,4,7,6,3,3,3,8,4,4,4,7,1,4,2,14,2,4,2,9,4,5,4,7,3,3,2,5,1,6,4,4,4,1,9,5,5,4,1,2,6,3,4,1,4,10,2,8,2,6,5,6,5,7,7,3,4,5,1,2,3,7,5,2,6,3,1,5,5,2,3,3,4,6,2,2,2,10,2,9,3,4,9,6,7,4,8,4,3,2,4,3,8,2,2,5,2,5,1,3,6,2,8,1,2,3,5,3,1,34
4560,6,22,14,24,7,30,17,10,3,24,46,38,1,26,10,4,5,3,23,9,5,6,24,15,5,4,10,2,9,13,14,18,2,4,3,16,2,10,3,5,7,12,6,20,5,9,10,2,13,10,2,16,6,2,5,6,1,11,5,8,6,26,6,24,3,8,0,7,11,2,1,7,10,14,1,3,5,7,3,6,2,14,11,17,11,15,6,10,6,8,2,13,2,14,8,3,6,5,5,12,7,11,5,16,4,10,7,0,2,7,3,8,5,16,7,14,6,5,4,8,9,4,6,5,9,26,7,32,3,3,2,10,3,2,6,3,1,6,5,5,2,5,3,4,3,2,6,4,2,1,4,5,3,3,0,5,0,3,5,4,4,4,2,3,7,4,4,7,5,9,3,3,3,4,2,8,3,3,7,3,4,2,7,4,3,3,2,3,3,8,5,6,4,5,3,3,4,3,7,3,3,7,2,3,8,4,1,2,4,4,2,7,5,3,7,9,5,4,1,5,3,8,5,10,3,6,8,6,6,7,4,4,2,1,3,3,2,3,3,2,3,3,1,5,2,4,2,3,2,5,1,6,4,35
4553,18,23,7,11,8,20,11,19,18,6,11,6,9,28,5,8,21,31,25,10,13,11,7,20,10,9,3,7,6,23,11,22,13,14,6,1,14,7,7,4,2,11,8,15,4,8,9,2,6,8,6,10,8,13,4,7,8,7,1,11,6,24,5,27,2,2,5,10,8,5,4,9,5,10,6,9,7,9,7,4,8,4,7,7,13,10,4,8,7,9,8,7,1,11,5,2,7,15,2,3,8,13,5,15,3,6,8,9,9,16,3,6,6,12,11,10,2,2,4,6,5,7,2,3,7,30,4,29,4,3,6,3,0,8,5,7,3,2,1,3,3,7,4,7,4,7,6,1,6,1,7,7,6,2,5,9,6,1,2,8,3,3,4,9,4,3,5,6,9,3,3,6,2,1,8,8,10,2,7,4,3,4,7,6,7,8,0,4,5,10,3,6,2,1,3,5,9,3,6,6,3,8,5,3,1,3,6,6,1,3,7,2,3,4,3,3,10,3,4,2,3,14,3,9,7,3,6,5,6,5,7,2,4,4,3,7,8,2,3,3,1,2,3,5,3,5,2,2,1,2,2,5,3,35
4559,11,32,26,12,4,19,6,12,8,5,29,51,14,13,22,8,9,15,17,13,4,7,10,20,4,6,5,12,4,27,14,12,6,10,5,7,16,10,4,3,2,8,6,10,4,9,18,7,2,7,5,10,15,1,5,14,5,4,5,7,11,32,5,17,1,9,6,17,3,2,5,7,2,8,1,10,9,1,2,5,2,6,3,10,2,18,10,7,2,14,8,7,7,9,6,6,4,13,7,7,8,7,7,17,5,8,5,6,1,10,6,14,3,12,4,11,7,3,10,6,14,1,6,4,5,28,5,29,4,2,2,1,1,7,4,5,7,3,5,2,3,3,3,1,10,1,2,3,1,2,6,8,3,4,2,2,6,10,3,10,3,5,2,9,8,4,4,4,8,5,1,3,0,4,8,3,5,1,5,4,7,5,8,3,3,3,7,1,2,12,5,8,2,3,2,4,4,7,1,3,1,1,2,3,2,2,2,5,8,5,1,7,10,6,7,2,9,5,1,5,4,13,4,9,4,3,7,6,4,4,2,8,1,5,7,5,3,2,4,7,1,3,1,2,2,1,5,2,3,5,3,7,2,33
4562,1,20,17,12,7,48,28,10,11,33,28,6,20,17,11,21,10,8,13,17,20,20,9,7,5,14,1,8,2,25,8,14,3,6,6,3,3,9,10,3,6,3,3,20,6,7,6,13,3,11,4,9,9,8,3,2,10,19,1,10,6,27,4,27,3,4,2,14,11,1,7,11,8,11,8,10,11,7,3,3,2,11,6,13,6,10,7,9,6,9,3,13,7,17,10,10,12,10,3,11,9,15,2,17,7,12,7,2,4,6,6,6,2,9,6,4,0,11,2,12,4,6,7,3,13,28,5,28,7,10,1,4,9,3,2,1,1,1,6,2,1,2,2,5,7,9,5,5,6,1,7,8,6,2,4,3,3,6,2,5,1,5,2,2,1,3,3,8,4,5,6,2,2,5,6,9,7,3,3,6,2,3,10,3,5,5,4,2,5,12,4,7,1,5,5,7,5,4,8,2,3,4,5,5,1,2,7,4,4,5,7,4,5,3,3,6,7,7,3,1,4,12,3,8,8,7,6,7,6,8,7,6,5,1,3,5,7,4,4,2,4,1,5,4,1,7,4,6,1,4,1,3,3,36
4561,8,11,10,20,16,30,7,12,10,32,7,19,14,24,6,17,11,11,10,16,20,7,28,21,4,6,10,15,16,26,10,23,5,8,5,4,6,9,2,7,9,17,4,20,4,6,17,9,6,6,9,18,8,13,4,7,12,18,3,8,8,25,4,26,2,6,5,16,8,1,3,13,3,6,1,5,9,6,5,2,9,9,7,11,6,15,2,14,10,19,8,13,4,8,6,4,11,13,6,13,6,11,4,9,7,9,15,3,3,8,3,3,6,7,11,12,2,3,8,7,7,7,12,3,14,30,5,36,2,3,7,5,4,8,3,2,5,9,5,5,3,7,4,6,5,6,5,5,1,4,3,6,2,6,4,7,6,9,5,7,3,3,7,4,10,5,2,7,1,3,2,1,0,4,6,7,5,2,6,2,3,3,7,7,3,8,5,3,2,7,9,7,5,5,8,7,4,1,5,1,1,3,8,2,2,4,3,5,3,3,2,2,2,1,4,3,5,6,8,2,4,8,2,8,5,3,7,5,6,5,2,3,2,1,6,2,3,4,3,2,3,3,2,0,5,4,5,3,2,4,2,1,6,33
4567,5,21,20,17,2,21,9,7,12,17,17,30,6,9,8,12,2,5,10,6,4,18,11,6,7,12,3,8,9,30,14,12,19,10,1,7,2,10,5,2,9,16,6,13,1,9,8,5,10,6,10,17,2,0,8,8,6,8,6,9,7,20,8,28,6,5,9,20,9,4,7,8,3,7,2,2,5,6,4,3,3,7,11,4,7,23,6,10,4,10,4,14,0,4,9,5,3,13,18,13,8,10,6,9,5,10,5,3,3,2,3,4,1,15,5,10,3,5,9,4,14,4,2,6,2,30,2,24,7,1,5,4,9,10,4,2,4,2,3,3,2,4,0,3,8,1,4,4,2,5,3,5,4,9,3,2,2,7,4,8,1,3,1,6,5,5,7,2,6,6,6,2,5,4,6,3,2,4,5,2,5,2,13,6,2,3,7,1,1,12,1,5,4,2,1,3,8,2,7,2,1,1,1,2,4,3,6,3,3,2,7,6,10,2,6,5,7,3,2,2,3,14,8,5,3,2,1,7,2,7,3,10,4,3,2,0,5,1,6,5,7,4,3,1,1,4,2,5,0,3,1,2,2,35
4558,4,3,7,10,4,23,5,3,14,10,12,20,40,31,7,14,19,8,10,14,5,10,10,29,10,4,18,13,9,26,11,14,4,5,5,4,8,13,4,8,4,10,5,22,13,11,5,2,8,7,8,15,3,9,4,7,4,13,6,6,9,26,2,21,6,4,3,18,2,14,7,14,5,7,6,5,7,9,7,7,6,8,10,16,6,4,7,8,2,7,5,12,1,16,3,4,8,18,2,9,6,4,5,12,8,3,1,4,5,8,4,11,5,13,11,13,4,3,2,10,9,16,7,2,4,30,3,32,0,5,8,2,6,11,2,4,4,2,10,5,2,3,7,6,6,0,2,6,1,6,4,12,3,2,6,4,10,6,3,5,10,8,1,9,4,6,2,0,7,1,6,5,3,2,3,5,4,3,8,4,5,6,9,6,4,3,4,2,5,10,4,13,1,3,3,3,5,4,3,3,3,8,5,8,5,2,2,9,5,4,3,2,4,3,2,4,2,8,3,3,2,14,1,10,3,7,5,4,5,4,4,6,2,3,3,3,4,3,2,9,3,3,5,3,3,3,6,2,3,4,3,5,8,38
4554,6,22,13,17,5,35,14,11,9,33,69,54,6,8,3,16,12,16,13,15,3,7,16,14,5,23,5,11,8,28,10,20,7,7,1,5,4,8,9,7,1,7,3,13,6,2,12,8,5,4,5,11,5,8,3,16,10,6,7,2,12,22,7,26,2,6,5,19,6,6,12,13,2,2,12,8,11,12,4,1,10,14,8,14,6,17,5,9,9,14,1,13,7,20,2,6,7,9,9,10,7,12,7,13,2,15,8,9,2,2,5,11,3,18,3,13,9,10,8,5,3,7,5,7,3,28,4,23,7,5,6,4,4,6,4,4,10,2,3,2,3,1,2,4,8,7,8,2,3,0,7,11,4,1,3,1,4,6,2,3,5,6,5,5,12,6,4,5,4,10,1,4,5,3,4,9,1,4,0,5,7,6,14,2,3,3,2,3,6,9,2,8,5,5,3,4,6,3,6,3,6,6,5,9,4,3,4,1,6,3,7,7,10,4,2,2,1,5,2,4,3,11,3,7,1,6,8,11,3,7,4,3,4,5,5,7,1,5,1,4,2,2,1,7,4,8,1,5,3,4,4,1,2,37
4552,18,8,10,11,4,22,14,12,5,32,46,41,25,19,27,12,7,11,15,20,13,8,26,7,13,9,22,21,15,23,5,23,6,14,10,11,7,8,2,11,1,11,4,17,10,13,6,10,9,13,9,12,15,4,1,10,3,10,5,14,6,27,3,33,4,7,9,11,10,4,11,10,6,7,8,3,9,7,3,4,7,11,2,6,9,6,8,6,2,12,3,14,4,10,9,9,8,10,7,4,13,18,12,16,7,11,5,7,6,6,8,9,4,8,10,7,4,2,6,4,7,4,4,6,4,27,2,25,4,7,1,5,6,6,3,7,5,3,9,3,4,5,5,3,8,10,6,7,3,3,7,4,6,6,10,9,3,3,7,9,2,1,4,2,4,4,3,3,8,4,2,5,3,6,5,6,4,6,3,7,4,7,9,5,3,7,6,3,3,13,5,5,1,3,6,9,4,9,6,3,5,2,6,7,5,5,4,6,0,1,1,1,4,5,6,6,6,5,4,3,2,7,1,7,6,7,5,6,4,7,4,2,3,6,4,5,6,5,2,2,4,4,2,3,2,6,0,3,1,2,2,2,5,37
4560,14,29,11,15,20,35,6,16,16,18,22,14,19,23,7,26,9,8,4,16,15,11,13,22,12,13,12,8,4,23,6,9,13,13,4,7,3,14,14,4,6,7,5,17,5,10,8,8,9,12,8,10,10,8,5,9,7,21,5,8,2,13,8,20,11,7,3,16,2,1,9,9,4,12,6,5,4,4,3,5,3,7,5,6,11,13,3,9,7,9,6,9,4,7,2,4,14,14,1,9,6,6,5,15,1,6,9,8,5,13,2,7,4,16,6,12,3,4,2,2,5,5,4,1,6,31,4,29,4,3,2,4,2,5,2,2,4,4,2,2,1,3,6,2,4,3,7,2,3,1,0,4,3,4,1,5,3,5,4,6,2,2,5,8,4,2,4,3,6,6,3,1,1,6,2,7,8,4,4,1,6,3,7,3,6,5,4,4,4,16,3,5,5,2,6,4,5,3,8,4,7,2,3,4,3,7,4,4,2,3,7,8,3,1,1,3,3,2,1,2,3,11,2,8,8,2,4,5,2,7,8,8,3,2,2,5,3,3,1,2,3,3,4,4,5,2,4,1,4,1,4,4,2,37
4555,19,33,18,22,15,31,9,7,27,47,41,20,16,27,10,20,18,14,12,9,22,19,22,48,14,21,11,12,36,28,14,37,6,11,3,13,8,5,11,8,5,16,4,16,5,10,13,1,11,13,8,19,3,12,2,3,3,12,6,13,5,18,3,24,9,2,9,11,7,5,9,6,4,13,7,2,6,9,8,6,8,8,5,11,3,18,1,8,11,12,4,18,6,15,3,7,7,13,4,4,7,9,5,11,7,8,11,7,2,8,3,6,6,10,13,12,6,7,10,3,7,3,3,3,5,36,1,24,7,8,4,5,5,7,5,6,8,1,3,4,5,8,0,4,6,4,7,3,4,2,3,4,2,4,5,4,1,4,3,8,1,8,2,5,1,2,3,5,5,7,1,2,5,5,3,8,6,6,5,2,1,7,8,7,7,8,2,8,2,11,5,7,3,4,6,1,3,9,9,3,4,3,2,2,5,3,2,4,4,2,7,3,1,3,6,3,4,5,4,6,4,7,4,8,11,4,5,6,2,6,5,1,1,6,1,9,2,2,1,2,3,6,3,3,2,6,2,3,1,5,1,5,4,36
4547,16,15,5,14,4,28,9,5,13,10,32,27,16,33,12,13,12,12,17,11,23,13,20,6,10,26,39,26,25,24,3,27,6,13,4,4,8,1,4,7,5,22,3,15,6,1,13,5,14,13,6,9,7,14,11,7,6,15,8,10,7,29,8,32,7,11,8,18,8,6,3,9,9,10,1,4,9,9,3,2,6,3,5,13,3,13,5,4,5,12,2,20,8,12,3,8,7,15,4,6,9,12,8,9,3,4,9,9,4,6,7,9,7,12,8,7,5,3,1,11,6,12,8,3,8,37,9,30,5,5,2,7,6,6,5,6,6,5,6,2,5,4,1,2,3,2,8,7,10,9,6,5,4,3,6,3,4,2,3,7,4,2,3,2,5,4,4,4,4,5,1,2,3,5,4,4,5,1,7,3,2,2,9,7,3,5,5,4,2,11,6,7,1,5,5,5,3,5,9,9,4,3,4,6,3,3,3,2,2,7,5,4,3,4,3,5,3,1,2,2,3,14,3,10,9,7,8,5,6,6,5,7,2,3,2,3,4,4,3,5,3,4,5,2,0,3,2,5,2,2,3,1,5,37
4553,18,34,24,21,9,30,6,13,28,35,44,24,10,20,12,15,8,10,7,8,15,18,30,41,16,21,19,31,13,24,9,20,19,17,6,7,7,5,8,5,1,8,6,11,9,7,14,8,10,9,1,15,8,7,2,5,5,15,6,6,16,35,5,23,6,6,3,11,4,11,2,12,8,5,3,6,16,5,9,7,1,5,9,18,5,6,16,5,9,11,5,26,6,2,2,10,10,22,12,10,14,13,2,11,5,11,5,12,5,11,2,4,5,11,7,4,10,9,5,2,6,5,6,7,8,31,11,32,4,3,4,3,7,7,10,4,7,7,1,6,4,2,6,9,9,7,10,10,3,0,3,11,5,6,5,6,6,3,2,6,3,9,5,4,3,2,3,6,4,1,5,2,2,4,9,5,3,2,4,1,9,4,9,7,3,0,2,3,3,12,3,3,2,3,5,9,3,1,2,2,4,1,2,3,4,0,5,8,1,3,2,5,4,1,5,3,7,4,3,4,6,16,4,9,6,5,5,6,2,5,5,9,4,3,1,1,9,6,4,5,2,4,4,6,1,7,2,2,5,0,5,8,5,35
4558,11,19,27,15,15,22,10,5,15,15,48,37,16,38,9,22,11,7,5,12,14,19,14,16,10,30,10,14,12,11,13,6,13,11,11,14,1,5,13,4,3,7,8,10,3,8,12,1,6,5,8,11,10,4,8,4,5,10,7,6,8,17,7,29,1,8,7,14,18,10,4,3,14,12,6,2,4,2,3,9,11,7,15,9,3,13,7,6,13,16,6,15,5,15,7,5,5,9,8,5,14,10,7,11,1,9,7,5,4,3,2,4,4,7,14,2,11,13,5,4,7,5,4,3,7,28,5,28,3,4,2,5,7,4,5,3,3,3,9,8,2,7,4,8,2,2,7,8,0,4,2,8,3,1,6,6,3,7,4,8,2,2,1,4,6,4,7,7,6,4,2,7,1,3,5,2,4,2,6,5,2,4,4,2,8,3,5,1,6,9,3,9,3,3,3,4,9,7,13,1,6,3,2,2,7,5,5,6,4,3,6,5,6,3,3,3,4,6,6,3,4,19,3,9,3,5,4,10,1,2,2,5,4,5,3,4,2,6,3,6,4,5,1,2,2,4,4,2,5,6,4,3,1,39
4560,5,13,20,16,13,28,10,3,8,29,20,42,36,23,3,14,14,9,8,12,10,4,21,8,5,22,15,14,6,5,12,14,9,4,5,6,8,8,10,9,9,10,4,14,2,7,14,4,1,9,13,16,4,13,4,8,5,13,3,7,6,22,1,29,8,10,8,15,14,8,5,11,5,9,9,11,9,10,2,2,4,8,15,15,11,11,2,3,6,7,4,13,2,22,7,7,10,11,4,6,7,10,4,11,5,9,13,3,12,6,4,7,4,10,8,11,7,6,2,5,8,6,5,5,4,32,4,27,3,8,2,4,3,7,2,5,5,4,4,1,3,6,2,5,8,5,2,3,4,4,7,2,4,6,2,5,4,6,3,2,5,2,3,3,5,3,3,5,7,5,2,4,4,8,4,6,10,0,5,0,2,4,8,9,1,3,3,3,11,10,5,9,3,1,4,5,8,8,5,1,6,7,7,2,2,1,3,1,3,8,9,6,6,4,3,7,6,5,0,2,3,14,4,10,2,2,2,11,5,6,1,8,2,5,6,5,2,6,2,2,3,6,1,1,5,1,2,3,3,3,3,5,1,37
4554,23,45,29,24,14,30,7,11,3,7,29,14,12,16,15,28,23,22,8,3,8,14,13,13,14,7,6,11,10,26,9,15,11,11,4,7,1,9,7,3,4,9,3,13,4,3,8,12,14,17,12,14,10,7,2,3,3,20,2,9,11,21,6,26,1,6,5,12,4,8,5,4,7,11,6,4,4,7,6,8,5,7,1,10,6,14,7,12,3,10,3,12,5,5,4,16,1,10,4,6,3,9,8,9,5,4,5,7,1,7,6,7,2,8,7,10,6,2,8,9,5,13,5,10,8,32,5,31,5,9,1,3,7,3,0,4,6,5,2,7,6,8,4,4,4,3,7,3,4,3,5,2,3,5,2,7,3,6,3,10,4,3,5,1,3,1,5,8,3,6,4,5,3,6,3,9,4,4,5,4,1,7,5,9,4,2,5,3,3,11,7,13,4,4,6,7,2,7,5,5,1,3,3,4,3,1,4,1,2,3,1,2,5,3,5,5,3,6,4,5,2,14,4,6,8,1,8,4,5,5,3,6,3,5,2,4,2,6,5,3,4,5,4,4,4,3,3,3,2,2,2,6,5,33
