
4699,10,9,7,13,11,23,3,14,19,25,27,21,20,4,6,15,10,4,15,9,14,6,13,22,3,6,5,3,8,20,9,28,2,4,11,11,12,2,7,7,9,3,4,8,8,7,8,10,10,6,8,7,7,4,12,8,13,9,4,2,7,19,10,27,7,10,10,8,3,5,15,9,9,8,3,4,9,5,7,13,8,12,5,10,8,5,3,9,10,4,2,1,8,8,7,4,1,8,7,12,9,6,3,11,2,7,1,2,5,14,8,17,10,11,5,16,8,7,3,2,1,9,5,2,7,32,6,24,5,3,4,6,8,5,7,6,4,10,7,3,6,3,4,4,6,5,5,5,3,5,2,6,8,2,3,4,1,5,10,11,2,5,2,3,10,4,5,5,0,3,4,2,7,2,1,4,2,3,3,4,2,6,9,4,2,5,1,2,7,9,9,7,4,6,10,4,6,5,4,8,5,1,2,2,1,2,1,3,3,2,4,4,2,8,6,2,1,10,7,2,10,8,2,2,6,3,2,6,2,2,10,5,11,7,10,2,1,6,2,4,2,3,3,2,5,2,1,4,3,2,2,3,5,38
4685,12,15,12,14,13,29,2,13,8,14,51,62,24,11,10,9,14,12,8,17,5,5,12,25,18,3,12,3,7,16,6,33,2,5,9,18,14,17,9,5,14,3,9,17,1,7,11,12,10,2,10,10,4,1,7,8,8,17,9,9,4,19,7,28,8,6,8,5,3,10,6,6,13,5,3,6,11,2,2,14,1,8,6,7,11,5,5,6,13,12,5,5,5,12,6,6,6,4,6,8,9,6,7,7,10,10,8,7,6,8,3,11,6,8,3,15,3,4,5,8,9,12,21,6,12,30,3,33,9,2,3,13,6,3,4,4,7,6,6,4,7,3,6,5,5,5,6,7,4,5,3,6,5,5,4,4,2,10,10,10,1,5,1,3,4,6,4,5,1,4,3,1,4,9,3,5,9,2,9,4,2,4,6,3,2,2,4,5,2,10,6,5,4,2,1,5,6,7,3,7,5,2,2,2,6,2,5,3,4,4,5,3,1,5,7,2,6,8,7,1,7,8,4,2,6,2,1,6,8,4,11,7,8,7,10,4,6,1,6,3,6,6,4,1,2,1,2,6,3,4,4,2,2,40
4703,5,11,13,14,13,31,7,1,5,6,2,6,5,17,4,8,4,4,2,5,3,3,8,15,5,7,4,2,5,17,11,30,1,4,3,11,4,6,2,5,12,5,6,13,0,10,9,8,9,6,11,7,6,4,6,2,8,9,6,9,7,20,7,25,6,5,7,6,2,8,12,7,16,8,1,4,11,4,2,15,4,7,0,6,6,6,2,4,11,6,3,2,5,7,5,6,1,8,8,16,3,3,6,11,5,8,6,5,1,8,6,14,8,11,5,25,8,9,2,6,4,8,7,2,2,29,2,31,1,2,7,4,2,2,6,0,2,8,5,2,5,4,3,3,2,7,4,2,3,2,2,4,12,2,2,2,2,6,9,7,2,3,2,3,3,3,3,4,1,1,4,2,6,2,2,3,6,2,0,1,2,4,7,2,1,5,3,0,7,6,6,14,6,3,6,2,2,4,3,7,5,2,3,2,1,1,4,3,1,6,4,1,2,11,4,4,2,6,6,1,10,5,1,5,8,1,2,8,1,1,7,7,9,7,9,1,2,4,3,2,4,4,4,6,2,2,1,2,3,2,3,3,2,34
4702,5,13,15,15,10,25,3,6,6,11,11,11,8,17,4,11,8,4,6,8,5,3,7,18,3,10,4,3,9,19,12,29,1,2,5,10,3,7,2,4,12,8,5,10,1,7,11,7,6,4,8,6,8,7,5,3,8,12,8,9,7,18,9,28,7,5,8,7,3,8,13,5,16,9,1,4,11,2,2,12,3,7,4,8,9,6,2,9,11,8,4,3,2,7,5,8,2,7,10,15,4,1,7,12,6,8,7,5,1,9,9,15,8,12,7,16,12,10,3,8,4,2,10,5,4,21,4,34,3,4,2,5,3,2,5,3,1,7,4,2,4,2,5,1,2,4,5,1,4,2,2,3,9,3,1,2,3,3,10,6,2,4,1,4,5,2,3,3,2,3,4,3,6,2,2,2,4,2,1,1,2,2,8,1,2,4,1,3,6,7,9,11,3,2,6,2,5,4,1,7,6,2,3,2,4,2,5,2,1,2,3,1,3,8,7,3,2,6,9,1,11,5,1,4,7,2,2,9,1,1,9,8,9,7,8,0,1,3,4,2,4,4,2,2,3,2,1,4,2,1,1,1,3,37
4702,6,12,11,13,11,29,6,3,4,8,7,5,5,17,1,8,4,3,5,2,2,4,5,13,4,9,4,4,4,17,11,28,2,6,5,12,5,4,2,3,11,6,4,11,1,9,11,5,6,6,8,3,6,3,5,0,4,10,4,8,4,21,5,24,8,3,6,4,1,7,14,9,15,7,3,2,10,4,1,11,1,5,2,6,8,7,2,6,12,10,2,1,3,7,4,7,0,5,8,17,4,1,6,12,5,8,5,4,2,9,6,15,11,13,6,16,8,7,3,5,1,5,6,4,3,27,2,31,2,2,5,4,3,1,7,1,2,7,5,3,6,2,4,2,4,5,4,1,2,2,1,4,10,3,1,3,1,5,8,7,4,0,2,4,2,2,2,2,0,1,4,2,5,1,2,3,3,3,1,1,2,3,9,2,3,4,1,2,7,7,8,11,4,1,7,2,2,4,2,7,3,1,2,1,2,1,5,3,1,5,3,2,3,10,7,2,2,7,7,2,12,5,3,2,9,2,1,8,2,0,9,6,8,7,8,2,3,3,2,1,4,4,4,3,1,2,2,3,2,2,1,1,1,36
4707,5,12,12,10,10,28,5,2,9,14,9,10,8,19,5,4,2,6,2,4,4,6,7,15,5,8,2,11,2,16,7,32,5,6,5,11,4,4,2,9,8,4,2,7,1,9,16,3,7,7,9,2,6,8,8,2,6,11,10,14,4,17,5,23,8,0,7,2,1,5,17,5,15,8,0,3,8,3,4,12,1,5,3,10,9,6,2,7,10,4,5,2,5,8,6,6,3,6,7,15,4,2,9,10,5,9,5,8,2,10,8,16,10,14,6,14,10,6,3,6,3,7,4,5,2,25,2,30,5,2,6,5,2,2,8,3,1,7,5,0,5,1,4,2,3,7,8,2,2,1,1,4,8,3,1,3,1,4,9,9,2,2,1,4,6,3,2,3,1,0,4,2,5,0,1,3,3,2,2,2,3,3,9,1,1,4,1,3,8,10,7,11,8,1,6,3,4,6,2,9,4,3,2,1,1,1,5,2,1,4,3,2,4,10,5,3,3,8,6,2,12,6,1,3,6,3,0,10,3,1,9,7,9,6,8,1,3,5,2,2,4,3,2,5,1,2,1,2,2,1,0,1,0,36
4702,8,13,13,10,3,21,4,11,25,31,37,38,22,25,11,7,3,2,16,9,12,4,9,18,4,11,6,6,6,17,10,35,9,12,12,17,5,11,5,5,9,7,7,17,4,6,13,8,3,3,6,6,3,5,4,6,4,6,4,7,2,20,9,31,2,7,10,4,3,9,10,10,7,8,2,4,9,2,1,7,4,6,2,10,8,6,4,12,15,12,7,4,4,8,5,7,7,7,15,14,11,6,5,10,8,8,8,6,3,12,7,14,6,11,5,18,8,7,1,4,0,2,6,1,2,25,3,32,5,3,7,3,2,3,4,4,2,8,3,2,6,3,7,2,2,6,7,4,3,3,2,2,9,2,3,1,5,6,12,9,3,1,3,2,5,2,4,6,3,5,7,5,5,2,4,4,7,7,3,1,1,1,6,3,4,3,3,2,6,11,6,7,3,1,3,2,1,8,0,8,5,1,0,1,2,1,5,5,3,3,3,2,2,7,5,3,4,7,8,2,7,7,4,2,3,2,4,8,2,1,8,7,7,4,9,1,3,3,5,2,5,5,2,3,3,3,3,5,5,3,3,3,3,34
4701,6,10,14,27,15,25,3,12,6,8,18,19,5,11,1,7,13,24,10,19,27,29,25,26,23,5,10,15,12,23,22,29,6,5,13,17,5,5,6,8,13,7,12,15,6,5,21,4,11,0,7,4,14,12,15,5,12,5,5,8,8,22,12,34,12,3,7,10,8,9,13,10,15,12,1,6,11,7,6,6,7,9,3,8,10,5,5,1,12,5,2,0,4,10,5,10,7,10,8,10,10,2,1,8,4,2,7,5,6,10,9,17,4,8,9,17,8,8,6,5,4,9,6,3,1,26,4,29,5,6,7,5,3,2,11,5,3,5,3,7,3,3,2,3,6,3,7,1,1,2,6,4,3,8,3,4,4,5,9,12,2,5,4,4,3,6,5,3,4,2,6,3,7,4,5,1,6,5,3,3,4,4,7,2,1,3,1,5,4,4,6,7,3,2,2,2,2,10,3,7,2,4,2,1,2,4,7,4,1,4,6,4,3,7,6,1,2,8,6,1,10,9,5,6,3,3,1,7,6,5,8,11,3,3,11,2,6,8,2,1,4,4,2,2,3,1,0,4,3,2,1,2,3,38
4692,14,19,18,19,12,28,9,8,9,12,19,25,26,32,3,8,10,10,9,10,6,8,14,20,13,6,8,2,8,14,9,29,6,10,14,15,9,6,11,7,15,10,5,10,6,12,21,7,5,6,3,5,5,5,8,3,5,6,9,6,6,21,5,27,12,3,7,5,5,7,7,12,7,6,2,5,6,4,3,17,1,9,3,9,14,9,5,11,13,7,6,6,1,5,3,10,6,8,9,12,7,2,8,11,7,10,4,6,3,14,6,15,8,9,8,18,10,9,3,5,3,5,6,4,4,28,3,29,5,2,6,6,2,1,5,1,5,7,3,3,4,1,6,1,1,3,7,4,4,2,1,3,9,4,1,1,2,3,8,12,4,1,5,3,5,5,6,6,2,1,4,1,5,2,1,1,4,4,2,3,2,0,3,1,1,2,6,3,4,9,11,9,1,5,6,3,1,8,2,9,4,5,3,3,5,2,7,2,2,2,5,5,1,5,7,3,0,9,7,3,8,7,2,4,3,1,3,7,1,4,12,7,11,6,9,4,1,3,2,3,4,4,4,3,3,1,1,7,1,3,2,2,2,36
4703,9,13,10,15,12,30,8,7,4,6,12,15,8,17,2,11,9,8,2,2,5,2,4,16,2,7,3,4,5,17,9,28,6,9,4,6,6,4,5,9,6,7,7,12,4,12,14,6,7,5,10,5,3,4,5,2,5,7,5,10,6,20,9,22,14,10,4,0,3,9,6,12,16,9,3,6,5,4,2,10,4,8,6,11,11,9,3,4,17,10,2,4,5,7,10,4,4,7,9,18,2,2,8,12,2,9,2,7,3,11,8,13,10,12,5,14,10,6,3,6,0,7,5,2,4,26,1,31,1,6,8,3,3,1,8,2,5,4,7,2,6,1,5,2,3,2,4,3,5,4,3,4,11,2,1,3,1,5,13,5,5,5,2,2,3,6,5,1,3,6,3,3,6,3,2,2,2,4,1,2,3,3,5,2,2,2,5,3,4,10,9,11,4,1,6,1,4,5,1,9,3,2,3,1,2,1,5,4,3,4,5,3,5,9,5,3,0,8,8,1,9,6,1,3,8,2,1,9,2,1,7,5,8,7,8,2,0,5,3,1,6,3,4,4,1,1,2,2,1,0,1,1,2,36
4701,7,14,12,17,9,31,14,7,2,5,10,15,7,13,7,5,6,8,8,7,11,4,2,13,2,11,6,1,8,17,9,30,6,3,5,11,2,4,8,7,11,5,2,13,6,8,16,3,8,2,7,5,16,5,10,3,7,3,7,8,0,19,8,29,3,2,10,7,1,2,12,9,10,7,6,7,7,3,3,11,4,7,4,3,12,3,2,7,11,11,3,2,4,10,7,6,4,6,9,12,1,2,9,12,6,8,6,2,1,8,8,15,9,10,6,14,6,10,6,5,1,4,7,5,3,26,3,31,0,4,6,2,2,4,5,3,3,10,7,3,5,1,4,2,5,8,3,2,5,2,2,5,7,5,4,6,4,5,8,5,2,1,2,7,2,2,3,2,2,2,3,2,6,2,4,2,6,2,2,4,5,2,8,2,0,4,4,1,8,9,9,10,5,0,9,3,4,4,3,8,7,4,3,2,4,3,5,3,3,5,1,1,4,8,5,1,1,3,5,1,7,5,2,2,9,4,4,9,3,1,5,7,6,5,8,2,3,4,3,2,7,2,3,3,2,3,2,2,3,3,3,1,3,38
4703,6,13,15,16,13,31,5,5,2,10,11,18,11,18,3,13,11,10,5,11,7,13,12,18,4,6,6,2,7,14,10,30,3,6,5,7,4,7,1,6,11,8,6,15,7,3,19,12,5,2,4,4,7,7,1,4,10,14,5,4,7,18,5,25,5,3,7,3,6,9,9,7,13,9,4,0,8,2,3,14,4,9,3,7,11,6,2,7,11,8,3,2,2,4,7,8,4,5,10,12,4,2,11,13,8,12,6,6,1,10,7,13,9,9,9,16,12,9,2,6,3,4,9,6,3,24,1,31,6,0,3,7,1,2,6,1,2,7,5,3,7,2,4,2,5,5,8,3,2,4,2,1,8,1,2,2,2,5,14,5,5,3,3,2,5,5,3,3,4,0,5,3,6,4,1,1,5,3,2,1,5,3,5,3,1,2,3,2,5,11,9,10,2,5,5,5,5,6,1,6,7,2,2,2,3,4,8,3,2,1,4,3,3,7,6,1,3,9,7,2,11,6,1,4,6,4,3,8,3,3,12,6,11,8,6,2,2,5,2,0,5,4,3,3,3,1,1,3,2,1,2,0,1,35
4704,9,13,19,23,15,33,6,4,11,4,17,12,17,28,3,21,6,5,16,5,17,5,6,12,3,14,3,5,2,21,18,25,1,7,7,9,2,5,8,5,10,7,5,8,2,8,11,13,7,8,9,4,7,6,5,3,8,14,6,4,8,16,5,28,6,5,7,3,3,7,8,10,12,10,3,6,8,5,8,12,8,6,7,10,14,4,7,8,12,8,4,7,3,3,3,9,6,10,12,18,2,5,7,12,2,5,5,5,2,4,11,10,9,12,2,12,6,4,2,9,4,5,5,6,3,19,1,28,2,6,7,5,3,4,7,4,5,6,4,3,9,4,8,2,3,4,8,2,3,2,2,3,8,2,1,6,2,1,9,8,3,2,3,5,8,4,2,3,3,2,4,1,4,5,1,4,6,2,4,3,4,4,7,2,1,2,0,3,9,9,11,11,2,3,4,2,5,4,4,4,9,2,4,1,4,4,7,1,2,2,2,0,4,6,6,2,4,7,8,1,9,10,4,1,7,3,1,9,4,2,6,4,6,4,10,3,2,9,1,3,7,3,8,4,3,2,3,3,3,3,1,1,1,37
4699,8,19,9,13,8,32,17,11,5,33,20,42,34,36,9,20,21,2,11,7,6,14,4,14,12,3,16,4,3,22,15,27,6,5,6,6,5,8,7,4,20,12,6,7,6,5,15,10,14,4,6,3,7,3,11,3,3,5,7,7,5,19,13,28,6,3,5,3,6,10,13,1,3,9,6,8,12,5,4,9,2,5,4,7,17,8,5,3,17,5,7,1,2,6,4,5,2,5,14,18,9,5,7,12,3,11,1,3,7,8,10,16,1,7,9,6,10,6,2,1,4,8,4,5,2,27,2,34,4,9,9,8,3,4,8,6,1,11,7,8,3,5,3,2,9,8,8,6,2,9,4,6,5,1,4,3,4,9,7,11,6,1,5,4,1,4,5,6,2,2,6,2,3,2,2,4,2,1,6,3,1,2,8,1,3,4,3,7,4,12,5,14,4,5,2,3,3,11,3,12,6,5,2,3,3,4,5,2,7,3,7,6,2,4,4,3,3,10,2,5,8,10,4,3,6,5,7,6,3,4,6,3,4,5,10,5,4,8,8,6,3,6,2,7,2,0,3,6,4,4,1,2,2,36
4693,13,17,21,21,7,26,8,17,23,38,24,36,29,10,12,15,6,12,3,11,22,6,16,31,2,8,8,6,4,13,10,24,6,6,6,5,7,3,7,4,12,10,5,14,5,13,6,9,3,3,6,5,4,11,7,5,7,11,10,7,9,19,4,26,8,14,9,3,7,6,11,12,6,4,5,5,7,5,2,15,1,10,2,8,8,6,1,8,13,11,11,0,7,8,2,11,4,3,11,10,1,7,6,13,6,5,2,6,3,8,7,9,12,12,3,12,13,12,4,5,2,3,9,3,5,24,6,34,1,4,10,6,3,2,10,3,4,7,6,6,5,3,4,5,5,4,3,5,6,3,2,7,12,3,3,5,2,7,7,2,2,3,3,2,6,4,6,7,2,5,0,1,1,6,3,4,2,8,6,3,5,6,7,3,2,3,3,6,3,5,6,12,3,3,3,6,0,4,2,6,5,1,2,6,0,6,1,5,2,8,3,2,1,7,7,4,3,9,3,2,7,7,2,5,5,3,4,11,2,1,7,9,7,5,8,5,2,2,4,2,3,7,1,7,5,6,3,6,7,3,5,3,2,39
4692,12,9,7,6,8,27,7,8,6,11,13,20,16,12,7,13,5,5,11,11,10,16,23,39,8,8,10,9,3,16,12,24,1,10,8,7,5,2,7,8,10,12,17,13,8,12,15,2,14,3,13,15,13,4,12,6,10,13,13,6,11,15,11,16,9,2,9,6,2,14,11,14,10,8,3,4,14,10,3,10,4,1,4,5,12,9,4,11,16,7,0,1,5,4,10,12,3,5,8,12,1,1,7,15,5,12,9,6,4,9,3,10,7,15,8,16,6,3,3,3,5,4,6,6,5,25,7,35,3,5,6,4,7,3,6,7,5,8,5,3,7,2,5,3,2,6,7,7,3,2,2,2,10,2,3,5,5,6,8,5,5,4,2,2,1,3,2,2,1,5,3,2,6,3,3,7,6,4,1,2,5,4,10,7,2,1,2,4,4,8,8,10,3,1,4,5,5,4,4,6,5,2,2,1,2,2,4,2,5,6,7,4,5,4,8,1,2,9,5,3,10,8,1,1,8,4,1,11,2,4,11,6,10,5,7,4,3,7,5,2,9,2,3,4,2,2,3,3,3,4,2,3,2,34
4701,12,17,12,11,8,24,5,9,12,12,7,5,11,22,7,11,2,6,7,7,10,6,14,16,9,4,4,9,2,17,8,25,5,9,4,10,4,9,1,6,13,9,7,6,3,12,6,9,9,6,6,3,6,6,7,3,0,7,9,8,9,19,7,25,9,2,6,5,5,11,13,8,9,8,4,9,13,7,8,6,2,4,5,8,11,6,1,8,9,6,3,4,4,11,4,5,1,9,7,15,3,5,12,13,8,10,8,5,5,6,6,14,8,11,6,13,12,4,4,2,2,2,9,1,3,27,2,31,3,2,4,4,1,4,5,3,2,4,6,1,7,1,7,2,3,1,7,1,4,3,2,2,9,4,3,6,2,3,10,5,1,3,1,4,4,3,3,1,1,3,5,2,9,2,3,5,6,1,1,0,3,2,5,3,0,4,0,3,6,9,9,10,5,2,4,2,0,7,2,9,4,2,3,3,2,1,4,5,1,1,5,4,2,10,4,1,3,7,5,3,9,8,1,4,6,1,3,7,5,4,11,6,10,5,8,2,2,2,3,2,5,3,4,4,0,2,4,2,3,1,1,1,2,36
4701,4,16,15,14,9,24,8,6,3,1,11,6,14,16,3,4,0,12,11,1,4,4,8,17,5,7,7,5,1,16,13,26,4,5,6,12,2,8,2,6,10,10,3,10,3,14,3,6,9,12,8,2,9,9,6,3,5,12,6,7,4,20,7,27,7,2,8,5,5,7,13,8,14,13,2,4,11,6,2,10,4,1,5,7,4,7,1,4,13,12,5,2,4,11,2,4,4,8,12,20,2,4,7,7,9,10,10,6,3,10,1,18,14,12,6,14,6,4,7,3,2,5,10,5,4,25,3,34,3,2,5,4,4,2,11,4,5,4,7,5,5,6,2,5,5,7,8,6,4,4,4,4,7,5,4,6,3,8,7,8,3,1,3,3,4,5,3,3,3,2,6,3,4,1,1,3,5,5,1,4,5,1,10,4,6,3,4,2,7,6,9,9,5,2,7,3,2,4,1,5,5,3,4,1,3,1,2,3,3,5,2,5,3,13,8,2,2,6,7,2,11,5,5,3,8,4,3,7,1,0,8,7,8,7,9,2,3,4,3,2,5,3,3,4,1,2,1,3,3,2,2,2,3,39
4701,7,10,10,12,10,29,7,2,3,9,4,5,9,15,7,11,9,5,4,3,4,4,8,12,2,8,7,5,6,17,8,28,2,7,7,11,4,4,4,3,8,8,2,9,4,6,12,7,10,6,5,6,4,5,4,3,4,6,10,7,5,20,8,26,8,3,7,5,1,7,14,8,12,7,3,3,8,1,1,11,2,6,5,4,8,6,3,4,12,5,6,2,3,6,3,8,3,5,8,14,5,2,5,14,6,7,8,4,1,9,8,14,12,12,6,16,6,8,4,6,3,5,8,5,4,27,5,28,3,4,3,6,3,1,4,3,2,7,4,1,7,1,3,2,5,5,5,2,6,3,1,3,11,3,3,3,3,6,7,9,4,3,3,2,4,5,3,2,2,1,3,1,5,1,4,1,5,3,2,1,1,3,6,1,0,3,3,2,4,9,9,10,3,3,5,4,2,5,2,6,2,3,2,1,1,1,6,2,1,4,6,1,6,9,5,2,1,5,5,2,8,4,2,2,6,1,3,9,1,2,9,8,9,6,9,2,2,3,0,4,5,5,4,3,1,2,2,2,2,1,2,2,2,35
4699,7,8,8,15,17,32,4,3,5,7,17,16,12,14,8,16,14,7,15,15,13,11,13,22,7,18,5,5,9,17,15,25,8,7,2,14,11,14,2,6,9,5,8,16,8,10,10,12,1,5,6,6,4,4,8,6,12,14,8,11,8,23,8,25,9,1,3,4,8,5,19,4,14,7,1,6,9,5,1,13,1,8,1,8,5,5,3,13,9,4,4,2,6,4,8,6,3,5,12,15,2,4,9,13,9,8,10,7,2,9,8,16,7,9,7,16,8,5,2,5,5,6,11,3,3,32,6,30,3,3,7,4,3,1,10,4,3,11,10,1,2,2,9,5,1,7,5,2,6,4,1,3,11,3,3,1,2,5,9,6,3,5,1,2,4,1,3,6,5,2,8,2,10,2,4,3,2,3,1,3,2,6,11,2,2,5,2,3,6,9,9,10,5,3,3,3,2,4,3,7,2,2,3,4,5,1,5,2,4,4,4,4,3,7,5,1,6,7,6,2,9,7,0,3,6,2,0,11,1,1,8,7,7,3,10,1,1,2,3,4,4,2,3,5,2,2,2,4,3,3,2,3,2,36
4699,7,10,12,13,10,29,8,1,5,9,6,5,5,18,1,9,4,4,5,2,3,4,3,13,2,6,3,5,5,18,9,28,2,5,7,11,5,4,3,3,12,6,4,11,1,7,11,6,9,4,8,4,5,4,4,2,7,7,5,9,6,21,5,24,7,3,6,3,1,8,13,7,13,8,1,1,8,1,0,10,1,5,2,8,10,6,2,7,12,9,3,1,3,8,4,6,1,6,10,15,3,2,9,11,5,7,6,4,2,9,8,14,10,13,5,16,8,6,2,6,1,5,6,4,1,25,1,29,4,2,5,3,1,2,5,2,3,5,6,2,6,2,5,2,2,4,5,1,2,1,1,4,11,1,2,3,1,5,10,6,1,3,3,2,3,2,3,4,1,1,3,3,5,1,1,3,3,3,2,1,2,2,7,1,3,4,3,4,6,8,9,10,4,2,5,0,3,3,1,8,4,1,3,1,3,1,5,4,1,3,5,1,5,8,7,2,1,8,9,1,11,7,1,2,9,2,0,9,3,1,8,6,8,6,8,1,1,5,3,2,5,4,4,4,2,1,2,1,2,2,0,0,0,35
4702,4,7,11,14,7,24,4,1,7,3,2,11,9,12,6,5,10,7,2,10,9,3,4,3,4,6,10,4,9,15,14,24,6,9,8,12,4,5,4,4,8,6,7,7,3,7,11,10,11,6,10,6,9,4,8,6,8,15,8,8,3,24,1,26,9,3,13,7,5,9,12,12,11,9,2,4,10,3,4,11,3,8,4,7,10,5,3,10,12,10,5,2,4,10,6,8,1,6,10,10,7,2,8,16,3,6,10,4,3,10,12,14,6,11,8,16,8,6,3,5,4,0,5,2,3,26,5,33,3,1,7,2,1,3,5,4,4,8,3,2,9,1,8,3,2,6,3,4,5,8,5,5,6,6,2,7,2,6,7,6,3,4,4,3,2,2,2,2,3,3,5,2,8,2,2,3,2,3,3,1,3,7,7,3,1,1,3,4,6,10,5,7,7,6,7,1,4,6,2,7,7,0,3,2,0,2,3,3,3,4,6,2,3,7,8,4,1,8,3,3,11,5,1,1,6,4,2,12,1,2,9,7,9,4,7,1,2,5,4,2,6,5,6,5,2,3,3,6,2,3,2,0,1,36
4689,14,19,20,16,10,26,5,9,20,38,38,39,25,24,7,9,1,9,12,13,11,14,17,21,5,10,3,3,3,9,16,20,1,2,7,13,9,11,6,3,7,5,2,11,9,4,13,11,11,8,6,3,4,6,6,5,6,3,5,8,13,20,6,30,10,4,10,3,3,7,14,8,13,5,2,4,10,4,5,13,5,6,2,7,11,11,3,10,16,12,1,2,7,11,8,8,3,5,11,15,6,3,4,11,6,7,6,4,5,11,9,10,8,9,4,15,12,6,1,6,5,8,3,2,5,26,2,32,1,2,7,3,2,1,8,4,2,4,7,4,4,4,3,8,4,7,9,6,6,7,3,4,11,4,4,4,4,5,8,9,6,2,3,2,2,5,2,3,3,1,5,5,6,2,3,4,1,6,4,4,5,5,9,2,3,7,2,4,6,5,8,11,3,4,7,3,5,3,3,6,5,3,3,4,1,1,6,3,1,2,5,3,3,9,5,3,3,5,8,2,10,9,4,5,2,2,2,9,1,3,9,5,8,2,12,2,5,4,4,2,5,1,6,4,5,2,0,3,2,3,4,3,2,36
4704,11,9,7,13,11,25,6,3,4,5,12,6,3,17,3,10,7,2,15,11,8,11,18,17,9,17,8,5,8,16,10,29,2,4,1,5,6,1,8,3,15,10,8,10,5,12,8,8,6,1,3,5,6,5,3,5,3,7,3,9,7,21,3,28,6,7,9,5,5,7,9,5,12,10,4,6,10,3,6,13,2,4,4,9,9,6,1,8,13,6,5,5,7,13,1,7,4,2,15,19,5,3,8,11,1,4,11,6,5,8,12,14,11,8,6,23,9,8,6,7,2,9,6,6,1,25,6,29,4,6,7,1,5,2,9,2,3,10,2,2,2,2,5,8,6,8,11,1,4,5,2,3,10,5,2,2,5,4,6,11,5,7,2,5,6,3,3,3,2,0,3,2,5,1,2,6,1,6,2,1,6,2,6,3,2,6,3,2,5,13,10,11,2,3,11,4,2,6,3,7,6,2,3,2,4,1,4,4,3,1,3,3,3,8,6,2,1,8,5,0,9,4,2,5,9,1,2,7,1,3,5,9,10,5,11,2,1,5,6,1,6,2,2,4,3,4,4,5,2,1,2,1,4,34
4705,12,5,14,15,6,29,13,8,11,15,22,17,2,22,10,9,6,5,3,4,11,17,8,6,6,10,8,6,5,15,17,27,6,4,12,18,3,10,7,2,10,5,2,8,6,17,10,11,2,6,4,5,7,8,6,5,1,13,15,8,7,17,5,17,6,4,9,8,4,8,8,3,17,8,4,2,10,1,4,10,6,12,6,15,6,5,5,7,10,4,5,2,4,9,5,8,3,4,7,12,5,6,12,15,9,9,7,7,4,7,9,11,8,11,6,17,8,4,4,7,4,3,8,2,2,28,5,36,3,1,7,2,2,8,10,2,6,8,5,2,5,2,6,2,2,3,3,3,6,1,0,2,8,4,3,4,5,3,6,9,2,3,3,1,3,2,3,3,6,5,4,5,11,0,4,3,4,3,3,3,6,4,4,3,1,2,2,5,7,8,9,15,6,2,3,3,3,8,2,9,5,3,6,1,3,1,4,8,3,4,1,4,3,5,7,3,3,3,8,0,12,7,5,5,7,3,3,9,3,5,7,8,6,5,7,0,2,5,3,2,4,6,4,5,2,1,3,4,1,2,1,1,1,36
4701,8,11,10,12,9,29,11,3,6,6,1,7,5,21,5,7,6,5,7,6,5,6,2,12,1,5,3,5,5,15,15,25,2,3,4,10,3,7,3,5,17,9,2,9,2,7,12,8,7,7,7,2,7,6,4,2,7,10,8,6,10,23,6,28,11,6,5,3,3,10,8,7,14,8,2,0,6,1,2,9,3,4,4,7,7,4,3,9,13,7,6,4,2,12,3,4,0,6,8,15,2,2,9,12,7,7,8,4,2,9,10,14,8,15,2,19,8,8,4,6,1,6,4,6,4,23,2,28,4,2,7,3,2,1,8,3,4,4,7,4,4,1,5,5,3,8,5,2,3,2,2,2,9,2,2,4,1,4,8,7,1,2,2,2,4,2,2,5,5,4,6,2,4,5,1,2,4,3,2,3,2,3,9,1,2,3,1,2,6,7,8,12,6,2,8,3,5,5,2,8,5,2,3,2,1,1,6,3,2,2,3,2,2,9,3,4,3,4,5,2,9,7,2,3,7,4,1,10,3,1,8,5,8,9,9,3,4,4,4,3,5,2,5,5,3,2,2,1,3,1,1,0,0,36
4701,8,9,10,11,12,33,14,5,5,8,9,5,15,13,7,10,6,11,14,13,4,19,14,16,3,6,6,1,5,24,8,26,4,4,6,10,0,3,5,3,8,7,7,13,9,9,10,12,6,10,13,13,7,7,8,9,13,15,11,11,11,11,12,27,2,5,6,7,6,4,11,3,8,10,1,1,11,1,1,9,3,3,3,5,6,1,1,7,15,7,5,4,5,8,2,2,1,7,9,15,4,3,7,16,1,11,7,3,7,8,8,15,9,15,4,12,8,9,1,7,7,3,9,2,1,26,1,32,5,3,7,5,1,1,5,2,3,4,7,2,4,3,6,5,3,2,5,4,6,7,3,5,5,2,2,4,6,8,7,9,2,3,6,2,4,3,3,2,4,1,4,2,4,1,1,4,6,4,2,3,5,4,14,4,6,3,3,2,7,12,4,10,6,2,8,6,4,5,3,5,4,6,4,3,5,3,3,2,3,3,5,2,6,5,12,1,5,6,5,4,8,4,2,3,7,4,2,4,4,0,6,8,6,4,10,1,3,5,4,1,3,6,4,2,2,3,4,4,1,4,2,4,2,36
