
4696,11,8,15,17,8,24,9,4,6,21,5,9,7,27,7,14,11,16,5,16,6,11,7,11,5,6,6,8,8,15,9,27,3,7,8,7,6,8,6,3,9,4,8,13,1,7,12,4,9,3,11,8,4,7,3,2,10,10,8,6,8,21,4,24,3,6,11,5,3,7,12,9,13,8,6,5,16,5,2,8,3,3,7,9,10,6,2,9,8,10,9,4,3,11,1,7,6,5,10,17,2,4,10,8,6,3,5,6,3,13,9,12,10,11,4,11,10,2,2,8,3,11,9,10,2,30,3,25,6,3,5,3,3,4,13,5,6,3,3,4,4,3,2,2,5,6,4,4,3,4,2,4,9,3,4,5,2,9,8,7,2,0,4,1,4,0,4,6,1,2,5,3,7,1,0,2,6,6,3,3,4,1,7,1,4,1,6,5,8,8,10,12,4,3,6,2,4,4,2,8,6,2,2,4,2,2,2,1,3,5,2,1,5,5,3,2,2,3,5,1,8,7,1,1,9,5,3,7,2,1,6,8,8,5,7,3,7,5,5,3,8,1,6,2,2,2,5,3,3,2,2,1,2,36
4697,15,14,21,22,15,34,11,3,6,1,16,27,34,25,8,19,17,11,8,5,18,19,13,10,11,6,4,6,2,14,7,32,7,2,15,10,4,2,7,10,8,7,5,4,1,5,8,3,18,11,12,5,8,14,3,2,4,5,5,15,6,25,6,22,4,7,7,2,7,8,7,8,12,4,4,8,6,4,1,11,12,6,4,7,14,9,11,16,15,6,0,4,11,7,7,3,4,7,9,18,4,7,7,11,6,8,10,5,5,13,9,9,11,11,12,7,3,5,6,5,5,2,5,4,5,22,7,30,7,4,10,3,4,2,8,11,3,6,9,7,3,5,9,4,9,9,6,1,6,2,2,10,3,7,4,0,2,11,11,10,1,8,5,1,8,5,4,5,4,4,1,3,6,1,1,5,3,0,2,7,1,3,8,1,3,6,1,3,7,8,6,10,5,2,5,4,1,5,3,10,7,4,5,6,4,4,5,3,1,2,5,0,3,6,5,2,1,3,8,2,10,4,2,7,8,2,2,5,5,3,2,2,7,9,7,0,2,6,5,6,5,5,9,4,5,2,1,3,3,3,1,2,4,35
4707,10,11,13,28,14,27,5,7,8,13,8,8,1,9,5,10,2,5,6,7,3,10,4,8,7,12,3,8,4,15,10,21,9,6,6,14,6,4,3,6,11,14,7,15,4,9,19,2,5,7,5,6,7,7,8,2,10,13,6,6,8,19,12,28,5,1,9,3,4,6,9,10,12,7,5,6,5,4,3,10,2,5,4,6,6,9,2,8,15,8,4,5,4,12,1,5,4,7,12,12,1,5,13,12,7,11,7,5,4,4,8,14,11,15,4,13,6,8,1,2,2,3,4,7,5,30,4,26,1,4,7,5,2,5,4,3,5,4,8,2,4,4,4,7,3,7,6,2,5,4,5,5,9,1,5,4,4,5,8,9,5,3,5,4,1,3,3,5,1,1,4,6,7,2,3,3,3,1,0,1,2,5,6,4,0,5,2,2,8,7,4,9,4,3,5,3,6,5,2,6,3,2,3,1,1,3,4,3,3,8,5,4,2,10,4,5,3,4,6,3,9,5,2,1,5,3,2,9,4,2,6,6,9,7,7,2,2,5,6,2,6,2,3,2,1,3,2,4,2,3,0,2,0,37
4704,13,24,18,14,7,19,8,1,17,35,11,18,14,23,13,3,6,7,8,3,5,11,8,14,7,8,6,9,10,25,11,30,3,2,10,14,6,6,8,5,13,10,4,13,6,10,7,10,8,8,9,3,8,7,6,7,6,2,7,11,7,14,8,31,5,1,9,6,4,15,15,9,14,10,4,3,17,6,4,3,1,2,1,6,6,8,3,6,5,16,8,11,7,14,6,11,3,7,7,13,4,5,9,7,6,0,5,6,5,14,8,9,13,1,8,7,3,4,7,7,4,4,7,3,9,27,9,35,1,1,8,3,1,5,7,7,3,7,1,2,10,3,4,5,1,7,3,6,5,9,4,6,6,2,2,5,3,5,4,5,2,7,2,3,5,4,3,5,4,3,0,3,6,1,2,3,7,3,1,3,2,2,8,4,5,4,3,3,6,6,4,9,6,3,4,4,2,6,4,9,5,1,4,4,2,5,3,3,4,3,4,2,2,4,5,3,4,2,3,2,7,4,2,5,10,3,2,7,4,1,2,7,6,1,8,3,3,7,5,3,4,3,2,7,4,4,2,3,3,3,6,2,4,35
4706,15,13,1,17,8,27,5,16,9,24,40,22,25,36,17,9,19,22,7,3,4,6,6,13,12,19,3,9,8,15,11,24,6,3,4,12,5,12,2,10,7,6,6,10,5,9,18,3,10,6,7,2,3,6,8,6,9,4,7,10,2,22,8,32,11,3,10,8,3,10,14,8,19,14,5,7,5,4,3,9,5,2,5,6,10,5,4,6,15,3,5,6,7,6,5,7,6,8,5,15,6,8,7,6,3,12,3,8,3,8,5,14,15,15,4,13,4,7,6,4,7,2,11,2,3,28,7,30,6,5,5,6,10,5,5,4,5,8,6,2,6,8,4,3,6,5,8,3,2,1,3,3,7,2,4,3,2,5,8,11,6,4,5,6,7,9,2,2,6,3,3,3,2,1,5,1,1,7,2,8,4,9,7,4,2,7,2,5,4,1,5,9,7,2,4,1,3,3,1,8,6,5,1,3,2,4,1,1,2,0,5,3,7,10,9,3,2,7,9,2,10,9,3,3,3,2,6,11,5,5,5,11,7,4,10,2,3,5,4,1,8,2,8,1,3,2,1,1,2,4,1,4,4,39
4710,8,12,10,16,9,25,1,11,8,26,45,8,2,48,18,9,7,7,11,3,7,46,41,14,7,9,18,3,9,23,3,35,8,8,18,7,2,13,10,8,5,4,6,3,8,10,13,5,11,4,17,10,8,11,5,6,15,16,10,9,1,10,2,26,3,5,3,3,4,7,2,7,7,3,3,3,12,5,4,22,5,3,2,7,9,4,9,8,17,5,4,8,9,7,4,5,6,7,9,6,7,4,13,5,7,9,3,5,5,7,8,15,10,10,0,2,6,7,1,1,1,6,2,2,3,30,2,27,11,5,2,4,7,1,10,4,5,3,11,4,2,6,5,2,3,2,2,8,7,8,11,10,9,2,5,9,7,4,5,12,6,3,5,3,6,1,8,4,5,1,8,4,7,2,5,2,4,5,4,2,4,2,8,5,3,7,6,7,2,5,3,17,6,4,6,5,6,1,5,5,4,2,1,6,2,3,8,2,2,3,3,5,5,8,3,2,2,4,10,4,12,6,3,3,5,1,7,5,2,2,6,5,5,5,6,4,2,7,1,5,6,4,3,5,0,1,3,2,1,2,3,2,0,36
4706,13,27,14,13,16,29,8,16,3,9,12,29,7,33,12,13,12,13,17,7,7,7,9,6,5,8,3,5,6,16,8,30,13,7,17,13,0,3,8,2,13,6,7,8,9,5,2,14,8,7,6,4,3,5,5,3,4,7,6,12,6,17,10,33,6,7,10,3,1,7,13,7,8,7,5,3,10,3,3,10,6,5,7,8,13,10,4,3,15,11,6,6,6,5,2,5,3,9,9,22,2,9,13,8,8,9,2,6,4,9,11,8,5,9,5,14,8,10,4,7,3,7,5,7,5,25,3,23,3,6,10,3,8,5,9,10,3,10,2,5,5,4,5,5,5,4,7,1,3,2,4,13,6,3,2,3,0,8,10,11,3,4,7,5,6,3,4,3,2,3,3,2,6,2,2,7,5,6,2,1,3,3,6,2,2,4,2,2,4,6,5,12,4,3,4,4,2,5,1,6,4,2,5,3,3,2,5,4,1,6,7,5,4,4,7,2,2,7,5,8,6,2,1,3,6,2,1,7,1,2,1,6,4,3,11,0,3,7,2,6,5,4,5,5,2,3,2,3,2,1,4,3,5,34
4698,12,11,4,8,10,26,11,2,8,18,11,9,14,25,8,8,7,6,10,7,9,18,12,10,15,11,7,10,5,12,8,24,11,8,7,4,10,9,5,2,11,5,6,10,11,7,6,6,9,2,13,7,5,7,9,4,8,10,3,8,15,19,1,26,6,5,10,6,3,7,8,4,18,7,7,3,15,5,5,15,4,6,6,4,15,5,2,4,6,2,6,2,8,6,9,13,3,6,13,20,4,6,5,5,4,8,1,3,3,6,11,17,9,11,6,6,3,6,4,5,9,3,3,6,2,25,2,33,4,8,5,6,7,3,13,7,4,4,8,4,3,9,9,6,3,5,3,3,5,1,2,8,4,7,3,5,3,3,7,7,6,3,5,3,7,5,8,2,3,4,4,4,3,3,2,4,3,5,4,3,2,4,7,6,3,3,3,3,5,12,11,8,4,1,8,4,5,2,2,8,3,2,4,6,3,1,6,2,3,6,4,5,2,9,8,3,4,6,8,4,10,6,3,4,4,5,2,9,2,3,6,6,7,7,11,3,3,3,3,3,5,3,4,4,3,4,2,3,0,3,0,4,3,37
4710,6,21,17,23,22,35,10,18,19,28,45,34,18,25,16,23,13,12,13,6,5,10,19,22,12,10,9,3,4,17,19,29,11,5,6,10,5,4,8,3,12,7,8,8,4,6,11,12,8,10,14,9,9,5,5,6,6,13,8,14,9,24,5,20,8,11,9,2,8,10,10,4,14,12,7,2,9,5,6,8,2,2,2,6,9,8,5,12,14,10,3,1,9,5,6,8,2,9,8,14,7,4,10,7,4,8,14,9,4,10,5,12,7,13,12,14,6,9,6,10,2,7,6,2,5,27,4,31,5,6,7,2,2,2,9,5,2,9,5,8,7,4,8,3,5,5,10,8,6,2,6,4,7,5,6,3,2,2,8,11,3,1,2,1,5,7,0,3,5,2,2,0,10,3,0,2,1,3,3,2,4,3,8,3,7,4,2,4,6,11,6,9,6,4,3,1,4,2,2,7,8,3,7,4,5,6,1,4,3,3,4,1,5,4,8,2,3,6,8,2,8,8,1,6,5,2,3,8,2,3,5,3,6,3,11,2,4,6,4,1,4,6,7,6,4,2,4,2,2,5,2,5,4,37
4703,10,15,11,12,15,39,7,13,9,17,41,33,23,15,8,8,15,10,7,6,5,9,20,23,11,18,5,7,3,12,10,30,8,6,3,8,2,5,10,7,13,7,2,7,3,8,13,4,8,7,7,2,1,7,4,5,9,17,4,4,10,23,11,21,8,13,9,6,5,8,6,7,11,4,9,2,1,10,8,9,13,4,2,8,12,2,3,12,8,4,8,2,8,9,9,8,8,6,6,9,8,5,6,6,7,3,3,3,7,8,9,18,5,13,2,6,7,4,3,4,3,3,7,5,4,27,6,30,3,7,8,10,2,3,7,6,3,3,4,6,5,8,6,2,1,3,7,3,1,2,0,4,7,4,3,10,4,4,13,7,8,4,1,5,9,5,6,6,6,3,5,2,8,3,4,3,2,5,1,4,3,5,5,5,3,8,4,3,5,12,2,8,5,2,7,3,8,2,6,5,3,1,3,2,2,3,5,5,5,3,4,3,7,2,8,4,4,9,4,2,7,5,5,4,5,4,3,7,2,3,8,7,5,5,5,1,3,9,6,7,4,5,2,3,1,2,2,3,3,7,2,5,3,36
4697,11,12,9,15,11,28,15,5,6,14,14,12,6,8,16,9,6,5,6,8,5,3,14,26,7,5,5,10,4,8,12,21,5,5,5,7,10,5,3,8,14,7,7,12,5,7,19,3,12,9,9,3,12,9,5,5,4,7,3,7,4,26,8,26,6,7,13,5,3,4,8,14,10,6,6,3,9,5,2,10,3,2,6,3,5,8,3,2,8,9,5,2,11,10,9,8,2,14,7,10,9,6,9,8,4,10,2,4,6,14,16,19,10,12,2,13,7,10,3,6,3,2,10,8,5,30,6,31,3,0,7,12,6,2,9,3,6,5,10,8,4,8,6,10,3,11,5,7,5,4,1,9,5,2,6,6,6,7,11,4,1,4,2,1,7,1,1,7,3,3,5,7,4,1,1,2,6,6,2,3,3,5,7,2,2,3,5,1,7,7,10,5,5,4,1,1,3,5,5,7,6,6,7,3,3,6,2,1,1,4,3,5,1,8,4,2,0,7,3,6,5,7,3,5,8,3,4,10,2,3,8,6,10,5,14,2,2,5,4,1,3,5,1,5,3,2,3,5,4,6,3,5,3,39
4708,11,5,10,7,9,23,5,5,3,14,10,16,11,12,9,11,7,7,6,6,7,23,19,21,7,6,5,2,9,13,5,31,6,2,5,10,9,4,7,7,15,9,8,13,2,8,10,6,6,4,7,5,13,7,8,3,13,11,15,10,2,16,9,17,8,6,9,3,5,6,9,11,13,14,5,11,6,6,4,15,2,5,8,7,11,10,6,10,10,8,8,7,3,13,4,11,6,10,17,14,4,5,4,6,7,4,12,1,3,6,12,16,11,18,3,7,8,8,9,8,3,2,7,6,1,26,1,30,4,5,4,12,2,2,10,2,2,2,7,4,8,6,2,5,5,1,9,2,3,4,3,7,4,3,3,5,4,3,3,14,2,7,5,6,4,4,2,2,3,7,2,2,5,1,2,2,4,5,2,8,3,3,7,1,2,6,1,4,6,12,8,12,8,2,5,5,5,8,3,5,5,1,2,5,4,3,5,5,1,5,4,5,3,3,4,3,3,6,4,3,9,2,3,2,4,3,5,7,4,2,9,9,8,2,9,3,1,8,3,2,4,2,5,4,3,2,2,4,1,2,2,3,3,35
4710,9,14,18,13,10,34,15,7,6,37,33,3,25,11,8,17,15,5,12,8,6,20,16,5,16,9,4,5,9,21,6,41,6,5,4,8,2,13,6,3,13,4,6,10,4,8,9,13,5,8,18,13,3,3,6,8,2,13,8,7,10,21,8,27,7,7,12,9,4,5,7,14,18,4,4,1,9,9,8,6,6,7,7,13,8,6,2,7,13,3,5,7,6,16,4,3,6,1,17,21,10,6,4,10,5,5,3,3,4,13,6,8,17,9,5,8,9,6,10,4,12,7,9,1,3,30,3,26,5,3,4,6,5,5,4,4,5,3,11,4,5,6,4,3,3,7,9,1,3,2,5,3,5,6,6,3,2,6,10,12,3,5,2,4,8,6,3,1,3,2,2,2,6,3,2,4,3,5,5,3,3,2,4,1,3,7,2,2,7,9,7,9,8,3,8,1,4,7,4,6,2,4,5,3,3,6,6,5,4,0,2,1,1,6,4,3,3,4,5,3,13,3,1,4,7,3,1,10,3,0,2,5,8,6,10,2,2,5,4,2,6,3,5,2,3,2,1,3,1,1,5,2,3,36
4707,13,15,18,15,9,25,9,8,12,27,20,14,10,18,9,10,12,9,11,5,9,10,7,26,9,9,4,2,2,19,16,18,9,6,10,11,4,0,5,5,11,9,11,13,5,8,13,8,10,5,8,2,9,12,4,5,8,4,8,14,4,9,9,24,7,6,3,8,6,10,12,5,9,11,4,6,7,5,3,13,3,7,4,10,11,8,4,6,11,11,8,1,2,12,2,12,5,9,7,9,2,5,6,9,10,7,11,3,4,9,10,17,9,13,6,15,4,8,3,8,5,5,4,4,0,30,2,32,1,4,9,2,3,3,7,4,1,10,4,3,7,4,6,2,4,9,5,2,2,3,2,3,11,1,8,4,4,4,7,10,3,3,3,1,5,3,4,6,3,2,4,2,6,1,2,2,2,2,2,1,1,0,8,3,5,5,3,5,5,9,7,10,4,2,4,2,3,4,4,4,5,2,1,3,2,2,5,4,2,5,5,1,5,9,7,4,0,9,8,5,11,5,3,4,5,2,5,7,4,3,11,4,8,4,8,4,1,2,3,6,4,4,7,1,9,1,1,2,2,2,3,3,2,36
4719,7,11,14,20,7,29,10,4,9,45,56,15,10,3,9,15,3,9,16,10,8,25,11,3,23,13,3,11,9,21,15,19,14,10,17,19,6,9,5,10,9,6,2,8,4,2,7,10,4,8,5,2,7,4,4,3,9,12,9,11,11,17,13,26,3,12,6,9,6,3,11,8,22,8,1,6,10,4,6,11,6,2,10,7,12,14,4,10,11,16,9,6,12,11,7,10,5,7,5,10,6,5,5,15,2,11,5,3,6,9,13,14,11,7,5,8,3,3,2,4,0,4,9,1,6,34,7,32,6,5,8,4,6,1,8,4,3,3,4,6,8,8,8,2,10,10,4,0,7,5,2,7,2,3,7,4,2,11,3,4,2,3,3,5,1,6,1,6,4,3,3,3,5,3,3,2,2,5,2,3,7,5,10,2,2,4,3,2,10,11,1,8,2,4,2,2,2,3,2,8,2,3,7,4,4,3,2,4,5,5,4,1,4,3,8,5,3,1,6,3,5,3,2,3,4,5,2,10,4,9,7,5,9,3,11,1,5,5,8,3,5,4,7,5,3,6,1,1,5,3,1,1,4,37
4707,8,19,18,24,11,21,7,7,14,17,30,46,27,34,11,11,10,23,14,11,7,12,11,7,8,12,4,1,1,14,8,34,3,7,9,10,1,7,7,7,10,6,4,14,11,12,8,12,7,7,10,5,8,4,7,11,8,11,11,11,5,23,9,34,6,7,8,6,5,7,16,6,13,7,5,2,16,6,8,10,4,10,3,8,13,2,1,7,9,9,7,11,5,7,10,7,3,9,14,13,8,5,8,7,7,5,6,3,9,12,5,13,12,12,3,10,5,5,7,13,6,13,8,6,5,25,5,25,4,11,4,0,4,8,12,4,6,10,8,8,10,7,2,4,3,8,6,7,2,1,1,3,8,2,3,2,2,5,11,5,0,4,1,1,7,4,4,3,0,1,4,4,7,4,1,3,8,8,3,3,1,3,8,2,5,2,1,2,5,11,4,10,6,2,4,7,3,9,1,6,4,3,3,3,1,1,2,6,3,5,3,4,3,9,4,5,6,8,4,6,4,3,3,3,5,3,5,8,3,5,7,6,7,6,2,3,5,2,2,4,9,3,7,3,2,3,1,1,0,2,1,1,1,34
4714,10,17,7,9,11,23,14,12,16,4,11,10,16,31,13,20,8,14,11,8,10,14,9,7,11,7,12,5,13,23,4,28,8,12,12,8,8,3,10,7,14,10,16,15,4,7,10,6,2,4,3,2,6,11,4,6,2,14,12,9,8,23,12,20,4,6,10,5,4,12,10,3,11,4,6,1,14,5,5,11,4,6,9,0,8,7,3,5,10,7,7,5,9,5,6,11,3,7,9,13,5,1,12,10,5,10,7,9,5,4,8,8,6,13,12,17,5,8,6,1,2,1,6,8,9,25,6,29,4,6,6,3,2,5,10,5,7,6,1,4,8,5,5,9,1,4,5,5,5,3,3,7,4,3,9,4,2,4,8,4,2,5,0,4,2,5,2,8,4,2,1,3,5,6,6,3,5,8,4,2,6,3,4,2,3,8,2,4,5,9,2,12,7,3,6,2,2,8,0,10,2,1,7,1,2,2,4,3,2,3,6,7,4,5,6,4,4,5,4,5,6,2,3,5,8,3,4,6,4,4,5,5,9,4,7,4,1,3,1,2,5,4,2,3,4,3,5,1,2,2,3,4,3,38
4707,13,11,7,15,15,32,5,10,9,12,30,22,18,30,6,3,5,0,7,12,5,14,21,20,2,16,5,4,4,14,15,30,4,5,14,14,10,13,4,6,11,3,8,17,4,6,9,12,6,4,4,5,2,4,3,2,3,17,8,8,15,30,1,24,5,11,4,7,5,5,10,11,17,3,2,3,14,10,5,11,5,0,3,10,6,8,6,1,14,7,9,10,5,7,4,3,5,6,8,13,6,4,8,12,10,15,1,6,4,7,5,13,8,12,2,10,8,6,6,3,7,4,8,5,1,28,6,22,10,6,3,5,2,4,2,7,7,8,8,3,4,2,2,1,4,3,4,5,1,2,5,8,8,6,5,4,3,6,9,7,3,1,3,3,4,2,3,4,7,4,6,8,6,2,9,3,3,7,2,6,1,4,8,2,5,4,3,5,8,6,5,10,3,7,7,4,2,0,2,8,3,2,1,0,4,4,4,2,1,4,4,1,4,6,5,3,3,1,6,2,6,2,1,8,5,3,3,9,2,3,8,7,7,8,7,1,4,4,3,1,7,5,5,4,2,5,2,5,1,4,4,1,4,36
4711,16,13,12,13,10,27,11,8,14,12,31,17,10,21,13,22,10,4,8,2,20,23,19,4,16,8,7,1,11,28,10,39,13,14,15,4,4,11,9,8,7,7,9,16,10,6,7,13,11,8,10,11,4,5,3,5,3,6,11,7,3,16,14,18,5,12,6,8,6,7,20,4,17,11,5,4,8,4,2,13,4,3,4,15,10,5,6,3,11,16,11,3,5,8,5,13,4,11,9,10,6,7,9,15,3,6,9,7,4,4,11,13,13,6,9,13,6,10,4,8,7,6,11,7,6,32,2,30,5,2,10,3,3,8,9,2,5,11,4,5,10,6,8,1,8,4,2,5,10,3,4,1,12,5,3,5,3,5,7,6,1,2,3,2,4,11,4,1,6,0,7,4,5,3,5,2,3,0,4,4,6,4,13,4,1,2,1,2,9,13,6,9,5,6,3,1,4,8,1,8,2,2,7,4,2,3,2,2,3,6,4,2,4,7,7,1,1,3,6,2,10,3,2,4,6,1,3,9,5,6,6,5,13,5,10,2,3,0,5,2,4,2,3,4,1,3,1,2,3,2,3,3,2,36
4703,9,16,8,11,13,31,20,7,8,8,19,17,11,17,6,4,7,6,5,4,11,4,6,11,13,4,8,5,4,18,12,33,2,0,6,5,5,6,6,6,7,4,6,7,5,10,10,8,10,4,6,4,5,6,9,2,5,1,4,9,8,25,11,31,6,5,7,7,2,6,7,8,15,9,6,2,6,1,2,13,3,6,3,4,17,9,4,10,9,6,3,3,4,12,8,9,6,8,11,16,2,5,6,12,4,13,3,6,8,10,11,15,9,12,5,15,4,5,5,7,3,4,10,3,1,28,7,24,6,4,5,7,5,1,7,6,2,10,6,4,10,4,8,4,5,3,5,1,5,3,2,8,9,2,1,3,1,3,11,5,4,4,8,3,7,2,6,1,4,3,3,4,4,1,2,2,4,6,2,1,2,1,9,2,4,4,3,2,5,7,8,9,4,0,8,3,4,2,2,7,2,3,3,2,7,3,6,3,4,3,3,1,4,7,5,2,1,8,7,2,12,6,0,3,8,1,2,8,4,2,8,4,9,7,8,3,3,7,2,3,6,4,4,4,2,2,2,2,2,2,0,2,1,35
4706,7,11,12,14,9,31,11,6,4,5,2,8,3,10,8,10,4,3,7,3,5,9,15,17,5,10,5,6,6,20,9,36,2,2,6,4,10,6,5,3,7,7,5,12,6,12,5,9,5,4,10,5,6,10,7,5,9,13,6,15,2,14,9,29,8,1,6,4,9,12,6,8,11,4,6,4,5,5,4,11,2,11,0,3,9,6,2,6,15,8,3,2,5,12,3,8,2,8,11,14,7,3,8,9,11,8,3,7,3,9,7,13,9,13,5,19,6,8,3,8,4,5,12,3,2,28,1,28,6,3,3,4,2,3,8,3,6,5,3,4,5,2,7,2,2,2,3,4,3,2,1,5,6,4,2,1,4,5,8,11,6,3,2,2,8,5,5,2,3,2,6,3,8,6,3,3,2,6,3,2,1,3,6,3,4,5,2,3,7,8,9,10,5,1,3,1,1,2,4,7,6,5,4,3,2,1,2,4,3,4,6,1,4,9,4,3,2,7,6,2,11,3,2,5,7,2,2,11,3,0,10,6,7,6,9,1,1,6,2,1,6,3,6,3,2,2,3,2,1,2,2,1,1,38
4713,8,11,11,12,3,28,12,17,22,2,1,26,24,35,7,8,10,15,10,13,20,22,10,6,14,18,16,9,6,16,14,25,9,5,11,6,7,0,7,2,10,4,4,9,7,6,15,6,7,3,9,6,2,8,17,5,7,14,18,14,5,20,7,31,12,6,6,2,1,11,15,8,7,8,0,6,13,2,3,8,4,10,2,4,14,5,7,6,11,4,7,4,5,8,8,11,5,11,9,10,0,5,11,14,5,8,0,7,2,5,8,15,7,12,4,14,10,5,5,2,4,2,7,5,1,22,5,32,3,5,7,1,4,3,5,7,3,7,6,6,6,4,7,4,5,7,5,9,4,7,0,6,6,4,5,4,3,4,11,8,13,6,6,3,6,3,4,4,4,1,3,6,7,3,3,7,9,7,4,3,3,5,8,8,1,5,4,1,6,8,7,8,3,3,3,3,6,3,4,11,5,3,2,3,3,1,3,3,3,4,2,3,4,5,4,2,3,12,4,3,7,6,3,7,4,5,8,13,3,3,5,5,6,5,7,2,4,8,2,1,4,6,3,6,3,2,6,3,2,2,4,2,1,37
4718,7,18,19,9,1,19,6,2,5,10,28,11,3,26,11,14,20,12,19,4,7,17,9,23,9,22,7,8,5,13,3,26,5,6,4,1,8,3,13,3,17,9,7,16,4,9,6,17,3,5,7,3,10,9,9,2,8,4,10,12,5,16,10,23,4,7,5,7,10,10,9,9,6,9,9,5,10,3,6,7,4,7,7,5,13,7,8,6,15,6,8,5,6,4,3,13,2,13,11,10,4,5,8,17,2,9,7,4,2,8,5,8,9,11,9,10,10,12,11,7,2,3,3,3,5,26,5,30,2,4,6,2,2,5,9,5,5,9,4,6,9,8,6,3,2,2,3,3,3,1,4,8,4,6,2,6,5,6,4,5,5,7,2,2,2,3,4,2,2,4,1,4,10,4,6,6,5,3,1,4,4,1,7,6,5,0,5,3,4,10,5,11,3,4,3,6,1,7,3,6,6,2,1,4,3,6,2,1,2,0,3,4,3,3,3,0,1,7,3,2,9,7,8,4,3,4,5,6,7,1,8,9,9,7,12,3,3,4,3,3,6,1,9,5,4,1,3,2,3,1,1,1,6,34
4717,12,10,10,17,17,37,14,9,3,13,29,55,36,23,26,8,4,8,13,15,4,26,24,13,11,6,7,8,14,23,9,20,17,15,11,14,6,11,14,8,7,7,4,20,6,11,13,6,5,6,17,8,6,9,5,3,8,5,10,8,6,26,2,28,9,11,6,6,6,5,11,9,10,7,9,4,13,6,8,12,11,7,2,7,9,2,4,11,12,12,9,8,4,12,1,6,7,5,19,17,2,5,8,8,2,1,7,9,8,12,5,12,3,5,2,7,7,3,2,4,4,7,5,7,1,25,5,29,7,2,4,8,4,3,8,1,4,2,6,10,4,2,4,5,6,3,2,4,4,3,4,1,8,6,6,6,4,2,9,10,2,2,4,4,5,6,5,2,2,5,4,2,11,5,2,2,3,3,5,6,1,3,8,4,1,5,1,4,12,10,5,9,12,2,8,3,5,11,1,8,6,4,2,4,5,6,3,2,2,3,2,4,5,8,5,5,5,0,4,2,3,10,4,1,5,1,4,5,3,3,3,4,6,2,8,2,1,6,4,4,6,6,6,4,1,1,5,1,3,6,2,7,2,41
4715,7,10,12,9,9,28,8,7,8,18,74,48,25,33,14,20,9,13,10,5,14,12,4,23,16,8,5,7,8,21,4,29,13,4,9,10,11,11,11,3,15,10,9,12,9,8,9,5,17,3,16,8,12,9,1,8,16,1,3,12,8,30,9,30,7,1,6,6,7,6,13,6,21,10,3,10,8,12,6,4,5,3,2,11,13,6,1,5,22,15,2,6,7,11,5,13,3,13,11,17,4,2,11,8,6,7,2,6,11,4,9,13,9,6,5,6,5,3,10,7,5,9,7,11,5,24,5,37,4,1,3,1,1,3,8,5,6,3,3,14,15,9,4,6,2,2,2,2,5,4,3,4,7,8,3,4,5,5,7,9,4,6,7,3,3,2,6,3,6,2,4,4,8,2,6,8,10,6,5,4,2,7,7,6,4,9,3,3,6,8,13,8,3,2,6,4,3,1,7,4,6,5,6,2,3,2,4,2,4,5,2,3,3,6,3,5,3,4,7,1,6,11,3,2,5,6,6,5,5,5,5,4,6,2,8,2,5,8,6,2,10,4,5,5,6,4,4,5,4,2,4,2,4,33
4704,5,14,16,13,10,33,7,7,10,8,1,1,2,14,10,4,8,12,10,5,5,17,5,9,7,11,5,11,4,15,11,25,6,3,8,15,6,9,5,6,15,11,7,14,3,7,10,4,11,7,8,7,5,3,9,4,7,8,3,8,5,21,5,19,4,6,4,3,2,11,11,9,12,6,5,3,11,8,6,9,3,5,2,3,11,4,1,6,12,8,1,5,3,6,6,12,6,6,11,13,9,4,11,14,7,11,4,10,5,9,6,13,11,11,8,20,6,11,2,1,2,3,6,7,2,26,4,32,3,3,4,2,1,6,2,4,6,6,4,6,8,4,3,5,1,10,3,2,2,4,2,2,5,4,1,6,5,5,9,4,1,2,2,2,2,2,4,4,1,7,6,0,5,3,2,3,6,2,1,4,1,1,9,3,3,3,3,3,6,9,7,9,5,4,8,4,3,9,2,11,3,3,2,1,1,2,3,3,2,3,5,2,5,6,9,2,3,6,6,4,10,3,4,5,8,2,2,8,2,1,6,4,8,2,7,1,2,5,0,1,2,3,1,4,1,3,1,4,3,3,3,3,2,38
4698,9,12,11,13,14,28,8,3,6,7,5,6,5,14,5,6,4,7,4,5,3,5,6,12,2,7,3,5,4,16,13,29,4,5,9,7,5,4,4,4,11,6,5,10,1,5,9,8,7,6,6,3,7,4,5,1,4,8,4,7,8,18,9,26,7,6,9,3,5,4,10,4,13,7,2,1,9,4,0,12,1,5,4,7,8,6,4,8,13,12,1,2,4,8,5,8,1,9,10,13,5,2,7,11,4,12,6,5,2,9,9,12,11,13,8,14,7,8,4,5,3,2,4,3,1,25,3,31,2,1,6,7,2,3,8,6,5,3,4,2,5,4,3,4,5,4,5,1,2,3,3,4,7,4,5,3,4,7,6,6,3,2,1,2,2,4,3,3,0,0,5,2,8,4,1,2,3,3,2,2,1,2,6,1,5,4,2,3,7,7,6,11,4,2,6,2,5,4,3,11,6,2,4,3,3,4,3,2,2,3,5,4,5,8,8,2,3,5,7,4,8,3,2,2,7,3,2,7,2,1,7,6,11,4,7,1,2,4,4,1,3,3,2,4,2,2,3,2,3,1,1,1,1,37
