
4631,10,14,13,26,18,36,8,10,12,39,34,34,17,21,7,9,5,4,8,10,11,24,33,50,20,11,29,8,9,17,12,21,2,1,3,4,12,8,10,3,6,7,10,23,11,17,5,3,10,12,11,13,5,5,8,6,6,9,3,6,5,21,5,28,9,7,9,7,11,6,2,10,19,7,8,9,15,18,11,3,3,8,3,8,11,15,4,8,10,11,4,8,3,9,9,5,10,2,13,14,15,8,7,6,1,5,11,16,8,4,7,7,8,6,9,1,12,7,4,4,5,4,11,4,4,31,4,28,9,5,4,0,13,4,13,4,0,5,8,3,4,2,2,6,4,2,11,5,2,2,3,5,5,4,2,3,3,10,7,4,4,5,3,3,6,8,2,3,3,4,3,4,8,4,7,7,8,6,1,4,1,7,12,6,4,4,3,3,3,9,5,9,1,3,1,4,8,6,3,5,2,5,8,5,1,4,4,5,5,5,2,6,3,5,3,3,4,4,2,2,3,12,6,5,10,8,4,6,4,3,13,15,5,7,8,2,4,6,3,0,6,7,4,4,3,4,1,5,5,2,2,3,1,40
4649,7,15,13,21,19,27,6,16,8,11,13,50,38,12,5,5,10,14,8,18,15,25,6,18,10,7,14,7,6,24,6,31,6,4,9,13,3,10,4,7,3,5,4,11,7,23,4,11,2,14,8,11,4,8,4,2,3,9,8,6,8,24,12,21,10,7,10,8,6,1,10,6,7,10,9,1,10,11,9,9,4,12,6,5,3,16,5,9,11,19,10,12,7,9,3,8,9,7,12,13,11,20,11,5,4,5,6,7,6,8,3,5,2,6,5,1,5,3,13,3,1,5,4,4,4,28,14,30,8,5,9,4,7,2,10,4,5,1,6,7,4,3,5,6,3,5,8,2,1,4,1,7,8,7,4,3,8,10,6,3,5,5,2,6,2,6,3,4,4,3,2,4,5,8,6,1,2,6,1,4,5,3,8,3,7,2,5,1,5,15,1,7,0,3,1,4,2,5,4,1,2,9,5,5,5,4,4,8,0,2,3,2,3,4,4,6,3,10,2,3,6,11,1,6,6,7,1,4,4,2,6,3,9,5,7,7,10,5,6,1,3,4,4,2,3,3,1,2,1,2,1,5,4,37
4656,9,13,6,14,8,25,8,3,8,27,41,32,61,31,15,18,17,14,17,20,10,19,7,10,12,6,2,14,3,20,4,18,2,4,8,3,5,6,12,13,9,11,10,17,5,14,11,5,11,11,2,15,3,3,9,9,12,17,7,10,4,20,3,24,7,2,2,9,8,3,10,5,3,9,2,1,3,2,6,8,5,9,8,7,6,12,3,7,11,9,4,6,5,10,5,8,10,8,10,8,9,4,8,2,6,10,9,10,9,11,6,7,6,4,3,14,6,17,10,4,2,10,5,7,3,42,1,30,2,7,5,6,6,4,7,4,6,3,2,7,7,1,9,9,2,2,9,3,4,2,5,1,4,6,4,4,3,4,3,5,2,2,6,4,3,1,3,2,6,2,4,6,7,1,6,0,4,4,2,1,3,5,12,4,4,2,1,2,8,13,2,11,2,7,3,5,8,4,2,5,3,4,5,5,2,6,6,8,7,1,3,4,2,1,5,4,2,7,4,2,6,10,2,5,7,3,1,8,2,4,6,6,5,5,10,7,7,8,5,5,6,6,1,4,4,3,6,5,1,4,5,3,3,37
4642,3,14,13,24,20,41,5,13,13,27,27,41,18,36,26,18,17,27,10,9,9,26,27,39,5,2,17,15,4,24,14,28,5,5,6,10,6,12,7,8,20,10,4,12,2,12,5,5,7,9,10,7,6,8,2,5,12,14,7,17,1,24,8,22,6,2,7,3,10,7,11,11,13,9,4,11,12,6,9,5,7,7,4,4,11,6,5,2,17,10,3,3,5,8,8,3,14,2,9,20,12,2,8,5,8,5,12,11,8,4,10,5,4,5,7,10,6,2,5,3,3,3,5,4,9,28,10,40,5,5,12,4,4,7,2,6,7,8,5,4,3,4,4,0,10,1,7,6,3,4,3,7,7,3,3,2,3,7,6,5,5,2,6,5,2,4,5,6,6,10,3,10,8,4,3,8,8,9,4,6,3,6,8,3,2,1,4,5,4,10,5,10,6,1,6,6,10,7,7,3,6,4,3,2,4,0,1,8,2,1,5,5,5,2,4,7,3,8,1,2,6,10,2,6,8,5,5,7,4,2,8,7,2,3,7,2,12,10,3,3,2,8,5,4,3,7,5,4,3,1,4,7,4,39
4644,8,21,22,32,12,43,19,17,17,2,20,24,10,25,4,23,17,21,14,23,29,32,14,9,28,7,16,2,11,19,11,21,5,2,2,3,13,4,1,2,15,15,10,13,7,13,5,12,6,20,15,6,2,6,9,11,10,14,9,4,8,23,5,21,8,9,6,7,9,7,11,4,2,4,7,1,12,12,3,5,9,5,13,6,3,11,7,10,6,10,9,9,4,6,5,6,3,11,12,10,7,7,2,11,4,5,6,16,6,8,14,4,18,10,7,4,8,5,2,11,7,6,4,0,12,31,10,29,11,4,7,5,5,1,2,10,3,9,5,10,9,2,13,5,6,7,6,4,2,7,4,1,5,10,4,2,5,6,7,3,6,1,4,6,7,1,5,3,3,5,3,4,2,5,2,6,11,7,7,2,7,6,11,1,5,3,4,8,4,12,3,10,4,3,2,7,2,1,2,3,5,3,6,6,2,1,3,8,1,3,3,8,1,0,3,6,2,9,2,5,6,7,3,5,9,4,3,7,5,10,8,10,2,3,5,6,8,3,1,4,4,2,4,5,4,0,1,1,2,3,2,6,3,32
4642,11,17,13,19,9,27,10,24,25,17,10,39,48,14,6,19,22,19,5,7,9,15,12,11,10,5,8,5,12,22,19,19,20,16,11,8,14,7,10,5,4,10,7,21,7,8,6,12,1,6,5,2,9,3,4,3,6,8,1,5,7,23,6,25,0,2,5,12,11,7,13,4,10,9,4,4,3,5,3,11,10,15,7,6,13,14,2,12,6,16,10,7,8,11,8,5,8,12,10,7,5,3,9,10,3,9,3,15,7,11,4,7,1,3,4,7,10,5,12,8,2,9,6,1,3,28,13,38,8,1,5,5,6,3,4,9,4,2,10,1,3,1,3,4,0,12,12,3,5,7,4,4,6,2,3,4,2,7,4,7,3,6,3,3,5,8,3,5,1,6,4,7,6,3,7,3,4,10,5,6,5,6,10,2,3,4,2,3,6,13,5,10,5,10,5,7,3,8,3,2,2,7,8,2,5,2,2,9,2,2,3,1,1,2,4,7,6,9,7,6,4,11,5,4,6,1,6,3,4,4,6,4,4,5,5,6,4,5,4,1,4,5,9,4,2,4,2,1,2,4,5,3,2,37
4644,11,19,9,13,7,19,2,4,4,33,30,38,52,18,15,9,18,21,6,11,15,25,14,34,4,5,8,4,8,23,6,31,6,5,8,6,14,14,3,12,10,11,5,15,5,10,4,3,11,4,6,9,15,6,8,12,11,13,8,6,7,30,3,23,4,4,12,19,3,6,13,4,12,8,9,10,10,10,4,7,5,11,6,2,6,9,5,1,11,8,6,7,4,12,7,10,2,14,7,18,2,4,4,15,2,10,3,12,7,9,7,5,6,1,6,6,14,7,5,4,10,9,6,5,8,31,9,26,3,4,3,5,5,6,2,6,5,4,8,7,1,2,3,1,5,5,6,2,8,3,6,5,11,5,3,8,5,3,7,7,5,4,4,1,4,2,2,4,5,14,2,8,6,6,8,4,4,10,5,2,3,9,15,6,2,5,10,6,5,8,3,6,3,6,5,5,11,2,8,4,3,5,2,6,3,3,2,7,2,1,5,4,2,4,4,1,5,5,5,3,6,5,2,6,6,4,4,7,1,4,14,7,4,5,6,5,11,5,4,5,4,7,1,5,2,1,2,2,4,2,2,4,3,39
4642,13,23,25,22,17,22,11,8,20,45,34,11,24,9,30,7,14,10,19,7,18,18,10,21,6,6,8,4,9,15,7,27,3,17,10,12,6,8,5,0,6,6,7,11,6,12,9,10,1,10,8,11,1,4,6,0,10,9,6,13,6,19,11,22,3,7,6,14,4,10,10,6,6,7,5,11,10,7,14,6,4,11,7,5,8,19,1,5,11,12,9,5,11,18,7,5,6,7,14,16,8,7,7,8,6,4,4,5,11,12,1,3,3,3,11,5,7,7,5,3,5,1,11,1,9,28,5,30,8,8,13,11,3,6,9,5,5,7,3,7,1,5,7,8,7,2,8,4,8,4,1,4,9,7,1,5,3,5,6,11,6,2,1,6,4,2,5,2,5,4,4,5,5,5,8,4,5,3,4,4,4,7,7,8,2,4,1,3,3,12,1,11,3,3,2,6,6,4,6,1,2,3,7,4,1,2,6,4,6,3,3,2,2,3,1,4,2,8,4,7,7,9,2,5,8,5,3,8,5,3,8,5,8,7,5,5,5,6,5,3,1,2,6,5,5,6,1,5,1,6,1,3,1,34
4642,8,26,18,9,4,24,7,23,17,13,41,63,31,34,13,22,16,7,12,9,9,1,4,25,9,1,5,13,8,15,6,24,9,6,11,6,6,11,0,7,13,11,9,17,19,10,10,13,1,3,2,6,3,10,7,2,6,16,14,8,10,23,4,22,4,5,4,9,9,4,14,9,8,10,5,10,12,7,2,12,3,5,8,3,7,7,3,11,17,14,7,4,5,5,9,13,3,1,11,11,13,1,12,2,5,3,2,8,1,9,7,2,3,4,7,6,1,4,9,8,7,3,5,6,2,29,10,38,6,4,10,4,6,3,6,6,7,6,9,4,5,3,11,8,4,3,6,3,0,2,5,6,5,2,1,4,3,5,4,5,1,2,2,5,2,1,2,3,6,3,3,2,4,2,6,5,9,6,1,3,3,3,8,3,3,1,4,4,4,9,4,11,1,2,4,1,10,4,4,2,6,5,4,4,6,4,2,6,6,5,5,6,3,1,6,6,7,6,5,3,5,11,2,4,9,5,0,5,2,0,5,9,5,6,8,5,3,6,2,6,2,3,5,5,3,2,4,2,1,3,1,3,2,33
4648,11,14,16,27,20,39,7,5,7,14,39,43,18,37,11,11,13,5,13,3,7,21,11,42,21,14,12,12,10,9,7,16,8,11,4,9,13,9,4,10,14,12,13,24,6,11,13,4,9,3,6,8,10,9,7,2,4,10,3,10,6,18,4,27,4,5,4,10,5,4,14,12,10,3,5,7,20,8,2,10,6,7,6,3,10,18,7,7,12,11,7,4,2,4,11,10,5,10,20,18,14,9,4,9,2,3,6,4,2,1,7,8,4,3,2,8,4,7,4,1,13,2,2,4,5,26,4,21,5,12,5,12,7,11,7,8,6,5,5,4,6,2,5,6,5,2,5,3,4,5,2,5,6,3,6,4,4,7,10,12,3,7,1,7,1,4,2,3,1,3,1,5,5,6,7,8,12,4,3,2,4,6,10,4,3,7,2,1,5,16,5,8,6,5,4,7,4,8,3,4,9,3,1,5,6,5,7,3,4,3,5,7,2,8,2,3,2,8,4,1,6,12,4,2,9,6,4,9,5,3,9,7,5,4,8,2,6,2,2,7,2,2,3,3,4,1,1,3,2,5,3,5,1,40
4644,14,20,14,25,21,38,10,9,20,24,32,53,5,33,7,8,27,12,16,10,15,13,6,24,2,5,9,4,2,20,15,17,8,15,12,16,6,5,2,5,8,11,8,23,6,16,5,11,21,18,11,10,5,9,8,3,8,13,8,9,10,20,2,23,11,6,8,17,3,3,9,13,12,17,9,5,9,3,4,11,4,12,9,8,5,24,7,10,18,7,6,1,7,13,8,7,18,1,14,10,5,13,15,4,3,10,9,4,7,10,8,2,5,4,3,12,4,1,5,6,1,9,8,1,16,34,12,36,12,2,5,5,5,4,9,7,2,3,1,7,1,3,5,4,4,6,11,4,5,3,6,2,4,2,3,6,7,8,8,11,5,4,4,4,1,7,3,3,5,1,3,1,5,3,3,6,13,2,6,7,1,11,10,3,1,6,1,2,4,15,3,9,2,1,2,1,6,5,4,3,0,1,5,7,6,1,2,6,6,5,6,1,4,2,7,1,2,5,5,1,6,9,2,3,6,4,8,7,11,5,10,11,2,7,8,4,6,4,4,1,6,7,6,7,3,2,1,2,2,4,1,4,0,36
4649,16,12,10,19,20,42,14,14,16,16,33,45,26,7,10,17,12,26,19,25,21,4,25,36,8,19,2,14,4,10,2,20,9,5,4,8,8,7,5,3,8,15,7,19,6,6,14,7,6,10,10,17,7,8,5,6,4,12,4,11,10,24,7,22,4,2,7,13,3,13,4,4,7,13,2,6,16,6,6,5,8,4,10,2,5,13,2,1,15,11,10,6,4,3,1,16,15,6,7,18,4,13,2,9,7,9,10,11,3,3,16,7,7,4,3,10,5,9,3,6,5,11,8,9,15,24,3,34,7,3,6,1,1,3,4,3,8,8,2,4,3,5,8,6,2,7,7,1,3,5,3,7,6,3,2,2,5,8,2,9,6,7,6,5,3,5,6,7,5,2,5,1,7,3,6,6,9,3,9,4,5,3,10,6,3,2,2,2,4,13,3,7,5,5,1,5,6,7,4,3,4,4,4,4,4,5,5,4,3,8,1,4,2,4,6,5,2,8,5,4,7,10,3,5,6,1,10,9,8,1,10,7,4,8,3,1,7,3,3,4,3,6,8,2,3,3,3,4,2,2,5,6,4,34
4640,11,15,8,14,16,40,21,12,14,17,15,10,22,28,5,15,6,17,18,9,14,27,48,40,9,13,7,3,10,28,9,19,10,10,1,8,14,11,9,7,3,7,5,19,3,4,11,14,5,7,2,10,2,9,5,1,7,8,7,8,13,24,7,25,4,16,10,13,4,3,8,3,7,10,6,4,3,3,5,11,5,14,1,17,6,8,13,8,12,4,12,7,1,3,7,5,6,3,10,21,7,10,6,4,9,8,1,13,2,9,9,11,6,6,2,3,3,6,3,6,11,4,6,5,4,29,7,33,5,8,3,2,5,5,8,2,6,8,6,9,5,7,8,0,7,5,5,4,1,5,5,11,9,5,4,5,5,9,8,8,4,1,6,3,4,5,3,2,4,8,1,3,1,4,3,4,7,2,2,2,6,2,12,6,7,2,3,4,9,8,1,9,3,7,3,2,6,6,6,2,3,1,3,3,2,2,6,4,3,1,1,7,1,4,3,7,2,9,3,2,8,8,3,5,8,4,6,13,11,5,8,10,4,2,9,4,2,2,2,7,2,0,6,3,6,2,3,2,3,2,2,2,4,35
4639,6,10,7,24,5,25,10,3,5,24,39,59,27,36,22,30,8,8,13,21,14,13,15,15,8,15,15,11,4,19,7,21,12,2,5,4,9,14,3,12,7,7,9,16,8,12,5,14,12,7,6,16,4,9,8,11,8,19,8,11,9,28,5,16,2,1,5,11,7,10,4,4,11,8,9,0,6,13,9,4,5,10,2,3,4,14,14,12,6,17,6,4,5,13,8,11,13,4,5,15,7,12,11,2,7,1,13,7,11,2,11,2,5,5,6,6,7,4,3,5,7,5,8,1,4,36,6,28,3,6,4,6,5,7,9,8,6,5,5,3,5,2,3,3,3,6,6,7,2,3,3,8,2,5,7,3,3,5,9,5,3,2,5,5,3,9,4,2,4,2,5,2,5,1,7,6,7,2,6,1,3,3,5,3,4,3,3,4,7,8,3,9,3,1,1,6,8,4,1,5,2,5,5,3,3,2,3,6,2,7,4,4,4,7,3,3,3,6,4,4,9,8,6,5,4,4,5,9,6,3,9,7,6,8,3,0,4,4,3,3,4,10,5,1,3,4,3,4,1,2,6,1,6,35
4649,6,13,3,10,13,33,7,11,25,29,26,29,41,24,30,12,8,9,2,12,11,6,17,9,20,2,7,8,17,21,11,27,12,18,15,16,5,5,6,7,18,15,9,16,7,6,10,11,13,15,8,8,9,13,2,2,16,14,5,7,9,19,3,30,10,7,9,14,10,23,8,6,10,4,15,9,9,6,2,8,3,15,6,7,1,4,4,7,11,13,4,2,2,5,8,10,7,8,1,10,14,18,7,6,3,5,15,12,5,7,8,9,3,4,4,10,9,5,8,3,2,4,8,1,15,26,6,30,7,3,10,3,2,3,12,6,2,9,4,6,7,4,5,7,5,9,4,4,3,3,7,3,3,8,2,8,3,2,7,8,0,5,1,5,7,4,5,3,3,4,4,4,8,6,2,5,10,4,3,1,1,4,6,8,5,2,3,1,4,7,2,10,3,7,6,6,6,5,7,2,6,5,4,1,5,6,1,2,6,6,3,6,3,5,6,1,4,3,8,2,6,11,5,1,9,3,4,6,11,2,6,8,6,5,1,2,2,7,1,7,5,7,4,6,5,3,3,1,3,2,3,3,1,35
4643,6,13,9,16,22,38,13,9,20,47,29,13,35,42,14,16,6,24,4,6,19,23,17,26,17,16,17,3,5,28,13,25,9,16,14,11,3,9,4,8,10,14,6,19,13,13,14,5,7,10,14,14,9,5,3,10,10,10,7,5,8,18,2,29,4,15,9,10,3,12,24,9,18,10,7,2,13,13,6,6,6,5,4,3,10,8,9,5,4,4,6,8,6,10,8,4,9,8,16,13,5,8,6,6,4,3,14,16,3,4,11,10,7,4,3,4,13,5,7,3,5,4,5,6,9,25,10,31,2,14,13,6,6,4,7,7,2,1,7,1,6,4,7,6,1,10,11,2,2,10,4,5,8,2,3,2,5,7,5,7,3,4,1,4,3,1,8,3,5,9,3,5,3,2,7,10,9,5,6,5,6,8,11,4,3,4,4,5,3,6,6,8,3,5,5,6,2,3,1,1,8,3,2,3,4,2,5,9,7,3,3,3,3,3,4,8,2,8,7,5,8,6,4,2,10,3,4,10,3,6,11,13,1,7,4,2,6,3,1,1,4,4,6,1,3,3,3,3,3,2,3,7,3,35
4646,12,12,7,20,17,23,11,12,8,19,45,36,9,25,24,29,17,22,30,19,17,15,13,31,3,10,1,10,10,21,11,36,11,9,3,9,5,4,9,6,4,6,3,6,3,13,14,10,9,5,3,8,8,9,6,4,7,14,6,11,3,21,5,24,11,6,2,19,9,3,8,3,12,7,2,6,10,5,3,12,7,9,5,7,4,11,14,4,16,7,14,7,7,13,7,6,4,3,10,12,3,2,8,8,5,3,10,10,10,5,4,9,4,1,3,11,10,15,5,8,4,6,9,5,12,25,3,35,6,6,4,4,2,4,5,6,2,4,6,6,2,5,2,5,2,3,11,5,3,7,5,8,5,4,1,7,3,3,5,5,3,7,5,5,3,6,4,5,4,6,4,5,5,3,5,2,4,11,9,5,2,4,10,3,5,1,3,5,4,15,3,6,1,5,2,2,5,6,6,1,3,8,4,3,7,5,3,5,2,3,4,4,4,8,7,3,1,8,0,4,11,5,4,5,7,3,7,7,4,4,10,6,3,7,5,7,3,4,4,3,6,11,3,5,7,1,1,1,4,1,0,8,1,37
4649,4,7,7,12,10,21,3,3,5,7,24,47,27,19,28,16,9,4,15,15,10,15,14,17,14,25,13,9,6,19,5,27,5,7,9,17,6,7,3,8,5,1,11,14,6,8,16,5,7,6,7,1,6,8,3,12,7,14,15,5,6,17,3,28,4,11,12,9,6,16,6,10,7,10,4,8,8,5,1,7,10,4,5,1,10,6,5,6,14,11,3,3,3,8,4,4,6,6,5,32,9,11,3,4,8,3,2,12,6,8,6,8,7,6,2,1,9,3,6,5,4,5,8,1,10,36,16,26,10,6,8,6,5,3,9,2,4,9,4,5,6,6,4,6,2,2,5,4,2,5,5,5,7,6,3,6,1,7,5,8,2,2,5,4,3,5,4,1,7,6,3,2,2,5,3,5,7,5,6,3,3,2,8,7,3,3,5,2,3,8,8,11,1,5,5,4,5,7,6,6,2,6,2,5,2,4,4,9,4,4,2,3,3,6,3,4,3,7,4,2,5,9,4,7,7,4,3,9,4,4,6,4,4,6,4,5,5,0,4,0,2,4,7,3,1,3,3,2,2,2,1,3,1,33
4636,8,14,8,15,10,28,19,20,15,7,12,14,19,18,17,11,19,29,32,22,11,18,17,2,10,6,20,7,4,21,16,9,17,10,8,3,5,5,4,9,3,5,4,12,10,14,4,18,2,7,6,5,2,6,5,9,4,5,6,6,12,11,7,21,8,7,7,5,1,13,6,10,7,15,2,11,8,4,4,8,1,13,2,11,12,12,1,4,17,10,2,3,9,9,6,7,5,3,4,13,3,9,11,3,4,2,11,19,6,5,8,10,5,5,4,9,3,1,3,4,6,8,12,2,10,30,9,29,10,3,6,3,11,4,4,4,8,10,3,9,6,6,10,1,6,5,8,2,1,5,7,7,4,5,3,5,3,6,7,5,4,4,4,4,6,8,2,7,3,4,2,6,7,5,5,9,5,7,2,1,2,9,12,8,2,3,5,2,11,11,5,9,4,6,4,0,3,3,3,7,2,5,1,5,5,1,4,12,1,1,2,3,3,1,6,1,3,9,5,3,3,8,6,5,8,7,5,9,8,1,4,5,2,7,3,1,6,5,2,5,2,5,8,6,3,2,1,2,3,2,1,5,2,36
4641,8,18,13,16,7,22,4,6,8,40,72,23,22,7,15,26,17,11,23,21,17,4,11,27,22,30,3,8,9,16,15,21,7,7,9,10,3,6,7,4,10,6,8,14,2,7,10,8,17,19,8,5,6,13,1,4,7,4,10,4,3,18,4,25,5,6,12,4,11,13,14,2,4,4,6,2,5,4,5,22,3,16,2,7,13,14,7,4,14,9,3,9,6,4,5,1,2,12,6,8,11,5,5,2,3,1,6,10,7,9,4,8,6,1,7,16,9,6,5,6,8,9,1,9,1,35,6,42,6,3,8,5,4,4,5,5,5,11,2,3,5,4,5,5,3,7,4,3,5,2,10,7,5,6,5,4,7,9,5,5,4,3,1,8,2,7,3,5,2,1,4,3,3,1,7,3,5,10,1,2,4,3,7,1,2,4,4,4,3,10,4,6,5,9,6,4,2,6,4,3,2,9,10,9,1,2,3,6,1,1,3,3,3,4,6,3,2,4,3,2,10,11,7,4,6,1,3,9,5,1,9,7,7,5,9,5,7,3,5,1,1,6,1,3,1,4,1,2,3,1,2,2,3,38
4645,11,12,9,18,11,33,24,12,6,17,48,40,8,14,10,6,14,15,17,6,12,15,14,10,4,17,13,8,12,28,15,13,13,10,11,10,5,7,3,10,7,12,8,14,3,5,7,14,5,10,12,12,8,4,4,10,19,13,9,13,4,17,10,29,4,14,16,13,7,5,22,15,15,8,7,4,9,5,9,1,3,3,6,10,7,9,4,13,5,10,7,13,10,6,2,4,9,7,7,23,11,13,10,4,6,9,7,9,7,8,5,10,6,2,2,7,6,5,6,4,8,3,6,5,1,26,7,23,4,6,7,3,5,5,12,4,3,3,7,7,11,1,7,2,5,8,8,4,5,2,3,9,8,3,8,6,4,10,2,10,2,6,5,2,3,6,3,5,1,11,5,3,5,1,1,5,5,1,2,2,5,13,14,4,6,2,8,3,5,7,4,10,2,1,3,3,6,5,3,3,4,6,4,2,1,3,6,5,0,2,5,4,2,8,2,3,1,7,3,2,5,8,6,2,9,6,6,16,3,4,7,4,3,3,10,5,6,2,3,0,3,3,7,4,1,1,2,5,4,2,2,4,4,34
4651,4,7,4,10,8,23,13,17,34,54,17,17,17,35,18,12,12,30,19,11,1,2,7,19,0,18,7,13,7,22,6,18,13,14,9,13,9,14,4,3,4,11,7,24,3,6,18,11,6,2,5,13,9,12,7,3,4,5,12,2,12,28,8,28,4,4,5,8,5,5,4,14,10,4,13,5,5,7,8,1,5,10,7,2,7,16,8,7,8,13,9,5,8,8,6,10,8,5,17,16,11,9,15,5,3,8,4,5,10,5,5,5,4,4,9,10,8,4,5,5,5,6,12,4,5,39,6,19,7,3,4,3,8,8,9,4,12,6,5,7,3,2,3,5,2,3,7,1,2,6,3,8,8,4,2,3,6,3,3,6,4,1,4,4,4,1,2,3,2,4,5,2,3,3,2,4,6,4,1,1,5,9,8,3,3,3,3,2,5,9,8,7,3,3,6,3,5,4,1,4,6,5,4,6,1,3,1,2,2,6,3,5,2,4,2,4,0,10,3,4,6,13,3,1,7,3,6,11,2,5,1,8,3,5,8,5,4,6,1,3,2,2,5,5,2,2,3,2,1,3,3,4,1,33
4648,8,7,3,9,6,30,15,8,8,28,19,32,46,20,16,19,11,18,32,13,14,13,12,4,12,17,13,9,9,18,10,18,11,2,7,5,10,6,12,12,7,12,1,14,7,7,11,10,18,17,10,6,4,11,8,4,7,10,2,8,10,24,9,27,7,5,3,9,6,0,7,4,5,6,8,7,6,11,5,7,9,10,7,4,6,14,11,5,12,18,6,8,4,8,1,9,8,5,22,16,8,4,7,8,4,7,7,7,13,5,7,11,2,5,5,7,5,8,3,10,7,3,1,4,6,27,15,30,6,6,12,9,9,7,1,3,6,1,2,4,4,4,6,8,6,5,6,5,6,9,2,7,3,5,3,5,2,7,10,9,3,2,2,3,1,7,3,3,4,4,3,7,3,0,3,4,4,7,5,4,5,6,8,7,3,3,4,1,5,11,5,13,4,6,4,6,6,3,5,2,3,7,1,6,5,1,4,1,3,3,1,3,3,3,1,3,2,10,4,5,7,9,4,3,4,7,8,6,5,3,2,4,10,4,10,0,3,3,1,3,2,1,3,1,2,1,6,5,0,2,6,2,3,34
4652,12,7,12,14,13,44,21,10,20,34,45,48,20,26,28,27,5,4,12,13,9,4,18,19,10,4,10,11,8,18,15,20,4,4,6,6,10,6,11,11,9,10,7,12,7,4,6,14,7,2,5,2,5,4,7,3,1,13,12,12,7,22,3,29,2,11,3,7,15,6,2,3,11,12,9,1,6,6,5,5,4,4,6,3,5,16,8,10,15,11,6,8,3,6,8,12,14,9,5,14,3,7,3,10,5,6,9,19,3,12,11,7,11,6,3,5,3,5,6,5,4,1,9,1,11,30,7,28,5,14,3,3,7,1,7,12,5,3,4,9,8,4,6,11,2,9,13,8,2,3,4,5,7,6,3,6,3,2,3,4,4,3,7,2,2,6,3,9,4,6,7,3,7,5,5,9,3,1,7,3,2,4,11,1,3,3,5,3,6,9,5,13,0,1,1,3,3,9,2,6,4,4,3,2,5,1,4,2,1,3,1,2,5,2,3,4,8,4,9,4,4,13,1,6,6,8,1,7,3,3,11,10,5,6,7,4,5,3,3,3,3,8,0,3,0,3,2,1,0,5,4,4,6,38
4651,16,12,8,13,6,30,17,17,4,30,62,27,25,17,12,2,15,16,6,9,6,2,9,11,5,11,10,6,13,18,5,11,10,10,11,18,4,6,13,9,7,12,7,11,6,6,8,8,11,9,11,16,4,1,6,1,4,17,6,12,1,18,13,28,6,6,11,15,8,6,13,8,9,11,5,12,16,3,5,5,8,10,4,10,8,7,3,8,5,5,2,5,8,10,6,4,10,6,10,14,6,15,6,4,2,2,9,7,2,12,2,9,2,4,4,8,2,8,5,7,6,5,6,6,12,26,6,29,6,13,4,4,4,6,7,3,6,4,3,7,10,4,4,2,1,5,3,6,4,7,5,6,3,2,5,2,2,7,4,10,1,2,1,3,2,6,2,7,8,1,3,5,6,4,5,9,8,1,7,1,5,2,11,4,1,4,4,1,4,10,1,8,3,3,5,6,9,3,4,3,5,6,4,4,4,3,6,3,3,7,4,3,3,4,6,6,3,10,7,6,2,11,2,5,10,5,6,7,7,3,5,4,0,1,5,1,5,6,3,1,4,2,13,3,2,1,2,6,2,2,4,6,2,35
4644,11,19,18,14,7,30,6,14,19,21,44,47,27,6,27,9,3,12,9,8,10,13,3,13,3,12,1,7,8,12,3,22,11,11,16,24,1,2,6,2,0,6,9,10,3,8,14,17,3,5,11,14,2,9,4,1,6,6,3,11,8,18,6,28,4,6,11,7,9,5,13,5,3,8,11,9,4,4,11,7,8,8,2,3,6,14,5,6,12,13,9,6,9,9,7,4,9,4,10,18,14,10,5,2,8,8,7,6,4,0,6,6,8,6,8,5,6,2,5,2,5,10,4,7,3,22,11,26,9,6,1,8,7,4,7,1,2,3,1,6,2,6,2,7,5,6,6,5,6,1,6,5,5,4,4,2,3,2,4,8,4,4,6,5,3,2,3,4,5,6,2,3,2,3,5,6,6,4,5,3,5,8,9,6,4,3,1,2,6,9,6,12,3,3,3,3,5,4,5,1,6,2,6,2,3,6,5,6,2,3,0,3,5,3,3,4,3,6,4,6,6,10,2,6,7,5,6,9,6,1,9,8,8,4,8,1,6,4,5,2,4,2,3,11,2,4,0,4,1,1,2,4,4,37
4648,17,9,5,13,6,22,8,6,9,17,36,41,17,27,12,12,14,16,27,28,10,20,18,9,27,11,10,7,2,30,9,16,9,9,1,5,7,4,9,5,10,4,8,11,5,11,12,13,6,14,11,10,4,18,4,3,9,19,5,13,8,30,4,17,6,8,11,10,7,11,7,16,2,5,6,8,7,3,2,2,2,9,15,8,7,9,4,8,12,13,7,10,7,9,5,9,5,8,13,26,7,9,10,6,5,3,10,5,5,7,8,6,2,6,8,7,2,8,8,5,1,7,12,3,6,31,6,25,4,5,4,6,2,6,4,11,3,8,2,4,7,5,4,4,11,7,11,2,3,0,3,7,5,12,5,7,2,7,9,6,5,9,1,3,3,4,1,5,4,4,6,3,6,2,3,5,7,5,2,4,5,7,10,6,3,11,2,6,5,7,4,7,4,1,4,1,6,7,2,3,8,2,2,2,3,5,4,6,3,2,4,2,3,3,2,5,5,7,3,4,5,11,3,4,4,6,5,10,10,3,6,5,2,4,5,6,5,9,2,4,5,4,2,3,1,6,4,5,5,3,4,3,3,37
