
4590,6,5,1,16,12,34,7,6,11,39,29,22,8,34,17,9,20,12,7,13,12,30,19,13,34,28,46,47,59,33,18,8,10,4,7,7,4,5,12,15,6,6,9,15,6,6,11,11,2,14,5,6,4,5,10,5,6,13,5,6,13,33,4,20,9,9,6,12,3,17,2,10,12,26,6,12,8,4,3,11,10,6,8,4,7,11,5,6,8,13,4,16,4,10,9,2,11,11,6,9,7,5,5,10,2,7,3,1,8,9,5,3,4,10,8,14,7,7,11,2,3,4,7,4,6,24,12,32,11,7,6,7,4,9,4,3,3,4,5,2,8,9,4,5,10,8,5,7,2,4,1,14,2,6,8,3,4,7,5,10,10,14,5,8,2,5,3,5,3,4,4,2,3,2,7,3,4,3,5,3,4,5,1,5,3,5,5,2,4,5,3,8,6,2,7,4,4,6,4,6,7,3,2,1,5,2,5,4,1,3,4,5,4,3,2,2,5,2,4,2,7,8,2,8,13,7,6,3,12,3,0,4,4,8,3,7,7,5,2,5,0,4,4,3,3,3,1,2,7,2,2,4,6,33
4583,2,7,9,26,7,27,10,3,6,27,16,26,10,23,19,12,15,12,10,4,8,26,14,6,14,16,17,18,29,24,10,17,6,7,9,5,10,14,6,7,2,7,7,21,12,11,7,14,11,3,5,15,11,7,8,2,3,10,3,4,10,17,8,21,6,6,4,13,9,5,8,10,5,8,9,5,6,10,5,5,6,5,5,10,3,21,8,6,8,13,5,15,2,10,5,5,5,15,7,10,8,6,7,15,3,7,6,3,7,11,5,2,8,15,6,11,3,11,3,6,6,3,9,7,10,27,7,33,10,8,5,8,7,4,1,2,7,3,2,5,6,3,5,13,8,0,3,5,3,4,8,6,6,1,5,2,4,4,4,10,2,3,3,4,9,5,7,5,6,7,3,2,3,5,4,2,5,4,6,2,2,3,5,5,7,4,5,3,4,9,2,11,6,3,3,4,4,3,5,1,1,2,1,2,1,4,4,7,1,5,1,6,3,3,5,6,9,5,3,4,5,8,2,7,5,6,7,8,7,6,3,9,5,4,3,6,6,4,3,2,5,4,2,2,3,2,1,1,5,2,2,5,6,34
4584,7,17,8,14,3,18,6,3,19,14,64,37,25,14,10,9,19,7,23,5,11,18,10,20,43,51,16,17,29,39,14,20,12,7,4,4,12,7,8,12,9,20,7,15,9,10,22,7,11,7,7,14,1,1,8,7,3,1,7,5,14,22,4,23,2,6,5,11,10,6,14,5,15,18,5,5,11,6,7,3,9,6,1,3,10,13,4,8,4,9,9,8,3,12,2,4,3,2,1,10,11,20,2,8,3,10,6,8,4,15,11,2,3,4,7,14,5,3,4,1,5,5,5,5,5,31,9,18,8,2,9,5,2,2,12,5,4,3,4,3,2,13,9,4,4,9,6,3,4,5,6,6,5,5,3,13,2,5,1,14,5,8,2,9,2,3,2,4,5,3,5,4,2,3,0,1,5,4,9,5,4,5,5,3,3,4,4,1,4,4,5,13,5,2,1,5,6,6,6,2,2,5,8,3,3,2,3,9,6,4,4,4,2,2,3,4,4,5,8,4,1,9,2,0,6,6,7,13,7,4,2,5,1,2,4,5,3,5,4,3,0,5,3,3,2,0,2,4,2,3,2,10,3,33
4581,19,27,10,11,4,28,9,5,8,21,29,16,17,24,6,16,6,9,8,5,4,11,7,10,18,29,2,17,5,8,8,14,12,24,5,5,9,4,3,3,4,5,4,16,3,9,12,7,5,10,4,12,8,7,5,6,3,7,0,10,7,29,10,22,6,14,8,8,7,4,10,7,2,9,9,6,12,10,4,5,2,9,11,4,3,13,8,4,11,13,3,11,8,8,3,10,2,10,10,8,7,5,6,12,9,6,7,10,4,12,2,9,4,12,8,10,5,5,9,3,4,3,4,2,9,33,4,29,6,7,12,1,2,6,5,7,3,6,2,2,3,1,4,2,5,2,5,5,2,4,1,2,1,7,1,7,2,0,2,6,2,7,5,6,7,4,2,3,5,8,6,5,7,3,6,5,7,5,2,2,4,4,6,4,5,1,4,5,1,12,2,9,2,6,1,5,3,8,4,3,4,3,3,4,1,4,6,10,1,1,10,3,4,0,0,4,5,5,3,3,3,9,0,8,8,1,6,3,6,5,5,5,1,3,3,4,7,3,4,2,2,4,4,3,3,6,3,2,2,3,1,4,4,34
4590,1,12,14,22,12,25,11,7,21,24,22,8,9,17,6,11,16,8,3,14,17,13,25,24,6,23,17,3,17,37,21,23,9,7,11,8,6,10,5,10,12,10,7,19,3,4,13,7,11,9,11,14,1,3,4,13,5,17,10,12,1,26,4,30,4,5,6,10,8,0,6,3,4,7,4,6,5,6,3,10,1,14,7,5,3,17,5,8,13,15,6,11,11,8,5,5,7,9,10,8,4,13,4,15,3,6,5,9,8,11,8,14,11,16,8,10,1,2,3,6,6,7,5,4,6,24,3,32,3,4,1,7,4,3,3,5,3,2,3,4,3,2,4,1,1,2,7,2,5,7,2,6,3,3,6,7,2,3,2,8,1,4,1,7,10,2,4,5,4,2,3,5,1,4,3,2,7,6,5,2,6,5,10,2,4,4,2,3,2,7,5,9,3,4,7,9,9,8,6,2,1,4,8,1,2,6,2,4,1,2,4,2,6,3,3,10,4,11,2,4,5,14,3,4,10,3,5,8,5,3,4,8,5,4,2,2,5,6,2,2,4,3,3,3,6,4,4,2,3,3,1,7,5,36
4588,14,9,3,13,12,38,23,7,19,78,79,23,15,16,4,13,7,6,8,11,14,29,13,22,20,20,19,10,8,13,11,15,13,13,3,13,10,14,3,4,4,14,6,17,5,10,11,3,10,13,2,16,5,7,7,16,14,10,3,10,3,12,5,18,7,9,7,12,8,7,11,14,11,15,7,9,5,10,4,3,1,9,3,4,12,15,7,10,2,6,6,16,13,24,11,4,5,12,3,3,8,6,3,2,4,3,5,11,2,2,3,11,5,13,1,1,9,9,5,1,8,7,1,4,7,32,3,31,4,7,6,3,13,8,3,6,6,3,3,2,7,5,4,4,5,3,8,1,10,6,7,6,4,1,6,1,1,7,2,6,4,6,9,1,2,4,7,3,7,2,4,8,3,2,1,3,6,4,4,3,3,4,16,4,3,6,5,3,1,12,3,8,2,5,1,2,7,5,6,2,4,3,3,6,4,7,3,6,7,6,5,9,5,4,3,8,1,4,3,3,3,11,8,12,5,5,8,5,6,6,7,2,3,3,2,4,5,4,8,3,4,6,3,4,5,3,4,5,5,2,6,4,3,37
4588,14,22,14,17,8,30,5,4,25,57,36,4,13,37,6,14,5,7,13,18,1,4,1,22,49,41,12,13,10,32,7,23,2,8,0,7,4,16,4,7,6,9,7,16,11,12,17,21,9,8,8,20,4,1,3,6,7,8,3,13,13,17,8,24,5,9,3,14,8,6,5,5,3,7,6,6,7,10,5,5,6,11,5,5,15,19,5,8,10,8,1,8,4,5,7,8,11,11,1,9,6,19,0,13,2,5,5,14,7,4,3,2,8,3,5,5,3,7,8,4,8,3,9,4,14,31,2,25,9,9,4,13,3,9,4,6,2,3,5,5,3,7,4,2,13,11,13,9,9,1,5,8,6,4,2,5,6,6,6,6,5,6,7,1,2,1,1,6,8,3,6,1,8,4,4,7,3,2,1,4,4,4,3,8,5,1,1,5,0,14,5,10,11,3,6,3,4,3,3,2,6,4,1,4,3,2,6,5,3,8,1,2,3,2,4,6,2,5,3,7,4,12,3,6,5,6,10,9,7,4,6,2,3,3,6,3,9,4,0,1,2,2,3,2,5,1,4,2,2,6,4,1,3,36
4587,9,17,4,12,10,36,7,5,0,10,6,6,2,28,7,5,5,2,8,4,4,6,6,16,8,4,4,9,7,26,5,21,8,10,2,8,5,12,2,4,3,8,5,17,7,3,10,10,11,11,9,12,5,10,2,12,5,13,4,9,4,24,1,27,7,3,8,18,6,7,2,5,4,10,2,7,7,8,2,4,3,5,9,6,5,15,3,5,6,9,5,12,4,6,1,5,6,7,2,14,4,12,3,14,0,7,9,13,5,14,4,12,3,15,5,10,3,5,4,2,4,1,3,3,6,28,9,32,3,8,4,6,6,4,3,0,4,4,3,3,4,4,1,3,5,8,9,2,6,6,5,8,2,3,2,2,6,9,3,7,6,3,5,1,5,3,4,5,5,4,2,2,1,4,7,5,10,4,9,3,3,3,8,6,3,1,1,2,5,15,4,6,1,3,2,6,9,3,7,7,2,2,3,1,3,4,3,6,3,1,6,4,3,1,1,13,5,8,1,2,2,13,1,7,12,2,8,5,7,4,4,9,2,3,4,3,7,4,3,3,5,6,4,3,5,2,1,2,3,0,3,7,4,36
4582,14,19,5,5,11,36,12,6,18,30,9,16,29,13,6,6,18,14,14,4,16,17,8,3,26,16,8,10,7,14,8,16,13,12,7,19,12,5,14,5,8,10,3,15,4,5,11,10,8,10,10,13,9,3,3,6,9,14,9,5,11,24,9,31,2,5,4,18,6,14,3,6,2,9,5,11,10,10,3,3,3,15,7,10,9,15,7,12,11,18,11,9,5,7,5,8,8,9,7,11,6,16,1,13,4,6,1,9,6,13,7,5,3,10,4,6,4,6,4,4,3,2,12,3,5,27,6,31,4,1,3,10,11,7,10,5,6,9,3,8,6,5,10,8,11,3,4,1,9,2,3,3,3,4,7,7,7,8,2,2,4,6,4,6,6,5,3,3,2,6,10,7,2,5,5,10,10,6,5,5,3,6,7,11,0,2,7,9,5,7,11,6,4,6,2,1,3,2,3,2,2,5,7,6,1,1,2,5,2,1,7,3,4,5,6,3,9,3,2,1,1,10,4,11,10,4,8,5,10,6,8,10,2,6,7,4,10,7,2,4,8,5,4,5,4,3,1,2,3,1,3,5,1,36
4586,13,11,3,19,17,34,10,12,17,45,41,29,28,20,3,8,13,15,16,10,10,10,6,8,21,22,13,24,15,11,9,14,8,6,9,15,3,8,4,5,9,11,8,9,4,8,11,2,12,8,8,4,4,11,2,9,4,18,8,3,7,25,6,26,5,6,5,9,17,9,6,5,4,11,1,8,6,5,1,5,6,10,3,6,6,10,3,8,11,11,5,7,3,5,4,3,15,16,11,10,11,5,11,7,6,7,6,11,5,17,4,11,1,11,13,7,4,2,5,6,4,1,3,1,5,31,9,32,6,3,2,7,9,9,6,7,4,2,2,6,1,8,0,1,4,3,9,6,0,7,8,4,5,6,1,4,6,7,1,7,3,6,3,5,3,2,2,4,10,5,6,1,3,7,2,6,10,6,4,2,3,7,4,5,5,3,4,2,1,10,3,6,1,5,3,2,3,6,2,4,3,3,9,2,2,3,3,2,1,2,4,3,2,3,2,8,6,3,6,5,7,13,3,5,6,3,5,3,9,5,4,8,2,4,5,4,6,2,5,3,1,7,4,4,2,1,3,6,2,1,5,4,5,37
4578,7,8,6,13,12,27,8,2,5,26,6,6,4,22,7,6,5,0,6,8,4,13,5,16,9,8,1,16,3,30,3,26,5,5,4,8,8,10,5,3,5,11,1,24,6,3,15,7,6,6,6,14,5,12,3,7,4,9,8,16,10,22,4,27,3,4,7,12,6,13,7,11,3,9,3,2,5,7,2,5,2,7,3,7,5,10,4,5,6,6,9,13,4,11,3,11,11,13,1,14,6,12,4,9,4,3,2,11,2,17,4,7,6,8,8,9,3,5,6,4,5,3,3,1,5,30,5,23,5,7,6,1,1,2,7,1,2,5,4,4,2,4,7,3,7,2,7,3,3,6,1,4,4,6,1,3,3,5,4,4,4,0,11,3,3,4,3,5,3,7,5,7,3,3,2,5,6,5,5,3,3,7,8,7,3,3,4,4,8,12,4,9,3,2,4,6,3,5,6,4,3,3,4,2,3,1,4,5,5,2,2,1,5,4,3,4,5,2,1,2,4,9,4,5,7,2,6,3,8,3,9,9,2,5,5,5,10,4,2,3,5,5,2,5,4,2,1,3,4,3,3,5,2,35
4589,8,8,8,14,4,23,12,9,12,39,41,48,32,15,16,25,4,9,16,15,8,23,9,17,11,12,3,8,9,28,5,19,7,11,10,5,9,7,4,5,1,9,4,20,7,12,8,5,7,13,6,4,9,4,5,4,5,13,6,13,14,22,2,16,13,9,15,9,8,4,11,10,3,3,3,6,18,14,11,5,7,6,11,8,8,14,2,6,6,18,12,11,6,5,5,10,8,6,4,7,12,9,3,3,9,6,12,16,5,20,5,7,4,7,1,4,6,7,4,6,6,8,8,5,7,36,3,25,8,10,10,2,2,2,1,4,3,10,4,5,3,1,10,7,8,2,10,6,3,2,5,2,1,8,8,9,8,2,2,11,1,6,6,9,13,3,4,7,6,3,7,2,3,10,6,8,8,8,7,5,6,5,8,4,5,5,6,2,1,13,4,9,4,5,3,4,8,9,5,8,8,11,4,3,1,5,1,6,2,4,3,1,5,1,2,4,6,4,5,4,4,10,3,4,3,3,5,9,9,3,5,6,2,4,7,4,7,3,7,5,7,8,3,5,4,3,5,3,1,2,3,6,7,34
4587,19,20,11,14,8,28,7,7,6,44,16,24,14,7,26,25,4,3,31,40,31,31,13,15,22,15,2,15,10,18,14,22,0,7,10,2,10,2,7,9,6,6,0,16,3,10,6,5,13,13,5,18,5,7,5,11,6,14,2,5,13,28,10,25,5,8,2,15,11,2,3,5,10,19,8,6,10,4,3,8,3,11,7,7,6,19,1,7,8,7,5,7,9,9,10,9,3,18,10,13,1,6,7,10,7,4,1,5,12,7,6,6,5,8,7,7,10,7,8,5,2,7,12,3,8,29,5,26,3,3,2,5,5,5,0,2,3,1,8,2,1,4,8,5,3,6,4,5,1,4,2,4,2,5,2,6,1,7,5,3,2,7,2,6,3,3,2,8,2,4,6,3,2,7,4,12,6,2,7,4,1,6,6,7,5,6,6,3,2,6,4,8,6,4,1,5,6,5,8,5,5,5,5,9,3,6,1,10,2,4,7,1,8,3,1,5,5,10,3,0,2,9,4,4,6,6,4,11,5,8,7,6,2,1,7,6,8,5,3,2,3,2,3,4,4,3,3,1,2,3,3,6,2,34
4584,9,4,6,9,9,27,11,5,10,36,28,19,20,12,5,21,17,11,10,9,20,8,8,4,17,15,16,18,3,16,14,9,13,15,4,20,10,11,3,1,10,3,3,15,3,5,21,2,7,12,6,9,7,8,3,5,2,11,6,11,7,17,8,22,13,1,4,11,6,9,6,8,0,6,6,1,3,1,2,6,5,7,4,11,1,13,8,14,11,13,4,11,4,10,7,13,6,11,7,11,2,8,9,14,3,4,10,13,5,11,4,4,5,18,4,10,5,3,2,5,10,2,5,4,6,32,10,32,6,3,9,7,4,4,4,7,9,6,3,6,3,7,3,3,7,9,7,2,2,2,5,12,7,2,4,3,4,4,3,3,2,2,1,5,6,0,3,2,6,5,1,5,5,4,4,6,7,2,2,4,3,5,7,4,4,4,1,3,5,13,3,5,3,3,3,6,5,3,5,3,5,1,4,1,4,7,2,5,3,4,4,5,3,1,1,6,4,8,1,5,2,9,2,6,4,1,8,9,8,5,6,6,3,4,3,5,4,1,2,6,4,2,2,3,2,2,3,3,3,2,3,6,3,34
4572,9,13,9,14,12,33,7,14,7,23,33,8,7,19,15,13,8,9,11,6,8,6,14,49,13,5,11,3,22,29,4,20,2,7,3,1,18,6,7,3,11,15,1,16,3,7,19,4,4,2,6,7,4,4,8,10,4,6,7,10,8,24,5,25,16,14,6,12,7,4,15,6,3,5,3,1,9,10,9,5,7,18,4,9,5,10,4,9,9,12,9,11,2,10,14,12,7,9,5,12,9,14,8,10,5,9,6,6,3,11,12,12,1,10,8,8,2,2,6,2,4,5,4,3,5,28,8,33,7,4,2,2,3,10,3,4,5,5,3,3,6,4,2,4,5,4,2,3,3,4,4,9,2,4,5,3,4,6,3,9,4,9,3,4,3,7,7,6,4,4,3,2,3,7,6,9,6,10,9,1,3,6,10,1,9,8,6,4,4,10,6,10,3,4,2,2,3,7,8,2,4,3,2,2,5,5,3,3,7,3,2,3,7,0,3,4,7,9,2,2,4,8,2,4,10,7,6,10,5,1,5,6,4,5,4,2,10,6,2,2,3,7,4,2,2,4,6,2,1,3,2,3,1,33
4571,9,16,8,15,9,31,10,4,6,12,19,8,13,26,5,10,4,5,9,8,3,5,8,10,3,11,3,13,3,17,8,19,3,8,2,7,6,3,12,2,7,8,4,16,6,11,13,7,5,6,2,4,6,2,2,8,9,11,3,9,4,22,9,20,4,2,7,12,7,6,8,2,7,8,6,4,8,12,4,4,3,9,8,2,2,13,7,4,7,15,5,9,4,10,4,9,1,12,7,8,9,14,1,6,0,9,6,10,7,12,5,7,3,15,12,11,5,2,6,4,4,11,4,3,8,28,6,32,3,8,4,2,2,4,4,3,3,2,4,4,3,4,4,3,7,3,6,5,5,4,2,4,1,5,4,1,5,4,1,4,3,2,1,5,8,2,5,5,4,5,2,9,3,5,5,2,6,5,6,3,3,2,12,6,5,2,3,2,4,16,1,9,2,2,5,3,10,3,9,5,2,4,1,3,2,4,2,8,3,1,3,4,2,2,3,10,7,8,3,1,1,10,3,8,8,2,6,9,7,4,4,4,3,4,3,4,6,6,1,3,5,2,2,2,1,3,3,4,3,2,4,8,3,37
4587,7,16,6,12,6,30,7,4,5,7,7,11,7,22,2,12,2,4,9,8,4,8,14,5,0,3,4,8,4,24,2,15,12,17,6,6,4,7,3,8,7,11,5,15,4,5,10,5,6,11,4,7,8,3,2,6,9,13,4,7,7,21,7,19,3,4,5,14,7,5,8,9,0,4,5,4,6,4,1,5,9,13,4,8,1,14,6,6,8,10,9,5,1,11,6,4,7,13,4,12,7,16,4,9,8,1,7,9,7,13,6,8,5,17,8,13,7,4,6,4,4,11,2,7,6,32,3,22,5,5,5,0,1,5,6,3,4,1,3,5,5,4,1,3,3,3,3,1,3,2,4,4,4,3,1,5,1,5,2,6,2,3,3,5,6,4,6,5,4,5,5,4,5,5,3,7,10,4,4,1,3,4,8,4,4,4,5,2,3,14,2,8,2,4,3,8,5,2,6,4,1,4,2,3,1,2,2,6,5,2,6,4,6,2,1,9,5,8,4,2,2,13,2,4,7,2,6,7,8,7,4,8,3,4,5,4,7,3,5,3,4,4,4,2,4,1,3,2,3,2,1,5,5,36
4583,5,8,12,29,10,24,7,5,12,9,26,20,9,17,11,10,4,1,13,11,9,7,13,5,4,16,3,12,1,29,12,12,4,8,3,4,5,8,4,7,8,12,7,18,10,9,15,9,14,7,4,10,7,6,5,5,5,15,6,9,7,23,4,18,4,4,4,11,9,2,7,1,5,15,2,5,4,7,3,6,3,15,6,11,6,11,6,1,6,16,1,14,3,8,3,8,6,8,4,5,10,8,3,12,4,9,17,9,11,13,9,6,9,10,10,7,5,4,5,3,8,7,5,4,7,31,8,27,3,9,4,2,2,4,4,2,1,2,2,6,2,4,2,4,3,4,6,3,2,2,4,8,4,2,7,2,6,6,3,4,3,6,4,3,7,2,8,4,10,7,3,3,1,4,6,5,3,1,4,3,3,5,7,5,6,4,4,2,3,10,2,10,4,3,2,4,5,5,7,2,3,2,6,2,3,8,1,7,0,2,3,7,0,5,2,10,6,11,5,2,4,10,6,4,6,4,3,8,2,4,3,7,2,5,1,5,5,3,3,2,3,4,3,2,2,5,1,1,3,3,1,3,1,37
4583,8,18,9,7,6,23,5,2,11,15,30,20,3,11,23,12,12,10,1,6,22,15,16,18,11,6,15,9,8,14,7,14,5,6,5,6,3,8,7,3,9,5,2,10,4,13,3,15,12,7,1,5,6,4,9,0,6,23,5,8,7,23,2,27,4,4,3,9,7,8,5,7,7,14,6,11,3,5,8,5,6,7,7,11,5,21,7,4,4,9,6,11,7,3,2,18,3,8,6,5,10,8,10,8,2,4,10,9,2,7,3,3,6,8,12,5,3,2,1,5,11,9,4,6,7,31,4,31,2,2,2,4,4,3,8,2,3,5,5,2,7,1,2,6,6,5,4,2,3,7,3,10,4,3,2,3,4,8,4,2,4,6,5,4,7,1,8,5,4,6,5,4,3,7,4,7,6,5,4,2,1,7,7,4,7,2,4,3,6,15,3,6,4,2,2,8,5,4,6,2,2,2,2,2,0,3,2,5,4,1,2,4,2,2,1,4,3,5,2,4,1,11,2,5,8,3,8,6,6,4,1,7,6,6,3,4,5,3,2,3,3,2,8,4,4,4,5,2,4,2,2,9,2,36
4575,4,8,5,20,3,31,6,2,6,21,4,25,5,7,7,13,2,8,6,8,8,9,14,12,12,22,5,4,5,24,9,19,14,15,4,3,9,7,4,3,5,8,2,19,4,6,12,3,6,5,11,17,3,6,9,6,3,8,2,18,9,26,5,23,7,3,7,8,8,9,4,9,4,8,2,3,7,5,2,1,2,6,4,14,7,11,10,7,10,12,2,13,0,8,4,5,10,14,3,8,11,11,7,10,2,4,4,13,5,9,5,11,6,15,8,11,8,6,6,2,4,10,7,8,10,33,3,29,1,3,3,4,3,4,2,6,4,5,2,3,2,3,2,4,7,2,5,4,3,6,7,4,4,4,4,7,4,5,1,11,4,4,0,7,5,2,4,2,6,7,1,2,2,6,4,7,5,4,5,4,3,2,6,8,4,7,2,4,5,13,6,11,3,3,4,7,2,3,3,3,3,2,2,2,4,0,2,5,1,3,4,1,2,2,3,7,6,10,5,4,2,15,1,7,9,3,11,8,5,6,3,4,5,6,3,3,8,2,2,2,4,5,2,2,3,1,3,3,3,1,1,4,3,31
4585,5,10,11,26,11,27,2,9,3,23,26,5,33,13,23,14,5,12,22,11,8,23,8,26,10,4,9,2,5,15,1,15,9,13,8,5,12,9,6,7,9,17,5,16,4,4,9,12,3,12,3,8,3,9,3,2,6,20,3,6,6,17,7,30,8,4,6,16,7,3,9,7,4,7,5,5,4,4,3,6,8,12,7,4,10,14,2,2,10,14,6,15,3,10,3,3,8,4,2,15,4,6,2,11,12,8,11,12,7,12,6,6,8,13,6,6,5,7,7,2,4,3,4,6,7,29,10,31,5,5,4,4,7,3,4,7,4,4,2,3,5,2,4,8,8,2,4,3,2,8,6,10,3,7,2,10,3,7,2,5,4,1,3,7,1,1,1,4,9,4,4,6,5,6,8,7,6,2,9,4,8,3,10,3,3,2,3,1,6,12,5,11,3,1,5,8,2,5,2,6,2,2,3,2,4,3,3,2,4,3,4,1,1,4,3,8,6,4,1,1,1,15,1,9,11,7,8,8,5,4,2,4,2,1,9,4,12,3,1,4,4,7,5,4,2,3,2,1,3,2,1,4,3,36
4592,14,10,5,13,12,26,12,2,7,31,19,41,20,17,3,12,10,14,13,7,14,3,25,4,14,17,7,3,8,26,8,19,6,10,3,5,15,14,14,4,4,18,5,17,6,5,14,8,8,8,3,6,6,3,13,16,7,3,3,16,7,27,5,20,7,10,9,8,13,7,7,4,2,9,10,2,14,10,5,8,1,10,3,10,6,4,6,8,14,10,7,8,3,15,4,13,7,10,3,10,8,11,8,10,7,5,8,3,4,11,12,10,11,10,4,8,8,6,6,6,2,8,5,4,3,28,7,24,5,0,7,4,2,8,1,5,12,2,9,7,3,7,5,3,5,9,4,3,3,2,4,7,8,4,4,4,3,3,3,4,5,3,3,6,5,6,5,4,7,4,2,6,5,6,5,11,8,6,4,6,3,6,5,3,5,3,4,7,4,11,5,6,1,1,6,1,5,3,1,2,2,5,1,2,5,2,5,2,2,3,4,3,4,2,7,3,5,9,4,7,4,9,1,6,11,5,6,4,7,4,5,1,2,3,7,2,11,4,2,3,4,5,4,4,3,5,0,2,2,3,2,3,5,36
4591,12,14,6,10,11,32,16,9,10,40,29,34,17,23,12,4,17,10,21,16,11,13,14,27,8,9,8,10,17,26,5,34,1,13,8,1,8,6,13,10,9,9,4,14,9,16,11,2,10,11,6,11,6,5,3,11,11,11,2,10,5,9,11,23,5,4,6,9,10,3,11,10,3,7,6,2,7,5,3,6,1,6,4,8,2,14,1,4,8,10,4,14,9,9,8,8,8,5,3,12,6,11,1,9,7,6,2,10,4,10,7,10,4,13,5,8,9,10,8,8,3,4,3,6,5,26,1,27,4,3,6,4,4,8,7,4,4,7,3,4,5,8,2,7,1,2,8,4,4,4,5,7,4,6,7,7,4,8,1,2,2,8,1,8,3,4,1,5,6,4,5,2,3,5,4,5,11,3,2,2,2,3,6,4,9,7,7,2,6,9,7,15,4,3,8,3,4,5,4,4,7,6,2,6,2,0,4,3,4,5,4,3,5,3,3,6,12,7,5,0,5,9,3,3,10,6,5,4,5,4,5,5,2,5,8,6,10,4,2,5,2,4,8,0,3,5,3,2,3,4,2,2,3,35
4590,9,18,9,11,6,30,10,2,16,36,36,39,31,30,6,6,7,15,10,4,18,26,12,37,17,1,18,9,1,18,4,34,10,9,2,9,12,7,18,11,5,10,2,15,10,8,9,12,10,11,8,9,5,8,3,12,7,5,2,12,6,21,7,30,9,5,5,19,3,9,5,1,4,11,5,8,11,9,5,4,5,14,3,3,3,13,7,8,5,11,3,10,4,6,5,10,3,9,5,7,13,13,1,12,2,12,13,4,4,9,6,12,4,5,6,6,5,3,7,2,2,5,6,6,10,36,5,20,3,9,6,9,3,7,7,2,1,5,3,8,3,2,4,11,5,4,7,3,4,5,7,7,4,8,3,6,1,7,9,9,3,9,5,4,6,3,5,12,4,4,3,4,2,4,8,5,7,5,3,7,2,4,1,5,4,7,0,4,3,15,3,8,4,4,1,2,10,4,7,7,3,6,5,5,9,3,2,2,6,6,4,3,3,2,5,6,6,4,2,1,4,7,2,6,6,1,4,5,4,5,6,12,0,2,6,4,7,7,3,4,3,6,1,5,4,4,3,2,3,5,3,4,0,37
4590,6,18,10,8,14,36,2,19,18,11,35,46,19,25,11,21,10,10,10,13,8,24,13,20,16,3,10,11,4,15,3,26,1,7,6,7,7,17,9,3,8,19,4,6,10,4,12,8,3,6,1,7,9,3,6,11,9,9,10,14,9,17,6,22,2,3,1,15,7,7,7,15,12,16,4,7,12,13,2,4,4,10,9,14,6,11,8,12,6,12,5,12,3,13,5,9,8,7,2,8,9,9,4,11,1,3,9,15,2,16,2,14,4,14,5,8,5,5,4,8,11,3,7,4,6,35,3,24,4,9,9,5,5,10,9,1,2,5,4,3,3,3,2,2,7,5,6,0,5,2,1,5,2,8,1,6,6,4,6,6,2,4,2,9,7,3,8,4,8,6,5,2,3,6,3,6,8,6,4,5,1,5,12,3,4,2,5,1,2,8,3,13,5,4,3,3,5,1,5,3,3,3,1,3,1,4,3,1,8,1,4,8,4,2,4,9,5,6,2,3,3,10,4,7,5,4,6,5,9,5,9,10,3,6,1,3,3,3,4,2,5,8,6,4,1,2,4,2,2,1,1,5,1,35
4593,4,13,11,25,14,36,4,8,5,22,40,64,22,25,8,3,5,2,16,7,19,12,6,26,20,24,10,11,7,30,8,17,11,4,3,8,6,20,3,7,5,7,11,18,6,2,19,12,15,6,1,6,15,17,3,3,5,8,4,13,0,15,1,21,10,6,3,9,6,8,4,11,7,14,6,7,2,4,3,2,6,8,10,10,5,21,4,2,6,1,10,13,5,3,6,12,12,19,14,13,10,10,4,5,5,4,11,10,12,13,8,13,2,13,7,7,6,4,6,2,6,6,3,5,8,27,2,34,3,2,2,5,6,6,3,4,4,2,0,4,5,3,2,10,6,8,12,6,2,5,2,3,0,8,6,1,4,4,5,4,7,6,6,5,2,7,9,9,3,6,4,4,1,1,3,2,4,0,6,6,3,4,6,3,6,3,8,7,4,12,1,7,1,5,2,4,10,4,9,2,5,9,2,4,2,4,2,2,5,1,5,6,2,1,3,7,4,5,2,5,5,13,1,5,3,3,7,10,1,3,2,9,2,3,5,6,2,6,2,1,3,7,2,2,3,7,3,3,0,4,3,2,5,36
4575,10,21,11,22,1,30,12,11,9,13,58,55,12,24,9,27,15,14,14,9,16,14,13,8,21,14,15,33,8,26,7,21,13,2,5,13,5,11,9,2,7,4,7,15,4,5,18,3,11,16,19,4,7,6,10,13,4,15,4,7,4,15,8,18,6,5,5,7,1,8,1,25,11,16,11,13,7,5,3,4,4,14,5,6,9,8,9,5,8,16,3,10,9,12,4,8,4,10,2,8,10,3,2,11,1,4,9,15,5,8,7,10,3,6,8,15,7,2,7,8,9,3,8,11,6,36,6,29,5,10,12,4,3,7,6,10,7,4,5,10,5,1,4,5,4,2,13,6,2,5,4,9,4,3,2,5,1,6,2,3,3,7,3,3,1,3,6,4,5,11,6,2,4,5,5,6,2,6,5,6,3,5,7,4,2,3,7,2,10,8,4,9,2,7,3,5,7,1,8,4,4,1,6,2,5,8,2,2,3,1,0,6,4,3,10,3,0,3,1,4,4,13,3,9,3,1,7,8,5,6,2,7,4,3,6,4,3,6,4,1,4,6,6,3,1,3,3,2,1,2,4,6,5,34
