
3516,12,12,21,19,24,27,11,24,19,23,10,29,5,13,8,27,17,19,7,8,8,15,9,15,3,4,12,16,16,18,32,4,10,19,9,8,10,27,17,5,5,13,12,3,12,10,10,6,9,4,6,10,13,8,4,11,11,5,10,1,7,12,13,15,2,9,6,3,9,9,10,18,10,0,8,2,10,10,7,5,8,3,7,16,15,8,4,7,6,2,10,6,12,2,4,14,2,5,1,10,8,2,3,8,5,10,3,11,6,8,5,1,6,4,4,10,7,2,9,7,8,3,3,8,6,16,5,21,8,1,4,4,3,7,3,3,7,4,5,5,1,2,3,1,6,5,9,1,1,2,2,10,3,3,5,4,5,3,4,7,8,4,2,7,6,6,3,6,4,6,3,6,6,7,9,4,8,2,1,3,4,4,5,6,2,6,4,4,8,7,4,6,1,6,6,3,3,4,2,5,2,3,3,1,7,4,2,5,2,1,4,5,1,1,5,5,3,1,4,3,4,2,4,4,4,1,3,2,3,6,7,6,2,3,3,3,5,4,5,2,5,6,6,1,5,3,3,4,7,4,4,5,2,28
3521,3,9,17,11,14,18,11,7,12,15,11,46,40,9,4,18,7,11,14,16,20,18,12,25,14,7,14,10,5,16,19,25,12,10,8,12,15,13,11,4,6,4,15,5,13,2,2,4,10,9,8,5,7,8,9,9,6,7,11,4,5,17,14,20,7,6,10,7,13,10,20,12,15,6,6,6,13,16,14,7,14,3,5,7,12,13,8,2,7,4,6,1,6,0,8,10,10,1,1,7,6,1,6,1,8,6,6,4,4,8,3,3,3,4,8,1,9,5,2,4,2,8,5,3,4,21,6,30,7,2,5,6,5,3,7,4,6,2,4,7,2,5,5,9,3,2,1,3,8,2,7,7,3,2,6,7,3,6,1,2,2,3,8,2,2,4,2,3,4,2,10,3,8,4,2,3,5,5,1,12,6,7,3,2,3,9,3,4,4,10,6,8,11,5,3,1,8,3,2,7,1,0,2,3,7,2,2,3,1,4,3,2,5,4,2,3,4,2,3,3,3,5,4,4,1,2,4,1,4,2,2,5,2,5,6,1,2,1,1,3,3,11,1,10,5,3,3,2,6,6,3,7,5,25
3512,16,16,26,14,19,22,11,12,8,2,20,40,37,15,2,8,22,10,7,13,20,9,17,13,24,9,23,13,8,15,19,19,1,10,2,3,33,17,22,3,14,11,23,10,13,7,9,3,3,5,16,16,13,8,7,5,12,9,8,8,10,5,9,23,1,3,19,13,12,2,19,15,9,5,5,5,10,14,12,8,5,6,3,5,13,8,6,5,2,6,7,5,3,5,5,7,5,2,2,0,7,3,8,6,3,3,1,3,1,6,5,7,4,5,7,3,5,10,8,4,2,5,6,5,2,20,3,30,4,4,2,2,3,6,3,4,8,6,6,6,2,9,2,4,2,5,1,3,2,4,5,8,2,3,3,3,4,6,7,2,3,3,5,6,6,3,4,3,2,5,4,6,4,3,3,2,5,5,4,7,4,9,4,1,2,4,1,2,2,10,6,8,5,5,1,5,5,1,2,4,2,0,1,1,6,2,3,4,2,4,4,3,3,2,5,5,4,2,2,5,1,4,3,2,2,2,2,3,3,2,1,4,2,0,1,5,6,2,3,2,2,8,3,5,5,1,1,1,7,7,1,5,6,28
3514,24,22,18,5,22,29,8,15,7,8,12,39,47,9,2,8,15,19,34,16,7,7,17,25,21,10,16,6,18,29,21,26,11,5,19,4,4,15,3,1,4,9,26,15,27,10,2,10,18,15,8,6,14,10,6,5,11,5,10,12,9,20,25,12,4,12,28,14,10,2,10,5,9,2,6,12,10,20,9,10,1,10,7,5,3,2,14,6,10,7,12,11,2,3,4,7,11,1,2,10,4,9,6,5,3,6,8,15,6,2,3,2,14,5,2,6,2,5,6,5,4,6,1,5,5,28,4,31,4,7,7,3,6,2,1,4,7,2,4,3,5,1,5,4,7,3,3,7,4,1,0,6,6,1,2,4,7,7,3,2,3,1,1,9,2,2,1,7,9,5,3,11,6,3,3,4,4,9,5,5,10,4,2,10,2,0,9,4,6,6,4,8,5,3,1,1,2,3,3,7,5,1,4,6,7,4,3,7,2,2,5,2,3,6,6,8,4,3,3,3,3,5,5,5,1,1,3,4,3,6,3,6,2,2,3,1,2,0,1,1,1,12,1,9,1,3,6,4,7,7,2,7,5,28
3517,25,14,12,8,8,12,12,9,8,13,20,14,9,3,13,5,18,19,19,17,13,7,10,24,47,27,19,4,16,15,2,27,8,7,10,15,40,7,15,3,14,5,12,7,23,18,4,3,5,3,2,8,18,7,15,6,16,6,6,7,4,21,10,20,4,3,10,14,7,6,15,10,5,11,5,4,4,3,14,2,8,10,9,4,12,6,10,4,6,5,11,8,7,5,12,7,11,6,8,14,4,9,5,10,7,4,8,5,4,3,10,4,11,6,9,7,3,5,6,7,6,2,5,4,2,21,5,30,2,4,4,4,4,8,1,5,2,6,6,10,5,7,1,5,7,5,8,1,5,2,6,4,6,6,3,7,5,3,6,7,5,7,1,13,7,4,4,1,3,8,4,7,2,7,6,4,9,3,6,1,6,4,5,4,1,2,5,6,6,7,3,9,5,3,4,6,3,2,3,7,1,3,2,4,6,1,3,7,3,4,3,3,4,5,1,1,6,3,4,4,2,6,0,1,2,3,1,3,5,2,2,5,2,3,1,2,5,1,5,3,3,8,2,11,5,6,4,4,8,1,2,7,2,25
3514,12,17,18,16,26,21,10,5,25,31,49,35,29,31,5,24,34,22,17,6,18,29,22,27,35,13,14,15,14,19,28,10,7,13,13,3,11,8,9,10,11,3,16,3,9,14,8,6,10,6,10,10,7,14,9,7,7,6,13,3,3,16,19,19,6,1,6,5,15,2,10,5,10,7,6,2,12,12,12,7,11,9,7,1,9,13,8,8,10,7,2,6,5,11,10,5,5,3,12,0,11,6,5,11,5,3,6,6,7,7,8,4,8,7,13,9,9,4,4,7,6,3,2,3,2,19,4,26,1,2,6,3,1,4,3,4,7,2,5,5,5,5,2,1,6,5,2,6,3,8,5,3,8,1,3,4,6,5,2,5,2,2,5,1,5,2,2,2,1,7,10,4,3,2,4,3,7,7,2,9,7,8,2,7,0,6,2,7,5,3,4,9,6,6,5,3,1,3,4,4,3,2,1,3,4,2,5,3,2,1,4,2,3,2,3,3,3,4,1,4,5,1,4,1,1,3,4,6,3,3,2,5,3,3,3,2,8,2,3,3,8,8,2,7,3,4,1,3,4,4,1,5,4,30
3523,11,8,9,19,10,21,15,13,18,27,45,30,9,14,26,30,24,15,9,16,11,8,11,26,4,13,5,10,11,24,10,14,12,19,7,13,32,16,14,6,9,4,14,7,10,14,6,6,1,3,8,9,12,9,21,9,5,9,18,6,8,10,16,25,2,4,13,13,4,5,4,6,4,4,5,7,9,5,12,7,11,15,4,7,14,15,9,16,5,11,13,6,2,10,8,6,11,8,5,4,1,3,4,4,8,3,5,4,1,7,1,2,3,2,6,9,4,8,12,7,5,7,4,3,7,19,2,30,4,3,3,8,8,2,6,3,2,4,2,3,2,4,2,3,9,3,2,1,3,3,9,2,6,4,4,1,4,7,2,0,4,5,1,10,5,2,4,3,7,1,5,1,4,1,8,5,14,6,6,7,3,8,4,4,5,3,3,5,5,10,4,7,7,5,2,6,3,3,2,8,5,4,3,1,5,2,4,6,5,1,2,7,1,2,1,4,5,5,4,8,4,6,3,2,5,2,3,2,4,5,3,2,3,7,4,1,1,3,5,2,5,6,3,8,2,3,4,2,8,6,2,4,2,29
3526,10,7,19,16,23,31,17,13,35,21,24,41,22,18,6,13,20,10,18,9,6,5,13,21,4,14,33,15,19,10,13,19,11,6,3,7,9,15,20,7,4,11,17,15,11,5,3,9,18,12,10,9,18,8,11,7,7,6,6,4,2,11,17,13,4,1,13,7,9,3,14,4,15,5,5,5,13,24,5,4,12,4,6,5,7,7,8,2,9,1,10,12,10,11,6,4,2,11,2,7,10,5,1,6,2,5,4,7,10,4,6,1,6,2,6,6,7,1,8,7,1,2,3,7,4,18,2,29,1,2,3,2,3,8,5,6,3,11,3,7,4,9,2,2,4,1,2,3,3,4,4,6,2,8,1,4,7,8,2,3,5,4,10,6,3,6,5,3,3,6,7,5,6,1,4,2,3,6,6,7,4,5,5,4,4,4,4,5,2,1,6,7,11,6,3,4,5,2,6,9,0,2,1,1,6,1,4,8,5,3,4,2,3,2,2,1,2,4,4,2,2,6,4,9,0,2,4,7,4,6,3,8,2,3,5,5,2,1,1,3,3,11,2,10,4,1,3,2,2,6,2,6,9,25
3535,4,15,25,18,15,18,16,7,11,20,19,21,22,12,7,8,18,22,5,9,6,11,8,11,11,14,14,7,20,31,25,24,8,14,12,12,24,11,12,7,5,3,24,5,19,11,6,11,3,2,11,6,12,7,12,4,7,4,12,2,5,6,11,20,5,5,12,14,3,13,12,6,11,11,1,5,12,15,8,9,11,6,4,6,11,11,4,4,11,7,2,9,3,6,4,6,5,9,7,4,4,7,4,3,3,5,3,8,3,9,8,6,7,4,4,6,0,3,7,11,4,4,4,5,5,19,2,22,3,5,1,6,4,3,6,2,4,4,4,11,3,6,5,8,9,1,4,7,2,2,8,6,5,4,3,5,5,2,8,2,10,3,3,6,2,5,3,2,2,5,11,4,2,5,6,3,5,5,5,5,5,3,3,8,4,2,3,1,3,7,4,9,4,3,6,9,4,2,3,5,5,3,4,2,10,3,7,5,5,1,3,3,2,2,2,4,2,2,2,6,3,7,3,2,4,5,8,4,2,4,1,3,3,2,2,2,1,2,2,6,3,8,4,5,7,2,3,5,6,6,1,6,7,26
3518,11,18,21,10,19,20,14,18,28,15,13,31,18,27,8,18,17,25,3,8,9,5,15,30,42,4,10,4,11,2,12,7,22,15,7,9,9,19,13,3,10,10,16,10,8,9,4,8,10,10,7,3,11,14,12,6,14,7,11,4,4,10,12,23,7,3,9,15,6,7,21,6,10,11,9,10,12,17,10,15,7,7,14,2,16,13,7,5,6,6,5,2,8,8,9,9,4,7,3,9,3,5,4,4,3,11,5,10,6,7,6,7,4,3,11,2,6,1,1,3,5,5,8,4,8,17,2,23,7,3,4,4,8,5,5,4,6,5,3,11,2,2,1,0,8,10,4,4,5,4,8,7,6,5,1,5,5,5,1,4,1,4,1,1,3,3,7,4,4,2,10,8,12,3,2,1,2,10,2,5,2,6,4,2,4,5,6,2,3,5,4,12,5,3,4,2,4,2,3,5,8,5,4,8,6,4,3,4,3,1,3,7,5,9,6,7,1,2,3,5,1,6,4,1,2,1,4,1,3,1,6,5,2,2,5,3,3,3,2,3,1,9,2,8,6,2,2,5,2,2,2,3,3,26
3524,15,6,20,13,17,19,13,3,8,13,11,28,52,18,8,17,15,9,6,0,3,11,23,24,10,23,5,13,6,23,34,8,4,9,5,9,11,15,13,3,5,5,16,7,8,3,2,2,5,8,15,8,24,9,10,4,9,8,7,4,2,12,13,24,4,4,6,8,17,10,7,4,8,11,5,4,13,6,12,4,7,9,6,8,14,4,6,7,4,3,5,4,7,6,13,21,5,9,4,3,8,8,2,5,4,8,9,2,4,5,4,7,5,4,4,8,4,4,4,3,6,4,11,8,6,20,4,24,5,7,6,8,7,2,1,7,1,4,5,7,1,5,6,8,10,5,7,2,3,7,13,7,4,9,10,6,8,3,3,6,0,1,3,8,2,5,6,6,1,3,3,7,2,6,7,4,9,7,3,6,6,1,2,5,1,5,4,3,7,6,1,7,2,3,3,2,3,1,1,8,5,1,2,2,9,3,1,2,4,2,3,6,2,5,3,8,2,2,4,7,1,3,3,1,1,1,8,2,5,6,3,3,2,6,4,6,5,3,5,1,2,8,2,3,6,1,6,5,4,7,2,10,4,27
3520,4,4,13,16,17,14,9,5,9,24,49,37,18,6,26,18,28,23,7,9,8,19,8,13,29,29,14,7,5,21,17,13,5,7,13,9,17,7,13,4,6,17,16,10,1,3,13,7,17,10,11,13,16,3,10,4,9,16,18,7,4,20,17,7,8,3,14,7,13,11,8,6,6,9,9,8,11,16,9,6,6,4,6,4,5,3,6,8,3,9,8,7,7,5,9,15,7,3,4,4,8,4,5,7,2,7,12,5,6,6,2,3,6,3,4,9,6,8,6,9,7,4,6,4,4,17,9,23,3,3,1,4,3,5,2,5,4,6,6,6,3,4,2,4,4,5,5,3,4,3,4,1,1,2,2,3,6,3,8,5,2,3,2,9,4,5,5,1,2,3,8,7,4,2,4,2,8,4,8,4,3,1,2,6,4,2,5,5,2,7,6,2,5,6,3,6,2,5,2,7,2,4,2,3,7,3,4,6,4,8,1,1,3,3,3,1,5,1,2,2,0,5,3,4,7,2,5,2,1,2,3,4,3,4,3,2,1,4,2,2,4,8,2,7,3,4,5,4,7,5,1,9,4,29
3508,18,9,12,14,16,10,11,5,2,17,47,49,15,21,12,3,4,9,16,26,21,18,32,11,20,13,16,9,18,33,26,18,8,6,16,10,33,28,13,2,8,4,21,5,17,13,8,10,9,6,9,3,11,4,10,3,13,12,23,13,5,14,0,23,10,4,2,15,11,9,7,5,13,6,8,2,8,12,16,8,4,10,10,4,4,7,6,6,12,5,14,4,1,4,8,13,12,5,4,4,3,13,2,5,4,8,6,6,7,7,6,9,4,4,1,2,4,5,8,3,1,6,5,3,4,28,3,25,3,2,4,3,5,1,3,2,4,3,8,1,4,2,2,3,3,8,9,3,6,0,4,12,3,4,6,4,10,9,4,2,1,3,5,10,5,1,4,3,2,6,9,6,8,1,1,4,7,11,3,7,2,1,6,4,5,7,2,1,2,12,5,6,8,1,8,10,1,2,1,5,2,4,5,4,9,4,3,4,4,4,2,1,6,4,4,2,7,2,3,1,3,6,4,3,2,3,7,1,4,3,1,3,5,2,3,2,2,0,3,3,3,10,2,6,5,5,4,4,8,4,3,3,6,27
3521,4,9,14,11,18,20,10,3,6,18,17,18,7,11,17,41,63,23,9,9,11,6,6,12,15,8,19,6,8,7,9,26,6,6,20,3,20,4,10,7,8,12,7,7,13,4,11,9,15,7,8,7,7,7,9,13,2,4,9,5,5,10,14,18,9,4,14,8,11,11,13,8,10,3,4,5,9,9,20,4,17,7,8,8,8,0,14,8,8,2,9,3,7,9,4,19,3,1,15,12,10,5,12,4,7,9,5,7,4,4,7,8,4,3,8,3,4,2,8,2,8,3,6,7,3,20,4,24,4,4,2,10,6,5,5,1,2,9,5,3,6,3,8,5,7,6,6,4,4,2,4,6,2,5,10,1,6,5,1,3,2,4,3,6,2,3,2,5,2,4,8,3,4,8,5,8,11,7,6,7,4,2,3,2,3,8,5,6,6,6,1,9,10,3,2,3,4,2,2,6,1,4,3,2,7,3,1,3,2,1,6,5,2,2,5,6,6,2,4,3,2,4,3,1,1,3,4,4,2,2,1,4,2,1,2,6,6,1,3,2,5,9,1,10,4,1,3,3,5,4,2,8,4,28
3504,25,25,23,8,18,17,8,10,23,39,26,17,5,29,10,26,18,10,7,1,7,28,17,4,19,35,17,7,14,8,11,23,3,12,6,8,15,14,25,15,6,6,5,5,14,13,5,10,9,0,5,7,11,14,7,9,11,7,15,5,11,11,6,21,5,1,8,8,10,9,5,14,2,6,5,4,15,23,13,7,17,12,1,4,13,13,12,3,10,9,12,3,7,5,3,20,3,10,2,3,6,5,2,2,2,8,8,10,8,4,6,4,4,2,5,3,3,1,9,4,1,3,4,9,6,17,1,27,6,1,3,2,3,7,1,3,7,2,6,9,6,6,6,6,1,6,5,2,6,5,8,7,2,1,2,2,6,8,3,3,2,4,4,5,6,2,9,2,3,8,10,6,3,5,8,6,8,10,1,5,3,3,3,3,1,4,1,4,2,4,3,8,4,3,4,5,3,2,2,3,2,1,5,4,8,1,3,8,4,4,3,8,4,4,4,4,2,4,2,1,3,4,2,1,4,1,6,1,4,3,5,8,2,3,1,2,8,1,3,2,3,8,3,6,6,1,6,3,6,4,1,8,4,27
3512,18,31,34,16,23,21,11,4,16,31,38,50,29,32,2,60,84,24,16,20,21,4,4,26,17,9,11,5,11,6,4,25,2,4,21,8,19,14,15,2,7,5,20,8,13,5,11,4,12,6,7,12,7,5,9,9,10,7,12,2,6,15,12,21,2,10,13,10,7,4,3,11,11,4,7,2,6,16,4,5,10,9,5,3,8,13,9,6,16,6,3,5,2,3,11,12,4,9,11,4,8,3,6,2,3,11,9,6,10,15,7,5,6,4,16,4,5,8,4,3,5,6,3,7,2,22,1,31,4,1,3,7,2,6,3,7,8,9,6,8,1,7,5,12,2,6,7,3,6,1,7,3,5,5,3,4,8,3,4,4,1,3,6,10,4,2,4,2,3,7,6,5,0,5,3,3,7,6,2,4,10,2,2,2,2,7,3,12,3,11,7,8,10,5,4,5,5,5,2,3,3,3,4,1,4,1,4,8,4,1,2,1,3,4,6,2,1,4,2,4,1,9,3,1,5,0,2,0,3,7,3,5,5,3,5,5,2,4,2,2,3,6,3,4,8,6,1,5,6,4,2,7,3,27
3532,4,6,6,15,21,25,21,13,2,6,28,46,9,17,8,35,53,14,14,15,18,4,3,12,8,12,13,19,6,9,8,32,8,8,16,6,28,6,11,8,5,15,14,3,25,10,3,3,6,10,7,8,9,7,3,7,12,10,8,9,3,19,9,10,4,6,9,6,8,11,15,12,4,13,9,7,13,12,5,8,11,10,6,8,2,16,13,4,14,13,10,7,8,10,8,18,7,7,7,11,5,5,5,1,8,3,3,4,5,4,1,1,10,9,3,5,4,1,3,9,3,7,4,3,2,20,9,21,5,4,3,8,4,7,5,6,3,4,3,0,2,2,8,1,8,3,4,4,2,4,4,6,4,10,6,1,2,10,4,4,1,2,3,4,9,2,5,8,5,12,2,4,5,7,9,3,5,7,4,4,10,4,8,7,2,1,2,4,5,3,4,10,7,1,7,1,2,3,4,2,5,4,3,0,5,4,2,5,2,3,4,3,3,3,2,5,1,5,4,2,2,6,2,2,1,3,5,5,2,7,3,6,1,2,3,2,5,5,3,3,4,7,1,6,3,5,3,4,3,6,0,6,1,30
3536,7,26,16,11,24,22,11,6,8,7,46,72,46,36,9,43,54,21,3,8,22,17,15,36,20,7,9,5,7,15,18,12,7,6,16,11,23,7,11,5,11,3,28,2,8,11,10,7,2,2,13,5,13,3,11,9,8,5,8,3,13,15,2,12,4,14,6,7,11,7,6,2,17,4,6,6,6,16,5,8,8,10,2,7,4,13,4,10,8,7,4,2,3,7,5,4,5,9,3,6,8,7,4,8,4,5,2,5,11,5,4,7,5,8,2,3,9,3,4,6,3,4,3,7,4,15,1,22,10,6,2,3,6,5,5,3,4,2,1,8,5,7,8,0,3,4,3,1,3,3,5,8,2,5,6,3,1,6,2,3,7,3,3,3,8,4,3,2,0,9,5,4,4,7,3,4,3,8,5,5,1,2,1,7,4,5,6,6,1,10,5,3,11,3,5,3,3,6,1,6,6,4,3,2,2,2,3,3,4,1,2,2,2,2,5,4,4,2,2,2,3,2,3,5,2,2,1,2,4,2,6,3,3,3,3,4,5,3,2,4,4,7,5,6,7,3,2,3,6,4,2,3,4,27
3518,19,12,11,4,14,26,17,5,11,26,4,50,41,14,10,24,43,29,11,1,9,10,10,8,17,20,14,15,5,22,19,6,8,4,6,16,5,6,8,11,3,9,17,3,11,11,10,4,7,8,10,15,12,5,13,6,11,5,17,7,5,20,6,9,9,4,7,18,8,8,4,10,12,7,5,6,21,20,6,5,12,5,4,3,19,8,12,1,7,6,12,7,6,5,7,11,6,5,12,7,6,3,3,5,5,6,5,2,8,7,4,6,2,4,6,4,6,4,3,6,6,1,7,5,3,24,6,20,3,3,3,6,2,4,10,7,3,6,1,5,5,6,9,3,3,2,7,5,5,1,15,3,6,3,1,8,6,6,3,3,4,5,4,9,4,3,2,6,2,4,5,4,4,2,2,3,3,5,4,5,4,7,5,1,2,3,2,0,5,4,5,6,4,2,3,3,4,4,2,5,2,1,4,2,7,1,3,11,7,6,1,1,5,5,4,5,2,3,5,3,6,6,2,4,3,3,8,2,3,3,1,4,5,2,3,3,2,3,1,3,6,7,2,9,4,2,2,6,8,4,4,6,2,29
3519,17,24,28,15,22,34,14,2,25,40,49,65,39,12,10,26,47,18,10,23,23,25,11,4,17,13,2,3,12,17,18,12,7,10,16,11,18,15,25,10,6,11,24,5,13,7,10,4,15,9,4,7,11,3,9,6,10,3,12,4,9,12,9,24,11,10,10,6,4,11,9,11,27,8,2,1,18,26,5,4,11,2,5,10,5,7,9,1,7,6,5,4,13,4,5,3,6,4,2,7,5,1,1,7,6,10,7,10,4,4,1,5,2,5,3,8,2,4,4,6,2,3,5,5,4,19,8,19,7,4,4,4,6,3,5,7,7,4,5,6,4,7,1,2,10,6,10,5,5,5,4,10,2,3,7,3,4,8,2,3,3,4,3,6,3,3,3,3,3,5,4,3,3,6,3,0,2,11,0,12,5,4,4,5,4,3,5,2,1,7,6,7,4,4,7,6,2,1,6,2,6,5,3,4,4,5,6,4,1,6,3,2,2,3,5,4,5,4,3,5,2,7,4,3,3,2,7,4,2,4,1,5,4,4,3,1,6,4,3,3,2,12,5,6,4,3,4,3,6,7,2,4,3,28
3502,8,3,6,4,22,22,21,13,16,36,36,48,23,23,13,38,35,23,15,19,27,3,18,36,22,20,16,3,20,13,7,21,4,3,17,14,18,25,16,8,5,2,20,13,16,6,8,12,8,3,8,12,19,8,5,4,4,16,17,5,10,16,15,22,12,7,12,5,9,11,12,4,8,5,5,9,15,19,5,6,8,6,7,8,8,4,2,7,2,3,10,4,7,9,3,15,1,1,5,8,4,2,7,1,2,2,3,7,4,11,10,4,7,7,11,4,10,6,4,4,2,9,2,8,3,20,5,27,3,1,4,7,6,1,2,3,6,5,2,8,2,4,9,6,12,2,11,3,2,2,7,4,5,3,2,3,2,2,6,4,4,4,5,5,1,6,6,2,3,2,6,7,8,3,3,4,7,4,3,3,5,1,3,3,3,2,4,12,3,8,1,3,4,4,3,2,1,8,3,10,2,2,3,2,3,4,3,2,3,2,1,2,8,7,5,8,5,5,3,4,5,3,5,3,6,7,6,2,1,6,7,2,4,3,4,5,2,4,2,2,4,5,2,4,6,3,2,1,3,2,2,2,6,25
3517,21,28,21,7,21,29,18,22,8,5,3,14,26,31,12,20,45,12,13,6,7,18,5,9,12,7,6,6,28,15,21,28,11,7,9,8,20,17,24,8,12,11,13,5,15,15,10,8,20,9,7,13,16,2,14,9,7,10,7,8,4,19,8,12,4,8,16,14,8,11,3,1,4,12,6,2,11,15,10,14,1,2,6,6,14,2,5,4,3,5,8,5,8,8,9,14,3,3,2,5,8,8,7,4,4,7,5,6,6,7,9,6,3,5,6,3,4,9,2,5,7,8,6,3,5,20,2,23,7,7,1,4,3,8,4,2,5,2,3,5,3,4,3,7,3,5,1,4,8,1,7,3,2,5,3,2,9,4,4,7,2,6,3,10,1,5,4,5,3,6,6,9,3,2,4,5,4,4,3,3,7,3,5,3,7,3,2,3,2,7,3,5,4,3,5,4,6,5,1,7,2,1,2,4,9,3,2,7,2,0,4,3,3,6,2,4,7,3,3,4,5,8,3,3,2,2,5,1,1,2,2,4,2,2,5,3,3,2,6,3,7,10,2,6,6,1,2,3,5,7,0,7,5,26
3522,9,13,9,4,17,18,10,8,8,34,58,32,18,41,10,21,33,8,8,11,20,15,13,28,17,18,7,1,21,12,6,27,10,12,12,9,32,13,17,5,12,6,18,5,10,11,17,2,7,5,8,3,4,12,8,9,4,13,17,9,4,13,13,11,13,15,13,9,11,6,11,7,11,4,4,11,11,10,13,11,10,4,6,6,12,11,11,8,9,5,11,8,9,10,12,5,9,9,3,11,7,6,4,10,7,2,6,4,8,4,9,8,4,10,6,5,3,3,8,2,4,9,4,6,4,18,4,32,9,3,4,4,7,7,1,9,3,2,5,9,5,4,4,9,3,0,6,1,4,5,3,9,3,3,3,2,7,9,2,8,1,7,6,4,4,9,3,2,3,4,6,4,4,5,7,6,6,15,5,9,4,3,3,4,3,1,4,6,3,8,2,3,10,5,3,5,8,0,2,5,1,2,1,2,3,6,1,5,7,1,3,4,2,2,4,4,7,5,3,6,3,9,2,2,5,1,8,2,4,5,5,4,3,3,3,1,5,5,2,1,4,9,5,11,4,3,4,3,6,5,2,6,4,26
3514,12,5,7,16,15,22,11,11,12,6,29,28,33,12,9,47,43,10,7,14,6,28,28,15,9,8,12,4,4,12,5,24,13,6,10,15,10,22,8,12,7,11,35,14,10,8,13,8,11,11,13,8,6,7,10,8,12,5,7,4,9,16,10,20,8,5,9,8,12,6,11,11,9,11,7,6,20,25,2,4,8,1,9,8,7,5,17,9,3,1,3,5,3,8,9,3,2,5,4,8,10,5,5,3,10,9,4,3,7,2,3,3,10,3,10,3,12,5,2,3,1,4,9,6,6,22,2,26,3,8,3,2,3,6,3,4,6,3,4,8,6,2,5,3,3,4,2,4,5,2,7,8,5,11,2,2,3,6,4,4,4,3,8,5,6,2,2,7,1,6,2,9,4,5,6,3,4,9,2,9,4,2,2,1,2,8,2,5,3,9,1,3,8,3,1,4,5,5,5,7,3,5,2,1,5,2,6,4,2,2,3,2,1,1,4,11,4,1,2,6,2,5,1,2,1,1,2,3,5,4,3,9,2,3,7,1,5,3,5,2,4,11,3,9,4,3,1,2,4,2,3,5,6,25
3540,7,12,17,9,16,22,5,2,5,15,14,12,22,16,20,15,13,6,14,15,17,5,11,10,25,8,13,13,11,5,12,34,4,2,11,1,17,11,9,11,6,3,10,5,14,12,2,8,12,7,3,9,16,12,9,6,7,6,13,5,5,23,15,10,12,3,13,6,18,6,12,3,15,14,3,5,19,17,6,5,7,2,2,0,8,7,11,9,10,5,5,3,7,6,7,15,10,7,12,5,10,10,5,10,9,11,8,3,1,9,3,5,4,2,11,6,10,13,5,6,7,3,6,0,3,23,3,26,3,3,1,4,5,3,3,4,7,7,7,7,7,5,6,6,5,4,2,4,2,4,7,2,2,4,2,2,5,8,3,8,4,3,1,5,1,2,2,3,1,8,2,8,2,3,6,11,0,6,2,10,7,5,2,5,3,9,6,8,4,7,4,9,3,4,6,2,5,4,2,6,6,1,6,3,9,3,5,11,2,4,2,3,1,3,3,2,2,3,2,4,1,8,4,3,5,5,4,0,1,5,2,5,0,4,3,1,4,1,3,2,5,12,2,6,5,3,4,6,7,4,5,4,4,27
3531,17,10,10,17,23,22,4,6,15,13,38,15,20,34,11,4,14,6,25,9,13,12,8,7,10,3,6,13,5,16,17,17,7,5,8,5,10,14,8,13,6,7,29,12,11,1,7,1,13,12,6,5,14,3,11,1,16,2,11,7,4,13,6,13,5,6,9,13,8,1,16,7,14,9,11,13,20,10,9,5,2,5,9,5,14,7,2,10,4,10,7,5,1,0,15,11,9,3,7,4,4,4,11,6,8,7,2,2,7,5,2,1,15,9,7,5,7,12,5,7,5,3,2,1,2,23,5,26,6,3,3,6,5,2,2,8,5,3,7,8,7,4,1,5,7,5,17,3,5,4,5,4,2,2,4,4,5,9,5,2,4,7,4,4,3,1,4,2,6,3,9,8,7,5,3,2,1,11,5,8,3,5,1,6,5,6,3,7,6,13,3,4,7,1,4,6,5,4,3,5,4,6,5,1,5,3,3,4,1,6,2,4,2,4,6,8,2,3,2,2,1,2,5,4,4,1,6,6,2,2,3,3,1,3,4,2,2,1,1,2,8,11,7,10,6,6,2,6,4,1,3,3,6,26
3521,17,14,20,6,18,18,7,6,14,29,42,25,29,15,5,5,20,14,71,131,52,9,11,16,19,9,13,2,19,14,13,28,6,10,13,14,7,5,16,14,12,8,14,15,12,8,3,11,9,7,13,2,1,2,8,9,2,5,4,12,9,10,10,19,11,0,8,8,7,8,5,4,6,5,3,19,14,15,6,12,7,11,3,10,6,10,5,16,8,8,5,6,6,13,1,14,2,7,6,5,6,4,12,8,3,8,7,8,7,9,8,11,4,5,5,7,9,4,17,3,6,3,3,5,5,28,7,15,6,3,9,7,7,6,4,2,9,9,3,5,4,2,9,9,5,7,8,8,2,4,7,8,6,7,1,1,3,8,5,7,8,3,5,1,9,1,3,1,9,6,3,5,6,1,4,4,2,5,8,4,9,3,3,1,2,2,5,5,0,6,7,8,3,3,2,4,7,2,4,6,1,1,2,3,6,4,3,6,1,2,5,4,6,1,3,3,4,4,6,5,5,3,3,4,5,7,4,4,6,1,9,5,14,8,8,2,7,0,2,1,4,7,3,10,2,3,2,3,8,2,5,3,4,32
